Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.2546,4.68601,0,0,1699454621
1,23.9912,7.79261,0,0,1699454621
1,21.1995,15.6568,0,0,1699454621
1,40.241,20.0138,0,0,1699454621
1,32.0941,18.5566,0,0,1699454621
1,32.0941,18.7341,0,0,1699454621
1,40.3824,17.4994,0,0,1699454621
1,27.2947,13.0467,0,0,1699454621
1,29.4311,11.0911,0,0,1699454621
1,24.8348,15.0637,0,0,1699454621
1,19.1328,28.4446,0,0,1699454621
1,24.3965,15.0819,0,0,1699454621
1,36.5637,31.6673,0,0,1699454621
1,40.5839,15.6546,0,0,1699454621
1,44.7309,21.13,0,0,1699454621
1,56.4822,15.0819,0,0,1699454621
1,51.7501,15.0819,0,0,1699454621
1,32.6254,20.2543,0,0,1699454621
1,34.7907,15.5526,0,0,1699454621
1,54.4054,14.514,0,0,1699454621
1,56.2826,9.48517,0,0,1699454621
1,40.3662,7.31806,0,0,1699454621
1,30.4196,7.24079,0,0,1699454621
1,29.6193,6.87948,0,0,1699454621
1,38.701,11.2656,0,0,1699454621
1,67.9639,22.7645,0,0,1699454621
1,32.0941,31.6167,0,0,1699454621
1,32.0941,27.5906,0,0,1699454621
1,38.9769,18.1083,0,0,1699454621
1,24.6066,13.7263,0,0,1699454621
1,29.705,15.4192,0,0,1699454621
1,35.3517,21.9914,0,0,1699454621
1,33.9778,24.6582,0,0,1699454621
1,33.1918,17.6166,0,0,1699454621
1,36.1344,13.4313,0,0,1699454621
1,36.6183,17.9359,0,0,1699454621
1,35.6642,22.6106,0,0,1699454621
1,34.7655,24.9206,0,0,1699454621
1,32.3217,23.4555,0,0,1699454621
1,28.7205,17.8079,0,0,1699454621
1,25.4479,17.3404,0,0,1699454621
1,24.1905,23.0155,0,0,1699454621
1,39.2374,21.3988,0,0,1699454621
1,67.4325,10.6183,0,0,1699454621
1,66.6355,3.01823,0,0,1699454621
1,38.9027,1.92026,0,0,1699454621
1,27.2296,6.70562,0,0,1699454621
1,30.695,15.8933,0,0,1699454621
1,34.0227,27.9644,0,0,1699454621
1,42.3443,15.0819,0,0,1699454621
1,51.7518,15.0819,0,0,1699454621
1,49.0125,15.0819,0,0,1699454621
1,39.0954,16.4638,0,0,1699454621
1,34.5,16.3934,0,0,1699454621
1,32.0491,17.1086,0,0,1699454621
1,28.3565,11.772,0,0,1699454621
1,28.6481,15.0755,0,0,1699454621
1,35.9923,26.0462,0,0,1699454621
1,43.7474,27.47,0,0,1699454621
1,43.678,20.1283,0,0,1699454621
1,36.9719,17.6363,0,0,1699454621
1,29.1922,21.8089,0,0,1699454621
1,25.8574,22.227,0,0,1699454621
1,27.7823,13.1342,0,0,1699454621
1,27.8775,5.9434,0,0,1699454621
1,24.4179,7.73795,0,0,1699454621
1,23.9871,11.754,0,0,1699454621
1,28.0702,13.6746,0,0,1699454621
1,30.268,12.1031,0,0,1699454621
1,25.9801,8.73751,0,0,1699454621
1,21.7159,6.06667,0,0,1699454621
1,23.5864,5.82701,0,0,1699454621
1,25.1896,9.72851,0,0,1699454621
1,20.8772,11.6015,0,0,1699454621
1,19.5922,7.46519,0,0,1699454621
1,29.3751,4.83286,0,0,1699454621
1,40.0425,5.88641,0,0,1699454621
1,41.6895,5.6037,0,0,1699454621
1,39.3563,8.22804,0,0,1699454621
1,36.593,16.3224,0,0,1699454621
1,31.1202,20.2829,0,0,1699454621
1,42.4735,18.2874,0,0,1699454621
1,32.0941,16.4233,0,0,1699454621
1,32.0941,17.6742,0,0,1699454621
1,41.2273,24.3619,0,0,1699454621
1,21.8531,29.3028,0,0,1699454621
1,25.2661,21.6852,0,0,1699454621
1,35.1105,8.51629,0,0,1699454621
1,40.35,2.28454,0,0,1699454621
1,36.7841,2.16997,0,0,1699454621
1,34.2872,3.45993,0,0,1699454621
1,35.0821,5.21142,0,0,1699454621
1,33.7797,7.054,0,0,1699454621
1,30.9663,7.22191,0,0,1699454621
1,28.5559,6.81786,0,0,1699454621
1,28.57,9.53498,0,0,1699454621
1,29.9401,13.4908,0,0,1699454621
1,31.7848,14.6069,0,0,1699454621
1,39.6608,11.9384,0,0,1699454621
1,46.3763,9.45664,0,0,1699454621
1,40.6039,11.7694,0,0,1699454621
1,32.3636,14.5133,0,0,1699454621
1,31.6976,11.5056,0,0,1699454621
1,33.8344,7.77743,0,0,1699454621
1,34.5179,11.3686,0,0,1699454621
1,33.8915,17.8647,0,0,1699454621
1,33.1093,17.9451,0,0,1699454621
1,33.3903,13.6725,0,0,1699454621
1,34.807,11.4357,0,0,1699454621
1,39.369,10.4387,0,0,1699454621
1,45.4167,10.2304,0,0,1699454621
1,43.1439,13.3312,0,0,1699454621
1,34.599,16.4267,0,0,1699454621
1,30.9284,14.6893,0,0,1699454621
1,29.5096,10.2922,0,0,1699454621
1,28.3081,7.91615,0,0,1699454621
1,31.1952,6.90006,0,0,1699454621
1,32.4568,4.66786,0,0,1699454621
1,30.1627,4.14063,0,0,1699454621
1,33.1553,9.24751,0,0,1699454621
1,38.7855,15.2662,0,0,1699454621
1,36.7958,13.9229,0,0,1699454621
1,30.4491,8.53068,0,0,1699454621
1,27.3185,7.1558,0,0,1699454621
1,28.2892,6.89327,0,0,1699454621
1,30.8346,4.30575,0,0,1699454621
1,30.1547,3.67667,0,0,1699454621
1,26.9159,5.96028,0,0,1699454621
1,26.1568,6.64802,0,0,1699454621
1,25.1771,5.03006,0,0,1699454621
1,24.2215,4.20859,0,0,1699454621
1,29.7976,3.90907,0,0,1699454621
1,35.9539,3.17752,0,0,1699454621
1,35.1124,2.9145,0,0,1699454621
1,32.2328,2.31426,0,0,1699454621
1,30.6188,4.27048,0,0,1699454621
1,29.7515,14.1955,0,0,1699454621
1,30.9347,22.9655,0,0,1699454621
1,33.7158,18.7472,0,0,1699454621
1,36.4369,10.6298,0,0,1699454621
1,38.4587,11.5224,0,0,1699454621
1,32.0941,17.534,0,0,1699454621
1,32.0941,18.9579,0,0,1699454621
1,32.0941,17.649,0,0,1699454621
1,32.0941,19.6558,0,0,1699454621
1,28.478,19.1066,0,0,1699454621
1,34.0271,16.1641,0,0,1699454621
1,43.484,19.8194,0,0,1699454621
1,43.4233,22.4768,0,0,1699454621
1,34.6074,15.9897,0,0,1699454621
1,29.2707,8.94401,0,0,1699454621
1,28.3956,6.72416,0,0,1699454621
1,29.1183,7.06396,0,0,1699454621
1,30.6918,9.66357,0,0,1699454621
1,29.2497,13.9799,0,0,1699454621
1,23.9298,15.9576,0,0,1699454621
1,21.6563,13.7054,0,0,1699454621
1,27.1643,12.1761,0,0,1699454621
1,35.4512,12.8283,0,0,1699454621
1,42.43,11.13,0,0,1699454621
1,45.5312,9.16129,0,0,1699454621
1,41.448,10.3684,0,0,1699454621
1,35.6795,10.3846,0,0,1699454621
1,33.6233,7.79369,0,0,1699454621
1,33.9369,5.50762,0,0,1699454621
1,35.0923,4.66305,0,0,1699454621
1,34.4578,5.94571,0,0,1699454621
1,32.6447,7.62457,0,0,1699454621
1,34.1234,9.04455,0,0,1699454621
1,37.5864,11.8087,0,0,1699454621
1,37.6233,13.4075,0,0,1699454621
1,34.9451,11.9512,0,0,1699454621
1,34.1074,9.95174,0,0,1699454621
1,33.7076,9.63793,0,0,1699454621
1,32.4329,14.9227,0,0,1699454621
1,33.4476,24.8472,0,0,1699454621
1,37.3847,26.1231,0,0,1699454621
1,40.855,16.4116,0,0,1699454621
1,38.5116,11.1369,0,0,1699454621
1,32.7401,14.3403,0,0,1699454621
1,32.4411,17.0779,0,0,1699454621
1,36.3586,18.2272,0,0,1699454621
1,39.4301,19.2266,0,0,1699454621
1,40.5113,15.4889,0,0,1699454621
1,35.6404,10.1448,0,0,1699454621
1,27.9312,10.1344,0,0,1699454621
1,26.6315,11.4883,0,0,1699454621
1,37.0241,11.3314,0,0,1699454621
1,51.7451,11.4452,0,0,1699454621
1,50.1987,10.9457,0,0,1699454621
1,43.5534,9.48741,0,0,1699454621
1,63.3093,8.42847,0,0,1699454621
1,32.0941,11.5879,0,0,1699454621
1,68.3284,20.9178,0,0,1699454621
1,38.3516,26.2315,0,0,1699454621
1,28.6276,18.5475,0,0,1699454621
1,32.201,8.49598,0,0,1699454621
1,35.5399,6.8824,0,0,1699454621
1,37.6998,7.28607,0,0,1699454621
1,36.0844,4.70678,0,0,1699454621
1,29.3471,8.02696,0,0,1699454621
1,26.4468,18.1682,0,0,1699454621
1,31.2519,19.3398,0,0,1699454621
1,35.2281,10.0801,0,0,1699454622
1,35.3903,3.52627,0,0,1699454622
1,34.1918,2.02798,0,0,1699454622
1,33.1839,4.79161,0,0,1699454622
1,35.7463,11.1867,0,0,1699454622
1,39.9957,14.2814,0,0,1699454622
1,36.7235,20.6296,0,0,1699454622
1,28.8895,15.0819,0,0,1699454622
1,26.0637,15.0819,0,0,1699454622
1,24.7445,15.0819,0,0,1699454622
1,26.5802,15.0819,0,0,1699454622
1,37.4488,21.6016,0,0,1699454622
1,47.1917,15.5507,0,0,1699454622
1,42.9555,19.267,0,0,1699454622
1,27.9384,21.8777,0,0,1699454622
1,21.4627,17.0672,0,0,1699454622
1,28.5755,11.7617,0,0,1699454622
1,31.1051,16.3881,0,0,1699454622
1,25.7265,26.3338,0,0,1699454622
1,22.4705,31.6176,0,0,1699454622
1,21.7753,25.2504,0,0,1699454622
1,25.0881,13.1728,0,0,1699454622
1,37.8159,6.73369,0,0,1699454622
1,50.8803,11.3808,0,0,1699454622
1,48.3122,23.2917,0,0,1699454622
1,37.36,23.8545,0,0,1699454622
1,34.1749,11.4569,0,0,1699454622
1,36.5328,7.79375,0,0,1699454622
1,36.9261,13.3721,0,0,1699454622
1,33.98,12.4825,0,0,1699454622
1,31.4744,5.47699,0,0,1699454622
1,33.169,4.4514,0,0,1699454622
1,35.9112,10.5652,0,0,1699454622
1,36.3674,12.5354,0,0,1699454622
1,36.0078,8.23936,0,0,1699454622
1,36.7184,12.0089,0,0,1699454622
1,38.305,25.0361,0,0,1699454622
1,38.383,25.6615,0,0,1699454622
1,35.7291,16.0741,0,0,1699454622
1,31.9473,16.2092,0,0,1699454622
1,27.2515,16.7046,0,0,1699454622
1,22.5598,9.41056,0,0,1699454622
1,18.8052,21.2878,0,0,1699454622
1,14.3082,15.0819,0,0,1699454622
1,14.0815,15.0819,0,0,1699454622
1,33.5212,24.4664,0,0,1699454622
1,62.3605,18.6495,0,0,1699454622
1,60.9061,29.0124,0,0,1699454622
1,32.9436,15.0819,0,0,1699454622
1,18.8743,15.0819,0,0,1699454622
1,23.3629,15.0819,0,0,1699454622
1,28.0919,22.4601,0,0,1699454622
1,29.9761,9.874,0,0,1699454622
1,33.2185,12.4987,0,0,1699454622
1,33.907,17.7644,0,0,1699454622
1,30.2996,19.4719,0,0,1699454622
1,29.3149,17.3117,0,0,1699454622
1,32.2164,12.7478,0,0,1699454622
1,34.0646,6.36736,0,0,1699454622
1,32.6174,3.48686,0,0,1699454622
1,30.5991,4.97801,0,0,1699454622
1,33.1686,8.1936,0,0,1699454622
1,38.9503,11.5342,0,0,1699454622
1,39.8723,12.1753,0,0,1699454622
1,36.0617,9.6996,0,0,1699454622
1,33.3709,5.45623,0,0,1699454622
1,32.3792,2.06367,0,0,1699454622
1,32.0869,3.7082,0,0,1699454622
1,32.2348,9.16397,0,0,1699454622
1,33.341,11.8341,0,0,1699454622
1,34.3648,10.0145,0,0,1699454622
1,32.3888,18.4472,0,0,1699454622
1,29.4862,15.0819,0,0,1699454622
1,32.1926,15.0819,0,0,1699454622
1,39.4895,22.87,0,0,1699454622
1,41.2252,8.92187,0,0,1699454622
1,36.6475,11.3093,0,0,1699454622
1,30.8482,25.4159,0,0,1699454622
1,22.4488,32.8664,0,0,1699454622
1,17.3103,25.4627,0,0,1699454622
1,26.2521,19.3127,0,0,1699454622
1,40.7263,17.6508,0,0,1699454622
1,42.6294,15.5711,0,0,1699454622
1,34.8097,15.6726,0,0,1699454622
1,29.542,13.9547,0,0,1699454622
1,30.9907,11.6343,0,0,1699454622
1,35.7185,14.211,0,0,1699454622
1,34.4003,12.3135,0,0,1699454622
1,30.3289,5.1693,0,0,1699454622
1,31.0797,3.61253,0,0,1699454622
1,31.9288,5.62059,0,0,1699454622
1,30.5843,5.67233,0,0,1699454622
1,28.9685,4.79766,0,0,1699454622
1,29.8737,5.01728,0,0,1699454622
1,33.9058,5.16026,0,0,1699454622
1,36.0221,4.91675,0,0,1699454622
1,35.5375,6.46085,0,0,1699454622
1,35.1429,9.29751,0,0,1699454622
1,33.9423,11.3232,0,0,1699454622
1,32.672,11.4241,0,0,1699454622
1,33.3766,9.77649,0,0,1699454622
1,34.1024,7.0644,0,0,1699454622
1,32.9133,5.00882,0,0,1699454622
1,42.0791,7.11186,0,0,1699454622
1,63.7509,11.362,0,0,1699454622
1,32.0941,14.1202,0,0,1699454622
1,62.041,17.6013,0,0,1699454622
1,45.139,18.4062,0,0,1699454622
1,29.6158,12.8372,0,0,1699454622
1,29.4892,8.91963,0,0,1699454622
1,40.6504,10.0429,0,0,1699454622
1,41.4047,10.7634,0,0,1699454622
1,32.6629,10.4773,0,0,1699454622
1,28.2098,13.6697,0,0,1699454622
1,33.3186,18.3686,0,0,1699454622
1,41.001,17.1245,0,0,1699454622
1,37.9862,15.1087,0,0,1699454622
1,29.0224,20.1006,0,0,1699454622
1,28.7232,26.9263,0,0,1699454622
1,32.8215,27.9636,0,0,1699454622
1,31.5452,19.5547,0,0,1699454622
1,27.4259,9.90371,0,0,1699454622
1,26.388,8.88908,0,0,1699454622
1,29.8554,9.69496,0,0,1699454622
1,34.9905,7.68103,0,0,1699454622
1,35.5876,11.0353,0,0,1699454622
1,31.0683,18.5909,0,0,1699454622
1,28.3211,17.4754,0,0,1699454622
1,30.9211,8.24702,0,0,1699454622
1,34.5054,2.76374,0,0,1699454622
1,33.6095,2.53175,0,0,1699454622
1,31.8988,2.98092,0,0,1699454622
1,34.6324,4.25734,0,0,1699454622
1,37.7442,6.25129,0,0,1699454622
1,38.809,6.04579,0,0,1699454622
1,39.3616,4.10713,0,0,1699454622
1,36.067,3.83479,0,0,1699454622
1,29.0111,6.03942,0,0,1699454622
1,25.3286,7.37394,0,0,1699454622
1,28.3712,5.44468,0,0,1699454622
1,33.3807,3.4956,0,0,1699454622
1,34.6826,3.95823,0,0,1699454622
1,33.9035,5.40084,0,0,1699454622
1,34.2663,6.0817,0,0,1699454622
1,35.2862,5.67344,0,0,1699454622
1,36.2714,5.69842,0,0,1699454622
1,35.3666,6.68599,0,0,1699454622
1,31.9592,6.76489,0,0,1699454622
1,29.8504,4.79033,0,0,1699454622
1,31.6756,3.61577,0,0,1699454622
1,37.3054,7.97076,0,0,1699454622
1,44.7767,14.3048,0,0,1699454622
1,46.2033,26.9741,0,0,1699454622
1,41.8391,15.0819,0,0,1699454622
1,42.26,15.0819,0,0,1699454622
1,42.4844,15.0819,0,0,1699454622
1,34.8825,15.7974,0,0,1699454622
1,27.3063,20.7898,0,0,1699454622
1,25.4343,30.0471,0,0,1699454622
1,27.9929,24.1467,0,0,1699454622
1,31.0187,11.8505,0,0,1699454622
1,31.9912,6.21303,0,0,1699454622
1,32.4985,5.84401,0,0,1699454622
1,32.5946,6.65821,0,0,1699454622
1,32.511,5.72122,0,0,1699454622
1,33.2862,5.49141,0,0,1699454622
1,34.9394,8.86669,0,0,1699454622
1,36.8183,9.8586,0,0,1699454622
1,36.728,6.67148,0,0,1699454622
1,35.4014,4.01054,0,0,1699454622
1,35.671,3.49354,0,0,1699454622
1,34.8402,5.56789,0,0,1699454622
1,31.3265,8.25058,0,0,1699454622
1,30.0257,7.91821,0,0,1699454622
1,32.4739,5.20842,0,0,1699454622
1,34.3083,3.35133,0,0,1699454622
1,34.4423,4.0289,0,0,1699454622
1,35.1108,6.47036,0,0,1699454622
1,35.0141,8.68685,0,0,1699454622
1,33.4286,11.152,0,0,1699454622
1,32.6529,14.6142,0,0,1699454622
1,31.9116,14.6589,0,0,1699454622
1,33.0964,11.0689,0,0,1699454622
1,39.4667,9.63597,0,0,1699454622
1,43.4449,9.52643,0,0,1699454622
1,39.7574,7.74906,0,0,1699454622
1,35.0205,6.24483,0,0,1699454622
1,33.8829,8.44465,0,0,1699454622
1,34.4349,13.3809,0,0,1699454622
1,33.0625,18.262,0,0,1699454622
1,29.1712,21.1611,0,0,1699454622
1,25.6548,17.7853,0,0,1699454622
1,25.9295,11.3643,0,0,1699454622
1,29.4494,8.72,0,0,1699454622
1,30.5934,8.05454,0,0,1699454622
1,29.7865,6.95938,0,0,1699454622
1,33.1989,6.51622,0,0,1699454622
1,37.5526,8.89468,0,0,1699454622
1,37.7384,13.2624,0,0,1699454622
1,36.768,14.4177,0,0,1699454622
1,35.6129,11.2883,0,0,1699454622
1,33.874,8.86531,0,0,1699454622
1,36.118,8.84526,0,0,1699454622
1,42.5171,9.42559,0,0,1699454622
1,43.5593,10.2536,0,0,1699454622
1,36.6267,8.98149,0,0,1699454622
1,31.8881,6.88625,0,0,1699454622
1,33.1448,7.35153,0,0,1699454622
1,34.7057,7.07502,0,0,1699454622
1,33.5383,4.54537,0,0,1699454622
1,32.2535,2.97259,0,0,1699454622
1,32.8924,3.35709,0,0,1699454622
1,32.5151,4.95965,0,0,1699454622
1,28.5382,8.58993,0,0,1699454622
1,23.6494,12.9789,0,0,1699454622
1,22.8355,12.7036,0,0,1699454622
1,26.657,8.94467,0,0,1699454622
1,33.1426,8.32784,0,0,1699454622
1,40.0239,11.2101,0,0,1699454622
1,41.4649,13.6443,0,0,1699454622
1,36.3777,14.7998,0,0,1699454622
1,34.7342,15.0222,0,0,1699454622
1,42.532,12.1796,0,0,1699454622
1,50.0081,9.54912,0,0,1699454622
1,46.4487,10.4654,0,0,1699454622
1,35.9497,11.3755,0,0,1699454622
1,28.5254,11.782,0,0,1699454622
1,28.1774,9.88895,0,0,1699454622
1,31.5532,4.61469,0,0,1699454622
1,33.0589,1.88175,0,0,1699454622
1,32.1318,2.76368,0,0,1699454622
1,31.915,3.95568,0,0,1699454622
1,32.9526,5.51531,0,0,1699454622
1,34.1734,8.68725,0,0,1699454622
1,35.4813,10.6359,0,0,1699454622
1,35.0902,8.01795,0,0,1699454622
1,32.7985,3.67078,0,0,1699454622
1,32.7148,2.00414,0,0,1699454622
1,34.7313,2.98317,0,0,1699454622
1,35.2817,4.96779,0,0,1699454622
1,36.4581,10.3285,0,0,1699454622
1,39.4014,17.0029,0,0,1699454622
1,38.6631,15.6399,0,0,1699454622
1,49.4715,11.0051,0,0,1699454622
1,32.0941,13.0483,0,0,1699454622
1,32.0941,14.5551,0,0,1699454622
1,32.0941,11.2555,0,0,1699454622
1,66.9241,8.43211,0,0,1699454622
1,56.6896,8.3578,0,0,1699454622
1,43.689,10.3192,0,0,1699454622
1,39.6637,9.6054,0,0,1699454622
1,35.4837,7.48671,0,0,1699454622
1,33.0515,8.87031,0,0,1699454622
1,32.7968,9.64246,0,0,1699454622
1,28.4099,8.60207,0,0,1699454622
1,25.9418,8.65882,0,0,1699454622
1,29.912,7.69529,0,0,1699454622
1,33.0511,5.52008,0,0,1699454622
1,32.7263,4.63044,0,0,1699454622
1,32.7661,5.30395,0,0,1699454622
1,34.4407,8.15705,0,0,1699454622
1,34.0606,11.7453,0,0,1699454622
1,30.7826,11.6651,0,0,1699454622
1,29.9608,8.47947,0,0,1699454622
1,31.7013,6.65941,0,0,1699454622
1,31.6372,6.68945,0,0,1699454622
1,30.3588,6.0292,0,0,1699454622
1,31.7136,5.7579,0,0,1699454622
1,34.783,7.65786,0,0,1699454622
1,35.696,8.79679,0,0,1699454622
1,35.76,8.35831,0,0,1699454622
1,35.9423,10.4285,0,0,1699454622
1,36.8601,14.2149,0,0,1699454622
1,44.7841,15.7859,0,0,1699454622
1,53.0374,15.9949,0,0,1699454622
1,50.1876,15.8367,0,0,1699454622
1,42.0338,14.2431,0,0,1699454622
1,32.391,12.4233,0,0,1699454622
1,23.6577,13.1943,0,0,1699454622
1,21.9941,15.5461,0,0,1699454622
1,21.2269,16.0744,0,0,1699454622
1,18.9644,14.9868,0,0,1699454622
1,23.5032,12.9848,0,0,1699454622
1,31.3629,12.1507,0,0,1699454622
1,34.8857,13.4086,0,0,1699454622
1,55.9604,15.567,0,0,1699454622
1,32.0941,19.8213,0,0,1699454622
1,32.0941,20.4693,0,0,1699454622
1,53.1807,16.0706,0,0,1699454622
1,35.4386,13.8492,0,0,1699454622
1,37.5064,10.8116,0,0,1699454622
1,36.8864,5.11294,0,0,1699454622
1,35.0412,2.86962,0,0,1699454622
1,35.3175,5.05098,0,0,1699454622
1,36.0371,8.06403,0,0,1699454622
1,35.8228,9.99178,0,0,1699454622
1,34.2616,12.5427,0,0,1699454622
1,31.9987,14.2679,0,0,1699454622
1,33.0794,10.7587,0,0,1699454622
1,37.2169,5.75709,0,0,1699454622
1,37.9453,4.84739,0,0,1699454622
1,33.6763,4.96906,0,0,1699454622
1,29.9601,3.30036,0,0,1699454622
1,29.8765,2.68177,0,0,1699454622
1,32.0605,4.38322,0,0,1699454622
1,32.3816,6.44299,0,0,1699454622
1,35.547,8.52485,0,0,1699454622
1,47.4011,9.95552,0,0,1699454622
1,50.6634,8.71741,0,0,1699454622
1,38.5688,6.47914,0,0,1699454622
1,30.0601,5.31626,0,0,1699454622
1,31.7177,5.14035,0,0,1699454622
1,34.7572,6.19339,0,0,1699454622
1,30.9719,7.76555,0,0,1699454622
1,26.5068,8.21357,0,0,1699454622
1,32.8146,6.73795,0,0,1699454622
1,41.8175,7.64938,0,0,1699454622
1,42.7089,16.0819,0,0,1699454622
1,37.3377,23.8961,0,0,1699454622
1,30.4795,20.1156,0,0,1699454622
1,31.9372,11.3169,0,0,1699454622
1,42.2536,8.06493,0,0,1699454622
1,44.358,8.27177,0,0,1699454622
1,36.9991,7.78805,0,0,1699454622
1,32.9515,6.77467,0,0,1699454622
1,33.1992,5.01804,0,0,1699454622
1,33.6356,3.38354,0,0,1699454622
1,32.0258,3.62624,0,0,1699454622
1,29.0385,5.46326,0,0,1699454622
1,27.9903,7.64754,0,0,1699454622
1,29.8678,7.83512,0,0,1699454622
1,31.7571,5.13956,0,0,1699454622
1,30.1481,3.65419,0,0,1699454622
1,26.7926,5.90636,0,0,1699454622
1,26.0315,7.92864,0,0,1699454622
1,27.7477,9.71538,0,0,1699454622
1,29.3746,13.8514,0,0,1699454622
1,29.3287,15.0108,0,0,1699454622
1,34.4028,12.974,0,0,1699454622
1,46.3507,12.1911,0,0,1699454622
1,48.6977,13.3554,0,0,1699454622
1,39.6675,19.6964,0,0,1699454622
1,30.7663,24.1727,0,0,1699454622
1,24.6213,18.8932,0,0,1699454622
1,26.1156,12.5845,0,0,1699454622
1,30.9672,9.48452,0,0,1699454622
1,28.0861,16.6352,0,0,1699454622
1,39.2949,33.3722,0,0,1699454622
1,32.0941,31.6225,0,0,1699454622
1,32.0941,12.3422,0,0,1699454622
1,52.6933,3.9934,0,0,1699454622
1,36.1651,6.23305,0,0,1699454622
1,33.4926,7.38858,0,0,1699454622
1,29.6073,6.5879,0,0,1699454622
1,29.9668,5.09946,0,0,1699454622
1,33.6503,3.57214,0,0,1699454622
1,35.1553,2.85628,0,0,1699454622
1,33.4073,2.93482,0,0,1699454622
1,31.1639,2.58411,0,0,1699454622
1,31.9791,2.20826,0,0,1699454622
1,33.9462,1.98084,0,0,1699454622
1,33.1183,2.37996,0,0,1699454622
1,31.5076,4.46427,0,0,1699454622
1,31.9424,7.59287,0,0,1699454622
1,33.8208,9.85042,0,0,1699454622
1,35.1592,10.8391,0,0,1699454622
1,37.1979,12.5734,0,0,1699454622
1,42.0415,13.6105,0,0,1699454622
1,43.4115,11.1534,0,0,1699454622
1,38.2796,8.67131,0,0,1699454622
1,36.7981,8.11391,0,0,1699454622
1,41.2375,7.95935,0,0,1699454622
1,41.3308,11.4142,0,0,1699454622
1,35.4705,15.8705,0,0,1699454622
1,30.7556,13.6364,0,0,1699454622
1,32.1518,9.87146,0,0,1699454622
1,35.9343,9.62745,0,0,1699454622
1,34.6461,11.9176,0,0,1699454622
1,33.2746,16.4121,0,0,1699454622
1,36.3039,14.7502,0,0,1699454622
1,36.0399,8.36024,0,0,1699454622
1,31.0607,9.43616,0,0,1699454622
1,30.5704,13.7982,0,0,1699454622
1,37.5581,12.7263,0,0,1699454622
1,41.7466,8.72121,0,0,1699454622
1,38.452,7.2825,0,0,1699454622
1,35.1634,7.84268,0,0,1699454622
1,34.6693,7.50467,0,0,1699454622
1,36.1043,9.14743,0,0,1699454622
1,39.5714,11.3896,0,0,1699454622
1,42.7723,8.54649,0,0,1699454622
1,44.0219,4.26633,0,0,1699454622
1,42.2254,3.98681,0,0,1699454622
1,37.9753,5.38246,0,0,1699454622
1,35.0468,5.91157,0,0,1699454622
1,34.5216,6.90923,0,0,1699454622
1,36.7386,8.54933,0,0,1699454622
1,40.7668,9.67775,0,0,1699454622
1,40.9836,10.4236,0,0,1699454622
1,37.2746,9.67629,0,0,1699454622
1,34.4249,6.39685,0,0,1699454622
1,33.1936,3.6941,0,0,1699454622
1,33.3267,4.06274,0,0,1699454622
1,35.0518,5.09824,0,0,1699454622
1,36.4829,4.85352,0,0,1699454622
1,35.9764,4.0118,0,0,1699454622
1,33.6095,2.829,0,0,1699454622
1,31.3079,2.18609,0,0,1699454622
1,31.6168,3.51217,0,0,1699454622
1,33.311,5.27154,0,0,1699454622
1,33.5575,6.77945,0,0,1699454622
1,31.4942,9.12901,0,0,1699454622
1,26.8608,12.0397,0,0,1699454622
1,23.8632,17.6124,0,0,1699454622
1,25.3815,22.3007,0,0,1699454622
1,43.7444,20.7992,0,0,1699454622
1,32.0941,18.7476,0,0,1699454622
1,32.0941,15.898,0,0,1699454622
1,54.7774,9.72851,0,0,1699454622
1,36.2851,6.63648,0,0,1699454622
1,35.1898,7.02385,0,0,1699454622
1,32.0016,8.83715,0,0,1699454622
1,26.8171,11.1484,0,0,1699454622
1,23.4233,11.7195,0,0,1699454622
1,24.4448,11.7267,0,0,1699454622
1,30.4141,10.2681,0,0,1699454622
1,36.1372,11.3816,0,0,1699454622
1,34.11,20.0222,0,0,1699454622
1,29.0937,23.1546,0,0,1699454622
1,29.9469,13.5586,0,0,1699454622
1,31.9681,5.53051,0,0,1699454622
1,32.7272,6.8821,0,0,1699454622
1,35.073,11.5833,0,0,1699454622
1,36.1981,13.1792,0,0,1699454622
1,36.5001,10.1825,0,0,1699454622
1,36.3575,6.92164,0,0,1699454622
1,36.9164,7.22053,0,0,1699454622
1,40.0702,9.07368,0,0,1699454622
1,46.4974,8.52038,0,0,1699454622
1,55.9884,5.25936,0,0,1699454622
1,56.8347,6.57191,0,0,1699454622
1,46.7775,13.7113,0,0,1699454622
1,38.3893,14.0771,0,0,1699454622
1,34.984,7.0519,0,0,1699454622
1,35.5669,3.88645,0,0,1699454622
1,37.3796,6.008,0,0,1699454622
1,36.1755,12.525,0,0,1699454622
1,33.2642,21.3971,0,0,1699454622
1,32.0973,24.8147,0,0,1699454622
1,33.9878,19.9509,0,0,1699454622
1,35.1231,10.9803,0,0,1699454622
1,33.2288,5.38716,0,0,1699454622
1,32.6854,5.70771,0,0,1699454622
1,35.5536,6.49671,0,0,1699454622
1,52.0767,5.83321,0,0,1699454622
1,32.0941,4.64967,0,0,1699454622
1,32.0941,3.29478,0,0,1699454622
1,46.6893,4.60821,0,0,1699454622
1,37.1721,7.21128,0,0,1699454622
1,44.2285,7.53,0,0,1699454622
1,46.4621,15.43,0,0,1699454622
1,47.6623,32.0939,0,0,1699454622
1,55.2681,33.4338,0,0,1699454622
1,56.9783,19.3434,0,0,1699454622
1,48.3134,12.1956,0,0,1699454622
1,41.7822,13.2509,0,0,1699454622
