Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.5273,17.1356,0,0,1699875697
1,39.5399,17.1257,0,0,1699875773
1,39.5513,17.1155,0,0,1699875774
1,39.5447,17.1067,0,0,1699875774
1,39.5164,17.1201,0,0,1699875774
1,39.4865,17.1287,0,0,1699875774
1,39.4696,17.1364,0,0,1699875774
1,39.4656,17.1435,0,0,1699875774
1,39.4721,17.1549,0,0,1699875774
1,39.4885,17.1655,0,0,1699875774
1,39.5236,17.1638,0,0,1699875774
1,39.5259,17.1503,0,0,1699875774
1,39.5316,17.1424,0,0,1699875774
1,39.535,17.1509,0,0,1699875774
1,39.5601,17.1636,0,0,1699875774
1,39.559,17.1719,0,0,1699875774
1,39.5478,17.1793,0,0,1699875774
1,39.5396,17.1817,0,0,1699875774
1,39.5334,17.1741,0,0,1699875774
1,39.5264,17.1639,0,0,1699875774
1,39.5181,17.1614,0,0,1699875774
1,39.5193,17.1668,0,0,1699875774
1,39.5382,17.1749,0,0,1699875774
1,39.5606,17.1807,0,0,1699875774
1,39.5697,17.1825,0,0,1699875774
1,39.569,17.1813,0,0,1699875774
1,39.5733,17.1772,0,0,1699875774
1,39.5878,17.1744,0,0,1699875774
1,39.5921,17.1739,0,0,1699875774
1,39.5706,17.1694,0,0,1699875774
1,39.547,17.169,0,0,1699875774
1,39.555,17.164,0,0,1699875774
1,39.5634,17.1581,0,0,1699875774
1,39.5939,17.15,0,0,1699875774
1,39.5741,17.1459,0,0,1699875774
1,39.5716,17.162,0,0,1699875774
1,39.5462,17.1716,0,0,1699875774
1,39.5203,17.1786,0,0,1699875774
1,39.5254,17.1901,0,0,1699875774
1,39.5075,17.2064,0,0,1699875774
1,39.5056,17.2023,0,0,1699875774
1,39.5041,17.2003,0,0,1699875774
1,39.494,17.2006,0,0,1699875774
1,39.4799,17.2098,0,0,1699875774
1,39.4766,17.2108,0,0,1699875774
1,39.4898,17.223,0,0,1699875774
1,39.5065,17.2373,0,0,1699875774
1,39.5159,17.2445,0,0,1699875774
1,39.5206,17.2461,0,0,1699875774
1,39.5228,17.2462,0,0,1699875774
1,39.5207,17.2459,0,0,1699875774
1,39.5148,17.2427,0,0,1699875774
1,39.5098,17.2378,0,0,1699875774
1,39.511,17.2347,0,0,1699875774
1,39.5158,17.2336,0,0,1699875774
1,39.5179,17.2326,0,0,1699875774
1,39.5185,17.2307,0,0,1699875774
1,39.5196,17.2282,0,0,1699875774
1,39.5197,17.2259,0,0,1699875774
1,39.5269,17.2233,0,0,1699875774
1,39.5479,17.2145,0,0,1699875774
1,39.5687,17.1939,0,0,1699875774
1,39.5688,17.2041,0,0,1699875774
1,39.5517,17.2041,0,0,1699875774
1,39.544,17.2041,0,0,1699875774
1,39.5493,17.2012,0,0,1699875774
1,39.5542,17.2037,0,0,1699875774
1,39.5775,17.1978,0,0,1699875774
1,39.5791,17.1849,0,0,1699875774
1,39.5924,17.1888,0,0,1699875774
1,39.6326,17.1758,0,0,1699875774
1,39.6432,17.1605,0,0,1699875774
1,39.6753,17.1634,0,0,1699875774
1,39.6711,17.1642,0,0,1699875774
1,39.6588,17.1632,0,0,1699875774
1,39.6673,17.1644,0,0,1699875774
1,39.6805,17.1706,0,0,1699875774
1,39.6852,17.1729,0,0,1699875774
1,39.6875,17.1717,0,0,1699875774
1,39.6902,17.1696,0,0,1699875774
1,39.6913,17.1691,0,0,1699875774
1,39.6934,17.1675,0,0,1699875774
1,39.702,17.1641,0,0,1699875774
1,39.7105,17.1585,0,0,1699875774
1,39.7092,17.1494,0,0,1699875774
1,39.7034,17.1432,0,0,1699875774
1,39.7024,17.1422,0,0,1699875774
1,39.7039,17.1415,0,0,1699875774
1,39.7043,17.1405,0,0,1699875774
1,39.7042,17.1407,0,0,1699875774
1,39.7025,17.1434,0,0,1699875774
1,39.6982,17.147,0,0,1699875774
1,39.6941,17.1452,0,0,1699875774
1,39.6954,17.1408,0,0,1699875774
1,39.707,17.1488,0,0,1699875774
1,39.7273,17.1715,0,0,1699875774
1,39.747,17.1897,0,0,1699875774
1,39.761,17.1911,0,0,1699875774
1,39.7702,17.1851,0,0,1699875774
1,39.7752,17.1831,0,0,1699875774
1,39.7762,17.1868,0,0,1699875774
1,39.7646,17.193,0,0,1699875774
1,39.7336,17.1924,0,0,1699875774
1,39.7012,17.2005,0,0,1699875774
1,39.6879,17.2159,0,0,1699875774
1,39.6897,17.2159,0,0,1699875774
1,39.6935,17.2061,0,0,1699875774
1,39.699,17.2109,0,0,1699875774
1,39.7118,17.2107,0,0,1699875774
1,39.7262,17.2125,0,0,1699875774
1,39.7343,17.2149,0,0,1699875774
1,39.7368,17.2161,0,0,1699875774
1,39.7387,17.2137,0,0,1699875774
1,39.7424,17.2083,0,0,1699875774
1,39.7462,17.2057,0,0,1699875774
1,39.7474,17.206,0,0,1699875774
1,39.7458,17.2055,0,0,1699875774
1,39.7436,17.2076,0,0,1699875774
1,39.7433,17.2133,0,0,1699875774
1,39.7436,17.2171,0,0,1699875774
1,39.743,17.2177,0,0,1699875774
1,39.743,17.217,0,0,1699875774
1,39.7454,17.2161,0,0,1699875774
1,39.7517,17.2142,0,0,1699875774
1,39.7608,17.2114,0,0,1699875774
1,39.7667,17.2114,0,0,1699875774
1,39.7686,17.215,0,0,1699875774
1,39.7731,17.2208,0,0,1699875774
1,39.7835,17.2274,0,0,1699875774
1,39.7958,17.2309,0,0,1699875774
1,39.8006,17.2267,0,0,1699875774
1,39.799,17.2105,0,0,1699875774
1,39.8102,17.1851,0,0,1699875774
1,39.8403,17.165,0,0,1699875774
1,39.8699,17.1669,0,0,1699875774
1,39.8862,17.1714,0,0,1699875774
1,39.8995,17.1789,0,0,1699875774
1,39.9127,17.1981,0,0,1699875774
1,39.9148,17.1987,0,0,1699875774
1,39.9151,17.1857,0,0,1699875774
1,39.93,17.1771,0,0,1699875774
1,39.9517,17.1829,0,0,1699875774
1,39.964,17.1923,0,0,1699875774
1,39.9641,17.1967,0,0,1699875774
1,39.9601,17.1982,0,0,1699875774
1,39.9604,17.1978,0,0,1699875774
1,39.9639,17.1951,0,0,1699875774
1,39.9646,17.1904,0,0,1699875774
1,39.963,17.186,0,0,1699875774
1,39.9623,17.1866,0,0,1699875774
1,39.9602,17.1927,0,0,1699875774
1,39.9589,17.1984,0,0,1699875774
1,39.9613,17.2003,0,0,1699875774
1,39.9628,17.1995,0,0,1699875774
1,39.9611,17.1986,0,0,1699875774
1,39.9597,17.2008,0,0,1699875774
1,39.9619,17.2058,0,0,1699875774
1,39.9704,17.2086,0,0,1699875774
1,39.9823,17.2039,0,0,1699875774
1,39.9876,17.1932,0,0,1699875774
1,39.9828,17.187,0,0,1699875774
1,39.9713,17.1919,0,0,1699875774
1,39.9465,17.1954,0,0,1699875774
1,39.9484,17.1811,0,0,1699875774
1,39.9541,17.1771,0,0,1699875774
1,39.9338,17.1641,0,0,1699875774
1,39.9232,17.1604,0,0,1699875774
1,39.91,17.1625,0,0,1699875774
1,39.8952,17.1686,0,0,1699875774
1,39.8801,17.171,0,0,1699875774
1,39.8643,17.1649,0,0,1699875774
1,39.8545,17.1546,0,0,1699875774
1,39.8615,17.1484,0,0,1699875774
1,39.8815,17.147,0,0,1699875774
1,39.8967,17.1444,0,0,1699875774
1,39.9005,17.1409,0,0,1699875774
1,39.9017,17.1384,0,0,1699875774
1,39.907,17.1322,0,0,1699875774
1,39.916,17.1222,0,0,1699875774
1,39.9184,17.1155,0,0,1699875774
1,39.9075,17.1151,0,0,1699875774
1,39.8959,17.1172,0,0,1699875774
1,39.8962,17.1197,0,0,1699875774
1,39.9042,17.1228,0,0,1699875774
1,39.9124,17.1231,0,0,1699875774
1,39.9179,17.1187,0,0,1699875774
1,39.9192,17.113,0,0,1699875774
1,39.9176,17.109,0,0,1699875774
1,39.9171,17.1076,0,0,1699875774
1,39.9182,17.1073,0,0,1699875774
1,39.9202,17.1099,0,0,1699875774
1,39.9218,17.1202,0,0,1699875774
1,39.9182,17.1366,0,0,1699875774
1,39.9114,17.1509,0,0,1699875774
1,39.9092,17.1614,0,0,1699875774
1,39.9112,17.17,0,0,1699875774
1,39.9101,17.1745,0,0,1699875774
1,39.8998,17.1698,0,0,1699875774
1,39.878,17.1553,0,0,1699875774
1,39.8531,17.1432,0,0,1699875774
1,39.8449,17.1459,0,0,1699875774
1,39.8617,17.1589,0,0,1699875774
1,39.8857,17.1686,0,0,1699875774
1,39.8997,17.1699,0,0,1699875774
1,39.9074,17.17,0,0,1699875774
1,39.9229,17.1731,0,0,1699875774
1,39.9508,17.1749,0,0,1699875774
1,39.9791,17.1758,0,0,1699875774
1,39.996,17.1755,0,0,1699875774
1,39.9993,17.1726,0,0,1699875774
1,39.9967,17.1709,0,0,1699875774
1,40.0011,17.1713,0,0,1699875774
1,40.0112,17.1723,0,0,1699875774
1,40.0161,17.1754,0,0,1699875774
1,40.0141,17.1803,0,0,1699875774
1,40.0115,17.1849,0,0,1699875774
1,40.0096,17.1896,0,0,1699875774
1,40.0077,17.1932,0,0,1699875774
1,40.0116,17.1969,0,0,1699875774
1,40.0209,17.2034,0,0,1699875774
1,40.0269,17.2085,0,0,1699875774
1,40.027,17.2092,0,0,1699875774
1,40.026,17.2101,0,0,1699875774
1,40.0294,17.2137,0,0,1699875774
1,40.0356,17.217,0,0,1699875774
1,40.0392,17.2173,0,0,1699875774
1,40.0395,17.217,0,0,1699875774
1,40.0403,17.2232,0,0,1699875774
1,40.0458,17.2366,0,0,1699875774
1,40.0574,17.2476,0,0,1699875774
1,40.0691,17.2559,0,0,1699875774
1,40.0711,17.2715,0,0,1699875774
1,40.066,17.2928,0,0,1699875774
1,40.0629,17.3112,0,0,1699875774
1,40.0578,17.325,0,0,1699875774
1,40.0481,17.3363,0,0,1699875774
1,40.0466,17.3387,0,0,1699875774
1,40.058,17.3379,0,0,1699875774
1,40.0653,17.3324,0,0,1699875774
1,40.0586,17.3234,0,0,1699875774
1,40.0475,17.2982,0,0,1699875774
1,40.0351,17.2799,0,0,1699875774
1,40.0227,17.2674,0,0,1699875774
1,40.0181,17.2525,0,0,1699875774
1,40.0213,17.2385,0,0,1699875774
1,40.0268,17.231,0,0,1699875774
1,40.0309,17.2254,0,0,1699875774
1,40.0345,17.2179,0,0,1699875774
1,40.0397,17.2095,0,0,1699875774
1,40.0447,17.2022,0,0,1699875774
1,40.0477,17.1977,0,0,1699875774
1,40.0494,17.1974,0,0,1699875774
1,40.05,17.2018,0,0,1699875774
1,40.0497,17.2066,0,0,1699875774
1,40.0473,17.207,0,0,1699875774
1,40.0378,17.2087,0,0,1699875774
1,40.0261,17.2193,0,0,1699875774
1,40.0274,17.2346,0,0,1699875774
1,40.0427,17.2473,0,0,1699875774
1,40.0559,17.2578,0,0,1699875774
1,40.0687,17.2701,0,0,1699875774
1,40.0982,17.2807,0,0,1699875774
1,40.1283,17.2779,0,0,1699875774
1,40.1324,17.2673,0,0,1699875774
1,40.1222,17.2667,0,0,1699875774
1,40.1243,17.2712,0,0,1699875774
1,40.1433,17.2635,0,0,1699875774
1,40.1593,17.248,0,0,1699875774
1,40.1554,17.2417,0,0,1699875774
1,40.1429,17.2463,0,0,1699875774
1,40.1308,17.2484,0,0,1699875774
1,40.1109,17.2412,0,0,1699875774
1,40.0865,17.2315,0,0,1699875774
1,40.0699,17.2303,0,0,1699875774
1,40.0614,17.2428,0,0,1699875774
1,40.0564,17.2562,0,0,1699875774
1,40.0556,17.2585,0,0,1699875774
1,40.0573,17.2584,0,0,1699875774
1,40.0581,17.2634,0,0,1699875774
1,40.0597,17.2687,0,0,1699875774
1,40.0641,17.2716,0,0,1699875774
1,40.068,17.2759,0,0,1699875774
1,40.0713,17.2837,0,0,1699875774
1,40.0807,17.291,0,0,1699875774
1,40.0941,17.2941,0,0,1699875774
1,40.1014,17.2923,0,0,1699875774
1,40.1023,17.2877,0,0,1699875774
1,40.1022,17.2854,0,0,1699875774
1,40.1006,17.2874,0,0,1699875774
1,40.0963,17.2926,0,0,1699875774
1,40.0937,17.3032,0,0,1699875774
1,40.097,17.3158,0,0,1699875774
1,40.0995,17.321,0,0,1699875774
1,40.0949,17.3201,0,0,1699875774
1,40.0888,17.3207,0,0,1699875774
1,40.0867,17.3219,0,0,1699875774
1,40.0859,17.3185,0,0,1699875774
1,40.0843,17.3121,0,0,1699875774
1,40.0826,17.3129,0,0,1699875774
1,40.0813,17.3228,0,0,1699875774
1,40.0788,17.3286,0,0,1699875774
1,40.0746,17.3244,0,0,1699875774
1,40.0753,17.3197,0,0,1699875774
1,40.0848,17.3213,0,0,1699875774
1,40.0918,17.3268,0,0,1699875774
1,40.0895,17.3305,0,0,1699875774
1,40.0833,17.3311,0,0,1699875774
1,40.0752,17.3351,0,0,1699875774
1,40.0679,17.3424,0,0,1699875774
1,40.066,17.3447,0,0,1699875774
1,40.0658,17.3426,0,0,1699875774
1,40.0644,17.3443,0,0,1699875774
1,40.0622,17.3533,0,0,1699875774
1,40.0582,17.3681,0,0,1699875774
1,40.0547,17.3844,0,0,1699875774
1,40.0548,17.3963,0,0,1699875774
1,40.0554,17.3999,0,0,1699875774
1,40.051,17.3978,0,0,1699875774
1,40.0423,17.397,0,0,1699875774
1,40.0344,17.3995,0,0,1699875774
1,40.028,17.4022,0,0,1699875774
1,40.0194,17.403,0,0,1699875774
1,40.0092,17.4025,0,0,1699875774
1,40.004,17.4028,0,0,1699875774
1,40.0053,17.4044,0,0,1699875774
1,40.002,17.4059,0,0,1699875774
1,39.9888,17.4081,0,0,1699875774
1,39.9772,17.4095,0,0,1699875774
1,39.9727,17.407,0,0,1699875774
1,39.9747,17.4039,0,0,1699875774
1,39.9869,17.4007,0,0,1699875774
1,39.9993,17.3942,0,0,1699875774
1,40.0037,17.3907,0,0,1699875774
1,40.0125,17.3997,0,0,1699875774
1,40.0262,17.4183,0,0,1699875774
1,40.0287,17.4357,0,0,1699875774
1,40.0168,17.4468,0,0,1699875774
1,40.0024,17.4532,0,0,1699875774
1,39.9986,17.4565,0,0,1699875774
1,40.0077,17.4578,0,0,1699875774
1,40.0165,17.4567,0,0,1699875774
1,40.0146,17.4474,0,0,1699875774
1,40.0081,17.4286,0,0,1699875774
1,40.0047,17.4084,0,0,1699875774
1,40.0025,17.3912,0,0,1699875774
1,39.9999,17.3782,0,0,1699875774
1,40.0019,17.3655,0,0,1699875774
1,40.0089,17.3457,0,0,1699875774
1,40.0155,17.3372,0,0,1699875774
1,40.013,17.3294,0,0,1699875774
1,39.9955,17.3069,0,0,1699875774
1,39.9752,17.3,0,0,1699875774
1,39.9681,17.2994,0,0,1699875774
1,39.9704,17.2981,0,0,1699875774
1,39.9732,17.2965,0,0,1699875774
1,39.9752,17.2947,0,0,1699875774
1,39.9747,17.2917,0,0,1699875774
1,39.9727,17.2871,0,0,1699875774
1,39.9724,17.2855,0,0,1699875774
1,39.9685,17.287,0,0,1699875774
1,39.9606,17.2859,0,0,1699875774
1,39.9563,17.2842,0,0,1699875774
1,39.9568,17.2889,0,0,1699875774
1,39.9642,17.2965,0,0,1699875774
1,39.9773,17.296,0,0,1699875774
1,39.9841,17.2902,0,0,1699875774
1,39.9837,17.2877,0,0,1699875774
1,39.9846,17.2828,0,0,1699875774
1,39.9828,17.2762,0,0,1699875774
1,39.977,17.2795,0,0,1699875774
1,39.9778,17.2893,0,0,1699875774
1,39.9831,17.296,0,0,1699875774
1,39.9831,17.2993,0,0,1699875774
1,39.9825,17.3013,0,0,1699875774
1,39.9866,17.3028,0,0,1699875774
1,39.9918,17.3029,0,0,1699875774
1,40.0006,17.2943,0,0,1699875774
1,39.9973,17.2741,0,0,1699875774
1,39.9902,17.2526,0,0,1699875774
1,39.9823,17.2397,0,0,1699875774
1,39.9712,17.2305,0,0,1699875774
1,39.9834,17.2135,0,0,1699875774
1,39.9908,17.1909,0,0,1699875774
1,39.9904,17.1759,0,0,1699875774
1,39.9909,17.1715,0,0,1699875774
1,39.9946,17.1666,0,0,1699875774
1,39.997,17.1513,0,0,1699875774
1,39.9999,17.1335,0,0,1699875774
1,40.0046,17.1209,0,0,1699875774
1,40.0051,17.1091,0,0,1699875774
1,39.9999,17.0988,0,0,1699875774
1,39.9941,17.0936,0,0,1699875774
1,39.9869,17.0943,0,0,1699875774
1,39.9732,17.0978,0,0,1699875774
1,39.9559,17.0989,0,0,1699875774
1,39.9422,17.0973,0,0,1699875774
1,39.9286,17.0926,0,0,1699875774
1,39.9089,17.0845,0,0,1699875774
1,39.8913,17.0784,0,0,1699875774
1,39.8853,17.0761,0,0,1699875774
1,39.885,17.0718,0,0,1699875774
1,39.8825,17.0626,0,0,1699875774
1,39.8597,17.0522,0,0,1699875774
1,39.8555,17.0442,0,0,1699875774
1,39.8498,17.0399,0,0,1699875774
1,39.831,17.039,0,0,1699875774
1,39.8329,17.0394,0,0,1699875774
1,39.839,17.0404,0,0,1699875774
1,39.8406,17.0427,0,0,1699875774
1,39.834,17.0486,0,0,1699875774
1,39.8374,17.0578,0,0,1699875774
1,39.85,17.0615,0,0,1699875774
1,39.8718,17.0611,0,0,1699875774
1,39.8696,17.0699,0,0,1699875774
1,39.8532,17.0648,0,0,1699875774
1,39.8625,17.0728,0,0,1699875774
1,39.8734,17.0755,0,0,1699875774
1,39.8735,17.0763,0,0,1699875774
1,39.8606,17.0686,0,0,1699875774
1,39.8446,17.0509,0,0,1699875774
1,39.8393,17.0438,0,0,1699875774
1,39.8356,17.0406,0,0,1699875774
1,39.8136,17.0402,0,0,1699875774
1,39.7857,17.0425,0,0,1699875774
1,39.7739,17.0583,0,0,1699875774
1,39.7755,17.0751,0,0,1699875774
1,39.7798,17.0933,0,0,1699875774
1,39.7812,17.1066,0,0,1699875774
1,39.7785,17.1148,0,0,1699875774
1,39.7826,17.1137,0,0,1699875774
1,39.7995,17.1073,0,0,1699875774
1,39.8155,17.103,0,0,1699875774
1,39.8208,17.1015,0,0,1699875774
1,39.8178,17.1031,0,0,1699875774
1,39.8042,17.1042,0,0,1699875774
1,39.7821,17.1047,0,0,1699875774
1,39.7664,17.115,0,0,1699875774
1,39.7616,17.1352,0,0,1699875774
1,39.7569,17.1492,0,0,1699875774
1,39.7537,17.1487,0,0,1699875774
1,39.7616,17.1409,0,0,1699875774
1,39.7746,17.1323,0,0,1699875774
1,39.7813,17.1226,0,0,1699875774
1,39.778,17.1184,0,0,1699875774
1,39.7721,17.1328,0,0,1699875774
1,39.777,17.1399,0,0,1699875774
1,39.7932,17.1567,0,0,1699875774
1,39.8078,17.1576,0,0,1699875774
1,39.8112,17.1559,0,0,1699875774
1,39.8053,17.1613,0,0,1699875774
1,39.7977,17.1713,0,0,1699875774
1,39.7918,17.1804,0,0,1699875774
1,39.7892,17.191,0,0,1699875774
1,39.7907,17.2083,0,0,1699875774
1,39.7936,17.2283,0,0,1699875774
1,39.7965,17.2387,0,0,1699875774
1,39.7986,17.2364,0,0,1699875774
1,39.7995,17.2316,0,0,1699875774
1,39.7978,17.2304,0,0,1699875774
1,39.7899,17.2308,0,0,1699875774
1,39.7816,17.2311,0,0,1699875774
1,39.7807,17.23,0,0,1699875775
1,39.7831,17.2313,0,0,1699875775
1,39.782,17.2392,0,0,1699875775
1,39.7775,17.2483,0,0,1699875775
1,39.7741,17.252,0,0,1699875775
1,39.7688,17.2531,0,0,1699875775
1,39.7545,17.2554,0,0,1699875775
1,39.7384,17.2564,0,0,1699875775
1,39.7294,17.2557,0,0,1699875775
1,39.7254,17.2534,0,0,1699875775
1,39.7225,17.2462,0,0,1699875775
1,39.7202,17.2373,0,0,1699875775
1,39.721,17.2294,0,0,1699875775
1,39.7249,17.2205,0,0,1699875775
1,39.7284,17.2114,0,0,1699875775
1,39.7295,17.2034,0,0,1699875775
1,39.7277,17.198,0,0,1699875775
1,39.7276,17.1953,0,0,1699875775
1,39.7301,17.1948,0,0,1699875775
1,39.7224,17.1961,0,0,1699875775
1,39.699,17.1943,0,0,1699875775
1,39.6772,17.1897,0,0,1699875775
1,39.6678,17.1852,0,0,1699875775
1,39.6574,17.179,0,0,1699875775
1,39.6407,17.1754,0,0,1699875775
1,39.6287,17.1753,0,0,1699875775
1,39.6239,17.1722,0,0,1699875775
1,39.6137,17.165,0,0,1699875775
1,39.591,17.1559,0,0,1699875775
1,39.5687,17.1492,0,0,1699875775
1,39.5561,17.1424,0,0,1699875775
1,39.5486,17.1276,0,0,1699875775
1,39.544,17.1134,0,0,1699875775
1,39.5379,17.1122,0,0,1699875775
1,39.5248,17.1192,0,0,1699875775
1,39.512,17.1202,0,0,1699875775
1,39.5087,17.108,0,0,1699875775
1,39.5117,17.0972,0,0,1699875775
1,39.5124,17.102,0,0,1699875775
1,39.5075,17.1122,0,0,1699875775
1,39.5052,17.1164,0,0,1699875775
1,39.5132,17.1178,0,0,1699875775
1,39.5224,17.1165,0,0,1699875775
1,39.5206,17.1094,0,0,1699875775
1,39.5093,17.1022,0,0,1699875775
1,39.4987,17.0997,0,0,1699875775
1,39.4975,17.0968,0,0,1699875775
1,39.5028,17.0886,0,0,1699875775
1,39.5074,17.0804,0,0,1699875775
1,39.5095,17.0817,0,0,1699875775
1,39.508,17.0934,0,0,1699875775
1,39.5028,17.107,0,0,1699875775
1,39.4972,17.1163,0,0,1699875775
1,39.4924,17.1191,0,0,1699875775
1,39.4885,17.1173,0,0,1699875775
1,39.4845,17.1186,0,0,1699875775
1,39.4786,17.1279,0,0,1699875775
1,39.4706,17.1411,0,0,1699875775
1,39.4648,17.1527,0,0,1699875775
1,39.4571,17.1595,0,0,1699875775
1,39.4666,17.1568,0,0,1699875775
1,39.4438,17.137,0,0,1699875775
1,39.4409,17.1324,0,0,1699875775
1,39.4445,17.1299,0,0,1699875775
1,39.4435,17.1258,0,0,1699875775
1,39.442,17.1323,0,0,1699875775
1,39.4423,17.1397,0,0,1699875775
1,39.445,17.1466,0,0,1699875775
1,39.447,17.1505,0,0,1699875775
1,39.4442,17.156,0,0,1699875775
1,39.443,17.1717,0,0,1699875775
1,39.4537,17.188,0,0,1699875775
1,39.4719,17.1924,0,0,1699875775
1,39.4893,17.1977,0,0,1699875775
1,39.5025,17.2148,0,0,1699875775
1,39.5035,17.2295,0,0,1699875775
1,39.4893,17.2322,0,0,1699875775
1,39.4671,17.2289,0,0,1699875775
1,39.4511,17.2229,0,0,1699875775
1,39.4544,17.2181,0,0,1699875775
1,39.4714,17.2223,0,0,1699875775
1,39.4846,17.2344,0,0,1699875775
1,39.4845,17.2459,0,0,1699875775
1,39.4783,17.2547,0,0,1699875775
1,39.476,17.2618,0,0,1699875775
1,39.4792,17.2653,0,0,1699875775
1,39.4933,17.2669,0,0,1699875775
1,39.5189,17.2701,0,0,1699875775
1,39.5477,17.2761,0,0,1699875775
1,39.5826,17.2839,0,0,1699875775
1,39.6196,17.2931,0,0,1699875775
1,39.6384,17.3014,0,0,1699875775
1,39.6392,17.3052,0,0,1699875775
1,39.6408,17.3067,0,0,1699875775
1,39.6439,17.3068,0,0,1699875775
1,39.6336,17.3044,0,0,1699875775
1,39.6123,17.3072,0,0,1699875775
1,39.5977,17.3156,0,0,1699875775
1,39.5949,17.3194,0,0,1699875775
1,39.5943,17.3178,0,0,1699875775
1,39.5864,17.3174,0,0,1699875775
1,39.5703,17.3223,0,0,1699875775
1,39.5567,17.3326,0,0,1699875775
1,39.5511,17.3315,0,0,1699875775
1,39.5433,17.3376,0,0,1699875775
1,39.53,17.347,0,0,1699875775
1,39.5203,17.3701,0,0,1699875775
1,39.5155,17.3739,0,0,1699875775
1,39.5101,17.3718,0,0,1699875775
1,39.5079,17.3632,0,0,1699875775
1,39.5121,17.359,0,0,1699875775
1,39.5169,17.3549,0,0,1699875775
1,39.5187,17.355,0,0,1699875775
1,39.52,17.3479,0,0,1699875775
1,39.5239,17.3453,0,0,1699875775
1,39.5332,17.3447,0,0,1699875775
1,39.5482,17.3402,0,0,1699875775
1,39.5643,17.3273,0,0,1699875775
1,39.5763,17.3145,0,0,1699875775
1,39.5844,17.3114,0,0,1699875775
1,39.5939,17.3175,0,0,1699875775
1,39.5983,17.3232,0,0,1699875775
1,39.588,17.3198,0,0,1699875775
1,39.5769,17.3157,0,0,1699875775
1,39.5759,17.3195,0,0,1699875775
1,39.5734,17.3133,0,0,1699875775
1,39.5693,17.3145,0,0,1699875775
1,39.5746,17.3136,0,0,1699875775
1,39.5856,17.3138,0,0,1699875775
1,39.5901,17.314,0,0,1699875775
1,39.5872,17.3195,0,0,1699875775
1,39.5849,17.3213,0,0,1699875775
1,39.5837,17.3256,0,0,1699875775
1,39.5552,17.3365,0,0,1699875775
1,39.5506,17.3487,0,0,1699875775
1,39.5455,17.3558,0,0,1699875775
1,39.5248,17.3568,0,0,1699875775
1,39.5378,17.3542,0,0,1699875775
1,39.5456,17.3515,0,0,1699875775
1,39.5408,17.3475,0,0,1699875775
1,39.5326,17.3364,0,0,1699875775
1,39.528,17.3213,0,0,1699875775
1,39.5132,17.3117,0,0,1699875775
1,39.4857,17.311,0,0,1699875775
1,39.4735,17.3129,0,0,1699875775
1,39.4862,17.3158,0,0,1699875775
1,39.506,17.3272,0,0,1699875775
1,39.5223,17.3397,0,0,1699875775
1,39.5314,17.3407,0,0,1699875775
1,39.5343,17.3367,0,0,1699875775
1,39.5355,17.3383,0,0,1699875775
1,39.5278,17.3437,0,0,1699875775
1,39.506,17.344,0,0,1699875775
1,39.4963,17.3386,0,0,1699875775
1,39.5263,17.3363,0,0,1699875775
1,39.5337,17.3365,0,0,1699875775
1,39.565,17.33,0,0,1699875775
1,39.581,17.3224,0,0,1699875775
1,39.5991,17.3284,0,0,1699875775
1,39.607,17.3402,0,0,1699875775
1,39.6187,17.3376,0,0,1699875775
1,39.6217,17.3235,0,0,1699875775
1,39.6238,17.3118,0,0,1699875775
1,39.6487,17.3056,0,0,1699875775
1,39.6585,17.3025,0,0,1699875775
1,39.6652,17.2984,0,0,1699875775
1,39.6647,17.2938,0,0,1699875775
1,39.657,17.296,0,0,1699875775
1,39.6493,17.3112,0,0,1699875775
1,39.6449,17.3323,0,0,1699875775
1,39.6402,17.3389,0,0,1699875775
1,39.6333,17.3228,0,0,1699875775
1,39.6186,17.3149,0,0,1699875775
1,39.5961,17.3103,0,0,1699875775
1,39.5821,17.2897,0,0,1699875775
1,39.5958,17.2849,0,0,1699875775
1,39.6356,17.2951,0,0,1699875775
1,39.6756,17.2874,0,0,1699875775
1,39.6959,17.294,0,0,1699875775
1,39.6968,17.2952,0,0,1699875775
1,39.6769,17.2962,0,0,1699875775
1,39.6379,17.2917,0,0,1699875775
1,39.6042,17.2809,0,0,1699875775
1,39.5893,17.2723,0,0,1699875775
1,39.5801,17.2714,0,0,1699875775
1,39.5698,17.2758,0,0,1699875775
1,39.5611,17.28,0,0,1699875775
1,39.5592,17.2727,0,0,1699875775
1,39.5609,17.2513,0,0,1699875775
1,39.56,17.2382,0,0,1699875775
1,39.5721,17.2266,0,0,1699875775
1,39.5752,17.2201,0,0,1699875775
1,39.5796,17.2252,0,0,1699875775
1,39.6053,17.2279,0,0,1699875775
1,39.6242,17.2444,0,0,1699875775
1,39.6556,17.2666,0,0,1699875775
1,39.6804,17.2647,0,0,1699875775
1,39.6727,17.2614,0,0,1699875775
1,39.6541,17.2533,0,0,1699875775
1,39.6518,17.2422,0,0,1699875775
1,39.6675,17.244,0,0,1699875775
1,39.6938,17.2507,0,0,1699875775
1,39.7195,17.2531,0,0,1699875775
1,39.7329,17.2517,0,0,1699875775
1,39.7329,17.2549,0,0,1699875775
1,39.7335,17.2539,0,0,1699875775
1,39.7631,17.2377,0,0,1699875775
1,39.7751,17.2212,0,0,1699875775
1,39.7858,17.2217,0,0,1699875775
1,39.7992,17.2356,0,0,1699875775
