Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.548,12.4419,0,0,1699875694
1,557.063,25.9709,0,0,1699875694
1,46.9892,7.51715,0,0,1699875694
1,59.802,52.6843,0,0,1699875694
1,61.1562,32.5707,0,0,1699875694
1,77.135,7.74836,0,0,1699875694
1,50.4715,3.93185,0,0,1699875694
1,27.155,83.2747,0,0,1699875694
1,72.9932,4.15366,0,0,1699875694
1,82.9943,13.8036,0,0,1699875694
1,36.7957,7.11143,0,0,1699875694
1,84.3082,8.12006,0,0,1699875694
1,71.6497,3.40995,0,0,1699875694
1,24.8268,41.2347,0,0,1699875694
1,102.101,28.302,0,0,1699875694
1,82.6097,35.8569,0,0,1699875694
1,47.356,25.4036,0,0,1699875694
1,17.4531,5.64101,0,0,1699875694
1,70.9057,54.4179,0,0,1699875694
1,54.821,66.1932,0,0,1699875694
1,49.822,28.5834,0,0,1699875694
1,61.3779,61.7653,0,0,1699875694
1,53.0004,33.3723,0,0,1699875694
1,11.3463,70.202,0,0,1699875694
1,73.9094,31.1117,0,0,1699875694
1,99.4678,14.2282,0,0,1699875694
1,67.9375,11.3635,0,0,1699875694
1,85.7853,92.3042,0,0,1699875694
1,55.1316,49.8329,0,0,1699875694
1,29.3287,8.37373,0,0,1699875694
1,28.468,17.0661,0,0,1699875694
1,155.78,4.14685,0,0,1699875694
1,46.0548,164.467,0,0,1699875694
1,55.6096,32.6139,0,0,1699875694
1,43.4865,27.1977,0,0,1699875694
1,54.9448,34.871,0,0,1699875694
1,54.2496,8.77411,0,0,1699875694
1,53.3036,4.65766,0,0,1699875694
1,73.6879,13.9042,0,0,1699875694
1,96.629,110.548,0,0,1699875694
1,83.2653,34.7276,0,0,1699875694
1,57.2108,5.29761,0,0,1699875694
1,48.2284,31.036,0,0,1699875694
1,41.3388,19.7374,0,0,1699875694
1,41.5447,0.502859,0,0,1699875694
1,57.2433,9.0507,0,0,1699875694
1,63.2585,26.972,0,0,1699875694
1,84.3927,4.4854,0,0,1699875694
1,52.603,57.3171,0,0,1699875694
1,43.706,1.40874,0,0,1699875694
1,57.5064,64.052,0,0,1699875694
1,69.1656,30.4358,0,0,1699875694
1,58.2752,17.8972,0,0,1699875694
1,36.9463,10.8129,0,0,1699875694
1,1.51902,76.2976,0,0,1699875694
1,107.464,9.3365,0,0,1699875694
1,51.7141,16.8918,0,0,1699875694
1,37.6595,61.4718,0,0,1699875694
1,32.7467,24.0932,0,0,1699875694
1,158.246,41.625,0,0,1699875694
1,35.059,33.8144,0,0,1699875694
1,34.0022,43.4446,0,0,1699875694
1,41.1049,1.90766,0,0,1699875694
1,45.5026,60.8664,0,0,1699875694
1,56.8609,9.28697,0,0,1699875694
1,157.533,38.0922,0,0,1699875694
1,22.26,14.9293,0,0,1699875694
1,29.2957,44.898,0,0,1699875694
1,46.6035,32.7032,0,0,1699875694
1,31.0596,31.9865,0,0,1699875694
1,43.1892,7.74397,0,0,1699875694
1,35.7615,1.94721,0,0,1699875694
1,62.3359,5.82064,0,0,1699875694
1,36.5605,67.7242,0,0,1699875694
1,38.6786,24.1047,0,0,1699875694
1,47.6897,5.17106,0,0,1699875694
1,65.5555,12.0818,0,0,1699875694
1,43.6899,9.3854,0,0,1699875694
1,24.412,33.6115,0,0,1699875694
1,67.0597,16.4175,0,0,1699875694
1,143.758,9.41415,0,0,1699875694
1,95.0712,96.6521,0,0,1699875694
1,47.0211,136.49,0,0,1699875694
1,33.419,16.5776,0,0,1699875694
1,35.303,3.92501,0,0,1699875694
1,104.657,34.693,0,0,1699875694
1,69.199,5.28577,0,0,1699875694
1,46.904,81.7113,0,0,1699875694
1,30.1281,49.0459,0,0,1699875694
1,39.4303,123.607,0,0,1699875694
1,9.92417,29.9349,0,0,1699875694
1,3.07643,3.79207,0,0,1699875694
1,66.0744,4.91925,0,0,1699875694
1,41.199,24.6947,0,0,1699875694
1,40.2608,18.7753,0,0,1699875694
1,39.2296,0.59668,0,0,1699875694
1,47.3089,5.60797,0,0,1699875694
1,74.4452,30.6059,0,0,1699875694
1,52.0825,91.5884,0,0,1699875694
1,40.2026,57.3359,0,0,1699875694
1,55.4551,60.3801,0,0,1699875694
1,162.424,45.9453,0,0,1699875694
1,128.936,1.75708,0,0,1699875694
1,37.0455,100.505,0,0,1699875694
1,22.5328,91.1449,0,0,1699875694
1,245.962,31.4098,0,0,1699875694
1,43.253,23.6695,0,0,1699875694
1,26.3703,10.5925,0,0,1699875694
1,69.5671,23.8707,0,0,1699875694
1,39.6119,37.6275,0,0,1699875694
1,55.1994,5.48581,0,0,1699875694
1,43.7234,28.163,0,0,1699875694
1,52.4568,53.5295,0,0,1699875694
1,80.0845,69.5233,0,0,1699875694
1,17.7312,79.8738,0,0,1699875694
1,79.3726,33.37,0,0,1699875694
1,51.2593,24.5813,0,0,1699875694
1,39.1285,22.6255,0,0,1699875694
1,36.2449,16.224,0,0,1699875694
1,27.3027,52.978,0,0,1699875694
1,30.2959,53.5294,0,0,1699875694
1,74.7069,24.5265,0,0,1699875694
1,50.6641,1.72904,0,0,1699875694
1,83.6344,53.1524,0,0,1699875694
1,38.7382,13.2755,0,0,1699875694
1,100.996,26.267,0,0,1699875694
1,135.553,62.005,0,0,1699875694
1,39.1491,1.53126,0,0,1699875694
1,48.5328,90.9278,0,0,1699875694
1,244.984,60.4754,0,0,1699875694
1,23.9133,19.0506,0,0,1699875694
1,47.6904,32.4213,0,0,1699875694
1,19.4726,3.67155,0,0,1699875694
1,23.3675,17.5214,0,0,1699875694
1,182.228,12.6723,0,0,1699875694
1,61.6286,47.3629,0,0,1699875694
1,40.273,35.3335,0,0,1699875694
1,43.7702,10.1986,0,0,1699875694
1,29.0953,40.816,0,0,1699875694
1,30.1221,8.76155,0,0,1699875694
1,17.9467,31.5344,0,0,1699875694
1,28.4764,57.5758,0,0,1699875694
1,45.4644,17.1444,0,0,1699875694
1,48.3955,53.1548,0,0,1699875694
1,37.5128,2.277,0,0,1699875694
1,71.5877,6.255,0,0,1699875694
1,67.4926,43.8752,0,0,1699875694
1,10.1026,21.4167,0,0,1699875694
1,123.465,9.42513,0,0,1699875694
1,77.6553,32.8299,0,0,1699875694
1,54.5563,58.3942,0,0,1699875694
1,41.9511,7.06017,0,0,1699875694
1,59.7335,3.15014,0,0,1699875694
1,126.973,35.1488,0,0,1699875694
1,29.4373,35.8548,0,0,1699875694
1,30.1916,44.5335,0,0,1699875694
1,89.3837,9.69298,0,0,1699875694
1,24.8297,34.7981,0,0,1699875694
1,32.3752,23.7611,0,0,1699875694
1,54.6172,86.4877,0,0,1699875694
1,75.3542,26.7226,0,0,1699875694
1,12.339,17.7666,0,0,1699875694
1,48.803,20.081,0,0,1699875694
1,33.0738,10.662,0,0,1699875694
1,89.1464,33.7881,0,0,1699875694
1,116.811,1.74526,0,0,1699875694
1,53.2179,12.4849,0,0,1699875694
1,36.6945,11.9761,0,0,1699875694
1,34.6592,68.8555,0,0,1699875694
1,26.1962,20.7168,0,0,1699875694
1,56.3238,2.75706,0,0,1699875694
1,40.7476,16.1871,0,0,1699875694
1,35.0411,26.9099,0,0,1699875694
1,27.3448,74.635,0,0,1699875694
1,14.3492,50.9867,0,0,1699875694
1,55.1719,58.7282,0,0,1699875694
1,57.8807,22.1236,0,0,1699875694
1,90.569,175.208,0,0,1699875694
1,13.726,124.727,0,0,1699875694
1,60.3694,98.6767,0,0,1699875694
1,20.8984,48.2562,0,0,1699875694
1,241.226,42.5558,0,0,1699875694
1,25.5394,10.295,0,0,1699875694
1,40.7995,18.8228,0,0,1699875694
1,62.6013,20.0686,0,0,1699875694
1,43.8965,108.837,0,0,1699875694
1,69.4821,17.2174,0,0,1699875694
1,89.5414,16.1241,0,0,1699875694
1,42.8101,23.9155,0,0,1699875694
1,38.3043,108.329,0,0,1699875694
1,72.1475,27.8515,0,0,1699875694
1,29.4702,47.7369,0,0,1699875694
1,51.0039,1.97567,0,0,1699875694
1,47.968,32.4956,0,0,1699875694
1,62.0148,36.2516,0,0,1699875694
1,58.9348,10.4708,0,0,1699875694
1,39.4601,23.9933,0,0,1699875694
1,31.4383,5.93186,0,0,1699875694
1,92.7871,29.6834,0,0,1699875694
1,45.0286,59.4645,0,0,1699875694
1,249.34,24.092,0,0,1699875694
1,120.503,16.2576,0,0,1699875694
1,35.8263,51.4697,0,0,1699875694
1,26.8795,42.9131,0,0,1699875694
1,19.9611,15.3377,0,0,1699875694
1,58.0112,59.2402,0,0,1699875694
1,43.4611,23.9345,0,0,1699875694
1,43.9868,57.0405,0,0,1699875694
1,51.745,123.129,0,0,1699875694
1,10.5576,121.319,0,0,1699875694
1,33.8122,27.7361,0,0,1699875694
1,66.626,16.6578,0,0,1699875694
1,50.894,20.3498,0,0,1699875694
1,28.4138,3.28594,0,0,1699875694
1,37.9857,12.2965,0,0,1699875694
1,11.9269,48.9749,0,0,1699875694
1,70.767,5.23723,0,0,1699875694
1,70.0134,16.5368,0,0,1699875694
1,56.4424,25.9697,0,0,1699875694
1,49.2742,5.44427,0,0,1699875694
1,47.9804,0.362832,0,0,1699875694
1,24.9099,33.9632,0,0,1699875694
1,76.9339,26.9588,0,0,1699875694
1,50.3247,26.3846,0,0,1699875694
1,43.24,2.11419,0,0,1699875694
1,49.577,33.705,0,0,1699875694
1,28.9858,25.8574,0,0,1699875694
1,29.7223,68.0055,0,0,1699875694
1,32.2511,130.257,0,0,1699875694
1,67.5634,14.5509,0,0,1699875694
1,34.746,26.8337,0,0,1699875694
1,40.6855,5.57953,0,0,1699875694
1,49.8184,0.266065,0,0,1699875694
1,98.4145,135.259,0,0,1699875694
1,51.1566,78.4319,0,0,1699875694
1,55.7885,165.009,0,0,1699875694
1,27.9081,58.2764,0,0,1699875694
1,49.1678,44.0478,0,0,1699875694
1,33.4203,45.1935,0,0,1699875694
1,58.0972,67.1973,0,0,1699875694
1,65.8975,27.3792,0,0,1699875694
1,37.7592,1.6126,0,0,1699875694
1,54.3297,6.56399,0,0,1699875694
1,66.6132,24.6415,0,0,1699875694
1,38.5919,13.6462,0,0,1699875694
1,41.7747,18.5753,0,0,1699875694
1,49.9067,0.764343,0,0,1699875694
1,25.1364,11.1371,0,0,1699875694
1,41.5227,41.3775,0,0,1699875694
1,48.8436,14.4589,0,0,1699875694
1,47.1645,17.9636,0,0,1699875694
1,44.4694,0.519538,0,0,1699875694
1,66.9001,0.361678,0,0,1699875694
1,23.4721,8.74404,0,0,1699875694
1,56.3072,4.6968,0,0,1699875694
1,76.051,9.83844,0,0,1699875694
1,63.0545,35.682,0,0,1699875694
1,33.8409,44.584,0,0,1699875694
1,143.31,4.70008,0,0,1699875694
1,62.9168,65.6512,0,0,1699875694
1,50.4928,5.55368,0,0,1699875694
1,48.7459,42.5135,0,0,1699875694
1,78.6604,32.2868,0,0,1699875694
1,87.1873,3.12842,0,0,1699875694
1,119.454,36.5545,0,0,1699875694
1,104.933,38.6943,0,0,1699875694
1,72.1455,56.4298,0,0,1699875694
1,51.2659,31.0505,0,0,1699875694
1,61.445,5.22743,0,0,1699875694
1,93.1016,18.9295,0,0,1699875694
1,31.0438,22.3525,0,0,1699875694
1,34.4643,7.9609,0,0,1699875694
1,73.2492,81.6536,0,0,1699875694
1,74.3748,38.6282,0,0,1699875694
1,42.5752,67.918,0,0,1699875694
1,46.8802,83.4271,0,0,1699875694
1,28.0736,37.3323,0,0,1699875694
1,56.9887,41.8964,0,0,1699875694
1,36.9227,70.397,0,0,1699875694
1,19.9464,24.7687,0,0,1699875694
1,210.953,47.1996,0,0,1699875694
1,31.6377,11.5248,0,0,1699875694
1,96.3087,50.9075,0,0,1699875694
1,56.679,15.8935,0,0,1699875694
1,29.0676,16.6785,0,0,1699875694
1,27.448,1.54335,0,0,1699875694
1,80.4114,12.1943,0,0,1699875694
1,44.1145,103.865,0,0,1699875694
1,30.3172,27.0886,0,0,1699875694
1,65.9576,7.09367,0,0,1699875694
1,78.1543,6.16005,0,0,1699875694
1,53.8013,8.85269,0,0,1699875694
1,43.7046,1.62783,0,0,1699875694
1,89.9016,8.19179,0,0,1699875694
1,41.9625,55.5288,0,0,1699875694
1,80.1857,16.5487,0,0,1699875694
1,62.3657,11.7283,0,0,1699875694
1,54.0515,0.807551,0,0,1699875694
1,41.3853,45.6063,0,0,1699875694
1,56.6522,10.3256,0,0,1699875694
1,40.9409,10.6203,0,0,1699875694
1,100.538,22.0424,0,0,1699875694
1,38.6764,46.2557,0,0,1699875694
1,42.013,1.54239,0,0,1699875694
1,42.0353,17.6185,0,0,1699875694
1,188.738,38.2217,0,0,1699875694
1,56.9986,43.5934,0,0,1699875694
1,53.4359,33.9437,0,0,1699875694
1,28.243,36.8193,0,0,1699875694
1,23.4714,68.8004,0,0,1699875694
1,236.735,11.4727,0,0,1699875694
1,113.645,16.6325,0,0,1699875694
1,48.1385,49.4369,0,0,1699875694
1,143.718,12.9763,0,0,1699875694
1,196.113,13.1256,0,0,1699875694
1,42.0316,24.6912,0,0,1699875695
1,21.8247,67.8268,0,0,1699875695
1,47.775,3.25317,0,0,1699875695
1,64.3896,19.5558,0,0,1699875695
1,53.7693,78.807,0,0,1699875695
1,52.506,43.0511,0,0,1699875695
1,39.6327,6.21035,0,0,1699875695
1,43.7835,10.7275,0,0,1699875695
1,67.3016,18.5689,0,0,1699875695
1,52.718,7.8627,0,0,1699875695
1,46.4027,6.60172,0,0,1699875695
1,50.7138,3.44776,0,0,1699875695
1,65.6875,27.069,0,0,1699875695
1,64.7546,40.7422,0,0,1699875695
1,69.4022,11.6473,0,0,1699875695
1,64.6903,34.8245,0,0,1699875695
1,48.6924,17.067,0,0,1699875695
1,44.883,14.1428,0,0,1699875695
1,42.236,17.8066,0,0,1699875695
1,83.537,13.2335,0,0,1699875695
1,36.1921,37.3652,0,0,1699875695
1,45.0763,14.6519,0,0,1699875695
1,32.5532,115.581,0,0,1699875695
1,53.6188,92.4699,0,0,1699875695
1,168.08,113.456,0,0,1699875695
1,20.7898,42.2241,0,0,1699875695
1,51.6244,2.83726,0,0,1699875695
1,65.5429,21.7201,0,0,1699875695
1,92.5415,60.1783,0,0,1699875695
1,29.8905,75.4569,0,0,1699875695
1,10.1906,19.7793,0,0,1699875695
1,25.4515,84.6087,0,0,1699875695
1,64.2295,38.1321,0,0,1699875695
1,7.99495,13.8831,0,0,1699875695
1,178.783,28.0571,0,0,1699875695
1,43.8995,43.314,0,0,1699875695
1,20.2144,11.7037,0,0,1699875695
1,37.4081,9.29517,0,0,1699875695
1,41.3407,8.7073,0,0,1699875695
1,41.9408,10.1615,0,0,1699875695
1,31.7179,27.1533,0,0,1699875695
1,51.8739,0.923949,0,0,1699875695
1,60.483,31.0713,0,0,1699875695
1,17.8979,6.51442,0,0,1699875695
1,42.696,22.8017,0,0,1699875695
1,63.8408,76.1896,0,0,1699875695
1,77.005,8.95614,0,0,1699875695
1,21.9074,14.9881,0,0,1699875695
1,70.1815,8.18105,0,0,1699875695
1,43.1495,24.2591,0,0,1699875695
1,47.7745,3.20267,0,0,1699875695
1,61.8377,9.73643,0,0,1699875695
1,44.184,0.162097,0,0,1699875695
1,67.1853,54.665,0,0,1699875695
1,17.6351,8.78908,0,0,1699875695
1,56.201,1.78695,0,0,1699875695
1,47.5476,11.41,0,0,1699875695
1,62.7522,29.7883,0,0,1699875695
1,35.0095,10.3202,0,0,1699875695
1,39.9167,76.5658,0,0,1699875695
1,7.45568,5.21668,0,0,1699875695
1,7.35956,47.4045,0,0,1699875695
1,46.5776,43.0214,0,0,1699875695
1,181.512,28.1375,0,0,1699875695
1,70.6899,124.92,0,0,1699875695
1,29.7799,114.501,0,0,1699875695
1,59.4952,15.4368,0,0,1699875695
1,24.7917,58.7355,0,0,1699875695
1,44.2793,52.9617,0,0,1699875695
1,35.5384,1.33763,0,0,1699875695
1,32.0567,35.1324,0,0,1699875695
1,33.3435,1.56552,0,0,1699875695
1,76.3735,7.32374,0,0,1699875695
1,28.2706,20.0425,0,0,1699875695
1,57.4378,40.4005,0,0,1699875695
1,44.7879,0.374161,0,0,1699875695
1,59.0623,4.98716,0,0,1699875695
1,45.7182,25.1943,0,0,1699875695
1,54.9331,12.0845,0,0,1699875695
1,42.4555,0.434892,0,0,1699875695
1,39.4645,8.78944,0,0,1699875695
1,41.0189,1.85795,0,0,1699875695
1,43.8657,8.657,0,0,1699875695
1,45.2132,9.94464,0,0,1699875695
1,31.2188,11.8987,0,0,1699875695
1,25.1014,46.0234,0,0,1699875695
1,48.0852,14.2532,0,0,1699875695
1,52.9311,30.7712,0,0,1699875695
1,26.6895,6.62615,0,0,1699875695
1,21.0074,9.23368,0,0,1699875695
1,27.1405,6.17645,0,0,1699875695
1,58.7643,0.236812,0,0,1699875695
1,55.0614,86.4449,0,0,1699875695
1,23.2743,67.5235,0,0,1699875695
1,72.803,68.7699,0,0,1699875695
1,25.7065,10.7245,0,0,1699875695
1,36.8032,7.15365,0,0,1699875695
1,23.4788,19.4647,0,0,1699875695
1,18.6863,2.35415,0,0,1699875695
1,110.378,53.3744,0,0,1699875695
1,21.2386,108.834,0,0,1699875695
1,45.4053,2.80609,0,0,1699875695
1,44.7212,14.1797,0,0,1699875695
1,58.6385,10.347,0,0,1699875695
1,58.9527,7.21456,0,0,1699875695
1,76.0183,13.0845,0,0,1699875695
1,41.3612,12.6293,0,0,1699875695
1,33.4436,14.1357,0,0,1699875695
1,53.6774,13.8718,0,0,1699875695
1,51.6101,27.6618,0,0,1699875695
1,43.8617,3.95947,0,0,1699875695
1,71.6728,8.09906,0,0,1699875695
1,50.2687,8.51288,0,0,1699875695
1,46.1325,10.3584,0,0,1699875695
1,51.871,12.9278,0,0,1699875695
1,45.7634,2.45189,0,0,1699875695
1,47.0066,14.0464,0,0,1699875695
1,68.6674,1.2931,0,0,1699875695
1,30.0783,11.7406,0,0,1699875695
1,44.5572,15.0691,0,0,1699875695
1,76.4438,61.1137,0,0,1699875695
1,50.8679,5.7803,0,0,1699875695
1,66.691,19.525,0,0,1699875695
1,85.7612,18.8514,0,0,1699875695
1,277.78,144.489,0,0,1699875695
1,92.619,21.2068,0,0,1699875695
1,76.9427,26.0769,0,0,1699875695
1,52.1643,17.6608,0,0,1699875695
1,84.5185,13.0906,0,0,1699875695
1,45.9011,24.5029,0,0,1699875695
1,95.3559,28.5982,0,0,1699875695
1,71.3424,35.6142,0,0,1699875695
1,69.6603,35.9109,0,0,1699875695
1,40.6782,46.7737,0,0,1699875695
1,21.916,18.9699,0,0,1699875695
1,72.8697,44.8206,0,0,1699875695
1,54.1786,11.2128,0,0,1699875695
1,58.8176,46.666,0,0,1699875695
1,15.4398,26.5451,0,0,1699875695
1,37.3699,54.8599,0,0,1699875695
1,46.8126,12.6094,0,0,1699875695
1,90.0029,10.7498,0,0,1699875695
1,37.8925,15.2012,0,0,1699875695
1,46.809,12.7508,0,0,1699875695
1,47.1031,1.1327,0,0,1699875695
1,40.276,13.9976,0,0,1699875695
1,50.0297,29.7996,0,0,1699875695
1,35.3479,12.1226,0,0,1699875695
1,47.2583,30.6777,0,0,1699875695
1,43.8362,3.00039,0,0,1699875695
1,41.3991,13.8119,0,0,1699875695
1,39.1005,22.0283,0,0,1699875695
1,52.0083,1.56395,0,0,1699875695
1,61.0368,14.4201,0,0,1699875695
1,33.3612,5.80646,0,0,1699875695
1,35.1537,5.20425,0,0,1699875695
1,48.3555,9.25761,0,0,1699875695
1,50.5387,19.4229,0,0,1699875695
1,63.2974,17.3414,0,0,1699875695
1,74.7075,77.6094,0,0,1699875695
1,118.748,36.205,0,0,1699875695
1,28.6401,15.8249,0,0,1699875695
1,30.3715,23.1208,0,0,1699875695
1,33.4389,10.0519,0,0,1699875695
1,28.5216,50.003,0,0,1699875695
1,40.2739,34.3152,0,0,1699875695
1,38.1787,7.77383,0,0,1699875695
1,72.1793,37.0724,0,0,1699875695
1,25.8905,0.20069,0,0,1699875695
1,14.8973,33.3248,0,0,1699875695
1,75.5772,39.0526,0,0,1699875695
1,52.9094,1.62406,0,0,1699875695
1,9.26363,26.8927,0,0,1699875695
1,33.5335,32.3287,0,0,1699875695
1,43.9617,8.99084,0,0,1699875695
1,59.8391,0.798199,0,0,1699875695
1,47.7616,22.3514,0,0,1699875695
1,67.6918,5.20039,0,0,1699875695
1,76.1252,16.5548,0,0,1699875695
1,44.1906,2.55159,0,0,1699875695
1,50.1516,30.2938,0,0,1699875695
1,37.3382,12.4717,0,0,1699875695
1,56.6646,10.9074,0,0,1699875695
1,54.8522,4.90423,0,0,1699875695
1,64.5585,11.6651,0,0,1699875695
1,58.1778,0.299851,0,0,1699875695
1,19.5122,6.64097,0,0,1699875695
1,57.253,7.60663,0,0,1699875695
1,70.7955,8.80457,0,0,1699875695
1,52.2948,44.5027,0,0,1699875695
1,26.0935,27.4535,0,0,1699875695
1,94.5202,22.2664,0,0,1699875695
1,69.8108,7.92024,0,0,1699875695
1,58.4241,10.4122,0,0,1699875695
1,75.0107,30.7555,0,0,1699875695
1,70.5405,3.56599,0,0,1699875695
1,80.692,3.57103,0,0,1699875695
1,18.0746,4.42226,0,0,1699875695
1,44.509,152.665,0,0,1699875695
1,41.801,69.4762,0,0,1699875695
1,128.077,57.234,0,0,1699875695
1,34.2857,74.6086,0,0,1699875695
1,130.725,26.4826,0,0,1699875695
1,52.719,22.0222,0,0,1699875695
1,54.3551,82.2067,0,0,1699875695
1,47.9567,5.83835,0,0,1699875695
1,25.3645,11.1461,0,0,1699875695
1,54.3892,35.128,0,0,1699875695
1,48.0793,24.9559,0,0,1699875695
1,65.269,32.7117,0,0,1699875695
1,21.1505,12.0515,0,0,1699875695
1,70.4661,12.9428,0,0,1699875695
1,57.5523,7.66248,0,0,1699875695
1,66.6494,0.0853198,0,0,1699875695
1,55.8195,6.90869,0,0,1699875695
1,42.9549,8.88186,0,0,1699875695
1,90.3518,10.9393,0,0,1699875695
1,55.0569,30.8717,0,0,1699875695
1,46.6405,0.333308,0,0,1699875695
1,54.714,0.118928,0,0,1699875695
1,69.275,5.60232,0,0,1699875695
1,41.1673,4.12683,0,0,1699875695
1,72.813,24.9886,0,0,1699875695
1,27.0726,69.126,0,0,1699875695
1,97.1124,51.1759,0,0,1699875695
1,36.5554,4.64911,0,0,1699875695
1,41.758,27.3217,0,0,1699875695
1,55.844,64.3737,0,0,1699875695
1,15.0539,88.3172,0,0,1699875695
1,108.855,17.0079,0,0,1699875695
1,52.8525,14.1613,0,0,1699875695
1,34.7382,17.8342,0,0,1699875695
1,130.652,46.3242,0,0,1699875695
1,91.6221,2.74953,0,0,1699875695
1,57.8229,56.014,0,0,1699875695
1,30.6184,15.057,0,0,1699875695
1,82.1037,20.3971,0,0,1699875695
1,70.9146,13.7983,0,0,1699875695
1,35.0199,18.2538,0,0,1699875695
1,57.3884,13.7569,0,0,1699875695
1,47.4167,4.63542,0,0,1699875695
1,40.3034,12.196,0,0,1699875695
1,49.4593,1.0519,0,0,1699875695
1,48.4011,13.7111,0,0,1699875695
1,29.9845,5.33049,0,0,1699875695
1,26.7827,15.8128,0,0,1699875695
1,51.8368,8.38028,0,0,1699875695
1,62.7687,27.9134,0,0,1699875695
1,47.7317,6.3513,0,0,1699875695
1,45.8505,0.752358,0,0,1699875695
1,73.7163,2.07508,0,0,1699875695
1,53.0827,0.297192,0,0,1699875695
1,45.1743,3.9311,0,0,1699875695
1,41.2613,52.5563,0,0,1699875695
1,52.6669,28.2014,0,0,1699875695
1,46.7927,18.4075,0,0,1699875695
1,42.398,17.6321,0,0,1699875695
1,81.5568,51.9217,0,0,1699875695
1,39.2633,72.3637,0,0,1699875695
1,52.4825,7.85485,0,0,1699875695
1,48.2806,27.141,0,0,1699875695
1,36.6163,16.0056,0,0,1699875695
1,57.3757,49.1132,0,0,1699875695
1,81.9845,22.7739,0,0,1699875695
1,43.7147,0.746162,0,0,1699875695
1,60.071,7.97238,0,0,1699875695
1,86.1895,9.7831,0,0,1699875695
1,52.9533,27.4134,0,0,1699875695
1,67.5073,32.3764,0,0,1699875695
1,51.8424,26.171,0,0,1699875695
1,53.1276,23.6708,0,0,1699875695
1,74.9293,7.58513,0,0,1699875695
1,51.3961,8.83603,0,0,1699875695
1,49.2704,3.42026,0,0,1699875695
1,52.8571,1.79236,0,0,1699875695
1,59.6286,6.47535,0,0,1699875695
1,39.3284,2.50207,0,0,1699875695
1,53.5748,18.3039,0,0,1699875695
1,67.8712,28.0528,0,0,1699875695
1,66.614,8.36857,0,0,1699875695
1,63.7202,21.15,0,0,1699875695
1,65.1479,14.0461,0,0,1699875695
1,57.2475,10.1531,0,0,1699875695
1,65.505,33.5464,0,0,1699875695
1,53.6762,9.84968,0,0,1699875695
1,39.0395,13.5147,0,0,1699875695
1,53.5858,17.2503,0,0,1699875695
1,113.546,9.07842,0,0,1699875695
1,24.4652,3.01638,0,0,1699875695
1,94.2141,28.969,0,0,1699875695
1,48.6514,17.3386,0,0,1699875695
1,12.8237,18.6228,0,0,1699875695
1,31.594,49.0746,0,0,1699875695
1,81.9843,25.5577,0,0,1699875695
1,47.8418,4.65785,0,0,1699875695
1,37.9519,15.318,0,0,1699875695
1,24.212,9.49802,0,0,1699875695
1,58.9064,14.7988,0,0,1699875695
1,62.4695,23.3511,0,0,1699875695
1,35.3235,12.3179,0,0,1699875695
1,24.3426,15.1401,0,0,1699875695
1,30.467,4.13176,0,0,1699875695
1,125.601,29.6029,0,0,1699875695
1,53.398,95.0578,0,0,1699875695
1,53.9177,13.8228,0,0,1699875695
1,77.074,90.1662,0,0,1699875695
1,63.3075,1.7289,0,0,1699875695
1,24.7757,55.9941,0,0,1699875695
1,47.9247,85.3753,0,0,1699875695
1,33.1379,25.3203,0,0,1699875695
1,34.9346,150.06,0,0,1699875695
1,182.799,1.59363,0,0,1699875695
1,46.6431,6.09998,0,0,1699875695
1,43.2532,3.87127,0,0,1699875695
1,33.9982,24.3499,0,0,1699875695
1,78.331,46.3884,0,0,1699875695
1,17.8044,9.03316,0,0,1699875695
1,70.3289,17.6965,0,0,1699875695
1,61.8841,39.3299,0,0,1699875695
1,40.5143,2.60917,0,0,1699875695
1,70.1322,8.68529,0,0,1699875695
1,64.0695,8.80338,0,0,1699875695
1,38.2732,36.4341,0,0,1699875695
1,47.2104,8.56932,0,0,1699875695
1,7.19121,38.0948,0,0,1699875695
1,31.0519,44.3311,0,0,1699875695
1,53.7754,39.8352,0,0,1699875695
1,65.5827,19.0109,0,0,1699875695
1,24.6453,67.1454,0,0,1699875695
1,54.7808,11.2848,0,0,1699875695
1,64.9314,9.28985,0,0,1699875695
1,37.3352,31.2076,0,0,1699875695
1,32.7053,20.8279,0,0,1699875695
1,72.5325,16.9477,0,0,1699875695
1,25.6746,8.39671,0,0,1699875695
1,39.3639,19.3409,0,0,1699875695
1,53.4734,5.03195,0,0,1699875695
1,31.2485,44.2736,0,0,1699875695
1,8.50251,105.863,0,0,1699875695
1,306.362,35.2159,0,0,1699875695
1,73.2115,31.4013,0,0,1699875695
1,14.9826,16.1429,0,0,1699875695
1,29.1674,98.8824,0,0,1699875695
1,35.3489,60.516,0,0,1699875695
1,91.0828,20.7922,0,0,1699875695
1,34.7315,2.11643,0,0,1699875695
1,44.576,1.3781,0,0,1699875695
1,60.7425,93.6843,0,0,1699875695
1,18.8531,12.5425,0,0,1699875695
1,51.7114,27.6283,0,0,1699875695
1,46.8703,65.9591,0,0,1699875695
1,74.9566,31.332,0,0,1699875695
1,30.9391,39.3899,0,0,1699875695
1,37.5052,2.75571,0,0,1699875695
1,103.051,17.2616,0,0,1699875695
1,62.5472,4.52994,0,0,1699875695
1,69.6071,7.51164,0,0,1699875695
1,49.0256,17.3625,0,0,1699875695
1,143.069,34.1407,0,0,1699875695
