Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.3136,21.1313,0,0,1699875693
1,19.7589,17.8433,0,0,1699875693
1,17.9893,17.9465,0,0,1699875693
1,31.4263,24.6517,0,0,1699875693
1,44.6189,22.2345,0,0,1699875693
1,42.7284,15.2153,0,0,1699875693
1,33.5659,23.4697,0,0,1699875693
1,28.1525,35.2573,0,0,1699875693
1,27.898,29.3979,0,0,1699875693
1,25.4345,25.1877,0,0,1699875693
1,21.4382,35.0875,0,0,1699875693
1,30.1769,31.3731,0,0,1699875693
1,50.172,14.0965,0,0,1699875693
1,58.1971,6.42265,0,0,1699875693
1,50.1114,6.08165,0,0,1699875693
1,40.3341,10.1155,0,0,1699875693
1,32.4882,18.7051,0,0,1699875693
1,28.7148,19.5437,0,0,1699875693
1,33.3004,11.7556,0,0,1699875693
1,41.2404,6.80095,0,0,1699875693
1,46.6477,5.27717,0,0,1699875693
1,48.8409,4.4577,0,0,1699875693
1,44.6155,7.24648,0,0,1699875693
1,38.3476,15.8521,0,0,1699875693
1,44.5763,24.0873,0,0,1699875693
1,56.11,20.4775,0,0,1699875693
1,52.1019,15.8045,0,0,1699875693
1,38.8426,25.7425,0,0,1699875693
1,32.8539,40.343,0,0,1699875693
1,32.1086,19.5497,0,0,1699875693
1,30.7125,46.118,0,0,1699875693
1,29.4209,41.5221,0,0,1699875693
1,32.8126,33.7839,0,0,1699875693
1,39.1252,27.6858,0,0,1699875693
1,47.989,29.6708,0,0,1699875693
1,62.6196,33.0278,0,0,1699875693
1,68.0794,43.7137,0,0,1699875693
1,58.6825,19.5497,0,0,1699875693
1,56.1041,19.5497,0,0,1699875693
1,65.8258,24.3744,0,0,1699875693
1,63.8428,19.4995,0,0,1699875693
1,43.2685,37.3184,0,0,1699875693
1,39.4319,19.5497,0,0,1699875693
1,70.1317,19.5497,0,0,1699875693
1,41.4064,19.5497,0,0,1699875693
1,77.0558,40.0546,0,0,1699875693
1,44.5772,23.9481,0,0,1699875693
1,29.484,19.6475,0,0,1699875693
1,27.507,15.3096,0,0,1699875693
1,29.4983,15.4738,0,0,1699875693
1,35.4834,23.2191,0,0,1699875693
1,35.1495,23.4899,0,0,1699875693
1,29.0016,14.6822,0,0,1699875693
1,29.8836,10.0527,0,0,1699875693
1,32.538,10.5648,0,0,1699875693
1,34.8925,11.1782,0,0,1699875693
1,44.0271,12.093,0,0,1699875693
1,48.9147,11.9226,0,0,1699875693
1,42.1602,8.05462,0,0,1699875693
1,36.0794,5.36824,0,0,1699875693
1,38.6499,11.1625,0,0,1699875693
1,44.9904,20.0052,0,0,1699875693
1,47.4564,19.4565,0,0,1699875693
1,42.6973,11.6991,0,0,1699875693
1,35.259,8.36669,0,0,1699875693
1,34.6382,8.42039,0,0,1699875693
1,39.7901,7.85056,0,0,1699875693
1,40.3203,9.08983,0,0,1699875693
1,46.312,14.0125,0,0,1699875693
1,63.8016,22.8353,0,0,1699875693
1,67.4253,26.8938,0,0,1699875693
1,52.1181,21.2524,0,0,1699875693
1,40.2617,21.3022,0,0,1699875693
1,36.9134,32.6716,0,0,1699875693
1,34.0356,36.1058,0,0,1699875693
1,35.6039,28.9996,0,0,1699875693
1,43.0955,27.727,0,0,1699875693
1,42.5509,28.3712,0,0,1699875693
1,32.046,24.194,0,0,1699875693
1,24.6974,20.0654,0,0,1699875693
1,27.1309,16.4788,0,0,1699875693
1,34.6302,16.1297,0,0,1699875693
1,37.6839,18.4593,0,0,1699875693
1,38.1146,16.7056,0,0,1699875693
1,41.3981,10.5676,0,0,1699875693
1,48.4437,6.0088,0,0,1699875693
1,55.3778,7.36622,0,0,1699875693
1,52.0127,9.57469,0,0,1699875693
1,42.9164,8.13532,0,0,1699875693
1,40.4028,8.1574,0,0,1699875693
1,39.8057,11.5352,0,0,1699875693
1,34.4979,12.9172,0,0,1699875693
1,30.0887,11.0182,0,0,1699875693
1,33.1215,9.04756,0,0,1699875693
1,36.1555,6.71956,0,0,1699875693
1,29.4795,3.8709,0,0,1699875693
1,22.9954,5.22364,0,0,1699875693
1,27.2925,11.5461,0,0,1699875693
1,33.2619,14.3393,0,0,1699875693
1,31.0321,14.1487,0,0,1699875693
1,32.2222,20.0534,0,0,1699875693
1,52.221,23.7914,0,0,1699875693
1,72.7476,17.0354,0,0,1699875693
1,63.6978,12.0955,0,0,1699875693
1,37.9494,13.8607,0,0,1699875693
1,28.5862,12.8414,0,0,1699875693
1,33.5494,11.8906,0,0,1699875693
1,34.2885,16.7346,0,0,1699875693
1,33.0854,21.2399,0,0,1699875693
1,34.4234,24.7861,0,0,1699875693
1,33.7997,26.8543,0,0,1699875693
1,32.581,22.6965,0,0,1699875693
1,30.3442,19.3572,0,0,1699875693
1,26.8941,24.2084,0,0,1699875693
1,30.0901,29.6316,0,0,1699875693
1,38.7916,24.7352,0,0,1699875693
1,43.7811,13.3367,0,0,1699875693
1,42.3869,7.54054,0,0,1699875693
1,38.577,8.64122,0,0,1699875693
1,42.5878,12.9172,0,0,1699875693
1,51.6437,18.8999,0,0,1699875693
1,48.2593,20.1852,0,0,1699875693
1,38.3827,14.6774,0,0,1699875693
1,37.939,9.40867,0,0,1699875693
1,40.3551,6.79269,0,0,1699875693
1,36.5114,6.36761,0,0,1699875693
1,29.9537,8.6758,0,0,1699875693
1,27.5481,11.7897,0,0,1699875693
1,29.724,12.6062,0,0,1699875693
1,32.5073,10.6885,0,0,1699875693
1,34.9698,8.9263,0,0,1699875693
1,35.2798,8.3133,0,0,1699875693
1,33.3182,7.85169,0,0,1699875693
1,34.6935,11.7062,0,0,1699875693
1,38.2716,20.808,0,0,1699875693
1,35.4289,22.4093,0,0,1699875693
1,26.4761,14.9926,0,0,1699875693
1,24.6669,12.847,0,0,1699875693
1,35.9544,22.8435,0,0,1699875693
1,54.6032,36.4322,0,0,1699875693
1,71.2276,38.9765,0,0,1699875693
1,78.9393,35.8653,0,0,1699875693
1,77.1665,37.157,0,0,1699875693
1,58.2408,34.586,0,0,1699875693
1,34.0184,26.2769,0,0,1699875693
1,32.1296,25.5238,0,0,1699875693
1,39.5765,33.3548,0,0,1699875693
1,35.5875,30.0321,0,0,1699875693
1,29.989,17.1231,0,0,1699875693
1,30.193,13.606,0,0,1699875693
1,30.8248,15.3595,0,0,1699875693
1,31.9391,14.8084,0,0,1699875693
1,36.7639,13.2569,0,0,1699875693
1,40.5364,10.3947,0,0,1699875693
1,39.952,6.9323,0,0,1699875693
1,34.9244,5.4163,0,0,1699875693
1,30.3633,6.91298,0,0,1699875693
1,34.7739,9.07633,0,0,1699875693
1,41.0377,9.75041,0,0,1699875693
1,40.8749,8.10814,0,0,1699875693
1,40.8277,5.26154,0,0,1699875693
1,42.1151,4.2004,0,0,1699875693
1,41.1108,5.33229,0,0,1699875693
1,37.2575,10.3547,0,0,1699875693
1,33.7761,21.1776,0,0,1699875693
1,38.3465,28.1192,0,0,1699875693
1,46.122,20.6711,0,0,1699875693
1,44.6592,8.14474,0,0,1699875693
1,35.6359,9.10998,0,0,1699875693
1,28.9503,22.0377,0,0,1699875693
1,29.3406,28.9369,0,0,1699875693
1,30.8121,24.5077,0,0,1699875693
1,29.5893,16.4248,0,0,1699875693
1,33.2271,13.3779,0,0,1699875693
1,38.3742,17.5446,0,0,1699875693
1,41.3927,19.795,0,0,1699875693
1,44.7534,16.5795,0,0,1699875693
1,39.3654,15.3396,0,0,1699875693
1,29.8896,17.7509,0,0,1699875693
1,29.1538,20.99,0,0,1699875693
1,31.5656,24.5619,0,0,1699875693
1,31.3301,24.0672,0,0,1699875693
1,31.2886,17.1978,0,0,1699875693
1,32.6748,9.66091,0,0,1699875693
1,33.9882,5.33575,0,0,1699875693
1,37.1564,4.77098,0,0,1699875693
1,43.5528,5.65001,0,0,1699875693
1,48.0548,4.75742,0,0,1699875693
1,46.7738,3.80243,0,0,1699875693
1,41.3093,5.65301,0,0,1699875693
1,34.768,8.13581,0,0,1699875693
1,34.2905,12.3018,0,0,1699875693
1,43.7125,19.7872,0,0,1699875693
1,49.0431,19.2948,0,0,1699875693
1,41.7627,8.76027,0,0,1699875693
1,33.6483,3.94879,0,0,1699875693
1,31.748,7.30326,0,0,1699875693
1,33.1632,7.7225,0,0,1699875693
1,36.3453,5.14105,0,0,1699875693
1,41.2539,7.53121,0,0,1699875693
1,45.282,15.7325,0,0,1699875693
1,49.9744,23.6717,0,0,1699875693
1,56.6922,23.5201,0,0,1699875693
1,57.4007,20.6616,0,0,1699875693
1,51.8028,25.3302,0,0,1699875693
1,46.3229,25.6842,0,0,1699875693
1,45.5021,15.1411,0,0,1699875693
1,51.1231,8.87316,0,0,1699875693
1,54.0706,14.9132,0,0,1699875693
1,46.1187,27.1672,0,0,1699875693
1,33.895,30.7566,0,0,1699875693
1,30.1243,20.166,0,0,1699875693
1,32.5569,11.882,0,0,1699875693
1,31.1618,12.3947,0,0,1699875693
1,29.4864,9.97952,0,0,1699875693
1,30.4441,4.42211,0,0,1699875693
1,32.78,4.125,0,0,1699875693
1,37.5617,9.05511,0,0,1699875693
1,42.1381,12.9254,0,0,1699875693
1,44.0025,11.2754,0,0,1699875693
1,42.8821,6.86892,0,0,1699875693
1,41.902,4.04809,0,0,1699875693
1,43.401,4.29655,0,0,1699875693
1,41.7224,7.72577,0,0,1699875693
1,38.3339,10.5736,0,0,1699875693
1,39.8538,9.16348,0,0,1699875693
1,40.1621,5.50112,0,0,1699875693
1,35.3755,4.98047,0,0,1699875693
1,40.8473,13.7292,0,0,1699875693
1,62.0429,27.141,0,0,1699875693
1,68.8328,29.5151,0,0,1699875693
1,48.6041,22.2571,0,0,1699875693
1,28.0589,26.684,0,0,1699875693
1,20.7573,42.4393,0,0,1699875693
1,25.7133,45.6556,0,0,1699875693
1,36.4175,35.4512,0,0,1699875693
1,36.7186,27.1909,0,0,1699875693
1,27.7835,20.4653,0,0,1699875693
1,23.9976,13.439,0,0,1699875693
1,32.5235,19.2089,0,0,1699875693
1,44.8997,40.9544,0,0,1699875693
1,43.4858,19.5497,0,0,1699875693
1,33.2478,34.5006,0,0,1699875693
1,29.9234,18.9013,0,0,1699875693
1,31.563,13.6681,0,0,1699875693
1,35.0695,10.1634,0,0,1699875693
1,38.1145,8.04576,0,0,1699875693
1,38.9224,9.93127,0,0,1699875693
1,41.4628,13.5851,0,0,1699875693
1,39.8837,14.0562,0,0,1699875693
1,32.9124,11.0483,0,0,1699875693
1,32.2889,8.95231,0,0,1699875693
1,36.8009,9.52743,0,0,1699875693
1,37.4185,11.0192,0,0,1699875693
1,35.4405,12.3068,0,0,1699875693
1,33.0533,13.0866,0,0,1699875693
1,29.5616,11.3221,0,0,1699875693
1,29.738,7.58424,0,0,1699875693
1,34.0903,7.31263,0,0,1699875693
1,35.949,12.0083,0,0,1699875693
1,31.4547,19.4685,0,0,1699875693
1,22.0051,24.6518,0,0,1699875693
1,19.5903,22.8172,0,0,1699875693
1,29.6889,22.357,0,0,1699875693
1,37.336,25.7566,0,0,1699875693
1,48.0191,24.1656,0,0,1699875693
1,68.0889,20.5786,0,0,1699875693
1,63.9723,20.9617,0,0,1699875693
1,36.474,22.5571,0,0,1699875693
1,24.2261,22.5761,0,0,1699875693
1,33.2064,25.2183,0,0,1699875693
1,47.2484,27.1615,0,0,1699875693
1,45.2515,23.0028,0,0,1699875693
1,30.8886,20.4476,0,0,1699875693
1,30.2255,18.85,0,0,1699875693
1,37.9299,13.9568,0,0,1699875693
1,38.0053,9.22628,0,0,1699875693
1,36.8854,5.62156,0,0,1699875693
1,39.7382,5.10112,0,0,1699875693
1,38.9859,6.81995,0,0,1699875693
1,34.3488,6.64075,0,0,1699875693
1,32.6593,5.22105,0,0,1699875693
1,33.2722,4.93296,0,0,1699875693
1,35.577,4.87997,0,0,1699875693
1,41.2414,3.48325,0,0,1699875693
1,44.229,3.31149,0,0,1699875693
1,42.317,5.84451,0,0,1699875693
1,41.7868,7.55495,0,0,1699875693
1,41.1361,7.08972,0,0,1699875693
1,38.6409,6.66631,0,0,1699875693
1,38.6651,8.55122,0,0,1699875693
1,38.8393,13.186,0,0,1699875693
1,36.7957,18.3138,0,0,1699875693
1,33.8488,22.6856,0,0,1699875693
1,31.2639,26.388,0,0,1699875693
1,48.8613,26.0387,0,0,1699875693
1,87.2166,20.0776,0,0,1699875693
1,41.4064,18.0571,0,0,1699875693
1,62.2664,21.6996,0,0,1699875693
1,33.0269,19.1218,0,0,1699875693
1,27.39,11.9812,0,0,1699875693
1,35.3355,12.4131,0,0,1699875693
1,42.9091,20.6301,0,0,1699875693
1,42.6139,25.6561,0,0,1699875693
1,37.8579,26.5836,0,0,1699875693
1,33.6896,29.7574,0,0,1699875693
1,33.412,26.9941,0,0,1699875693
1,34.7489,14.6317,0,0,1699875693
1,37.4141,5.58218,0,0,1699875693
1,45.0384,4.89393,0,0,1699875693
1,49.7165,7.74088,0,0,1699875693
1,42.3705,10.1684,0,0,1699875693
1,31.2401,10.7958,0,0,1699875693
1,27.3139,10.9341,0,0,1699875693
1,28.5965,9.72496,0,0,1699875693
1,28.5988,7.74952,0,0,1699875693
1,26.222,8.52132,0,0,1699875693
1,24.3575,9.04159,0,0,1699875693
1,26.3103,7.03959,0,0,1699875693
1,31.7184,10.4091,0,0,1699875693
1,36.1048,19.2504,0,0,1699875693
1,35.3666,19.5348,0,0,1699875693
1,31.5035,12.0071,0,0,1699875693
1,30.0902,11.6827,0,0,1699875693
1,33.4104,18.0303,0,0,1699875693
1,40.8833,19.0433,0,0,1699875693
1,44.1596,13.2505,0,0,1699875693
1,36.1002,20.732,0,0,1699875693
1,27.3007,46.2453,0,0,1699875693
1,27.1255,19.5497,0,0,1699875693
1,28.749,37.1666,0,0,1699875693
1,28.4448,29.5936,0,0,1699875693
1,34.4718,28.4022,0,0,1699875693
1,45.7263,17.129,0,0,1699875693
1,47.2774,9.12703,0,0,1699875693
1,41.2616,13.7681,0,0,1699875693
1,41.8347,17.5626,0,0,1699875693
1,46.9076,24.8728,0,0,1699875693
1,45.2314,19.5497,0,0,1699875693
1,35.14,19.5497,0,0,1699875693
1,29.5634,19.5497,0,0,1699875693
1,66.8962,33.2971,0,0,1699875693
1,41.4064,17.1878,0,0,1699875693
1,41.4064,9.88058,0,0,1699875693
1,79.0293,14.2294,0,0,1699875693
1,48.6019,14.702,0,0,1699875694
1,43.49,7.88368,0,0,1699875694
1,37.9437,4.59349,0,0,1699875694
1,33.6815,5.9214,0,0,1699875694
1,28.1855,6.76826,0,0,1699875694
1,23.7887,8.9045,0,0,1699875694
1,26.2659,13.2365,0,0,1699875694
1,40.6942,16.645,0,0,1699875694
1,57.8771,19.3007,0,0,1699875694
1,58.2654,24.5703,0,0,1699875694
1,45.0273,27.7651,0,0,1699875694
1,35.0106,19.6295,0,0,1699875694
1,30.0477,9.93597,0,0,1699875694
1,36.9812,13.5464,0,0,1699875694
1,53.3452,22.9946,0,0,1699875694
1,50.1628,28.7295,0,0,1699875694
1,33.8315,28.713,0,0,1699875694
1,35.6128,20.2521,0,0,1699875694
1,44.0686,12.6821,0,0,1699875694
1,43.792,14.5369,0,0,1699875694
1,47.5733,16.6926,0,0,1699875694
1,52.9773,14.4832,0,0,1699875694
1,46.8561,11.4851,0,0,1699875694
1,38.1811,8.27071,0,0,1699875694
1,45.9999,6.25897,0,0,1699875694
1,63.6362,4.94848,0,0,1699875694
1,64.4298,3.69386,0,0,1699875694
1,49.9158,4.69189,0,0,1699875694
1,45.9792,6.7729,0,0,1699875694
1,54.4488,7.91865,0,0,1699875694
1,51.744,13.4128,0,0,1699875694
1,35.662,23.0556,0,0,1699875694
1,28.7081,29.7352,0,0,1699875694
1,33.1276,34.1566,0,0,1699875694
1,35.4398,32.4256,0,0,1699875694
1,32.3002,23.4933,0,0,1699875694
1,29.2128,21.3903,0,0,1699875694
1,30.235,24.9813,0,0,1699875694
1,34.9281,24.2801,0,0,1699875694
1,45.0514,23.9673,0,0,1699875694
1,52.019,25.8681,0,0,1699875694
1,58.9422,25.1355,0,0,1699875694
1,77.0644,22.4348,0,0,1699875694
1,81.2537,22.864,0,0,1699875694
1,62.0821,27.566,0,0,1699875694
1,47.4804,27.5646,0,0,1699875694
1,43.9504,17.605,0,0,1699875694
1,40.5657,8.34151,0,0,1699875694
1,38.9723,10.2936,0,0,1699875694
1,41.808,21.8911,0,0,1699875694
1,48.6506,29.8772,0,0,1699875694
1,60.1469,22.9268,0,0,1699875694
1,62.1871,12.0907,0,0,1699875694
1,50.8,10.1922,0,0,1699875694
1,40.8388,9.56276,0,0,1699875694
1,35.6043,6.71727,0,0,1699875694
1,35.9785,6.92315,0,0,1699875694
1,38.3339,9.39222,0,0,1699875694
1,34.1821,13.1554,0,0,1699875694
1,25.2519,17.6485,0,0,1699875694
1,28.4044,17.535,0,0,1699875694
1,46.3986,11.2874,0,0,1699875694
1,51.4017,6.58921,0,0,1699875694
1,43.6106,7.07204,0,0,1699875694
1,41.7156,8.77041,0,0,1699875694
1,41.7787,13.7859,0,0,1699875694
1,41.6448,22.4736,0,0,1699875694
1,38.3811,24.7437,0,0,1699875694
1,33.4117,18.1552,0,0,1699875694
1,48.9152,10.4288,0,0,1699875694
1,76.1354,9.74458,0,0,1699875694
1,70.5807,20.9196,0,0,1699875694
1,42.4195,36.2345,0,0,1699875694
1,33.2164,42.497,0,0,1699875694
1,36.7162,40.2471,0,0,1699875694
1,36.1512,39.3092,0,0,1699875694
1,39.4709,35.908,0,0,1699875694
1,51.0107,22.297,0,0,1699875694
1,50.597,13.0502,0,0,1699875694
1,32.5568,15.826,0,0,1699875694
1,20.9422,18.2264,0,0,1699875694
1,19.4822,19.6584,0,0,1699875694
1,18.6486,22.5674,0,0,1699875694
1,21.0786,20.8521,0,0,1699875694
1,26.9193,18.4321,0,0,1699875694
1,33.015,20.915,0,0,1699875694
1,49.1711,18.4088,0,0,1699875694
1,70.1859,9.29421,0,0,1699875694
1,68.0116,6.51884,0,0,1699875694
1,47.2448,9.74334,0,0,1699875694
1,29.3003,12.5559,0,0,1699875694
1,18.8412,13.9329,0,0,1699875694
1,18.431,11.7109,0,0,1699875694
1,24.9808,7.2293,0,0,1699875694
1,33.2311,8.04176,0,0,1699875694
1,40.8897,17.7365,0,0,1699875694
1,42.1585,25.2851,0,0,1699875694
1,35.9042,25.5707,0,0,1699875694
1,35.5989,24.8377,0,0,1699875694
1,50.5397,22.534,0,0,1699875694
1,59.2429,20.2656,0,0,1699875694
1,45.9331,21.7103,0,0,1699875694
1,32.4059,27.1879,0,0,1699875694
1,31.1684,33.1902,0,0,1699875694
1,31.4778,38.0093,0,0,1699875694
1,38.5793,46.647,0,0,1699875694
1,52.3423,19.5497,0,0,1699875694
1,50.4486,31.62,0,0,1699875694
1,38.2678,13.5001,0,0,1699875694
1,36.569,9.30886,0,0,1699875694
1,39.3641,15.7719,0,0,1699875694
1,40.1585,16.9645,0,0,1699875694
1,40.5638,12.9563,0,0,1699875694
1,36.3823,14.8569,0,0,1699875694
1,34.9304,19.0331,0,0,1699875694
1,44.0988,18.8136,0,0,1699875694
1,49.4266,18.8365,0,0,1699875694
1,43.7085,31.3274,0,0,1699875694
1,37.7044,19.5497,0,0,1699875694
1,30.9123,40.9546,0,0,1699875694
1,19.7927,19.94,0,0,1699875694
1,14.9807,11.7321,0,0,1699875694
1,28.5367,15.9316,0,0,1699875694
1,50.1101,21.5685,0,0,1699875694
1,55.2104,21.7807,0,0,1699875694
1,44.9952,14.2459,0,0,1699875694
1,49.2679,9.37513,0,0,1699875694
1,70.1483,14.2023,0,0,1699875694
1,65.5706,18.5834,0,0,1699875694
1,60.0123,13.848,0,0,1699875694
1,41.4064,6.62182,0,0,1699875694
1,41.4064,3.73469,0,0,1699875694
1,54.4455,6.26076,0,0,1699875694
1,35.8416,18.9516,0,0,1699875694
1,41.9687,32.4844,0,0,1699875694
1,38.5359,27.0463,0,0,1699875694
1,29.7136,10.9253,0,0,1699875694
1,27.052,6.00647,0,0,1699875694
1,35.6238,12.4318,0,0,1699875694
1,47.7851,17.222,0,0,1699875694
1,44.9798,15.2909,0,0,1699875694
1,31.2596,23.7811,0,0,1699875694
1,29.2706,19.5497,0,0,1699875694
1,41.7608,19.5497,0,0,1699875694
1,65.3721,35.5195,0,0,1699875694
1,85.4071,24.7011,0,0,1699875694
1,79.6008,31.038,0,0,1699875694
1,60.7673,28.543,0,0,1699875694
1,45.4174,17.3768,0,0,1699875694
1,33.9518,14.0152,0,0,1699875694
1,32.0118,26.7909,0,0,1699875694
1,38.9983,45.9257,0,0,1699875694
1,50.505,45.4588,0,0,1699875694
1,57.3841,27.2783,0,0,1699875694
1,53.8986,14.9882,0,0,1699875694
1,48.3608,10.1982,0,0,1699875694
1,43.7839,7.01042,0,0,1699875694
1,41.0768,10.7781,0,0,1699875694
1,41.7521,20.8404,0,0,1699875694
1,54.0239,21.6944,0,0,1699875694
1,73.9777,20.0262,0,0,1699875694
1,67.287,30.4443,0,0,1699875694
1,39.0189,31.841,0,0,1699875694
1,27.4034,18.4634,0,0,1699875694
1,29.0114,10.1752,0,0,1699875694
1,27.899,12.9583,0,0,1699875694
1,26.9403,22.5362,0,0,1699875694
1,27.3283,23.1217,0,0,1699875694
1,28.3693,11.4338,0,0,1699875694
1,32.7526,6.48941,0,0,1699875694
1,36.544,9.92626,0,0,1699875694
1,33.8294,11.1086,0,0,1699875694
1,29.2399,10.3762,0,0,1699875694
1,34.2778,8.84279,0,0,1699875694
1,49.3373,8.2661,0,0,1699875694
1,56.0468,15.2364,0,0,1699875694
1,45.4114,22.3675,0,0,1699875694
1,30.8855,16.8734,0,0,1699875694
1,24.4518,7.31106,0,0,1699875694
1,26.8298,7.16589,0,0,1699875694
1,34.1799,15.5442,0,0,1699875694
1,41.4064,21.0499,0,0,1699875694
1,41.4064,15.3434,0,0,1699875694
1,41.4064,8.97135,0,0,1699875694
1,88.8615,13.0442,0,0,1699875694
1,41.0764,17.9325,0,0,1699875694
1,41.4064,16.2823,0,0,1699875694
1,41.4064,13.4465,0,0,1699875694
1,41.4064,14.6375,0,0,1699875694
1,83.5147,21.0616,0,0,1699875694
1,42.9007,23.7575,0,0,1699875694
1,46.2095,15.6678,0,0,1699875694
1,41.4331,13.4618,0,0,1699875694
1,33.8552,23.9681,0,0,1699875694
1,38.2743,24.5498,0,0,1699875694
1,46.7,12.8257,0,0,1699875694
1,45.5709,6.59352,0,0,1699875694
1,45.6775,5.54429,0,0,1699875694
1,46.4834,7.36576,0,0,1699875694
1,42.0607,14.9916,0,0,1699875694
1,47.1724,21.7835,0,0,1699875694
1,54.9815,22.8273,0,0,1699875694
1,44.856,19.1325,0,0,1699875694
1,30.7933,16.2524,0,0,1699875694
1,32.3709,23.9901,0,0,1699875694
1,39.0519,34.743,0,0,1699875694
1,39.3485,35.313,0,0,1699875694
1,38.8754,32.6592,0,0,1699875694
1,35.5239,33.8467,0,0,1699875694
1,29.0363,35.532,0,0,1699875694
1,36.0686,30.8758,0,0,1699875694
1,52.6424,19.2249,0,0,1699875694
1,58.2893,17.7942,0,0,1699875694
1,54.2391,32.9709,0,0,1699875694
1,45.7319,39.0958,0,0,1699875694
1,32.4308,25.0985,0,0,1699875694
1,34.102,11.5239,0,0,1699875694
1,55.147,21.0792,0,0,1699875694
1,60.5454,19.5497,0,0,1699875694
1,44.5766,19.5497,0,0,1699875694
1,35.0849,33.5926,0,0,1699875694
1,35.7053,20.0127,0,0,1699875694
1,37.359,14.3194,0,0,1699875694
1,39.7852,7.90366,0,0,1699875694
1,46.8857,15.5808,0,0,1699875694
1,56.9788,36.2147,0,0,1699875694
1,58.985,39.8719,0,0,1699875694
1,49.8864,23.2146,0,0,1699875694
1,38.8685,14.4281,0,0,1699875694
1,32.3812,13.8534,0,0,1699875694
1,31.2288,8.91194,0,0,1699875694
1,35.3268,6.69989,0,0,1699875694
1,42.9436,9.90704,0,0,1699875694
1,48.6291,14.2157,0,0,1699875694
1,45.5724,18.7757,0,0,1699875694
1,38.0228,21.571,0,0,1699875694
1,37.5042,25.0637,0,0,1699875694
1,42.4143,26.5445,0,0,1699875694
1,41.9407,19.4096,0,0,1699875694
1,31.3473,17.1162,0,0,1699875694
1,24.9723,25.3186,0,0,1699875694
1,36.5739,24.9732,0,0,1699875694
1,45.3151,19.2493,0,0,1699875694
1,36.0501,23.5777,0,0,1699875694
1,37.3278,27.7197,0,0,1699875694
1,56.6789,25.8073,0,0,1699875694
1,56.7505,25.8702,0,0,1699875694
1,36.0226,24.1941,0,0,1699875694
1,26.9516,20.4049,0,0,1699875694
1,30.8959,21.2158,0,0,1699875694
1,44.7038,22.0112,0,0,1699875694
1,62.3795,19.2426,0,0,1699875694
1,54.9439,18.7852,0,0,1699875694
1,31.8552,22.0628,0,0,1699875694
1,24.7152,24.5875,0,0,1699875694
1,26.8981,21.7108,0,0,1699875694
1,26.888,13.5422,0,0,1699875694
1,29.1124,5.93724,0,0,1699875694
1,32.9159,8.81144,0,0,1699875694
1,32.6493,21.6503,0,0,1699875694
1,29.63,25.1003,0,0,1699875694
1,31.8428,14.8486,0,0,1699875694
1,37.1287,7.53555,0,0,1699875694
1,35.1571,9.11711,0,0,1699875694
1,29.7827,13.848,0,0,1699875694
1,40.8396,14.8243,0,0,1699875694
1,66.0813,18.4716,0,0,1699875694
1,72.9522,41.5728,0,0,1699875694
1,53.2108,19.5497,0,0,1699875694
1,32.8216,19.5497,0,0,1699875694
1,31.6561,20.7439,0,0,1699875694
1,45.961,12.1028,0,0,1699875694
1,53.0305,18.1823,0,0,1699875694
1,42.5824,30.3589,0,0,1699875694
1,29.9755,45.9018,0,0,1699875694
1,23.3649,19.5497,0,0,1699875694
1,15.9397,45.0606,0,0,1699875694
1,12.8807,20.389,0,0,1699875694
1,22.746,7.18939,0,0,1699875694
1,32.0583,9.80146,0,0,1699875694
1,30.8399,11.91,0,0,1699875694
1,28.8156,7.80603,0,0,1699875694
1,33.0171,6.06022,0,0,1699875694
1,40.1655,17.7813,0,0,1699875694
1,41.0781,37.7357,0,0,1699875694
1,35.8895,19.5497,0,0,1699875694
1,44.3667,43.2525,0,0,1699875694
1,72.3909,33.2231,0,0,1699875694
1,84.8102,26.9624,0,0,1699875694
1,60.1822,39.1545,0,0,1699875694
1,49.284,19.5497,0,0,1699875694
1,77.7109,43.3245,0,0,1699875694
1,80.3349,23.5924,0,0,1699875694
1,46.5947,13.9573,0,0,1699875694
1,32.6282,14.55,0,0,1699875694
1,35.9892,17.5919,0,0,1699875694
1,35.0625,15.9903,0,0,1699875694
1,34.238,17.0154,0,0,1699875694
1,37.3954,28.1826,0,0,1699875694
1,40.3192,42.0073,0,0,1699875694
1,37.5149,19.5497,0,0,1699875694
1,37.2844,38.1813,0,0,1699875694
1,39.4055,24.4149,0,0,1699875694
1,34.1098,16.8463,0,0,1699875694
1,26.8421,17.161,0,0,1699875694
1,22.9167,25.0055,0,0,1699875694
1,25.0807,31.625,0,0,1699875694
1,34.5693,25.406,0,0,1699875694
1,43.1449,16.467,0,0,1699875694
1,45.4457,17.8036,0,0,1699875694
1,45.7429,19.9558,0,0,1699875694
1,56.3612,20.7166,0,0,1699875694
1,69.1059,24.5086,0,0,1699875694
1,59.2932,27.2001,0,0,1699875694
1,57.1699,35.2694,0,0,1699875694
1,82.7351,41.6048,0,0,1699875694
1,79.2455,31.9512,0,0,1699875694
1,42.5321,19.2722,0,0,1699875694
1,21.8792,12.7594,0,0,1699875694
1,31.8798,9.61139,0,0,1699875694
1,61.2659,12.508,0,0,1699875694
1,69.7464,20.5077,0,0,1699875694
1,47.0375,23.768,0,0,1699875694
1,30.21,19.8687,0,0,1699875694
1,25.4507,17.3529,0,0,1699875694
1,21.0881,16.7636,0,0,1699875694
