Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.6166,5.20665,0,0,1699875693
1,56.6148,7.80208,0,0,1699875693
1,58.9515,19.8179,0,0,1699875693
1,59.153,26.2716,0,0,1699875693
1,50.5186,26.5386,0,0,1699875693
1,42.749,33.272,0,0,1699875693
1,46.868,14.4641,0,0,1699875693
1,50.1592,14.4641,0,0,1699875693
1,46.2954,28.0029,0,0,1699875693
1,46.3868,13.7656,0,0,1699875693
1,54.4671,6.66519,0,0,1699875693
1,60.2655,4.82653,0,0,1699875693
1,59.2273,3.45629,0,0,1699875693
1,58.624,12.3766,0,0,1699875693
1,73.8909,28.5937,0,0,1699875693
1,97.4264,28.5185,0,0,1699875693
1,98.2189,15.4154,0,0,1699875693
1,83.6553,11.8406,0,0,1699875693
1,68.7544,19.5069,0,0,1699875693
1,52.5122,29.2075,0,0,1699875693
1,51.0638,27.2532,0,0,1699875693
1,60.1271,21.0827,0,0,1699875693
1,62.9597,25.0931,0,0,1699875693
1,59.9832,21.771,0,0,1699875693
1,51.8835,7.87199,0,0,1699875693
1,44.1445,1.53317,0,0,1699875693
1,42.5173,1.73444,0,0,1699875693
1,42.0959,1.46323,0,0,1699875693
1,42.2233,1.64315,0,0,1699875693
1,48.6991,4.46557,0,0,1699875693
1,54.5845,8.38647,0,0,1699875693
1,51.4591,9.83366,0,0,1699875693
1,46.4595,8.84037,0,0,1699875693
1,49.7514,9.93106,0,0,1699875693
1,56.9414,13.8236,0,0,1699875693
1,54.1229,12.6647,0,0,1699875693
1,44.5924,6.86779,0,0,1699875693
1,40.8443,5.9723,0,0,1699875693
1,35.6787,8.63334,0,0,1699875693
1,33.3744,8.05951,0,0,1699875693
1,45.1924,6.07482,0,0,1699875693
1,46.8716,8.12863,0,0,1699875693
1,64.4806,16.596,0,0,1699875693
1,53.8534,25.5344,0,0,1699875693
1,53.8534,31.3641,0,0,1699875693
1,53.8534,14.4641,0,0,1699875693
1,63.5618,34.2988,0,0,1699875693
1,41.1512,21.0847,0,0,1699875693
1,44.4522,17.5754,0,0,1699875693
1,67.959,21.3135,0,0,1699875693
1,75.1976,15.6634,0,0,1699875693
1,58.0128,6.30681,0,0,1699875693
1,38.7862,4.30336,0,0,1699875693
1,34.6764,7.34304,0,0,1699875693
1,40.6224,9.90556,0,0,1699875693
1,44.3252,10.1219,0,0,1699875693
1,46.9944,9.55548,0,0,1699875693
1,52.8896,9.8712,0,0,1699875693
1,53.7994,8.8149,0,0,1699875693
1,50.2318,6.74,0,0,1699875693
1,53.562,6.98223,0,0,1699875693
1,59.3103,10.5221,0,0,1699875693
1,56.8903,13.8707,0,0,1699875693
1,52.2448,11.4147,0,0,1699875693
1,53.2508,6.08893,0,0,1699875693
1,57.9045,5.29177,0,0,1699875693
1,61.1686,8.39001,0,0,1699875693
1,58.9813,10.5206,0,0,1699875693
1,50.3997,10.0182,0,0,1699875693
1,40.9237,9.50026,0,0,1699875693
1,41.9469,11.572,0,0,1699875693
1,49.0856,15.4142,0,0,1699875693
1,43.1589,15.9515,0,0,1699875693
1,37.3637,9.93569,0,0,1699875693
1,49.0993,3.8506,0,0,1699875693
1,67.8849,4.11364,0,0,1699875693
1,84.9441,8.0628,0,0,1699875693
1,78.3939,10.1714,0,0,1699875693
1,48.7365,13.2065,0,0,1699875693
1,38.3254,21.2437,0,0,1699875693
1,47.9291,24.1747,0,0,1699875693
1,49.7876,17.3688,0,0,1699875693
1,45.6783,18.9379,0,0,1699875693
1,46.1871,30.3779,0,0,1699875693
1,50.0382,26.5973,0,0,1699875693
1,51.3796,11.5197,0,0,1699875693
1,52.2584,9.09704,0,0,1699875693
1,54.1569,13.759,0,0,1699875693
1,51.4991,12.3989,0,0,1699875693
1,47.0167,8.4905,0,0,1699875693
1,45.3573,5.56074,0,0,1699875693
1,46.2662,5.17315,0,0,1699875693
1,50.7387,9.72181,0,0,1699875693
1,52.5664,13.6166,0,0,1699875693
1,46.5149,12.1538,0,0,1699875693
1,39.4982,10.3327,0,0,1699875693
1,40.5487,9.67469,0,0,1699875693
1,66.7957,7.14536,0,0,1699875693
1,53.8534,5.60781,0,0,1699875693
1,53.8534,11.3534,0,0,1699875693
1,61.939,21.3531,0,0,1699875693
1,36.974,23.7446,0,0,1699875693
1,32.9492,16.3424,0,0,1699875693
1,35.1489,9.74907,0,0,1699875693
1,42.0701,9.82382,0,0,1699875693
1,49.646,10.7438,0,0,1699875693
1,48.8121,7.07124,0,0,1699875693
1,39.717,2.94804,0,0,1699875693
1,36.6993,3.11516,0,0,1699875693
1,39.8708,7.26555,0,0,1699875693
1,39.8522,12.487,0,0,1699875693
1,40.5451,14.4881,0,0,1699875693
1,46.1547,13.4566,0,0,1699875693
1,56.2762,11.441,0,0,1699875693
1,65.8896,18.4919,0,0,1699875693
1,66.6392,14.4641,0,0,1699875693
1,61.6556,14.4641,0,0,1699875693
1,54.4743,16.1203,0,0,1699875693
1,45.7252,9.29252,0,0,1699875693
1,45.6414,13.2506,0,0,1699875693
1,54.4341,12.1763,0,0,1699875693
1,58.3206,6.51174,0,0,1699875693
1,54.8628,3.56357,0,0,1699875693
1,50.154,6.85771,0,0,1699875693
1,45.2175,10.4291,0,0,1699875693
1,41.2828,9.88313,0,0,1699875693
1,39.3731,9.78244,0,0,1699875693
1,38.6425,11.1185,0,0,1699875693
1,41.9974,10.7098,0,0,1699875693
1,45.3413,11.7972,0,0,1699875693
1,41.6348,15.4352,0,0,1699875693
1,37.5528,16.1078,0,0,1699875693
1,37.9235,12.6971,0,0,1699875693
1,44.6336,8.24806,0,0,1699875693
1,56.3525,6.62499,0,0,1699875693
1,54.4847,10.4859,0,0,1699875693
1,39.8898,13.5025,0,0,1699875693
1,33.216,12.8825,0,0,1699875693
1,30.6778,18.0097,0,0,1699875693
1,86.6238,27.7347,0,0,1699875693
1,53.8534,29.3821,0,0,1699875693
1,53.8534,20.4944,0,0,1699875693
1,53.8534,11.185,0,0,1699875693
1,63.1318,9.63384,0,0,1699875693
1,65.2488,12.5775,0,0,1699875693
1,54.4944,12.7626,0,0,1699875693
1,45.6215,9.32355,0,0,1699875693
1,48.4102,6.9762,0,0,1699875693
1,59.1755,6.37133,0,0,1699875693
1,61.4618,4.28839,0,0,1699875693
1,53.7786,2.86217,0,0,1699875693
1,50.3323,5.71021,0,0,1699875693
1,47.8945,9.82336,0,0,1699875693
1,46.8881,9.03748,0,0,1699875693
1,49.348,5.2541,0,0,1699875693
1,46.7854,7.25604,0,0,1699875693
1,44.6181,12.6101,0,0,1699875693
1,51.6253,10.6548,0,0,1699875693
1,61.9907,4.628,0,0,1699875693
1,66.4583,3.36707,0,0,1699875693
1,61.8235,3.90181,0,0,1699875693
1,52.9624,3.0912,0,0,1699875693
1,47.63,4.29419,0,0,1699875693
1,47.1068,7.47043,0,0,1699875693
1,53.7848,8.4724,0,0,1699875693
1,71.3975,8.36,0,0,1699875693
1,91.7347,9.90997,0,0,1699875693
1,96.8076,10.2902,0,0,1699875693
1,81.0043,9.11132,0,0,1699875693
1,61.3436,10.1606,0,0,1699875693
1,48.464,12.2368,0,0,1699875693
1,38.7933,9.81359,0,0,1699875693
1,36.6998,5.0154,0,0,1699875693
1,45.4501,6.01599,0,0,1699875693
1,54.8886,13.9559,0,0,1699875693
1,53.7038,20.1327,0,0,1699875693
1,46.7178,15.4174,0,0,1699875693
1,44.1357,6.96113,0,0,1699875693
1,54.5474,6.35859,0,0,1699875693
1,72.0056,9.78648,0,0,1699875693
1,66.5148,11.2886,0,0,1699875693
1,46.805,10.3808,0,0,1699875693
1,43.8371,9.09703,0,0,1699875693
1,45.5761,8.71077,0,0,1699875693
1,42.7934,8.01557,0,0,1699875693
1,44.7606,8.40923,0,0,1699875693
1,48.3421,9.37869,0,0,1699875693
1,48.2485,7.4926,0,0,1699875693
1,48.4534,3.92284,0,0,1699875693
1,53.261,2.3312,0,0,1699875693
1,56.1908,4.43398,0,0,1699875693
1,52.8186,7.96465,0,0,1699875693
1,47.2577,9.12087,0,0,1699875693
1,45.1753,7.74258,0,0,1699875693
1,50.5484,5.29875,0,0,1699875693
1,56.7052,3.12681,0,0,1699875693
1,54.7136,4.00495,0,0,1699875693
1,49.4659,8.82314,0,0,1699875693
1,47.7143,14.7993,0,0,1699875693
1,45.3485,16.7652,0,0,1699875693
1,49.625,12.3054,0,0,1699875693
1,65.136,7.11778,0,0,1699875693
1,66.0419,7.51493,0,0,1699875693
1,57.4877,11.4125,0,0,1699875693
1,65.0902,14.136,0,0,1699875693
1,73.2217,16.7327,0,0,1699875693
1,74.5084,18.8934,0,0,1699875693
1,77.4654,15.7394,0,0,1699875693
1,73.1875,9.75422,0,0,1699875693
1,58.2332,8.85693,0,0,1699875693
1,46.4845,12.2089,0,0,1699875693
1,48.283,13.05,0,0,1699875693
1,53.666,10.4624,0,0,1699875693
1,53.2058,8.61928,0,0,1699875693
1,51.4422,8.34665,0,0,1699875693
1,51.1946,7.2304,0,0,1699875693
1,50.1256,5.67409,0,0,1699875693
1,48.1335,5.41199,0,0,1699875693
1,49.873,5.6651,0,0,1699875693
1,54.0824,5.51037,0,0,1699875693
1,55.5163,4.86467,0,0,1699875693
1,57.7863,4.41656,0,0,1699875693
1,60.7372,4.50152,0,0,1699875693
1,57.7327,5.00517,0,0,1699875693
1,55.631,6.06644,0,0,1699875693
1,62.3083,7.03431,0,0,1699875693
1,65.6114,9.4228,0,0,1699875693
1,56.0401,11.6976,0,0,1699875693
1,45.2489,9.24594,0,0,1699875693
1,42.5058,4.99701,0,0,1699875693
1,44.3836,6.151,0,0,1699875693
1,45.4446,13.3435,0,0,1699875693
1,40.2098,21.5637,0,0,1699875693
1,33.5713,27.0075,0,0,1699875693
1,35.556,25.2176,0,0,1699875693
1,44.5579,16.3598,0,0,1699875693
1,52.9208,10.9646,0,0,1699875693
1,55.9519,13.5013,0,0,1699875693
1,59.7928,15.3717,0,0,1699875693
1,68.9221,11.3266,0,0,1699875693
1,68.6325,6.52094,0,0,1699875693
1,50.563,4.84904,0,0,1699875693
1,33.6679,6.01934,0,0,1699875693
1,33.0707,10.1667,0,0,1699875693
1,36.2837,16.0413,0,0,1699875693
1,34.8854,19.5509,0,0,1699875693
1,39.9712,16.3058,0,0,1699875693
1,49.0286,10.4389,0,0,1699875693
1,58.9556,7.6632,0,0,1699875693
1,78.1711,6.0575,0,0,1699875693
1,86.4854,5.12836,0,0,1699875693
1,69.1576,6.67327,0,0,1699875693
1,53.9784,9.20521,0,0,1699875693
1,56.3635,9.00433,0,0,1699875693
1,65.5521,6.67966,0,0,1699875693
1,72.8352,5.73182,0,0,1699875693
1,72.3302,6.71907,0,0,1699875693
1,65.0413,9.5638,0,0,1699875693
1,59.1029,11.867,0,0,1699875693
1,56.9892,11.98,0,0,1699875693
1,55.7224,11.0509,0,0,1699875693
1,59.0664,8.59725,0,0,1699875693
1,67.2349,5.87762,0,0,1699875693
1,68.6339,4.09542,0,0,1699875693
1,61.6212,2.51405,0,0,1699875693
1,55.4653,2.10708,0,0,1699875693
1,54.9026,3.03604,0,0,1699875693
1,60.6333,3.56635,0,0,1699875693
1,68.0864,3.45001,0,0,1699875693
1,71.4183,3.63377,0,0,1699875693
1,69.931,3.78594,0,0,1699875693
1,66.1426,3.77462,0,0,1699875693
1,57.0608,5.96066,0,0,1699875693
1,59.8102,10.2605,0,0,1699875693
1,88.7602,13.1758,0,0,1699875693
1,53.8534,13.4489,0,0,1699875693
1,79.4723,12.6532,0,0,1699875693
1,62.5932,11.7183,0,0,1699875693
1,57.0081,8.87303,0,0,1699875693
1,53.7229,5.04598,0,0,1699875693
1,55.5816,3.28649,0,0,1699875693
1,59.036,5.88414,0,0,1699875693
1,57.6724,13.6676,0,0,1699875694
1,55.1566,18.3576,0,0,1699875694
1,57.0679,13.6885,0,0,1699875694
1,58.4707,6.3162,0,0,1699875694
1,59.1018,2.50023,0,0,1699875694
1,63.635,2.23881,0,0,1699875694
1,77.2108,3.15469,0,0,1699875694
1,96.5205,5.52558,0,0,1699875694
1,95.796,8.9539,0,0,1699875694
1,69.8843,8.45385,0,0,1699875694
1,54.1951,4.69111,0,0,1699875694
1,58.5484,2.71551,0,0,1699875694
1,58.0581,3.15928,0,0,1699875694
1,52.2607,4.76491,0,0,1699875694
1,54.7858,5.2319,0,0,1699875694
1,57.2792,3.71581,0,0,1699875694
1,56.9158,2.87095,0,0,1699875694
1,62.8257,3.07933,0,0,1699875694
1,69.1083,2.70698,0,0,1699875694
1,69.6252,2.69199,0,0,1699875694
1,67.6994,3.79321,0,0,1699875694
1,63.2006,3.92563,0,0,1699875694
1,55.5333,4.08345,0,0,1699875694
1,51.3614,6.12411,0,0,1699875694
1,52.9877,8.12801,0,0,1699875694
1,52.3054,9.03574,0,0,1699875694
1,56.2813,9.17537,0,0,1699875694
1,71.7659,9.50141,0,0,1699875694
1,76.5803,9.78912,0,0,1699875694
1,65.3935,7.8019,0,0,1699875694
1,58.6187,5.36404,0,0,1699875694
1,56.9461,6.68087,0,0,1699875694
1,61.4155,9.76617,0,0,1699875694
1,76.3297,9.05853,0,0,1699875694
1,79.9744,6.11628,0,0,1699875694
1,69.3385,5.61746,0,0,1699875694
1,65.1408,5.69147,0,0,1699875694
1,63.4669,4.53125,0,0,1699875694
1,57.425,4.35277,0,0,1699875694
1,56.4011,4.92976,0,0,1699875694
1,62.6965,4.66988,0,0,1699875694
1,68.4836,5.04461,0,0,1699875694
1,70.0118,6.42179,0,0,1699875694
1,69.1294,5.91656,0,0,1699875694
1,68.6451,3.72863,0,0,1699875694
1,70.5992,3.19777,0,0,1699875694
1,71.0759,5.57277,0,0,1699875694
1,67.7616,10.6646,0,0,1699875694
1,65.6757,14.7155,0,0,1699875694
1,67.7442,12.2848,0,0,1699875694
1,73.8904,7.40085,0,0,1699875694
1,77.5979,6.89265,0,0,1699875694
1,67.4157,7.60479,0,0,1699875694
1,51.6139,5.51792,0,0,1699875694
1,47.8122,5.75026,0,0,1699875694
1,52.077,11.8688,0,0,1699875694
1,56.6074,17.2222,0,0,1699875694
1,60.4076,18.726,0,0,1699875694
1,62.201,19.0453,0,0,1699875694
1,65.6119,15.6342,0,0,1699875694
1,68.0432,10.1402,0,0,1699875694
1,64.9615,8.59943,0,0,1699875694
1,61.3356,10.2032,0,0,1699875694
1,59.5281,11.7235,0,0,1699875694
1,78.1777,10.2137,0,0,1699875694
1,53.8534,6.9726,0,0,1699875694
1,53.8534,6.60097,0,0,1699875694
1,77.5931,6.61782,0,0,1699875694
1,64.8384,4.85739,0,0,1699875694
1,72.1354,4.20508,0,0,1699875694
1,75.0206,5.68866,0,0,1699875694
1,72.8621,9.09202,0,0,1699875694
1,68.9395,11.2205,0,0,1699875694
1,66.2595,8.9376,0,0,1699875694
1,64.5668,4.90188,0,0,1699875694
1,65.2972,3.27249,0,0,1699875694
1,67.1871,6.40509,0,0,1699875694
1,69.5448,11.0715,0,0,1699875694
1,74.8923,13.1813,0,0,1699875694
1,74.2925,13.8809,0,0,1699875694
1,65.7442,12.2026,0,0,1699875694
1,64.6477,8.06079,0,0,1699875694
1,69.9229,6.13413,0,0,1699875694
1,68.3777,6.98944,0,0,1699875694
1,65.9081,9.15973,0,0,1699875694
1,67.9627,11.5877,0,0,1699875694
1,64.908,10.0087,0,0,1699875694
1,57.4832,4.82726,0,0,1699875694
1,54.0856,1.7791,0,0,1699875694
1,57.0168,2.40168,0,0,1699875694
1,68.0187,5.6569,0,0,1699875694
1,80.306,9.3371,0,0,1699875694
1,85.8886,10.5408,0,0,1699875694
1,86.7902,9.53901,0,0,1699875694
1,82.1361,7.71569,0,0,1699875694
1,71.4179,6.65972,0,0,1699875694
1,62.2215,6.79536,0,0,1699875694
1,59.0119,6.01659,0,0,1699875694
1,59.1617,3.79059,0,0,1699875694
1,60.7777,2.40533,0,0,1699875694
1,63.3279,2.60068,0,0,1699875694
1,64.9678,2.49986,0,0,1699875694
1,63.2216,3.64071,0,0,1699875694
1,59.2593,7.62381,0,0,1699875694
1,58.6922,8.66042,0,0,1699875694
1,64.9819,5.85549,0,0,1699875694
1,71.2231,5.72696,0,0,1699875694
1,68.8734,7.27864,0,0,1699875694
1,62.8213,6.65311,0,0,1699875694
1,58.4459,5.58562,0,0,1699875694
1,55.6636,7.28326,0,0,1699875694
1,57.2574,11.6361,0,0,1699875694
1,58.5796,12.9482,0,0,1699875694
1,57.2063,8.76942,0,0,1699875694
1,58.5012,4.8488,0,0,1699875694
1,60.5413,6.11761,0,0,1699875694
1,60.1464,10.3328,0,0,1699875694
1,57.8643,10.9326,0,0,1699875694
1,54.7202,8.29967,0,0,1699875694
1,52.0594,7.96734,0,0,1699875694
1,50.4992,10.0373,0,0,1699875694
1,48.9547,11.8709,0,0,1699875694
1,50.1134,10.1799,0,0,1699875694
1,57.9009,6.67636,0,0,1699875694
1,61.6727,7.68489,0,0,1699875694
1,54.7425,10.0722,0,0,1699875694
1,51.4512,8.42797,0,0,1699875694
1,58.5487,5.65468,0,0,1699875694
1,68.819,4.3767,0,0,1699875694
1,73.0933,3.55345,0,0,1699875694
1,66.8725,3.49944,0,0,1699875694
1,60.4778,5.42665,0,0,1699875694
1,62.3719,7.47571,0,0,1699875694
1,66.2036,7.10239,0,0,1699875694
1,67.1833,4.93386,0,0,1699875694
1,68.3746,3.26958,0,0,1699875694
1,69.2075,3.71451,0,0,1699875694
1,68.0797,5.51981,0,0,1699875694
1,68.4607,5.80368,0,0,1699875694
1,68.5962,4.6141,0,0,1699875694
1,66.8384,4.76958,0,0,1699875694
1,65.786,5.58101,0,0,1699875694
1,64.4505,5.37586,0,0,1699875694
1,63.3419,4.97527,0,0,1699875694
1,61.644,4.49166,0,0,1699875694
1,60.4254,3.44232,0,0,1699875694
1,62.0078,2.82791,0,0,1699875694
1,60.1482,3.81175,0,0,1699875694
1,55.1915,5.28073,0,0,1699875694
1,58.5078,8.18342,0,0,1699875694
1,68.3518,14.9869,0,0,1699875694
1,66.6967,19.7153,0,0,1699875694
1,52.1414,17.5194,0,0,1699875694
1,47.8093,13.5841,0,0,1699875694
1,56.8932,9.59866,0,0,1699875694
1,56.8947,4.91812,0,0,1699875694
1,46.882,4.00423,0,0,1699875694
1,43.0576,7.00748,0,0,1699875694
1,46.9546,8.65993,0,0,1699875694
1,50.2632,9.25941,0,0,1699875694
1,49.7214,10.7444,0,0,1699875694
1,55.9336,9.6966,0,0,1699875694
1,69.5622,6.56471,0,0,1699875694
1,72.1896,4.71768,0,0,1699875694
1,65.309,3.18372,0,0,1699875694
1,60.6891,2.12402,0,0,1699875694
1,57.5077,2.96296,0,0,1699875694
1,56.3857,4.09956,0,0,1699875694
1,59.0175,4.27377,0,0,1699875694
1,63.5937,4.2715,0,0,1699875694
1,64.2037,4.65489,0,0,1699875694
1,57.5257,5.46343,0,0,1699875694
1,50.5898,5.13083,0,0,1699875694
1,47.7581,2.94496,0,0,1699875694
1,48.3942,1.63135,0,0,1699875694
1,51.9499,2.29866,0,0,1699875694
1,56.5459,4.55766,0,0,1699875694
1,58.4911,7.7745,0,0,1699875694
1,56.8425,9.04722,0,0,1699875694
1,57.586,7.59248,0,0,1699875694
1,58.2994,6.69261,0,0,1699875694
1,73.8806,7.27193,0,0,1699875694
1,53.8534,7.33007,0,0,1699875694
1,53.8534,7.59795,0,0,1699875694
1,69.2437,7.90722,0,0,1699875694
1,43.907,6.06545,0,0,1699875694
1,41.5903,6.38723,0,0,1699875694
1,45.0018,12.3759,0,0,1699875694
1,47.0037,16.044,0,0,1699875694
1,46.6282,13.4091,0,0,1699875694
1,46.51,11.1506,0,0,1699875694
1,47.6779,10.3379,0,0,1699875694
1,51.4131,8.97604,0,0,1699875694
1,53.0646,8.83121,0,0,1699875694
1,50.2814,8.51956,0,0,1699875694
1,46.9106,6.90647,0,0,1699875694
1,48.0781,5.952,0,0,1699875694
1,48.8469,9.28873,0,0,1699875694
1,48.0992,18.3333,0,0,1699875694
1,55.0987,24.6105,0,0,1699875694
1,65.058,21.768,0,0,1699875694
1,72.984,17.8632,0,0,1699875694
1,69.5536,22.2227,0,0,1699875694
1,49.4543,27.8272,0,0,1699875694
1,41.9094,26.8877,0,0,1699875694
1,56.7174,26.4675,0,0,1699875694
1,66.1578,25.1212,0,0,1699875694
1,62.0422,17.4513,0,0,1699875694
1,55.7335,11.8179,0,0,1699875694
1,61.5102,10.3433,0,0,1699875694
1,53.8534,10.5464,0,0,1699875694
1,53.8534,13.7778,0,0,1699875694
1,53.8534,13.8544,0,0,1699875694
1,90.2882,9.61812,0,0,1699875694
1,64.76,8.37785,0,0,1699875694
1,60.7582,8.18125,0,0,1699875694
1,60.6178,5.5618,0,0,1699875694
1,57.715,5.99846,0,0,1699875694
1,50.3619,10.0774,0,0,1699875694
1,46.5013,9.53772,0,0,1699875694
1,48.1436,3.9676,0,0,1699875694
1,54.2793,2.39715,0,0,1699875694
1,62.809,5.84535,0,0,1699875694
1,64.2975,8.77508,0,0,1699875694
1,53.9114,9.2943,0,0,1699875694
1,43.3842,8.13506,0,0,1699875694
1,42.2494,9.14576,0,0,1699875694
1,43.8999,13.5429,0,0,1699875694
1,45.127,20.5473,0,0,1699875694
1,64.0337,27.0706,0,0,1699875694
1,92.8098,28.0717,0,0,1699875694
1,83.0913,28.2795,0,0,1699875694
1,43.9778,25.5776,0,0,1699875694
1,30.2842,15.2739,0,0,1699875694
1,39.9764,10.6992,0,0,1699875694
1,46.709,16.8242,0,0,1699875694
1,47.5529,21.3313,0,0,1699875694
1,48.8233,17.3574,0,0,1699875694
1,57.592,10.8327,0,0,1699875694
1,65.081,8.50344,0,0,1699875694
1,63.0329,8.8053,0,0,1699875694
1,60.606,7.31104,0,0,1699875694
1,71.5939,3.94384,0,0,1699875694
1,90.574,4.18398,0,0,1699875694
1,86.5373,8.08894,0,0,1699875694
1,61.1803,10.2469,0,0,1699875694
1,49.2908,10.5801,0,0,1699875694
1,52.651,13.1505,0,0,1699875694
1,58.072,17.3031,0,0,1699875694
1,63.2759,23.9559,0,0,1699875694
1,64.9538,32.0589,0,0,1699875694
1,63.6152,27.1204,0,0,1699875694
1,61.7378,11.4533,0,0,1699875694
1,58.7433,7.94976,0,0,1699875694
1,54.0501,20.3817,0,0,1699875694
1,48.4542,31.3531,0,0,1699875694
1,45.4414,31.1615,0,0,1699875694
1,48.5563,28.2949,0,0,1699875694
1,53.654,24.627,0,0,1699875694
1,57.2239,14.853,0,0,1699875694
1,59.6857,9.26574,0,0,1699875694
1,55.3427,12.4176,0,0,1699875694
1,43.2345,17.2796,0,0,1699875694
1,39.7071,20.8828,0,0,1699875694
1,52.6779,19.2419,0,0,1699875694
1,62.1368,13.5106,0,0,1699875694
1,57.7874,10.5229,0,0,1699875694
1,60.3923,11.1263,0,0,1699875694
1,73.5801,11.7847,0,0,1699875694
1,77.0796,9.72616,0,0,1699875694
1,68.2161,7.88444,0,0,1699875694
1,58.248,11.0239,0,0,1699875694
1,56.6052,16.4686,0,0,1699875694
1,60.4495,18.3427,0,0,1699875694
1,61.1084,16.1398,0,0,1699875694
1,62.3814,13.194,0,0,1699875694
1,66.1536,11.0966,0,0,1699875694
1,66.8742,9.18918,0,0,1699875694
1,61.7227,7.4979,0,0,1699875694
1,58.3269,8.87409,0,0,1699875694
1,63.4866,12.6617,0,0,1699875694
1,64.383,13.9402,0,0,1699875694
1,59.371,11.8063,0,0,1699875694
1,60.0495,7.97395,0,0,1699875694
1,62.7201,3.66107,0,0,1699875694
1,63.8838,1.25151,0,0,1699875694
1,68.1915,1.33993,0,0,1699875694
1,73.7789,5.4758,0,0,1699875694
1,73.1807,14.4886,0,0,1699875694
1,67.9464,19.3812,0,0,1699875694
1,64.309,14.5989,0,0,1699875694
1,63.6203,8.48016,0,0,1699875694
1,66.0132,7.24166,0,0,1699875694
1,64.4783,8.04177,0,0,1699875694
1,56.3853,9.49741,0,0,1699875694
1,66.7138,13.1806,0,0,1699875694
1,95.84,14.9387,0,0,1699875694
1,53.8534,10.3907,0,0,1699875694
1,53.8534,4.67436,0,0,1699875694
1,53.8534,3.63602,0,0,1699875694
1,68.0223,5.36854,0,0,1699875694
1,46.5556,5.30235,0,0,1699875694
1,57.0958,4.43955,0,0,1699875694
1,77.2616,6.45123,0,0,1699875694
1,76.4864,10.1294,0,0,1699875694
1,75.3316,12.0613,0,0,1699875694
1,95.5654,11.0476,0,0,1699875694
1,95.1604,8.79507,0,0,1699875694
1,70.4995,7.72695,0,0,1699875694
1,60.0117,6.8797,0,0,1699875694
1,60.3852,4.46458,0,0,1699875694
1,56.7154,1.89459,0,0,1699875694
1,51.2832,0.891976,0,0,1699875694
1,50.7875,0.91055,0,0,1699875694
1,54.4945,2.18959,0,0,1699875694
1,59.0275,8.78547,0,0,1699875694
1,68.892,18.6155,0,0,1699875694
1,77.0606,22.6809,0,0,1699875694
1,75.1847,20.6844,0,0,1699875694
1,68.3128,17.9074,0,0,1699875694
1,58.6643,18.7868,0,0,1699875694
1,54.6509,25.0381,0,0,1699875694
1,60.1636,26.9624,0,0,1699875694
1,61.5498,20.6218,0,0,1699875694
1,56.3028,15.4492,0,0,1699875694
1,53.2725,11.3671,0,0,1699875694
1,56.2789,8.31506,0,0,1699875694
1,68.5971,13.0115,0,0,1699875694
1,82.6937,17.6158,0,0,1699875694
1,78.7386,14.6444,0,0,1699875694
1,60.2729,11.2234,0,0,1699875694
1,51.1329,9.18429,0,0,1699875694
1,53.8006,5.98932,0,0,1699875694
1,55.5295,4.80671,0,0,1699875694
1,78.8221,7.3828,0,0,1699875694
1,53.8534,9.74521,0,0,1699875694
1,53.8534,9.54041,0,0,1699875694
1,87.3697,8.26952,0,0,1699875694
1,59.395,5.73046,0,0,1699875694
1,57.7937,3.9735,0,0,1699875694
1,60.9826,5.72181,0,0,1699875694
1,61.7316,7.74251,0,0,1699875694
1,58.2599,12.0829,0,0,1699875694
1,55.0643,19.6669,0,0,1699875694
1,53.63,20.5463,0,0,1699875694
1,50.5329,13.5198,0,0,1699875694
1,48.3419,6.95473,0,0,1699875694
1,54.6918,5.66243,0,0,1699875694
1,63.2738,8.44965,0,0,1699875694
1,64.6353,11.151,0,0,1699875694
1,61.9383,15.4905,0,0,1699875694
1,57.0598,19.284,0,0,1699875694
1,51.94,15.8725,0,0,1699875694
1,55.8494,12.6248,0,0,1699875694
1,68.8654,15.6412,0,0,1699875694
1,77.1991,16.0749,0,0,1699875694
1,75.7357,9.74909,0,0,1699875694
1,72.8275,5.58653,0,0,1699875694
1,70.4614,9.32129,0,0,1699875694
1,68.1581,13.1518,0,0,1699875694
1,68.8521,11.3888,0,0,1699875694
1,67.4068,8.56196,0,0,1699875694
1,64.2663,6.47914,0,0,1699875694
1,66.1622,5.07829,0,0,1699875694
1,66.7484,5.86095,0,0,1699875694
1,65.9916,9.14312,0,0,1699875694
1,71.7165,13.9197,0,0,1699875694
1,78.6091,14.059,0,0,1699875694
1,80.4503,8.13444,0,0,1699875694
1,76.863,4.20109,0,0,1699875694
1,71.2336,3.84351,0,0,1699875694
1,67.1628,4.34922,0,0,1699875694
1,63.6015,6.0241,0,0,1699875694
1,63.2864,8.51306,0,0,1699875694
1,65.6217,13.2302,0,0,1699875694
1,66.123,17.2418,0,0,1699875694
1,63.1511,18.598,0,0,1699875694
1,55.66,21.4416,0,0,1699875694
1,56.7172,20.9109,0,0,1699875694
1,69.6912,17.3822,0,0,1699875694
1,71.1524,16.6346,0,0,1699875694
1,65.1245,11.849,0,0,1699875694
1,69.2241,5.86218,0,0,1699875694
1,70.0447,7.48254,0,0,1699875694
1,66.2026,9.69582,0,0,1699875694
1,68.9872,6.50285,0,0,1699875694
1,68.4183,4.49242,0,0,1699875694
