Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2158,10.0238,0,0,1699875697
1,66.2167,10.0286,0,0,1699875697
1,66.211,10.0338,0,0,1699875697
1,66.2101,10.037,0,0,1699875697
1,66.2136,10.0374,0,0,1699875697
1,66.2145,10.0393,0,0,1699875697
1,66.2155,10.0445,0,0,1699875697
1,66.22,10.0496,0,0,1699875697
1,66.2279,10.0534,0,0,1699875697
1,66.2396,10.0557,0,0,1699875697
1,66.239,10.0535,0,0,1699875697
1,66.2133,10.0471,0,0,1699875697
1,66.2197,10.0414,0,0,1699875697
1,66.2276,10.0406,0,0,1699875697
1,66.2392,10.0436,0,0,1699875697
1,66.2459,10.045,0,0,1699875697
1,66.2678,10.0437,0,0,1699875697
1,66.2721,10.0429,0,0,1699875697
1,66.253,10.0446,0,0,1699875697
1,66.2342,10.0482,0,0,1699875697
1,66.2186,10.0492,0,0,1699875697
1,66.1888,10.0459,0,0,1699875697
1,66.1616,10.0427,0,0,1699875697
1,66.1551,10.0421,0,0,1699875697
1,66.1563,10.0427,0,0,1699875697
1,66.159,10.0439,0,0,1699875697
1,66.1692,10.045,0,0,1699875697
1,66.1828,10.0455,0,0,1699875697
1,66.1905,10.0459,0,0,1699875697
1,66.1944,10.0464,0,0,1699875697
1,66.1994,10.042,0,0,1699875697
1,66.1991,10.0293,0,0,1699875697
1,66.19,10.0132,0,0,1699875697
1,66.1805,9.99924,0,0,1699875697
1,66.1774,9.98925,0,0,1699875697
1,66.186,9.98075,0,0,1699875697
1,66.2035,9.96831,0,0,1699875697
1,66.2184,9.95348,0,0,1699875697
1,66.2288,9.94366,0,0,1699875697
1,66.2416,9.93999,0,0,1699875697
1,66.2558,9.94009,0,0,1699875697
1,66.2603,9.94127,0,0,1699875697
1,66.25,9.93798,0,0,1699875697
1,66.2447,9.93065,0,0,1699875697
1,66.226,9.92624,0,0,1699875697
1,66.2524,9.92614,0,0,1699875697
1,66.2681,9.92689,0,0,1699875697
1,66.2784,9.92697,0,0,1699875697
1,66.2884,9.92634,0,0,1699875697
1,66.2793,9.92422,0,0,1699875697
1,66.2918,9.92014,0,0,1699875697
1,66.3084,9.915,0,0,1699875697
1,66.2987,9.91082,0,0,1699875697
1,66.3074,9.91005,0,0,1699875697
1,66.3186,9.9107,0,0,1699875697
1,66.3299,9.90855,0,0,1699875697
1,66.3423,9.90445,0,0,1699875697
1,66.3557,9.89754,0,0,1699875697
1,66.3664,9.88471,0,0,1699875697
1,66.377,9.87079,0,0,1699875697
1,66.3942,9.86216,0,0,1699875697
1,66.4145,9.85841,0,0,1699875697
1,66.4271,9.85551,0,0,1699875697
1,66.432,9.85127,0,0,1699875697
1,66.4349,9.84724,0,0,1699875697
1,66.4348,9.84262,0,0,1699875697
1,66.4377,9.83561,0,0,1699875697
1,66.4523,9.8298,0,0,1699875697
1,66.4687,9.82643,0,0,1699875697
1,66.4704,9.82096,0,0,1699875697
1,66.4604,9.8133,0,0,1699875697
1,66.4522,9.80899,0,0,1699875697
1,66.4469,9.80899,0,0,1699875697
1,66.4394,9.80879,0,0,1699875697
1,66.4286,9.80684,0,0,1699875697
1,66.4169,9.80537,0,0,1699875697
1,66.4127,9.80571,0,0,1699875697
1,66.4179,9.80774,0,0,1699875697
1,66.4174,9.81186,0,0,1699875697
1,66.4086,9.81888,0,0,1699875697
1,66.406,9.82473,0,0,1699875697
1,66.4109,9.82342,0,0,1699875697
1,66.4121,9.8205,0,0,1699875697
1,66.4053,9.82551,0,0,1699875697
1,66.3965,9.83504,0,0,1699875697
1,66.3893,9.8437,0,0,1699875697
1,66.3838,9.85252,0,0,1699875697
1,66.3824,9.85985,0,0,1699875697
1,66.3864,9.86325,0,0,1699875697
1,66.4013,9.86168,0,0,1699875697
1,66.4244,9.85595,0,0,1699875697
1,66.4398,9.84817,0,0,1699875697
1,66.4487,9.83679,0,0,1699875697
1,66.4556,9.82403,0,0,1699875697
1,66.4551,9.81367,0,0,1699875697
1,66.4554,9.80468,0,0,1699875697
1,66.461,9.80011,0,0,1699875697
1,66.4594,9.80034,0,0,1699875697
1,66.4545,9.79787,0,0,1699875697
1,66.4555,9.79179,0,0,1699875697
1,66.4577,9.78864,0,0,1699875697
1,66.4598,9.78986,0,0,1699875697
1,66.4664,9.79105,0,0,1699875697
1,66.476,9.79131,0,0,1699875697
1,66.4829,9.79221,0,0,1699875697
1,66.483,9.79197,0,0,1699875697
1,66.4787,9.78899,0,0,1699875697
1,66.4786,9.78588,0,0,1699875697
1,66.4858,9.78683,0,0,1699875697
1,66.4938,9.79355,0,0,1699875697
1,66.4998,9.80291,0,0,1699875697
1,66.5055,9.80917,0,0,1699875697
1,66.5076,9.81168,0,0,1699875697
1,66.507,9.81429,0,0,1699875697
1,66.5067,9.81621,0,0,1699875697
1,66.5042,9.81521,0,0,1699875697
1,66.4991,9.81329,0,0,1699875697
1,66.4953,9.81192,0,0,1699875697
1,66.4947,9.81068,0,0,1699875697
1,66.4941,9.80963,0,0,1699875697
1,66.494,9.80819,0,0,1699875697
1,66.501,9.80585,0,0,1699875697
1,66.5136,9.8032,0,0,1699875697
1,66.5238,9.80012,0,0,1699875697
1,66.5266,9.79736,0,0,1699875697
1,66.5198,9.79624,0,0,1699875697
1,66.5139,9.79629,0,0,1699875697
1,66.5245,9.79693,0,0,1699875697
1,66.5441,9.7971,0,0,1699875697
1,66.558,9.79586,0,0,1699875697
1,66.567,9.79325,0,0,1699875697
1,66.5782,9.78742,0,0,1699875697
1,66.5931,9.77242,0,0,1699875697
1,66.6035,9.7638,0,0,1699875697
1,66.6072,9.75618,0,0,1699875697
1,66.6161,9.7395,0,0,1699875697
1,66.6329,9.72555,0,0,1699875697
1,66.652,9.71462,0,0,1699875697
1,66.6666,9.71021,0,0,1699875697
1,66.6633,9.70855,0,0,1699875697
1,66.6773,9.70665,0,0,1699875697
1,66.6514,9.70469,0,0,1699875697
1,66.6473,9.70005,0,0,1699875697
1,66.6762,9.68934,0,0,1699875697
1,66.6755,9.68032,0,0,1699875697
1,66.6906,9.68186,0,0,1699875697
1,66.6748,9.68665,0,0,1699875697
1,66.6478,9.68464,0,0,1699875697
1,66.6316,9.67818,0,0,1699875697
1,66.631,9.67478,0,0,1699875697
1,66.6342,9.67464,0,0,1699875697
1,66.6409,9.66919,0,0,1699875697
1,66.6578,9.65596,0,0,1699875697
1,66.68,9.64615,0,0,1699875697
1,66.7025,9.64687,0,0,1699875697
1,66.7268,9.65284,0,0,1699875697
1,66.7477,9.65789,0,0,1699875697
1,66.7594,9.65827,0,0,1699875697
1,66.763,9.65087,0,0,1699875697
1,66.7603,9.63795,0,0,1699875697
1,66.7565,9.62415,0,0,1699875697
1,66.7603,9.61086,0,0,1699875697
1,66.7729,9.60157,0,0,1699875697
1,66.7864,9.59812,0,0,1699875697
1,66.7979,9.59554,0,0,1699875697
1,66.8098,9.59115,0,0,1699875697
1,66.8209,9.57724,0,0,1699875697
1,66.8308,9.57054,0,0,1699875697
1,66.8393,9.5622,0,0,1699875697
1,66.8449,9.54638,0,0,1699875697
1,66.8501,9.54547,0,0,1699875697
1,66.8559,9.54774,0,0,1699875697
1,66.8599,9.55097,0,0,1699875697
1,66.8657,9.55511,0,0,1699875697
1,66.8789,9.55874,0,0,1699875697
1,66.8911,9.56192,0,0,1699875697
1,66.8882,9.56332,0,0,1699875697
1,66.8779,9.55821,0,0,1699875697
1,66.8751,9.54609,0,0,1699875697
1,66.88,9.53313,0,0,1699875697
1,66.8886,9.52632,0,0,1699875697
1,66.8963,9.52674,0,0,1699875697
1,66.89,9.52561,0,0,1699875697
1,66.9104,9.51702,0,0,1699875697
1,66.9322,9.50977,0,0,1699875697
1,66.9352,9.50462,0,0,1699875697
1,66.9377,9.49018,0,0,1699875697
1,66.9344,9.47178,0,0,1699875697
1,66.9376,9.46094,0,0,1699875697
1,66.951,9.45518,0,0,1699875697
1,66.967,9.44967,0,0,1699875697
1,66.9751,9.44397,0,0,1699875697
1,66.9731,9.43963,0,0,1699875697
1,66.9684,9.43796,0,0,1699875697
1,66.9685,9.43749,0,0,1699875697
1,66.9764,9.43608,0,0,1699875697
1,66.9908,9.43345,0,0,1699875697
1,67.0041,9.43128,0,0,1699875697
1,67.0108,9.43002,0,0,1699875697
1,67.0098,9.42729,0,0,1699875697
1,67.0023,9.42301,0,0,1699875697
1,66.9914,9.41837,0,0,1699875697
1,66.9792,9.41206,0,0,1699875697
1,66.9726,9.40536,0,0,1699875697
1,66.9791,9.40086,0,0,1699875697
1,66.9926,9.39739,0,0,1699875697
1,67.0101,9.39547,0,0,1699875697
1,67.0366,9.39673,0,0,1699875697
1,67.0644,9.39814,0,0,1699875697
1,67.0867,9.39763,0,0,1699875697
1,67.1054,9.39647,0,0,1699875697
1,67.1217,9.39497,0,0,1699875697
1,67.1418,9.39319,0,0,1699875697
1,67.1611,9.3919,0,0,1699875697
1,67.1709,9.39139,0,0,1699875697
1,67.1814,9.39073,0,0,1699875697
1,67.1964,9.38907,0,0,1699875697
1,67.208,9.38819,0,0,1699875697
1,67.2146,9.38979,0,0,1699875697
1,67.2182,9.38837,0,0,1699875697
1,67.2268,9.37468,0,0,1699875697
1,67.2435,9.35273,0,0,1699875697
1,67.2568,9.33637,0,0,1699875697
1,67.2675,9.32875,0,0,1699875697
1,67.2844,9.32287,0,0,1699875697
1,67.3019,9.31331,0,0,1699875697
1,67.3115,9.30142,0,0,1699875697
1,67.3088,9.2913,0,0,1699875697
1,67.2963,9.2832,0,0,1699875697
1,67.2861,9.27635,0,0,1699875697
1,67.2848,9.27022,0,0,1699875697
1,67.2908,9.26335,0,0,1699875697
1,67.3001,9.25593,0,0,1699875697
1,67.3069,9.24674,0,0,1699875697
1,67.3116,9.23491,0,0,1699875697
1,67.3175,9.22499,0,0,1699875697
1,67.3254,9.21992,0,0,1699875697
1,67.3352,9.21837,0,0,1699875697
1,67.3443,9.21936,0,0,1699875697
1,67.3477,9.22121,0,0,1699875697
1,67.3493,9.2203,0,0,1699875697
1,67.3613,9.21512,0,0,1699875697
1,67.3839,9.2077,0,0,1699875697
1,67.4085,9.19949,0,0,1699875697
1,67.4282,9.19273,0,0,1699875697
1,67.4376,9.18904,0,0,1699875697
1,67.4365,9.18592,0,0,1699875697
1,67.4341,9.18318,0,0,1699875697
1,67.4401,9.18187,0,0,1699875697
1,67.4463,9.17957,0,0,1699875697
1,67.4422,9.17414,0,0,1699875697
1,67.4339,9.16387,0,0,1699875697
1,67.4309,9.14985,0,0,1699875697
1,67.4377,9.13828,0,0,1699875697
1,67.4511,9.1319,0,0,1699875697
1,67.4684,9.12764,0,0,1699875697
1,67.4891,9.1241,0,0,1699875697
1,67.5054,9.12287,0,0,1699875697
1,67.5124,9.12444,0,0,1699875697
1,67.5144,9.12663,0,0,1699875697
1,67.5162,9.12806,0,0,1699875697
1,67.5206,9.12741,0,0,1699875697
1,67.5262,9.12119,0,0,1699875697
1,67.5289,9.11056,0,0,1699875697
1,67.5212,9.10302,0,0,1699875697
1,67.5,9.10291,0,0,1699875697
1,67.4783,9.10657,0,0,1699875697
1,67.4695,9.11043,0,0,1699875697
1,67.4693,9.11492,0,0,1699875697
1,67.4743,9.11806,0,0,1699875697
1,67.4898,9.11799,0,0,1699875697
1,67.5132,9.11164,0,0,1699875697
1,67.5368,9.09689,0,0,1699875697
1,67.5536,9.08272,0,0,1699875697
1,67.5638,9.07318,0,0,1699875697
1,67.5805,9.06541,0,0,1699875697
1,67.6064,9.06199,0,0,1699875697
1,67.6301,9.06142,0,0,1699875697
1,67.6461,9.05983,0,0,1699875697
1,67.6559,9.05727,0,0,1699875697
1,67.6611,9.05345,0,0,1699875697
1,67.6598,9.04786,0,0,1699875697
1,67.655,9.04117,0,0,1699875697
1,67.6565,9.034,0,0,1699875697
1,67.6704,9.02491,0,0,1699875697
1,67.6946,9.01378,0,0,1699875697
1,67.7194,9.00543,0,0,1699875697
1,67.7373,9.00584,0,0,1699875697
1,67.7493,9.01479,0,0,1699875697
1,67.7592,9.02468,0,0,1699875697
1,67.7719,9.02964,0,0,1699875697
1,67.788,9.03127,0,0,1699875697
1,67.8023,9.03273,0,0,1699875697
1,67.8166,9.03462,0,0,1699875697
1,67.8112,9.03833,0,0,1699875697
1,67.8024,9.0438,0,0,1699875697
1,67.7897,9.04697,0,0,1699875697
1,67.7974,9.04648,0,0,1699875697
1,67.7942,9.04585,0,0,1699875697
1,67.7933,9.04739,0,0,1699875697
1,67.7965,9.05016,0,0,1699875697
1,67.7985,9.05205,0,0,1699875697
1,67.8029,9.05202,0,0,1699875697
1,67.8118,9.0497,0,0,1699875697
1,67.8186,9.0439,0,0,1699875697
1,67.8289,9.03589,0,0,1699875697
1,67.8442,9.02747,0,0,1699875697
1,67.8522,9.01857,0,0,1699875697
1,67.8539,9.01072,0,0,1699875697
1,67.8618,9.00466,0,0,1699875697
1,67.8796,8.99984,0,0,1699875697
1,67.8994,8.9969,0,0,1699875697
1,67.911,8.99569,0,0,1699875697
1,67.9177,8.98635,0,0,1699875697
1,67.9262,8.98636,0,0,1699875697
1,67.9314,8.98506,0,0,1699875697
1,67.928,8.97394,0,0,1699875697
1,67.9104,8.96944,0,0,1699875697
1,67.9172,8.96684,0,0,1699875697
1,67.9123,8.96634,0,0,1699875697
1,67.9117,8.96153,0,0,1699875697
1,67.9192,8.95307,0,0,1699875697
1,67.947,8.94638,0,0,1699875697
1,67.9569,8.94126,0,0,1699875697
1,67.9708,8.93566,0,0,1699875697
1,67.9856,8.92992,0,0,1699875697
1,67.9863,8.92344,0,0,1699875697
1,67.9721,8.91792,0,0,1699875697
1,67.9609,8.92098,0,0,1699875697
1,67.9604,8.93481,0,0,1699875697
1,67.9604,8.94828,0,0,1699875697
1,67.9568,8.95209,0,0,1699875697
1,67.9537,8.95166,0,0,1699875697
1,67.955,8.95353,0,0,1699875697
1,67.9647,8.95531,0,0,1699875697
1,67.979,8.95482,0,0,1699875697
1,67.9904,8.95487,0,0,1699875697
1,68.0022,8.95591,0,0,1699875697
1,68.0184,8.95326,0,0,1699875697
1,68.0336,8.94661,0,0,1699875697
1,68.0437,8.94069,0,0,1699875697
1,68.0473,8.93747,0,0,1699875697
1,68.0457,8.9358,0,0,1699875697
1,68.0475,8.9336,0,0,1699875697
1,68.0604,8.92966,0,0,1699875697
1,68.0857,8.91739,0,0,1699875697
1,68.1129,8.9104,0,0,1699875697
1,68.1302,8.904,0,0,1699875697
1,68.1413,8.88398,0,0,1699875697
1,68.1517,8.86893,0,0,1699875697
1,68.1569,8.8577,0,0,1699875697
1,68.1545,8.84435,0,0,1699875697
1,68.1484,8.82284,0,0,1699875697
1,68.1401,8.8045,0,0,1699875697
1,68.1333,8.79965,0,0,1699875697
1,68.1344,8.80039,0,0,1699875697
1,68.1428,8.80056,0,0,1699875697
1,68.1495,8.80245,0,0,1699875697
1,68.1478,8.80544,0,0,1699875697
1,68.1435,8.80706,0,0,1699875697
1,68.1402,8.80715,0,0,1699875697
1,68.1329,8.80204,0,0,1699875697
1,68.1257,8.78729,0,0,1699875697
1,68.1246,8.77352,0,0,1699875697
1,68.1249,8.77198,0,0,1699875697
1,68.1237,8.77702,0,0,1699875697
1,68.1239,8.78302,0,0,1699875697
1,68.1239,8.78905,0,0,1699875697
1,68.124,8.79105,0,0,1699875697
1,68.1372,8.79249,0,0,1699875697
1,68.1676,8.8003,0,0,1699875697
1,68.1986,8.80648,0,0,1699875697
1,68.2136,8.80329,0,0,1699875697
1,68.2125,8.79569,0,0,1699875773
1,68.1982,8.77989,0,0,1699875774
1,68.2194,8.77475,0,0,1699875774
1,68.2393,8.76968,0,0,1699875774
1,68.2357,8.76449,0,0,1699875774
1,68.24,8.76517,0,0,1699875774
1,68.2447,8.76812,0,0,1699875774
1,68.2531,8.77547,0,0,1699875774
1,68.2579,8.78181,0,0,1699875774
1,68.2581,8.78419,0,0,1699875774
1,68.2687,8.78624,0,0,1699875774
1,68.2898,8.78876,0,0,1699875774
1,68.3062,8.78924,0,0,1699875774
1,68.3149,8.78737,0,0,1699875774
1,68.3218,8.78587,0,0,1699875774
1,68.3275,8.78675,0,0,1699875774
1,68.3324,8.79,0,0,1699875774
1,68.3382,8.79518,0,0,1699875774
1,68.3433,8.79891,0,0,1699875774
1,68.3503,8.79667,0,0,1699875774
1,68.3627,8.78989,0,0,1699875774
1,68.3803,8.78504,0,0,1699875774
1,68.4041,8.78576,0,0,1699875774
1,68.4244,8.78891,0,0,1699875774
1,68.4314,8.79155,0,0,1699875774
1,68.4364,8.79648,0,0,1699875774
1,68.4357,8.80237,0,0,1699875774
1,68.4142,8.80306,0,0,1699875774
1,68.4291,8.80138,0,0,1699875774
1,68.4485,8.80187,0,0,1699875774
1,68.4363,8.79848,0,0,1699875774
1,68.4348,8.7879,0,0,1699875774
1,68.4448,8.77913,0,0,1699875774
1,68.4533,8.77867,0,0,1699875774
1,68.4579,8.78261,0,0,1699875774
1,68.4617,8.7855,0,0,1699875774
1,68.4631,8.78539,0,0,1699875774
1,68.4569,8.78276,0,0,1699875774
1,68.4385,8.77837,0,0,1699875774
1,68.4155,8.77378,0,0,1699875774
1,68.3997,8.76676,0,0,1699875774
1,68.4108,8.75186,0,0,1699875774
1,68.4293,8.73596,0,0,1699875774
1,68.4628,8.72846,0,0,1699875774
1,68.4645,8.7243,0,0,1699875774
1,68.4516,8.71911,0,0,1699875774
1,68.4283,8.71431,0,0,1699875774
1,68.4222,8.70926,0,0,1699875774
1,68.4221,8.70534,0,0,1699875774
1,68.4223,8.70453,0,0,1699875774
1,68.4266,8.70531,0,0,1699875774
1,68.4263,8.70581,0,0,1699875774
1,68.417,8.70503,0,0,1699875774
1,68.407,8.70356,0,0,1699875774
1,68.4048,8.70259,0,0,1699875774
1,68.4109,8.70118,0,0,1699875774
1,68.4191,8.69845,0,0,1699875774
1,68.4267,8.70029,0,0,1699875774
1,68.4339,8.7123,0,0,1699875774
1,68.4377,8.73299,0,0,1699875774
1,68.4403,8.74006,0,0,1699875774
1,68.4486,8.74721,0,0,1699875774
1,68.462,8.7601,0,0,1699875774
1,68.4735,8.76534,0,0,1699875774
1,68.4777,8.7704,0,0,1699875774
1,68.476,8.77652,0,0,1699875774
1,68.4767,8.78247,0,0,1699875774
1,68.4837,8.78542,0,0,1699875774
1,68.4949,8.78608,0,0,1699875774
1,68.5098,8.78461,0,0,1699875774
1,68.5245,8.77853,0,0,1699875774
1,68.5441,8.769,0,0,1699875774
1,68.5389,8.76075,0,0,1699875774
1,68.5715,8.75793,0,0,1699875774
1,68.5957,8.76127,0,0,1699875774
1,68.6215,8.76977,0,0,1699875774
1,68.6476,8.77972,0,0,1699875774
1,68.672,8.78584,0,0,1699875774
1,68.6956,8.78829,0,0,1699875774
1,68.7232,8.78904,0,0,1699875774
1,68.7268,8.78889,0,0,1699875774
1,68.7639,8.78943,0,0,1699875774
1,68.7747,8.79078,0,0,1699875774
1,68.7748,8.79241,0,0,1699875774
1,68.7767,8.79295,0,0,1699875774
1,68.7772,8.79127,0,0,1699875774
1,68.7766,8.79013,0,0,1699875774
1,68.778,8.79511,0,0,1699875774
1,68.7825,8.80594,0,0,1699875774
1,68.7856,8.81479,0,0,1699875774
1,68.7778,8.81694,0,0,1699875774
1,68.7587,8.81334,0,0,1699875774
1,68.7364,8.8091,0,0,1699875774
1,68.7151,8.80953,0,0,1699875774
1,68.6953,8.81328,0,0,1699875774
1,68.6779,8.81995,0,0,1699875774
1,68.6676,8.82938,0,0,1699875774
1,68.668,8.83473,0,0,1699875774
1,68.6704,8.83455,0,0,1699875774
1,68.6644,8.83424,0,0,1699875774
1,68.654,8.83543,0,0,1699875774
1,68.6487,8.83769,0,0,1699875774
1,68.6475,8.83915,0,0,1699875774
1,68.642,8.83684,0,0,1699875774
1,68.6334,8.83531,0,0,1699875774
1,68.6309,8.84136,0,0,1699875774
1,68.6352,8.84985,0,0,1699875774
1,68.6374,8.85337,0,0,1699875774
1,68.6361,8.85529,0,0,1699875774
1,68.6399,8.8603,0,0,1699875774
1,68.6522,8.86765,0,0,1699875774
1,68.667,8.87356,0,0,1699875774
1,68.6812,8.87661,0,0,1699875774
1,68.6928,8.88055,0,0,1699875774
1,68.6942,8.88452,0,0,1699875774
1,68.6888,8.88465,0,0,1699875774
1,68.6889,8.8912,0,0,1699875774
1,68.6923,8.91371,0,0,1699875774
1,68.6907,8.92114,0,0,1699875774
1,68.6855,8.93458,0,0,1699875774
1,68.6825,8.94615,0,0,1699875774
1,68.6761,8.9604,0,0,1699875774
1,68.6567,8.97853,0,0,1699875774
1,68.6711,9.00001,0,0,1699875774
1,68.6608,9.01871,0,0,1699875774
1,68.6705,9.03326,0,0,1699875774
1,68.6837,9.04358,0,0,1699875774
1,68.6861,9.04873,0,0,1699875774
1,68.6898,9.05054,0,0,1699875774
1,68.7082,9.05044,0,0,1699875774
1,68.7322,9.04907,0,0,1699875774
1,68.7458,9.04724,0,0,1699875774
1,68.7471,9.04595,0,0,1699875774
1,68.7423,9.04505,0,0,1699875774
1,68.7335,9.04397,0,0,1699875774
1,68.7298,9.0439,0,0,1699875774
1,68.7421,9.04665,0,0,1699875774
1,68.7583,9.05653,0,0,1699875774
1,68.7601,9.07326,0,0,1699875774
1,68.7537,9.09152,0,0,1699875774
1,68.7511,9.09602,0,0,1699875774
1,68.7568,9.11371,0,0,1699875774
1,68.7716,9.11964,0,0,1699875774
1,68.787,9.11782,0,0,1699875774
1,68.7955,9.12016,0,0,1699875774
1,68.7987,9.1327,0,0,1699875774
1,68.8025,9.14637,0,0,1699875774
1,68.8118,9.15123,0,0,1699875774
1,68.8227,9.15162,0,0,1699875774
1,68.8248,9.15495,0,0,1699875774
1,68.8164,9.16162,0,0,1699875774
1,68.8091,9.16387,0,0,1699875774
1,68.8118,9.15728,0,0,1699875774
1,68.8202,9.14853,0,0,1699875774
1,68.8321,9.14256,0,0,1699875774
1,68.8474,9.13803,0,0,1699875774
1,68.8601,9.13344,0,0,1699875774
1,68.8698,9.1279,0,0,1699875774
1,68.8787,9.12458,0,0,1699875774
1,68.8862,9.12811,0,0,1699875774
1,68.8927,9.13425,0,0,1699875774
1,68.8953,9.13737,0,0,1699875774
1,68.899,9.14083,0,0,1699875774
1,68.9119,9.14672,0,0,1699875774
1,68.923,9.15001,0,0,1699875774
1,68.9222,9.14806,0,0,1699875774
1,68.9133,9.14399,0,0,1699875774
1,68.901,9.1404,0,0,1699875774
1,68.8897,9.13547,0,0,1699875774
1,68.8845,9.12828,0,0,1699875774
1,68.8905,9.1241,0,0,1699875774
1,68.9038,9.12531,0,0,1699875774
1,68.9093,9.12585,0,0,1699875774
1,68.9082,9.12171,0,0,1699875774
1,68.9105,9.11561,0,0,1699875774
1,68.9109,9.11072,0,0,1699875774
1,68.9062,9.10787,0,0,1699875774
1,68.9034,9.10754,0,0,1699875774
1,68.9051,9.11019,0,0,1699875774
1,68.9108,9.11357,0,0,1699875774
1,68.917,9.11689,0,0,1699875774
1,68.9151,9.12282,0,0,1699875774
1,68.9055,9.13062,0,0,1699875774
1,68.898,9.13787,0,0,1699875774
1,68.8941,9.14885,0,0,1699875774
1,68.8896,9.16663,0,0,1699875774
1,68.8804,9.18277,0,0,1699875774
1,68.8645,9.19266,0,0,1699875774
1,68.8505,9.2014,0,0,1699875774
1,68.8475,9.20883,0,0,1699875774
1,68.8493,9.21546,0,0,1699875774
1,68.8454,9.2247,0,0,1699875774
1,68.8336,9.23251,0,0,1699875774
1,68.8195,9.23574,0,0,1699875774
1,68.8098,9.23713,0,0,1699875774
1,68.8055,9.23722,0,0,1699875774
1,68.8109,9.23487,0,0,1699875774
1,68.8348,9.23216,0,0,1699875774
1,68.8249,9.23169,0,0,1699875774
1,68.8325,9.23287,0,0,1699875774
1,68.8314,9.23423,0,0,1699875774
1,68.832,9.23445,0,0,1699875774
1,68.8321,9.22941,0,0,1699875774
1,68.8184,9.22267,0,0,1699875774
1,68.8177,9.22706,0,0,1699875774
1,68.7811,9.24021,0,0,1699875774
1,68.7551,9.24735,0,0,1699875774
1,68.7265,9.24662,0,0,1699875774
1,68.7037,9.24416,0,0,1699875774
1,68.6989,9.24219,0,0,1699875774
1,68.7021,9.24257,0,0,1699875774
1,68.7038,9.24541,0,0,1699875774
1,68.704,9.24721,0,0,1699875774
1,68.7031,9.24678,0,0,1699875774
1,68.6974,9.24584,0,0,1699875774
1,68.6816,9.24402,0,0,1699875774
1,68.6603,9.23844,0,0,1699875774
1,68.6496,9.22906,0,0,1699875774
1,68.6535,9.22107,0,0,1699875774
1,68.665,9.22034,0,0,1699875774
1,68.6803,9.22693,0,0,1699875774
1,68.6917,9.23415,0,0,1699875774
1,68.6936,9.23771,0,0,1699875774
1,68.6855,9.23911,0,0,1699875774
1,68.6674,9.23976,0,0,1699875774
1,68.6425,9.24101,0,0,1699875774
1,68.6172,9.24415,0,0,1699875774
1,68.5975,9.24767,0,0,1699875774
1,68.5836,9.24997,0,0,1699875774
1,68.5714,9.25148,0,0,1699875774
1,68.5602,9.25111,0,0,1699875774
1,68.5521,9.24863,0,0,1699875774
1,68.5403,9.24758,0,0,1699875774
1,68.5237,9.25063,0,0,1699875774
1,68.5171,9.25802,0,0,1699875774
1,68.5175,9.26654,0,0,1699875774
1,68.5125,9.27128,0,0,1699875774
1,68.5037,9.2754,0,0,1699875774
1,68.4875,9.28528,0,0,1699875774
1,68.4582,9.29675,0,0,1699875774
1,68.4295,9.30361,0,0,1699875774
1,68.4131,9.3069,0,0,1699875774
1,68.4018,9.30757,0,0,1699875774
1,68.3905,9.30661,0,0,1699875774
1,68.3777,9.30653,0,0,1699875774
1,68.3638,9.30706,0,0,1699875774
1,68.3577,9.30795,0,0,1699875774
1,68.3589,9.3096,0,0,1699875774
1,68.3604,9.31003,0,0,1699875774
1,68.3628,9.3087,0,0,1699875774
1,68.3677,9.30621,0,0,1699875774
1,68.3732,9.30094,0,0,1699875774
1,68.3774,9.29468,0,0,1699875774
1,68.3787,9.29162,0,0,1699875774
1,68.3769,9.29181,0,0,1699875774
1,68.3766,9.29326,0,0,1699875774
1,68.3825,9.294,0,0,1699875774
1,68.3915,9.29314,0,0,1699875774
1,68.3974,9.29151,0,0,1699875774
1,68.3983,9.29013,0,0,1699875774
1,68.3945,9.28937,0,0,1699875774
1,68.3904,9.28831,0,0,1699875774
1,68.3893,9.28649,0,0,1699875774
1,68.3851,9.28524,0,0,1699875774
1,68.3772,9.28521,0,0,1699875774
1,68.3726,9.28776,0,0,1699875774
1,68.3689,9.30357,0,0,1699875774
1,68.3648,9.31167,0,0,1699875774
1,68.3665,9.3178,0,0,1699875774
1,68.3658,9.32748,0,0,1699875774
1,68.35,9.32636,0,0,1699875774
1,68.3294,9.31738,0,0,1699875774
1,68.3191,9.3087,0,0,1699875774
1,68.3248,9.30999,0,0,1699875774
1,68.3454,9.31295,0,0,1699875774
1,68.3663,9.31538,0,0,1699875774
1,68.3777,9.32472,0,0,1699875774
1,68.3822,9.33551,0,0,1699875774
1,68.3816,9.33809,0,0,1699875774
1,68.3811,9.33315,0,0,1699875774
1,68.3845,9.3266,0,0,1699875774
1,68.3885,9.3224,0,0,1699875774
1,68.3893,9.32169,0,0,1699875774
1,68.3891,9.32339,0,0,1699875774
1,68.387,9.32349,0,0,1699875774
1,68.3753,9.31905,0,0,1699875774
1,68.3606,9.31227,0,0,1699875774
1,68.3562,9.30669,0,0,1699875774
1,68.3626,9.30403,0,0,1699875774
1,68.3734,9.30548,0,0,1699875774
1,68.3801,9.31055,0,0,1699875774
1,68.3767,9.31437,0,0,1699875774
1,68.367,9.31467,0,0,1699875774
1,68.3562,9.31542,0,0,1699875774
1,68.3451,9.31797,0,0,1699875774
