Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.362,13.8811,0,0,1699875697
1,88.7395,3.45658,0,0,1699875697
1,95.3895,2.42071,0,0,1699875697
1,113.031,12.1535,0,0,1699875697
1,86.767,13.1998,0,0,1699875697
1,109.458,3.07814,0,0,1699875697
1,86.074,2.08736,0,0,1699875697
1,90.2147,9.18896,0,0,1699875697
1,81.3042,9.10384,0,0,1699875697
1,91.6983,10.1386,0,0,1699875697
1,94.6819,1.31308,0,0,1699875697
1,154.642,25.4301,0,0,1699875697
1,88.6755,0.0491083,0,0,1699875697
1,151.12,20.5981,0,0,1699875697
1,89.4777,11.4007,0,0,1699875697
1,87.4099,9.56088,0,0,1699875697
1,97.9639,0.658058,0,0,1699875697
1,98.0296,16.1079,0,0,1699875697
1,114.475,8.34625,0,0,1699875697
1,106.47,15.3076,0,0,1699875697
1,121.939,12.642,0,0,1699875697
1,102.463,3.06584,0,0,1699875697
1,138.594,27.4429,0,0,1699875697
1,97.1343,0.344899,0,0,1699875697
1,96.9741,1.29132,0,0,1699875697
1,81.5207,5.07081,0,0,1699875697
1,89.0847,11.956,0,0,1699875697
1,112.387,2.31567,0,0,1699875697
1,94.1228,8.33499,0,0,1699875697
1,93.386,3.05555,0,0,1699875697
1,103.76,8.13471,0,0,1699875697
1,104.939,16.2156,0,0,1699875697
1,103.401,1.09809,0,0,1699875697
1,111.295,2.82045,0,0,1699875697
1,121.537,4.46754,0,0,1699875697
1,97.5287,0.583398,0,0,1699875697
1,104.757,3.56627,0,0,1699875697
1,93.0683,10.8525,0,0,1699875697
1,93.0804,0.223584,0,0,1699875697
1,95.9452,2.23963,0,0,1699875697
1,90.2642,3.00618,0,0,1699875697
1,89.9758,1.37434,0,0,1699875697
1,111.315,9.16811,0,0,1699875697
1,89.2595,14.8231,0,0,1699875697
1,78.5144,9.90937,0,0,1699875697
1,187.347,15.1022,0,0,1699875697
1,64.6169,0.0541473,0,0,1699875697
1,164.582,0.881987,0,0,1699875697
1,106.446,0.998677,0,0,1699875697
1,104.582,2.82608,0,0,1699875697
1,139.362,9.89934,0,0,1699875697
1,103.966,15.0582,0,0,1699875697
1,71.463,20.0965,0,0,1699875697
1,131.301,3.72126,0,0,1699875697
1,104.593,11.4808,0,0,1699875697
1,73.2618,2.69047,0,0,1699875697
1,123.383,17.1523,0,0,1699875697
1,57.0237,6.40454,0,0,1699875697
1,112.425,6.6503,0,0,1699875697
1,114.303,6.42704,0,0,1699875697
1,94.2618,12.6762,0,0,1699875697
1,95.937,5.23337,0,0,1699875697
1,143.772,10.3077,0,0,1699875697
1,113.41,1.70071,0,0,1699875697
1,96.8748,9.5755,0,0,1699875697
1,94.2077,4.53735,0,0,1699875697
1,112.165,0.681185,0,0,1699875697
1,108.993,0.00305424,0,0,1699875697
1,98.4128,1.57916,0,0,1699875697
1,104.951,12.8897,0,0,1699875697
1,98.3116,1.22497,0,0,1699875697
1,92.4346,5.99754,0,0,1699875697
1,123.18,15.52,0,0,1699875697
1,105.959,3.49378,0,0,1699875697
1,93.164,5.15146,0,0,1699875697
1,97.6058,4.90147,0,0,1699875697
1,114.867,11.903,0,0,1699875697
1,81.5099,8.20298,0,0,1699875697
1,97.1086,5.40706,0,0,1699875697
1,143.504,5.36674,0,0,1699875697
1,84.5899,6.04204,0,0,1699875697
1,131.301,4.35879,0,0,1699875697
1,99.7795,19.155,0,0,1699875697
1,84.7472,15.5874,0,0,1699875697
1,82.6765,11.4102,0,0,1699875697
1,112.215,4.01746,0,0,1699875697
1,136.51,11.507,0,0,1699875697
1,73.9374,2.28657,0,0,1699875697
1,120.475,0.00737488,0,0,1699875697
1,99.8559,1.78469,0,0,1699875697
1,84.5301,5.152,0,0,1699875697
1,121.225,4.92254,0,0,1699875697
1,100.964,6.068,0,0,1699875697
1,107.566,0.741402,0,0,1699875697
1,133.862,5.00017,0,0,1699875697
1,95.0852,2.68401,0,0,1699875697
1,100.434,14.0147,0,0,1699875697
1,97.1297,9.72891,0,0,1699875697
1,79.9439,11.2708,0,0,1699875697
1,115.741,5.39881,0,0,1699875697
1,114.108,2.87869,0,0,1699875697
1,112.929,3.0178,0,0,1699875697
1,43.8225,4.07936,0,0,1699875697
1,43.3893,27.0129,0,0,1699875697
1,62.9875,22.0324,0,0,1699875697
1,88.1923,8.90038,0,0,1699875697
1,70.9837,31.2146,0,0,1699875697
1,91.56,14.7749,0,0,1699875697
1,116.413,14.2147,0,0,1699875697
1,121.235,8.36571,0,0,1699875697
1,115.047,19.4441,0,0,1699875697
1,80.9836,27.5183,0,0,1699875697
1,104.072,30.8293,0,0,1699875697
1,128.848,2.29528,0,0,1699875697
1,121.745,15.4401,0,0,1699875697
1,99.0126,1.37029,0,0,1699875697
1,96.9764,15.2365,0,0,1699875697
1,96.6852,10.6881,0,0,1699875697
1,102.325,28.5761,0,0,1699875697
1,75.9827,4.54148,0,0,1699875697
1,94.9171,3.10078,0,0,1699875697
1,104.12,6.41635,0,0,1699875697
1,109.577,5.67618,0,0,1699875697
1,109.99,9.43238,0,0,1699875697
1,103.396,11.0515,0,0,1699875697
1,103.305,22.7785,0,0,1699875697
1,106.038,24.8356,0,0,1699875697
1,109.64,24.8695,0,0,1699875697
1,118.8,14.3947,0,0,1699875697
1,112.669,7.3816,0,0,1699875697
1,121.872,15.6486,0,0,1699875697
1,84.9316,0.562698,0,0,1699875697
1,173.449,24.4165,0,0,1699875697
1,236.939,18.1979,0,0,1699875697
1,102.503,7.19778,0,0,1699875697
1,101.535,1.00592,0,0,1699875697
1,42.6683,20.9007,0,0,1699875697
1,95.1488,3.66584,0,0,1699875697
1,111.231,14.0499,0,0,1699875697
1,56.7152,19.6037,0,0,1699875697
1,95.1546,11.0785,0,0,1699875697
1,75.919,29.378,0,0,1699875697
1,87.9681,2.90404,0,0,1699875697
1,97.782,17.8423,0,0,1699875697
1,80.1556,2.48747,0,0,1699875697
1,61.0241,9.9927,0,0,1699875697
1,101.409,17.4176,0,0,1699875697
1,118.717,2.00132,0,0,1699875697
1,105.466,5.12325,0,0,1699875697
1,96.6653,4.26542,0,0,1699875697
1,91.3987,16.9634,0,0,1699875697
1,72.758,23.6132,0,0,1699875697
1,120.605,24.8742,0,0,1699875697
1,107.135,2.4944,0,0,1699875697
1,91.5927,38.1189,0,0,1699875697
1,76.2075,8.54875,0,0,1699875697
1,100.856,19.7576,0,0,1699875697
1,91.2944,11.6226,0,0,1699875697
1,280.032,0.431858,0,0,1699875697
1,120.086,2.97325,0,0,1699875697
1,91.0243,5.07929,0,0,1699875697
1,94.444,2.23951,0,0,1699875697
1,158.924,13.7664,0,0,1699875697
1,82.1522,18.0207,0,0,1699875697
1,56.425,2.55357,0,0,1699875697
1,83.3256,13.9726,0,0,1699875697
1,124.52,13.4119,0,0,1699875697
1,92.2419,60.0954,0,0,1699875697
1,70.0201,11.6301,0,0,1699875697
1,91.9198,0.0149971,0,0,1699875697
1,64.3569,13.2947,0,0,1699875697
1,115.397,12.2789,0,0,1699875697
1,139.825,20.1098,0,0,1699875697
1,98.323,4.20171,0,0,1699875697
1,69.1063,10.5238,0,0,1699875697
1,130.064,21.4948,0,0,1699875697
1,103.303,8.56168,0,0,1699875697
1,114.134,12.0206,0,0,1699875697
1,94.5489,1.43558,0,0,1699875697
1,95.0228,5.42128,0,0,1699875697
1,79.937,16.3305,0,0,1699875697
1,88.0406,11.7566,0,0,1699875697
1,99.7702,5.11961,0,0,1699875697
1,135.955,0.837032,0,0,1699875697
1,69.859,16.1353,0,0,1699875697
1,72.5426,2.74136,0,0,1699875697
1,90.5637,10.2293,0,0,1699875697
1,87.2223,5.79871,0,0,1699875697
1,96.0708,2.78201,0,0,1699875697
1,98.7852,7.12091,0,0,1699875697
1,78.1103,7.69611,0,0,1699875697
1,91.974,0.572425,0,0,1699875697
1,93.0281,13.6425,0,0,1699875697
1,95.268,7.17896,0,0,1699875697
1,85.7855,5.89438,0,0,1699875697
1,122.779,16.4242,0,0,1699875697
1,44.6164,8.54619,0,0,1699875697
1,124.905,1.56099,0,0,1699875697
1,71.4883,15.5288,0,0,1699875697
1,77.7271,11.0757,0,0,1699875697
1,71.7258,6.40665,0,0,1699875697
1,72.4527,7.23433,0,0,1699875697
1,93.5815,19.1778,0,0,1699875697
1,82.6324,15.3234,0,0,1699875697
1,86.802,12.1965,0,0,1699875697
1,104.795,20.8716,0,0,1699875697
1,58.6072,0.573215,0,0,1699875697
1,162.162,3.28557,0,0,1699875697
1,126.229,64.6338,0,0,1699875697
1,117.336,6.07983,0,0,1699875697
1,102.464,14.3745,0,0,1699875697
1,100.955,3.63397,0,0,1699875697
1,106.329,12.5526,0,0,1699875773
1,139.645,10.4036,0,0,1699875774
1,93.5689,14.1759,0,0,1699875774
1,107.23,1.46958,0,0,1699875774
1,101.938,23.7887,0,0,1699875774
1,82.5305,16.8985,0,0,1699875774
1,165.404,35.4848,0,0,1699875774
1,108.818,1.76888,0,0,1699875774
1,106.988,9.77439,0,0,1699875774
1,156.966,12.95,0,0,1699875774
1,157.08,10.6017,0,0,1699875774
1,83.024,17.4515,0,0,1699875774
1,93.955,7.5625,0,0,1699875774
1,116.524,5.9461,0,0,1699875774
1,107.672,8.06766,0,0,1699875774
1,132.736,10.4943,0,0,1699875774
1,137.479,20.9633,0,0,1699875774
1,90.3089,7.4698,0,0,1699875774
1,115.063,2.3666,0,0,1699875774
1,121.926,0.827375,0,0,1699875774
1,102.026,1.14707,0,0,1699875774
1,174.538,10.88,0,0,1699875774
1,83.4981,13.9389,0,0,1699875774
1,77.9072,2.97555,0,0,1699875774
1,123.443,38.1254,0,0,1699875774
1,109.197,24.1285,0,0,1699875774
1,51.1968,5.41166,0,0,1699875774
1,161.365,14.4516,0,0,1699875774
1,89.1915,26.6211,0,0,1699875774
1,104.284,4.19841,0,0,1699875774
1,86.5533,7.72073,0,0,1699875774
1,111.925,13.1173,0,0,1699875774
1,74.9541,19.6479,0,0,1699875774
1,122.547,3.2479,0,0,1699875774
1,95.2008,33.5134,0,0,1699875774
1,99.9054,3.68975,0,0,1699875774
1,106.8,11.58,0,0,1699875774
1,91.0007,13.3418,0,0,1699875774
1,91.7195,11.024,0,0,1699875774
1,102.531,5.60172,0,0,1699875774
1,93.159,10.4349,0,0,1699875774
1,100.776,16.6031,0,0,1699875774
1,204.003,17.7649,0,0,1699875774
1,112.314,7.07091,0,0,1699875774
1,77.3729,9.08045,0,0,1699875774
1,106.165,1.00294,0,0,1699875774
1,97.6621,5.74963,0,0,1699875774
1,84.9834,18.9686,0,0,1699875774
1,86.5985,12.6826,0,0,1699875774
1,107.064,12.0722,0,0,1699875774
1,82.6891,5.35775,0,0,1699875774
1,70.0341,15.0232,0,0,1699875774
1,93.0051,2.96992,0,0,1699875774
1,82.5583,3.77431,0,0,1699875774
1,126.258,13.8772,0,0,1699875774
1,70.8423,7.07738,0,0,1699875774
1,101.569,7.68018,0,0,1699875774
1,108.661,73.6827,0,0,1699875774
1,88.0424,9.13431,0,0,1699875774
1,99.6586,115.436,0,0,1699875774
1,145.667,27.6373,0,0,1699875774
1,91.826,5.58339,0,0,1699875774
1,103.614,18.705,0,0,1699875774
1,84.3117,7.49025,0,0,1699875774
1,102.269,33.3427,0,0,1699875774
1,92.0134,17.1462,0,0,1699875774
1,112.384,6.05226,0,0,1699875774
1,107.025,4.64729,0,0,1699875774
1,125.944,13.2284,0,0,1699875774
1,98.744,0.395816,0,0,1699875774
1,119.545,9.87133,0,0,1699875774
1,216.469,1.06645,0,0,1699875774
1,86.6184,37.917,0,0,1699875774
1,99.3452,1.58042,0,0,1699875774
1,168.232,43.9008,0,0,1699875774
1,81.4535,21.0675,0,0,1699875774
1,174.901,1.48797,0,0,1699875774
1,103.085,19.0226,0,0,1699875774
1,110.455,8.73926,0,0,1699875774
1,230.471,0.691326,0,0,1699875774
1,76.6061,10.1375,0,0,1699875774
1,94.3403,5.96767,0,0,1699875774
1,81.942,20.5645,0,0,1699875774
1,86.4928,1.49914,0,0,1699875774
1,84.7497,4.18573,0,0,1699875774
1,101.843,0.742427,0,0,1699875774
1,115.035,20.5928,0,0,1699875774
1,58.0792,47.3704,0,0,1699875774
1,102.201,5.73797,0,0,1699875774
1,103.062,24.5344,0,0,1699875774
1,57.1649,8.44447,0,0,1699875774
1,66.335,8.50088,0,0,1699875774
1,86.6501,18.1321,0,0,1699875774
1,116.502,7.69858,0,0,1699875774
1,92.0487,26.6402,0,0,1699875774
1,81.0231,34.3905,0,0,1699875774
1,89.5465,1.9303,0,0,1699875774
1,88.3147,2.05807,0,0,1699875774
1,105.401,6.06267,0,0,1699875774
1,105.028,9.15304,0,0,1699875774
1,90.4104,19.664,0,0,1699875774
1,78.6313,14.5018,0,0,1699875774
1,68.6093,1.01228,0,0,1699875774
1,90.6865,1.12288,0,0,1699875774
1,100.296,57.3729,0,0,1699875774
1,90.7622,16.6156,0,0,1699875774
1,155.634,30.4629,0,0,1699875774
1,71.8885,23.9047,0,0,1699875774
1,140.895,29.3523,0,0,1699875774
1,92.8993,30.5341,0,0,1699875774
1,122.946,23.9851,0,0,1699875774
1,98.687,1.46627,0,0,1699875774
1,129.875,38.2778,0,0,1699875774
1,74.7166,0.804554,0,0,1699875774
1,77.8247,7.58933,0,0,1699875774
1,113.619,9.31276,0,0,1699875774
1,85.1923,116.641,0,0,1699875774
1,88.0568,10.0257,0,0,1699875774
1,59.5761,22.114,0,0,1699875774
1,103.116,44.4415,0,0,1699875774
1,93.7534,34.5964,0,0,1699875774
1,86.6586,54.095,0,0,1699875774
1,121.962,56.6178,0,0,1699875774
1,109.9,18.7309,0,0,1699875774
1,189.884,70.2118,0,0,1699875774
1,66.3381,14.4681,0,0,1699875774
1,74.6502,23.7435,0,0,1699875774
1,94.1647,4.14241,0,0,1699875774
1,157.646,4.84095,0,0,1699875774
1,135.439,12.702,0,0,1699875774
1,73.6225,7.26173,0,0,1699875774
1,94.7412,18.1495,0,0,1699875774
1,54.855,20.0899,0,0,1699875774
1,92.2262,15.4461,0,0,1699875774
1,52.725,15.2621,0,0,1699875774
1,168.159,11.7054,0,0,1699875774
1,85.9009,22.5013,0,0,1699875774
1,69.5503,67.6318,0,0,1699875774
1,69.967,13.2185,0,0,1699875774
1,71.9267,97.2783,0,0,1699875774
1,88.9594,6.02851,0,0,1699875774
1,166.387,2.59181,0,0,1699875774
1,103.075,11.4761,0,0,1699875774
1,73.4391,8.80803,0,0,1699875774
1,84.3033,78.3359,0,0,1699875774
1,106.821,10.1794,0,0,1699875774
1,98.1966,6.56518,0,0,1699875774
1,91.523,10.3642,0,0,1699875774
1,75.7528,10.283,0,0,1699875774
1,71.5068,33.9914,0,0,1699875774
1,106.02,5.08114,0,0,1699875774
1,107.323,6.94749,0,0,1699875774
1,80.4185,24.0551,0,0,1699875774
1,89.7823,6.5403,0,0,1699875774
1,124.062,6.62458,0,0,1699875774
1,83.5573,5.61011,0,0,1699875774
1,147.048,1.5944,0,0,1699875774
1,102.023,13.0182,0,0,1699875774
1,103.986,25.9535,0,0,1699875774
1,118.03,18.5269,0,0,1699875774
1,81.8942,2.54249,0,0,1699875774
1,92.7559,25.3062,0,0,1699875774
1,177.309,17.2785,0,0,1699875774
1,57.6859,0.641034,0,0,1699875774
1,100.137,6.67701,0,0,1699875774
1,83.8222,1.6602,0,0,1699875774
1,41.5268,6.24687,0,0,1699875774
1,116.478,3.7651,0,0,1699875774
1,86.1604,2.7813,0,0,1699875774
1,123.77,20.5999,0,0,1699875774
1,148.182,18.4458,0,0,1699875774
1,38.981,5.05411,0,0,1699875774
1,72.61,10.5659,0,0,1699875774
1,100.879,6.04848,0,0,1699875774
1,75.9648,4.22465,0,0,1699875774
1,93.5295,7.02132,0,0,1699875774
1,95.6995,1.70417,0,0,1699875774
1,74.4973,31.2384,0,0,1699875774
1,82.7619,4.72859,0,0,1699875774
1,104.773,1.98159,0,0,1699875774
1,42.2621,34.7923,0,0,1699875774
1,95.4647,9.24242,0,0,1699875774
1,95.4108,21.8609,0,0,1699875774
1,94.7648,9.31002,0,0,1699875774
1,86.3372,82.6814,0,0,1699875774
1,84.9867,5.2058,0,0,1699875774
1,41.5325,25.961,0,0,1699875774
1,85.935,29.6351,0,0,1699875774
1,78.7202,9.85843,0,0,1699875774
1,98.6,16.9684,0,0,1699875774
1,47.8934,36.2992,0,0,1699875774
1,59.5805,5.81468,0,0,1699875774
1,55.2959,1.23706,0,0,1699875774
1,85.2009,18.3245,0,0,1699875774
1,84.2359,7.28,0,0,1699875774
1,75.0618,13.0534,0,0,1699875774
1,249.148,5.82262,0,0,1699875774
1,78.3777,23.3578,0,0,1699875774
1,98.1466,3.38833,0,0,1699875774
1,95.0865,2.8724,0,0,1699875774
1,76.5202,6.3019,0,0,1699875774
1,95.8715,6.60033,0,0,1699875774
1,58.9868,5.7708,0,0,1699875774
1,89.1964,66.2913,0,0,1699875774
1,61.393,21.6781,0,0,1699875774
1,66.7829,7.78143,0,0,1699875774
1,81.2953,6.36808,0,0,1699875774
1,94.2305,7.56981,0,0,1699875774
1,92.7916,1.80085,0,0,1699875774
1,100.122,20.5509,0,0,1699875774
1,87.8123,7.0054,0,0,1699875774
1,96.549,5.30967,0,0,1699875774
1,98.2383,10.9278,0,0,1699875774
1,78.4301,0.439606,0,0,1699875774
1,98.3734,6.40812,0,0,1699875774
1,75.2849,1.88261,0,0,1699875774
1,149.083,5.30285,0,0,1699875774
1,82.8058,6.42226,0,0,1699875774
1,83.5307,8.81608,0,0,1699875774
1,164.348,50.5858,0,0,1699875774
1,88.1519,13.6352,0,0,1699875774
1,94.6812,14.4594,0,0,1699875774
1,72.6481,6.41528,0,0,1699875774
1,50.3118,7.8997,0,0,1699875774
1,48.0268,3.74856,0,0,1699875774
1,40.6502,18.0898,0,0,1699875774
1,95.6415,18.6234,0,0,1699875774
1,51.8716,2.00536,0,0,1699875774
1,81.7358,11.3639,0,0,1699875774
1,53.1041,19.5405,0,0,1699875774
1,121.695,0.43157,0,0,1699875774
1,59.7125,27.6429,0,0,1699875774
1,53.3687,14.5848,0,0,1699875774
1,192.736,47.9543,0,0,1699875774
1,41.0816,26.0557,0,0,1699875774
1,105.841,17.3775,0,0,1699875774
1,85.6348,3.04854,0,0,1699875774
1,81.9205,48.3422,0,0,1699875774
1,87.7861,12.1854,0,0,1699875774
1,60.0157,7.28339,0,0,1699875774
1,106.945,22.7715,0,0,1699875774
1,38.1894,0.493559,0,0,1699875774
1,138.66,3.6099,0,0,1699875774
1,77.461,9.77878,0,0,1699875774
1,65.3999,10.9069,0,0,1699875774
1,109.083,9.98395,0,0,1699875774
1,89.1601,20.8226,0,0,1699875774
1,104.691,16.0806,0,0,1699875774
1,105.605,1.6314,0,0,1699875774
1,98.7608,6.03794,0,0,1699875774
1,84.4562,2.71408,0,0,1699875774
1,87.5482,5.05587,0,0,1699875774
1,97.958,7.14077,0,0,1699875774
1,94.1666,2.48594,0,0,1699875774
1,100.23,15.5045,0,0,1699875774
1,114.401,11.3296,0,0,1699875774
1,95.3253,0.408905,0,0,1699875774
1,101.488,2.74371,0,0,1699875774
1,82.4753,7.87982,0,0,1699875774
1,132.86,1.00951,0,0,1699875774
1,85.5255,6.98568,0,0,1699875774
1,86.8312,8.80353,0,0,1699875774
1,78.3429,8.9121,0,0,1699875774
1,71.0425,4.28665,0,0,1699875774
1,96.4766,8.40493,0,0,1699875774
1,69.5917,31.4214,0,0,1699875774
1,119.388,146.536,0,0,1699875774
1,110.031,9.15709,0,0,1699875774
1,80.6726,10.1497,0,0,1699875774
1,106.344,34.1455,0,0,1699875774
1,52.4716,3.08034,0,0,1699875774
1,79.967,34.2372,0,0,1699875774
1,114.37,58.6124,0,0,1699875774
1,166.307,21.9056,0,0,1699875774
1,70.2338,1.63319,0,0,1699875774
1,113.574,57.6238,0,0,1699875774
1,102.886,12.1627,0,0,1699875774
1,105.001,14.3798,0,0,1699875774
1,95.8457,3.06965,0,0,1699875774
1,104.342,1.76951,0,0,1699875774
1,115.217,7.02524,0,0,1699875774
1,92.638,6.58255,0,0,1699875774
1,119.474,14.2722,0,0,1699875774
1,101.198,3.9624,0,0,1699875774
1,105.746,3.52337,0,0,1699875774
1,93.4587,3.01542,0,0,1699875774
1,100.505,4.79937,0,0,1699875774
1,124.892,0.626082,0,0,1699875774
1,108.523,7.25971,0,0,1699875774
1,94.0658,23.6547,0,0,1699875774
1,79.4661,5.11505,0,0,1699875774
1,78.3728,9.41356,0,0,1699875774
1,78.364,25.1806,0,0,1699875774
1,94.5673,11.4794,0,0,1699875774
1,78.1078,5.40655,0,0,1699875774
1,65.4223,75.6552,0,0,1699875774
1,200.2,1.4797,0,0,1699875774
1,92.5229,11.6049,0,0,1699875774
1,123.819,27.2352,0,0,1699875774
1,71.2623,17.7097,0,0,1699875774
1,93.7641,29.5014,0,0,1699875774
1,148.271,74.2291,0,0,1699875774
1,62.8446,2.43862,0,0,1699875774
1,140.778,14.6926,0,0,1699875774
1,126.62,4.24828,0,0,1699875774
1,329.968,38.2557,0,0,1699875774
1,95.7492,10.1199,0,0,1699875774
1,71.103,12.8501,0,0,1699875774
1,72.9505,0.505343,0,0,1699875774
1,146.557,12.4406,0,0,1699875774
1,114.152,21.5784,0,0,1699875774
1,107.61,4.22743,0,0,1699875774
1,106.031,2.79504,0,0,1699875774
1,87.0616,5.87534,0,0,1699875774
1,119.157,20.7217,0,0,1699875774
1,107.245,11.5917,0,0,1699875774
1,107.52,1.56067,0,0,1699875774
1,79.7804,1.72333,0,0,1699875774
1,86.9005,1.65795,0,0,1699875774
1,116.343,5.59217,0,0,1699875774
1,104.14,11.0389,0,0,1699875774
1,107.13,10.3639,0,0,1699875774
1,78.8555,38.2491,0,0,1699875774
1,100.944,14.5053,0,0,1699875774
1,92.7284,3.58684,0,0,1699875774
1,79.0913,1.13085,0,0,1699875774
1,93.5115,24.9555,0,0,1699875774
1,102.439,12.232,0,0,1699875774
1,109.99,2.45487,0,0,1699875774
1,58.7596,30.1767,0,0,1699875774
1,73.0741,11.4338,0,0,1699875774
1,109.768,41.7452,0,0,1699875774
1,97.3458,11.1128,0,0,1699875774
1,77.6405,3.15524,0,0,1699875774
1,105.913,4.94347,0,0,1699875774
1,93.421,7.35368,0,0,1699875774
1,110.291,32.4574,0,0,1699875774
1,73.5937,13.941,0,0,1699875774
1,116.58,16.9744,0,0,1699875774
1,129.7,35.3443,0,0,1699875774
1,132.213,7.5861,0,0,1699875774
1,107.124,12.6672,0,0,1699875774
1,88.6635,8.35166,0,0,1699875774
1,119.296,10.6298,0,0,1699875774
1,104.375,3.48316,0,0,1699875774
1,88.381,8.92181,0,0,1699875774
1,154.908,24.523,0,0,1699875774
1,104.054,4.63321,0,0,1699875774
1,120.313,9.1842,0,0,1699875774
1,128.587,2.53982,0,0,1699875774
1,93.1688,28.6104,0,0,1699875774
1,83.8655,3.49316,0,0,1699875774
1,92.7609,9.77206,0,0,1699875774
1,114.118,9.24157,0,0,1699875774
1,136.522,16.9766,0,0,1699875774
1,110.191,24.4651,0,0,1699875774
1,115.67,3.87052,0,0,1699875774
1,95.8247,10.9167,0,0,1699875774
1,86.2082,16.179,0,0,1699875774
1,83.5299,37.6294,0,0,1699875774
1,78.2262,8.65047,0,0,1699875774
1,88.4685,18.89,0,0,1699875774
1,112.512,14.5256,0,0,1699875774
1,90.8032,17.0894,0,0,1699875774
1,74.5621,5.57608,0,0,1699875774
1,66.7216,6.90746,0,0,1699875774
1,101.211,22.9687,0,0,1699875774
1,126.787,10.5702,0,0,1699875774
1,88.3599,2.02091,0,0,1699875774
1,63.8464,26.5858,0,0,1699875774
1,105.622,6.21874,0,0,1699875774
1,69.3002,0.449625,0,0,1699875774
1,96.44,3.75485,0,0,1699875774
1,90.0474,10.2104,0,0,1699875774
1,93.5683,2.95861,0,0,1699875774
1,90.1058,13.707,0,0,1699875774
1,93.9657,4.77612,0,0,1699875774
1,85.4226,26.2472,0,0,1699875774
1,93.7428,2.22576,0,0,1699875774
1,93.6237,7.50313,0,0,1699875774
1,99.3098,17.0655,0,0,1699875774
1,139.904,6.19652,0,0,1699875774
1,109.783,22.5277,0,0,1699875774
1,83.196,7.34532,0,0,1699875774
1,80.9269,9.75352,0,0,1699875774
1,76.6784,15.8142,0,0,1699875774
1,87.3622,8.79551,0,0,1699875774
1,103.692,1.61464,0,0,1699875774
1,104.755,5.20881,0,0,1699875774
1,104.567,24.3052,0,0,1699875774
1,61.2066,26.7422,0,0,1699875774
1,89.194,4.42626,0,0,1699875774
1,68.0999,32.2137,0,0,1699875774
1,103.798,2.29944,0,0,1699875774
1,47.1369,0.878404,0,0,1699875774
1,89.8252,19.0569,0,0,1699875774
1,90.2355,0.479965,0,0,1699875774
1,88.8559,15.0913,0,0,1699875774
1,96.0962,6.99967,0,0,1699875774
1,110.26,50.2638,0,0,1699875774
1,142.506,23.9655,0,0,1699875774
1,131.354,10.6486,0,0,1699875774
1,71.6069,8.16836,0,0,1699875774
1,95.2001,1.09292,0,0,1699875774
1,95.4235,13.5188,0,0,1699875774
1,92.4261,6.98992,0,0,1699875774
1,86.5251,1.70227,0,0,1699875774
1,102.361,7.02251,0,0,1699875774
1,98.3903,15.4683,0,0,1699875774
1,70.638,16.1481,0,0,1699875774
1,98.045,4.67077,0,0,1699875774
1,109.876,10.4414,0,0,1699875774
1,91.1927,1.49091,0,0,1699875774
1,118.553,8.59603,0,0,1699875774
1,92.6659,0.379237,0,0,1699875774
1,92.28,12.8231,0,0,1699875774
1,114.657,2.67188,0,0,1699875774
1,80.3474,6.48171,0,0,1699875774
1,86.0156,8.70556,0,0,1699875774
1,105.043,19.2099,0,0,1699875774
1,73.4461,0.00580353,0,0,1699875774
1,95.4939,6.99059,0,0,1699875774
1,60.6227,4.02547,0,0,1699875774
1,87.1662,1.42066,0,0,1699875774
1,64.586,24.3031,0,0,1699875774
1,88.2039,3.91915,0,0,1699875774
1,78.7647,18.9445,0,0,1699875774
1,124.702,10.5941,0,0,1699875774
1,98.3735,12.6098,0,0,1699875774
1,62.8776,52.883,0,0,1699875774
1,46.7478,18.0645,0,0,1699875774
1,100.826,19.7863,0,0,1699875774
1,110.328,10.2346,0,0,1699875774
1,87.1332,6.78228,0,0,1699875774
1,132.798,11.8065,0,0,1699875774
1,72.084,14.9188,0,0,1699875774
1,96.9434,0.220899,0,0,1699875774
1,129.81,0.434365,0,0,1699875774
1,81.9748,6.85364,0,0,1699875774
1,85.7074,7.63201,0,0,1699875774
1,70.0787,5.50293,0,0,1699875774
1,80.5889,0.596427,0,0,1699875774
1,87.6122,4.9688,0,0,1699875774
1,108.663,0.655857,0,0,1699875774
1,85.6876,15.5096,0,0,1699875774
1,107.918,13.7699,0,0,1699875774
1,98.1789,1.07886,0,0,1699875774
1,87.8033,2.16093,0,0,1699875774
1,99.0256,11.9165,0,0,1699875774
1,95.0701,14.8589,0,0,1699875774
1,71.6023,4.87254,0,0,1699875774
1,103.105,3.35648,0,0,1699875774
1,82.2663,5.04011,0,0,1699875774
1,91.0146,10.3324,0,0,1699875774
1,88.2486,0.2895,0,0,1699875774
1,70.3994,8.71577,0,0,1699875774
1,87.2837,44.5911,0,0,1699875774
1,75.6314,17.8328,0,0,1699875774
1,69.8705,5.80403,0,0,1699875774
1,101.137,35.8124,0,0,1699875774
1,75.5114,18.9,0,0,1699875775
1,64.5553,32.5084,0,0,1699875775
1,59.0037,2.52701,0,0,1699875775
1,74.8731,16.7853,0,0,1699875775
1,106.21,22.097,0,0,1699875775
1,91.6553,4.40932,0,0,1699875775
1,47.1356,16.5878,0,0,1699875775
1,115.04,1.01482,0,0,1699875775
1,86.8523,5.35627,0,0,1699875775
1,104.192,16.2993,0,0,1699875775
