Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8962,7.06352,0,0,1700569020
1,71.1946,7.04554,0,0,1700569020
1,71.9464,7.47587,0,0,1700569020
1,73.2813,7.47282,0,0,1700569020
1,73.7169,5.95148,0,0,1700569020
1,72.0016,4.37151,0,0,1700569020
1,70.8629,4.50335,0,0,1700569020
1,70.9975,5.41423,0,0,1700569020
1,69.5652,5.29317,0,0,1700569020
1,70.5797,3.50667,0,0,1700569020
1,76.4722,1.95995,0,0,1700569020
1,79.5039,2.04447,0,0,1700569020
1,76.5334,3.15213,0,0,1700569020
1,73.5866,5.99826,0,0,1700569020
1,71.0878,8.33148,0,0,1700569020
1,67.4386,6.09041,0,0,1700569020
1,68.6291,2.71148,0,0,1700569020
1,76.0495,2.3828,0,0,1700569020
1,82.1548,3.10499,0,0,1700569020
1,79.2584,3.24699,0,0,1700569020
1,71.1951,3.36296,0,0,1700569020
1,70.0899,3.82302,0,0,1700569020
1,75.3243,4.36221,0,0,1700569020
1,77.5103,4.40706,0,0,1700569020
1,74.1274,3.45459,0,0,1700569020
1,69.3818,2.79679,0,0,1700569020
1,67.9121,3.78583,0,0,1700569020
1,67.8058,3.91833,0,0,1700569020
1,66.6272,2.4634,0,0,1700569020
1,66.5668,1.7524,0,0,1700569020
1,67.1393,1.64584,0,0,1700569020
1,67.9982,2.47002,0,0,1700569020
1,72.3529,4.7939,0,0,1700569020
1,79.5024,6.80408,0,0,1700569020
1,83.2352,6.96669,0,0,1700569020
1,80.242,5.74356,0,0,1700569020
1,74.5549,5.01888,0,0,1700569020
1,71.1339,4.90882,0,0,1700569020
1,71.0986,4.12393,0,0,1700569020
1,73.2668,3.10821,0,0,1700569020
1,74.9224,2.467,0,0,1700569020
1,74.4963,2.37041,0,0,1700569020
1,73.0741,3.10027,0,0,1700569020
1,71.1082,3.82619,0,0,1700569020
1,69.3985,3.36602,0,0,1700569020
1,70.9244,3.26995,0,0,1700569020
1,74.284,5.42543,0,0,1700569020
1,74.8767,7.37005,0,0,1700569020
1,73.6188,7.36102,0,0,1700569020
1,74.8972,6.41168,0,0,1700569020
1,78.4713,5.26739,0,0,1700569020
1,79.5688,5.37223,0,0,1700569020
1,77.1913,6.21575,0,0,1700569020
1,75.3991,5.49022,0,0,1700569020
1,74.6353,3.60508,0,0,1700569020
1,73.4453,2.28326,0,0,1700569020
1,75.0518,1.85861,0,0,1700569020
1,78.2941,1.57731,0,0,1700569020
1,76.2834,1.5827,0,0,1700569020
1,69.5874,3.36041,0,0,1700569020
1,64.7032,5.46262,0,0,1700569020
1,65.1241,5.05817,0,0,1700569020
1,70.7058,4.05163,0,0,1700569020
1,75.6478,4.14989,0,0,1700569020
1,75.8885,3.92366,0,0,1700569020
1,77.8315,4.08865,0,0,1700569020
1,80.9495,4.79644,0,0,1700569020
1,77.6611,3.84298,0,0,1700569020
1,73.4843,2.00645,0,0,1700569020
1,73.7975,1.64686,0,0,1700569020
1,73.3025,3.87682,0,0,1700569020
1,71.4369,7.27024,0,0,1700569020
1,72.209,7.08423,0,0,1700569020
1,73.3488,3.51846,0,0,1700569020
1,71.0447,2.57845,0,0,1700569020
1,67.1951,5.35416,0,0,1700569020
1,66.0973,7.41391,0,0,1700569020
1,68.7298,6.79814,0,0,1700569020
1,72.1286,5.64566,0,0,1700569020
1,74.0415,4.62588,0,0,1700569020
1,74.9129,3.87591,0,0,1700569020
1,75.6576,4.0886,0,0,1700569020
1,74.6279,3.23876,0,0,1700569020
1,72.8014,1.56899,0,0,1700569020
1,76.6656,1.6175,0,0,1700569020
1,82.882,3.03014,0,0,1700569020
1,79.2684,4.6598,0,0,1700569020
1,69.4707,5.48081,0,0,1700569020
1,66.9441,5.56872,0,0,1700569020
1,69.9071,5.70236,0,0,1700569020
1,69.165,4.93347,0,0,1700569020
1,65.9041,3.65962,0,0,1700569020
1,66.8952,3.53957,0,0,1700569020
1,72.9118,4.54852,0,0,1700569020
1,77.3022,5.93938,0,0,1700569020
1,75.1768,6.75387,0,0,1700569020
1,72.148,6.01688,0,0,1700569020
1,73.6318,5.39658,0,0,1700569020
1,74.5704,7.00089,0,0,1700569020
1,74.5275,8.12209,0,0,1700569020
1,79.16,6.415,0,0,1700569020
1,83.611,4.71096,0,0,1700569020
1,82.9821,5.39016,0,0,1700569020
1,81.7353,6.81665,0,0,1700569020
1,78.9753,6.97541,0,0,1700569020
1,71.3752,6.65848,0,0,1700569020
1,66.3945,6.03555,0,0,1700569020
1,69.6714,4.05841,0,0,1700569020
1,74.6175,2.17336,0,0,1700569020
1,74.9356,2.00629,0,0,1700569020
1,73.089,2.49193,0,0,1700569020
1,74.3816,2.55639,0,0,1700569020
1,76.5649,3.11056,0,0,1700569020
1,74.3627,3.84429,0,0,1700569020
1,72.2769,4.69581,0,0,1700569020
1,74.9838,6.78693,0,0,1700569020
1,77.9475,7.01982,0,0,1700569020
1,77.1201,4.57328,0,0,1700569020
1,74.3857,3.65006,0,0,1700569020
1,74.7243,4.51797,0,0,1700569020
1,76.4559,5.43717,0,0,1700569020
1,73.3177,5.83872,0,0,1700569020
1,69.9229,5.54137,0,0,1700569020
1,72.8992,5.81036,0,0,1700569020
1,78.8956,6.54285,0,0,1700569020
1,82.3404,6.02946,0,0,1700569020
1,80.0703,4.90287,0,0,1700569020
1,74.9369,4.71347,0,0,1700569020
1,69.7522,5.03201,0,0,1700569020
1,65.1885,5.99168,0,0,1700569020
1,66.8418,7.50285,0,0,1700569020
1,73.9811,6.97986,0,0,1700569020
1,79.2521,4.74225,0,0,1700569020
1,78.7971,4.73716,0,0,1700569020
1,73.3785,6.25105,0,0,1700569020
1,70.8691,5.1199,0,0,1700569020
1,73.7717,2.74095,0,0,1700569020
1,74.5653,3.35903,0,0,1700569020
1,71.924,5.82649,0,0,1700569020
1,72.093,5.89141,0,0,1700569020
1,75.9445,4.50738,0,0,1700569020
1,76.5683,4.8253,0,0,1700569020
1,72.6162,4.874,0,0,1700569020
1,70.1912,3.90534,0,0,1700569020
1,69.6643,3.9424,0,0,1700569020
1,67.6227,3.78336,0,0,1700569020
1,66.1723,2.90285,0,0,1700569020
1,69.1593,2.77339,0,0,1700569020
1,73.8738,4.411,0,0,1700569020
1,74.4456,6.75488,0,0,1700569020
1,72.723,6.2985,0,0,1700569020
1,72.9177,3.19513,0,0,1700569020
1,72.034,1.08613,0,0,1700569020
1,67.2702,1.43627,0,0,1700569020
1,62.3803,3.96024,0,0,1700569020
1,63.4358,6.9606,0,0,1700569020
1,69.218,7.63995,0,0,1700569020
1,70.2243,6.0691,0,0,1700569020
1,65.7193,4.94148,0,0,1700569020
1,63.9853,4.58439,0,0,1700569020
1,63.4788,4.291,0,0,1700569020
1,61.2796,4.76763,0,0,1700569020
1,63.3374,5.52222,0,0,1700569020
1,68.4116,5.30422,0,0,1700569020
1,71.8512,4.39346,0,0,1700569020
1,75.3608,3.95673,0,0,1700569020
1,76.3208,3.47364,0,0,1700569020
1,73.3297,2.93671,0,0,1700569020
1,71.7585,4.02682,0,0,1700569020
1,71.9611,5.16453,0,0,1700569020
1,73.0402,4.4279,0,0,1700569020
1,75.1126,4.29533,0,0,1700569020
1,72.7884,5.69802,0,0,1700569020
1,69.0531,5.73335,0,0,1700569020
1,72.3324,4.38982,0,0,1700569020
1,77.9878,4.3331,0,0,1700569020
1,79.7712,6.45287,0,0,1700569020
1,80.8114,9.42919,0,0,1700569020
1,83.7886,9.97392,0,0,1700569020
1,82.389,7.09544,0,0,1700569020
1,74.9597,4.64673,0,0,1700569020
1,71.404,4.7977,0,0,1700569020
1,72.2533,4.80514,0,0,1700569020
1,71.8293,4.28322,0,0,1700569020
1,72.4279,5.17034,0,0,1700569020
1,74.0501,5.93113,0,0,1700569020
1,72.1762,5.2958,0,0,1700569020
1,68.4555,4.63602,0,0,1700569020
1,68.0121,5.53937,0,0,1700569020
1,69.9472,6.75072,0,0,1700569020
1,71.7333,5.49417,0,0,1700569020
1,72.3142,3.48587,0,0,1700569020
1,70.6115,3.32789,0,0,1700569020
1,69.2188,3.33444,0,0,1700569020
1,70.9887,2.44072,0,0,1700569020
1,74.2532,2.65704,0,0,1700569020
1,74.9056,4.50406,0,0,1700569020
1,74.0838,5.65525,0,0,1700569020
1,76.1039,4.75656,0,0,1700569020
1,76.7511,3.86136,0,0,1700569020
1,74.3627,4.66588,0,0,1700569020
1,73.4237,5.76813,0,0,1700569020
1,72.335,6.31656,0,0,1700569020
1,70.4103,6.46403,0,0,1700569020
1,68.9566,5.66628,0,0,1700569020
1,69.3221,4.23056,0,0,1700569020
1,73.0831,3.85713,0,0,1700569020
1,74.0504,5.10119,0,0,1700569020
1,69.4284,6.27905,0,0,1700569020
1,66.6522,6.17515,0,0,1700569020
1,68.7487,4.93219,0,0,1700569020
1,71.1825,3.22914,0,0,1700569020
1,71.9429,2.5207,0,0,1700569020
1,72.6327,3.31182,0,0,1700569020
1,71.6796,4.18787,0,0,1700569020
1,69.4466,3.87861,0,0,1700569020
1,70.8961,2.76268,0,0,1700569020
1,73.204,2.59974,0,0,1700569020
1,73.1294,3.94328,0,0,1700569020
1,74.8064,5.21432,0,0,1700569020
1,77.7279,5.47598,0,0,1700569020
1,79.1835,5.31585,0,0,1700569020
1,78.837,5.08661,0,0,1700569020
1,77.1032,3.89644,0,0,1700569020
1,76.325,2.62392,0,0,1700569020
1,73.9812,3.14928,0,0,1700569020
1,68.3299,4.8252,0,0,1700569020
1,66.7404,6.94952,0,0,1700569020
1,71.7262,7.48158,0,0,1700569020
1,77.1711,4.87351,0,0,1700569020
1,78.7025,3.20613,0,0,1700569020
1,80.3389,4.29087,0,0,1700569020
1,84.2279,4.43046,0,0,1700569020
1,83.3128,2.88041,0,0,1700569020
1,76.8478,3.229,0,0,1700569020
1,70.8781,6.08041,0,0,1700569020
1,68.8083,7.49309,0,0,1700569020
1,70.0482,6.09142,0,0,1700569020
1,69.4544,4.13768,0,0,1700569020
1,68.0092,3.24166,0,0,1700569020
1,69.3268,4.23575,0,0,1700569020
1,70.202,5.70419,0,0,1700569020
1,70.9354,4.79188,0,0,1700569020
1,74.3419,2.70727,0,0,1700569020
1,77.1163,1.99683,0,0,1700569020
1,76.9654,2.28483,0,0,1700569020
1,75.6886,2.6225,0,0,1700569020
1,74.4584,2.2447,0,0,1700569020
1,74.3007,1.75677,0,0,1700569020
1,73.7343,2.67,0,0,1700569020
1,74.1354,3.47313,0,0,1700569020
1,77.2544,3.46269,0,0,1700569020
1,75.9208,4.19785,0,0,1700569020
1,71.2138,4.03886,0,0,1700569020
1,71.8444,2.01594,0,0,1700569020
1,74.5825,1.53213,0,0,1700569020
1,76.1351,3.96925,0,0,1700569020
1,78.5539,6.81355,0,0,1700569020
1,79.9311,7.86477,0,0,1700569020
1,78.8701,6.55977,0,0,1700569020
1,76.1017,3.75601,0,0,1700569020
1,72.7131,1.75326,0,0,1700569020
1,71.2047,2.9921,0,0,1700569020
1,71.6627,5.94095,0,0,1700569020
1,71.8301,6.22979,0,0,1700569020
1,73.9882,5.07754,0,0,1700569020
1,79.2806,5.15661,0,0,1700569020
1,80.6537,4.07978,0,0,1700569020
1,75.4838,1.99483,0,0,1700569020
1,70.5354,1.2143,0,0,1700569020
1,69.3775,1.62537,0,0,1700569020
1,69.1699,3.63923,0,0,1700569020
1,69.5453,6.6611,0,0,1700569020
1,72.0377,9.00016,0,0,1700569020
1,73.1974,9.55898,0,0,1700569020
1,71.4771,7.61191,0,0,1700569020
1,70.3205,6.13563,0,0,1700569020
1,70.2714,7.48507,0,0,1700569020
1,70.5195,7.93585,0,0,1700569020
1,73.1433,5.47898,0,0,1700569020
1,75.2764,4.37188,0,0,1700569020
1,70.365,6.9548,0,0,1700569020
1,64.6262,9.08074,0,0,1700569020
1,67.3825,7.85121,0,0,1700569020
1,71.6196,6.13552,0,0,1700569020
1,71.2217,6.19237,0,0,1700569020
1,73.0174,6.5377,0,0,1700569020
1,76.7393,5.63187,0,0,1700569020
1,76.2759,3.97662,0,0,1700569020
1,74.022,3.22386,0,0,1700569020
1,71.9002,3.67903,0,0,1700569020
1,71.2665,3.39266,0,0,1700569020
1,73.9095,2.68741,0,0,1700569020
1,76.3398,3.65205,0,0,1700569020
1,77.5276,5.41192,0,0,1700569020
1,77.977,6.06765,0,0,1700569020
1,77.7937,5.55822,0,0,1700569020
1,77.7835,5.93855,0,0,1700569020
1,76.9167,7.48617,0,0,1700569020
1,76.3224,7.34774,0,0,1700569020
1,73.2689,5.3212,0,0,1700569020
1,66.7583,4.27891,0,0,1700569020
1,65.865,5.02007,0,0,1700569020
1,69.4791,5.68215,0,0,1700569020
1,68.2493,5.70095,0,0,1700569020
1,63.9758,5.24123,0,0,1700569020
1,61.8886,3.84504,0,0,1700569021
1,62.0349,3.36823,0,0,1700569021
1,65.0466,5.76165,0,0,1700569021
1,70.4658,8.97922,0,0,1700569021
1,72.4509,9.12926,0,0,1700569021
1,69.8063,5.9974,0,0,1700569021
1,70.4265,3.0463,0,0,1700569021
1,75.4691,1.73603,0,0,1700569021
1,79.971,2.12836,0,0,1700569021
1,85.2333,3.89711,0,0,1700569021
1,87.1476,5.1176,0,0,1700569021
1,79.0369,5.38199,0,0,1700569021
1,71.7331,6.03559,0,0,1700569021
1,73.1226,8.049,0,0,1700569021
1,71.8673,10.1917,0,0,1700569021
1,65.2826,9.25756,0,0,1700569021
1,64.3226,6.1021,0,0,1700569021
1,71.3229,5.54705,0,0,1700569021
1,79.1926,7.3037,0,0,1700569021
1,82.0603,6.48419,0,0,1700569021
1,81.0366,3.77782,0,0,1700569021
1,77.946,4.39545,0,0,1700569021
1,72.3083,7.14949,0,0,1700569021
1,69.4026,6.80415,0,0,1700569021
1,69.8831,4.03628,0,0,1700569021
1,68.5141,2.52585,0,0,1700569021
1,67.7129,3.73064,0,0,1700569021
1,68.2546,6.19668,0,0,1700569021
1,66.2833,6.60831,0,0,1700569021
1,65.2271,5.40952,0,0,1700569021
1,66.9679,5.48246,0,0,1700569021
1,66.7091,6.26057,0,0,1700569021
1,66.2907,5.98267,0,0,1700569021
1,69.4509,5.02266,0,0,1700569021
1,72.1866,4.83122,0,0,1700569021
1,72.9964,5.90338,0,0,1700569021
1,73.3159,6.25556,0,0,1700569021
1,71.9974,4.14477,0,0,1700569021
1,71.4149,2.0281,0,0,1700569021
1,72.5836,1.64421,0,0,1700569021
1,70.9419,1.61897,0,0,1700569021
1,68.6459,2.91203,0,0,1700569021
1,72.3775,5.76629,0,0,1700569021
1,77.8403,6.76792,0,0,1700569021
1,75.8106,5.00481,0,0,1700569021
1,70.7409,3.44087,0,0,1700569021
1,69.5841,4.93798,0,0,1700569021
1,67.0588,8.59075,0,0,1700569021
1,62.3052,10.3822,0,0,1700569021
1,61.902,9.83056,0,0,1700569021
1,66.468,8.93973,0,0,1700569021
1,71.7333,7.32777,0,0,1700569021
1,73.6349,5.08372,0,0,1700569021
1,71.6397,4.77243,0,0,1700569021
1,68.9345,6.88179,0,0,1700569021
1,68.8821,7.54077,0,0,1700569021
1,69.4389,5.85396,0,0,1700569021
1,67.1448,4.6135,0,0,1700569021
1,66.6165,3.65964,0,0,1700569021
1,70.1284,2.53225,0,0,1700569021
1,71.0698,1.86063,0,0,1700569021
1,69.002,1.52844,0,0,1700569021
1,70.8978,1.68192,0,0,1700569021
1,74.1519,2.91436,0,0,1700569021
1,72.9159,5.83478,0,0,1700569021
1,69.7701,8.62272,0,0,1700569021
1,65.9823,8.08704,0,0,1700569021
1,64.5548,6.19398,0,0,1700569021
1,68.6237,6.1109,0,0,1700569021
1,71.4088,5.42381,0,0,1700569021
1,69.8045,3.06244,0,0,1700569021
1,67.2722,1.67004,0,0,1700569021
1,67.8761,1.38669,0,0,1700569021
1,72.8345,1.33845,0,0,1700569021
1,75.0152,2.02418,0,0,1700569021
1,71.7569,2.82389,0,0,1700569021
1,69.3433,3.3378,0,0,1700569021
1,69.9875,4.3975,0,0,1700569021
1,71.6502,5.02207,0,0,1700569021
1,71.7032,4.44105,0,0,1700569021
1,68.981,4.96885,0,0,1700569021
1,68.0409,6.80421,0,0,1700569021
1,72.9108,7.30988,0,0,1700569021
1,80.1033,6.57823,0,0,1700569021
1,82.7829,6.91258,0,0,1700569021
1,78.634,8.92508,0,0,1700569021
1,70.6264,9.87688,0,0,1700569021
1,62.7179,7.87325,0,0,1700569021
1,59.8709,5.78896,0,0,1700569021
1,63.4703,4.76793,0,0,1700569021
1,69.264,3.87717,0,0,1700569021
1,73.5224,4.27869,0,0,1700569021
1,72.8934,4.69252,0,0,1700569021
1,67.873,4.15006,0,0,1700569021
1,64.426,4.08519,0,0,1700569021
1,66.6738,4.15769,0,0,1700569021
1,72.5289,5.44908,0,0,1700569021
1,76.8183,7.59828,0,0,1700569021
1,77.3917,6.59212,0,0,1700569021
1,74.0837,4.43944,0,0,1700569021
1,69.7939,4.70238,0,0,1700569021
1,69.4615,4.77327,0,0,1700569021
1,70.9719,3.10073,0,0,1700569021
1,71.3586,1.46738,0,0,1700569021
1,72.5388,0.804674,0,0,1700569021
1,71.748,0.732294,0,0,1700569021
1,67.9106,0.742182,0,0,1700569021
1,69.0571,1.09743,0,0,1700569021
1,73.7555,2.00198,0,0,1700569021
1,73.2033,2.29714,0,0,1700569021
1,71.1922,2.10331,0,0,1700569021
1,72.4371,3.40027,0,0,1700569021
1,73.0409,5.89727,0,0,1700569021
1,72.3276,7.5202,0,0,1700569021
1,72.698,6.7596,0,0,1700569021
1,72.2224,4.68107,0,0,1700569021
1,70.1497,3.99829,0,0,1700569021
1,68.5739,3.58383,0,0,1700569021
1,65.3597,2.02054,0,0,1700569021
1,64.8925,1.47306,0,0,1700569021
1,72.8617,3.12856,0,0,1700569021
1,78.652,6.14626,0,0,1700569021
1,76.8598,7.5473,0,0,1700569021
1,74.1559,6.33814,0,0,1700569021
1,72.1192,5.53062,0,0,1700569021
1,69.2121,4.51697,0,0,1700569021
1,64.8858,2.1882,0,0,1700569021
1,61.4801,1.56597,0,0,1700569021
1,61.7534,2.90385,0,0,1700569021
1,62.5165,3.99817,0,0,1700569021
1,62.8298,4.9894,0,0,1700569021
1,66.1014,6.17229,0,0,1700569021
1,69.9825,6.07856,0,0,1700569021
1,70.8088,4.14755,0,0,1700569021
1,71.2991,2.90794,0,0,1700569021
1,72.057,4.29034,0,0,1700569021
1,69.5711,5.59515,0,0,1700569021
1,66.7245,4.44286,0,0,1700569021
1,67.9795,2.65453,0,0,1700569021
1,69.9607,1.99603,0,0,1700569021
1,71.4966,2.93047,0,0,1700569021
1,73.4856,4.44371,0,0,1700569021
1,71.1298,4.23806,0,0,1700569021
1,66.0248,3.4491,0,0,1700569021
1,65.0906,5.16914,0,0,1700569021
1,66.5898,7.28173,0,0,1700569021
1,65.2304,6.52282,0,0,1700569021
1,63.7516,5.05778,0,0,1700569021
1,66.2939,5.66087,0,0,1700569021
1,68.7591,7.1133,0,0,1700569021
1,68.3064,6.7341,0,0,1700569021
1,66.1936,5.19623,0,0,1700569021
1,64.2612,5.45913,0,0,1700569021
1,65.3774,7.41506,0,0,1700569021
1,67.7762,8.55226,0,0,1700569021
1,68.6093,7.87847,0,0,1700569021
1,66.6487,7.11782,0,0,1700569021
1,63.7101,7.40089,0,0,1700569021
1,66.7321,7.40228,0,0,1700569021
1,74.9668,6.81314,0,0,1700569021
1,79.9829,5.89711,0,0,1700569021
1,77.7265,4.13019,0,0,1700569021
1,73.1069,2.30289,0,0,1700569021
1,73.4756,1.41679,0,0,1700569021
1,74.238,1.33608,0,0,1700569021
1,70.5758,2.14217,0,0,1700569021
1,67.2894,4.3381,0,0,1700569021
1,65.2492,6.53065,0,0,1700569021
1,64.6172,6.41331,0,0,1700569021
1,66.6858,4.90514,0,0,1700569021
1,68.0038,3.56593,0,0,1700569021
1,65.4796,3.15346,0,0,1700569021
1,60.9342,4.61849,0,0,1700569021
1,60.253,5.81986,0,0,1700569021
1,64.5675,4.55282,0,0,1700569021
1,69.0868,2.52694,0,0,1700569021
1,71.4941,2.04457,0,0,1700569021
1,72.7725,2.82812,0,0,1700569021
1,72.8383,3.74839,0,0,1700569021
1,71.3215,4.60708,0,0,1700569021
1,68.7975,5.02303,0,0,1700569021
1,65.7984,5.25356,0,0,1700569021
1,65.2779,5.34194,0,0,1700569021
1,66.1121,4.46476,0,0,1700569021
1,63.7983,3.23925,0,0,1700569021
1,61.5414,2.39029,0,0,1700569021
1,62.8488,2.59904,0,0,1700569021
1,65.395,4.57922,0,0,1700569021
1,66.1611,6.49128,0,0,1700569021
1,67.06,6.92962,0,0,1700569021
1,73.0821,6.49052,0,0,1700569021
1,78.8789,4.82786,0,0,1700569021
1,76.4046,3.46611,0,0,1700569021
1,71.3569,4.95993,0,0,1700569021
1,71.8003,7.24066,0,0,1700569021
1,73.0115,7.04361,0,0,1700569021
1,68.2067,4.43279,0,0,1700569021
1,64.0082,2.70731,0,0,1700569021
1,65.8935,3.47575,0,0,1700569021
1,67.377,3.75961,0,0,1700569021
1,67.1158,3.63705,0,0,1700569021
1,67.1212,5.32276,0,0,1700569021
1,64.9779,7.00149,0,0,1700569021
1,63.7476,7.50134,0,0,1700569021
1,66.5403,6.66948,0,0,1700569021
1,69.8621,3.93092,0,0,1700569021
1,71.779,2.13649,0,0,1700569021
1,72.8991,3.04446,0,0,1700569021
1,74.1377,3.94284,0,0,1700569021
1,73.293,4.19473,0,0,1700569021
1,67.6722,5.13891,0,0,1700569021
1,64.5741,5.45183,0,0,1700569021
1,67.7256,4.40108,0,0,1700569021
1,68.8165,3.56274,0,0,1700569021
1,66.1427,3.26155,0,0,1700569021
1,64.4077,3.7492,0,0,1700569021
1,63.9626,5.87759,0,0,1700569021
1,64.346,8.18215,0,0,1700569021
1,64.7632,8.33586,0,0,1700569021
1,62.4045,6.86458,0,0,1700569021
1,59.0654,5.56689,0,0,1700569021
1,62.4794,3.6859,0,0,1700569021
1,71.8495,1.23825,0,0,1700569021
1,75.4683,0.494261,0,0,1700569021
1,70.2316,2.47441,0,0,1700569021
1,66.483,6.33671,0,0,1700569021
1,69.9346,8.58071,0,0,1700569021
1,73.7443,7.05679,0,0,1700569021
1,71.6259,4.00899,0,0,1700569021
1,67.3137,2.0018,0,0,1700569021
1,65.202,1.52883,0,0,1700569021
1,65.4751,1.49956,0,0,1700569021
1,69.9964,1.83154,0,0,1700569021
1,74.1458,2.81363,0,0,1700569021
1,71.6468,3.28584,0,0,1700569021
1,69.6964,3.02592,0,0,1700569021
1,70.0731,2.44884,0,0,1700569021
1,65.6019,1.95482,0,0,1700569021
1,60.5873,2.13236,0,0,1700569021
1,61.5719,2.65934,0,0,1700569021
1,67.0345,3.32356,0,0,1700569021
1,70.9812,4.02354,0,0,1700569021
1,69.614,5.06632,0,0,1700569021
1,67.6525,6.65563,0,0,1700569021
1,68.2456,6.5039,0,0,1700569021
1,68.6863,3.84038,0,0,1700569021
1,67.4663,2.48525,0,0,1700569021
1,65.3108,4.1838,0,0,1700569021
1,66.545,5.53042,0,0,1700569021
1,73.3985,4.59031,0,0,1700569021
1,77.8146,4.1228,0,0,1700569021
1,75.9105,6.33997,0,0,1700569021
1,74.1125,8.04373,0,0,1700569021
1,71.777,6.05931,0,0,1700569021
1,68.1342,3.86574,0,0,1700569021
1,69.6434,4.07155,0,0,1700569021
1,75.1172,4.09508,0,0,1700569021
1,77.851,3.55904,0,0,1700569021
1,75.2006,3.77482,0,0,1700569021
1,71.1195,3.95812,0,0,1700569021
1,73.3986,4.09816,0,0,1700569021
1,81.8588,4.74946,0,0,1700569021
1,85.1146,5.99907,0,0,1700569021
1,80.6173,7.50128,0,0,1700569021
1,77.2526,7.32724,0,0,1700569021
1,73.883,6.21366,0,0,1700569021
1,68.6699,5.81145,0,0,1700569021
1,68.4954,5.65998,0,0,1700569021
1,71.6684,6.99963,0,0,1700569021
1,70.6577,8.76555,0,0,1700569021
1,67.5141,7.57634,0,0,1700569021
1,68.3116,4.30469,0,0,1700569021
1,71.3697,1.83723,0,0,1700569021
1,71.6054,0.970908,0,0,1700569021
1,70.774,1.74159,0,0,1700569021
1,74.0246,4.60935,0,0,1700569021
1,77.6406,8.10548,0,0,1700569021
1,74.9848,9.55268,0,0,1700569021
1,69.173,8.39923,0,0,1700569021
1,65.4711,7.26829,0,0,1700569021
1,65.1855,7.85703,0,0,1700569021
1,67.8853,7.31171,0,0,1700569021
1,69.1361,5.39734,0,0,1700569021
1,66.8542,5.05023,0,0,1700569021
1,65.4544,4.98848,0,0,1700569021
1,66.6515,3.70646,0,0,1700569021
1,68.8537,2.73243,0,0,1700569021
1,69.3979,2.41695,0,0,1700569021
1,67.6828,2.59333,0,0,1700569021
1,66.2256,3.37225,0,0,1700569021
1,66.7865,3.29523,0,0,1700569021
1,69.9542,2.2298,0,0,1700569021
1,71.0541,2.08098,0,0,1700569021
1,69.0059,3.20543,0,0,1700569021
1,69.0913,4.42938,0,0,1700569021
1,68.8182,4.24369,0,0,1700569021
1,66.5752,2.49716,0,0,1700569021
1,65.1799,1.71997,0,0,1700569021
1,64.1649,4.043,0,0,1700569021
1,65.0785,7.05423,0,0,1700569021
1,67.8066,6.83743,0,0,1700569021
1,67.4076,6.14798,0,0,1700569021
1,64.2288,7.85966,0,0,1700569021
1,63.2343,7.74746,0,0,1700569021
1,67.1745,5.22621,0,0,1700569021
1,73.3312,3.82511,0,0,1700569021
1,75.5491,3.44952,0,0,1700569021
1,73.5973,3.83315,0,0,1700569021
1,70.2115,5.29376,0,0,1700569021
1,67.9329,6.219,0,0,1700569021
1,69.4383,6.13729,0,0,1700569021
1,69.7955,6.1854,0,0,1700569021
1,68.1418,5.3952,0,0,1700569021
1,70.5317,3.54402,0,0,1700569021
1,72.5079,3.50758,0,0,1700569021
1,69.9131,5.57744,0,0,1700569021
1,66.9873,6.53968,0,0,1700569021
1,65.924,4.7843,0,0,1700569021
1,65.1489,2.47916,0,0,1700569021
1,61.7459,1.93814,0,0,1700569021
1,59.9452,2.14224,0,0,1700569021
1,63.3509,1.59297,0,0,1700569021
1,65.045,0.753687,0,0,1700569021
1,64.5535,0.526501,0,0,1700569021
1,64.2179,2.26888,0,0,1700569021
1,61.0062,5.45066,0,0,1700569021
1,60.4528,6.51977,0,0,1700569021
1,67.4385,5.58123,0,0,1700569021
1,72.2861,5.38174,0,0,1700569021
1,70.5466,4.95741,0,0,1700569021
1,69.8838,3.07188,0,0,1700569021
1,69.4107,1.35922,0,0,1700569021
1,63.7183,2.08999,0,0,1700569021
1,60.8336,4.41882,0,0,1700569021
1,66.396,5.58535,0,0,1700569021
1,68.7843,6.10005,0,0,1700569021
1,64.979,5.98101,0,0,1700569021
1,65.6046,4.16712,0,0,1700569021
1,69.1459,2.6211,0,0,1700569021
1,69.3463,1.8799,0,0,1700569021
1,68.6059,1.0726,0,0,1700569021
1,69.1171,1.49688,0,0,1700569021
1,70.6905,3.29593,0,0,1700569021
1,72.221,4.26334,0,0,1700569021
1,71.3272,3.5605,0,0,1700569021
1,69.2733,3.23261,0,0,1700569021
1,68.3494,4.66517,0,0,1700569021
1,68.0436,6.56371,0,0,1700569021
1,68.5856,6.72606,0,0,1700569021
1,69.2536,6.19684,0,0,1700569021
1,68.5978,7.01276,0,0,1700569021
1,63.666,6.46548,0,0,1700569021
1,56.6904,4.01877,0,0,1700569021
1,57.9962,2.78354,0,0,1700569021
1,63.8628,2.83657,0,0,1700569021
1,66.1082,3.88091,0,0,1700569021
1,70.6543,5.58627,0,0,1700569021
1,74.9087,6.17339,0,0,1700569021
1,71.966,4.93462,0,0,1700569021
1,69.3925,3.56164,0,0,1700569021
1,70.4957,3.79104,0,0,1700569021
1,68.8871,4.27522,0,0,1700569021
