Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.2769,4.7229,0,0,1700569020
1,75.277,4.72279,0,0,1700569020
1,75.278,4.72294,0,0,1700569020
1,75.2806,4.72303,0,0,1700569020
1,75.283,4.72356,0,0,1700569020
1,75.2834,4.72397,0,0,1700569020
1,75.2825,4.72365,0,0,1700569020
1,75.2799,4.72308,0,0,1700569020
1,75.2752,4.72223,0,0,1700569020
1,75.2706,4.72082,0,0,1700569020
1,75.2677,4.7193,0,0,1700569020
1,75.267,4.71819,0,0,1700569020
1,75.2676,4.71751,0,0,1700569020
1,75.2687,4.71713,0,0,1700569020
1,75.2699,4.71674,0,0,1700569020
1,75.2698,4.71601,0,0,1700569020
1,75.2673,4.7156,0,0,1700569020
1,75.2632,4.71659,0,0,1700569020
1,75.259,4.7189,0,0,1700569020
1,75.2559,4.72152,0,0,1700569020
1,75.2535,4.72355,0,0,1700569020
1,75.2516,4.7247,0,0,1700569020
1,75.2493,4.72507,0,0,1700569020
1,75.2442,4.72482,0,0,1700569020
1,75.2367,4.72375,0,0,1700569020
1,75.2315,4.7221,0,0,1700569020
1,75.2295,4.72116,0,0,1700569020
1,75.2292,4.72126,0,0,1700569020
1,75.2312,4.72167,0,0,1700569020
1,75.2334,4.72194,0,0,1700569020
1,75.2334,4.72188,0,0,1700569020
1,75.2315,4.72189,0,0,1700569020
1,75.2285,4.72197,0,0,1700569020
1,75.2262,4.72143,0,0,1700569020
1,75.2262,4.72089,0,0,1700569020
1,75.226,4.72134,0,0,1700569020
1,75.2239,4.72186,0,0,1700569020
1,75.2228,4.72184,0,0,1700569020
1,75.2234,4.72215,0,0,1700569020
1,75.2243,4.72341,0,0,1700569020
1,75.2264,4.72595,0,0,1700569020
1,75.2313,4.72871,0,0,1700569020
1,75.236,4.72952,0,0,1700569020
1,75.2364,4.72866,0,0,1700569020
1,75.2329,4.72858,0,0,1700569020
1,75.2282,4.72942,0,0,1700569020
1,75.2252,4.72962,0,0,1700569020
1,75.2249,4.72951,0,0,1700569020
1,75.2254,4.73023,0,0,1700569020
1,75.226,4.73138,0,0,1700569020
1,75.227,4.73218,0,0,1700569020
1,75.2274,4.73312,0,0,1700569020
1,75.2251,4.73457,0,0,1700569020
1,75.2204,4.7357,0,0,1700569020
1,75.2164,4.73607,0,0,1700569020
1,75.2138,4.73586,0,0,1700569020
1,75.2124,4.7349,0,0,1700569020
1,75.2123,4.7332,0,0,1700569020
1,75.213,4.73203,0,0,1700569020
1,75.2135,4.73224,0,0,1700569020
1,75.2132,4.73253,0,0,1700569020
1,75.2143,4.73126,0,0,1700569020
1,75.216,4.72861,0,0,1700569020
1,75.2156,4.72599,0,0,1700569020
1,75.2136,4.72467,0,0,1700569020
1,75.2107,4.72504,0,0,1700569020
1,75.2082,4.72641,0,0,1700569020
1,75.2074,4.72779,0,0,1700569020
1,75.2081,4.72856,0,0,1700569020
1,75.2101,4.72855,0,0,1700569020
1,75.2107,4.72793,0,0,1700569020
1,75.2081,4.72702,0,0,1700569020
1,75.2057,4.72593,0,0,1700569020
1,75.2054,4.72457,0,0,1700569020
1,75.2056,4.72317,0,0,1700569020
1,75.2059,4.72201,0,0,1700569020
1,75.2079,4.72085,0,0,1700569020
1,75.2102,4.71961,0,0,1700569020
1,75.2098,4.71883,0,0,1700569020
1,75.2081,4.71851,0,0,1700569020
1,75.2073,4.71845,0,0,1700569020
1,75.2066,4.71856,0,0,1700569020
1,75.2055,4.7176,0,0,1700569020
1,75.2058,4.7155,0,0,1700569020
1,75.2084,4.71455,0,0,1700569020
1,75.212,4.71546,0,0,1700569020
1,75.2143,4.71644,0,0,1700569020
1,75.2151,4.7166,0,0,1700569020
1,75.2139,4.71643,0,0,1700569020
1,75.2108,4.71609,0,0,1700569020
1,75.2082,4.71599,0,0,1700569020
1,75.2079,4.71589,0,0,1700569020
1,75.2106,4.71472,0,0,1700569020
1,75.2147,4.71353,0,0,1700569020
1,75.2181,4.71389,0,0,1700569020
1,75.2215,4.71495,0,0,1700569020
1,75.2248,4.71539,0,0,1700569020
1,75.227,4.71581,0,0,1700569020
1,75.2277,4.7173,0,0,1700569020
1,75.2273,4.71937,0,0,1700569020
1,75.227,4.72076,0,0,1700569020
1,75.2257,4.72131,0,0,1700569020
1,75.2231,4.72183,0,0,1700569020
1,75.2203,4.72292,0,0,1700569020
1,75.2184,4.72399,0,0,1700569020
1,75.218,4.72399,0,0,1700569020
1,75.219,4.72304,0,0,1700569020
1,75.2201,4.72159,0,0,1700569020
1,75.2201,4.71985,0,0,1700569020
1,75.2194,4.7184,0,0,1700569020
1,75.2187,4.71703,0,0,1700569020
1,75.2182,4.71522,0,0,1700569020
1,75.2175,4.71373,0,0,1700569020
1,75.2174,4.71283,0,0,1700569020
1,75.2186,4.712,0,0,1700569020
1,75.2197,4.71125,0,0,1700569020
1,75.2214,4.71037,0,0,1700569020
1,75.2245,4.70884,0,0,1700569020
1,75.2283,4.70724,0,0,1700569020
1,75.2328,4.70674,0,0,1700569020
1,75.2382,4.70772,0,0,1700569020
1,75.2432,4.70945,0,0,1700569020
1,75.2478,4.71063,0,0,1700569020
1,75.2505,4.71049,0,0,1700569020
1,75.2498,4.70948,0,0,1700569020
1,75.2485,4.70907,0,0,1700569020
1,75.2487,4.71012,0,0,1700569020
1,75.2485,4.7114,0,0,1700569020
1,75.2475,4.71183,0,0,1700569020
1,75.249,4.71184,0,0,1700569020
1,75.254,4.71122,0,0,1700569020
1,75.2572,4.70968,0,0,1700569020
1,75.2543,4.70804,0,0,1700569020
1,75.2491,4.70658,0,0,1700569020
1,75.2464,4.70535,0,0,1700569020
1,75.2457,4.70525,0,0,1700569020
1,75.2452,4.70707,0,0,1700569020
1,75.2454,4.71026,0,0,1700569020
1,75.2467,4.71318,0,0,1700569020
1,75.2484,4.7155,0,0,1700569020
1,75.2487,4.71836,0,0,1700569020
1,75.2487,4.72145,0,0,1700569020
1,75.251,4.72318,0,0,1700569020
1,75.2543,4.72377,0,0,1700569020
1,75.2542,4.72532,0,0,1700569020
1,75.2509,4.72803,0,0,1700569020
1,75.248,4.73011,0,0,1700569020
1,75.2467,4.73103,0,0,1700569020
1,75.2464,4.73168,0,0,1700569020
1,75.2477,4.73258,0,0,1700569020
1,75.25,4.73345,0,0,1700569020
1,75.2511,4.7335,0,0,1700569020
1,75.2507,4.73266,0,0,1700569020
1,75.2489,4.73189,0,0,1700569020
1,75.2469,4.73121,0,0,1700569020
1,75.2478,4.73059,0,0,1700569020
1,75.2515,4.73096,0,0,1700569020
1,75.2558,4.73217,0,0,1700569020
1,75.2592,4.73313,0,0,1700569020
1,75.2618,4.73347,0,0,1700569020
1,75.2648,4.7344,0,0,1700569020
1,75.2683,4.7368,0,0,1700569020
1,75.2717,4.73938,0,0,1700569020
1,75.273,4.74085,0,0,1700569020
1,75.271,4.74155,0,0,1700569020
1,75.2683,4.74208,0,0,1700569020
1,75.2674,4.74227,0,0,1700569020
1,75.2671,4.7422,0,0,1700569020
1,75.2666,4.74259,0,0,1700569020
1,75.2656,4.74324,0,0,1700569021
1,75.2633,4.74367,0,0,1700569021
1,75.2603,4.74462,0,0,1700569021
1,75.2588,4.7467,0,0,1700569021
1,75.2576,4.749,0,0,1700569021
1,75.2559,4.74967,0,0,1700569021
1,75.2555,4.74804,0,0,1700569021
1,75.2561,4.74516,0,0,1700569021
1,75.2569,4.74281,0,0,1700569021
1,75.2603,4.74235,0,0,1700569021
1,75.266,4.74295,0,0,1700569021
1,75.2693,4.74314,0,0,1700569021
1,75.2698,4.74382,0,0,1700569021
1,75.2709,4.74608,0,0,1700569021
1,75.2708,4.74869,0,0,1700569021
1,75.2674,4.75008,0,0,1700569021
1,75.2639,4.75048,0,0,1700569021
1,75.2628,4.75123,0,0,1700569021
1,75.2647,4.75259,0,0,1700569021
1,75.2693,4.75307,0,0,1700569021
1,75.2743,4.75256,0,0,1700569021
1,75.2763,4.75281,0,0,1700569021
1,75.2742,4.75398,0,0,1700569021
1,75.2706,4.75445,0,0,1700569021
1,75.2676,4.7536,0,0,1700569021
1,75.2651,4.75275,0,0,1700569021
1,75.2625,4.75333,0,0,1700569021
1,75.2608,4.75462,0,0,1700569021
1,75.2586,4.75482,0,0,1700569021
1,75.2534,4.75427,0,0,1700569021
1,75.2467,4.75412,0,0,1700569021
1,75.243,4.75396,0,0,1700569021
1,75.2437,4.75336,0,0,1700569021
1,75.2466,4.75275,0,0,1700569021
1,75.2487,4.75273,0,0,1700569021
1,75.2491,4.75373,0,0,1700569021
1,75.2482,4.75514,0,0,1700569021
1,75.245,4.75588,0,0,1700569021
1,75.241,4.75586,0,0,1700569021
1,75.2382,4.75535,0,0,1700569021
1,75.2352,4.75443,0,0,1700569021
1,75.2326,4.75408,0,0,1700569021
1,75.2337,4.75496,0,0,1700569021
1,75.2368,4.75589,0,0,1700569021
1,75.2371,4.75604,0,0,1700569021
1,75.2343,4.7563,0,0,1700569021
1,75.2326,4.75781,0,0,1700569021
1,75.2314,4.76105,0,0,1700569021
1,75.2278,4.7649,0,0,1700569021
1,75.2246,4.76778,0,0,1700569021
1,75.2263,4.76975,0,0,1700569021
1,75.2311,4.77095,0,0,1700569021
1,75.2351,4.77104,0,0,1700569021
1,75.2369,4.77074,0,0,1700569021
1,75.2368,4.77112,0,0,1700569021
1,75.2364,4.77185,0,0,1700569021
1,75.2363,4.77258,0,0,1700569021
1,75.2348,4.77342,0,0,1700569021
1,75.2329,4.77364,0,0,1700569021
1,75.2337,4.77287,0,0,1700569021
1,75.2364,4.77168,0,0,1700569021
1,75.2367,4.77044,0,0,1700569021
1,75.2348,4.76926,0,0,1700569021
1,75.2353,4.76857,0,0,1700569021
1,75.2385,4.7694,0,0,1700569021
1,75.2408,4.77183,0,0,1700569021
1,75.2411,4.77385,0,0,1700569021
1,75.2414,4.77476,0,0,1700569021
1,75.2444,4.77583,0,0,1700569021
1,75.2485,4.7767,0,0,1700569021
1,75.2501,4.77674,0,0,1700569021
1,75.2482,4.7765,0,0,1700569021
1,75.247,4.77594,0,0,1700569021
1,75.2505,4.77523,0,0,1700569021
1,75.2563,4.77497,0,0,1700569021
1,75.2595,4.77473,0,0,1700569021
1,75.2584,4.7742,0,0,1700569021
1,75.2536,4.77398,0,0,1700569021
1,75.2478,4.77453,0,0,1700569021
1,75.2431,4.77547,0,0,1700569021
1,75.2386,4.77643,0,0,1700569021
1,75.2347,4.77783,0,0,1700569021
1,75.2342,4.77954,0,0,1700569021
1,75.2375,4.78053,0,0,1700569021
1,75.2425,4.7807,0,0,1700569021
1,75.2453,4.78084,0,0,1700569021
1,75.2427,4.78124,0,0,1700569021
1,75.2359,4.78139,0,0,1700569021
1,75.2298,4.78099,0,0,1700569021
1,75.2285,4.78017,0,0,1700569021
1,75.2318,4.77904,0,0,1700569021
1,75.237,4.77827,0,0,1700569021
1,75.241,4.77853,0,0,1700569021
1,75.2421,4.77944,0,0,1700569021
1,75.2409,4.78053,0,0,1700569021
1,75.2398,4.78147,0,0,1700569021
1,75.2406,4.78273,0,0,1700569021
1,75.2438,4.78472,0,0,1700569021
1,75.2477,4.78553,0,0,1700569021
1,75.2483,4.78449,0,0,1700569021
1,75.2455,4.78361,0,0,1700569021
1,75.2441,4.78292,0,0,1700569021
1,75.2459,4.78064,0,0,1700569021
1,75.2474,4.77644,0,0,1700569021
1,75.2479,4.77164,0,0,1700569021
1,75.2476,4.76757,0,0,1700569021
1,75.246,4.76446,0,0,1700569021
1,75.2462,4.76206,0,0,1700569021
1,75.2504,4.76048,0,0,1700569021
1,75.2543,4.7595,0,0,1700569021
1,75.2542,4.75888,0,0,1700569021
1,75.2533,4.7588,0,0,1700569021
1,75.2547,4.75927,0,0,1700569021
1,75.2554,4.76045,0,0,1700569021
1,75.253,4.76161,0,0,1700569021
1,75.249,4.76168,0,0,1700569021
1,75.2463,4.76172,0,0,1700569021
1,75.2464,4.76208,0,0,1700569021
1,75.2478,4.76167,0,0,1700569021
1,75.2494,4.76059,0,0,1700569021
1,75.2521,4.75934,0,0,1700569021
1,75.2543,4.75854,0,0,1700569021
1,75.2552,4.75822,0,0,1700569021
1,75.2571,4.7577,0,0,1700569021
1,75.2596,4.757,0,0,1700569021
1,75.2597,4.75551,0,0,1700569021
1,75.2552,4.75298,0,0,1700569021
1,75.249,4.75086,0,0,1700569021
1,75.2446,4.74958,0,0,1700569021
1,75.2417,4.74864,0,0,1700569021
1,75.2394,4.74818,0,0,1700569021
1,75.238,4.74827,0,0,1700569021
1,75.2368,4.74872,0,0,1700569021
1,75.2354,4.7488,0,0,1700569021
1,75.2352,4.74756,0,0,1700569021
1,75.237,4.74594,0,0,1700569021
1,75.2378,4.7453,0,0,1700569021
1,75.2363,4.7448,0,0,1700569021
1,75.2346,4.74301,0,0,1700569021
1,75.2338,4.74014,0,0,1700569021
1,75.2339,4.73767,0,0,1700569021
1,75.235,4.73685,0,0,1700569021
1,75.235,4.73677,0,0,1700569021
1,75.2336,4.73587,0,0,1700569021
1,75.2327,4.73522,0,0,1700569021
1,75.2331,4.73556,0,0,1700569021
1,75.2328,4.73561,0,0,1700569021
1,75.2311,4.73547,0,0,1700569021
1,75.229,4.73578,0,0,1700569021
1,75.2276,4.73636,0,0,1700569021
1,75.2253,4.73653,0,0,1700569021
1,75.2193,4.73575,0,0,1700569021
1,75.2111,4.73519,0,0,1700569021
1,75.2054,4.73605,0,0,1700569021
1,75.2035,4.73776,0,0,1700569021
1,75.2033,4.73946,0,0,1700569021
1,75.2028,4.74126,0,0,1700569021
1,75.2004,4.74325,0,0,1700569021
1,75.1983,4.745,0,0,1700569021
1,75.1999,4.74613,0,0,1700569021
1,75.2041,4.74639,0,0,1700569021
1,75.2079,4.74601,0,0,1700569021
1,75.2098,4.74552,0,0,1700569021
1,75.2097,4.74484,0,0,1700569021
1,75.2087,4.74346,0,0,1700569021
1,75.2073,4.74186,0,0,1700569021
1,75.205,4.74121,0,0,1700569021
1,75.2025,4.74142,0,0,1700569021
1,75.2015,4.74175,0,0,1700569021
1,75.2022,4.74232,0,0,1700569021
1,75.2028,4.74251,0,0,1700569021
1,75.2011,4.74153,0,0,1700569021
1,75.1961,4.74024,0,0,1700569021
1,75.1902,4.73893,0,0,1700569021
1,75.1863,4.73689,0,0,1700569021
1,75.1858,4.73405,0,0,1700569021
1,75.1881,4.73117,0,0,1700569021
1,75.1913,4.72965,0,0,1700569021
1,75.1939,4.72964,0,0,1700569021
1,75.1951,4.72993,0,0,1700569021
1,75.1945,4.72992,0,0,1700569021
1,75.1932,4.72976,0,0,1700569021
1,75.1924,4.72986,0,0,1700569021
1,75.191,4.73013,0,0,1700569021
1,75.188,4.73006,0,0,1700569021
1,75.1848,4.72952,0,0,1700569021
1,75.1816,4.72895,0,0,1700569021
1,75.1787,4.72934,0,0,1700569021
1,75.1763,4.7309,0,0,1700569021
1,75.1748,4.73273,0,0,1700569021
1,75.1753,4.73421,0,0,1700569021
1,75.1774,4.73496,0,0,1700569021
1,75.1778,4.73508,0,0,1700569021
1,75.1754,4.73551,0,0,1700569021
1,75.1741,4.73678,0,0,1700569021
1,75.1741,4.73838,0,0,1700569021
1,75.1725,4.73864,0,0,1700569021
1,75.1708,4.73678,0,0,1700569021
1,75.1711,4.7349,0,0,1700569021
1,75.1712,4.73399,0,0,1700569021
1,75.1705,4.73323,0,0,1700569021
1,75.1697,4.73355,0,0,1700569021
1,75.168,4.73567,0,0,1700569021
1,75.1647,4.73853,0,0,1700569021
1,75.1616,4.74085,0,0,1700569021
1,75.1601,4.7417,0,0,1700569021
1,75.1614,4.74183,0,0,1700569021
1,75.1637,4.74264,0,0,1700569021
1,75.166,4.74366,0,0,1700569021
1,75.1683,4.74388,0,0,1700569021
1,75.1691,4.74363,0,0,1700569021
1,75.1692,4.74351,0,0,1700569021
1,75.1706,4.74332,0,0,1700569021
1,75.1702,4.74283,0,0,1700569021
1,75.1671,4.74235,0,0,1700569021
1,75.1647,4.74261,0,0,1700569021
1,75.1639,4.74398,0,0,1700569021
1,75.1621,4.74545,0,0,1700569021
1,75.1589,4.74575,0,0,1700569021
1,75.1558,4.74493,0,0,1700569021
1,75.153,4.7434,0,0,1700569021
1,75.152,4.74141,0,0,1700569021
1,75.1548,4.7394,0,0,1700569021
1,75.1585,4.73765,0,0,1700569021
1,75.1594,4.7368,0,0,1700569021
1,75.1583,4.73747,0,0,1700569021
1,75.1574,4.73888,0,0,1700569021
1,75.1569,4.74019,0,0,1700569021
1,75.1565,4.74071,0,0,1700569021
1,75.1557,4.73988,0,0,1700569021
1,75.1538,4.73871,0,0,1700569021
1,75.1515,4.73805,0,0,1700569021
1,75.1509,4.73755,0,0,1700569021
1,75.1523,4.73729,0,0,1700569021
1,75.1544,4.73732,0,0,1700569021
1,75.1573,4.73701,0,0,1700569021
1,75.1614,4.73616,0,0,1700569021
1,75.1637,4.73491,0,0,1700569021
1,75.1627,4.73317,0,0,1700569021
1,75.1603,4.73105,0,0,1700569021
1,75.1592,4.72921,0,0,1700569021
1,75.16,4.72868,0,0,1700569021
1,75.1609,4.72969,0,0,1700569021
1,75.1596,4.7312,0,0,1700569021
1,75.1563,4.73198,0,0,1700569021
1,75.1529,4.73172,0,0,1700569021
1,75.1507,4.73099,0,0,1700569021
1,75.1493,4.73019,0,0,1700569021
1,75.1492,4.7291,0,0,1700569021
1,75.1517,4.72779,0,0,1700569021
1,75.1557,4.72654,0,0,1700569021
1,75.1596,4.72585,0,0,1700569021
1,75.1633,4.72623,0,0,1700569021
1,75.1646,4.72688,0,0,1700569021
1,75.163,4.72718,0,0,1700569021
1,75.1621,4.72744,0,0,1700569021
1,75.164,4.72741,0,0,1700569021
1,75.1666,4.72696,0,0,1700569021
1,75.1674,4.72632,0,0,1700569021
1,75.1668,4.72587,0,0,1700569021
1,75.1693,4.72622,0,0,1700569021
1,75.1782,4.7273,0,0,1700569021
1,75.1894,4.72882,0,0,1700569021
1,75.1982,4.73084,0,0,1700569021
1,75.2041,4.73265,0,0,1700569021
1,75.207,4.73403,0,0,1700569021
1,75.2077,4.73528,0,0,1700569021
1,75.2098,4.73593,0,0,1700569021
1,75.2147,4.73647,0,0,1700569021
1,75.2198,4.73772,0,0,1700569021
1,75.2236,4.73831,0,0,1700569021
1,75.2276,4.73714,0,0,1700569021
1,75.231,4.7356,0,0,1700569021
1,75.2313,4.73457,0,0,1700569021
1,75.2285,4.73377,0,0,1700569021
1,75.2272,4.73371,0,0,1700569021
1,75.2285,4.73408,0,0,1700569021
1,75.2283,4.73378,0,0,1700569021
1,75.2245,4.73325,0,0,1700569021
1,75.2189,4.73355,0,0,1700569021
1,75.2156,4.73439,0,0,1700569021
1,75.2166,4.73473,0,0,1700569021
1,75.2187,4.73502,0,0,1700569021
1,75.2186,4.73622,0,0,1700569021
1,75.2163,4.73743,0,0,1700569021
1,75.2135,4.73753,0,0,1700569021
1,75.2118,4.73706,0,0,1700569021
1,75.2102,4.73652,0,0,1700569021
1,75.2087,4.73544,0,0,1700569021
1,75.209,4.73394,0,0,1700569021
1,75.2103,4.73223,0,0,1700569021
1,75.2119,4.73042,0,0,1700569021
1,75.2136,4.72932,0,0,1700569021
1,75.2135,4.72892,0,0,1700569021
1,75.2111,4.72807,0,0,1700569021
1,75.2081,4.72592,0,0,1700569021
1,75.2058,4.72276,0,0,1700569021
1,75.2052,4.72016,0,0,1700569021
1,75.206,4.71934,0,0,1700569021
1,75.2075,4.71966,0,0,1700569021
1,75.2096,4.71952,0,0,1700569021
1,75.21,4.71924,0,0,1700569021
1,75.2078,4.72009,0,0,1700569021
1,75.2049,4.72121,0,0,1700569021
1,75.2024,4.72167,0,0,1700569021
1,75.2017,4.72199,0,0,1700569021
1,75.2018,4.72221,0,0,1700569021
1,75.2011,4.72222,0,0,1700569021
1,75.2007,4.72301,0,0,1700569021
1,75.2009,4.72496,0,0,1700569021
1,75.2014,4.72712,0,0,1700569021
1,75.2019,4.72891,0,0,1700569021
1,75.2031,4.72974,0,0,1700569021
1,75.2066,4.72957,0,0,1700569021
1,75.211,4.72949,0,0,1700569021
1,75.2138,4.73019,0,0,1700569021
1,75.215,4.73145,0,0,1700569021
1,75.2147,4.73233,0,0,1700569021
1,75.2133,4.73226,0,0,1700569021
1,75.2115,4.73196,0,0,1700569021
1,75.2091,4.73172,0,0,1700569021
1,75.2058,4.73124,0,0,1700569021
1,75.2015,4.73002,0,0,1700569021
1,75.1977,4.72785,0,0,1700569021
1,75.1954,4.7262,0,0,1700569021
1,75.1926,4.72575,0,0,1700569021
1,75.1889,4.72517,0,0,1700569021
1,75.1856,4.72436,0,0,1700569021
1,75.1821,4.72339,0,0,1700569021
1,75.1775,4.72121,0,0,1700569021
1,75.1743,4.71828,0,0,1700569021
1,75.1743,4.71593,0,0,1700569021
1,75.1734,4.71456,0,0,1700569021
1,75.1701,4.71398,0,0,1700569021
1,75.1681,4.71389,0,0,1700569021
1,75.1672,4.71437,0,0,1700569021
1,75.1641,4.71522,0,0,1700569021
1,75.16,4.71579,0,0,1700569021
1,75.1573,4.71585,0,0,1700569021
1,75.1573,4.71555,0,0,1700569021
1,75.1583,4.7151,0,0,1700569021
1,75.1565,4.71469,0,0,1700569021
1,75.1524,4.71422,0,0,1700569021
1,75.1491,4.71383,0,0,1700569021
1,75.1469,4.71358,0,0,1700569021
1,75.1452,4.71272,0,0,1700569021
1,75.143,4.71115,0,0,1700569021
1,75.1386,4.71033,0,0,1700569021
1,75.1329,4.71049,0,0,1700569021
1,75.129,4.71117,0,0,1700569021
1,75.1259,4.71244,0,0,1700569021
1,75.12,4.7129,0,0,1700569021
1,75.1104,4.71204,0,0,1700569021
1,75.1016,4.7112,0,0,1700569021
1,75.0967,4.7108,0,0,1700569021
1,75.0946,4.71139,0,0,1700569021
1,75.0943,4.71294,0,0,1700569021
1,75.0947,4.7137,0,0,1700569021
1,75.0937,4.71305,0,0,1700569021
1,75.0918,4.71251,0,0,1700569021
1,75.0899,4.71312,0,0,1700569021
1,75.0876,4.71411,0,0,1700569021
1,75.0846,4.71487,0,0,1700569021
1,75.0803,4.7156,0,0,1700569021
1,75.0752,4.71587,0,0,1700569021
1,75.0715,4.71537,0,0,1700569021
1,75.0707,4.71476,0,0,1700569021
1,75.0698,4.71431,0,0,1700569021
1,75.0657,4.71352,0,0,1700569021
1,75.0613,4.71235,0,0,1700569021
1,75.0611,4.71078,0,0,1700569021
1,75.0638,4.70884,0,0,1700569021
1,75.0635,4.70693,0,0,1700569021
1,75.0597,4.70553,0,0,1700569021
1,75.0567,4.70574,0,0,1700569021
1,75.0541,4.70754,0,0,1700569021
1,75.0505,4.70893,0,0,1700569021
1,75.046,4.70902,0,0,1700569021
1,75.0379,4.70821,0,0,1700569021
1,75.0265,4.70667,0,0,1700569021
1,75.018,4.70477,0,0,1700569021
1,75.0159,4.70381,0,0,1700569021
1,75.0175,4.70475,0,0,1700569021
1,75.0206,4.70607,0,0,1700569021
1,75.0222,4.70512,0,0,1700569021
1,75.02,4.70233,0,0,1700569021
1,75.017,4.70108,0,0,1700569021
1,75.0169,4.70189,0,0,1700569021
1,75.0183,4.70168,0,0,1700569021
1,75.0176,4.69962,0,0,1700569021
1,75.0133,4.69773,0,0,1700569021
1,75.0081,4.69708,0,0,1700569021
1,75.0044,4.69693,0,0,1700569021
1,75.0015,4.69684,0,0,1700569021
1,74.9982,4.69781,0,0,1700569021
1,74.9936,4.69951,0,0,1700569021
1,74.9898,4.7002,0,0,1700569021
1,74.9894,4.69957,0,0,1700569021
1,74.9907,4.69847,0,0,1700569021
1,74.9907,4.69793,0,0,1700569021
1,74.9894,4.69802,0,0,1700569021
1,74.9883,4.69727,0,0,1700569021
1,74.9854,4.69558,0,0,1700569021
1,74.9778,4.69466,0,0,1700569021
1,74.9686,4.69493,0,0,1700569021
1,74.9624,4.6947,0,0,1700569021
1,74.96,4.69344,0,0,1700569021
1,74.96,4.693,0,0,1700569021
1,74.9614,4.69395,0,0,1700569021
1,74.9624,4.69492,0,0,1700569021
1,74.9631,4.69517,0,0,1700569021
1,74.9641,4.69483,0,0,1700569021
1,74.9647,4.69389,0,0,1700569021
1,74.9645,4.69282,0,0,1700569021
1,74.9642,4.6924,0,0,1700569021
1,74.9622,4.69214,0,0,1700569021
1,74.9572,4.69192,0,0,1700569021
1,74.9515,4.69269,0,0,1700569021
1,74.9479,4.69354,0,0,1700569021
1,74.9455,4.69288,0,0,1700569021
1,74.9443,4.69157,0,0,1700569021
1,74.9454,4.69177,0,0,1700569021
1,74.9468,4.69344,0,0,1700569021
1,74.9473,4.69436,0,0,1700569021
1,74.9475,4.69452,0,0,1700569021
1,74.947,4.6958,0,0,1700569021
1,74.9455,4.69705,0,0,1700569021
1,74.9427,4.69634,0,0,1700569021
1,74.9384,4.69483,0,0,1700569021
1,74.9346,4.6938,0,0,1700569021
1,74.9327,4.69351,0,0,1700569021
1,74.9296,4.69421,0,0,1700569021
1,74.9227,4.69513,0,0,1700569021
1,74.9163,4.69509,0,0,1700569021
1,74.9139,4.69413,0,0,1700569021
1,74.9095,4.69426,0,0,1700569021
1,74.9008,4.69667,0,0,1700569021
1,74.8942,4.69936,0,0,1700569021
1,74.8903,4.70114,0,0,1700569021
1,74.8852,4.7027,0,0,1700569021
1,74.8814,4.70355,0,0,1700569021
1,74.8818,4.70286,0,0,1700569021
1,74.8828,4.70146,0,0,1700569021
1,74.8805,4.70028,0,0,1700569021
1,74.8761,4.70016,0,0,1700569021
1,74.8725,4.70164,0,0,1700569021
1,74.8702,4.70265,0,0,1700569021
1,74.8686,4.70152,0,0,1700569021
1,74.8692,4.69954,0,0,1700569021
1,74.8726,4.69789,0,0,1700569021
1,74.8768,4.69665,0,0,1700569021
1,74.8796,4.69586,0,0,1700569021
1,74.8798,4.69547,0,0,1700569021
1,74.8781,4.69535,0,0,1700569021
1,74.8764,4.69576,0,0,1700569021
1,74.875,4.69674,0,0,1700569021
1,74.8726,4.69754,0,0,1700569021
1,74.8682,4.69744,0,0,1700569021
1,74.8638,4.69576,0,0,1700569021
1,74.8607,4.69279,0,0,1700569021
1,74.8571,4.69079,0,0,1700569021
1,74.8522,4.69062,0,0,1700569021
1,74.8481,4.69056,0,0,1700569021
1,74.8454,4.68994,0,0,1700569021
1,74.8435,4.68935,0,0,1700569021
1,74.8429,4.68884,0,0,1700569021
1,74.8425,4.68788,0,0,1700569021
1,74.8416,4.68633,0,0,1700569021
1,74.8404,4.68519,0,0,1700569021
1,74.8376,4.68531,0,0,1700569021
1,74.8331,4.68624,0,0,1700569021
1,74.8295,4.68665,0,0,1700569021
1,74.8274,4.68605,0,0,1700569021
1,74.8248,4.68516,0,0,1700569021
1,74.8214,4.68451,0,0,1700569021
1,74.8191,4.68454,0,0,1700569021
1,74.8189,4.6857,0,0,1700569021
1,74.8195,4.68754,0,0,1700569021
1,74.819,4.68899,0,0,1700569021
1,74.8178,4.68933,0,0,1700569021
1,74.8171,4.68918,0,0,1700569021
1,74.815,4.68929,0,0,1700569021
1,74.8103,4.68925,0,0,1700569021
1,74.8066,4.68906,0,0,1700569021
1,74.8039,4.68938,0,0,1700569021
1,74.7997,4.68977,0,0,1700569021
1,74.7955,4.6895,0,0,1700569021
1,74.7944,4.68897,0,0,1700569021
1,74.7968,4.68869,0,0,1700569021
1,74.7997,4.68867,0,0,1700569021
1,74.8003,4.68842,0,0,1700569021
1,74.799,4.68714,0,0,1700569021
1,74.7973,4.68535,0,0,1700569021
1,74.7958,4.68416,0,0,1700569021
1,74.7946,4.68449,0,0,1700569021
1,74.7948,4.68708,0,0,1700569021
1,74.7957,4.69036,0,0,1700569021
1,74.795,4.69194,0,0,1700569021
1,74.7934,4.69204,0,0,1700569021
