Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.0204,5.39229,0,0,1700575707
1,79.0486,5.39061,0,0,1700575707
1,79.0751,5.38918,0,0,1700575707
1,79.0918,5.39115,0,0,1700575707
1,79.107,5.39493,0,0,1700575707
1,79.126,5.39945,0,0,1700575707
1,79.1388,5.40124,0,0,1700575707
1,79.1409,5.39944,0,0,1700575707
1,79.1385,5.39681,0,0,1700575707
1,79.1364,5.39562,0,0,1700575707
1,79.1381,5.39915,0,0,1700575707
1,79.1483,5.40604,0,0,1700575707
1,79.1655,5.41106,0,0,1700575707
1,79.1827,5.41366,0,0,1700575707
1,79.2002,5.41489,0,0,1700575707
1,79.2223,5.41505,0,0,1700575707
1,79.2479,5.41622,0,0,1700575707
1,79.2687,5.41875,0,0,1700575707
1,79.2764,5.42068,0,0,1700575707
1,79.2794,5.4212,0,0,1700575707
1,79.293,5.42166,0,0,1700575707
1,79.315,5.42305,0,0,1700575707
1,79.3368,5.42419,0,0,1700575707
1,79.3522,5.4245,0,0,1700575708
1,79.3548,5.42437,0,0,1700575708
1,79.3492,5.42422,0,0,1700575708
1,79.3489,5.4233,0,0,1700575708
1,79.3594,5.41774,0,0,1700575708
1,79.3784,5.40629,0,0,1700575708
1,79.4012,5.3958,0,0,1700575708
1,79.4271,5.3935,0,0,1700575708
1,79.4596,5.39796,0,0,1700575708
1,79.495,5.40269,0,0,1700575708
1,79.5249,5.40612,0,0,1700575708
1,79.5475,5.40897,0,0,1700575708
1,79.538,5.40658,0,0,1700575708
1,79.5271,5.396,0,0,1700575708
1,79.5465,5.39691,0,0,1700575708
1,79.5465,5.40441,0,0,1700575708
1,79.5313,5.40357,0,0,1700575708
1,79.5232,5.39922,0,0,1700575708
1,79.5284,5.39383,0,0,1700575708
1,79.5335,5.3972,0,0,1700575708
1,79.5378,5.4062,0,0,1700575708
1,79.5509,5.41087,0,0,1700575708
1,79.5677,5.40987,0,0,1700575708
1,79.5796,5.40599,0,0,1700575708
1,79.5859,5.40178,0,0,1700575708
1,79.5855,5.40162,0,0,1700575708
1,79.5799,5.40463,0,0,1700575708
1,79.5739,5.404,0,0,1700575708
1,79.5732,5.39964,0,0,1700575708
1,79.5794,5.39833,0,0,1700575708
1,79.5872,5.40477,0,0,1700575708
1,79.5968,5.417,0,0,1700575708
1,79.605,5.42747,0,0,1700575708
1,79.6034,5.43286,0,0,1700575708
1,79.6025,5.43737,0,0,1700575708
1,79.6172,5.44274,0,0,1700575708
1,79.6386,5.44574,0,0,1700575708
1,79.6524,5.44644,0,0,1700575708
1,79.6577,5.44774,0,0,1700575708
1,79.6567,5.45042,0,0,1700575708
1,79.6565,5.45545,0,0,1700575708
1,79.6683,5.46353,0,0,1700575708
1,79.6853,5.47444,0,0,1700575708
1,79.6935,5.48441,0,0,1700575708
1,79.6984,5.48665,0,0,1700575708
1,79.709,5.48454,0,0,1700575708
1,79.7252,5.48589,0,0,1700575708
1,79.7463,5.49065,0,0,1700575708
1,79.7648,5.49673,0,0,1700575708
1,79.7681,5.50234,0,0,1700575708
1,79.7564,5.50578,0,0,1700575708
1,79.7463,5.50662,0,0,1700575708
1,79.7499,5.50626,0,0,1700575708
1,79.7572,5.50679,0,0,1700575708
1,79.7614,5.50569,0,0,1700575708
1,79.7703,5.5007,0,0,1700575708
1,79.7804,5.49522,0,0,1700575708
1,79.7855,5.49264,0,0,1700575708
1,79.7928,5.49224,0,0,1700575708
1,79.8094,5.4919,0,0,1700575708
1,79.8292,5.49246,0,0,1700575708
1,79.8369,5.49434,0,0,1700575708
1,79.8294,5.49319,0,0,1700575708
1,79.8177,5.48689,0,0,1700575708
1,79.8089,5.48091,0,0,1700575708
1,79.8023,5.48123,0,0,1700575708
1,79.794,5.48499,0,0,1700575708
1,79.784,5.48504,0,0,1700575708
1,79.7811,5.48145,0,0,1700575708
1,79.796,5.47745,0,0,1700575708
1,79.827,5.47425,0,0,1700575708
1,79.8288,5.47416,0,0,1700575708
1,79.821,5.47562,0,0,1700575708
1,79.8055,5.47692,0,0,1700575708
1,79.8197,5.48127,0,0,1700575708
1,79.8306,5.48573,0,0,1700575708
1,79.8347,5.48247,0,0,1700575708
1,79.8318,5.473,0,0,1700575708
1,79.8289,5.4672,0,0,1700575708
1,79.8315,5.46876,0,0,1700575708
1,79.8399,5.47206,0,0,1700575708
1,79.8202,5.47314,0,0,1700575708
1,79.7925,5.47384,0,0,1700575708
1,79.789,5.47553,0,0,1700575708
1,79.7831,5.47732,0,0,1700575708
1,79.7866,5.47779,0,0,1700575708
1,79.8032,5.47536,0,0,1700575708
1,79.8256,5.47273,0,0,1700575708
1,79.8128,5.47495,0,0,1700575708
1,79.8213,5.47708,0,0,1700575708
1,79.8281,5.47025,0,0,1700575708
1,79.8356,5.45912,0,0,1700575708
1,79.8397,5.45271,0,0,1700575708
1,79.8414,5.44975,0,0,1700575708
1,79.8432,5.44649,0,0,1700575708
1,79.8416,5.4428,0,0,1700575708
1,79.8363,5.4412,0,0,1700575708
1,79.8317,5.44399,0,0,1700575708
1,79.8294,5.45052,0,0,1700575708
1,79.8339,5.45956,0,0,1700575708
1,79.8458,5.46859,0,0,1700575708
1,79.8585,5.47467,0,0,1700575708
1,79.8686,5.47533,0,0,1700575708
1,79.8719,5.46901,0,0,1700575708
1,79.8619,5.46081,0,0,1700575708
1,79.8343,5.45833,0,0,1700575708
1,79.7987,5.46143,0,0,1700575708
1,79.7781,5.46455,0,0,1700575708
1,79.7821,5.4636,0,0,1700575708
1,79.7924,5.45844,0,0,1700575708
1,79.7891,5.45253,0,0,1700575708
1,79.7779,5.44948,0,0,1700575708
1,79.7733,5.44884,0,0,1700575708
1,79.7772,5.44986,0,0,1700575708
1,79.7789,5.45395,0,0,1700575708
1,79.7721,5.45754,0,0,1700575708
1,79.7689,5.45529,0,0,1700575708
1,79.7704,5.44963,0,0,1700575708
1,79.7568,5.44388,0,0,1700575708
1,79.7324,5.43829,0,0,1700575708
1,79.7223,5.43458,0,0,1700575708
1,79.7342,5.43266,0,0,1700575708
1,79.7571,5.43002,0,0,1700575708
1,79.7692,5.42622,0,0,1700575708
1,79.756,5.42257,0,0,1700575708
1,79.7319,5.41911,0,0,1700575708
1,79.7197,5.41511,0,0,1700575708
1,79.7218,5.4139,0,0,1700575708
1,79.7265,5.41812,0,0,1700575708
1,79.7255,5.42307,0,0,1700575708
1,79.719,5.42563,0,0,1700575708
1,79.7151,5.42725,0,0,1700575708
1,79.7239,5.42927,0,0,1700575708
1,79.7417,5.4307,0,0,1700575708
1,79.7605,5.4275,0,0,1700575708
1,79.7819,5.42064,0,0,1700575708
1,79.8023,5.41725,0,0,1700575708
1,79.8146,5.41804,0,0,1700575708
1,79.8186,5.41706,0,0,1700575708
1,79.8235,5.41461,0,0,1700575708
1,79.8085,5.4147,0,0,1700575708
1,79.8184,5.41464,0,0,1700575708
1,79.8127,5.41267,0,0,1700575708
1,79.8071,5.40962,0,0,1700575708
1,79.8098,5.40325,0,0,1700575708
1,79.8113,5.39558,0,0,1700575708
1,79.8056,5.39109,0,0,1700575708
1,79.7966,5.39046,0,0,1700575708
1,79.7921,5.39333,0,0,1700575708
1,79.7901,5.39682,0,0,1700575708
1,79.7865,5.39834,0,0,1700575708
1,79.7907,5.39888,0,0,1700575708
1,79.8048,5.39783,0,0,1700575708
1,79.8203,5.39882,0,0,1700575708
1,79.8326,5.40743,0,0,1700575708
1,79.834,5.41689,0,0,1700575708
1,79.8236,5.42033,0,0,1700575708
1,79.8158,5.42039,0,0,1700575708
1,79.8165,5.41917,0,0,1700575708
1,79.8188,5.41775,0,0,1700575708
1,79.8142,5.41754,0,0,1700575708
1,79.7972,5.41924,0,0,1700575708
1,79.7752,5.4204,0,0,1700575708
1,79.7595,5.41662,0,0,1700575708
1,79.748,5.41233,0,0,1700575708
1,79.7345,5.4132,0,0,1700575708
1,79.7183,5.41422,0,0,1700575708
1,79.6971,5.41406,0,0,1700575708
1,79.6674,5.41699,0,0,1700575708
1,79.6312,5.41941,0,0,1700575708
1,79.6043,5.41901,0,0,1700575708
1,79.596,5.41971,0,0,1700575708
1,79.5864,5.42037,0,0,1700575708
1,79.5682,5.41917,0,0,1700575708
1,79.5611,5.41792,0,0,1700575708
1,79.5612,5.416,0,0,1700575708
1,79.5549,5.41213,0,0,1700575708
1,79.5571,5.40807,0,0,1700575708
1,79.5713,5.40638,0,0,1700575708
1,79.5782,5.40753,0,0,1700575708
1,79.5754,5.41119,0,0,1700575708
1,79.5678,5.41522,0,0,1700575708
1,79.5494,5.41545,0,0,1700575708
1,79.5189,5.41261,0,0,1700575708
1,79.4899,5.41085,0,0,1700575708
1,79.4766,5.41114,0,0,1700575708
1,79.4784,5.41237,0,0,1700575708
1,79.4879,5.41419,0,0,1700575708
1,79.4965,5.41567,0,0,1700575708
1,79.4953,5.41383,0,0,1700575708
1,79.4885,5.40866,0,0,1700575708
1,79.4792,5.40525,0,0,1700575708
1,79.4607,5.40691,0,0,1700575708
1,79.4396,5.41236,0,0,1700575708
1,79.427,5.41742,0,0,1700575708
1,79.4198,5.41833,0,0,1700575708
1,79.4101,5.41758,0,0,1700575708
1,79.3994,5.41974,0,0,1700575708
1,79.4014,5.42283,0,0,1700575708
1,79.4212,5.42357,0,0,1700575708
1,79.4408,5.42425,0,0,1700575708
1,79.4486,5.42628,0,0,1700575708
1,79.4531,5.42838,0,0,1700575708
1,79.4568,5.43062,0,0,1700575708
1,79.458,5.43101,0,0,1700575708
1,79.466,5.42677,0,0,1700575708
1,79.4803,5.4201,0,0,1700575708
1,79.4869,5.41735,0,0,1700575708
1,79.483,5.42137,0,0,1700575708
1,79.4747,5.4261,0,0,1700575708
1,79.4643,5.4255,0,0,1700575708
1,79.4483,5.42286,0,0,1700575708
1,79.4197,5.42173,0,0,1700575708
1,79.415,5.41989,0,0,1700575708
1,79.3935,5.41832,0,0,1700575708
1,79.3888,5.41789,0,0,1700575708
1,79.3876,5.41616,0,0,1700575708
1,79.3834,5.41521,0,0,1700575708
1,79.378,5.41572,0,0,1700575708
1,79.3694,5.41435,0,0,1700575708
1,79.357,5.411,0,0,1700575708
1,79.3463,5.40778,0,0,1700575708
1,79.3396,5.40579,0,0,1700575708
1,79.3397,5.40412,0,0,1700575708
1,79.3492,5.40248,0,0,1700575708
1,79.3586,5.40135,0,0,1700575708
1,79.3603,5.40014,0,0,1700575708
1,79.3589,5.39933,0,0,1700575708
1,79.3598,5.39959,0,0,1700575708
1,79.3628,5.39985,0,0,1700575708
1,79.3618,5.40048,0,0,1700575708
1,79.3518,5.4027,0,0,1700575708
1,79.3384,5.40505,0,0,1700575708
1,79.3285,5.40465,0,0,1700575708
1,79.3249,5.40124,0,0,1700575708
1,79.3267,5.39918,0,0,1700575708
1,79.3338,5.40017,0,0,1700575708
1,79.3472,5.39836,0,0,1700575708
1,79.358,5.39255,0,0,1700575708
1,79.3624,5.38983,0,0,1700575708
1,79.3692,5.39173,0,0,1700575708
1,79.3782,5.39333,0,0,1700575708
1,79.3876,5.39214,0,0,1700575708
1,79.3964,5.38906,0,0,1700575708
1,79.4004,5.38555,0,0,1700575708
1,79.4045,5.38223,0,0,1700575708
1,79.415,5.37975,0,0,1700575708
1,79.4304,5.37825,0,0,1700575708
1,79.439,5.37744,0,0,1700575708
1,79.4336,5.3784,0,0,1700575708
1,79.4306,5.37847,0,0,1700575708
1,79.443,5.37294,0,0,1700575708
1,79.4614,5.36122,0,0,1700575708
1,79.4754,5.34741,0,0,1700575708
1,79.4858,5.3388,0,0,1700575708
1,79.495,5.33687,0,0,1700575708
1,79.4906,5.33853,0,0,1700575708
1,79.4713,5.34341,0,0,1700575708
1,79.4616,5.34681,0,0,1700575708
1,79.4709,5.34618,0,0,1700575708
1,79.4872,5.3477,0,0,1700575708
1,79.4977,5.35277,0,0,1700575708
1,79.4977,5.3589,0,0,1700575708
1,79.4967,5.36618,0,0,1700575708
1,79.507,5.37259,0,0,1700575708
1,79.5262,5.37637,0,0,1700575708
1,79.5379,5.38016,0,0,1700575708
1,79.5351,5.38392,0,0,1700575708
1,79.5268,5.38193,0,0,1700575708
1,79.5175,5.37323,0,0,1700575708
1,79.5055,5.36514,0,0,1700575708
1,79.493,5.36174,0,0,1700575708
1,79.4822,5.36052,0,0,1700575708
1,79.4723,5.35998,0,0,1700575708
1,79.4697,5.36007,0,0,1700575708
1,79.4804,5.36057,0,0,1700575708
1,79.4993,5.3644,0,0,1700575708
1,79.518,5.37068,0,0,1700575708
1,79.5326,5.37154,0,0,1700575708
1,79.5418,5.36513,0,0,1700575708
1,79.5457,5.35743,0,0,1700575708
1,79.5544,5.35236,0,0,1700575708
1,79.5782,5.34665,0,0,1700575708
1,79.6035,5.33755,0,0,1700575708
1,79.6078,5.33116,0,0,1700575708
1,79.5877,5.33043,0,0,1700575708
1,79.5617,5.33037,0,0,1700575708
1,79.5501,5.32843,0,0,1700575708
1,79.5523,5.32696,0,0,1700575708
1,79.5516,5.32921,0,0,1700575708
1,79.5418,5.33478,0,0,1700575708
1,79.5355,5.34132,0,0,1700575708
1,79.5457,5.34618,0,0,1700575708
1,79.5667,5.34614,0,0,1700575708
1,79.5814,5.34166,0,0,1700575708
1,79.5905,5.33626,0,0,1700575708
1,79.6044,5.33152,0,0,1700575708
1,79.6249,5.32612,0,0,1700575708
1,79.6516,5.32189,0,0,1700575708
1,79.6765,5.32204,0,0,1700575708
1,79.6862,5.32429,0,0,1700575708
1,79.6833,5.32578,0,0,1700575708
1,79.6875,5.32531,0,0,1700575708
1,79.7022,5.32309,0,0,1700575708
1,79.7105,5.32115,0,0,1700575708
1,79.7156,5.31856,0,0,1700575708
1,79.7298,5.31587,0,0,1700575708
1,79.7386,5.31422,0,0,1700575708
1,79.7286,5.30816,0,0,1700575708
1,79.7152,5.29781,0,0,1700575708
1,79.7116,5.29316,0,0,1700575708
1,79.7075,5.29621,0,0,1700575708
1,79.6915,5.29982,0,0,1700575708
1,79.6718,5.29978,0,0,1700575708
1,79.6651,5.29576,0,0,1700575708
1,79.6725,5.28771,0,0,1700575708
1,79.6767,5.27882,0,0,1700575708
1,79.6701,5.27657,0,0,1700575708
1,79.6628,5.28072,0,0,1700575708
1,79.6537,5.28311,0,0,1700575708
1,79.6364,5.28083,0,0,1700575708
1,79.6238,5.27575,0,0,1700575708
1,79.6252,5.26853,0,0,1700575708
1,79.6392,5.25935,0,0,1700575708
1,79.6678,5.2518,0,0,1700575708
1,79.6686,5.24841,0,0,1700575708
1,79.6855,5.24758,0,0,1700575708
1,79.6947,5.24954,0,0,1700575708
1,79.7096,5.25446,0,0,1700575708
1,79.7323,5.2602,0,0,1700575708
1,79.7602,5.26178,0,0,1700575708
1,79.7868,5.25347,0,0,1700575708
1,79.8052,5.25088,0,0,1700575708
1,79.8137,5.23766,0,0,1700575708
1,79.8174,5.23189,0,0,1700575708
1,79.8201,5.22897,0,0,1700575708
1,79.82,5.2246,0,0,1700575708
1,79.8199,5.22221,0,0,1700575708
1,79.8259,5.2228,0,0,1700575708
1,79.8355,5.2209,0,0,1700575708
1,79.8486,5.21694,0,0,1700575708
1,79.8651,5.21741,0,0,1700575708
1,79.8784,5.22176,0,0,1700575708
1,79.8887,5.224,0,0,1700575708
1,79.8983,5.22303,0,0,1700575708
1,79.9011,5.22479,0,0,1700575708
1,79.8977,5.23256,0,0,1700575708
1,79.8959,5.23761,0,0,1700575708
1,79.8958,5.23357,0,0,1700575708
1,79.8957,5.22815,0,0,1700575708
1,79.9011,5.22841,0,0,1700575708
1,79.9111,5.23208,0,0,1700575708
1,79.9112,5.23599,0,0,1700575708
1,79.8985,5.23841,0,0,1700575708
1,79.8906,5.23696,0,0,1700575708
1,79.8933,5.23181,0,0,1700575708
1,79.894,5.22421,0,0,1700575708
1,79.8857,5.21564,0,0,1700575708
1,79.8771,5.21126,0,0,1700575708
1,79.8756,5.21301,0,0,1700575708
1,79.8694,5.21332,0,0,1700575708
1,79.8581,5.20782,0,0,1700575708
1,79.8601,5.20413,0,0,1700575708
1,79.8764,5.20395,0,0,1700575708
1,79.8921,5.20034,0,0,1700575708
1,79.9039,5.19358,0,0,1700575708
1,79.9167,5.1856,0,0,1700575708
1,79.9292,5.1773,0,0,1700575708
1,79.9345,5.17238,0,0,1700575708
1,79.9269,5.16997,0,0,1700575708
1,79.9112,5.16766,0,0,1700575708
1,79.9052,5.16489,0,0,1700575708
1,79.9154,5.16012,0,0,1700575708
1,79.929,5.15478,0,0,1700575708
1,79.9354,5.15191,0,0,1700575708
1,79.9353,5.15246,0,0,1700575708
1,79.9375,5.15468,0,0,1700575708
1,79.9473,5.15264,0,0,1700575708
1,79.9593,5.14277,0,0,1700575708
1,79.968,5.14117,0,0,1700575708
1,79.9742,5.13027,0,0,1700575708
1,79.9785,5.12137,0,0,1700575708
1,79.9759,5.11519,0,0,1700575708
1,79.9636,5.11163,0,0,1700575708
1,79.9461,5.10945,0,0,1700575708
1,79.9349,5.10836,0,0,1700575708
1,79.9422,5.10507,0,0,1700575708
1,79.958,5.09722,0,0,1700575708
1,79.9566,5.09053,0,0,1700575708
1,79.9415,5.0919,0,0,1700575708
1,79.9296,5.09915,0,0,1700575708
1,79.9231,5.10406,0,0,1700575708
1,79.9229,5.10302,0,0,1700575708
1,79.9224,5.09925,0,0,1700575708
1,79.9208,5.09495,0,0,1700575708
1,79.9295,5.09028,0,0,1700575708
1,79.9457,5.08865,0,0,1700575708
1,79.9612,5.09096,0,0,1700575708
1,79.9724,5.09331,0,0,1700575708
1,79.9744,5.09461,0,0,1700575708
1,79.963,5.0952,0,0,1700575708
1,79.9374,5.09436,0,0,1700575708
1,79.9058,5.09278,0,0,1700575708
1,79.8868,5.09165,0,0,1700575708
1,79.8963,5.09138,0,0,1700575708
1,79.9259,5.08937,0,0,1700575708
1,79.951,5.08282,0,0,1700575708
1,79.962,5.07419,0,0,1700575708
1,79.9637,5.06684,0,0,1700575708
1,79.961,5.06107,0,0,1700575708
1,79.9604,5.05695,0,0,1700575708
1,79.972,5.05427,0,0,1700575708
1,79.9962,5.05363,0,0,1700575708
1,80.0268,5.05638,0,0,1700575708
1,80.0605,5.06156,0,0,1700575708
1,80.089,5.06714,0,0,1700575708
1,80.1062,5.0702,0,0,1700575708
1,80.1149,5.06705,0,0,1700575708
1,80.1184,5.05918,0,0,1700575708
1,80.1199,5.05251,0,0,1700575708
1,80.1271,5.04814,0,0,1700575708
1,80.1427,5.0453,0,0,1700575708
1,80.1547,5.04679,0,0,1700575708
1,80.1526,5.05046,0,0,1700575708
1,80.1405,5.05063,0,0,1700575708
1,80.1286,5.04615,0,0,1700575708
1,80.1229,5.03873,0,0,1700575708
1,80.1212,5.03136,0,0,1700575708
1,80.1206,5.02409,0,0,1700575708
1,80.1216,5.01673,0,0,1700575708
1,80.1202,5.01255,0,0,1700575708
1,80.1134,5.00986,0,0,1700575708
1,80.1089,5.00538,0,0,1700575708
1,80.1174,5.00247,0,0,1700575708
1,80.134,5.00185,0,0,1700575708
1,80.1503,4.99977,0,0,1700575708
1,80.1696,4.9963,0,0,1700575708
1,80.1873,4.99263,0,0,1700575708
1,80.1969,4.98923,0,0,1700575708
1,80.2018,4.98815,0,0,1700575708
1,80.1978,4.98904,0,0,1700575708
1,80.1899,4.98761,0,0,1700575708
1,80.1981,4.97988,0,0,1700575708
1,80.2205,4.9688,0,0,1700575708
1,80.2382,4.96181,0,0,1700575708
1,80.2498,4.95779,0,0,1700575708
1,80.2631,4.95091,0,0,1700575708
1,80.2739,4.94386,0,0,1700575708
1,80.2808,4.94029,0,0,1700575708
1,80.2898,4.93587,0,0,1700575708
1,80.2977,4.92723,0,0,1700575708
1,80.3023,4.91622,0,0,1700575708
1,80.3048,4.90487,0,0,1700575708
1,80.3018,4.89492,0,0,1700575708
1,80.3008,4.88639,0,0,1700575708
1,80.3142,4.87696,0,0,1700575708
1,80.3355,4.86823,0,0,1700575708
1,80.3481,4.86384,0,0,1700575708
1,80.3491,4.86505,0,0,1700575708
1,80.3467,4.8699,0,0,1700575708
1,80.3468,4.87024,0,0,1700575708
1,80.355,4.86177,0,0,1700575708
1,80.3747,4.85369,0,0,1700575708
1,80.3925,4.85393,0,0,1700575708
1,80.3934,4.85674,0,0,1700575708
1,80.386,4.85363,0,0,1700575708
1,80.3879,4.8437,0,0,1700575708
1,80.4009,4.83409,0,0,1700575708
1,80.4113,4.8326,0,0,1700575708
1,80.4102,4.83789,0,0,1700575708
1,80.4022,4.84403,0,0,1700575708
1,80.3952,4.84855,0,0,1700575708
1,80.3951,4.85012,0,0,1700575708
1,80.4016,4.84502,0,0,1700575708
1,80.4107,4.83417,0,0,1700575708
1,80.4206,4.82645,0,0,1700575708
1,80.4276,4.82593,0,0,1700575708
1,80.4289,4.82951,0,0,1700575708
1,80.4258,4.83278,0,0,1700575708
1,80.4206,4.83364,0,0,1700575708
1,80.4209,4.83601,0,0,1700575708
1,80.4339,4.84027,0,0,1700575708
1,80.4513,4.84249,0,0,1700575708
1,80.4614,4.84225,0,0,1700575708
1,80.4614,4.83728,0,0,1700575708
1,80.4539,4.82699,0,0,1700575708
1,80.4399,4.81824,0,0,1700575708
1,80.4139,4.81439,0,0,1700575708
1,80.3828,4.81258,0,0,1700575708
1,80.3644,4.81085,0,0,1700575708
1,80.3667,4.80906,0,0,1700575708
1,80.3782,4.80852,0,0,1700575708
1,80.3777,4.80826,0,0,1700575708
1,80.3671,4.80632,0,0,1700575708
1,80.3577,4.80683,0,0,1700575708
1,80.3491,4.8113,0,0,1700575708
1,80.3489,4.814,0,0,1700575708
1,80.3623,4.81586,0,0,1700575708
1,80.3782,4.82267,0,0,1700575708
1,80.3878,4.83053,0,0,1700575708
1,80.3902,4.83347,0,0,1700575709
1,80.3883,4.83394,0,0,1700575709
1,80.3859,4.83402,0,0,1700575709
1,80.3892,4.833,0,0,1700575709
1,80.4023,4.83211,0,0,1700575709
1,80.4204,4.83333,0,0,1700575709
1,80.432,4.8361,0,0,1700575709
1,80.4258,4.8363,0,0,1700575709
1,80.408,4.83268,0,0,1700575709
1,80.3996,4.82873,0,0,1700575709
1,80.4028,4.82639,0,0,1700575709
1,80.4002,4.82374,0,0,1700575709
1,80.3847,4.81857,0,0,1700575709
1,80.3633,4.81317,0,0,1700575709
1,80.3446,4.81107,0,0,1700575709
1,80.3332,4.81172,0,0,1700575709
1,80.3285,4.81335,0,0,1700575709
1,80.331,4.81612,0,0,1700575709
1,80.3392,4.82035,0,0,1700575709
1,80.3431,4.8248,0,0,1700575709
1,80.3381,4.82671,0,0,1700575709
1,80.3301,4.8242,0,0,1700575709
1,80.3276,4.81954,0,0,1700575709
1,80.3302,4.81787,0,0,1700575709
1,80.3272,4.82051,0,0,1700575709
1,80.3205,4.82306,0,0,1700575709
1,80.3214,4.82414,0,0,1700575709
1,80.3277,4.82541,0,0,1700575709
1,80.3321,4.82371,0,0,1700575709
1,80.3308,4.81862,0,0,1700575709
1,80.325,4.8149,0,0,1700575709
1,80.3214,4.81244,0,0,1700575709
1,80.3226,4.80776,0,0,1700575709
1,80.3319,4.79997,0,0,1700575709
1,80.3437,4.79166,0,0,1700575709
1,80.341,4.7861,0,0,1700575709
1,80.3291,4.78418,0,0,1700575709
1,80.3267,4.78347,0,0,1700575709
1,80.3372,4.78221,0,0,1700575709
1,80.3537,4.78267,0,0,1700575709
1,80.3655,4.78496,0,0,1700575709
1,80.3723,4.7878,0,0,1700575709
1,80.3834,4.79154,0,0,1700575709
1,80.3925,4.79207,0,0,1700575709
1,80.3915,4.78566,0,0,1700575709
1,80.3896,4.77483,0,0,1700575709
1,80.395,4.76252,0,0,1700575709
1,80.4035,4.75155,0,0,1700575709
1,80.4096,4.74715,0,0,1700575709
1,80.4169,4.74863,0,0,1700575709
1,80.4282,4.74935,0,0,1700575709
1,80.4395,4.74812,0,0,1700575709
1,80.4484,4.7464,0,0,1700575709
1,80.4511,4.74326,0,0,1700575709
1,80.4466,4.73924,0,0,1700575709
1,80.4457,4.73594,0,0,1700575709
1,80.4535,4.73401,0,0,1700575709
1,80.4608,4.73271,0,0,1700575709
1,80.4666,4.73177,0,0,1700575709
1,80.4796,4.73283,0,0,1700575709
1,80.4973,4.73404,0,0,1700575709
1,80.5116,4.73262,0,0,1700575709
1,80.5264,4.73135,0,0,1700575709
1,80.5464,4.73175,0,0,1700575709
1,80.5602,4.73166,0,0,1700575709
1,80.5657,4.73051,0,0,1700575709
1,80.5755,4.72941,0,0,1700575709
1,80.5902,4.72971,0,0,1700575709
1,80.6066,4.73265,0,0,1700575709
1,80.625,4.73791,0,0,1700575709
1,80.6377,4.74349,0,0,1700575709
1,80.6364,4.74939,0,0,1700575709
1,80.6301,4.7538,0,0,1700575709
1,80.6299,4.75157,0,0,1700575709
1,80.6295,4.74604,0,0,1700575709
1,80.6316,4.7465,0,0,1700575709
1,80.6435,4.75289,0,0,1700575709
1,80.655,4.75804,0,0,1700575709
1,80.6617,4.7602,0,0,1700575709
1,80.6726,4.76159,0,0,1700575709
1,80.6832,4.76085,0,0,1700575709
1,80.6889,4.75624,0,0,1700575709
1,80.7054,4.75124,0,0,1700575709
1,80.7367,4.7513,0,0,1700575709
1,80.7689,4.75588,0,0,1700575709
1,80.8015,4.76028,0,0,1700575709
1,80.8351,4.76392,0,0,1700575709
1,80.8585,4.7675,0,0,1700575709
1,80.8696,4.77115,0,0,1700575709
1,80.8803,4.77476,0,0,1700575709
1,80.8979,4.77429,0,0,1700575709
1,80.9201,4.76932,0,0,1700575709
1,80.9419,4.76579,0,0,1700575709
1,80.9579,4.76577,0,0,1700575709
1,80.9669,4.76581,0,0,1700575709
1,80.9698,4.76339,0,0,1700575709
1,80.9702,4.76059,0,0,1700575709
1,80.9747,4.75868,0,0,1700575709
1,80.982,4.7561,0,0,1700575709
1,80.985,4.75245,0,0,1700575709
1,80.9828,4.74569,0,0,1700575709
1,80.9783,4.73705,0,0,1700575709
1,80.9717,4.73407,0,0,1700575709
1,80.9648,4.73821,0,0,1700575709
1,80.9673,4.74166,0,0,1700575709
1,80.9825,4.73874,0,0,1700575709
1,80.9999,4.73254,0,0,1700575709
1,81.0155,4.72769,0,0,1700575709
1,81.0274,4.72339,0,0,1700575709
1,81.03,4.71703,0,0,1700575709
1,81.0303,4.7091,0,0,1700575709
1,81.0407,4.70317,0,0,1700575709
1,81.0595,4.70199,0,0,1700575709
1,81.0748,4.70333,0,0,1700575709
1,81.0827,4.70225,0,0,1700575709
1,81.0875,4.69738,0,0,1700575709
1,81.0916,4.69107,0,0,1700575709
1,81.1001,4.6875,0,0,1700575709
1,81.1188,4.68888,0,0,1700575709
1,81.1436,4.69223,0,0,1700575709
1,81.1651,4.69514,0,0,1700575709
1,81.1736,4.69699,0,0,1700575709
1,81.1649,4.69597,0,0,1700575709
1,81.1534,4.69407,0,0,1700575709
1,81.1493,4.69391,0,0,1700575709
1,81.1436,4.69313,0,0,1700575709
1,81.1386,4.6913,0,0,1700575709
1,81.15,4.69011,0,0,1700575709
1,81.1764,4.68745,0,0,1700575709
1,81.1975,4.68187,0,0,1700575709
1,81.196,4.67575,0,0,1700575709
1,81.1797,4.67136,0,0,1700575709
1,81.1685,4.6715,0,0,1700575709
1,81.1662,4.67581,0,0,1700575709
1,81.1678,4.67766,0,0,1700575709
1,81.1693,4.67629,0,0,1700575709
1,81.1673,4.67442,0,0,1700575709
1,81.1694,4.67203,0,0,1700575709
1,81.1808,4.67256,0,0,1700575709
1,81.1941,4.67457,0,0,1700575709
1,81.2049,4.67348,0,0,1700575709
1,81.2165,4.67028,0,0,1700575709
1,81.2291,4.66526,0,0,1700575709
1,81.2343,4.65992,0,0,1700575709
1,81.2304,4.6562,0,0,1700575709
