Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.116,3.28347,0,0,1700575708
1,98.8574,8.31917,0,0,1700575708
1,79.435,14.9349,0,0,1700575708
1,139.54,19.3478,0,0,1700575708
1,115.868,0.720521,0,0,1700575708
1,115.966,8.89254,0,0,1700575708
1,106.342,11.526,0,0,1700575708
1,94.9702,3.80404,0,0,1700575708
1,102.461,16.9035,0,0,1700575708
1,152.199,8.55113,0,0,1700575708
1,101.197,16.1946,0,0,1700575708
1,109.744,15.2022,0,0,1700575708
1,109.119,0.201383,0,0,1700575708
1,105.458,3.64842,0,0,1700575708
1,98.2478,9.07141,0,0,1700575708
1,124.691,8.41913,0,0,1700575708
1,110.577,10.9631,0,0,1700575708
1,104.149,2.26521,0,0,1700575708
1,87.9679,13.2202,0,0,1700575708
1,101.539,3.48945,0,0,1700575708
1,116.597,4.49285,0,0,1700575708
1,100.252,12.855,0,0,1700575708
1,94.5686,0.808905,0,0,1700575708
1,112.315,2.74846,0,0,1700575708
1,91.1416,6.58071,0,0,1700575708
1,93.1942,1.45785,0,0,1700575708
1,92.5202,8.22881,0,0,1700575708
1,132.961,0.0240179,0,0,1700575708
1,127.237,14.7346,0,0,1700575708
1,97.2525,5.04558,0,0,1700575708
1,92.6637,4.43057,0,0,1700575708
1,112.514,2.45746,0,0,1700575708
1,120.178,6.05802,0,0,1700575708
1,96.6979,7.25964,0,0,1700575708
1,97.0451,19.5694,0,0,1700575708
1,84.3568,5.21965,0,0,1700575708
1,91.7176,13.6927,0,0,1700575708
1,129.84,8.14487,0,0,1700575708
1,113.577,7.51294,0,0,1700575708
1,127.554,15.5853,0,0,1700575708
1,91.8531,0.985058,0,0,1700575708
1,101.44,4.67398,0,0,1700575708
1,107.305,14.4328,0,0,1700575708
1,122.101,14.6268,0,0,1700575708
1,104.096,0.83715,0,0,1700575708
1,79.998,1.76681,0,0,1700575708
1,101.916,8.45756,0,0,1700575708
1,99.0363,8.95621,0,0,1700575708
1,110.421,6.34715,0,0,1700575708
1,92.5209,2.77649,0,0,1700575708
1,77.3328,6.47851,0,0,1700575708
1,103.979,20.0536,0,0,1700575708
1,98.6215,4.95944,0,0,1700575708
1,121.16,9.26046,0,0,1700575708
1,114.918,3.95311,0,0,1700575708
1,115.208,4.72209,0,0,1700575708
1,91.7317,16.0058,0,0,1700575708
1,100.573,9.97809,0,0,1700575708
1,124.515,0.796043,0,0,1700575708
1,104.635,2.02873,0,0,1700575708
1,114.724,1.36231,0,0,1700575708
1,109.996,0.121736,0,0,1700575708
1,103.922,3.14811,0,0,1700575708
1,90.9646,3.37349,0,0,1700575708
1,89.5825,3.79161,0,0,1700575708
1,107.821,12.537,0,0,1700575708
1,89.8404,1.05061,0,0,1700575708
1,96.4569,25.466,0,0,1700575708
1,121.682,4.33853,0,0,1700575708
1,101.852,15.738,0,0,1700575708
1,100.821,0.91816,0,0,1700575708
1,97.5745,3.20012,0,0,1700575708
1,103.797,2.31418,0,0,1700575708
1,103.297,8.52827,0,0,1700575708
1,107.997,13.1694,0,0,1700575708
1,100.717,9.81876,0,0,1700575708
1,113.596,2.49098,0,0,1700575708
1,100.932,5.15133,0,0,1700575708
1,115.631,0.350962,0,0,1700575708
1,103.751,2.60786,0,0,1700575708
1,96.107,7.07983,0,0,1700575708
1,120.802,0.859604,0,0,1700575708
1,92.577,15.7701,0,0,1700575708
1,85.8367,8.92216,0,0,1700575708
1,103.666,2.29387,0,0,1700575708
1,120.5,1.36937,0,0,1700575708
1,86.8959,13.9854,0,0,1700575708
1,90.4928,4.40781,0,0,1700575708
1,97.8709,4.82965,0,0,1700575708
1,122.059,4.58648,0,0,1700575708
1,129.051,5.33652,0,0,1700575708
1,105.718,7.6416,0,0,1700575708
1,96.0337,2.23907,0,0,1700575708
1,90.1259,9.18614,0,0,1700575708
1,113.466,4.21597,0,0,1700575708
1,110.683,14.0868,0,0,1700575708
1,121.965,20.4022,0,0,1700575708
1,108.016,1.28523,0,0,1700575708
1,103.587,14.8947,0,0,1700575708
1,90.0846,0.290334,0,0,1700575708
1,113.209,4.13942,0,0,1700575708
1,129.345,10.6447,0,0,1700575708
1,117.546,3.70237,0,0,1700575708
1,128.045,0.93843,0,0,1700575708
1,91.7022,8.16593,0,0,1700575708
1,132.319,13.4667,0,0,1700575708
1,80.8659,2.64034,0,0,1700575708
1,96.4466,0.198432,0,0,1700575708
1,113.42,11.487,0,0,1700575708
1,109.374,3.93876,0,0,1700575708
1,80.6087,8.36306,0,0,1700575708
1,110.84,9.55468,0,0,1700575708
1,99.6131,3.60951,0,0,1700575708
1,107.996,0.0714044,0,0,1700575708
1,114.271,5.65925,0,0,1700575708
1,85.8287,2.99203,0,0,1700575708
1,105.756,10.8319,0,0,1700575708
1,102.247,7.99676,0,0,1700575708
1,105.397,6.22228,0,0,1700575708
1,116.384,8.66928,0,0,1700575708
1,109.495,8.96847,0,0,1700575708
1,104.61,15.4439,0,0,1700575708
1,109.487,24.7706,0,0,1700575708
1,104.313,1.04206,0,0,1700575708
1,87.1374,2.53114,0,0,1700575708
1,129.252,9.413,0,0,1700575708
1,104.727,13.1795,0,0,1700575708
1,115.294,11.1943,0,0,1700575708
1,134.992,2.14202,0,0,1700575708
1,92.1695,10.5238,0,0,1700575708
1,91.8267,8.83385,0,0,1700575708
1,122.271,1.7072,0,0,1700575708
1,122.041,0.793505,0,0,1700575708
1,101.221,15.3466,0,0,1700575708
1,126.962,1.75705,0,0,1700575708
1,98.6298,5.47195,0,0,1700575708
1,94.2936,13.0546,0,0,1700575708
1,85.5747,12.544,0,0,1700575708
1,89.3246,0.969455,0,0,1700575708
1,130.342,17.7092,0,0,1700575708
1,80.6465,2.6423,0,0,1700575708
1,93.4973,0.602917,0,0,1700575708
1,113.93,20.9995,0,0,1700575708
1,92.243,1.20618,0,0,1700575708
1,99.8064,11.7819,0,0,1700575708
1,122.13,0.131677,0,0,1700575708
1,135.29,14.4808,0,0,1700575708
1,124.588,1.48598,0,0,1700575708
1,131.139,18.4343,0,0,1700575708
1,111.59,5.55696,0,0,1700575708
1,112.806,5.67601,0,0,1700575708
1,92.0215,1.83077,0,0,1700575708
1,94.901,0.871058,0,0,1700575708
1,103.607,9.57414,0,0,1700575708
1,111.226,3.19935,0,0,1700575708
1,110.248,9.43051,0,0,1700575708
1,116.02,1.9435,0,0,1700575708
1,104.551,2.50042,0,0,1700575708
1,112.027,5.2839,0,0,1700575708
1,114.54,9.9711,0,0,1700575708
1,104.806,1.8657,0,0,1700575708
1,94.6374,17.2665,0,0,1700575708
1,109.279,3.13078,0,0,1700575708
1,100.062,4.11176,0,0,1700575708
1,122.378,6.992,0,0,1700575708
1,110.715,12.3561,0,0,1700575708
1,125.59,12.3991,0,0,1700575708
1,140.404,0.672833,0,0,1700575708
1,135.642,4.91044,0,0,1700575708
1,99.2712,4.28484,0,0,1700575708
1,115.203,4.3511,0,0,1700575708
1,116.147,11.8649,0,0,1700575708
1,114.651,7.38131,0,0,1700575708
1,130.97,0.768424,0,0,1700575708
1,123.522,2.92669,0,0,1700575708
1,117.967,5.38716,0,0,1700575708
1,113.094,16.605,0,0,1700575708
1,98.1465,3.20409,0,0,1700575708
1,98.9803,1.25408,0,0,1700575708
1,109.687,5.59421,0,0,1700575708
1,101.907,12.2745,0,0,1700575708
1,119.491,0.39342,0,0,1700575708
1,121.687,10.2064,0,0,1700575708
1,128.892,6.15034,0,0,1700575708
1,103.135,9.07966,0,0,1700575708
1,114.368,12.2926,0,0,1700575708
1,110.521,5.03003,0,0,1700575708
1,117.114,13.9671,0,0,1700575708
1,106.742,4.64022,0,0,1700575708
1,123.076,8.55945,0,0,1700575708
1,120.432,13.7186,0,0,1700575708
1,108.589,1.30259,0,0,1700575708
1,130.822,9.93775,0,0,1700575708
1,109.742,0.474793,0,0,1700575708
1,120.961,1.98902,0,0,1700575708
1,93.8495,13.4683,0,0,1700575708
1,119.427,3.02509,0,0,1700575708
1,105.874,4.24609,0,0,1700575708
1,105.391,6.03345,0,0,1700575708
1,100.5,21.9392,0,0,1700575708
1,98.6722,1.70347,0,0,1700575708
1,125.281,6.56954,0,0,1700575708
1,120.385,1.59272,0,0,1700575708
1,137.633,12.2966,0,0,1700575708
1,102.253,7.28729,0,0,1700575708
1,138.225,2.11475,0,0,1700575708
1,96.8499,3.81307,0,0,1700575708
1,110.197,16.807,0,0,1700575708
1,117.393,5.4661,0,0,1700575708
1,97.4464,4.37012,0,0,1700575708
1,132.888,1.00737,0,0,1700575708
1,115.629,1.28494,0,0,1700575708
1,122.061,3.68272,0,0,1700575708
1,118.583,3.64919,0,0,1700575708
1,127.903,3.22094,0,0,1700575708
1,122.358,6.429,0,0,1700575708
1,125.35,10.2316,0,0,1700575708
1,105.743,12.426,0,0,1700575708
1,120.483,0.896812,0,0,1700575708
1,124.016,2.45608,0,0,1700575708
1,123.287,0.745369,0,0,1700575708
1,110.677,2.98821,0,0,1700575708
1,112.9,7.21277,0,0,1700575708
1,126.005,6.04452,0,0,1700575708
1,102.57,8.1654,0,0,1700575708
1,102.211,13.9336,0,0,1700575708
1,122.384,17.1615,0,0,1700575708
1,114.504,9.81711,0,0,1700575708
1,132.27,16.8015,0,0,1700575708
1,104.316,4.60437,0,0,1700575708
1,118.862,10.0957,0,0,1700575708
1,107.178,13.5065,0,0,1700575708
1,105.718,4.96556,0,0,1700575708
1,126.529,3.26493,0,0,1700575708
1,93.331,9.17896,0,0,1700575708
1,114.355,9.53404,0,0,1700575708
1,109.914,0.220322,0,0,1700575708
1,116.274,2.20441,0,0,1700575708
1,115.393,0.647691,0,0,1700575708
1,130.103,6.9553,0,0,1700575708
1,98.3264,4.7268,0,0,1700575708
1,108.344,11.9906,0,0,1700575708
1,131.85,4.67552,0,0,1700575708
1,120.221,2.03669,0,0,1700575708
1,124.537,11.406,0,0,1700575708
1,130.026,14.3344,0,0,1700575708
1,106.198,4.50324,0,0,1700575708
1,124.056,2.0181,0,0,1700575708
1,100.772,2.28872,0,0,1700575708
1,124.441,4.92931,0,0,1700575708
1,134.991,10.1438,0,0,1700575708
1,116.704,2.2199,0,0,1700575708
1,96.2594,9.32029,0,0,1700575708
1,101.248,3.59246,0,0,1700575708
1,113.43,8.04025,0,0,1700575708
1,109.924,2.76716,0,0,1700575708
1,114.584,2.66674,0,0,1700575708
1,112.523,13.1777,0,0,1700575708
1,95.1352,4.80967,0,0,1700575708
1,122.03,9.09494,0,0,1700575708
1,110.687,5.66785,0,0,1700575708
1,143.9,11.1584,0,0,1700575708
1,114.63,0.716323,0,0,1700575708
1,129.007,2.65192,0,0,1700575708
1,120.98,6.82546,0,0,1700575708
1,120.405,4.42052,0,0,1700575708
1,135.15,5.41422,0,0,1700575708
1,118.036,13.0253,0,0,1700575708
1,116.042,6.83532,0,0,1700575708
1,100.544,10.916,0,0,1700575708
1,145.918,2.14094,0,0,1700575708
1,109.968,1.06632,0,0,1700575708
1,129.594,9.05385,0,0,1700575708
1,122.866,4.90397,0,0,1700575708
1,139.473,7.02767,0,0,1700575708
1,118.977,6.14134,0,0,1700575708
1,103.508,2.78366,0,0,1700575708
1,122.03,5.01983,0,0,1700575708
1,107.158,13.1213,0,0,1700575708
1,110.13,8.71487,0,0,1700575708
1,112.544,5.19218,0,0,1700575708
1,133.156,3.87909,0,0,1700575708
1,117.095,3.88285,0,0,1700575708
1,126.587,3.22054,0,0,1700575708
1,107.848,1.23524,0,0,1700575708
1,115.708,17.2475,0,0,1700575708
1,108.9,9.87529,0,0,1700575708
1,101.613,7.0773,0,0,1700575708
1,98.0967,0.97037,0,0,1700575708
1,114.876,2.1304,0,0,1700575708
1,120.703,1.23864,0,0,1700575708
1,106.085,1.14318,0,0,1700575708
1,192.496,3.67221,0,0,1700575708
1,116.34,9.15996,0,0,1700575708
1,127.471,2.5441,0,0,1700575708
1,106.366,7.17994,0,0,1700575708
1,144.374,3.53833,0,0,1700575708
1,139.166,14.9361,0,0,1700575708
1,144.84,6.67972,0,0,1700575708
1,116.788,7.4176,0,0,1700575708
1,114.589,1.21181,0,0,1700575708
1,109.317,1.66799,0,0,1700575708
1,119.189,8.40374,0,0,1700575708
1,120.915,7.14621,0,0,1700575708
1,110.115,3.8563,0,0,1700575708
1,139.123,7.13964,0,0,1700575708
1,116.63,8.65325,0,0,1700575708
1,128.288,7.58143,0,0,1700575708
1,129.155,17.5759,0,0,1700575708
1,119.356,11.1597,0,0,1700575708
1,110.772,3.1287,0,0,1700575708
1,103.946,7.55387,0,0,1700575708
1,116.266,3.32165,0,0,1700575708
1,115.206,6.69568,0,0,1700575708
1,119.774,22.39,0,0,1700575708
1,122.165,7.41042,0,0,1700575708
1,112.317,4.39025,0,0,1700575708
1,122.56,1.89378,0,0,1700575708
1,116.372,9.23844,0,0,1700575708
1,118.821,11.664,0,0,1700575708
1,123.211,7.07057,0,0,1700575708
1,107.54,15.3716,0,0,1700575708
1,124.2,2.25325,0,0,1700575708
1,111.727,4.55455,0,0,1700575708
1,116.408,3.2661,0,0,1700575708
1,127.713,1.03014,0,0,1700575708
1,117.52,2.76843,0,0,1700575708
1,124.855,14.1725,0,0,1700575708
1,122.143,5.03657,0,0,1700575708
1,132.843,6.05623,0,0,1700575708
1,129.664,15.1125,0,0,1700575708
1,127.853,2.34256,0,0,1700575708
1,131.14,4.30553,0,0,1700575708
1,110.976,4.00823,0,0,1700575708
1,126.356,1.30076,0,0,1700575708
1,111.565,2.58431,0,0,1700575708
1,121.489,3.78771,0,0,1700575708
1,111.658,2.88131,0,0,1700575708
1,119.397,2.94243,0,0,1700575708
1,120.838,5.32727,0,0,1700575708
1,159.602,4.07966,0,0,1700575708
1,103.966,5.23288,0,0,1700575708
1,117.39,0.802005,0,0,1700575708
1,116.06,10.3569,0,0,1700575708
1,126.022,3.28778,0,0,1700575708
1,136.023,6.56942,0,0,1700575708
1,116.747,4.96099,0,0,1700575708
1,122.066,4.82237,0,0,1700575708
1,107.853,5.66997,0,0,1700575708
1,126.605,1.61037,0,0,1700575708
1,117.035,4.7845,0,0,1700575708
1,113.552,2.20337,0,0,1700575708
1,120.714,1.03331,0,0,1700575708
1,105.861,12.5713,0,0,1700575708
1,124.933,0.0274915,0,0,1700575708
1,146.921,0.236186,0,0,1700575708
1,110.096,0.234833,0,0,1700575708
1,106.057,8.60129,0,0,1700575708
1,94.7081,15.8546,0,0,1700575708
1,145.442,5.27184,0,0,1700575708
1,148.504,8.16245,0,0,1700575708
1,114.688,4.91839,0,0,1700575708
1,105.313,3.44703,0,0,1700575708
1,140.825,0.401548,0,0,1700575708
1,122.12,6.99731,0,0,1700575708
1,130.271,11.4642,0,0,1700575708
1,114.632,7.82222,0,0,1700575708
1,130.627,9.61898,0,0,1700575708
1,99.3683,9.68895,0,0,1700575708
1,103.519,4.71766,0,0,1700575708
1,117.923,2.43549,0,0,1700575708
1,125.234,3.47311,0,0,1700575708
1,131.001,5.47564,0,0,1700575708
1,135.571,7.23081,0,0,1700575708
1,116.972,9.60516,0,0,1700575708
1,120.816,2.72955,0,0,1700575708
1,127.766,2.98802,0,0,1700575708
1,115.361,5.76715,0,0,1700575708
1,108.087,1.58023,0,0,1700575708
1,134.211,0.110718,0,0,1700575708
1,128.588,5.36638,0,0,1700575708
1,126.959,18.2921,0,0,1700575708
1,150.983,1.04619,0,0,1700575708
1,131.103,13.1613,0,0,1700575708
1,134.719,7.74643,0,0,1700575708
1,117.27,0.263783,0,0,1700575708
1,109.944,9.50135,0,0,1700575708
1,122.013,5.52219,0,0,1700575708
1,110.937,1.00618,0,0,1700575708
1,128.114,0.00425309,0,0,1700575708
1,110.424,9.24539,0,0,1700575708
1,122.909,15.8928,0,0,1700575708
1,123.871,2.67186,0,0,1700575708
1,120.605,7.2326,0,0,1700575708
1,119.321,6.25306,0,0,1700575708
1,123.465,7.31555,0,0,1700575708
1,103.699,0.210742,0,0,1700575708
1,130.371,1.2316,0,0,1700575708
1,116.372,5.11466,0,0,1700575708
1,128.61,5.68109,0,0,1700575708
1,110.319,2.30434,0,0,1700575708
1,128.756,17.9112,0,0,1700575708
1,129.371,5.08696,0,0,1700575708
1,120.501,5.08161,0,0,1700575708
1,145.489,10.9584,0,0,1700575708
1,132.141,2.21541,0,0,1700575708
1,148.954,10.1578,0,0,1700575708
1,137.104,9.53672,0,0,1700575708
1,115.253,7.76977,0,0,1700575708
1,121.349,2.67747,0,0,1700575708
1,123.035,0.433541,0,0,1700575708
1,115.829,7.82188,0,0,1700575708
1,121.657,15.578,0,0,1700575708
1,104.067,2.83285,0,0,1700575708
1,141.295,4.91463,0,0,1700575708
1,120.896,2.17254,0,0,1700575708
1,129.119,16.1106,0,0,1700575708
1,137.886,0.840708,0,0,1700575708
1,110.798,3.7196,0,0,1700575708
1,123.922,0.992993,0,0,1700575708
1,122.136,0.835622,0,0,1700575708
1,124.413,3.33945,0,0,1700575708
1,114.608,5.03058,0,0,1700575708
1,125.603,2.71811,0,0,1700575708
1,120.234,9.57838,0,0,1700575708
1,104.374,9.26684,0,0,1700575708
1,113.726,2.46775,0,0,1700575708
1,130.576,14.8169,0,0,1700575708
1,109.617,0.416555,0,0,1700575708
1,105.42,4.45873,0,0,1700575708
1,140.528,7.08116,0,0,1700575708
1,117.262,13.0248,0,0,1700575708
1,106.408,9.13813,0,0,1700575708
1,115.179,7.46542,0,0,1700575708
1,101.063,1.63665,0,0,1700575708
1,124.316,1.54089,0,0,1700575708
1,119.364,20.6792,0,0,1700575708
1,116.053,11.4942,0,0,1700575708
1,112.735,13.3364,0,0,1700575708
1,117.426,10.8836,0,0,1700575708
1,121.705,10.9031,0,0,1700575708
1,123.116,3.99542,0,0,1700575708
1,132.545,0.729351,0,0,1700575708
1,114.03,7.76566,0,0,1700575708
1,110.787,9.37894,0,0,1700575708
1,117.923,10.3064,0,0,1700575708
1,117.626,9.04056,0,0,1700575708
1,115.616,1.16441,0,0,1700575708
1,120.702,13.5593,0,0,1700575708
1,132.394,2.94711,0,0,1700575708
1,112.077,0.774552,0,0,1700575708
1,121.151,7.11049,0,0,1700575708
1,114.438,2.79121,0,0,1700575708
1,104.464,2.91611,0,0,1700575708
1,125.758,2.71098,0,0,1700575708
1,100.409,0.921115,0,0,1700575708
1,97.5799,1.8437,0,0,1700575708
1,108.776,11.0709,0,0,1700575708
1,118.371,0.850535,0,0,1700575708
1,110.406,1.77852,0,0,1700575708
1,102.123,5.47234,0,0,1700575708
1,116.674,5.1054,0,0,1700575708
1,120.98,13.6987,0,0,1700575708
1,106.981,6.24464,0,0,1700575708
1,150.716,7.02717,0,0,1700575708
1,126.278,3.34005,0,0,1700575708
1,128.165,19.5007,0,0,1700575708
1,114.599,5.77634,0,0,1700575708
1,126.319,7.935,0,0,1700575708
1,105.867,9.55023,0,0,1700575709
1,121.443,0.900438,0,0,1700575709
1,110.72,1.23016,0,0,1700575709
1,120.353,3.99703,0,0,1700575709
1,131,10.0015,0,0,1700575709
1,138.161,16.0575,0,0,1700575709
1,96.7384,1.29232,0,0,1700575709
1,101.972,9.12243,0,0,1700575709
1,119.422,4.54713,0,0,1700575709
1,140.002,3.33156,0,0,1700575709
1,107.735,5.75827,0,0,1700575709
1,102.875,3.70627,0,0,1700575709
1,119.574,2.54458,0,0,1700575709
1,107.979,8.52538,0,0,1700575709
1,113.432,2.54375,0,0,1700575709
1,115.289,3.04831,0,0,1700575709
1,117.338,5.346,0,0,1700575709
1,131.754,15.2308,0,0,1700575709
1,110.161,4.80499,0,0,1700575709
1,108.057,10.0194,0,0,1700575709
1,122.459,3.15305,0,0,1700575709
1,100.9,4.04223,0,0,1700575709
1,117.335,1.57259,0,0,1700575709
1,106.368,13.4783,0,0,1700575709
1,125.043,0.599131,0,0,1700575709
1,129.132,2.63263,0,0,1700575709
1,98.5385,5.54902,0,0,1700575709
1,125.502,8.30819,0,0,1700575709
1,112.725,5.62411,0,0,1700575709
1,107.491,7.37165,0,0,1700575709
1,118.771,1.70178,0,0,1700575709
1,121.884,1.90227,0,0,1700575709
1,137.564,0.701552,0,0,1700575709
1,121.664,0.452941,0,0,1700575709
1,95.9111,2.38798,0,0,1700575709
1,122.098,7.12823,0,0,1700575709
1,129.302,8.16378,0,0,1700575709
1,128.85,2.02971,0,0,1700575709
1,127.415,14.9554,0,0,1700575709
1,114.934,3.95839,0,0,1700575709
1,101.848,12.259,0,0,1700575709
1,136.399,9.52316,0,0,1700575709
1,109.175,0.0169296,0,0,1700575709
1,109.209,1.35328,0,0,1700575709
1,116.967,3.83426,0,0,1700575709
1,113.451,1.15895,0,0,1700575709
1,139.468,0.0652405,0,0,1700575709
1,127.854,11.7787,0,0,1700575709
1,126.813,8.93588,0,0,1700575709
1,113.631,0.000525195,0,0,1700575709
1,115.13,6.3938,0,0,1700575709
1,113.506,10.9744,0,0,1700575709
1,117.173,2.67075,0,0,1700575709
1,104.946,0.0855358,0,0,1700575709
1,117.671,4.45448,0,0,1700575709
1,137.905,3.81205,0,0,1700575709
1,113.606,6.23307,0,0,1700575709
1,100.445,7.04998,0,0,1700575709
1,106.761,8.32159,0,0,1700575709
1,145.508,4.26349,0,0,1700575709
1,118.369,0.866583,0,0,1700575709
1,119.251,13.2877,0,0,1700575709
1,126.249,0.400835,0,0,1700575709
1,116.045,6.43884,0,0,1700575709
1,115.567,0.97568,0,0,1700575709
1,128.225,9.32716,0,0,1700575709
1,117.922,5.17779,0,0,1700575709
1,118.426,4.60214,0,0,1700575709
1,134.419,13.2554,0,0,1700575709
1,114.793,11.8658,0,0,1700575709
1,101.382,12.5288,0,0,1700575709
1,130.325,6.8942,0,0,1700575709
1,120.614,1.42294,0,0,1700575709
1,109.169,8.80373,0,0,1700575709
1,124.465,12.0817,0,0,1700575709
1,136.014,12.2688,0,0,1700575709
1,109.311,4.07353,0,0,1700575709
1,113.705,15.6578,0,0,1700575709
1,126.873,12.4535,0,0,1700575709
1,115.074,4.1464,0,0,1700575709
1,115.235,1.44184,0,0,1700575709
1,151.58,1.80537,0,0,1700575709
1,129.707,8.45676,0,0,1700575709
1,117.337,10.9951,0,0,1700575709
1,155.924,8.51444,0,0,1700575709
1,119.478,10.0911,0,0,1700575709
1,117.068,5.18682,0,0,1700575709
1,107.385,7.03615,0,0,1700575709
1,136.427,15.0274,0,0,1700575709
1,144.886,4.01287,0,0,1700575709
1,133.187,1.13421,0,0,1700575709
1,127.498,3.80209,0,0,1700575709
1,109.846,5.43366,0,0,1700575709
1,125.724,12.2479,0,0,1700575709
1,116.522,4.80346,0,0,1700575709
1,120.892,5.33156,0,0,1700575709
1,117.756,12.9607,0,0,1700575709
1,105.685,4.11096,0,0,1700575709
1,110.685,11.6422,0,0,1700575709
1,109.345,2.35147,0,0,1700575709
1,107.555,5.24287,0,0,1700575709
1,117.25,12.4961,0,0,1700575709
1,105.639,10.0162,0,0,1700575709
1,136.581,2.8937,0,0,1700575709
1,122.952,2.52342,0,0,1700575709
1,123.925,2.40657,0,0,1700575709
1,133.218,4.03979,0,0,1700575709
1,112.321,0.385258,0,0,1700575709
1,119.048,6.53877,0,0,1700575709
1,146.829,1.49422,0,0,1700575709
1,120.885,0.80986,0,0,1700575709
1,124.761,0.82787,0,0,1700575709
1,115.337,11.5471,0,0,1700575709
1,108.448,4.96713,0,0,1700575709
1,132.616,5.96768,0,0,1700575709
1,114.302,2.54419,0,0,1700575709
1,114.666,8.477,0,0,1700575709
1,112.507,6.13689,0,0,1700575709
1,131.029,4.03165,0,0,1700575709
1,113.058,10.2754,0,0,1700575709
1,124.945,7.28998,0,0,1700575709
1,108.9,6.76364,0,0,1700575709
1,117.219,6.63868,0,0,1700575709
1,115.703,6.71273,0,0,1700575709
1,102.825,3.02542,0,0,1700575709
1,121.139,5.56086,0,0,1700575709
1,133.974,0.570241,0,0,1700575709
1,122.665,1.67691,0,0,1700575709
1,139.18,2.22905,0,0,1700575709
1,110.749,9.99494,0,0,1700575709
1,111.086,3.12419,0,0,1700575709
1,112.708,10.0384,0,0,1700575709
1,114.573,19.6831,0,0,1700575709
1,121.511,1.36357,0,0,1700575709
1,117.781,8.84772,0,0,1700575709
1,112.697,5.43517,0,0,1700575709
1,129.467,2.62445,0,0,1700575709
1,121.751,14.6791,0,0,1700575709
1,101.176,4.68792,0,0,1700575709
1,102.203,0.946757,0,0,1700575709
1,131.053,1.78358,0,0,1700575709
1,108.958,5.58734,0,0,1700575709
1,113.65,12.3995,0,0,1700575709
1,100.984,1.33248,0,0,1700575709
1,127.069,2.3121,0,0,1700575709
1,125.767,12.0474,0,0,1700575709
1,115.063,4.34582,0,0,1700575709
1,100.49,0.128347,0,0,1700575709
1,98.1636,0.766606,0,0,1700575709
1,120.282,5.2271,0,0,1700575709
1,122.295,3.24225,0,0,1700575709
1,132.269,2.4214,0,0,1700575709
1,120.371,2.50918,0,0,1700575709
1,116.188,2.57893,0,0,1700575709
1,116.326,7.24379,0,0,1700575709
1,146.744,6.1764,0,0,1700575709
1,117.271,2.02387,0,0,1700575709
1,132.036,5.04201,0,0,1700575709
1,134.441,10.1711,0,0,1700575709
1,115.08,15.9641,0,0,1700575709
1,109.806,4.59953,0,0,1700575709
1,116.828,12.4686,0,0,1700575709
1,100.961,16.0598,0,0,1700575709
1,112.731,8.61688,0,0,1700575709
1,121.98,3.68399,0,0,1700575709
1,129.919,9.97959,0,0,1700575709
1,131.667,11.188,0,0,1700575709
1,104.54,3.19611,0,0,1700575709
1,135.308,4.71679,0,0,1700575709
1,121.259,3.2778,0,0,1700575709
1,108.343,1.50605,0,0,1700575709
1,108.837,7.34263,0,0,1700575709
1,109.77,10.2997,0,0,1700575709
1,118.943,12.4326,0,0,1700575709
1,130.329,6.61558,0,0,1700575709
1,115.764,9.89732,0,0,1700575709
1,131.299,9.06429,0,0,1700575709
1,109.535,0.776766,0,0,1700575709
1,110.233,17.6482,0,0,1700575709
1,140.371,5.02272,0,0,1700575709
1,120.914,8.29748,0,0,1700575709
1,128.896,0.0800688,0,0,1700575709
1,125.996,13.6866,0,0,1700575709
1,101.736,11.7796,0,0,1700575709
1,116.76,0.287876,0,0,1700575709
1,140.997,4.91368,0,0,1700575709
1,136.802,7.55849,0,0,1700575709
1,134.091,7.22045,0,0,1700575709
1,123.45,6.62843,0,0,1700575709
1,133.445,2.57421,0,0,1700575709
1,111.56,21.2254,0,0,1700575709
1,109.61,0.832216,0,0,1700575709
1,115.946,3.5129,0,0,1700575709
1,121.907,10.682,0,0,1700575709
1,112.751,14.5773,0,0,1700575709
1,118.078,7.83627,0,0,1700575709
1,121.473,5.84575,0,0,1700575709
1,120.459,10.2317,0,0,1700575709
1,123.517,1.42086,0,0,1700575709
1,105.425,13.4387,0,0,1700575709
1,128.539,6.87073,0,0,1700575709
1,120.22,4.77648,0,0,1700575709
1,101.123,4.26433,0,0,1700575709
1,125.795,1.71997,0,0,1700575709
1,109.972,6.3781,0,0,1700575709
1,122.489,7.38847,0,0,1700575709
1,123.354,12.4453,0,0,1700575709
1,97.8962,1.08197,0,0,1700575709
1,119.004,2.9299,0,0,1700575709
1,130.253,9.1838,0,0,1700575709
1,103.433,7.08282,0,0,1700575709
1,107.73,5.78659,0,0,1700575709
1,112.784,8.22651,0,0,1700575709
1,116.536,8.03118,0,0,1700575709
1,110.026,7.52324,0,0,1700575709
1,131.18,6.45249,0,0,1700575709
1,104.705,4.67655,0,0,1700575709
1,128.949,2.00582,0,0,1700575709
1,121.969,4.39224,0,0,1700575709
1,105.978,3.82478,0,0,1700575709
1,125.961,20.1575,0,0,1700575709
1,120.831,6.13653,0,0,1700575709
1,105.057,7.36561,0,0,1700575709
1,117.146,12.1208,0,0,1700575709
1,120.085,2.53503,0,0,1700575709
1,110.36,9.24293,0,0,1700575709
