Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2929,4.12866,0,0,1700576353
1,80.0099,3.39916,0,0,1700576353
1,68.3855,3.288,0,0,1700576353
1,62.1394,3.40323,0,0,1700576353
1,63.1156,3.85966,0,0,1700576353
1,64.2024,4.35314,0,0,1700576353
1,68.9294,3.40577,0,0,1700576353
1,71.2295,1.7517,0,0,1700576353
1,69.0564,1.6381,0,0,1700576353
1,72.2518,3.89183,0,0,1700576353
1,75.8399,7.77688,0,0,1700576353
1,70.7095,9.99588,0,0,1700576353
1,66.7801,9.03116,0,0,1700576353
1,71.7408,8.18454,0,0,1700576353
1,74.292,7.97738,0,0,1700576353
1,70.7793,5.77552,0,0,1700576353
1,70.8995,3.16264,0,0,1700576353
1,73.2339,2.96991,0,0,1700576353
1,71.4306,3.3254,0,0,1700576353
1,68.6162,2.34143,0,0,1700576353
1,68.8736,1.56269,0,0,1700576353
1,71.2767,2.84499,0,0,1700576353
1,73.2009,5.52772,0,0,1700576353
1,73.8179,6.2707,0,0,1700576353
1,74.0091,4.3161,0,0,1700576353
1,73.1809,2.8741,0,0,1700576353
1,72.7617,3.20625,0,0,1700576353
1,76.7502,3.71148,0,0,1700576353
1,80.4998,3.57593,0,0,1700576353
1,78.9132,3.2268,0,0,1700576354
1,76.5908,4.24249,0,0,1700576354
1,75.2249,6.91539,0,0,1700576354
1,71.8821,7.61468,0,0,1700576354
1,65.2059,5.46236,0,0,1700576354
1,60.3127,4.62532,0,0,1700576354
1,64.5183,5.43129,0,0,1700576354
1,71.1639,4.63194,0,0,1700576354
1,72.0881,2.90342,0,0,1700576354
1,72.7083,2.19603,0,0,1700576354
1,74.1003,2.28239,0,0,1700576354
1,70.4295,4.13335,0,0,1700576354
1,64.5588,8.35719,0,0,1700576354
1,64.1818,11.6099,0,0,1700576354
1,67.1756,11.9197,0,0,1700576354
1,66.5617,11.3359,0,0,1700576354
1,68.1459,9.60557,0,0,1700576354
1,74.7095,7.45932,0,0,1700576354
1,74.7133,7.17147,0,0,1700576354
1,69.2027,5.84215,0,0,1700576354
1,67.1113,3.20868,0,0,1700576354
1,65.5322,2.47907,0,0,1700576354
1,63.3289,2.79379,0,0,1700576354
1,64.0929,2.54455,0,0,1700576354
1,64.916,1.70806,0,0,1700576354
1,64.5214,0.912743,0,0,1700576354
1,67.0637,1.25609,0,0,1700576354
1,71.4184,3.0616,0,0,1700576354
1,74.7451,4.33026,0,0,1700576354
1,76.1243,4.00312,0,0,1700576354
1,74.5518,4.20718,0,0,1700576354
1,72.1209,5.09169,0,0,1700576354
1,71.7596,5.5414,0,0,1700576354
1,72.4417,5.9099,0,0,1700576354
1,72.0532,5.94468,0,0,1700576354
1,71.3902,5.29305,0,0,1700576354
1,71.0792,3.70826,0,0,1700576354
1,71.6472,1.90909,0,0,1700576354
1,72.5081,1.78662,0,0,1700576354
1,70.4552,3.38077,0,0,1700576354
1,67.6751,4.50739,0,0,1700576354
1,67.5621,3.75224,0,0,1700576354
1,69.8786,2.68882,0,0,1700576354
1,73.2181,2.80521,0,0,1700576354
1,73.5184,3.1614,0,0,1700576354
1,71.404,3.05604,0,0,1700576354
1,69.0243,3.44548,0,0,1700576354
1,65.9265,5.79533,0,0,1700576354
1,66.1914,8.61747,0,0,1700576354
1,69.3029,8.33834,0,0,1700576354
1,70.6019,5.47698,0,0,1700576354
1,71.1115,3.13631,0,0,1700576354
1,71.3014,2.11065,0,0,1700576354
1,70.85,2.40108,0,0,1700576354
1,71.0099,3.71753,0,0,1700576354
1,71.028,4.87642,0,0,1700576354
1,70.7421,5.23733,0,0,1700576354
1,70.663,5.95572,0,0,1700576354
1,69.1124,7.31692,0,0,1700576354
1,69.1337,6.58684,0,0,1700576354
1,72.4802,5.3566,0,0,1700576354
1,73.1228,7.07476,0,0,1700576354
1,71.4391,8.12684,0,0,1700576354
1,71.2292,6.51708,0,0,1700576354
1,71.8952,6.22272,0,0,1700576354
1,71.6932,7.24975,0,0,1700576354
1,69.1858,6.65226,0,0,1700576354
1,66.7864,6.33854,0,0,1700576354
1,65.615,8.57196,0,0,1700576354
1,65.4641,10.2222,0,0,1700576354
1,68.6738,8.47557,0,0,1700576354
1,72.9641,5.86238,0,0,1700576354
1,73.7647,4.87181,0,0,1700576354
1,71.7127,4.89646,0,0,1700576354
1,70.1148,5.85855,0,0,1700576354
1,71.3128,6.02912,0,0,1700576354
1,74.9816,4.21939,0,0,1700576354
1,80.5446,3.71028,0,0,1700576354
1,83.973,4.52784,0,0,1700576354
1,76.3397,4.13686,0,0,1700576354
1,65.0903,3.26638,0,0,1700576354
1,64.5603,2.42239,0,0,1700576354
1,69.6616,1.94612,0,0,1700576354
1,73.8832,2.86574,0,0,1700576354
1,77.6455,4.12222,0,0,1700576354
1,77.2789,4.66998,0,0,1700576354
1,72.4934,4.63265,0,0,1700576354
1,71.1009,3.77174,0,0,1700576354
1,74.4783,2.76178,0,0,1700576354
1,76.9953,4.08394,0,0,1700576354
1,79.9444,7.34056,0,0,1700576354
1,81.6853,7.41749,0,0,1700576354
1,77.5925,3.94789,0,0,1700576354
1,71.0751,2.37947,0,0,1700576354
1,66.6674,3.45753,0,0,1700576354
1,66.5648,3.67528,0,0,1700576354
1,69.077,2.76547,0,0,1700576354
1,71.59,3.73295,0,0,1700576354
1,73.1608,6.00902,0,0,1700576354
1,71.8187,5.74371,0,0,1700576354
1,70.3948,4.05659,0,0,1700576354
1,72.3876,3.59382,0,0,1700576354
1,71.8323,3.03442,0,0,1700576354
1,65.3242,2.28158,0,0,1700576354
1,60.3534,2.05338,0,0,1700576354
1,60.5317,1.72879,0,0,1700576354
1,62.2177,2.21404,0,0,1700576354
1,65.0605,4.52361,0,0,1700576354
1,69.5749,6.68823,0,0,1700576354
1,73.2103,5.93878,0,0,1700576354
1,73.8637,3.6834,0,0,1700576354
1,72.9723,2.78117,0,0,1700576354
1,73.5047,2.9212,0,0,1700576354
1,74.2191,3.23459,0,0,1700576354
1,74.7327,4.28852,0,0,1700576354
1,77.2346,6.07463,0,0,1700576354
1,76.117,6.65814,0,0,1700576354
1,68.745,5.06083,0,0,1700576354
1,64.1099,3.03727,0,0,1700576354
1,64.1461,2.47006,0,0,1700576354
1,65.7303,3.73309,0,0,1700576354
1,70.3897,4.76638,0,0,1700576354
1,74.4193,3.87383,0,0,1700576354
1,74.0514,2.68194,0,0,1700576354
1,74.9637,2.59077,0,0,1700576354
1,79.8626,4.13723,0,0,1700576354
1,82.787,6.94743,0,0,1700576354
1,81.4478,7.67213,0,0,1700576354
1,80.1431,6.64282,0,0,1700576354
1,80.4047,7.76491,0,0,1700576354
1,80.2895,8.93398,0,0,1700576354
1,79.4517,7.18863,0,0,1700576354
1,80.9507,4.60415,0,0,1700576354
1,83.869,3.38695,0,0,1700576354
1,80.4759,3.41842,0,0,1700576354
1,72.3047,3.36538,0,0,1700576354
1,70.8662,3.57239,0,0,1700576354
1,77.2317,4.91345,0,0,1700576354
1,81.093,5.91941,0,0,1700576354
1,79.3939,5.62068,0,0,1700576354
1,77.5948,4.96063,0,0,1700576354
1,77.9968,6.0351,0,0,1700576354
1,81.9108,8.21492,0,0,1700576354
1,85.814,7.10326,0,0,1700576354
1,78.8308,3.79347,0,0,1700576354
1,67.0778,2.89597,0,0,1700576354
1,68.4249,4.04741,0,0,1700576354
1,80.3341,5.35772,0,0,1700576354
1,87.3912,5.28621,0,0,1700576354
1,84.8696,3.72872,0,0,1700576354
1,79.862,3.71488,0,0,1700576354
1,77.5321,5.13779,0,0,1700576354
1,76.9767,4.73193,0,0,1700576354
1,78.4282,2.84446,0,0,1700576354
1,79.9898,1.60963,0,0,1700576354
1,77.7384,1.91934,0,0,1700576354
1,73.4826,3.33447,0,0,1700576354
1,70.7611,3.39765,0,0,1700576354
1,70.5249,2.00927,0,0,1700576354
1,72.7879,1.50069,0,0,1700576354
1,77.4683,1.66003,0,0,1700576354
1,83.9786,2.09451,0,0,1700576354
1,86.531,2.80337,0,0,1700576354
1,80.4872,4.72017,0,0,1700576354
1,72.8881,8.9168,0,0,1700576354
1,71.5203,10.5707,0,0,1700576354
1,74.9583,7.04171,0,0,1700576354
1,77.3491,3.72966,0,0,1700576354
1,78.9344,2.92557,0,0,1700576354
1,83.4706,3.83878,0,0,1700576354
1,84.879,6.49963,0,0,1700576354
1,79.0998,8.01183,0,0,1700576354
1,75.5759,6.21644,0,0,1700576354
1,79.0752,2.98195,0,0,1700576354
1,81.8782,0.752615,0,0,1700576354
1,80.4992,0.372615,0,0,1700576354
1,80.7157,2.29525,0,0,1700576354
1,85.3862,5.40557,0,0,1700576354
1,90.48,5.99928,0,0,1700576354
1,90.4999,3.71444,0,0,1700576354
1,85.7587,2.39642,0,0,1700576354
1,82.3059,3.23963,0,0,1700576354
1,82.0418,4.17267,0,0,1700576354
1,84.107,4.23983,0,0,1700576354
1,88.3813,3.97942,0,0,1700576354
1,89.0719,2.94223,0,0,1700576354
1,81.6637,1.43334,0,0,1700576354
1,72.4904,1.17715,0,0,1700576354
1,68.0659,2.12002,0,0,1700576354
1,69.4679,2.83352,0,0,1700576354
1,75.595,2.55095,0,0,1700576354
1,80.1994,2.14684,0,0,1700576354
1,78.0667,2.69717,0,0,1700576354
1,74.1959,3.39925,0,0,1700576354
1,74.2744,3.11202,0,0,1700576354
1,77.4541,2.83785,0,0,1700576354
1,80.6419,3.5583,0,0,1700576354
1,80.7727,3.85755,0,0,1700576354
1,78.7013,3.33472,0,0,1700576354
1,80.2895,3.17539,0,0,1700576354
1,86.1793,3.10162,0,0,1700576354
1,90.0277,2.90932,0,0,1700576354
1,88.469,4.01751,0,0,1700576354
1,84.3112,6.71201,0,0,1700576354
1,84.3162,8.17374,0,0,1700576354
1,87.0932,6.81491,0,0,1700576354
1,83.7295,4.9856,0,0,1700576354
1,77.3211,4.12129,0,0,1700576354
1,76.617,4.41048,0,0,1700576354
1,78.5445,6.33861,0,0,1700576354
1,77.7764,7.73145,0,0,1700576354
1,76.6184,6.4735,0,0,1700576354
1,77.2072,4.42556,0,0,1700576354
1,81.2096,3.95575,0,0,1700576354
1,87.5846,4.62599,0,0,1700576354
1,89.3229,4.6414,0,0,1700576354
1,87.5993,3.84117,0,0,1700576354
1,89.1553,3.12966,0,0,1700576354
1,93.5116,2.57806,0,0,1700576354
1,92.1731,1.96824,0,0,1700576354
1,82.834,1.38119,0,0,1700576354
1,78.1867,1.20234,0,0,1700576354
1,81.9373,1.47161,0,0,1700576354
1,83.7684,1.69681,0,0,1700576354
1,79.1492,1.91282,0,0,1700576354
1,73.4336,3.31399,0,0,1700576354
1,73.1682,5.98715,0,0,1700576354
1,77.2927,6.8794,0,0,1700576354
1,81.5571,4.65646,0,0,1700576354
1,85.4762,2.23297,0,0,1700576354
1,86.8288,1.99325,0,0,1700576354
1,79.4447,3.54692,0,0,1700576354
1,68.0086,4.41604,0,0,1700576354
1,66.9192,3.33942,0,0,1700576354
1,74.7564,2.64904,0,0,1700576354
1,78.5019,3.20957,0,0,1700576354
1,78.6437,2.8762,0,0,1700576354
1,80.4725,1.59865,0,0,1700576354
1,79.7547,1.21648,0,0,1700576354
1,75.7825,1.8873,0,0,1700576354
1,73.9223,2.82632,0,0,1700576354
1,75.9286,3.52036,0,0,1700576354
1,79.0924,3.34208,0,0,1700576354
1,78.7151,3.06082,0,0,1700576354
1,79.0104,4.14949,0,0,1700576354
1,84.2924,5.319,0,0,1700576354
1,86.4457,5.23807,0,0,1700576354
1,83.9252,5.10342,0,0,1700576354
1,83.4793,5.56476,0,0,1700576354
1,83.9368,7.01912,0,0,1700576354
1,81.7031,8.63773,0,0,1700576354
1,78.2851,8.18651,0,0,1700576354
1,78.8679,6.68201,0,0,1700576354
1,83.8318,5.91306,0,0,1700576354
1,85.7714,6.09415,0,0,1700576354
1,84.8527,8.3838,0,0,1700576354
1,84.6998,10.8215,0,0,1700576354
1,81.7188,9.59783,0,0,1700576354
1,79.7943,6.12174,0,0,1700576354
1,83.4955,3.3687,0,0,1700576354
1,84.4885,2.56244,0,0,1700576354
1,80.9373,3.64383,0,0,1700576354
1,78.8426,3.96928,0,0,1700576354
1,78.0835,2.66074,0,0,1700576354
1,76.0381,2.9437,0,0,1700576354
1,73.0904,5.37613,0,0,1700576354
1,75.0474,5.99602,0,0,1700576354
1,82.8362,4.09458,0,0,1700576354
1,85.8946,2.59889,0,0,1700576354
1,80.0926,2.87497,0,0,1700576354
1,73.9053,4.63722,0,0,1700576354
1,72.959,5.47399,0,0,1700576354
1,74.7246,4.97508,0,0,1700576354
1,77.8648,6.10147,0,0,1700576354
1,80.9081,7.25451,0,0,1700576354
1,80.68,5.67798,0,0,1700576354
1,81.4125,4.09207,0,0,1700576354
1,85.3531,3.75372,0,0,1700576354
1,84.86,2.70616,0,0,1700576354
1,79.548,1.87684,0,0,1700576354
1,77.986,2.73465,0,0,1700576354
1,79.314,3.85258,0,0,1700576354
1,76.6394,3.49175,0,0,1700576354
1,72.2229,2.18668,0,0,1700576354
1,71.4813,1.61225,0,0,1700576354
1,73.3087,1.91335,0,0,1700576354
1,73.7051,2.05121,0,0,1700576354
1,74.3149,1.52609,0,0,1700576354
1,77.2141,0.798789,0,0,1700576354
1,76.0465,1.60304,0,0,1700576354
1,70.9276,3.85685,0,0,1700576354
1,70.6356,4.1796,0,0,1700576354
1,74.1595,2.69475,0,0,1700576354
1,75.5446,3.1621,0,0,1700576354
1,73.2789,5.38897,0,0,1700576354
1,70.3781,6.51004,0,0,1700576354
1,72.1874,5.69769,0,0,1700576354
1,76.6359,3.88525,0,0,1700576354
1,76.6414,2.70816,0,0,1700576354
1,72.4285,3.16975,0,0,1700576354
1,69.7165,4.62042,0,0,1700576354
1,70.4787,5.21191,0,0,1700576354
1,71.3448,4.00089,0,0,1700576354
1,71.3004,2.46079,0,0,1700576354
1,72.5211,2.89251,0,0,1700576354
1,73.2981,4.67327,0,0,1700576354
1,74.1329,4.58843,0,0,1700576354
1,75.4188,3.39247,0,0,1700576354
1,72.0137,4.46988,0,0,1700576354
1,70.3934,5.80504,0,0,1700576354
1,75.936,4.8401,0,0,1700576354
1,78.0624,3.56018,0,0,1700576354
1,75.8521,2.62751,0,0,1700576354
1,73.6786,2.10184,0,0,1700576354
1,71.4906,3.50847,0,0,1700576354
1,72.5792,5.52976,0,0,1700576354
1,74.026,6.18768,0,0,1700576354
1,72.8351,6.12881,0,0,1700576354
1,73.0776,5.31228,0,0,1700576354
1,74.0988,4.07607,0,0,1700576354
1,71.7549,4.4534,0,0,1700576354
1,67.0348,5.31867,0,0,1700576354
1,63.6752,4.83171,0,0,1700576354
1,64.5097,4.57924,0,0,1700576354
1,68.9361,4.48703,0,0,1700576354
1,71.0137,3.93164,0,0,1700576354
1,72.3833,4.94918,0,0,1700576354
1,76.2045,6.52361,0,0,1700576354
1,75.3587,5.74021,0,0,1700576354
1,69.0478,4.56507,0,0,1700576354
1,63.3411,5.37105,0,0,1700576354
1,61.7546,6.00158,0,0,1700576354
1,64.3895,4.98092,0,0,1700576354
1,67.1495,3.71674,0,0,1700576354
1,68.1333,4.00283,0,0,1700576354
1,68.0022,6.45466,0,0,1700576354
1,66.3326,8.40197,0,0,1700576354
1,63.8961,7.23378,0,0,1700576354
1,65.3416,5.62218,0,0,1700576354
1,73.3076,6.3587,0,0,1700576354
1,78.7627,6.67759,0,0,1700576354
1,75.5677,4.69204,0,0,1700576354
1,71.626,3.23324,0,0,1700576354
1,71.7502,3.58479,0,0,1700576354
1,72.5244,4.53174,0,0,1700576354
1,71.4896,5.20047,0,0,1700576354
1,68.4116,4.38436,0,0,1700576354
1,65.6205,2.8025,0,0,1700576354
1,65.6459,2.72401,0,0,1700576354
1,66.5408,3.43735,0,0,1700576354
1,67.9966,4.55536,0,0,1700576354
1,72.1548,7.09872,0,0,1700576354
1,73.5167,7.94121,0,0,1700576354
1,69.0225,5.9101,0,0,1700576354
1,67.2288,4.73735,0,0,1700576354
1,71.1349,4.32375,0,0,1700576354
1,72.2347,3.2548,0,0,1700576354
1,67.0838,4.31137,0,0,1700576354
1,63.7579,8.11402,0,0,1700576354
1,68.0321,9.18913,0,0,1700576354
1,73.9246,5.59538,0,0,1700576354
1,72.4826,2.53541,0,0,1700576354
1,67.4891,1.86787,0,0,1700576354
1,68.0928,2.19708,0,0,1700576354
1,70.7057,4.19938,0,0,1700576354
1,71.001,6.63698,0,0,1700576354
1,75.2561,7.99437,0,0,1700576354
1,80.0787,9.27369,0,0,1700576354
1,74.868,9.47252,0,0,1700576354
1,66.7716,7.91545,0,0,1700576354
1,65.9092,6.98128,0,0,1700576354
1,68.0248,6.31786,0,0,1700576354
1,68.6411,4.67156,0,0,1700576354
1,66.8377,3.54637,0,0,1700576354
1,65.6697,3.16935,0,0,1700576354
1,69.7727,2.65098,0,0,1700576354
1,72.8292,2.72753,0,0,1700576354
1,71.0057,4.27829,0,0,1700576354
1,71.6978,6.44113,0,0,1700576354
1,75.9077,7.32757,0,0,1700576354
1,76.8174,7.07199,0,0,1700576354
1,72.954,6.92451,0,0,1700576354
1,70.2199,5.79398,0,0,1700576354
1,72.6153,3.49492,0,0,1700576354
1,77.9175,2.22005,0,0,1700576354
1,79.8374,2.27576,0,0,1700576354
1,74.2057,3.11048,0,0,1700576354
1,69.448,4.29825,0,0,1700576354
1,71.747,4.2275,0,0,1700576354
1,74.7212,2.81831,0,0,1700576354
1,75.5533,1.63508,0,0,1700576354
1,75.0587,1.39845,0,0,1700576354
1,74.8194,2.77157,0,0,1700576354
1,79.081,5.66713,0,0,1700576354
1,84.6734,7.09294,0,0,1700576354
1,85.2932,5.91527,0,0,1700576354
1,82.7045,4.69198,0,0,1700576354
1,78.7952,4.28641,0,0,1700576354
1,77.8783,4.4164,0,0,1700576354
1,84.8432,5.52629,0,0,1700576354
1,86.7676,6.84873,0,0,1700576354
1,75.0589,6.99478,0,0,1700576354
1,66.8823,6.68494,0,0,1700576354
1,71.8685,7.86906,0,0,1700576354
1,77.5372,9.40479,0,0,1700576354
1,76.578,8.25987,0,0,1700576354
1,73.3947,5.71516,0,0,1700576354
1,68.9601,4.76682,0,0,1700576354
1,64.5672,3.93302,0,0,1700576354
1,62.8033,2.33189,0,0,1700576354
1,62.0118,2.00312,0,0,1700576354
1,63.6742,2.80428,0,0,1700576354
1,67.5074,3.40417,0,0,1700576354
1,66.5724,3.74811,0,0,1700576354
1,62.0189,4.60144,0,0,1700576354
1,64.2504,5.09754,0,0,1700576354
1,72.1629,4.112,0,0,1700576354
1,75.372,4.18122,0,0,1700576354
1,74.9341,5.89034,0,0,1700576354
1,74.5732,6.56632,0,0,1700576354
1,73.8571,6.90689,0,0,1700576354
1,76.4053,7.43725,0,0,1700576354
1,81.1793,5.99814,0,0,1700576354
1,81.4513,3.34723,0,0,1700576354
1,76.2415,2.44067,0,0,1700576354
1,70.6136,3.29398,0,0,1700576354
1,67.7327,3.88108,0,0,1700576354
1,68.6035,4.50197,0,0,1700576354
1,73.8168,5.78666,0,0,1700576354
1,78.2566,5.74325,0,0,1700576354
1,77.7592,4.7312,0,0,1700576354
1,75.5697,4.64006,0,0,1700576354
1,72.4224,3.87329,0,0,1700576354
1,67.3174,2.3306,0,0,1700576354
1,63.8849,1.84409,0,0,1700576354
1,64.0537,2.53543,0,0,1700576354
1,67.3646,4.45319,0,0,1700576354
1,71.7104,5.74234,0,0,1700576354
1,72.3937,4.54278,0,0,1700576354
1,69.8694,2.39797,0,0,1700576354
1,66.7099,1.764,0,0,1700576354
1,66.3239,3.82517,0,0,1700576354
1,70.7224,6.19231,0,0,1700576354
1,72.8811,6.46379,0,0,1700576354
1,73.4201,6.21468,0,0,1700576354
1,76.3404,6.08199,0,0,1700576354
1,76.3005,4.69699,0,0,1700576354
1,73.1041,4.25401,0,0,1700576354
1,71.3288,6.89672,0,0,1700576354
1,70.2324,8.39392,0,0,1700576354
1,65.5073,5.88558,0,0,1700576354
1,62.0752,2.74382,0,0,1700576354
1,66.6256,1.96203,0,0,1700576354
1,71.0122,2.70204,0,0,1700576354
1,68.885,2.48135,0,0,1700576354
1,66.3531,1.97679,0,0,1700576354
1,67.0036,3.23138,0,0,1700576354
1,69.8167,5.68274,0,0,1700576354
1,75.545,8.12562,0,0,1700576354
1,78.8756,8.59969,0,0,1700576354
1,76.6771,6.82408,0,0,1700576354
1,74.2124,5.33694,0,0,1700576354
1,70.1291,4.2089,0,0,1700576354
1,65.1086,3.27703,0,0,1700576354
1,65.4982,3.85623,0,0,1700576354
1,71.3031,4.41725,0,0,1700576354
1,76.9712,3.94448,0,0,1700576354
1,81.4408,3.41811,0,0,1700576354
1,86.1267,3.45872,0,0,1700576354
1,83.4308,5.4695,0,0,1700576354
1,73.55,7.88828,0,0,1700576354
1,70.0421,7.12228,0,0,1700576354
1,73.2984,4.54163,0,0,1700576354
1,72.6905,3.40326,0,0,1700576354
1,71.2776,3.72192,0,0,1700576354
1,75.4543,3.99824,0,0,1700576354
1,74.4919,3.56034,0,0,1700576354
1,67.8903,3.27652,0,0,1700576354
1,69.0613,5.16284,0,0,1700576354
1,73.7188,7.97789,0,0,1700576354
1,78.098,7.71427,0,0,1700576354
1,84.548,5.68615,0,0,1700576354
1,83.67,6.94088,0,0,1700576354
1,75.2819,10.3444,0,0,1700576354
1,72.8692,10.2068,0,0,1700576354
1,78.4955,6.28944,0,0,1700576354
1,80.2138,3.06901,0,0,1700576354
1,73.9982,2.43721,0,0,1700576354
1,70.0053,2.98996,0,0,1700576354
1,69.8429,3.6174,0,0,1700576354
1,65.9972,5.94218,0,0,1700576354
1,62.0681,8.56583,0,0,1700576354
1,67.7211,7.78225,0,0,1700576354
1,78.377,7.73407,0,0,1700576354
1,78.0867,10.3241,0,0,1700576354
1,68.209,9.58105,0,0,1700576354
1,66.6797,6.30077,0,0,1700576354
1,73.848,5.35776,0,0,1700576354
1,76.0787,6.28947,0,0,1700576354
1,72.5861,6.58161,0,0,1700576355
1,69.8207,5.92873,0,0,1700576355
1,69.4445,5.29595,0,0,1700576355
1,70.3696,4.97526,0,0,1700576355
1,70.6432,5.37568,0,0,1700576355
1,70.4906,5.79295,0,0,1700576355
1,70.7634,5.21448,0,0,1700576355
1,70.999,4.55252,0,0,1700576355
1,73.094,4.63394,0,0,1700576355
1,75.7185,4.99157,0,0,1700576355
1,73.4776,4.61911,0,0,1700576355
1,69.8556,3.56933,0,0,1700576355
1,73.9505,2.55161,0,0,1700576355
1,81.9521,2.69705,0,0,1700576355
1,82.7991,4.52601,0,0,1700576355
1,75.545,5.20841,0,0,1700576355
1,69.2384,3.58182,0,0,1700576355
1,68.9138,2.59147,0,0,1700576355
1,68.9165,3.04947,0,0,1700576355
1,68.1661,3.0601,0,0,1700576355
1,69.0577,2.83937,0,0,1700576355
1,67.6466,3.83585,0,0,1700576355
1,65.6372,4.5179,0,0,1700576355
1,66.6105,3.32197,0,0,1700576355
1,69.7588,2.19004,0,0,1700576355
1,71.865,2.81164,0,0,1700576355
1,68.3016,4.08756,0,0,1700576355
1,64.7924,4.52839,0,0,1700576355
1,69.2737,4.30286,0,0,1700576355
1,75.1067,3.31301,0,0,1700576355
1,75.2462,2.77008,0,0,1700576355
1,75.4035,4.29876,0,0,1700576355
1,76.1792,6.07514,0,0,1700576355
1,71.2001,7.59367,0,0,1700576355
1,67.5965,9.07672,0,0,1700576355
1,70.8869,8.20225,0,0,1700576355
1,73.1445,4.88566,0,0,1700576355
1,72.081,2.78659,0,0,1700576355
1,72.0695,3.38256,0,0,1700576355
1,77.1747,3.83394,0,0,1700576355
1,85.0261,3.32494,0,0,1700576355
1,84.5102,3.05937,0,0,1700576355
1,74.4122,2.78687,0,0,1700576355
1,68.9055,2.57384,0,0,1700576355
1,72.7745,2.13871,0,0,1700576355
1,73.7619,1.47566,0,0,1700576355
1,68.0999,1.96977,0,0,1700576355
1,64.1777,3.24036,0,0,1700576355
1,66.6643,3.79524,0,0,1700576355
1,72.0998,3.69284,0,0,1700576355
1,71.576,4.62756,0,0,1700576355
1,67.5982,7.61434,0,0,1700576355
1,69.5094,8.7261,0,0,1700576355
1,77.7287,5.61874,0,0,1700576355
1,86.048,3.29777,0,0,1700576355
1,83.0799,4.32102,0,0,1700576355
1,72.874,5.76161,0,0,1700576355
1,72.2586,5.56173,0,0,1700576355
1,76.9073,5.01981,0,0,1700576355
1,74.2804,5.43894,0,0,1700576355
1,67.5527,5.333,0,0,1700576355
1,65.5568,4.43935,0,0,1700576355
1,71.0249,4.09128,0,0,1700576355
1,76.5912,4.14902,0,0,1700576355
1,72.755,4.8077,0,0,1700576355
1,65.4731,6.49521,0,0,1700576355
1,66.0638,7.39624,0,0,1700576355
1,72.6871,7.12308,0,0,1700576355
1,77.8876,6.68948,0,0,1700576355
1,77.5282,5.63426,0,0,1700576355
1,73.841,5.45761,0,0,1700576355
1,75.2684,6.09248,0,0,1700576355
1,80.996,4.59622,0,0,1700576355
1,79.2035,2.77135,0,0,1700576355
1,72.3243,3.44946,0,0,1700576355
1,71.9219,4.44254,0,0,1700576355
1,73.6421,3.84866,0,0,1700576355
1,70.7137,3.22546,0,0,1700576355
1,68.6971,3.83123,0,0,1700576355
1,71.7076,4.50944,0,0,1700576355
1,77.6948,3.44399,0,0,1700576355
1,82.9905,1.85014,0,0,1700576355
1,83.6003,1.99087,0,0,1700576355
1,81.2681,2.37431,0,0,1700576355
1,77.588,1.93673,0,0,1700576355
1,71.1969,1.91952,0,0,1700576355
1,70.0087,2.08036,0,0,1700576355
1,77.2157,1.81132,0,0,1700576355
1,80.9635,1.40282,0,0,1700576355
1,76.9389,1.4019,0,0,1700576355
1,73.647,2.2989,0,0,1700576355
1,77.0004,3.41187,0,0,1700576355
1,81.7258,4.13133,0,0,1700576355
1,80.0807,5.32281,0,0,1700576355
1,74.5723,5.93448,0,0,1700576355
1,70.4027,6.03294,0,0,1700576355
1,69.7905,7.99283,0,0,1700576355
1,73.3374,8.58172,0,0,1700576355
1,75.56,7.12571,0,0,1700576355
1,75.929,8.02144,0,0,1700576355
1,78.0323,9.09489,0,0,1700576355
1,75.8632,8.32897,0,0,1700576355
1,72.1627,7.04972,0,0,1700576355
1,76.2946,4.73735,0,0,1700576355
1,79.2473,3.58303,0,0,1700576355
1,76.0898,5.5313,0,0,1700576355
1,75.7616,6.90712,0,0,1700576355
1,75.0544,5.71765,0,0,1700576355
1,69.1411,5.04056,0,0,1700576355
1,64.0755,6.24558,0,0,1700576355
1,62.0614,7.59877,0,0,1700576355
1,59.7713,8.15107,0,0,1700576355
1,58.4335,7.46665,0,0,1700576355
1,63.1717,5.54171,0,0,1700576355
1,73.5359,4.30805,0,0,1700576355
1,81.3476,4.78295,0,0,1700576355
1,81.4106,5.16924,0,0,1700576355
1,77.1354,4.98704,0,0,1700576355
1,74.2404,5.82756,0,0,1700576355
1,72.9025,7.27785,0,0,1700576355
1,70.6776,8.23171,0,0,1700576355
1,70.7156,8.12534,0,0,1700576355
1,72.3097,5.86841,0,0,1700576355
1,72.0875,4.0425,0,0,1700576355
1,72.0721,6.36081,0,0,1700576355
1,71.493,9.62014,0,0,1700576355
1,70.5803,8.54061,0,0,1700576355
1,70.8106,4.62692,0,0,1700576355
1,72.0327,2.30039,0,0,1700576355
1,73.1265,2.46667,0,0,1700576355
1,70.1001,4.5499,0,0,1700576355
1,69.7935,6.79996,0,0,1700576355
1,75.7793,6.42739,0,0,1700576355
1,74.8013,5.12473,0,0,1700576355
1,67.9014,5.86304,0,0,1700576355
1,67.1454,5.73298,0,0,1700576355
1,69.1874,3.82697,0,0,1700576355
1,68.6438,4.09218,0,0,1700576355
1,69.6192,6.15629,0,0,1700576355
1,72.9558,7.16512,0,0,1700576355
