Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.9531,13.9629,0,0,1700570461
1,101.094,8.23122,0,0,1700570461
1,96.2357,8.43004,0,0,1700570461
1,122.865,9.25945,0,0,1700570461
1,109.277,5.22468,0,0,1700570461
1,101.517,0.952189,0,0,1700570461
1,112.069,6.84172,0,0,1700570461
1,108.218,6.86564,0,0,1700570461
1,140.992,4.89694,0,0,1700570461
1,102.44,0.0956114,0,0,1700570461
1,126.211,7.51784,0,0,1700570461
1,114.156,0.989901,0,0,1700570461
1,110.437,7.82255,0,0,1700570461
1,123.158,7.13629,0,0,1700570461
1,109.552,0.173214,0,0,1700570461
1,117.172,4.56673,0,0,1700570461
1,112.121,9.14709,0,0,1700570461
1,112.97,1.64743,0,0,1700570461
1,129.348,2.70424,0,0,1700570461
1,89.3391,4.11378,0,0,1700570461
1,102.828,0.746776,0,0,1700570461
1,116.207,8.37505,0,0,1700570461
1,111.879,3.44676,0,0,1700570461
1,117.517,0.600088,0,0,1700570461
1,98.0876,1.06874,0,0,1700570461
1,102.328,13.2474,0,0,1700570461
1,104.311,11.644,0,0,1700570461
1,105.579,6.20602,0,0,1700570461
1,128.424,2.68478,0,0,1700570461
1,99.4879,13.3931,0,0,1700570461
1,106.328,3.50916,0,0,1700570461
1,109.926,2.94227,0,0,1700570461
1,116.56,11.4811,0,0,1700570461
1,114.666,3.60911,0,0,1700570461
1,94.9434,0.655052,0,0,1700570461
1,92.8605,0.159705,0,0,1700570461
1,122.51,4.96727,0,0,1700570461
1,101.459,4.65993,0,0,1700570461
1,116.99,4.12679,0,0,1700570461
1,112.324,2.40182,0,0,1700570461
1,136.959,5.34353,0,0,1700570461
1,101.949,8.03713,0,0,1700570461
1,101.913,8.84365,0,0,1700570461
1,101.693,3.1536,0,0,1700570461
1,109.762,9.43703,0,0,1700570461
1,115.885,4.03805,0,0,1700570461
1,108.491,1.68981,0,0,1700570461
1,90.2495,5.44971,0,0,1700570461
1,109.806,13.0717,0,0,1700570461
1,126.214,6.31594,0,0,1700570461
1,94.1951,4.01588,0,0,1700570461
1,96.0221,6.57368,0,0,1700570461
1,104.238,19.9113,0,0,1700570461
1,92.2435,6.55519,0,0,1700570461
1,97.8298,9.5989,0,0,1700570461
1,102.901,6.53497,0,0,1700570461
1,109.051,6.85997,0,0,1700570461
1,105.251,0.199332,0,0,1700570461
1,101.943,0.726701,0,0,1700570461
1,125.352,3.78859,0,0,1700570461
1,127.889,6.43411,0,0,1700570461
1,115.403,3.40845,0,0,1700570461
1,100.521,9.43219,0,0,1700570461
1,98.8394,1.74772,0,0,1700570461
1,126.424,1.20874,0,0,1700570461
1,111.792,9.75481,0,0,1700570461
1,125.365,3.61425,0,0,1700570461
1,100.765,11.6038,0,0,1700570461
1,110.039,1.02095,0,0,1700570461
1,99.3007,7.25732,0,0,1700570461
1,105.301,1.56775,0,0,1700570461
1,105.05,2.7253,0,0,1700570461
1,106.586,0.0406469,0,0,1700570461
1,115.686,2.28002,0,0,1700570461
1,145.321,2.61746,0,0,1700570461
1,112.201,3.02269,0,0,1700570461
1,114.108,6.12568,0,0,1700570461
1,103.516,3.98302,0,0,1700570461
1,100.708,6.10698,0,0,1700570461
1,98.4712,6.85318,0,0,1700570461
1,104.095,5.32845,0,0,1700570461
1,113.07,8.65893,0,0,1700570461
1,142.862,0.224907,0,0,1700570461
1,99.285,8.69543,0,0,1700570461
1,105.569,14.703,0,0,1700570461
1,98.9146,18.3214,0,0,1700570461
1,105.969,1.16989,0,0,1700570461
1,111.394,13.3503,0,0,1700570461
1,99.2296,6.43823,0,0,1700570461
1,106.91,5.15384,0,0,1700570461
1,109.051,12.9878,0,0,1700570461
1,103.351,16.2335,0,0,1700570461
1,112.61,17.4862,0,0,1700570461
1,106.79,1.98219,0,0,1700570461
1,125.463,9.6006,0,0,1700570461
1,106.548,8.42251,0,0,1700570461
1,123.668,4.57043,0,0,1700570461
1,107.975,8.30425,0,0,1700570461
1,116.766,11.5379,0,0,1700570461
1,119.654,10.4489,0,0,1700570461
1,126.382,11.3972,0,0,1700570461
1,96.0373,5.01192,0,0,1700570461
1,116.83,18.189,0,0,1700570461
1,119.624,0.548169,0,0,1700570461
1,99.1542,3.95466,0,0,1700570461
1,94.0722,9.42186,0,0,1700570461
1,112.182,18.985,0,0,1700570461
1,112.982,6.23413,0,0,1700570461
1,105.752,2.62219,0,0,1700570461
1,102.548,2.49602,0,0,1700570461
1,109.159,4.31737,0,0,1700570461
1,115.757,2.2118,0,0,1700570461
1,116.896,12.6535,0,0,1700570461
1,137.422,1.28936,0,0,1700570461
1,113.155,3.7397,0,0,1700570461
1,108.774,2.15094,0,0,1700570461
1,117.85,2.5518,0,0,1700570461
1,107.957,1.66816,0,0,1700570461
1,104.857,7.17237,0,0,1700570461
1,105.515,11.0238,0,0,1700570461
1,103.228,16.7738,0,0,1700570461
1,103.064,10.6401,0,0,1700570461
1,106.671,3.9091,0,0,1700570461
1,120.106,2.87165,0,0,1700570461
1,107.608,3.95175,0,0,1700570461
1,102.825,11.4658,0,0,1700570461
1,114.725,8.91373,0,0,1700570461
1,94.9135,0.844662,0,0,1700570461
1,116.571,3.99363,0,0,1700570461
1,120.632,5.00224,0,0,1700570461
1,127.688,5.59892,0,0,1700570461
1,111.643,8.86478,0,0,1700570461
1,111.452,1.45787,0,0,1700570461
1,127.477,6.14305,0,0,1700570461
1,110.127,11.686,0,0,1700570461
1,97.5014,3.02027,0,0,1700570461
1,109.622,12.1127,0,0,1700570461
1,129.305,11.1684,0,0,1700570461
1,127.862,2.76245,0,0,1700570461
1,111.394,3.13408,0,0,1700570461
1,108.197,1.5218,0,0,1700570461
1,102.857,4.824,0,0,1700570461
1,126.666,4.82632,0,0,1700570461
1,115.31,1.37435,0,0,1700570461
1,101.775,6.68763,0,0,1700570461
1,109.221,9.38351,0,0,1700570461
1,129.677,11.2089,0,0,1700570461
1,118.943,0.85297,0,0,1700570461
1,130.324,9.89142,0,0,1700570461
1,116.755,0.620663,0,0,1700570461
1,106.49,5.44246,0,0,1700570461
1,118.164,5.09176,0,0,1700570461
1,127.675,1.8142,0,0,1700570461
1,98.8173,3.40017,0,0,1700570461
1,119.229,1.8022,0,0,1700570461
1,112.454,11.3386,0,0,1700570461
1,100.035,2.84485,0,0,1700570461
1,128.71,10.5448,0,0,1700570461
1,116.548,3.38009,0,0,1700570461
1,113.452,11.2747,0,0,1700570461
1,116.576,4.99596,0,0,1700570461
1,101.58,3.95153,0,0,1700570461
1,109.493,6.45565,0,0,1700570461
1,105.588,3.03418,0,0,1700570461
1,105.977,5.86247,0,0,1700570461
1,104.976,5.62199,0,0,1700570461
1,125.817,6.39342,0,0,1700570461
1,107.426,0.410504,0,0,1700570461
1,110.973,9.09182,0,0,1700570461
1,111.846,1.30804,0,0,1700570461
1,116.766,3.61948,0,0,1700570461
1,88.1777,6.26892,0,0,1700570461
1,97.9488,1.27946,0,0,1700570461
1,109.365,2.36663,0,0,1700570461
1,118.001,6.21375,0,0,1700570461
1,126.871,4.7106,0,0,1700570461
1,109.183,0.567167,0,0,1700570461
1,113.476,8.58208,0,0,1700570461
1,129.008,5.62527,0,0,1700570461
1,95.1218,5.52634,0,0,1700570461
1,114.047,12.9023,0,0,1700570461
1,104.13,1.58119,0,0,1700570461
1,120.706,6.96639,0,0,1700570461
1,100.399,2.98445,0,0,1700570461
1,117.036,4.05522,0,0,1700570461
1,127.827,1.30577,0,0,1700570461
1,119.922,4.27954,0,0,1700570461
1,108.209,3.97524,0,0,1700570461
1,104.706,11.0977,0,0,1700570461
1,126.395,0.86301,0,0,1700570461
1,125.682,6.03447,0,0,1700570461
1,106.668,1.86386,0,0,1700570461
1,100.798,12.3244,0,0,1700570461
1,117.734,4.63964,0,0,1700570461
1,105.894,7.1737,0,0,1700570461
1,108.99,7.05958,0,0,1700570461
1,116.555,10.0917,0,0,1700570461
1,126.657,8.84528,0,0,1700570461
1,116.678,12.0056,0,0,1700570461
1,129.845,2.89106,0,0,1700570461
1,118.952,15.6172,0,0,1700570461
1,136.596,8.71534,0,0,1700570461
1,116.599,0.257793,0,0,1700570461
1,114.838,8.08656,0,0,1700570461
1,112.611,0.929378,0,0,1700570461
1,123.354,8.79721,0,0,1700570461
1,115.741,7.02691,0,0,1700570461
1,102.634,8.25416,0,0,1700570461
1,116.464,1.70868,0,0,1700570461
1,141.947,3.70691,0,0,1700570461
1,134.217,3.61744,0,0,1700570461
1,127.838,6.16913,0,0,1700570461
1,113.68,5.39026,0,0,1700570461
1,121.73,8.40201,0,0,1700570461
1,113.988,0.48167,0,0,1700570461
1,115.126,4.85833,0,0,1700570461
1,117.112,8.2458,0,0,1700570461
1,125.756,4.08967,0,0,1700570461
1,112.087,5.41978,0,0,1700570461
1,110.54,6.31451,0,0,1700570461
1,102.574,1.72738,0,0,1700570461
1,100.082,2.10665,0,0,1700570461
1,97.7042,6.56636,0,0,1700570461
1,103.521,14.0268,0,0,1700570461
1,112.575,2.68203,0,0,1700570461
1,99.3085,2.05209,0,0,1700570461
1,117.282,10.3003,0,0,1700570461
1,100.901,1.24878,0,0,1700570461
1,120.956,2.21888,0,0,1700570461
1,111.187,13.0395,0,0,1700570461
1,123.428,8.77048,0,0,1700570461
1,126.539,1.99126,0,0,1700570461
1,105.88,3.96349,0,0,1700570461
1,113.047,7.2039,0,0,1700570461
1,110.714,5.39488,0,0,1700570461
1,119.515,8.2898,0,0,1700570461
1,128.02,3.45865,0,0,1700570461
1,126.076,1.234,0,0,1700570461
1,112.995,7.38389,0,0,1700570461
1,89.3785,2.66145,0,0,1700570461
1,109.385,0.377197,0,0,1700570461
1,109.684,3.41924,0,0,1700570461
1,104.253,4.00947,0,0,1700570461
1,111.883,7.11776,0,0,1700570461
1,115.843,3.00025,0,0,1700570461
1,106.799,11.0175,0,0,1700570461
1,106.915,17.8996,0,0,1700570461
1,116.339,6.95489,0,0,1700570461
1,102.254,1.2092,0,0,1700570461
1,123.826,2.38982,0,0,1700570461
1,103.192,8.27769,0,0,1700570461
1,113.637,4.78804,0,0,1700570461
1,116.827,6.65504,0,0,1700570461
1,126.899,2.09342,0,0,1700570461
1,110.461,8.45377,0,0,1700570461
1,138.477,2.80002,0,0,1700570461
1,117.372,4.36436,0,0,1700570461
1,108.969,10.0581,0,0,1700570461
1,115.189,1.67444,0,0,1700570461
1,111.15,10.4702,0,0,1700570461
1,111.691,6.40665,0,0,1700570461
1,116.964,4.85495,0,0,1700570461
1,110.199,0.371463,0,0,1700570461
1,92.4024,2.85863,0,0,1700570461
1,97.4873,1.17787,0,0,1700570461
1,121.29,3.7337,0,0,1700570461
1,128.767,3.48388,0,0,1700570461
1,100.662,4.99586,0,0,1700570461
1,105.204,5.64449,0,0,1700570461
1,124.581,3.9614,0,0,1700570461
1,112.745,2.6356,0,0,1700570461
1,114.511,10.3569,0,0,1700570461
1,117.623,4.09805,0,0,1700570461
1,117.935,0.310765,0,0,1700570461
1,110.18,6.08024,0,0,1700570461
1,104.083,2.87612,0,0,1700570461
1,110.138,2.8968,0,0,1700570461
1,115.684,15.8874,0,0,1700570461
1,110.213,10.872,0,0,1700570461
1,110.164,1.83684,0,0,1700570461
1,117.212,5.6758,0,0,1700570461
1,128.593,12.4394,0,0,1700570461
1,126.181,4.21327,0,0,1700570461
1,112.258,7.24993,0,0,1700570461
1,140.229,2.40478,0,0,1700570461
1,127.965,2.17567,0,0,1700570461
1,114.951,6.99554,0,0,1700570461
1,121.97,0.800153,0,0,1700570461
1,125.33,3.53176,0,0,1700570461
1,99.1427,3.43359,0,0,1700570461
1,124.887,5.29432,0,0,1700570461
1,118.248,4.61473,0,0,1700570461
1,118.87,10.7305,0,0,1700570461
1,109.468,10.8161,0,0,1700570461
1,112.668,1.23528,0,0,1700570461
1,102.226,10.9742,0,0,1700570461
1,101.436,6.6058,0,0,1700570461
1,117.545,1.01235,0,0,1700570461
1,105.812,8.45746,0,0,1700570461
1,115.459,0.556031,0,0,1700570461
1,103.614,13.1471,0,0,1700570461
1,98.2772,8.57016,0,0,1700570461
1,106.36,11.908,0,0,1700570461
1,100.586,6.12887,0,0,1700570461
1,122.379,6.7609,0,0,1700570461
1,106.223,0.441775,0,0,1700570461
1,98.2074,4.16098,0,0,1700570461
1,121.551,1.68348,0,0,1700570461
1,108.867,12.1186,0,0,1700570461
1,115.241,4.63072,0,0,1700570461
1,103.761,9.55772,0,0,1700570461
1,115.648,8.81883,0,0,1700570461
1,112.641,6.20303,0,0,1700570461
1,141.983,5.91382,0,0,1700570461
1,98.933,4.34448,0,0,1700570461
1,126.115,2.99527,0,0,1700570461
1,120.244,5.49725,0,0,1700570461
1,108.417,2.34399,0,0,1700570461
1,98.0713,9.12751,0,0,1700570461
1,107.048,2.16098,0,0,1700570461
1,101.968,0.704276,0,0,1700570461
1,109.162,2.15013,0,0,1700570461
1,131.165,11.5958,0,0,1700570461
1,102.35,6.64194,0,0,1700570461
1,109.821,8.82607,0,0,1700570461
1,127.551,3.54506,0,0,1700570461
1,110.515,6.23112,0,0,1700570461
1,99.7931,3.30545,0,0,1700570461
1,132.484,6.77444,0,0,1700570461
1,120.223,3.36601,0,0,1700570461
1,113.88,2.56599,0,0,1700570461
1,104.396,0.858148,0,0,1700570461
1,107.561,0.0321533,0,0,1700570461
1,103.763,6.14878,0,0,1700570461
1,105.267,2.72828,0,0,1700570461
1,99.5482,7.01519,0,0,1700570461
1,126.736,0.0934724,0,0,1700570461
1,100.736,6.58532,0,0,1700570461
1,120.673,0.643739,0,0,1700570461
1,112.997,11.1514,0,0,1700570461
1,109.522,0.299719,0,0,1700570461
1,103.556,6.01683,0,0,1700570461
1,95.3326,2.14615,0,0,1700570461
1,111.158,14.0997,0,0,1700570461
1,106.241,3.46034,0,0,1700570461
1,113.222,2.32662,0,0,1700570461
1,98.0393,11.7196,0,0,1700570461
1,127.373,0.335784,0,0,1700570461
1,112.805,1.73306,0,0,1700570461
1,93.4078,1.77119,0,0,1700570461
1,144.004,0.890098,0,0,1700570461
1,99.4937,7.40247,0,0,1700570461
1,112.728,13.873,0,0,1700570461
1,110.473,9.30519,0,0,1700570461
1,132.456,0.954755,0,0,1700570461
1,120.943,15.2984,0,0,1700570461
1,134.525,2.07413,0,0,1700570461
1,108.421,6.98105,0,0,1700570461
1,106.549,11.0212,0,0,1700570461
1,103.705,1.63183,0,0,1700570461
1,108.403,5.06569,0,0,1700570461
1,99.312,9.51033,0,0,1700570461
1,103.368,0.918721,0,0,1700570462
1,106.319,7.04227,0,0,1700570462
1,124.089,1.20738,0,0,1700570462
1,119.349,8.93088,0,0,1700570462
1,105.403,4.51215,0,0,1700570462
1,146.541,4.83219,0,0,1700570462
1,118.823,5.97862,0,0,1700570462
1,113.72,0.122631,0,0,1700570462
1,133.191,12.3241,0,0,1700570462
1,96.0883,6.94964,0,0,1700570462
1,101.193,5.25177,0,0,1700570462
1,127.554,6.14636,0,0,1700570462
1,126.065,3.53337,0,0,1700570462
1,123.787,7.09089,0,0,1700570462
1,110.946,1.2163,0,0,1700570462
1,113.399,6.54768,0,0,1700570462
1,92.257,4.35049,0,0,1700570462
1,107.18,3.1222,0,0,1700570462
1,99.4645,0.300555,0,0,1700570462
1,104.149,6.56019,0,0,1700570462
1,112.013,6.76518,0,0,1700570462
1,111.642,8.98786,0,0,1700570462
1,111.353,3.22374,0,0,1700570462
1,125.99,13.3391,0,0,1700570462
1,98.9786,3.64337,0,0,1700570462
1,114.712,9.40431,0,0,1700570462
1,88.4916,12.384,0,0,1700570462
1,122.603,8.17367,0,0,1700570462
1,135.521,5.15308,0,0,1700570462
1,108.216,3.04741,0,0,1700570462
1,99.5097,9.29615,0,0,1700570462
1,129.218,5.8684,0,0,1700570462
1,128.316,0.680465,0,0,1700570462
1,118.153,14.2461,0,0,1700570462
1,119.523,7.19257,0,0,1700570462
1,101.983,8.66289,0,0,1700570462
1,103.511,7.43142,0,0,1700570462
1,118.69,8.62502,0,0,1700570462
1,114.689,7.03475,0,0,1700570462
1,94.9268,9.35359,0,0,1700570462
1,101.555,5.41255,0,0,1700570462
1,116.516,2.93037,0,0,1700570462
1,100.145,16.1528,0,0,1700570462
1,116.577,1.33324,0,0,1700570462
1,114.62,2.0965,0,0,1700570462
1,111.953,0.418469,0,0,1700570462
1,96.9661,0.414085,0,0,1700570462
1,133.521,2.43095,0,0,1700570462
1,106.698,18.2206,0,0,1700570462
1,125.072,4.9767,0,0,1700570462
1,121.715,15.8926,0,0,1700570462
1,99.317,2.57666,0,0,1700570462
1,149.045,5.95589,0,0,1700570462
1,126.003,2.54516,0,0,1700570462
1,114.784,13.1955,0,0,1700570462
1,111.462,1.09944,0,0,1700570462
1,137.69,1.41567,0,0,1700570462
1,113.625,2.86864,0,0,1700570462
1,96.7628,2.05789,0,0,1700570462
1,128.225,8.05871,0,0,1700570462
1,124.975,7.81759,0,0,1700570462
1,98.5382,4.54084,0,0,1700570462
1,108.287,9.57144,0,0,1700570462
1,119.984,9.90084,0,0,1700570462
1,124.992,15.2263,0,0,1700570462
1,128.688,9.44678,0,0,1700570462
1,117.915,2.5799,0,0,1700570462
1,101.205,0.427285,0,0,1700570462
1,123.003,10.1445,0,0,1700570462
1,113.12,11.4257,0,0,1700570462
1,96.119,0.957929,0,0,1700570462
1,106.852,16.0908,0,0,1700570462
1,104.237,14.076,0,0,1700570462
1,129.98,1.59174,0,0,1700570462
1,101.405,0.0367168,0,0,1700570462
1,89.0444,0.928026,0,0,1700570462
1,96.6638,7.68974,0,0,1700570462
1,120.651,10.1407,0,0,1700570462
1,115.976,4.14731,0,0,1700570462
1,97.1526,6.94677,0,0,1700570462
1,108.288,8.52859,0,0,1700570462
1,115.033,0.0727244,0,0,1700570462
1,117.619,3.0889,0,0,1700570462
1,108.962,5.38481,0,0,1700570462
1,106.874,0.626932,0,0,1700570462
1,123.855,0.136615,0,0,1700570462
1,117.583,8.55147,0,0,1700570462
1,102.263,8.05517,0,0,1700570462
1,109.917,5.82343,0,0,1700570462
1,112.379,3.64174,0,0,1700570462
1,112.358,6.68902,0,0,1700570462
1,107.013,5.57269,0,0,1700570462
1,91.4821,0.70037,0,0,1700570462
1,110.296,2.23292,0,0,1700570462
1,118.217,2.30539,0,0,1700570462
1,121.421,2.39066,0,0,1700570462
1,130.771,0.720243,0,0,1700570462
1,108.698,2.23689,0,0,1700570462
1,120.422,1.42288,0,0,1700570462
1,99.0966,1.75841,0,0,1700570462
1,125.363,6.62612,0,0,1700570462
1,109.483,0.167012,0,0,1700570462
1,123.917,3.02186,0,0,1700570462
1,123.053,0.031585,0,0,1700570462
1,117.008,7.85888,0,0,1700570462
1,103.549,4.21414,0,0,1700570462
1,114.814,8.32082,0,0,1700570462
1,120.807,7.9594,0,0,1700570462
1,117.553,12.7326,0,0,1700570462
1,110.489,18.0441,0,0,1700570462
1,101.349,1.44018,0,0,1700570462
1,120.598,9.02582,0,0,1700570462
1,104.713,4.41069,0,0,1700570462
1,102.973,4.88172,0,0,1700570462
1,102.422,2.43381,0,0,1700570462
1,97.3159,13.6133,0,0,1700570462
1,106.882,8.32492,0,0,1700570462
1,123.229,8.67749,0,0,1700570462
1,105.757,2.75796,0,0,1700570462
1,131.631,4.12431,0,0,1700570462
1,111.805,10.0662,0,0,1700570462
1,93.0281,7.4829,0,0,1700570462
1,100.519,5.12016,0,0,1700570462
1,122.929,7.47034,0,0,1700570462
1,95.4884,0.975254,0,0,1700570462
1,117.495,10.863,0,0,1700570462
1,126.576,1.71122,0,0,1700570462
1,117.002,3.18445,0,0,1700570462
1,106.064,5.83205,0,0,1700570462
1,124.12,6.42745,0,0,1700570462
1,107.692,3.58887,0,0,1700570462
1,129.513,1.84835,0,0,1700570462
1,104.452,2.1956,0,0,1700570462
1,100.839,4.92032,0,0,1700570462
1,107.983,2.88249,0,0,1700570462
1,98.7835,7.99065,0,0,1700570462
1,114.494,9.65492,0,0,1700570462
1,121.233,9.51311,0,0,1700570462
1,110.836,10.7216,0,0,1700570462
1,110.055,6.06891,0,0,1700570462
1,102.114,10.5444,0,0,1700570462
1,97.6688,1.70039,0,0,1700570462
1,113.454,1.39737,0,0,1700570462
1,102.34,4.54674,0,0,1700570462
1,112.202,7.52668,0,0,1700570462
1,122.039,0.134835,0,0,1700570462
1,91.1461,2.84029,0,0,1700570462
1,92.9081,7.52011,0,0,1700570462
1,103.537,2.22236,0,0,1700570462
1,127.476,0.298535,0,0,1700570462
1,102.454,1.04614,0,0,1700570462
1,126.544,1.27585,0,0,1700570462
1,121.586,3.88771,0,0,1700570462
1,102.324,9.55081,0,0,1700570462
1,121.531,2.94493,0,0,1700570462
1,95.8254,7.84068,0,0,1700570462
1,102.626,6.14953,0,0,1700570462
1,116.734,7.0446,0,0,1700570462
1,111.489,5.63689,0,0,1700570462
1,141.583,13.2669,0,0,1700570462
1,123.227,15.1281,0,0,1700570462
1,135.677,4.65034,0,0,1700570462
1,139.891,12.8647,0,0,1700570462
1,132.779,7.63344,0,0,1700570462
1,115.73,7.66274,0,0,1700570462
1,119.048,2.0095,0,0,1700570462
1,124.674,7.76715,0,0,1700570462
1,109.244,5.11835,0,0,1700570462
1,119.145,5.29405,0,0,1700570462
1,114.791,10.9842,0,0,1700570462
1,120.44,8.39727,0,0,1700570462
1,106.132,10.0244,0,0,1700570462
1,123.785,6.83553,0,0,1700570462
1,85.7132,7.16282,0,0,1700570462
1,127.427,5.46397,0,0,1700570462
1,112.142,1.65453,0,0,1700570462
1,114.974,7.84998,0,0,1700570462
1,101.175,8.69525,0,0,1700570462
1,105.952,1.04326,0,0,1700570462
1,112.304,6.19525,0,0,1700570462
1,100.896,4.83684,0,0,1700570462
1,127.348,3.88609,0,0,1700570462
1,98.6191,5.29422,0,0,1700570462
1,99.2718,5.13832,0,0,1700570462
1,123.929,4.86369,0,0,1700570462
1,103.852,10.0875,0,0,1700570462
1,115.094,6.52462,0,0,1700570462
1,105.52,9.8656,0,0,1700570462
1,114.075,6.7413,0,0,1700570462
1,94.4924,1.02879,0,0,1700570462
1,117.252,4.00346,0,0,1700570462
1,118.226,13.0316,0,0,1700570462
1,102.307,3.39209,0,0,1700570462
1,117.745,2.24395,0,0,1700570462
1,123.829,17.2774,0,0,1700570462
1,105.569,2.833,0,0,1700570462
1,122.498,3.47307,0,0,1700570462
1,124.67,7.22397,0,0,1700570462
1,119.112,7.17659,0,0,1700570462
1,108.364,4.04598,0,0,1700570462
1,108.961,0.344256,0,0,1700570462
1,111.013,1.8861,0,0,1700570462
1,108.123,13.4182,0,0,1700570462
1,110.018,6.20692,0,0,1700570462
1,114.363,7.81545,0,0,1700570462
1,108.799,0.176578,0,0,1700570462
1,93.0965,13.6054,0,0,1700570462
1,118.204,4.15221,0,0,1700570462
1,101.857,7.30239,0,0,1700570462
1,115.582,2.75417,0,0,1700570462
1,113.703,1.01297,0,0,1700570462
1,111.771,3.50005,0,0,1700570462
1,108.702,13.362,0,0,1700570462
1,107.103,5.341,0,0,1700570462
1,122.904,0.382934,0,0,1700570462
1,118.065,7.66626,0,0,1700570462
1,121.529,0.283191,0,0,1700570462
1,98.4592,10.1407,0,0,1700570462
1,112.272,8.04556,0,0,1700570462
1,106.95,1.61845,0,0,1700570462
1,114.311,4.97585,0,0,1700570462
1,115.981,4.7405,0,0,1700570462
1,93.0994,0.553877,0,0,1700570462
1,103.017,9.84762,0,0,1700570462
1,105.217,8.68465,0,0,1700570462
1,116.701,5.09674,0,0,1700570462
1,115.008,4.04831,0,0,1700570462
1,103.387,11.132,0,0,1700570462
1,122.524,4.95528,0,0,1700570462
1,111.206,0.241331,0,0,1700570462
1,126.705,6.91307,0,0,1700570462
1,100.74,4.43364,0,0,1700570462
1,121.96,5.31735,0,0,1700570462
1,98.0618,0.271094,0,0,1700570462
1,126.124,6.77228,0,0,1700570462
1,101.641,3.43862,0,0,1700570462
1,129.02,11.6049,0,0,1700570462
1,110.59,3.2522,0,0,1700570462
1,132.586,3.0388,0,0,1700570462
1,111.419,1.48027,0,0,1700570462
1,105.847,17.3739,0,0,1700570462
1,134.807,7.81188,0,0,1700570462
1,142.682,4.66847,0,0,1700570462
1,142.214,2.55833,0,0,1700570462
1,122.6,10.9303,0,0,1700570462
1,123.174,3.64752,0,0,1700570462
1,119.91,2.7445,0,0,1700570462
1,115.787,6.33938,0,0,1700570462
1,111.576,3.06433,0,0,1700570462
1,107.4,3.23154,0,0,1700570462
1,112.379,10.7197,0,0,1700570462
1,124.203,6.91025,0,0,1700570462
1,98.0962,4.64638,0,0,1700570462
1,119.292,7.09679,0,0,1700570462
1,100.206,9.24077,0,0,1700570462
1,122.266,10.2771,0,0,1700570462
1,112.288,5.33441,0,0,1700570462
1,131.908,0.178284,0,0,1700570462
1,124.456,6.60625,0,0,1700570462
1,111.074,11.8627,0,0,1700570462
1,105.147,1.61654,0,0,1700570462
1,119.768,2.29625,0,0,1700570462
1,115.468,0.381435,0,0,1700570462
1,110.688,0.798092,0,0,1700570462
1,114.112,13.5292,0,0,1700570462
1,123.961,2.1679,0,0,1700570462
1,113.036,0.0830781,0,0,1700570462
1,112.054,0.434192,0,0,1700570462
1,124.488,8.25694,0,0,1700570462
1,109.625,3.83542,0,0,1700570462
1,121.787,7.07611,0,0,1700570462
1,147.842,10.1944,0,0,1700570462
1,103.521,2.03762,0,0,1700570462
1,113.138,0.502592,0,0,1700570462
1,108.258,3.66705,0,0,1700570462
1,108.574,4.3435,0,0,1700570462
1,116.046,3.35375,0,0,1700570462
1,98.4362,10.5806,0,0,1700570462
1,115.929,7.52279,0,0,1700570462
1,98.0982,0.584349,0,0,1700570462
1,106.249,5.73522,0,0,1700570462
1,111.694,5.81946,0,0,1700570462
1,129.022,0.273402,0,0,1700570462
1,131.481,2.3228,0,0,1700570462
1,131.889,2.83432,0,0,1700570462
1,107.584,2.333,0,0,1700570462
1,129.031,10.8895,0,0,1700570462
1,126.666,0.16669,0,0,1700570462
1,101.833,6.47714,0,0,1700570462
1,121.364,0.749364,0,0,1700570462
1,114.529,9.01222,0,0,1700570462
1,120.318,1.22738,0,0,1700570462
1,114.09,6.34202,0,0,1700570462
1,118.187,3.88929,0,0,1700570462
1,119.423,6.03527,0,0,1700570462
1,107.056,6.33482,0,0,1700570462
1,152.592,10.4578,0,0,1700570462
1,96.5795,1.06862,0,0,1700570462
1,118.75,1.50291,0,0,1700570462
1,112.684,7.61878,0,0,1700570462
1,122.316,2.56129,0,0,1700570462
1,106.831,1.17304,0,0,1700570462
1,129.85,7.58003,0,0,1700570462
1,117.463,7.43614,0,0,1700570462
1,114.218,2.59368,0,0,1700570462
1,102.848,7.76244,0,0,1700570462
1,115.698,8.33405,0,0,1700570462
1,99.8303,5.89226,0,0,1700570462
1,111.914,0.761816,0,0,1700570462
1,117.792,4.77947,0,0,1700570462
1,115.095,0.443479,0,0,1700570462
1,85.7563,7.95703,0,0,1700570462
1,96.7724,6.05815,0,0,1700570462
1,102.322,5.66954,0,0,1700570462
1,136.073,6.12979,0,0,1700570462
1,110.964,4.87321,0,0,1700570462
1,87.2049,7.20655,0,0,1700570462
1,110.208,5.99658,0,0,1700570462
1,122.839,3.673,0,0,1700570462
1,109.873,7.31807,0,0,1700570462
1,109.048,4.43727,0,0,1700570462
1,98.5391,8.7102,0,0,1700570462
1,118.523,3.2538,0,0,1700570462
1,105.991,12.3615,0,0,1700570462
1,124.014,13.0736,0,0,1700570462
1,96.5335,3.8035,0,0,1700570462
1,110.087,11.0794,0,0,1700570462
1,120.413,6.01292,0,0,1700570462
1,133.169,11.1047,0,0,1700570462
1,122.343,0.270213,0,0,1700570462
1,117.968,1.45442,0,0,1700570462
1,115.88,10.1877,0,0,1700570462
