Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7989,7.24001,0,0,1700574191
1,45.7999,7.24476,0,0,1700574191
1,45.799,7.25396,0,0,1700574191
1,45.8073,7.25952,0,0,1700574191
1,45.8184,7.26498,0,0,1700574191
1,45.8244,7.27347,0,0,1700574191
1,45.8269,7.28169,0,0,1700574191
1,45.8262,7.28843,0,0,1700574191
1,45.8234,7.29357,0,0,1700574191
1,45.8152,7.29212,0,0,1700574191
1,45.7966,7.2836,0,0,1700574191
1,45.779,7.27776,0,0,1700574191
1,45.7695,7.27547,0,0,1700574191
1,45.7613,7.27077,0,0,1700574191
1,45.7576,7.27023,0,0,1700574191
1,45.7613,7.27463,0,0,1700574191
1,45.7654,7.27273,0,0,1700574191
1,45.7651,7.2662,0,0,1700574191
1,45.7572,7.26482,0,0,1700574191
1,45.7448,7.26944,0,0,1700574191
1,45.7335,7.27581,0,0,1700574191
1,45.7164,7.27798,0,0,1700574191
1,45.7145,7.27252,0,0,1700574191
1,45.7043,7.26658,0,0,1700574191
1,45.7053,7.26749,0,0,1700574191
1,45.702,7.27306,0,0,1700574191
1,45.7018,7.27947,0,0,1700574191
1,45.7139,7.28544,0,0,1700574191
1,45.7287,7.29037,0,0,1700574191
1,45.7379,7.29231,0,0,1700574191
1,45.7375,7.29057,0,0,1700574191
1,45.7294,7.29001,0,0,1700574191
1,45.7298,7.29377,0,0,1700574191
1,45.7416,7.29471,0,0,1700574191
1,45.7497,7.28602,0,0,1700574191
1,45.7505,7.28958,0,0,1700574191
1,45.7507,7.29321,0,0,1700574191
1,45.7504,7.28863,0,0,1700574191
1,45.7448,7.28937,0,0,1700574191
1,45.7336,7.29061,0,0,1700574191
1,45.7195,7.28902,0,0,1700574191
1,45.704,7.28707,0,0,1700574191
1,45.6947,7.28718,0,0,1700574191
1,45.7028,7.29047,0,0,1700574191
1,45.7227,7.28989,0,0,1700574191
1,45.7341,7.27946,0,0,1700574191
1,45.7312,7.26869,0,0,1700574191
1,45.721,7.26409,0,0,1700574191
1,45.7077,7.26189,0,0,1700574191
1,45.6996,7.26055,0,0,1700574191
1,45.6999,7.26007,0,0,1700574191
1,45.6982,7.259,0,0,1700574191
1,45.6847,7.25725,0,0,1700574191
1,45.6642,7.25801,0,0,1700574191
1,45.6502,7.25954,0,0,1700574191
1,45.6422,7.25766,0,0,1700574191
1,45.6323,7.2572,0,0,1700574191
1,45.6259,7.26152,0,0,1700574191
1,45.6264,7.26793,0,0,1700574191
1,45.6244,7.27588,0,0,1700574191
1,45.6204,7.28338,0,0,1700574191
1,45.6213,7.28504,0,0,1700574191
1,45.6206,7.28034,0,0,1700574191
1,45.616,7.27815,0,0,1700574191
1,45.6111,7.28356,0,0,1700574191
1,45.6048,7.28674,0,0,1700574191
1,45.5985,7.28209,0,0,1700574191
1,45.5967,7.27942,0,0,1700574191
1,45.6003,7.28199,0,0,1700574191
1,45.6022,7.28093,0,0,1700574191
1,45.5956,7.27608,0,0,1700574191
1,45.5874,7.27554,0,0,1700574191
1,45.5817,7.27954,0,0,1700574191
1,45.5684,7.28451,0,0,1700574191
1,45.5475,7.29084,0,0,1700574191
1,45.5308,7.29694,0,0,1700574191
1,45.5211,7.29953,0,0,1700574191
1,45.5128,7.30288,0,0,1700574191
1,45.5055,7.31282,0,0,1700574191
1,45.5062,7.32234,0,0,1700574191
1,45.516,7.32209,0,0,1700574191
1,45.525,7.31632,0,0,1700574191
1,45.5207,7.31378,0,0,1700574191
1,45.5005,7.31583,0,0,1700574191
1,45.4788,7.31759,0,0,1700574191
1,45.47,7.31597,0,0,1700574191
1,45.4692,7.31408,0,0,1700574191
1,45.4677,7.31396,0,0,1700574191
1,45.4665,7.31432,0,0,1700574191
1,45.4653,7.31508,0,0,1700574191
1,45.459,7.31397,0,0,1700574191
1,45.4541,7.31231,0,0,1700574191
1,45.4602,7.31751,0,0,1700574191
1,45.4735,7.32731,0,0,1700574191
1,45.4882,7.33439,0,0,1700574191
1,45.5013,7.34007,0,0,1700574191
1,45.51,7.34566,0,0,1700574191
1,45.517,7.34782,0,0,1700574191
1,45.5246,7.34715,0,0,1700574191
1,45.534,7.34841,0,0,1700574191
1,45.5448,7.35466,0,0,1700574191
1,45.5496,7.36366,0,0,1700574191
1,45.5432,7.36678,0,0,1700574191
1,45.5347,7.36016,0,0,1700574191
1,45.531,7.35049,0,0,1700574191
1,45.5261,7.34185,0,0,1700574191
1,45.5213,7.33561,0,0,1700574191
1,45.5231,7.33686,0,0,1700574191
1,45.53,7.34248,0,0,1700574191
1,45.5416,7.3434,0,0,1700574191
1,45.5546,7.33787,0,0,1700574191
1,45.5572,7.32514,0,0,1700574191
1,45.5448,7.32242,0,0,1700574191
1,45.5236,7.32009,0,0,1700574191
1,45.5002,7.30604,0,0,1700574191
1,45.4811,7.29567,0,0,1700574191
1,45.47,7.28989,0,0,1700574191
1,45.4634,7.28786,0,0,1700574191
1,45.4563,7.28532,0,0,1700574191
1,45.4504,7.28366,0,0,1700574191
1,45.4526,7.28738,0,0,1700574191
1,45.4579,7.29326,0,0,1700574191
1,45.4584,7.29757,0,0,1700574191
1,45.4628,7.2993,0,0,1700574191
1,45.4745,7.29628,0,0,1700574191
1,45.4839,7.29126,0,0,1700574191
1,45.4894,7.28661,0,0,1700574191
1,45.4959,7.27987,0,0,1700574191
1,45.5029,7.27503,0,0,1700574191
1,45.504,7.27571,0,0,1700574191
1,45.4966,7.27582,0,0,1700574191
1,45.485,7.2761,0,0,1700574191
1,45.4763,7.28287,0,0,1700574191
1,45.4747,7.29095,0,0,1700574191
1,45.4788,7.29373,0,0,1700574191
1,45.4792,7.29215,0,0,1700574191
1,45.4692,7.28755,0,0,1700574191
1,45.4596,7.28361,0,0,1700574191
1,45.4572,7.28486,0,0,1700574191
1,45.4519,7.28948,0,0,1700574191
1,45.4436,7.29389,0,0,1700574191
1,45.4418,7.29578,0,0,1700574191
1,45.4459,7.29382,0,0,1700574191
1,45.4487,7.29324,0,0,1700574191
1,45.4455,7.30074,0,0,1700574191
1,45.4373,7.31428,0,0,1700574191
1,45.431,7.3266,0,0,1700574191
1,45.4318,7.33033,0,0,1700574191
1,45.4343,7.32403,0,0,1700574191
1,45.4371,7.31454,0,0,1700574191
1,45.4466,7.31044,0,0,1700574191
1,45.4569,7.31472,0,0,1700574191
1,45.4548,7.32014,0,0,1700574191
1,45.446,7.32005,0,0,1700574191
1,45.446,7.31657,0,0,1700574191
1,45.4573,7.31101,0,0,1700574191
1,45.4705,7.30206,0,0,1700574191
1,45.4793,7.28988,0,0,1700574191
1,45.4817,7.27723,0,0,1700574191
1,45.4772,7.26895,0,0,1700574191
1,45.4723,7.26715,0,0,1700574191
1,45.4739,7.269,0,0,1700574191
1,45.4744,7.27046,0,0,1700574191
1,45.4601,7.27018,0,0,1700574191
1,45.4382,7.26994,0,0,1700574191
1,45.4276,7.27447,0,0,1700574191
1,45.4296,7.28499,0,0,1700574191
1,45.4325,7.28565,0,0,1700574191
1,45.4317,7.29742,0,0,1700574191
1,45.4285,7.30167,0,0,1700574191
1,45.4199,7.29773,0,0,1700574191
1,45.4094,7.2905,0,0,1700574191
1,45.4016,7.28081,0,0,1700574191
1,45.3947,7.26802,0,0,1700574191
1,45.3958,7.26568,0,0,1700574191
1,45.4043,7.26101,0,0,1700574191
1,45.4093,7.2498,0,0,1700574191
1,45.4094,7.24314,0,0,1700574191
1,45.4089,7.23953,0,0,1700574191
1,45.4115,7.23471,0,0,1700574191
1,45.4163,7.2255,0,0,1700574191
1,45.4142,7.21788,0,0,1700574191
1,45.4045,7.21278,0,0,1700574191
1,45.3995,7.20631,0,0,1700574191
1,45.4036,7.20022,0,0,1700574191
1,45.4103,7.19759,0,0,1700574191
1,45.4131,7.19701,0,0,1700574191
1,45.4105,7.19422,0,0,1700574191
1,45.4092,7.19085,0,0,1700574191
1,45.4063,7.19066,0,0,1700574191
1,45.3939,7.1925,0,0,1700574191
1,45.3828,7.19648,0,0,1700574191
1,45.3823,7.20585,0,0,1700574191
1,45.3882,7.22007,0,0,1700574191
1,45.402,7.23052,0,0,1700574191
1,45.4195,7.23007,0,0,1700574191
1,45.4277,7.22271,0,0,1700574191
1,45.4313,7.2158,0,0,1700574191
1,45.443,7.21089,0,0,1700574191
1,45.4595,7.20694,0,0,1700574191
1,45.4671,7.2073,0,0,1700574191
1,45.4625,7.21093,0,0,1700574191
1,45.4569,7.21059,0,0,1700574191
1,45.4587,7.20814,0,0,1700574191
1,45.4688,7.20903,0,0,1700574191
1,45.4841,7.2107,0,0,1700574191
1,45.5012,7.20985,0,0,1700574191
1,45.5214,7.20837,0,0,1700574191
1,45.5421,7.20899,0,0,1700574191
1,45.5533,7.20988,0,0,1700574191
1,45.551,7.20721,0,0,1700574191
1,45.546,7.20303,0,0,1700574191
1,45.5472,7.20264,0,0,1700574191
1,45.5468,7.20731,0,0,1700574191
1,45.5401,7.21426,0,0,1700574191
1,45.5364,7.21829,0,0,1700574191
1,45.5401,7.21652,0,0,1700574191
1,45.5462,7.21276,0,0,1700574191
1,45.5517,7.21153,0,0,1700574191
1,45.5527,7.21189,0,0,1700574191
1,45.5453,7.20891,0,0,1700574191
1,45.5369,7.20009,0,0,1700574191
1,45.534,7.1902,0,0,1700574191
1,45.5341,7.18668,0,0,1700574191
1,45.5361,7.19056,0,0,1700574191
1,45.5369,7.19615,0,0,1700574191
1,45.5351,7.19918,0,0,1700574191
1,45.5332,7.19957,0,0,1700574191
1,45.5368,7.19655,0,0,1700574191
1,45.5466,7.19276,0,0,1700574191
1,45.5483,7.1935,0,0,1700574191
1,45.5358,7.19584,0,0,1700574191
1,45.5185,7.19725,0,0,1700574191
1,45.5035,7.20085,0,0,1700574191
1,45.494,7.20417,0,0,1700574191
1,45.4916,7.20557,0,0,1700574191
1,45.493,7.20735,0,0,1700574191
1,45.4914,7.20717,0,0,1700574191
1,45.484,7.20426,0,0,1700574191
1,45.4788,7.19975,0,0,1700574191
1,45.4858,7.19454,0,0,1700574191
1,45.5008,7.19178,0,0,1700574191
1,45.5093,7.18914,0,0,1700574191
1,45.5083,7.18461,0,0,1700574191
1,45.504,7.18346,0,0,1700574191
1,45.5002,7.18657,0,0,1700574191
1,45.5029,7.19189,0,0,1700574191
1,45.5129,7.19942,0,0,1700574191
1,45.5198,7.20369,0,0,1700574191
1,45.5209,7.19886,0,0,1700574191
1,45.5238,7.18984,0,0,1700574191
1,45.5292,7.18531,0,0,1700574191
1,45.526,7.18753,0,0,1700574191
1,45.5125,7.19256,0,0,1700574191
1,45.5078,7.19542,0,0,1700574191
1,45.5146,7.19434,0,0,1700574191
1,45.5153,7.18662,0,0,1700574191
1,45.5107,7.17226,0,0,1700574191
1,45.5122,7.1587,0,0,1700574191
1,45.5182,7.14852,0,0,1700574191
1,45.5271,7.13845,0,0,1700574191
1,45.5415,7.13045,0,0,1700574191
1,45.5572,7.12891,0,0,1700574191
1,45.5704,7.13024,0,0,1700574191
1,45.5883,7.12689,0,0,1700574191
1,45.616,7.12106,0,0,1700574191
1,45.6424,7.11935,0,0,1700574191
1,45.6559,7.11943,0,0,1700574191
1,45.6563,7.11471,0,0,1700574191
1,45.6467,7.10416,0,0,1700574191
1,45.6347,7.10585,0,0,1700574191
1,45.6313,7.09767,0,0,1700574191
1,45.6355,7.09304,0,0,1700574191
1,45.6375,7.08564,0,0,1700574191
1,45.6341,7.07741,0,0,1700574191
1,45.632,7.07449,0,0,1700574191
1,45.6375,7.07461,0,0,1700574191
1,45.6453,7.07605,0,0,1700574191
1,45.6499,7.07976,0,0,1700574191
1,45.6573,7.08543,0,0,1700574191
1,45.6692,7.09306,0,0,1700574191
1,45.6734,7.09799,0,0,1700574191
1,45.6652,7.0964,0,0,1700574191
1,45.6577,7.0914,0,0,1700574191
1,45.657,7.08514,0,0,1700574191
1,45.6556,7.07919,0,0,1700574191
1,45.6573,7.07461,0,0,1700574191
1,45.6696,7.06968,0,0,1700574191
1,45.6793,7.06433,0,0,1700574191
1,45.674,7.05838,0,0,1700574191
1,45.6677,7.05143,0,0,1700574191
1,45.6721,7.0438,0,0,1700574191
1,45.6747,7.03232,0,0,1700574191
1,45.6668,7.03112,0,0,1700574191
1,45.6576,7.02236,0,0,1700574191
1,45.6494,7.0266,0,0,1700574191
1,45.637,7.03176,0,0,1700574191
1,45.6303,7.03086,0,0,1700574191
1,45.6377,7.0321,0,0,1700574191
1,45.6453,7.03721,0,0,1700574192
1,45.6337,7.04127,0,0,1700574192
1,45.6026,7.04377,0,0,1700574192
1,45.5743,7.04515,0,0,1700574192
1,45.5626,7.04465,0,0,1700574192
1,45.557,7.04205,0,0,1700574192
1,45.5465,7.03929,0,0,1700574192
1,45.5333,7.04031,0,0,1700574192
1,45.5252,7.04529,0,0,1700574192
1,45.5281,7.04994,0,0,1700574192
1,45.5389,7.05303,0,0,1700574192
1,45.5453,7.05535,0,0,1700574192
1,45.54,7.05739,0,0,1700574192
1,45.5304,7.05874,0,0,1700574192
1,45.5268,7.05579,0,0,1700574192
1,45.526,7.05002,0,0,1700574192
1,45.5208,7.04441,0,0,1700574192
1,45.5197,7.03862,0,0,1700574192
1,45.5275,7.03629,0,0,1700574192
1,45.5326,7.03889,0,0,1700574192
1,45.5359,7.04408,0,0,1700574192
1,45.5443,7.04789,0,0,1700574192
1,45.5502,7.04657,0,0,1700574192
1,45.5509,7.0448,0,0,1700574192
1,45.5544,7.04642,0,0,1700574192
1,45.5636,7.04474,0,0,1700574192
1,45.5731,7.03644,0,0,1700574192
1,45.5723,7.02998,0,0,1700574192
1,45.5618,7.03094,0,0,1700574192
1,45.5601,7.03448,0,0,1700574192
1,45.5708,7.03414,0,0,1700574192
1,45.5761,7.03261,0,0,1700574192
1,45.5671,7.04012,0,0,1700574192
1,45.5506,7.05328,0,0,1700574192
1,45.539,7.06112,0,0,1700574192
1,45.5383,7.06505,0,0,1700574192
1,45.5425,7.06687,0,0,1700574192
1,45.5434,7.06716,0,0,1700574192
1,45.537,7.07177,0,0,1700574192
1,45.5209,7.07977,0,0,1700574192
1,45.504,7.08301,0,0,1700574192
1,45.5,7.07915,0,0,1700574192
1,45.5066,7.07533,0,0,1700574192
1,45.5144,7.07766,0,0,1700574192
1,45.5226,7.07913,0,0,1700574192
1,45.5389,7.07115,0,0,1700574192
1,45.5567,7.06129,0,0,1700574192
1,45.5573,7.05939,0,0,1700574192
1,45.5444,7.06166,0,0,1700574192
1,45.5376,7.06261,0,0,1700574192
1,45.542,7.06276,0,0,1700574192
1,45.5492,7.06122,0,0,1700574192
1,45.5567,7.05819,0,0,1700574192
1,45.5687,7.05804,0,0,1700574192
1,45.5803,7.05974,0,0,1700574192
1,45.5819,7.05818,0,0,1700574192
1,45.5723,7.05212,0,0,1700574192
1,45.5626,7.04284,0,0,1700574192
1,45.5671,7.03413,0,0,1700574192
1,45.5808,7.02687,0,0,1700574192
1,45.5884,7.01778,0,0,1700574192
1,45.5898,7.00769,0,0,1700574192
1,45.5959,6.99801,0,0,1700574192
1,45.609,6.98933,0,0,1700574192
1,45.6193,6.98388,0,0,1700574192
1,45.622,6.97885,0,0,1700574192
1,45.6162,6.97165,0,0,1700574192
1,45.6022,6.96751,0,0,1700574192
1,45.5876,6.96824,0,0,1700574192
1,45.5808,6.97007,0,0,1700574192
1,45.5816,6.97483,0,0,1700574192
1,45.5814,6.98189,0,0,1700574192
1,45.5742,6.98437,0,0,1700574192
1,45.5646,6.98352,0,0,1700574192
1,45.5572,6.9827,0,0,1700574192
1,45.553,6.97955,0,0,1700574192
1,45.555,6.97364,0,0,1700574192
1,45.5616,6.96775,0,0,1700574192
1,45.5651,6.96515,0,0,1700574192
1,45.5642,6.96328,0,0,1700574192
1,45.562,6.95896,0,0,1700574192
1,45.5583,6.95897,0,0,1700574192
1,45.5529,6.96644,0,0,1700574192
1,45.5467,6.97581,0,0,1700574192
1,45.5443,6.98272,0,0,1700574192
1,45.5473,6.98154,0,0,1700574192
1,45.5503,6.98315,0,0,1700574192
1,45.552,6.97059,0,0,1700574192
1,45.5514,6.96201,0,0,1700574192
1,45.5532,6.95355,0,0,1700574192
1,45.5634,6.94259,0,0,1700574192
1,45.5719,6.93399,0,0,1700574192
1,45.5742,6.93354,0,0,1700574192
1,45.585,6.94267,0,0,1700574192
1,45.6049,6.95458,0,0,1700574192
1,45.618,6.96131,0,0,1700574192
1,45.6196,6.96345,0,0,1700574192
1,45.6123,6.96422,0,0,1700574192
1,45.6028,6.96229,0,0,1700574192
1,45.6051,6.95514,0,0,1700574192
1,45.6164,6.94968,0,0,1700574192
1,45.6208,6.95283,0,0,1700574192
1,45.6165,6.95881,0,0,1700574192
1,45.6124,6.96421,0,0,1700574192
1,45.6111,6.97021,0,0,1700574192
1,45.6027,6.97338,0,0,1700574192
1,45.5822,6.97383,0,0,1700574192
1,45.5623,6.97381,0,0,1700574192
1,45.556,6.97395,0,0,1700574192
1,45.5636,6.97926,0,0,1700574192
1,45.5793,6.98958,0,0,1700574192
1,45.6002,6.9961,0,0,1700574192
1,45.617,6.999,0,0,1700574192
1,45.619,7.00402,0,0,1700574192
1,45.6145,7.00732,0,0,1700574192
1,45.6159,7.0037,0,0,1700574192
1,45.6223,6.9957,0,0,1700574192
1,45.6284,6.98983,0,0,1700574192
1,45.6305,6.98803,0,0,1700574192
1,45.6263,6.9873,0,0,1700574192
1,45.6205,6.98918,0,0,1700574192
1,45.6215,6.99408,0,0,1700574192
1,45.628,6.99895,0,0,1700574192
1,45.6321,7.00476,0,0,1700574192
1,45.633,7.00914,0,0,1700574192
1,45.6315,7.00682,0,0,1700574192
1,45.6291,7.00192,0,0,1700574192
1,45.6329,7.00267,0,0,1700574192
1,45.6423,7.00906,0,0,1700574192
1,45.6441,7.0161,0,0,1700574192
1,45.6345,7.02156,0,0,1700574192
1,45.6276,7.02662,0,0,1700574192
1,45.6317,7.03198,0,0,1700574192
1,45.6336,7.0344,0,0,1700574192
1,45.6229,7.03164,0,0,1700574192
1,45.6078,7.02645,0,0,1700574192
1,45.5995,7.02368,0,0,1700574192
1,45.6012,7.02368,0,0,1700574192
1,45.6103,7.02334,0,0,1700574192
1,45.6184,7.02454,0,0,1700574192
1,45.6177,7.02606,0,0,1700574192
1,45.6072,7.02249,0,0,1700574192
1,45.5942,7.01927,0,0,1700574192
1,45.5876,7.02236,0,0,1700574192
1,45.5897,7.02881,0,0,1700574192
1,45.5979,7.03662,0,0,1700574192
1,45.6071,7.04159,0,0,1700574192
1,45.6123,7.03947,0,0,1700574192
1,45.6134,7.03721,0,0,1700574192
1,45.6161,7.03919,0,0,1700574192
1,45.6211,7.03766,0,0,1700574192
1,45.6228,7.03251,0,0,1700574192
1,45.6219,7.0322,0,0,1700574192
1,45.6172,7.03626,0,0,1700574192
1,45.6047,7.03961,0,0,1700574192
1,45.5934,7.03826,0,0,1700574192
1,45.5911,7.03265,0,0,1700574192
1,45.5919,7.03152,0,0,1700574192
1,45.591,7.03569,0,0,1700574192
1,45.5871,7.03777,0,0,1700574192
1,45.5783,7.03774,0,0,1700574192
1,45.5704,7.03677,0,0,1700574192
1,45.5707,7.03377,0,0,1700574192
1,45.5747,7.02769,0,0,1700574192
1,45.5785,7.01797,0,0,1700574192
1,45.5849,7.0073,0,0,1700574192
1,45.5886,6.99753,0,0,1700574192
1,45.5812,6.98819,0,0,1700574192
1,45.5686,6.97801,0,0,1700574192
1,45.5604,6.96587,0,0,1700574192
1,45.5623,6.95429,0,0,1700574192
1,45.5714,6.94735,0,0,1700574192
1,45.5701,6.94371,0,0,1700574192
1,45.5546,6.94181,0,0,1700574192
1,45.5404,6.946,0,0,1700574192
1,45.5416,6.95418,0,0,1700574192
1,45.5617,6.95868,0,0,1700574192
1,45.5876,6.95956,0,0,1700574192
1,45.6027,6.95853,0,0,1700574192
1,45.6027,6.95523,0,0,1700574192
1,45.5977,6.95169,0,0,1700574192
1,45.5965,6.95088,0,0,1700574192
1,45.5904,6.95384,0,0,1700574192
1,45.5741,6.95671,0,0,1700574192
1,45.5567,6.95537,0,0,1700574192
1,45.5454,6.95016,0,0,1700574192
1,45.5411,6.94235,0,0,1700574192
1,45.5412,6.93388,0,0,1700574192
1,45.5428,6.92796,0,0,1700574192
1,45.5463,6.92775,0,0,1700574192
1,45.5533,6.93244,0,0,1700574192
1,45.5634,6.93488,0,0,1700574192
1,45.5753,6.9327,0,0,1700574192
1,45.5895,6.93292,0,0,1700574192
1,45.602,6.9416,0,0,1700574192
1,45.6066,6.95619,0,0,1700574192
1,45.6066,6.96734,0,0,1700574192
1,45.6051,6.97378,0,0,1700574192
1,45.5981,6.98,0,0,1700574192
1,45.5885,6.98178,0,0,1700574192
1,45.5848,6.97942,0,0,1700574192
1,45.5853,6.97914,0,0,1700574192
1,45.5836,6.97853,0,0,1700574192
1,45.5777,6.97403,0,0,1700574192
1,45.5724,6.9659,0,0,1700574192
1,45.577,6.95967,0,0,1700574192
1,45.5856,6.96281,0,0,1700574192
1,45.5873,6.97146,0,0,1700574192
1,45.595,6.97605,0,0,1700574192
1,45.6154,6.97445,0,0,1700574192
1,45.629,6.9717,0,0,1700574192
1,45.6269,6.96959,0,0,1700574192
1,45.6167,6.96509,0,0,1700574192
1,45.6051,6.96116,0,0,1700574192
1,45.5956,6.96155,0,0,1700574192
1,45.5874,6.96227,0,0,1700574192
1,45.5788,6.96135,0,0,1700574192
1,45.5722,6.96194,0,0,1700574192
1,45.5731,6.96358,0,0,1700574192
1,45.5824,6.96424,0,0,1700574192
1,45.5952,6.9651,0,0,1700574192
1,45.6072,6.96708,0,0,1700574192
1,45.6134,6.97076,0,0,1700574192
1,45.6106,6.97452,0,0,1700574192
1,45.6058,6.9746,0,0,1700574192
1,45.6098,6.97283,0,0,1700574192
1,45.625,6.97392,0,0,1700574192
1,45.6419,6.97898,0,0,1700574192
1,45.6559,6.98856,0,0,1700574192
1,45.6685,7.00002,0,0,1700574192
1,45.6743,7.00449,0,0,1700574192
1,45.6746,6.99921,0,0,1700574192
1,45.6761,6.99352,0,0,1700574192
1,45.6763,6.99469,0,0,1700574192
1,45.6791,6.99925,0,0,1700574192
1,45.6912,7.002,0,0,1700574192
1,45.7065,7.00354,0,0,1700574192
1,45.7221,7.00662,0,0,1700574192
1,45.737,7.00958,0,0,1700574192
1,45.7422,7.00834,0,0,1700574192
1,45.7373,7.00797,0,0,1700574192
1,45.7313,7.01524,0,0,1700574192
1,45.7261,7.02253,0,0,1700574192
1,45.7181,7.02437,0,0,1700574192
1,45.7072,7.02729,0,0,1700574192
1,45.695,7.03078,0,0,1700574192
1,45.689,7.02895,0,0,1700574192
1,45.6959,7.02619,0,0,1700574192
1,45.7072,7.02621,0,0,1700574192
1,45.7132,7.02195,0,0,1700574192
1,45.7157,7.01062,0,0,1700574192
1,45.7196,6.99765,0,0,1700574192
1,45.7256,6.98781,0,0,1700574192
1,45.7314,6.98297,0,0,1700574192
1,45.7356,6.97946,0,0,1700574192
1,45.7369,6.97317,0,0,1700574192
1,45.7334,6.96861,0,0,1700574192
1,45.7299,6.96994,0,0,1700574192
1,45.7328,6.97262,0,0,1700574192
1,45.7402,6.9725,0,0,1700574192
1,45.7507,6.97194,0,0,1700574192
1,45.7635,6.97521,0,0,1700574192
1,45.7736,6.98322,0,0,1700574192
1,45.7762,6.99261,0,0,1700574192
1,45.7744,6.99904,0,0,1700574192
1,45.7779,7.00209,0,0,1700574192
1,45.78,7.00014,0,0,1700574192
1,45.7709,6.98888,0,0,1700574192
1,45.765,6.97516,0,0,1700574192
1,45.7701,6.96935,0,0,1700574192
1,45.7761,6.97142,0,0,1700574192
1,45.7778,6.977,0,0,1700574192
1,45.7763,6.9818,0,0,1700574192
1,45.7702,6.98402,0,0,1700574192
1,45.7545,6.98225,0,0,1700574192
1,45.7373,6.9726,0,0,1700574192
1,45.7372,6.95682,0,0,1700574192
1,45.7489,6.94624,0,0,1700574192
1,45.7472,6.94723,0,0,1700574192
1,45.7316,6.95078,0,0,1700574192
1,45.7197,6.94836,0,0,1700574192
1,45.712,6.94142,0,0,1700574192
1,45.7054,6.93517,0,0,1700574192
1,45.7079,6.9356,0,0,1700574192
1,45.7178,6.9413,0,0,1700574192
1,45.7243,6.94633,0,0,1700574192
1,45.7205,6.95024,0,0,1700574192
1,45.7073,6.95271,0,0,1700574192
1,45.694,6.95411,0,0,1700574192
1,45.6872,6.95678,0,0,1700574192
1,45.6871,6.96066,0,0,1700574192
1,45.6901,6.96544,0,0,1700574192
1,45.69,6.9683,0,0,1700574192
1,45.6892,6.96804,0,0,1700574192
1,45.6956,6.97111,0,0,1700574192
1,45.7065,6.97784,0,0,1700574192
1,45.7142,6.98153,0,0,1700574192
1,45.7207,6.98372,0,0,1700574192
1,45.7308,6.98795,0,0,1700574192
1,45.7354,6.99291,0,0,1700574192
1,45.721,6.99753,0,0,1700574192
1,45.6955,7.00003,0,0,1700574192
1,45.6826,6.99901,0,0,1700574192
1,45.6856,6.99583,0,0,1700574192
1,45.6846,6.99145,0,0,1700574192
1,45.6708,6.98212,0,0,1700574192
1,45.6565,6.9664,0,0,1700574192
1,45.6563,6.95443,0,0,1700574192
1,45.6666,6.95167,0,0,1700574192
1,45.6729,6.9498,0,0,1700574192
1,45.6737,6.94612,0,0,1700574192
1,45.6762,6.94565,0,0,1700574192
1,45.676,6.94853,0,0,1700574192
1,45.6673,6.95206,0,0,1700574192
1,45.6609,6.95729,0,0,1700574192
1,45.6639,6.96602,0,0,1700574192
1,45.6677,6.97194,0,0,1700574192
1,45.667,6.96875,0,0,1700574192
1,45.6649,6.96281,0,0,1700574192
1,45.6688,6.9592,0,0,1700574192
1,45.6803,6.95344,0,0,1700574192
1,45.6904,6.94067,0,0,1700574192
1,45.6933,6.93456,0,0,1700574192
1,45.6937,6.91928,0,0,1700574192
1,45.6968,6.91578,0,0,1700574192
1,45.7002,6.91963,0,0,1700574192
1,45.7048,6.923,0,0,1700574192
1,45.714,6.92197,0,0,1700574192
1,45.7237,6.92049,0,0,1700574192
1,45.7288,6.92511,0,0,1700574192
1,45.7292,6.93139,0,0,1700574192
1,45.7217,6.93353,0,0,1700574192
1,45.7031,6.93574,0,0,1700574192
1,45.6872,6.94063,0,0,1700574192
1,45.6901,6.94492,0,0,1700574192
1,45.7036,6.9491,0,0,1700574192
1,45.7129,6.95627,0,0,1700574192
1,45.7151,6.9621,0,0,1700574192
1,45.7099,6.96258,0,0,1700574192
1,45.6973,6.96456,0,0,1700574192
1,45.6845,6.97211,0,0,1700574192
1,45.6786,6.97999,0,0,1700574192
1,45.6764,6.98509,0,0,1700574192
1,45.6743,6.98758,0,0,1700574192
1,45.6763,6.98721,0,0,1700574192
1,45.6818,6.98267,0,0,1700574192
1,45.6909,6.97349,0,0,1700574192
1,45.7098,6.96168,0,0,1700574192
1,45.7288,6.94829,0,0,1700574192
1,45.7347,6.93521,0,0,1700574192
1,45.7345,6.92817,0,0,1700574192
1,45.739,6.92809,0,0,1700574192
1,45.7526,6.92807,0,0,1700574192
1,45.779,6.92569,0,0,1700574192
1,45.7921,6.92293,0,0,1700574192
1,45.8172,6.91778,0,0,1700574192
1,45.8199,6.90847,0,0,1700574192
1,45.805,6.89761,0,0,1700574192
1,45.7843,6.89031,0,0,1700574192
1,45.7695,6.88671,0,0,1700574192
1,45.7654,6.88465,0,0,1700574192
1,45.7714,6.88786,0,0,1700574192
1,45.7817,6.89404,0,0,1700574192
1,45.787,6.89615,0,0,1700574192
1,45.787,6.89686,0,0,1700574192
1,45.7902,6.90087,0,0,1700574192
1,45.802,6.90566,0,0,1700574192
1,45.8128,6.9093,0,0,1700574192
1,45.8143,6.91325,0,0,1700574192
1,45.8103,6.91366,0,0,1700574192
