Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.8539,12.0518,0,0,1700569824
1,55.1722,8.30214,0,0,1700569824
1,78.1466,13.4214,0,0,1700569824
1,69.8411,27.3719,0,0,1700569824
1,70.6996,1.4049,0,0,1700569824
1,63.4467,3.95127,0,0,1700569824
1,89.2064,25.5398,0,0,1700569824
1,65.653,27.5809,0,0,1700569824
1,65.1181,6.76198,0,0,1700569824
1,95.0578,12.1549,0,0,1700569824
1,78.8231,6.89558,0,0,1700569824
1,75.5106,9.15906,0,0,1700569824
1,81.3981,0.428253,0,0,1700569824
1,70.2519,17.2317,0,0,1700569824
1,84.4077,23.2335,0,0,1700569824
1,65.7162,16.4366,0,0,1700569824
1,73.0926,13.7334,0,0,1700569824
1,55.2114,12.288,0,0,1700569824
1,75.5012,4.13998,0,0,1700569824
1,70.6125,1.97684,0,0,1700569824
1,76.3761,23.6465,0,0,1700569824
1,79.4666,14.594,0,0,1700569824
1,76.702,15.1437,0,0,1700569824
1,56.7322,5.63619,0,0,1700569824
1,64.506,23.1149,0,0,1700569824
1,83.6455,20.8612,0,0,1700569824
1,61.0664,12.2211,0,0,1700569824
1,66.3777,6.07037,0,0,1700569824
1,69.3277,12.8834,0,0,1700569824
1,55.9475,10.7542,0,0,1700569824
1,65.5596,15.0229,0,0,1700569824
1,73.7734,5.86104,0,0,1700569824
1,64.4471,3.86784,0,0,1700569824
1,70.3592,8.80992,0,0,1700569824
1,62.4576,10.5411,0,0,1700569824
1,82.0941,9.10399,0,0,1700569824
1,72.6396,8.97526,0,0,1700569824
1,58.2706,14.0191,0,0,1700569824
1,70.6435,0.560717,0,0,1700569824
1,79.4704,21.757,0,0,1700569824
1,64.7164,20.7388,0,0,1700569824
1,55.9109,0.72482,0,0,1700569824
1,64.068,12.5953,0,0,1700569824
1,65.962,18.8923,0,0,1700569824
1,68.5039,10.4565,0,0,1700569824
1,127.882,27.7219,0,0,1700569824
1,97.73,19.3359,0,0,1700569824
1,72.579,6.44497,0,0,1700569824
1,50.0862,2.59416,0,0,1700569824
1,47.7062,19.4398,0,0,1700569824
1,54.8244,14.6403,0,0,1700569824
1,61.5037,1.11471,0,0,1700569824
1,69.6293,15.2048,0,0,1700569824
1,48.6874,1.04066,0,0,1700569824
1,82.0604,4.6656,0,0,1700569824
1,67.8585,3.00754,0,0,1700569824
1,71.1334,14.6246,0,0,1700569824
1,70.347,8.96999,0,0,1700569824
1,69.4489,3.67846,0,0,1700569824
1,66.9524,22.1125,0,0,1700569824
1,79.6762,12.4768,0,0,1700569824
1,74.0132,15.1223,0,0,1700569824
1,46.4134,7.13064,0,0,1700569824
1,70.3345,28.6143,0,0,1700569824
1,76.211,20.1108,0,0,1700569824
1,74.4769,4.10096,0,0,1700569824
1,59.0149,21.5169,0,0,1700569824
1,68.7152,20.0082,0,0,1700569824
1,77.0136,14.2608,0,0,1700569824
1,76.5051,23.033,0,0,1700569824
1,65.1251,5.77022,0,0,1700569824
1,84.971,14.6902,0,0,1700569824
1,69.0206,11.2344,0,0,1700569824
1,58.9225,15.2565,0,0,1700569824
1,65.2333,22.8675,0,0,1700569824
1,56.4005,4.52591,0,0,1700569824
1,64.1551,10.843,0,0,1700569824
1,75.1211,5.85934,0,0,1700569824
1,77.909,5.05221,0,0,1700569824
1,72.9188,2.70341,0,0,1700569824
1,78.9793,0.213109,0,0,1700569824
1,65.1896,0.447128,0,0,1700569824
1,56.4439,1.47179,0,0,1700569824
1,46.2804,19.5134,0,0,1700569824
1,83.4412,19.4384,0,0,1700569824
1,73.4401,4.35695,0,0,1700569824
1,82.3427,14.1028,0,0,1700569824
1,69.4551,0.343102,0,0,1700569824
1,74.8741,20.4472,0,0,1700569824
1,67.7537,0.0278609,0,0,1700569824
1,60.9449,19.8294,0,0,1700569824
1,78.2357,0.422174,0,0,1700569824
1,62.8478,7.73463,0,0,1700569824
1,64.2108,25.0039,0,0,1700569824
1,69.9945,12.2656,0,0,1700569824
1,81.477,8.80178,0,0,1700569824
1,73.4409,17.3907,0,0,1700569824
1,84.3701,14.9326,0,0,1700569824
1,67.1367,14.1252,0,0,1700569824
1,90.43,22.4431,0,0,1700569824
1,46.9902,11.1015,0,0,1700569824
1,70.9516,19.946,0,0,1700569824
1,86.9521,10.375,0,0,1700569824
1,67.8608,14.6793,0,0,1700569824
1,63.7827,23.6164,0,0,1700569824
1,107.865,11.0678,0,0,1700569824
1,71.1372,9.63847,0,0,1700569824
1,59.4575,6.43464,0,0,1700569824
1,66.2623,8.81606,0,0,1700569824
1,79.1154,5.81916,0,0,1700569824
1,60.2145,15.1017,0,0,1700569824
1,57.8471,25.1534,0,0,1700569824
1,64.6196,9.92972,0,0,1700569824
1,62.8129,19.2506,0,0,1700569824
1,59.1607,14.6234,0,0,1700569824
1,63.3086,13.6769,0,0,1700569824
1,54.1025,21.8081,0,0,1700569824
1,64.9587,3.08526,0,0,1700569824
1,92.3622,2.23163,0,0,1700569824
1,72.8918,15.0162,0,0,1700569824
1,54.182,2.01745,0,0,1700569824
1,80.7731,3.39557,0,0,1700569824
1,64.0883,14.3741,0,0,1700569824
1,61.6268,21.1578,0,0,1700569824
1,82.6659,10.939,0,0,1700569824
1,55.3661,7.49931,0,0,1700569824
1,98.0869,13.6002,0,0,1700569824
1,73.1995,11.1526,0,0,1700569824
1,80.7063,10.3334,0,0,1700569824
1,84.6336,0.374982,0,0,1700569824
1,87.3878,6.60596,0,0,1700569824
1,66.4466,13.8451,0,0,1700569824
1,49.3773,6.52595,0,0,1700569824
1,68.4807,0.152105,0,0,1700569824
1,74.7243,11.1829,0,0,1700569824
1,80.0722,23.3419,0,0,1700569824
1,55.7961,15.5882,0,0,1700569824
1,57.7444,8.42283,0,0,1700569824
1,79.2445,11.9932,0,0,1700569824
1,51.5944,8.71836,0,0,1700569824
1,74.3903,17.8314,0,0,1700569824
1,60.1498,11.0288,0,0,1700569824
1,51.4289,7.59679,0,0,1700569824
1,54.4372,18.5806,0,0,1700569824
1,84.2354,23.8056,0,0,1700569824
1,61.8963,18.9164,0,0,1700569824
1,59.3084,17.8123,0,0,1700569824
1,87.2496,10.3766,0,0,1700569824
1,80.3692,3.75064,0,0,1700569824
1,73.2101,1.83206,0,0,1700569824
1,66.6551,10.411,0,0,1700569824
1,80.2107,21.6763,0,0,1700569824
1,78.4274,23.1189,0,0,1700569824
1,75.3199,17.4846,0,0,1700569824
1,63.7855,8.28315,0,0,1700569824
1,92.7465,23.3565,0,0,1700569824
1,75.1777,11.4203,0,0,1700569824
1,60.2217,12.1126,0,0,1700569824
1,70.2387,3.37746,0,0,1700569824
1,57.0869,1.88461,0,0,1700569824
1,63.3938,5.08807,0,0,1700569824
1,74.4986,2.31324,0,0,1700569824
1,80.3034,24.2335,0,0,1700569824
1,70.7419,0.393635,0,0,1700569824
1,60.8016,9.6831,0,0,1700569824
1,68.2014,4.16138,0,0,1700569824
1,64.7199,2.6466,0,0,1700569824
1,77.1276,8.68836,0,0,1700569824
1,74.6828,9.17633,0,0,1700569824
1,47.27,13.2375,0,0,1700569824
1,81.414,9.30591,0,0,1700569824
1,82.0906,18.6887,0,0,1700569824
1,69.6881,0.637979,0,0,1700569824
1,78.9113,8.60802,0,0,1700569824
1,73.5566,14.3569,0,0,1700569824
1,76.0797,9.15478,0,0,1700569824
1,72.5031,4.32143,0,0,1700569824
1,63.8482,12.6089,0,0,1700569824
1,74.0697,8.15632,0,0,1700569824
1,67.9283,25.2377,0,0,1700569824
1,71.5921,2.71791,0,0,1700569824
1,78.2584,10.7943,0,0,1700569824
1,52.442,13.1001,0,0,1700569824
1,87.8558,11.0536,0,0,1700569824
1,88.2525,3.88631,0,0,1700569824
1,79.6992,21.7311,0,0,1700569824
1,80.0826,3.65215,0,0,1700569824
1,85.6883,4.60567,0,0,1700569824
1,77.8446,3.67699,0,0,1700569824
1,86.1881,1.67407,0,0,1700569824
1,87.3735,12.0661,0,0,1700569824
1,78.7246,19.7827,0,0,1700569824
1,71.3662,12.0838,0,0,1700569824
1,83.8459,18.888,0,0,1700569824
1,63.9189,2.59309,0,0,1700569824
1,87.362,2.37734,0,0,1700569824
1,58.8719,7.11668,0,0,1700569824
1,72.6364,16.4882,0,0,1700569824
1,90.0536,2.81636,0,0,1700569824
1,89.9682,25.3794,0,0,1700569824
1,79.7148,0.918855,0,0,1700569824
1,64.2976,12.3073,0,0,1700569824
1,71.9574,1.65385,0,0,1700569824
1,92.8606,14.4936,0,0,1700569824
1,98.0223,0.350615,0,0,1700569824
1,60.1775,13.8673,0,0,1700569824
1,72.768,4.20224,0,0,1700569824
1,72.1058,18.0935,0,0,1700569824
1,65.953,9.71357,0,0,1700569824
1,52.1665,4.56988,0,0,1700569824
1,60.6926,22.1658,0,0,1700569824
1,68.0249,12.6401,0,0,1700569824
1,72.5691,13.1424,0,0,1700569824
1,59.0252,17.2664,0,0,1700569824
1,68.1249,13.8137,0,0,1700569824
1,62.3871,1.67547,0,0,1700569824
1,73.4772,1.94219,0,0,1700569824
1,80.3558,10.152,0,0,1700569824
1,68.9449,4.93011,0,0,1700569824
1,74.5398,0.641126,0,0,1700569824
1,74.1288,18.5839,0,0,1700569824
1,72.3815,17.8331,0,0,1700569824
1,87.5722,7.8238,0,0,1700569824
1,66.4743,25.3036,0,0,1700569824
1,73.5193,12.129,0,0,1700569824
1,69.2535,3.74324,0,0,1700569824
1,80.5838,12.4708,0,0,1700569824
1,75.2058,16.5422,0,0,1700569824
1,80.4473,6.55873,0,0,1700569824
1,65.115,7.9884,0,0,1700569824
1,76.4871,3.18312,0,0,1700569824
1,46.2051,4.96537,0,0,1700569824
1,71.7277,17.8118,0,0,1700569824
1,65.6372,6.58042,0,0,1700569824
1,75.6355,33.9788,0,0,1700569824
1,66.7692,15.9868,0,0,1700569824
1,69.4417,18.9884,0,0,1700569824
1,55.9018,10.1978,0,0,1700569825
1,67.5422,13.4065,0,0,1700569825
1,81.2537,8.15822,0,0,1700569825
1,56.7695,14.5477,0,0,1700569825
1,70.2229,7.04401,0,0,1700569825
1,67.063,1.16959,0,0,1700569825
1,66.2738,14.2076,0,0,1700569825
1,79.6277,21.7299,0,0,1700569825
1,66.2466,11.12,0,0,1700569825
1,98.7071,14.1625,0,0,1700569825
1,61.2873,3.75509,0,0,1700569825
1,66.2569,24.9422,0,0,1700569825
1,59.6432,3.28592,0,0,1700569825
1,62.9011,7.15723,0,0,1700569825
1,76.5328,25.487,0,0,1700569825
1,99.7896,9.30995,0,0,1700569825
1,67.1365,19.2228,0,0,1700569825
1,89.8036,14.1548,0,0,1700569825
1,109.069,2.27408,0,0,1700569825
1,84.1452,7.26136,0,0,1700569825
1,61.2982,7.44262,0,0,1700569825
1,78.6334,3.6165,0,0,1700569825
1,93.1667,16.9967,0,0,1700569825
1,55.2692,4.40858,0,0,1700569825
1,56.4316,7.25163,0,0,1700569825
1,61.3963,8.90274,0,0,1700569825
1,78.4734,7.59478,0,0,1700569825
1,60.9236,23.7631,0,0,1700569825
1,77.0022,9.05699,0,0,1700569825
1,80.08,6.4011,0,0,1700569825
1,64.3736,8.64162,0,0,1700569825
1,68.1821,8.78883,0,0,1700569825
1,70.7475,1.79243,0,0,1700569825
1,61.9744,6.76429,0,0,1700569825
1,90.8719,3.49605,0,0,1700569825
1,90.9224,15.8791,0,0,1700569825
1,68.1426,16.3763,0,0,1700569825
1,74.9643,9.65644,0,0,1700569825
1,76.6963,10.582,0,0,1700569825
1,72.1749,7.17738,0,0,1700569825
1,87.6084,3.47063,0,0,1700569825
1,73.8078,8.81674,0,0,1700569825
1,63.8237,6.17949,0,0,1700569825
1,77.0382,7.73263,0,0,1700569825
1,69.6768,7.6759,0,0,1700569825
1,61.4477,10.5827,0,0,1700569825
1,65.4973,7.05938,0,0,1700569825
1,72.7915,3.94889,0,0,1700569825
1,81.633,4.37031,0,0,1700569825
1,53.9056,15.5794,0,0,1700569825
1,98.2994,10.5192,0,0,1700569825
1,95.0461,18.0167,0,0,1700569825
1,54.384,9.84774,0,0,1700569825
1,72.0138,10.393,0,0,1700569825
1,79.6191,13.81,0,0,1700569825
1,60.9619,1.63083,0,0,1700569825
1,85.7445,3.62789,0,0,1700569825
1,62.3811,12.2759,0,0,1700569825
1,61.7016,25.2727,0,0,1700569825
1,62.588,19.5063,0,0,1700569825
1,87.1474,0.686955,0,0,1700569825
1,46.8151,13.5253,0,0,1700569825
1,71.1764,11.8575,0,0,1700569825
1,71.3706,3.63321,0,0,1700569825
1,63.7562,3.67239,0,0,1700569825
1,75.5758,4.90656,0,0,1700569825
1,66.1957,1.46169,0,0,1700569825
1,71.1908,0.601731,0,0,1700569825
1,89.481,0.981367,0,0,1700569825
1,73.1192,2.40281,0,0,1700569825
1,72.3338,7.66473,0,0,1700569825
1,80.4906,3.25677,0,0,1700569825
1,64.1596,0.19638,0,0,1700569825
1,42.0036,5.22971,0,0,1700569825
1,60.3916,33.9791,0,0,1700569825
1,51.4465,15.0985,0,0,1700569825
1,62.3359,5.44532,0,0,1700569825
1,61.7595,15.0607,0,0,1700569825
1,75.8739,18.0801,0,0,1700569825
1,62.9224,2.90804,0,0,1700569825
1,59.9359,25.252,0,0,1700569825
1,84.4552,11.7255,0,0,1700569825
1,76.9625,9.59692,0,0,1700569825
1,97.4723,4.41612,0,0,1700569825
1,70.6004,7.02169,0,0,1700569825
1,62.6685,11.8423,0,0,1700569825
1,87.6583,18.8945,0,0,1700569825
1,71.0579,25.3035,0,0,1700569825
1,67.1942,4.80131,0,0,1700569825
1,56.1412,6.32876,0,0,1700569825
1,59.5896,7.01229,0,0,1700569825
1,70.8989,12.5628,0,0,1700569825
1,85.051,24.2491,0,0,1700569825
1,81.7595,3.18428,0,0,1700569825
1,68.3769,5.84635,0,0,1700569825
1,75.2178,5.48779,0,0,1700569825
1,79.922,28.1082,0,0,1700569825
1,68.4224,9.58832,0,0,1700569825
1,69.123,4.50927,0,0,1700569825
1,74.5976,10.7348,0,0,1700569825
1,81.9988,7.91341,0,0,1700569825
1,86.6996,14.122,0,0,1700569825
1,72.6505,0.0243991,0,0,1700569825
1,72.0534,17.499,0,0,1700569825
1,87.4661,11.099,0,0,1700569825
1,83.7237,21.3628,0,0,1700569825
1,61.9607,12.1469,0,0,1700569825
1,73.6835,4.32192,0,0,1700569825
1,63.8013,4.95829,0,0,1700569825
1,78.4506,4.82705,0,0,1700569825
1,57.5058,11.406,0,0,1700569825
1,57.8456,11.0256,0,0,1700569825
1,67.846,7.16208,0,0,1700569825
1,98.4547,17.3597,0,0,1700569825
1,63.197,1.20507,0,0,1700569825
1,72.773,9.59171,0,0,1700569825
1,104.133,20.6726,0,0,1700569825
1,54.6219,8.93564,0,0,1700569825
1,72.9186,7.15747,0,0,1700569825
1,46.4936,13.0894,0,0,1700569825
1,56.0444,15.8159,0,0,1700569825
1,100.014,11.4338,0,0,1700569825
1,63.5295,19.3888,0,0,1700569825
1,62.4237,17.9155,0,0,1700569825
1,74.803,19.423,0,0,1700569825
1,67.6739,11.4052,0,0,1700569825
1,62.8909,19.1571,0,0,1700569825
1,67.1461,4.77778,0,0,1700569825
1,58.3712,1.79061,0,0,1700569825
1,63.3282,12.0649,0,0,1700569825
1,61.5022,14.7542,0,0,1700569825
1,56.416,27.7691,0,0,1700569825
1,62.7069,28.4309,0,0,1700569825
1,69.2963,11.4618,0,0,1700569825
1,59.2864,15.0027,0,0,1700569825
1,60.6802,7.39196,0,0,1700569825
1,62.7615,33.1721,0,0,1700569825
1,74.5624,15.7523,0,0,1700569825
1,64.714,9.03857,0,0,1700569825
1,55.8891,19.3444,0,0,1700569825
1,63.9299,3.84191,0,0,1700569825
1,81.5274,3.43714,0,0,1700569825
1,67.7314,6.02909,0,0,1700569825
1,76.1443,11.1619,0,0,1700569825
1,61.962,4.45121,0,0,1700569825
1,81.9803,3.86386,0,0,1700569825
1,85.9914,7.5549,0,0,1700569825
1,78.673,11.0165,0,0,1700569825
1,87.2157,27.344,0,0,1700569825
1,68.3203,2.50065,0,0,1700569825
1,70.5439,22.2858,0,0,1700569825
1,58.9144,0.206915,0,0,1700569825
1,76.4858,16.2264,0,0,1700569825
1,81.9655,24.7112,0,0,1700569825
1,73.7795,9.12226,0,0,1700569825
1,62.934,14.2205,0,0,1700569825
1,59.986,23.8496,0,0,1700569825
1,80.7083,22.1655,0,0,1700569825
1,60.2387,17.3796,0,0,1700569825
1,68.0016,9.95545,0,0,1700569825
1,56.4247,3.74355,0,0,1700569825
1,87.7828,9.40946,0,0,1700569825
1,67.1801,33.3236,0,0,1700569825
1,75.0984,18.09,0,0,1700569825
1,57.7009,0.65162,0,0,1700569825
1,81.847,6.63441,0,0,1700569825
1,83.9986,0.497621,0,0,1700569825
1,74.5029,11.3933,0,0,1700569825
1,77.5341,18.321,0,0,1700569825
1,83.0395,15.3339,0,0,1700569825
1,82.6442,5.11529,0,0,1700569825
1,71.7122,19.1785,0,0,1700569825
1,66.0747,17.96,0,0,1700569825
1,61.8227,30.8709,0,0,1700569825
1,91.1431,13.384,0,0,1700569825
1,79.2639,12.7722,0,0,1700569825
1,82.3396,19.5501,0,0,1700569825
1,62.2179,3.75923,0,0,1700569825
1,75.1068,10.4423,0,0,1700569825
1,74.489,2.68404,0,0,1700569825
1,67.0066,12.6059,0,0,1700569825
1,63.4178,16.7272,0,0,1700569825
1,39.2691,0.484625,0,0,1700569825
1,46.4989,19.1874,0,0,1700569825
1,61.3951,1.83071,0,0,1700569825
1,91.575,11.8793,0,0,1700569825
1,90.4665,3.01476,0,0,1700569825
1,63.2136,4.42297,0,0,1700569825
1,65.8547,19.329,0,0,1700569825
1,87.9839,7.87998,0,0,1700569825
1,74.6544,18.9563,0,0,1700569825
1,66.554,13.5316,0,0,1700569825
1,55.9771,21.9168,0,0,1700569825
1,74.3517,4.77266,0,0,1700569825
1,72.2668,21.9891,0,0,1700569825
1,73.0109,1.31417,0,0,1700569825
1,82.2406,17.3488,0,0,1700569825
1,76.043,34.4935,0,0,1700569825
1,78.5467,2.03506,0,0,1700569825
1,52.9172,13.0607,0,0,1700569825
1,74.7679,3.38469,0,0,1700569825
1,78.8509,19.6887,0,0,1700569825
1,77.1042,13.5098,0,0,1700569825
1,72.7525,22.394,0,0,1700569825
1,70.7927,8.90326,0,0,1700569825
1,97.0477,4.56577,0,0,1700569825
1,63.0297,4.23579,0,0,1700569825
1,57.8291,21.3634,0,0,1700569825
1,65.5888,16.6457,0,0,1700569825
1,79.8453,4.97547,0,0,1700569825
1,64.7173,27.9359,0,0,1700569825
1,68.2124,14.926,0,0,1700569825
1,83.9873,14.2084,0,0,1700569825
1,84.4215,22.3223,0,0,1700569825
1,61.8672,0.776329,0,0,1700569825
1,67.3843,12.0458,0,0,1700569825
1,69.7483,19.6166,0,0,1700569825
1,72.9995,2.91564,0,0,1700569825
1,61.6947,13.5287,0,0,1700569825
1,86.0735,4.25002,0,0,1700569825
1,74.5069,4.8927,0,0,1700569825
1,73.2189,14.9213,0,0,1700569825
1,68.1088,22.6556,0,0,1700569825
1,72.9087,2.3333,0,0,1700569825
1,74.134,6.62568,0,0,1700569825
1,91.6833,11.829,0,0,1700569825
1,84.5438,2.84646,0,0,1700569825
1,75.817,8.63546,0,0,1700569825
1,73.8957,0.0448809,0,0,1700569825
1,65.6286,5.13926,0,0,1700569825
1,79.9095,24.4011,0,0,1700569825
1,74.5505,2.33861,0,0,1700569825
1,63.7697,27.1148,0,0,1700569825
1,65.3176,9.50956,0,0,1700569825
1,62.9635,12.0767,0,0,1700569825
1,59.6111,21.3106,0,0,1700569825
1,70.6379,15.7762,0,0,1700569825
1,78.3589,8.84839,0,0,1700569825
1,66.588,1.80114,0,0,1700569825
1,81.358,3.98549,0,0,1700569825
1,59.1375,3.29595,0,0,1700569825
1,76.662,20.6264,0,0,1700569825
1,65.0155,9.79609,0,0,1700569825
1,50.9689,10.7287,0,0,1700569825
1,74.1538,24.302,0,0,1700569825
1,80.864,16.6035,0,0,1700569825
1,53.5645,12.3041,0,0,1700569825
1,83.5164,18.2741,0,0,1700569825
1,67.7129,8.43296,0,0,1700569825
1,92.8839,13.2422,0,0,1700569825
1,59.8681,2.63653,0,0,1700569825
1,46.7255,7.63362,0,0,1700569825
1,57.0533,16.7369,0,0,1700569825
1,66.7602,5.62277,0,0,1700569825
1,84.696,7.31303,0,0,1700569825
1,72.2175,6.55138,0,0,1700569825
1,69.55,10.2843,0,0,1700569825
1,77.9728,10.8196,0,0,1700569825
1,71.0519,5.11396,0,0,1700569825
1,76.7677,5.3325,0,0,1700569825
1,61.2878,10.1151,0,0,1700569825
1,76.9592,12.8259,0,0,1700569825
1,67.8659,3.25511,0,0,1700569825
1,84.5529,1.83465,0,0,1700569825
1,105.478,8.43227,0,0,1700569825
1,68.2643,1.21003,0,0,1700569825
1,79.8139,4.56891,0,0,1700569825
1,87.6955,7.53168,0,0,1700569825
1,63.2739,1.36691,0,0,1700569825
1,74.0995,11.8835,0,0,1700569825
1,53.2319,16.2793,0,0,1700569825
1,92.3595,8.45298,0,0,1700569825
1,66.1192,6.275,0,0,1700569825
1,61.2986,15.865,0,0,1700569825
1,70.3306,0.817589,0,0,1700569825
1,68.4284,3.62266,0,0,1700569825
1,62.0071,14.6337,0,0,1700569825
1,73.8564,5.84808,0,0,1700569825
1,85.7089,14.2988,0,0,1700569825
1,57.5114,26.9693,0,0,1700569825
1,86.1577,7.39648,0,0,1700569825
1,86.1459,10.2752,0,0,1700569825
1,70.3533,7.40853,0,0,1700569825
1,52.6024,4.00519,0,0,1700569825
1,71.6097,19.1872,0,0,1700569825
1,83.1977,15.2932,0,0,1700569825
1,81.4329,6.97065,0,0,1700569825
1,90.2895,4.4961,0,0,1700569825
1,74.1989,1.96208,0,0,1700569825
1,70.6349,5.48253,0,0,1700569825
1,92.7079,6.27572,0,0,1700569825
1,93.932,28.1782,0,0,1700569825
1,75.3302,16.5126,0,0,1700569825
1,96.8526,2.72094,0,0,1700569825
1,60.7407,6.1393,0,0,1700569825
1,64.5861,6.53865,0,0,1700569825
1,48.1962,13.094,0,0,1700569825
1,71.3741,19.871,0,0,1700569825
1,83.3221,17.8602,0,0,1700569825
1,67.2625,7.50284,0,0,1700569825
1,96.4181,13.1867,0,0,1700569825
1,95.9159,9.86452,0,0,1700569825
1,92.2499,18.4307,0,0,1700569825
1,53.8775,1.3184,0,0,1700569825
1,98.86,7.03358,0,0,1700569825
1,68.4011,15.8154,0,0,1700569825
1,64.8853,11.5214,0,0,1700569825
1,81.5736,4.18204,0,0,1700569825
1,72.8586,25.0152,0,0,1700569825
1,65.2774,10.8887,0,0,1700569825
1,80.1193,10.0368,0,0,1700569825
1,104.021,2.82786,0,0,1700569825
1,58.8096,8.38946,0,0,1700569825
1,50.0593,8.24526,0,0,1700569825
1,89.8948,12.9048,0,0,1700569825
1,77.2822,14.1473,0,0,1700569825
1,70.1878,13.0213,0,0,1700569825
1,65.006,21.0813,0,0,1700569825
1,82.1333,15.5247,0,0,1700569825
1,85.5438,14.8799,0,0,1700569825
1,115.24,2.31012,0,0,1700569825
1,51.8156,15.8977,0,0,1700569825
1,80.3476,2.01032,0,0,1700569825
1,83.1147,14.127,0,0,1700569825
1,82.9753,17.5548,0,0,1700569825
1,49.7996,13.1062,0,0,1700569825
1,55.2576,15.7384,0,0,1700569825
1,67.1243,3.13654,0,0,1700569825
1,71.9286,2.17204,0,0,1700569825
1,86.9052,0.157356,0,0,1700569825
1,57.1941,4.0759,0,0,1700569825
1,75.4384,5.82371,0,0,1700569825
1,97.2709,15.1347,0,0,1700569825
1,70.6107,5.13003,0,0,1700569825
1,82.356,12.5423,0,0,1700569825
1,63.1946,2.24602,0,0,1700569825
1,74.8029,10.3124,0,0,1700569825
1,74.2717,28.5964,0,0,1700569825
1,74.3702,10.8604,0,0,1700569825
1,67.0269,7.96852,0,0,1700569825
1,85.13,5.76404,0,0,1700569825
1,82.4974,40.0635,0,0,1700569825
1,78.0216,7.4377,0,0,1700569825
1,74.3495,10.8265,0,0,1700569825
1,79.6686,14.2335,0,0,1700569825
1,66.2715,18.7628,0,0,1700569825
1,88.9558,25.8517,0,0,1700569825
1,67.8246,14.2499,0,0,1700569825
1,85.9246,2.3033,0,0,1700569825
1,61.7843,14.5625,0,0,1700569825
1,90.1674,4.45346,0,0,1700569825
1,61.6003,13.3015,0,0,1700569825
1,65.7135,10.3165,0,0,1700569825
1,56.8487,11.7721,0,0,1700569825
1,79.6729,39.7699,0,0,1700569825
1,79.969,16.6165,0,0,1700569825
1,74.5862,5.99994,0,0,1700569825
1,58.8536,4.56311,0,0,1700569825
1,89.477,9.73351,0,0,1700569825
1,92.1227,14.6376,0,0,1700569825
1,93.7051,14.9238,0,0,1700569825
1,81.4237,4.72148,0,0,1700569825
1,67.8878,18.8951,0,0,1700569825
1,81.7819,6.60737,0,0,1700569825
1,91.0016,19.4794,0,0,1700569825
1,66.1289,4.25783,0,0,1700569825
1,75.4887,5.35703,0,0,1700569825
1,66.022,11.0751,0,0,1700569825
1,81.9163,4.83822,0,0,1700569825
1,75.7323,11.5617,0,0,1700569825
1,54.9541,10.5349,0,0,1700569825
1,85.0712,10.6662,0,0,1700569825
1,73.4101,10.389,0,0,1700569825
1,45.8776,19.7612,0,0,1700569825
1,68.1295,0.748658,0,0,1700569825
1,70.0425,20.5545,0,0,1700569825
1,78.9552,8.38529,0,0,1700569825
1,56.3131,20.851,0,0,1700569825
1,87.2862,5.14994,0,0,1700569825
1,65.3666,22.2366,0,0,1700569825
1,80.0242,6.26666,0,0,1700569825
1,67.6127,4.26136,0,0,1700569825
1,71.8875,1.81324,0,0,1700569825
1,77.2304,0.978533,0,0,1700569825
1,91.4439,31.8866,0,0,1700569825
1,92.0004,3.82873,0,0,1700569825
1,72.3706,4.83679,0,0,1700569825
1,61.8621,1.27087,0,0,1700569825
1,49.2274,0.186034,0,0,1700569825
1,62.0925,25.6838,0,0,1700569825
1,75.6526,1.87035,0,0,1700569825
1,59.4397,8.26273,0,0,1700569825
1,54.5444,11.1473,0,0,1700569825
1,54.7279,0.453877,0,0,1700569825
1,63.9085,1.71816,0,0,1700569825
1,64.2309,2.37587,0,0,1700569825
1,83.7101,19.9438,0,0,1700569825
1,50.821,3.03708,0,0,1700569825
1,74.4228,14.0052,0,0,1700569825
1,80.8162,35.622,0,0,1700569825
1,51.019,1.2516,0,0,1700569825
1,73.3598,14.1271,0,0,1700569825
1,68.0056,4.94985,0,0,1700569825
1,60.0565,2.71055,0,0,1700569825
1,65.8936,21.7116,0,0,1700569825
1,55.8994,14.812,0,0,1700569825
1,73.4723,0.873079,0,0,1700569825
1,47.846,18.5756,0,0,1700569825
1,63.842,0.759213,0,0,1700569825
1,87.5647,37.7249,0,0,1700569825
1,79.4663,15.269,0,0,1700569825
1,62.3028,18.0735,0,0,1700569825
1,72.4071,4.66111,0,0,1700569825
1,53.9828,7.76774,0,0,1700569825
1,96.2872,3.03588,0,0,1700569825
1,74.5143,16.6605,0,0,1700569825
1,58.6039,24.0028,0,0,1700569825
1,86.9065,6.30482,0,0,1700569825
1,76.9002,1.69167,0,0,1700569825
1,58.2058,16.4387,0,0,1700569825
1,71.7988,4.46836,0,0,1700569825
1,68.5873,3.7116,0,0,1700569825
1,87.9378,3.42295,0,0,1700569825
1,88.7463,16.6617,0,0,1700569825
1,49.5348,18.601,0,0,1700569825
1,88.6862,3.39147,0,0,1700569825
1,63.2953,17.1241,0,0,1700569825
1,73.112,6.86866,0,0,1700569825
1,71.8179,36.1727,0,0,1700569825
1,72.4066,0.705518,0,0,1700569825
1,62.3236,7.70811,0,0,1700569825
1,69.4081,24.0513,0,0,1700569825
1,75.6319,4.90488,0,0,1700569825
