Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.6527,17.0614,0,0,1699875693
1,38.6392,17.0619,0,0,1699875693
1,38.6144,17.0792,0,0,1699875693
1,38.5965,17.1028,0,0,1699875693
1,38.5873,17.1156,0,0,1699875693
1,38.5804,17.1251,0,0,1699875693
1,38.5746,17.1473,0,0,1699875693
1,38.5652,17.1727,0,0,1699875693
1,38.5514,17.1897,0,0,1699875693
1,38.5382,17.1983,0,0,1699875693
1,38.5204,17.2075,0,0,1699875693
1,38.497,17.1995,0,0,1699875693
1,38.4748,17.1855,0,0,1699875693
1,38.4538,17.1923,0,0,1699875693
1,38.4407,17.1911,0,0,1699875693
1,38.4465,17.1858,0,0,1699875693
1,38.4633,17.1853,0,0,1699875693
1,38.4727,17.1948,0,0,1699875693
1,38.4718,17.2053,0,0,1699875693
1,38.4702,17.2029,0,0,1699875693
1,38.4654,17.1868,0,0,1699875693
1,38.4519,17.1777,0,0,1699875693
1,38.4405,17.1808,0,0,1699875693
1,38.4463,17.1863,0,0,1699875693
1,38.479,17.1977,0,0,1699875693
1,38.5115,17.2179,0,0,1699875693
1,38.4927,17.2405,0,0,1699875693
1,38.4414,17.2575,0,0,1699875693
1,38.4094,17.2627,0,0,1699875693
1,38.3925,17.2524,0,0,1699875693
1,38.381,17.2281,0,0,1699875693
1,38.3825,17.2081,0,0,1699875693
1,38.3832,17.2041,0,0,1699875693
1,38.3689,17.208,0,0,1699875693
1,38.3453,17.2194,0,0,1699875693
1,38.323,17.2413,0,0,1699875693
1,38.312,17.2637,0,0,1699875693
1,38.3113,17.2398,0,0,1699875693
1,38.3055,17.2398,0,0,1699875693
1,38.2918,17.2398,0,0,1699875693
1,38.2812,17.2329,0,0,1699875693
1,38.2771,17.2532,0,0,1699875693
1,38.2771,17.261,0,0,1699875693
1,38.2857,17.27,0,0,1699875693
1,38.3026,17.2777,0,0,1699875693
1,38.3171,17.2777,0,0,1699875693
1,38.3272,17.2762,0,0,1699875693
1,38.3357,17.2809,0,0,1699875693
1,38.3356,17.2796,0,0,1699875693
1,38.3305,17.2873,0,0,1699875693
1,38.3329,17.3034,0,0,1699875693
1,38.3309,17.2801,0,0,1699875693
1,38.3097,17.2724,0,0,1699875693
1,38.2891,17.2777,0,0,1699875693
1,38.2844,17.2639,0,0,1699875693
1,38.2779,17.2533,0,0,1699875693
1,38.261,17.2475,0,0,1699875693
1,38.2564,17.2282,0,0,1699875693
1,38.2749,17.1959,0,0,1699875693
1,38.2943,17.1692,0,0,1699875693
1,38.3006,17.1604,0,0,1699875693
1,38.3036,17.176,0,0,1699875693
1,38.3147,17.1822,0,0,1699875693
1,38.3139,17.1891,0,0,1699875693
1,38.3193,17.2035,0,0,1699875693
1,38.3291,17.1981,0,0,1699875693
1,38.3349,17.1981,0,0,1699875693
1,38.3393,17.1981,0,0,1699875693
1,38.3286,17.1963,0,0,1699875693
1,38.2977,17.1914,0,0,1699875693
1,38.2528,17.1837,0,0,1699875693
1,38.2371,17.1784,0,0,1699875693
1,38.2561,17.2008,0,0,1699875693
1,38.271,17.2008,0,0,1699875693
1,38.276,17.1991,0,0,1699875693
1,38.2855,17.2001,0,0,1699875693
1,38.2978,17.1868,0,0,1699875693
1,38.3087,17.1706,0,0,1699875693
1,38.3122,17.1722,0,0,1699875693
1,38.308,17.1813,0,0,1699875693
1,38.2819,17.1729,0,0,1699875693
1,38.2819,17.1395,0,0,1699875693
1,38.2527,17.1373,0,0,1699875693
1,38.2597,17.1526,0,0,1699875693
1,38.2696,17.153,0,0,1699875693
1,38.2638,17.174,0,0,1699875693
1,38.2583,17.206,0,0,1699875693
1,38.2566,17.2341,0,0,1699875693
1,38.2431,17.2466,0,0,1699875693
1,38.2275,17.2422,0,0,1699875693
1,38.2318,17.2316,0,0,1699875693
1,38.2446,17.2261,0,0,1699875693
1,38.242,17.2279,0,0,1699875693
1,38.2285,17.2321,0,0,1699875693
1,38.2171,17.2401,0,0,1699875693
1,38.2111,17.2551,0,0,1699875693
1,38.2083,17.2624,0,0,1699875693
1,38.2001,17.2864,0,0,1699875693
1,38.1936,17.3125,0,0,1699875693
1,38.2046,17.3235,0,0,1699875693
1,38.2311,17.3474,0,0,1699875693
1,38.2631,17.3705,0,0,1699875693
1,38.2928,17.3903,0,0,1699875693
1,38.3173,17.4134,0,0,1699875693
1,38.3279,17.4289,0,0,1699875693
1,38.3093,17.4226,0,0,1699875693
1,38.2684,17.4058,0,0,1699875693
1,38.2322,17.3963,0,0,1699875693
1,38.2186,17.3958,0,0,1699875693
1,38.2228,17.3962,0,0,1699875693
1,38.2247,17.3945,0,0,1699875693
1,38.2181,17.3902,0,0,1699875693
1,38.2178,17.3789,0,0,1699875693
1,38.2723,17.3554,0,0,1699875693
1,38.286,17.3521,0,0,1699875693
1,38.2955,17.3468,0,0,1699875693
1,38.2985,17.3452,0,0,1699875693
1,38.3115,17.3411,0,0,1699875693
1,38.328,17.3095,0,0,1699875693
1,38.3484,17.301,0,0,1699875693
1,38.3868,17.3023,0,0,1699875693
1,38.4299,17.2956,0,0,1699875693
1,38.4546,17.2763,0,0,1699875693
1,38.4628,17.2516,0,0,1699875693
1,38.4591,17.2197,0,0,1699875693
1,38.4465,17.2126,0,0,1699875693
1,38.4338,17.1987,0,0,1699875693
1,38.4269,17.1943,0,0,1699875693
1,38.4264,17.1955,0,0,1699875693
1,38.4253,17.2068,0,0,1699875693
1,38.4091,17.1892,0,0,1699875693
1,38.3779,17.1649,0,0,1699875693
1,38.3478,17.1544,0,0,1699875693
1,38.3307,17.1663,0,0,1699875693
1,38.3349,17.1817,0,0,1699875693
1,38.3539,17.1889,0,0,1699875693
1,38.3736,17.1986,0,0,1699875693
1,38.4004,17.2135,0,0,1699875693
1,38.43,17.2245,0,0,1699875693
1,38.4437,17.2284,0,0,1699875693
1,38.4565,17.2346,0,0,1699875693
1,38.4896,17.248,0,0,1699875693
1,38.529,17.2582,0,0,1699875693
1,38.5484,17.258,0,0,1699875693
1,38.54,17.2519,0,0,1699875693
1,38.521,17.2525,0,0,1699875693
1,38.5059,17.2621,0,0,1699875693
1,38.4915,17.2686,0,0,1699875693
1,38.4833,17.2606,0,0,1699875693
1,38.486,17.2307,0,0,1699875693
1,38.4818,17.1905,0,0,1699875693
1,38.4668,17.1614,0,0,1699875693
1,38.4617,17.151,0,0,1699875693
1,38.4657,17.1545,0,0,1699875693
1,38.4519,17.1565,0,0,1699875693
1,38.4157,17.1506,0,0,1699875693
1,38.3815,17.147,0,0,1699875693
1,38.363,17.1561,0,0,1699875693
1,38.3522,17.1702,0,0,1699875693
1,38.3479,17.1686,0,0,1699875693
1,38.3556,17.1559,0,0,1699875693
1,38.3613,17.1524,0,0,1699875693
1,38.3532,17.1595,0,0,1699875693
1,38.3466,17.1629,0,0,1699875693
1,38.3503,17.1512,0,0,1699875693
1,38.3472,17.1305,0,0,1699875693
1,38.3335,17.1209,0,0,1699875693
1,38.3092,17.1277,0,0,1699875693
1,38.3198,17.1284,0,0,1699875693
1,38.3246,17.1126,0,0,1699875693
1,38.3088,17.1007,0,0,1699875693
1,38.3137,17.1089,0,0,1699875693
1,38.3043,17.102,0,0,1699875693
1,38.2978,17.1004,0,0,1699875693
1,38.318,17.1254,0,0,1699875693
1,38.3432,17.1233,0,0,1699875693
1,38.3412,17.146,0,0,1699875693
1,38.3171,17.146,0,0,1699875693
1,38.2966,17.1394,0,0,1699875693
1,38.2929,17.1442,0,0,1699875693
1,38.3012,17.146,0,0,1699875693
1,38.3145,17.1465,0,0,1699875693
1,38.3162,17.1391,0,0,1699875693
1,38.2962,17.1568,0,0,1699875693
1,38.2778,17.1705,0,0,1699875693
1,38.2828,17.1482,0,0,1699875693
1,38.3046,17.1482,0,0,1699875693
1,38.3247,17.1708,0,0,1699875693
1,38.3328,17.1705,0,0,1699875693
1,38.3293,17.1649,0,0,1699875693
1,38.3215,17.1691,0,0,1699875693
1,38.3181,17.1794,0,0,1699875693
1,38.3182,17.1841,0,0,1699875693
1,38.3219,17.1823,0,0,1699875693
1,38.3397,17.1767,0,0,1699875693
1,38.3684,17.1649,0,0,1699875693
1,38.3703,17.1417,0,0,1699875693
1,38.3734,17.1207,0,0,1699875693
1,38.3314,17.1135,0,0,1699875693
1,38.3162,17.1032,0,0,1699875693
1,38.3049,17.0859,0,0,1699875693
1,38.287,17.0755,0,0,1699875693
1,38.2705,17.0756,0,0,1699875693
1,38.2719,17.0921,0,0,1699875693
1,38.3077,17.1204,0,0,1699875693
1,38.3573,17.1386,0,0,1699875693
1,38.3822,17.1471,0,0,1699875693
1,38.3802,17.1724,0,0,1699875693
1,38.3853,17.1895,0,0,1699875693
1,38.3916,17.2053,0,0,1699875693
1,38.3934,17.2215,0,0,1699875693
1,38.4044,17.2386,0,0,1699875693
1,38.4227,17.277,0,0,1699875693
1,38.4523,17.3005,0,0,1699875693
1,38.4514,17.3187,0,0,1699875693
1,38.4232,17.3385,0,0,1699875693
1,38.4008,17.3559,0,0,1699875693
1,38.4163,17.3589,0,0,1699875693
1,38.4441,17.3381,0,0,1699875693
1,38.4773,17.3061,0,0,1699875693
1,38.4719,17.2827,0,0,1699875693
1,38.4443,17.2726,0,0,1699875693
1,38.4385,17.2749,0,0,1699875693
1,38.4277,17.2795,0,0,1699875693
1,38.4221,17.2722,0,0,1699875693
1,38.3948,17.2587,0,0,1699875693
1,38.3896,17.2461,0,0,1699875693
1,38.3852,17.2301,0,0,1699875693
1,38.3807,17.2192,0,0,1699875693
1,38.3775,17.2256,0,0,1699875693
1,38.3779,17.2492,0,0,1699875693
1,38.3758,17.2767,0,0,1699875693
1,38.3763,17.2899,0,0,1699875693
1,38.3926,17.292,0,0,1699875693
1,38.4177,17.2945,0,0,1699875693
1,38.4358,17.295,0,0,1699875693
1,38.441,17.2932,0,0,1699875693
1,38.4347,17.2973,0,0,1699875693
1,38.4276,17.308,0,0,1699875693
1,38.4284,17.3277,0,0,1699875693
1,38.4347,17.3385,0,0,1699875693
1,38.4415,17.3506,0,0,1699875693
1,38.4402,17.3592,0,0,1699875693
1,38.4287,17.3627,0,0,1699875693
1,38.4251,17.3833,0,0,1699875693
1,38.4462,17.3724,0,0,1699875693
1,38.4835,17.3559,0,0,1699875693
1,38.516,17.3382,0,0,1699875693
1,38.5394,17.3119,0,0,1699875693
1,38.5561,17.2891,0,0,1699875693
1,38.5746,17.2894,0,0,1699875693
1,38.5903,17.3045,0,0,1699875693
1,38.5838,17.3139,0,0,1699875693
1,38.5552,17.3096,0,0,1699875693
1,38.531,17.2952,0,0,1699875693
1,38.5248,17.2838,0,0,1699875693
1,38.5305,17.2824,0,0,1699875693
1,38.5476,17.2801,0,0,1699875693
1,38.5789,17.2678,0,0,1699875693
1,38.6098,17.2516,0,0,1699875693
1,38.6191,17.2374,0,0,1699875693
1,38.6089,17.2267,0,0,1699875693
1,38.6003,17.2221,0,0,1699875693
1,38.6018,17.224,0,0,1699875693
1,38.6097,17.2292,0,0,1699875693
1,38.6222,17.2285,0,0,1699875693
1,38.6261,17.2163,0,0,1699875693
1,38.6137,17.2014,0,0,1699875693
1,38.5997,17.1929,0,0,1699875693
1,38.5842,17.1928,0,0,1699875693
1,38.5864,17.2005,0,0,1699875693
1,38.5755,17.2122,0,0,1699875693
1,38.574,17.2251,0,0,1699875693
1,38.6,17.2334,0,0,1699875693
1,38.6189,17.233,0,0,1699875693
1,38.6413,17.2357,0,0,1699875693
1,38.6609,17.2489,0,0,1699875693
1,38.6872,17.2678,0,0,1699875693
1,38.7089,17.2842,0,0,1699875693
1,38.7349,17.2856,0,0,1699875693
1,38.7414,17.2809,0,0,1699875693
1,38.7947,17.2903,0,0,1699875693
1,38.8246,17.2973,0,0,1699875693
1,38.8376,17.2702,0,0,1699875693
1,38.8358,17.2619,0,0,1699875693
1,38.8183,17.2547,0,0,1699875693
1,38.772,17.2455,0,0,1699875693
1,38.7623,17.2362,0,0,1699875693
1,38.7192,17.2317,0,0,1699875693
1,38.7173,17.2278,0,0,1699875693
1,38.7229,17.1999,0,0,1699875693
1,38.731,17.1827,0,0,1699875693
1,38.7392,17.1736,0,0,1699875693
1,38.7376,17.1652,0,0,1699875693
1,38.74,17.159,0,0,1699875693
1,38.7519,17.1558,0,0,1699875693
1,38.7587,17.1515,0,0,1699875693
1,38.7561,17.1471,0,0,1699875693
1,38.7531,17.1475,0,0,1699875693
1,38.7627,17.1506,0,0,1699875693
1,38.7863,17.1507,0,0,1699875693
1,38.8112,17.1475,0,0,1699875693
1,38.8282,17.1437,0,0,1699875693
1,38.8335,17.1393,0,0,1699875693
1,38.8327,17.1336,0,0,1699875693
1,38.8384,17.1405,0,0,1699875693
1,38.8443,17.1504,0,0,1699875693
1,38.8446,17.1647,0,0,1699875693
1,38.8461,17.1817,0,0,1699875693
1,38.847,17.2202,0,0,1699875693
1,38.8487,17.2329,0,0,1699875693
1,38.8614,17.2372,0,0,1699875693
1,38.877,17.2462,0,0,1699875693
1,38.8783,17.2585,0,0,1699875693
1,38.8676,17.2661,0,0,1699875693
1,38.8482,17.2679,0,0,1699875693
1,38.8101,17.2599,0,0,1699875693
1,38.7699,17.2355,0,0,1699875693
1,38.7581,17.2095,0,0,1699875693
1,38.7593,17.195,0,0,1699875693
1,38.7437,17.1863,0,0,1699875693
1,38.722,17.179,0,0,1699875693
1,38.7133,17.17,0,0,1699875693
1,38.713,17.1575,0,0,1699875693
1,38.7169,17.1385,0,0,1699875693
1,38.7228,17.1081,0,0,1699875693
1,38.7237,17.0752,0,0,1699875693
1,38.7218,17.0502,0,0,1699875693
1,38.6901,17.0322,0,0,1699875693
1,38.6841,17.018,0,0,1699875693
1,38.6792,17.0004,0,0,1699875693
1,38.6532,16.9781,0,0,1699875693
1,38.6492,16.9634,0,0,1699875693
1,38.6348,16.9627,0,0,1699875693
1,38.6252,16.9731,0,0,1699875693
1,38.6193,16.9991,0,0,1699875693
1,38.608,17.0364,0,0,1699875693
1,38.5909,17.0647,0,0,1699875693
1,38.5725,17.0878,0,0,1699875693
1,38.558,17.1014,0,0,1699875693
1,38.546,17.1158,0,0,1699875693
1,38.5389,17.1553,0,0,1699875693
1,38.5414,17.1771,0,0,1699875693
1,38.5465,17.1971,0,0,1699875693
1,38.5548,17.2196,0,0,1699875693
1,38.5693,17.2365,0,0,1699875693
1,38.5835,17.2407,0,0,1699875693
1,38.6007,17.2365,0,0,1699875693
1,38.6179,17.2351,0,0,1699875693
1,38.6232,17.2381,0,0,1699875693
1,38.6215,17.2365,0,0,1699875693
1,38.6254,17.2211,0,0,1699875693
1,38.6399,17.1989,0,0,1699875693
1,38.6564,17.1846,0,0,1699875693
1,38.6601,17.1764,0,0,1699875693
1,38.6509,17.1707,0,0,1699875693
1,38.6455,17.1745,0,0,1699875693
1,38.642,17.1849,0,0,1699875693
1,38.6181,17.1885,0,0,1699875693
1,38.5834,17.1822,0,0,1699875693
1,38.5636,17.1695,0,0,1699875693
1,38.5471,17.153,0,0,1699875693
1,38.5153,17.1494,0,0,1699875693
1,38.4821,17.1665,0,0,1699875693
1,38.4668,17.1833,0,0,1699875693
1,38.485,17.1978,0,0,1699875693
1,38.4958,17.2288,0,0,1699875693
1,38.5054,17.2384,0,0,1699875693
1,38.5099,17.2604,0,0,1699875693
1,38.5086,17.2693,0,0,1699875693
1,38.5381,17.2765,0,0,1699875693
1,38.5586,17.2897,0,0,1699875693
1,38.5839,17.3072,0,0,1699875693
1,38.5927,17.3223,0,0,1699875693
1,38.5931,17.3318,0,0,1699875693
1,38.6049,17.3396,0,0,1699875693
1,38.6266,17.3561,0,0,1699875693
1,38.656,17.3765,0,0,1699875693
1,38.6901,17.3807,0,0,1699875693
1,38.7087,17.3693,0,0,1699875693
1,38.7082,17.3563,0,0,1699875693
1,38.698,17.3453,0,0,1699875693
1,38.6707,17.3429,0,0,1699875693
1,38.6352,17.3542,0,0,1699875693
1,38.6126,17.3665,0,0,1699875693
1,38.599,17.362,0,0,1699875693
1,38.5837,17.3372,0,0,1699875693
1,38.5666,17.3084,0,0,1699875693
1,38.5514,17.2935,0,0,1699875693
1,38.5404,17.2913,0,0,1699875693
1,38.534,17.2877,0,0,1699875693
1,38.5362,17.2763,0,0,1699875693
1,38.5515,17.262,0,0,1699875693
1,38.5704,17.2476,0,0,1699875693
1,38.5747,17.231,0,0,1699875694
1,38.5676,17.2121,0,0,1699875694
1,38.5711,17.1976,0,0,1699875694
1,38.5874,17.1933,0,0,1699875694
1,38.6036,17.1917,0,0,1699875694
1,38.6141,17.1919,0,0,1699875694
1,38.6192,17.2098,0,0,1699875694
1,38.6216,17.2141,0,0,1699875694
1,38.6194,17.2238,0,0,1699875694
1,38.6115,17.2536,0,0,1699875694
1,38.609,17.2675,0,0,1699875694
1,38.612,17.2789,0,0,1699875694
1,38.5988,17.31,0,0,1699875694
1,38.5694,17.3184,0,0,1699875694
1,38.5453,17.3316,0,0,1699875694
1,38.5338,17.3274,0,0,1699875694
1,38.5264,17.3203,0,0,1699875694
1,38.512,17.318,0,0,1699875694
1,38.4959,17.3189,0,0,1699875694
1,38.4878,17.3169,0,0,1699875694
1,38.4793,17.3119,0,0,1699875694
1,38.4662,17.3006,0,0,1699875694
1,38.4593,17.2797,0,0,1699875694
1,38.4647,17.2551,0,0,1699875694
1,38.4776,17.222,0,0,1699875694
1,38.4916,17.2054,0,0,1699875694
1,38.5065,17.1882,0,0,1699875694
1,38.5158,17.1542,0,0,1699875694
1,38.5097,17.137,0,0,1699875694
1,38.487,17.1358,0,0,1699875694
1,38.4543,17.1346,0,0,1699875694
1,38.4298,17.1297,0,0,1699875694
1,38.4246,17.132,0,0,1699875694
1,38.4287,17.1281,0,0,1699875694
1,38.437,17.1065,0,0,1699875694
1,38.4556,17.0771,0,0,1699875694
1,38.4814,17.0447,0,0,1699875694
1,38.5015,17.0147,0,0,1699875694
1,38.5244,17.0026,0,0,1699875694
1,38.5219,17.0118,0,0,1699875694
1,38.5206,17.0301,0,0,1699875694
1,38.5509,17.0507,0,0,1699875694
1,38.566,17.0687,0,0,1699875694
1,38.5848,17.075,0,0,1699875694
1,38.5965,17.0739,0,0,1699875694
1,38.5944,17.0743,0,0,1699875694
1,38.5867,17.0792,0,0,1699875694
1,38.5858,17.0875,0,0,1699875694
1,38.5915,17.1018,0,0,1699875694
1,38.5896,17.1318,0,0,1699875694
1,38.5796,17.1639,0,0,1699875694
1,38.575,17.1773,0,0,1699875694
1,38.5787,17.1811,0,0,1699875694
1,38.5868,17.1869,0,0,1699875694
1,38.5981,17.1926,0,0,1699875694
1,38.6007,17.1953,0,0,1699875694
1,38.5717,17.2011,0,0,1699875694
1,38.5592,17.2209,0,0,1699875694
1,38.5131,17.2449,0,0,1699875694
1,38.4945,17.2559,0,0,1699875694
1,38.4826,17.2524,0,0,1699875694
1,38.4753,17.243,0,0,1699875694
1,38.4834,17.2396,0,0,1699875694
1,38.5018,17.2431,0,0,1699875694
1,38.5212,17.2372,0,0,1699875694
1,38.5346,17.2151,0,0,1699875694
1,38.5348,17.1937,0,0,1699875694
1,38.5237,17.1858,0,0,1699875694
1,38.5149,17.183,0,0,1699875694
1,38.5128,17.176,0,0,1699875694
1,38.5216,17.1671,0,0,1699875694
1,38.5496,17.1686,0,0,1699875694
1,38.5848,17.1852,0,0,1699875694
1,38.6195,17.2005,0,0,1699875694
1,38.6114,17.2057,0,0,1699875694
1,38.6332,17.2054,0,0,1699875694
1,38.6396,17.2026,0,0,1699875694
1,38.6444,17.2063,0,0,1699875694
1,38.6549,17.2166,0,0,1699875694
1,38.6656,17.2258,0,0,1699875694
1,38.6724,17.2375,0,0,1699875694
1,38.6887,17.2641,0,0,1699875694
1,38.7236,17.2675,0,0,1699875694
1,38.7518,17.2693,0,0,1699875694
1,38.7656,17.2697,0,0,1699875694
1,38.7863,17.2571,0,0,1699875694
1,38.8026,17.2569,0,0,1699875694
1,38.8087,17.2667,0,0,1699875694
1,38.8124,17.2721,0,0,1699875694
1,38.7984,17.2721,0,0,1699875694
1,38.7853,17.2742,0,0,1699875694
1,38.8003,17.2763,0,0,1699875694
1,38.819,17.2699,0,0,1699875694
1,38.8288,17.2522,0,0,1699875694
1,38.8409,17.2274,0,0,1699875694
1,38.846,17.1975,0,0,1699875694
1,38.8375,17.1662,0,0,1699875694
1,38.8327,17.1427,0,0,1699875694
1,38.844,17.1299,0,0,1699875694
1,38.8575,17.1225,0,0,1699875694
1,38.8539,17.1136,0,0,1699875694
1,38.8365,17.1057,0,0,1699875694
1,38.8267,17.1045,0,0,1699875694
1,38.8317,17.1104,0,0,1699875694
1,38.836,17.122,0,0,1699875694
1,38.8341,17.1327,0,0,1699875694
1,38.8328,17.1382,0,0,1699875694
1,38.8233,17.1496,0,0,1699875694
1,38.7976,17.1466,0,0,1699875694
1,38.7763,17.1613,0,0,1699875694
1,38.7768,17.1517,0,0,1699875694
1,38.7901,17.1374,0,0,1699875694
1,38.804,17.1286,0,0,1699875694
1,38.8248,17.1191,0,0,1699875694
1,38.8577,17.1121,0,0,1699875694
1,38.8832,17.1106,0,0,1699875694
1,38.8875,17.1102,0,0,1699875694
1,38.8765,17.1151,0,0,1699875694
1,38.8616,17.1323,0,0,1699875694
1,38.8554,17.1479,0,0,1699875694
1,38.855,17.1459,0,0,1699875694
1,38.8514,17.1352,0,0,1699875694
1,38.8394,17.1278,0,0,1699875694
1,38.8192,17.1259,0,0,1699875694
1,38.8079,17.1242,0,0,1699875694
1,38.8168,17.1148,0,0,1699875694
1,38.8375,17.1024,0,0,1699875694
1,38.8561,17.0964,0,0,1699875694
1,38.8631,17.0929,0,0,1699875694
1,38.8619,17.0823,0,0,1699875694
1,38.8647,17.0643,0,0,1699875694
1,38.876,17.047,0,0,1699875694
1,38.8879,17.0378,0,0,1699875694
1,38.8917,17.0397,0,0,1699875694
1,38.8821,17.0453,0,0,1699875694
1,38.8647,17.0445,0,0,1699875694
1,38.8559,17.0405,0,0,1699875694
1,38.8561,17.0358,0,0,1699875694
1,38.8592,17.0281,0,0,1699875694
1,38.8673,17.0225,0,0,1699875694
1,38.8705,17.0253,0,0,1699875694
1,38.8646,17.0386,0,0,1699875694
1,38.8612,17.0543,0,0,1699875694
1,38.8535,17.0595,0,0,1699875694
1,38.8326,17.0535,0,0,1699875694
1,38.8095,17.0442,0,0,1699875694
1,38.7938,17.045,0,0,1699875694
1,38.7889,17.0645,0,0,1699875694
1,38.7874,17.0867,0,0,1699875694
1,38.7773,17.0949,0,0,1699875694
1,38.7601,17.0936,0,0,1699875694
1,38.7502,17.0925,0,0,1699875694
1,38.7557,17.0947,0,0,1699875694
1,38.7627,17.0939,0,0,1699875694
1,38.768,17.0852,0,0,1699875694
1,38.7849,17.0754,0,0,1699875694
1,38.7894,17.0678,0,0,1699875694
1,38.7514,17.0586,0,0,1699875694
1,38.7478,17.0506,0,0,1699875694
1,38.7161,17.0475,0,0,1699875694
1,38.7062,17.0436,0,0,1699875694
1,38.6997,17.035,0,0,1699875694
1,38.688,17.0274,0,0,1699875694
1,38.6698,17.022,0,0,1699875694
1,38.6417,17.014,0,0,1699875694
1,38.6089,17.009,0,0,1699875694
1,38.5909,17.0147,0,0,1699875694
1,38.5873,17.0167,0,0,1699875694
1,38.5821,17.0054,0,0,1699875694
1,38.5825,16.9977,0,0,1699875694
1,38.6007,17.0021,0,0,1699875694
1,38.6262,17.0118,0,0,1699875694
1,38.6428,17.0173,0,0,1699875694
1,38.6476,17.0097,0,0,1699875694
1,38.6417,16.9977,0,0,1699875694
1,38.6289,16.9959,0,0,1699875694
1,38.6226,17.0014,0,0,1699875694
1,38.6271,17.0075,0,0,1699875694
1,38.6286,17.015,0,0,1699875694
1,38.6187,17.0251,0,0,1699875694
1,38.6091,17.0394,0,0,1699875694
1,38.6131,17.0602,0,0,1699875694
1,38.619,17.0856,0,0,1699875694
1,38.611,17.1096,0,0,1699875694
1,38.5985,17.1256,0,0,1699875694
1,38.5915,17.129,0,0,1699875694
1,38.5829,17.1255,0,0,1699875694
1,38.5709,17.1277,0,0,1699875694
1,38.5618,17.1358,0,0,1699875694
1,38.5536,17.1405,0,0,1699875694
1,38.5424,17.142,0,0,1699875694
1,38.5363,17.1427,0,0,1699875694
1,38.5439,17.1374,0,0,1699875694
1,38.5568,17.1279,0,0,1699875694
1,38.5611,17.1247,0,0,1699875694
1,38.5569,17.131,0,0,1699875694
1,38.5529,17.1397,0,0,1699875694
1,38.5509,17.1459,0,0,1699875694
1,38.5512,17.1468,0,0,1699875694
1,38.5551,17.1367,0,0,1699875694
1,38.5528,17.1172,0,0,1699875694
1,38.543,17.0989,0,0,1699875694
1,38.5377,17.0941,0,0,1699875694
1,38.537,17.1158,0,0,1699875694
1,38.5286,17.1217,0,0,1699875694
1,38.5027,17.1132,0,0,1699875694
1,38.4745,17.0952,0,0,1699875694
1,38.4667,17.0846,0,0,1699875694
1,38.4699,17.0939,0,0,1699875694
1,38.4711,17.1004,0,0,1699875694
1,38.4854,17.1065,0,0,1699875694
1,38.5241,17.1077,0,0,1699875694
1,38.5657,17.1046,0,0,1699875694
1,38.5908,17.1074,0,0,1699875694
1,38.607,17.1204,0,0,1699875694
1,38.6192,17.1344,0,0,1699875694
1,38.6258,17.1459,0,0,1699875694
1,38.6316,17.1537,0,0,1699875694
1,38.6351,17.1544,0,0,1699875694
1,38.6357,17.1587,0,0,1699875694
1,38.6411,17.18,0,0,1699875694
1,38.6588,17.2101,0,0,1699875694
1,38.6817,17.2277,0,0,1699875694
1,38.6883,17.2325,0,0,1699875694
1,38.6773,17.2362,0,0,1699875694
1,38.6754,17.2338,0,0,1699875694
1,38.6859,17.2266,0,0,1699875694
1,38.6866,17.2301,0,0,1699875694
1,38.6933,17.2482,0,0,1699875694
1,38.7257,17.2717,0,0,1699875694
1,38.7469,17.2895,0,0,1699875694
1,38.749,17.3012,0,0,1699875694
1,38.7773,17.3172,0,0,1699875694
1,38.8238,17.3396,0,0,1699875694
1,38.8485,17.3562,0,0,1699875694
1,38.8531,17.3531,0,0,1699875694
1,38.855,17.3348,0,0,1699875694
1,38.8662,17.3172,0,0,1699875694
1,38.882,17.301,0,0,1699875694
1,38.8858,17.2826,0,0,1699875694
1,38.8847,17.2678,0,0,1699875694
1,38.8912,17.2529,0,0,1699875694
1,38.8979,17.2303,0,0,1699875694
1,38.8999,17.2052,0,0,1699875694
1,38.9098,17.1849,0,0,1699875694
1,38.9321,17.1713,0,0,1699875694
1,38.9475,17.1606,0,0,1699875694
1,38.946,17.1508,0,0,1699875694
1,38.9386,17.1421,0,0,1699875694
1,38.9287,17.1289,0,0,1699875694
1,38.9043,17.1111,0,0,1699875694
1,38.8648,17.1008,0,0,1699875694
1,38.832,17.1026,0,0,1699875694
1,38.8119,17.1101,0,0,1699875694
1,38.7853,17.1192,0,0,1699875694
1,38.7656,17.1269,0,0,1699875694
1,38.7809,17.1263,0,0,1699875694
1,38.8076,17.1183,0,0,1699875694
1,38.8161,17.1083,0,0,1699875694
1,38.8116,17.0941,0,0,1699875694
1,38.8129,17.0774,0,0,1699875694
1,38.8377,17.0637,0,0,1699875694
1,38.8669,17.0452,0,0,1699875694
1,38.88,17.0213,0,0,1699875694
1,38.8922,17.0012,0,0,1699875694
1,38.9124,16.9815,0,0,1699875694
1,38.9415,16.9555,0,0,1699875694
1,38.9608,16.9255,0,0,1699875694
1,38.9509,16.9042,0,0,1699875694
1,38.9373,16.9019,0,0,1699875694
1,38.9362,16.9064,0,0,1699875694
1,38.9284,16.9018,0,0,1699875694
1,38.9077,16.8878,0,0,1699875694
1,38.8867,16.8749,0,0,1699875694
1,38.8749,16.8678,0,0,1699875694
1,38.87,16.862,0,0,1699875694
