Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.403,47.7473,0,0,1699875691
1,21.553,11.9663,0,0,1699875691
1,41.4405,99.5379,0,0,1699875691
1,54.9635,22.8643,0,0,1699875691
1,103.209,36.984,0,0,1699875691
1,31.4335,23.0162,0,0,1699875691
1,50.7534,15.64,0,0,1699875691
1,59.3835,47.8358,0,0,1699875691
1,103.741,12.4699,0,0,1699875691
1,73.999,10.2454,0,0,1699875691
1,54.8761,0.469645,0,0,1699875691
1,71.3354,6.05688,0,0,1699875691
1,44.6055,78.9768,0,0,1699875691
1,55.0422,5.16397,0,0,1699875691
1,57.9802,11.5735,0,0,1699875691
1,63.7993,1.88158,0,0,1699875691
1,25.2838,19.6936,0,0,1699875691
1,36.1671,56.4359,0,0,1699875691
1,59.9826,28.8753,0,0,1699875691
1,99.9488,51.3182,0,0,1699875691
1,48.0488,4.65662,0,0,1699875691
1,254.396,66.4089,0,0,1699875691
1,62.8269,8.63368,0,0,1699875691
1,51.2148,27.9872,0,0,1699875691
1,48.9736,19.5989,0,0,1699875691
1,53.4745,59.4099,0,0,1699875691
1,55.3123,5.85019,0,0,1699875691
1,48.8924,5.08071,0,0,1699875691
1,40.4173,61.3549,0,0,1699875691
1,37.7028,115.623,0,0,1699875691
1,84.5126,28.3425,0,0,1699875691
1,56.5176,15.3543,0,0,1699875691
1,45.7458,17.7829,0,0,1699875691
1,39.8986,32.2326,0,0,1699875691
1,61.8427,23.8861,0,0,1699875691
1,40.6781,14.8169,0,0,1699875691
1,80.1027,123.969,0,0,1699875691
1,64.4521,69.4717,0,0,1699875691
1,21.7756,19.3786,0,0,1699875691
1,62.2128,21.2005,0,0,1699875691
1,47.6338,13.1143,0,0,1699875691
1,45.103,36.7517,0,0,1699875691
1,59.5587,14.9855,0,0,1699875691
1,63.1146,38.3778,0,0,1699875691
1,49.6744,41.2251,0,0,1699875691
1,50.5584,17.4725,0,0,1699875691
1,39.8981,8.42202,0,0,1699875691
1,34.6994,27.9696,0,0,1699875691
1,23.1104,26.1348,0,0,1699875691
1,71.3651,73.1988,0,0,1699875691
1,207.299,35.484,0,0,1699875691
1,35.2089,8.63015,0,0,1699875691
1,62.7157,65.1601,0,0,1699875691
1,85.729,26.4153,0,0,1699875691
1,61.1677,12.9242,0,0,1699875691
1,73.7142,49.5003,0,0,1699875691
1,25.8631,21.7032,0,0,1699875691
1,48.2219,6.04324,0,0,1699875691
1,44.2421,31.4313,0,0,1699875691
1,80.07,9.94952,0,0,1699875691
1,52.8298,1.32015,0,0,1699875691
1,42.6779,6.84001,0,0,1699875691
1,51.7053,11.2182,0,0,1699875691
1,72.2024,3.29875,0,0,1699875691
1,35.5022,4.97162,0,0,1699875691
1,49.1179,10.1889,0,0,1699875691
1,40.878,15.3395,0,0,1699875691
1,39.22,0.109902,0,0,1699875692
1,182.519,16.8163,0,0,1699875692
1,25.7235,26.0539,0,0,1699875692
1,13.9875,29.262,0,0,1699875692
1,17.6811,51.3044,0,0,1699875692
1,86.0582,55.0955,0,0,1699875692
1,29.589,8.78498,0,0,1699875692
1,131.304,33.6993,0,0,1699875692
1,170.955,1.02969,0,0,1699875692
1,285.799,13.4392,0,0,1699875692
1,48.1665,33.3308,0,0,1699875692
1,71.342,14.0993,0,0,1699875692
1,74.0407,17.8333,0,0,1699875692
1,34.5831,62.9985,0,0,1699875692
1,87.4071,27.6874,0,0,1699875692
1,48.1507,0.598694,0,0,1699875692
1,53.9879,21.9622,0,0,1699875692
1,54.5095,4.05508,0,0,1699875692
1,75.2731,43.7012,0,0,1699875692
1,49.4391,16.5943,0,0,1699875692
1,28.3013,9.33655,0,0,1699875692
1,45.8597,16.4399,0,0,1699875692
1,49.5153,3.67373,0,0,1699875692
1,70.899,15.4144,0,0,1699875692
1,35.2679,9.55862,0,0,1699875692
1,51.6751,27.3141,0,0,1699875692
1,39.3024,0.724434,0,0,1699875692
1,37.2195,11.2606,0,0,1699875692
1,49.2811,28.8063,0,0,1699875692
1,54.6931,5.05912,0,0,1699875692
1,40.1955,59.0415,0,0,1699875692
1,68.0576,19.464,0,0,1699875692
1,11.8795,46.4821,0,0,1699875692
1,31.7215,11.744,0,0,1699875692
1,27.0622,75.7267,0,0,1699875692
1,60.3277,17.999,0,0,1699875692
1,18.0422,5.86509,0,0,1699875692
1,32.4658,49.261,0,0,1699875692
1,107.002,20.2148,0,0,1699875692
1,76.4991,33.1936,0,0,1699875692
1,56.8606,47.1973,0,0,1699875692
1,33.442,17.9386,0,0,1699875692
1,57.2568,0.493173,0,0,1699875692
1,38.7809,2.33005,0,0,1699875692
1,17.0628,49.9378,0,0,1699875692
1,49.7497,24.0376,0,0,1699875692
1,92.3137,41.1731,0,0,1699875692
1,125.172,5.74561,0,0,1699875692
1,56.4709,9.54076,0,0,1699875692
1,54.679,27.4192,0,0,1699875692
1,46.8158,13.7387,0,0,1699875692
1,30.7133,23.6895,0,0,1699875692
1,74.6135,27.2009,0,0,1699875692
1,71.4999,21.8215,0,0,1699875692
1,48.3104,16.6788,0,0,1699875692
1,57.9431,10.0545,0,0,1699875692
1,99.6935,23.8486,0,0,1699875692
1,48.9875,34.1321,0,0,1699875692
1,64.4774,4.29188,0,0,1699875692
1,40.1609,17.977,0,0,1699875692
1,48.1242,64.7917,0,0,1699875692
1,52.177,0.950626,0,0,1699875692
1,49.3853,33.0393,0,0,1699875692
1,49.1569,15.7631,0,0,1699875692
1,84.8419,16.6047,0,0,1699875692
1,51.6993,33.5614,0,0,1699875692
1,40.1315,28.3625,0,0,1699875692
1,45.0597,32.7916,0,0,1699875692
1,41.3231,8.35296,0,0,1699875692
1,12.6285,102.484,0,0,1699875692
1,115.676,77.3075,0,0,1699875692
1,10.1197,128.121,0,0,1699875692
1,165.368,112.708,0,0,1699875692
1,162.155,80.2972,0,0,1699875692
1,49.9217,36.3525,0,0,1699875692
1,29.934,82.4915,0,0,1699875692
1,91.5413,20.188,0,0,1699875692
1,37.8218,41.8488,0,0,1699875692
1,76.3523,7.94655,0,0,1699875692
1,51.6897,27.691,0,0,1699875692
1,53.25,8.02557,0,0,1699875692
1,40.9384,24.2914,0,0,1699875692
1,47.3255,4.58732,0,0,1699875692
1,60.3141,14.7537,0,0,1699875692
1,56.4495,8.22964,0,0,1699875692
1,36.5807,5.68397,0,0,1699875692
1,53.7453,28.7638,0,0,1699875692
1,68.1743,13.9724,0,0,1699875692
1,24.0977,19.023,0,0,1699875692
1,69.1926,13.6456,0,0,1699875692
1,33.9724,22.6764,0,0,1699875692
1,42.5773,15.5179,0,0,1699875692
1,37.1133,13.5645,0,0,1699875692
1,46.1054,3.48497,0,0,1699875692
1,65.6985,5.54268,0,0,1699875692
1,49.616,6.17692,0,0,1699875692
1,42.9504,19.0744,0,0,1699875692
1,52.5431,41.1354,0,0,1699875692
1,58.0947,9.45193,0,0,1699875692
1,102.607,9.45758,0,0,1699875692
1,56.1872,14.2747,0,0,1699875692
1,56.9684,10.65,0,0,1699875692
1,151.015,23.1289,0,0,1699875692
1,98.45,91.8579,0,0,1699875692
1,18.4409,5.59733,0,0,1699875692
1,57.1279,9.95874,0,0,1699875692
1,108.287,40.5405,0,0,1699875692
1,43.5332,8.01149,0,0,1699875692
1,34.8654,35.1778,0,0,1699875692
1,59.0944,48.8074,0,0,1699875692
1,29.1939,30.1908,0,0,1699875692
1,39.4448,79.6321,0,0,1699875692
1,54.6369,26.1889,0,0,1699875692
1,43.0326,50.3013,0,0,1699875692
1,51.8815,22.4847,0,0,1699875692
1,352.526,14.6207,0,0,1699875692
1,24.6896,43.1241,0,0,1699875692
1,83.3882,39.7272,0,0,1699875692
1,54.9956,37.1107,0,0,1699875692
1,91.1952,7.86602,0,0,1699875692
1,50.6693,7.69635,0,0,1699875692
1,50.7408,1.37775,0,0,1699875692
1,32.4355,14.4335,0,0,1699875692
1,87.138,19.8592,0,0,1699875692
1,46.1184,1.35368,0,0,1699875692
1,50.6998,17.2115,0,0,1699875692
1,46.1793,3.6823,0,0,1699875692
1,49.3542,7.35629,0,0,1699875692
1,48.3607,11.7903,0,0,1699875692
1,68.8346,3.71721,0,0,1699875692
1,45.5617,7.35933,0,0,1699875692
1,30.2166,16.5692,0,0,1699875692
1,50.2057,40.7171,0,0,1699875692
1,25.2949,24.9739,0,0,1699875692
1,46.4761,10.0191,0,0,1699875692
1,51.5081,24.6806,0,0,1699875692
1,48.9745,5.39906,0,0,1699875692
1,59.5753,48.7136,0,0,1699875692
1,45.4712,35.5147,0,0,1699875692
1,13.5625,9.02343,0,0,1699875692
1,64.0106,22.0862,0,0,1699875692
1,65.3705,25.5787,0,0,1699875692
1,55.0443,17.2928,0,0,1699875692
1,30.2947,3.46227,0,0,1699875692
1,155.72,16.9573,0,0,1699875692
1,66.0208,42.5841,0,0,1699875692
1,57.7257,22.2765,0,0,1699875692
1,59.0534,61.3303,0,0,1699875692
1,127.913,23.9019,0,0,1699875692
1,33.7026,9.66114,0,0,1699875692
1,29.786,16.891,0,0,1699875692
1,56.01,25.1834,0,0,1699875692
1,40.1105,13.7127,0,0,1699875692
1,48.305,10.0538,0,0,1699875692
1,55.9645,18.7931,0,0,1699875692
1,71.958,11.5692,0,0,1699875692
1,47.2999,12.7476,0,0,1699875692
1,44.3534,15.1867,0,0,1699875692
1,58.5222,1.34844,0,0,1699875692
1,73.8454,17.4233,0,0,1699875692
1,51.7933,0.248839,0,0,1699875692
1,36.562,14.2152,0,0,1699875692
1,30.5546,1.73646,0,0,1699875692
1,39.536,26.9551,0,0,1699875692
1,59.7827,32.7846,0,0,1699875692
1,63.098,15.7014,0,0,1699875692
1,42.2045,24.3903,0,0,1699875692
1,36.6183,42.8351,0,0,1699875692
1,138.892,20.9217,0,0,1699875692
1,82.1177,26.0612,0,0,1699875692
1,51.5538,11.9036,0,0,1699875692
1,64.1095,21.095,0,0,1699875692
1,74.4245,54.2308,0,0,1699875692
1,57.1534,48.4316,0,0,1699875692
1,43.2658,2.72131,0,0,1699875692
1,48.1617,42.2527,0,0,1699875692
1,74.9159,16.6844,0,0,1699875692
1,37.4045,50.7676,0,0,1699875692
1,19.4167,14.5295,0,0,1699875692
1,31.6731,46.7401,0,0,1699875692
1,73.9869,4.77902,0,0,1699875692
1,76.2614,59.3725,0,0,1699875692
1,28.4712,6.7706,0,0,1699875692
1,48.192,15.1006,0,0,1699875692
1,23.6905,0.748058,0,0,1699875692
1,39.1055,30.4319,0,0,1699875692
1,56.5004,20.9044,0,0,1699875692
1,36.0649,20.3584,0,0,1699875692
1,39.2374,10.8553,0,0,1699875692
1,49.7454,1.15692,0,0,1699875692
1,56.8237,34.7224,0,0,1699875692
1,21.8159,31.9763,0,0,1699875692
1,92.432,0.808295,0,0,1699875692
1,40.34,20.5699,0,0,1699875692
1,57.2696,30.5528,0,0,1699875692
1,42.0149,5.43706,0,0,1699875692
1,55.0658,38.6827,0,0,1699875692
1,83.4136,8.20052,0,0,1699875692
1,47.8707,7.01537,0,0,1699875692
1,28.8031,11.9437,0,0,1699875692
1,67.5707,5.98436,0,0,1699875692
1,47.0096,33.5568,0,0,1699875692
1,71.8616,41.5107,0,0,1699875692
1,24.2148,35.775,0,0,1699875692
1,38.026,35.3132,0,0,1699875692
1,19.4277,117.626,0,0,1699875692
1,36.2283,15.8243,0,0,1699875692
1,34.4327,62.9103,0,0,1699875692
1,94.9347,8.30551,0,0,1699875692
1,58.2749,3.39716,0,0,1699875692
1,132.704,39.5625,0,0,1699875692
1,42.4219,54.6469,0,0,1699875692
1,31.8412,7.89949,0,0,1699875692
1,86.465,55.5326,0,0,1699875692
1,48.1612,46.7765,0,0,1699875692
1,21.214,35.5643,0,0,1699875692
1,35.6032,50.5698,0,0,1699875692
1,54.8751,37.6394,0,0,1699875692
1,55.5293,31.0939,0,0,1699875692
1,67.578,6.38966,0,0,1699875692
1,65.3847,0.137375,0,0,1699875692
1,25.5584,31.5749,0,0,1699875692
1,39.1996,23.9519,0,0,1699875692
1,60.5488,24.7097,0,0,1699875692
1,52.9441,0.757693,0,0,1699875692
1,51.5804,1.71931,0,0,1699875692
1,48.4569,21.6793,0,0,1699875692
1,51.3647,22.5951,0,0,1699875692
1,65.151,29.5017,0,0,1699875692
1,57.9453,14.1664,0,0,1699875692
1,47.2263,0.127823,0,0,1699875692
1,61.4607,13.5717,0,0,1699875692
1,39.1588,6.01547,0,0,1699875692
1,40.6905,7.73329,0,0,1699875692
1,54.9887,15.6569,0,0,1699875692
1,36.1309,20.7506,0,0,1699875692
1,118.997,13.9286,0,0,1699875692
1,144.672,25.9655,0,0,1699875692
1,62.6833,2.44354,0,0,1699875692
1,44.5042,4.45608,0,0,1699875692
1,88.7614,16.0514,0,0,1699875692
1,29.3851,43.679,0,0,1699875692
1,17.1072,2.05001,0,0,1699875692
1,41.9177,18.67,0,0,1699875692
1,24.0088,35.0251,0,0,1699875692
1,55.9669,72.0854,0,0,1699875692
1,36.5009,50.5966,0,0,1699875692
1,80.8698,3.08326,0,0,1699875692
1,29.0136,29.5311,0,0,1699875692
1,49.0085,3.03615,0,0,1699875692
1,46.5618,36.9051,0,0,1699875692
1,45.4225,16.8166,0,0,1699875692
1,45.9783,0.668701,0,0,1699875692
1,68.4341,13.9115,0,0,1699875692
1,79.7222,28.6973,0,0,1699875692
1,52.0579,16.6514,0,0,1699875692
1,61.4057,25.8284,0,0,1699875692
1,54.5267,17.376,0,0,1699875692
1,60.2634,9.253,0,0,1699875692
1,36.0572,3.40117,0,0,1699875692
1,46.9126,37.4397,0,0,1699875692
1,75.5458,11.9603,0,0,1699875692
1,44.1969,28.6439,0,0,1699875692
1,54.595,14.2179,0,0,1699875692
1,30.4493,47.6887,0,0,1699875692
1,46.9994,15.3793,0,0,1699875692
1,40.4707,10.8807,0,0,1699875692
1,27.2384,5.41947,0,0,1699875692
1,35.4483,30.8057,0,0,1699875692
1,150.366,24.2655,0,0,1699875692
1,41.243,1.27095,0,0,1699875692
1,20.946,28.0814,0,0,1699875692
1,45.8748,3.89209,0,0,1699875692
1,31.3097,63.4791,0,0,1699875692
1,41.8844,20.7173,0,0,1699875692
1,39.4942,66.1459,0,0,1699875692
1,107.18,47.201,0,0,1699875692
1,40.8894,25.4185,0,0,1699875692
1,20.792,34.7173,0,0,1699875692
1,37.9625,2.14787,0,0,1699875692
1,68.8035,40.7245,0,0,1699875692
1,97.4017,11.4284,0,0,1699875692
1,39.0103,7.91582,0,0,1699875692
1,41.5575,1.73403,0,0,1699875692
1,48.7894,14.3805,0,0,1699875692
1,73.7004,26.9857,0,0,1699875692
1,34.5029,34.6508,0,0,1699875692
1,59.4205,34.233,0,0,1699875692
1,67.5396,27.6499,0,0,1699875692
1,42.5241,13.2278,0,0,1699875692
1,44.492,49.8704,0,0,1699875692
1,18.3224,9.04495,0,0,1699875692
1,8.39068,33.1704,0,0,1699875692
1,51.4941,39.4057,0,0,1699875692
1,37.995,9.1018,0,0,1699875692
1,48.6739,18.5255,0,0,1699875692
1,33.8061,11.9039,0,0,1699875692
1,82.7445,7.38665,0,0,1699875692
1,48.0155,7.63244,0,0,1699875692
1,37.2672,10.3308,0,0,1699875692
1,46.8857,22.3791,0,0,1699875692
1,53.7826,12.6915,0,0,1699875692
1,66.4953,26.9322,0,0,1699875692
1,88.2623,7.85015,0,0,1699875692
1,31.7605,29.5977,0,0,1699875692
1,24.5021,42.6298,0,0,1699875692
1,54.0019,10.5599,0,0,1699875692
1,52.5502,15.8194,0,0,1699875692
1,46.0339,10.2091,0,0,1699875692
1,64.045,32.4758,0,0,1699875692
1,44.0858,36.172,0,0,1699875692
1,28.0033,9.10194,0,0,1699875692
1,60.7212,18.9128,0,0,1699875692
1,45.4543,10.5407,0,0,1699875692
1,60.6851,14.4158,0,0,1699875692
1,78.8172,36.5957,0,0,1699875692
1,56.2993,11.6918,0,0,1699875692
1,57.8508,23.7353,0,0,1699875692
1,39.9009,18.3463,0,0,1699875692
1,54.5027,1.77595,0,0,1699875692
1,57.7591,9.80616,0,0,1699875692
1,63.1992,24.9914,0,0,1699875692
1,44.2487,21.1228,0,0,1699875692
1,48.4547,10.2039,0,0,1699875692
1,81.9178,10.6365,0,0,1699875692
1,64.3439,24.1026,0,0,1699875692
1,68.415,8.24661,0,0,1699875692
1,93.2644,8.95127,0,0,1699875692
1,52.8739,15.8786,0,0,1699875692
1,61.8069,20.3769,0,0,1699875692
1,40.8553,14.5357,0,0,1699875692
1,88.2357,9.23135,0,0,1699875692
1,29.4407,21.9671,0,0,1699875692
1,98.2875,35.3087,0,0,1699875692
1,26.9013,37.9649,0,0,1699875692
1,18.6608,23.8036,0,0,1699875692
1,35.7337,44.9189,0,0,1699875692
1,180.795,31.9635,0,0,1699875692
1,81.9279,12.7567,0,0,1699875692
1,115.09,12.7931,0,0,1699875692
1,39.9891,19.9107,0,0,1699875692
1,57.5005,42.4862,0,0,1699875692
1,66.1133,2.83928,0,0,1699875692
1,76.0521,63.702,0,0,1699875692
1,79.9065,16.2631,0,0,1699875692
1,100.655,12.422,0,0,1699875692
1,31.2538,19.087,0,0,1699875692
1,30.8831,19.1954,0,0,1699875692
1,56.2221,48.1268,0,0,1699875692
1,17.8883,3.29111,0,0,1699875692
1,23.8444,19.0503,0,0,1699875692
1,21.7008,0.116805,0,0,1699875692
1,38.5176,4.41837,0,0,1699875692
1,71.5619,29.7642,0,0,1699875692
1,40.3115,38.0439,0,0,1699875692
1,89.4789,8.01057,0,0,1699875692
1,39.6522,2.24363,0,0,1699875692
1,57.3414,21.1853,0,0,1699875692
1,43.7065,2.40799,0,0,1699875692
1,57.2081,33.9526,0,0,1699875692
1,44.3085,8.50985,0,0,1699875692
1,62.2253,9.99542,0,0,1699875692
1,45.0305,1.49042,0,0,1699875692
1,65.0468,7.91616,0,0,1699875692
1,41.6345,2.21053,0,0,1699875692
1,48.4602,21.1029,0,0,1699875692
1,65.7678,22.321,0,0,1699875692
1,60.1225,17.0625,0,0,1699875692
1,39.0143,7.40566,0,0,1699875692
1,59.3459,12.8312,0,0,1699875692
1,56.3875,5.36658,0,0,1699875692
1,30.5644,13.6854,0,0,1699875692
1,38.8598,22.9887,0,0,1699875692
1,39.4956,20.4618,0,0,1699875692
1,64.8499,4.39592,0,0,1699875692
1,54.4518,0.575913,0,0,1699875692
1,59.8343,25.8989,0,0,1699875692
1,56.0424,0.242492,0,0,1699875692
1,52.4425,22.5353,0,0,1699875692
1,43.2413,49.0714,0,0,1699875692
1,91.9364,21.8412,0,0,1699875692
1,63.856,42.9913,0,0,1699875692
1,38.3767,0.91325,0,0,1699875692
1,57.5124,12.8399,0,0,1699875692
1,25.0999,20.3778,0,0,1699875692
1,71.8521,49.8516,0,0,1699875692
1,32.9414,60.5402,0,0,1699875692
1,51.3876,22.1885,0,0,1699875692
1,48.7561,6.73848,0,0,1699875692
1,68.3991,27.881,0,0,1699875692
1,8.06379,26.8688,0,0,1699875692
1,38.5554,9.2501,0,0,1699875692
1,46.5359,25.1971,0,0,1699875692
1,53.0464,5.64812,0,0,1699875692
1,41.1868,4.8344,0,0,1699875692
1,44.5905,14.4146,0,0,1699875692
1,47.3184,6.96656,0,0,1699875692
1,38.7555,26.3587,0,0,1699875692
1,47.0026,32.6386,0,0,1699875692
1,52.9471,19.3088,0,0,1699875692
1,87.4449,12.677,0,0,1699875692
1,65.8402,1.25929,0,0,1699875692
1,24.159,21.9028,0,0,1699875692
1,19.9058,13.8449,0,0,1699875692
1,71.2131,27.6496,0,0,1699875692
1,42.4114,59.6547,0,0,1699875692
1,44.3107,65.7123,0,0,1699875692
1,86.4837,17.8833,0,0,1699875692
1,36.249,15.8197,0,0,1699875692
1,38.4248,17.1034,0,0,1699875692
1,78.4554,4.40108,0,0,1699875692
1,66.0473,10.9601,0,0,1699875692
1,27.4776,45.8898,0,0,1699875692
1,36.6325,29.6082,0,0,1699875692
1,54.8614,3.61783,0,0,1699875692
1,46.2446,37.1782,0,0,1699875692
1,66.4981,51.4923,0,0,1699875692
1,17.5147,11.438,0,0,1699875692
1,43.948,48.5894,0,0,1699875692
1,56.4256,24.5277,0,0,1699875692
1,45.1803,6.88326,0,0,1699875692
1,39.6286,30.5806,0,0,1699875692
1,31.0804,43.6765,0,0,1699875692
1,52.664,23.7431,0,0,1699875692
1,34.8045,47.6022,0,0,1699875692
1,29.5539,13.5642,0,0,1699875692
1,70.4377,20.2162,0,0,1699875692
1,39.605,20.7496,0,0,1699875692
1,63.0859,45.3411,0,0,1699875692
1,67.6496,33.9991,0,0,1699875692
1,72.8607,69.9771,0,0,1699875692
1,141.969,6.37008,0,0,1699875692
1,34.2236,1.50729,0,0,1699875692
1,60.9759,24.0448,0,0,1699875692
1,87.2223,10.016,0,0,1699875692
1,98.5429,18.4374,0,0,1699875692
1,58.3445,26.8544,0,0,1699875692
1,77.4664,25.7144,0,0,1699875692
1,35.74,11.7444,0,0,1699875692
1,26.2204,34.6235,0,0,1699875692
1,116.534,59.1717,0,0,1699875692
1,19.2238,19.1029,0,0,1699875692
1,46.7575,66.8285,0,0,1699875692
1,41.5489,33.2765,0,0,1699875692
1,19.5958,14.9732,0,0,1699875692
1,74.4566,43.024,0,0,1699875692
1,18.6978,35.9541,0,0,1699875692
1,60.86,55.2119,0,0,1699875692
1,120.962,75.12,0,0,1699875692
1,51.6624,1.31434,0,0,1699875692
1,36.3687,26.2433,0,0,1699875692
1,53.135,19.0128,0,0,1699875692
1,72.0765,43.7101,0,0,1699875692
1,67.5728,36.5366,0,0,1699875692
1,66.3922,27.4981,0,0,1699875692
1,57.432,31.4426,0,0,1699875692
1,60.7649,15.1497,0,0,1699875692
1,27.9016,54.539,0,0,1699875692
1,182.868,5.21865,0,0,1699875692
1,31.093,49.7055,0,0,1699875692
1,40.1476,41.4029,0,0,1699875692
1,52.1021,6.91844,0,0,1699875692
1,21.9271,5.28308,0,0,1699875692
1,65.166,3.45359,0,0,1699875692
1,29.5946,32.3115,0,0,1699875692
1,54.1293,68.9463,0,0,1699875692
1,37.8189,19.1747,0,0,1699875692
1,43.1542,63.6591,0,0,1699875692
1,69.4005,57.067,0,0,1699875692
1,44.8883,4.25098,0,0,1699875692
1,52.9024,42.2217,0,0,1699875692
1,34.7442,8.54702,0,0,1699875692
1,49.5755,26.1647,0,0,1699875692
1,36.1718,3.66574,0,0,1699875692
1,32.9217,10.4634,0,0,1699875692
1,49.0625,46.3252,0,0,1699875692
1,134.94,17.3813,0,0,1699875692
1,34.3742,26.5977,0,0,1699875692
1,54.2863,63.1102,0,0,1699875692
1,110.154,22.6358,0,0,1699875692
1,54.5606,1.05884,0,0,1699875692
1,22.7678,27.6478,0,0,1699875692
1,63.0968,26.5491,0,0,1699875692
1,52.4204,71.3341,0,0,1699875692
1,31.8687,10.092,0,0,1699875692
1,334.455,38.2089,0,0,1699875692
1,6.01138,5.02521,0,0,1699875692
1,30.7547,45.903,0,0,1699875692
1,60.679,7.13865,0,0,1699875692
1,57.4417,18.0338,0,0,1699875692
1,36.0572,9.34682,0,0,1699875692
1,45.5753,26.1784,0,0,1699875692
1,86.9664,73.3556,0,0,1699875692
1,63.1421,30.2308,0,0,1699875692
1,72.8223,5.21669,0,0,1699875692
1,72.2243,57.6347,0,0,1699875692
1,37.92,5.76253,0,0,1699875692
1,45.3216,12.5731,0,0,1699875692
1,99.3405,65.3387,0,0,1699875692
1,39.0453,46.2872,0,0,1699875692
1,38.3657,22.5193,0,0,1699875693
1,78.1406,6.09168,0,0,1699875693
1,49.8375,2.508,0,0,1699875693
1,65.4198,2.63197,0,0,1699875693
1,46.4288,1.91913,0,0,1699875693
1,22.8579,4.66697,0,0,1699875693
1,18.3085,1.25684,0,0,1699875693
1,43.0444,35.4941,0,0,1699875693
1,49.051,11.8282,0,0,1699875693
1,60.0638,18.1789,0,0,1699875693
1,39.0823,3.12585,0,0,1699875693
1,45.6989,12.796,0,0,1699875693
1,45.9717,12.2207,0,0,1699875693
1,35.4585,17.4812,0,0,1699875693
1,45.744,10.6873,0,0,1699875693
1,79.0372,13.1248,0,0,1699875693
1,34.2026,17.7966,0,0,1699875693
1,52.6006,2.12287,0,0,1699875693
1,62.1149,46.7245,0,0,1699875693
1,41.1563,6.76512,0,0,1699875693
1,69.7847,3.33277,0,0,1699875693
1,55.4089,8.56829,0,0,1699875693
1,66.798,8.03819,0,0,1699875693
1,96.7693,12.1128,0,0,1699875693
1,53.3549,9.6885,0,0,1699875693
1,17.6044,23.5915,0,0,1699875693
1,25.3957,5.91025,0,0,1699875693
1,41.1752,3.54216,0,0,1699875693
1,60.7914,86.5543,0,0,1699875693
1,55.1402,26.8509,0,0,1699875693
1,61.7085,1.75499,0,0,1699875693
1,89.7994,19.8301,0,0,1699875693
1,115.519,27.2549,0,0,1699875693
1,39.4091,64.9544,0,0,1699875693
1,63.3357,10.7607,0,0,1699875693
1,38.7607,10.0815,0,0,1699875693
1,99.4904,3.34425,0,0,1699875693
1,47.4644,3.34902,0,0,1699875693
1,28.4614,2.48897,0,0,1699875693
1,26.6588,11.5994,0,0,1699875693
1,63.3853,38.6082,0,0,1699875693
1,45.1596,5.39096,0,0,1699875693
1,62.0203,8.12789,0,0,1699875693
1,47.5704,35.6792,0,0,1699875693
1,50.1234,19.9285,0,0,1699875693
1,70.0493,7.80031,0,0,1699875693
1,46.6135,81.9928,0,0,1699875693
1,47.716,4.16463,0,0,1699875693
1,62.491,15.0194,0,0,1699875693
1,116.841,6.26551,0,0,1699875693
1,65.1699,50.6445,0,0,1699875693
1,37.6868,23.302,0,0,1699875693
1,51.5587,57.1642,0,0,1699875693
1,53.459,93.8935,0,0,1699875693
1,42.9262,16.0664,0,0,1699875693
1,77.4325,74.4532,0,0,1699875693
1,46.8706,38.6866,0,0,1699875693
1,37.2478,79.3708,0,0,1699875693
1,75.8374,24.8934,0,0,1699875693
1,63.867,18.4274,0,0,1699875693
1,67.5006,6.19697,0,0,1699875693
1,210.579,4.86473,0,0,1699875693
1,50.1257,8.08904,0,0,1699875693
1,48.4468,1.09477,0,0,1699875693
1,67.7389,21.2955,0,0,1699875693
1,16.1069,9.33168,0,0,1699875693
1,49.3579,3.85854,0,0,1699875693
1,21.1596,64.7521,0,0,1699875693
1,73.4967,44.8463,0,0,1699875693
1,32.3356,17.7375,0,0,1699875693
1,47.5475,17.052,0,0,1699875693
1,46.4683,15.3609,0,0,1699875693
1,71.3058,162.834,0,0,1699875693
1,105.333,89.5753,0,0,1699875693
1,52.8089,36.5014,0,0,1699875693
1,107.513,5.72944,0,0,1699875693
1,238.001,119.335,0,0,1699875693
1,37.7035,65.5116,0,0,1699875693
1,55.2012,13.551,0,0,1699875693
1,24.9546,11.6322,0,0,1699875693
1,39.508,52.5297,0,0,1699875693
1,43.8124,88.8471,0,0,1699875693
1,62.4389,32.9276,0,0,1699875693
1,53.1454,28.2851,0,0,1699875693
1,94.5622,4.74163,0,0,1699875693
1,38.154,76.2108,0,0,1699875693
1,52.8105,15.8079,0,0,1699875693
1,60.569,35.1509,0,0,1699875693
1,63.2956,10.2642,0,0,1699875693
1,50.2104,16.7778,0,0,1699875693
1,40.7852,0.622795,0,0,1699875693
1,61.9298,10.4547,0,0,1699875693
1,52.9793,7.64922,0,0,1699875693
1,54.7554,20.3794,0,0,1699875693
1,50.6482,12.2235,0,0,1699875693
1,14.2135,10.0704,0,0,1699875693
1,151.831,103.583,0,0,1699875693
1,87.9275,6.02957,0,0,1699875693
1,19.8366,99.547,0,0,1699875693
1,64.4071,35.6861,0,0,1699875693
1,35.9978,18.5743,0,0,1699875693
1,69.3613,14.8302,0,0,1699875693
1,27.1592,34.2126,0,0,1699875693
1,15.1551,79.6294,0,0,1699875693
1,94.9917,0.359127,0,0,1699875693
