Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.5971,15.8272,0,0,1699875691
1,47.3742,19.5853,0,0,1699875691
1,40.5323,26.4477,0,0,1699875691
1,30.4827,35.6165,0,0,1699875691
1,36.5101,36.5347,0,0,1699875691
1,48.0746,26.7126,0,0,1699875691
1,44.8426,19.2108,0,0,1699875691
1,36.1712,17.7617,0,0,1699875691
1,41.0506,19.8526,0,0,1699875691
1,54.0298,18.1587,0,0,1699875691
1,56.9263,10.2993,0,0,1699875691
1,49.5515,4.47611,0,0,1699875691
1,43.785,9.7196,0,0,1699875691
1,40.3085,22.8351,0,0,1699875691
1,37.7705,23.6771,0,0,1699875691
1,39.4064,11.6505,0,0,1699875691
1,39.1865,5.76369,0,0,1699875691
1,31.8406,11.7679,0,0,1699875691
1,27.2436,22.7512,0,0,1699875691
1,36.4855,28.7742,0,0,1699875691
1,49.5541,26.5403,0,0,1699875691
1,67.0724,23.2485,0,0,1699875691
1,41.0995,24.041,0,0,1699875691
1,41.0995,22.6351,0,0,1699875691
1,57.1678,17.3339,0,0,1699875691
1,36.7447,18.6014,0,0,1699875691
1,36.4611,23.7837,0,0,1699875691
1,37.3485,19.3516,0,0,1699875691
1,35.7886,13.7064,0,0,1699875691
1,31.7985,28.3454,0,0,1699875691
1,32.4843,18.0866,0,0,1699875691
1,40.7912,18.0866,0,0,1699875691
1,44.5218,23.4449,0,0,1699875691
1,38.0173,14.137,0,0,1699875691
1,33.1102,16.6549,0,0,1699875691
1,34.4716,17.6617,0,0,1699875691
1,37.6892,24.1789,0,0,1699875691
1,43.0489,18.0866,0,0,1699875691
1,43.5635,18.0866,0,0,1699875691
1,35.4129,36.3576,0,0,1699875691
1,32.1124,18.0662,0,0,1699875691
1,34.8463,14.0474,0,0,1699875691
1,35.2788,16.3416,0,0,1699875691
1,37.4211,18.2063,0,0,1699875691
1,40.7179,21.0098,0,0,1699875691
1,39.4987,23.8159,0,0,1699875691
1,35.564,19.6131,0,0,1699875691
1,31.3243,13.0085,0,0,1699875691
1,26.1992,13.4691,0,0,1699875691
1,25.1641,21.5314,0,0,1699875691
1,46.5231,31.7783,0,0,1699875691
1,41.0995,31.6592,0,0,1699875691
1,75.7128,23.999,0,0,1699875691
1,52.0076,24.9312,0,0,1699875691
1,47.6288,25.9815,0,0,1699875691
1,50.8163,20.6187,0,0,1699875691
1,45.4326,20.7101,0,0,1699875691
1,35.964,20.3997,0,0,1699875691
1,30.0385,14.548,0,0,1699875691
1,33.786,12.6809,0,0,1699875691
1,41.7112,11.5272,0,0,1699875691
1,42.6983,6.3934,0,0,1699875691
1,36.904,4.04217,0,0,1699875691
1,36.0037,5.15648,0,0,1699875691
1,39.5528,4.87194,0,0,1699875691
1,37.3296,4.0926,0,0,1699875691
1,32.3675,5.65349,0,0,1699875691
1,30.3373,7.15964,0,0,1699875692
1,41.8179,6.4801,0,0,1699875692
1,64.2042,8.15894,0,0,1699875692
1,59.4582,13.8931,0,0,1699875692
1,28.3916,20.6381,0,0,1699875692
1,18.3461,28.4379,0,0,1699875692
1,31.1517,31.3542,0,0,1699875692
1,43.7368,24.4021,0,0,1699875692
1,65.3113,16.1923,0,0,1699875692
1,41.0995,11.1139,0,0,1699875692
1,41.0995,9.81399,0,0,1699875692
1,41.0995,13.6392,0,0,1699875692
1,63.6704,15.261,0,0,1699875692
1,45.6021,17.0289,0,0,1699875692
1,42.7686,24.9757,0,0,1699875692
1,42.9983,25.4678,0,0,1699875692
1,43.5444,15.0512,0,0,1699875692
1,39.5552,8.77262,0,0,1699875692
1,39.5657,10.807,0,0,1699875692
1,43.3609,16.0003,0,0,1699875692
1,40.1796,17.035,0,0,1699875692
1,31.2835,12.2057,0,0,1699875692
1,28.3535,8.58745,0,0,1699875692
1,33.9463,7.50265,0,0,1699875692
1,38.8999,7.3453,0,0,1699875692
1,36.9588,9.33833,0,0,1699875692
1,32.7192,11.1308,0,0,1699875692
1,30.3946,9.2309,0,0,1699875692
1,29.1531,8.18281,0,0,1699875692
1,31.1489,11.0404,0,0,1699875692
1,34.2496,15.201,0,0,1699875692
1,35.4461,21.1639,0,0,1699875692
1,34.4004,25.24,0,0,1699875692
1,27.4443,23.6687,0,0,1699875692
1,19.9844,23.8313,0,0,1699875692
1,21.9155,28.7554,0,0,1699875692
1,27.4136,26.1922,0,0,1699875692
1,25.9211,17.4816,0,0,1699875692
1,28.2775,17.9048,0,0,1699875692
1,45.107,21.7488,0,0,1699875692
1,56.2021,22.6799,0,0,1699875692
1,47.6217,24.5338,0,0,1699875692
1,35.7149,20.1272,0,0,1699875692
1,32.399,9.28414,0,0,1699875692
1,29.7509,6.8318,0,0,1699875692
1,24.2659,15.9265,0,0,1699875692
1,29.3077,23.3292,0,0,1699875692
1,50.0679,22.1205,0,0,1699875692
1,66.642,15.3336,0,0,1699875692
1,60.8882,10.1688,0,0,1699875692
1,44.6198,11.4539,0,0,1699875692
1,34.4751,13.7896,0,0,1699875692
1,31.9601,14.7295,0,0,1699875692
1,38.2748,16.5544,0,0,1699875692
1,45.4596,16.4953,0,0,1699875692
1,43.3559,13.4529,0,0,1699875692
1,43.2628,11.118,0,0,1699875692
1,50.1253,13.462,0,0,1699875692
1,50.0278,16.5128,0,0,1699875692
1,42.3445,13.843,0,0,1699875692
1,36.1914,14.724,0,0,1699875692
1,33.6506,22.2052,0,0,1699875692
1,34.3736,21.8414,0,0,1699875692
1,35.3988,16.1537,0,0,1699875692
1,38.1714,14.3906,0,0,1699875692
1,44.2578,14.4756,0,0,1699875692
1,43.867,17.1328,0,0,1699875692
1,35.7703,20.6933,0,0,1699875692
1,30.7177,19.8198,0,0,1699875692
1,27.4179,22.5451,0,0,1699875692
1,28.5901,38.9845,0,0,1699875692
1,38.3083,18.0866,0,0,1699875692
1,49.0049,18.0866,0,0,1699875692
1,71.0119,18.0866,0,0,1699875692
1,41.0995,18.0866,0,0,1699875692
1,73.215,18.0866,0,0,1699875692
1,43.7336,18.0866,0,0,1699875692
1,39.7721,33.9802,0,0,1699875692
1,43.5073,24.4055,0,0,1699875692
1,42.8337,17.3722,0,0,1699875692
1,41.7952,13.8335,0,0,1699875692
1,38.0812,12.2717,0,0,1699875692
1,33.6181,11.3826,0,0,1699875692
1,33.3678,9.62743,0,0,1699875692
1,37.0043,7.99697,0,0,1699875692
1,38.1905,6.957,0,0,1699875692
1,34.6638,7.55843,0,0,1699875692
1,34.9016,11.038,0,0,1699875692
1,37.4603,13.4393,0,0,1699875692
1,35.2614,12.4698,0,0,1699875692
1,33.6632,11.8671,0,0,1699875692
1,33.0735,12.6374,0,0,1699875692
1,29.6404,12.4712,0,0,1699875692
1,28.1118,9.98436,0,0,1699875692
1,31.5684,6.36686,0,0,1699875692
1,37.1415,4.14199,0,0,1699875692
1,38.2721,5.10175,0,0,1699875692
1,34.9173,10.8193,0,0,1699875692
1,34.741,17.2133,0,0,1699875692
1,42.1138,15.8442,0,0,1699875692
1,51.9561,9.93744,0,0,1699875692
1,52.0234,8.03575,0,0,1699875692
1,52.4714,9.46908,0,0,1699875692
1,68.4911,18.3933,0,0,1699875692
1,72.2751,31.653,0,0,1699875692
1,49.3715,28.5604,0,0,1699875692
1,38.3943,15.9648,0,0,1699875692
1,48.9983,14.482,0,0,1699875692
1,48.122,16.7996,0,0,1699875692
1,35.6061,19.3584,0,0,1699875692
1,31.1993,25.4821,0,0,1699875692
1,29.852,31.0464,0,0,1699875692
1,28.2292,35.5685,0,0,1699875692
1,31.1863,35.0107,0,0,1699875692
1,33.8423,29.2489,0,0,1699875692
1,61.4581,22.7752,0,0,1699875692
1,41.0995,18.1267,0,0,1699875692
1,41.0995,20.7458,0,0,1699875692
1,64.9471,26.3983,0,0,1699875692
1,46.7373,24.7527,0,0,1699875692
1,50.418,16.066,0,0,1699875692
1,46.7407,7.54013,0,0,1699875692
1,37.7232,4.38373,0,0,1699875692
1,34.2071,6.62449,0,0,1699875692
1,40.0907,9.25025,0,0,1699875692
1,42.4523,8.40989,0,0,1699875692
1,37.3865,6.9875,0,0,1699875692
1,34.0068,6.26818,0,0,1699875692
1,33.9754,5.50098,0,0,1699875692
1,35.9797,5.69179,0,0,1699875692
1,39.2918,5.39264,0,0,1699875692
1,37.0908,5.45332,0,0,1699875692
1,30.5804,10.2706,0,0,1699875692
1,27.4765,17.9444,0,0,1699875692
1,26.7078,19.636,0,0,1699875692
1,27.9735,15.0571,0,0,1699875692
1,32.3944,11.8374,0,0,1699875692
1,35.9022,13.1688,0,0,1699875692
1,37.2066,19.6111,0,0,1699875692
1,33.1962,23.4122,0,0,1699875692
1,26.5912,18.0483,0,0,1699875692
1,30.3161,13.6511,0,0,1699875692
1,40.1311,14.878,0,0,1699875692
1,40.0824,13.5504,0,0,1699875692
1,42.2478,9.26692,0,0,1699875692
1,59.7099,10.7348,0,0,1699875692
1,66.1264,17.9449,0,0,1699875692
1,51.7667,24.0568,0,0,1699875692
1,48.0672,27.9206,0,0,1699875692
1,57.3006,25.2474,0,0,1699875692
1,50.4113,15.8322,0,0,1699875692
1,33.175,11.3769,0,0,1699875692
1,29.1529,13.1459,0,0,1699875692
1,32.2479,12.6317,0,0,1699875692
1,33.2649,10.187,0,0,1699875692
1,37.4366,9.84362,0,0,1699875692
1,42.1706,10.019,0,0,1699875692
1,40.3182,9.43447,0,0,1699875692
1,35.7757,8.49455,0,0,1699875692
1,37.885,7.04927,0,0,1699875692
1,43.3864,6.31442,0,0,1699875692
1,41.5241,6.03717,0,0,1699875692
1,32.5695,5.5174,0,0,1699875692
1,25.8194,6.62983,0,0,1699875692
1,27.0504,11.7515,0,0,1699875692
1,34.4841,17.2521,0,0,1699875692
1,39.6026,17.3394,0,0,1699875692
1,36.302,17.3132,0,0,1699875692
1,38.8228,20.9393,0,0,1699875692
1,57.2437,21.2693,0,0,1699875692
1,65.948,17.2492,0,0,1699875692
1,53.3167,13.7395,0,0,1699875692
1,44.4191,15.8698,0,0,1699875692
1,46.1327,25.1941,0,0,1699875692
1,44.1866,29.0959,0,0,1699875692
1,37.3692,22.0899,0,0,1699875692
1,35.8589,17.6528,0,0,1699875692
1,39.5582,20.2762,0,0,1699875692
1,35.5587,22.8077,0,0,1699875692
1,24.4851,22.8378,0,0,1699875692
1,23.411,21.0733,0,0,1699875692
1,36.3311,20.1599,0,0,1699875692
1,44.8514,21.6474,0,0,1699875692
1,38.4654,19.1527,0,0,1699875692
1,29.1001,11.1378,0,0,1699875692
1,24.9397,7.49991,0,0,1699875692
1,25.8839,11.4184,0,0,1699875692
1,30.4676,15.3746,0,0,1699875692
1,31.337,14.5401,0,0,1699875692
1,29.3074,10.1762,0,0,1699875692
1,31.7014,8.09669,0,0,1699875692
1,33.4629,13.265,0,0,1699875692
1,33.4079,17.6912,0,0,1699875692
1,38.7195,13.5704,0,0,1699875692
1,41.9618,11.2245,0,0,1699875692
1,37.6957,13.9851,0,0,1699875692
1,34.6324,14.7675,0,0,1699875692
1,38.1164,15.063,0,0,1699875692
1,44.4296,13.4287,0,0,1699875692
1,42.0003,8.53827,0,0,1699875692
1,33.6819,6.25139,0,0,1699875692
1,33.8209,8.34833,0,0,1699875692
1,39.1209,15.1798,0,0,1699875692
1,39.451,23.4595,0,0,1699875692
1,32.8595,26.4746,0,0,1699875692
1,24.5355,32.9466,0,0,1699875692
1,20.5106,18.0866,0,0,1699875692
1,21.1167,18.0866,0,0,1699875692
1,28.8169,31.9751,0,0,1699875692
1,42.4511,20.4258,0,0,1699875692
1,55.2293,12.2678,0,0,1699875692
1,62.4752,16.9297,0,0,1699875692
1,54.0734,25.7528,0,0,1699875692
1,39.1669,24.9572,0,0,1699875692
1,39.1947,25.7576,0,0,1699875692
1,40.113,30.766,0,0,1699875692
1,29.1707,31.1428,0,0,1699875692
1,24.1653,30.1931,0,0,1699875692
1,30.6454,29.1446,0,0,1699875692
1,38.2501,23.16,0,0,1699875692
1,43.1183,13.2327,0,0,1699875692
1,42.1915,7.33714,0,0,1699875692
1,33.4624,11.05,0,0,1699875692
1,28.3051,16.8107,0,0,1699875692
1,33.2375,15.6796,0,0,1699875692
1,37.9484,8.9911,0,0,1699875692
1,37.2287,4.81285,0,0,1699875692
1,35.629,8.23981,0,0,1699875692
1,36.687,14.4277,0,0,1699875692
1,40.144,16.8969,0,0,1699875692
1,41.1711,13.506,0,0,1699875692
1,38.9784,7.61852,0,0,1699875692
1,37.2539,5.40834,0,0,1699875692
1,34.311,5.8489,0,0,1699875692
1,31.417,6.23302,0,0,1699875692
1,31.8807,8.54389,0,0,1699875692
1,38.2562,11.5042,0,0,1699875692
1,58.6512,12.8414,0,0,1699875692
1,41.0995,12.5573,0,0,1699875692
1,69.1215,9.10976,0,0,1699875692
1,49.0927,5.58193,0,0,1699875692
1,43.2563,9.5237,0,0,1699875692
1,36.5532,16.2688,0,0,1699875692
1,23.9343,15.1238,0,0,1699875692
1,20.2907,12.503,0,0,1699875692
1,23.8689,20.7522,0,0,1699875692
1,28.0378,34.3421,0,0,1699875692
1,33.6923,35.6353,0,0,1699875692
1,38.4464,23.214,0,0,1699875692
1,36.5277,13.3768,0,0,1699875692
1,31.9226,12.1401,0,0,1699875692
1,31.7755,14.6472,0,0,1699875692
1,32.6778,14.4396,0,0,1699875692
1,34.32,9.15127,0,0,1699875692
1,41.2734,7.9126,0,0,1699875692
1,47.702,12.743,0,0,1699875692
1,46.2554,15.4742,0,0,1699875692
1,41.8411,15.2891,0,0,1699875692
1,40.5219,13.6697,0,0,1699875692
1,38.8887,9.61542,0,0,1699875692
1,34.3955,8.24147,0,0,1699875692
1,33.9736,12.6281,0,0,1699875692
1,39.3583,15.8477,0,0,1699875692
1,40.5522,15.2977,0,0,1699875692
1,35.4532,16.6076,0,0,1699875692
1,30.5153,20.2066,0,0,1699875692
1,28.8679,18.8135,0,0,1699875692
1,28.1456,11.6611,0,0,1699875692
1,25.1781,8.42447,0,0,1699875692
1,33.5848,12.6662,0,0,1699875692
1,54.939,15.0619,0,0,1699875692
1,55.3762,11.9896,0,0,1699875692
1,33.939,10.2344,0,0,1699875692
1,24.057,14.2061,0,0,1699875692
1,25.9061,22.0701,0,0,1699875692
1,26.8806,28.3941,0,0,1699875692
1,33.7962,32.7412,0,0,1699875692
1,45.9433,33.9043,0,0,1699875692
1,44.2919,28.1199,0,0,1699875692
1,29.2207,20.2195,0,0,1699875692
1,25.2713,15.6156,0,0,1699875692
1,38.6418,15.3987,0,0,1699875692
1,50.5517,14.5982,0,0,1699875692
1,45.7239,8.88946,0,0,1699875692
1,34.2744,4.84981,0,0,1699875692
1,33.8382,7.36329,0,0,1699875692
1,38.9902,14.1274,0,0,1699875692
1,38.1234,20.5476,0,0,1699875692
1,37.3372,22.991,0,0,1699875692
1,40.2509,20.5463,0,0,1699875692
1,38.2263,18.2808,0,0,1699875692
1,30.5544,19.862,0,0,1699875692
1,21.0634,19.6342,0,0,1699875692
1,15.6274,19.0962,0,0,1699875692
1,20.7788,20.6866,0,0,1699875692
1,28.6199,17.3765,0,0,1699875692
1,30.4128,11.8588,0,0,1699875692
1,32.4927,9.47015,0,0,1699875692
1,39.2816,7.41275,0,0,1699875692
1,40.7145,5.93905,0,0,1699875692
1,34.0265,7.38793,0,0,1699875692
1,31.2325,10.4132,0,0,1699875692
1,35.7456,12.553,0,0,1699875692
1,43.7112,13.1175,0,0,1699875692
1,48.3145,12.9283,0,0,1699875692
1,39.6827,16.0754,0,0,1699875692
1,27.5395,20.6186,0,0,1699875692
1,28.18,18.0427,0,0,1699875692
1,34.3093,11.6683,0,0,1699875692
1,36.48,10.6965,0,0,1699875692
1,37.5774,15.874,0,0,1699875692
1,35.0381,19.7595,0,0,1699875692
1,30.1254,16.4998,0,0,1699875692
1,31.3331,11.548,0,0,1699875692
1,35.8392,9.84461,0,0,1699875692
1,40.3924,11.5342,0,0,1699875692
1,45.7631,15.3904,0,0,1699875692
1,46.1172,16.1034,0,0,1699875692
1,40.6279,14.2329,0,0,1699875692
1,35.6114,12.259,0,0,1699875692
1,35.1636,8.29367,0,0,1699875692
1,38.7306,6.93004,0,0,1699875692
1,40.6241,11.1924,0,0,1699875692
1,37.7459,13.9049,0,0,1699875692
1,37.3647,11.4232,0,0,1699875692
1,43.9793,9.53064,0,0,1699875692
1,48.8944,10.7779,0,0,1699875692
1,50.5809,10.2524,0,0,1699875692
1,52.9743,8.10356,0,0,1699875692
1,50.0601,9.0886,0,0,1699875692
1,42.1492,11.6281,0,0,1699875692
1,39.6203,11.421,0,0,1699875692
1,42.0864,10.0406,0,0,1699875692
1,43.3865,12.6651,0,0,1699875692
1,43.8721,19.2753,0,0,1699875692
1,37.1903,23.3484,0,0,1699875692
1,23.99,23.4189,0,0,1699875692
1,32.9201,24.3209,0,0,1699875692
1,65.8856,23.4696,0,0,1699875692
1,41.0995,16.9218,0,0,1699875692
1,71.5468,11.3639,0,0,1699875692
1,53.2339,13.5448,0,0,1699875692
1,41.8595,17.7879,0,0,1699875692
1,42.8728,19.4048,0,0,1699875692
1,49.6615,22.745,0,0,1699875692
1,55.9181,22.368,0,0,1699875692
1,57.0433,14.9611,0,0,1699875692
1,44.5798,11.4558,0,0,1699875692
1,30.3933,15.4858,0,0,1699875692
1,27.283,19.6866,0,0,1699875692
1,24.3718,16.9339,0,0,1699875692
1,17.9508,10.1956,0,0,1699875692
1,17.0212,5.72498,0,0,1699875692
1,24.3738,5.57096,0,0,1699875692
1,34.4708,12.4003,0,0,1699875692
1,40.8625,18.9214,0,0,1699875692
1,44.0616,14.9658,0,0,1699875692
1,42.6717,8.00726,0,0,1699875692
1,37.4207,7.08721,0,0,1699875692
1,35.226,9.44336,0,0,1699875692
1,35.6208,12.2127,0,0,1699875692
1,36.163,12.2635,0,0,1699875692
1,37.1492,8.03967,0,0,1699875692
1,37.9773,4.49002,0,0,1699875692
1,38.2251,3.56536,0,0,1699875692
1,36.403,4.6865,0,0,1699875692
1,35.3964,8.83516,0,0,1699875692
1,39.1264,13.1323,0,0,1699875692
1,40.9074,12.9,0,0,1699875692
1,37.2593,9.5794,0,0,1699875692
1,36.2833,7.32665,0,0,1699875692
1,36.6344,6.67114,0,0,1699875692
1,31.6452,8.21706,0,0,1699875692
1,26.834,11.9481,0,0,1699875692
1,29.1373,13.0324,0,0,1699875692
1,35.7735,8.64197,0,0,1699875692
1,40.241,5.46545,0,0,1699875692
1,40.8587,7.36841,0,0,1699875692
1,40.0203,8.93839,0,0,1699875692
1,37.7366,12.7083,0,0,1699875692
1,38.4042,20.7853,0,0,1699875692
1,45.9325,24.501,0,0,1699875692
1,48.2341,21.5099,0,0,1699875692
1,40.2558,14.6411,0,0,1699875692
1,33.1621,9.29753,0,0,1699875692
1,31.5844,13.2779,0,0,1699875692
1,33.5756,25.0263,0,0,1699875692
1,34.3816,32.808,0,0,1699875692
1,32.9665,26.802,0,0,1699875692
1,35.3905,15.53,0,0,1699875692
1,36.0991,13.4928,0,0,1699875692
1,27.9132,15.8117,0,0,1699875692
1,22.555,14.2473,0,0,1699875692
1,27.828,11.9634,0,0,1699875692
1,33.3052,9.36364,0,0,1699875692
1,32.922,6.30697,0,0,1699875692
1,31.5304,6.18664,0,0,1699875692
1,31.3081,8.41355,0,0,1699875692
1,30.8213,12.9731,0,0,1699875692
1,31.5165,17.8502,0,0,1699875692
1,37.5702,17.1439,0,0,1699875692
1,46.9917,11.441,0,0,1699875692
1,47.1708,7.35747,0,0,1699875692
1,33.2659,8.46206,0,0,1699875692
1,23.8688,11.9812,0,0,1699875692
1,29.9008,18.2143,0,0,1699875692
1,35.5995,30.0644,0,0,1699875692
1,36.9228,37.0066,0,0,1699875692
1,41.4043,28.7241,0,0,1699875692
1,39.653,16.2812,0,0,1699875692
1,34.4088,10.645,0,0,1699875692
1,39.8713,8.04992,0,0,1699875692
1,43.8593,9.68607,0,0,1699875692
1,34.886,17.9802,0,0,1699875692
1,27.6841,21.1336,0,0,1699875692
1,30.641,16.1786,0,0,1699875692
1,35.8039,17.9899,0,0,1699875692
1,36.1001,24.6355,0,0,1699875692
1,30.1544,24.2211,0,0,1699875692
1,27.1697,22.5841,0,0,1699875692
1,31.9833,20.8443,0,0,1699875692
1,34.1806,15.3522,0,0,1699875692
1,30.1223,15.9577,0,0,1699875692
1,27.3474,22.2477,0,0,1699875692
1,28.6698,24.7194,0,0,1699875692
1,28.4096,23.8712,0,0,1699875692
1,27.946,20.0065,0,0,1699875692
1,32.9341,15.0037,0,0,1699875692
1,37.2093,16.043,0,0,1699875692
1,39.3566,22.2199,0,0,1699875692
1,44.4221,28.9753,0,0,1699875692
1,55.2968,31.9438,0,0,1699875692
1,65.5544,23.2345,0,0,1699875692
1,58.2765,10.505,0,0,1699875692
1,45.564,8.18019,0,0,1699875692
1,50.8293,10.7339,0,0,1699875692
1,59.4878,12.0389,0,0,1699875692
1,55.9754,15.0995,0,0,1699875692
1,47.7125,16.5126,0,0,1699875692
1,37.3155,15.3529,0,0,1699875692
1,33.6779,19.7928,0,0,1699875692
1,42.4187,27.3982,0,0,1699875692
1,42.1977,29.6578,0,0,1699875692
1,31.511,30.8606,0,0,1699875692
1,26.6722,29.3449,0,0,1699875692
1,26.9328,22.5271,0,0,1699875692
1,30.1037,21.4418,0,0,1699875692
1,31.6812,27.037,0,0,1699875692
1,38.4262,34.5408,0,0,1699875692
1,54.0592,37.5688,0,0,1699875692
1,54.0548,27.3803,0,0,1699875692
1,38.7381,15.6829,0,0,1699875692
1,34.6063,15.9241,0,0,1699875692
1,42.2067,22.104,0,0,1699875692
1,47.3965,25.2459,0,0,1699875692
1,46.7994,23.5587,0,0,1699875692
1,44.0314,20.1154,0,0,1699875692
1,39.499,19.596,0,0,1699875692
1,44.8452,21.5896,0,0,1699875692
1,63.5897,21.5115,0,0,1699875692
1,62.2914,23.0316,0,0,1699875692
1,39.791,25.0139,0,0,1699875692
1,28.9819,17.6231,0,0,1699875692
1,28.8895,7.22898,0,0,1699875692
1,30.2009,5.81426,0,0,1699875692
1,31.7083,16.0523,0,0,1699875692
1,31.2263,28.6204,0,0,1699875692
1,30.6729,31.7516,0,0,1699875692
1,32.3474,33.0589,0,0,1699875692
1,36.9777,33.8043,0,0,1699875692
1,38.6309,25.6024,0,0,1699875692
1,35.0243,18.091,0,0,1699875692
1,31.4918,16.0609,0,0,1699875692
1,30.1346,13.2326,0,0,1699875692
1,28.5885,9.53915,0,0,1699875692
1,26.9944,10.2147,0,0,1699875692
1,36.8824,16.801,0,0,1699875692
1,54.3568,20.0546,0,0,1699875692
1,53.7347,21.3682,0,0,1699875692
1,45.2738,27.1477,0,0,1699875692
1,51.1614,24.9982,0,0,1699875692
1,50.1674,14.3657,0,0,1699875692
1,35.8517,11.9515,0,0,1699875692
1,32.147,20.7276,0,0,1699875692
1,35.2369,29.0902,0,0,1699875692
1,57.8057,27.1929,0,0,1699875692
1,41.0995,19.5353,0,0,1699875692
1,41.0995,16.3775,0,0,1699875692
1,45.1094,17.4426,0,0,1699875692
1,29.7038,15.9976,0,0,1699875692
1,37.0131,11.5677,0,0,1699875692
1,34.0866,10.1796,0,0,1699875692
1,34.394,17.529,0,0,1699875692
1,43.7061,29.6886,0,0,1699875692
1,50.0417,30.0185,0,0,1699875692
1,49.9878,21.0619,0,0,1699875692
1,47.157,19.7342,0,0,1699875692
1,39.5244,18.2442,0,0,1699875692
1,37.2532,15.8491,0,0,1699875692
1,44.8938,25.1297,0,0,1699875692
1,43.8489,32.4614,0,0,1699875693
1,36.253,24.4777,0,0,1699875693
1,38.5695,11.8915,0,0,1699875693
1,42.9192,4.51503,0,0,1699875693
1,41.4437,2.06854,0,0,1699875693
1,35.894,1.8389,0,0,1699875693
1,25.7073,2.07843,0,0,1699875693
1,18.8385,4.9126,0,0,1699875693
1,22.5634,11.1308,0,0,1699875693
1,31.2162,14.1706,0,0,1699875693
1,36.0223,11.3451,0,0,1699875693
1,34.5372,7.80406,0,0,1699875693
1,31.7777,6.90875,0,0,1699875693
1,30.7609,8.41835,0,0,1699875693
1,29.5883,9.90675,0,0,1699875693
1,32.5404,9.67119,0,0,1699875693
1,39.0177,9.41842,0,0,1699875693
1,38.5607,9.26931,0,0,1699875693
1,35.4596,10.601,0,0,1699875693
1,36.8858,15.0311,0,0,1699875693
1,38.1001,14.5357,0,0,1699875693
1,39.678,7.613,0,0,1699875693
1,42.562,4.45346,0,0,1699875693
1,47.0358,5.74672,0,0,1699875693
1,52.7115,6.92975,0,0,1699875693
1,46.9955,8.56304,0,0,1699875693
1,29.5954,10.3564,0,0,1699875693
1,19.7737,8.93423,0,0,1699875693
1,24.5157,12.3654,0,0,1699875693
1,34.0025,26.5987,0,0,1699875693
1,39.6749,30.2552,0,0,1699875693
1,44.1964,17.0575,0,0,1699875693
1,55.0985,10.523,0,0,1699875693
1,62.9891,18.3501,0,0,1699875693
1,54.4242,26.9588,0,0,1699875693
1,40.8237,23.2327,0,0,1699875693
1,39.2734,11.6014,0,0,1699875693
1,46.2463,4.79161,0,0,1699875693
1,44.6216,2.88556,0,0,1699875693
1,31.257,2.8739,0,0,1699875693
1,24.4207,7.46431,0,0,1699875693
1,30.2512,13.8914,0,0,1699875693
1,36.4606,13.3242,0,0,1699875693
1,38.101,10.2157,0,0,1699875693
1,37.3278,13.7755,0,0,1699875693
1,37.5045,16.0316,0,0,1699875693
1,40.008,17.84,0,0,1699875693
1,39.4143,25.7412,0,0,1699875693
1,36.6633,24.6723,0,0,1699875693
1,43.6065,12.9569,0,0,1699875693
1,57.2212,10.5073,0,0,1699875693
1,56.7844,18.3829,0,0,1699875693
1,42.1201,25.1096,0,0,1699875693
1,34.08,34.0993,0,0,1699875693
1,34.8106,18.0866,0,0,1699875693
1,36.8846,18.0866,0,0,1699875693
1,40.6083,35.6664,0,0,1699875693
1,39.8355,38.2736,0,0,1699875693
1,35.8419,18.0866,0,0,1699875693
1,39.6321,32.5042,0,0,1699875693
1,46.0849,19.0538,0,0,1699875693
1,60.1964,9.13643,0,0,1699875693
1,41.0995,5.28404,0,0,1699875693
1,41.0995,4.0559,0,0,1699875693
1,50.8579,4.75895,0,0,1699875693
1,36.453,7.44275,0,0,1699875693
1,30.7935,8.48706,0,0,1699875693
1,25.1676,11.1846,0,0,1699875693
1,26.5577,22.8783,0,0,1699875693
1,32.1867,30.718,0,0,1699875693
1,33.9562,23.7745,0,0,1699875693
1,31.7413,14.5379,0,0,1699875693
1,33.9879,24.7139,0,0,1699875693
1,44.6448,18.0866,0,0,1699875693
1,55.2928,18.0866,0,0,1699875693
1,57.5727,18.0866,0,0,1699875693
1,72.9068,29.8349,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,41.0995,18.0866,0,0,1699875693
1,47.9911,32.5131,0,0,1699875693
1,27.9767,17.2047,0,0,1699875693
1,25.812,26.0367,0,0,1699875693
1,29.7214,18.0866,0,0,1699875693
1,36.2149,39.2291,0,0,1699875693
1,42.7682,24.4718,0,0,1699875693
1,47.8136,18.4655,0,0,1699875693
1,44.3581,25.2143,0,0,1699875693
1,37.8067,27.7433,0,0,1699875693
1,38.876,21.1409,0,0,1699875693
1,41.7704,14.8498,0,0,1699875693
1,38.9007,10.3111,0,0,1699875693
1,35.1314,6.42842,0,0,1699875693
1,36.2317,5.1007,0,0,1699875693
1,38.7475,6.63852,0,0,1699875693
1,38.3923,9.39511,0,0,1699875693
1,33.7078,10.1514,0,0,1699875693
1,35.5691,16.9773,0,0,1699875693
1,56.0369,31.483,0,0,1699875693
1,66.0152,38.6198,0,0,1699875693
1,47.7012,18.0866,0,0,1699875693
1,33.2418,37.7195,0,0,1699875693
1,34.3696,24.5115,0,0,1699875693
1,35.8831,15.0438,0,0,1699875693
1,29.9359,21.6901,0,0,1699875693
