Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4453,17.1738,0,0,1702743594
1,55.3231,23.8095,0,0,1702743594
1,47.8654,28.0076,0,0,1702743594
1,38.5419,28.1817,0,0,1702743594
1,36.3499,24.6207,0,0,1702743594
1,38.9796,23.1427,0,0,1702743594
1,36.1843,21.9655,0,0,1702743594
1,28.9988,19.0148,0,0,1702743594
1,42.4884,22.7625,0,0,1702743594
1,82.7739,33.6516,0,0,1702743594
1,103.697,40.5752,0,0,1702743594
1,80.3539,35.5727,0,0,1702743594
1,52.7219,25.8215,0,0,1702743594
1,45.3414,27.443,0,0,1702743594
1,39.852,38.4636,0,0,1702743594
1,32.8759,42.8713,0,0,1702743594
1,38.1956,37.2124,0,0,1702743594
1,53.5194,27.3716,0,0,1702743594
1,60.3167,18.4648,0,0,1702743594
1,58.0443,14.4204,0,0,1702743594
1,64.7155,12.1076,0,0,1702743594
1,68.7478,9.68306,0,0,1702743594
1,52.0222,11.2891,0,0,1702743594
1,32.6722,14.1828,0,0,1702743594
1,28.4141,15.7014,0,0,1702743594
1,36.7119,20.18,0,0,1702743594
1,49.1911,27.5596,0,0,1702743594
1,53.0372,27.9946,0,0,1702743594
1,45.2706,19.2978,0,0,1702743594
1,39.3961,15.9003,0,0,1702743594
1,48.4642,22.0266,0,0,1702743594
1,64.9085,27.1234,0,0,1702743594
1,64.7251,31.1597,0,0,1702743594
1,48.1988,35.6301,0,0,1702743594
1,38.4164,32.9098,0,0,1702743594
1,37.5464,26.2495,0,0,1702743594
1,33.6574,25.1078,0,0,1702743594
1,27.3243,29.0199,0,0,1702743594
1,29.303,31.6618,0,0,1702743594
1,38.9398,28.3633,0,0,1702743594
1,43.2059,26.4859,0,0,1702743594
1,37.3581,32.4815,0,0,1702743594
1,38.6381,35.0376,0,0,1702743594
1,60.1749,25.7812,0,0,1702743594
1,84.2822,16.2429,0,0,1702743594
1,89.4248,18.4748,0,0,1702743594
1,70.3498,25.3774,0,0,1702743594
1,45.7627,27.1197,0,0,1702743594
1,37.9098,25.5405,0,0,1702743594
1,39.212,24.1387,0,0,1702743594
1,40.088,24.5074,0,0,1702743594
1,41.7486,27.7761,0,0,1702743594
1,43.9201,30.3589,0,0,1702743594
1,48.2337,27.5329,0,0,1702743594
1,48.4041,22.9859,0,0,1702743594
1,40.1965,22.4037,0,0,1702743594
1,39.7929,27.4659,0,0,1702743594
1,53.5045,36.177,0,0,1702743594
1,57.582,35.314,0,0,1702743594
1,48.5368,20.8897,0,0,1702743594
1,42.3832,10.21,0,0,1702743594
1,37.7777,11.1833,0,0,1702743594
1,37.1867,17.1484,0,0,1702743594
1,41.0988,22.5933,0,0,1702743594
1,45.5457,26.2966,0,0,1702743594
1,52.6465,29.3919,0,0,1702743594
1,51.023,29.3247,0,0,1702743594
1,40.4375,25.7547,0,0,1702743594
1,37.1729,23.2555,0,0,1702743594
1,40.8763,23.087,0,0,1702743594
1,39.2213,23.5625,0,0,1702743594
1,31.3506,23.0052,0,0,1702743594
1,33.0739,28.3046,0,0,1702743594
1,46.5643,40.9447,0,0,1702743594
1,52.5691,39.7958,0,0,1702743594
1,46.1867,21.1092,0,0,1702743594
1,41.5562,10.8949,0,0,1702743594
1,41.8849,18.7545,0,0,1702743594
1,41.0273,32.3693,0,0,1702743594
1,39.1154,39.209,0,0,1702743594
1,39.3966,33.8155,0,0,1702743594
1,44.0044,24.7904,0,0,1702743594
1,46.3813,23.4919,0,0,1702743594
1,42.9678,26.6704,0,0,1702743594
1,42.6871,26.303,0,0,1702743594
1,45.2678,26.606,0,0,1702743594
1,43.8595,31.9655,0,0,1702743594
1,40.2423,32.761,0,0,1702743594
1,41.5391,30.1595,0,0,1702743594
1,47.9371,32.5939,0,0,1702743594
1,46.454,33.8151,0,0,1702743594
1,34.2162,33.0246,0,0,1702743594
1,33.8864,36.4499,0,0,1702743594
1,50.8089,46.1425,0,0,1702743594
1,52.3463,51.7886,0,0,1702743594
1,35.0366,40.9898,0,0,1702743594
1,32.0898,27.5513,0,0,1702743594
1,42.0634,28.8331,0,0,1702743594
1,45.3881,38.0182,0,0,1702743594
1,44.8617,39.1173,0,0,1702743594
1,45.5209,31.8114,0,0,1702743594
1,44.5281,26.5906,0,0,1702743594
1,41.3317,24.7604,0,0,1702743594
1,40.5784,23.9696,0,0,1702743594
1,59.8575,20.4243,0,0,1702743594
1,93.7314,15.92,0,0,1702743594
1,93.2292,18.9638,0,0,1702743594
1,61.4474,24.0632,0,0,1702743594
1,46.8899,28.4538,0,0,1702743594
1,48.5689,33.9018,0,0,1702743594
1,49.926,28.7242,0,0,1702743594
1,50.2695,20.5808,0,0,1702743594
1,49.2883,25.4839,0,0,1702743594
1,54.6116,27.4245,0,0,1702743594
1,66.4941,21.5777,0,0,1702743594
1,63.5852,27.2315,0,0,1702743594
1,41.0398,38.4667,0,0,1702743594
1,27.5124,38.5189,0,0,1702743594
1,32.0541,32.0401,0,0,1702743594
1,40.4476,32.7091,0,0,1702743594
1,48.245,41.1719,0,0,1702743594
1,50.6611,42.6611,0,0,1702743594
1,45.5862,34.7186,0,0,1702743594
1,41.4853,29.3856,0,0,1702743594
1,38.6801,28.8949,0,0,1702743594
1,32.0535,26.7707,0,0,1702743594
1,29.4661,23.7177,0,0,1702743594
1,41.2425,28.5959,0,0,1702743594
1,61.6035,33.5794,0,0,1702743594
1,71.1098,24.5769,0,0,1702743594
1,58.9361,11.4985,0,0,1702743594
1,38.7829,7.6103,0,0,1702743594
1,28.2514,11.4584,0,0,1702743594
1,26.4581,18.4905,0,0,1702743594
1,30.0738,26.1843,0,0,1702743594
1,41.7896,35.8842,0,0,1702743594
1,58.9903,46.6671,0,0,1702743594
1,71.0987,47.0769,0,0,1702743594
1,65.6796,37.5756,0,0,1702743594
1,48.4077,32.5552,0,0,1702743594
1,40.7324,31.3661,0,0,1702743594
1,44.9265,28.9704,0,0,1702743594
1,45.7156,26.6966,0,0,1702743594
1,47.4312,23.0385,0,0,1702743594
1,56.6442,22.4258,0,0,1702743594
1,55.5051,24.8144,0,0,1702743594
1,46.0012,21.9962,0,0,1702743594
1,46.6435,19.616,0,0,1702743594
1,55.2315,25.7963,0,0,1702743594
1,63.2022,31.7082,0,0,1702743594
1,56.9154,26.7109,0,0,1702743594
1,51.8566,19.861,0,0,1702743594
1,70.5534,23.2332,0,0,1702743594
1,75.9367,27.4595,0,0,1702743594
1,54.3537,26.6324,0,0,1702743594
1,41.8203,26.5538,0,0,1702743594
1,44.0702,25.6068,0,0,1702743594
1,48.3438,24.7169,0,0,1702743594
1,46.12,29.8491,0,0,1702743594
1,37.8531,36.9047,0,0,1702743594
1,34.7486,34.7808,0,0,1702743594
1,36.3176,26.7051,0,0,1702743594
1,38.7687,24.6993,0,0,1702743594
1,47.1193,24.5064,0,0,1702743594
1,53.7304,22.2622,0,0,1702743594
1,42.9707,25.3604,0,0,1702743594
1,29.2384,28.234,0,0,1702743594
1,33.9518,24.2863,0,0,1702743594
1,44.3777,22.3305,0,0,1702743594
1,50.447,26.1724,0,0,1702743594
1,55.1093,32.5837,0,0,1702743594
1,52.3595,37.9149,0,0,1702743594
1,48.8677,33.4226,0,0,1702743594
1,51.5683,23.4831,0,0,1702743594
1,63.5238,22.0654,0,0,1702743594
1,84.0728,26.382,0,0,1702743594
1,83.7831,26.7477,0,0,1702743594
1,64.8263,21.0944,0,0,1702743594
1,71.6476,18.4728,0,0,1702743594
1,92.8845,27.4479,0,0,1702743594
1,79.6545,34.8953,0,0,1702743594
1,40.6633,30.6873,0,0,1702743594
1,28.2205,29.4912,0,0,1702743594
1,49.3783,36.1423,0,0,1702743594
1,62.9192,37.6599,0,0,1702743594
1,56.815,32.0988,0,0,1702743594
1,46.9734,25.6279,0,0,1702743594
1,37.3521,21.5742,0,0,1702743594
1,35.1926,21.4971,0,0,1702743594
1,41.0223,24.8094,0,0,1702743594
1,41.9766,28.3367,0,0,1702743594
1,42.4666,27.5327,0,0,1702743594
1,46.8517,23.4283,0,0,1702743594
1,47.4771,19.2675,0,0,1702743594
1,43.4386,19.2169,0,0,1702743594
1,43.33,26.0511,0,0,1702743594
1,56.9865,30.906,0,0,1702743594
1,67.4327,28.9305,0,0,1702743594
1,54.2896,27.7219,0,0,1702743594
1,43.3353,30.0702,0,0,1702743594
1,50.454,32.4973,0,0,1702743594
1,52.8493,33.6281,0,0,1702743594
1,50.7995,31.2645,0,0,1702743594
1,53.5791,26.0109,0,0,1702743594
1,50.5055,22.8272,0,0,1702743594
1,43.4143,21.841,0,0,1702743594
1,40.7801,23.0689,0,0,1702743594
1,39.3823,30.753,0,0,1702743594
1,40.1499,40.7036,0,0,1702743594
1,49.7516,38.8235,0,0,1702743594
1,60.155,23.9893,0,0,1702743594
1,60.2026,15.9212,0,0,1702743594
1,57.8777,22.4499,0,0,1702743594
1,56.4588,26.5333,0,0,1702743594
1,66.1012,24.0582,0,0,1702743594
1,91.4154,27.8525,0,0,1702743594
1,93.5842,32.3662,0,0,1702743594
1,68.7434,29.3939,0,0,1702743594
1,52.1866,28.2181,0,0,1702743594
1,46.1565,38.1423,0,0,1702743594
1,46.7761,26.9344,0,0,1702743594
1,54.7346,26.9344,0,0,1702743594
1,64.4176,40.6846,0,0,1702743594
1,69.3039,27.498,0,0,1702743594
1,62.1257,25.1868,0,0,1702743594
1,53.0376,31.9622,0,0,1702743594
1,55.7009,35.1228,0,0,1702743594
1,60.8123,27.9742,0,0,1702743594
1,57.0054,21.3683,0,0,1702743594
1,52.0407,19.1268,0,0,1702743594
1,55.2127,16.8029,0,0,1702743594
1,60.4413,22.5674,0,0,1702743594
1,60.8521,34.4518,0,0,1702743594
1,60.7905,34.8625,0,0,1702743594
1,63.7444,25.7811,0,0,1702743594
1,61.989,20.2736,0,0,1702743594
1,47.6361,28.8778,0,0,1702743594
1,34.7021,44.1933,0,0,1702743594
1,38.9018,40.4044,0,0,1702743594
1,48.6031,26.3188,0,0,1702743594
1,50.6922,25.6526,0,0,1702743594
1,48.456,30.1885,0,0,1702743594
1,47.6476,30.5097,0,0,1702743594
1,48.542,31.5796,0,0,1702743594
1,45.9866,34.3439,0,0,1702743594
1,38.7987,38.3827,0,0,1702743594
1,35.0367,43.5875,0,0,1702743594
1,40.5903,42.7732,0,0,1702743594
1,48.884,35.9999,0,0,1702743594
1,46.6808,31.7568,0,0,1702743594
1,36.0397,31.6734,0,0,1702743594
1,31.3617,33.3549,0,0,1702743594
1,33.8394,30.7825,0,0,1702743594
1,40.0361,24.3241,0,0,1702743594
1,45.0355,24.7545,0,0,1702743594
1,40.7084,29.1139,0,0,1702743594
1,35.7548,25.8516,0,0,1702743594
1,37.9444,18.7653,0,0,1702743594
1,42.6872,18.9132,0,0,1702743594
1,48.1329,26.3759,0,0,1702743594
1,48.5856,31.7417,0,0,1702743594
1,43.1358,32.7015,0,0,1702743594
1,43.629,33.3746,0,0,1702743594
1,54.9272,29.6315,0,0,1702743594
1,64.838,22.3256,0,0,1702743594
1,57.5481,20.8245,0,0,1702743594
1,42.1328,21.7008,0,0,1702743594
1,40.3527,19.8214,0,0,1702743594
1,47.7395,23.6475,0,0,1702743594
1,51.3812,35.8362,0,0,1702743594
1,53.2976,40.6675,0,0,1702743594
1,55.6447,30.4627,0,0,1702743594
1,55.3504,22.1159,0,0,1702743594
1,51.5173,23.7587,0,0,1702743594
1,48.5039,25.0104,0,0,1702743594
1,49.4961,23.6776,0,0,1702743594
1,49.6225,23.1816,0,0,1702743594
1,47.4378,23.0548,0,0,1702743594
1,46.8772,23.467,0,0,1702743594
1,45.0666,25.054,0,0,1702743594
1,44.0011,27.1169,0,0,1702743594
1,49.1257,31.7443,0,0,1702743594
1,52.7047,37.3833,0,0,1702743594
1,49.8338,34.467,0,0,1702743594
1,47.5334,28.8189,0,0,1702743594
1,50.3211,31.7836,0,0,1702743594
1,57.7518,31.1349,0,0,1702743594
1,64.7435,21.079,0,0,1702743594
1,63.1722,16.2456,0,0,1702743594
1,55.0717,19.35,0,0,1702743594
1,50.0042,21.0695,0,0,1702743594
1,50.3755,17.0137,0,0,1702743594
1,53.8354,10.042,0,0,1702743594
1,58.8263,10.0169,0,0,1702743594
1,62.188,20.5527,0,0,1702743594
1,60.6077,28.8588,0,0,1702743594
1,51.9078,25.5708,0,0,1702743594
1,40.825,21.3202,0,0,1702743594
1,34.3251,23.0678,0,0,1702743594
1,28.9612,20.9507,0,0,1702743594
1,31.8848,20.1608,0,0,1702743594
1,45.7744,27.8446,0,0,1702743594
1,47.1977,27.7275,0,0,1702743594
1,39.061,20.2983,0,0,1702743594
1,61.207,24.171,0,0,1702743594
1,110.462,34.3306,0,0,1702743594
1,59.3621,32.7506,0,0,1702743594
1,110.641,28.6082,0,0,1702743594
1,75.6477,36.8925,0,0,1702743594
1,42.8881,40.1354,0,0,1702743594
1,36.4755,31.4458,0,0,1702743594
1,54.2205,26.3633,0,0,1702743594
1,60.3561,24.9247,0,0,1702743594
1,55.011,24.9372,0,0,1702743594
1,59.9407,29.4922,0,0,1702743594
1,66.665,40.88,0,0,1702743594
1,69.1281,26.9344,0,0,1702743594
1,73.4459,48.7562,0,0,1702743594
1,68.4062,30.3932,0,0,1702743594
1,67.1233,19.9076,0,0,1702743594
1,79.2894,16.1714,0,0,1702743594
1,67.438,16.4863,0,0,1702743594
1,37.5212,18.8811,0,0,1702743594
1,28.6001,16.1551,0,0,1702743594
1,30.9448,15.6008,0,0,1702743594
1,32.1944,20.5234,0,0,1702743594
1,41.6942,23.463,0,0,1702743594
1,55.0112,25.3553,0,0,1702743594
1,59.2824,27.4234,0,0,1702743594
1,52.8205,27.3963,0,0,1702743594
1,48.8977,28.3293,0,0,1702743594
1,55.5732,29.5078,0,0,1702743594
1,62.733,32.8964,0,0,1702743594
1,61.284,42.9917,0,0,1702743594
1,54.0161,49.6537,0,0,1702743594
1,52.0933,45.7215,0,0,1702743594
1,59.2681,36.3058,0,0,1702743594
1,62.267,28.471,0,0,1702743594
1,56.0525,27.1796,0,0,1702743594
1,46.714,26.2114,0,0,1702743594
1,40.7394,21.089,0,0,1702743594
1,48.1846,19.0624,0,0,1702743594
1,60.9309,21.0205,0,0,1702743594
1,62.2558,21.3694,0,0,1702743594
1,56.4297,22.8283,0,0,1702743594
1,51.0579,27.0383,0,0,1702743594
1,50.7481,28.777,0,0,1702743594
1,62.0085,33.4191,0,0,1702743594
1,73.6787,42.081,0,0,1702743594
1,71.9826,38.8051,0,0,1702743594
1,63.334,25.0152,0,0,1702743594
1,53.6563,15.1352,0,0,1702743594
1,43.4192,8.66894,0,0,1702743594
1,39.767,9.0452,0,0,1702743594
1,43.0973,19.9288,0,0,1702743594
1,44.052,28.1188,0,0,1702743594
1,42.2907,27.5557,0,0,1702743594
1,42.7474,24.2574,0,0,1702743594
1,43.4545,24.2273,0,0,1702743594
1,45.4478,28.2969,0,0,1702743594
1,49.3755,30.9923,0,0,1702743594
1,50.5673,34.8252,0,0,1702743594
1,53.9638,38.2146,0,0,1702743594
1,64.5647,32.7026,0,0,1702743594
1,72.0234,25.19,0,0,1702743594
1,67.3733,22.4469,0,0,1702743594
1,51.9113,21.387,0,0,1702743594
1,37.0705,21.7224,0,0,1702743594
1,40.3539,23.7275,0,0,1702743594
1,54.924,24.2788,0,0,1702743594
1,55.1508,21.009,0,0,1702743594
1,44.1979,15.0994,0,0,1702743594
1,43.0738,12.2666,0,0,1702743594
1,48.9316,17.4,0,0,1702743594
1,47.9518,23.8247,0,0,1702743594
1,43.9378,22.4915,0,0,1702743594
1,77.916,15.5707,0,0,1702743594
1,59.3621,13.9204,0,0,1702743594
1,59.3621,19.7934,0,0,1702743594
1,109.219,24.684,0,0,1702743594
1,76.5133,27.6225,0,0,1702743594
1,79.4247,26.4648,0,0,1702743594
1,84.3024,20.7643,0,0,1702743594
1,77.8068,21.0626,0,0,1702743594
1,63.8953,26.4773,0,0,1702743594
1,54.973,28.4306,0,0,1702743594
1,58.6419,25.4445,0,0,1702743594
1,67.7395,20.2102,0,0,1702743594
1,59.5244,17.3903,0,0,1702743594
1,45.2089,19.6236,0,0,1702743594
1,57.0075,25.5738,0,0,1702743594
1,73.7014,30.5874,0,0,1702743594
1,69.274,33.0739,0,0,1702743594
1,64.3378,38.7608,0,0,1702743594
1,66.5558,48.9164,0,0,1702743594
1,63.3283,50.4649,0,0,1702743594
1,54.0508,37.5199,0,0,1702743594
1,45.7047,24.3097,0,0,1702743594
1,44.6048,19.9516,0,0,1702743594
1,47.3541,20.6429,0,0,1702743594
1,55.9588,21.8197,0,0,1702743594
1,71.863,23.3897,0,0,1702743594
1,72.7865,31.2669,0,0,1702743594
1,57.4312,39.5853,0,0,1702743595
1,46.6269,32.443,0,0,1702743595
1,40.5615,17.3059,0,0,1702743595
1,43.71,12.015,0,0,1702743595
1,59.0531,14.0201,0,0,1702743595
1,66.2641,17.3079,0,0,1702743595
1,61.6257,22.9443,0,0,1702743595
1,54.0325,39.0952,0,0,1702743595
1,44.112,26.9344,0,0,1702743595
1,38.9418,26.9344,0,0,1702743595
1,41.7899,43.0467,0,0,1702743595
1,47.0001,28.8682,0,0,1702743595
1,51.5981,30.4531,0,0,1702743595
1,55.9024,31.0995,0,0,1702743595
1,59.3157,26.3028,0,0,1702743595
1,65.8188,21.3959,0,0,1702743595
1,91.3108,19.5442,0,0,1702743595
1,120.262,21.3117,0,0,1702743595
1,59.3621,24.9855,0,0,1702743595
1,59.3621,33.6203,0,0,1702743595
1,112.901,46.8751,0,0,1702743595
1,75.2752,43.095,0,0,1702743595
1,61.3655,27.6918,0,0,1702743595
1,73.5733,26.8768,0,0,1702743595
1,77.1823,32.4411,0,0,1702743595
1,60.265,34.8269,0,0,1702743595
1,46.736,33.6579,0,0,1702743595
1,55.8312,28.6102,0,0,1702743595
1,68.7657,27.9863,0,0,1702743595
1,66.2637,28.1866,0,0,1702743595
1,57.0678,25.1756,0,0,1702743595
1,60.7421,29.9702,0,0,1702743595
1,71.9846,42.2423,0,0,1702743595
1,73.7215,45.4536,0,0,1702743595
1,70.5312,38.2492,0,0,1702743595
1,66.4417,29.6371,0,0,1702743595
1,58.4948,23.7147,0,0,1702743595
1,62.0536,32.4295,0,0,1702743595
1,80.6817,46.5489,0,0,1702743595
1,84.7581,42.3807,0,0,1702743595
1,68.2307,31.5027,0,0,1702743595
1,54.2182,32.8035,0,0,1702743595
1,52.2609,38.8037,0,0,1702743595
1,59.1219,37.0949,0,0,1702743595
1,63.9186,30.6896,0,0,1702743595
1,60.3155,27.8069,0,0,1702743595
1,58.9435,26.35,0,0,1702743595
1,74.5749,25.708,0,0,1702743595
1,96.9086,29.213,0,0,1702743595
1,96.3434,31.1958,0,0,1702743595
1,77.1513,28.1619,0,0,1702743595
1,62.0391,27.5774,0,0,1702743595
1,57.1831,28.7556,0,0,1702743595
1,68.7819,24.3694,0,0,1702743595
1,87.4154,20.0324,0,0,1702743595
1,85.2352,20.3482,0,0,1702743595
1,65.3035,21.9442,0,0,1702743595
1,54.6839,23.5632,0,0,1702743595
1,67.571,23.5679,0,0,1702743595
1,89.7033,21.6163,0,0,1702743595
1,88.5272,20.8065,0,0,1702743595
1,72.2578,24.7565,0,0,1702743595
1,68.4881,28.7355,0,0,1702743595
1,75.9364,27.7384,0,0,1702743595
1,86.7762,28.5351,0,0,1702743595
1,86.688,30.1541,0,0,1702743595
1,72.1855,28.5926,0,0,1702743595
1,54.1388,28.2105,0,0,1702743595
1,42.2752,26.924,0,0,1702743595
1,45.4795,22.9934,0,0,1702743595
1,52.1365,27.587,0,0,1702743595
1,54.1064,43.9089,0,0,1702743595
1,60.9431,48.5494,0,0,1702743595
1,69.7346,32.385,0,0,1702743595
1,68.3442,24.9707,0,0,1702743595
1,59.505,36.6467,0,0,1702743595
1,55.0062,41.335,0,0,1702743595
1,64.7925,35.7722,0,0,1702743595
1,97.3214,35.9555,0,0,1702743595
1,122,34.614,0,0,1702743595
1,102.852,28.4105,0,0,1702743595
1,67.4733,26.7572,0,0,1702743595
1,48.5712,24.7017,0,0,1702743595
1,43.1651,19.7039,0,0,1702743595
1,42.497,18.4513,0,0,1702743595
1,40.1423,21.4862,0,0,1702743595
1,35.7635,23.1997,0,0,1702743595
1,40.0716,20.1225,0,0,1702743595
1,56.1313,15.9691,0,0,1702743595
1,65.2199,20.8592,0,0,1702743595
1,62.5639,44.8486,0,0,1702743595
1,70.0603,26.9344,0,0,1702743595
1,85.4134,49.0506,0,0,1702743595
1,83.169,21.9182,0,0,1702743595
1,68.8275,18.7219,0,0,1702743595
1,60.5536,18.5392,0,0,1702743595
1,54.7111,12.9624,0,0,1702743595
1,60.7125,18.902,0,0,1702743595
1,77.4302,28.6559,0,0,1702743595
1,74.9505,33.1582,0,0,1702743595
1,61.2416,34.328,0,0,1702743595
1,59.9128,30.0364,0,0,1702743595
1,61.5857,27.8308,0,0,1702743595
1,59.2664,32.0173,0,0,1702743595
1,58.1481,36.4642,0,0,1702743595
1,60.2862,39.3912,0,0,1702743595
1,72.6208,36.63,0,0,1702743595
1,89.6383,28.3808,0,0,1702743595
1,91.3171,21.5972,0,0,1702743595
1,80.9731,21.2339,0,0,1702743595
1,72.4364,25.3514,0,0,1702743595
1,68.5256,24.9845,0,0,1702743595
1,70.0273,23.5859,0,0,1702743595
1,67.8209,25.2221,0,0,1702743595
1,60.8424,24.0384,0,0,1702743595
1,64.2392,24.9664,0,0,1702743595
1,75.7134,28.0263,0,0,1702743595
1,79.9345,24.0092,0,0,1702743595
1,75.0663,21.6825,0,0,1702743595
1,69.2787,28.9603,0,0,1702743595
1,68.9827,32.9659,0,0,1702743595
1,69.8346,27.2958,0,0,1702743595
1,66.7711,22.0132,0,0,1702743595
1,68.2511,23.5709,0,0,1702743595
1,71.9233,28.1537,0,0,1702743595
1,64.7381,29.932,0,0,1702743595
1,56.1648,28.2979,0,0,1702743595
1,56.4254,24.6619,0,0,1702743595
1,57.5785,21.1781,0,0,1702743595
1,60.7461,22.4368,0,0,1702743595
1,70.4768,26.4964,0,0,1702743595
1,76.0531,26.5847,0,0,1702743595
1,70.847,24.6482,0,0,1702743595
1,65.6963,26.3713,0,0,1702743595
1,71.5797,28.151,0,0,1702743595
1,79.6225,27.8331,0,0,1702743595
1,75.3422,31.9869,0,0,1702743595
1,64.8637,39.6685,0,0,1702743595
1,60.5783,44.1121,0,0,1702743595
1,61.2955,44.4466,0,0,1702743595
1,69.8156,38.9707,0,0,1702743595
1,86.5138,29.1863,0,0,1702743595
1,94.1621,23.5999,0,0,1702743595
1,91.6781,24.3527,0,0,1702743595
1,90.8368,26.8257,0,0,1702743595
1,87.4218,28.1065,0,0,1702743595
1,81.0756,29.2266,0,0,1702743595
1,79.6988,28.1181,0,0,1702743595
1,78.1177,21.3032,0,0,1702743595
1,72.1094,17.6589,0,0,1702743595
1,70.3707,23.3188,0,0,1702743595
1,71.0095,29.1652,0,0,1702743595
1,65.7203,31.3951,0,0,1702743595
1,59.1134,30.4518,0,0,1702743595
1,55.3793,22.6752,0,0,1702743595
1,59.6442,12.4661,0,0,1702743595
1,70.8636,6.47473,0,0,1702743595
1,86.9881,5.58666,0,0,1702743595
1,103.544,10.4529,0,0,1702743595
1,93.0864,19.5798,0,0,1702743595
1,65.3487,27.4534,0,0,1702743595
1,57.4417,28.0944,0,0,1702743595
1,58.3028,23.6138,0,0,1702743595
1,58.3439,21.9156,0,0,1702743595
1,66.5479,22.5996,0,0,1702743595
1,74.5522,22.5332,0,0,1702743595
1,84.0256,21.4636,0,0,1702743595
1,101.395,20.2121,0,0,1702743595
1,122.634,23.7872,0,0,1702743595
1,59.3621,28.4392,0,0,1702743595
1,104.592,26.3885,0,0,1702743595
1,64.7867,24.3351,0,0,1702743595
1,66.2479,28.8147,0,0,1702743595
1,107.454,34.3863,0,0,1702743595
1,118.643,34.119,0,0,1702743595
1,88.1914,28.999,0,0,1702743595
1,69.7685,24.573,0,0,1702743595
1,67.5036,22.6643,0,0,1702743595
1,70.7227,24.4715,0,0,1702743595
1,86.0165,29.3068,0,0,1702743595
1,91.6068,31.2046,0,0,1702743595
1,82.1802,29.0218,0,0,1702743595
1,79.4162,26.8727,0,0,1702743595
1,81.5211,25.6691,0,0,1702743595
1,92.1302,24.2205,0,0,1702743595
1,111.342,27.2986,0,0,1702743595
1,109.094,37.7103,0,0,1702743595
1,122.787,48.9696,0,0,1702743595
1,59.3621,26.9344,0,0,1702743595
1,59.3621,45.3867,0,0,1702743595
1,104.821,23.6732,0,0,1702743595
1,88.9703,11.4745,0,0,1702743595
1,97.1553,15.5438,0,0,1702743595
1,79.741,27.4213,0,0,1702743595
1,67.6622,34.8132,0,0,1702743595
1,82.8657,36.4609,0,0,1702743595
1,100.679,41.2816,0,0,1702743595
1,89.0328,39.8976,0,0,1702743595
1,61.5497,29.3401,0,0,1702743595
1,55.5793,24.92,0,0,1702743595
1,66.5157,28.2051,0,0,1702743595
1,73.9386,30.6277,0,0,1702743595
1,73.9617,30.0131,0,0,1702743595
1,65.4274,29.8683,0,0,1702743595
1,57.5882,32.0686,0,0,1702743595
1,59.5377,32.0464,0,0,1702743595
1,62.6002,28.5096,0,0,1702743595
1,58.9981,26.4331,0,0,1702743595
1,64.0639,25.0292,0,0,1702743595
1,82.3463,23.0706,0,0,1702743595
1,87.2683,35.9012,0,0,1702743595
1,74.8887,26.9344,0,0,1702743595
1,64.1806,26.9344,0,0,1702743595
1,56.3884,35.185,0,0,1702743595
1,53.6116,24.4881,0,0,1702743595
1,61.5605,27.8925,0,0,1702743595
1,71.7849,28.6796,0,0,1702743595
1,72.371,24.4594,0,0,1702743595
1,64.998,17.1102,0,0,1702743595
1,63.5838,14.217,0,0,1702743595
1,73.6227,20.3486,0,0,1702743595
1,82.6191,28.7598,0,0,1702743595
1,77.347,30.8281,0,0,1702743595
1,74.3552,28.8317,0,0,1702743595
1,85.3919,29.1668,0,0,1702743595
1,85.0473,28.5855,0,0,1702743595
1,82.068,26.5486,0,0,1702743595
1,89.6647,26.75,0,0,1702743595
1,72.7445,32.8185,0,0,1702743595
1,46.2464,44.3641,0,0,1702743595
1,65.2121,46.2949,0,0,1702743595
1,110.595,38.0271,0,0,1702743595
1,120.354,33.7862,0,0,1702743595
1,104.583,30.1829,0,0,1702743595
1,101.667,23.7044,0,0,1702743595
1,91.3572,21.1022,0,0,1702743595
1,71.1969,24.1498,0,0,1702743595
1,64.2453,26.5912,0,0,1702743595
1,57.3951,22.8068,0,0,1702743595
1,46.1989,20.3066,0,0,1702743595
1,48.2735,23.574,0,0,1702743595
1,64.0046,22.4362,0,0,1702743595
1,81.4483,21.3183,0,0,1702743595
1,104.841,27.3836,0,0,1702743595
1,59.3621,29.4799,0,0,1702743595
1,115.508,29.3442,0,0,1702743595
1,84.065,32.2528,0,0,1702743595
1,71.8807,30.5879,0,0,1702743595
1,72.8552,25.6179,0,0,1702743595
1,76.1163,27.7069,0,0,1702743595
1,92.7037,39.3364,0,0,1702743595
1,103.193,45.558,0,0,1702743595
1,90.6074,38.598,0,0,1702743595
1,74.1526,31.7033,0,0,1702743595
1,65.4228,29.1602,0,0,1702743595
1,67.1064,28.147,0,0,1702743595
1,75.9737,29.8444,0,0,1702743595
1,72.0023,27.7099,0,0,1702743595
1,49.3163,22.1432,0,0,1702743595
1,46.4097,25.8355,0,0,1702743595
1,87.5008,32.8508,0,0,1702743595
1,118.268,32.8726,0,0,1702743595
1,106.571,39.4956,0,0,1702743595
1,92.0303,50.546,0,0,1702743595
1,87.0399,45.72,0,0,1702743595
1,87.3155,33.8523,0,0,1702743595
1,94.2369,30.0924,0,0,1702743595
1,87.3028,29.1916,0,0,1702743595
1,72.9582,28.0146,0,0,1702743595
