Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.5007,25.1643,0,0,1702743594
1,43.5369,24.9464,0,0,1702743594
1,43.541,24.8744,0,0,1702743594
1,43.5177,24.9128,0,0,1702743594
1,43.5394,24.9531,0,0,1702743594
1,43.5972,24.9707,0,0,1702743594
1,43.5602,24.9752,0,0,1702743594
1,43.3849,24.9756,0,0,1702743594
1,43.4136,25.0597,0,0,1702743594
1,44.0058,25.2664,0,0,1702743594
1,44.8358,25.5053,0,0,1702743594
1,45.3148,25.6757,0,0,1702743594
1,45.4418,25.7636,0,0,1702743594
1,45.5055,25.868,0,0,1702743594
1,45.4842,26.0628,0,0,1702743594
1,45.3325,26.2692,0,0,1702743594
1,45.2827,26.3678,0,0,1702743594
1,45.4789,26.3457,0,0,1702743594
1,45.7413,26.2613,0,0,1702743594
1,45.9452,26.1684,0,0,1702743594
1,46.2184,26.054,0,0,1702743594
1,46.5469,25.8828,0,0,1702743594
1,46.7178,25.7002,0,0,1702743594
1,46.6776,25.5437,0,0,1702743594
1,46.563,25.4041,0,0,1702743594
1,46.5434,25.2961,0,0,1702743594
1,46.6867,25.2306,0,0,1702743594
1,46.8874,25.1518,0,0,1702743594
1,46.9913,25.0244,0,0,1702743594
1,46.9822,24.9336,0,0,1702743594
1,46.9866,24.9308,0,0,1702743594
1,47.056,24.9488,0,0,1702743594
1,47.0695,24.9664,0,0,1702743594
1,46.9319,25.0585,0,0,1702743594
1,46.6986,25.1885,0,0,1702743594
1,46.4743,25.2166,0,0,1702743594
1,46.287,25.1832,0,0,1702743594
1,46.081,25.1961,0,0,1702743594
1,45.8585,25.1398,0,0,1702743594
1,45.6888,24.919,0,0,1702743594
1,45.5749,24.7342,0,0,1702743594
1,45.4317,24.7506,0,0,1702743594
1,45.336,24.85,0,0,1702743594
1,45.5284,24.8482,0,0,1702743594
1,46.0227,24.7158,0,0,1702743594
1,46.5992,24.622,0,0,1702743594
1,46.9986,24.6757,0,0,1702743594
1,47.1263,24.7168,0,0,1702743594
1,47.1867,24.6162,0,0,1702743594
1,47.3244,24.4878,0,0,1702743594
1,47.4737,24.4369,0,0,1702743594
1,47.6175,24.4669,0,0,1702743594
1,47.7854,24.5632,0,0,1702743594
1,47.9909,24.6446,0,0,1702743594
1,48.1872,24.6469,0,0,1702743594
1,48.241,24.6017,0,0,1702743594
1,48.229,24.604,0,0,1702743594
1,48.378,24.7222,0,0,1702743594
1,48.5949,24.8277,0,0,1702743594
1,48.6899,24.766,0,0,1702743594
1,48.6313,24.574,0,0,1702743594
1,48.4485,24.3515,0,0,1702743594
1,48.2866,24.1632,0,0,1702743594
1,48.1616,24.0391,0,0,1702743594
1,48.0284,23.9757,0,0,1702743594
1,48.0512,23.9607,0,0,1702743594
1,48.2254,23.9952,0,0,1702743594
1,48.3551,24.0672,0,0,1702743594
1,48.424,24.1268,0,0,1702743594
1,48.5223,24.153,0,0,1702743594
1,48.5708,24.172,0,0,1702743594
1,48.4831,24.2031,0,0,1702743594
1,48.4219,24.303,0,0,1702743594
1,48.4688,24.5456,0,0,1702743594
1,48.4951,24.8001,0,0,1702743594
1,48.4612,24.8365,0,0,1702743594
1,48.4698,24.734,0,0,1702743594
1,48.559,24.7308,0,0,1702743594
1,48.5987,24.8475,0,0,1702743594
1,48.5242,24.9692,0,0,1702743594
1,48.4797,25.0174,0,0,1702743594
1,48.5341,24.9976,0,0,1702743594
1,48.5766,24.9995,0,0,1702743594
1,48.6008,25.0801,0,0,1702743594
1,48.5103,25.1692,0,0,1702743594
1,48.0527,25.24,0,0,1702743594
1,47.4063,25.3651,0,0,1702743594
1,46.9513,25.5143,0,0,1702743594
1,46.7673,25.6798,0,0,1702743594
1,46.7537,25.9015,0,0,1702743594
1,46.6872,26.0864,0,0,1702743594
1,46.4527,26.1888,0,0,1702743594
1,46.2973,26.2826,0,0,1702743594
1,46.4336,26.4822,0,0,1702743594
1,46.6114,26.7841,0,0,1702743594
1,46.5676,26.9824,0,0,1702743594
1,46.5221,27.0444,0,0,1702743594
1,46.6672,27.1535,0,0,1702743594
1,46.6994,27.323,0,0,1702743594
1,46.2782,27.3838,0,0,1702743594
1,45.6318,27.2864,0,0,1702743594
1,45.2337,27.1866,0,0,1702743594
1,45.1072,27.1748,0,0,1702743594
1,45.0543,27.1362,0,0,1702743594
1,45.2765,26.9358,0,0,1702743594
1,45.9527,26.6363,0,0,1702743594
1,46.5642,26.4335,0,0,1702743594
1,46.6523,26.3968,0,0,1702743594
1,46.5031,26.5078,0,0,1702743594
1,46.3978,26.7242,0,0,1702743594
1,46.2335,26.9089,0,0,1702743594
1,46.0282,27.03,0,0,1702743594
1,45.9978,27.1877,0,0,1702743594
1,46.2416,27.3348,0,0,1702743594
1,46.6647,27.4001,0,0,1702743594
1,46.9633,27.4784,0,0,1702743594
1,46.8727,27.5996,0,0,1702743594
1,46.5891,27.7166,0,0,1702743594
1,46.4422,27.8582,0,0,1702743594
1,46.4539,28.0449,0,0,1702743594
1,46.4515,28.2576,0,0,1702743594
1,46.2932,28.4303,0,0,1702743594
1,46.0805,28.4698,0,0,1702743594
1,46.0059,28.4004,0,0,1702743594
1,46.0089,28.3558,0,0,1702743594
1,45.9478,28.3616,0,0,1702743594
1,45.9013,28.3462,0,0,1702743594
1,46.0559,28.3415,0,0,1702743594
1,46.4148,28.3628,0,0,1702743594
1,46.7723,28.3207,0,0,1702743594
1,46.947,28.1542,0,0,1702743594
1,46.9629,27.8778,0,0,1702743594
1,46.8475,27.6158,0,0,1702743594
1,46.4728,27.5348,0,0,1702743594
1,45.8705,27.6453,0,0,1702743594
1,45.3412,27.8387,0,0,1702743594
1,45.215,28.0753,0,0,1702743594
1,45.4965,28.297,0,0,1702743594
1,45.8051,28.4308,0,0,1702743594
1,45.9073,28.5243,0,0,1702743594
1,45.9144,28.6005,0,0,1702743594
1,45.9497,28.6137,0,0,1702743594
1,45.9697,28.5731,0,0,1702743594
1,45.9608,28.5231,0,0,1702743594
1,46.0523,28.5169,0,0,1702743594
1,46.2224,28.5437,0,0,1702743594
1,46.2914,28.4829,0,0,1702743594
1,46.2152,28.2989,0,0,1702743594
1,46.1891,28.1931,0,0,1702743594
1,46.352,28.3134,0,0,1702743594
1,46.5135,28.4967,0,0,1702743594
1,46.6699,28.5931,0,0,1702743594
1,47.0406,28.6607,0,0,1702743594
1,47.4277,28.7148,0,0,1702743594
1,47.5256,28.7185,0,0,1702743594
1,47.4053,28.687,0,0,1702743594
1,47.3281,28.6457,0,0,1702743594
1,47.4159,28.6341,0,0,1702743594
1,47.5153,28.7074,0,0,1702743594
1,47.4817,28.8609,0,0,1702743594
1,47.432,28.9856,0,0,1702743594
1,47.4872,29.0267,0,0,1702743594
1,47.5505,28.9866,0,0,1702743594
1,47.5567,28.804,0,0,1702743594
1,47.5696,28.6092,0,0,1702743594
1,47.5338,28.6564,0,0,1702743594
1,47.397,28.8491,0,0,1702743594
1,47.3088,28.9105,0,0,1702743594
1,47.346,28.799,0,0,1702743594
1,47.472,28.6541,0,0,1702743594
1,47.6465,28.6405,0,0,1702743594
1,47.7394,28.7863,0,0,1702743594
1,47.767,28.8966,0,0,1702743594
1,47.8626,28.8612,0,0,1702743594
1,48.0941,28.8141,0,0,1702743594
1,48.5253,28.8116,0,0,1702743594
1,48.9689,28.7537,0,0,1702743594
1,49.242,28.624,0,0,1702743594
1,49.5765,28.4942,0,0,1702743594
1,50.076,28.437,0,0,1702743594
1,50.4449,28.449,0,0,1702743594
1,50.5165,28.423,0,0,1702743594
1,50.4535,28.3457,0,0,1702743594
1,50.4376,28.2346,0,0,1702743594
1,50.5551,28.0776,0,0,1702743594
1,50.7971,27.9788,0,0,1702743594
1,50.9625,27.9575,0,0,1702743594
1,50.9101,27.8768,0,0,1702743594
1,50.7968,27.6932,0,0,1702743594
1,50.7542,27.5343,0,0,1702743594
1,50.7148,27.4957,0,0,1702743594
1,50.6919,27.5061,0,0,1702743594
1,50.7532,27.4913,0,0,1702743594
1,50.8299,27.4391,0,0,1702743594
1,50.6474,27.4257,0,0,1702743594
1,50.0874,27.5382,0,0,1702743594
1,49.6847,27.6709,0,0,1702743594
1,49.7512,27.725,0,0,1702743594
1,49.8334,27.7169,0,0,1702743594
1,49.7753,27.6743,0,0,1702743594
1,49.7812,27.7162,0,0,1702743594
1,49.8098,27.8612,0,0,1702743594
1,49.8266,27.9254,0,0,1702743594
1,49.8151,27.9097,0,0,1702743594
1,49.6375,27.9236,0,0,1702743594
1,49.4134,27.8637,0,0,1702743594
1,49.4105,27.6926,0,0,1702743594
1,49.5424,27.6063,0,0,1702743594
1,49.6323,27.7026,0,0,1702743594
1,49.7357,27.7705,0,0,1702743594
1,49.868,27.5796,0,0,1702743594
1,49.974,27.2825,0,0,1702743594
1,50.1106,27.1462,0,0,1702743594
1,50.277,27.1145,0,0,1702743594
1,50.5817,27.0607,0,0,1702743594
1,51.2412,27.0728,0,0,1702743594
1,51.9537,27.1688,0,0,1702743594
1,52.2592,27.1777,0,0,1702743594
1,52.1546,27.1181,0,0,1702743594
1,51.8773,27.2689,0,0,1702743594
1,51.7422,27.4404,0,0,1702743594
1,51.9195,27.6551,0,0,1702743594
1,52.3213,27.9798,0,0,1702743594
1,52.7974,28.0799,0,0,1702743594
1,53.1535,28.0688,0,0,1702743594
1,53.2785,28.0252,0,0,1702743594
1,53.2419,27.897,0,0,1702743594
1,53.1277,27.6847,0,0,1702743594
1,53.0313,27.5046,0,0,1702743594
1,53.0716,27.3554,0,0,1702743594
1,53.2325,27.1936,0,0,1702743594
1,53.4049,27.1225,0,0,1702743594
1,53.5731,27.2086,0,0,1702743594
1,53.7215,27.34,0,0,1702743594
1,53.8004,27.3773,0,0,1702743594
1,53.8725,27.3269,0,0,1702743594
1,53.8906,27.4033,0,0,1702743594
1,53.758,27.6764,0,0,1702743594
1,53.5765,27.8387,0,0,1702743594
1,53.4143,27.7788,0,0,1702743594
1,53.3452,27.7671,0,0,1702743594
1,53.3074,27.8818,0,0,1702743594
1,53.0529,27.9627,0,0,1702743594
1,52.7485,28.0084,0,0,1702743594
1,52.6555,28.0941,0,0,1702743594
1,52.6219,28.2256,0,0,1702743594
1,52.5216,28.4254,0,0,1702743594
1,52.4354,28.626,0,0,1702743594
1,52.4661,28.6943,0,0,1702743594
1,52.5642,28.6371,0,0,1702743594
1,52.5786,28.6026,0,0,1702743594
1,52.5235,28.6765,0,0,1702743594
1,52.4687,28.7441,0,0,1702743594
1,52.39,28.7421,0,0,1702743594
1,52.2934,28.7697,0,0,1702743594
1,52.2683,28.8114,0,0,1702743594
1,52.3407,28.785,0,0,1702743594
1,52.3851,28.7236,0,0,1702743594
1,52.3663,28.6857,0,0,1702743594
1,52.3406,28.6879,0,0,1702743594
1,52.2681,28.6786,0,0,1702743594
1,52.1656,28.6206,0,0,1702743594
1,52.1074,28.6201,0,0,1702743594
1,52.1447,28.6884,0,0,1702743594
1,52.1593,28.6913,0,0,1702743594
1,51.8646,28.6296,0,0,1702743594
1,51.4018,28.5735,0,0,1702743594
1,51.1299,28.5593,0,0,1702743594
1,50.8642,28.6168,0,0,1702743594
1,50.4031,28.71,0,0,1702743594
1,50.1102,28.7742,0,0,1702743594
1,50.2767,28.7717,0,0,1702743594
1,50.5781,28.6897,0,0,1702743594
1,50.6019,28.5521,0,0,1702743594
1,50.4417,28.4116,0,0,1702743594
1,50.3604,28.318,0,0,1702743594
1,50.3898,28.2908,0,0,1702743594
1,50.5019,28.3073,0,0,1702743594
1,50.6317,28.3292,0,0,1702743594
1,50.6767,28.3319,0,0,1702743594
1,50.6992,28.3183,0,0,1702743594
1,50.7731,28.3651,0,0,1702743594
1,50.8382,28.5202,0,0,1702743594
1,50.8644,28.6891,0,0,1702743594
1,50.9099,28.7958,0,0,1702743594
1,50.9875,28.8595,0,0,1702743594
1,50.9961,28.862,0,0,1702743594
1,50.9662,28.7748,0,0,1702743594
1,51.0649,28.6473,0,0,1702743594
1,51.1953,28.5281,0,0,1702743594
1,51.1903,28.4012,0,0,1702743594
1,51.1628,28.2166,0,0,1702743594
1,51.1965,27.9808,0,0,1702743594
1,51.2548,27.803,0,0,1702743594
1,51.3846,27.7778,0,0,1702743594
1,51.5757,27.8557,0,0,1702743594
1,51.6993,27.8835,0,0,1702743594
1,51.7153,27.7787,0,0,1702743594
1,51.6506,27.5828,0,0,1702743594
1,51.4196,27.3842,0,0,1702743594
1,51.1055,27.3417,0,0,1702743594
1,50.9452,27.4741,0,0,1702743594
1,50.8265,27.5328,0,0,1702743594
1,50.6332,27.4635,0,0,1702743594
1,50.5788,27.4648,0,0,1702743594
1,50.7905,27.5367,0,0,1702743594
1,50.4102,27.541,0,0,1702743594
1,50.8758,27.5323,0,0,1702743594
1,51.1364,27.6287,0,0,1702743594
1,51.1001,27.6508,0,0,1702743594
1,50.9857,27.7009,0,0,1702743594
1,50.98,27.6946,0,0,1702743594
1,50.9348,27.5195,0,0,1702743594
1,50.776,27.491,0,0,1702743594
1,50.7518,27.5389,0,0,1702743594
1,50.9032,27.638,0,0,1702743594
1,51.0524,27.547,0,0,1702743594
1,51.1927,27.7779,0,0,1702743594
1,51.3194,27.8782,0,0,1702743594
1,51.487,27.8868,0,0,1702743594
1,51.7545,27.8798,0,0,1702743594
1,51.8323,27.8123,0,0,1702743594
1,51.573,27.6393,0,0,1702743594
1,51.2153,27.4314,0,0,1702743594
1,50.8509,27.3183,0,0,1702743594
1,50.5199,27.3211,0,0,1702743594
1,50.4538,27.2609,0,0,1702743594
1,50.6795,27.0516,0,0,1702743594
1,50.9059,26.9073,0,0,1702743594
1,50.9528,26.9193,0,0,1702743594
1,50.9329,26.9491,0,0,1702743594
1,51.0119,26.9415,0,0,1702743594
1,51.1796,26.968,0,0,1702743594
1,51.3211,27.0948,0,0,1702743594
1,51.4103,27.2649,0,0,1702743594
1,51.5581,27.3465,0,0,1702743594
1,51.8273,27.2655,0,0,1702743594
1,52.0682,27.1066,0,0,1702743594
1,52.1478,27.0086,0,0,1702743594
1,52.1482,26.947,0,0,1702743594
1,52.2004,26.8294,0,0,1702743594
1,52.3873,26.6706,0,0,1702743594
1,52.6883,26.5621,0,0,1702743594
1,52.9352,26.5293,0,0,1702743594
1,53.0618,26.5079,0,0,1702743594
1,53.1768,26.4848,0,0,1702743594
1,53.3434,26.5174,0,0,1702743594
1,53.6108,26.6802,0,0,1702743594
1,53.9551,26.9376,0,0,1702743594
1,54.2201,27.0757,0,0,1702743594
1,54.384,27.001,0,0,1702743594
1,54.5009,26.8058,0,0,1702743594
1,54.4986,26.5313,0,0,1702743594
1,54.3301,26.3025,0,0,1702743594
1,54.0886,26.2759,0,0,1702743594
1,53.9386,26.3569,0,0,1702743594
1,53.9404,26.422,0,0,1702743594
1,53.967,26.4713,0,0,1702743594
1,53.9194,26.4777,0,0,1702743594
1,53.8534,26.394,0,0,1702743594
1,53.8099,26.2865,0,0,1702743594
1,53.7534,26.3349,0,0,1702743594
1,53.738,26.5138,0,0,1702743594
1,53.883,26.6132,0,0,1702743594
1,54.1443,26.6152,0,0,1702743594
1,54.343,26.6015,0,0,1702743594
1,54.3684,26.5816,0,0,1702743594
1,54.2532,26.5668,0,0,1702743594
1,54.1807,26.5697,0,0,1702743594
1,54.2902,26.561,0,0,1702743594
1,54.4141,26.4932,0,0,1702743594
1,54.3594,26.3082,0,0,1702743594
1,54.2524,26.0292,0,0,1702743594
1,54.2423,25.8395,0,0,1702743594
1,54.247,25.784,0,0,1702743594
1,54.1761,25.6808,0,0,1702743594
1,54.4001,25.5079,0,0,1702743594
1,54.3403,25.4283,0,0,1702743594
1,54.298,25.4677,0,0,1702743594
1,54.8996,25.527,0,0,1702743594
1,55.1942,25.5998,0,0,1702743594
1,55.5169,25.7048,0,0,1702743594
1,55.8554,25.824,0,0,1702743594
1,56.0663,25.9467,0,0,1702743594
1,56.0853,26.0125,0,0,1702743594
1,56.0227,26.0078,0,0,1702743594
1,56.0975,26.0064,0,0,1702743594
1,56.3966,25.994,0,0,1702743594
1,56.6766,25.9309,0,0,1702743594
1,56.8571,25.9162,0,0,1702743594
1,57.1362,25.9763,0,0,1702743594
1,57.4465,26.0068,0,0,1702743594
1,57.6918,26.0662,0,0,1702743594
1,57.9727,26.2714,0,0,1702743594
1,58.0321,26.5463,0,0,1702743594
1,57.5084,26.7256,0,0,1702743594
1,57.4494,26.7786,0,0,1702743594
1,56.7279,26.7308,0,0,1702743594
1,56.3829,26.5426,0,0,1702743594
1,56.4326,26.326,0,0,1702743594
1,56.649,26.219,0,0,1702743594
1,56.8451,26.186,0,0,1702743594
1,56.9832,26.2565,0,0,1702743594
1,57.0101,26.4192,0,0,1702743595
1,56.8621,26.452,0,0,1702743595
1,56.5721,26.1901,0,0,1702743595
1,56.2897,26.0243,0,0,1702743595
1,56.1298,25.6383,0,0,1702743595
1,56.106,25.4929,0,0,1702743595
1,56.0449,25.5267,0,0,1702743595
1,55.7642,25.7814,0,0,1702743595
1,55.5051,25.8975,0,0,1702743595
1,55.5209,25.987,0,0,1702743595
1,55.6674,26.2858,0,0,1702743595
1,55.8458,26.4332,0,0,1702743595
1,56.0614,26.5435,0,0,1702743595
1,56.2193,26.6284,0,0,1702743595
1,56.2671,26.6389,0,0,1702743595
1,56.3397,26.5719,0,0,1702743595
1,56.7674,26.4847,0,0,1702743595
1,57.5603,26.4067,0,0,1702743595
1,57.6024,26.3564,0,0,1702743595
1,57.565,26.3645,0,0,1702743595
1,58.1385,26.4076,0,0,1702743595
1,58.3747,26.3348,0,0,1702743595
1,58.4777,26.1344,0,0,1702743595
1,58.6367,26.0297,0,0,1702743595
1,58.8024,26.0738,0,0,1702743595
1,58.8492,26.1587,0,0,1702743595
1,58.8495,26.2415,0,0,1702743595
1,59.0172,26.3251,0,0,1702743595
1,59.2458,26.4242,0,0,1702743595
1,59.3051,26.5038,0,0,1702743595
1,59.2474,26.5461,0,0,1702743595
1,59.2954,26.6255,0,0,1702743595
1,59.5279,26.7944,0,0,1702743595
1,59.7831,26.9797,0,0,1702743595
1,59.8778,27.0334,0,0,1702743595
1,59.7974,26.8951,0,0,1702743595
1,59.6476,26.7274,0,0,1702743595
1,59.6333,26.8098,0,0,1702743595
1,59.9336,27.1589,0,0,1702743595
1,60.3929,27.5334,0,0,1702743595
1,60.7092,27.783,0,0,1702743595
1,60.8328,27.926,0,0,1702743595
1,60.924,28.0447,0,0,1702743595
1,61.111,28.1507,0,0,1702743595
1,61.3462,28.2222,0,0,1702743595
1,61.5336,28.262,0,0,1702743595
1,61.6835,28.2403,0,0,1702743595
1,61.9635,28.1816,0,0,1702743595
1,62.4784,28.1193,0,0,1702743595
1,62.9493,28.0413,0,0,1702743595
1,63.0892,27.9908,0,0,1702743595
1,62.9782,28.0174,0,0,1702743595
1,62.865,28.0875,0,0,1702743595
1,63.0524,28.1206,0,0,1702743595
1,63.6118,28.1018,0,0,1702743595
1,64.1105,28.0643,0,0,1702743595
1,64.2259,28.0383,0,0,1702743595
1,64.2207,28.0667,0,0,1702743595
1,64.4804,28.1608,0,0,1702743595
1,64.9985,28.2647,0,0,1702743595
1,65.4384,28.3025,0,0,1702743595
1,65.7085,28.3129,0,0,1702743595
1,65.9813,28.3823,0,0,1702743595
1,65.9593,28.5175,0,0,1702743595
1,66.2639,28.6799,0,0,1702743595
1,66.5675,28.795,0,0,1702743595
1,66.156,28.8384,0,0,1702743595
1,65.9074,28.8449,0,0,1702743595
1,65.4946,28.85,0,0,1702743595
1,65.0633,28.8748,0,0,1702743595
1,64.7781,28.9473,0,0,1702743595
1,64.6693,29.141,0,0,1702743595
1,64.7356,29.3645,0,0,1702743595
1,64.8589,29.4416,0,0,1702743595
1,64.8656,29.4945,0,0,1702743595
1,64.8654,29.7085,0,0,1702743595
1,64.9742,29.9497,0,0,1702743595
1,65.0607,30.063,0,0,1702743595
1,65.3232,30.1227,0,0,1702743595
1,65.909,30.1398,0,0,1702743595
1,66.337,30.0248,0,0,1702743595
1,66.3472,29.7786,0,0,1702743595
1,66.1832,29.4923,0,0,1702743595
1,66.0622,29.2944,0,0,1702743595
1,66.0266,29.2293,0,0,1702743595
1,65.977,29.2463,0,0,1702743595
1,65.8482,29.2747,0,0,1702743595
1,65.6717,29.2559,0,0,1702743595
1,65.4969,29.1734,0,0,1702743595
1,65.4128,29.0578,0,0,1702743595
1,65.4699,29.1163,0,0,1702743595
1,65.7302,29.0551,0,0,1702743595
1,66.2286,29.4078,0,0,1702743595
1,66.667,29.5178,0,0,1702743595
1,66.7756,29.5701,0,0,1702743595
1,66.7122,29.5837,0,0,1702743595
1,66.6353,29.4728,0,0,1702743595
1,66.7096,29.2485,0,0,1702743595
1,67.0798,29.2676,0,0,1702743595
1,67.4799,29.3367,0,0,1702743595
1,67.696,29.2399,0,0,1702743595
1,67.8395,29.2529,0,0,1702743595
1,67.9504,29.2237,0,0,1702743595
1,67.9878,29.2339,0,0,1702743595
1,67.9748,29.3468,0,0,1702743595
1,67.9134,29.5468,0,0,1702743595
1,67.7057,29.7366,0,0,1702743595
1,67.3654,29.8151,0,0,1702743595
1,67.7205,29.7775,0,0,1702743595
1,67.9606,29.6399,0,0,1702743595
1,67.511,29.4007,0,0,1702743595
1,67.436,29.1995,0,0,1702743595
1,67.5322,29.1539,0,0,1702743595
1,67.4683,29.1355,0,0,1702743595
1,67.2868,29.0421,0,0,1702743595
1,67.3309,28.9326,0,0,1702743595
1,67.6529,28.87,0,0,1702743595
1,67.9207,28.8189,0,0,1702743595
1,67.9907,28.7488,0,0,1702743595
1,68.0242,28.7574,0,0,1702743595
1,68.1566,28.844,0,0,1702743595
1,68.2577,28.8143,0,0,1702743595
1,68.1997,28.5895,0,0,1702743595
1,68.1389,28.3464,0,0,1702743595
1,68.1544,28.2342,0,0,1702743595
1,68.1355,28.2375,0,0,1702743595
1,68.1096,28.2884,0,0,1702743595
1,68.047,28.2021,0,0,1702743595
1,67.7903,27.9202,0,0,1702743595
1,67.5235,27.6986,0,0,1702743595
1,67.5485,27.643,0,0,1702743595
1,67.7911,27.5739,0,0,1702743595
1,67.9976,27.4166,0,0,1702743595
1,68.0707,27.2974,0,0,1702743595
1,68.1558,27.2692,0,0,1702743595
1,68.3703,27.2695,0,0,1702743595
1,68.5525,27.3321,0,0,1702743595
1,68.4446,27.4873,0,0,1702743595
1,68.041,27.6528,0,0,1702743595
1,67.6515,27.8,0,0,1702743595
1,67.57,27.9201,0,0,1702743595
1,67.842,27.938,0,0,1702743595
1,68.2528,27.8807,0,0,1702743595
1,68.5072,27.8805,0,0,1702743595
1,68.5453,27.956,0,0,1702743595
1,68.5696,28.0422,0,0,1702743595
1,68.7448,28.1231,0,0,1702743595
1,69.0227,28.1737,0,0,1702743595
1,69.1399,28.1486,0,0,1702743595
1,68.9444,28.1046,0,0,1702743595
1,68.7427,28.1325,0,0,1702743595
1,68.7288,28.1815,0,0,1702743595
1,68.6981,28.2111,0,0,1702743595
1,68.5111,28.2412,0,0,1702743595
1,68.1623,28.1761,0,0,1702743595
1,67.8618,27.9796,0,0,1702743595
1,67.8471,27.7338,0,0,1702743595
1,68.2121,27.4824,0,0,1702743595
1,68.8929,27.2994,0,0,1702743595
1,69.4218,27.2615,0,0,1702743595
1,69.5686,27.26,0,0,1702743595
1,69.6057,27.0843,0,0,1702743595
1,69.5764,26.8072,0,0,1702743595
1,69.4498,26.6909,0,0,1702743595
1,69.4298,26.6646,0,0,1702743595
1,69.597,26.5077,0,0,1702743595
1,69.9195,26.2869,0,0,1702743595
1,70.3262,26.1141,0,0,1702743595
1,70.6074,25.9788,0,0,1702743595
1,69.9114,25.9102,0,0,1702743595
1,69.9308,25.8878,0,0,1702743595
1,69.9009,25.8609,0,0,1702743595
1,70.0973,25.9066,0,0,1702743595
1,70.8116,26.0697,0,0,1702743595
1,71.6577,26.2438,0,0,1702743595
1,72.1916,26.3273,0,0,1702743595
1,72.5694,26.3425,0,0,1702743595
1,72.8742,26.3708,0,0,1702743595
1,73.0363,26.4652,0,0,1702743595
1,73.2674,26.5591,0,0,1702743595
1,73.5901,26.4075,0,0,1702743595
1,73.7248,26.4307,0,0,1702743595
1,73.6581,26.1843,0,0,1702743595
1,73.6398,26.2259,0,0,1702743595
1,73.8988,26.287,0,0,1702743595
1,74.4631,26.3844,0,0,1702743595
1,75.0673,26.6593,0,0,1702743595
1,75.757,26.9934,0,0,1702743595
1,75.5563,26.9743,0,0,1702743595
1,75.3831,27.1102,0,0,1702743595
1,75.8673,26.9918,0,0,1702743595
1,76.1902,26.7855,0,0,1702743595
1,76.5854,26.649,0,0,1702743595
1,76.8129,26.5979,0,0,1702743595
1,76.9186,26.5796,0,0,1702743595
1,77.1695,26.547,0,0,1702743595
1,77.4812,26.5987,0,0,1702743595
1,77.4745,26.7267,0,0,1702743595
1,77.1438,26.8127,0,0,1702743595
1,76.8616,26.8537,0,0,1702743595
1,76.7958,26.8854,0,0,1702743595
1,76.8559,26.9481,0,0,1702743595
1,76.8997,27.0195,0,0,1702743595
1,76.8731,27.0711,0,0,1702743595
1,76.8369,27.1604,0,0,1702743595
1,76.7847,27.239,0,0,1702743595
1,76.639,27.2444,0,0,1702743595
1,76.4063,27.2713,0,0,1702743595
1,76.2841,27.3085,0,0,1702743595
1,76.4293,27.2431,0,0,1702743595
1,76.6325,27.2757,0,0,1702743595
1,76.6886,27.2717,0,0,1702743595
1,76.6598,27.3263,0,0,1702743595
1,76.528,27.4554,0,0,1702743595
1,76.3246,27.4147,0,0,1702743595
1,76.2893,27.392,0,0,1702743595
1,76.4628,27.3962,0,0,1702743595
1,76.64,27.394,0,0,1702743595
1,76.7224,27.3488,0,0,1702743595
1,76.754,27.2575,0,0,1702743595
1,76.7889,27.1892,0,0,1702743595
1,76.8619,27.2133,0,0,1702743595
1,76.9341,27.282,0,0,1702743595
1,77.0303,27.3093,0,0,1702743595
1,77.1838,27.3206,0,0,1702743595
1,77.244,27.329,0,0,1702743595
1,77.3188,27.2686,0,0,1702743595
1,77.5943,27.125,0,0,1702743595
1,77.7295,26.9995,0,0,1702743595
1,77.5623,26.9986,0,0,1702743595
1,77.5112,27.08,0,0,1702743595
1,77.7787,27.1782,0,0,1702743595
1,78.0698,27.2914,0,0,1702743595
1,78.2131,27.3562,0,0,1702743595
1,78.3335,27.3215,0,0,1702743595
1,78.3772,27.2437,0,0,1702743595
1,78.2674,27.1873,0,0,1702743595
1,78.0957,27.1703,0,0,1702743595
1,77.8655,27.187,0,0,1702743595
1,77.5776,27.2164,0,0,1702743595
1,77.3321,27.2193,0,0,1702743595
1,77.2542,27.1445,0,0,1702743595
1,77.429,27.0325,0,0,1702743595
1,77.9371,26.9984,0,0,1702743595
1,77.9813,27.0741,0,0,1702743595
1,78.602,27.2616,0,0,1702743595
1,78.7487,27.548,0,0,1702743595
1,78.5808,27.8258,0,0,1702743595
1,78.2399,27.9943,0,0,1702743595
1,78.0513,28.0846,0,0,1702743595
1,78.3552,28.2166,0,0,1702743595
1,78.8636,28.4107,0,0,1702743595
1,79.2225,28.5772,0,0,1702743595
1,79.3982,28.6859,0,0,1702743595
1,79.3857,28.7588,0,0,1702743595
1,79.303,28.8212,0,0,1702743595
1,79.2135,28.9143,0,0,1702743595
1,78.8869,28.9976,0,0,1702743595
1,78.0723,28.9794,0,0,1702743595
1,77.9284,28.9504,0,0,1702743595
1,77.7385,29.0222,0,0,1702743595
1,78.3327,29.1171,0,0,1702743595
1,78.7807,29.2358,0,0,1702743595
1,78.6094,29.4153,0,0,1702743595
1,78.2582,29.5442,0,0,1702743595
1,78.2485,29.5981,0,0,1702743595
1,78.5204,29.6595,0,0,1702743595
1,78.7403,29.732,0,0,1702743595
