Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.1594,14.6151,0,0,1700567796
1,77.2752,13.0416,0,0,1700567796
1,95.835,3.02761,0,0,1700567796
1,81.1043,4.67631,0,0,1700567796
1,111.174,17.7327,0,0,1700567796
1,82.4449,10.3156,0,0,1700567796
1,96.1468,6.12166,0,0,1700567796
1,89.523,4.82009,0,0,1700567796
1,91.2055,5.3658,0,0,1700567796
1,85.6199,8.47866,0,0,1700567796
1,82.899,0.752258,0,0,1700567796
1,99.0893,21.2278,0,0,1700567796
1,106.307,2.41529,0,0,1700567796
1,79.9675,5.32384,0,0,1700567796
1,84.9033,14.6713,0,0,1700567796
1,80.8928,0.059683,0,0,1700567796
1,84.9054,1.18368,0,0,1700567796
1,94.5502,1.67069,0,0,1700567796
1,98.6625,14.5021,0,0,1700567796
1,100.371,11.5514,0,0,1700567796
1,85.9113,7.36967,0,0,1700567796
1,78.8967,2.51817,0,0,1700567796
1,87.9646,15.6089,0,0,1700567796
1,80.998,10.0189,0,0,1700567796
1,82.7086,7.56022,0,0,1700567796
1,95.3143,1.01307,0,0,1700567796
1,78.1112,10.2241,0,0,1700567796
1,100.15,4.54916,0,0,1700567796
1,87.3056,7.28133,0,0,1700567796
1,94.0567,16.5523,0,0,1700567796
1,119.036,2.29716,0,0,1700567796
1,85.6145,15.794,0,0,1700567796
1,104.138,14.9993,0,0,1700567796
1,96.9687,8.12492,0,0,1700567796
1,82.7191,14.8814,0,0,1700567796
1,80.3971,17.6361,0,0,1700567796
1,82.6251,0.160131,0,0,1700567796
1,91.4704,7.62612,0,0,1700567796
1,87.9265,6.74413,0,0,1700567796
1,87.3861,9.19708,0,0,1700567796
1,104.332,3.15504,0,0,1700567796
1,77.671,1.48437,0,0,1700567796
1,100.522,11.5348,0,0,1700567796
1,106.278,11.0403,0,0,1700567796
1,85.3642,0.699137,0,0,1700567796
1,108.256,12.7655,0,0,1700567796
1,91.4153,4.51865,0,0,1700567796
1,97.3895,11.6113,0,0,1700567796
1,92.0786,4.84655,0,0,1700567796
1,90.2397,14.6513,0,0,1700567796
1,77.3181,2.79279,0,0,1700567796
1,107.822,7.02099,0,0,1700567796
1,93.713,5.71655,0,0,1700567796
1,90.8742,8.84781,0,0,1700567796
1,95.0602,0.857688,0,0,1700567796
1,81.2776,23.1833,0,0,1700567796
1,91.4604,9.22587,0,0,1700567796
1,86.3323,9.12333,0,0,1700567796
1,117.822,2.21301,0,0,1700567796
1,94.9335,1.8179,0,0,1700567796
1,89.876,10.7126,0,0,1700567796
1,78.9591,4.54762,0,0,1700567796
1,111.648,4.52921,0,0,1700567796
1,76.6392,7.7068,0,0,1700567796
1,69.7992,2.17914,0,0,1700567796
1,127.098,4.36884,0,0,1700567796
1,114.346,6.00896,0,0,1700567796
1,77.8367,1.36299,0,0,1700567796
1,92.3133,6.45915,0,0,1700567796
1,100.101,6.55251,0,0,1700567796
1,101.989,8.34461,0,0,1700567796
1,68.1457,1.00919,0,0,1700567796
1,87.1266,5.94687,0,0,1700567796
1,78.4973,3.02191,0,0,1700567796
1,84.2426,9.7632,0,0,1700567796
1,80.955,0.0330773,0,0,1700567796
1,78.3827,5.65638,0,0,1700567796
1,82.7504,0.0294441,0,0,1700567796
1,120.073,11.2546,0,0,1700567796
1,109.332,15.0976,0,0,1700567796
1,95.6938,3.12873,0,0,1700567796
1,87.6071,1.88571,0,0,1700567796
1,105.126,7.97434,0,0,1700567796
1,80.8629,1.1282,0,0,1700567796
1,85.4694,11.2124,0,0,1700567796
1,103.196,6.76704,0,0,1700567796
1,81.1363,9.1522,0,0,1700567796
1,94.0095,2.99672,0,0,1700567796
1,74.5749,1.07929,0,0,1700567796
1,95.0089,5.0556,0,0,1700567796
1,104.377,2.53942,0,0,1700567796
1,83.1556,2.7553,0,0,1700567796
1,95.1149,2.12186,0,0,1700567796
1,91.7046,7.83345,0,0,1700567796
1,101.6,10.9734,0,0,1700567796
1,68.8571,4.81254,0,0,1700567796
1,94.0708,5.17632,0,0,1700567796
1,82.3613,7.60728,0,0,1700567796
1,90.0055,0.790583,0,0,1700567796
1,90.5051,1.64244,0,0,1700567796
1,96.5553,18.4305,0,0,1700567796
1,99.5318,7.16952,0,0,1700567796
1,86.3107,5.39333,0,0,1700567796
1,80.4857,17.0265,0,0,1700567796
1,76.4377,7.16069,0,0,1700567796
1,77.6872,1.12317,0,0,1700567796
1,73.9804,5.63999,0,0,1700567796
1,104.867,5.29727,0,0,1700567796
1,81.1521,0.970071,0,0,1700567796
1,100.203,0.290773,0,0,1700567796
1,96.6349,14.2737,0,0,1700567796
1,81.2108,9.93161,0,0,1700567796
1,82.8213,7.33103,0,0,1700567796
1,91.0898,2.12673,0,0,1700567796
1,97.5935,4.87266,0,0,1700567796
1,93.8262,11.7202,0,0,1700567796
1,101.58,0.666591,0,0,1700567796
1,88.784,10.3701,0,0,1700567796
1,88.4065,6.73136,0,0,1700567796
1,85.9162,13.0633,0,0,1700567796
1,91.9611,14.3491,0,0,1700567796
1,85.6689,1.06105,0,0,1700567796
1,67.2396,5.99956,0,0,1700567796
1,89.6743,10.1482,0,0,1700567796
1,82.3772,10.7697,0,0,1700567796
1,97.958,8.43221,0,0,1700567796
1,96.7556,13.0107,0,0,1700567796
1,89.8658,9.43958,0,0,1700567796
1,90.3802,8.091,0,0,1700567797
1,78.1892,0.459508,0,0,1700567797
1,86.1453,0.585815,0,0,1700567797
1,96.9822,3.69316,0,0,1700567797
1,85.4046,7.97591,0,0,1700567797
1,75.8409,7.95358,0,0,1700567797
1,97.3961,2.46018,0,0,1700567797
1,101.718,3.06966,0,0,1700567797
1,89.8106,7.86288,0,0,1700567797
1,104.389,6.11976,0,0,1700567797
1,110.996,6.42048,0,0,1700567797
1,70.8103,10.8828,0,0,1700567797
1,80.6181,7.26834,0,0,1700567797
1,97.3604,11.026,0,0,1700567797
1,76.2281,8.80964,0,0,1700567797
1,95.6738,10.8784,0,0,1700567797
1,90.2693,0.530353,0,0,1700567797
1,106.825,13.4898,0,0,1700567797
1,95.0215,18.5661,0,0,1700567797
1,113.286,6.7909,0,0,1700567797
1,91.223,3.16806,0,0,1700567797
1,81.2484,26.3349,0,0,1700567797
1,87.4342,12.1381,0,0,1700567797
1,104.204,1.58314,0,0,1700567797
1,90.687,8.43121,0,0,1700567797
1,92.1083,14.8799,0,0,1700567797
1,77.3788,6.6061,0,0,1700567797
1,87.7904,3.58846,0,0,1700567797
1,85.2795,5.04423,0,0,1700567797
1,100.854,9.5089,0,0,1700567797
1,89.2174,4.02282,0,0,1700567797
1,88.5489,13.635,0,0,1700567797
1,102.352,7.50754,0,0,1700567797
1,83.3361,10.8862,0,0,1700567797
1,96.3697,16.9816,0,0,1700567797
1,103.843,9.25283,0,0,1700567797
1,76.0289,4.76954,0,0,1700567797
1,104.984,0.870876,0,0,1700567797
1,90.2332,14.9465,0,0,1700567797
1,76.2069,6.11424,0,0,1700567797
1,102.928,18.2755,0,0,1700567797
1,92.2559,3.09915,0,0,1700567797
1,98.8916,11.7303,0,0,1700567797
1,96.185,11.1991,0,0,1700567797
1,81.9274,6.57064,0,0,1700567797
1,97.1329,4.93143,0,0,1700567797
1,98.71,4.62428,0,0,1700567797
1,95.2143,18.2251,0,0,1700567797
1,101.016,11.4781,0,0,1700567797
1,81.2043,4.9166,0,0,1700567797
1,102.812,2.27836,0,0,1700567797
1,87.4454,8.72384,0,0,1700567797
1,84.1175,14.9913,0,0,1700567797
1,88.0176,7.48319,0,0,1700567797
1,98.6989,3.70286,0,0,1700567797
1,73.6278,12.2401,0,0,1700567797
1,95.2507,19.0863,0,0,1700567797
1,90.6468,0.928179,0,0,1700567797
1,90.8131,7.52337,0,0,1700567797
1,89.9005,11.8503,0,0,1700567797
1,99.7141,5.68207,0,0,1700567797
1,79.1358,4.38921,0,0,1700567797
1,93.3022,12.8497,0,0,1700567797
1,85.4786,15.7349,0,0,1700567797
1,83.4281,0.930711,0,0,1700567797
1,76.2287,5.19247,0,0,1700567797
1,83.8649,14.5453,0,0,1700567797
1,90.1991,4.67362,0,0,1700567797
1,93.1596,5.87881,0,0,1700567797
1,111.722,0.879671,0,0,1700567797
1,111.898,7.24828,0,0,1700567797
1,85.7085,4.68334,0,0,1700567797
1,90.8784,1.67728,0,0,1700567797
1,85.3301,23.3309,0,0,1700567797
1,76.2279,1.75382,0,0,1700567797
1,80.0932,10.5506,0,0,1700567797
1,102.342,4.43575,0,0,1700567797
1,96.168,2.75923,0,0,1700567797
1,85.1956,15.8414,0,0,1700567797
1,81.6371,11.1043,0,0,1700567797
1,84.3126,4.59088,0,0,1700567797
1,95.0071,0.210265,0,0,1700567797
1,94.1874,11.9974,0,0,1700567797
1,116.346,20.1308,0,0,1700567797
1,94.0579,3.82428,0,0,1700567797
1,102.218,4.95956,0,0,1700567797
1,102.823,4.03942,0,0,1700567797
1,102.141,7.2852,0,0,1700567797
1,102.272,22.0866,0,0,1700567797
1,85.6389,2.69234,0,0,1700567797
1,80.0562,11.3437,0,0,1700567797
1,103.114,2.88833,0,0,1700567797
1,95.4257,0.276168,0,0,1700567797
1,84.7447,8.27937,0,0,1700567797
1,94.3074,5.87084,0,0,1700567797
1,88.7863,10.8199,0,0,1700567797
1,79.9671,6.3822,0,0,1700567797
1,71.6622,6.03692,0,0,1700567797
1,95.3619,10.997,0,0,1700567797
1,68.8056,2.10225,0,0,1700567797
1,86.045,17.2872,0,0,1700567797
1,102.062,2.53394,0,0,1700567797
1,97.3538,1.30141,0,0,1700567797
1,90.3985,3.22225,0,0,1700567797
1,86.8987,0.281925,0,0,1700567797
1,129.182,1.41817,0,0,1700567797
1,95.4158,1.50168,0,0,1700567797
1,114.018,1.44457,0,0,1700567797
1,106.095,6.29147,0,0,1700567797
1,84.389,8.44999,0,0,1700567797
1,75.2119,3.3797,0,0,1700567797
1,85.5339,1.47204,0,0,1700567797
1,90.4891,11.6437,0,0,1700567797
1,97.8099,8.44466,0,0,1700567797
1,96.2563,2.21044,0,0,1700567797
1,100.252,0.238862,0,0,1700567797
1,98.7971,22.9904,0,0,1700567797
1,99.867,14.8948,0,0,1700567797
1,83.985,1.63687,0,0,1700567797
1,71.0499,12.9109,0,0,1700567797
1,99.3019,13.8368,0,0,1700567797
1,111.57,4.93155,0,0,1700567797
1,103.399,1.01253,0,0,1700567797
1,93.689,5.61921,0,0,1700567797
1,107.566,17.0019,0,0,1700567797
1,84.4891,0.310816,0,0,1700567797
1,109.023,3.19116,0,0,1700567797
1,87.0716,9.57463,0,0,1700567797
1,92.4735,8.31402,0,0,1700567797
1,80.0768,9.23376,0,0,1700567797
1,79.1292,4.77195,0,0,1700567797
1,94.9236,3.16311,0,0,1700567797
1,107.976,9.05613,0,0,1700567797
1,93.4014,14.5532,0,0,1700567797
1,83.6864,14.518,0,0,1700567797
1,82.6197,0.693443,0,0,1700567797
1,104.084,8.96296,0,0,1700567797
1,105.866,8.69644,0,0,1700567797
1,105.022,6.24166,0,0,1700567797
1,80.8472,0.332479,0,0,1700567797
1,76.2934,5.99124,0,0,1700567797
1,87.3597,9.58343,0,0,1700567797
1,81.4625,6.90602,0,0,1700567797
1,103.039,5.37726,0,0,1700567797
1,87.8482,5.59778,0,0,1700567797
1,117.359,4.69212,0,0,1700567797
1,91.1259,3.22797,0,0,1700567797
1,93.966,5.72026,0,0,1700567797
1,85.9929,1.32725,0,0,1700567797
1,85.4392,10.6952,0,0,1700567797
1,79.4063,15.3449,0,0,1700567797
1,100.935,17.6364,0,0,1700567797
1,95.1831,9.95992,0,0,1700567797
1,89.5029,1.21228,0,0,1700567797
1,75.1074,2.2709,0,0,1700567797
1,73.0751,6.33015,0,0,1700567797
1,92.9159,2.18031,0,0,1700567797
1,71.55,7.13094,0,0,1700567797
1,116.412,5.79568,0,0,1700567797
1,77.3858,3.59001,0,0,1700567797
1,91.5633,8.79428,0,0,1700567797
1,103.614,0.156686,0,0,1700567797
1,97.316,1.8995,0,0,1700567797
1,93.368,6.33112,0,0,1700567797
1,96.651,10.432,0,0,1700567797
1,94.4222,5.3072,0,0,1700567797
1,101.171,7.92401,0,0,1700567797
1,98.7009,4.78597,0,0,1700567797
1,98.3771,1.72737,0,0,1700567797
1,95.2317,11.5319,0,0,1700567797
1,95.0111,6.14705,0,0,1700567797
1,107.501,3.75829,0,0,1700567797
1,93.7294,3.64715,0,0,1700567797
1,103.108,6.01524,0,0,1700567797
1,98.3192,4.35868,0,0,1700567797
1,101.712,10.1808,0,0,1700567797
1,86.3289,1.82837,0,0,1700567797
1,93.2911,16.7722,0,0,1700567797
1,91.1989,1.47285,0,0,1700567797
1,96.0056,3.32702,0,0,1700567797
1,88.8114,5.63468,0,0,1700567797
1,95.2442,11.0108,0,0,1700567797
1,82.0331,4.78443,0,0,1700567797
1,97.836,10.5816,0,0,1700567797
1,108.853,18.5156,0,0,1700567797
1,120.356,10.3437,0,0,1700567797
1,105.126,3.40176,0,0,1700567797
1,85.6862,1.40769,0,0,1700567797
1,85.5029,6.55129,0,0,1700567797
1,109.242,0.807185,0,0,1700567797
1,105.545,0.0390996,0,0,1700567797
1,108.142,9.03926,0,0,1700567797
1,94.9365,5.04667,0,0,1700567797
1,89.2893,4.22541,0,0,1700567797
1,96.5846,2.97581,0,0,1700567797
1,96.7015,6.14897,0,0,1700567797
1,84.5421,4.89143,0,0,1700567797
1,101.132,21.8724,0,0,1700567797
1,90.3927,4.88233,0,0,1700567797
1,91.178,15.0839,0,0,1700567797
1,94.9768,5.15076,0,0,1700567797
1,118.544,5.89434,0,0,1700567797
1,94.7933,3.95431,0,0,1700567797
1,88.3374,3.37885,0,0,1700567797
1,94.8977,8.61372,0,0,1700567797
1,99.6739,7.87603,0,0,1700567797
1,117.216,2.97109,0,0,1700567797
1,91.6436,5.17293,0,0,1700567797
1,94.1526,0.177469,0,0,1700567797
1,91.324,11.081,0,0,1700567797
1,123.485,6.08753,0,0,1700567797
1,90.9813,7.37537,0,0,1700567797
1,100.051,7.15029,0,0,1700567797
1,100.022,1.54107,0,0,1700567797
1,90.2451,6.39815,0,0,1700567797
1,86.8774,2.24873,0,0,1700567797
1,99.1897,0.00865996,0,0,1700567797
1,76.7696,5.69379,0,0,1700567797
1,98.7379,0.440206,0,0,1700567797
1,94.3068,10.7015,0,0,1700567797
1,85.3705,6.49563,0,0,1700567797
1,95.3983,4.33916,0,0,1700567797
1,105.719,11.2357,0,0,1700567797
1,92.7297,3.46738,0,0,1700567797
1,97.4897,2.9062,0,0,1700567797
1,95.94,2.81396,0,0,1700567797
1,95.5776,0.719495,0,0,1700567797
1,98.7438,10.1725,0,0,1700567797
1,100.739,16.174,0,0,1700567797
1,98.4081,0.827738,0,0,1700567797
1,78.1899,5.38792,0,0,1700567797
1,86.9335,10.7717,0,0,1700567797
1,97.7869,0.782178,0,0,1700567797
1,93.1737,12.4053,0,0,1700567797
1,96.1937,15.2922,0,0,1700567797
1,99.7655,12.9991,0,0,1700567797
1,98.8474,5.35672,0,0,1700567797
1,98.3051,7.29615,0,0,1700567797
1,82.6064,11.0989,0,0,1700567797
1,83.4211,13.8101,0,0,1700567797
1,72.309,5.71858,0,0,1700567797
1,101.6,0.931674,0,0,1700567797
1,97.4346,5.30673,0,0,1700567797
1,98.8228,2.8407,0,0,1700567797
1,114.579,4.55977,0,0,1700567797
1,106.669,3.05662,0,0,1700567797
1,89.849,7.64984,0,0,1700567797
1,88.9987,3.7398,0,0,1700567797
1,101.664,9.3954,0,0,1700567797
1,99.7672,5.25195,0,0,1700567797
1,96.177,0.466808,0,0,1700567797
1,93.3432,2.60418,0,0,1700567797
1,87.7926,15.4412,0,0,1700567797
1,83.5816,6.76689,0,0,1700567797
1,107.571,17.2674,0,0,1700567797
1,79.6957,8.98875,0,0,1700567797
1,94.5653,6.47084,0,0,1700567797
1,107.78,4.37214,0,0,1700567797
1,96.6628,0.102143,0,0,1700567797
1,111.014,5.09766,0,0,1700567797
1,103.876,1.36065,0,0,1700567797
1,94.1432,10.2922,0,0,1700567797
1,87.3263,12.4113,0,0,1700567797
1,81.4011,4.29666,0,0,1700567797
1,87.5301,8.15193,0,0,1700567797
1,95.8804,0.791094,0,0,1700567797
1,108.217,7.1358,0,0,1700567797
1,87.2963,4.291,0,0,1700567797
1,96.5316,2.22164,0,0,1700567797
1,86.4319,6.50575,0,0,1700567797
1,95.3175,24.7278,0,0,1700567797
1,106.587,0.532722,0,0,1700567797
1,104.271,7.2219,0,0,1700567797
1,96.1354,5.73823,0,0,1700567797
1,95.6029,2.86175,0,0,1700567797
1,78.1541,5.16597,0,0,1700567797
1,90.231,8.21294,0,0,1700567797
1,80.1365,7.97312,0,0,1700567797
1,83.4258,0.425666,0,0,1700567797
1,113.256,3.76591,0,0,1700567797
1,81.8486,2.68094,0,0,1700567797
1,96.2247,5.93889,0,0,1700567797
1,87.6504,6.51729,0,0,1700567797
1,90.285,1.76728,0,0,1700567797
1,92.4891,4.78217,0,0,1700567797
1,99.9921,5.88543,0,0,1700567797
1,100.303,4.1923,0,0,1700567797
1,96.8555,6.21641,0,0,1700567797
1,93.494,10.1666,0,0,1700567797
1,92.6505,13.7868,0,0,1700567797
1,89.5423,0.751699,0,0,1700567797
1,95.6701,11.4046,0,0,1700567797
1,83.2882,4.88018,0,0,1700567797
1,116.647,2.19797,0,0,1700567797
1,91.5143,4.31172,0,0,1700567797
1,85.2429,1.33556,0,0,1700567797
1,85.7571,3.32792,0,0,1700567797
1,97.0144,1.29898,0,0,1700567797
1,83.9907,3.61539,0,0,1700567797
1,98.4173,17.4913,0,0,1700567797
1,91.0199,7.20451,0,0,1700567797
1,84.9374,6.53351,0,0,1700567797
1,91.7189,7.03792,0,0,1700567797
1,85.7626,11.7887,0,0,1700567797
1,79.3669,8.3085,0,0,1700567797
1,119.006,4.71902,0,0,1700567797
1,89.3167,7.11248,0,0,1700567797
1,88.2716,4.62496,0,0,1700567797
1,84.1905,1.80291,0,0,1700567797
1,88.5041,0.0621133,0,0,1700567797
1,90.7029,9.2674,0,0,1700567797
1,94.8056,6.46304,0,0,1700567797
1,96.1317,13.0481,0,0,1700567797
1,89.368,7.79374,0,0,1700567797
1,94.1332,21.3249,0,0,1700567797
1,81.7115,7.08494,0,0,1700567797
1,97.9711,18.4096,0,0,1700567797
1,88.6208,10.6673,0,0,1700567797
1,97.9812,8.11465,0,0,1700567797
1,87.8657,11.0162,0,0,1700567797
1,93.3594,7.8451,0,0,1700567797
1,94.9441,1.81652,0,0,1700567797
1,77.5537,1.97404,0,0,1700567797
1,122.803,2.66435,0,0,1700567797
1,133.945,12.4728,0,0,1700567797
1,88.6154,10.6691,0,0,1700567797
1,111.342,2.05157,0,0,1700567797
1,116.269,0.228165,0,0,1700567797
1,93.8674,5.22091,0,0,1700567797
1,81.2502,17.1518,0,0,1700567797
1,137.36,3.46145,0,0,1700567797
1,86.2652,5.74819,0,0,1700567797
1,88.7226,15.0777,0,0,1700567797
1,93.338,9.37146,0,0,1700567797
1,99.4639,6.56506,0,0,1700567797
1,95.3686,9.98709,0,0,1700567797
1,87.0323,5.21294,0,0,1700567797
1,119.21,8.26086,0,0,1700567797
1,88.6026,8.29682,0,0,1700567797
1,93.4755,15.2677,0,0,1700567797
1,107.673,0.788082,0,0,1700567797
1,90.3413,2.95842,0,0,1700567797
1,93.9687,7.93966,0,0,1700567797
1,98.2174,2.0794,0,0,1700567797
1,89.146,0.747681,0,0,1700567797
1,107.372,4.10057,0,0,1700567797
1,98.7811,5.28937,0,0,1700567797
1,105.605,5.82448,0,0,1700567797
1,107.41,4.47529,0,0,1700567797
1,105.06,7.95225,0,0,1700567797
1,96.0919,1.81941,0,0,1700567797
1,101.589,7.39202,0,0,1700567797
1,85.6541,0.708143,0,0,1700567797
1,107.563,8.61338,0,0,1700567797
1,93.4237,5.042,0,0,1700567797
1,90.2893,0.7243,0,0,1700567797
1,118.264,3.36792,0,0,1700567797
1,85.7546,3.77196,0,0,1700567797
1,120.859,2.94878,0,0,1700567797
1,84.2337,12.4201,0,0,1700567797
1,110.515,9.3293,0,0,1700567797
1,84.0292,14.8033,0,0,1700567797
1,102.2,10.0403,0,0,1700567797
1,95.2248,16.0167,0,0,1700567797
1,107.249,4.94628,0,0,1700567797
1,100.871,11.7838,0,0,1700567797
1,103.173,8.18887,0,0,1700567797
1,113.283,7.83408,0,0,1700567797
1,96.2692,13.2864,0,0,1700567797
1,96.7678,10.3612,0,0,1700567797
1,103.728,4.85923,0,0,1700567797
1,122.68,3.50284,0,0,1700567797
1,96.1094,6.10218,0,0,1700567797
1,108.33,13.1578,0,0,1700567797
1,114.068,4.91349,0,0,1700567797
1,89.4255,5.39579,0,0,1700567797
1,95.0632,8.20526,0,0,1700567797
1,92.7266,3.41647,0,0,1700567797
1,105.816,8.89863,0,0,1700567797
1,104.575,0.110335,0,0,1700567797
1,98.2962,12.6844,0,0,1700567797
1,113.709,5.14626,0,0,1700567797
1,93.5367,3.26493,0,0,1700567797
1,99.2556,7.23684,0,0,1700567797
1,135.966,7.39376,0,0,1700567797
1,97.157,16.9814,0,0,1700567797
1,88.2402,1.56294,0,0,1700567797
1,101.253,2.73148,0,0,1700567797
1,101.437,7.31866,0,0,1700567797
1,90.4623,10.753,0,0,1700567797
1,89.2612,10.4702,0,0,1700567797
1,84.764,5.53525,0,0,1700567797
1,115.671,12.4026,0,0,1700567797
1,100.59,9.1485,0,0,1700567797
1,94.2779,14.7746,0,0,1700567797
1,107.29,13.0231,0,0,1700567797
1,92.1289,0.604328,0,0,1700567797
1,92.3933,8.29218,0,0,1700567797
1,99.488,4.56436,0,0,1700567797
1,119.296,4.95523,0,0,1700567797
1,118.779,11.7693,0,0,1700567797
1,100.278,4.34703,0,0,1700567797
1,111.893,13.5332,0,0,1700567797
1,101.978,3.71746,0,0,1700567797
1,93.9113,5.90305,0,0,1700567797
1,88.3262,2.47912,0,0,1700567797
1,105.692,1.9441,0,0,1700567797
1,115.768,2.88266,0,0,1700567797
1,96.9054,15.2745,0,0,1700567797
1,95.5768,0.100758,0,0,1700567797
1,105.385,19.4625,0,0,1700567797
1,111.535,2.27584,0,0,1700567797
1,115.817,10.4612,0,0,1700567797
1,103.373,6.74644,0,0,1700567797
1,99.3529,0.00346693,0,0,1700567797
1,105.61,8.76042,0,0,1700567797
1,93.6991,6.33205,0,0,1700567797
1,94.0697,0.347307,0,0,1700567797
1,88.4298,15.6725,0,0,1700567797
1,101.862,3.76469,0,0,1700567797
1,109.178,0.50948,0,0,1700567797
1,109.41,2.39718,0,0,1700567797
1,94.0071,9.30901,0,0,1700567797
1,93.8498,15.6631,0,0,1700567797
1,104.833,6.84344,0,0,1700567797
1,109.161,5.78385,0,0,1700567797
1,95.625,3.12196,0,0,1700567797
1,97.3355,12.0072,0,0,1700567797
1,100.678,1.46972,0,0,1700567797
1,124.297,1.81357,0,0,1700567797
1,95.5579,11.0679,0,0,1700567797
1,90.294,6.78765,0,0,1700567797
1,123.188,2.14034,0,0,1700567797
1,95.7768,6.81655,0,0,1700567797
1,112.201,10.405,0,0,1700567797
1,87.1635,13.3796,0,0,1700567797
1,89.7503,7.61048,0,0,1700567797
1,98.7395,3.91445,0,0,1700567797
1,106.727,3.93578,0,0,1700567797
1,94.9423,2.15593,0,0,1700567797
1,110.927,9.6625,0,0,1700567797
1,92.2292,9.12354,0,0,1700567797
1,123.826,4.30031,0,0,1700567797
1,90.0817,1.33307,0,0,1700567797
1,95.047,6.38233,0,0,1700567797
1,98.4272,9.61276,0,0,1700567797
1,95.0006,1.86479,0,0,1700567797
1,114.558,0.775217,0,0,1700567797
1,93.7346,6.05434,0,0,1700567797
1,116.119,13.2206,0,0,1700567797
1,102.913,7.45508,0,0,1700567797
1,122.713,4.79088,0,0,1700567797
1,113.917,4.02217,0,0,1700567797
1,93.3617,6.62291,0,0,1700567797
1,112.626,0.112117,0,0,1700567797
1,97.6266,6.34858,0,0,1700567797
1,116.338,5.22671,0,0,1700567797
1,100.589,10.9193,0,0,1700567797
1,90.4986,3.69241,0,0,1700567797
1,90.2248,5.07363,0,0,1700567797
1,77.704,1.46639,0,0,1700567797
1,103.767,12.3513,0,0,1700567797
1,120.595,13.395,0,0,1700567797
1,93.246,3.9579,0,0,1700567797
1,88.8552,7.88472,0,0,1700567797
1,104.519,4.57845,0,0,1700567797
1,129.498,1.63375,0,0,1700567797
1,102.071,12.461,0,0,1700567797
1,92.9722,11.6495,0,0,1700567797
1,142.66,1.07835,0,0,1700567797
1,111.899,2.61904,0,0,1700567797
1,102.854,11.7041,0,0,1700567797
1,105.292,4.12135,0,0,1700567797
1,102.271,0.466366,0,0,1700567797
1,121.946,4.49012,0,0,1700567797
1,103.124,2.75563,0,0,1700567797
1,87.0973,8.0052,0,0,1700567797
1,95.2576,7.54844,0,0,1700567797
1,121.161,3.51495,0,0,1700567797
1,87.3594,3.12427,0,0,1700567797
1,86.9209,1.79377,0,0,1700567797
1,91.6594,0.258181,0,0,1700567797
1,113.257,0.154042,0,0,1700567797
1,90.5832,9.35198,0,0,1700567797
1,109.973,7.2118,0,0,1700567797
1,101.867,10.8284,0,0,1700567797
1,104.7,9.99513,0,0,1700567797
1,121.69,2.93762,0,0,1700567797
1,106.552,2.81753,0,0,1700567797
1,107.305,10.4484,0,0,1700567797
1,95.4576,6.43355,0,0,1700567797
1,98.0341,13.0759,0,0,1700567797
1,111.463,14.0485,0,0,1700567797
1,113.194,2.37666,0,0,1700567797
1,103.378,5.47319,0,0,1700567797
1,88.5608,5.71195,0,0,1700567797
1,104.805,2.06736,0,0,1700567797
1,111.187,18.902,0,0,1700567797
1,114.54,5.24469,0,0,1700567797
1,91.7357,11.4901,0,0,1700567797
1,114.048,0.0958361,0,0,1700567798
1,105.669,5.7334,0,0,1700567798
1,105.075,0.913469,0,0,1700567798
1,93.403,0.196635,0,0,1700567798
1,100.923,6.1741,0,0,1700567798
1,124.096,5.3322,0,0,1700567798
1,123.985,17.7068,0,0,1700567798
1,93.0006,4.57388,0,0,1700567798
1,95.7232,6.19978,0,0,1700567798
1,89.7575,3.59609,0,0,1700567798
1,90.0626,7.79605,0,0,1700567798
1,90.9232,14.5818,0,0,1700567798
1,101.624,3.23805,0,0,1700567798
1,110.493,7.89156,0,0,1700567798
1,126.498,6.61987,0,0,1700567798
1,111.56,17.4483,0,0,1700567798
1,121.618,6.18856,0,0,1700567798
1,94.2995,0.159546,0,0,1700567798
1,92.9705,0.757556,0,0,1700567798
1,106.523,0.460787,0,0,1700567798
1,101.6,6.78356,0,0,1700567798
1,114.281,14.7167,0,0,1700567798
1,91.2941,5.41265,0,0,1700567798
1,92.4083,3.53621,0,0,1700567798
1,107.556,2.08561,0,0,1700567798
1,96.7941,5.937,0,0,1700567798
1,106.963,8.70648,0,0,1700567798
1,103.396,7.80422,0,0,1700567798
1,100.092,9.81912,0,0,1700567798
1,97.6855,6.57989,0,0,1700567798
1,100.439,2.95052,0,0,1700567798
1,122.253,9.46118,0,0,1700567798
1,106.095,3.53063,0,0,1700567798
1,92.4685,4.9377,0,0,1700567798
1,88.274,9.30121,0,0,1700567798
1,99.7562,3.51483,0,0,1700567798
1,124.331,4.65828,0,0,1700567798
1,118.762,3.32608,0,0,1700567798
1,94.2639,3.04237,0,0,1700567798
1,96.6647,7.12416,0,0,1700567798
1,107.069,9.25686,0,0,1700567798
1,96.9493,0.0508228,0,0,1700567798
1,109.197,11.1457,0,0,1700567798
1,97.3321,0.839246,0,0,1700567798
1,101.652,4.89903,0,0,1700567798
1,111.06,4.22582,0,0,1700567798
1,107.211,11.1036,0,0,1700567798
1,121.613,9.32039,0,0,1700567798
1,116.004,6.78321,0,0,1700567798
1,114.174,12.2395,0,0,1700567798
