Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.7014,4.81005,0,0,1700567796
1,65.6892,4.8111,0,0,1700567797
1,65.6756,4.8114,0,0,1700567797
1,65.661,4.81032,0,0,1700567797
1,65.6475,4.80756,0,0,1700567797
1,65.6355,4.80503,0,0,1700567797
1,65.6216,4.80386,0,0,1700567797
1,65.6061,4.80354,0,0,1700567797
1,65.594,4.80395,0,0,1700567797
1,65.5845,4.80491,0,0,1700567797
1,65.5747,4.80592,0,0,1700567797
1,65.5686,4.8065,0,0,1700567797
1,65.5646,4.80804,0,0,1700567797
1,65.5542,4.81155,0,0,1700567797
1,65.5387,4.81531,0,0,1700567797
1,65.525,4.81824,0,0,1700567797
1,65.5137,4.82091,0,0,1700567797
1,65.5033,4.82329,0,0,1700567797
1,65.4953,4.82466,0,0,1700567797
1,65.4919,4.82635,0,0,1700567797
1,65.4931,4.82989,0,0,1700567797
1,65.4972,4.83244,0,0,1700567797
1,65.4983,4.83328,0,0,1700567797
1,65.4908,4.83604,0,0,1700567797
1,65.48,4.83946,0,0,1700567797
1,65.4722,4.84031,0,0,1700567797
1,65.4651,4.84088,0,0,1700567797
1,65.4565,4.84312,0,0,1700567797
1,65.4459,4.84457,0,0,1700567797
1,65.4346,4.84434,0,0,1700567797
1,65.4248,4.84473,0,0,1700567797
1,65.4174,4.84657,0,0,1700567797
1,65.4097,4.84918,0,0,1700567797
1,65.3984,4.85196,0,0,1700567797
1,65.3857,4.85384,0,0,1700567797
1,65.3747,4.85541,0,0,1700567797
1,65.3679,4.85899,0,0,1700567797
1,65.3641,4.86374,0,0,1700567797
1,65.3575,4.86627,0,0,1700567797
1,65.3498,4.86605,0,0,1700567797
1,65.3435,4.86602,0,0,1700567797
1,65.3342,4.86837,0,0,1700567797
1,65.3246,4.87154,0,0,1700567797
1,65.3188,4.87341,0,0,1700567797
1,65.3148,4.87514,0,0,1700567797
1,65.3111,4.87771,0,0,1700567797
1,65.305,4.87934,0,0,1700567797
1,65.295,4.87938,0,0,1700567797
1,65.2859,4.8792,0,0,1700567797
1,65.2813,4.88019,0,0,1700567797
1,65.2789,4.88179,0,0,1700567797
1,65.2742,4.88146,0,0,1700567797
1,65.2649,4.8787,0,0,1700567797
1,65.2516,4.87665,0,0,1700567797
1,65.2366,4.87714,0,0,1700567797
1,65.2231,4.87791,0,0,1700567797
1,65.2128,4.87797,0,0,1700567797
1,65.2049,4.87977,0,0,1700567797
1,65.1991,4.88301,0,0,1700567797
1,65.1941,4.88476,0,0,1700567797
1,65.1867,4.88555,0,0,1700567797
1,65.1767,4.88688,0,0,1700567797
1,65.1651,4.88751,0,0,1700567797
1,65.15,4.88721,0,0,1700567797
1,65.1327,4.88851,0,0,1700567797
1,65.1166,4.89209,0,0,1700567797
1,65.1007,4.89422,0,0,1700567797
1,65.0812,4.89357,0,0,1700567797
1,65.0586,4.89412,0,0,1700567797
1,65.0405,4.89694,0,0,1700567797
1,65.0337,4.89929,0,0,1700567797
1,65.0373,4.90049,0,0,1700567797
1,65.0429,4.90161,0,0,1700567797
1,65.0419,4.90219,0,0,1700567797
1,65.0327,4.90306,0,0,1700567797
1,65.0189,4.90616,0,0,1700567797
1,65.0038,4.90881,0,0,1700567797
1,64.9901,4.90841,0,0,1700567797
1,64.9799,4.90645,0,0,1700567797
1,64.973,4.90472,0,0,1700567797
1,64.967,4.90523,0,0,1700567797
1,64.9596,4.9075,0,0,1700567797
1,64.9524,4.90764,0,0,1700567797
1,64.9477,4.90569,0,0,1700567797
1,64.9442,4.90686,0,0,1700567797
1,64.9406,4.91244,0,0,1700567797
1,64.9359,4.91726,0,0,1700567797
1,64.9311,4.91883,0,0,1700567797
1,64.9264,4.91955,0,0,1700567797
1,64.9177,4.92185,0,0,1700567797
1,64.907,4.92525,0,0,1700567797
1,64.8982,4.92714,0,0,1700567797
1,64.8909,4.92744,0,0,1700567797
1,64.8875,4.92741,0,0,1700567797
1,64.8865,4.92658,0,0,1700567797
1,64.8818,4.92486,0,0,1700567797
1,64.8741,4.92359,0,0,1700567797
1,64.8669,4.92466,0,0,1700567797
1,64.857,4.92786,0,0,1700567797
1,64.8425,4.93081,0,0,1700567797
1,64.829,4.93197,0,0,1700567797
1,64.8178,4.9322,0,0,1700567797
1,64.8091,4.93298,0,0,1700567797
1,64.8062,4.93223,0,0,1700567797
1,64.8057,4.92845,0,0,1700567797
1,64.8022,4.92486,0,0,1700567797
1,64.7991,4.9221,0,0,1700567797
1,64.8011,4.91761,0,0,1700567797
1,64.8055,4.91122,0,0,1700567797
1,64.8105,4.90535,0,0,1700567797
1,64.8164,4.90243,0,0,1700567797
1,64.8168,4.90126,0,0,1700567797
1,64.809,4.89956,0,0,1700567797
1,64.7995,4.89888,0,0,1700567797
1,64.792,4.9009,0,0,1700567797
1,64.7861,4.90311,0,0,1700567797
1,64.7826,4.90223,0,0,1700567797
1,64.7832,4.90085,0,0,1700567797
1,64.7863,4.9041,0,0,1700567797
1,64.786,4.90963,0,0,1700567797
1,64.7772,4.91259,0,0,1700567797
1,64.7611,4.91529,0,0,1700567797
1,64.7473,4.92037,0,0,1700567797
1,64.7448,4.92388,0,0,1700567797
1,64.7489,4.9229,0,0,1700567797
1,64.7509,4.92197,0,0,1700567797
1,64.7483,4.9244,0,0,1700567797
1,64.743,4.92547,0,0,1700567797
1,64.7373,4.92232,0,0,1700567797
1,64.7293,4.91917,0,0,1700567797
1,64.7179,4.91896,0,0,1700567797
1,64.7041,4.92006,0,0,1700567797
1,64.6892,4.92045,0,0,1700567797
1,64.6768,4.9197,0,0,1700567797
1,64.6722,4.91852,0,0,1700567797
1,64.6717,4.91933,0,0,1700567797
1,64.6666,4.92242,0,0,1700567797
1,64.6553,4.92448,0,0,1700567797
1,64.6429,4.92551,0,0,1700567797
1,64.6346,4.92789,0,0,1700567797
1,64.6326,4.9301,0,0,1700567797
1,64.6326,4.93053,0,0,1700567797
1,64.6304,4.93135,0,0,1700567797
1,64.6235,4.93371,0,0,1700567797
1,64.6114,4.93494,0,0,1700567797
1,64.5984,4.93359,0,0,1700567797
1,64.5885,4.93124,0,0,1700567797
1,64.5827,4.92894,0,0,1700567797
1,64.5791,4.92718,0,0,1700567797
1,64.5732,4.9263,0,0,1700567797
1,64.5642,4.92615,0,0,1700567797
1,64.5537,4.92758,0,0,1700567797
1,64.5421,4.93193,0,0,1700567797
1,64.5342,4.93857,0,0,1700567797
1,64.5316,4.94419,0,0,1700567797
1,64.5275,4.94594,0,0,1700567797
1,64.5177,4.94456,0,0,1700567797
1,64.5058,4.94244,0,0,1700567797
1,64.4945,4.94115,0,0,1700567797
1,64.484,4.94105,0,0,1700567797
1,64.4763,4.94134,0,0,1700567797
1,64.4715,4.94204,0,0,1700567797
1,64.4674,4.94294,0,0,1700567797
1,64.4655,4.94214,0,0,1700567797
1,64.4687,4.93996,0,0,1700567797
1,64.4746,4.93876,0,0,1700567797
1,64.4787,4.93858,0,0,1700567797
1,64.4813,4.93838,0,0,1700567797
1,64.4853,4.93906,0,0,1700567797
1,64.4868,4.94074,0,0,1700567797
1,64.4815,4.94191,0,0,1700567797
1,64.4753,4.94252,0,0,1700567797
1,64.4737,4.94229,0,0,1700567797
1,64.4753,4.94041,0,0,1700567797
1,64.4781,4.93827,0,0,1700567797
1,64.4822,4.93741,0,0,1700567797
1,64.4869,4.9377,0,0,1700567797
1,64.4886,4.93836,0,0,1700567797
1,64.485,4.93956,0,0,1700567797
1,64.4805,4.9414,0,0,1700567797
1,64.4774,4.94225,0,0,1700567797
1,64.4723,4.94134,0,0,1700567797
1,64.4648,4.94026,0,0,1700567797
1,64.4586,4.93994,0,0,1700567797
1,64.4558,4.9399,0,0,1700567797
1,64.4568,4.94136,0,0,1700567797
1,64.4625,4.94616,0,0,1700567797
1,64.4699,4.95131,0,0,1700567797
1,64.4707,4.95184,0,0,1700567797
1,64.4617,4.94852,0,0,1700567797
1,64.4502,4.94488,0,0,1700567797
1,64.4461,4.94154,0,0,1700567797
1,64.4493,4.93819,0,0,1700567797
1,64.4544,4.93554,0,0,1700567797
1,64.4598,4.93398,0,0,1700567797
1,64.464,4.93312,0,0,1700567797
1,64.4658,4.93306,0,0,1700567797
1,64.4668,4.93341,0,0,1700567797
1,64.4671,4.93408,0,0,1700567797
1,64.4678,4.93616,0,0,1700567797
1,64.4707,4.9386,0,0,1700567797
1,64.4744,4.94007,0,0,1700567797
1,64.4782,4.94031,0,0,1700567797
1,64.4857,4.93817,0,0,1700567797
1,64.4942,4.93457,0,0,1700567797
1,64.4963,4.93272,0,0,1700567797
1,64.4935,4.93347,0,0,1700567797
1,64.4931,4.93455,0,0,1700567797
1,64.4973,4.93482,0,0,1700567797
1,64.5024,4.93417,0,0,1700567797
1,64.5036,4.93173,0,0,1700567797
1,64.5026,4.92949,0,0,1700567797
1,64.5065,4.92995,0,0,1700567797
1,64.5142,4.93183,0,0,1700567797
1,64.5195,4.93248,0,0,1700567797
1,64.5215,4.92962,0,0,1700567797
1,64.5189,4.92387,0,0,1700567797
1,64.512,4.91925,0,0,1700567797
1,64.5057,4.91779,0,0,1700567797
1,64.5015,4.91815,0,0,1700567797
1,64.4998,4.91924,0,0,1700567797
1,64.5014,4.9208,0,0,1700567797
1,64.5012,4.92078,0,0,1700567797
1,64.4968,4.9182,0,0,1700567797
1,64.4961,4.91591,0,0,1700567797
1,64.5,4.9151,0,0,1700567797
1,64.5016,4.91348,0,0,1700567797
1,64.5018,4.90972,0,0,1700567797
1,64.504,4.90558,0,0,1700567797
1,64.506,4.90486,0,0,1700567797
1,64.5059,4.90836,0,0,1700567797
1,64.504,4.9114,0,0,1700567797
1,64.5014,4.91094,0,0,1700567797
1,64.5003,4.90932,0,0,1700567797
1,64.4987,4.90859,0,0,1700567797
1,64.494,4.91007,0,0,1700567797
1,64.4902,4.91417,0,0,1700567797
1,64.4891,4.91743,0,0,1700567797
1,64.4891,4.91798,0,0,1700567797
1,64.4889,4.91907,0,0,1700567797
1,64.4849,4.92308,0,0,1700567797
1,64.4769,4.92807,0,0,1700567797
1,64.4688,4.93113,0,0,1700567797
1,64.464,4.93135,0,0,1700567797
1,64.4628,4.92899,0,0,1700567797
1,64.4646,4.92555,0,0,1700567797
1,64.4687,4.92367,0,0,1700567797
1,64.4715,4.92351,0,0,1700567797
1,64.4687,4.92349,0,0,1700567797
1,64.4616,4.92336,0,0,1700567797
1,64.4549,4.92303,0,0,1700567797
1,64.4501,4.92148,0,0,1700567797
1,64.4485,4.91807,0,0,1700567797
1,64.4501,4.91538,0,0,1700567797
1,64.4517,4.91621,0,0,1700567797
1,64.4542,4.91925,0,0,1700567797
1,64.4606,4.92327,0,0,1700567797
1,64.4655,4.92781,0,0,1700567797
1,64.4647,4.93096,0,0,1700567797
1,64.4636,4.93058,0,0,1700567797
1,64.4669,4.92613,0,0,1700567797
1,64.4729,4.9209,0,0,1700567797
1,64.4768,4.91814,0,0,1700567797
1,64.475,4.91813,0,0,1700567797
1,64.4687,4.91985,0,0,1700567797
1,64.4612,4.91994,0,0,1700567797
1,64.4573,4.91621,0,0,1700567797
1,64.4623,4.91147,0,0,1700567797
1,64.4707,4.90914,0,0,1700567797
1,64.47,4.9093,0,0,1700567797
1,64.4581,4.9096,0,0,1700567797
1,64.4452,4.90994,0,0,1700567797
1,64.4391,4.91136,0,0,1700567797
1,64.4384,4.91151,0,0,1700567797
1,64.4387,4.91014,0,0,1700567797
1,64.4387,4.90932,0,0,1700567797
1,64.4386,4.90752,0,0,1700567797
1,64.4379,4.90417,0,0,1700567797
1,64.4364,4.90193,0,0,1700567797
1,64.4326,4.90146,0,0,1700567797
1,64.4277,4.90122,0,0,1700567797
1,64.4244,4.90036,0,0,1700567797
1,64.4223,4.89848,0,0,1700567797
1,64.4215,4.89615,0,0,1700567797
1,64.4214,4.89504,0,0,1700567797
1,64.42,4.89423,0,0,1700567797
1,64.4185,4.89225,0,0,1700567797
1,64.4151,4.89072,0,0,1700567797
1,64.4085,4.89039,0,0,1700567797
1,64.4035,4.89056,0,0,1700567797
1,64.4025,4.89212,0,0,1700567797
1,64.4016,4.89426,0,0,1700567797
1,64.3975,4.89431,0,0,1700567797
1,64.3917,4.8919,0,0,1700567797
1,64.3892,4.88874,0,0,1700567797
1,64.3931,4.88672,0,0,1700567797
1,64.3984,4.88587,0,0,1700567797
1,64.3981,4.88415,0,0,1700567797
1,64.3946,4.88095,0,0,1700567797
1,64.3914,4.87801,0,0,1700567797
1,64.3874,4.87735,0,0,1700567797
1,64.3845,4.87906,0,0,1700567797
1,64.3826,4.87874,0,0,1700567797
1,64.378,4.8735,0,0,1700567797
1,64.374,4.86858,0,0,1700567797
1,64.3726,4.86828,0,0,1700567797
1,64.3694,4.8699,0,0,1700567797
1,64.3661,4.871,0,0,1700567797
1,64.365,4.87224,0,0,1700567797
1,64.3641,4.87297,0,0,1700567797
1,64.3623,4.87087,0,0,1700567797
1,64.3604,4.86715,0,0,1700567797
1,64.3599,4.86585,0,0,1700567797
1,64.3597,4.86807,0,0,1700567797
1,64.3564,4.87202,0,0,1700567797
1,64.3524,4.87683,0,0,1700567797
1,64.3492,4.88147,0,0,1700567797
1,64.3449,4.88363,0,0,1700567797
1,64.3422,4.88454,0,0,1700567797
1,64.3438,4.88747,0,0,1700567797
1,64.3468,4.89082,0,0,1700567797
1,64.349,4.89111,0,0,1700567797
1,64.3503,4.8884,0,0,1700567797
1,64.3482,4.88418,0,0,1700567797
1,64.3433,4.87972,0,0,1700567797
1,64.3451,4.87765,0,0,1700567797
1,64.3562,4.87937,0,0,1700567797
1,64.3661,4.88187,0,0,1700567797
1,64.3731,4.88137,0,0,1700567797
1,64.3815,4.87801,0,0,1700567797
1,64.388,4.87474,0,0,1700567797
1,64.3945,4.87329,0,0,1700567797
1,64.4054,4.87314,0,0,1700567797
1,64.4141,4.87294,0,0,1700567797
1,64.4149,4.87183,0,0,1700567797
1,64.4137,4.87068,0,0,1700567797
1,64.4142,4.87114,0,0,1700567797
1,64.4132,4.87245,0,0,1700567797
1,64.4124,4.87208,0,0,1700567797
1,64.414,4.87083,0,0,1700567797
1,64.414,4.87225,0,0,1700567797
1,64.4129,4.87642,0,0,1700567797
1,64.4171,4.87967,0,0,1700567797
1,64.4246,4.88029,0,0,1700567797
1,64.4303,4.87992,0,0,1700567797
1,64.4334,4.87975,0,0,1700567797
1,64.436,4.87963,0,0,1700567797
1,64.4408,4.87916,0,0,1700567797
1,64.4459,4.87831,0,0,1700567797
1,64.447,4.87784,0,0,1700567797
1,64.4474,4.87833,0,0,1700567797
1,64.4521,4.87965,0,0,1700567797
1,64.4587,4.88113,0,0,1700567797
1,64.4653,4.88149,0,0,1700567797
1,64.4708,4.87959,0,0,1700567797
1,64.4741,4.8763,0,0,1700567797
1,64.4763,4.87352,0,0,1700567797
1,64.4804,4.87173,0,0,1700567797
1,64.4889,4.87093,0,0,1700567797
1,64.4988,4.87084,0,0,1700567797
1,64.5039,4.87117,0,0,1700567797
1,64.503,4.87213,0,0,1700567797
1,64.5016,4.87317,0,0,1700567797
1,64.5038,4.87433,0,0,1700567797
1,64.5063,4.87688,0,0,1700567797
1,64.5073,4.88052,0,0,1700567797
1,64.5085,4.88345,0,0,1700567797
1,64.5114,4.88568,0,0,1700567797
1,64.5193,4.88835,0,0,1700567797
1,64.5301,4.89136,0,0,1700567797
1,64.5349,4.89425,0,0,1700567797
1,64.5343,4.89615,0,0,1700567797
1,64.5383,4.89608,0,0,1700567797
1,64.5485,4.89525,0,0,1700567797
1,64.5593,4.89578,0,0,1700567797
1,64.5707,4.89788,0,0,1700567797
1,64.5825,4.9,0,0,1700567797
1,64.5884,4.90161,0,0,1700567797
1,64.5873,4.90263,0,0,1700567797
1,64.5857,4.90257,0,0,1700567797
1,64.5881,4.90198,0,0,1700567797
1,64.5925,4.90182,0,0,1700567797
1,64.5963,4.90293,0,0,1700567797
1,64.6018,4.90423,0,0,1700567797
1,64.6081,4.90346,0,0,1700567797
1,64.6155,4.90233,0,0,1700567797
1,64.6274,4.90383,0,0,1700567797
1,64.6371,4.90699,0,0,1700567797
1,64.6398,4.90902,0,0,1700567797
1,64.641,4.90888,0,0,1700567797
1,64.6411,4.90809,0,0,1700567797
1,64.6356,4.90835,0,0,1700567797
1,64.6282,4.90863,0,0,1700567797
1,64.6255,4.90739,0,0,1700567797
1,64.6281,4.90579,0,0,1700567797
1,64.6324,4.90483,0,0,1700567797
1,64.6367,4.90424,0,0,1700567797
1,64.6427,4.90374,0,0,1700567797
1,64.6484,4.9021,0,0,1700567797
1,64.6511,4.89869,0,0,1700567797
1,64.656,4.89536,0,0,1700567797
1,64.6674,4.89361,0,0,1700567797
1,64.6793,4.89132,0,0,1700567797
1,64.6859,4.88727,0,0,1700567797
1,64.6878,4.88456,0,0,1700567797
1,64.6877,4.8842,0,0,1700567797
1,64.6876,4.88435,0,0,1700567797
1,64.6872,4.88453,0,0,1700567797
1,64.6856,4.88411,0,0,1700567797
1,64.686,4.88352,0,0,1700567797
1,64.6891,4.88422,0,0,1700567797
1,64.6926,4.88503,0,0,1700567797
1,64.6981,4.88568,0,0,1700567797
1,64.7054,4.88729,0,0,1700567797
1,64.7106,4.88916,0,0,1700567797
1,64.7128,4.89041,0,0,1700567797
1,64.7142,4.89063,0,0,1700567797
1,64.7142,4.89047,0,0,1700567797
1,64.7103,4.89063,0,0,1700567797
1,64.7028,4.89068,0,0,1700567797
1,64.6947,4.89168,0,0,1700567797
1,64.6899,4.89304,0,0,1700567797
1,64.6915,4.89222,0,0,1700567797
1,64.6977,4.8902,0,0,1700567797
1,64.7035,4.89009,0,0,1700567797
1,64.7087,4.89288,0,0,1700567797
1,64.7153,4.89659,0,0,1700567797
1,64.7206,4.89855,0,0,1700567797
1,64.7229,4.89881,0,0,1700567797
1,64.7257,4.89893,0,0,1700567797
1,64.7326,4.89815,0,0,1700567797
1,64.7433,4.89568,0,0,1700567797
1,64.7522,4.89406,0,0,1700567797
1,64.7559,4.89387,0,0,1700567797
1,64.7601,4.89209,0,0,1700567797
1,64.7674,4.88855,0,0,1700567797
1,64.7734,4.88674,0,0,1700567797
1,64.7763,4.88804,0,0,1700567797
1,64.7775,4.88976,0,0,1700567797
1,64.7783,4.89037,0,0,1700567797
1,64.7791,4.88972,0,0,1700567797
1,64.7786,4.88668,0,0,1700567797
1,64.7771,4.88319,0,0,1700567797
1,64.7762,4.88192,0,0,1700567797
1,64.7768,4.88136,0,0,1700567797
1,64.7788,4.88037,0,0,1700567797
1,64.7801,4.88045,0,0,1700567797
1,64.7814,4.88111,0,0,1700567797
1,64.7872,4.8798,0,0,1700567797
1,64.7983,4.87675,0,0,1700567797
1,64.811,4.87519,0,0,1700567797
1,64.8238,4.87628,0,0,1700567797
1,64.8355,4.87721,0,0,1700567797
1,64.8441,4.87652,0,0,1700567797
1,64.8484,4.87599,0,0,1700567797
1,64.8516,4.87561,0,0,1700567797
1,64.8609,4.87404,0,0,1700567797
1,64.873,4.8726,0,0,1700567797
1,64.8797,4.8733,0,0,1700567797
1,64.8823,4.87499,0,0,1700567797
1,64.8851,4.87477,0,0,1700567797
1,64.8856,4.87297,0,0,1700567797
1,64.882,4.8718,0,0,1700567797
1,64.8827,4.87174,0,0,1700567797
1,64.893,4.87218,0,0,1700567797
1,64.9048,4.87212,0,0,1700567797
1,64.9115,4.87192,0,0,1700567797
1,64.9177,4.87145,0,0,1700567797
1,64.9277,4.86923,0,0,1700567797
1,64.9373,4.86774,0,0,1700567797
1,64.9481,4.86942,0,0,1700567797
1,64.9694,4.87098,0,0,1700567797
1,64.9957,4.87049,0,0,1700567797
1,65.0131,4.87028,0,0,1700567797
1,65.0211,4.87037,0,0,1700567797
1,65.028,4.86904,0,0,1700567797
1,65.0396,4.86683,0,0,1700567797
1,65.0505,4.86515,0,0,1700567797
1,65.0524,4.86495,0,0,1700567797
1,65.0514,4.86569,0,0,1700567797
1,65.0555,4.8653,0,0,1700567797
1,65.0599,4.86281,0,0,1700567797
1,65.0617,4.85879,0,0,1700567797
1,65.0671,4.8537,0,0,1700567797
1,65.0773,4.84796,0,0,1700567797
1,65.0865,4.84268,0,0,1700567797
1,65.0941,4.8385,0,0,1700567797
1,65.1038,4.83522,0,0,1700567797
1,65.1171,4.83357,0,0,1700567797
1,65.1338,4.83335,0,0,1700567797
1,65.15,4.83224,0,0,1700567797
1,65.1616,4.82997,0,0,1700567797
1,65.1703,4.82829,0,0,1700567797
1,65.1779,4.82829,0,0,1700567797
1,65.185,4.82983,0,0,1700567797
1,65.1941,4.83188,0,0,1700567797
1,65.2019,4.83347,0,0,1700567797
1,65.2053,4.83357,0,0,1700567797
1,65.2087,4.8335,0,0,1700567797
1,65.216,4.83625,0,0,1700567797
1,65.2252,4.84025,0,0,1700567797
1,65.2344,4.84199,0,0,1700567798
1,65.2443,4.84192,0,0,1700567798
1,65.2539,4.84117,0,0,1700567798
1,65.26,4.83828,0,0,1700567798
1,65.2631,4.8323,0,0,1700567798
1,65.2697,4.82626,0,0,1700567798
1,65.284,4.82379,0,0,1700567798
1,65.2999,4.8246,0,0,1700567798
1,65.3097,4.82622,0,0,1700567798
1,65.315,4.82739,0,0,1700567798
1,65.3202,4.82843,0,0,1700567798
1,65.3227,4.83013,0,0,1700567798
1,65.321,4.83243,0,0,1700567798
1,65.3222,4.83436,0,0,1700567798
1,65.3298,4.83552,0,0,1700567798
1,65.3397,4.83671,0,0,1700567798
1,65.3509,4.8386,0,0,1700567798
1,65.3647,4.8393,0,0,1700567798
1,65.3759,4.83609,0,0,1700567798
1,65.3814,4.83084,0,0,1700567798
1,65.3856,4.82752,0,0,1700567798
1,65.3912,4.82737,0,0,1700567798
1,65.396,4.83031,0,0,1700567798
1,65.3978,4.83361,0,0,1700567798
1,65.398,4.83316,0,0,1700567798
1,65.4006,4.82984,0,0,1700567798
1,65.4065,4.82772,0,0,1700567798
1,65.4145,4.82765,0,0,1700567798
1,65.4238,4.82848,0,0,1700567798
1,65.433,4.83057,0,0,1700567798
1,65.4421,4.8327,0,0,1700567798
1,65.4522,4.83254,0,0,1700567798
1,65.4644,4.83142,0,0,1700567798
1,65.4769,4.83109,0,0,1700567798
1,65.484,4.83142,0,0,1700567798
1,65.4856,4.83256,0,0,1700567798
1,65.4897,4.83343,0,0,1700567798
1,65.5035,4.83262,0,0,1700567798
1,65.5208,4.82978,0,0,1700567798
1,65.5297,4.82566,0,0,1700567798
1,65.5335,4.82359,0,0,1700567798
1,65.5409,4.82405,0,0,1700567798
1,65.5503,4.82332,0,0,1700567798
1,65.56,4.82132,0,0,1700567798
1,65.5708,4.81949,0,0,1700567798
1,65.5825,4.81656,0,0,1700567798
1,65.5958,4.81312,0,0,1700567798
1,65.61,4.81181,0,0,1700567798
1,65.625,4.81304,0,0,1700567798
1,65.641,4.81552,0,0,1700567798
1,65.656,4.81778,0,0,1700567798
1,65.669,4.81797,0,0,1700567798
1,65.6823,4.81583,0,0,1700567798
1,65.6954,4.81325,0,0,1700567798
1,65.7048,4.81022,0,0,1700567798
1,65.714,4.80522,0,0,1700567798
1,65.7264,4.79975,0,0,1700567798
1,65.736,4.79658,0,0,1700567798
1,65.7398,4.79576,0,0,1700567798
1,65.743,4.79659,0,0,1700567798
1,65.7465,4.79817,0,0,1700567798
1,65.749,4.79861,0,0,1700567798
1,65.7554,4.79779,0,0,1700567798
1,65.7666,4.79666,0,0,1700567798
1,65.778,4.79527,0,0,1700567798
1,65.787,4.79421,0,0,1700567798
1,65.7935,4.79437,0,0,1700567798
1,65.7963,4.79493,0,0,1700567798
1,65.7973,4.79449,0,0,1700567798
1,65.8032,4.79363,0,0,1700567798
1,65.8142,4.79197,0,0,1700567798
1,65.8257,4.78733,0,0,1700567798
1,65.8356,4.78156,0,0,1700567798
1,65.8425,4.7779,0,0,1700567798
1,65.8469,4.77585,0,0,1700567798
1,65.8531,4.77575,0,0,1700567798
1,65.8607,4.77856,0,0,1700567798
1,65.8656,4.78097,0,0,1700567798
1,65.8705,4.7812,0,0,1700567798
1,65.8816,4.78187,0,0,1700567798
1,65.8947,4.78397,0,0,1700567798
1,65.9035,4.78582,0,0,1700567798
1,65.9091,4.78567,0,0,1700567798
1,65.9137,4.78425,0,0,1700567798
1,65.9161,4.78451,0,0,1700567798
1,65.9161,4.78631,0,0,1700567798
1,65.9169,4.78655,0,0,1700567798
1,65.9208,4.78482,0,0,1700567798
1,65.9275,4.78316,0,0,1700567798
1,65.938,4.78249,0,0,1700567798
1,65.9519,4.78262,0,0,1700567798
1,65.9643,4.78337,0,0,1700567798
1,65.9737,4.78387,0,0,1700567798
1,65.983,4.78425,0,0,1700567798
1,65.9927,4.78621,0,0,1700567798
1,66.0024,4.78864,0,0,1700567798
1,66.012,4.78991,0,0,1700567798
1,66.0202,4.79167,0,0,1700567798
1,66.0271,4.79373,0,0,1700567798
1,66.033,4.79438,0,0,1700567798
1,66.0386,4.79405,0,0,1700567798
1,66.0463,4.79349,0,0,1700567798
1,66.0543,4.79389,0,0,1700567798
1,66.0587,4.7955,0,0,1700567798
1,66.0575,4.79564,0,0,1700567798
1,66.0515,4.79339,0,0,1700567798
1,66.0499,4.79124,0,0,1700567798
1,66.0603,4.79076,0,0,1700567798
1,66.0743,4.79111,0,0,1700567798
1,66.0821,4.79177,0,0,1700567798
1,66.087,4.7934,0,0,1700567798
1,66.0959,4.79582,0,0,1700567798
1,66.1085,4.79845,0,0,1700567798
1,66.1195,4.80229,0,0,1700567798
1,66.1255,4.80693,0,0,1700567798
1,66.1301,4.80993,0,0,1700567798
1,66.1411,4.81179,0,0,1700567798
1,66.1579,4.81333,0,0,1700567798
1,66.1713,4.81287,0,0,1700567798
1,66.18,4.81222,0,0,1700567798
1,66.1889,4.8136,0,0,1700567798
1,66.1972,4.81448,0,0,1700567798
1,66.203,4.81399,0,0,1700567798
1,66.211,4.81445,0,0,1700567798
1,66.2244,4.81544,0,0,1700567798
1,66.2375,4.81416,0,0,1700567798
1,66.2457,4.81108,0,0,1700567798
1,66.2528,4.80967,0,0,1700567798
1,66.2648,4.81156,0,0,1700567798
1,66.2839,4.81473,0,0,1700567798
1,66.3064,4.81669,0,0,1700567798
1,66.3253,4.81788,0,0,1700567798
1,66.3384,4.81959,0,0,1700567798
1,66.348,4.82044,0,0,1700567798
1,66.3538,4.81925,0,0,1700567798
1,66.359,4.81789,0,0,1700567798
1,66.3662,4.81791,0,0,1700567798
1,66.3691,4.81856,0,0,1700567798
1,66.3667,4.81995,0,0,1700567798
1,66.3658,4.82231,0,0,1700567798
1,66.3674,4.824,0,0,1700567798
1,66.3705,4.82453,0,0,1700567798
1,66.3764,4.82401,0,0,1700567798
1,66.387,4.82166,0,0,1700567798
1,66.4002,4.81778,0,0,1700567798
1,66.4113,4.81363,0,0,1700567798
1,66.4226,4.81067,0,0,1700567798
1,66.4375,4.80939,0,0,1700567798
1,66.4522,4.80853,0,0,1700567798
1,66.4645,4.80676,0,0,1700567798
1,66.4745,4.80522,0,0,1700567798
1,66.4806,4.80594,0,0,1700567798
1,66.4839,4.80684,0,0,1700567798
1,66.4879,4.80467,0,0,1700567798
1,66.4942,4.80082,0,0,1700567798
1,66.5025,4.79852,0,0,1700567798
1,66.5099,4.798,0,0,1700567798
1,66.5149,4.79656,0,0,1700567798
1,66.5208,4.79324,0,0,1700567798
1,66.5278,4.7909,0,0,1700567798
1,66.535,4.79089,0,0,1700567798
1,66.5459,4.79109,0,0,1700567798
1,66.5573,4.7901,0,0,1700567798
1,66.5639,4.788,0,0,1700567798
1,66.5717,4.78525,0,0,1700567798
1,66.5863,4.78251,0,0,1700567798
1,66.6048,4.78007,0,0,1700567798
1,66.6195,4.77915,0,0,1700567798
