Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.797,9.44814,0,0,1700569018
1,126.007,0.604528,0,0,1700569018
1,104.11,9.63336,0,0,1700569018
1,133.219,16.0669,0,0,1700569018
1,116.947,5.00875,0,0,1700569018
1,117.222,2.2732,0,0,1700569018
1,125.265,9.82379,0,0,1700569018
1,107.353,0.619083,0,0,1700569018
1,116.123,9.5422,0,0,1700569018
1,115.579,9.58885,0,0,1700569018
1,104.598,7.48614,0,0,1700569018
1,103.894,3.14722,0,0,1700569018
1,108.625,12.2489,0,0,1700569018
1,106.696,4.98634,0,0,1700569018
1,108.692,7.00684,0,0,1700569018
1,128.597,11.4163,0,0,1700569018
1,104.947,7.91236,0,0,1700569018
1,110.441,4.42283,0,0,1700569018
1,111.025,2.43336,0,0,1700569018
1,107.673,0.465662,0,0,1700569018
1,103.835,0.18307,0,0,1700569018
1,97.0872,1.6225,0,0,1700569018
1,105.312,6.41323,0,0,1700569018
1,111.217,3.57601,0,0,1700569018
1,125.313,4.70881,0,0,1700569018
1,102.62,7.22785,0,0,1700569018
1,96.3487,9.97027,0,0,1700569018
1,121.204,5.93859,0,0,1700569018
1,136.491,4.17139,0,0,1700569018
1,104.838,4.36442,0,0,1700569018
1,122.269,2.63394,0,0,1700569018
1,97.2305,2.59438,0,0,1700569018
1,104.211,7.98846,0,0,1700569018
1,97.3721,8.02527,0,0,1700569018
1,108.931,6.72116,0,0,1700569018
1,114.13,9.77564,0,0,1700569018
1,99.28,0.746955,0,0,1700569018
1,102.847,5.93734,0,0,1700569018
1,116.235,1.83392,0,0,1700569018
1,107.235,8.84498,0,0,1700569018
1,123.11,1.26793,0,0,1700569018
1,102.806,5.80111,0,0,1700569018
1,98.5628,1.35223,0,0,1700569018
1,111.306,1.26695,0,0,1700569018
1,119.315,4.67562,0,0,1700569018
1,118.278,7.20124,0,0,1700569018
1,114.214,1.68733,0,0,1700569018
1,107.941,5.27206,0,0,1700569018
1,124.471,13.298,0,0,1700569018
1,130.799,2.50536,0,0,1700569018
1,126.425,3.5602,0,0,1700569018
1,134.658,3.78638,0,0,1700569018
1,103.753,6.32175,0,0,1700569018
1,91.4915,0.251024,0,0,1700569018
1,111.018,5.40791,0,0,1700569018
1,162.556,3.43391,0,0,1700569018
1,124.109,12.021,0,0,1700569018
1,103.081,3.87009,0,0,1700569018
1,118.589,5.30526,0,0,1700569018
1,134.66,1.87678,0,0,1700569018
1,112.761,3.16943,0,0,1700569018
1,123.894,3.23513,0,0,1700569018
1,123.927,0.343907,0,0,1700569018
1,106.129,8.5827,0,0,1700569018
1,110.736,3.3155,0,0,1700569018
1,123.852,3.1416,0,0,1700569018
1,126.156,3.89108,0,0,1700569018
1,96.0511,1.0689,0,0,1700569018
1,106.124,3.62056,0,0,1700569018
1,107.868,4.53982,0,0,1700569018
1,111.592,2.90234,0,0,1700569018
1,128.71,15.617,0,0,1700569018
1,100.327,8.57406,0,0,1700569018
1,117.206,1.58498,0,0,1700569018
1,116.479,4.82421,0,0,1700569018
1,118.563,14.4458,0,0,1700569018
1,111.671,11.9352,0,0,1700569018
1,139.747,2.75483,0,0,1700569018
1,128.721,14.2575,0,0,1700569018
1,108.015,0.726165,0,0,1700569018
1,125.293,0.0988139,0,0,1700569018
1,134.559,6.83228,0,0,1700569018
1,113.214,14.7209,0,0,1700569018
1,91.1203,6.07515,0,0,1700569018
1,101.959,2.95046,0,0,1700569018
1,111.543,12.2412,0,0,1700569018
1,106.865,3.51669,0,0,1700569018
1,131.814,2.57017,0,0,1700569018
1,123.693,5.97628,0,0,1700569018
1,100.374,0.07073,0,0,1700569018
1,118.685,3.68665,0,0,1700569018
1,109.467,7.21957,0,0,1700569018
1,108.307,9.08377,0,0,1700569018
1,95.162,9.81248,0,0,1700569018
1,111.079,0.853863,0,0,1700569018
1,91.6541,1.78106,0,0,1700569018
1,111.186,2.22204,0,0,1700569018
1,124.609,9.11182,0,0,1700569018
1,118.404,7.68495,0,0,1700569018
1,97.814,6.71644,0,0,1700569018
1,126.992,3.96648,0,0,1700569018
1,116.976,21.6723,0,0,1700569018
1,121.511,14.3303,0,0,1700569018
1,110.263,5.64962,0,0,1700569018
1,115.67,5.49067,0,0,1700569018
1,113.317,3.29533,0,0,1700569018
1,104.928,4.95883,0,0,1700569018
1,106.512,0.684106,0,0,1700569018
1,136.257,10.0621,0,0,1700569018
1,109.925,2.79504,0,0,1700569018
1,101.834,4.93803,0,0,1700569018
1,108.478,3.30984,0,0,1700569018
1,121.142,6.74248,0,0,1700569018
1,98.4085,8.61355,0,0,1700569018
1,131.171,1.30855,0,0,1700569018
1,122.788,3.89882,0,0,1700569018
1,120.787,2.62391,0,0,1700569018
1,112.798,8.3947,0,0,1700569018
1,124.732,4.13532,0,0,1700569018
1,108.797,1.67024,0,0,1700569018
1,97.522,9.74259,0,0,1700569018
1,127.979,12.8186,0,0,1700569018
1,114.092,4.32603,0,0,1700569018
1,104.294,0.490039,0,0,1700569018
1,120.566,2.60443,0,0,1700569018
1,126.837,9.4557,0,0,1700569018
1,114.905,2.71397,0,0,1700569018
1,116.194,12.0739,0,0,1700569018
1,120.435,0.20195,0,0,1700569018
1,124.325,7.80416,0,0,1700569018
1,122.619,0.139161,0,0,1700569018
1,139.262,7.2702,0,0,1700569018
1,119.85,9.21877,0,0,1700569018
1,111.342,2.1595,0,0,1700569018
1,108.539,2.23726,0,0,1700569018
1,125.661,9.7568,0,0,1700569018
1,96.4722,8.4412,0,0,1700569018
1,125.06,5.94502,0,0,1700569018
1,119.952,5.77079,0,0,1700569018
1,131.887,6.03077,0,0,1700569018
1,100.983,1.02484,0,0,1700569018
1,117.36,9.98873,0,0,1700569018
1,85.5233,12.9254,0,0,1700569018
1,116.128,2.09539,0,0,1700569018
1,108.033,2.44746,0,0,1700569018
1,110.062,4.00887,0,0,1700569018
1,109.254,12.111,0,0,1700569018
1,111.757,0.825224,0,0,1700569018
1,120.83,0.0308651,0,0,1700569018
1,109.436,9.98565,0,0,1700569018
1,120.314,5.96699,0,0,1700569018
1,118.691,5.41629,0,0,1700569018
1,100.319,0.469626,0,0,1700569018
1,116.378,9.57888,0,0,1700569018
1,122.996,9.22332,0,0,1700569018
1,129.632,16.216,0,0,1700569018
1,124.404,6.29614,0,0,1700569018
1,112.444,8.13102,0,0,1700569018
1,108.777,2.92839,0,0,1700569018
1,122.167,10.6009,0,0,1700569018
1,117.454,12.073,0,0,1700569018
1,129.158,4.43501,0,0,1700569018
1,125.085,17.1848,0,0,1700569018
1,118.389,8.27275,0,0,1700569018
1,99.2847,10.6574,0,0,1700569018
1,124.213,0.35739,0,0,1700569018
1,108.898,6.71451,0,0,1700569018
1,133.691,1.73,0,0,1700569018
1,118.026,4.51516,0,0,1700569018
1,114.071,7.52329,0,0,1700569018
1,103.479,4.70836,0,0,1700569018
1,114.713,7.8431,0,0,1700569018
1,109.524,6.76302,0,0,1700569018
1,135.78,3.0601,0,0,1700569018
1,117.034,3.51328,0,0,1700569018
1,114.223,2.03995,0,0,1700569018
1,125.494,5.76247,0,0,1700569018
1,103.493,14.0442,0,0,1700569018
1,120.635,7.92154,0,0,1700569018
1,131.679,5.22185,0,0,1700569018
1,117.873,7.85014,0,0,1700569018
1,140.787,0.117841,0,0,1700569018
1,106.077,8.07967,0,0,1700569018
1,100.955,1.08199,0,0,1700569018
1,162.065,3.39178,0,0,1700569018
1,119.257,6.70792,0,0,1700569018
1,119.432,4.26198,0,0,1700569018
1,107.38,11.2908,0,0,1700569018
1,131.918,4.38742,0,0,1700569018
1,116.955,5.69636,0,0,1700569018
1,116.5,1.07189,0,0,1700569018
1,118.937,9.15143,0,0,1700569018
1,106.002,7.93398,0,0,1700569018
1,113.306,5.28751,0,0,1700569018
1,136.471,10.9196,0,0,1700569018
1,117.599,10.0476,0,0,1700569018
1,109.285,0.26467,0,0,1700569018
1,108.067,5.82251,0,0,1700569018
1,120.392,7.93915,0,0,1700569018
1,126.702,4.83068,0,0,1700569018
1,109.318,0.0833434,0,0,1700569018
1,115.401,4.86364,0,0,1700569018
1,128.726,0.57309,0,0,1700569018
1,133.816,6.34761,0,0,1700569018
1,129.229,1.48807,0,0,1700569018
1,131.28,9.32088,0,0,1700569019
1,117.528,1.96076,0,0,1700569019
1,114.15,12.3133,0,0,1700569019
1,126.528,12.9722,0,0,1700569019
1,136.36,11.0349,0,0,1700569019
1,127.584,13.2317,0,0,1700569019
1,113.008,5.19879,0,0,1700569019
1,105.473,7.08515,0,0,1700569019
1,114.891,8.04942,0,0,1700569019
1,121.64,4.20607,0,0,1700569019
1,132.369,2.34085,0,0,1700569019
1,116.167,3.82583,0,0,1700569019
1,116.064,10.7906,0,0,1700569019
1,139.794,3.8211,0,0,1700569019
1,108.441,6.34509,0,0,1700569019
1,128.293,1.42908,0,0,1700569019
1,121.829,7.6598,0,0,1700569019
1,106.89,1.40463,0,0,1700569019
1,126.643,12.5015,0,0,1700569019
1,103.555,4.92269,0,0,1700569019
1,128.856,0.539404,0,0,1700569019
1,139.956,3.17134,0,0,1700569019
1,113.963,3.10263,0,0,1700569019
1,110.997,2.68886,0,0,1700569019
1,110.79,1.30508,0,0,1700569019
1,126.308,4.20762,0,0,1700569019
1,130.841,12.1029,0,0,1700569019
1,117.271,4.33313,0,0,1700569019
1,144.008,20.3841,0,0,1700569019
1,146.798,7.88552,0,0,1700569019
1,136.658,2.30704,0,0,1700569019
1,102.839,2.22083,0,0,1700569019
1,107.477,5.70682,0,0,1700569019
1,121.211,9.5115,0,0,1700569019
1,140.831,1.25499,0,0,1700569019
1,114.43,9.92488,0,0,1700569019
1,126.366,1.51124,0,0,1700569019
1,112.865,2.30512,0,0,1700569019
1,114.526,0.376329,0,0,1700569019
1,114.348,10.3381,0,0,1700569019
1,137.399,4.14865,0,0,1700569019
1,129.503,9.36963,0,0,1700569019
1,110.283,0.0281535,0,0,1700569019
1,119.756,7.16492,0,0,1700569019
1,94.8445,4.14304,0,0,1700569019
1,122.153,2.04691,0,0,1700569019
1,120.509,3.05954,0,0,1700569019
1,116.073,9.40409,0,0,1700569019
1,113.491,3.57007,0,0,1700569019
1,122.179,6.15626,0,0,1700569019
1,122.925,8.78784,0,0,1700569019
1,121.457,4.99204,0,0,1700569019
1,120.744,9.98804,0,0,1700569019
1,120.997,4.85478,0,0,1700569019
1,103.045,3.1585,0,0,1700569019
1,123.427,10.264,0,0,1700569019
1,117.321,17.0974,0,0,1700569019
1,118.397,0.852636,0,0,1700569019
1,128.059,0.808833,0,0,1700569019
1,126.27,3.32878,0,0,1700569019
1,127.269,4.44262,0,0,1700569019
1,140.166,1.16062,0,0,1700569019
1,114.621,3.67152,0,0,1700569019
1,111.947,9.06745,0,0,1700569019
1,115.07,3.62484,0,0,1700569019
1,130.092,11.7403,0,0,1700569019
1,124.352,7.77697,0,0,1700569019
1,118.008,13.6511,0,0,1700569019
1,125.16,4.03301,0,0,1700569019
1,123.895,11.1113,0,0,1700569019
1,121.513,9.11989,0,0,1700569019
1,115.886,16.2092,0,0,1700569019
1,110.041,0.356383,0,0,1700569019
1,127.99,1.07884,0,0,1700569019
1,132.546,1.40459,0,0,1700569019
1,128.074,7.58495,0,0,1700569019
1,118.283,2.35899,0,0,1700569019
1,118.857,1.72662,0,0,1700569019
1,119.35,12.5404,0,0,1700569019
1,114.889,5.69758,0,0,1700569019
1,126.901,4.01217,0,0,1700569019
1,111.435,7.05295,0,0,1700569019
1,109.552,4.31965,0,0,1700569019
1,128.948,8.73009,0,0,1700569019
1,126.952,11.9213,0,0,1700569019
1,121.971,13.2242,0,0,1700569019
1,144.905,15.1681,0,0,1700569019
1,107.602,6.75073,0,0,1700569019
1,121.338,6.344,0,0,1700569019
1,121.355,9.24944,0,0,1700569019
1,125.146,3.10662,0,0,1700569019
1,124.651,13.8543,0,0,1700569019
1,123.204,9.29289,0,0,1700569019
1,138.126,8.76737,0,0,1700569019
1,121.079,8.96874,0,0,1700569019
1,126.794,14.5975,0,0,1700569019
1,122.071,10.7161,0,0,1700569019
1,124.595,2.48669,0,0,1700569019
1,113.549,1.99721,0,0,1700569019
1,143.687,10.0353,0,0,1700569019
1,100.369,7.9114,0,0,1700569019
1,112.402,13.9751,0,0,1700569019
1,116.247,0.610926,0,0,1700569019
1,108.829,8.2436,0,0,1700569019
1,135.303,4.25899,0,0,1700569019
1,124.227,1.18286,0,0,1700569019
1,112.258,1.04275,0,0,1700569019
1,104.316,4.6562,0,0,1700569019
1,120.56,1.70836,0,0,1700569019
1,124.127,14.1233,0,0,1700569019
1,136.058,6.91762,0,0,1700569019
1,124.658,8.8112,0,0,1700569019
1,131.315,1.72055,0,0,1700569019
1,137.794,7.83133,0,0,1700569019
1,116.283,7.76677,0,0,1700569019
1,135.374,11.8494,0,0,1700569019
1,125.05,1.92076,0,0,1700569019
1,126.735,3.91152,0,0,1700569019
1,111.658,8.12392,0,0,1700569019
1,118.253,14.8778,0,0,1700569019
1,146.443,5.44736,0,0,1700569019
1,126.269,8.96602,0,0,1700569019
1,127.622,9.28587,0,0,1700569019
1,119.108,1.47006,0,0,1700569019
1,115.742,6.74668,0,0,1700569019
1,126.348,9.28419,0,0,1700569019
1,116.912,2.33231,0,0,1700569019
1,138.324,8.7248,0,0,1700569019
1,132.511,3.16744,0,0,1700569019
1,119.911,2.30803,0,0,1700569019
1,113.748,6.44628,0,0,1700569019
1,130.998,6.01261,0,0,1700569019
1,121.592,5.5894,0,0,1700569019
1,113.116,1.88256,0,0,1700569019
1,124.172,3.28485,0,0,1700569019
1,127.178,11.5513,0,0,1700569019
1,119.566,14.246,0,0,1700569019
1,110.799,1.85508,0,0,1700569019
1,124.238,12.7649,0,0,1700569019
1,111.006,12.5909,0,0,1700569019
1,137.125,5.84707,0,0,1700569019
1,110.755,0.964666,0,0,1700569019
1,120.139,11.2343,0,0,1700569019
1,120.483,7.08834,0,0,1700569019
1,117.163,10.545,0,0,1700569019
1,114.918,7.57368,0,0,1700569019
1,112.242,10.1533,0,0,1700569019
1,129.381,4.03087,0,0,1700569019
1,126.983,8.52515,0,0,1700569019
1,121.128,6.91897,0,0,1700569019
1,113.059,7.20011,0,0,1700569019
1,133.287,9.4844,0,0,1700569019
1,128.074,2.57171,0,0,1700569019
1,107.056,1.82347,0,0,1700569019
1,130.594,14.7799,0,0,1700569019
1,121.446,14.6793,0,0,1700569019
1,131.144,14.3346,0,0,1700569019
1,112.287,2.1682,0,0,1700569019
1,135.974,2.86158,0,0,1700569019
1,101.94,4.98098,0,0,1700569019
1,122.328,0.146232,0,0,1700569019
1,124.4,10.7231,0,0,1700569019
1,120.68,4.57225,0,0,1700569019
1,130.426,4.32067,0,0,1700569019
1,116.019,5.65316,0,0,1700569019
1,112.558,13.2669,0,0,1700569019
1,114.087,1.68806,0,0,1700569019
1,123.465,1.89128,0,0,1700569019
1,119.99,8.24648,0,0,1700569019
1,114.123,10.6311,0,0,1700569019
1,110.595,1.39955,0,0,1700569019
1,121.963,9.59254,0,0,1700569019
1,102.549,6.94197,0,0,1700569019
1,110.442,1.72466,0,0,1700569019
1,121.97,2.86196,0,0,1700569019
1,129.15,4.01275,0,0,1700569019
1,107.297,5.12857,0,0,1700569019
1,101.587,2.51769,0,0,1700569019
1,83.8855,5.74321,0,0,1700569019
1,108.527,2.97224,0,0,1700569019
1,131.406,13.1826,0,0,1700569019
1,116.89,9.9074,0,0,1700569019
1,118.646,7.82011,0,0,1700569019
1,130.688,6.21052,0,0,1700569019
1,107.719,3.51564,0,0,1700569019
1,123.472,11.9269,0,0,1700569019
1,118.05,1.73823,0,0,1700569019
1,124.771,0.76767,0,0,1700569019
1,117.7,9.65523,0,0,1700569019
1,125.05,1.07744,0,0,1700569019
1,101.935,12.169,0,0,1700569019
1,130.564,3.47326,0,0,1700569019
1,112.659,15.6609,0,0,1700569019
1,104.153,3.06118,0,0,1700569019
1,113.629,1.87169,0,0,1700569019
1,120.703,1.2376,0,0,1700569019
1,107.336,1.35992,0,0,1700569019
1,132.211,4.53792,0,0,1700569019
1,130.139,1.23767,0,0,1700569019
1,124.758,7.583,0,0,1700569019
1,118.84,2.4352,0,0,1700569019
1,134.141,10.5182,0,0,1700569019
1,115.833,9.80445,0,0,1700569019
1,130.957,4.57845,0,0,1700569019
1,126.597,8.43346,0,0,1700569019
1,118.448,5.05421,0,0,1700569019
1,109.968,5.94617,0,0,1700569019
1,126.916,4.31676,0,0,1700569019
1,132.383,3.99824,0,0,1700569019
1,156.675,4.81312,0,0,1700569019
1,113.883,2.07972,0,0,1700569019
1,108.732,2.96679,0,0,1700569019
1,108.201,1.76337,0,0,1700569019
1,108.49,0.350072,0,0,1700569019
1,130.504,5.09888,0,0,1700569019
1,120.333,4.1515,0,0,1700569019
1,124.035,0.460064,0,0,1700569019
1,101.933,11.1325,0,0,1700569019
1,105.357,4.87709,0,0,1700569019
1,117.072,9.63255,0,0,1700569019
1,130.355,4.40664,0,0,1700569019
1,115.308,1.20954,0,0,1700569019
1,103.069,8.9451,0,0,1700569019
1,141.81,7.12219,0,0,1700569019
1,115.225,6.53758,0,0,1700569019
1,120.168,2.56521,0,0,1700569019
1,118.772,0.942928,0,0,1700569019
1,128.753,2.15342,0,0,1700569019
1,147.445,0.859851,0,0,1700569019
1,120.807,3.60469,0,0,1700569019
1,111.091,2.38289,0,0,1700569019
1,103.031,9.94611,0,0,1700569019
1,115.952,1.10786,0,0,1700569019
1,122.646,14.3623,0,0,1700569019
1,115.58,8.63728,0,0,1700569019
1,116.927,9.94643,0,0,1700569019
1,121.275,0.356044,0,0,1700569019
1,111.04,10.8359,0,0,1700569019
1,122.582,8.84557,0,0,1700569019
1,127.715,7.85678,0,0,1700569019
1,135.668,6.58515,0,0,1700569019
1,122.212,5.07985,0,0,1700569019
1,128.389,17.8991,0,0,1700569019
1,134.284,13.422,0,0,1700569019
1,124.918,8.70062,0,0,1700569019
1,130.617,6.8571,0,0,1700569019
1,109.991,2.92239,0,0,1700569019
1,147.957,1.49833,0,0,1700569019
1,107.936,14.0443,0,0,1700569019
1,117.317,5.60893,0,0,1700569019
1,102.211,2.28883,0,0,1700569019
1,100.429,2.98645,0,0,1700569019
1,106.982,2.38964,0,0,1700569019
1,115.792,1.95479,0,0,1700569019
1,113.774,5.39562,0,0,1700569019
1,126.637,15.9452,0,0,1700569019
1,132.447,2.00501,0,0,1700569019
1,108.135,7.07519,0,0,1700569019
1,111.849,6.29924,0,0,1700569019
1,118.381,1.03943,0,0,1700569019
1,129.246,12.6966,0,0,1700569019
1,116.632,3.46159,0,0,1700569019
1,113.837,1.31168,0,0,1700569019
1,119.224,0.17136,0,0,1700569019
1,135.815,3.09781,0,0,1700569019
1,106.399,8.97764,0,0,1700569019
1,116.224,6.78951,0,0,1700569019
1,120.17,10.8147,0,0,1700569019
1,144.398,11.5179,0,0,1700569019
1,136.168,7.33873,0,0,1700569019
1,115.715,9.98619,0,0,1700569019
1,110.235,8.83517,0,0,1700569019
1,136.793,13.2022,0,0,1700569019
1,133.276,6.92488,0,0,1700569019
1,98.471,5.90182,0,0,1700569019
1,122.244,8.34978,0,0,1700569019
1,92.5901,5.65371,0,0,1700569019
1,121.859,0.507967,0,0,1700569019
1,104.882,16.3419,0,0,1700569019
1,129.535,2.95853,0,0,1700569019
1,139.094,3.58085,0,0,1700569019
1,119.936,8.82254,0,0,1700569019
1,110.435,12.9435,0,0,1700569019
1,127.84,0.205356,0,0,1700569019
1,116.639,1.17428,0,0,1700569019
1,123.679,7.24016,0,0,1700569019
1,123.866,4.62445,0,0,1700569019
1,119.561,7.84532,0,0,1700569019
1,123.94,9.63845,0,0,1700569019
1,122.919,1.11023,0,0,1700569019
1,127.841,5.1233,0,0,1700569019
1,107.561,0.490877,0,0,1700569019
1,119.201,5.37471,0,0,1700569019
1,132.466,9.96593,0,0,1700569019
1,120.838,5.27885,0,0,1700569019
1,111.709,3.82744,0,0,1700569019
1,119.112,15.4738,0,0,1700569019
1,149.707,11.7234,0,0,1700569019
1,111.64,4.22087,0,0,1700569019
1,127.86,9.37226,0,0,1700569019
1,128.596,2.956,0,0,1700569019
1,140.848,5.35923,0,0,1700569019
1,129.942,11.1465,0,0,1700569019
1,107.383,5.40352,0,0,1700569019
1,129.458,2.70881,0,0,1700569019
1,129.385,13.0257,0,0,1700569019
1,121.662,3.30352,0,0,1700569019
1,101.063,6.8707,0,0,1700569019
1,106.417,6.81329,0,0,1700569019
1,117.601,0.972806,0,0,1700569019
1,98.2275,9.63659,0,0,1700569019
1,105.626,4.53922,0,0,1700569019
1,105.916,14.5104,0,0,1700569019
1,120.384,1.83563,0,0,1700569019
1,119.743,0.173572,0,0,1700569019
1,123.17,6.65313,0,0,1700569019
1,107.78,5.11374,0,0,1700569019
1,112.615,11.1695,0,0,1700569019
1,98.3652,1.70885,0,0,1700569019
1,124.196,9.90631,0,0,1700569019
1,120.798,8.07594,0,0,1700569019
1,137.212,7.14289,0,0,1700569019
1,108.741,9.10094,0,0,1700569019
1,131.173,5.05554,0,0,1700569019
1,122.026,5.85423,0,0,1700569019
1,126.317,10.8602,0,0,1700569019
1,123.27,1.75379,0,0,1700569019
1,108.709,1.41071,0,0,1700569019
1,117.529,2.30521,0,0,1700569019
1,122.406,0.212609,0,0,1700569019
1,116.837,16.5821,0,0,1700569019
1,105.129,6.77242,0,0,1700569019
1,130.77,7.20548,0,0,1700569019
1,113.856,0.834331,0,0,1700569019
1,109.263,4.47291,0,0,1700569019
1,100.828,9.99016,0,0,1700569019
1,115.785,6.63603,0,0,1700569019
1,130.757,7.29907,0,0,1700569019
1,120.269,6.8255,0,0,1700569019
1,119.157,7.26182,0,0,1700569019
1,137.639,1.637,0,0,1700569019
1,123.12,8.53298,0,0,1700569019
1,121.76,0.635561,0,0,1700569019
1,146.502,8.239,0,0,1700569019
1,118.509,12.5642,0,0,1700569019
1,118.553,10.5769,0,0,1700569019
1,118.231,5.21049,0,0,1700569019
1,128.998,3.87047,0,0,1700569019
1,107.499,0.122675,0,0,1700569019
1,121.521,0.884021,0,0,1700569019
1,115.421,3.6242,0,0,1700569019
1,116.598,10.5728,0,0,1700569019
1,120.933,6.46819,0,0,1700569019
1,116.65,11.4145,0,0,1700569019
1,124.853,2.92196,0,0,1700569019
1,122.685,6.79461,0,0,1700569019
1,102.269,9.91509,0,0,1700569019
1,112.497,5.16874,0,0,1700569019
1,110.304,0.0434486,0,0,1700569019
1,117.603,0.897795,0,0,1700569019
1,117.156,6.83271,0,0,1700569019
1,96.1883,0.793799,0,0,1700569019
1,122.45,7.32683,0,0,1700569019
1,122.288,4.01,0,0,1700569019
1,123.956,2.30615,0,0,1700569019
1,117.063,2.14842,0,0,1700569019
1,112.422,7.83247,0,0,1700569019
1,107.074,0.950243,0,0,1700569019
1,116.137,6.87423,0,0,1700569019
1,127.924,4.38791,0,0,1700569019
1,111.763,0.031365,0,0,1700569019
1,84.4397,0.752033,0,0,1700569019
1,103.942,6.21954,0,0,1700569019
1,133.094,10.9668,0,0,1700569019
1,111.06,12.9314,0,0,1700569019
1,115.109,5.91049,0,0,1700569019
1,112.286,3.12801,0,0,1700569019
1,116.096,9.38195,0,0,1700569019
1,114.223,3.63234,0,0,1700569019
1,143.439,5.39717,0,0,1700569019
1,113.427,6.67888,0,0,1700569019
1,124.022,3.71008,0,0,1700569019
1,121.819,5.00223,0,0,1700569019
1,117.05,7.82997,0,0,1700569019
1,115.15,11.2109,0,0,1700569019
1,133.495,6.90143,0,0,1700569019
1,108.954,7.81737,0,0,1700569019
1,113.35,3.98618,0,0,1700569019
1,112.33,8.53553,0,0,1700569019
1,104.206,9.06504,0,0,1700569019
1,104.97,0.285454,0,0,1700569019
1,120.07,13.1436,0,0,1700569019
1,122.63,11.9252,0,0,1700569019
1,103.142,12.9733,0,0,1700569019
1,128.606,1.55822,0,0,1700569019
1,115.37,4.98508,0,0,1700569019
1,127.901,13.0573,0,0,1700569019
1,110.561,5.52441,0,0,1700569019
1,104.956,3.04252,0,0,1700569019
1,131.284,1.95213,0,0,1700569019
1,116.086,6.13465,0,0,1700569019
1,116.442,5.8663,0,0,1700569019
1,126.469,4.26323,0,0,1700569019
1,119.683,16.3205,0,0,1700569019
1,99.6966,0.116132,0,0,1700569019
1,109.534,3.81906,0,0,1700569019
1,100.949,2.59435,0,0,1700569019
1,122.576,1.83358,0,0,1700569019
1,137.485,6.06613,0,0,1700569019
1,118.082,5.67708,0,0,1700569019
1,110.275,8.00651,0,0,1700569019
1,95.2842,6.22853,0,0,1700569019
1,103.109,1.06258,0,0,1700569019
1,99.5267,7.82369,0,0,1700569019
1,108.521,2.30899,0,0,1700569019
1,87.8806,10.5313,0,0,1700569019
1,115.19,7.88999,0,0,1700569019
1,123.187,6.23777,0,0,1700569019
1,115.002,1.89595,0,0,1700569019
1,103.526,0.255352,0,0,1700569019
1,105.055,1.97287,0,0,1700569019
1,115.246,8.72311,0,0,1700569019
1,93.4791,13.0508,0,0,1700569019
1,111.314,9.76158,0,0,1700569019
1,110.264,5.76096,0,0,1700569019
1,104.817,10.7167,0,0,1700569019
1,129.746,9.65494,0,0,1700569019
1,108.247,5.04124,0,0,1700569019
1,101.964,10.6306,0,0,1700569019
1,106.966,2.62188,0,0,1700569019
1,128.739,4.58237,0,0,1700569019
1,104.747,3.93772,0,0,1700569019
1,114.092,5.56696,0,0,1700569019
1,118.758,8.46592,0,0,1700569019
1,98.0513,11.1602,0,0,1700569019
1,97.8733,4.04064,0,0,1700569019
1,130.942,19.27,0,0,1700569019
1,101.661,7.39433,0,0,1700569019
1,123.586,0.661496,0,0,1700569019
1,122.817,0.225223,0,0,1700569019
1,119.613,2.64448,0,0,1700569019
1,107.117,6.30631,0,0,1700569019
1,100.537,4.78474,0,0,1700569019
1,123.902,5.3781,0,0,1700569019
1,119.385,3.00953,0,0,1700569019
1,111.391,13.4805,0,0,1700569019
1,102.181,2.40276,0,0,1700569019
1,114.191,8.59851,0,0,1700569019
1,90.026,7.49663,0,0,1700569019
1,104.637,6.06387,0,0,1700569019
1,121.999,2.69562,0,0,1700569019
1,110.338,6.61181,0,0,1700569019
1,115.924,3.27896,0,0,1700569019
1,125.461,18.1019,0,0,1700569019
1,111.654,3.62503,0,0,1700569019
1,110.283,4.54219,0,0,1700569019
1,107.754,10.8112,0,0,1700569019
1,114.984,6.13615,0,0,1700569019
1,101.951,7.04311,0,0,1700569019
1,111.039,7.60641,0,0,1700569019
1,102.474,5.15637,0,0,1700569019
1,113.868,7.81211,0,0,1700569019
1,116.507,4.24184,0,0,1700569019
1,103.773,16.4028,0,0,1700569019
1,96.7313,10.8885,0,0,1700569019
1,105.396,10.8336,0,0,1700569019
1,107.316,0.259292,0,0,1700569019
1,114.265,11.5818,0,0,1700569019
1,123.791,4.07596,0,0,1700569019
1,116.494,5.81803,0,0,1700569019
1,117.487,0.0175465,0,0,1700569019
1,105.201,0.650999,0,0,1700569019
1,113.652,10.8484,0,0,1700569019
1,100.089,10.171,0,0,1700569019
1,109.36,4.96228,0,0,1700569019
1,88.7098,6.48834,0,0,1700569019
1,98.3956,2.55742,0,0,1700569019
1,117.834,6.66678,0,0,1700569019
1,130.54,4.15777,0,0,1700569019
1,114.113,8.30633,0,0,1700569019
1,103.309,11.3176,0,0,1700569019
1,114.972,4.96529,0,0,1700569019
1,119.224,7.43009,0,0,1700569019
1,111.065,7.43447,0,0,1700569019
1,86.0344,6.44987,0,0,1700569019
1,96.9944,2.00162,0,0,1700569019
1,114.118,5.67084,0,0,1700569019
1,99.0652,3.22945,0,0,1700569019
1,125.285,5.99447,0,0,1700569019
1,109.006,3.74521,0,0,1700569019
1,109.456,11.768,0,0,1700569019
1,139.383,2.30851,0,0,1700569019
