Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.0108,0.529906,0,0,1700567016
1,71.1245,1.54144,0,0,1700567016
1,86.8324,11.0803,0,0,1700567016
1,92.5841,8.92756,0,0,1700567016
1,120.2,4.18866,0,0,1700567016
1,92.8711,1.27772,0,0,1700567016
1,113.793,10.0879,0,0,1700567016
1,106.743,15.0558,0,0,1700567016
1,93.2492,6.97551,0,0,1700567016
1,92.1028,12.2628,0,0,1700567016
1,106.684,3.08573,0,0,1700567016
1,93.3818,3.47046,0,0,1700567016
1,106.14,8.07632,0,0,1700567016
1,113.355,16.1674,0,0,1700567016
1,91.7557,9.82865,0,0,1700567016
1,108.565,8.28442,0,0,1700567016
1,80.7712,4.51562,0,0,1700567016
1,97.898,13.3506,0,0,1700567016
1,74.1494,13.3962,0,0,1700567016
1,93.3777,8.51066,0,0,1700567016
1,73.0571,5.41381,0,0,1700567016
1,84.2692,9.53428,0,0,1700567016
1,93.2921,14.9246,0,0,1700567016
1,106.749,3.82739,0,0,1700567016
1,96.0468,7.12994,0,0,1700567016
1,103.933,14.2611,0,0,1700567016
1,109.66,3.72783,0,0,1700567016
1,93.7133,2.47826,0,0,1700567016
1,98.5185,7.32668,0,0,1700567016
1,91.835,5.69456,0,0,1700567016
1,84.4424,10.5299,0,0,1700567016
1,107.691,12.354,0,0,1700567016
1,104.63,1.57925,0,0,1700567016
1,87.2462,1.80626,0,0,1700567016
1,81.6494,0.820221,0,0,1700567016
1,92.8454,7.96751,0,0,1700567016
1,100.359,1.9381,0,0,1700567016
1,112.976,11.9739,0,0,1700567016
1,113.445,6.89212,0,0,1700567016
1,112.494,7.32999,0,0,1700567016
1,93.0332,12.3666,0,0,1700567016
1,104.5,13.538,0,0,1700567016
1,83.9484,13.1774,0,0,1700567016
1,92.1614,3.62954,0,0,1700567016
1,93.3264,8.66268,0,0,1700567016
1,103.413,13.3892,0,0,1700567016
1,102.171,16.5035,0,0,1700567016
1,86.8019,7.98065,0,0,1700567016
1,103.902,4.86584,0,0,1700567016
1,102.547,5.19903,0,0,1700567016
1,89.7022,21.3597,0,0,1700567016
1,96.4753,8.32428,0,0,1700567016
1,94.4312,13.0498,0,0,1700567016
1,105.862,9.62759,0,0,1700567016
1,97.3398,7.41383,0,0,1700567016
1,83.6817,14.6865,0,0,1700567016
1,90.5498,5.97266,0,0,1700567016
1,85.1983,10.9371,0,0,1700567016
1,103.069,10.4116,0,0,1700567016
1,117.232,4.57374,0,0,1700567016
1,126.787,9.85861,0,0,1700567016
1,89.3786,4.854,0,0,1700567016
1,104.667,11.1022,0,0,1700567016
1,107.222,8.01733,0,0,1700567016
1,106.454,10.3127,0,0,1700567016
1,100.304,8.64978,0,0,1700567016
1,106.951,3.22485,0,0,1700567016
1,78.2107,10.4203,0,0,1700567016
1,78.9584,15.2757,0,0,1700567016
1,96.8185,1.27363,0,0,1700567016
1,111.233,4.11202,0,0,1700567016
1,107.92,0.226859,0,0,1700567016
1,106.846,0.810786,0,0,1700567016
1,99.9015,1.53935,0,0,1700567016
1,107.785,12.5963,0,0,1700567016
1,107.726,2.59395,0,0,1700567016
1,79.7838,0.271965,0,0,1700567016
1,87.6539,9.51606,0,0,1700567016
1,109.732,6.67731,0,0,1700567016
1,83.3102,4.59055,0,0,1700567016
1,83.4973,1.90709,0,0,1700567016
1,89.869,21.4265,0,0,1700567016
1,102.339,14.4686,0,0,1700567016
1,87.3481,6.56132,0,0,1700567016
1,98.7915,6.46487,0,0,1700567016
1,91.4144,3.54988,0,0,1700567016
1,87.2279,7.75089,0,0,1700567016
1,91.5472,15.7914,0,0,1700567016
1,113.806,3.42332,0,0,1700567016
1,102.072,4.20754,0,0,1700567016
1,95.2754,4.98984,0,0,1700567016
1,99.8115,4.21191,0,0,1700567016
1,89.4298,16.1723,0,0,1700567016
1,115.03,1.90639,0,0,1700567016
1,83.5529,10.9946,0,0,1700567016
1,86.6678,3.57909,0,0,1700567016
1,96.8505,19.0236,0,0,1700567016
1,89.6788,6.06349,0,0,1700567016
1,80.7819,11.2573,0,0,1700567016
1,94.7109,15.8922,0,0,1700567016
1,97.6625,5.63197,0,0,1700567016
1,102.128,1.45864,0,0,1700567016
1,89.0229,10.5689,0,0,1700567016
1,102.008,5.91918,0,0,1700567016
1,83.5942,10.4621,0,0,1700567016
1,112.844,6.29494,0,0,1700567016
1,91.5504,4.77858,0,0,1700567016
1,105.658,0.687375,0,0,1700567016
1,94.5679,1.51388,0,0,1700567016
1,100.705,0.988459,0,0,1700567016
1,97.4771,4.52699,0,0,1700567017
1,93.1497,7.18749,0,0,1700567017
1,118.502,9.17551,0,0,1700567017
1,71.5331,5.83613,0,0,1700567017
1,95.3657,9.98103,0,0,1700567017
1,84.0273,7.1971,0,0,1700567017
1,97.2886,9.05526,0,0,1700567017
1,93.5014,10.5139,0,0,1700567017
1,84.0166,3.19464,0,0,1700567017
1,96.942,7.59508,0,0,1700567017
1,111.503,5.24007,0,0,1700567017
1,136.05,0.526226,0,0,1700567017
1,96.838,5.40841,0,0,1700567017
1,94.0979,9.66715,0,0,1700567017
1,102.227,13.0056,0,0,1700567017
1,103.395,6.39135,0,0,1700567017
1,86.4422,7.13341,0,0,1700567017
1,82.6794,4.07468,0,0,1700567017
1,97.9871,6.39027,0,0,1700567017
1,79.2136,7.9412,0,0,1700567017
1,93.4468,8.7481,0,0,1700567017
1,88.1918,0.678566,0,0,1700567017
1,79.3205,4.27297,0,0,1700567017
1,87.815,17.7918,0,0,1700567017
1,93.5814,2.88095,0,0,1700567017
1,95.6292,5.47391,0,0,1700567017
1,103.621,7.4205,0,0,1700567017
1,82.8035,8.26014,0,0,1700567017
1,91.3321,2.44565,0,0,1700567017
1,98.8425,10.1496,0,0,1700567017
1,96.2196,8.24838,0,0,1700567017
1,86.085,9.33107,0,0,1700567017
1,85.4495,6.24208,0,0,1700567017
1,93.0397,0.732786,0,0,1700567017
1,92.2482,4.1433,0,0,1700567017
1,86.0282,1.16915,0,0,1700567017
1,84.6829,5.99319,0,0,1700567017
1,101.849,7.43369,0,0,1700567017
1,87.1725,8.9612,0,0,1700567017
1,74.7182,7.36045,0,0,1700567017
1,96.2922,9.76444,0,0,1700567017
1,95.1995,2.74021,0,0,1700567017
1,78.6085,0.804154,0,0,1700567017
1,107.196,9.43835,0,0,1700567017
1,94.1711,1.63576,0,0,1700567017
1,90.5134,2.65745,0,0,1700567017
1,89.9065,2.43685,0,0,1700567017
1,90.9543,17.4316,0,0,1700567017
1,100.312,1.82082,0,0,1700567017
1,95.2435,4.49466,0,0,1700567017
1,82.5805,5.48584,0,0,1700567017
1,88.4515,7.99677,0,0,1700567017
1,79.4134,17.368,0,0,1700567017
1,102.921,7.8613,0,0,1700567017
1,99.48,0.526192,0,0,1700567017
1,109.393,3.72604,0,0,1700567017
1,81.1142,7.74674,0,0,1700567017
1,93.6331,3.39562,0,0,1700567017
1,101.582,4.49056,0,0,1700567017
1,86.6399,7.73448,0,0,1700567017
1,97.4455,13.4728,0,0,1700567017
1,86.5498,14.9488,0,0,1700567017
1,90.7691,3.5807,0,0,1700567017
1,87.3908,2.5596,0,0,1700567017
1,107.852,4.53667,0,0,1700567017
1,89.6369,17.6102,0,0,1700567017
1,78.4092,5.20196,0,0,1700567017
1,102.612,10.6616,0,0,1700567017
1,93.7396,5.45203,0,0,1700567017
1,103.258,0.385623,0,0,1700567017
1,91.5589,3.85341,0,0,1700567017
1,99.8964,5.43959,0,0,1700567017
1,78.0353,5.10982,0,0,1700567017
1,106.566,10.2224,0,0,1700567017
1,88.5312,8.72257,0,0,1700567017
1,83.5721,2.93017,0,0,1700567017
1,94.4306,4.44026,0,0,1700567017
1,93.172,9.90783,0,0,1700567017
1,92.058,2.72568,0,0,1700567017
1,113.993,1.96,0,0,1700567017
1,101.255,6.45787,0,0,1700567017
1,101.929,6.03287,0,0,1700567017
1,89.2845,3.25207,0,0,1700567017
1,84.2054,3.8209,0,0,1700567017
1,97.0907,4.32033,0,0,1700567017
1,104.034,3.19894,0,0,1700567017
1,75.8231,7.26131,0,0,1700567017
1,93.5787,10.6109,0,0,1700567017
1,85.0443,0.713775,0,0,1700567017
1,78.3927,2.17194,0,0,1700567017
1,91.5322,0.415104,0,0,1700567017
1,110.075,12.2127,0,0,1700567017
1,79.6055,16.8575,0,0,1700567017
1,87.3623,15.1139,0,0,1700567017
1,94.0572,3.69908,0,0,1700567017
1,103.936,2.90542,0,0,1700567017
1,82.8503,4.92109,0,0,1700567017
1,84.0599,8.84031,0,0,1700567017
1,109.064,8.55078,0,0,1700567017
1,94.7859,0.117244,0,0,1700567017
1,87.977,3.3624,0,0,1700567017
1,90.9415,13.421,0,0,1700567017
1,92.0792,5.77744,0,0,1700567017
1,106.126,5.28016,0,0,1700567017
1,102.83,1.39542,0,0,1700567017
1,101.91,20.7761,0,0,1700567017
1,97.3535,14.3895,0,0,1700567017
1,86.458,7.0231,0,0,1700567017
1,99.1935,4.25829,0,0,1700567017
1,99.7422,1.2534,0,0,1700567017
1,83.3546,1.58198,0,0,1700567017
1,96.4253,1.10704,0,0,1700567017
1,84.1721,23.1845,0,0,1700567017
1,91.678,9.144,0,0,1700567017
1,92.1879,17.4837,0,0,1700567017
1,86.5964,3.74236,0,0,1700567017
1,93.9305,18.8602,0,0,1700567017
1,115.237,1.17422,0,0,1700567017
1,108.7,12.0119,0,0,1700567017
1,92.6697,13.9424,0,0,1700567017
1,81.552,0.169687,0,0,1700567017
1,85.9943,7.02658,0,0,1700567017
1,93.49,2.29467,0,0,1700567017
1,86.9597,15.8776,0,0,1700567017
1,105.788,11.7571,0,0,1700567017
1,104.99,1.40102,0,0,1700567017
1,116.918,7.22494,0,0,1700567017
1,105.413,8.36242,0,0,1700567017
1,82.1767,1.96879,0,0,1700567017
1,81.1901,1.49335,0,0,1700567017
1,81.1834,2.0222,0,0,1700567017
1,73.8721,13.4522,0,0,1700567017
1,99.9025,7.0662,0,0,1700567017
1,92.3894,5.13948,0,0,1700567017
1,124.288,0.691328,0,0,1700567017
1,85.679,2.70181,0,0,1700567017
1,87.5236,7.94406,0,0,1700567017
1,93.2574,1.51848,0,0,1700567017
1,86.5689,6.83616,0,0,1700567017
1,78.279,12.4985,0,0,1700567017
1,96.7886,0.127458,0,0,1700567017
1,99.0342,16.1033,0,0,1700567017
1,101.609,3.18373,0,0,1700567017
1,100.638,1.44482,0,0,1700567017
1,98.4295,13.2066,0,0,1700567017
1,95.881,9.70287,0,0,1700567017
1,86.9635,8.35017,0,0,1700567017
1,95.9029,2.94451,0,0,1700567017
1,70.6339,3.70394,0,0,1700567017
1,84.4871,13.7595,0,0,1700567017
1,90.6947,0.367879,0,0,1700567017
1,91.5065,3.473,0,0,1700567017
1,92.4535,1.64831,0,0,1700567017
1,90.0016,5.03791,0,0,1700567017
1,87.3228,9.44104,0,0,1700567017
1,82.5579,0.233399,0,0,1700567017
1,95.9974,2.05526,0,0,1700567017
1,80.5902,1.38739,0,0,1700567017
1,103.496,1.18893,0,0,1700567017
1,104.203,3.64601,0,0,1700567017
1,77.8699,13.3723,0,0,1700567017
1,92.6641,4.14218,0,0,1700567017
1,93.9817,8.5108,0,0,1700567017
1,92.567,7.28207,0,0,1700567017
1,95.2266,13.2257,0,0,1700567017
1,88.2208,4.46095,0,0,1700567017
1,104.358,1.65366,0,0,1700567017
1,96.8601,2.70828,0,0,1700567017
1,86.8472,0.960258,0,0,1700567017
1,111.332,10.8674,0,0,1700567017
1,87.3493,1.92333,0,0,1700567017
1,76.9513,7.35272,0,0,1700567017
1,93.4672,11.0295,0,0,1700567017
1,83.5973,5.94891,0,0,1700567017
1,107.238,2.43037,0,0,1700567017
1,94.1021,0.7536,0,0,1700567017
1,92.2897,7.30798,0,0,1700567017
1,90.3642,7.58768,0,0,1700567017
1,91.2522,2.77074,0,0,1700567017
1,95.116,10.9268,0,0,1700567017
1,77.2838,9.16854,0,0,1700567017
1,110.904,1.78945,0,0,1700567017
1,113.858,1.095,0,0,1700567017
1,88.4642,14.5993,0,0,1700567017
1,82.1455,3.8586,0,0,1700567017
1,101.136,1.69722,0,0,1700567017
1,99.2419,10.0017,0,0,1700567017
1,92.9069,1.6734,0,0,1700567017
1,119.824,7.84859,0,0,1700567017
1,84.6732,8.75073,0,0,1700567017
1,81.6344,9.44734,0,0,1700567017
1,127.241,0.128651,0,0,1700567017
1,105.774,14.8127,0,0,1700567017
1,88.6789,5.55853,0,0,1700567017
1,88.1683,14.579,0,0,1700567017
1,85.8198,3.71801,0,0,1700567017
1,81.7453,20.7592,0,0,1700567017
1,99.4795,10.1786,0,0,1700567017
1,93.4423,8.80115,0,0,1700567017
1,81.8357,7.32356,0,0,1700567017
1,118.155,2.83645,0,0,1700567017
1,94.046,4.89136,0,0,1700567017
1,92.4701,0.204269,0,0,1700567017
1,87.1618,13.4195,0,0,1700567017
1,109.384,1.53407,0,0,1700567017
1,113.156,13.2898,0,0,1700567017
1,93.8942,8.23747,0,0,1700567017
1,114.099,8.36329,0,0,1700567017
1,87.8817,19.6714,0,0,1700567017
1,98.0566,8.86565,0,0,1700567017
1,97.1415,13.0814,0,0,1700567017
1,94.7051,1.25015,0,0,1700567017
1,87.2994,5.76767,0,0,1700567017
1,89.778,15.8218,0,0,1700567017
1,95.7867,3.19788,0,0,1700567017
1,107.398,4.69346,0,0,1700567017
1,95.8993,2.54544,0,0,1700567017
1,125.022,9.23952,0,0,1700567017
1,103.394,4.41602,0,0,1700567017
1,112.448,0.889237,0,0,1700567017
1,80.3809,1.90531,0,0,1700567017
1,86.6019,2.20786,0,0,1700567017
1,94.3718,1.54813,0,0,1700567017
1,92.3777,6.7123,0,0,1700567017
1,92.4867,0.0134697,0,0,1700567017
1,73.881,8.18861,0,0,1700567017
1,114.531,5.78463,0,0,1700567017
1,102.979,10.6585,0,0,1700567017
1,100.465,3.85395,0,0,1700567017
1,86.7706,12.0833,0,0,1700567017
1,102.761,5.04473,0,0,1700567017
1,113.529,8.46986,0,0,1700567017
1,91.4632,4.86262,0,0,1700567017
1,100.217,6.73013,0,0,1700567017
1,94.328,9.12808,0,0,1700567017
1,104.049,6.20635,0,0,1700567017
1,91.9056,10.028,0,0,1700567017
1,100.631,1.75981,0,0,1700567017
1,111.715,1.95103,0,0,1700567017
1,83.4929,4.46801,0,0,1700567017
1,94.138,7.03955,0,0,1700567017
1,77.9778,9.27007,0,0,1700567017
1,100.946,1.98805,0,0,1700567017
1,108.697,7.69314,0,0,1700567017
1,95.7431,3.42248,0,0,1700567017
1,70.8581,4.07646,0,0,1700567017
1,91.5822,9.09724,0,0,1700567017
1,81.1998,5.87047,0,0,1700567017
1,85.5301,6.64007,0,0,1700567017
1,103.444,6.19729,0,0,1700567017
1,100.191,1.87504,0,0,1700567017
1,102.362,4.78718,0,0,1700567017
1,91.0014,1.95684,0,0,1700567017
1,125.51,8.50871,0,0,1700567017
1,102.545,8.88671,0,0,1700567017
1,90.7977,7.41904,0,0,1700567017
1,112.639,10.9494,0,0,1700567017
1,71.6405,6.49588,0,0,1700567017
1,93.2646,1.22281,0,0,1700567017
1,93.9261,5.27297,0,0,1700567017
1,103.551,7.32293,0,0,1700567017
1,85.2183,3.86614,0,0,1700567017
1,65.3689,0.50114,0,0,1700567017
1,77.229,1.91679,0,0,1700567017
1,86.8967,10.2592,0,0,1700567017
1,84.1022,3.41796,0,0,1700567017
1,103.184,1.95917,0,0,1700567017
1,88.5074,0.00916617,0,0,1700567017
1,88.8289,3.84483,0,0,1700567017
1,88.5019,3.93302,0,0,1700567017
1,94.0902,4.25145,0,0,1700567017
1,98.762,4.01674,0,0,1700567017
1,94.1269,3.80567,0,0,1700567017
1,88.2238,23.0663,0,0,1700567017
1,94.6912,8.17613,0,0,1700567017
1,90.6841,10.0697,0,0,1700567017
1,103.275,13.0173,0,0,1700567017
1,105.866,16.3249,0,0,1700567017
1,91.6578,11.4197,0,0,1700567017
1,86.7201,6.59525,0,0,1700567017
1,114.661,1.20514,0,0,1700567017
1,88.8479,0.347087,0,0,1700567017
1,95.8668,4.76607,0,0,1700567017
1,89.0491,0.589595,0,0,1700567017
1,96.2539,3.79169,0,0,1700567017
1,85.476,0.975324,0,0,1700567017
1,85.8149,4.61208,0,0,1700567017
1,111.202,3.15951,0,0,1700567017
1,100.004,13.6433,0,0,1700567017
1,81.9223,0.49444,0,0,1700567017
1,103.733,10.2612,0,0,1700567017
1,74.7087,8.04654,0,0,1700567017
1,83.5047,1.29885,0,0,1700567017
1,87.6121,7.55622,0,0,1700567017
1,106.477,0.439027,0,0,1700567017
1,107.856,9.96168,0,0,1700567017
1,86.5939,1.35222,0,0,1700567017
1,84.6351,0.0601597,0,0,1700567017
1,96.4631,2.15754,0,0,1700567017
1,97.0023,4.06129,0,0,1700567017
1,89.3353,4.3254,0,0,1700567017
1,106.576,4.28159,0,0,1700567017
1,85.9195,1.743,0,0,1700567017
1,102.006,9.21689,0,0,1700567017
1,88.8561,10.7323,0,0,1700567017
1,92.2573,4.42379,0,0,1700567017
1,119.274,13.9838,0,0,1700567017
1,82.1197,7.23357,0,0,1700567017
1,105.015,17.5047,0,0,1700567017
1,90.179,0.574391,0,0,1700567017
1,100.635,7.67912,0,0,1700567017
1,89.0728,4.60399,0,0,1700567017
1,106.37,6.33103,0,0,1700567017
1,92.0421,5.47617,0,0,1700567017
1,105.53,11.9469,0,0,1700567017
1,80.2473,6.86425,0,0,1700567017
1,85.7158,3.61134,0,0,1700567017
1,101.396,5.48849,0,0,1700567017
1,102.199,10.9219,0,0,1700567017
1,98.5614,15.0658,0,0,1700567017
1,97.8351,3.17656,0,0,1700567017
1,84.2135,7.71207,0,0,1700567017
1,108.517,5.03357,0,0,1700567017
1,75.2146,13.7614,0,0,1700567017
1,91.7698,4.52482,0,0,1700567017
1,90.3017,0.0897669,0,0,1700567017
1,113.788,8.80633,0,0,1700567017
1,69.1943,3.81274,0,0,1700567017
1,93.9334,3.28376,0,0,1700567017
1,85.0753,7.77858,0,0,1700567017
1,97.9524,4.97892,0,0,1700567017
1,111.808,6.39884,0,0,1700567017
1,81.5412,4.06044,0,0,1700567017
1,101.455,9.02106,0,0,1700567017
1,102.866,0.960872,0,0,1700567017
1,87.6847,3.32968,0,0,1700567017
1,100.288,4.25284,0,0,1700567017
1,82.7627,12.4874,0,0,1700567017
1,94.6657,0.736706,0,0,1700567017
1,106.27,2.64155,0,0,1700567017
1,102.649,6.88411,0,0,1700567017
1,90.3013,4.76198,0,0,1700567017
1,86.47,3.54261,0,0,1700567017
1,90.104,14.4814,0,0,1700567017
1,95.8614,1.68008,0,0,1700567017
1,101.483,11.4475,0,0,1700567017
1,96.11,4.49727,0,0,1700567017
1,87.4311,4.9274,0,0,1700567017
1,92.4008,1.33548,0,0,1700567017
1,95.134,3.54632,0,0,1700567017
1,99.8675,1.01597,0,0,1700567017
1,96.6032,1.78273,0,0,1700567017
1,86.7775,2.69563,0,0,1700567017
1,105.731,1.02605,0,0,1700567017
1,116.321,8.39412,0,0,1700567017
1,106.382,6.29871,0,0,1700567017
1,104.202,9.86931,0,0,1700567017
1,77.61,8.08554,0,0,1700567017
1,112.523,10.1064,0,0,1700567017
1,89.6862,0.438811,0,0,1700567017
1,117.374,13.0972,0,0,1700567017
1,95.2824,0.73115,0,0,1700567017
1,101.906,5.41387,0,0,1700567017
1,103.519,7.04024,0,0,1700567017
1,91.688,1.367,0,0,1700567017
1,106.298,0.0383093,0,0,1700567017
1,99.5895,7.79212,0,0,1700567017
1,75.2886,16.4041,0,0,1700567017
1,86.4028,7.80405,0,0,1700567017
1,94.9552,10.1858,0,0,1700567017
1,73.3806,6.86842,0,0,1700567017
1,95.9517,7.99829,0,0,1700567017
1,78.8783,3.3697,0,0,1700567017
1,83.9257,9.66216,0,0,1700567017
1,92.2976,8.37842,0,0,1700567017
1,85.674,1.27139,0,0,1700567017
1,88.0681,12.6678,0,0,1700567017
1,130.543,2.68511,0,0,1700567017
1,116.809,10.9815,0,0,1700567017
1,101.916,5.30582,0,0,1700567017
1,114.202,17.7576,0,0,1700567017
1,95.1003,6.75646,0,0,1700567017
1,91.8329,9.76951,0,0,1700567017
1,109.861,3.72897,0,0,1700567017
1,102.15,2.33534,0,0,1700567017
1,83.7864,12.6529,0,0,1700567017
1,97.1685,13.0047,0,0,1700567017
1,106.524,14.6737,0,0,1700567017
1,101.381,9.72647,0,0,1700567017
1,81.2639,5.006,0,0,1700567017
1,92.8436,1.43233,0,0,1700567017
1,104.983,1.52094,0,0,1700567017
1,83.201,10.6597,0,0,1700567017
1,90.6575,8.54193,0,0,1700567017
1,95.6214,13.1145,0,0,1700567017
1,112.39,10.4363,0,0,1700567017
1,105.252,0.856044,0,0,1700567017
1,110.666,3.69052,0,0,1700567017
1,102.242,1.07751,0,0,1700567017
1,104.2,4.70103,0,0,1700567017
1,90.0044,13.1293,0,0,1700567017
1,98.2928,4.3879,0,0,1700567017
1,95.4033,5.90973,0,0,1700567017
1,106.793,3.5593,0,0,1700567017
1,88.9284,3.59264,0,0,1700567017
1,86.839,2.47629,0,0,1700567017
1,97.6927,0.629687,0,0,1700567017
1,91.57,4.99403,0,0,1700567017
1,79.497,6.01276,0,0,1700567017
1,93.6967,9.24275,0,0,1700567017
1,102.316,1.24401,0,0,1700567017
1,96.3819,5.26395,0,0,1700567017
1,91.3887,2.93668,0,0,1700567017
1,86.771,11.4038,0,0,1700567017
1,104.719,10.1974,0,0,1700567017
1,92.5286,5.11691,0,0,1700567017
1,105.924,4.95201,0,0,1700567017
1,115.871,16.314,0,0,1700567017
1,86.2893,2.78671,0,0,1700567017
1,76.8665,6.10884,0,0,1700567017
1,112.837,2.07166,0,0,1700567017
1,97.0826,19.1382,0,0,1700567017
1,107.64,3.75364,0,0,1700567017
1,112.045,8.72718,0,0,1700567017
1,99.1022,4.05661,0,0,1700567017
1,85.3436,0.952483,0,0,1700567017
1,83.7224,3.47469,0,0,1700567017
1,83.6337,0.0258446,0,0,1700567017
1,100.352,2.77516,0,0,1700567017
1,89.5369,8.76309,0,0,1700567017
1,94.557,7.38305,0,0,1700567017
1,81.9015,18.096,0,0,1700567017
1,96.0796,2.73189,0,0,1700567017
1,95.9425,12.2242,0,0,1700567017
1,97.1112,6.23772,0,0,1700567017
1,89.4735,5.1001,0,0,1700567017
1,91.8176,0.39018,0,0,1700567017
1,98.3348,2.05731,0,0,1700567017
1,95.7032,4.43288,0,0,1700567017
1,96.0939,8.06448,0,0,1700567017
1,76.6126,4.12355,0,0,1700567017
1,88.4978,10.2164,0,0,1700567017
1,92.6823,2.20154,0,0,1700567017
1,105.873,16.6261,0,0,1700567017
1,96.0137,6.92959,0,0,1700567017
1,103.047,1.63862,0,0,1700567017
1,86.1778,0.675774,0,0,1700567017
1,103.158,7.65681,0,0,1700567017
1,91.0654,6.03943,0,0,1700567017
1,88.5347,8.01627,0,0,1700567017
1,103.584,9.69614,0,0,1700567017
1,93.2655,8.62916,0,0,1700567017
1,101.247,11.3431,0,0,1700567017
1,115.442,8.51457,0,0,1700567017
1,104.006,2.62639,0,0,1700567017
1,91.5852,10.5804,0,0,1700567017
1,107.122,7.2053,0,0,1700567017
1,82.347,12.0941,0,0,1700567017
1,73.806,1.66156,0,0,1700567017
1,96.2154,6.38803,0,0,1700567017
1,108.08,6.29199,0,0,1700567017
1,100.48,10.0716,0,0,1700567017
1,114.563,11.4283,0,0,1700567017
1,91.0855,11.8746,0,0,1700567017
1,77.1305,6.84631,0,0,1700567017
1,92.7839,0.446416,0,0,1700567017
1,108.138,7.18738,0,0,1700567017
1,94.1635,12.509,0,0,1700567017
1,89.1413,3.99689,0,0,1700567017
1,101.617,2.65126,0,0,1700567017
1,88.0723,3.69273,0,0,1700567017
1,87.4026,2.80469,0,0,1700567017
1,96.9319,4.7948,0,0,1700567017
1,103.135,2.20007,0,0,1700567017
1,91.5233,17.7535,0,0,1700567017
1,100.833,0.280143,0,0,1700567017
1,104.696,0.528691,0,0,1700567017
1,87.532,6.54496,0,0,1700567017
1,91.1383,1.99232,0,0,1700567017
1,94.1603,9.73633,0,0,1700567017
1,89.992,3.20957,0,0,1700567017
1,80.555,6.19017,0,0,1700567017
1,89.7755,4.3098,0,0,1700567017
1,75.4243,8.37485,0,0,1700567017
1,99.1585,10.7937,0,0,1700567017
1,91.1237,7.63135,0,0,1700567017
1,100.794,6.27934,0,0,1700567017
1,100.413,6.87228,0,0,1700567017
1,101.15,18.3549,0,0,1700567017
1,83.8169,0.82961,0,0,1700567017
1,104.364,6.02051,0,0,1700567017
1,93.1094,17.7953,0,0,1700567017
1,86.8714,7.57411,0,0,1700567017
1,107.781,3.08811,0,0,1700567017
1,102.749,3.07916,0,0,1700567017
1,115.081,16.688,0,0,1700567017
1,101.325,4.39437,0,0,1700567017
1,111.261,14.0474,0,0,1700567017
1,82.6282,7.08872,0,0,1700567017
1,84.9939,15.0933,0,0,1700567017
1,88.5141,3.84954,0,0,1700567018
1,106.737,1.318,0,0,1700567018
1,106.718,15.0554,0,0,1700567018
1,81.7107,1.60973,0,0,1700567018
1,85.3633,9.00641,0,0,1700567018
1,98.2666,2.62623,0,0,1700567018
1,84.2166,0.172371,0,0,1700567018
1,88.792,4.8011,0,0,1700567018
1,100.943,2.15409,0,0,1700567018
1,98.2845,0.248302,0,0,1700567018
1,100.229,12.6988,0,0,1700567018
1,90.4882,2.45106,0,0,1700567018
1,97.3501,4.08023,0,0,1700567018
1,99.5491,8.42061,0,0,1700567018
1,89.8911,5.52713,0,0,1700567018
1,91.1402,11.8723,0,0,1700567018
1,85.1338,0.651742,0,0,1700567018
1,101.859,7.7601,0,0,1700567018
1,115.327,2.3556,0,0,1700567018
1,82.5256,6.98245,0,0,1700567018
1,98.6813,5.05943,0,0,1700567018
1,86.3451,0.858648,0,0,1700567018
1,84.1393,11.2693,0,0,1700567018
1,84.4841,0.571819,0,0,1700567018
1,90.8192,3.0165,0,0,1700567018
1,90.0785,5.37376,0,0,1700567018
1,104.009,0.664844,0,0,1700567018
1,95.9167,14.2315,0,0,1700567018
1,112.719,5.24576,0,0,1700567018
1,94.5743,12.2089,0,0,1700567018
1,109.338,1.02703,0,0,1700567018
1,86.8014,5.88057,0,0,1700567018
1,86.125,10.3776,0,0,1700567018
1,104.745,4.01081,0,0,1700567018
1,92.5814,1.79442,0,0,1700567018
1,98.7201,4.44699,0,0,1700567018
1,107.633,3.98722,0,0,1700567018
1,92.7925,2.09324,0,0,1700567018
1,99.989,13.3679,0,0,1700567018
1,84.1449,3.18264,0,0,1700567018
1,83.3408,5.96747,0,0,1700567018
1,74.174,8.80913,0,0,1700567018
1,105.381,5.27712,0,0,1700567018
1,98.4544,3.70479,0,0,1700567018
1,118.261,7.32181,0,0,1700567018
1,73.3034,7.43379,0,0,1700567018
1,90.9841,7.18178,0,0,1700567018
1,85.4795,18.397,0,0,1700567018
1,107.434,17.1123,0,0,1700567018
1,90.561,9.07332,0,0,1700567018
1,89.1187,1.66045,0,0,1700567018
1,89.0324,21.0269,0,0,1700567018
1,107.011,6.10074,0,0,1700567018
1,86.6998,11.4218,0,0,1700567018
1,89.7769,5.26436,0,0,1700567018
1,104.649,6.01835,0,0,1700567018
1,85.5826,1.82216,0,0,1700567018
1,108.563,7.12823,0,0,1700567018
1,94.0012,3.10462,0,0,1700567018
1,71.0881,1.20392,0,0,1700567018
1,101.639,7.20131,0,0,1700567018
1,95.12,9.45326,0,0,1700567018
1,81.6651,0.717981,0,0,1700567018
1,106.16,3.01577,0,0,1700567018
1,92.6909,2.6751,0,0,1700567018
1,120.011,7.48399,0,0,1700567018
1,88.8387,13.3982,0,0,1700567018
1,111.206,13.2049,0,0,1700567018
