Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5313,21.3182,0,0,1699450282
1,55.5313,19.1664,0,0,1699450282
1,55.5313,26.1679,0,0,1699450282
1,55.5313,28.6706,0,0,1699450282
1,45.0544,26.0672,0,0,1699450282
1,50.2447,22.6934,0,0,1699450282
1,52.3846,18.2312,0,0,1699450282
1,48.2816,17.9584,0,0,1699450282
1,46.7225,21.8667,0,0,1699450282
1,49.3876,32.3399,0,0,1699450282
1,46.8405,48.222,0,0,1699450282
1,41.5408,45.5995,0,0,1699450282
1,40.283,27.175,0,0,1699450282
1,41.5377,20.6204,0,0,1699450282
1,45.7634,23.8971,0,0,1699450282
1,52.0202,36.9519,0,0,1699450282
1,50.6165,27.4986,0,0,1699450282
1,39.1132,27.4986,0,0,1699450282
1,37.3902,27.4986,0,0,1699450282
1,52.0472,29.7162,0,0,1699450282
1,58.7914,22.5947,0,0,1699450282
1,52.5201,25.1933,0,0,1699450282
1,47.9378,28.5127,0,0,1699450282
1,46.2627,30.124,0,0,1699450282
1,42.7383,29.3653,0,0,1699450282
1,37.1832,27.7321,0,0,1699450282
1,49.0106,23.954,0,0,1699450282
1,97.596,22.1689,0,0,1699450282
1,55.5313,31.4445,0,0,1699450282
1,113.089,38.7422,0,0,1699450282
1,70.2655,30.2686,0,0,1699450282
1,54.1929,28.0331,0,0,1699450282
1,54.8122,43.3094,0,0,1699450282
1,62.9006,27.4986,0,0,1699450282
1,70.8599,27.4986,0,0,1699450282
1,67.1594,42.7758,0,0,1699450282
1,55.1235,26.7929,0,0,1699450282
1,45.4777,17.8371,0,0,1699450282
1,42.8277,16.9989,0,0,1699450282
1,44.054,18.9751,0,0,1699450282
1,46.3281,34.7879,0,0,1699450282
1,62.3474,27.4986,0,0,1699450282
1,86.6126,27.4986,0,0,1699450282
1,80.3666,41.6945,0,0,1699450282
1,54.5436,17.0219,0,0,1699450282
1,63.6983,24.7487,0,0,1699450282
1,94.8524,48.4622,0,0,1699450282
1,86.6659,27.4986,0,0,1699450282
1,47.5487,27.559,0,0,1699450282
1,31.878,20.588,0,0,1699450282
1,41.0764,33.0614,0,0,1699450282
1,49.4428,47.6939,0,0,1699450282
1,51.6069,27.4986,0,0,1699450282
1,51.8775,27.4986,0,0,1699450282
1,62.7516,32.1442,0,0,1699450282
1,81.028,32.3865,0,0,1699450282
1,79.6191,27.4986,0,0,1699450282
1,65.3464,27.4986,0,0,1699450282
1,62.0175,46.1687,0,0,1699450282
1,54.5084,27.4986,0,0,1699450282
1,37.6501,27.4986,0,0,1699450282
1,39.5331,47.6003,0,0,1699450282
1,61.1583,38.6214,0,0,1699450282
1,66.8789,34.2627,0,0,1699450282
1,89.1944,41.1301,0,0,1699450282
1,55.5313,27.4986,0,0,1699450282
1,55.5313,27.4986,0,0,1699450282
1,85.879,44.736,0,0,1699450282
1,49.5139,27.3524,0,0,1699450282
1,53.9569,21.1781,0,0,1699450282
1,55.4346,16.9084,0,0,1699450282
1,51.2705,21.8091,0,0,1699450282
1,47.4816,33.0907,0,0,1699450282
1,47.9526,32.2657,0,0,1699450282
1,46.7807,23.9097,0,0,1699450282
1,41.2039,23.4782,0,0,1699450282
1,42.2334,20.3263,0,0,1699450282
1,56.2271,11.438,0,0,1699450282
1,72.737,11.1248,0,0,1699450282
1,77.3384,22.8195,0,0,1699450282
1,65.381,39.662,0,0,1699450282
1,51.5996,47.5992,0,0,1699450282
1,52.5358,40.2429,0,0,1699450282
1,57.8961,36.9173,0,0,1699450282
1,52.0568,44.783,0,0,1699450282
1,41.8061,39.1511,0,0,1699450282
1,35.1257,21.6953,0,0,1699450282
1,35.4933,17.0444,0,0,1699450282
1,46.698,22.3189,0,0,1699450282
1,53.8421,25.144,0,0,1699450282
1,53.6669,31.8478,0,0,1699450282
1,61.858,27.4986,0,0,1699450282
1,99.8788,27.4986,0,0,1699450282
1,55.5313,27.4986,0,0,1699450282
1,55.5313,44.6929,0,0,1699450282
1,79.9507,28.2252,0,0,1699450282
1,49.048,25.8021,0,0,1699450282
1,49.0448,23.6581,0,0,1699450282
1,43.2611,18.5785,0,0,1699450282
1,44.965,16.9704,0,0,1699450282
1,55.9612,19.0261,0,0,1699450282
1,55.1685,16.5198,0,0,1699450282
1,39.6247,12.3633,0,0,1699450282
1,34.8138,15.4487,0,0,1699450282
1,45.1627,25.6414,0,0,1699450282
1,48.5611,34.0015,0,0,1699450282
1,44.2563,30.6682,0,0,1699450282
1,45.033,22.6403,0,0,1699450282
1,46.5647,20.4805,0,0,1699450282
1,44.4677,19.5508,0,0,1699450282
1,44.9638,18.2935,0,0,1699450282
1,45.4155,25.0681,0,0,1699450282
1,38.6578,37.3197,0,0,1699450282
1,33.947,39.6779,0,0,1699450282
1,40.4696,35.133,0,0,1699450282
1,51.1351,34.0583,0,0,1699450282
1,57.2381,29.957,0,0,1699450282
1,56.4531,23.0648,0,0,1699450282
1,52.1056,19.6137,0,0,1699450282
1,45.4623,23.5392,0,0,1699450282
1,38.6603,34.1463,0,0,1699450282
1,39.8066,36.7034,0,0,1699450282
1,43.036,28.9696,0,0,1699450282
1,39.8017,24.8598,0,0,1699450282
1,46.9704,22.9361,0,0,1699450282
1,65.455,29.4759,0,0,1699450282
1,65.165,27.4986,0,0,1699450282
1,51.5424,27.4986,0,0,1699450282
1,48.0279,27.2262,0,0,1699450282
1,40.8024,16.2197,0,0,1699450282
1,35.8875,29.6343,0,0,1699450282
1,55.3245,46.4137,0,0,1699450282
1,64.3756,27.4986,0,0,1699450282
1,43.7279,27.4986,0,0,1699450282
1,38.4769,40.963,0,0,1699450282
1,59.4669,42.0695,0,0,1699450282
1,67.2791,27.4986,0,0,1699450282
1,51.8648,27.4986,0,0,1699450282
1,38.1355,27.4986,0,0,1699450282
1,54.7218,27.4986,0,0,1699450282
1,89.351,27.4986,0,0,1699450282
1,86.7016,39.3059,0,0,1699450282
1,53.5507,17.8681,0,0,1699450282
1,47.4316,5.38964,0,0,1699450282
1,100.643,5.92201,0,0,1699450282
1,55.5313,12.5327,0,0,1699450282
1,55.5313,17.873,0,0,1699450282
1,90.0913,18.2175,0,0,1699450282
1,49.9328,22.2386,0,0,1699450282
1,48.681,31.3144,0,0,1699450282
1,48.8319,35.4814,0,0,1699450282
1,45.6059,32.9333,0,0,1699450282
1,44.5678,27.5732,0,0,1699450282
1,50.5778,25.8903,0,0,1699450282
1,54.1313,32.588,0,0,1699450282
1,51.146,38.7755,0,0,1699450282
1,49.5626,41.1557,0,0,1699450282
1,45.5646,39.1933,0,0,1699450282
1,36.6058,27.4188,0,0,1699450282
1,31.9795,26.8822,0,0,1699450282
1,31.0802,47.3239,0,0,1699450282
1,35.7629,27.4986,0,0,1699450282
1,52.415,29.1066,0,0,1699450282
1,67.7664,18.3366,0,0,1699450282
1,65.3403,21.1025,0,0,1699450282
1,50.8253,17.4969,0,0,1699450282
1,42.323,8.75835,0,0,1699450282
1,49.8927,12.3659,0,0,1699450282
1,62.5063,30.2542,0,0,1699450282
1,61.0603,36.0469,0,0,1699450282
1,50.7546,26.3637,0,0,1699450282
1,44.2406,23.8497,0,0,1699450282
1,65.4087,27.2137,0,0,1699450282
1,117.012,27.7136,0,0,1699450282
1,120.566,29.9087,0,0,1699450282
1,64.2955,40.7392,0,0,1699450282
1,39.6844,27.4986,0,0,1699450282
1,62.8531,46.296,0,0,1699450282
1,82.1588,28.4964,0,0,1699450282
1,74.2428,21.9608,0,0,1699450282
1,55.2445,26.2452,0,0,1699450282
1,47.4111,31.4399,0,0,1699450282
1,48.7863,31.3059,0,0,1699450282
1,50.8383,24.5572,0,0,1699450282
1,51.6125,20.892,0,0,1699450282
1,52.6582,22.9636,0,0,1699450282
1,54.9929,25.0521,0,0,1699450282
1,54.6802,31.0234,0,0,1699450282
1,52.7595,38.204,0,0,1699450282
1,70.4758,34.7592,0,0,1699450282
1,100.784,24.3725,0,0,1699450282
1,94.6606,23.4444,0,0,1699450282
1,58.673,32.4206,0,0,1699450282
1,41.25,35.2663,0,0,1699450282
1,43.8913,31.0796,0,0,1699450282
1,48.3619,29.2822,0,0,1699450282
1,54.9652,30.3847,0,0,1699450282
1,64.6974,31.8596,0,0,1699450282
1,66.2899,33.1294,0,0,1699450282
1,56.35,30.7967,0,0,1699450282
1,49.7034,24.4742,0,0,1699450282
1,49.9851,21.5646,0,0,1699450282
1,46.3716,19.6895,0,0,1699450282
1,39.4543,15.9064,0,0,1699450282
1,37.1308,26.2387,0,0,1699450282
1,35.6632,43.876,0,0,1699450282
1,34.5916,45.9818,0,0,1699450282
1,35.3952,42.3949,0,0,1699450282
1,34.9073,39.5231,0,0,1699450282
1,39.0144,29.3872,0,0,1699450282
1,46.4821,17.8969,0,0,1699450282
1,49.2557,13.5655,0,0,1699450282
1,62.9481,17.4618,0,0,1699450282
1,90.0471,22.083,0,0,1699450282
1,89.8315,29.2741,0,0,1699450282
1,59.9978,42.7661,0,0,1699450282
1,47.5654,46.5941,0,0,1699450282
1,54.8484,35.7564,0,0,1699450282
1,57.1943,22.0453,0,0,1699450282
1,54.0905,16.1656,0,0,1699450282
1,53.8434,21.3616,0,0,1699450282
1,56.9799,24.4088,0,0,1699450282
1,57.4714,18.0669,0,0,1699450282
1,58.9774,14.8331,0,0,1699450282
1,60.2731,18.567,0,0,1699450282
1,54.5347,21.8245,0,0,1699450282
1,49.2242,23.0461,0,0,1699450282
1,49.2206,24.9627,0,0,1699450282
1,50.0818,27.3136,0,0,1699450282
1,48.8786,26.9658,0,0,1699450282
1,45.4503,24.7118,0,0,1699450282
1,44.3229,23.1642,0,0,1699450282
1,48.621,21.5502,0,0,1699450282
1,53.4456,21.2866,0,0,1699450282
1,57.4709,22.7057,0,0,1699450282
1,61.6351,22.1433,0,0,1699450282
1,57.6412,21.995,0,0,1699450282
1,49.727,23.2028,0,0,1699450283
1,47.6908,20.0661,0,0,1699450283
1,43.9833,17.1331,0,0,1699450283
1,37.3951,19.5475,0,0,1699450283
1,36.8092,17.3934,0,0,1699450283
1,46.1206,8.93089,0,0,1699450283
1,57.2549,5.98005,0,0,1699450283
1,55.0752,10.1271,0,0,1699450283
1,62.2232,21.0166,0,0,1699450283
1,88.5443,35.4237,0,0,1699450283
1,81.6196,37.3628,0,0,1699450283
1,46.5434,28.5933,0,0,1699450283
1,48.9017,24.0343,0,0,1699450283
1,79.933,22.0664,0,0,1699450283
1,88.418,22.4209,0,0,1699450283
1,75.3903,31.3515,0,0,1699450283
1,60.8511,38.5468,0,0,1699450283
1,49.0416,32.0497,0,0,1699450283
1,46.9512,22.6532,0,0,1699450283
1,47.9592,19.6056,0,0,1699450283
1,43.333,20.8928,0,0,1699450283
1,42.5909,27.3603,0,0,1699450283
1,45.1023,29.8738,0,0,1699450283
1,44.0122,23.9898,0,0,1699450283
1,43.7537,21.575,0,0,1699450283
1,45.4167,27.3904,0,0,1699450283
1,44.6855,33.3769,0,0,1699450283
1,42.4724,29.5807,0,0,1699450283
1,40.6689,24.4607,0,0,1699450283
1,42.2378,28.2312,0,0,1699450283
1,48.2447,26.4338,0,0,1699450283
1,52.7906,17.407,0,0,1699450283
1,52.1013,15.1357,0,0,1699450283
1,50.6114,17.1827,0,0,1699450283
1,51.5382,24.6794,0,0,1699450283
1,50.7839,38.1374,0,0,1699450283
1,47.4283,40.1019,0,0,1699450283
1,45.394,36.3529,0,0,1699450283
1,47.9794,43.6515,0,0,1699450283
1,51.9073,27.4986,0,0,1699450283
1,54.3546,27.4986,0,0,1699450283
1,60.7287,49.2613,0,0,1699450283
1,59.8151,33.4674,0,0,1699450283
1,43.5209,27.0706,0,0,1699450283
1,34.0157,26.4846,0,0,1699450283
1,39.5155,18.7809,0,0,1699450283
1,44.9528,12.7383,0,0,1699450283
1,51.306,12.7057,0,0,1699450283
1,65.5387,18.3677,0,0,1699450283
1,75.2769,30.0933,0,0,1699450283
1,73.2714,34.673,0,0,1699450283
1,75.3012,23.6934,0,0,1699450283
1,83.2783,10.725,0,0,1699450283
1,72.8412,10.037,0,0,1699450283
1,47.0971,15.8708,0,0,1699450283
1,35.9356,15.5404,0,0,1699450283
1,38.6456,15.621,0,0,1699450283
1,49.9155,22.5884,0,0,1699450283
1,70.7884,25.0202,0,0,1699450283
1,74.8352,22.5534,0,0,1699450283
1,57.6944,23.1448,0,0,1699450283
1,46.216,24.2656,0,0,1699450283
1,43.3585,23.3799,0,0,1699450283
1,43.5546,22.3078,0,0,1699450283
1,47.5698,20.4871,0,0,1699450283
1,48.5393,16.8791,0,0,1699450283
1,46.9938,12.9115,0,0,1699450283
1,48.3312,9.87178,0,0,1699450283
1,45.1387,11.6601,0,0,1699450283
1,36.5895,18.5661,0,0,1699450283
1,34.8239,20.0865,0,0,1699450283
1,37.6019,14.2211,0,0,1699450283
1,63.5168,11.0654,0,0,1699450283
1,113.872,26.4743,0,0,1699450283
1,116.765,27.4986,0,0,1699450283
1,72.1512,27.4986,0,0,1699450283
1,51.3587,40.5362,0,0,1699450283
1,49.4982,19.3271,0,0,1699450283
1,39.8331,13.4743,0,0,1699450283
1,35.0674,8.55029,0,0,1699450283
1,46.5818,6.54058,0,0,1699450283
1,61.2475,13.4113,0,0,1699450283
1,59.5682,28.4313,0,0,1699450283
1,49.2175,49.3324,0,0,1699450283
1,50.119,27.4986,0,0,1699450283
1,59.2793,41.7129,0,0,1699450283
1,59.9427,15.2718,0,0,1699450283
1,50.7729,9.41664,0,0,1699450283
1,44.7596,15.1965,0,0,1699450283
1,50.345,18.9137,0,0,1699450283
1,56.6931,22.3084,0,0,1699450283
1,51.5422,25.8954,0,0,1699450283
1,44.8513,27.4392,0,0,1699450283
1,45.4595,28.8087,0,0,1699450283
1,47.7131,31.0566,0,0,1699450283
1,46.9004,31.0151,0,0,1699450283
1,45.9765,26.7357,0,0,1699450283
1,50.4863,22.4404,0,0,1699450283
1,54.1023,21.1471,0,0,1699450283
1,50.6709,19.7921,0,0,1699450283
1,48.4984,23.8722,0,0,1699450283
1,48.4443,34.3008,0,0,1699450283
1,46.0013,36.4945,0,0,1699450283
1,49.6812,30.5999,0,0,1699450283
1,58.7328,29.3833,0,0,1699450283
1,54.5772,44.299,0,0,1699450283
1,40.1841,27.4986,0,0,1699450283
1,38.8524,27.4986,0,0,1699450283
1,56.6279,41.2742,0,0,1699450283
1,82.4655,31.1741,0,0,1699450283
1,92.3324,41.3262,0,0,1699450283
1,71.11,37.171,0,0,1699450283
1,45.2502,22.8752,0,0,1699450283
1,38.2567,26.8431,0,0,1699450283
1,36.1764,48.2816,0,0,1699450283
1,30.5265,27.4986,0,0,1699450283
1,33.447,27.4986,0,0,1699450283
1,46.1233,27.4986,0,0,1699450283
1,55.3573,32.5207,0,0,1699450283
1,88.8837,16.0938,0,0,1699450283
1,55.5313,14.9214,0,0,1699450283
1,55.5313,15.7235,0,0,1699450283
1,81.641,18.8703,0,0,1699450283
1,44.9117,19.8551,0,0,1699450283
1,42.8429,17.4592,0,0,1699450283
1,45.352,17.296,0,0,1699450283
1,49.7513,20.4833,0,0,1699450283
1,50.6317,26.1261,0,0,1699450283
1,46.2494,29.1198,0,0,1699450283
1,43.0109,25.131,0,0,1699450283
1,44.0744,19.6684,0,0,1699450283
1,45.8111,17.6038,0,0,1699450283
1,46.3153,19.0331,0,0,1699450283
1,54.1479,23.5208,0,0,1699450283
1,70.2518,25.4475,0,0,1699450283
1,68.6124,22.7445,0,0,1699450283
1,46.7768,22.4316,0,0,1699450283
1,35.3125,23.4063,0,0,1699450283
1,36.0478,22.5645,0,0,1699450283
1,36.9262,26.7956,0,0,1699450283
1,40.2409,32.2649,0,0,1699450283
1,44.2579,29.3166,0,0,1699450283
1,47.5437,26.0363,0,0,1699450283
1,51.9501,28.8487,0,0,1699450283
1,60.4544,30.6146,0,0,1699450283
1,70.6922,30.8389,0,0,1699450283
1,66.6269,31.695,0,0,1699450283
1,51.3148,27.1706,0,0,1699450283
1,44.3148,18.11,0,0,1699450283
1,44.569,16.8116,0,0,1699450283
1,46.2005,24.6758,0,0,1699450283
1,65.6703,29.1866,0,0,1699450283
1,97.9993,24.9253,0,0,1699450283
1,96.2524,17.589,0,0,1699450283
1,64.5725,15.4553,0,0,1699450283
1,48.4196,20.3693,0,0,1699450283
1,46.1107,25.3634,0,0,1699450283
1,46.3311,25.9328,0,0,1699450283
1,51.2123,23.4363,0,0,1699450283
1,54.2613,19.4316,0,0,1699450283
1,53.2509,17.7274,0,0,1699450283
1,51.4303,20.4678,0,0,1699450283
1,53.1843,26.2695,0,0,1699450283
1,58.4775,33.0278,0,0,1699450283
1,57.9685,33.9778,0,0,1699450283
1,49.7063,25.0512,0,0,1699450283
1,42.7999,16.9084,0,0,1699450283
1,38.1137,19.9153,0,0,1699450283
1,35.6715,27.0597,0,0,1699450283
1,40.8956,29.1448,0,0,1699450283
1,50.5629,24.6945,0,0,1699450283
1,56.2078,15.2861,0,0,1699450283
1,54.1359,10.3513,0,0,1699450283
1,47.1506,14.5776,0,0,1699450283
1,41.463,18.3717,0,0,1699450283
1,40.826,19.4534,0,0,1699450283
1,41.4054,24.4513,0,0,1699450283
1,52.0043,26.2161,0,0,1699450283
1,87.3931,17.2568,0,0,1699450283
1,108.152,11.0972,0,0,1699450283
1,76.2386,23.7566,0,0,1699450283
1,40.3519,46.9595,0,0,1699450283
1,40.6898,27.4986,0,0,1699450283
1,49.5434,37.8074,0,0,1699450283
1,49.8918,20.5489,0,0,1699450283
1,51.5179,13.9878,0,0,1699450283
1,53.9309,15.5017,0,0,1699450283
1,51.3169,18.3209,0,0,1699450283
1,45.4376,19.9769,0,0,1699450283
1,42.0676,22.084,0,0,1699450283
1,41.4307,23.6409,0,0,1699450283
1,38.8411,23.9616,0,0,1699450283
1,37.7541,22.6949,0,0,1699450283
1,41.2293,21.1544,0,0,1699450283
1,43.3422,24.1423,0,0,1699450283
1,42.5035,29.7265,0,0,1699450283
1,43.7933,28.9219,0,0,1699450283
1,52.3652,23.0644,0,0,1699450283
1,61.2069,22.5376,0,0,1699450283
1,56.3098,26.5738,0,0,1699450283
1,48.3465,25.3144,0,0,1699450283
1,51.9311,21.0845,0,0,1699450283
1,52.1332,26.7161,0,0,1699450283
1,42.6936,34.5442,0,0,1699450283
1,48.4024,34.2577,0,0,1699450283
1,71.5409,46.1364,0,0,1699450283
1,78.4774,27.4986,0,0,1699450283
1,61.0733,27.4986,0,0,1699450283
1,44.5212,42.4949,0,0,1699450283
1,45.4131,43.0417,0,0,1699450283
1,53.7095,48.257,0,0,1699450283
1,66.8095,27.4986,0,0,1699450283
1,91.1292,46.4872,0,0,1699450283
1,89.8654,27.2526,0,0,1699450283
1,58.3034,16.1205,0,0,1699450283
1,43.2086,29.7959,0,0,1699450283
1,41.6645,40.5055,0,0,1699450283
1,42.8829,31.9596,0,0,1699450283
1,52.7508,21.8344,0,0,1699450283
1,54.632,18.8511,0,0,1699450283
1,45.064,20.0483,0,0,1699450283
1,41.3772,24.4754,0,0,1699450283
1,45.2137,29.2751,0,0,1699450283
1,43.7868,29.8504,0,0,1699450283
1,39.8491,27.6842,0,0,1699450283
1,43.2799,26.0591,0,0,1699450283
1,50.4019,25.1214,0,0,1699450283
1,53.5582,22.9739,0,0,1699450283
1,51.6786,20.5334,0,0,1699450283
1,50.0288,23.3166,0,0,1699450283
1,49.6199,26.5283,0,0,1699450283
1,49.7877,23.8592,0,0,1699450283
1,51.4073,24.7732,0,0,1699450283
1,50.1828,32.9099,0,0,1699450283
1,45.1681,36.7731,0,0,1699450283
1,45.7058,34.7083,0,0,1699450283
1,58.3159,32.9197,0,0,1699450283
1,64.2764,30.552,0,0,1699450283
1,51.1538,29.5993,0,0,1699450283
1,49.366,32.5007,0,0,1699450283
1,63.9808,33.69,0,0,1699450283
1,92.1188,27.2682,0,0,1699450283
1,55.5313,15.3663,0,0,1699450283
1,55.5313,6.79067,0,0,1699450283
1,85.017,7.64922,0,0,1699450283
1,59.4142,14.3234,0,0,1699450283
1,54.477,17.2364,0,0,1699450283
1,45.4832,19.4104,0,0,1699450283
1,43.0169,26.5687,0,0,1699450283
1,42.132,28.2421,0,0,1699450283
1,39.9544,21.3023,0,0,1699450283
1,38.6744,17.4348,0,0,1699450283
1,37.2534,18.9168,0,0,1699450283
1,39.7151,19.1492,0,0,1699450283
1,49.1051,18.4617,0,0,1699450283
1,53.605,20.1708,0,0,1699450283
1,49.0948,24.0316,0,0,1699450283
1,44.8464,26.2736,0,0,1699450283
1,41.4456,23.8098,0,0,1699450283
1,41.0241,19.1265,0,0,1699450283
1,43.8451,13.1986,0,0,1699450283
1,42.992,10.1301,0,0,1699450283
1,45.1278,16.1589,0,0,1699450283
1,52.5762,25.107,0,0,1699450283
1,51.835,27.8277,0,0,1699450283
1,47.5751,25.937,0,0,1699450283
1,53.2549,24.8391,0,0,1699450283
1,58.7589,22.6333,0,0,1699450283
1,51.8661,16.8431,0,0,1699450283
1,42.9001,10.734,0,0,1699450283
1,42.7349,10.9488,0,0,1699450283
1,50.1797,19.7767,0,0,1699450283
1,60.9875,24.1173,0,0,1699450283
1,64.6123,18.499,0,0,1699450283
1,58.0819,16.9464,0,0,1699450283
1,59.0838,22.4577,0,0,1699450283
1,69.7301,26.0493,0,0,1699450283
1,66.432,24.0261,0,0,1699450283
1,54.6825,18.2293,0,0,1699450283
1,55.2131,20.9065,0,0,1699450283
1,63.9765,33.8968,0,0,1699450283
1,75.4183,35.6171,0,0,1699450283
1,77.3112,26.1577,0,0,1699450283
1,64.3495,23.677,0,0,1699450283
1,112.22,24.3192,0,0,1699450283
1,55.5313,21.397,0,0,1699450283
1,55.5313,20.2036,0,0,1699450283
1,103.374,25.7608,0,0,1699450283
1,55.0041,33.8878,0,0,1699450283
1,58.4277,31.2506,0,0,1699450283
1,48.2621,21.411,0,0,1699450283
1,34.3817,24.6685,0,0,1699450283
1,30.4184,37.7049,0,0,1699450283
1,37.815,38.6823,0,0,1699450283
1,40.8615,28.5105,0,0,1699450283
1,34.7096,21.237,0,0,1699450283
1,31.8648,15.3224,0,0,1699450283
1,33.2732,10.3067,0,0,1699450283
1,35.1501,11.6972,0,0,1699450283
1,37.9997,15.0575,0,0,1699450283
1,43.3919,18.2139,0,0,1699450283
1,51.3814,20.3943,0,0,1699450283
1,53.0462,18.2433,0,0,1699450283
1,50.2059,17.8142,0,0,1699450283
1,51.6753,21.4542,0,0,1699450283
1,58.7362,23.6791,0,0,1699450283
1,68.1753,25.6156,0,0,1699450283
1,65.4641,27.3591,0,0,1699450283
1,52.5476,25.7696,0,0,1699450283
1,46.5331,25.2133,0,0,1699450283
1,50.4313,28.3484,0,0,1699450283
1,59.2086,29.1369,0,0,1699450283
1,59.969,26.9544,0,0,1699450283
1,51.0933,25.7201,0,0,1699450283
1,48.1331,23.941,0,0,1699450283
1,51.7709,21.1317,0,0,1699450283
1,51.7672,19.9407,0,0,1699450283
1,48.7411,20.5155,0,0,1699450283
1,48.5855,22.1192,0,0,1699450283
1,48.5514,23.9585,0,0,1699450283
1,45.5391,23.5542,0,0,1699450283
1,44.8909,21.4527,0,0,1699450283
1,47.6716,22.0039,0,0,1699450283
1,48.8134,25.1145,0,0,1699450283
1,48.1976,26.6031,0,0,1699450283
1,48.4968,23.5283,0,0,1699450283
1,48.5072,19.1808,0,0,1699450283
1,51.7391,19.6312,0,0,1699450283
1,62.3678,20.4224,0,0,1699450283
1,68.2686,16.9514,0,0,1699450283
1,60.0502,14.2633,0,0,1699450283
1,47.656,16.6696,0,0,1699450283
1,48.5163,20.382,0,0,1699450283
1,61.5256,17.0752,0,0,1699450283
1,62.7315,10.9638,0,0,1699450283
1,55.5526,12.7419,0,0,1699450283
1,53.6236,18.4311,0,0,1699450283
1,50.7709,19.2296,0,0,1699450283
1,55.4432,15.3911,0,0,1699450283
1,57.8178,13.9389,0,0,1699450283
1,43.6164,20.2174,0,0,1699450283
1,36.0549,27.9391,0,0,1699450283
1,39.4136,27.7624,0,0,1699450283
1,43.2877,23.3886,0,0,1699450283
1,50.4116,22.0258,0,0,1699450283
1,54.3663,23.1089,0,0,1699450283
1,49.9899,24.5368,0,0,1699450283
1,44.4164,23.9745,0,0,1699450283
1,44.3643,23.5157,0,0,1699450283
1,47.1457,26.8263,0,0,1699450283
1,47.896,29.042,0,0,1699450283
1,48.2395,28.9398,0,0,1699450283
1,48.1605,30.006,0,0,1699450283
1,48.9633,29.2262,0,0,1699450283
1,52.5438,25.557,0,0,1699450283
1,50.4242,31.487,0,0,1699450283
1,42.76,46.9104,0,0,1699450283
1,46.2944,47.6943,0,0,1699450283
1,59.5375,39.34,0,0,1699450283
1,63.2005,37.6201,0,0,1699450283
1,61.5438,33.8901,0,0,1699450283
1,66.1178,33.9679,0,0,1699450283
1,65.8309,36.4884,0,0,1699450283
1,60.5128,28.1245,0,0,1699450283
1,61.2214,19.9646,0,0,1699450283
1,69.9444,21.4657,0,0,1699450283
1,81.6205,24.1837,0,0,1699450283
1,79.3836,23.5586,0,0,1699450283
1,66.1204,23.2816,0,0,1699450283
1,60.6387,21.2195,0,0,1699450283
1,54.8545,29.4652,0,0,1699450283
1,47.9997,27.4986,0,0,1699450283
1,51.7517,27.4986,0,0,1699450283
1,50.7728,42.7571,0,0,1699450283
1,42.9821,26.3485,0,0,1699450283
1,43.5426,15.8365,0,0,1699450283
1,44.2074,11.6625,0,0,1699450283
1,43.719,16.7409,0,0,1699450283
1,47.2779,25.5266,0,0,1699450283
1,44.0172,38.2379,0,0,1699450283
1,38.6786,27.4986,0,0,1699450283
1,42.8093,44.9734,0,0,1699450283
1,48.4057,34.7438,0,0,1699450283
1,47.4752,42.3688,0,0,1699450283
1,46.1812,47.3636,0,0,1699450283
1,49.8922,37.9579,0,0,1699450283
1,53.5277,29.5113,0,0,1699450283
1,52.824,26.0717,0,0,1699450283
1,50.5362,28.5509,0,0,1699450283
1,47.1481,32.3212,0,0,1699450283
1,42.1074,26.8183,0,0,1699450283
1,42.4874,18.2643,0,0,1699450283
1,50.5036,17.7798,0,0,1699450283
1,54.6957,23.1575,0,0,1699450283
1,48.5635,29.0767,0,0,1699450283
1,41.0642,31.7863,0,0,1699450283
1,42.3506,36.6432,0,0,1699450283
1,65.4498,44.6642,0,0,1699450283
1,108.611,43.7661,0,0,1699450283
1,55.5313,38.3433,0,0,1699450283
1,118.738,36.0672,0,0,1699450283
1,119.746,33.838,0,0,1699450283
1,103.846,31.9325,0,0,1699450283
1,62.7939,40.0188,0,0,1699450283
1,42.5292,27.4986,0,0,1699450283
1,45.9178,27.4986,0,0,1699450283
1,49.6716,36.3301,0,0,1699450283
1,51.9483,16.9789,0,0,1699450283
1,56.3869,15.8954,0,0,1699450283
1,53.2042,20.8376,0,0,1699450283
1,38.9974,29.0847,0,0,1699450283
1,35.3037,40.6725,0,0,1699450283
1,50.492,42.4312,0,0,1699450283
1,62.0605,31.6907,0,0,1699450283
1,61.7127,21.2408,0,0,1699450283
1,55.9992,17.8854,0,0,1699450283
1,44.0391,21.2873,0,0,1699450283
1,34.2073,27.1422,0,0,1699450283
1,38.3681,32.438,0,0,1699450283
1,52.8803,32.6795,0,0,1699450283
1,63.1222,25.9559,0,0,1699450283
1,63.4299,21.1268,0,0,1699450283
1,59.1681,23.2456,0,0,1699450283
1,54.2028,27.314,0,0,1699450283
1,51.5432,26.1641,0,0,1699450283
1,50.5159,18.0716,0,0,1699450283
1,48.3077,13.7879,0,0,1699450283
1,48.8513,19.6026,0,0,1699450283
1,54.9629,26.7343,0,0,1699450283
1,55.0758,31.1456,0,0,1699450283
1,43.7843,31.5538,0,0,1699450283
1,36.8701,27.3663,0,0,1699450283
1,39.7461,26.5215,0,0,1699450283
1,46.5313,26.0905,0,0,1699450283
