Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8523,26.0213,0,0,1699450284
1,52.8423,26.0243,0,0,1699450284
1,52.8398,26.0268,0,0,1699450284
1,52.8443,26.0296,0,0,1699450284
1,52.8518,26.0317,0,0,1699450284
1,52.8549,26.0339,0,0,1699450284
1,52.8545,26.0381,0,0,1699450284
1,52.8544,26.0429,0,0,1699450284
1,52.8544,26.0469,0,0,1699450284
1,52.8551,26.0498,0,0,1699450284
1,52.857,26.0512,0,0,1699450284
1,52.8578,26.0495,0,0,1699450284
1,52.8565,26.0396,0,0,1699450284
1,52.8566,26.0371,0,0,1699450284
1,52.8599,26.0358,0,0,1699450284
1,52.8648,26.0355,0,0,1699450284
1,52.8678,26.0276,0,0,1699450284
1,52.865,26.0256,0,0,1699450284
1,52.857,26.0259,0,0,1699450284
1,52.8491,26.0244,0,0,1699450284
1,52.8452,26.0191,0,0,1699450284
1,52.8431,26.0098,0,0,1699450284
1,52.8392,26.0076,0,0,1699450284
1,52.8363,26.0103,0,0,1699450284
1,52.8365,26.0211,0,0,1699450284
1,52.8378,26.0193,0,0,1699450284
1,52.8403,26.0102,0,0,1699450284
1,52.8413,26.0084,0,0,1699450284
1,52.8375,26.0103,0,0,1699450284
1,52.836,26.0072,0,0,1699450284
1,52.8421,26.0068,0,0,1699450284
1,52.8486,26.0113,0,0,1699450284
1,52.8423,26.0149,0,0,1699450284
1,52.8158,26.014,0,0,1699450284
1,52.7877,26.0153,0,0,1699450284
1,52.7801,26.0208,0,0,1699450284
1,52.7837,26.0251,0,0,1699450284
1,52.786,26.0217,0,0,1699450284
1,52.7896,26.0226,0,0,1699450284
1,52.7962,26.0226,0,0,1699450284
1,52.8011,26.0139,0,0,1699450284
1,52.7973,26.0042,0,0,1699450284
1,52.7841,25.9959,0,0,1699450284
1,52.7701,25.9889,0,0,1699450284
1,52.7604,25.9889,0,0,1699450284
1,52.7553,25.9801,0,0,1699450284
1,52.7587,25.9822,0,0,1699450284
1,52.7651,25.9865,0,0,1699450284
1,52.7646,25.9853,0,0,1699450284
1,52.7645,25.9832,0,0,1699450284
1,52.7668,25.9837,0,0,1699450284
1,52.7602,25.9854,0,0,1699450284
1,52.7486,25.9841,0,0,1699450284
1,52.7445,25.9777,0,0,1699450284
1,52.7481,25.9729,0,0,1699450284
1,52.7513,25.9749,0,0,1699450284
1,52.7499,25.9781,0,0,1699450284
1,52.7491,25.9783,0,0,1699450284
1,52.7529,25.9777,0,0,1699450284
1,52.7589,25.9773,0,0,1699450284
1,52.762,25.9777,0,0,1699450284
1,52.7598,25.9799,0,0,1699450284
1,52.7556,25.9849,0,0,1699450284
1,52.7562,25.9941,0,0,1699450284
1,52.76,25.9982,0,0,1699450284
1,52.764,26.0011,0,0,1699450284
1,52.7669,26.002,0,0,1699450284
1,52.7913,26.0024,0,0,1699450284
1,52.7925,25.9983,0,0,1699450284
1,52.797,25.9924,0,0,1699450284
1,52.8032,25.9805,0,0,1699450284
1,52.8086,25.9733,0,0,1699450284
1,52.8004,25.9638,0,0,1699450284
1,52.7698,25.9546,0,0,1699450284
1,52.7385,25.9474,0,0,1699450284
1,52.7264,25.942,0,0,1699450284
1,52.7239,25.9422,0,0,1699450284
1,52.7236,25.9443,0,0,1699450284
1,52.7244,25.9392,0,0,1699450284
1,52.7203,25.9396,0,0,1699450284
1,52.7131,25.9413,0,0,1699450284
1,52.7101,25.9339,0,0,1699450284
1,52.7106,25.9309,0,0,1699450284
1,52.7127,25.9304,0,0,1699450284
1,52.7197,25.9292,0,0,1699450284
1,52.7305,25.9275,0,0,1699450284
1,52.7382,25.9258,0,0,1699450284
1,52.7391,25.9242,0,0,1699450284
1,52.7346,25.9224,0,0,1699450284
1,52.7315,25.9193,0,0,1699450284
1,52.7374,25.9197,0,0,1699450284
1,52.7482,25.9287,0,0,1699450284
1,52.753,25.9393,0,0,1699450284
1,52.7497,25.9461,0,0,1699450284
1,52.7438,25.9445,0,0,1699450284
1,52.7411,25.9512,0,0,1699450284
1,52.7442,25.9537,0,0,1699450284
1,52.7493,25.954,0,0,1699450284
1,52.7528,25.9514,0,0,1699450284
1,52.7569,25.9445,0,0,1699450284
1,52.7587,25.9373,0,0,1699450284
1,52.7549,25.9354,0,0,1699450284
1,52.7508,25.9381,0,0,1699450284
1,52.7467,25.9393,0,0,1699450284
1,52.7406,25.9371,0,0,1699450284
1,52.736,25.933,0,0,1699450284
1,52.734,25.9293,0,0,1699450284
1,52.7324,25.9262,0,0,1699450284
1,52.7296,25.9199,0,0,1699450284
1,52.7278,25.9082,0,0,1699450284
1,52.7275,25.9045,0,0,1699450284
1,52.7262,25.9014,0,0,1699450284
1,52.7279,25.8909,0,0,1699450284
1,52.7353,25.8861,0,0,1699450284
1,52.7436,25.8835,0,0,1699450284
1,52.7496,25.8836,0,0,1699450285
1,52.7537,25.8882,0,0,1699450285
1,52.7577,25.894,0,0,1699450285
1,52.7649,25.8985,0,0,1699450285
1,52.773,25.9019,0,0,1699450285
1,52.775,25.9024,0,0,1699450285
1,52.7709,25.9025,0,0,1699450285
1,52.7685,25.9056,0,0,1699450285
1,52.769,25.9096,0,0,1699450285
1,52.7684,25.9138,0,0,1699450285
1,52.7687,25.9181,0,0,1699450285
1,52.7706,25.9209,0,0,1699450285
1,52.7694,25.9213,0,0,1699450285
1,52.7685,25.9194,0,0,1699450285
1,52.781,25.9173,0,0,1699450285
1,52.8046,25.9188,0,0,1699450285
1,52.8216,25.9248,0,0,1699450285
1,52.8279,25.9312,0,0,1699450285
1,52.831,25.933,0,0,1699450285
1,52.8307,25.9303,0,0,1699450285
1,52.8267,25.9275,0,0,1699450285
1,52.8239,25.931,0,0,1699450285
1,52.8223,25.9381,0,0,1699450285
1,52.817,25.934,0,0,1699450285
1,52.8088,25.9312,0,0,1699450285
1,52.8016,25.9163,0,0,1699450285
1,52.7933,25.9096,0,0,1699450285
1,52.7814,25.9046,0,0,1699450285
1,52.7703,25.8976,0,0,1699450285
1,52.7645,25.8921,0,0,1699450285
1,52.7644,25.8838,0,0,1699450285
1,52.7608,25.8818,0,0,1699450285
1,52.7409,25.8829,0,0,1699450285
1,52.7169,25.8784,0,0,1699450285
1,52.7078,25.8788,0,0,1699450285
1,52.7096,25.8804,0,0,1699450285
1,52.7145,25.8739,0,0,1699450285
1,52.7205,25.8664,0,0,1699450285
1,52.7283,25.8628,0,0,1699450285
1,52.7392,25.864,0,0,1699450285
1,52.7478,25.8691,0,0,1699450285
1,52.7522,25.873,0,0,1699450285
1,52.7552,25.874,0,0,1699450285
1,52.7589,25.8751,0,0,1699450285
1,52.7639,25.877,0,0,1699450285
1,52.7687,25.8797,0,0,1699450285
1,52.7709,25.8823,0,0,1699450285
1,52.7721,25.8827,0,0,1699450285
1,52.775,25.8862,0,0,1699450285
1,52.781,25.8964,0,0,1699450285
1,52.7906,25.904,0,0,1699450285
1,52.7977,25.9014,0,0,1699450285
1,52.7953,25.8942,0,0,1699450285
1,52.7912,25.8901,0,0,1699450285
1,52.7976,25.8832,0,0,1699450285
1,52.8094,25.8831,0,0,1699450285
1,52.8189,25.8844,0,0,1699450285
1,52.8235,25.8871,0,0,1699450285
1,52.8222,25.8844,0,0,1699450285
1,52.8214,25.8862,0,0,1699450285
1,52.8236,25.8846,0,0,1699450285
1,52.8217,25.8806,0,0,1699450285
1,52.8144,25.8829,0,0,1699450285
1,52.8093,25.8795,0,0,1699450285
1,52.8111,25.8755,0,0,1699450285
1,52.8153,25.8728,0,0,1699450285
1,52.8163,25.8688,0,0,1699450285
1,52.8151,25.8654,0,0,1699450285
1,52.8161,25.8676,0,0,1699450285
1,52.8212,25.8701,0,0,1699450285
1,52.831,25.8694,0,0,1699450285
1,52.8423,25.873,0,0,1699450285
1,52.8485,25.8735,0,0,1699450285
1,52.849,25.8834,0,0,1699450285
1,52.8475,25.8889,0,0,1699450285
1,52.8466,25.8928,0,0,1699450285
1,52.8467,25.8955,0,0,1699450285
1,52.8489,25.8966,0,0,1699450285
1,52.8532,25.8998,0,0,1699450285
1,52.8569,25.9079,0,0,1699450285
1,52.8593,25.9174,0,0,1699450285
1,52.8622,25.9238,0,0,1699450285
1,52.8665,25.9262,0,0,1699450285
1,52.872,25.926,0,0,1699450285
1,52.8752,25.9284,0,0,1699450285
1,52.8766,25.9352,0,0,1699450285
1,52.8805,25.9423,0,0,1699450285
1,52.8854,25.9486,0,0,1699450285
1,52.8901,25.954,0,0,1699450285
1,52.8946,25.9543,0,0,1699450285
1,52.8962,25.9513,0,0,1699450285
1,52.894,25.9526,0,0,1699450285
1,52.8886,25.9567,0,0,1699450285
1,52.8838,25.9576,0,0,1699450285
1,52.8804,25.9577,0,0,1699450285
1,52.8749,25.9597,0,0,1699450285
1,52.8696,25.9614,0,0,1699450285
1,52.868,25.9628,0,0,1699450285
1,52.867,25.9624,0,0,1699450285
1,52.8635,25.9563,0,0,1699450285
1,52.8597,25.9508,0,0,1699450285
1,52.8583,25.9534,0,0,1699450285
1,52.8594,25.9535,0,0,1699450285
1,52.8612,25.9535,0,0,1699450285
1,52.8617,25.9537,0,0,1699450285
1,52.8606,25.9539,0,0,1699450285
1,52.8589,25.9487,0,0,1699450285
1,52.8576,25.9475,0,0,1699450285
1,52.8569,25.9497,0,0,1699450285
1,52.858,25.9511,0,0,1699450285
1,52.8616,25.9504,0,0,1699450285
1,52.8649,25.9476,0,0,1699450285
1,52.8665,25.944,0,0,1699450285
1,52.8665,25.9437,0,0,1699450285
1,52.8629,25.9471,0,0,1699450285
1,52.8563,25.9508,0,0,1699450285
1,52.8537,25.9544,0,0,1699450285
1,52.8579,25.9581,0,0,1699450285
1,52.8615,25.9595,0,0,1699450285
1,52.8579,25.96,0,0,1699450285
1,52.853,25.9644,0,0,1699450285
1,52.854,25.9711,0,0,1699450285
1,52.8609,25.9735,0,0,1699450285
1,52.8661,25.9741,0,0,1699450285
1,52.8595,25.9679,0,0,1699450285
1,52.8487,25.9655,0,0,1699450285
1,52.8489,25.9749,0,0,1699450285
1,52.853,25.9791,0,0,1699450285
1,52.8504,25.9803,0,0,1699450285
1,52.8455,25.9805,0,0,1699450285
1,52.8455,25.9824,0,0,1699450285
1,52.8501,25.984,0,0,1699450285
1,52.8555,25.9819,0,0,1699450285
1,52.8683,25.9785,0,0,1699450285
1,52.8699,25.9775,0,0,1699450285
1,52.8715,25.9768,0,0,1699450285
1,52.8804,25.974,0,0,1699450285
1,52.8751,25.9703,0,0,1699450285
1,52.8697,25.9658,0,0,1699450285
1,52.8713,25.9621,0,0,1699450285
1,52.8806,25.9609,0,0,1699450285
1,52.8918,25.9601,0,0,1699450285
1,52.8991,25.9577,0,0,1699450285
1,52.9023,25.9546,0,0,1699450285
1,52.9008,25.9536,0,0,1699450285
1,52.8918,25.9551,0,0,1699450285
1,52.8833,25.9564,0,0,1699450285
1,52.8817,25.956,0,0,1699450285
1,52.881,25.9548,0,0,1699450285
1,52.8776,25.9517,0,0,1699450285
1,52.8724,25.9461,0,0,1699450285
1,52.8727,25.9456,0,0,1699450285
1,52.8743,25.9582,0,0,1699450285
1,52.8704,25.9632,0,0,1699450285
1,52.8604,25.9676,0,0,1699450285
1,52.8514,25.9753,0,0,1699450285
1,52.8465,25.9813,0,0,1699450285
1,52.8443,25.9831,0,0,1699450285
1,52.8435,25.9804,0,0,1699450285
1,52.8426,25.9785,0,0,1699450285
1,52.8408,25.9789,0,0,1699450285
1,52.8389,25.9802,0,0,1699450285
1,52.838,25.9832,0,0,1699450285
1,52.8398,25.9887,0,0,1699450285
1,52.8441,25.9963,0,0,1699450285
1,52.8453,26.0043,0,0,1699450285
1,52.838,26.0115,0,0,1699450285
1,52.8256,26.0159,0,0,1699450285
1,52.8136,26.0141,0,0,1699450285
1,52.8027,26.0081,0,0,1699450285
1,52.7938,26.0037,0,0,1699450285
1,52.7888,26.0021,0,0,1699450285
1,52.7872,26.0023,0,0,1699450285
1,52.7872,26.0043,0,0,1699450285
1,52.7866,26.0073,0,0,1699450285
1,52.7871,26.0078,0,0,1699450285
1,52.7914,26.0031,0,0,1699450285
1,52.797,25.9976,0,0,1699450285
1,52.8009,25.9955,0,0,1699450285
1,52.8035,25.9934,0,0,1699450285
1,52.805,25.9865,0,0,1699450285
1,52.804,25.9789,0,0,1699450285
1,52.8002,25.9785,0,0,1699450285
1,52.7973,25.9823,0,0,1699450285
1,52.8005,25.9827,0,0,1699450285
1,52.8059,25.9809,0,0,1699450285
1,52.8079,25.9795,0,0,1699450285
1,52.8099,25.9769,0,0,1699450285
1,52.8137,25.9716,0,0,1699450285
1,52.8148,25.963,0,0,1699450285
1,52.8153,25.9537,0,0,1699450285
1,52.8218,25.9485,0,0,1699450285
1,52.8311,25.9451,0,0,1699450285
1,52.8337,25.9385,0,0,1699450285
1,52.8262,25.929,0,0,1699450285
1,52.814,25.9313,0,0,1699450285
1,52.8071,25.9347,0,0,1699450285
1,52.8095,25.9328,0,0,1699450285
1,52.8109,25.9344,0,0,1699450285
1,52.7985,25.9321,0,0,1699450285
1,52.7764,25.9296,0,0,1699450285
1,52.7582,25.9314,0,0,1699450285
1,52.7512,25.9353,0,0,1699450285
1,52.7538,25.9387,0,0,1699450285
1,52.7588,25.939,0,0,1699450285
1,52.762,25.9349,0,0,1699450285
1,52.7669,25.9285,0,0,1699450285
1,52.7749,25.9225,0,0,1699450285
1,52.7829,25.9245,0,0,1699450285
1,52.7949,25.925,0,0,1699450285
1,52.8122,25.9254,0,0,1699450285
1,52.8238,25.9296,0,0,1699450285
1,52.8282,25.9285,0,0,1699450285
1,52.833,25.9261,0,0,1699450285
1,52.8357,25.9233,0,0,1699450285
1,52.8351,25.9251,0,0,1699450285
1,52.8362,25.9218,0,0,1699450285
1,52.8439,25.9183,0,0,1699450285
1,52.8578,25.9195,0,0,1699450285
1,52.8694,25.9181,0,0,1699450285
1,52.8751,25.9173,0,0,1699450285
1,52.8796,25.9152,0,0,1699450285
1,52.8833,25.9121,0,0,1699450285
1,52.8834,25.9132,0,0,1699450285
1,52.8787,25.9232,0,0,1699450285
1,52.8713,25.9278,0,0,1699450285
1,52.8632,25.9299,0,0,1699450285
1,52.8528,25.9375,0,0,1699450285
1,52.8394,25.9422,0,0,1699450285
1,52.8322,25.9439,0,0,1699450285
1,52.8377,25.9453,0,0,1699450285
1,52.847,25.9467,0,0,1699450285
1,52.8536,25.9447,0,0,1699450285
1,52.8575,25.9405,0,0,1699450285
1,52.8572,25.9405,0,0,1699450285
1,52.8545,25.9462,0,0,1699450285
1,52.8535,25.9522,0,0,1699450285
1,52.8562,25.9551,0,0,1699450285
1,52.8602,25.9569,0,0,1699450285
1,52.8647,25.9603,0,0,1699450285
1,52.8718,25.9647,0,0,1699450285
1,52.8764,25.9661,0,0,1699450285
1,52.8748,25.9631,0,0,1699450285
1,52.8734,25.9607,0,0,1699450285
1,52.8751,25.9617,0,0,1699450285
1,52.8782,25.9643,0,0,1699450285
1,52.8818,25.9652,0,0,1699450285
1,52.8833,25.9659,0,0,1699450285
1,52.8801,25.97,0,0,1699450285
1,52.8761,25.9738,0,0,1699450285
1,52.875,25.9747,0,0,1699450285
1,52.873,25.9721,0,0,1699450285
1,52.8675,25.9655,0,0,1699450285
1,52.8612,25.9604,0,0,1699450285
1,52.8583,25.9582,0,0,1699450285
1,52.8592,25.9537,0,0,1699450285
1,52.8634,25.9493,0,0,1699450285
1,52.8721,25.9517,0,0,1699450285
1,52.8808,25.9609,0,0,1699450285
1,52.8816,25.9712,0,0,1699450285
1,52.8779,25.9815,0,0,1699450285
1,52.8806,25.9853,0,0,1699450285
1,52.8914,25.9957,0,0,1699450285
1,52.9014,25.9971,0,0,1699450285
1,52.9078,25.9969,0,0,1699450285
1,52.9182,26.0001,0,0,1699450285
1,52.9333,26.0043,0,0,1699450285
1,52.9441,26.0079,0,0,1699450285
1,52.9492,26.0101,0,0,1699450285
1,52.9549,26.0065,0,0,1699450285
1,52.9634,26.0069,0,0,1699450285
1,52.9713,26.0062,0,0,1699450285
1,52.9774,26.0063,0,0,1699450285
1,52.9831,26.0077,0,0,1699450285
1,52.9867,26.0109,0,0,1699450285
1,52.9863,26.01,0,0,1699450285
1,52.9796,26.0106,0,0,1699450285
1,52.9627,26.0107,0,0,1699450285
1,52.9426,26.0068,0,0,1699450285
1,52.9301,26.0041,0,0,1699450285
1,52.923,26.0134,0,0,1699450285
1,52.9151,26.0173,0,0,1699450285
1,52.9062,26.0225,0,0,1699450285
1,52.899,26.0326,0,0,1699450285
1,52.8941,26.0383,0,0,1699450285
1,52.8921,26.0392,0,0,1699450285
1,52.8947,26.0381,0,0,1699450285
1,52.8967,26.038,0,0,1699450285
1,52.8934,26.0392,0,0,1699450285
1,52.889,26.0403,0,0,1699450285
1,52.8856,26.0416,0,0,1699450285
1,52.8787,26.0438,0,0,1699450285
1,52.8673,26.0473,0,0,1699450285
1,52.8539,26.0483,0,0,1699450285
1,52.8418,26.0501,0,0,1699450285
1,52.8329,26.0525,0,0,1699450285
1,52.8255,26.053,0,0,1699450285
1,52.8195,26.0593,0,0,1699450285
1,52.8175,26.0624,0,0,1699450285
1,52.8173,26.0629,0,0,1699450285
1,52.8163,26.0628,0,0,1699450285
1,52.8163,26.0587,0,0,1699450285
1,52.8198,26.0577,0,0,1699450285
1,52.8321,26.0508,0,0,1699450285
1,52.8567,26.0498,0,0,1699450285
1,52.8818,26.0513,0,0,1699450285
1,52.895,26.0553,0,0,1699450285
1,52.8985,26.0548,0,0,1699450285
1,52.9003,26.0559,0,0,1699450285
1,52.9014,26.06,0,0,1699450285
1,52.8984,26.064,0,0,1699450285
1,52.8927,26.0636,0,0,1699450285
1,52.8909,26.0598,0,0,1699450285
1,52.8925,26.0535,0,0,1699450285
1,52.8889,26.0464,0,0,1699450285
1,52.882,26.0437,0,0,1699450285
1,52.8782,26.0451,0,0,1699450285
1,52.8763,26.0505,0,0,1699450285
1,52.8772,26.0616,0,0,1699450285
1,52.8794,26.0721,0,0,1699450285
1,52.8801,26.0751,0,0,1699450285
1,52.8826,26.0717,0,0,1699450285
1,52.8866,26.0673,0,0,1699450285
1,52.8889,26.0633,0,0,1699450285
1,52.8894,26.0582,0,0,1699450285
1,52.8909,26.0562,0,0,1699450285
1,52.8953,26.0602,0,0,1699450285
1,52.8994,26.0631,0,0,1699450285
1,52.8995,26.059,0,0,1699450285
1,52.8975,26.0531,0,0,1699450285
1,52.8955,26.0502,0,0,1699450285
1,52.8914,26.0456,0,0,1699450285
1,52.8873,26.0384,0,0,1699450285
1,52.8835,26.0325,0,0,1699450285
1,52.8754,26.0272,0,0,1699450285
1,52.8652,26.0227,0,0,1699450285
1,52.8582,26.0225,0,0,1699450285
1,52.8575,26.0256,0,0,1699450285
1,52.8638,26.0275,0,0,1699450285
1,52.8724,26.0285,0,0,1699450285
1,52.876,26.0304,0,0,1699450285
1,52.8717,26.0334,0,0,1699450285
1,52.8641,26.0418,0,0,1699450285
1,52.8601,26.0396,0,0,1699450285
1,52.8598,26.0401,0,0,1699450285
1,52.8617,26.0493,0,0,1699450285
1,52.8628,26.055,0,0,1699450285
1,52.8539,26.0588,0,0,1699450285
1,52.837,26.057,0,0,1699450285
1,52.8286,26.0511,0,0,1699450285
1,52.83,26.0442,0,0,1699450285
1,52.8277,26.0408,0,0,1699450285
1,52.8209,26.0483,0,0,1699450285
1,52.8171,26.0521,0,0,1699450285
1,52.8179,26.0586,0,0,1699450285
1,52.8204,26.0667,0,0,1699450285
1,52.8222,26.0754,0,0,1699450285
1,52.8239,26.0689,0,0,1699450285
1,52.8264,26.0627,0,0,1699450285
1,52.8285,26.0571,0,0,1699450285
1,52.8357,26.0537,0,0,1699450285
1,52.8514,26.052,0,0,1699450285
1,52.864,26.0542,0,0,1699450285
1,52.8677,26.0626,0,0,1699450285
1,52.8702,26.0669,0,0,1699450285
1,52.873,26.0726,0,0,1699450285
1,52.8716,26.0792,0,0,1699450285
1,52.8663,26.0843,0,0,1699450285
1,52.8619,26.0854,0,0,1699450285
1,52.8628,26.0827,0,0,1699450285
1,52.8702,26.079,0,0,1699450285
1,52.8826,26.076,0,0,1699450285
1,52.8948,26.074,0,0,1699450285
1,52.905,26.0721,0,0,1699450285
1,52.9137,26.0696,0,0,1699450285
1,52.9158,26.0686,0,0,1699450285
1,52.9073,26.0705,0,0,1699450285
1,52.892,26.0689,0,0,1699450285
1,52.8786,26.0574,0,0,1699450285
1,52.8681,26.0533,0,0,1699450285
1,52.8605,26.0547,0,0,1699450285
1,52.8599,26.0505,0,0,1699450285
1,52.8594,26.051,0,0,1699450285
1,52.8535,26.0558,0,0,1699450285
1,52.8524,26.0555,0,0,1699450285
1,52.8564,26.0588,0,0,1699450285
1,52.8527,26.0576,0,0,1699450285
1,52.8467,26.0572,0,0,1699450285
1,52.8315,26.063,0,0,1699450285
1,52.8305,26.0587,0,0,1699450285
1,52.8284,26.0558,0,0,1699450285
1,52.8084,26.0632,0,0,1699450285
1,52.8035,26.0639,0,0,1699450285
1,52.8018,26.0684,0,0,1699450285
1,52.8024,26.076,0,0,1699450285
1,52.8046,26.0825,0,0,1699450285
1,52.8138,26.0904,0,0,1699450285
1,52.8223,26.1032,0,0,1699450285
1,52.8183,26.1075,0,0,1699450285
1,52.8109,26.1112,0,0,1699450285
1,52.8107,26.1137,0,0,1699450285
1,52.8143,26.1175,0,0,1699450285
1,52.8143,26.1215,0,0,1699450285
1,52.8091,26.1283,0,0,1699450285
1,52.8049,26.1332,0,0,1699450285
1,52.8049,26.1334,0,0,1699450285
1,52.8053,26.1337,0,0,1699450285
1,52.8029,26.1407,0,0,1699450285
1,52.7989,26.1525,0,0,1699450285
1,52.7949,26.158,0,0,1699450285
1,52.7896,26.1523,0,0,1699450285
1,52.785,26.1421,0,0,1699450285
1,52.785,26.1329,0,0,1699450285
1,52.7901,26.1271,0,0,1699450285
1,52.7996,26.1263,0,0,1699450285
1,52.8069,26.1276,0,0,1699450285
1,52.8034,26.1289,0,0,1699450285
1,52.7946,26.1304,0,0,1699450285
1,52.7921,26.1317,0,0,1699450285
1,52.7947,26.1306,0,0,1699450285
1,52.7937,26.1258,0,0,1699450285
1,52.7891,26.1209,0,0,1699450285
1,52.785,26.1186,0,0,1699450285
1,52.7795,26.115,0,0,1699450285
1,52.7723,26.1051,0,0,1699450285
1,52.7712,26.0984,0,0,1699450285
1,52.7798,26.0914,0,0,1699450285
1,52.7911,26.0854,0,0,1699450285
1,52.7976,26.0787,0,0,1699450285
1,52.7989,26.0737,0,0,1699450285
1,52.7955,26.0717,0,0,1699450285
1,52.7905,26.0797,0,0,1699450285
1,52.7865,26.0807,0,0,1699450285
1,52.7805,26.0853,0,0,1699450285
1,52.7697,26.0836,0,0,1699450285
1,52.754,26.0825,0,0,1699450285
1,52.7453,26.0874,0,0,1699450285
1,52.7608,26.0952,0,0,1699450285
1,52.7597,26.0991,0,0,1699450285
1,52.7863,26.0978,0,0,1699450285
1,52.8008,26.0959,0,0,1699450285
1,52.8041,26.0972,0,0,1699450285
1,52.8036,26.0978,0,0,1699450285
1,52.8015,26.0919,0,0,1699450285
1,52.7957,26.091,0,0,1699450285
1,52.7928,26.0794,0,0,1699450285
1,52.7962,26.0657,0,0,1699450285
1,52.7984,26.0507,0,0,1699450285
1,52.7949,26.0514,0,0,1699450285
1,52.7951,26.0514,0,0,1699450285
1,52.8073,26.0495,0,0,1699450285
1,52.8196,26.0503,0,0,1699450285
1,52.8175,26.0406,0,0,1699450285
1,52.8039,26.0398,0,0,1699450285
1,52.7872,26.0324,0,0,1699450285
1,52.7748,26.0295,0,0,1699450285
1,52.773,26.0326,0,0,1699450285
1,52.7775,26.0374,0,0,1699450285
1,52.7809,26.0406,0,0,1699450285
1,52.7825,26.0412,0,0,1699450285
1,52.7837,26.0376,0,0,1699450285
1,52.7857,26.0329,0,0,1699450285
1,52.7873,26.0322,0,0,1699450285
1,52.789,26.0335,0,0,1699450285
1,52.7939,26.0322,0,0,1699450285
1,52.8005,26.0291,0,0,1699450285
1,52.8045,26.0286,0,0,1699450285
1,52.8032,26.0316,0,0,1699450285
1,52.7983,26.0348,0,0,1699450285
1,52.7946,26.0384,0,0,1699450285
1,52.7921,26.0442,0,0,1699450285
1,52.7992,26.0457,0,0,1699450285
1,52.826,26.038,0,0,1699450285
1,52.8252,26.0335,0,0,1699450285
1,52.841,26.0433,0,0,1699450285
1,52.8558,26.0555,0,0,1699450285
1,52.8741,26.0573,0,0,1699450285
1,52.8882,26.0552,0,0,1699450285
1,52.8926,26.0567,0,0,1699450285
1,52.8939,26.0615,0,0,1699450285
1,52.9021,26.0668,0,0,1699450285
1,52.9119,26.0685,0,0,1699450285
1,52.9136,26.0661,0,0,1699450285
1,52.9066,26.063,0,0,1699450285
1,52.8945,26.0589,0,0,1699450285
1,52.883,26.0518,0,0,1699450285
1,52.8791,26.0455,0,0,1699450285
1,52.88,26.0452,0,0,1699450285
1,52.8816,26.0469,0,0,1699450285
1,52.8906,26.0462,0,0,1699450285
1,52.902,26.0432,0,0,1699450285
1,52.9025,26.0352,0,0,1699450285
1,52.8978,26.0336,0,0,1699450285
1,52.8953,26.0242,0,0,1699450285
1,52.8914,26.0174,0,0,1699450285
1,52.8911,26.0116,0,0,1699450285
1,52.8999,26.0063,0,0,1699450285
1,52.909,26.0034,0,0,1699450285
1,52.9097,26.004,0,0,1699450285
1,52.9041,26.0038,0,0,1699450285
1,52.8969,26.0003,0,0,1699450286
1,52.8916,25.9955,0,0,1699450286
1,52.891,25.9942,0,0,1699450286
1,52.889,25.9984,0,0,1699450286
1,52.8787,26.0042,0,0,1699450286
1,52.8673,26.0085,0,0,1699450286
1,52.8459,26.0111,0,0,1699450286
1,52.8456,26.0114,0,0,1699450286
1,52.8488,26.0103,0,0,1699450286
1,52.8467,26.0107,0,0,1699450286
1,52.8602,26.0119,0,0,1699450286
1,52.8637,26.0125,0,0,1699450286
1,52.86,26.0139,0,0,1699450286
1,52.8561,26.0153,0,0,1699450286
1,52.8523,26.0154,0,0,1699450286
1,52.8485,26.0151,0,0,1699450286
1,52.8481,26.0154,0,0,1699450286
1,52.8509,26.0167,0,0,1699450286
1,52.8547,26.0189,0,0,1699450286
1,52.8577,26.0211,0,0,1699450286
1,52.8583,26.0212,0,0,1699450286
1,52.8588,26.0174,0,0,1699450286
1,52.8643,26.0089,0,0,1699450286
1,52.8744,26.0067,0,0,1699450286
1,52.8834,25.9979,0,0,1699450286
1,52.8867,25.9953,0,0,1699450286
1,52.8868,25.9959,0,0,1699450286
1,52.8863,25.997,0,0,1699450286
1,52.8855,25.9977,0,0,1699450286
1,52.8851,25.999,0,0,1699450286
1,52.8844,26.0032,0,0,1699450286
1,52.8828,26.0099,0,0,1699450286
1,52.8817,26.0165,0,0,1699450286
1,52.8822,26.0222,0,0,1699450286
1,52.8842,26.0298,0,0,1699450286
1,52.8875,26.0386,0,0,1699450286
1,52.8862,26.0446,0,0,1699450286
1,52.8858,26.0504,0,0,1699450286
1,52.8927,26.0561,0,0,1699450286
1,52.9035,26.0586,0,0,1699450286
1,52.9088,26.0612,0,0,1699450286
1,52.9052,26.0677,0,0,1699450286
1,52.9026,26.0724,0,0,1699450286
1,52.9113,26.0709,0,0,1699450286
1,52.9195,26.0667,0,0,1699450286
1,52.9168,26.0631,0,0,1699450286
1,52.9107,26.0611,0,0,1699450286
1,52.909,26.0614,0,0,1699450286
1,52.9109,26.0632,0,0,1699450286
1,52.9121,26.0658,0,0,1699450286
1,52.911,26.0695,0,0,1699450286
1,52.9106,26.0734,0,0,1699450286
1,52.9146,26.075,0,0,1699450286
1,52.9219,26.0719,0,0,1699450286
1,52.9272,26.0732,0,0,1699450286
