Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.1326,37.8543,0,0,1699450285
1,64.3879,28.3525,0,0,1699450285
1,76.4672,12.8333,0,0,1699450285
1,81.3358,26.832,0,0,1699450285
1,95.9741,22.4502,0,0,1699450285
1,55.9084,46.8512,0,0,1699450285
1,141,166.111,0,0,1699450285
1,172.739,31.336,0,0,1699450285
1,66.6453,57.7074,0,0,1699450285
1,92.6131,22.6895,0,0,1699450285
1,115.66,41.5176,0,0,1699450285
1,56.0018,14.2495,0,0,1699450285
1,62.8677,61.283,0,0,1699450285
1,83.9898,142.653,0,0,1699450285
1,93.4165,48.0685,0,0,1699450285
1,167.733,16.782,0,0,1699450285
1,56.5652,55.4344,0,0,1699450285
1,107.632,32.8195,0,0,1699450285
1,81.8179,19.4039,0,0,1699450285
1,90.3145,24.9615,0,0,1699450285
1,59.372,23.24,0,0,1699450285
1,61.4887,82.257,0,0,1699450285
1,34.892,97.6501,0,0,1699450285
1,45.2616,63.4752,0,0,1699450285
1,63.0569,39.2947,0,0,1699450285
1,47.6094,42.9108,0,0,1699450285
1,91.8084,15.2043,0,0,1699450285
1,176.093,44.8027,0,0,1699450285
1,14.939,4.71596,0,0,1699450285
1,121.945,12.3349,0,0,1699450285
1,37.2927,9.97657,0,0,1699450285
1,61.7226,43.2927,0,0,1699450285
1,61.4838,90.5369,0,0,1699450285
1,57.1876,36.0914,0,0,1699450285
1,113.906,42.1764,0,0,1699450285
1,63.1904,35.1555,0,0,1699450285
1,66.7907,43.955,0,0,1699450285
1,144.196,69.8537,0,0,1699450285
1,41.9966,21.5595,0,0,1699450285
1,65.612,17.0725,0,0,1699450285
1,75.6644,39.8623,0,0,1699450285
1,76.0988,35.9507,0,0,1699450285
1,76.6807,44.7024,0,0,1699450285
1,81.3776,33.1852,0,0,1699450285
1,73.6605,26.3634,0,0,1699450285
1,38.7908,92.0882,0,0,1699450285
1,98.7523,16.2641,0,0,1699450285
1,62.6369,42.1846,0,0,1699450285
1,55.282,27.7567,0,0,1699450285
1,84.13,31.8355,0,0,1699450285
1,53.4854,78.5847,0,0,1699450285
1,61.5294,38.3547,0,0,1699450285
1,62.7023,60.886,0,0,1699450285
1,83.7865,6.73313,0,0,1699450285
1,83.7868,50.7107,0,0,1699450285
1,113.248,54.5777,0,0,1699450285
1,76.2995,73.2555,0,0,1699450285
1,63.8031,38.6555,0,0,1699450285
1,59.3078,130.639,0,0,1699450285
1,128.409,19.9192,0,0,1699450285
1,74.7342,53.9174,0,0,1699450285
1,46.832,51.6929,0,0,1699450285
1,150.998,40.2925,0,0,1699450285
1,79.5265,26.03,0,0,1699450285
1,68.9435,39.1207,0,0,1699450285
1,74.0831,44.5143,0,0,1699450285
1,80.1479,37.5152,0,0,1699450285
1,88.4406,45.2805,0,0,1699450285
1,69.5284,31.838,0,0,1699450285
1,47.0298,176.212,0,0,1699450285
1,75.3063,20.6719,0,0,1699450285
1,52.2455,40.4204,0,0,1699450285
1,64.6373,31.4367,0,0,1699450285
1,75.4062,28.1165,0,0,1699450285
1,67.5486,49.6158,0,0,1699450285
1,56.876,14.3851,0,0,1699450285
1,44.4171,1.19852,0,0,1699450285
1,38.0232,141.588,0,0,1699450285
1,74.001,81.3181,0,0,1699450285
1,64.3273,38.6362,0,0,1699450285
1,63.5966,86.0578,0,0,1699450285
1,63.8601,44.8174,0,0,1699450285
1,58.8011,22.2882,0,0,1699450285
1,57.836,28.4078,0,0,1699450285
1,62.5875,42.103,0,0,1699450285
1,15.0055,36.9021,0,0,1699450285
1,56.9689,17.6924,0,0,1699450285
1,74.4218,30.5438,0,0,1699450285
1,68.0237,19.3619,0,0,1699450285
1,51.2761,36.5667,0,0,1699450285
1,64.2376,40.6914,0,0,1699450285
1,61.0322,55.902,0,0,1699450285
1,33.5968,38.4985,0,0,1699450285
1,55.4301,56.2019,0,0,1699450285
1,74.5738,36.2131,0,0,1699450285
1,99.3157,15.7321,0,0,1699450285
1,61.646,18.8601,0,0,1699450285
1,60.649,36.6724,0,0,1699450285
1,99.9432,39.772,0,0,1699450285
1,80.2238,40.186,0,0,1699450285
1,153.479,7.28064,0,0,1699450285
1,202.437,175.191,0,0,1699450285
1,147.414,26.6216,0,0,1699450285
1,66.9767,38.5525,0,0,1699450285
1,64.4434,63.0282,0,0,1699450285
1,59.9791,47.3675,0,0,1699450285
1,73.5476,49.6503,0,0,1699450285
1,58.2634,28.1626,0,0,1699450285
1,51.2026,13.6907,0,0,1699450285
1,76.0973,38.436,0,0,1699450285
1,67.3831,17.5142,0,0,1699450285
1,46.6211,33.0843,0,0,1699450285
1,73.8289,54.4977,0,0,1699450285
1,70.4498,45.4835,0,0,1699450285
1,63.2655,31.1946,0,0,1699450285
1,134.531,97.2351,0,0,1699450285
1,85.5489,13.7588,0,0,1699450285
1,60.3791,33.0832,0,0,1699450285
1,89.5879,0.586158,0,0,1699450285
1,73.009,40.2666,0,0,1699450285
1,67.3303,9.55739,0,0,1699450285
1,72.1871,27.3435,0,0,1699450285
1,82.0002,20.7033,0,0,1699450285
1,80.3952,78.6044,0,0,1699450285
1,71.3839,58.8319,0,0,1699450285
1,60.3163,29.2548,0,0,1699450285
1,86.3962,34.6914,0,0,1699450285
1,79.2289,41.7376,0,0,1699450285
1,66.6849,33.0588,0,0,1699450285
1,59.8095,38.2102,0,0,1699450285
1,43.286,73.913,0,0,1699450285
1,10.7449,19.0475,0,0,1699450285
1,52.8527,1.7863,0,0,1699450285
1,25.627,52.9582,0,0,1699450285
1,63.2266,48.7538,0,0,1699450285
1,120.08,54.378,0,0,1699450285
1,63.5023,35.0394,0,0,1699450285
1,85.6444,33.806,0,0,1699450285
1,72.2064,26.2639,0,0,1699450285
1,64.191,83.2547,0,0,1699450285
1,90.5699,177.805,0,0,1699450285
1,43.2416,43.432,0,0,1699450285
1,68.5179,19.5386,0,0,1699450285
1,74.4126,47.6833,0,0,1699450285
1,63.3546,34.5024,0,0,1699450285
1,46.927,27.1877,0,0,1699450285
1,106.845,12.6623,0,0,1699450285
1,54.4118,8.67572,0,0,1699450285
1,74.136,42.1583,0,0,1699450285
1,84.9433,60.1622,0,0,1699450285
1,24.4023,163.053,0,0,1699450285
1,94.3061,8.86739,0,0,1699450285
1,66.772,120.681,0,0,1699450285
1,79.2619,34.3,0,0,1699450285
1,76.388,2.12327,0,0,1699450285
1,98.2718,56.9805,0,0,1699450285
1,72.0425,172.614,0,0,1699450285
1,90.0959,42.7624,0,0,1699450285
1,297.92,166.462,0,0,1699450285
1,64.87,44.4354,0,0,1699450285
1,51.4441,21.1038,0,0,1699450285
1,65.762,38.7287,0,0,1699450285
1,92.2248,45.8014,0,0,1699450285
1,56.2784,36.5949,0,0,1699450285
1,25.567,54.8742,0,0,1699450285
1,49.4381,7.47905,0,0,1699450285
1,98.3674,11.3777,0,0,1699450285
1,84.5179,34.4491,0,0,1699450285
1,179.27,23.4544,0,0,1699450285
1,68.2682,45.6821,0,0,1699450285
1,73.0952,36.5164,0,0,1699450285
1,100.763,10.5973,0,0,1699450285
1,23.6265,36.8768,0,0,1699450285
1,75.4959,20.8702,0,0,1699450285
1,54.3424,11.6643,0,0,1699450285
1,127.858,34.7398,0,0,1699450285
1,64.1632,12.8156,0,0,1699450285
1,60.18,40.5768,0,0,1699450285
1,76.7545,153.401,0,0,1699450285
1,29.9967,21.671,0,0,1699450285
1,53.4464,56.9094,0,0,1699450285
1,61.2875,12.0581,0,0,1699450285
1,159.221,44.7647,0,0,1699450285
1,84.0142,175.288,0,0,1699450285
1,98.5073,61.7374,0,0,1699450285
1,100.419,27.0095,0,0,1699450285
1,28.082,3.8107,0,0,1699450285
1,115.683,35.0965,0,0,1699450285
1,39.2147,132.423,0,0,1699450285
1,63.159,39.8654,0,0,1699450285
1,66.2323,43.4529,0,0,1699450285
1,104.247,37.5595,0,0,1699450285
1,27.2024,172.654,0,0,1699450285
1,222.715,29.221,0,0,1699450285
1,53.926,49.8693,0,0,1699450285
1,18.1098,101.185,0,0,1699450285
1,52.3968,139.998,0,0,1699450285
1,100.886,23.4427,0,0,1699450285
1,60.6868,24.9987,0,0,1699450285
1,60.336,32.3388,0,0,1699450285
1,46.0064,70.6472,0,0,1699450285
1,99.5068,32.0216,0,0,1699450285
1,38.6592,50.3869,0,0,1699450285
1,93.9355,35.6253,0,0,1699450285
1,18.8304,71.521,0,0,1699450285
1,79.4546,94.3102,0,0,1699450285
1,33.5298,22.1964,0,0,1699450285
1,25.6966,34.4777,0,0,1699450285
1,54.2154,15.3601,0,0,1699450285
1,74.6716,45.1818,0,0,1699450285
1,82.1458,54.2396,0,0,1699450285
1,111.93,19.9998,0,0,1699450285
1,93.6605,43.1805,0,0,1699450285
1,16.746,55.6244,0,0,1699450285
1,51.9656,33.789,0,0,1699450285
1,97.6522,85.9175,0,0,1699450285
1,105.553,26.5482,0,0,1699450285
1,23.9007,3.9185,0,0,1699450285
1,55.2853,39.7392,0,0,1699450285
1,64.8116,27.6273,0,0,1699450285
1,30.0207,42.6598,0,0,1699450285
1,55.6159,2.12483,0,0,1699450285
1,92.3222,21.5228,0,0,1699450285
1,130.893,6.01011,0,0,1699450285
1,105.259,25.7277,0,0,1699450285
1,85.4746,24.0259,0,0,1699450285
1,77.1341,0.940928,0,0,1699450285
1,38.0434,14.506,0,0,1699450285
1,49.9439,138.516,0,0,1699450285
1,59.2003,49.181,0,0,1699450285
1,33.3,32.808,0,0,1699450285
1,33.0113,21.8797,0,0,1699450285
1,1.54894,21.1757,0,0,1699450285
1,57.8814,88.8386,0,0,1699450285
1,311.958,16.7456,0,0,1699450285
1,127.733,52.1914,0,0,1699450285
1,183.805,10.219,0,0,1699450285
1,78.8468,37.7744,0,0,1699450285
1,55.4613,45.7649,0,0,1699450285
1,76.2297,36.0359,0,0,1699450285
1,54.5581,39.4592,0,0,1699450285
1,66.1025,39.1393,0,0,1699450285
1,88.1512,15.5543,0,0,1699450285
1,106.906,1.8623,0,0,1699450285
1,75.0023,16.055,0,0,1699450285
1,31.8181,37.615,0,0,1699450285
1,53.591,167.031,0,0,1699450285
1,186.785,49.8967,0,0,1699450285
1,63.249,21.2245,0,0,1699450285
1,80.5845,0.64591,0,0,1699450285
1,13.9888,7.24792,0,0,1699450285
1,107.396,14.7287,0,0,1699450285
1,92.3959,29.5428,0,0,1699450285
1,87.212,21.8219,0,0,1699450285
1,75.3837,35.3936,0,0,1699450285
1,69.2559,23.0418,0,0,1699450285
1,60.8799,47.6364,0,0,1699450285
1,56.0355,3.20604,0,0,1699450285
1,106.632,33.1601,0,0,1699450285
1,40.0212,45.0225,0,0,1699450285
1,93.3931,36.2359,0,0,1699450285
1,66.0197,33.358,0,0,1699450285
1,79.4759,21.7053,0,0,1699450285
1,77.6619,45.4368,0,0,1699450285
1,67.9969,43.6052,0,0,1699450285
1,39.1735,27.4124,0,0,1699450285
1,62.3961,35.4673,0,0,1699450285
1,59.5901,115.922,0,0,1699450285
1,34.4569,4.67476,0,0,1699450285
1,402.398,14.9371,0,0,1699450285
1,28.3554,8.60088,0,0,1699450285
1,142.48,163.288,0,0,1699450285
1,105.588,2.68577,0,0,1699450285
1,148.365,40.9156,0,0,1699450285
1,76.0721,27.5954,0,0,1699450285
1,67.9432,79.3652,0,0,1699450285
1,71.4512,50.9676,0,0,1699450285
1,162.934,44.1559,0,0,1699450285
1,71.7131,85.3013,0,0,1699450285
1,66.7338,32.8835,0,0,1699450285
1,32.3106,90.4853,0,0,1699450285
1,14.4969,9.28056,0,0,1699450285
1,18.4057,0.688807,0,0,1699450285
1,90.5397,25.9107,0,0,1699450285
1,99.7388,80.6572,0,0,1699450285
1,51.13,35.0273,0,0,1699450285
1,188.852,34.1896,0,0,1699450285
1,95.5265,56.6763,0,0,1699450285
1,57.057,29.045,0,0,1699450285
1,76.1162,37.5234,0,0,1699450285
1,65.1092,10.6329,0,0,1699450285
1,42.0011,27.0836,0,0,1699450285
1,75.4622,28.6126,0,0,1699450285
1,154.084,23.5914,0,0,1699450285
1,57.5286,27.6457,0,0,1699450285
1,61.7625,69.9496,0,0,1699450285
1,119.46,22.1292,0,0,1699450285
1,53.852,8.46553,0,0,1699450285
1,72.6919,14.5081,0,0,1699450286
1,70.1396,49.2976,0,0,1699450286
1,63.0938,66.9157,0,0,1699450286
1,61.0642,73.0576,0,0,1699450286
1,84.3596,63.8129,0,0,1699450286
1,68.5065,36.6394,0,0,1699450286
1,85.7406,34.271,0,0,1699450286
1,76.5378,28.6836,0,0,1699450286
1,164.119,47.9421,0,0,1699450286
1,108.953,38.2436,0,0,1699450286
1,41.0042,38.0088,0,0,1699450286
1,32.2283,37.3753,0,0,1699450286
1,56.4368,17.4593,0,0,1699450286
1,62.9116,28.9442,0,0,1699450286
1,69.4521,39.9352,0,0,1699450286
1,67.2626,24.5361,0,0,1699450286
1,86.1956,32.4666,0,0,1699450286
1,72.2939,32.9241,0,0,1699450286
1,53.9515,34.0465,0,0,1699450286
1,39.1374,36.2753,0,0,1699450286
1,59.2308,24.2852,0,0,1699450286
1,64.8525,37.7172,0,0,1699450286
1,71.2999,24.4175,0,0,1699450286
1,66.923,37.7743,0,0,1699450286
1,75.9429,32.5986,0,0,1699450286
1,75.9995,29.2682,0,0,1699450286
1,65.7245,27.5224,0,0,1699450286
1,51.4857,18.2123,0,0,1699450286
1,75.6947,57.7831,0,0,1699450286
1,64.7602,33.6941,0,0,1699450286
1,47.8488,49.1023,0,0,1699450286
1,83.131,55.2968,0,0,1699450286
1,69.2932,19.7024,0,0,1699450286
1,81.8354,86.0141,0,0,1699450286
1,91.346,67.0279,0,0,1699450286
1,54.4992,35.7809,0,0,1699450286
1,73.323,38.7902,0,0,1699450286
1,143.814,72.8795,0,0,1699450286
1,122.244,29.2517,0,0,1699450286
1,72.4176,44.9119,0,0,1699450286
1,10.6661,88.0207,0,0,1699450286
1,65.2731,32.7906,0,0,1699450286
1,184.601,3.2175,0,0,1699450286
1,34.3454,45.0398,0,0,1699450286
1,69.3111,57.103,0,0,1699450286
1,55.4618,37.5913,0,0,1699450286
1,77.9011,35.691,0,0,1699450286
1,65.7822,28.7444,0,0,1699450286
1,81.8478,35.7421,0,0,1699450286
1,62.1448,55.7332,0,0,1699450286
1,58.8616,33.8956,0,0,1699450286
1,68.7702,24.7453,0,0,1699450286
1,84.2846,49.9084,0,0,1699450286
1,79.9136,43.5975,0,0,1699450286
1,71.248,46.5739,0,0,1699450286
1,65.4452,29.763,0,0,1699450286
1,75.6333,21.5428,0,0,1699450286
1,60.0439,37.4995,0,0,1699450286
1,73.1942,32.7759,0,0,1699450286
1,74.4294,31.6705,0,0,1699450286
1,63.3438,32.4195,0,0,1699450286
1,90.5216,56.5156,0,0,1699450286
1,86.0387,33.8892,0,0,1699450286
1,65.9117,48.7928,0,0,1699450286
1,37.8319,32.8541,0,0,1699450286
1,148.973,16.8457,0,0,1699450286
1,47.7485,27.2007,0,0,1699450286
1,38.9531,0.0890534,0,0,1699450286
1,39.0228,86.3124,0,0,1699450286
1,101.388,55.5701,0,0,1699450286
1,96.4676,18.2965,0,0,1699450286
1,63.3909,24.3313,0,0,1699450286
1,33.3408,9.4475,0,0,1699450286
1,56.5225,70.371,0,0,1699450286
1,50.725,73.7177,0,0,1699450286
1,25.2202,57.2029,0,0,1699450286
1,64.0346,36.3302,0,0,1699450286
1,72.6357,44.9761,0,0,1699450286
1,49.8479,14.995,0,0,1699450286
1,96.3799,40.8597,0,0,1699450286
1,60.7792,39.2797,0,0,1699450286
1,65.3707,27.6826,0,0,1699450286
1,59.5382,30.1001,0,0,1699450286
1,75.5714,35.042,0,0,1699450286
1,62.9799,30.8841,0,0,1699450286
1,62.54,43.6613,0,0,1699450286
1,67.4734,18.6373,0,0,1699450286
1,81.3767,62.4,0,0,1699450286
1,77.3383,49.3335,0,0,1699450286
1,81.3271,18.372,0,0,1699450286
1,56.558,37.4028,0,0,1699450286
1,77.2189,32.6463,0,0,1699450286
1,72.5049,48.4337,0,0,1699450286
1,68.265,48.2719,0,0,1699450286
1,68.0518,47.097,0,0,1699450286
1,73.9355,22.1935,0,0,1699450286
1,70.4674,28.291,0,0,1699450286
1,75.7345,86.3473,0,0,1699450286
1,107.515,33.0002,0,0,1699450286
1,89.0083,41.5764,0,0,1699450286
1,20.5437,1.19264,0,0,1699450286
1,81.3183,26.8757,0,0,1699450286
1,59.5907,37.5704,0,0,1699450286
1,53.5503,169.712,0,0,1699450286
1,116.908,3.09963,0,0,1699450286
1,68.9851,31.5476,0,0,1699450286
1,70.9654,21.438,0,0,1699450286
1,96.6805,31.8622,0,0,1699450286
1,138.65,58.8818,0,0,1699450286
1,74.5393,10.5279,0,0,1699450286
1,148.11,55.0323,0,0,1699450286
1,80.0743,12.4162,0,0,1699450286
1,73.8274,66.2509,0,0,1699450286
1,48.6985,87.0408,0,0,1699450286
1,98.7162,50.9791,0,0,1699450286
1,83.9613,11.5455,0,0,1699450286
1,69.76,26.7155,0,0,1699450286
1,50.017,31.1717,0,0,1699450286
1,60.5557,26.8312,0,0,1699450286
1,53.7878,17.993,0,0,1699450286
1,64.9402,48.663,0,0,1699450286
1,66.9639,36.6845,0,0,1699450286
1,79.4133,35.8667,0,0,1699450286
1,67.2302,22.4497,0,0,1699450286
1,60.4394,19.8611,0,0,1699450286
1,83.0888,34.6951,0,0,1699450286
1,82.8074,44.8906,0,0,1699450286
1,58.0511,46.3229,0,0,1699450286
1,99.4837,38.228,0,0,1699450286
1,86.4999,28.0112,0,0,1699450286
1,68.6072,30.0936,0,0,1699450286
1,77.976,37.3167,0,0,1699450286
1,78.2621,31.9644,0,0,1699450286
1,77.3533,37.4105,0,0,1699450286
1,219.713,124.858,0,0,1699450286
1,53.4846,31.9009,0,0,1699450286
1,60.9747,23.5199,0,0,1699450286
1,42.4414,54.9102,0,0,1699450286
1,151.452,56.4822,0,0,1699450286
1,47.1639,12.3252,0,0,1699450286
1,127.335,20.5334,0,0,1699450286
1,86.5081,0.396225,0,0,1699450286
1,48.3117,60.8502,0,0,1699450286
1,113.937,21.0358,0,0,1699450286
1,59.3652,22.6357,0,0,1699450286
1,68.8577,27.7653,0,0,1699450286
1,88.727,8.38037,0,0,1699450286
1,63.9385,58.3845,0,0,1699450286
1,87.8522,0.968056,0,0,1699450286
1,63.9451,45.4364,0,0,1699450286
1,75.8554,70.1771,0,0,1699450286
1,73.5139,38.3531,0,0,1699450286
1,70.9987,25.1895,0,0,1699450286
1,54.5062,44.246,0,0,1699450286
1,62.6111,26.7712,0,0,1699450286
1,60.7733,36.7935,0,0,1699450286
1,63.1239,35.2384,0,0,1699450286
1,73.8305,44.9551,0,0,1699450286
1,67.9837,61.0676,0,0,1699450286
1,59.437,35.6783,0,0,1699450286
1,64.744,27.9091,0,0,1699450286
1,59.5081,17.9328,0,0,1699450286
1,73.0536,16.8398,0,0,1699450286
1,73.6189,24.3817,0,0,1699450286
1,58.1111,29.7546,0,0,1699450286
1,66.626,41.6206,0,0,1699450286
1,65.1687,32.4548,0,0,1699450286
1,44.9033,35.0244,0,0,1699450286
1,76.9874,5.95208,0,0,1699450286
1,102.36,48.4406,0,0,1699450286
1,26.2007,56.4617,0,0,1699450286
1,110.867,39.4943,0,0,1699450286
1,75.6721,27.0387,0,0,1699450286
1,41.8841,35.2906,0,0,1699450286
1,94.8761,18.8611,0,0,1699450286
1,45.6963,21.6083,0,0,1699450286
1,107.213,33.5612,0,0,1699450286
1,101.899,28.1455,0,0,1699450286
1,40.5311,20.2543,0,0,1699450286
1,78.2641,20.9748,0,0,1699450286
1,98.9762,13.1761,0,0,1699450286
1,50.3319,23.0999,0,0,1699450286
1,72.2534,41.98,0,0,1699450286
1,67.8889,27.7772,0,0,1699450286
1,70.5232,43.7027,0,0,1699450286
1,82.2082,19.2984,0,0,1699450286
1,58.1184,32.9943,0,0,1699450286
1,69.7131,34.236,0,0,1699450286
1,64.8433,14.5687,0,0,1699450286
1,74.7927,30.2782,0,0,1699450286
1,64.5601,41.2184,0,0,1699450286
1,82.1496,30.3121,0,0,1699450286
1,62.5082,37.1448,0,0,1699450286
1,55.8168,35.9566,0,0,1699450286
1,63.88,24.2099,0,0,1699450286
1,57.1662,43.2516,0,0,1699450286
1,79.3415,42.3988,0,0,1699450286
1,64.2782,49.5739,0,0,1699450286
1,59.7182,25.1899,0,0,1699450286
1,60.0992,8.00866,0,0,1699450286
1,108.77,9.74505,0,0,1699450286
1,93.7463,64.4083,0,0,1699450286
1,105.654,15.448,0,0,1699450286
1,109.639,12.8524,0,0,1699450286
1,76.2214,7.95836,0,0,1699450286
1,81.5158,9.3038,0,0,1699450286
1,59.0724,32.6173,0,0,1699450286
1,68.044,17.0747,0,0,1699450286
1,87.6157,44.6998,0,0,1699450286
1,33.8899,4.09451,0,0,1699450286
1,32.2462,58.4254,0,0,1699450286
1,38.2099,41.1132,0,0,1699450286
1,38.9233,46.7907,0,0,1699450286
1,78.9953,32.2659,0,0,1699450286
1,61.0658,36.1724,0,0,1699450286
1,67.2254,33.7574,0,0,1699450286
1,67.0397,37.5377,0,0,1699450286
1,66.4146,62.329,0,0,1699450286
1,80.9697,48.5856,0,0,1699450286
1,97.0563,49.586,0,0,1699450286
1,76.7006,44.0042,0,0,1699450286
1,64.4221,48.4251,0,0,1699450286
1,117.385,3.79819,0,0,1699450286
1,128.651,76.5013,0,0,1699450286
1,79.3417,125.172,0,0,1699450286
1,97.4715,43.642,0,0,1699450286
1,63.9531,18.6394,0,0,1699450286
1,47.2779,73.1322,0,0,1699450286
1,77.9181,50.4377,0,0,1699450286
1,51.3266,29.2669,0,0,1699450286
1,61.4971,39.9706,0,0,1699450286
1,63.0261,39.4618,0,0,1699450286
1,64.2603,33.5399,0,0,1699450286
1,71.6261,12.6064,0,0,1699450286
1,59.6328,50.1566,0,0,1699450286
1,46.1657,101.741,0,0,1699450286
1,67.6799,13.8547,0,0,1699450286
1,43.3203,10.7645,0,0,1699450286
1,64.9619,31.6768,0,0,1699450286
1,32.2177,28.6698,0,0,1699450286
1,102.546,99.6678,0,0,1699450286
1,117.255,29.5735,0,0,1699450286
1,103.128,17.0373,0,0,1699450286
1,82.8074,52.3366,0,0,1699450286
1,80.3691,30.8857,0,0,1699450286
1,67.6873,39.6367,0,0,1699450286
1,64.6442,45.3843,0,0,1699450286
1,51.2955,26.8509,0,0,1699450286
1,80.2136,58.1427,0,0,1699450286
1,70.7495,39.3676,0,0,1699450286
1,76.0592,26.668,0,0,1699450286
1,54.299,41.2623,0,0,1699450286
1,56.8103,22.7609,0,0,1699450286
1,60.3547,19.035,0,0,1699450286
1,64.3324,18.1225,0,0,1699450286
1,55.1602,38.3863,0,0,1699450286
1,63.3256,31.3805,0,0,1699450286
1,60.0567,20.7511,0,0,1699450286
1,65.2965,25.6051,0,0,1699450286
1,73.0505,3.77886,0,0,1699450286
1,51.621,3.09701,0,0,1699450286
1,59.0931,36.7622,0,0,1699450286
1,111.191,27.2546,0,0,1699450286
1,122.605,3.23542,0,0,1699450286
1,71.6451,13.6262,0,0,1699450286
1,72.0803,37.8703,0,0,1699450286
1,70.8772,19.9173,0,0,1699450286
1,43.5861,53.8492,0,0,1699450286
1,50.3108,11.5153,0,0,1699450286
1,269.622,55.1946,0,0,1699450286
1,86.0367,39.1583,0,0,1699450286
1,86.2296,61.0055,0,0,1699450286
1,89.8066,45.8334,0,0,1699450286
1,40.9376,40.6504,0,0,1699450286
1,51.1595,104.183,0,0,1699450286
1,75.225,11.8125,0,0,1699450286
1,63.2558,26.1053,0,0,1699450286
1,65.0295,33.0323,0,0,1699450286
1,73.0573,29.7561,0,0,1699450286
1,77.0077,36.2551,0,0,1699450286
1,85.5162,57.8599,0,0,1699450286
1,60.4669,39.857,0,0,1699450286
1,73.6291,48.3884,0,0,1699450286
1,119.758,54.327,0,0,1699450286
1,70.7961,28.5191,0,0,1699450286
1,52.0029,33.1221,0,0,1699450286
1,72.9616,42.9649,0,0,1699450286
1,54.2904,22.8636,0,0,1699450286
1,53.2594,43.1129,0,0,1699450286
1,72.7596,26.2733,0,0,1699450286
1,96.4612,20.5872,0,0,1699450286
1,66.1244,45.075,0,0,1699450286
1,64.3469,25.0302,0,0,1699450286
1,65.8875,55.9737,0,0,1699450286
1,64.2404,21.1009,0,0,1699450286
1,84.4805,175.264,0,0,1699450286
1,54.9613,47.0416,0,0,1699450286
1,59.7997,1.45847,0,0,1699450286
1,46.7642,14.7976,0,0,1699450286
1,69.8276,19.1691,0,0,1699450286
1,44.6834,79.3303,0,0,1699450286
1,58.4259,43.9836,0,0,1699450286
1,40.3109,0.824027,0,0,1699450286
1,73.9207,23.4712,0,0,1699450286
1,72.1987,14.7648,0,0,1699450286
1,59.8712,36.3678,0,0,1699450286
1,121.162,30.0917,0,0,1699450286
1,76.0018,66.9992,0,0,1699450286
1,86.8633,46.0648,0,0,1699450286
1,66.2256,28.8113,0,0,1699450286
1,46.3973,26.273,0,0,1699450286
1,71.9836,33.7022,0,0,1699450286
1,79.9746,25.8116,0,0,1699450286
1,64.3955,29.9644,0,0,1699450286
1,76.2608,34.4768,0,0,1699450286
1,39.8124,32.3554,0,0,1699450286
1,70.6194,38.8326,0,0,1699450286
1,90.7079,37.0879,0,0,1699450286
1,70.3717,22.2368,0,0,1699450286
1,67.3719,32.5581,0,0,1699450286
1,79.3013,35.0405,0,0,1699450286
1,64.5736,6.82147,0,0,1699450286
1,75.0045,37.2741,0,0,1699450286
1,58.9349,36.5445,0,0,1699450286
1,72.9937,34.3757,0,0,1699450286
1,67.1387,55.2848,0,0,1699450286
1,60.7951,50.4788,0,0,1699450286
1,28.4385,32.0269,0,0,1699450286
1,80.5154,23.0172,0,0,1699450286
1,63.0647,8.56282,0,0,1699450286
1,151.871,27.1642,0,0,1699450286
1,84.4117,71.3285,0,0,1699450286
1,68.2667,55.6138,0,0,1699450286
1,157.106,5.86958,0,0,1699450286
1,154.074,40.0153,0,0,1699450286
1,50.176,27.6717,0,0,1699450286
1,74.1164,30.4506,0,0,1699450286
1,56.1509,66.6205,0,0,1699450286
1,155.997,73.1475,0,0,1699450286
1,113.589,25.7198,0,0,1699450286
1,62.1431,32.7498,0,0,1699450286
1,59.8891,38.8965,0,0,1699450286
1,66.9237,47.3341,0,0,1699450286
1,49.7056,38.3293,0,0,1699450286
1,58.1716,21.2383,0,0,1699450286
1,67.5733,28.9169,0,0,1699450286
1,77.3561,50.1584,0,0,1699450286
1,66.7076,47.5161,0,0,1699450286
1,62.7329,20.343,0,0,1699450286
1,70.2939,33.4597,0,0,1699450286
1,45.7134,26.791,0,0,1699450286
1,65.4936,35.0174,0,0,1699450286
1,59.8588,33.938,0,0,1699450286
1,114.714,32.4497,0,0,1699450286
1,61.5677,34.1656,0,0,1699450286
1,80.5947,30.6224,0,0,1699450286
1,58.2297,46.0787,0,0,1699450286
1,78.6384,1.48946,0,0,1699450286
1,22.1546,12.1909,0,0,1699450286
1,132.055,52.6954,0,0,1699450286
1,108.037,33.7997,0,0,1699450286
1,67.9529,63.5705,0,0,1699450286
1,110.75,29.6845,0,0,1699450286
1,60.551,29.5613,0,0,1699450286
1,55.137,6.39498,0,0,1699450286
1,78.7402,46.1863,0,0,1699450286
1,69.053,52.2556,0,0,1699450286
1,59.9193,27.869,0,0,1699450286
1,70.3582,77.4698,0,0,1699450286
1,86.3985,27.0903,0,0,1699450286
1,75.3433,30.47,0,0,1699450286
1,68.9886,41.0144,0,0,1699450286
1,84.7868,91.1742,0,0,1699450286
1,49.0945,27.0085,0,0,1699450286
1,63.2483,0.414496,0,0,1699450286
1,110.643,42.1469,0,0,1699450286
1,80.5137,50.3889,0,0,1699450286
1,101.153,34.96,0,0,1699450286
