Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6582,2.62367,0,0,1700572189
1,66.6271,1.17711,0,0,1700572189
1,64.0819,1.06361,0,0,1700572189
1,66.6185,1.43816,0,0,1700572189
1,73.4332,3.08069,0,0,1700572189
1,79.0733,6.78579,0,0,1700572189
1,81.24,8.68872,0,0,1700572189
1,79.0278,6.05107,0,0,1700572189
1,73.4398,2.92562,0,0,1700572189
1,68.5863,1.68672,0,0,1700572189
1,69.0777,1.34384,0,0,1700572189
1,72.9856,2.92667,0,0,1700572189
1,73.1501,5.76479,0,0,1700572189
1,70.3399,6.45504,0,0,1700572189
1,69.4891,4.77176,0,0,1700572189
1,71.6838,3.11091,0,0,1700572189
1,76.9674,2.51658,0,0,1700572189
1,81.6831,3.63865,0,0,1700572189
1,83.6395,6.98091,0,0,1700572189
1,85.4777,9.68203,0,0,1700572189
1,84.9595,8.14678,0,0,1700572189
1,79.3939,5.12568,0,0,1700572189
1,72.9875,4.99664,0,0,1700572189
1,71.2356,5.43323,0,0,1700572189
1,74.8695,4.07806,0,0,1700572189
1,79.6705,3.76377,0,0,1700572189
1,80.5367,4.7042,0,0,1700572189
1,77.933,4.88591,0,0,1700572189
1,78.1325,5.77956,0,0,1700572189
1,79.0648,6.93422,0,0,1700572189
1,76.4432,5.51893,0,0,1700572189
1,76.5014,3.10271,0,0,1700572189
1,78.0655,3.17519,0,0,1700572189
1,75.2971,5.69769,0,0,1700572189
1,74.2625,6.92845,0,0,1700572189
1,78.2853,5.90687,0,0,1700572189
1,82.1153,5.4447,0,0,1700572189
1,81.6457,4.60906,0,0,1700572189
1,77.1617,2.66251,0,0,1700572189
1,73.018,2.01547,0,0,1700572189
1,72.3521,2.19842,0,0,1700572189
1,73.7279,2.10655,0,0,1700572189
1,73.0625,2.29783,0,0,1700572189
1,70.6267,2.57914,0,0,1700572189
1,70.3191,2.96025,0,0,1700572189
1,70.8375,4.33205,0,0,1700572189
1,71.388,5.946,0,0,1700572189
1,73.1878,6.21438,0,0,1700572189
1,72.4171,5.40503,0,0,1700572189
1,66.9364,3.93515,0,0,1700572189
1,64.613,3.20907,0,0,1700572189
1,70.7983,4.14464,0,0,1700572189
1,76.261,4.26964,0,0,1700572189
1,76.287,4.54352,0,0,1700572189
1,74.6597,6.81022,0,0,1700572189
1,71.1993,7.14443,0,0,1700572189
1,69.1006,5.60066,0,0,1700572189
1,71.7601,5.91035,0,0,1700572189
1,75.0617,6.50614,0,0,1700572189
1,75.5296,6.33763,0,0,1700572189
1,77.1272,6.81031,0,0,1700572189
1,81.1724,6.87626,0,0,1700572190
1,79.6124,6.68498,0,0,1700572190
1,73.009,8.08218,0,0,1700572190
1,69.5747,9.12284,0,0,1700572190
1,68.1405,7.59241,0,0,1700572190
1,66.7673,5.59464,0,0,1700572190
1,69.3667,4.74696,0,0,1700572190
1,76.227,4.20051,0,0,1700572190
1,81.5476,4.97248,0,0,1700572190
1,81.5379,8.28364,0,0,1700572190
1,78.9951,9.81617,0,0,1700572190
1,77.5385,6.45124,0,0,1700572190
1,76.2099,2.99578,0,0,1700572190
1,74.3533,2.81239,0,0,1700572190
1,74.3162,3.54597,0,0,1700572190
1,75.3216,4.09433,0,0,1700572190
1,76.1484,4.95027,0,0,1700572190
1,77.0055,4.78142,0,0,1700572190
1,76.7066,3.57147,0,0,1700572190
1,77.9,3.47677,0,0,1700572190
1,79.5718,4.31376,0,0,1700572190
1,75.7531,4.83905,0,0,1700572190
1,71.182,5.32214,0,0,1700572190
1,71.1137,6.35567,0,0,1700572190
1,70.8273,7.14671,0,0,1700572190
1,69.8374,6.04735,0,0,1700572190
1,73.2158,3.9393,0,0,1700572190
1,79.5839,2.24416,0,0,1700572190
1,81.4251,1.23179,0,0,1700572190
1,77.2548,2.13641,0,0,1700572190
1,73.5517,4.07092,0,0,1700572190
1,75.566,4.27834,0,0,1700572190
1,81.3297,3.11108,0,0,1700572190
1,84.1384,2.35342,0,0,1700572190
1,83.0227,2.252,0,0,1700572190
1,80.1436,3.22858,0,0,1700572190
1,75.6962,5.47389,0,0,1700572190
1,73.0436,6.97302,0,0,1700572190
1,72.4911,6.43999,0,0,1700572190
1,72.0403,5.98764,0,0,1700572190
1,73.201,6.70427,0,0,1700572190
1,73.3433,6.11483,0,0,1700572190
1,70.8593,5.06371,0,0,1700572190
1,71.5927,6.41185,0,0,1700572190
1,74.5839,7.21494,0,0,1700572190
1,73.7392,5.84803,0,0,1700572190
1,71.0162,5.43446,0,0,1700572190
1,69.3471,5.59524,0,0,1700572190
1,70.6433,5.19715,0,0,1700572190
1,74.9982,5.29335,0,0,1700572190
1,76.8175,5.28383,0,0,1700572190
1,77.4087,5.16849,0,0,1700572190
1,79.2385,5.2615,0,0,1700572190
1,77.7718,4.64955,0,0,1700572190
1,75.8927,4.33071,0,0,1700572190
1,76.9962,4.9853,0,0,1700572190
1,76.7114,5.24903,0,0,1700572190
1,74.9604,5.66418,0,0,1700572190
1,75.765,6.63463,0,0,1700572190
1,77.5699,7.67432,0,0,1700572190
1,75.1763,9.96057,0,0,1700572190
1,70.6693,10.8517,0,0,1700572190
1,71.2203,7.18244,0,0,1700572190
1,74.1281,3.10969,0,0,1700572190
1,71.5737,2.60899,0,0,1700572190
1,66.5992,4.05853,0,0,1700572190
1,67.1405,5.55693,0,0,1700572190
1,71.751,7.33454,0,0,1700572190
1,74.6628,8.94131,0,0,1700572190
1,76.0947,9.01589,0,0,1700572190
1,76.636,7.29404,0,0,1700572190
1,73.9734,4.66677,0,0,1700572190
1,72.8885,2.68158,0,0,1700572190
1,76.3754,2.41683,0,0,1700572190
1,77.2752,4.01671,0,0,1700572190
1,77.5749,5.26532,0,0,1700572190
1,81.2403,3.83011,0,0,1700572190
1,81.2314,1.90838,0,0,1700572190
1,76.7518,2.62424,0,0,1700572190
1,71.6785,5.39505,0,0,1700572190
1,67.0734,7.29915,0,0,1700572190
1,65.9946,7.08048,0,0,1700572190
1,69.5073,5.98836,0,0,1700572190
1,72.7797,4.75759,0,0,1700572190
1,72.3364,3.84949,0,0,1700572190
1,68.5976,3.34403,0,0,1700572190
1,63.2181,2.43804,0,0,1700572190
1,62.7837,2.08919,0,0,1700572190
1,67.7596,4.09404,0,0,1700572190
1,72.3012,7.20165,0,0,1700572190
1,76.722,8.64358,0,0,1700572190
1,78.6708,8.5419,0,0,1700572190
1,76.4713,8.23444,0,0,1700572190
1,72.8145,8.41405,0,0,1700572190
1,68.0843,9.34132,0,0,1700572190
1,64.8082,10.1763,0,0,1700572190
1,64.1069,10.6133,0,0,1700572190
1,63.2972,9.95717,0,0,1700572190
1,62.8075,7.81922,0,0,1700572190
1,65.7033,6.21323,0,0,1700572190
1,69.4054,5.71922,0,0,1700572190
1,68.3568,6.24057,0,0,1700572190
1,65.0408,7.27222,0,0,1700572190
1,65.4682,6.28473,0,0,1700572190
1,72.4009,3.90566,0,0,1700572190
1,81.0481,3.48699,0,0,1700572190
1,82.2016,4.53789,0,0,1700572190
1,80.646,4.08231,0,0,1700572190
1,81.6324,3.96839,0,0,1700572190
1,76.5935,6.71255,0,0,1700572190
1,69.41,7.94172,0,0,1700572190
1,70.1302,6.24694,0,0,1700572190
1,71.7687,5.16948,0,0,1700572190
1,69.9809,4.19791,0,0,1700572190
1,71.581,2.93591,0,0,1700572190
1,76.3649,2.48194,0,0,1700572190
1,77.5132,2.33229,0,0,1700572190
1,72.8815,4.03606,0,0,1700572190
1,66.008,8.11532,0,0,1700572190
1,61.8102,9.28568,0,0,1700572190
1,63.7673,5.99355,0,0,1700572190
1,69.4582,3.90708,0,0,1700572190
1,71.9287,4.2753,0,0,1700572190
1,71.5292,4.54622,0,0,1700572190
1,72.845,4.74213,0,0,1700572190
1,74.1127,4.55274,0,0,1700572190
1,73.1821,3.54573,0,0,1700572190
1,73.498,2.68732,0,0,1700572190
1,76.8011,3.32618,0,0,1700572190
1,78.0186,5.2252,0,0,1700572190
1,74.765,6.86175,0,0,1700572190
1,72.4415,7.64051,0,0,1700572190
1,73.5439,7.62528,0,0,1700572190
1,75.1217,7.22025,0,0,1700572190
1,75.7311,6.03598,0,0,1700572190
1,74.0026,4.0128,0,0,1700572190
1,69.931,3.52507,0,0,1700572190
1,67.011,4.59659,0,0,1700572190
1,65.5373,5.71468,0,0,1700572190
1,63.4992,8.11352,0,0,1700572190
1,62.0066,9.66765,0,0,1700572190
1,62.3548,6.55841,0,0,1700572190
1,63.5075,2.64184,0,0,1700572190
1,64.8624,2.68203,0,0,1700572190
1,66.4399,4.71402,0,0,1700572190
1,70.2023,5.71951,0,0,1700572190
1,75.3263,5.20082,0,0,1700572190
1,76.6909,3.94462,0,0,1700572190
1,76.3858,3.14434,0,0,1700572190
1,76.3325,3.79213,0,0,1700572190
1,73.06,4.82381,0,0,1700572190
1,68.3575,4.04208,0,0,1700572190
1,65.6962,2.3035,0,0,1700572190
1,67.5495,1.87555,0,0,1700572190
1,73.8265,2.90466,0,0,1700572190
1,80.4256,4.60839,0,0,1700572190
1,83.0858,6.17402,0,0,1700572190
1,79.1432,7.12422,0,0,1700572190
1,72.9855,7.16289,0,0,1700572190
1,70.3339,5.58833,0,0,1700572190
1,72.1305,3.18006,0,0,1700572190
1,75.9113,2.70524,0,0,1700572190
1,76.6061,4.06517,0,0,1700572190
1,75.0674,4.78569,0,0,1700572190
1,75.3548,5.55104,0,0,1700572190
1,76.818,6.86039,0,0,1700572190
1,78.8394,6.93995,0,0,1700572190
1,83.0199,5.86377,0,0,1700572190
1,85.9453,5.84612,0,0,1700572190
1,81.7219,6.75216,0,0,1700572190
1,76.0151,5.59362,0,0,1700572190
1,75.8646,3.18134,0,0,1700572190
1,76.9407,2.46974,0,0,1700572190
1,74.9066,3.8379,0,0,1700572190
1,73.4122,5.58892,0,0,1700572190
1,74.6843,5.20701,0,0,1700572190
1,72.1003,4.20702,0,0,1700572190
1,66.0725,4.53458,0,0,1700572190
1,66.1377,4.42664,0,0,1700572190
1,71.2123,3.60423,0,0,1700572190
1,71.9326,2.79443,0,0,1700572190
1,68.5181,2.07442,0,0,1700572190
1,68.6901,2.42053,0,0,1700572190
1,70.5654,4.21715,0,0,1700572190
1,69.5268,5.23054,0,0,1700572190
1,69.7494,4.21407,0,0,1700572190
1,74.5488,3.22574,0,0,1700572190
1,78.2704,3.44332,0,0,1700572190
1,74.9786,4.7802,0,0,1700572190
1,72.4946,6.56079,0,0,1700572190
1,76.2661,6.49401,0,0,1700572190
1,77.9026,4.50778,0,0,1700572190
1,78.7308,3.60355,0,0,1700572190
1,83.614,4.17283,0,0,1700572190
1,84.8534,4.16248,0,0,1700572190
1,81.253,3.73314,0,0,1700572190
1,81.1819,3.95701,0,0,1700572190
1,82.359,4.75768,0,0,1700572190
1,77.8208,5.98508,0,0,1700572190
1,71.2592,6.44393,0,0,1700572190
1,70.2703,4.81066,0,0,1700572190
1,74.4872,2.75612,0,0,1700572190
1,75.6984,2.48816,0,0,1700572190
1,72.6107,3.19579,0,0,1700572190
1,71.8471,3.13858,0,0,1700572190
1,72.2948,2.56553,0,0,1700572190
1,73.1065,2.98926,0,0,1700572190
1,76.7121,3.75386,0,0,1700572190
1,77.8445,3.35292,0,0,1700572190
1,75.4168,3.2691,0,0,1700572190
1,74.9081,3.78107,0,0,1700572190
1,77.0256,3.26826,0,0,1700572190
1,79.4047,3.3644,0,0,1700572190
1,78.0818,4.5374,0,0,1700572190
1,74.5448,4.45888,0,0,1700572190
1,74.4367,3.58932,0,0,1700572190
1,74.0318,3.78181,0,0,1700572190
1,71.7932,4.54901,0,0,1700572190
1,72.3373,4.27211,0,0,1700572190
1,74.8117,4.03886,0,0,1700572190
1,81.0449,4.96178,0,0,1700572190
1,87.9443,5.35693,0,0,1700572190
1,83.2895,5.15782,0,0,1700572190
1,73.3851,5.19813,0,0,1700572190
1,71.4102,4.9648,0,0,1700572190
1,73.7549,4.41342,0,0,1700572190
1,76.1745,4.21536,0,0,1700572190
1,76.6103,5.4742,0,0,1700572190
1,73.6552,7.21937,0,0,1700572190
1,73.1868,6.46019,0,0,1700572190
1,76.9405,3.87889,0,0,1700572190
1,78.736,2.59933,0,0,1700572190
1,75.124,2.64975,0,0,1700572190
1,72.552,2.63822,0,0,1700572190
1,76.2152,3.22074,0,0,1700572190
1,77.5788,4.93638,0,0,1700572190
1,74.6459,5.96329,0,0,1700572190
1,74.3762,6.21519,0,0,1700572190
1,77.2077,7.18869,0,0,1700572190
1,82.82,7.39441,0,0,1700572190
1,85.5156,5.9571,0,0,1700572190
1,82.9375,6.22665,0,0,1700572190
1,84.2118,8.91708,0,0,1700572190
1,86.6409,8.78218,0,0,1700572190
1,83.3042,4.96971,0,0,1700572190
1,79.3136,2.30804,0,0,1700572190
1,78.1528,2.24981,0,0,1700572190
1,77.8508,4.18746,0,0,1700572190
1,77.3683,6.0016,0,0,1700572190
1,76.4384,4.71953,0,0,1700572190
1,76.1118,2.4559,0,0,1700572190
1,78.1394,2.94705,0,0,1700572190
1,79.9981,5.08784,0,0,1700572190
1,78.2306,5.4085,0,0,1700572190
1,74.8411,3.91667,0,0,1700572190
1,74.3778,2.72579,0,0,1700572190
1,78.7632,2.0089,0,0,1700572190
1,85.3028,1.49589,0,0,1700572190
1,88.7054,2.19165,0,0,1700572190
1,88.7508,3.82903,0,0,1700572190
1,87.6654,4.03653,0,0,1700572190
1,83.4171,3.49772,0,0,1700572190
1,77.8092,4.32941,0,0,1700572190
1,74.7016,4.37307,0,0,1700572190
1,72.8293,2.93347,0,0,1700572190
1,73.8836,2.45324,0,0,1700572190
1,77.354,2.94962,0,0,1700572190
1,76.5614,3.42344,0,0,1700572190
1,72.8999,3.53491,0,0,1700572190
1,72.7184,3.29052,0,0,1700572190
1,77.1313,3.47181,0,0,1700572190
1,80.7089,4.35543,0,0,1700572190
1,77.6692,5.47161,0,0,1700572190
1,74.4777,5.75664,0,0,1700572190
1,76.8445,4.33757,0,0,1700572190
1,79.9249,2.81122,0,0,1700572190
1,82.0532,2.83523,0,0,1700572190
1,83.3498,3.24188,0,0,1700572190
1,82.6158,3.0155,0,0,1700572190
1,79.8829,2.78027,0,0,1700572190
1,77.8991,2.82461,0,0,1700572190
1,78.8285,3.11379,0,0,1700572190
1,79.14,3.05378,0,0,1700572190
1,78.7621,2.81621,0,0,1700572190
1,80.9562,4.43926,0,0,1700572190
1,81.2094,6.47377,0,0,1700572190
1,76.326,5.4097,0,0,1700572190
1,75.5518,2.84548,0,0,1700572190
1,82.1939,1.98567,0,0,1700572190
1,83.7267,2.58764,0,0,1700572190
1,79.1065,3.43956,0,0,1700572190
1,78.8202,4.09043,0,0,1700572190
1,81.8331,3.71357,0,0,1700572190
1,83.7856,2.38496,0,0,1700572190
1,81.933,1.71082,0,0,1700572190
1,74.8413,2.65871,0,0,1700572190
1,69.1009,4.67334,0,0,1700572190
1,67.8496,6.21395,0,0,1700572190
1,69.9743,6.58826,0,0,1700572190
1,76.0955,5.73821,0,0,1700572190
1,81.0635,3.80329,0,0,1700572190
1,81.4779,3.29486,0,0,1700572190
1,79.38,4.50581,0,0,1700572190
1,75.8656,4.22818,0,0,1700572190
1,73.6976,3.13501,0,0,1700572190
1,75.321,3.51373,0,0,1700572190
1,77.1457,5.65501,0,0,1700572190
1,75.7729,8.49121,0,0,1700572190
1,76.7093,8.78817,0,0,1700572190
1,79.7824,6.74419,0,0,1700572190
1,75.5253,5.2704,0,0,1700572190
1,67.8834,4.17383,0,0,1700572190
1,66.6464,3.5937,0,0,1700572190
1,70.462,3.51096,0,0,1700572190
1,73.3907,2.97615,0,0,1700572190
1,73.7461,3.33933,0,0,1700572190
1,74.2841,5.09116,0,0,1700572190
1,75.3752,6.00338,0,0,1700572190
1,75.633,5.89723,0,0,1700572190
1,75.3906,6.88788,0,0,1700572190
1,75.5585,7.42519,0,0,1700572190
1,76.454,5.88017,0,0,1700572190
1,75.126,5.01487,0,0,1700572190
1,72.452,4.79146,0,0,1700572190
1,73.2808,3.13107,0,0,1700572190
1,75.7695,1.87403,0,0,1700572190
1,78.6109,2.22719,0,0,1700572190
1,81.115,2.3619,0,0,1700572190
1,79.2333,2.25459,0,0,1700572190
1,76.657,2.84008,0,0,1700572190
1,75.5426,2.74381,0,0,1700572190
1,71.316,2.67123,0,0,1700572190
1,69.5622,4.50313,0,0,1700572190
1,74.9062,5.40952,0,0,1700572190
1,78.5649,4.20215,0,0,1700572190
1,77.1905,3.79699,0,0,1700572190
1,75.0624,3.52835,0,0,1700572190
1,73.2278,3.2052,0,0,1700572190
1,73.3339,4.64248,0,0,1700572190
1,76.6606,5.1935,0,0,1700572190
1,80.9477,4.36627,0,0,1700572190
1,83.4533,4.94317,0,0,1700572190
1,83.6889,4.96539,0,0,1700572190
1,81.0736,3.58762,0,0,1700572190
1,77.8151,3.3553,0,0,1700572190
1,78.8743,3.5806,0,0,1700572190
1,80.3271,3.82167,0,0,1700572190
1,78.506,4.9166,0,0,1700572190
1,76.2261,4.94486,0,0,1700572190
1,73.6818,3.56485,0,0,1700572190
1,73.1403,3.31184,0,0,1700572190
1,75.9963,3.8358,0,0,1700572190
1,77.6843,2.99885,0,0,1700572190
1,75.5157,2.13722,0,0,1700572190
1,75.5168,3.20807,0,0,1700572190
1,79.1877,4.03428,0,0,1700572190
1,77.3671,2.718,0,0,1700572190
1,72.6851,1.62808,0,0,1700572190
1,70.6171,2.51167,0,0,1700572190
1,67.7434,3.94201,0,0,1700572190
1,68.5287,4.58005,0,0,1700572190
1,74.4093,4.22161,0,0,1700572190
1,76.9329,4.21757,0,0,1700572190
1,75.6946,5.29759,0,0,1700572190
1,74.3956,4.86592,0,0,1700572190
1,74.6154,2.78505,0,0,1700572190
1,78.3293,1.77891,0,0,1700572190
1,79.4332,2.13609,0,0,1700572190
1,74.7545,3.40097,0,0,1700572190
1,72.2131,4.20994,0,0,1700572190
1,73.1531,3.42501,0,0,1700572190
1,74.8723,2.6487,0,0,1700572190
1,76.2504,3.13984,0,0,1700572190
1,74.794,4.51998,0,0,1700572190
1,70.1236,5.36793,0,0,1700572190
1,65.0941,4.5425,0,0,1700572190
1,66.7766,3.15931,0,0,1700572190
1,75.0743,2.76283,0,0,1700572190
1,79.5751,3.70214,0,0,1700572190
1,77.0825,5.24431,0,0,1700572190
1,73.4335,5.32572,0,0,1700572190
1,73.2637,3.31399,0,0,1700572190
1,74.7311,2.73536,0,0,1700572190
1,74.2256,5.69786,0,0,1700572190
1,73.4227,7.59945,0,0,1700572190
1,74.1714,5.98794,0,0,1700572190
1,74.8885,5.11421,0,0,1700572190
1,73.2254,5.78813,0,0,1700572190
1,71.2204,5.40946,0,0,1700572190
1,72.8043,4.47804,0,0,1700572190
1,75.3024,3.68738,0,0,1700572190
1,75.5352,2.56629,0,0,1700572190
1,75.0546,1.47908,0,0,1700572190
1,73.9843,1.52514,0,0,1700572190
1,70.3875,2.58955,0,0,1700572190
1,66.423,3.02215,0,0,1700572190
1,69.7754,2.32989,0,0,1700572190
1,78.9158,1.83066,0,0,1700572190
1,83.0887,2.98325,0,0,1700572190
1,83.0125,5.49952,0,0,1700572190
1,80.5445,6.66791,0,0,1700572190
1,72.7901,4.88806,0,0,1700572190
1,66.6181,2.12287,0,0,1700572190
1,68.8241,1.69477,0,0,1700572190
1,76.5781,3.94098,0,0,1700572190
1,81.7163,5.00692,0,0,1700572190
1,80.8174,4.09501,0,0,1700572190
1,79.0235,3.88346,0,0,1700572190
1,78.2949,3.87743,0,0,1700572190
1,76.6729,3.31954,0,0,1700572190
1,74.0856,3.1368,0,0,1700572190
1,71.4607,3.45649,0,0,1700572190
1,69.6705,4.64099,0,0,1700572190
1,68.5473,6.42954,0,0,1700572190
1,67.7846,7.01634,0,0,1700572190
1,68.7246,6.39168,0,0,1700572190
1,71.2808,6.57534,0,0,1700572190
1,71.8372,7.436,0,0,1700572190
1,72.1328,7.04518,0,0,1700572190
1,75.6746,5.58834,0,0,1700572190
1,76.9756,5.2003,0,0,1700572190
1,76.3569,6.06372,0,0,1700572190
1,79.0278,6.02115,0,0,1700572190
1,80.217,4.9884,0,0,1700572190
1,79.6645,4.87277,0,0,1700572190
1,83.6206,5.31387,0,0,1700572190
1,88.0688,5.26288,0,0,1700572190
1,85.8676,5.65207,0,0,1700572190
1,81.022,5.98393,0,0,1700572190
1,79.2428,4.72582,0,0,1700572190
1,79.1419,3.18038,0,0,1700572190
1,77.9982,3.12757,0,0,1700572190
1,74.4245,3.64097,0,0,1700572190
1,72.8313,3.2338,0,0,1700572190
1,76.2611,2.79007,0,0,1700572190
1,77.851,4.42009,0,0,1700572190
1,75.7921,6.83099,0,0,1700572190
1,75.9022,6.48705,0,0,1700572190
1,77.1662,3.97794,0,0,1700572190
1,75.2158,2.84726,0,0,1700572190
1,73.7724,3.66214,0,0,1700572190
1,76.5267,4.16607,0,0,1700572190
1,79.1019,3.41106,0,0,1700572190
1,77.0865,3.06985,0,0,1700572190
1,72.7251,4.33182,0,0,1700572190
1,73.236,5.22267,0,0,1700572190
1,78.3424,3.92643,0,0,1700572190
1,80.5303,2.18741,0,0,1700572190
1,81.1354,1.92753,0,0,1700572190
1,82.286,3.12198,0,0,1700572190
1,80.793,4.85822,0,0,1700572190
1,79.4079,5.51152,0,0,1700572190
1,79.2715,4.41596,0,0,1700572190
1,77.1783,2.97097,0,0,1700572190
1,75.9287,3.87151,0,0,1700572190
1,77.8475,6.18056,0,0,1700572190
1,80.9277,5.65528,0,0,1700572190
1,82.6025,3.66972,0,0,1700572190
1,80.1127,3.39939,0,0,1700572190
1,77.0941,3.50764,0,0,1700572190
1,77.6952,3.43647,0,0,1700572190
1,78.1079,3.23475,0,0,1700572190
1,75.7921,2.95727,0,0,1700572190
1,72.1365,3.70217,0,0,1700572190
1,69.6961,4.60742,0,0,1700572190
1,69.2747,4.64103,0,0,1700572190
1,69.5299,4.10449,0,0,1700572190
1,73.3616,3.07364,0,0,1700572190
1,78.3563,2.07442,0,0,1700572190
1,75.3926,2.43559,0,0,1700572190
1,69.8413,4.32619,0,0,1700572190
1,72.8305,5.43001,0,0,1700572190
1,79.372,4.47895,0,0,1700572190
1,81.4852,3.8879,0,0,1700572190
1,81.2644,4.68409,0,0,1700572190
1,81.5993,4.3086,0,0,1700572190
1,80.7128,2.60568,0,0,1700572190
1,79.0924,2.48785,0,0,1700572190
1,81.0018,3.79008,0,0,1700572190
1,83.912,3.66876,0,0,1700572190
1,81.4188,2.19135,0,0,1700572190
1,77.8158,1.72518,0,0,1700572190
1,79.0355,2.8242,0,0,1700572190
1,82.0752,4.0793,0,0,1700572190
1,84.3767,4.05682,0,0,1700572190
1,83.2131,3.23624,0,0,1700572190
1,78.0601,3.08588,0,0,1700572190
1,75.2969,3.17744,0,0,1700572190
1,74.2965,2.95714,0,0,1700572190
1,73.1475,4.04141,0,0,1700572190
1,75.9928,6.09931,0,0,1700572190
1,78.9682,5.87804,0,0,1700572190
1,79.4105,4.41538,0,0,1700572190
1,80.1299,4.31789,0,0,1700572190
1,78.4672,4.41655,0,0,1700572190
1,75.9958,5.23759,0,0,1700572190
1,77.9906,7.22075,0,0,1700572190
1,81.4141,7.47954,0,0,1700572190
1,80.7234,5.88753,0,0,1700572190
1,76.4484,5.66226,0,0,1700572190
1,74.5729,6.44439,0,0,1700572191
1,76.5077,5.1503,0,0,1700572191
1,79.5653,3.42953,0,0,1700572191
1,82.863,3.49936,0,0,1700572191
1,82.1733,4.73589,0,0,1700572191
1,76.9446,6.90409,0,0,1700572191
1,74.4423,7.44212,0,0,1700572191
1,77.5585,5.62015,0,0,1700572191
1,81.7104,5.01068,0,0,1700572191
1,83.2763,5.29628,0,0,1700572191
1,82.7997,4.58037,0,0,1700572191
1,79.9002,4.73406,0,0,1700572191
1,75.4056,5.54131,0,0,1700572191
1,75.1505,4.37648,0,0,1700572191
1,80.6521,2.20244,0,0,1700572191
1,83.8313,1.31309,0,0,1700572191
1,80.2814,2.25222,0,0,1700572191
1,76.0187,3.59979,0,0,1700572191
1,75.7063,3.21481,0,0,1700572191
1,77.2576,1.88331,0,0,1700572191
1,76.6582,1.5431,0,0,1700572191
1,75.0993,1.92064,0,0,1700572191
1,74.8301,2.49577,0,0,1700572191
1,75.3324,4.11644,0,0,1700572191
1,78.168,5.66441,0,0,1700572191
1,81.2819,5.37975,0,0,1700572191
1,81.6003,4.74795,0,0,1700572191
1,81.8031,4.23638,0,0,1700572191
1,81.5808,2.93313,0,0,1700572191
1,78.3321,2.33197,0,0,1700572191
1,76.2372,3.48736,0,0,1700572191
1,77.6421,4.51467,0,0,1700572191
1,80.2424,3.97942,0,0,1700572191
1,84.012,3.33415,0,0,1700572191
1,84.5704,3.1376,0,0,1700572191
1,80.0589,2.84892,0,0,1700572191
1,76.6523,3.64262,0,0,1700572191
1,75.1684,5.47282,0,0,1700572191
1,75.2036,5.98144,0,0,1700572191
1,79.835,4.70942,0,0,1700572191
1,83.4333,3.53229,0,0,1700572191
1,79.9946,3.26893,0,0,1700572191
1,78.0934,3.78191,0,0,1700572191
1,81.9761,4.07238,0,0,1700572191
1,84.4956,3.20829,0,0,1700572191
1,83.2271,2.8156,0,0,1700572191
1,80.0145,3.28664,0,0,1700572191
1,78.6909,3.44651,0,0,1700572191
1,79.91,4.02296,0,0,1700572191
1,80.4968,5.22887,0,0,1700572191
1,81.207,6.1656,0,0,1700572191
1,81.7859,5.62065,0,0,1700572191
1,79.7066,4.51416,0,0,1700572191
1,76.3822,5.63991,0,0,1700572191
1,76.1221,7.21481,0,0,1700572191
1,78.2211,6.1206,0,0,1700572191
1,78.6211,4.35817,0,0,1700572191
1,78.1996,4.04131,0,0,1700572191
1,78.1109,3.76317,0,0,1700572191
1,78.2989,3.26046,0,0,1700572191
1,79.1743,3.30787,0,0,1700572191
1,79.9245,3.35766,0,0,1700572191
1,79.8378,3.80051,0,0,1700572191
1,77.2566,4.50883,0,0,1700572191
1,73.7429,4.31653,0,0,1700572191
1,74.361,4.37228,0,0,1700572191
1,77.7311,6.87905,0,0,1700572191
1,79.8719,10.2016,0,0,1700572191
1,81.2292,10.0049,0,0,1700572191
1,80.5512,6.70555,0,0,1700572191
1,77.0426,3.87671,0,0,1700572191
1,74.1327,2.14973,0,0,1700572191
1,74.9542,1.0792,0,0,1700572191
1,79.62,0.812537,0,0,1700572191
1,82.2339,0.841641,0,0,1700572191
1,78.852,1.40685,0,0,1700572191
1,75.8034,2.64273,0,0,1700572191
1,76.8183,2.96377,0,0,1700572191
1,77.5373,2.43507,0,0,1700572191
1,78.6644,3.19324,0,0,1700572191
1,80.7705,5.30917,0,0,1700572191
1,77.4382,6.64555,0,0,1700572191
1,71.8339,5.92097,0,0,1700572191
1,70.006,4.17817,0,0,1700572191
1,70.1484,3.37518,0,0,1700572191
1,73.614,3.66941,0,0,1700572191
1,78.7207,3.90435,0,0,1700572191
1,79.5622,4.08026,0,0,1700572191
1,78.72,4.65032,0,0,1700572191
1,80.4418,5.23923,0,0,1700572191
1,82.7397,5.81262,0,0,1700572191
1,82.8399,6.02752,0,0,1700572191
1,80.1093,5.33158,0,0,1700572191
1,76.3531,4.40357,0,0,1700572191
1,74.3723,3.6744,0,0,1700572191
1,75.7017,2.84146,0,0,1700572191
1,79.2292,2.65232,0,0,1700572191
1,80.3928,4.4766,0,0,1700572191
1,77.3796,7.14044,0,0,1700572191
1,73.8465,8.20968,0,0,1700572191
1,71.486,7.63614,0,0,1700572191
1,70.871,5.47327,0,0,1700572191
1,74.4873,2.66895,0,0,1700572191
1,78.5228,1.75685,0,0,1700572191
1,77.694,2.35415,0,0,1700572191
1,76.5204,2.90132,0,0,1700572191
1,77.33,3.59138,0,0,1700572191
