Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.682,6.46996,0,0,1700572189
1,54.7048,6.46697,0,0,1700572189
1,54.7296,6.46471,0,0,1700572189
1,54.7534,6.46154,0,0,1700572189
1,54.7744,6.45532,0,0,1700572189
1,54.7892,6.44753,0,0,1700572189
1,54.8027,6.44209,0,0,1700572189
1,54.8218,6.44109,0,0,1700572189
1,54.8454,6.44376,0,0,1700572189
1,54.8728,6.44696,0,0,1700572189
1,54.9009,6.448,0,0,1700572189
1,54.921,6.44596,0,0,1700572189
1,54.9311,6.43949,0,0,1700572189
1,54.9433,6.43065,0,0,1700572189
1,54.9651,6.42534,0,0,1700572189
1,54.99,6.42494,0,0,1700572189
1,55.0127,6.42522,0,0,1700572189
1,55.0353,6.42246,0,0,1700572189
1,55.0598,6.41572,0,0,1700572189
1,55.086,6.4076,0,0,1700572189
1,55.1138,6.4036,0,0,1700572189
1,55.1442,6.4048,0,0,1700572189
1,55.1782,6.40523,0,0,1700572189
1,55.2111,6.4017,0,0,1700572189
1,55.2354,6.39868,0,0,1700572189
1,55.25,6.39853,0,0,1700572189
1,55.2603,6.39732,0,0,1700572189
1,55.274,6.39355,0,0,1700572189
1,55.2959,6.39018,0,0,1700572189
1,55.3231,6.38698,0,0,1700572189
1,55.3484,6.38095,0,0,1700572189
1,55.3713,6.37479,0,0,1700572189
1,55.3927,6.37255,0,0,1700572189
1,55.4143,6.37056,0,0,1700572189
1,55.4427,6.36627,0,0,1700572189
1,55.476,6.36359,0,0,1700572189
1,55.5055,6.36429,0,0,1700572189
1,55.5323,6.36592,0,0,1700572189
1,55.5611,6.36621,0,0,1700572189
1,55.5913,6.36551,0,0,1700572189
1,55.6227,6.36481,0,0,1700572189
1,55.6526,6.36352,0,0,1700572189
1,55.6759,6.36037,0,0,1700572189
1,55.6958,6.35458,0,0,1700572189
1,55.7179,6.3474,0,0,1700572189
1,55.7389,6.34076,0,0,1700572189
1,55.7549,6.33501,0,0,1700572189
1,55.7708,6.32914,0,0,1700572189
1,55.79,6.32358,0,0,1700572189
1,55.812,6.32179,0,0,1700572189
1,55.8372,6.32316,0,0,1700572189
1,55.8629,6.3229,0,0,1700572189
1,55.8833,6.32075,0,0,1700572189
1,55.8994,6.31953,0,0,1700572189
1,55.9198,6.31945,0,0,1700572189
1,55.9448,6.31931,0,0,1700572189
1,55.9704,6.31886,0,0,1700572189
1,55.9954,6.31739,0,0,1700572189
1,56.0173,6.3139,0,0,1700572189
1,56.0361,6.31137,0,0,1700572189
1,56.0551,6.31331,0,0,1700572189
1,56.0767,6.31701,0,0,1700572189
1,56.1014,6.31838,0,0,1700572189
1,56.1289,6.31775,0,0,1700572189
1,56.1584,6.31673,0,0,1700572190
1,56.1844,6.31626,0,0,1700572190
1,56.2052,6.31772,0,0,1700572190
1,56.2263,6.32124,0,0,1700572190
1,56.2446,6.32446,0,0,1700572190
1,56.2567,6.32549,0,0,1700572190
1,56.2698,6.32453,0,0,1700572190
1,56.2883,6.32263,0,0,1700572190
1,56.3108,6.32207,0,0,1700572190
1,56.3365,6.32468,0,0,1700572190
1,56.3624,6.32764,0,0,1700572190
1,56.3859,6.32709,0,0,1700572190
1,56.4072,6.32264,0,0,1700572190
1,56.4266,6.31673,0,0,1700572190
1,56.4463,6.31104,0,0,1700572190
1,56.4681,6.30437,0,0,1700572190
1,56.4885,6.29833,0,0,1700572190
1,56.5047,6.2965,0,0,1700572190
1,56.5213,6.29751,0,0,1700572190
1,56.5438,6.29866,0,0,1700572190
1,56.5691,6.29921,0,0,1700572190
1,56.5898,6.29847,0,0,1700572190
1,56.6079,6.29717,0,0,1700572190
1,56.629,6.29856,0,0,1700572190
1,56.6497,6.30306,0,0,1700572190
1,56.6661,6.30652,0,0,1700572190
1,56.6836,6.30749,0,0,1700572190
1,56.7083,6.3074,0,0,1700572190
1,56.7358,6.30656,0,0,1700572190
1,56.7589,6.3057,0,0,1700572190
1,56.7796,6.30519,0,0,1700572190
1,56.8019,6.30413,0,0,1700572190
1,56.8262,6.30249,0,0,1700572190
1,56.8512,6.29862,0,0,1700572190
1,56.8767,6.2908,0,0,1700572190
1,56.9032,6.28226,0,0,1700572190
1,56.9282,6.27553,0,0,1700572190
1,56.9504,6.27681,0,0,1700572190
1,56.9717,6.27759,0,0,1700572190
1,56.9921,6.27797,0,0,1700572190
1,57.011,6.2765,0,0,1700572190
1,57.0299,6.27908,0,0,1700572190
1,57.0508,6.28074,0,0,1700572190
1,57.0758,6.28059,0,0,1700572190
1,57.1029,6.27737,0,0,1700572190
1,57.1275,6.27237,0,0,1700572190
1,57.1487,6.26956,0,0,1700572190
1,57.1671,6.26723,0,0,1700572190
1,57.1851,6.26395,0,0,1700572190
1,57.2092,6.26258,0,0,1700572190
1,57.2395,6.26322,0,0,1700572190
1,57.2717,6.26333,0,0,1700572190
1,57.3022,6.26054,0,0,1700572190
1,57.3295,6.25475,0,0,1700572190
1,57.3568,6.24931,0,0,1700572190
1,57.3843,6.24754,0,0,1700572190
1,57.4051,6.24893,0,0,1700572190
1,57.4199,6.2507,0,0,1700572190
1,57.4384,6.25206,0,0,1700572190
1,57.4615,6.25401,0,0,1700572190
1,57.4825,6.25559,0,0,1700572190
1,57.4988,6.25411,0,0,1700572190
1,57.5157,6.24998,0,0,1700572190
1,57.5373,6.24544,0,0,1700572190
1,57.5591,6.24084,0,0,1700572190
1,57.5776,6.23747,0,0,1700572190
1,57.5951,6.23719,0,0,1700572190
1,57.6132,6.23831,0,0,1700572190
1,57.6321,6.23807,0,0,1700572190
1,57.6538,6.23728,0,0,1700572190
1,57.6758,6.23737,0,0,1700572190
1,57.6937,6.23789,0,0,1700572190
1,57.7131,6.23858,0,0,1700572190
1,57.7388,6.23771,0,0,1700572190
1,57.7661,6.23312,0,0,1700572190
1,57.7933,6.22656,0,0,1700572190
1,57.8212,6.22052,0,0,1700572190
1,57.8458,6.2148,0,0,1700572190
1,57.8633,6.21077,0,0,1700572190
1,57.8718,6.21104,0,0,1700572190
1,57.875,6.21434,0,0,1700572190
1,57.8831,6.21674,0,0,1700572190
1,57.9008,6.2159,0,0,1700572190
1,57.9219,6.2123,0,0,1700572190
1,57.9419,6.20793,0,0,1700572190
1,57.9617,6.20481,0,0,1700572190
1,57.9784,6.20169,0,0,1700572190
1,57.9928,6.19588,0,0,1700572190
1,58.0087,6.19089,0,0,1700572190
1,58.0259,6.19082,0,0,1700572190
1,58.0478,6.19257,0,0,1700572190
1,58.0743,6.19334,0,0,1700572190
1,58.0974,6.19497,0,0,1700572190
1,58.1162,6.19936,0,0,1700572190
1,58.1321,6.20602,0,0,1700572190
1,58.143,6.21268,0,0,1700572190
1,58.1491,6.21844,0,0,1700572190
1,58.1529,6.2234,0,0,1700572190
1,58.1607,6.22617,0,0,1700572190
1,58.1761,6.22721,0,0,1700572190
1,58.1934,6.22729,0,0,1700572190
1,58.207,6.2262,0,0,1700572190
1,58.2188,6.22637,0,0,1700572190
1,58.2336,6.22815,0,0,1700572190
1,58.2561,6.22781,0,0,1700572190
1,58.2856,6.22461,0,0,1700572190
1,58.3132,6.22044,0,0,1700572190
1,58.3373,6.21391,0,0,1700572190
1,58.3647,6.21244,0,0,1700572190
1,58.3913,6.21348,0,0,1700572190
1,58.4115,6.2103,0,0,1700572190
1,58.4317,6.20845,0,0,1700572190
1,58.4563,6.20639,0,0,1700572190
1,58.4811,6.20504,0,0,1700572190
1,58.5025,6.20333,0,0,1700572190
1,58.5219,6.19871,0,0,1700572190
1,58.5422,6.19055,0,0,1700572190
1,58.56,6.18914,0,0,1700572190
1,58.5724,6.19146,0,0,1700572190
1,58.5823,6.19484,0,0,1700572190
1,58.5949,6.19022,0,0,1700572190
1,58.6153,6.18822,0,0,1700572190
1,58.6398,6.18863,0,0,1700572190
1,58.6634,6.19047,0,0,1700572190
1,58.6874,6.19301,0,0,1700572190
1,58.7088,6.1936,0,0,1700572190
1,58.7258,6.19117,0,0,1700572190
1,58.7449,6.18663,0,0,1700572190
1,58.7702,6.18102,0,0,1700572190
1,58.7987,6.17751,0,0,1700572190
1,58.8257,6.17851,0,0,1700572190
1,58.8481,6.1819,0,0,1700572190
1,58.8655,6.18509,0,0,1700572190
1,58.8834,6.18815,0,0,1700572190
1,58.9057,6.19018,0,0,1700572190
1,58.9264,6.18899,0,0,1700572190
1,58.9406,6.18455,0,0,1700572190
1,58.9518,6.17853,0,0,1700572190
1,58.96,6.17154,0,0,1700572190
1,58.9621,6.17385,0,0,1700572190
1,58.9621,6.17758,0,0,1700572190
1,58.9693,6.1725,0,0,1700572190
1,58.9854,6.16411,0,0,1700572190
1,59.0054,6.15766,0,0,1700572190
1,59.0253,6.15426,0,0,1700572190
1,59.0455,6.14875,0,0,1700572190
1,59.068,6.14161,0,0,1700572190
1,59.0908,6.13671,0,0,1700572190
1,59.1135,6.13364,0,0,1700572190
1,59.1377,6.13039,0,0,1700572190
1,59.1581,6.12551,0,0,1700572190
1,59.172,6.1184,0,0,1700572190
1,59.1839,6.11056,0,0,1700572190
1,59.1981,6.10287,0,0,1700572190
1,59.2173,6.09567,0,0,1700572190
1,59.2419,6.09118,0,0,1700572190
1,59.269,6.09076,0,0,1700572190
1,59.294,6.09322,0,0,1700572190
1,59.3147,6.09614,0,0,1700572190
1,59.3315,6.09652,0,0,1700572190
1,59.3497,6.09294,0,0,1700572190
1,59.3747,6.08786,0,0,1700572190
1,59.4019,6.08472,0,0,1700572190
1,59.4259,6.08396,0,0,1700572190
1,59.4485,6.08431,0,0,1700572190
1,59.4718,6.08487,0,0,1700572190
1,59.4954,6.08595,0,0,1700572190
1,59.5212,6.08739,0,0,1700572190
1,59.551,6.08743,0,0,1700572190
1,59.5809,6.08642,0,0,1700572190
1,59.6081,6.08456,0,0,1700572190
1,59.6324,6.08043,0,0,1700572190
1,59.6549,6.07598,0,0,1700572190
1,59.6763,6.07427,0,0,1700572190
1,59.6981,6.0749,0,0,1700572190
1,59.723,6.07487,0,0,1700572190
1,59.7452,6.07298,0,0,1700572190
1,59.7604,6.06932,0,0,1700572190
1,59.7733,6.06355,0,0,1700572190
1,59.7878,6.05774,0,0,1700572190
1,59.8044,6.05337,0,0,1700572190
1,59.8213,6.0496,0,0,1700572190
1,59.8388,6.04631,0,0,1700572190
1,59.8549,6.04427,0,0,1700572190
1,59.867,6.04459,0,0,1700572190
1,59.8824,6.04585,0,0,1700572190
1,59.9074,6.04375,0,0,1700572190
1,59.9363,6.03715,0,0,1700572190
1,59.9594,6.03089,0,0,1700572190
1,59.9802,6.02888,0,0,1700572190
1,60.0069,6.02807,0,0,1700572190
1,60.0313,6.02424,0,0,1700572190
1,60.0489,6.01979,0,0,1700572190
1,60.072,6.01877,0,0,1700572190
1,60.1029,6.02013,0,0,1700572190
1,60.1312,6.02177,0,0,1700572190
1,60.1539,6.02257,0,0,1700572190
1,60.1752,6.02145,0,0,1700572190
1,60.1967,6.01989,0,0,1700572190
1,60.2193,6.0206,0,0,1700572190
1,60.2423,6.0208,0,0,1700572190
1,60.2631,6.01534,0,0,1700572190
1,60.2834,6.00676,0,0,1700572190
1,60.3047,6.00122,0,0,1700572190
1,60.3231,5.99846,0,0,1700572190
1,60.3377,5.99422,0,0,1700572190
1,60.3544,5.98737,0,0,1700572190
1,60.3767,5.97941,0,0,1700572190
1,60.3997,5.97282,0,0,1700572190
1,60.4195,5.96984,0,0,1700572190
1,60.441,5.9675,0,0,1700572190
1,60.4678,5.96208,0,0,1700572190
1,60.4979,5.95696,0,0,1700572190
1,60.5263,5.95487,0,0,1700572190
1,60.5514,5.95296,0,0,1700572190
1,60.5769,5.95033,0,0,1700572190
1,60.6033,5.94876,0,0,1700572190
1,60.6274,5.94788,0,0,1700572190
1,60.6482,5.9465,0,0,1700572190
1,60.6696,5.94565,0,0,1700572190
1,60.7005,5.9456,0,0,1700572190
1,60.7393,5.94401,0,0,1700572190
1,60.7675,5.94138,0,0,1700572190
1,60.7799,5.93969,0,0,1700572190
1,60.7933,5.93674,0,0,1700572190
1,60.8136,5.93186,0,0,1700572190
1,60.8341,5.92909,0,0,1700572190
1,60.8526,5.93037,0,0,1700572190
1,60.8697,5.93247,0,0,1700572190
1,60.8905,5.93077,0,0,1700572190
1,60.9188,5.92424,0,0,1700572190
1,60.9486,5.9161,0,0,1700572190
1,60.9737,5.91069,0,0,1700572190
1,60.9958,5.90902,0,0,1700572190
1,61.021,5.90872,0,0,1700572190
1,61.047,5.90924,0,0,1700572190
1,61.0699,5.91088,0,0,1700572190
1,61.0929,5.91217,0,0,1700572190
1,61.1179,5.91192,0,0,1700572190
1,61.1486,5.90901,0,0,1700572190
1,61.1863,5.90316,0,0,1700572190
1,61.226,5.89841,0,0,1700572190
1,61.2638,5.89844,0,0,1700572190
1,61.2961,5.89906,0,0,1700572190
1,61.3206,5.89528,0,0,1700572190
1,61.3419,5.88822,0,0,1700572190
1,61.3628,5.88031,0,0,1700572190
1,61.3817,5.8741,0,0,1700572190
1,61.3997,5.87142,0,0,1700572190
1,61.42,5.86988,0,0,1700572190
1,61.4439,5.86705,0,0,1700572190
1,61.4706,5.86361,0,0,1700572190
1,61.4979,5.86139,0,0,1700572190
1,61.5235,5.86118,0,0,1700572190
1,61.5488,5.86029,0,0,1700572190
1,61.576,5.85602,0,0,1700572190
1,61.6055,5.85043,0,0,1700572190
1,61.6396,5.84509,0,0,1700572190
1,61.6771,5.83943,0,0,1700572190
1,61.7117,5.83519,0,0,1700572190
1,61.7418,5.83227,0,0,1700572190
1,61.7687,5.82827,0,0,1700572190
1,61.7908,5.82263,0,0,1700572190
1,61.8092,5.82153,0,0,1700572190
1,61.8252,5.81912,0,0,1700572190
1,61.8398,5.81274,0,0,1700572190
1,61.8593,5.80997,0,0,1700572190
1,61.8861,5.80461,0,0,1700572190
1,61.9132,5.79691,0,0,1700572190
1,61.9375,5.79004,0,0,1700572190
1,61.9646,5.78475,0,0,1700572190
1,61.9938,5.78183,0,0,1700572190
1,62.0173,5.78078,0,0,1700572190
1,62.0378,5.78008,0,0,1700572190
1,62.0608,5.77877,0,0,1700572190
1,62.0827,5.7763,0,0,1700572190
1,62.1056,5.7727,0,0,1700572190
1,62.1336,5.76745,0,0,1700572190
1,62.1612,5.76055,0,0,1700572190
1,62.1837,5.75405,0,0,1700572190
1,62.2055,5.75019,0,0,1700572190
1,62.2329,5.74935,0,0,1700572190
1,62.2657,5.74841,0,0,1700572190
1,62.3005,5.74433,0,0,1700572190
1,62.3347,5.74015,0,0,1700572190
1,62.365,5.7393,0,0,1700572190
1,62.3898,5.73962,0,0,1700572190
1,62.4147,5.73659,0,0,1700572190
1,62.4465,5.72797,0,0,1700572190
1,62.4815,5.72525,0,0,1700572190
1,62.5145,5.71888,0,0,1700572190
1,62.5468,5.71708,0,0,1700572190
1,62.5784,5.71651,0,0,1700572190
1,62.6087,5.71462,0,0,1700572190
1,62.6365,5.71228,0,0,1700572190
1,62.658,5.71184,0,0,1700572190
1,62.6729,5.71415,0,0,1700572190
1,62.6851,5.7176,0,0,1700572190
1,62.6998,5.72006,0,0,1700572190
1,62.7208,5.72003,0,0,1700572190
1,62.7452,5.71641,0,0,1700572190
1,62.7707,5.71185,0,0,1700572190
1,62.7983,5.70947,0,0,1700572190
1,62.8232,5.70835,0,0,1700572190
1,62.8409,5.70722,0,0,1700572190
1,62.8542,5.70535,0,0,1700572190
1,62.8688,5.70419,0,0,1700572190
1,62.8877,5.70698,0,0,1700572190
1,62.9128,5.71052,0,0,1700572190
1,62.9427,5.70959,0,0,1700572190
1,62.9701,5.70689,0,0,1700572190
1,62.9931,5.70632,0,0,1700572190
1,63.0159,5.70747,0,0,1700572190
1,63.0384,5.70896,0,0,1700572190
1,63.0595,5.7097,0,0,1700572190
1,63.0784,5.70993,0,0,1700572190
1,63.097,5.71137,0,0,1700572190
1,63.1202,5.71402,0,0,1700572190
1,63.1474,5.71591,0,0,1700572190
1,63.1757,5.71693,0,0,1700572190
1,63.2068,5.7173,0,0,1700572190
1,63.2402,5.71571,0,0,1700572190
1,63.2702,5.71342,0,0,1700572190
1,63.2961,5.71105,0,0,1700572190
1,63.3211,5.7059,0,0,1700572190
1,63.3433,5.69966,0,0,1700572190
1,63.3634,5.6965,0,0,1700572190
1,63.3873,5.69519,0,0,1700572190
1,63.4133,5.6931,0,0,1700572190
1,63.4394,5.68905,0,0,1700572190
1,63.4657,5.6817,0,0,1700572190
1,63.4863,5.67369,0,0,1700572190
1,63.5024,5.66942,0,0,1700572190
1,63.5228,5.66752,0,0,1700572190
1,63.5466,5.66386,0,0,1700572190
1,63.5653,5.65756,0,0,1700572190
1,63.5786,5.65049,0,0,1700572190
1,63.5949,5.64513,0,0,1700572190
1,63.6195,5.64251,0,0,1700572190
1,63.6483,5.63999,0,0,1700572190
1,63.6758,5.63511,0,0,1700572190
1,63.7022,5.63038,0,0,1700572190
1,63.7301,5.62798,0,0,1700572190
1,63.7568,5.62632,0,0,1700572190
1,63.7798,5.62294,0,0,1700572190
1,63.8029,5.61687,0,0,1700572190
1,63.8257,5.60978,0,0,1700572190
1,63.8462,5.6033,0,0,1700572190
1,63.8667,5.59845,0,0,1700572190
1,63.886,5.59588,0,0,1700572190
1,63.9037,5.5944,0,0,1700572190
1,63.9258,5.59237,0,0,1700572190
1,63.9536,5.58942,0,0,1700572190
1,63.9798,5.58754,0,0,1700572190
1,64.0026,5.58803,0,0,1700572190
1,64.0262,5.58835,0,0,1700572190
1,64.0466,5.58653,0,0,1700572190
1,64.0627,5.58323,0,0,1700572190
1,64.0798,5.57913,0,0,1700572190
1,64.0962,5.57627,0,0,1700572190
1,64.112,5.57638,0,0,1700572190
1,64.1303,5.57733,0,0,1700572190
1,64.1476,5.57775,0,0,1700572190
1,64.1615,5.57849,0,0,1700572190
1,64.1745,5.57809,0,0,1700572190
1,64.1883,5.57484,0,0,1700572190
1,64.2047,5.5699,0,0,1700572190
1,64.2203,5.56438,0,0,1700572190
1,64.232,5.55842,0,0,1700572190
1,64.2473,5.55344,0,0,1700572190
1,64.2724,5.55085,0,0,1700572190
1,64.3033,5.5498,0,0,1700572190
1,64.335,5.54931,0,0,1700572190
1,64.3625,5.54885,0,0,1700572190
1,64.3805,5.54712,0,0,1700572190
1,64.3901,5.5443,0,0,1700572190
1,64.4027,5.54213,0,0,1700572190
1,64.4268,5.54142,0,0,1700572190
1,64.4539,5.54106,0,0,1700572190
1,64.4757,5.53931,0,0,1700572190
1,64.4959,5.53673,0,0,1700572190
1,64.5184,5.53379,0,0,1700572190
1,64.5383,5.53058,0,0,1700572190
1,64.5516,5.52917,0,0,1700572190
1,64.5661,5.52638,0,0,1700572190
1,64.5874,5.52675,0,0,1700572190
1,64.609,5.51984,0,0,1700572190
1,64.626,5.51768,0,0,1700572190
1,64.6415,5.51665,0,0,1700572190
1,64.6586,5.51528,0,0,1700572190
1,64.6791,5.51354,0,0,1700572190
1,64.7036,5.51172,0,0,1700572190
1,64.7289,5.50996,0,0,1700572190
1,64.7502,5.50657,0,0,1700572190
1,64.7635,5.50117,0,0,1700572190
1,64.7701,5.49556,0,0,1700572190
1,64.7825,5.49035,0,0,1700572190
1,64.8055,5.48489,0,0,1700572190
1,64.828,5.48112,0,0,1700572190
1,64.8484,5.48157,0,0,1700572190
1,64.8701,5.48331,0,0,1700572190
1,64.8877,5.48129,0,0,1700572190
1,64.8988,5.47525,0,0,1700572190
1,64.9064,5.46925,0,0,1700572190
1,64.9179,5.46659,0,0,1700572190
1,64.9377,5.4658,0,0,1700572190
1,64.9619,5.46465,0,0,1700572190
1,64.9882,5.46388,0,0,1700572190
1,65.0163,5.46364,0,0,1700572190
1,65.0421,5.46209,0,0,1700572190
1,65.0624,5.45778,0,0,1700572190
1,65.0785,5.45091,0,0,1700572190
1,65.094,5.44419,0,0,1700572190
1,65.1101,5.44058,0,0,1700572190
1,65.1263,5.43952,0,0,1700572190
1,65.1452,5.43908,0,0,1700572190
1,65.1688,5.43926,0,0,1700572190
1,65.1898,5.43991,0,0,1700572190
1,65.2063,5.43991,0,0,1700572190
1,65.2264,5.43925,0,0,1700572190
1,65.2507,5.43871,0,0,1700572190
1,65.2771,5.43872,0,0,1700572190
1,65.3075,5.43961,0,0,1700572190
1,65.337,5.44054,0,0,1700572190
1,65.3629,5.44071,0,0,1700572190
1,65.3921,5.44109,0,0,1700572190
1,65.4284,5.44079,0,0,1700572190
1,65.4628,5.43752,0,0,1700572190
1,65.4866,5.43243,0,0,1700572190
1,65.5058,5.42759,0,0,1700572190
1,65.5295,5.42108,0,0,1700572190
1,65.555,5.41238,0,0,1700572190
1,65.5773,5.40564,0,0,1700572190
1,65.5995,5.40203,0,0,1700572190
1,65.6253,5.39852,0,0,1700572190
1,65.6499,5.3955,0,0,1700572190
1,65.6723,5.39538,0,0,1700572190
1,65.6947,5.39573,0,0,1700572190
1,65.7157,5.39318,0,0,1700572190
1,65.7351,5.38915,0,0,1700572190
1,65.758,5.38603,0,0,1700572190
1,65.7876,5.38307,0,0,1700572190
1,65.8198,5.37927,0,0,1700572190
1,65.8476,5.37621,0,0,1700572190
1,65.8694,5.37573,0,0,1700572190
1,65.8887,5.37617,0,0,1700572190
1,65.9092,5.37378,0,0,1700572190
1,65.9328,5.36649,0,0,1700572190
1,65.9612,5.35663,0,0,1700572190
1,65.9913,5.34966,0,0,1700572190
1,66.0193,5.34694,0,0,1700572190
1,66.0476,5.34581,0,0,1700572190
1,66.0765,5.34451,0,0,1700572190
1,66.1024,5.34064,0,0,1700572190
1,66.1257,5.33552,0,0,1700572190
1,66.1506,5.33385,0,0,1700572190
1,66.18,5.33385,0,0,1700572190
1,66.2119,5.3326,0,0,1700572190
1,66.2406,5.33107,0,0,1700572190
1,66.265,5.3287,0,0,1700572190
1,66.2877,5.32583,0,0,1700572190
1,66.3103,5.32222,0,0,1700572190
1,66.3344,5.31612,0,0,1700572190
1,66.3578,5.31151,0,0,1700572190
1,66.3757,5.31169,0,0,1700572190
1,66.389,5.3126,0,0,1700572190
1,66.4041,5.31096,0,0,1700572190
1,66.4276,5.3074,0,0,1700572190
1,66.4576,5.30244,0,0,1700572190
1,66.4823,5.29754,0,0,1700572190
1,66.4981,5.29467,0,0,1700572190
1,66.5155,5.29222,0,0,1700572190
1,66.5413,5.28869,0,0,1700572190
1,66.5708,5.28724,0,0,1700572190
1,66.5983,5.28909,0,0,1700572190
1,66.6246,5.2899,0,0,1700572190
1,66.6522,5.28709,0,0,1700572190
1,66.6808,5.28347,0,0,1700572190
1,66.7087,5.28061,0,0,1700572190
1,66.7373,5.27618,0,0,1700572190
1,66.7681,5.27053,0,0,1700572190
1,66.7996,5.26707,0,0,1700572190
1,66.8286,5.2666,0,0,1700572190
1,66.856,5.2676,0,0,1700572190
1,66.8861,5.26707,0,0,1700572190
1,66.9172,5.26231,0,0,1700572190
1,66.9433,5.25665,0,0,1700572190
1,66.9632,5.25449,0,0,1700572190
1,66.9793,5.25376,0,0,1700572190
1,66.9993,5.25213,0,0,1700572190
1,67.0279,5.25065,0,0,1700572190
1,67.0582,5.24826,0,0,1700572190
1,67.0859,5.24294,0,0,1700572190
1,67.1125,5.23719,0,0,1700572190
1,67.136,5.23456,0,0,1700572190
1,67.1584,5.23532,0,0,1700572190
1,67.1847,5.23753,0,0,1700572190
1,67.2132,5.23772,0,0,1700572190
1,67.2369,5.23517,0,0,1700572190
1,67.2529,5.23396,0,0,1700572190
1,67.2683,5.23544,0,0,1700572191
1,67.2884,5.23631,0,0,1700572191
1,67.3102,5.23484,0,0,1700572191
1,67.3345,5.23169,0,0,1700572191
1,67.3616,5.2281,0,0,1700572191
1,67.3848,5.22496,0,0,1700572191
1,67.402,5.22166,0,0,1700572191
1,67.4191,5.21841,0,0,1700572191
1,67.44,5.21643,0,0,1700572191
1,67.4656,5.21423,0,0,1700572191
1,67.4932,5.20931,0,0,1700572191
1,67.5153,5.2024,0,0,1700572191
1,67.5317,5.20236,0,0,1700572191
1,67.549,5.20127,0,0,1700572191
1,67.5695,5.19819,0,0,1700572191
1,67.5941,5.18877,0,0,1700572191
1,67.6241,5.18223,0,0,1700572191
1,67.6559,5.17828,0,0,1700572191
1,67.686,5.17478,0,0,1700572191
1,67.7164,5.17052,0,0,1700572191
1,67.747,5.16687,0,0,1700572191
1,67.7736,5.16496,0,0,1700572191
1,67.7943,5.16317,0,0,1700572191
1,67.8138,5.16045,0,0,1700572191
1,67.8399,5.15857,0,0,1700572191
1,67.8717,5.15847,0,0,1700572191
1,67.9011,5.15902,0,0,1700572191
1,67.9285,5.15857,0,0,1700572191
1,67.9561,5.15647,0,0,1700572191
1,67.9814,5.15352,0,0,1700572191
1,68.0052,5.15041,0,0,1700572191
1,68.0316,5.14726,0,0,1700572191
1,68.0604,5.14399,0,0,1700572191
1,68.0905,5.14157,0,0,1700572191
1,68.1215,5.14001,0,0,1700572191
1,68.1491,5.13761,0,0,1700572191
1,68.169,5.13466,0,0,1700572191
1,68.1813,5.13125,0,0,1700572191
1,68.1919,5.12726,0,0,1700572191
1,68.2103,5.12524,0,0,1700572191
1,68.2391,5.12515,0,0,1700572191
1,68.2714,5.12409,0,0,1700572191
1,68.3035,5.1217,0,0,1700572191
1,68.3371,5.11798,0,0,1700572191
1,68.3695,5.11186,0,0,1700572191
1,68.3994,5.10544,0,0,1700572191
1,68.4273,5.10232,0,0,1700572191
1,68.4526,5.10159,0,0,1700572191
1,68.4761,5.09976,0,0,1700572191
1,68.5,5.09662,0,0,1700572191
1,68.5262,5.09486,0,0,1700572191
1,68.554,5.09496,0,0,1700572191
1,68.5807,5.09432,0,0,1700572191
1,68.6057,5.09261,0,0,1700572191
1,68.6313,5.09267,0,0,1700572191
1,68.6576,5.09434,0,0,1700572191
1,68.6814,5.09435,0,0,1700572191
1,68.7014,5.09221,0,0,1700572191
1,68.7183,5.08794,0,0,1700572191
1,68.7376,5.0809,0,0,1700572191
1,68.7654,5.07517,0,0,1700572191
1,68.801,5.07412,0,0,1700572191
1,68.8389,5.07518,0,0,1700572191
1,68.8698,5.07605,0,0,1700572191
1,68.8897,5.07662,0,0,1700572191
1,68.9068,5.07738,0,0,1700572191
1,68.9283,5.07892,0,0,1700572191
1,68.9548,5.08058,0,0,1700572191
1,68.9842,5.08148,0,0,1700572191
1,69.0149,5.07965,0,0,1700572191
1,69.0458,5.07169,0,0,1700572191
1,69.0763,5.06856,0,0,1700572191
1,69.1075,5.05798,0,0,1700572191
1,69.1388,5.05219,0,0,1700572191
1,69.166,5.0484,0,0,1700572191
1,69.19,5.04488,0,0,1700572191
1,69.2145,5.04147,0,0,1700572191
1,69.2385,5.03819,0,0,1700572191
1,69.2618,5.03502,0,0,1700572191
1,69.2852,5.03234,0,0,1700572191
1,69.3077,5.03143,0,0,1700572191
1,69.3293,5.0322,0,0,1700572191
1,69.349,5.0322,0,0,1700572191
1,69.3624,5.03034,0,0,1700572191
1,69.3711,5.02825,0,0,1700572191
1,69.3846,5.02608,0,0,1700572191
1,69.4049,5.02281,0,0,1700572191
1,69.4284,5.02033,0,0,1700572191
1,69.4532,5.02024,0,0,1700572191
1,69.4746,5.02048,0,0,1700572191
1,69.4936,5.01964,0,0,1700572191
1,69.5171,5.01838,0,0,1700572191
1,69.5414,5.01583,0,0,1700572191
1,69.5619,5.01087,0,0,1700572191
1,69.584,5.00535,0,0,1700572191
1,69.6111,5.00195,0,0,1700572191
1,69.6401,5.00094,0,0,1700572191
1,69.6646,5.00202,0,0,1700572191
1,69.679,5.00466,0,0,1700572191
1,69.6865,5.00612,0,0,1700572191
1,69.6949,5.00571,0,0,1700572191
1,69.7059,5.00499,0,0,1700572191
1,69.7193,5.00366,0,0,1700572191
1,69.7361,5.00124,0,0,1700572191
