Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.489,13.6285,0,0,1700574680
1,75.3975,1.74918,0,0,1700574680
1,90.6489,2.80271,0,0,1700574680
1,88.5625,1.36264,0,0,1700574680
1,85.0488,16.0117,0,0,1700574680
1,84.5855,0.979615,0,0,1700574680
1,83.3488,7.63819,0,0,1700574680
1,77.375,14.3564,0,0,1700574680
1,87.5921,2.89806,0,0,1700574680
1,81.2234,3.51587,0,0,1700574680
1,82.5736,7.10289,0,0,1700574680
1,100.089,8.79025,0,0,1700574680
1,92.7215,2.92858,0,0,1700574680
1,89.4165,2.45659,0,0,1700574680
1,77.7601,0.649553,0,0,1700574680
1,93.7883,2.22078,0,0,1700574680
1,96.0406,23.9022,0,0,1700574680
1,87.0867,3.34864,0,0,1700574680
1,96.9038,4.0995,0,0,1700574680
1,105.415,5.316,0,0,1700574680
1,74.7419,17.5526,0,0,1700574680
1,99.5668,8.34599,0,0,1700574680
1,81.4098,3.55601,0,0,1700574680
1,93.1219,3.16598,0,0,1700574680
1,87.3258,11.3896,0,0,1700574680
1,96.777,4.17187,0,0,1700574680
1,74.432,1.07585,0,0,1700574680
1,74.5479,4.80246,0,0,1700574680
1,98.5418,6.3227,0,0,1700574680
1,98.959,8.17948,0,0,1700574680
1,112.312,0.16156,0,0,1700574680
1,89.2175,8.27972,0,0,1700574680
1,100.749,7.81205,0,0,1700574680
1,96.5298,13.8246,0,0,1700574680
1,92.8725,8.79627,0,0,1700574680
1,84.6313,8.0355,0,0,1700574680
1,91.2108,10.1274,0,0,1700574680
1,89.824,3.81448,0,0,1700574680
1,93.8394,0.501992,0,0,1700574680
1,82.2078,7.28695,0,0,1700574680
1,104.218,0.338133,0,0,1700574680
1,83.4274,10.1008,0,0,1700574680
1,96.3751,0.371501,0,0,1700574680
1,83.3461,3.23351,0,0,1700574680
1,61.7923,1.83746,0,0,1700574680
1,84.7694,4.70003,0,0,1700574680
1,84.5255,11.0214,0,0,1700574680
1,87.1063,6.05336,0,0,1700574680
1,120.6,8.54112,0,0,1700574680
1,98.5372,7.60516,0,0,1700574680
1,99.6995,16.0544,0,0,1700574680
1,99.2395,4.91889,0,0,1700574680
1,73.6773,19.5899,0,0,1700574681
1,75.2773,19.5606,0,0,1700574681
1,77.8419,15.2311,0,0,1700574681
1,106.445,0.216929,0,0,1700574681
1,81.2003,3.23909,0,0,1700574681
1,86.9615,11.0264,0,0,1700574681
1,79.5213,0.345661,0,0,1700574681
1,86.0672,0.167707,0,0,1700574681
1,81.6297,13.0801,0,0,1700574681
1,88.1526,3.89229,0,0,1700574681
1,90.2436,4.09677,0,0,1700574681
1,112.903,17.7477,0,0,1700574681
1,81.8712,0.0494167,0,0,1700574681
1,72.5095,2.48405,0,0,1700574681
1,103.204,10.9287,0,0,1700574681
1,97.3882,11.8408,0,0,1700574681
1,94.7214,12.0837,0,0,1700574681
1,92.4641,9.17269,0,0,1700574681
1,75.9474,3.46271,0,0,1700574681
1,103.771,11.7053,0,0,1700574681
1,85.2419,0.453754,0,0,1700574681
1,92.1034,10.642,0,0,1700574681
1,98.9445,3.71751,0,0,1700574681
1,82.9524,9.36158,0,0,1700574681
1,80.6578,3.44413,0,0,1700574681
1,69.8375,5.29078,0,0,1700574681
1,100.239,1.11622,0,0,1700574681
1,99.9814,4.00612,0,0,1700574681
1,61.9802,2.95854,0,0,1700574681
1,97.215,0.865152,0,0,1700574681
1,91.1734,11.0507,0,0,1700574681
1,76.9195,4.98246,0,0,1700574681
1,95.7008,0.133756,0,0,1700574681
1,89.1266,8.24132,0,0,1700574681
1,88.8983,2.59033,0,0,1700574681
1,80.0261,3.90302,0,0,1700574681
1,96.0519,0.408769,0,0,1700574681
1,95.5962,25.1369,0,0,1700574681
1,97.7062,11.3698,0,0,1700574681
1,85.5455,4.85281,0,0,1700574681
1,79.0948,1.00394,0,0,1700574681
1,89.6512,13.4939,0,0,1700574681
1,91.9866,0.896448,0,0,1700574681
1,102.75,12.1664,0,0,1700574681
1,86.0742,1.46519,0,0,1700574681
1,90.499,2.94699,0,0,1700574681
1,96.4331,2.18101,0,0,1700574681
1,70.7621,6.33618,0,0,1700574681
1,74.7215,15.1094,0,0,1700574681
1,81.5704,8.3888,0,0,1700574681
1,83.6304,8.44616,0,0,1700574681
1,106.426,8.46266,0,0,1700574681
1,97.0709,2.12791,0,0,1700574681
1,66.0968,9.90437,0,0,1700574681
1,97.4116,9.46852,0,0,1700574681
1,86.89,4.25227,0,0,1700574681
1,86.1255,4.40301,0,0,1700574681
1,82.9833,4.20294,0,0,1700574681
1,78.299,5.42207,0,0,1700574681
1,78.3586,17.7736,0,0,1700574681
1,94.3105,5.46303,0,0,1700574681
1,70.1285,17.1609,0,0,1700574681
1,96.1783,5.46763,0,0,1700574681
1,93.4127,16.1777,0,0,1700574681
1,86.5091,8.04908,0,0,1700574681
1,85.5535,1.92402,0,0,1700574681
1,105.544,0.431353,0,0,1700574681
1,84.534,0.312085,0,0,1700574681
1,113.979,9.48364,0,0,1700574681
1,91.611,2.27025,0,0,1700574681
1,71.5644,2.21075,0,0,1700574681
1,94.3338,0.00392761,0,0,1700574681
1,98.2735,17.2447,0,0,1700574681
1,96.47,14.2534,0,0,1700574681
1,84.5225,4.72745,0,0,1700574681
1,95.9355,1.34703,0,0,1700574681
1,88.5116,5.53481,0,0,1700574681
1,93.7546,13.7288,0,0,1700574681
1,81.7046,1.31144,0,0,1700574681
1,98.0784,3.96657,0,0,1700574681
1,61.9842,3.50812,0,0,1700574681
1,103.754,10.8331,0,0,1700574681
1,73.9975,4.0535,0,0,1700574681
1,117.348,5.06922,0,0,1700574681
1,94.508,2.21061,0,0,1700574681
1,92.0401,15.4624,0,0,1700574681
1,78.4725,4.25664,0,0,1700574681
1,92.7498,21.6333,0,0,1700574681
1,133.467,8.75322,0,0,1700574681
1,97.0856,3.20679,0,0,1700574681
1,80.3045,6.76906,0,0,1700574681
1,86.1419,5.77493,0,0,1700574681
1,75.8684,0.113258,0,0,1700574681
1,104.858,8.33629,0,0,1700574681
1,82.3165,1.71751,0,0,1700574681
1,70.2397,13.1021,0,0,1700574681
1,80.2952,2.81367,0,0,1700574681
1,94.2909,16.4843,0,0,1700574681
1,68.5326,0.721448,0,0,1700574681
1,88.4804,12.0884,0,0,1700574681
1,112.784,5.87823,0,0,1700574681
1,110.081,0.355894,0,0,1700574681
1,87.5746,4.81606,0,0,1700574681
1,88.7042,7.67528,0,0,1700574681
1,77.0464,3.52818,0,0,1700574681
1,104.675,15.8537,0,0,1700574681
1,95.5867,6.24466,0,0,1700574681
1,88.7309,8.39822,0,0,1700574681
1,90.0339,9.3579,0,0,1700574681
1,109.96,5.94815,0,0,1700574681
1,91.4891,6.17676,0,0,1700574681
1,86.7809,2.5049,0,0,1700574681
1,106.268,1.83208,0,0,1700574681
1,76.8631,8.59319,0,0,1700574681
1,87.2887,1.87223,0,0,1700574681
1,104.787,5.31839,0,0,1700574681
1,96.022,3.77926,0,0,1700574681
1,110.099,1.58618,0,0,1700574681
1,101.901,1.86341,0,0,1700574681
1,76.9286,23.0701,0,0,1700574681
1,111.096,0.747818,0,0,1700574681
1,85.3572,2.30452,0,0,1700574681
1,91.9672,0.786325,0,0,1700574681
1,85.5512,0.659615,0,0,1700574681
1,82.1129,9.23011,0,0,1700574681
1,94.5713,8.84367,0,0,1700574681
1,106.497,10.1103,0,0,1700574681
1,90.3742,4.83589,0,0,1700574681
1,75.2071,3.03462,0,0,1700574681
1,90.2954,7.68219,0,0,1700574681
1,101.573,2.41904,0,0,1700574681
1,93.2277,1.92127,0,0,1700574681
1,90.4775,7.20272,0,0,1700574681
1,78.6989,6.48743,0,0,1700574681
1,78.9642,4.97636,0,0,1700574681
1,76.9199,10.1184,0,0,1700574681
1,69.9431,11.4441,0,0,1700574681
1,94.7274,3.74788,0,0,1700574681
1,111.479,1.51288,0,0,1700574681
1,77.8666,4.06538,0,0,1700574681
1,96.4336,7.34257,0,0,1700574681
1,92.8762,6.32989,0,0,1700574681
1,79.3038,13.2158,0,0,1700574681
1,100.829,8.05059,0,0,1700574681
1,91.8116,6.54594,0,0,1700574681
1,78.2591,9.8602,0,0,1700574681
1,73.6551,0.495389,0,0,1700574681
1,82.8671,5.16261,0,0,1700574681
1,84.124,9.86827,0,0,1700574681
1,108.856,1.82575,0,0,1700574681
1,85.7969,3.92788,0,0,1700574681
1,96.6093,5.24042,0,0,1700574681
1,93.6188,9.47025,0,0,1700574681
1,89.7612,0.971811,0,0,1700574681
1,93.8815,14.6766,0,0,1700574681
1,101.635,1.5341,0,0,1700574681
1,95.5663,9.43865,0,0,1700574681
1,94.1957,10.6595,0,0,1700574681
1,112.844,14.8773,0,0,1700574681
1,94.5018,4.99099,0,0,1700574681
1,108.733,0.0625802,0,0,1700574681
1,84.2676,2.1854,0,0,1700574681
1,115.677,7.14649,0,0,1700574681
1,70.8372,2.72161,0,0,1700574681
1,109.625,10.7246,0,0,1700574681
1,67.8483,5.74697,0,0,1700574681
1,96.6269,12.204,0,0,1700574681
1,91.4999,16.3034,0,0,1700574681
1,89.6948,3.85174,0,0,1700574681
1,106.146,8.16277,0,0,1700574681
1,85.0935,2.44604,0,0,1700574681
1,112.149,8.77343,0,0,1700574681
1,98.0332,2.95939,0,0,1700574681
1,89.6133,6.36618,0,0,1700574681
1,96.6223,8.88809,0,0,1700574681
1,111.709,0.425233,0,0,1700574681
1,98.4516,1.13711,0,0,1700574681
1,69.8052,12.7168,0,0,1700574681
1,90.664,11.9259,0,0,1700574681
1,98.5408,5.72282,0,0,1700574681
1,87.453,9.14713,0,0,1700574681
1,97.8297,0.387364,0,0,1700574681
1,82.2443,10.6534,0,0,1700574681
1,77.0857,2.27069,0,0,1700574681
1,93.7406,5.97679,0,0,1700574681
1,91.2377,5.14168,0,0,1700574681
1,78.1658,15.0262,0,0,1700574681
1,102.286,6.40215,0,0,1700574681
1,81.1981,1.77363,0,0,1700574681
1,88.3155,0.032117,0,0,1700574681
1,60.6448,14.0315,0,0,1700574681
1,105.676,9.04022,0,0,1700574681
1,81.2339,0.226273,0,0,1700574681
1,98.6229,2.56784,0,0,1700574681
1,91.0327,7.38613,0,0,1700574681
1,104.605,7.35569,0,0,1700574681
1,94.7465,4.04152,0,0,1700574681
1,70.2718,5.30049,0,0,1700574681
1,96.718,12.7975,0,0,1700574681
1,87.4931,2.69276,0,0,1700574681
1,79.5076,16.5032,0,0,1700574681
1,111.043,0.992579,0,0,1700574681
1,102.361,10.9617,0,0,1700574681
1,112.571,6.10683,0,0,1700574681
1,85.6692,15.6921,0,0,1700574681
1,86.5652,4.19714,0,0,1700574681
1,93.5998,4.53682,0,0,1700574681
1,85.0167,23.3215,0,0,1700574681
1,85.4744,5.94048,0,0,1700574681
1,73.0202,11.7277,0,0,1700574681
1,76.2653,1.34087,0,0,1700574681
1,71.9617,0.893828,0,0,1700574681
1,77.4118,2.02728,0,0,1700574681
1,82.0653,2.69952,0,0,1700574681
1,85.9431,16.0347,0,0,1700574681
1,124.644,2.31084,0,0,1700574681
1,98.7942,2.47926,0,0,1700574681
1,80.253,1.26411,0,0,1700574681
1,86.681,2.11429,0,0,1700574681
1,73.8322,9.96396,0,0,1700574681
1,97.7283,3.10139,0,0,1700574681
1,79.8802,8.15967,0,0,1700574681
1,93.7948,0.344144,0,0,1700574681
1,86.591,0.500898,0,0,1700574681
1,110.136,13.3262,0,0,1700574681
1,82.0975,3.64833,0,0,1700574681
1,93.7062,21.2434,0,0,1700574681
1,90.5488,14.1312,0,0,1700574681
1,93.7957,7.94434,0,0,1700574681
1,70.2662,0.73292,0,0,1700574681
1,95.7001,3.64065,0,0,1700574681
1,96.0872,13.7497,0,0,1700574681
1,109.939,1.5556,0,0,1700574681
1,88.6598,4.28659,0,0,1700574681
1,83.6105,5.93038,0,0,1700574681
1,74.1325,4.45882,0,0,1700574681
1,91.433,0.374142,0,0,1700574681
1,93.8401,6.38175,0,0,1700574681
1,71.8421,4.2715,0,0,1700574681
1,87.8687,1.58606,0,0,1700574681
1,94.2691,13.0047,0,0,1700574681
1,90.113,9.72681,0,0,1700574681
1,69.5292,13.1162,0,0,1700574681
1,69.6267,7.31539,0,0,1700574681
1,95.0392,8.1045,0,0,1700574681
1,105.84,13.3659,0,0,1700574681
1,71.7855,1.67755,0,0,1700574681
1,90.2102,6.5739,0,0,1700574681
1,98.5847,2.34145,0,0,1700574681
1,93.0963,3.05808,0,0,1700574681
1,82.7434,7.47041,0,0,1700574681
1,100.459,5.09106,0,0,1700574681
1,74.9716,13.8473,0,0,1700574681
1,89.8568,0.837001,0,0,1700574681
1,78.645,0.445616,0,0,1700574681
1,107.096,0.0156419,0,0,1700574681
1,75.8701,2.72419,0,0,1700574681
1,94.1376,2.80035,0,0,1700574681
1,81.3697,5.71031,0,0,1700574681
1,92.9071,11.234,0,0,1700574681
1,88.9168,11.6782,0,0,1700574681
1,77.7791,14.5767,0,0,1700574681
1,81.2915,18.7849,0,0,1700574681
1,87.2903,3.24627,0,0,1700574681
1,89.0187,4.51867,0,0,1700574681
1,94.9055,4.12211,0,0,1700574681
1,84.916,10.4333,0,0,1700574681
1,81.9055,7.34095,0,0,1700574681
1,83.157,3.49564,0,0,1700574681
1,93.7495,2.09629,0,0,1700574681
1,73.7785,5.70385,0,0,1700574681
1,87.4851,0.52133,0,0,1700574681
1,91.9143,7.72773,0,0,1700574681
1,91.0394,1.02251,0,0,1700574681
1,92.5943,10.2642,0,0,1700574681
1,115.206,16.4323,0,0,1700574681
1,66.5664,6.82086,0,0,1700574681
1,95.633,10.7634,0,0,1700574681
1,91.3432,1.67511,0,0,1700574681
1,77.1434,5.49489,0,0,1700574681
1,76.6083,0.813185,0,0,1700574681
1,86.2944,8.846,0,0,1700574681
1,88.09,3.93942,0,0,1700574681
1,78.2541,1.93031,0,0,1700574681
1,90.5248,10.0304,0,0,1700574681
1,89.2809,6.58609,0,0,1700574681
1,103.504,1.07315,0,0,1700574681
1,75.4753,15.9868,0,0,1700574681
1,107.605,5.81801,0,0,1700574681
1,81.9429,2.72371,0,0,1700574681
1,96.4072,1.7341,0,0,1700574681
1,103.763,2.12521,0,0,1700574681
1,78.1709,6.41067,0,0,1700574681
1,107.829,0.125371,0,0,1700574681
1,85.6721,10.7382,0,0,1700574681
1,111.067,2.39635,0,0,1700574681
1,92.6215,1.73714,0,0,1700574681
1,102.62,16.4938,0,0,1700574681
1,88.0951,8.72804,0,0,1700574681
1,95.5683,19.7762,0,0,1700574681
1,77.8017,10.6158,0,0,1700574681
1,96.4445,5.64579,0,0,1700574681
1,93.8774,8.44969,0,0,1700574681
1,78.4379,1.33172,0,0,1700574681
1,119.484,4.48283,0,0,1700574681
1,110.259,2.00817,0,0,1700574681
1,86.0688,1.45541,0,0,1700574681
1,82.166,8.79278,0,0,1700574681
1,84.2843,0.511173,0,0,1700574681
1,120.713,10.3195,0,0,1700574681
1,125.597,12.8056,0,0,1700574681
1,80.8881,4.31825,0,0,1700574681
1,78.8281,2.58674,0,0,1700574681
1,94.7587,12.2381,0,0,1700574681
1,94.9757,17.9968,0,0,1700574681
1,70.4584,11.7086,0,0,1700574681
1,100.709,7.46095,0,0,1700574681
1,95.8703,1.40148,0,0,1700574681
1,89.2817,10.9622,0,0,1700574681
1,97.3372,6.90946,0,0,1700574681
1,108.858,8.78088,0,0,1700574681
1,91.9111,13.6768,0,0,1700574681
1,92.0072,2.56359,0,0,1700574681
1,112.182,16.6875,0,0,1700574681
1,87.1615,6.808,0,0,1700574681
1,78.5097,8.73557,0,0,1700574681
1,94.5115,3.35045,0,0,1700574681
1,94.8846,7.66636,0,0,1700574681
1,102.561,12.4028,0,0,1700574681
1,112.35,9.30616,0,0,1700574681
1,83.9129,5.44397,0,0,1700574681
1,89.7444,14.0087,0,0,1700574681
1,89.8108,8.88763,0,0,1700574681
1,91.6794,11.1657,0,0,1700574681
1,92.1607,1.00434,0,0,1700574681
1,65.0879,11.3972,0,0,1700574681
1,84.2701,8.38793,0,0,1700574681
1,75.6024,3.79101,0,0,1700574681
1,73.3643,7.04544,0,0,1700574681
1,97.4566,0.584929,0,0,1700574681
1,105.714,1.79837,0,0,1700574681
1,103.801,1.30609,0,0,1700574681
1,77.934,1.47653,0,0,1700574681
1,90.0533,18.893,0,0,1700574681
1,88.0507,2.71501,0,0,1700574681
1,74.9718,13.999,0,0,1700574681
1,78.7414,3.0185,0,0,1700574681
1,90.8392,0.00451988,0,0,1700574681
1,101.574,4.06307,0,0,1700574681
1,90.4836,2.15713,0,0,1700574681
1,114.624,2.42339,0,0,1700574681
1,92.7217,2.46227,0,0,1700574681
1,121.397,9.95133,0,0,1700574681
1,76.9714,6.32813,0,0,1700574681
1,77.859,1.28696,0,0,1700574681
1,96.2911,2.85425,0,0,1700574681
1,92.3208,2.29481,0,0,1700574681
1,90.9879,0.65576,0,0,1700574681
1,86.3681,18.0485,0,0,1700574681
1,73.2164,8.1194,0,0,1700574681
1,89.7343,4.66886,0,0,1700574681
1,98.9841,8.96125,0,0,1700574681
1,111.428,1.72353,0,0,1700574681
1,90.8799,1.8459,0,0,1700574681
1,114.521,0.425393,0,0,1700574681
1,70.6124,8.76015,0,0,1700574681
1,102.996,5.8612,0,0,1700574681
1,93.6991,1.91897,0,0,1700574681
1,112.663,10.8452,0,0,1700574681
1,86.3664,23.0793,0,0,1700574681
1,95.0863,13.6243,0,0,1700574681
1,91.6442,0.899636,0,0,1700574681
1,64.1656,5.22812,0,0,1700574681
1,89.3394,3.93719,0,0,1700574681
1,96.8059,4.00183,0,0,1700574681
1,105.855,9.20163,0,0,1700574681
1,122.412,2.93244,0,0,1700574681
1,98.59,5.28074,0,0,1700574681
1,100.883,14.4054,0,0,1700574681
1,90.4964,2.55603,0,0,1700574681
1,87.8686,10.2409,0,0,1700574681
1,105.792,11.8476,0,0,1700574681
1,77.7909,14.042,0,0,1700574681
1,65.1593,6.19509,0,0,1700574681
1,89.5635,8.6695,0,0,1700574681
1,110.846,0.182684,0,0,1700574681
1,72.9205,2.09002,0,0,1700574681
1,103.874,13.2316,0,0,1700574681
1,108.004,11.8618,0,0,1700574681
1,77.7212,11.4313,0,0,1700574681
1,93.2012,14.3343,0,0,1700574681
1,97.1955,0.563867,0,0,1700574681
1,78.5849,5.27875,0,0,1700574681
1,64.473,14.3407,0,0,1700574681
1,94.9622,1.68512,0,0,1700574681
1,85.2757,16.9828,0,0,1700574681
1,88.1961,4.09051,0,0,1700574681
1,95.3008,10.4923,0,0,1700574681
1,84.2694,3.74784,0,0,1700574681
1,82.1262,1.84396,0,0,1700574681
1,76.804,9.60002,0,0,1700574681
1,99.0967,3.60704,0,0,1700574681
1,69.2398,2.13328,0,0,1700574681
1,91.2611,25.2942,0,0,1700574681
1,80.6076,11.6946,0,0,1700574681
1,94.6029,13.1477,0,0,1700574681
1,99.5871,5.7004,0,0,1700574681
1,88.284,12.8454,0,0,1700574681
1,91.578,14.0621,0,0,1700574681
1,103.585,10.9722,0,0,1700574681
1,122.535,4.20458,0,0,1700574681
1,83.3387,9.28833,0,0,1700574681
1,93.9268,5.81331,0,0,1700574681
1,78.5611,10.5453,0,0,1700574681
1,87.5292,2.15707,0,0,1700574681
1,80.9166,17.2195,0,0,1700574681
1,102.815,5.92235,0,0,1700574681
1,83.3929,8.45929,0,0,1700574681
1,84.1198,10.1811,0,0,1700574681
1,79.67,7.54359,0,0,1700574681
1,112.28,3.82363,0,0,1700574681
1,100.448,8.47152,0,0,1700574681
1,127.636,7.27845,0,0,1700574681
1,82.3653,5.71542,0,0,1700574681
1,86.6936,8.57608,0,0,1700574681
1,77.8501,0.663998,0,0,1700574681
1,96.682,5.35439,0,0,1700574681
1,82.6438,5.88811,0,0,1700574681
1,90.4946,12.0721,0,0,1700574681
1,82.5747,5.16354,0,0,1700574681
1,86.5668,17.9641,0,0,1700574681
1,83.8216,7.11098,0,0,1700574681
1,89.0318,6.96868,0,0,1700574681
1,94.9565,12.1813,0,0,1700574681
1,89.3132,2.30118,0,0,1700574681
1,79.2101,0.956641,0,0,1700574681
1,119.738,0.024685,0,0,1700574681
1,115.97,11.1042,0,0,1700574681
1,80.2125,9.66011,0,0,1700574681
1,96.8134,3.01242,0,0,1700574681
1,82.888,14.8215,0,0,1700574681
1,80.8839,11.3546,0,0,1700574681
1,88.9203,5.22381,0,0,1700574681
1,85.4494,8.59385,0,0,1700574681
1,80.9772,10.7176,0,0,1700574681
1,83.961,1.86382,0,0,1700574681
1,69.9535,10.6516,0,0,1700574681
1,102.576,0.508589,0,0,1700574681
1,103.624,12.2296,0,0,1700574681
1,110.978,9.08829,0,0,1700574681
1,81.0204,13.4899,0,0,1700574681
1,89.5053,10.9029,0,0,1700574681
1,94.0774,12.6293,0,0,1700574681
1,109.536,0.702633,0,0,1700574681
1,109.596,19.1091,0,0,1700574681
1,109.141,4.51066,0,0,1700574681
1,78.8227,12.1157,0,0,1700574681
1,99.8855,7.41268,0,0,1700574681
1,64.8594,21.439,0,0,1700574681
1,89.507,0.122506,0,0,1700574681
1,94.7585,14.5448,0,0,1700574681
1,75.7109,1.8894,0,0,1700574681
1,95.6665,1.60737,0,0,1700574681
1,104.05,4.17714,0,0,1700574681
1,85.2446,7.78666,0,0,1700574681
1,118.944,2.41242,0,0,1700574681
1,91.8937,19.3054,0,0,1700574681
1,72.6224,5.64363,0,0,1700574681
1,89.3017,25.4532,0,0,1700574681
1,87.7003,8.48705,0,0,1700574681
1,98.7323,5.02255,0,0,1700574681
1,77.8884,7.61614,0,0,1700574681
1,96.563,18.9158,0,0,1700574681
1,81.887,15.196,0,0,1700574681
1,93.7727,15.549,0,0,1700574681
1,84.4506,7.24957,0,0,1700574681
1,85.8836,5.83519,0,0,1700574681
1,81.6445,4.85069,0,0,1700574681
1,105.171,9.73575,0,0,1700574681
1,101.946,8.62579,0,0,1700574681
1,98.2129,2.93986,0,0,1700574681
1,105.903,12.4088,0,0,1700574681
1,85.1355,0.574856,0,0,1700574681
1,86.1125,16.3429,0,0,1700574681
1,67.5955,8.03657,0,0,1700574681
1,70.1279,3.86787,0,0,1700574681
1,54.1919,12.177,0,0,1700574681
1,108.851,3.24097,0,0,1700574681
1,92.134,4.35981,0,0,1700574681
1,82.9612,5.6223,0,0,1700574681
1,132.122,2.06056,0,0,1700574681
1,73.1489,2.00791,0,0,1700574681
1,90.5139,13.9545,0,0,1700574681
1,101.86,23.4482,0,0,1700574681
1,96.6181,11.6703,0,0,1700574681
1,108.185,3.85162,0,0,1700574681
1,87.4731,2.53615,0,0,1700574681
1,89.2871,4.2318,0,0,1700574681
1,91.6072,5.85276,0,0,1700574681
1,90.258,0.206468,0,0,1700574681
1,116.04,15.918,0,0,1700574682
1,88.8039,12.5185,0,0,1700574682
1,95.3614,2.63963,0,0,1700574682
1,116.532,17.5534,0,0,1700574682
1,102.27,9.26441,0,0,1700574682
1,61.4002,11.807,0,0,1700574682
1,101.168,16.5206,0,0,1700574682
1,83.4816,1.46137,0,0,1700574682
1,94.2328,4.5589,0,0,1700574682
1,92.3313,5.56755,0,0,1700574682
1,86.1198,25.9447,0,0,1700574682
1,85.0155,10.1281,0,0,1700574682
1,91.5568,0.0615371,0,0,1700574682
1,92.2903,3.29955,0,0,1700574682
1,90.1469,9.72169,0,0,1700574682
1,92.0542,9.67842,0,0,1700574682
1,107.859,3.83629,0,0,1700574682
1,87.9873,16.1465,0,0,1700574682
1,85.6635,5.92258,0,0,1700574682
1,88.5495,0.763838,0,0,1700574682
1,114.287,4.84486,0,0,1700574682
1,87.1393,8.53842,0,0,1700574682
1,101.485,1.7821,0,0,1700574682
1,87.3514,1.64267,0,0,1700574682
1,85.5747,12.5015,0,0,1700574682
1,74.8119,12.653,0,0,1700574682
1,91.3111,8.27527,0,0,1700574682
1,100.158,5.52521,0,0,1700574682
1,93.9164,2.87311,0,0,1700574682
1,97.8868,12.042,0,0,1700574682
1,81.44,4.33513,0,0,1700574682
1,99.6436,5.05635,0,0,1700574682
1,88.3413,3.56504,0,0,1700574682
1,95.5155,10.6863,0,0,1700574682
1,106.346,5.15276,0,0,1700574682
1,75.1604,7.97849,0,0,1700574682
1,90.3557,1.66809,0,0,1700574682
1,101.115,1.22287,0,0,1700574682
1,83.1147,0.527125,0,0,1700574682
1,89.0118,4.08855,0,0,1700574682
1,118.044,14.505,0,0,1700574682
1,70.4749,2.3491,0,0,1700574682
1,128.242,2.55717,0,0,1700574682
1,80.6322,12.5034,0,0,1700574682
1,106.199,10.2484,0,0,1700574682
1,97.8525,11.5954,0,0,1700574682
1,89.7785,0.545449,0,0,1700574682
1,96.5527,5.3251,0,0,1700574682
1,85.1346,15.9498,0,0,1700574682
1,106.245,4.0564,0,0,1700574682
1,62.905,2.06644,0,0,1700574682
1,98.2419,0.378641,0,0,1700574682
1,93.2194,19.4513,0,0,1700574682
1,94.4556,8.3694,0,0,1700574682
1,108.987,13.0231,0,0,1700574682
1,94.0276,5.93063,0,0,1700574682
1,74.8999,4.4229,0,0,1700574682
1,102.303,10.9151,0,0,1700574682
1,83.4859,4.8219,0,0,1700574682
1,82.5087,0.325281,0,0,1700574682
1,74.8885,10.3375,0,0,1700574682
1,79.4767,11.0954,0,0,1700574682
1,102.465,0.974641,0,0,1700574682
1,85.6136,17.8193,0,0,1700574682
1,82.795,10.6861,0,0,1700574682
1,76.6549,8.26619,0,0,1700574682
1,95.728,10.4365,0,0,1700574682
1,110.721,4.31162,0,0,1700574682
1,82.3678,7.66886,0,0,1700574682
1,105.435,0.969558,0,0,1700574682
1,77.3609,5.76711,0,0,1700574682
1,78.4513,2.34813,0,0,1700574682
1,77.2852,6.50438,0,0,1700574682
1,73.8752,6.81217,0,0,1700574682
1,87.0587,16.0812,0,0,1700574682
1,72.488,17.3612,0,0,1700574682
1,88.3243,3.08702,0,0,1700574682
1,107.389,0.609622,0,0,1700574682
1,78.9025,8.34517,0,0,1700574682
1,82.0655,7.30529,0,0,1700574682
1,91.3235,9.65405,0,0,1700574682
1,103.387,0.470223,0,0,1700574682
1,102.903,17.7487,0,0,1700574682
1,94.9488,2.23268,0,0,1700574682
1,93.5383,3.69944,0,0,1700574682
1,71.6891,14.1348,0,0,1700574682
1,83.2798,2.66259,0,0,1700574682
1,97.4519,3.2069,0,0,1700574682
1,112.737,2.04933,0,0,1700574682
1,77.04,11.7138,0,0,1700574682
1,76.8354,4.79569,0,0,1700574682
1,70.9854,12.5372,0,0,1700574682
1,106.047,8.99184,0,0,1700574682
1,87.082,0.960589,0,0,1700574682
1,95.8053,9.7652,0,0,1700574682
1,98.8842,1.67215,0,0,1700574682
1,87.9935,0.376627,0,0,1700574682
1,86.6659,11.0221,0,0,1700574682
1,109.416,9.06561,0,0,1700574682
1,97.2154,6.51576,0,0,1700574682
1,102.581,20.7245,0,0,1700574682
1,93.6397,4.93249,0,0,1700574682
1,88.6526,7.66743,0,0,1700574682
1,89.9006,12.8038,0,0,1700574682
1,58.4411,0.822547,0,0,1700574682
1,87.351,9.59395,0,0,1700574682
1,74.4646,2.603,0,0,1700574682
1,80.5485,6.25178,0,0,1700574682
1,94.6279,3.40539,0,0,1700574682
1,104.461,1.14985,0,0,1700574682
1,101.743,9.21363,0,0,1700574682
1,76.5034,5.59602,0,0,1700574682
1,96.97,3.86249,0,0,1700574682
1,94.7841,1.84243,0,0,1700574682
1,87.2671,8.3049,0,0,1700574682
1,112.36,1.39527,0,0,1700574682
1,93.1683,8.76201,0,0,1700574682
1,93.812,8.19213,0,0,1700574682
1,80.7622,18.0731,0,0,1700574682
1,96.735,8.76745,0,0,1700574682
1,100.264,2.58232,0,0,1700574682
1,105.695,2.61225,0,0,1700574682
1,93.6608,1.71769,0,0,1700574682
