Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.7565,13.1953,0,0,1702745655
1,35.6825,13.1626,0,0,1702745655
1,35.5948,13.1054,0,0,1702745655
1,35.5824,13.0945,0,0,1702745655
1,35.6614,13.1396,0,0,1702745655
1,35.7681,13.2642,0,0,1702745655
1,35.8577,13.4373,0,0,1702745655
1,35.8353,13.5282,0,0,1702745655
1,35.6491,13.4849,0,0,1702745655
1,35.4185,13.4213,0,0,1702745655
1,35.2896,13.402,0,0,1702745655
1,35.2947,13.3013,0,0,1702745655
1,35.3144,13.0359,0,0,1702745655
1,35.2112,12.8477,0,0,1702745655
1,34.981,12.969,0,0,1702745655
1,34.6939,13.2199,0,0,1702745655
1,34.4494,13.3395,0,0,1702745655
1,34.2899,13.3198,0,0,1702745655
1,34.1784,13.3137,0,0,1702745655
1,34.15,13.4462,0,0,1702745655
1,34.1999,13.6749,0,0,1702745655
1,34.1747,13.8677,0,0,1702745655
1,34.0112,13.942,0,0,1702745655
1,33.8235,13.898,0,0,1702745655
1,33.725,13.8345,0,0,1702745655
1,33.7519,13.8148,0,0,1702745655
1,33.8765,13.7961,0,0,1702745655
1,34.049,13.7897,0,0,1702745655
1,34.212,13.7923,0,0,1702745655
1,34.2971,13.7354,0,0,1702745655
1,34.3302,13.6217,0,0,1702745655
1,34.3451,13.4658,0,0,1702745655
1,34.2869,13.2941,0,0,1702745655
1,34.1931,13.1624,0,0,1702745655
1,34.1293,13.0656,0,0,1702745655
1,34.0612,12.9846,0,0,1702745655
1,33.9832,12.8993,0,0,1702745655
1,33.9033,12.7791,0,0,1702745655
1,33.7971,12.651,0,0,1702745655
1,33.6993,12.6025,0,0,1702745655
1,33.6389,12.6366,0,0,1702745655
1,33.4842,12.6416,0,0,1702745655
1,33.1575,12.5735,0,0,1702745655
1,32.8173,12.4647,0,0,1702745655
1,32.6167,12.3606,0,0,1702745655
1,32.6407,12.2699,0,0,1702745655
1,32.8414,12.1369,0,0,1702745655
1,32.9661,12.005,0,0,1702745655
1,32.9428,11.9482,0,0,1702745655
1,32.9909,12.0385,0,0,1702745655
1,33.2146,12.0381,0,0,1702745655
1,33.4752,12.0985,0,0,1702745655
1,33.6911,12.2486,0,0,1702745655
1,33.8634,12.3119,0,0,1702745655
1,33.8792,12.3749,0,0,1702745655
1,33.7182,12.3491,0,0,1702745655
1,33.572,12.2237,0,0,1702745655
1,33.5411,12.0637,0,0,1702745655
1,33.5399,11.9745,0,0,1702745655
1,33.5037,11.9941,0,0,1702745655
1,33.4446,12.0878,0,0,1702745655
1,33.3365,12.23,0,0,1702745655
1,33.1675,12.3766,0,0,1702745655
1,33.0386,12.5283,0,0,1702745655
1,32.9786,12.7482,0,0,1702745655
1,32.863,13.0206,0,0,1702745655
1,32.6648,13.2356,0,0,1702745655
1,32.5255,13.3632,0,0,1702745655
1,32.512,13.4831,0,0,1702745655
1,32.5022,13.599,0,0,1702745655
1,32.4123,13.6346,0,0,1702745655
1,32.3228,13.5934,0,0,1702745655
1,32.3086,13.5433,0,0,1702745655
1,32.3523,13.5519,0,0,1702745655
1,32.3939,13.6335,0,0,1702745655
1,32.4339,13.6778,0,0,1702745655
1,32.5212,13.5997,0,0,1702745655
1,32.6149,13.485,0,0,1702745655
1,32.671,13.4315,0,0,1702745655
1,32.6999,13.4919,0,0,1702745655
1,32.7386,13.6674,0,0,1702745655
1,32.8569,13.7921,0,0,1702745655
1,33.0244,13.7718,0,0,1702745655
1,33.1989,13.7517,0,0,1702745655
1,33.3701,13.7995,0,0,1702745655
1,33.5076,13.7963,0,0,1702745655
1,33.7073,13.6468,0,0,1702745655
1,34.002,13.4811,0,0,1702745655
1,34.2581,13.5066,0,0,1702745655
1,34.4106,13.6599,0,0,1702745655
1,34.4925,13.7796,0,0,1702745655
1,34.5656,13.8027,0,0,1702745655
1,34.6239,13.7124,0,0,1702745655
1,34.611,13.6201,0,0,1702745655
1,34.5391,13.6447,0,0,1702745655
1,34.473,13.7706,0,0,1702745655
1,34.5037,13.9265,0,0,1702745655
1,34.6341,14.0475,0,0,1702745655
1,34.7477,14.1185,0,0,1702745655
1,34.8141,14.1538,0,0,1702745655
1,34.9159,14.1442,0,0,1702745655
1,35.0903,14.0537,0,0,1702745655
1,35.2171,13.88,0,0,1702745655
1,35.181,13.7314,0,0,1702745655
1,35.1122,13.687,0,0,1702745655
1,35.1259,13.6334,0,0,1702745655
1,35.1151,13.4592,0,0,1702745655
1,35.031,13.2158,0,0,1702745655
1,34.9872,12.9925,0,0,1702745655
1,35.03,12.8939,0,0,1702745655
1,35.0699,12.951,0,0,1702745655
1,35.0695,12.9987,0,0,1702745655
1,35.0435,12.9627,0,0,1702745655
1,34.9373,13.0065,0,0,1702745655
1,34.7416,12.9986,0,0,1702745655
1,34.5779,13.0184,0,0,1702745655
1,34.5075,13.3363,0,0,1702745655
1,34.4654,13.4724,0,0,1702745655
1,34.4222,13.5767,0,0,1702745655
1,34.398,13.6954,0,0,1702745655
1,34.3796,13.7744,0,0,1702745655
1,34.367,13.8296,0,0,1702745655
1,34.3967,13.9417,0,0,1702745655
1,34.4236,14.157,0,0,1702745655
1,34.4021,14.3616,0,0,1702745655
1,34.6775,14.4114,0,0,1702745655
1,35.5301,14.3156,0,0,1702745655
1,36.3921,14.1823,0,0,1702745655
1,36.711,14.0951,0,0,1702745655
1,36.7264,14.0596,0,0,1702745655
1,36.7204,14.0697,0,0,1702745655
1,36.7146,14.1046,0,0,1702745655
1,36.7111,14.1289,0,0,1702745655
1,36.6657,14.2057,0,0,1702745655
1,36.5524,14.3523,0,0,1702745655
1,36.3911,14.4283,0,0,1702745655
1,36.1821,14.259,0,0,1702745655
1,35.9726,14.1637,0,0,1702745655
1,35.8419,14.0795,0,0,1702745655
1,35.7263,13.9343,0,0,1702745655
1,35.5916,13.8634,0,0,1702745655
1,35.6003,13.7947,0,0,1702745655
1,35.7885,13.8244,0,0,1702745655
1,35.9603,13.937,0,0,1702745655
1,36.0014,14.055,0,0,1702745655
1,35.9814,14.1091,0,0,1702745655
1,35.9805,14.0816,0,0,1702745655
1,35.9911,13.9824,0,0,1702745655
1,35.9706,13.8552,0,0,1702745655
1,35.8949,13.7888,0,0,1702745655
1,35.7876,13.7524,0,0,1702745655
1,35.6848,13.6178,0,0,1702745655
1,35.643,13.3889,0,0,1702745655
1,35.7581,13.2019,0,0,1702745655
1,35.9737,13.0951,0,0,1702745655
1,36.0921,13.0096,0,0,1702745655
1,36.0989,12.9761,0,0,1702745655
1,36.1224,12.9987,0,0,1702745655
1,36.1669,12.9839,0,0,1702745655
1,36.16,12.9485,0,0,1702745655
1,36.1354,12.9737,0,0,1702745655
1,36.1666,13.0206,0,0,1702745655
1,36.1676,13.037,0,0,1702745655
1,36.0855,13.031,0,0,1702745655
1,36.0632,13.0155,0,0,1702745655
1,36.1324,13.0454,0,0,1702745655
1,36.2132,13.0701,0,0,1702745655
1,36.2757,12.9787,0,0,1702745655
1,36.2868,12.8635,0,0,1702745655
1,36.312,12.8082,0,0,1702745655
1,36.4085,12.7662,0,0,1702745655
1,36.5496,12.7463,0,0,1702745655
1,36.7243,12.7374,0,0,1702745655
1,36.7855,12.7235,0,0,1702745655
1,36.6696,12.7186,0,0,1702745655
1,36.6031,12.6489,0,0,1702745655
1,36.7,12.4916,0,0,1702745655
1,36.8026,12.361,0,0,1702745655
1,36.7992,12.3645,0,0,1702745655
1,36.8545,12.448,0,0,1702745655
1,37.0981,12.4425,0,0,1702745655
1,37.3518,12.3247,0,0,1702745655
1,37.4704,12.1825,0,0,1702745655
1,37.4996,12.0654,0,0,1702745655
1,37.4821,12.0175,0,0,1702745655
1,37.4239,12.0387,0,0,1702745655
1,37.3451,12.0989,0,0,1702745655
1,37.3052,12.1327,0,0,1702745655
1,37.3441,12.076,0,0,1702745655
1,37.4322,12.0204,0,0,1702745655
1,37.5163,12.04,0,0,1702745655
1,37.5616,12.0617,0,0,1702745655
1,37.5682,12.0659,0,0,1702745655
1,37.5692,12.0697,0,0,1702745655
1,37.6271,12.0482,0,0,1702745655
1,37.7756,12.0227,0,0,1702745655
1,38.1476,12.0206,0,0,1702745655
1,38.825,11.995,0,0,1702745655
1,39.4107,11.9478,0,0,1702745655
1,39.5586,11.9454,0,0,1702745655
1,39.5014,11.9148,0,0,1702745655
1,39.5123,11.9585,0,0,1702745655
1,39.5456,11.9769,0,0,1702745655
1,39.5218,11.7439,0,0,1702745655
1,39.5051,11.6909,0,0,1702745655
1,39.5603,11.5926,0,0,1702745655
1,39.6617,11.4675,0,0,1702745655
1,39.73,11.4385,0,0,1702745655
1,39.7206,11.4492,0,0,1702745655
1,39.6496,11.4079,0,0,1702745655
1,39.5416,11.2793,0,0,1702745655
1,39.491,11.1137,0,0,1702745655
1,39.2836,11.0326,0,0,1702745655
1,38.5597,11.0716,0,0,1702745655
1,37.7889,11.1458,0,0,1702745655
1,37.5794,11.2223,0,0,1702745655
1,37.6796,11.3235,0,0,1702745655
1,37.733,11.4161,0,0,1702745655
1,37.7672,11.4876,0,0,1702745655
1,37.8873,11.5293,0,0,1702745655
1,38.0808,11.4569,0,0,1702745655
1,38.2668,11.281,0,0,1702745655
1,38.4766,11.1496,0,0,1702745655
1,38.7155,11.13,0,0,1702745655
1,38.8325,11.1502,0,0,1702745655
1,38.7843,11.1571,0,0,1702745655
1,38.7015,11.1816,0,0,1702745655
1,38.624,11.2199,0,0,1702745655
1,38.4854,11.2191,0,0,1702745655
1,38.2927,11.2295,0,0,1702745655
1,38.1346,11.3504,0,0,1702745655
1,38.0733,11.5405,0,0,1702745655
1,38.1461,11.7071,0,0,1702745655
1,38.3339,11.8485,0,0,1702745655
1,38.4731,11.9777,0,0,1702745655
1,38.5059,12.0478,0,0,1702745655
1,38.5672,12.0119,0,0,1702745655
1,38.6297,11.9354,0,0,1702745655
1,38.6008,11.9572,0,0,1702745655
1,38.5594,12.0725,0,0,1702745655
1,38.5501,12.1381,0,0,1702745655
1,38.5484,12.1242,0,0,1702745655
1,38.5761,12.1319,0,0,1702745655
1,38.6349,12.1873,0,0,1702745655
1,38.7006,12.2443,0,0,1702745655
1,38.8049,12.3107,0,0,1702745655
1,38.9903,12.368,0,0,1702745655
1,39.1407,12.3369,0,0,1702745655
1,39.1172,12.2377,0,0,1702745655
1,39.0284,12.1891,0,0,1702745655
1,39.0108,12.241,0,0,1702745655
1,39.0305,12.2883,0,0,1702745655
1,39.0521,12.2164,0,0,1702745655
1,39.0907,12.0918,0,0,1702745655
1,39.1386,12.0229,0,0,1702745655
1,39.1378,12.0137,0,0,1702745655
1,39.0727,12.0363,0,0,1702745655
1,38.9806,12.0371,0,0,1702745655
1,38.7979,11.9871,0,0,1702745655
1,38.5111,11.9631,0,0,1702745655
1,38.3233,12.0171,0,0,1702745655
1,38.3478,12.0957,0,0,1702745655
1,38.4078,12.1506,0,0,1702745655
1,38.3527,12.195,0,0,1702745655
1,38.2548,12.2612,0,0,1702745655
1,38.1804,12.3264,0,0,1702745655
1,38.0903,12.3338,0,0,1702745655
1,37.9754,12.2906,0,0,1702745655
1,37.8965,12.2582,0,0,1702745655
1,37.8642,12.2776,0,0,1702745655
1,37.7791,12.308,0,0,1702745655
1,37.6257,12.2716,0,0,1702745655
1,37.5319,12.1712,0,0,1702745655
1,37.5254,12.0798,0,0,1702745655
1,37.5075,12.07,0,0,1702745655
1,37.4203,12.1529,0,0,1702745655
1,37.2913,12.2347,0,0,1702745655
1,37.2169,12.2537,0,0,1702745655
1,37.2134,12.2639,0,0,1702745655
1,37.1894,12.2844,0,0,1702745655
1,37.1445,12.2733,0,0,1702745655
1,37.0902,12.2433,0,0,1702745655
1,36.9192,12.2448,0,0,1702745655
1,36.4474,12.2557,0,0,1702745655
1,35.7078,12.2433,0,0,1702745655
1,35.1439,12.2519,0,0,1702745655
1,35.0222,12.2474,0,0,1702745655
1,35.1255,12.1451,0,0,1702745655
1,35.2172,12.014,0,0,1702745655
1,35.2552,11.9269,0,0,1702745655
1,35.3258,11.8266,0,0,1702745655
1,35.4937,11.7075,0,0,1702745655
1,35.6856,11.6459,0,0,1702745655
1,35.8056,11.6441,0,0,1702745655
1,35.8496,11.6437,0,0,1702745655
1,35.8461,11.6367,0,0,1702745655
1,35.802,11.6211,0,0,1702745655
1,35.7685,11.5614,0,0,1702745656
1,35.7511,11.4972,0,0,1702745656
1,35.6979,11.5054,0,0,1702745656
1,35.6443,11.6435,0,0,1702745656
1,35.5839,11.9114,0,0,1702745656
1,35.5432,12.1278,0,0,1702745656
1,35.7125,12.1713,0,0,1702745656
1,36.0434,12.1392,0,0,1702745656
1,36.1984,12.1406,0,0,1702745656
1,36.0278,12.2279,0,0,1702745656
1,35.7235,12.3413,0,0,1702745656
1,35.5346,12.396,0,0,1702745656
1,35.4897,12.4444,0,0,1702745656
1,35.4573,12.5312,0,0,1702745656
1,35.3671,12.6129,0,0,1702745656
1,35.2627,12.6376,0,0,1702745656
1,35.2469,12.5909,0,0,1702745656
1,35.4081,12.5283,0,0,1702745656
1,35.6617,12.6206,0,0,1702745656
1,35.7965,12.9053,0,0,1702745656
1,35.7728,12.8026,0,0,1702745656
1,35.7978,12.7302,0,0,1702745656
1,35.9415,12.6666,0,0,1702745656
1,35.9696,12.7774,0,0,1702745656
1,35.8791,12.9306,0,0,1702745656
1,35.8831,12.9726,0,0,1702745656
1,35.9057,12.9247,0,0,1702745656
1,35.8964,12.8511,0,0,1702745656
1,35.9764,12.7557,0,0,1702745656
1,36.0489,12.6849,0,0,1702745656
1,35.9755,12.6961,0,0,1702745656
1,35.8478,12.7723,0,0,1702745656
1,35.7539,12.8129,0,0,1702745656
1,35.6655,12.765,0,0,1702745656
1,35.5899,12.7188,0,0,1702745656
1,35.5177,12.7259,0,0,1702745656
1,35.3552,12.7485,0,0,1702745656
1,35.1474,12.7534,0,0,1702745656
1,35.0813,12.7171,0,0,1702745656
1,35.1859,12.662,0,0,1702745656
1,35.3269,12.6787,0,0,1702745656
1,35.3746,12.8758,0,0,1702745656
1,35.3052,13.189,0,0,1702745656
1,35.1946,13.42,0,0,1702745656
1,35.1005,13.5268,0,0,1702745656
1,35.0685,13.5821,0,0,1702745656
1,35.085,13.5945,0,0,1702745656
1,35.0734,13.6046,0,0,1702745656
1,35.03,13.7023,0,0,1702745656
1,34.966,13.8175,0,0,1702745656
1,34.8564,13.8356,0,0,1702745656
1,34.6752,13.7916,0,0,1702745656
1,34.5154,13.7598,0,0,1702745656
1,34.5242,13.7773,0,0,1702745656
1,34.6208,13.7986,0,0,1702745656
1,34.6723,13.759,0,0,1702745656
1,34.6783,13.7278,0,0,1702745656
1,34.6348,13.7811,0,0,1702745656
1,34.6038,13.8657,0,0,1702745656
1,34.6759,13.9423,0,0,1702745656
1,34.8034,14.0848,0,0,1702745656
1,34.9281,14.3284,0,0,1702745656
1,35.0609,14.5328,0,0,1702745656
1,35.1762,14.5695,0,0,1702745656
1,35.2215,14.4756,0,0,1702745656
1,35.2107,14.3319,0,0,1702745656
1,35.2194,14.2286,0,0,1702745656
1,35.2423,14.2098,0,0,1702745656
1,35.2068,14.2077,0,0,1702745656
1,35.157,14.1857,0,0,1702745656
1,35.1586,14.1887,0,0,1702745656
1,35.1783,14.3131,0,0,1702745656
1,35.2649,14.5638,0,0,1702745656
1,35.4921,14.7443,0,0,1702745656
1,35.7325,14.7569,0,0,1702745656
1,35.8405,14.7459,0,0,1702745656
1,35.8439,14.8781,0,0,1702745656
1,35.838,15.1458,0,0,1702745656
1,35.8661,15.3685,0,0,1702745656
1,35.9211,15.4546,0,0,1702745656
1,35.9544,15.4879,0,0,1702745656
1,35.8928,15.557,0,0,1702745656
1,35.7682,15.6341,0,0,1702745656
1,35.6522,15.6297,0,0,1702745656
1,35.5409,15.5705,0,0,1702745656
1,35.4697,15.5678,0,0,1702745656
1,35.4759,15.6471,0,0,1702745656
1,35.5095,15.7273,0,0,1702745656
1,35.5186,15.745,0,0,1702745656
1,35.5229,15.703,0,0,1702745656
1,35.6044,15.551,0,0,1702745656
1,35.7592,15.2804,0,0,1702745656
1,35.7688,15.0604,0,0,1702745656
1,35.4689,14.9808,0,0,1702745656
1,35.0435,14.9786,0,0,1702745656
1,34.7437,15.0175,0,0,1702745656
1,34.5872,15.0562,0,0,1702745656
1,34.5167,15.064,0,0,1702745656
1,34.5154,15.0679,0,0,1702745656
1,34.5092,15.0736,0,0,1702745656
1,34.4491,15.0554,0,0,1702745656
1,34.4177,15.0154,0,0,1702745656
1,34.4492,14.9812,0,0,1702745656
1,34.4098,14.9552,0,0,1702745656
1,34.1741,14.9276,0,0,1702745656
1,33.8515,14.7939,0,0,1702745656
1,33.6761,14.495,0,0,1702745656
1,33.708,14.5522,0,0,1702745656
1,33.7244,14.5557,0,0,1702745656
1,33.5129,14.5539,0,0,1702745656
1,33.2741,14.389,0,0,1702745656
1,33.2695,14.2262,0,0,1702745656
1,33.3959,14.2087,0,0,1702745656
1,33.4681,14.2696,0,0,1702745656
1,33.4227,14.3323,0,0,1702745656
1,33.3291,14.3546,0,0,1702745656
1,33.3225,14.3141,0,0,1702745656
1,33.4133,14.2874,0,0,1702745656
1,33.5194,14.3016,0,0,1702745656
1,33.6524,14.2898,0,0,1702745656
1,33.8373,14.231,0,0,1702745656
1,33.9415,14.1472,0,0,1702745656
1,33.883,14.1347,0,0,1702745656
1,33.8052,14.2946,0,0,1702745656
1,33.8319,14.5191,0,0,1702745656
1,33.8715,14.6447,0,0,1702745656
1,33.7961,14.6859,0,0,1702745656
1,33.6681,14.6442,0,0,1702745656
1,33.6368,14.4188,0,0,1702745656
1,33.7044,14.1074,0,0,1702745656
1,33.766,13.9323,0,0,1702745656
1,33.8018,13.8847,0,0,1702745656
1,33.8469,13.8572,0,0,1702745656
1,33.858,13.8676,0,0,1702745656
1,33.7966,13.8773,0,0,1702745656
1,33.7504,13.7892,0,0,1702745656
1,33.8037,13.6842,0,0,1702745656
1,33.9022,13.6487,0,0,1702745656
1,33.9685,13.6745,0,0,1702745656
1,34.0227,13.7709,0,0,1702745656
1,34.1675,13.8584,0,0,1702745656
1,34.4132,13.8628,0,0,1702745656
1,34.5731,13.8095,0,0,1702745656
1,34.5607,13.7222,0,0,1702745656
1,34.5059,13.6553,0,0,1702745656
1,34.5075,13.6244,0,0,1702745656
1,34.5491,13.5359,0,0,1702745656
1,34.5381,13.3224,0,0,1702745656
1,34.419,13.0397,0,0,1702745656
1,34.2843,12.8321,0,0,1702745656
1,34.2731,12.8311,0,0,1702745656
1,34.3989,13.0203,0,0,1702745656
1,34.5611,13.2392,0,0,1702745656
1,34.7216,13.3962,0,0,1702745656
1,34.8991,13.5069,0,0,1702745656
1,35.04,13.5593,0,0,1702745656
1,35.0865,13.5603,0,0,1702745656
1,35.0968,13.5515,0,0,1702745656
1,35.1568,13.4459,0,0,1702745656
1,35.2281,13.1483,0,0,1702745656
1,35.2419,12.8283,0,0,1702745656
1,35.1985,12.6836,0,0,1702745656
1,35.0996,12.6163,0,0,1702745656
1,34.9811,12.432,0,0,1702745656
1,34.9008,12.1341,0,0,1702745656
1,34.8317,11.8795,0,0,1702745656
1,34.8456,11.7446,0,0,1702745656
1,35.1422,11.6659,0,0,1702745656
1,35.5824,11.5937,0,0,1702745656
1,35.8068,11.5723,0,0,1702745656
1,35.848,11.6169,0,0,1702745656
1,35.9589,11.6791,0,0,1702745656
1,36.1688,11.728,0,0,1702745656
1,36.359,11.7394,0,0,1702745656
1,36.4586,11.7552,0,0,1702745656
1,36.4846,11.8302,0,0,1702745656
1,36.4532,11.9347,0,0,1702745656
1,36.396,12.1023,0,0,1702745656
1,36.4117,12.35,0,0,1702745656
1,36.4823,12.5359,0,0,1702745656
1,36.4834,12.5859,0,0,1702745656
1,36.4608,12.5587,0,0,1702745656
1,36.5762,12.4779,0,0,1702745656
1,36.8272,12.3616,0,0,1702745656
1,37.0364,12.2952,0,0,1702745656
1,37.0818,12.2992,0,0,1702745656
1,37.0162,12.2776,0,0,1702745656
1,36.9471,12.234,0,0,1702745656
1,36.8987,12.2667,0,0,1702745656
1,36.8735,12.3711,0,0,1702745656
1,36.9447,12.4799,0,0,1702745656
1,37.1405,12.5422,0,0,1702745656
1,37.3429,12.5732,0,0,1702745656
1,37.462,12.5874,0,0,1702745656
1,37.5061,12.4946,0,0,1702745656
1,37.4568,12.2782,0,0,1702745656
1,37.3582,12.092,0,0,1702745656
1,37.301,12.0537,0,0,1702745656
1,37.227,12.1082,0,0,1702745656
1,37.0667,12.1396,0,0,1702745656
1,36.9372,12.1224,0,0,1702745656
1,36.9362,12.1127,0,0,1702745656
1,36.9652,12.1268,0,0,1702745656
1,36.9576,12.1,0,0,1702745656
1,36.9431,11.9959,0,0,1702745656
1,36.9217,11.864,0,0,1702745656
1,36.9335,11.7987,0,0,1702745656
1,36.9887,11.8466,0,0,1702745656
1,37.0271,11.9401,0,0,1702745656
1,37.0826,11.934,0,0,1702745656
1,37.2067,11.7284,0,0,1702745656
1,37.306,11.4667,0,0,1702745656
1,37.3266,11.3902,0,0,1702745656
1,37.3459,11.4674,0,0,1702745656
1,37.3363,11.5283,0,0,1702745656
1,37.2216,11.557,0,0,1702745656
1,37.0625,11.578,0,0,1702745656
1,36.9344,11.5504,0,0,1702745656
1,36.8415,11.4869,0,0,1702745656
1,36.767,11.4329,0,0,1702745656
1,36.7233,11.381,0,0,1702745656
1,36.7807,11.321,0,0,1702745656
1,36.9682,11.2656,0,0,1702745656
1,37.1767,11.2769,0,0,1702745656
1,37.2928,11.3975,0,0,1702745656
1,37.3019,11.4825,0,0,1702745656
1,37.1961,11.4169,0,0,1702745656
1,36.9211,11.3204,0,0,1702745656
1,36.5251,11.2837,0,0,1702745656
1,36.2091,11.2933,0,0,1702745656
1,36.0621,11.3314,0,0,1702745656
1,36.0331,11.3643,0,0,1702745656
1,36.023,11.418,0,0,1702745656
1,35.9114,11.5181,0,0,1702745656
1,35.8017,11.6049,0,0,1702745656
1,35.8388,11.6776,0,0,1702745656
1,35.8728,11.8099,0,0,1702745656
1,35.7579,11.9191,0,0,1702745656
1,35.5545,11.8554,0,0,1702745656
1,35.3413,11.7092,0,0,1702745656
1,35.1051,11.6089,0,0,1702745656
1,34.8387,11.5257,0,0,1702745656
1,34.6649,11.4648,0,0,1702745656
1,34.6493,11.45,0,0,1702745656
1,34.6507,11.4554,0,0,1702745656
1,34.5146,11.509,0,0,1702745656
1,34.2542,11.6558,0,0,1702745656
1,34.052,11.8401,0,0,1702745656
1,34.0268,11.9572,0,0,1702745656
1,34.0707,12.0217,0,0,1702745656
1,34.0563,12.1584,0,0,1702745656
1,33.9683,12.3792,0,0,1702745656
1,33.8691,12.5785,0,0,1702745656
1,33.7474,12.719,0,0,1702745656
1,33.451,12.8111,0,0,1702745656
1,33.0607,12.8449,0,0,1702745656
1,32.8491,12.823,0,0,1702745656
1,32.8145,12.7976,0,0,1702745656
1,32.8073,12.8188,0,0,1702745656
1,32.795,12.8292,0,0,1702745656
1,32.7996,12.7791,0,0,1702745656
1,33.4403,12.7703,0,0,1702745656
1,33.5258,12.8799,0,0,1702745656
1,33.6427,13.0158,0,0,1702745656
1,34.3579,12.9999,0,0,1702745656
1,34.4524,12.7829,0,0,1702745656
1,34.5968,12.587,0,0,1702745656
1,34.8383,12.5997,0,0,1702745656
1,35.1111,12.7223,0,0,1702745656
1,35.295,12.8196,0,0,1702745656
1,35.3196,12.901,0,0,1702745656
1,35.2474,13.0025,0,0,1702745656
1,35.1942,13.0943,0,0,1702745656
1,35.1604,13.1402,0,0,1702745656
1,35.1185,13.1181,0,0,1702745656
1,35.1034,13.0249,0,0,1702745656
1,35.1443,12.9128,0,0,1702745656
1,35.2553,12.8413,0,0,1702745656
1,35.3746,12.852,0,0,1702745656
1,35.4159,12.9209,0,0,1702745656
1,35.5323,12.9801,0,0,1702745656
1,35.9123,13.0615,0,0,1702745656
1,36.3788,13.2235,0,0,1702745656
1,36.6749,13.3846,0,0,1702745656
1,36.846,13.4118,0,0,1702745656
1,37.0481,13.3128,0,0,1702745656
1,37.2815,13.2219,0,0,1702745656
1,37.4673,13.1949,0,0,1702745656
1,37.5871,13.1501,0,0,1702745656
1,37.673,13.0509,0,0,1702745656
1,37.7525,12.9713,0,0,1702745656
1,37.8212,12.966,0,0,1702745656
1,37.8286,13.0425,0,0,1702745656
1,37.6925,13.1416,0,0,1702745656
1,37.4378,13.1865,0,0,1702745656
1,37.2284,13.2117,0,0,1702745656
1,37.2239,13.2413,0,0,1702745656
1,37.4332,13.2796,0,0,1702745656
1,37.7213,13.3616,0,0,1702745656
1,37.9835,13.393,0,0,1702745656
1,38.8436,13.309,0,0,1702745656
1,38.9572,13.2171,0,0,1702745656
1,39.1071,13.2107,0,0,1702745656
1,39.8632,13.325,0,0,1702745656
1,40.0576,13.5392,0,0,1702745656
1,40.5149,13.7868,0,0,1702745656
1,40.9552,13.9985,0,0,1702745656
1,41.131,14.1188,0,0,1702745656
1,41.0815,14.1953,0,0,1702745656
1,40.8794,14.2769,0,0,1702745656
1,40.6399,14.257,0,0,1702745656
1,40.4923,14.0782,0,0,1702745656
1,40.4702,13.8721,0,0,1702745656
1,40.4848,13.7511,0,0,1702745656
1,40.4531,13.6972,0,0,1702745656
1,40.5031,13.6446,0,0,1702745656
1,40.6974,13.5588,0,0,1702745656
1,40.9146,13.4658,0,0,1702745656
1,41.1403,13.4179,0,0,1702745656
1,41.3142,13.4363,0,0,1702745656
1,41.351,13.5285,0,0,1702745656
1,41.3619,13.6945,0,0,1702745656
1,41.3755,13.815,0,0,1702745656
1,41.3209,13.7483,0,0,1702745656
1,41.2321,13.5725,0,0,1702745656
1,41.1831,13.48,0,0,1702745656
1,41.2093,13.503,0,0,1702745656
1,41.2696,13.5129,0,0,1702745656
1,41.3163,13.4485,0,0,1702745656
1,41.3219,13.3994,0,0,1702745656
1,41.2381,13.482,0,0,1702745656
1,41.0986,13.7034,0,0,1702745656
1,41.0988,13.9457,0,0,1702745656
1,41.3427,14.089,0,0,1702745656
1,41.5788,14.1074,0,0,1702745656
1,41.5898,14.1045,0,0,1702745656
1,41.5443,14.1568,0,0,1702745656
1,41.7008,14.1373,0,0,1702745656
1,42.0868,13.9742,0,0,1702745656
1,42.4776,13.8031,0,0,1702745656
1,42.6636,13.7206,0,0,1702745656
1,42.6404,13.7271,0,0,1702745656
1,42.5223,13.7818,0,0,1702745656
1,42.4721,13.8156,0,0,1702745656
1,42.5235,13.8046,0,0,1702745656
1,42.5224,13.7664,0,0,1702745656
1,42.3916,13.7252,0,0,1702745656
1,42.2,13.6963,0,0,1702745656
1,41.3978,13.6446,0,0,1702745656
1,41.1859,13.5514,0,0,1702745656
1,40.9926,13.4756,0,0,1702745656
1,40.1936,13.459,0,0,1702745656
1,39.9252,13.496,0,0,1702745656
1,39.7258,13.5292,0,0,1702745656
1,39.774,13.4835,0,0,1702745656
1,39.8736,13.4118,0,0,1702745656
1,39.8281,13.3639,0,0,1702745656
1,39.7323,13.2529,0,0,1702745656
1,39.6491,13.0589,0,0,1702745656
1,39.6115,12.9,0,0,1702745656
1,39.714,12.8625,0,0,1702745656
1,39.9091,12.8867,0,0,1702745656
1,40.2083,12.9083,0,0,1702745656
1,40.66,12.971,0,0,1702745656
1,40.9342,13.0556,0,0,1702745656
1,40.8254,13.0753,0,0,1702745656
1,40.6155,13.0319,0,0,1702745656
1,40.4309,12.957,0,0,1702745656
1,40.1578,12.8628,0,0,1702745656
1,39.8525,12.78,0,0,1702745656
1,39.6886,12.7259,0,0,1702745656
1,39.6836,12.6965,0,0,1702745656
1,39.6628,12.6643,0,0,1702745656
1,39.546,12.5943,0,0,1702745656
