Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.6821,20.9667,0,0,1702745655
1,28.2171,23.2756,0,0,1702745655
1,26.2023,14.4274,0,0,1702745655
1,24.5979,8.51568,0,0,1702745655
1,28.6156,9.2153,0,0,1702745655
1,33.9311,12.2238,0,0,1702745655
1,33.2761,18.6828,0,0,1702745655
1,30.4762,23.1014,0,0,1702745655
1,29.0814,18.0439,0,0,1702745655
1,28.6433,8.826,0,0,1702745655
1,29.2014,4.3293,0,0,1702745655
1,30.4443,4.26293,0,0,1702745655
1,31.3617,5.23154,0,0,1702745655
1,30.603,6.45622,0,0,1702745655
1,28.817,11.9311,0,0,1702745655
1,26.3201,23.91,0,0,1702745655
1,27.5477,30.1165,0,0,1702745655
1,34.5168,22.2249,0,0,1702745655
1,36.1894,12.4919,0,0,1702745655
1,32.4029,13.7827,0,0,1702745655
1,33.605,23.7512,0,0,1702745655
1,36.894,31.4629,0,0,1702745655
1,34.7225,31.2355,0,0,1702745655
1,27.4276,23.4279,0,0,1702745655
1,23.1936,14.3027,0,0,1702745655
1,28.1353,12.3252,0,0,1702745655
1,37.7736,14.1701,0,0,1702745655
1,44.4299,14.8341,0,0,1702745655
1,47.405,14.9948,0,0,1702745655
1,46.7456,12.5862,0,0,1702745655
1,40.5733,8.84292,0,0,1702745655
1,35.0032,8.68148,0,0,1702745655
1,32.2078,11.0936,0,0,1702745655
1,28.9216,10.5448,0,0,1702745655
1,30.2871,5.78412,0,0,1702745655
1,33.7272,1.94751,0,0,1702745655
1,33.4244,2.47665,0,0,1702745655
1,35.5031,5.29405,0,0,1702745655
1,36.9461,7.32933,0,0,1702745655
1,30.579,9.14466,0,0,1702745655
1,25.1618,13.6632,0,0,1702745655
1,27.3746,16.8803,0,0,1702745655
1,29.6281,13.5874,0,0,1702745655
1,28.2668,8.6119,0,0,1702745655
1,29.2221,5.80388,0,0,1702745655
1,32.8465,4.3731,0,0,1702745655
1,37.3938,5.06339,0,0,1702745655
1,42.9971,6.62881,0,0,1702745655
1,42.671,8.90729,0,0,1702745655
1,37.5196,12.7156,0,0,1702745655
1,41.0524,25.0416,0,0,1702745655
1,50.8416,14.3107,0,0,1702745655
1,52.4972,14.3107,0,0,1702745655
1,49.1177,21.5853,0,0,1702745655
1,46.7018,15.8897,0,0,1702745655
1,39.4652,14.9822,0,0,1702745655
1,30.6811,6.99409,0,0,1702745655
1,29.1742,2.94049,0,0,1702745655
1,32.598,4.13341,0,0,1702745655
1,33.7281,7.96297,0,0,1702745655
1,31.1513,10.9652,0,0,1702745655
1,29.3496,12.8567,0,0,1702745655
1,29.926,17.703,0,0,1702745655
1,32.8402,21.5085,0,0,1702745655
1,38.1398,22.5179,0,0,1702745655
1,40.4149,26.4322,0,0,1702745655
1,34.7915,30.8043,0,0,1702745655
1,25.3792,26.2586,0,0,1702745655
1,21.2811,17.6741,0,0,1702745655
1,24.5446,15.7931,0,0,1702745655
1,27.5381,14.9017,0,0,1702745655
1,27.5873,10.7371,0,0,1702745655
1,28.3398,9.2722,0,0,1702745655
1,29.7374,9.75846,0,0,1702745655
1,31.2602,11.2251,0,0,1702745655
1,33.2131,14.6837,0,0,1702745655
1,36.231,12.9659,0,0,1702745655
1,38.1687,7.64111,0,0,1702745655
1,35.411,8.22698,0,0,1702745655
1,32.9709,9.93457,0,0,1702745655
1,32.878,12.8561,0,0,1702745655
1,32.5255,19.8033,0,0,1702745655
1,34.0939,18.417,0,0,1702745655
1,33.9356,12.5947,0,0,1702745655
1,34.2083,15.1016,0,0,1702745655
1,39.1023,16.7451,0,0,1702745655
1,42.5699,12.2675,0,0,1702745655
1,48.0567,7.96235,0,0,1702745655
1,53.8527,8.86185,0,0,1702745655
1,48.4899,16.6401,0,0,1702745655
1,37.8591,21.853,0,0,1702745655
1,35.7443,19.6328,0,0,1702745655
1,40.2899,14.2351,0,0,1702745655
1,38.345,10.8229,0,0,1702745655
1,29.3617,15.0684,0,0,1702745655
1,22.8199,20.1924,0,0,1702745655
1,22.8977,19.7775,0,0,1702745655
1,31.8706,17.8928,0,0,1702745655
1,41.7879,14.7858,0,0,1702745655
1,41.2433,11.4095,0,0,1702745655
1,36.3841,9.53082,0,0,1702745655
1,37.6723,11.0908,0,0,1702745655
1,41.4904,16.0362,0,0,1702745655
1,38.5767,15.0095,0,0,1702745655
1,31.3785,9.29633,0,0,1702745655
1,30.2011,8.62458,0,0,1702745655
1,33.5999,9.11823,0,0,1702745655
1,32.6661,8.59546,0,0,1702745655
1,29.5722,10.2875,0,0,1702745655
1,30.9148,11.8083,0,0,1702745655
1,31.1544,14.8558,0,0,1702745655
1,26.6657,19.2643,0,0,1702745655
1,28.0981,16.4793,0,0,1702745655
1,35.5109,11.0413,0,0,1702745655
1,35.1942,18.6389,0,0,1702745655
1,30.3708,14.3107,0,0,1702745655
1,32.5077,14.3107,0,0,1702745655
1,34.4487,36.4978,0,0,1702745655
1,31.3438,20.5237,0,0,1702745655
1,28.4427,20.1625,0,0,1702745655
1,26.8177,20.8753,0,0,1702745655
1,28.6898,12.6602,0,0,1702745655
1,32.6272,6.74994,0,0,1702745655
1,36.0123,12.2264,0,0,1702745655
1,37.8445,24.0247,0,0,1702745655
1,35.071,25.1278,0,0,1702745655
1,54.5376,13.4828,0,0,1702745655
1,99.3406,5.32546,0,0,1702745655
1,102.367,5.2833,0,0,1702745655
1,57.3767,6.0025,0,0,1702745655
1,29.6037,5.5253,0,0,1702745655
1,28.7015,6.67565,0,0,1702745655
1,32.3383,7.40806,0,0,1702745655
1,37.0923,7.18514,0,0,1702745655
1,39.0437,13.3101,0,0,1702745655
1,32.8206,21.6619,0,0,1702745655
1,23.4849,19.3261,0,0,1702745655
1,22.8663,10.3066,0,0,1702745655
1,32.6199,6.0198,0,0,1702745655
1,41.1252,6.99271,0,0,1702745655
1,39.0612,8.95267,0,0,1702745655
1,34.9779,9.71568,0,0,1702745655
1,40.2244,9.00326,0,0,1702745655
1,47.0503,9.58426,0,0,1702745655
1,44.122,12.7334,0,0,1702745655
1,36.1781,14.4037,0,0,1702745655
1,31.9867,12.6702,0,0,1702745655
1,31.0713,8.57346,0,0,1702745655
1,30.2737,4.22186,0,0,1702745655
1,28.1398,6.64055,0,0,1702745655
1,26.2522,15.7309,0,0,1702745655
1,28.8125,19.3447,0,0,1702745655
1,31.4691,14.7268,0,0,1702745655
1,31.1508,10.8889,0,0,1702745655
1,35.3936,9.99018,0,0,1702745655
1,40.037,8.37852,0,0,1702745655
1,34.8497,8.35602,0,0,1702745655
1,28.1296,11.985,0,0,1702745655
1,29.6305,12.705,0,0,1702745655
1,32.2133,7.98989,0,0,1702745655
1,29.1351,6.67577,0,0,1702745655
1,29.1213,13.4153,0,0,1702745655
1,35.9273,18.7692,0,0,1702745655
1,36.319,14.3935,0,0,1702745655
1,31.0245,7.11291,0,0,1702745655
1,33.4745,6.87879,0,0,1702745655
1,38.9843,12.5346,0,0,1702745655
1,39.9095,15.0116,0,0,1702745655
1,37.9658,11.8449,0,0,1702745655
1,35.0596,8.39781,0,0,1702745655
1,36.1259,7.78627,0,0,1702745655
1,42.6063,11.4465,0,0,1702745655
1,51.3749,15.012,0,0,1702745655
1,57.7735,11.4921,0,0,1702745655
1,53.3773,6.75579,0,0,1702745655
1,43.7691,8.43065,0,0,1702745655
1,42.702,10.577,0,0,1702745655
1,46.2883,8.16755,0,0,1702745655
1,44.6731,8.27664,0,0,1702745655
1,39.9976,14.5332,0,0,1702745655
1,43.149,18.0935,0,0,1702745655
1,50.5591,14.5857,0,0,1702745655
1,44.8933,9.94276,0,0,1702745655
1,33.2131,7.40674,0,0,1702745655
1,34.4095,7.70507,0,0,1702745655
1,40.2716,10.6166,0,0,1702745655
1,36.1735,13.2607,0,0,1702745655
1,29.529,14.7665,0,0,1702745655
1,34.203,14.0332,0,0,1702745655
1,44.8721,11.096,0,0,1702745655
1,46.244,10.1792,0,0,1702745655
1,38.6925,10.9988,0,0,1702745655
1,34.1453,10.5117,0,0,1702745655
1,34.1703,9.48192,0,0,1702745655
1,32.7562,8.92666,0,0,1702745655
1,34.6093,8.42161,0,0,1702745655
1,43.8329,9.58786,0,0,1702745655
1,63.5196,14.6732,0,0,1702745655
1,85.597,17.035,0,0,1702745655
1,79.0579,12.3751,0,0,1702745655
1,48.3812,10.8352,0,0,1702745655
1,30.2186,15.9725,0,0,1702745655
1,31.3177,18.1105,0,0,1702745655
1,35.406,15.9132,0,0,1702745655
1,32.3722,16.2304,0,0,1702745655
1,29.8906,15.9073,0,0,1702745655
1,33.2448,11.6106,0,0,1702745655
1,35.6388,9.99366,0,0,1702745655
1,34.6322,10.1358,0,0,1702745655
1,31.8117,7.68561,0,0,1702745655
1,29.8329,8.6271,0,0,1702745655
1,28.4474,12.8383,0,0,1702745655
1,30.6746,10.7238,0,0,1702745655
1,36.4887,6.42805,0,0,1702745655
1,36.3628,8.71509,0,0,1702745655
1,35.3065,11.744,0,0,1702745655
1,39.154,12.6564,0,0,1702745655
1,38.3202,14.326,0,0,1702745655
1,33.3468,14.7298,0,0,1702745655
1,35.3152,13.6349,0,0,1702745655
1,47.5367,10.81,0,0,1702745655
1,55.8814,7.0072,0,0,1702745655
1,49.0035,6.36479,0,0,1702745655
1,41.7367,7.89577,0,0,1702745655
1,43.6479,8.59349,0,0,1702745655
1,42.8029,7.77996,0,0,1702745655
1,36.9343,7.59789,0,0,1702745655
1,31.8544,11.0839,0,0,1702745655
1,28.2327,13.0483,0,0,1702745655
1,28.1679,8.92664,0,0,1702745655
1,30.2836,10.4959,0,0,1702745655
1,30.3723,23.25,0,0,1702745655
1,30.8383,30.9421,0,0,1702745655
1,38.322,27.1648,0,0,1702745655
1,47.4136,20.8756,0,0,1702745655
1,42.3796,15.4641,0,0,1702745655
1,30.9937,12.7316,0,0,1702745655
1,31.5889,12.6132,0,0,1702745655
1,34.2473,12.6902,0,0,1702745655
1,28.9587,16.6224,0,0,1702745655
1,27.544,20.9187,0,0,1702745655
1,34.5828,15.6964,0,0,1702745655
1,39.8951,7.1738,0,0,1702745655
1,37.2591,9.02315,0,0,1702745655
1,33.2434,16.804,0,0,1702745655
1,35.345,17.661,0,0,1702745655
1,41.2906,13.7675,0,0,1702745655
1,45.2673,11.6648,0,0,1702745655
1,42.2017,10.708,0,0,1702745655
1,33.8867,10.1382,0,0,1702745655
1,28.5895,10.1618,0,0,1702745655
1,29.4979,11.6328,0,0,1702745655
1,35.1836,10.9903,0,0,1702745655
1,40.8663,6.28339,0,0,1702745655
1,43.2672,4.16837,0,0,1702745655
1,42.1332,5.84978,0,0,1702745655
1,34.9891,7.60255,0,0,1702745655
1,30.4591,9.74944,0,0,1702745655
1,34.5989,11.5186,0,0,1702745655
1,35.4815,10.6576,0,0,1702745655
1,32.8213,9.40486,0,0,1702745655
1,37.0365,11.452,0,0,1702745655
1,45.8997,15.2728,0,0,1702745655
1,47.9245,15.3539,0,0,1702745655
1,41.4963,12.0274,0,0,1702745655
1,36.1495,14.0335,0,0,1702745655
1,33.5271,20.21,0,0,1702745655
1,35.3146,18.7408,0,0,1702745655
1,40.5613,10.8207,0,0,1702745655
1,38.0266,7.1294,0,0,1702745655
1,30.3996,9.09239,0,0,1702745655
1,27.0048,10.347,0,0,1702745655
1,26.9343,7.45467,0,0,1702745655
1,28.0059,4.52648,0,0,1702745655
1,28.9686,6.81553,0,0,1702745655
1,32.6433,13.1747,0,0,1702745655
1,37.2862,18.3065,0,0,1702745655
1,35.0167,17.3016,0,0,1702745655
1,32.2262,12.6476,0,0,1702745655
1,33.8337,11.3991,0,0,1702745655
1,32.0854,11.2642,0,0,1702745655
1,28.8471,7.96469,0,0,1702745655
1,29.8872,5.81266,0,0,1702745655
1,28.9614,9.71911,0,0,1702745655
1,22.4664,15.6199,0,0,1702745655
1,21.2528,15.953,0,0,1702745655
1,30.0003,13.1274,0,0,1702745655
1,37.7918,10.4391,0,0,1702745655
1,39.2073,7.07299,0,0,1702745655
1,39.2954,6.70886,0,0,1702745655
1,38.7107,8.32981,0,0,1702745655
1,38.5146,7.50501,0,0,1702745655
1,44.4963,5.54717,0,0,1702745655
1,49.9413,6.2532,0,0,1702745655
1,46.0802,9.83388,0,0,1702745655
1,38.4645,10.1056,0,0,1702745655
1,31.5028,7.07892,0,0,1702745655
1,26.0008,7.26961,0,0,1702745655
1,25.5263,7.63772,0,0,1702745656
1,29.1638,5.1394,0,0,1702745656
1,31.8616,7.14078,0,0,1702745656
1,31.6987,20.7285,0,0,1702745656
1,30.0548,35.0577,0,0,1702745656
1,35.6072,31.4786,0,0,1702745656
1,53.0496,18.1144,0,0,1702745656
1,62.1336,11.9391,0,0,1702745656
1,48.8072,13.7501,0,0,1702745656
1,32.6879,18.4056,0,0,1702745656
1,29.4068,16.878,0,0,1702745656
1,32.5715,11.1212,0,0,1702745656
1,37.829,12.1035,0,0,1702745656
1,40.8278,16.1469,0,0,1702745656
1,34.9562,14.8883,0,0,1702745656
1,27.8544,9.74472,0,0,1702745656
1,30.4776,7.0261,0,0,1702745656
1,42.2638,7.59957,0,0,1702745656
1,50.2268,16.9556,0,0,1702745656
1,42.0142,35.2697,0,0,1702745656
1,28.3069,14.3107,0,0,1702745656
1,33.0147,24.6405,0,0,1702745656
1,50.8195,21.6372,0,0,1702745656
1,49.8596,30.5136,0,0,1702745656
1,34.5065,28.7892,0,0,1702745656
1,31.3426,16.3913,0,0,1702745656
1,33.5517,8.44015,0,0,1702745656
1,33.4399,6.28686,0,0,1702745656
1,35.9176,8.32332,0,0,1702745656
1,33.8537,14.7596,0,0,1702745656
1,28.198,16.6751,0,0,1702745656
1,28.7867,13.8038,0,0,1702745656
1,29.0912,12.5527,0,0,1702745656
1,25.5476,12.6343,0,0,1702745656
1,28.7731,13.6442,0,0,1702745656
1,35.0028,14.3824,0,0,1702745656
1,31.1301,13.629,0,0,1702745656
1,24.1265,11.1411,0,0,1702745656
1,28.1386,6.97985,0,0,1702745656
1,37.6896,5.36873,0,0,1702745656
1,41.7614,13.0808,0,0,1702745656
1,39.3341,28.1409,0,0,1702745656
1,34.8297,33.532,0,0,1702745656
1,33.6418,24.2619,0,0,1702745656
1,33.9472,15.1464,0,0,1702745656
1,32.2074,12.4122,0,0,1702745656
1,31.889,10.8239,0,0,1702745656
1,33.5957,12.4028,0,0,1702745656
1,31.7054,19.1572,0,0,1702745656
1,27.2543,19.4264,0,0,1702745656
1,27.496,13.0283,0,0,1702745656
1,30.1364,11.438,0,0,1702745656
1,34.0238,12.5943,0,0,1702745656
1,42.257,13.5476,0,0,1702745656
1,44.5595,15.8871,0,0,1702745656
1,38.0033,16.7602,0,0,1702745656
1,35.8412,16.0317,0,0,1702745656
1,36.774,15.4525,0,0,1702745656
1,35.3345,14.4918,0,0,1702745656
1,36.6674,15.7574,0,0,1702745656
1,38.0989,22.7449,0,0,1702745656
1,37.7866,28.6462,0,0,1702745656
1,39.5519,22.313,0,0,1702745656
1,39.0044,10.0072,0,0,1702745656
1,36.5875,5.00398,0,0,1702745656
1,36.3411,5.80906,0,0,1702745656
1,35.7733,8.30736,0,0,1702745656
1,34.22,11.0119,0,0,1702745656
1,30.7476,11.218,0,0,1702745656
1,27.7491,9.35476,0,0,1702745656
1,28.9887,8.22256,0,0,1702745656
1,31.6017,16.635,0,0,1702745656
1,36.4978,31.531,0,0,1702745656
1,42.2255,31.3221,0,0,1702745656
1,42.1706,17.046,0,0,1702745656
1,39.3957,12.1748,0,0,1702745656
1,38.0861,21.9361,0,0,1702745656
1,38.6981,30.3684,0,0,1702745656
1,41.7388,26.0791,0,0,1702745656
1,43.4981,15.8271,0,0,1702745656
1,41.4087,10.3962,0,0,1702745656
1,39.1336,11.5593,0,0,1702745656
1,39.1097,12.9653,0,0,1702745656
1,35.9801,9.44673,0,0,1702745656
1,28.7822,4.95321,0,0,1702745656
1,25.3114,6.85091,0,0,1702745656
1,26.54,14.1657,0,0,1702745656
1,28.4455,14.616,0,0,1702745656
1,29.9629,6.68139,0,0,1702745656
1,32.2353,3.48291,0,0,1702745656
1,38.7819,7.5093,0,0,1702745656
1,43.5265,11.5144,0,0,1702745656
1,36.4395,12.3402,0,0,1702745656
1,26.9598,11.1857,0,0,1702745656
1,25.1267,11.7429,0,0,1702745656
1,22.7223,17.1345,0,0,1702745656
1,19.072,21.7778,0,0,1702745656
1,23.2703,17.5563,0,0,1702745656
1,32.4583,11.4596,0,0,1702745656
1,37.2972,12.6028,0,0,1702745656
1,35.5926,14.5627,0,0,1702745656
1,32.2314,11.4014,0,0,1702745656
1,30.5919,6.77725,0,0,1702745656
1,27.0528,4.76463,0,0,1702745656
1,21.7564,5.18998,0,0,1702745656
1,22.1603,5.32583,0,0,1702745656
1,26.7514,9.27005,0,0,1702745656
1,31.0815,19.2827,0,0,1702745656
1,34.4468,24.95,0,0,1702745656
1,32.4198,21.4732,0,0,1702745656
1,29.0796,16.1745,0,0,1702745656
1,34.1069,14.6239,0,0,1702745656
1,42.3398,14.8632,0,0,1702745656
1,39.8344,13.7451,0,0,1702745656
1,29.487,11.7366,0,0,1702745656
1,27.7753,10.2635,0,0,1702745656
1,33.2812,11.2428,0,0,1702745656
1,36.0956,14.3513,0,0,1702745656
1,38.0165,15.0373,0,0,1702745656
1,40.6601,11.526,0,0,1702745656
1,41.6395,7.52171,0,0,1702745656
1,37.8317,6.34538,0,0,1702745656
1,29.9182,13.3019,0,0,1702745656
1,24.3628,27.54,0,0,1702745656
1,26.4441,30.6671,0,0,1702745656
1,31.5875,17.9059,0,0,1702745656
1,31.1293,8.95878,0,0,1702745656
1,30.6291,9.45038,0,0,1702745656
1,36.6102,8.52897,0,0,1702745656
1,40.7071,6.44077,0,0,1702745656
1,39.006,9.02691,0,0,1702745656
1,37.0573,11.007,0,0,1702745656
1,36.1326,10.0235,0,0,1702745656
1,32.8563,11.726,0,0,1702745656
1,28.2521,13.2458,0,0,1702745656
1,27.6807,11.4963,0,0,1702745656
1,31.8972,10.2918,0,0,1702745656
1,36.0603,9.93517,0,0,1702745656
1,35.9094,13.6857,0,0,1702745656
1,38.7358,20.9793,0,0,1702745656
1,54.8598,21.1627,0,0,1702745656
1,65.9289,16.2679,0,0,1702745656
1,51.9215,12.1201,0,0,1702745656
1,34.7575,8.4404,0,0,1702745656
1,32.0087,9.63001,0,0,1702745656
1,35.4735,11.8025,0,0,1702745656
1,40.282,8.06363,0,0,1702745656
1,37.1481,4.17028,0,0,1702745656
1,27.4225,4.04975,0,0,1702745656
1,27.8337,4.25416,0,0,1702745656
1,38.0278,9.91323,0,0,1702745656
1,47.5328,21.4651,0,0,1702745656
1,50.4533,24.8559,0,0,1702745656
1,49.7337,21.9633,0,0,1702745656
1,49.6633,20.6437,0,0,1702745656
1,43.0103,15.7809,0,0,1702745656
1,31.7964,9.44277,0,0,1702745656
1,29.8779,7.45328,0,0,1702745656
1,36.8281,7.44993,0,0,1702745656
1,42.6961,5.64083,0,0,1702745656
1,43.4313,3.48193,0,0,1702745656
1,38.3938,4.45787,0,0,1702745656
1,30.7896,6.31484,0,0,1702745656
1,27.7765,5.90703,0,0,1702745656
1,31.7136,4.44405,0,0,1702745656
1,35.7233,3.9325,0,0,1702745656
1,44.7114,4.09318,0,0,1702745656
1,67.2074,3.55054,0,0,1702745656
1,77.4319,5.26987,0,0,1702745656
1,58.6381,11.1087,0,0,1702745656
1,39.5591,13.323,0,0,1702745656
1,38.429,10.3708,0,0,1702745656
1,43.5809,11.1026,0,0,1702745656
1,43.0849,15.1596,0,0,1702745656
1,37.106,15.9917,0,0,1702745656
1,32.2287,13.1994,0,0,1702745656
1,29.5035,12.5816,0,0,1702745656
1,33.8004,22.0842,0,0,1702745656
1,44.8971,33.063,0,0,1702745656
1,42.5819,28.5186,0,0,1702745656
1,27.0552,15.5324,0,0,1702745656
1,23.1635,9.37748,0,0,1702745656
1,32.7586,10.1026,0,0,1702745656
1,40.9135,11.6586,0,0,1702745656
1,41.4635,11.7811,0,0,1702745656
1,36.4083,11.8083,0,0,1702745656
1,31.5968,10.7233,0,0,1702745656
1,29.5784,10.7699,0,0,1702745656
1,28.0169,14.2471,0,0,1702745656
1,28.3976,15.8577,0,0,1702745656
1,33.2517,14.2342,0,0,1702745656
1,38.7881,10.612,0,0,1702745656
1,39.7689,8.02307,0,0,1702745656
1,37.1138,10.5009,0,0,1702745656
1,34.9185,11.2126,0,0,1702745656
1,30.1608,6.11883,0,0,1702745656
1,23.8414,5.27566,0,0,1702745656
1,24.1022,12.847,0,0,1702745656
1,27.6666,19.3587,0,0,1702745656
1,28.3999,17.5953,0,0,1702745656
1,28.5615,12.2496,0,0,1702745656
1,29.4019,10.8908,0,0,1702745656
1,30.2995,11.496,0,0,1702745656
1,32.6227,8.90846,0,0,1702745656
1,34.8316,5.29798,0,0,1702745656
1,36.1526,3.56158,0,0,1702745656
1,41.6871,5.84189,0,0,1702745656
1,46.4465,11.6913,0,0,1702745656
1,41.1668,14.4785,0,0,1702745656
1,34.7507,12.7674,0,0,1702745656
1,35.1546,9.65781,0,0,1702745656
1,35.0896,7.90203,0,0,1702745656
1,33.3787,11.2429,0,0,1702745656
1,32.8103,15.6799,0,0,1702745656
1,29.7875,14.7498,0,0,1702745656
1,26.6342,11.0252,0,0,1702745656
1,26.8628,8.26673,0,0,1702745656
1,27.8627,6.62111,0,0,1702745656
1,28.9781,5.49016,0,0,1702745656
1,29.6478,5.3214,0,0,1702745656
1,29.0563,7.20941,0,0,1702745656
1,33.2445,8.02981,0,0,1702745656
1,43.9944,6.67045,0,0,1702745656
1,50.038,11.2785,0,0,1702745656
1,46.1629,20.4249,0,0,1702745656
1,36.6992,21.0852,0,0,1702745656
1,29.5292,15.2662,0,0,1702745656
1,30.9374,12.775,0,0,1702745656
1,31.4789,13.0748,0,0,1702745656
1,24.4264,12.9494,0,0,1702745656
1,21.9645,11.7572,0,0,1702745656
1,29.4924,12.4904,0,0,1702745656
1,34.5943,16.477,0,0,1702745656
1,30.5696,16.7716,0,0,1702745656
1,27.6027,11.7261,0,0,1702745656
1,30.6494,10.3679,0,0,1702745656
1,30.7923,15.7634,0,0,1702745656
1,28.0336,19.4149,0,0,1702745656
1,29.8391,15.9264,0,0,1702745656
1,31.9058,12.1358,0,0,1702745656
1,29.1846,13.2374,0,0,1702745656
1,26.4817,13.4027,0,0,1702745656
1,27.8882,10.4834,0,0,1702745656
1,30.444,8.15747,0,0,1702745656
1,29.9996,7.9218,0,0,1702745656
1,24.9813,12.1157,0,0,1702745656
1,20.0427,18.4116,0,0,1702745656
1,25.8457,19.5169,0,0,1702745656
1,36.1957,14.6401,0,0,1702745656
1,34.614,11.9341,0,0,1702745656
1,26.5238,17.7994,0,0,1702745656
1,24.0554,23.6461,0,0,1702745656
1,27.0958,21.2736,0,0,1702745656
1,34.1225,16.3204,0,0,1702745656
1,41.4206,11.5641,0,0,1702745656
1,43.4761,8.20964,0,0,1702745656
1,40.2238,9.20016,0,0,1702745656
1,36.5509,11.1166,0,0,1702745656
1,37.8032,12.2093,0,0,1702745656
1,42.5144,12.0097,0,0,1702745656
1,43.4796,10.8063,0,0,1702745656
1,92.846,15.2253,0,0,1702745656
1,39.6734,22.7329,0,0,1702745656
1,39.6734,24.4018,0,0,1702745656
1,96.0171,20.7018,0,0,1702745656
1,53.1229,14.1818,0,0,1702745656
1,55.1444,11.4758,0,0,1702745656
1,48.0613,16.6412,0,0,1702745656
1,46.9023,20.0404,0,0,1702745656
1,48.7554,18.5698,0,0,1702745656
1,43.0536,18.7407,0,0,1702745656
1,35.1851,20.6096,0,0,1702745656
1,31.7756,19.7977,0,0,1702745656
1,28.659,14.7116,0,0,1702745656
1,25.9338,8.84645,0,0,1702745656
1,26.6989,6.14119,0,0,1702745656
1,31.961,6.1068,0,0,1702745656
1,42.9042,8.01576,0,0,1702745656
1,49.1684,11.5381,0,0,1702745656
1,43.3638,14.0226,0,0,1702745656
1,47.2391,15.6455,0,0,1702745656
1,67.9836,18.2952,0,0,1702745656
1,70.7437,20.2155,0,0,1702745656
1,49.6007,19.2874,0,0,1702745656
1,38.9898,15.2146,0,0,1702745656
1,45.2458,10.7499,0,0,1702745656
1,48.7084,9.68829,0,0,1702745656
1,44.7272,9.89429,0,0,1702745656
1,39.8185,6.99398,0,0,1702745656
1,37.7793,2.86801,0,0,1702745656
1,39.5359,1.97965,0,0,1702745656
1,40.8069,4.84426,0,0,1702745656
1,36.7973,10.2123,0,0,1702745656
1,29.8479,14.4611,0,0,1702745656
1,24.2841,15.6014,0,0,1702745656
1,22.955,16.6681,0,0,1702745656
1,34.3579,15.3462,0,0,1702745656
1,53.3586,12.9918,0,0,1702745656
1,60.1552,15.0356,0,0,1702745656
1,56.1944,13.9737,0,0,1702745656
1,107.636,8.36792,0,0,1702745656
1,39.6734,6.75993,0,0,1702745656
1,39.6734,10.4666,0,0,1702745656
1,92.642,18.2086,0,0,1702745656
1,44.7757,25.255,0,0,1702745656
1,68.7667,27.0364,0,0,1702745656
1,67.9486,23.7344,0,0,1702745656
1,44.3537,17.6813,0,0,1702745656
1,28.9345,14.6796,0,0,1702745656
1,26.4131,13.7705,0,0,1702745656
1,29.2024,9.54655,0,0,1702745656
1,33.3221,4.87553,0,0,1702745656
1,34.7807,3.1546,0,0,1702745656
1,30.7927,4.73489,0,0,1702745656
1,28.1865,8.08737,0,0,1702745656
1,35.8279,8.49446,0,0,1702745656
1,41.3304,5.48531,0,0,1702745656
1,40.8549,3.6691,0,0,1702745656
1,49.1294,8.32532,0,0,1702745656
1,49.7283,18.0703,0,0,1702745656
1,33.7714,24.7991,0,0,1702745656
1,28.5469,26.1658,0,0,1702745656
1,31.8362,20.8499,0,0,1702745656
1,26.0413,9.96498,0,0,1702745656
1,20.3062,4.11804,0,0,1702745656
1,25.5741,7.87658,0,0,1702745656
1,34.1865,14.1382,0,0,1702745656
1,34.4336,14.1032,0,0,1702745656
1,30.5443,7.79908,0,0,1702745656
1,28.3778,6.21209,0,0,1702745656
1,23.1504,15.3404,0,0,1702745656
1,17.8612,27.1802,0,0,1702745656
1,25.0018,33.1945,0,0,1702745656
1,41.2631,30.8847,0,0,1702745656
1,46.3865,21.1152,0,0,1702745656
1,37.1472,14.3906,0,0,1702745656
1,30.6544,16.4803,0,0,1702745656
1,40.1429,16.1013,0,0,1702745656
1,57.6424,9.4632,0,0,1702745656
1,61.091,6.3835,0,0,1702745656
1,50.302,9.14588,0,0,1702745656
1,39.4062,12.124,0,0,1702745656
1,33.2041,12.9739,0,0,1702745656
1,35.8515,12.1412,0,0,1702745656
1,41.0215,10.16,0,0,1702745656
1,37.7108,8.8806,0,0,1702745656
1,31.1355,8.43079,0,0,1702745656
1,26.8102,8.28951,0,0,1702745656
1,23.0537,10.7302,0,0,1702745656
1,21.234,14.6202,0,0,1702745656
1,22.8562,17.8061,0,0,1702745656
1,26.5046,19.2569,0,0,1702745656
1,29.7712,17.406,0,0,1702745656
1,37.7967,14.3621,0,0,1702745656
1,52.2574,12.6689,0,0,1702745656
1,55.5688,13.7978,0,0,1702745656
1,44.7926,14.4044,0,0,1702745656
1,34.7253,9.08597,0,0,1702745656
1,27.946,3.72549,0,0,1702745656
1,28.4978,5.9743,0,0,1702745656
1,37.5828,11.4524,0,0,1702745656
1,42.9091,10.9514,0,0,1702745656
1,52.727,8.01764,0,0,1702745656
1,71.2593,11.5623,0,0,1702745656
1,66.7572,15.3798,0,0,1702745656
1,39.7025,13.2481,0,0,1702745656
1,25.1057,10.2527,0,0,1702745656
1,31.1801,9.12398,0,0,1702745656
1,44.2191,10.0979,0,0,1702745656
1,44.1847,13.0157,0,0,1702745656
1,35.3425,14.5761,0,0,1702745656
1,38.5496,12.6595,0,0,1702745656
