Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.0562,9.06893,0,0,1699865496
1,85.5444,5.81577,0,0,1699865496
1,76.0428,8.54807,0,0,1699865496
1,105.209,8.89599,0,0,1699865496
1,93.1425,6.44816,0,0,1699865496
1,77.3315,4.56266,0,0,1699865496
1,94.3041,4.51891,0,0,1699865496
1,108.563,19.5571,0,0,1699865496
1,85.6421,2.5071,0,0,1699865496
1,94.5481,7.65599,0,0,1699865496
1,90.7573,1.4036,0,0,1699865496
1,82.3606,2.77565,0,0,1699865496
1,84.3007,10.5379,0,0,1699865496
1,75.6959,0.910106,0,0,1699865496
1,79.1708,23.8175,0,0,1699865496
1,78.755,7.03743,0,0,1699865496
1,71.8116,15.554,0,0,1699865496
1,102.597,18.1624,0,0,1699865496
1,90.2936,16.8932,0,0,1699865496
1,83.8685,3.68889,0,0,1699865496
1,53.328,11.7857,0,0,1699865496
1,55.8591,2.48377,0,0,1699865496
1,89.5221,18.0432,0,0,1699865496
1,100.647,5.52434,0,0,1699865496
1,98.8302,6.961,0,0,1699865496
1,74.3274,0.658122,0,0,1699865496
1,83.8258,3.52567,0,0,1699865496
1,99.167,3.97482,0,0,1699865496
1,83.7772,9.05229,0,0,1699865496
1,79.0751,4.16439,0,0,1699865496
1,81.5462,7.8127,0,0,1699865496
1,84.2677,3.32249,0,0,1699865496
1,86.3561,4.82668,0,0,1699865496
1,100.727,6.61011,0,0,1699865496
1,113.056,3.53025,0,0,1699865496
1,89.9892,0.953714,0,0,1699865496
1,74.192,2.76061,0,0,1699865496
1,85.9031,1.60936,0,0,1699865496
1,79.5449,8.17549,0,0,1699865496
1,98.5203,1.0156,0,0,1699865496
1,72.8563,106.314,0,0,1699865496
1,38.0924,9.85842,0,0,1699865496
1,89.9482,5.78581,0,0,1699865496
1,128.437,29.8061,0,0,1699865496
1,112.792,16.6093,0,0,1699865496
1,78.7129,25.0757,0,0,1699865496
1,64.8862,0.0448478,0,0,1699865496
1,121.007,7.0837,0,0,1699865496
1,72.7896,4.67465,0,0,1699865496
1,83.6654,8.95055,0,0,1699865496
1,81.5531,4.90948,0,0,1699865496
1,115.786,5.27774,0,0,1699865496
1,95.8933,10.2278,0,0,1699865496
1,53.3815,6.34931,0,0,1699865496
1,62.5983,17.8923,0,0,1699865496
1,210.9,12.7748,0,0,1699865496
1,73.7634,14.9999,0,0,1699865496
1,100.704,8.66257,0,0,1699865496
1,106.373,17.5007,0,0,1699865496
1,57.994,18.6257,0,0,1699865496
1,60.5618,51.5509,0,0,1699865496
1,63.3814,3.9211,0,0,1699865496
1,63.4244,27.1612,0,0,1699865496
1,62.7334,80.8442,0,0,1699865496
1,34.5761,106.593,0,0,1699865496
1,63.7553,76.0955,0,0,1699865496
1,41.414,3.25583,0,0,1699865496
1,106.219,33.0192,0,0,1699865496
1,122.524,62.5707,0,0,1699865496
1,139.344,28.1508,0,0,1699865496
1,107.916,10.5631,0,0,1699865496
1,72.7401,3.98608,0,0,1699865496
1,49.1765,109.162,0,0,1699865496
1,96.1673,6.02589,0,0,1699865496
1,68.2736,41.2006,0,0,1699865496
1,88.0089,0.733136,0,0,1699865496
1,80.9235,10.9183,0,0,1699865496
1,80.1567,1.01961,0,0,1699865496
1,79.7808,13.7222,0,0,1699865496
1,107.731,0.363307,0,0,1699865496
1,76.5157,1.40931,0,0,1699865496
1,103.138,15.2023,0,0,1699865496
1,76.5687,9.05013,0,0,1699865496
1,100.408,12.3092,0,0,1699865496
1,74.9049,0.0937203,0,0,1699865496
1,77.04,0.242639,0,0,1699865496
1,244.055,2.4206,0,0,1699865496
1,182.988,13.7632,0,0,1699865496
1,94.3896,20.1741,0,0,1699865496
1,97.6103,7.11,0,0,1699865496
1,52.9008,71.2192,0,0,1699865496
1,84.264,6.83336,0,0,1699865496
1,68.2269,1.21564,0,0,1699865496
1,23.5471,74.4606,0,0,1699865496
1,75.3325,87.7373,0,0,1699865496
1,53.261,70.8062,0,0,1699865496
1,59.0115,6.54828,0,0,1699865496
1,51.5816,11.5039,0,0,1699865496
1,56.1148,23.226,0,0,1699865496
1,84.4626,6.35934,0,0,1699865496
1,40.2917,44.1883,0,0,1699865496
1,51.9469,8.55557,0,0,1699865496
1,67.7342,30.5441,0,0,1699865496
1,57.9611,71.5255,0,0,1699865496
1,99.9664,12.8207,0,0,1699865496
1,95.5765,36.8293,0,0,1699865496
1,73.3279,22.9394,0,0,1699865496
1,94.7719,22.2058,0,0,1699865496
1,97.7002,9.1758,0,0,1699865496
1,111.991,29.2541,0,0,1699865496
1,84.6315,2.08441,0,0,1699865496
1,176.192,1.35821,0,0,1699865496
1,170.408,27.8185,0,0,1699865496
1,62.6493,17.4722,0,0,1699865496
1,98.615,0.521317,0,0,1699865496
1,80.2952,19.6575,0,0,1699865496
1,101.764,3.87913,0,0,1699865496
1,400.651,39.9037,0,0,1699865496
1,83.8012,4.59915,0,0,1699865496
1,59.0798,21.6486,0,0,1699865496
1,107.889,42.8385,0,0,1699865496
1,77.0364,5.06998,0,0,1699865496
1,98.2477,1.04999,0,0,1699865496
1,38.6097,26.7603,0,0,1699865496
1,83.3261,6.14892,0,0,1699865496
1,58.4336,0.537924,0,0,1699865496
1,55.4494,12.9712,0,0,1699865496
1,329.164,2.10316,0,0,1699865496
1,74.875,9.73328,0,0,1699865496
1,104.523,13.9215,0,0,1699865496
1,81.234,0.295092,0,0,1699865496
1,75.7197,12.9398,0,0,1699865496
1,86.069,13.2964,0,0,1699865496
1,120.87,20.8014,0,0,1699865496
1,61.0784,3.06377,0,0,1699865496
1,44.9011,5.09738,0,0,1699865496
1,70.6412,38.5071,0,0,1699865496
1,97.0571,9.05987,0,0,1699865496
1,85.8165,0.451353,0,0,1699865496
1,80.8165,7.56983,0,0,1699865496
1,73.575,14.8947,0,0,1699865496
1,120.538,18.4779,0,0,1699865496
1,68.7289,10.5684,0,0,1699865496
1,49.594,7.93346,0,0,1699865496
1,43.1468,41.955,0,0,1699865496
1,52.9887,25.938,0,0,1699865496
1,79.5136,12.9384,0,0,1699865496
1,144.967,16.5907,0,0,1699865496
1,58.9664,7.4711,0,0,1699865496
1,94.0673,11.1628,0,0,1699865496
1,160.838,4.15862,0,0,1699865496
1,66.5848,4.19292,0,0,1699865496
1,70.7433,37.7746,0,0,1699865496
1,63.533,27.4576,0,0,1699865496
1,77.5222,36.7241,0,0,1699865496
1,92.3436,2.9566,0,0,1699865496
1,72.3383,7.93046,0,0,1699865496
1,233.378,20.7105,0,0,1699865496
1,82.0473,5.25651,0,0,1699865496
1,45.9841,5.44037,0,0,1699865496
1,88.2338,74.328,0,0,1699865496
1,85.7745,7.02727,0,0,1699865496
1,64.4154,12.1382,0,0,1699865496
1,56.6474,46.757,0,0,1699865496
1,72.4827,10.5134,0,0,1699865496
1,51.8595,14.478,0,0,1699865496
1,86.0566,2.81939,0,0,1699865496
1,96.3869,3.5334,0,0,1699865496
1,89.7664,37.9727,0,0,1699865496
1,108.205,4.79183,0,0,1699865496
1,85.9973,17.5786,0,0,1699865496
1,136.224,10.0958,0,0,1699865496
1,103.66,8.7151,0,0,1699865496
1,68.59,13.0587,0,0,1699865496
1,242.856,1.88914,0,0,1699865496
1,70.0884,16.2278,0,0,1699865496
1,71.0925,6.85188,0,0,1699865496
1,123.531,10.0319,0,0,1699865496
1,65.7199,61.0703,0,0,1699865496
1,88.4326,10.5644,0,0,1699865496
1,73.0765,9.50285,0,0,1699865496
1,110.313,15.2961,0,0,1699865496
1,52.3435,6.44097,0,0,1699865496
1,65.5355,39.7447,0,0,1699865496
1,58.6631,6.19982,0,0,1699865496
1,110.635,2.20936,0,0,1699865496
1,98.1456,10.9641,0,0,1699865496
1,92.0532,21.267,0,0,1699865496
1,72.8323,6.21755,0,0,1699865496
1,69.9297,40.7773,0,0,1699865496
1,45.0388,10.7473,0,0,1699865496
1,245.725,5.51539,0,0,1699865496
1,79.2596,1.67689,0,0,1699865496
1,149.364,58.9809,0,0,1699865496
1,83.9916,10.9563,0,0,1699865496
1,87.5838,14.8193,0,0,1699865496
1,44.9904,7.80006,0,0,1699865496
1,81.5203,17.7207,0,0,1699865496
1,84.2484,4.47516,0,0,1699865496
1,94.6323,46.7039,0,0,1699865496
1,105.705,12.8554,0,0,1699865496
1,59.7181,10.0586,0,0,1699865496
1,107.719,21.9491,0,0,1699865496
1,154.339,43.656,0,0,1699865496
1,129.921,8.81687,0,0,1699865496
1,52.4124,11.9044,0,0,1699865496
1,73.2164,9.78638,0,0,1699865496
1,102.389,8.66633,0,0,1699865496
1,111.365,0.0395172,0,0,1699865496
1,77.682,6.89745,0,0,1699865496
1,89.9891,20.0488,0,0,1699865496
1,91.7964,0.0450023,0,0,1699865496
1,200.789,36.078,0,0,1699865496
1,56.3269,6.97468,0,0,1699865496
1,36.515,19.8552,0,0,1699865496
1,33.614,26.7213,0,0,1699865496
1,91.7053,10.2503,0,0,1699865496
1,98.1456,16.3168,0,0,1699865496
1,131.211,12.4266,0,0,1699865496
1,59.035,10.101,0,0,1699865496
1,179.741,3.08224,0,0,1699865496
1,88.0074,6.12235,0,0,1699865496
1,65.8248,7.62389,0,0,1699865496
1,70.0001,37.8895,0,0,1699865496
1,27.4429,6.85391,0,0,1699865496
1,181.378,10.139,0,0,1699865496
1,109.242,0.243536,0,0,1699865496
1,56.3875,0.739828,0,0,1699865496
1,52.7547,71.4811,0,0,1699865496
1,85.0746,10.5249,0,0,1699865496
1,114.379,19.4123,0,0,1699865496
1,64.5617,9.37593,0,0,1699865496
1,50.1915,23.0647,0,0,1699865496
1,88.9942,0.541745,0,0,1699865496
1,86.5494,1.33117,0,0,1699865496
1,75.5574,58.8232,0,0,1699865496
1,55.6569,1.9338,0,0,1699865496
1,68.8806,13.2374,0,0,1699865496
1,115.445,27.227,0,0,1699865496
1,112.391,11.7214,0,0,1699865496
1,55.2694,40.283,0,0,1699865496
1,82.2986,5.48693,0,0,1699865496
1,80.2841,7.05269,0,0,1699865496
1,74.3442,26.9028,0,0,1699865496
1,89.3874,0.17988,0,0,1699865496
1,166.463,1.13384,0,0,1699865496
1,72.8685,6.14249,0,0,1699865496
1,134.383,9.54584,0,0,1699865496
1,69.3053,4.68398,0,0,1699865496
1,101.941,26.5343,0,0,1699865496
1,78.7145,22.209,0,0,1699865496
1,85.7085,2.33041,0,0,1699865496
1,95.3449,4.25124,0,0,1699865496
1,79.9908,30.4019,0,0,1699865496
1,110.241,128.178,0,0,1699865496
1,57.9825,24.1002,0,0,1699865496
1,79.333,12.2187,0,0,1699865496
1,54.2456,13.1065,0,0,1699865496
1,92.0253,1.44504,0,0,1699865496
1,39.0862,1.28874,0,0,1699865496
1,142.718,106.977,0,0,1699865496
1,96.7506,16.6267,0,0,1699865496
1,69.7364,12.1284,0,0,1699865497
1,69.0975,3.96399,0,0,1699865497
1,78.9785,4.67444,0,0,1699865497
1,60.0192,7.15346,0,0,1699865497
1,107.109,7.66872,0,0,1699865497
1,143.779,5.2653,0,0,1699865497
1,92.0213,0.0135975,0,0,1699865497
1,94.9348,23.6756,0,0,1699865497
1,121.041,13.2733,0,0,1699865497
1,99.9626,3.87851,0,0,1699865497
1,76.6851,8.30861,0,0,1699865497
1,67.6521,1.23116,0,0,1699865497
1,81.9167,20.1964,0,0,1699865497
1,160.45,3.60404,0,0,1699865497
1,83.2439,24.6036,0,0,1699865497
1,329.337,46.624,0,0,1699865497
1,117.144,123.835,0,0,1699865497
1,142.917,4.71083,0,0,1699865497
1,74.1927,15.4621,0,0,1699865497
1,83.8147,5.94756,0,0,1699865497
1,84.1651,19.3017,0,0,1699865497
1,68.5456,13.4555,0,0,1699865497
1,132.91,21.6352,0,0,1699865497
1,60.5035,16.7855,0,0,1699865497
1,82.3909,9.03576,0,0,1699865497
1,115.067,151.362,0,0,1699865497
1,181.817,30.5662,0,0,1699865497
1,172.034,7.63571,0,0,1699865497
1,60.9795,52.2121,0,0,1699865497
1,87.7446,7.65065,0,0,1699865497
1,98.5116,1.36646,0,0,1699865497
1,66.0972,42.432,0,0,1699865497
1,75.9244,9.75731,0,0,1699865497
1,42.603,26.556,0,0,1699865497
1,71.0989,2.00179,0,0,1699865497
1,52.9192,38.8277,0,0,1699865497
1,244.633,29.812,0,0,1699865497
1,49.0807,0.977806,0,0,1699865497
1,89.2813,13.5997,0,0,1699865497
1,68.4417,3.12686,0,0,1699865497
1,79.9408,0.253729,0,0,1699865497
1,27.3079,3.55664,0,0,1699865497
1,140.715,25.6803,0,0,1699865497
1,71.6313,4.20902,0,0,1699865497
1,85.1008,18.9603,0,0,1699865497
1,95.7021,142.64,0,0,1699865497
1,100.44,3.07237,0,0,1699865497
1,61.9447,4.41714,0,0,1699865497
1,86.3645,4.16654,0,0,1699865497
1,77.4015,10.5898,0,0,1699865497
1,105.165,17.9535,0,0,1699865497
1,74.3939,15.2708,0,0,1699865497
1,43.3698,1.39977,0,0,1699865497
1,84.0407,31.9732,0,0,1699865497
1,73.9795,0.844084,0,0,1699865497
1,69.4064,11.5713,0,0,1699865497
1,93.3109,50.1403,0,0,1699865497
1,66.6272,10.8525,0,0,1699865497
1,67.0456,2.35536,0,0,1699865497
1,102.119,18.2405,0,0,1699865497
1,193.802,27.1357,0,0,1699865497
1,98.1906,40.434,0,0,1699865497
1,54.1442,9.44583,0,0,1699865497
1,95.6966,12.5231,0,0,1699865497
1,131.709,10.328,0,0,1699865497
1,153.699,3.95607,0,0,1699865497
1,112.881,120.77,0,0,1699865497
1,88.2221,56.7357,0,0,1699865497
1,84.8291,12.9799,0,0,1699865497
1,74.1248,10.4925,0,0,1699865497
1,177.181,38.7703,0,0,1699865497
1,47.2699,0.475725,0,0,1699865497
1,294.217,6.49289,0,0,1699865497
1,67.0787,82.1061,0,0,1699865497
1,73.6611,7.0862,0,0,1699865497
1,88.5893,1.33295,0,0,1699865497
1,157.646,9.88644,0,0,1699865497
1,97.3485,26.9612,0,0,1699865497
1,101.002,25.5291,0,0,1699865497
1,64.6609,6.82714,0,0,1699865497
1,76.8174,9.52393,0,0,1699865497
1,88.7077,0.247111,0,0,1699865497
1,79.231,16.6402,0,0,1699865497
1,35.6428,5.21786,0,0,1699865497
1,100.258,3.81062,0,0,1699865497
1,83.1268,2.3786,0,0,1699865497
1,85.2251,23.0686,0,0,1699865497
1,72.8961,40.1997,0,0,1699865497
1,93.8127,12.941,0,0,1699865497
1,66.7262,1.47075,0,0,1699865497
1,336.471,80.0913,0,0,1699865497
1,95.1944,6.13604,0,0,1699865497
1,103.696,18.2426,0,0,1699865497
1,72.5772,49.5392,0,0,1699865497
1,321.97,19.9698,0,0,1699865497
1,158.69,15.8561,0,0,1699865497
1,88.2866,56.8816,0,0,1699865497
1,74.4829,23.2034,0,0,1699865497
1,98.2671,21.2214,0,0,1699865497
1,67.3771,47.7357,0,0,1699865497
1,44.2328,13.3154,0,0,1699865497
1,82.2808,51.253,0,0,1699865497
1,62.174,10.3955,0,0,1699865497
1,138.401,13.6817,0,0,1699865497
1,46.1637,27.3778,0,0,1699865497
1,164.995,9.16531,0,0,1699865497
1,55.5133,12.0335,0,0,1699865497
1,74.7592,17.122,0,0,1699865497
1,51.9363,28.858,0,0,1699865497
1,70.5206,5.97593,0,0,1699865497
1,193.103,9.87092,0,0,1699865497
1,55.528,1.414,0,0,1699865497
1,99.4677,4.09702,0,0,1699865497
1,103.331,15.2105,0,0,1699865497
1,85.3452,1.03261,0,0,1699865497
1,156.965,65.513,0,0,1699865497
1,185.99,7.42103,0,0,1699865497
1,91.3084,8.18094,0,0,1699865497
1,90.8597,0.623875,0,0,1699865497
1,48.8339,6.661,0,0,1699865497
1,111.305,4.90427,0,0,1699865497
1,73.3735,0.661141,0,0,1699865497
1,74.5645,9.79981,0,0,1699865497
1,100.658,17.9374,0,0,1699865497
1,101.898,0.702927,0,0,1699865497
1,114.612,13.7791,0,0,1699865497
1,56.1102,72.1615,0,0,1699865497
1,31.4847,29.9122,0,0,1699865497
1,65.8467,42.5218,0,0,1699865497
1,205.968,50.2528,0,0,1699865497
1,33.2759,48.7777,0,0,1699865497
1,75.455,13.5115,0,0,1699865497
1,35.4475,82.2113,0,0,1699865497
1,58.262,23.1901,0,0,1699865497
1,57.7032,18.8953,0,0,1699865497
1,253.805,15.2674,0,0,1699865497
1,120.363,7.2949,0,0,1699865497
1,80.1379,15.4925,0,0,1699865497
1,140.881,2.42364,0,0,1699865497
1,120.667,2.02336,0,0,1699865497
1,52.7957,1.84682,0,0,1699865497
1,85.8503,0.25729,0,0,1699865497
1,78.8175,3.27647,0,0,1699865497
1,109.901,6.28029,0,0,1699865497
1,87.0597,14.865,0,0,1699865497
1,115.774,9.26111,0,0,1699865497
1,85.8113,5.03969,0,0,1699865497
1,100.855,34.1347,0,0,1699865497
1,90.0434,0.459017,0,0,1699865497
1,89.563,48.1926,0,0,1699865497
1,45.9004,18.5973,0,0,1699865497
1,61.3628,4.66124,0,0,1699865497
1,74.1021,3.16651,0,0,1699865497
1,98.1524,4.84543,0,0,1699865497
1,93.3308,4.82242,0,0,1699865497
1,79.2603,12.3074,0,0,1699865497
1,58.4272,108.773,0,0,1699865497
1,401.202,61.2919,0,0,1699865497
1,176.18,1.24643,0,0,1699865497
1,74.1753,27.3444,0,0,1699865497
1,57.4828,30.2224,0,0,1699865497
1,84.0893,67.53,0,0,1699865497
1,22.6359,115.851,0,0,1699865497
1,120.809,16.6049,0,0,1699865497
1,67.5234,20.8539,0,0,1699865497
1,48.1594,94.9361,0,0,1699865497
1,64.177,3.01035,0,0,1699865497
1,64.7726,9.71439,0,0,1699865497
1,89.3762,28.3199,0,0,1699865497
1,98.3575,7.97804,0,0,1699865497
1,90.6752,15.4355,0,0,1699865497
1,73.5769,43.1338,0,0,1699865497
1,82.3485,14.1343,0,0,1699865497
1,81.0124,20.4932,0,0,1699865497
1,74.3422,2.1357,0,0,1699865497
1,96.9138,9.17629,0,0,1699865497
1,106.381,4.97099,0,0,1699865497
1,85.0103,7.13077,0,0,1699865497
1,80.5883,13.6918,0,0,1699865497
1,72.937,6.69752,0,0,1699865497
1,84.3091,15.0871,0,0,1699865497
1,87.331,4.65846,0,0,1699865497
1,107.67,9.75439,0,0,1699865497
1,99.951,26.8597,0,0,1699865497
1,72.7604,3.55181,0,0,1699865497
1,90.9093,0.402623,0,0,1699865497
1,50.6229,11.5611,0,0,1699865497
1,64.9702,10.5053,0,0,1699865497
1,85.6458,28.6255,0,0,1699865497
1,84.3785,7.33987,0,0,1699865497
1,26.2237,54.1855,0,0,1699865497
1,57.7461,16.5868,0,0,1699865497
1,82.6547,24.1973,0,0,1699865497
1,61.7445,11.1655,0,0,1699865497
1,32.0075,55.8851,0,0,1699865497
1,92.128,20.8065,0,0,1699865497
1,141.562,39.458,0,0,1699865497
1,107.999,3.34423,0,0,1699865497
1,86.0737,18.1811,0,0,1699865497
1,121.666,0.313492,0,0,1699865497
1,65.3687,11.4582,0,0,1699865497
1,119.659,22.77,0,0,1699865497
1,72.1162,13.7572,0,0,1699865497
1,60.8757,18.5402,0,0,1699865497
1,76.3662,11.1418,0,0,1699865497
1,75.066,3.82705,0,0,1699865497
1,79.8196,7.52796,0,0,1699865497
1,68.763,12.4974,0,0,1699865497
1,99.729,1.69761,0,0,1699865497
1,74.36,6.74211,0,0,1699865497
1,71.5265,6.10281,0,0,1699865497
1,65.8932,3.68381,0,0,1699865497
1,88.7037,0.574931,0,0,1699865497
1,88.5047,7.34639,0,0,1699865497
1,74.1146,7.17073,0,0,1699865497
1,88.2199,7.8039,0,0,1699865497
1,93.3915,9.35547,0,0,1699865497
1,87.1336,17.01,0,0,1699865497
1,75.6055,42.744,0,0,1699865497
1,83.149,9.76901,0,0,1699865497
1,78.5555,33.8955,0,0,1699865497
1,203.828,34.0506,0,0,1699865497
1,227.316,21.2608,0,0,1699865497
1,156.01,89.4659,0,0,1699865497
1,177.766,37.5896,0,0,1699865497
1,86.5921,20.0228,0,0,1699865497
1,56.9302,4.54274,0,0,1699865497
1,88.0729,2.23461,0,0,1699865497
1,56.486,15.8821,0,0,1699865497
1,82.2643,10.6266,0,0,1699865497
1,92.3683,11.5217,0,0,1699865497
1,98.5578,8.3552,0,0,1699865497
1,85.7965,2.77122,0,0,1699865497
1,74.217,14.0078,0,0,1699865497
1,83.7411,16.364,0,0,1699865497
1,436.077,19.0195,0,0,1699865497
1,92.451,5.7798,0,0,1699865497
1,91.9738,11.0842,0,0,1699865497
1,65.7708,15.5772,0,0,1699865497
1,73.5265,10.6287,0,0,1699865497
1,63.6272,4.09305,0,0,1699865497
1,104.265,4.74087,0,0,1699865497
1,73.1121,10.1032,0,0,1699865497
1,97.1061,4.50787,0,0,1699865497
1,92.963,1.5174,0,0,1699865497
1,87.0013,8.10234,0,0,1699865497
1,90.497,4.21266,0,0,1699865497
1,94.6136,43.7914,0,0,1699865497
1,91.1472,3.46773,0,0,1699865497
1,82.5273,2.63344,0,0,1699865497
1,89.8455,25.1439,0,0,1699865497
1,67.5124,19.1161,0,0,1699865497
1,71.0008,20.099,0,0,1699865497
1,125.493,6.28941,0,0,1699865497
1,63.2376,43.1745,0,0,1699865497
1,70.262,27.8289,0,0,1699865497
1,57.897,49.7752,0,0,1699865497
1,102.687,49.0405,0,0,1699865497
1,59.544,33.9122,0,0,1699865497
1,71.5767,11.0646,0,0,1699865497
1,64.1481,25.3671,0,0,1699865497
1,327.399,18.4129,0,0,1699865497
1,110.445,7.32894,0,0,1699865497
1,173.052,12.7976,0,0,1699865497
1,52.2496,3.83443,0,0,1699865497
1,99.6475,31.6119,0,0,1699865497
1,53.4576,10.3134,0,0,1699865497
1,77.7092,1.96508,0,0,1699865497
1,89.3387,2.91022,0,0,1699865497
1,84.1306,7.06673,0,0,1699865497
1,107.277,3.62437,0,0,1699865497
1,75.6549,7.24372,0,0,1699865497
1,99.7469,9.84434,0,0,1699865497
1,94.6801,0.134147,0,0,1699865497
1,93.6914,6.65019,0,0,1699865497
1,80.2147,4.93869,0,0,1699865497
1,82.568,10.6842,0,0,1699865497
1,103.719,5.14313,0,0,1699865497
1,83.0949,8.77191,0,0,1699865497
1,84.0516,2.59424,0,0,1699865497
1,85.8573,9.06351,0,0,1699865497
1,69.0095,19.5323,0,0,1699865497
1,71.7114,10.0615,0,0,1699865497
1,100.555,9.80773,0,0,1699865497
1,94.2778,17.7594,0,0,1699865497
1,94.2012,1.63617,0,0,1699865497
1,142.797,78.0315,0,0,1699865497
1,79.9513,6.60133,0,0,1699865497
1,56.2621,2.59863,0,0,1699865497
1,97.344,4.16817,0,0,1699865497
1,111.115,0.398343,0,0,1699865497
1,37.585,30.4962,0,0,1699865497
1,69.3884,20.7606,0,0,1699865497
1,73.8148,19.2558,0,0,1699865497
1,63.9418,26.9323,0,0,1699865497
1,136.221,1.81206,0,0,1699865497
1,86.2113,39.828,0,0,1699865497
1,58.8567,70.9124,0,0,1699865497
1,132.532,4.68552,0,0,1699865497
1,115.837,4.11401,0,0,1699865497
1,78.8331,4.95275,0,0,1699865497
1,75.3713,4.73538,0,0,1699865497
1,87.4071,27.1755,0,0,1699865497
1,117.97,9.6115,0,0,1699865497
1,65.5897,1.14095,0,0,1699865497
1,66.3194,7.31241,0,0,1699865497
1,208.118,17.967,0,0,1699865497
1,87.8292,1.5074,0,0,1699865497
1,110.087,3.9826,0,0,1699865497
1,94.6052,2.0711,0,0,1699865497
1,92.2668,2.40278,0,0,1699865497
1,69.9761,12.0385,0,0,1699865497
1,74.8709,17.3032,0,0,1699865497
1,55.3074,5.32723,0,0,1699865497
1,83.4392,12.0471,0,0,1699865497
1,67.9106,0.764465,0,0,1699865497
1,77.5167,5.35939,0,0,1699865497
1,122.731,5.03813,0,0,1699865497
1,75.9359,8.91477,0,0,1699865497
1,96.7258,22.0508,0,0,1699865497
1,80.2965,13.3678,0,0,1699865497
1,74.79,3.77706,0,0,1699865497
1,93.4158,0.674618,0,0,1699865497
1,120.398,12.3129,0,0,1699865497
1,89.3459,0.771508,0,0,1699865497
1,65.0799,17.2503,0,0,1699865497
1,78.3859,2.43766,0,0,1699865497
1,148.825,29.2515,0,0,1699865497
1,68.4848,25.2858,0,0,1699865497
1,99.3034,13.3099,0,0,1699865497
1,70.8003,57.5729,0,0,1699865497
1,125.686,103.6,0,0,1699865497
1,38.7143,25.0304,0,0,1699865497
1,127.694,7.26299,0,0,1699865497
1,71.1369,33.5694,0,0,1699865497
1,156.522,6.80569,0,0,1699865497
1,95.6925,11.8825,0,0,1699865497
1,53.0619,42.3971,0,0,1699865497
1,93.0563,18.8042,0,0,1699865497
1,76.2767,13.7284,0,0,1699865497
1,132.396,9.42095,0,0,1699865497
1,79.2772,23.9315,0,0,1699865497
1,46.6636,27.1263,0,0,1699865497
1,90.9194,0.701876,0,0,1699865497
1,84.8619,12.278,0,0,1699865497
1,86.6973,22.248,0,0,1699865497
1,71.218,5.81462,0,0,1699865497
1,72.0221,4.52598,0,0,1699865497
1,68.5581,22.2217,0,0,1699865497
1,79.2291,5.28577,0,0,1699865497
1,91.237,17.6198,0,0,1699865497
1,120.225,6.14782,0,0,1699865497
1,72.9838,2.95795,0,0,1699865497
1,70.2949,9.23602,0,0,1699865497
1,110.612,9.07307,0,0,1699865497
1,76.7581,19.101,0,0,1699865497
1,83.6299,9.83061,0,0,1699865497
1,90.6837,9.36577,0,0,1699865497
1,95.9622,6.29987,0,0,1699865497
1,89.5289,5.02912,0,0,1699865497
1,97.9046,22.8703,0,0,1699865497
1,69.7898,22.3973,0,0,1699865497
1,47.3267,30.4481,0,0,1699865497
1,84.9772,7.3412,0,0,1699865497
1,99.7433,3.18367,0,0,1699865497
1,166.7,1.39709,0,0,1699865497
1,109.891,4.28227,0,0,1699865497
1,92.614,2.93832,0,0,1699865497
1,83.0965,4.69425,0,0,1699865497
1,58.7199,6.91297,0,0,1699865497
1,61.7404,9.86688,0,0,1699865497
1,78.4141,4.70367,0,0,1699865497
1,99.262,20.1655,0,0,1699865497
1,86.1436,7.52063,0,0,1699865497
1,83.367,1.06106,0,0,1699865497
1,85.4502,4.39234,0,0,1699865497
1,91.5849,8.84571,0,0,1699865497
1,79.6474,6.7028,0,0,1699865497
1,80.7095,1.60769,0,0,1699865497
1,91.2814,13.852,0,0,1699865497
1,81.4978,2.22125,0,0,1699865497
1,100.767,7.0592,0,0,1699865497
1,80.4395,5.14008,0,0,1699865497
1,61.9827,13.7911,0,0,1699865497
1,74.4215,8.67712,0,0,1699865497
1,84.3193,7.3035,0,0,1699865497
1,107.328,1.21514,0,0,1699865497
1,78.2652,2.79581,0,0,1699865497
1,77.1179,4.42591,0,0,1699865497
1,96.3202,0.752071,0,0,1699865497
1,81.3109,4.79154,0,0,1699865497
1,78.0139,18.3633,0,0,1699865497
1,76.7045,0.942135,0,0,1699865497
1,67.3365,22.0962,0,0,1699865497
1,76.8311,9.62159,0,0,1699865497
1,97.6246,0.480001,0,0,1699865497
1,103.86,16.2653,0,0,1699865497
1,58.9506,4.55296,0,0,1699865497
1,97.9991,5.29275,0,0,1699865497
1,305.746,9.29316,0,0,1699865497
1,69.4873,3.87968,0,0,1699865497
1,105.602,29.4396,0,0,1699865497
1,143.273,7.25219,0,0,1699865497
1,88.2991,0.0452692,0,0,1699865497
1,117.251,0.102948,0,0,1699865497
1,94.0655,13.7771,0,0,1699865497
1,80.0856,0.165435,0,0,1699865515
1,85.4448,4.9331,0,0,1699865515
1,87.3608,2.32665,0,0,1699865515
1,95.0895,1.5889,0,0,1699865515
1,88.5085,2.94196,0,0,1699865515
1,63.124,20.9317,0,0,1699865515
1,82.4971,8.79161,0,0,1699865515
1,103.478,3.82945,0,0,1699865515
1,104.098,3.14767,0,0,1699865515
