Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4213,9.84581,0,0,1699865496
1,60.4263,9.84974,0,0,1699865496
1,60.417,9.85175,0,0,1699865496
1,60.3954,9.84969,0,0,1699865496
1,60.3763,9.84855,0,0,1699865496
1,60.3717,9.84671,0,0,1699865496
1,60.3807,9.84291,0,0,1699865496
1,60.3864,9.84061,0,0,1699865496
1,60.3797,9.84014,0,0,1699865496
1,60.3695,9.84274,0,0,1699865496
1,60.3604,9.84759,0,0,1699865496
1,60.3505,9.85113,0,0,1699865496
1,60.3402,9.85285,0,0,1699865496
1,60.3307,9.85268,0,0,1699865496
1,60.3233,9.85067,0,0,1699865496
1,60.3191,9.84788,0,0,1699865496
1,60.3198,9.84515,0,0,1699865496
1,60.3252,9.8438,0,0,1699865496
1,60.3273,9.84402,0,0,1699865496
1,60.3204,9.8445,0,0,1699865496
1,60.3122,9.84595,0,0,1699865496
1,60.311,9.84917,0,0,1699865496
1,60.3127,9.85238,0,0,1699865496
1,60.3134,9.85384,0,0,1699865496
1,60.3177,9.85273,0,0,1699865496
1,60.325,9.84933,0,0,1699865496
1,60.3311,9.84524,0,0,1699865496
1,60.3368,9.8431,0,0,1699865496
1,60.3427,9.84295,0,0,1699865496
1,60.3472,9.84183,0,0,1699865496
1,60.3493,9.8421,0,0,1699865496
1,60.3499,9.84751,0,0,1699865496
1,60.344,9.85373,0,0,1699865496
1,60.323,9.85585,0,0,1699865496
1,60.2939,9.85547,0,0,1699865496
1,60.2728,9.85685,0,0,1699865496
1,60.2653,9.86067,0,0,1699865496
1,60.2698,9.86291,0,0,1699865496
1,60.278,9.86174,0,0,1699865496
1,60.2784,9.85975,0,0,1699865496
1,60.2726,9.85753,0,0,1699865496
1,60.2683,9.85416,0,0,1699865496
1,60.2668,9.85066,0,0,1699865496
1,60.2665,9.8485,0,0,1699865496
1,60.2665,9.84864,0,0,1699865496
1,60.2664,9.85039,0,0,1699865496
1,60.2669,9.85208,0,0,1699865496
1,60.2716,9.8529,0,0,1699865496
1,60.2801,9.85028,0,0,1699865496
1,60.2859,9.84158,0,0,1699865496
1,60.2893,9.83136,0,0,1699865496
1,60.2952,9.82602,0,0,1699865496
1,60.3024,9.82418,0,0,1699865496
1,60.3076,9.82977,0,0,1699865496
1,60.3052,9.85087,0,0,1699865496
1,60.2951,9.85409,0,0,1699865496
1,60.2954,9.86644,0,0,1699865496
1,60.3143,9.8727,0,0,1699865496
1,60.3328,9.87469,0,0,1699865496
1,60.3378,9.86837,0,0,1699865496
1,60.3407,9.8535,0,0,1699865496
1,60.3501,9.8359,0,0,1699865496
1,60.3501,9.81724,0,0,1699865496
1,60.345,9.79397,0,0,1699865496
1,60.3409,9.77596,0,0,1699865496
1,60.3448,9.77045,0,0,1699865496
1,60.3556,9.76883,0,0,1699865496
1,60.3591,9.76884,0,0,1699865496
1,60.355,9.77463,0,0,1699865496
1,60.3741,9.7837,0,0,1699865496
1,60.404,9.7915,0,0,1699865496
1,60.4217,9.79754,0,0,1699865496
1,60.43,9.80435,0,0,1699865496
1,60.4227,9.8157,0,0,1699865496
1,60.3968,9.83096,0,0,1699865496
1,60.3718,9.84399,0,0,1699865496
1,60.357,9.85979,0,0,1699865496
1,60.3417,9.86747,0,0,1699865496
1,60.319,9.87419,0,0,1699865496
1,60.2942,9.87978,0,0,1699865496
1,60.2748,9.88529,0,0,1699865496
1,60.2708,9.90162,0,0,1699865496
1,60.2879,9.92479,0,0,1699865496
1,60.3169,9.95015,0,0,1699865496
1,60.3393,9.96469,0,0,1699865496
1,60.3421,9.9774,0,0,1699865496
1,60.3328,9.98214,0,0,1699865496
1,60.3285,9.98499,0,0,1699865496
1,60.3331,9.99772,0,0,1699865496
1,60.3397,9.99902,0,0,1699865496
1,60.343,9.99519,0,0,1699865496
1,60.3477,9.99038,0,0,1699865496
1,60.3603,9.98669,0,0,1699865496
1,60.3746,9.98152,0,0,1699865496
1,60.3779,9.97249,0,0,1699865496
1,60.3701,9.96232,0,0,1699865496
1,60.365,9.94961,0,0,1699865496
1,60.3659,9.94499,0,0,1699865496
1,60.3651,9.93738,0,0,1699865496
1,60.3811,9.927,0,0,1699865496
1,60.3926,9.90732,0,0,1699865496
1,60.3953,9.89642,0,0,1699865496
1,60.3957,9.89139,0,0,1699865496
1,60.4101,9.89164,0,0,1699865496
1,60.4144,9.89539,0,0,1699865496
1,60.4228,9.88648,0,0,1699865496
1,60.4342,9.89036,0,0,1699865496
1,60.4351,9.90787,0,0,1699865496
1,60.4284,9.90787,0,0,1699865496
1,60.4152,9.90787,0,0,1699865496
1,60.3845,9.92627,0,0,1699865496
1,60.3467,9.92807,0,0,1699865496
1,60.326,9.91476,0,0,1699865496
1,60.3263,9.91892,0,0,1699865496
1,60.3267,9.92741,0,0,1699865496
1,60.3076,9.93502,0,0,1699865496
1,60.2701,9.94699,0,0,1699865496
1,60.2344,9.9704,0,0,1699865496
1,60.2173,9.99429,0,0,1699865496
1,60.2148,10.0119,0,0,1699865496
1,60.2156,10.0282,0,0,1699865496
1,60.2173,10.0417,0,0,1699865496
1,60.2248,10.049,0,0,1699865496
1,60.2358,10.0523,0,0,1699865496
1,60.247,10.0533,0,0,1699865496
1,60.2727,10.0547,0,0,1699865496
1,60.2711,10.0616,0,0,1699865496
1,60.2958,10.0712,0,0,1699865496
1,60.2998,10.0773,0,0,1699865496
1,60.2992,10.0824,0,0,1699865496
1,60.3272,10.0909,0,0,1699865496
1,60.3238,10.1023,0,0,1699865496
1,60.3227,10.1129,0,0,1699865496
1,60.3467,10.1225,0,0,1699865496
1,60.3469,10.133,0,0,1699865496
1,60.352,10.1365,0,0,1699865496
1,60.3584,10.1324,0,0,1699865496
1,60.362,10.1321,0,0,1699865496
1,60.3605,10.1276,0,0,1699865496
1,60.3446,10.1034,0,0,1699865496
1,60.3298,10.096,0,0,1699865496
1,60.307,10.0772,0,0,1699865496
1,60.3009,10.0601,0,0,1699865496
1,60.3256,10.0405,0,0,1699865496
1,60.3187,10.0254,0,0,1699865496
1,60.3026,10.018,0,0,1699865496
1,60.2965,10.0172,0,0,1699865496
1,60.3009,10.0162,0,0,1699865496
1,60.3027,10.0057,0,0,1699865496
1,60.2937,9.98952,0,0,1699865496
1,60.2762,9.98425,0,0,1699865496
1,60.2647,9.98933,0,0,1699865496
1,60.2644,9.99048,0,0,1699865496
1,60.265,9.98421,0,0,1699865496
1,60.2675,9.96213,0,0,1699865496
1,60.2834,9.96104,0,0,1699865496
1,60.3048,9.95922,0,0,1699865496
1,60.3121,9.94634,0,0,1699865496
1,60.3016,9.95012,0,0,1699865496
1,60.287,9.95769,0,0,1699865496
1,60.2902,9.9591,0,0,1699865496
1,60.3139,9.95723,0,0,1699865496
1,60.3312,9.95853,0,0,1699865496
1,60.3437,9.959,0,0,1699865496
1,60.3798,9.94693,0,0,1699865496
1,60.3904,9.9419,0,0,1699865496
1,60.3821,9.9444,0,0,1699865496
1,60.3918,9.93813,0,0,1699865496
1,60.3944,9.94661,0,0,1699865496
1,60.3954,9.94939,0,0,1699865496
1,60.4085,9.94137,0,0,1699865496
1,60.4446,9.93154,0,0,1699865496
1,60.4488,9.92469,0,0,1699865496
1,60.447,9.92507,0,0,1699865496
1,60.4326,9.93748,0,0,1699865496
1,60.4094,9.95012,0,0,1699865496
1,60.3978,9.95283,0,0,1699865496
1,60.3679,9.95189,0,0,1699865496
1,60.3355,9.95227,0,0,1699865496
1,60.3083,9.9528,0,0,1699865496
1,60.2896,9.94981,0,0,1699865496
1,60.2814,9.9454,0,0,1699865496
1,60.2761,9.94431,0,0,1699865496
1,60.2741,9.94203,0,0,1699865496
1,60.2882,9.93534,0,0,1699865496
1,60.3106,9.92634,0,0,1699865496
1,60.3111,9.91797,0,0,1699865496
1,60.3031,9.91404,0,0,1699865496
1,60.2733,9.91302,0,0,1699865496
1,60.3049,9.89841,0,0,1699865496
1,60.3108,9.89394,0,0,1699865496
1,60.3061,9.89387,0,0,1699865496
1,60.3128,9.89417,0,0,1699865496
1,60.3044,9.90538,0,0,1699865496
1,60.2971,9.90982,0,0,1699865496
1,60.298,9.91226,0,0,1699865496
1,60.2964,9.8992,0,0,1699865496
1,60.2848,9.9019,0,0,1699865496
1,60.2715,9.90335,0,0,1699865496
1,60.2691,9.8833,0,0,1699865496
1,60.2732,9.88043,0,0,1699865496
1,60.2705,9.87877,0,0,1699865496
1,60.2652,9.87626,0,0,1699865496
1,60.2648,9.87663,0,0,1699865496
1,60.2782,9.87678,0,0,1699865496
1,60.3205,9.87409,0,0,1699865496
1,60.3333,9.87766,0,0,1699865496
1,60.3686,9.89114,0,0,1699865496
1,60.3897,9.90415,0,0,1699865496
1,60.4013,9.9111,0,0,1699865496
1,60.4023,9.91551,0,0,1699865496
1,60.4007,9.91225,0,0,1699865496
1,60.4052,9.8989,0,0,1699865496
1,60.4155,9.8915,0,0,1699865496
1,60.4171,9.89089,0,0,1699865496
1,60.4057,9.88325,0,0,1699865496
1,60.4101,9.87879,0,0,1699865496
1,60.4424,9.88301,0,0,1699865496
1,60.4675,9.87655,0,0,1699865496
1,60.4545,9.85959,0,0,1699865496
1,60.4191,9.84909,0,0,1699865496
1,60.3988,9.84382,0,0,1699865496
1,60.4038,9.83599,0,0,1699865496
1,60.4209,9.82967,0,0,1699865496
1,60.4397,9.8296,0,0,1699865496
1,60.4652,9.83512,0,0,1699865496
1,60.5019,9.84545,0,0,1699865496
1,60.5238,9.85478,0,0,1699865496
1,60.5142,9.85489,0,0,1699865496
1,60.532,9.84595,0,0,1699865496
1,60.5342,9.83417,0,0,1699865496
1,60.5521,9.82698,0,0,1699865496
1,60.57,9.82752,0,0,1699865496
1,60.5818,9.82971,0,0,1699865496
1,60.5947,9.82677,0,0,1699865496
1,60.6042,9.82087,0,0,1699865496
1,60.5968,9.82114,0,0,1699865496
1,60.5713,9.831,0,0,1699865496
1,60.5389,9.84128,0,0,1699865496
1,60.5169,9.84089,0,0,1699865496
1,60.5139,9.8289,0,0,1699865496
1,60.5131,9.81918,0,0,1699865496
1,60.5027,9.82518,0,0,1699865496
1,60.4976,9.83733,0,0,1699865496
1,60.501,9.84055,0,0,1699865496
1,60.4912,9.83937,0,0,1699865496
1,60.4709,9.83824,0,0,1699865496
1,60.4627,9.82458,0,0,1699865496
1,60.4632,9.82085,0,0,1699865496
1,60.4501,9.8066,0,0,1699865496
1,60.4166,9.8003,0,0,1699865496
1,60.3912,9.79016,0,0,1699865496
1,60.4047,9.77583,0,0,1699865496
1,60.4358,9.76574,0,0,1699865496
1,60.4431,9.76541,0,0,1699865496
1,60.4317,9.7657,0,0,1699865496
1,60.4278,9.76314,0,0,1699865496
1,60.4324,9.76413,0,0,1699865496
1,60.4479,9.7593,0,0,1699865496
1,60.4809,9.73944,0,0,1699865496
1,60.5139,9.71776,0,0,1699865496
1,60.5318,9.70501,0,0,1699865496
1,60.5367,9.69827,0,0,1699865496
1,60.5378,9.69531,0,0,1699865496
1,60.5459,9.68807,0,0,1699865496
1,60.5547,9.67032,0,0,1699865496
1,60.5528,9.65487,0,0,1699865496
1,60.5471,9.663,0,0,1699865496
1,60.548,9.66428,0,0,1699865496
1,60.5494,9.66393,0,0,1699865496
1,60.546,9.67251,0,0,1699865496
1,60.541,9.66907,0,0,1699865496
1,60.5325,9.66573,0,0,1699865496
1,60.529,9.67137,0,0,1699865496
1,60.5429,9.69615,0,0,1699865496
1,60.5618,9.70042,0,0,1699865497
1,60.5691,9.71112,0,0,1699865497
1,60.5695,9.70981,0,0,1699865497
1,60.5743,9.7001,0,0,1699865497
1,60.5852,9.68054,0,0,1699865497
1,60.6056,9.65736,0,0,1699865497
1,60.64,9.6384,0,0,1699865497
1,60.6746,9.62772,0,0,1699865497
1,60.6964,9.62476,0,0,1699865497
1,60.7113,9.62246,0,0,1699865497
1,60.7161,9.61605,0,0,1699865497
1,60.7012,9.60844,0,0,1699865497
1,60.6788,9.60363,0,0,1699865497
1,60.6764,9.60312,0,0,1699865497
1,60.7069,9.60502,0,0,1699865497
1,60.7376,9.61088,0,0,1699865497
1,60.7376,9.63365,0,0,1699865497
1,60.7626,9.63786,0,0,1699865497
1,60.7744,9.64076,0,0,1699865497
1,60.7912,9.64593,0,0,1699865497
1,60.7942,9.6434,0,0,1699865497
1,60.7916,9.64861,0,0,1699865497
1,60.7937,9.6584,0,0,1699865497
1,60.8032,9.66796,0,0,1699865497
1,60.8064,9.67278,0,0,1699865497
1,60.8045,9.68342,0,0,1699865497
1,60.8229,9.68259,0,0,1699865497
1,60.8387,9.68595,0,0,1699865497
1,60.8592,9.71032,0,0,1699865497
1,60.8985,9.72324,0,0,1699865497
1,60.9074,9.72758,0,0,1699865497
1,60.9079,9.72431,0,0,1699865497
1,60.9037,9.72594,0,0,1699865497
1,60.8889,9.73096,0,0,1699865497
1,60.8661,9.73252,0,0,1699865497
1,60.8451,9.73577,0,0,1699865497
1,60.8462,9.74671,0,0,1699865497
1,60.8775,9.7604,0,0,1699865497
1,60.9057,9.76853,0,0,1699865497
1,60.905,9.77213,0,0,1699865497
1,60.892,9.77439,0,0,1699865497
1,60.8779,9.77454,0,0,1699865497
1,60.865,9.77523,0,0,1699865497
1,60.8643,9.77984,0,0,1699865497
1,60.8708,9.7865,0,0,1699865497
1,60.874,9.80539,0,0,1699865497
1,60.8794,9.81426,0,0,1699865497
1,60.8868,9.82266,0,0,1699865497
1,60.8882,9.83461,0,0,1699865497
1,60.8877,9.83453,0,0,1699865497
1,60.8925,9.83668,0,0,1699865497
1,60.8981,9.84301,0,0,1699865497
1,60.8911,9.85081,0,0,1699865497
1,60.8674,9.85471,0,0,1699865497
1,60.8438,9.85481,0,0,1699865497
1,60.8336,9.85324,0,0,1699865497
1,60.8259,9.85457,0,0,1699865497
1,60.8119,9.86294,0,0,1699865497
1,60.7978,9.87189,0,0,1699865497
1,60.7825,9.87251,0,0,1699865497
1,60.7708,9.86749,0,0,1699865497
1,60.7814,9.86938,0,0,1699865497
1,60.8026,9.87906,0,0,1699865497
1,60.8096,9.88367,0,0,1699865497
1,60.8172,9.8834,0,0,1699865497
1,60.8314,9.88567,0,0,1699865497
1,60.832,9.8832,0,0,1699865497
1,60.8333,9.8832,0,0,1699865497
1,60.8517,9.8832,0,0,1699865497
1,60.8698,9.88977,0,0,1699865497
1,60.8913,9.89845,0,0,1699865497
1,60.9206,9.90776,0,0,1699865497
1,60.9417,9.91216,0,0,1699865497
1,60.9221,9.91202,0,0,1699865497
1,60.9221,9.92199,0,0,1699865497
1,60.9408,9.93693,0,0,1699865497
1,60.9309,9.94149,0,0,1699865497
1,60.9243,9.94187,0,0,1699865497
1,60.9278,9.94809,0,0,1699865497
1,60.93,9.95632,0,0,1699865497
1,60.9273,9.9607,0,0,1699865497
1,60.9215,9.96184,0,0,1699865497
1,60.918,9.96308,0,0,1699865497
1,60.9187,9.96368,0,0,1699865497
1,60.9203,9.95897,0,0,1699865497
1,60.9209,9.95055,0,0,1699865497
1,60.9198,9.94566,0,0,1699865497
1,60.9163,9.9487,0,0,1699865497
1,60.9137,9.96013,0,0,1699865497
1,60.9181,9.96853,0,0,1699865497
1,60.9495,9.96834,0,0,1699865497
1,60.9613,9.9747,0,0,1699865497
1,60.9647,9.98774,0,0,1699865497
1,60.9912,9.99701,0,0,1699865497
1,61.0165,10.008,0,0,1699865497
1,61.0298,10.0221,0,0,1699865497
1,61.0515,10.034,0,0,1699865497
1,61.0754,10.0443,0,0,1699865497
1,61.0973,10.0547,0,0,1699865497
1,61.1073,10.0676,0,0,1699865497
1,61.1103,10.0837,0,0,1699865497
1,61.1059,10.098,0,0,1699865497
1,61.0974,10.1076,0,0,1699865497
1,61.0907,10.1137,0,0,1699865497
1,61.0948,10.1204,0,0,1699865497
1,61.1175,10.1302,0,0,1699865497
1,61.1532,10.1385,0,0,1699865497
1,61.1739,10.1414,0,0,1699865497
1,61.1684,10.1416,0,0,1699865497
1,61.1617,10.1412,0,0,1699865497
1,61.1764,10.1406,0,0,1699865497
1,61.2124,10.1372,0,0,1699865497
1,61.2501,10.1292,0,0,1699865497
1,61.2787,10.1233,0,0,1699865497
1,61.303,10.1249,0,0,1699865497
1,61.3234,10.1338,0,0,1699865497
1,61.3547,10.1515,0,0,1699865497
1,61.349,10.1697,0,0,1699865497
1,61.3545,10.1758,0,0,1699865497
1,61.3387,10.1698,0,0,1699865497
1,61.3389,10.1578,0,0,1699865497
1,61.3499,10.144,0,0,1699865497
1,61.3562,10.1292,0,0,1699865497
1,61.3534,10.1159,0,0,1699865497
1,61.3402,10.1065,0,0,1699865497
1,61.325,10.1012,0,0,1699865497
1,61.314,10.1057,0,0,1699865497
1,61.295,10.1207,0,0,1699865497
1,61.2596,10.1135,0,0,1699865497
1,61.2379,10.1259,0,0,1699865497
1,61.2525,10.1271,0,0,1699865497
1,61.2695,10.1341,0,0,1699865497
1,61.2548,10.1591,0,0,1699865497
1,61.2188,10.1662,0,0,1699865497
1,61.1865,10.1745,0,0,1699865497
1,61.1846,10.1923,0,0,1699865497
1,61.1931,10.1944,0,0,1699865497
1,61.2024,10.1812,0,0,1699865497
1,61.2379,10.1663,0,0,1699865497
1,61.2645,10.1607,0,0,1699865497
1,61.2941,10.1573,0,0,1699865497
1,61.3109,10.1516,0,0,1699865497
1,61.3178,10.1469,0,0,1699865497
1,61.3283,10.144,0,0,1699865497
1,61.3436,10.143,0,0,1699865497
1,61.3648,10.1438,0,0,1699865497
1,61.3899,10.1435,0,0,1699865497
1,61.4028,10.1439,0,0,1699865497
1,61.3933,10.1498,0,0,1699865497
1,61.38,10.1562,0,0,1699865497
1,61.3782,10.159,0,0,1699865497
1,61.3791,10.1548,0,0,1699865497
1,61.3789,10.1357,0,0,1699865497
1,61.3835,10.112,0,0,1699865497
1,61.3902,10.0972,0,0,1699865497
1,61.3942,10.0864,0,0,1699865497
1,61.3943,10.0892,0,0,1699865497
1,61.4179,10.0933,0,0,1699865497
1,61.4243,10.0963,0,0,1699865497
1,61.4337,10.1163,0,0,1699865497
1,61.448,10.1188,0,0,1699865497
1,61.4576,10.1165,0,0,1699865497
1,61.4531,10.1042,0,0,1699865497
1,61.4468,10.101,0,0,1699865497
1,61.4463,10.0988,0,0,1699865497
1,61.4442,10.1133,0,0,1699865497
1,61.4291,10.1145,0,0,1699865497
1,61.4089,10.1237,0,0,1699865497
1,61.3957,10.1267,0,0,1699865497
1,61.3877,10.1262,0,0,1699865497
1,61.3798,10.1212,0,0,1699865497
1,61.3753,10.1272,0,0,1699865497
1,61.3736,10.1305,0,0,1699865497
1,61.3708,10.1338,0,0,1699865497
1,61.3696,10.1367,0,0,1699865497
1,61.36,10.1381,0,0,1699865497
1,61.3336,10.1374,0,0,1699865497
1,61.3062,10.1331,0,0,1699865497
1,61.276,10.1225,0,0,1699865497
1,61.2712,10.1084,0,0,1699865497
1,61.2622,10.0976,0,0,1699865497
1,61.254,10.0903,0,0,1699865497
1,61.2315,10.0752,0,0,1699865497
1,61.2346,10.0534,0,0,1699865497
1,61.2401,10.0396,0,0,1699865497
1,61.2456,10.0335,0,0,1699865497
1,61.2556,10.0279,0,0,1699865497
1,61.2615,10.0241,0,0,1699865497
1,61.2578,10.0228,0,0,1699865497
1,61.2482,10.0239,0,0,1699865497
1,61.2247,10.0276,0,0,1699865497
1,61.1882,10.0358,0,0,1699865497
1,61.1565,10.0451,0,0,1699865497
1,61.141,10.0453,0,0,1699865497
1,61.1331,10.0405,0,0,1699865497
1,61.1219,10.0438,0,0,1699865497
1,61.119,10.0508,0,0,1699865497
1,61.1334,10.0525,0,0,1699865497
1,61.1345,10.0512,0,0,1699865497
1,61.1453,10.0486,0,0,1699865497
1,61.1514,10.0437,0,0,1699865497
1,61.1296,10.0415,0,0,1699865497
1,61.1309,10.047,0,0,1699865497
1,61.1382,10.0569,0,0,1699865497
1,61.1365,10.0641,0,0,1699865497
1,61.13,10.0662,0,0,1699865497
1,61.1263,10.0664,0,0,1699865497
1,61.1216,10.0676,0,0,1699865497
1,61.1172,10.068,0,0,1699865497
1,61.1155,10.0658,0,0,1699865497
1,61.1101,10.0629,0,0,1699865497
1,61.0989,10.0601,0,0,1699865497
1,61.0884,10.0557,0,0,1699865497
1,61.0818,10.0509,0,0,1699865497
1,61.079,10.0484,0,0,1699865497
1,61.0779,10.0469,0,0,1699865497
1,61.0767,10.0446,0,0,1699865497
1,61.0806,10.0343,0,0,1699865497
1,61.0926,10.0343,0,0,1699865497
1,61.11,10.0405,0,0,1699865497
1,61.0892,10.0476,0,0,1699865497
1,61.0926,10.0548,0,0,1699865497
1,61.0926,10.0643,0,0,1699865497
1,61.0926,10.0636,0,0,1699865497
1,61.0993,10.0527,0,0,1699865497
1,61.1197,10.0514,0,0,1699865497
1,61.1622,10.0594,0,0,1699865497
1,61.1688,10.0579,0,0,1699865497
1,61.1662,10.0512,0,0,1699865497
1,61.1756,10.0457,0,0,1699865497
1,61.1883,10.0366,0,0,1699865497
1,61.1947,10.0343,0,0,1699865497
1,61.2037,10.0259,0,0,1699865497
1,61.2207,10.0106,0,0,1699865497
1,61.232,10.0004,0,0,1699865497
1,61.2619,10.0005,0,0,1699865497
1,61.2582,10.0055,0,0,1699865497
1,61.2547,10.0097,0,0,1699865497
1,61.286,10.0091,0,0,1699865497
1,61.2824,10.0042,0,0,1699865497
1,61.2729,10.0002,0,0,1699865497
1,61.2642,9.99909,0,0,1699865497
1,61.2644,9.99825,0,0,1699865497
1,61.2705,9.99596,0,0,1699865497
1,61.2793,9.99222,0,0,1699865497
1,61.2881,9.98821,0,0,1699865497
1,61.2895,9.98353,0,0,1699865497
1,61.2846,9.9786,0,0,1699865497
1,61.2787,9.97883,0,0,1699865497
1,61.2751,9.98118,0,0,1699865497
1,61.2794,9.97985,0,0,1699865497
1,61.2908,9.97979,0,0,1699865497
1,61.2977,9.96716,0,0,1699865497
1,61.2732,9.9689,0,0,1699865497
1,61.2723,9.97001,0,0,1699865497
1,61.2702,9.97606,0,0,1699865497
1,61.2469,9.96955,0,0,1699865497
1,61.237,9.98737,0,0,1699865497
1,61.2247,9.98737,0,0,1699865497
1,61.2138,9.9905,0,0,1699865497
1,61.1972,9.98446,0,0,1699865497
1,61.194,9.978,0,0,1699865497
1,61.1898,9.98284,0,0,1699865497
1,61.2034,9.98563,0,0,1699865497
1,61.1828,9.97815,0,0,1699865497
1,61.1971,9.97125,0,0,1699865497
1,61.193,9.97365,0,0,1699865497
1,61.1802,9.9767,0,0,1699865497
1,61.1551,9.9728,0,0,1699865497
1,61.1348,9.96785,0,0,1699865497
1,61.1269,9.96576,0,0,1699865497
1,61.1279,9.96387,0,0,1699865497
1,61.1283,9.96224,0,0,1699865497
1,61.127,9.96179,0,0,1699865497
1,61.129,9.9593,0,0,1699865497
1,61.1325,9.95389,0,0,1699865497
1,61.1298,9.94919,0,0,1699865497
1,61.1213,9.94682,0,0,1699865497
1,61.1171,9.94683,0,0,1699865497
1,61.1175,9.9489,0,0,1699865497
1,61.1149,9.95153,0,0,1699865497
1,61.1083,9.95481,0,0,1699865497
1,61.0983,9.95938,0,0,1699865497
1,61.0886,9.96391,0,0,1699865497
1,61.0844,9.95301,0,0,1699865497
1,61.0902,9.94974,0,0,1699865497
1,61.1131,9.95133,0,0,1699865497
1,61.144,9.95625,0,0,1699865497
1,61.1555,9.97278,0,0,1699865497
1,61.1476,9.96025,0,0,1699865497
1,61.153,9.95089,0,0,1699865497
1,61.1718,9.94336,0,0,1699865497
1,61.1738,9.924,0,0,1699865497
1,61.1654,9.91621,0,0,1699865497
1,61.1689,9.92058,0,0,1699865497
1,61.1773,9.92339,0,0,1699865497
1,61.182,9.91478,0,0,1699865497
1,61.1882,9.92172,0,0,1699865497
1,61.2013,9.93872,0,0,1699865497
1,61.2275,9.94635,0,0,1699865497
1,61.2594,9.93665,0,0,1699865497
1,61.275,9.92562,0,0,1699865497
1,61.27,9.9234,0,0,1699865497
1,61.2644,9.92373,0,0,1699865497
1,61.2721,9.92042,0,0,1699865497
1,61.2814,9.91487,0,0,1699865497
1,61.2892,9.91324,0,0,1699865497
1,61.3128,9.9156,0,0,1699865497
1,61.3434,9.91467,0,0,1699865497
1,61.3626,9.90736,0,0,1699865497
1,61.3759,9.89719,0,0,1699865497
1,61.3849,9.89047,0,0,1699865497
1,61.3848,9.89151,0,0,1699865497
1,61.378,9.89779,0,0,1699865497
1,61.3668,9.90399,0,0,1699865497
1,61.3544,9.90803,0,0,1699865497
1,61.3466,9.91005,0,0,1699865497
1,61.3474,9.91068,0,0,1699865497
1,61.3556,9.91162,0,0,1699865497
1,61.3645,9.91544,0,0,1699865497
1,61.3685,9.92298,0,0,1699865497
1,61.3659,9.92852,0,0,1699865497
1,61.3606,9.92565,0,0,1699865497
1,61.3621,9.92013,0,0,1699865497
1,61.3712,9.92011,0,0,1699865497
1,61.3749,9.9239,0,0,1699865497
1,61.3675,9.92848,0,0,1699865497
1,61.3561,9.93183,0,0,1699865497
1,61.3438,9.93146,0,0,1699865497
1,61.3368,9.92472,0,0,1699865497
1,61.3481,9.91365,0,0,1699865497
1,61.3749,9.91808,0,0,1699865497
1,61.3855,9.9132,0,0,1699865497
1,61.3601,9.91682,0,0,1699865497
1,61.3365,9.93228,0,0,1699865497
1,61.351,9.93555,0,0,1699865497
1,61.3874,9.93238,0,0,1699865497
1,61.4162,9.9298,0,0,1699865497
1,61.4235,9.93672,0,0,1699865497
1,61.4193,9.94913,0,0,1699865497
1,61.42,9.9587,0,0,1699865497
1,61.4284,9.96435,0,0,1699865497
1,61.4316,9.96897,0,0,1699865497
1,61.4207,9.97553,0,0,1699865497
1,61.4119,9.9822,0,0,1699865497
1,61.4133,9.98804,0,0,1699865497
1,61.41,9.99556,0,0,1699865497
1,61.3972,10.0013,0,0,1699865497
1,61.3843,10.0029,0,0,1699865497
1,61.3756,10.001,0,0,1699865497
1,61.3601,9.99469,0,0,1699865497
1,61.3339,9.99021,0,0,1699865497
1,61.3203,9.9922,0,0,1699865497
1,61.3224,9.99521,0,0,1699865497
1,61.3158,9.99769,0,0,1699865497
1,61.3024,10.0015,0,0,1699865497
1,61.2988,10.004,0,0,1699865497
1,61.3029,10.0019,0,0,1699865497
1,61.3041,9.99708,0,0,1699865497
1,61.3043,9.9939,0,0,1699865497
1,61.3091,9.9942,0,0,1699865497
1,61.3133,9.99954,0,0,1699865497
1,61.3062,10.0108,0,0,1699865497
1,61.2666,10.0229,0,0,1699865497
1,61.2518,10.0278,0,0,1699865497
1,61.2554,10.0246,0,0,1699865497
1,61.2704,10.0193,0,0,1699865497
1,61.3019,10.0126,0,0,1699865497
1,61.314,10.0033,0,0,1699865497
1,61.3086,9.9964,0,0,1699865497
1,61.2949,9.99563,0,0,1699865497
1,61.2819,9.9972,0,0,1699865497
1,61.2745,9.99921,0,0,1699865497
1,61.2716,10.0045,0,0,1699865497
1,61.27,10.0111,0,0,1699865497
1,61.2663,10.0144,0,0,1699865497
1,61.2599,10.016,0,0,1699865497
1,61.253,10.0183,0,0,1699865497
1,61.2473,10.0202,0,0,1699865497
1,61.246,10.0211,0,0,1699865497
1,61.2494,10.0221,0,0,1699865497
1,61.2511,10.0224,0,0,1699865497
1,61.2506,10.0219,0,0,1699865497
1,61.247,10.0235,0,0,1699865497
1,61.2355,10.0287,0,0,1699865497
1,61.2216,10.0349,0,0,1699865497
1,61.2136,10.0378,0,0,1699865497
1,61.2142,10.0341,0,0,1699865497
1,61.2234,10.0205,0,0,1699865497
1,61.236,10.0012,0,0,1699865497
1,61.2468,9.98579,0,0,1699865497
1,61.2517,9.97741,0,0,1699865497
1,61.2504,9.97178,0,0,1699865497
1,61.2475,9.96491,0,0,1699865497
