Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.0545,8.18299,0,0,1699865496
1,45.3075,9.89026,0,0,1699865496
1,53.5111,13.5323,0,0,1699865496
1,67.0073,12.4137,0,0,1699865496
1,75.6216,7.81014,0,0,1699865496
1,71.1505,5.35568,0,0,1699865496
1,59.5349,4.8664,0,0,1699865496
1,53.0507,5.83446,0,0,1699865496
1,52.6671,6.03806,0,0,1699865496
1,53.3224,4.26197,0,0,1699865496
1,53.6433,3.48178,0,0,1699865496
1,55.157,4.2708,0,0,1699865496
1,58.7101,4.9066,0,0,1699865496
1,60.3019,5.10708,0,0,1699865496
1,60.1325,5.38387,0,0,1699865496
1,63.6293,5.68118,0,0,1699865496
1,65.8484,5.20573,0,0,1699865496
1,62.6679,4.09511,0,0,1699865496
1,63.1697,4.7182,0,0,1699865496
1,67.8958,6.95665,0,0,1699865496
1,67.9432,6.88643,0,0,1699865496
1,65.2021,4.54957,0,0,1699865496
1,63.7353,2.85304,0,0,1699865496
1,61.5081,2.72997,0,0,1699865496
1,58.7003,3.70372,0,0,1699865496
1,56.5086,5.39239,0,0,1699865496
1,55.2983,8.07042,0,0,1699865496
1,54.7065,9.57972,0,0,1699865496
1,55.8481,9.69922,0,0,1699865496
1,60.9676,11.0011,0,0,1699865496
1,64.6214,10.9321,0,0,1699865496
1,59.7253,8.09198,0,0,1699865496
1,49.1414,5.80225,0,0,1699865496
1,44.2303,5.69712,0,0,1699865496
1,51.9926,6.94354,0,0,1699865496
1,63.818,7.03624,0,0,1699865496
1,67.0842,4.95665,0,0,1699865496
1,62.0231,2.8128,0,0,1699865496
1,59.2965,2.0799,0,0,1699865496
1,62.2398,2.84091,0,0,1699865496
1,62.6574,4.1109,0,0,1699865496
1,58.9796,4.52833,0,0,1699865496
1,57.2571,4.25551,0,0,1699865496
1,58.3861,3.73082,0,0,1699865496
1,61.1603,3.43408,0,0,1699865496
1,66.8329,3.61815,0,0,1699865496
1,71.9617,3.18149,0,0,1699865496
1,69.0141,2.01829,0,0,1699865496
1,60.9657,1.43654,0,0,1699865496
1,57.2525,1.96669,0,0,1699865496
1,58.9434,2.90831,0,0,1699865496
1,61.0046,12.0973,0,0,1699865496
1,55.5584,29.8025,0,0,1699865496
1,46.0458,11.442,0,0,1699865496
1,51.6848,16.3219,0,0,1699865496
1,70.8859,11.7213,0,0,1699865496
1,78.4796,14.9577,0,0,1699865496
1,67.6351,13.6249,0,0,1699865496
1,58.6871,8.72253,0,0,1699865496
1,62.4091,4.54139,0,0,1699865496
1,64.2198,3.89485,0,0,1699865496
1,59.26,4.65407,0,0,1699865496
1,60.3065,4.53261,0,0,1699865496
1,67.9323,4.39598,0,0,1699865496
1,67.6939,5.08195,0,0,1699865496
1,55.2053,6.43212,0,0,1699865496
1,57.9839,8.42977,0,0,1699865496
1,83.2283,9.96873,0,0,1699865496
1,89.4046,9.67629,0,0,1699865496
1,74.2829,8.93027,0,0,1699865496
1,66.2001,9.88758,0,0,1699865496
1,57.6324,14.8895,0,0,1699865496
1,46.3642,20.3503,0,0,1699865496
1,43.4418,18.6752,0,0,1699865496
1,44.3619,20.0417,0,0,1699865496
1,41.9182,11.442,0,0,1699865496
1,36.9648,11.442,0,0,1699865496
1,35.1665,11.442,0,0,1699865496
1,40.2505,11.442,0,0,1699865496
1,55.4825,21.968,0,0,1699865496
1,76.2864,27.9197,0,0,1699865496
1,87.9799,27.7338,0,0,1699865496
1,82.4507,16.1382,0,0,1699865496
1,64.3555,16.1414,0,0,1699865496
1,50.327,11.442,0,0,1699865496
1,50.8198,11.442,0,0,1699865496
1,55.4911,22.2622,0,0,1699865496
1,56.9294,12.532,0,0,1699865496
1,57.6795,6.84798,0,0,1699865496
1,57.3547,4.43192,0,0,1699865496
1,58.9267,4.88344,0,0,1699865496
1,63.2979,3.91676,0,0,1699865496
1,64.7955,3.06083,0,0,1699865496
1,63.7134,5.20682,0,0,1699865496
1,63.0655,7.59957,0,0,1699865496
1,62.4491,6.98139,0,0,1699865496
1,59.8197,4.0908,0,0,1699865496
1,70.8084,1.41001,0,0,1699865496
1,64.2142,1.94272,0,0,1699865496
1,64.2142,6.08178,0,0,1699865496
1,64.2142,9.767,0,0,1699865496
1,71.5845,14.79,0,0,1699865496
1,55.5541,22.9924,0,0,1699865496
1,50.8994,21.2434,0,0,1699865496
1,46.9032,15.1852,0,0,1699865496
1,38.4199,28.358,0,0,1699865496
1,36.8664,11.442,0,0,1699865496
1,41.1761,11.442,0,0,1699865496
1,40.8702,29.2178,0,0,1699865496
1,38.8556,13.1778,0,0,1699865496
1,41.1545,10.2782,0,0,1699865496
1,45.1589,12.7662,0,0,1699865496
1,42.4563,16.1254,0,0,1699865496
1,37.878,17.1617,0,0,1699865496
1,40.244,20.6503,0,0,1699865496
1,46.6381,28.7212,0,0,1699865496
1,56.1249,28.1944,0,0,1699865496
1,63.1293,21.5141,0,0,1699865496
1,61.8274,18.8379,0,0,1699865496
1,61.4849,15.9829,0,0,1699865496
1,67.171,12.9239,0,0,1699865496
1,71.162,12.2711,0,0,1699865496
1,76.2085,9.17461,0,0,1699865496
1,93.8307,6.02505,0,0,1699865496
1,64.2142,9.4165,0,0,1699865496
1,85.8582,12.0619,0,0,1699865496
1,64.8427,8.98498,0,0,1699865496
1,61.7339,7.21472,0,0,1699865496
1,92.6067,9.80792,0,0,1699865496
1,64.2142,13.6738,0,0,1699865496
1,64.2142,13.9769,0,0,1699865496
1,83.1506,14.3169,0,0,1699865496
1,58.2772,17.8017,0,0,1699865496
1,62.6776,14.6173,0,0,1699865496
1,59.1742,7.85206,0,0,1699865496
1,50.3274,8.30956,0,0,1699865496
1,46.0787,8.78436,0,0,1699865496
1,45.6655,5.32099,0,0,1699865496
1,66.9173,4.28791,0,0,1699865496
1,64.2142,4.88011,0,0,1699865496
1,64.2142,5.52125,0,0,1699865496
1,83.9337,6.42686,0,0,1699865496
1,62.2919,5.76764,0,0,1699865496
1,58.3171,5.91766,0,0,1699865496
1,60.6197,8.78251,0,0,1699865496
1,66.6163,10.39,0,0,1699865496
1,59.5308,7.91737,0,0,1699865496
1,45.0139,7.46475,0,0,1699865496
1,44.5303,12.5382,0,0,1699865496
1,55.7662,12.9888,0,0,1699865496
1,61.6121,6.63202,0,0,1699865496
1,59.0679,4.25574,0,0,1699865496
1,59.0586,7.59761,0,0,1699865496
1,64.3919,10.3911,0,0,1699865496
1,60.7526,9.67579,0,0,1699865496
1,45.7584,10.2811,0,0,1699865496
1,35.275,16.3762,0,0,1699865496
1,36.8295,19.7013,0,0,1699865496
1,51.6738,15.462,0,0,1699865496
1,68.9935,10.752,0,0,1699865496
1,69.1274,8.48114,0,0,1699865496
1,67.6256,6.75503,0,0,1699865496
1,78.203,5.06997,0,0,1699865496
1,74.5088,6.58416,0,0,1699865496
1,56.1944,13.8574,0,0,1699865496
1,48.191,20.8012,0,0,1699865496
1,51.6742,20.5087,0,0,1699865496
1,56.7978,13.5953,0,0,1699865496
1,71.1415,8.01241,0,0,1699865496
1,95.928,8.25798,0,0,1699865496
1,93.4466,8.0186,0,0,1699865496
1,62.4783,11.3366,0,0,1699865496
1,50.3036,22.0492,0,0,1699865496
1,55.6,22.941,0,0,1699865496
1,52.4394,15.8975,0,0,1699865496
1,45.9909,17.0396,0,0,1699865496
1,44.3423,17.4273,0,0,1699865496
1,45.4565,11.0111,0,0,1699865496
1,51.3687,5.80264,0,0,1699865496
1,60.617,6.37453,0,0,1699865496
1,66.3141,11.5823,0,0,1699865496
1,68.3517,13.1242,0,0,1699865496
1,71.2747,10.1875,0,0,1699865496
1,77.3651,8.47919,0,0,1699865496
1,76.8639,7.68873,0,0,1699865496
1,79.2466,6.79313,0,0,1699865496
1,64.2142,6.16335,0,0,1699865496
1,94.7117,6.544,0,0,1699865496
1,69.9489,7.13031,0,0,1699865496
1,63.2935,11.3694,0,0,1699865496
1,64.0107,20.234,0,0,1699865496
1,58.1213,20.5639,0,0,1699865496
1,58.207,12.1218,0,0,1699865496
1,60.7893,8.03798,0,0,1699865496
1,55.1507,10.127,0,0,1699865496
1,46.1167,14.057,0,0,1699865496
1,47.238,12.8411,0,0,1699865496
1,59.1441,6.75824,0,0,1699865496
1,68.3488,5.92386,0,0,1699865496
1,66.4079,9.21992,0,0,1699865496
1,58.3796,11.86,0,0,1699865496
1,49.7899,15.2133,0,0,1699865496
1,58.774,14.583,0,0,1699865496
1,89.7402,8.07987,0,0,1699865496
1,64.2142,8.14526,0,0,1699865496
1,89.6209,17.4065,0,0,1699865496
1,76.2492,19.8455,0,0,1699865496
1,62.4943,12.7607,0,0,1699865496
1,49.6647,8.51291,0,0,1699865496
1,48.6396,8.43293,0,0,1699865496
1,56.0585,10.7191,0,0,1699865496
1,63.773,16.183,0,0,1699865496
1,65.5258,16.9442,0,0,1699865496
1,61.5962,12.1773,0,0,1699865496
1,67.3018,13.4758,0,0,1699865496
1,85.8318,18.9214,0,0,1699865496
1,89.0143,16.8168,0,0,1699865496
1,68.2985,10.2366,0,0,1699865496
1,53.8346,7.26468,0,0,1699865496
1,60.8089,5.91734,0,0,1699865496
1,69.671,3.78314,0,0,1699865496
1,66.9049,4.39818,0,0,1699865496
1,62.2593,7.08358,0,0,1699865496
1,72.7231,9.13268,0,0,1699865496
1,89.9608,11.9106,0,0,1699865496
1,79.0311,13.0911,0,0,1699865496
1,45.4126,12.6803,0,0,1699865496
1,64.2142,13.7764,0,0,1699865496
1,44.9914,12.9543,0,0,1699865496
1,64.6438,10.4891,0,0,1699865496
1,73.754,9.37401,0,0,1699865496
1,74.8923,7.6563,0,0,1699865496
1,82.372,5.12623,0,0,1699865496
1,81.5135,4.00752,0,0,1699865496
1,62.8047,7.28604,0,0,1699865496
1,46.0264,13.116,0,0,1699865496
1,47.7693,13.3433,0,0,1699865496
1,70.9187,7.8839,0,0,1699865496
1,83.8378,3.4078,0,0,1699865496
1,64.5021,7.58186,0,0,1699865496
1,46.0961,19.9313,0,0,1699865496
1,51.5161,23.3428,0,0,1699865496
1,62.9025,15.1166,0,0,1699865496
1,59.1265,10.5737,0,0,1699865496
1,48.3822,10.3093,0,0,1699865496
1,50.1087,7.15972,0,0,1699865496
1,57.3805,7.83948,0,0,1699865496
1,55.5481,16.0185,0,0,1699865496
1,48.403,17.2618,0,0,1699865496
1,49.8415,11.7051,0,0,1699865496
1,63.4821,11.8511,0,0,1699865496
1,70.9689,15.03,0,0,1699865496
1,61.7703,16.5916,0,0,1699865496
1,53.4133,13.7036,0,0,1699865496
1,54.3238,9.32133,0,0,1699865496
1,56.01,9.42509,0,0,1699865496
1,65.1356,7.8464,0,0,1699865496
1,80.3947,3.31007,0,0,1699865496
1,82.9262,2.78341,0,0,1699865496
1,75.5786,4.64173,0,0,1699865496
1,69.1732,6.66874,0,0,1699865496
1,64.0896,11.0471,0,0,1699865496
1,61.3487,13.4292,0,0,1699865496
1,60.8791,9.2063,0,0,1699865496
1,61.7845,6.44899,0,0,1699865496
1,63.6249,20.8101,0,0,1699865496
1,63.7121,11.442,0,0,1699865496
1,58.4708,11.442,0,0,1699865496
1,50.8177,22.2145,0,0,1699865496
1,48.5373,8.94246,0,0,1699865496
1,49.0359,5.03319,0,0,1699865496
1,52.1027,11.4928,0,0,1699865496
1,64.6797,30.0519,0,0,1699865496
1,72.6482,11.442,0,0,1699865497
1,62.7248,17.5056,0,0,1699865497
1,52.2252,6.13712,0,0,1699865497
1,50.5271,3.99855,0,0,1699865497
1,52.3111,4.14976,0,0,1699865497
1,63.875,4.78414,0,0,1699865497
1,79.5248,4.03952,0,0,1699865497
1,80.0495,4.19869,0,0,1699865497
1,72.856,7.88415,0,0,1699865497
1,73.9411,10.0519,0,0,1699865497
1,73.4341,7.37391,0,0,1699865497
1,63.3183,4.50177,0,0,1699865497
1,54.2223,4.66532,0,0,1699865497
1,60.5541,6.69572,0,0,1699865497
1,77.1845,8.56804,0,0,1699865497
1,64.2142,13.4029,0,0,1699865497
1,64.2142,30.139,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,75.044,16.9425,0,0,1699865497
1,61.8679,7.77673,0,0,1699865497
1,56.9187,9.22513,0,0,1699865497
1,59.5478,11.0769,0,0,1699865497
1,65.8826,12.4528,0,0,1699865497
1,64.3332,12.1073,0,0,1699865497
1,59.7742,22.3033,0,0,1699865497
1,73.5949,11.442,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,64.2142,28.298,0,0,1699865497
1,85.376,19.145,0,0,1699865497
1,63.3301,16.5275,0,0,1699865497
1,60.3127,10.8601,0,0,1699865497
1,57.9115,13.0633,0,0,1699865497
1,49.9564,16.2102,0,0,1699865497
1,43.4353,13.5227,0,0,1699865497
1,41.4187,11.8586,0,0,1699865497
1,58.34,15.7795,0,0,1699865497
1,88.92,18.292,0,0,1699865497
1,89.8879,12.7895,0,0,1699865497
1,64.4252,6.78356,0,0,1699865497
1,52.9945,4.50286,0,0,1699865497
1,49.4262,2.42714,0,0,1699865497
1,46.9305,3.58541,0,0,1699865497
1,57.7228,8.07798,0,0,1699865497
1,65.8479,9.86927,0,0,1699865497
1,62.3707,21.1873,0,0,1699865497
1,62.918,11.442,0,0,1699865497
1,64.7006,11.442,0,0,1699865497
1,58.9784,15.1394,0,0,1699865497
1,54.903,3.47993,0,0,1699865497
1,57.9989,5.88225,0,0,1699865497
1,62.366,9.23947,0,0,1699865497
1,57.9883,9.80042,0,0,1699865497
1,47.9015,8.85749,0,0,1699865497
1,46.7709,10.2096,0,0,1699865497
1,51.6149,9.7816,0,0,1699865497
1,53.5662,10.6281,0,0,1699865497
1,55.3455,17.2548,0,0,1699865497
1,54.2429,17.2661,0,0,1699865497
1,52.6377,9.60403,0,0,1699865497
1,67.79,8.81702,0,0,1699865497
1,92.5343,15.7551,0,0,1699865497
1,90.6976,20.2279,0,0,1699865497
1,65.9789,16.6568,0,0,1699865497
1,59.9763,10.3238,0,0,1699865497
1,78.3656,7.20317,0,0,1699865497
1,93.6628,15.7111,0,0,1699865497
1,89.7372,11.442,0,0,1699865497
1,74.2117,11.442,0,0,1699865497
1,62.2224,30.0851,0,0,1699865497
1,65.555,14.7334,0,0,1699865497
1,77.8453,14.1436,0,0,1699865497
1,91.9909,11.83,0,0,1699865497
1,64.2142,12.676,0,0,1699865497
1,64.2142,23.9444,0,0,1699865497
1,71.3064,24.1238,0,0,1699865497
1,62.7707,10.4652,0,0,1699865497
1,80.0052,6.0012,0,0,1699865497
1,83.9726,12.0864,0,0,1699865497
1,72.0334,15.2835,0,0,1699865497
1,59.1301,11.7704,0,0,1699865497
1,54.1741,6.6066,0,0,1699865497
1,56.3776,4.67153,0,0,1699865497
1,54.1911,5.7573,0,0,1699865497
1,47.1211,6.10395,0,0,1699865497
1,50.2552,4.07737,0,0,1699865497
1,59.0015,4.16337,0,0,1699865497
1,59.7455,10.6313,0,0,1699865497
1,57.3987,17.9887,0,0,1699865497
1,57.4116,16.1565,0,0,1699865497
1,78.8889,14.578,0,0,1699865497
1,64.2142,23.1297,0,0,1699865497
1,64.2142,24.4119,0,0,1699865497
1,88.9311,18.0333,0,0,1699865497
1,83.7202,20.1418,0,0,1699865497
1,64.2142,21.3125,0,0,1699865497
1,64.2142,18.9567,0,0,1699865497
1,64.2142,22.9746,0,0,1699865497
1,65.7991,24.357,0,0,1699865497
1,59.3311,21.0529,0,0,1699865497
1,54.1499,21.3847,0,0,1699865497
1,45.5087,22.5348,0,0,1699865497
1,44.8465,22.1715,0,0,1699865497
1,54.3209,18.6111,0,0,1699865497
1,64.1956,13.378,0,0,1699865497
1,68.8498,12.5373,0,0,1699865497
1,72.8494,11.9035,0,0,1699865497
1,68.7551,9.55963,0,0,1699865497
1,53.6741,11.0679,0,0,1699865497
1,44.5787,13.6902,0,0,1699865497
1,56.1917,11.5693,0,0,1699865497
1,78.8695,6.87759,0,0,1699865497
1,80.5426,3.86722,0,0,1699865497
1,67.3,3.69769,0,0,1699865497
1,65.8947,5.28963,0,0,1699865497
1,72.5551,10.5114,0,0,1699865497
1,89.5902,19.5054,0,0,1699865497
1,64.2142,19.979,0,0,1699865497
1,95.0548,10.0314,0,0,1699865497
1,68.9072,3.57567,0,0,1699865497
1,54.8633,3.0871,0,0,1699865497
1,56.7883,3.15231,0,0,1699865497
1,59.5683,2.93846,0,0,1699865497
1,57.8672,4.79656,0,0,1699865497
1,61.7398,7.40611,0,0,1699865497
1,70.1651,7.0106,0,0,1699865497
1,70.9215,11.8874,0,0,1699865497
1,56.7995,25.3148,0,0,1699865497
1,39.1945,11.442,0,0,1699865497
1,49.0748,30.005,0,0,1699865497
1,77.1887,11.442,0,0,1699865497
1,75.5036,11.442,0,0,1699865497
1,50.2142,28.2427,0,0,1699865497
1,37.3362,11.442,0,0,1699865497
1,36.5559,11.442,0,0,1699865497
1,56.4063,19.7981,0,0,1699865497
1,64.2142,11.7064,0,0,1699865497
1,64.2142,9.01035,0,0,1699865497
1,88.0654,7.5713,0,0,1699865497
1,79.666,5.54085,0,0,1699865497
1,80.6096,2.7236,0,0,1699865497
1,65.895,1.25685,0,0,1699865497
1,54.3074,1.02808,0,0,1699865497
1,57.8398,1.65719,0,0,1699865497
1,65.0719,3.86647,0,0,1699865497
1,69.1817,6.67767,0,0,1699865497
1,70.8246,7.35117,0,0,1699865497
1,69.7971,8.15201,0,0,1699865497
1,67.4858,11.1593,0,0,1699865497
1,65.8654,13.8607,0,0,1699865497
1,60.3322,17.5073,0,0,1699865497
1,49.1577,17.9983,0,0,1699865497
1,42.8524,10.716,0,0,1699865497
1,48.4983,4.15902,0,0,1699865497
1,59.1139,2.95486,0,0,1699865497
1,64.0439,3.9272,0,0,1699865497
1,59.3715,14.693,0,0,1699865497
1,80.5299,11.442,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,64.2142,28.636,0,0,1699865497
1,64.2142,15.7193,0,0,1699865497
1,57.9265,21.2881,0,0,1699865497
1,45.8631,11.442,0,0,1699865497
1,44.0236,11.442,0,0,1699865497
1,51.2723,11.442,0,0,1699865497
1,55.808,28.7502,0,0,1699865497
1,46.9765,11.442,0,0,1699865497
1,41.3699,28.4633,0,0,1699865497
1,46.2026,14.401,0,0,1699865497
1,55.063,10.9737,0,0,1699865497
1,63.2464,11.7884,0,0,1699865497
1,64.261,12.5597,0,0,1699865497
1,59.3466,17.3642,0,0,1699865497
1,56.3508,18.2623,0,0,1699865497
1,56.1706,13.155,0,0,1699865497
1,56.8806,8.0339,0,0,1699865497
1,61.7858,5.25535,0,0,1699865497
1,67.6829,4.5465,0,0,1699865497
1,66.1856,5.2298,0,0,1699865497
1,59.5756,6.51495,0,0,1699865497
1,55.508,7.34776,0,0,1699865497
1,56.3595,7.36711,0,0,1699865497
1,61.2777,6.66132,0,0,1699865497
1,67.7401,7.54858,0,0,1699865497
1,68.8855,10.3514,0,0,1699865497
1,63.1717,8.89735,0,0,1699865497
1,56.4899,4.48585,0,0,1699865497
1,49.5243,4.40296,0,0,1699865497
1,46.1964,8.39922,0,0,1699865497
1,51.6648,11.9716,0,0,1699865497
1,52.8306,15.249,0,0,1699865497
1,41.9101,20.2132,0,0,1699865497
1,37.0378,21.4144,0,0,1699865497
1,44.7621,16.5736,0,0,1699865497
1,45.9722,15.7889,0,0,1699865497
1,40.3019,21.6454,0,0,1699865497
1,50.84,24.6814,0,0,1699865497
1,73.929,21.1398,0,0,1699865497
1,81.5239,14.738,0,0,1699865497
1,74.582,9.22112,0,0,1699865497
1,70.1079,6.18483,0,0,1699865497
1,67.5748,6.7657,0,0,1699865497
1,65.9755,10.2508,0,0,1699865497
1,61.6874,12.2836,0,0,1699865497
1,52.5123,11.524,0,0,1699865497
1,49.2458,9.37222,0,0,1699865497
1,52.39,6.26983,0,0,1699865497
1,53.6947,5.1029,0,0,1699865497
1,54.7014,5.75432,0,0,1699865497
1,58.0798,5.00799,0,0,1699865497
1,58.3032,3.88521,0,0,1699865497
1,53.1704,3.8559,0,0,1699865497
1,50.7174,3.22648,0,0,1699865497
1,54.956,2.32511,0,0,1699865497
1,59.0971,3.05408,0,0,1699865497
1,58.5784,4.56397,0,0,1699865497
1,58.9498,5.43093,0,0,1699865497
1,62.1591,6.67569,0,0,1699865497
1,62.1051,11.4591,0,0,1699865497
1,58.5755,17.4072,0,0,1699865497
1,56.5555,18.3574,0,0,1699865497
1,67.5363,18.3568,0,0,1699865497
1,64.2142,20.6267,0,0,1699865497
1,64.2142,25.5936,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,64.2142,11.442,0,0,1699865497
1,88.5264,23.5641,0,0,1699865497
1,61.5418,10.0242,0,0,1699865497
1,50.9155,5.0014,0,0,1699865497
1,50.4504,6.11852,0,0,1699865497
1,52.6261,8.19544,0,0,1699865497
1,59.7698,7.99086,0,0,1699865497
1,65.2164,6.42179,0,0,1699865497
1,63.3583,5.21249,0,0,1699865497
1,58.3764,6.62413,0,0,1699865497
1,88.3061,9.93078,0,0,1699865497
1,64.2142,11.0671,0,0,1699865497
1,64.2142,8.9751,0,0,1699865497
1,93.4593,7.53274,0,0,1699865497
1,56.3162,8.47351,0,0,1699865497
1,50.5409,8.24341,0,0,1699865497
1,51.2732,5.68898,0,0,1699865497
1,57.2458,4.18,0,0,1699865497
1,61.0012,4.66976,0,0,1699865497
1,62.3958,4.39837,0,0,1699865497
1,64.2783,3.21577,0,0,1699865497
1,64.0914,3.30859,0,0,1699865497
1,63.4415,7.29936,0,0,1699865497
1,64.5945,13.6439,0,0,1699865497
1,64.3054,13.0244,0,0,1699865497
1,62.1576,7.78759,0,0,1699865497
1,59.5009,9.32065,0,0,1699865497
1,55.0976,13.6623,0,0,1699865497
1,55.6951,13.1182,0,0,1699865497
1,63.3306,12.5187,0,0,1699865497
1,62.2353,17.2896,0,0,1699865497
1,51.5119,23.6759,0,0,1699865497
1,48.5423,28.6529,0,0,1699865497
1,53.8161,11.442,0,0,1699865497
1,54.2187,27.2422,0,0,1699865497
1,49.4017,18.4872,0,0,1699865497
1,70.3607,14.2619,0,0,1699865497
1,64.2142,13.1469,0,0,1699865497
1,64.2142,10.1842,0,0,1699865497
1,64.2142,7.28139,0,0,1699865497
1,78.0148,7.86162,0,0,1699865497
1,60.212,11.3818,0,0,1699865497
1,51.8659,11.5298,0,0,1699865497
1,51.4014,6.3219,0,0,1699865497
1,56.2119,2.83973,0,0,1699865497
1,62.1511,3.12145,0,0,1699865497
1,65.0678,3.71855,0,0,1699865497
1,64.5365,4.37133,0,0,1699865497
1,64.1813,4.82452,0,0,1699865497
1,66.2511,3.867,0,0,1699865497
1,65.6134,3.108,0,0,1699865497
1,61.5714,4.01391,0,0,1699865497
1,60.4596,5.16071,0,0,1699865497
1,63.572,5.38643,0,0,1699865497
1,64.0074,4.8455,0,0,1699865497
1,60.9026,4.25946,0,0,1699865497
1,58.2657,5.60098,0,0,1699865497
1,54.6439,8.64475,0,0,1699865497
1,53.6794,9.46453,0,0,1699865497
1,59.8882,8.56371,0,0,1699865497
1,66.0497,8.28865,0,0,1699865497
1,71.3297,12.9749,0,0,1699865497
1,77.8685,23.1064,0,0,1699865497
1,71.994,22.6043,0,0,1699865497
1,57.3167,9.79152,0,0,1699865497
1,57.4806,2.40501,0,0,1699865497
1,63.1616,4.16869,0,0,1699865497
1,54.0089,10.3496,0,0,1699865497
1,44.6844,15.2234,0,0,1699865497
1,46.7146,15.6611,0,0,1699865497
1,54.6234,14.1543,0,0,1699865497
1,66.921,12.8497,0,0,1699865497
1,69.4285,19.714,0,0,1699865497
1,62.2092,29.6631,0,0,1699865497
1,68.3877,23.7946,0,0,1699865497
1,77.5759,9.11798,0,0,1699865497
1,69.7747,3.22623,0,0,1699865497
1,58.7304,5.35163,0,0,1699865497
1,60.404,9.68655,0,0,1699865497
1,66.5797,10.1874,0,0,1699865497
1,61.9959,5.91811,0,0,1699865497
1,63.8983,4.6944,0,0,1699865497
1,85.8324,6.87595,0,0,1699865497
1,93.5434,6.12742,0,0,1699865497
1,79.1349,3.23965,0,0,1699865497
1,69.9112,1.94054,0,0,1699865497
1,65.2288,2.61237,0,0,1699865497
1,57.8113,5.53065,0,0,1699865497
1,51.278,8.39864,0,0,1699865497
1,47.9501,8.10384,0,0,1699865497
1,49.246,6.18362,0,0,1699865497
1,51.6621,4.32316,0,0,1699865497
1,56.6881,3.14113,0,0,1699865497
1,65.4915,3.59886,0,0,1699865497
1,67.8037,6.12346,0,0,1699865497
1,63.5577,9.78301,0,0,1699865497
1,60.0099,10.4396,0,0,1699865497
1,57.7863,6.5413,0,0,1699865497
1,62.1783,3.47328,0,0,1699865497
1,70.8744,3.81862,0,0,1699865497
1,69.2996,5.0443,0,0,1699865497
1,58.3883,6.05601,0,0,1699865497
1,59.0444,7.8639,0,0,1699865497
1,71.6494,12.1382,0,0,1699865497
1,73.0086,15.7344,0,0,1699865497
1,63.7673,17.9257,0,0,1699865497
1,62.0914,30.1783,0,0,1699865497
1,63.9809,11.442,0,0,1699865497
1,60.9817,11.442,0,0,1699865497
1,61.3589,20.7881,0,0,1699865497
1,69.7306,13.5791,0,0,1699865497
1,79.8267,12.3203,0,0,1699865497
1,77.375,11.7238,0,0,1699865497
1,61.4567,16.5516,0,0,1699865497
1,53.8007,18.3693,0,0,1699865497
1,61.1072,13.1925,0,0,1699865497
1,70.26,9.91356,0,0,1699865497
1,66.616,12.4241,0,0,1699865497
1,53.1094,14.3159,0,0,1699865497
1,50.8568,10.5566,0,0,1699865497
1,58.1259,7.83874,0,0,1699865497
1,59.5993,9.65114,0,0,1699865497
1,55.545,8.87696,0,0,1699865497
1,51.5453,6.7056,0,0,1699865497
1,50.4153,8.01988,0,0,1699865497
1,53.4575,9.21048,0,0,1699865497
1,61.7031,8.56047,0,0,1699865497
1,69.1872,6.98099,0,0,1699865497
1,65.2301,4.80087,0,0,1699865497
1,58.3372,4.56785,0,0,1699865497
1,60.9418,6.78723,0,0,1699865497
1,63.0144,9.10926,0,0,1699865497
1,60.1794,9.25185,0,0,1699865497
1,61.2722,7.32009,0,0,1699865497
1,64.5499,5.44709,0,0,1699865497
1,65.6311,5.86744,0,0,1699865497
1,64.0921,9.90125,0,0,1699865497
1,56.3159,15.0704,0,0,1699865497
1,47.1641,16.5879,0,0,1699865497
1,49.9545,12.2187,0,0,1699865497
1,67.7113,5.62121,0,0,1699865497
1,87.4524,2.24585,0,0,1699865497
1,89.8919,2.0407,0,0,1699865497
1,75.5911,2.44267,0,0,1699865497
1,61.2703,3.00882,0,0,1699865497
1,51.0905,4.19701,0,0,1699865497
1,46.1246,5.2496,0,0,1699865497
1,50.9796,6.25588,0,0,1699865497
1,59.9266,8.09071,0,0,1699865497
1,63.2033,7.78755,0,0,1699865497
1,61.0869,4.45705,0,0,1699865497
1,60.2782,2.90057,0,0,1699865497
1,61.1159,4.17291,0,0,1699865497
1,59.8744,4.62137,0,0,1699865497
1,58.5176,4.21894,0,0,1699865497
1,59.6236,4.86041,0,0,1699865497
1,61.6549,4.99845,0,0,1699865497
1,63.2703,4.14114,0,0,1699865497
1,60.4585,4.64025,0,0,1699865497
1,53.119,6.38326,0,0,1699865497
1,50.6029,7.01663,0,0,1699865497
1,56.8769,5.54295,0,0,1699865497
1,64.0265,3.26642,0,0,1699865497
1,63.2218,2.10572,0,0,1699865497
1,59.0762,2.07292,0,0,1699865497
1,59.8628,2.04052,0,0,1699865497
1,60.5651,3.50057,0,0,1699865497
1,57.3634,6.23241,0,0,1699865497
1,53.9665,7.48214,0,0,1699865497
1,51.7187,8.56083,0,0,1699865497
1,53.5002,8.4566,0,0,1699865497
1,61.1727,6.09475,0,0,1699865497
1,65.0927,5.66912,0,0,1699865497
