Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.3963,43.8537,0,0,1699450277
1,89.505,36.8247,0,0,1699450277
1,87.0787,41.561,0,0,1699450277
1,72.3478,43.2951,0,0,1699450277
1,70.6369,32.767,0,0,1699450277
1,77.6958,37.72,0,0,1699450278
1,71.1659,33.412,0,0,1699450278
1,47.2319,50.8568,0,0,1699450278
1,61.3872,46.8262,0,0,1699450278
1,75.4634,27.2898,0,0,1699450278
1,66.6557,48.6546,0,0,1699450278
1,142.135,91.5613,0,0,1699450278
1,275.032,137.343,0,0,1699450278
1,21.8129,90.0383,0,0,1699450278
1,68.5124,44.7724,0,0,1699450278
1,84.9758,57.6066,0,0,1699450278
1,22.8214,3.76716,0,0,1699450278
1,88.2218,2.60735,0,0,1699450278
1,84.2648,50.6449,0,0,1699450278
1,74.2327,81.9038,0,0,1699450278
1,45.9904,16.0705,0,0,1699450278
1,65.7045,31.7518,0,0,1699450278
1,72.4288,37.7748,0,0,1699450278
1,44.0834,26.8031,0,0,1699450278
1,77.5955,30.7802,0,0,1699450278
1,48.4527,31.6292,0,0,1699450278
1,69.1269,36.8666,0,0,1699450278
1,63.583,42.7094,0,0,1699450278
1,91.7821,38.8616,0,0,1699450278
1,77.8455,47.8485,0,0,1699450278
1,67.1915,40.3156,0,0,1699450278
1,94.4884,25.1091,0,0,1699450278
1,73.3888,53.5271,0,0,1699450278
1,63.2824,38.6673,0,0,1699450278
1,74.1502,47.2177,0,0,1699450278
1,54.0149,36.7006,0,0,1699450278
1,75.654,25.9385,0,0,1699450278
1,78.6304,37.6891,0,0,1699450278
1,52.4238,35.506,0,0,1699450278
1,67.316,15.1379,0,0,1699450278
1,85.7627,39.8918,0,0,1699450278
1,41.1387,20.4166,0,0,1699450278
1,77.2367,7.65172,0,0,1699450278
1,74.9149,31.2265,0,0,1699450278
1,48.0368,48.4786,0,0,1699450278
1,80.9648,40.7544,0,0,1699450278
1,93.3521,26.1224,0,0,1699450278
1,54.4203,8.1352,0,0,1699450278
1,25.288,39.1673,0,0,1699450278
1,91.812,67.2925,0,0,1699450278
1,81.2735,5.29558,0,0,1699450278
1,52.7378,62.0905,0,0,1699450278
1,117.355,68.7019,0,0,1699450278
1,69.1534,38.1945,0,0,1699450278
1,76.3476,55.5652,0,0,1699450278
1,67.6953,41.5272,0,0,1699450278
1,73.2871,25.1479,0,0,1699450278
1,76.4806,41.8551,0,0,1699450278
1,61.8329,33.8424,0,0,1699450278
1,77.8947,36.1036,0,0,1699450278
1,87.7279,39.4106,0,0,1699450278
1,54.8922,44.0291,0,0,1699450278
1,70.4726,32.8434,0,0,1699450278
1,49.6383,25.8829,0,0,1699450278
1,67.4631,34.2486,0,0,1699450278
1,97.9219,24.1316,0,0,1699450278
1,83.465,54.1818,0,0,1699450278
1,67.611,39.8948,0,0,1699450278
1,79.2368,42.1516,0,0,1699450278
1,83.0404,52.4885,0,0,1699450278
1,63.9104,3.60628,0,0,1699450278
1,157.787,20.7977,0,0,1699450278
1,48.4274,24.8581,0,0,1699450278
1,81.0408,20.1842,0,0,1699450278
1,101.456,59.2164,0,0,1699450278
1,71.6773,43.4896,0,0,1699450278
1,95.4736,49.5754,0,0,1699450278
1,87.0131,75.5975,0,0,1699450278
1,127.633,30.7399,0,0,1699450278
1,123.337,13.1552,0,0,1699450278
1,88.5293,34.3251,0,0,1699450278
1,64.1127,66.4029,0,0,1699450278
1,14.0596,10.0664,0,0,1699450278
1,42.3871,13.2667,0,0,1699450278
1,42.1254,2.50406,0,0,1699450278
1,61.2635,39.3394,0,0,1699450278
1,81.1957,62.7584,0,0,1699450278
1,52.7289,36.1247,0,0,1699450278
1,74.1838,34.0887,0,0,1699450278
1,69.4034,43.221,0,0,1699450278
1,63.8848,27.5439,0,0,1699450278
1,66.4727,42.7073,0,0,1699450278
1,191.953,46.1127,0,0,1699450278
1,47.0556,54.6181,0,0,1699450278
1,84.3676,60.304,0,0,1699450278
1,67.7864,40.9857,0,0,1699450278
1,54.9327,8.43201,0,0,1699450278
1,56.8048,25.479,0,0,1699450278
1,60.4557,28.9717,0,0,1699450278
1,65.5556,41.6233,0,0,1699450278
1,62.9079,30.3741,0,0,1699450278
1,86.0582,64.2976,0,0,1699450278
1,81.4192,96.574,0,0,1699450278
1,128.094,22.1253,0,0,1699450278
1,87.8563,9.67701,0,0,1699450278
1,83.1716,46.7729,0,0,1699450278
1,64.7375,9.4605,0,0,1699450278
1,153.515,43.7529,0,0,1699450278
1,78.3493,43.0638,0,0,1699450278
1,62.0018,40.1387,0,0,1699450278
1,32.9541,54.7607,0,0,1699450278
1,58.7297,40.3443,0,0,1699450278
1,81.6626,52.2694,0,0,1699450278
1,71.5591,48.0732,0,0,1699450278
1,50.1501,15.8951,0,0,1699450278
1,61.9946,28.0944,0,0,1699450278
1,76.0157,30.2742,0,0,1699450278
1,107.089,58.3811,0,0,1699450278
1,78.0523,50.1908,0,0,1699450278
1,96.5836,32.4414,0,0,1699450278
1,78.3564,32.0868,0,0,1699450278
1,119.741,27.7587,0,0,1699450278
1,58.7759,63.4406,0,0,1699450278
1,46.6905,43.578,0,0,1699450278
1,77.1345,39.3706,0,0,1699450278
1,91.4145,32.7932,0,0,1699450278
1,139.937,42.954,0,0,1699450278
1,65.2858,22.1589,0,0,1699450278
1,57.4553,29.1311,0,0,1699450278
1,70.5325,30.5155,0,0,1699450278
1,61.6472,60.2882,0,0,1699450278
1,133.661,17.7517,0,0,1699450278
1,121.586,24.0606,0,0,1699450278
1,48.3115,35.9631,0,0,1699450278
1,103.367,43.1413,0,0,1699450278
1,74.1291,38.9757,0,0,1699450278
1,89.6646,46.3517,0,0,1699450278
1,84.8856,49.7255,0,0,1699450278
1,58.2134,32.2373,0,0,1699450278
1,114.015,7.99793,0,0,1699450278
1,107.375,18.1936,0,0,1699450278
1,91.2206,99.0714,0,0,1699450278
1,87.5655,48.6924,0,0,1699450278
1,87.8137,41.4822,0,0,1699450278
1,78.5149,100.952,0,0,1699450278
1,84.5978,38.2804,0,0,1699450278
1,71.2836,14.4487,0,0,1699450278
1,61.5582,23.8796,0,0,1699450278
1,59.052,38.7638,0,0,1699450278
1,45.5275,178.998,0,0,1699450278
1,96.1513,26.0367,0,0,1699450278
1,56.1486,30.6698,0,0,1699450278
1,60.9676,60.0731,0,0,1699450278
1,26.9772,37.1033,0,0,1699450278
1,71.8384,37.8074,0,0,1699450278
1,105.544,24.0085,0,0,1699450278
1,104.543,0.796042,0,0,1699450278
1,49.4799,28.8381,0,0,1699450278
1,57.939,4.18637,0,0,1699450278
1,110.942,54.3513,0,0,1699450278
1,69.6549,41.1554,0,0,1699450278
1,40.4671,6.23202,0,0,1699450278
1,61.1148,81.5245,0,0,1699450278
1,83.6674,49.219,0,0,1699450278
1,51.1874,80.5681,0,0,1699450278
1,299.945,40.6723,0,0,1699450278
1,78.3381,41.1195,0,0,1699450278
1,56.2052,16.671,0,0,1699450278
1,84.483,31.4396,0,0,1699450278
1,64.4563,28.8952,0,0,1699450278
1,66.6252,13.0031,0,0,1699450278
1,140.551,2.27511,0,0,1699450278
1,67.1414,9.16074,0,0,1699450278
1,121.197,32.3972,0,0,1699450278
1,150.148,19.5114,0,0,1699450278
1,90.4425,50.6557,0,0,1699450278
1,80.9696,33.8963,0,0,1699450278
1,86.8795,59.4359,0,0,1699450278
1,71.1413,22.8223,0,0,1699450278
1,69.2505,26.6137,0,0,1699450278
1,71.5385,32.4112,0,0,1699450278
1,7.86012,29.6949,0,0,1699450278
1,7.37117,68.8231,0,0,1699450278
1,135.511,50.452,0,0,1699450278
1,78.3635,35.1422,0,0,1699450278
1,84.395,71.4788,0,0,1699450278
1,57.255,48.7643,0,0,1699450278
1,135.788,9.47761,0,0,1699450278
1,70.4005,40.1142,0,0,1699450278
1,66.5905,2.40365,0,0,1699450278
1,35.0582,0.221177,0,0,1699450278
1,120.56,15.2649,0,0,1699450278
1,86.2698,41.6278,0,0,1699450278
1,90.1023,3.93398,0,0,1699450278
1,99.038,27.7892,0,0,1699450278
1,44.6751,43.3342,0,0,1699450278
1,41.8741,25.0029,0,0,1699450278
1,17.1332,67.9527,0,0,1699450278
1,59.2761,41.4411,0,0,1699450278
1,65.574,38.5011,0,0,1699450278
1,76.6557,59.5607,0,0,1699450278
1,54.185,11.9209,0,0,1699450278
1,110.568,27.318,0,0,1699450278
1,71.4001,42.1651,0,0,1699450278
1,78.306,36.0093,0,0,1699450278
1,119.379,57.9494,0,0,1699450278
1,80.8431,5.85568,0,0,1699450278
1,109.522,22.0444,0,0,1699450278
1,70.0256,33.0498,0,0,1699450278
1,47.1954,29.4749,0,0,1699450278
1,49.5793,37.9844,0,0,1699450278
1,16.3199,8.2086,0,0,1699450278
1,61.6833,80.8508,0,0,1699450278
1,164.657,69.2559,0,0,1699450278
1,93.2041,31.4699,0,0,1699450278
1,85.9041,2.65729,0,0,1699450278
1,74.0917,31.569,0,0,1699450278
1,44.7353,33.4391,0,0,1699450278
1,78.0791,49.8821,0,0,1699450278
1,59.4768,101.159,0,0,1699450278
1,68.336,34.9021,0,0,1699450278
1,135.849,39.6542,0,0,1699450278
1,498.404,34.1207,0,0,1699450278
1,91.3866,39.302,0,0,1699450278
1,69.0441,32.4551,0,0,1699450278
1,67.2957,37.5275,0,0,1699450278
1,67.2211,40.7879,0,0,1699450278
1,74.0968,58.393,0,0,1699450278
1,98.3891,41.0594,0,0,1699450278
1,76.4755,44.3511,0,0,1699450278
1,93.3316,35.5203,0,0,1699450278
1,67.616,52.4243,0,0,1699450278
1,67.7197,38.132,0,0,1699450278
1,55.5298,41.797,0,0,1699450278
1,55.5245,48.4028,0,0,1699450278
1,70.1865,30.0154,0,0,1699450278
1,76.9577,70.0333,0,0,1699450278
1,62.1288,41.6523,0,0,1699450278
1,76.8898,27.8403,0,0,1699450278
1,92.7479,34.9973,0,0,1699450278
1,61.8,42.6785,0,0,1699450278
1,79.6259,36.6544,0,0,1699450278
1,77.5791,138.456,0,0,1699450278
1,36.5427,58.6951,0,0,1699450278
1,60.7103,39.1915,0,0,1699450278
1,62.8956,6.14379,0,0,1699450278
1,39.6344,166.116,0,0,1699450278
1,12.0934,126.193,0,0,1699450278
1,56.8076,30.1103,0,0,1699450278
1,34.4827,1.87232,0,0,1699450278
1,64.7993,39.8862,0,0,1699450278
1,24.5728,41.059,0,0,1699450278
1,81.1354,80.9109,0,0,1699450278
1,54.0781,84.3606,0,0,1699450278
1,77.1327,34.3944,0,0,1699450278
1,45.1508,17.5385,0,0,1699450278
1,98.5572,27.7873,0,0,1699450278
1,44.894,13.4776,0,0,1699450278
1,42.977,19.6914,0,0,1699450278
1,44.9584,50.838,0,0,1699450278
1,23.5366,62.9033,0,0,1699450278
1,506.558,51.6245,0,0,1699450278
1,86.8565,36.6862,0,0,1699450278
1,92.559,46.9356,0,0,1699450278
1,71.4002,54.6461,0,0,1699450278
1,53.9438,34.6838,0,0,1699450278
1,107.557,41.665,0,0,1699450278
1,100.634,133.542,0,0,1699450278
1,20.667,37.8771,0,0,1699450278
1,71.5814,40.3174,0,0,1699450278
1,50.5483,42.4589,0,0,1699450278
1,68.1473,51.7593,0,0,1699450278
1,71.5833,42.1778,0,0,1699450278
1,69.8709,38.9538,0,0,1699450278
1,63.855,41.4674,0,0,1699450278
1,68.9322,14.424,0,0,1699450278
1,66.5407,12.6518,0,0,1699450278
1,68.0166,59.8207,0,0,1699450278
1,58.4044,34.795,0,0,1699450278
1,72.4216,36.3257,0,0,1699450278
1,64.2659,29.905,0,0,1699450278
1,92.2831,15.632,0,0,1699450278
1,49.7983,178.141,0,0,1699450278
1,16.5311,52.0647,0,0,1699450278
1,39.525,25.4055,0,0,1699450278
1,23.6596,76.822,0,0,1699450278
1,86.0195,35.6091,0,0,1699450278
1,75.1103,43.9842,0,0,1699450278
1,73.6901,44.8663,0,0,1699450278
1,59.2821,20.9297,0,0,1699450278
1,85.5968,42.5987,0,0,1699450278
1,50.4193,5.84935,0,0,1699450278
1,75.782,27.808,0,0,1699450278
1,67.849,33.2604,0,0,1699450278
1,75.9334,40.1054,0,0,1699450278
1,42.7429,38.8337,0,0,1699450278
1,63.1007,22.9689,0,0,1699450278
1,58.283,26.8388,0,0,1699450278
1,174.213,12.1378,0,0,1699450278
1,60.3145,105.2,0,0,1699450278
1,38.5881,37.4465,0,0,1699450278
1,123.53,33.6037,0,0,1699450278
1,68.7995,15.9465,0,0,1699450278
1,41.8248,59.4825,0,0,1699450278
1,69.0991,36.4833,0,0,1699450278
1,53.9433,89.9201,0,0,1699450278
1,90.1366,14.3277,0,0,1699450278
1,215.714,8.9979,0,0,1699450278
1,68.8551,4.76458,0,0,1699450278
1,114.901,28.8364,0,0,1699450278
1,104.859,45.0939,0,0,1699450278
1,59.5594,13.4504,0,0,1699450278
1,68.7353,42.4701,0,0,1699450278
1,63.9722,49.9631,0,0,1699450278
1,54.7153,106.668,0,0,1699450278
1,51.0048,27.7578,0,0,1699450278
1,81.5377,28.6265,0,0,1699450278
1,40.1042,14.5324,0,0,1699450278
1,66.6608,32.2374,0,0,1699450278
1,100.719,51.6406,0,0,1699450278
1,71.7803,31.3066,0,0,1699450278
1,66.3293,60.159,0,0,1699450278
1,60.0896,47.9007,0,0,1699450278
1,38.2955,5.70181,0,0,1699450278
1,84.6804,18.1593,0,0,1699450278
1,74.7828,75.2053,0,0,1699450278
1,55.5769,32.1505,0,0,1699450278
1,69.862,19.5934,0,0,1699450278
1,9.9239,30.3078,0,0,1699450278
1,81.8929,38.1814,0,0,1699450278
1,87.4341,8.76385,0,0,1699450278
1,211.286,36.1826,0,0,1699450278
1,50.9897,131.245,0,0,1699450278
1,29.8328,19.0938,0,0,1699450278
1,79.9072,18.5254,0,0,1699450278
1,47.4299,30.5182,0,0,1699450278
1,66.5468,40.4312,0,0,1699450278
1,328.012,31.8461,0,0,1699450278
1,68.0787,38.6823,0,0,1699450278
1,61.9871,44.4425,0,0,1699450278
1,57.0233,30.9901,0,0,1699450278
1,960.147,107.638,0,0,1699450278
1,46.0987,2.82384,0,0,1699450278
1,195.156,29.7563,0,0,1699450278
1,133.014,24.5209,0,0,1699450278
1,126.268,21.9889,0,0,1699450278
1,25.8273,94.8583,0,0,1699450278
1,60.7295,59.7211,0,0,1699450278
1,28.288,43.8153,0,0,1699450278
1,79.7571,35.6682,0,0,1699450278
1,161.556,115.302,0,0,1699450278
1,90.9763,29.3592,0,0,1699450278
1,73.0297,25.0036,0,0,1699450278
1,95.2607,25.4528,0,0,1699450278
1,39.0287,84.372,0,0,1699450278
1,1.71568,6.19409,0,0,1699450278
1,694.715,95.9166,0,0,1699450278
1,134.052,77.0821,0,0,1699450278
1,61.989,32.9561,0,0,1699450278
1,61.7399,27.284,0,0,1699450278
1,65.1355,13.5262,0,0,1699450278
1,76.5541,37.4754,0,0,1699450278
1,103.796,82.5349,0,0,1699450278
1,59.4019,24.9806,0,0,1699450278
1,84.647,14.9679,0,0,1699450278
1,10.9176,46.8696,0,0,1699450278
1,64.5497,35.0104,0,0,1699450278
1,74.5411,33.664,0,0,1699450278
1,67.5271,27.7819,0,0,1699450278
1,60.9343,36.2044,0,0,1699450278
1,244.913,60.5537,0,0,1699450278
1,49.8922,39.3742,0,0,1699450278
1,68.2941,28.1814,0,0,1699450278
1,69.2524,18.4459,0,0,1699450278
1,62.0622,28.1415,0,0,1699450278
1,38.5038,69.2266,0,0,1699450278
1,84.7239,31.1182,0,0,1699450278
1,35.1904,42.9105,0,0,1699450278
1,55.7619,14.4643,0,0,1699450278
1,27.5285,29.5158,0,0,1699450278
1,9.08733,11.1775,0,0,1699450278
1,72.8922,43.888,0,0,1699450278
1,62.9175,48.048,0,0,1699450278
1,87.8895,46.8585,0,0,1699450278
1,76.8554,51.2593,0,0,1699450278
1,71.8905,21.0902,0,0,1699450278
1,82.5659,41.5172,0,0,1699450278
1,19.6962,17.0911,0,0,1699450278
1,47.5341,44.3934,0,0,1699450278
1,132.095,44.1369,0,0,1699450278
1,37.8141,15.8542,0,0,1699450278
1,51.1068,46.3126,0,0,1699450278
1,65.058,43.2422,0,0,1699450278
1,87.0106,37.8056,0,0,1699450278
1,118.142,94.9089,0,0,1699450278
1,43.5304,40.3481,0,0,1699450278
1,66.7346,147.945,0,0,1699450278
1,41.7775,16.3931,0,0,1699450278
1,143.608,29.1429,0,0,1699450278
1,58.8459,34.1708,0,0,1699450278
1,76.8341,49.5666,0,0,1699450278
1,26.6982,29.0412,0,0,1699450278
1,60.7065,65.023,0,0,1699450278
1,116.213,31.4085,0,0,1699450278
1,67.0802,43.7592,0,0,1699450278
1,9.47866,33.18,0,0,1699450278
1,68.1553,27.4225,0,0,1699450278
1,69.0776,34.352,0,0,1699450278
1,73.752,33.8067,0,0,1699450278
1,64.1627,34.0036,0,0,1699450278
1,18.2132,8.48293,0,0,1699450278
1,188.511,31.075,0,0,1699450278
1,50.0035,100.421,0,0,1699450278
1,22.2213,26.9582,0,0,1699450278
1,53.3109,25.6077,0,0,1699450278
1,46.8493,22.6464,0,0,1699450278
1,103.513,31.3392,0,0,1699450278
1,72.4035,12.487,0,0,1699450278
1,114.052,14.4008,0,0,1699450278
1,84.7601,8.81407,0,0,1699450278
1,85.4787,17.8123,0,0,1699450278
1,44.7409,91.8432,0,0,1699450278
1,37.6704,25.5957,0,0,1699450278
1,76.1355,35.8973,0,0,1699450278
1,51.5194,21.3517,0,0,1699450278
1,62.8012,7.14159,0,0,1699450278
1,58.7546,54.5835,0,0,1699450278
1,56.5957,76.5823,0,0,1699450278
1,70.8287,91.6895,0,0,1699450278
1,55.6539,7.65375,0,0,1699450278
1,65.2477,77.8637,0,0,1699450278
1,54.1831,42.646,0,0,1699450278
1,61.4245,38.9573,0,0,1699450278
1,125.404,6.56845,0,0,1699450278
1,49.5754,37.604,0,0,1699450278
1,47.656,43.0396,0,0,1699450278
1,64.309,34.3886,0,0,1699450278
1,51.3641,58.3933,0,0,1699450278
1,72.5234,26.8801,0,0,1699450278
1,99.7923,27.9442,0,0,1699450278
1,70.9871,40.5062,0,0,1699450278
1,63.4936,38.8438,0,0,1699450278
1,42.6411,2.15328,0,0,1699450278
1,41.696,49.37,0,0,1699450278
1,63.9696,101.238,0,0,1699450278
1,30.8678,48.7102,0,0,1699450278
1,78.8976,33.1534,0,0,1699450278
1,72.3103,38.5692,0,0,1699450278
1,145.771,69.535,0,0,1699450278
1,73.7304,122.673,0,0,1699450278
1,78.5919,52.9291,0,0,1699450278
1,67.2395,5.78886,0,0,1699450278
1,85.9482,47.8916,0,0,1699450278
1,105.596,175.108,0,0,1699450278
1,37.537,20.2408,0,0,1699450278
1,38.5127,21.447,0,0,1699450278
1,70.5009,11.7362,0,0,1699450278
1,73.3645,22.4531,0,0,1699450278
1,71.9208,19.0162,0,0,1699450278
1,71.9028,57.8879,0,0,1699450278
1,15.3808,78.2441,0,0,1699450278
1,57.752,0.285778,0,0,1699450278
1,15.7759,13.1799,0,0,1699450278
1,200.109,37.9003,0,0,1699450278
1,121.816,20.227,0,0,1699450278
1,63.2653,9.88035,0,0,1699450278
1,62.4315,49.304,0,0,1699450278
1,13.9522,38.2755,0,0,1699450278
1,84.2666,46.4464,0,0,1699450278
1,75.0896,44.8336,0,0,1699450278
1,73.7268,24.7605,0,0,1699450278
1,81.1688,48.5437,0,0,1699450278
1,105.739,19.8925,0,0,1699450278
1,94.2682,40.84,0,0,1699450278
1,47.5544,3.39277,0,0,1699450278
1,90.6231,33.4361,0,0,1699450278
1,85.4658,24.6064,0,0,1699450278
1,92.4027,32.4837,0,0,1699450278
1,62.5782,27.1207,0,0,1699450278
1,79.0399,45.4436,0,0,1699450278
1,73.7419,49.6711,0,0,1699450278
1,81.5753,61.3152,0,0,1699450278
1,53.9255,27.7083,0,0,1699450278
1,87.6293,36.965,0,0,1699450278
1,52.0629,4.43912,0,0,1699450278
1,83.7654,51.4164,0,0,1699450278
1,61.1727,44.653,0,0,1699450278
1,107.564,27.0985,0,0,1699450278
1,61.5449,22.2378,0,0,1699450278
1,84.8627,38.8248,0,0,1699450278
1,87.891,32.1453,0,0,1699450278
1,62.3508,29.6319,0,0,1699450278
1,73.1797,15.2546,0,0,1699450278
1,80.9612,25.0466,0,0,1699450278
1,70.5001,68.7126,0,0,1699450278
1,133.068,28.1298,0,0,1699450278
1,83.5803,32.1575,0,0,1699450278
1,101.758,47.4129,0,0,1699450278
1,83.0825,37.5329,0,0,1699450278
1,68.0261,35.1412,0,0,1699450278
1,71.4716,51.0206,0,0,1699450278
1,72.3915,31.279,0,0,1699450278
1,66.123,34.0583,0,0,1699450278
1,65.467,36.5869,0,0,1699450278
1,74.344,40.198,0,0,1699450278
1,50.8385,11.3674,0,0,1699450279
1,66.0006,41.8163,0,0,1699450279
1,119.666,45.075,0,0,1699450279
1,45.1583,27.8119,0,0,1699450279
1,73.8225,130.799,0,0,1699450279
1,80.5123,89.1376,0,0,1699450279
1,79.4524,122.264,0,0,1699450279
1,107.901,72.1175,0,0,1699450279
1,118.959,42.5844,0,0,1699450279
1,90.7658,19.6177,0,0,1699450279
1,58.0452,166.793,0,0,1699450279
1,35.0696,16.5519,0,0,1699450279
1,27.4674,25.4003,0,0,1699450279
1,76.3655,56.3934,0,0,1699450279
1,71.2723,157.443,0,0,1699450279
1,566.142,171.006,0,0,1699450279
1,80.8327,49.1545,0,0,1699450279
1,64.0969,51.1563,0,0,1699450279
1,71.0976,24.0067,0,0,1699450279
1,69.1039,1.43488,0,0,1699450279
1,55.9541,11.1525,0,0,1699450279
1,64.06,32.7821,0,0,1699450279
1,60.8575,41.9593,0,0,1699450279
1,72.7314,32.7664,0,0,1699450279
1,75.66,27.5461,0,0,1699450279
1,67.6209,53.2813,0,0,1699450279
1,63.8346,54.3085,0,0,1699450279
1,69.0373,34.2635,0,0,1699450279
1,70.8424,12.6013,0,0,1699450279
1,75.1401,25.4848,0,0,1699450279
1,51.6522,28.5246,0,0,1699450279
1,85.0212,36.9816,0,0,1699450279
1,118.445,48.8025,0,0,1699450279
1,64.7247,64.2155,0,0,1699450279
1,76.3506,40.8276,0,0,1699450279
1,67.1487,33.7354,0,0,1699450279
1,41.2912,45.5126,0,0,1699450279
1,67.9056,43.9981,0,0,1699450279
1,102.435,34.8859,0,0,1699450279
1,47.7476,103.457,0,0,1699450279
1,58.133,52.384,0,0,1699450279
1,67.5267,25.3255,0,0,1699450279
1,129.598,1.6796,0,0,1699450279
1,64.9549,48.7514,0,0,1699450279
1,49.2809,97.2302,0,0,1699450279
1,46.7498,24.8749,0,0,1699450279
1,41.9261,44.3749,0,0,1699450279
1,37.6523,22.25,0,0,1699450279
1,81.292,27.3885,0,0,1699450279
1,69.4945,22.3935,0,0,1699450279
1,87.1418,3.56345,0,0,1699450279
1,172.613,136.156,0,0,1699450279
1,61.6846,40.2419,0,0,1699450279
1,80.3058,27.4051,0,0,1699450279
1,80.6077,28.897,0,0,1699450279
1,39.6853,49.3651,0,0,1699450279
1,75.0127,42.6015,0,0,1699450279
1,61.0909,38.1197,0,0,1699450279
1,71.6525,37.9181,0,0,1699450279
1,65.3087,34.758,0,0,1699450279
1,84.9962,40.3771,0,0,1699450279
1,60.1645,42.3966,0,0,1699450279
1,72.8353,37.9269,0,0,1699450279
1,65.0184,41.2759,0,0,1699450279
1,65.5339,34.0547,0,0,1699450279
1,73.4728,3.74735,0,0,1699450279
1,66.4024,46.5278,0,0,1699450279
1,68.787,49.5516,0,0,1699450279
1,88.0901,24.9354,0,0,1699450279
1,59.9863,75.3694,0,0,1699450279
1,242.834,41.524,0,0,1699450279
1,58.3594,44.424,0,0,1699450279
1,53.6819,91.8739,0,0,1699450279
1,111.377,55.7052,0,0,1699450279
1,68.5563,52.1225,0,0,1699450279
1,96.804,0.989446,0,0,1699450279
1,58.5216,17.5468,0,0,1699450279
1,89.8446,5.43382,0,0,1699450279
1,936.797,13.3957,0,0,1699450279
1,97.3803,40.868,0,0,1699450279
1,86.0304,54.9447,0,0,1699450279
1,70.1372,48.8781,0,0,1699450279
1,137.257,4.35427,0,0,1699450279
1,110.209,30.8786,0,0,1699450279
1,42.008,16.1056,0,0,1699450279
1,70.8291,33.1584,0,0,1699450279
1,64.3367,7.17116,0,0,1699450279
1,97.7378,47.8673,0,0,1699450279
1,60.3924,57.6055,0,0,1699450279
1,78.6124,19.0426,0,0,1699450279
1,91.3214,8.55598,0,0,1699450279
1,91.8515,92.9501,0,0,1699450279
1,146.978,30.1889,0,0,1699450279
1,82.3509,39.5933,0,0,1699450279
1,61.0447,7.77104,0,0,1699450279
1,120.503,8.62552,0,0,1699450279
1,83.6807,29.6695,0,0,1699450279
1,110.61,48.1831,0,0,1699450279
1,70.8521,39.0226,0,0,1699450279
1,56.0284,29.9377,0,0,1699450279
1,74.7984,31.596,0,0,1699450279
1,67.2292,32.6693,0,0,1699450279
1,72.1233,46.3039,0,0,1699450279
1,119.122,34.2842,0,0,1699450279
1,73.4481,24.945,0,0,1699450279
1,67.9204,81.4768,0,0,1699450279
1,64.347,37.5919,0,0,1699450279
1,69.4495,32.7091,0,0,1699450279
1,58.5775,52.5044,0,0,1699450279
1,72.5245,3.9934,0,0,1699450279
1,34.067,12.0173,0,0,1699450279
1,64.1042,33.1006,0,0,1699450279
1,51.095,55.1949,0,0,1699450279
1,436.395,57.1198,0,0,1699450279
1,97.6512,138.768,0,0,1699450279
1,20.8036,73.6861,0,0,1699450279
1,105.852,137.486,0,0,1699450279
1,28.8708,43.797,0,0,1699450279
1,86.0699,35.5396,0,0,1699450279
1,66.6648,34.6698,0,0,1699450279
1,85.2425,5.56779,0,0,1699450279
1,186.814,36.0157,0,0,1699450279
1,66.0392,53.9733,0,0,1699450279
1,66.3511,102.803,0,0,1699450279
1,60.132,57.3403,0,0,1699450279
1,79.3904,41.76,0,0,1699450279
1,62.6109,70.2203,0,0,1699450279
1,39.3129,40.7249,0,0,1699450279
1,59.3409,31.4609,0,0,1699450279
1,67.8571,37.1486,0,0,1699450279
1,82.2244,35.7906,0,0,1699450279
1,60.311,40.2432,0,0,1699450279
1,79.2739,35.8534,0,0,1699450279
1,53.7193,38.5444,0,0,1699450279
1,71.6345,54.0735,0,0,1699450279
1,93.1818,21.5023,0,0,1699450279
1,71.9711,49.4888,0,0,1699450279
1,89.9636,55.4696,0,0,1699450279
1,55.8312,45.8714,0,0,1699450279
1,80.5007,39.5191,0,0,1699450279
1,84.9152,49.2182,0,0,1699450279
1,156.099,7.88005,0,0,1699450279
1,69.5518,49.3165,0,0,1699450279
1,99.1062,8.09183,0,0,1699450279
1,127.079,11.1242,0,0,1699450279
1,103.429,34.0702,0,0,1699450279
1,83.2165,30.0087,0,0,1699450279
1,64.4973,174.604,0,0,1699450279
1,71.2918,11.3924,0,0,1699450279
1,62.2059,146.773,0,0,1699450279
1,184.785,8.98931,0,0,1699450279
1,63.3728,8.13137,0,0,1699450279
1,71.4985,3.57691,0,0,1699450279
1,189.15,55.701,0,0,1699450279
1,66.8357,72.1626,0,0,1699450279
1,90.3521,74.1856,0,0,1699450279
1,35.733,35.8752,0,0,1699450279
1,87.8737,44.6264,0,0,1699450279
1,55.7997,26.8001,0,0,1699450279
1,82.3733,36.4625,0,0,1699450279
1,103.324,35.5447,0,0,1699450279
1,85.2619,31.147,0,0,1699450279
1,68.2995,36.4991,0,0,1699450279
1,76.5761,33.7276,0,0,1699450279
1,59.5651,33.8061,0,0,1699450279
1,77.7046,40.0438,0,0,1699450279
1,69.8801,15.5481,0,0,1699450279
1,93.4616,34.7626,0,0,1699450279
1,56.1555,39.5242,0,0,1699450279
1,83.9888,36.254,0,0,1699450279
1,42.1502,39.4368,0,0,1699450279
1,79.4875,40.7233,0,0,1699450279
