Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5045,20.4139,0,0,1699450278
1,56.5045,16.4794,0,0,1699450278
1,87.9151,23.3948,0,0,1699450278
1,57.3241,38.2426,0,0,1699450278
1,36.5976,46.4966,0,0,1699450278
1,32.8497,38.9003,0,0,1699450278
1,48.3177,36.5767,0,0,1699450278
1,74.0696,46.2102,0,0,1699450278
1,80.0237,43.4317,0,0,1699450278
1,66.1113,26.9052,0,0,1699450278
1,55.8577,23.4546,0,0,1699450278
1,41.9708,31.639,0,0,1699450278
1,81.5825,34.6727,0,0,1699450278
1,56.5045,41.301,0,0,1699450278
1,56.5045,48.9419,0,0,1699450278
1,56.5045,39.9503,0,0,1699450278
1,50.3636,23.949,0,0,1699450278
1,45.7483,17.0363,0,0,1699450278
1,52.0605,23.2467,0,0,1699450278
1,58.534,34.9695,0,0,1699450278
1,57.3196,32.9389,0,0,1699450278
1,48.1199,22.1016,0,0,1699450278
1,36.2169,21.6212,0,0,1699450278
1,34.1012,25.8651,0,0,1699450278
1,43.5636,24.732,0,0,1699450278
1,48.5662,22.5255,0,0,1699450278
1,62.3977,25.2566,0,0,1699450278
1,90.8505,31.4342,0,0,1699450278
1,89.0105,32.018,0,0,1699450278
1,59.2249,24.8284,0,0,1699450278
1,46.1648,18.3023,0,0,1699450278
1,44.0656,20.974,0,0,1699450278
1,40.2244,30.0159,0,0,1699450278
1,41.0855,32.7256,0,0,1699450278
1,39.9474,26.9492,0,0,1699450278
1,33.956,20.5071,0,0,1699450278
1,25.8448,16.4023,0,0,1699450278
1,21.1591,15.9218,0,0,1699450278
1,29.6432,21.4197,0,0,1699450278
1,44.3648,29.3496,0,0,1699450278
1,53.0381,33.4596,0,0,1699450278
1,55.3576,31.9691,0,0,1699450278
1,54.3549,26.9286,0,0,1699450278
1,49.2232,22.5735,0,0,1699450278
1,37.5695,21.2661,0,0,1699450278
1,36.9157,23.8313,0,0,1699450278
1,52.3305,26.2039,0,0,1699450278
1,53.4687,23.8924,0,0,1699450278
1,41.0406,24.1652,0,0,1699450278
1,41.7049,28.3316,0,0,1699450278
1,55.1192,33.9545,0,0,1699450278
1,63.6159,42.3509,0,0,1699450278
1,56.2499,28.6559,0,0,1699450278
1,43.3046,28.6559,0,0,1699450278
1,45.2866,28.6559,0,0,1699450278
1,59.9498,28.2985,0,0,1699450278
1,63.8066,22.5444,0,0,1699450278
1,50.9104,27.21,0,0,1699450278
1,37.9145,29.5427,0,0,1699450278
1,40.274,31.9667,0,0,1699450278
1,54.873,31.8549,0,0,1699450278
1,54.4297,28.5504,0,0,1699450278
1,36.6471,25.4828,0,0,1699450278
1,32.6037,22.9228,0,0,1699450278
1,43.5051,22.2324,0,0,1699450278
1,49.3793,23.4099,0,0,1699450278
1,44.0484,21.6503,0,0,1699450278
1,45.1641,16.9785,0,0,1699450278
1,64.5292,22.4494,0,0,1699450278
1,66.2614,37.7104,0,0,1699450278
1,40.6643,38.5354,0,0,1699450278
1,28.525,24.8462,0,0,1699450278
1,37.5837,17.9023,0,0,1699450278
1,50.7649,17.5946,0,0,1699450278
1,60.6326,14.8328,0,0,1699450278
1,65.8561,10.6636,0,0,1699450278
1,66.374,8.81486,0,0,1699450278
1,58.9524,16.5251,0,0,1699450278
1,45.1808,31.8827,0,0,1699450278
1,36.1423,35.6584,0,0,1699450278
1,38.5224,26.3047,0,0,1699450278
1,42.537,17.9709,0,0,1699450278
1,42.1237,15.6009,0,0,1699450278
1,41.6212,24.9963,0,0,1699450278
1,42.281,43.3117,0,0,1699450278
1,43.727,28.6559,0,0,1699450278
1,44.1468,39.9454,0,0,1699450278
1,42.9655,34.5103,0,0,1699450278
1,41.8675,35.8279,0,0,1699450278
1,47.4651,29.0048,0,0,1699450278
1,58.3707,19.1556,0,0,1699450278
1,55.7367,18.957,0,0,1699450278
1,42.5553,24.8518,0,0,1699450278
1,38.4588,28.9461,0,0,1699450278
1,41.1589,30.638,0,0,1699450278
1,47.257,27.9856,0,0,1699450278
1,56.228,23.2708,0,0,1699450278
1,57.0508,23.8722,0,0,1699450278
1,48.0945,23.5377,0,0,1699450278
1,37.9815,18.8302,0,0,1699450278
1,33.5837,26.0992,0,0,1699450278
1,34.3433,44.1133,0,0,1699450278
1,35.7247,46.7808,0,0,1699450278
1,41.0522,34.0418,0,0,1699450278
1,55.5563,29.4441,0,0,1699450278
1,70.9626,42.3699,0,0,1699450278
1,71.1807,28.6559,0,0,1699450278
1,59.1125,28.6559,0,0,1699450278
1,52.6226,30.7236,0,0,1699450278
1,56.7535,34.5577,0,0,1699450278
1,59.7004,28.6559,0,0,1699450278
1,48.754,28.6559,0,0,1699450278
1,35.7713,27.7123,0,0,1699450278
1,38.5777,12.5447,0,0,1699450278
1,47.6876,12.6087,0,0,1699450278
1,50.9291,17.137,0,0,1699450278
1,45.7306,29.2302,0,0,1699450278
1,34.5557,37.4798,0,0,1699450278
1,27.0717,26.9985,0,0,1699450278
1,38.6437,13.9575,0,0,1699450278
1,72.8031,15.2541,0,0,1699450278
1,91.6289,17.3332,0,0,1699450278
1,72.1592,15.7308,0,0,1699450278
1,45.1899,20.791,0,0,1699450278
1,33.2959,28.0522,0,0,1699450278
1,38.1315,30.6945,0,0,1699450278
1,49.7138,29.626,0,0,1699450278
1,53.923,26.7985,0,0,1699450278
1,56.9006,25.0572,0,0,1699450278
1,64.1554,23.8574,0,0,1699450278
1,64.0714,20.6083,0,0,1699450278
1,54.8615,16.4005,0,0,1699450278
1,52.4122,15.5435,0,0,1699450278
1,58.7985,18.4609,0,0,1699450278
1,60.4542,20.4254,0,0,1699450278
1,55.4584,21.9374,0,0,1699450278
1,52.0964,26.4268,0,0,1699450278
1,53.0547,32.912,0,0,1699450278
1,52.7166,35.7085,0,0,1699450278
1,50.0617,31.151,0,0,1699450278
1,49.163,22.883,0,0,1699450278
1,49.0375,17.9723,0,0,1699450278
1,49.0199,21.9909,0,0,1699450278
1,52.3834,28.0574,0,0,1699450278
1,57.3482,25.4506,0,0,1699450278
1,57.511,20.4459,0,0,1699450278
1,55.9841,21.3507,0,0,1699450278
1,56.4816,23.2907,0,0,1699450278
1,53.634,21.075,0,0,1699450278
1,50.7407,16.9188,0,0,1699450278
1,52.3974,19.4073,0,0,1699450278
1,58.2796,28.5137,0,0,1699450278
1,68.2205,30.5634,0,0,1699450278
1,72.3477,26.251,0,0,1699450278
1,68.0642,26.7868,0,0,1699450278
1,62.1421,28.3451,0,0,1699450278
1,55.2243,27.9163,0,0,1699450278
1,50.5821,28.8002,0,0,1699450278
1,49.815,27.8208,0,0,1699450278
1,48.6608,25.0183,0,0,1699450278
1,47.7215,24.9647,0,0,1699450278
1,47.2087,24.2395,0,0,1699450279
1,44.6689,20.5759,0,0,1699450279
1,48.0898,21.6173,0,0,1699450279
1,57.3691,26.3329,0,0,1699450279
1,55.8285,34.6284,0,0,1699450279
1,49.2057,28.6559,0,0,1699450279
1,51.709,28.6559,0,0,1699450279
1,58.312,28.6559,0,0,1699450279
1,67.0967,28.6559,0,0,1699450279
1,74.8462,42.8512,0,0,1699450279
1,69.9633,37.7711,0,0,1699450279
1,52.8981,28.6559,0,0,1699450279
1,35.0605,28.6559,0,0,1699450279
1,28.4825,31.0426,0,0,1699450279
1,36.8081,37.091,0,0,1699450279
1,92.0328,28.6559,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,95.2365,43.8395,0,0,1699450279
1,48.9552,24.2769,0,0,1699450279
1,47.5885,12.2717,0,0,1699450279
1,44.9673,8.40097,0,0,1699450279
1,43.1766,15.4308,0,0,1699450279
1,44.3497,23.5676,0,0,1699450279
1,47.6169,25.0359,0,0,1699450279
1,50.4953,24.3837,0,0,1699450279
1,49.879,29.0381,0,0,1699450279
1,47.5033,33.7988,0,0,1699450279
1,47.3159,29.1703,0,0,1699450279
1,49.202,19.4663,0,0,1699450279
1,49.1639,15.6352,0,0,1699450279
1,47.2807,18.6317,0,0,1699450279
1,53.2601,23.8674,0,0,1699450279
1,63.8719,30.8481,0,0,1699450279
1,62.5794,36.6599,0,0,1699450279
1,53.6989,34.99,0,0,1699450279
1,47.1951,29.4257,0,0,1699450279
1,41.4199,28.4216,0,0,1699450279
1,43.8912,29.6625,0,0,1699450279
1,52.7201,34.0815,0,0,1699450279
1,50.7466,44.9766,0,0,1699450279
1,43.0543,46.326,0,0,1699450279
1,48.9108,29.84,0,0,1699450279
1,62.8087,16.1662,0,0,1699450279
1,61.5699,24.2397,0,0,1699450279
1,45.8213,40.717,0,0,1699450279
1,34.8076,40.4205,0,0,1699450279
1,31.0864,28.9055,0,0,1699450279
1,32.386,22.185,0,0,1699450279
1,41.232,19.0259,0,0,1699450279
1,50.7937,15.3888,0,0,1699450279
1,63.9147,21.4908,0,0,1699450279
1,79.9812,42.3101,0,0,1699450279
1,76.5506,28.6559,0,0,1699450279
1,60.0073,32.5738,0,0,1699450279
1,51.3512,22.8251,0,0,1699450279
1,45.5251,26.833,0,0,1699450279
1,42.8337,30.1635,0,0,1699450279
1,45.7306,29.0289,0,0,1699450279
1,47.4488,26.9086,0,0,1699450279
1,49.0738,26.1279,0,0,1699450279
1,51.2973,26.9368,0,0,1699450279
1,50.5142,28.258,0,0,1699450279
1,48.3859,28.4193,0,0,1699450279
1,47.4787,27.6583,0,0,1699450279
1,47.4106,23.521,0,0,1699450279
1,48.2949,17.8052,0,0,1699450279
1,48.7832,20.7039,0,0,1699450279
1,49.9971,27.8038,0,0,1699450279
1,52.5361,30.4977,0,0,1699450279
1,66.8456,34.5118,0,0,1699450279
1,92.6604,36.9194,0,0,1699450279
1,89.2918,37.5762,0,0,1699450279
1,61.2044,44.5157,0,0,1699450279
1,54.7319,47.4168,0,0,1699450279
1,60.7528,36.6477,0,0,1699450279
1,58.6678,20.5198,0,0,1699450279
1,55.0011,10.032,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,56.5045,10.186,0,0,1699450279
1,56.5045,19.6672,0,0,1699450279
1,56.5045,30.7479,0,0,1699450279
1,62.0627,31.3213,0,0,1699450279
1,72.0692,21.6794,0,0,1699450279
1,75.0463,15.0829,0,0,1699450279
1,58.6428,15.7039,0,0,1699450279
1,45.2924,16.3507,0,0,1699450279
1,48.0333,16.3306,0,0,1699450279
1,54.3346,22.597,0,0,1699450279
1,54.3511,30.049,0,0,1699450279
1,53.4662,25.1903,0,0,1699450279
1,58.2847,20.7564,0,0,1699450279
1,68.3425,31.0727,0,0,1699450279
1,78.2993,36.6563,0,0,1699450279
1,73.9403,27.3621,0,0,1699450279
1,61.6559,15.9205,0,0,1699450279
1,62.5717,10.5205,0,0,1699450279
1,69.0203,15.0768,0,0,1699450279
1,68.1901,24.7193,0,0,1699450279
1,60.1872,28.2484,0,0,1699450279
1,49.9548,25.2672,0,0,1699450279
1,46.7445,22.5914,0,0,1699450279
1,48.7949,23.7169,0,0,1699450279
1,53.9937,26.6494,0,0,1699450279
1,62.8433,26.3318,0,0,1699450279
1,63.1343,27.0189,0,0,1699450279
1,53.5853,34.3954,0,0,1699450279
1,47.555,36.4403,0,0,1699450279
1,46.485,30.4827,0,0,1699450279
1,45.9008,26.1082,0,0,1699450279
1,43.7154,18.8494,0,0,1699450279
1,38.9986,11.8855,0,0,1699450279
1,36.8716,17.1587,0,0,1699450279
1,72.4647,29.3897,0,0,1699450279
1,56.5045,44.915,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,79.7607,28.6559,0,0,1699450279
1,44.612,28.6559,0,0,1699450279
1,44.9674,28.6559,0,0,1699450279
1,45.6627,36.2808,0,0,1699450279
1,50.3469,22.8662,0,0,1699450279
1,64.3758,16.9868,0,0,1699450279
1,83.3486,18.8735,0,0,1699450279
1,80.0008,33.3548,0,0,1699450279
1,56.9234,28.6559,0,0,1699450279
1,46.2633,28.6559,0,0,1699450279
1,48.2097,41.5486,0,0,1699450279
1,46.2122,38.2049,0,0,1699450279
1,39.213,35.7039,0,0,1699450279
1,37.6129,28.5898,0,0,1699450279
1,44.3072,24.8823,0,0,1699450279
1,50.1471,25.5875,0,0,1699450279
1,50.6312,26.5166,0,0,1699450279
1,48.8526,26.6527,0,0,1699450279
1,46.7629,27.9995,0,0,1699450279
1,48.3917,29.4676,0,0,1699450279
1,54.5583,27.7451,0,0,1699450279
1,57.8686,28.4712,0,0,1699450279
1,55.8943,33.6071,0,0,1699450279
1,51.9663,34.5984,0,0,1699450279
1,51.4919,31.8168,0,0,1699450279
1,62.4539,28.1252,0,0,1699450279
1,76.7536,22.9649,0,0,1699450279
1,75.7672,20.162,0,0,1699450279
1,69.6982,16.7805,0,0,1699450279
1,74.9169,12.5282,0,0,1699450279
1,76.8902,15.2866,0,0,1699450279
1,66.2024,33.492,0,0,1699450279
1,54.4666,28.6559,0,0,1699450279
1,48.7063,28.6559,0,0,1699450279
1,57.4237,28.6559,0,0,1699450279
1,76.9422,42.6545,0,0,1699450279
1,77.1625,17.9865,0,0,1699450279
1,68.9693,8.8791,0,0,1699450279
1,80.129,22.7708,0,0,1699450279
1,81.7438,40.5541,0,0,1699450279
1,61.4555,46.6476,0,0,1699450279
1,46.9914,39.3809,0,0,1699450279
1,45.5727,30.2008,0,0,1699450279
1,48.3257,25.2471,0,0,1699450279
1,53.4397,23.8062,0,0,1699450279
1,61.4209,24.1084,0,0,1699450279
1,63.0418,24.0598,0,0,1699450279
1,56.467,23.9794,0,0,1699450279
1,51.039,24.2695,0,0,1699450279
1,48.851,24.6022,0,0,1699450279
1,49.1879,23.8142,0,0,1699450279
1,52.4861,20.7508,0,0,1699450279
1,54.9041,20.351,0,0,1699450279
1,53.0954,24.1556,0,0,1699450279
1,48.9697,26.5569,0,0,1699450279
1,45.2948,27.0767,0,0,1699450279
1,44.7525,26.5281,0,0,1699450279
1,47.7253,30.2002,0,0,1699450279
1,54.0925,39.9825,0,0,1699450279
1,66.076,39.8401,0,0,1699450279
1,76.9566,27.6951,0,0,1699450279
1,70.4436,16.7554,0,0,1699450279
1,50.8079,12.9951,0,0,1699450279
1,48.6488,20.107,0,0,1699450279
1,68.9808,41.4006,0,0,1699450279
1,80.4194,28.6559,0,0,1699450279
1,69.2226,28.6559,0,0,1699450279
1,55.7736,47.9259,0,0,1699450279
1,55.1526,28.6559,0,0,1699450279
1,57.2585,28.6559,0,0,1699450279
1,54.545,28.6559,0,0,1699450279
1,45.1884,44.8728,0,0,1699450279
1,42.2959,38.1605,0,0,1699450279
1,61.907,28.7047,0,0,1699450279
1,74.3062,26.1617,0,0,1699450279
1,60.3862,31.8421,0,0,1699450279
1,44.8435,33.0469,0,0,1699450279
1,39.9064,30.5068,0,0,1699450279
1,43.4888,29.6605,0,0,1699450279
1,49.3104,29.5238,0,0,1699450279
1,55.0152,29.3904,0,0,1699450279
1,62.3903,27.5327,0,0,1699450279
1,63.2576,24.1898,0,0,1699450279
1,58.1339,25.8382,0,0,1699450279
1,56.014,30.4727,0,0,1699450279
1,57.2095,28.429,0,0,1699450279
1,57.1319,21.1945,0,0,1699450279
1,52.1999,18.2288,0,0,1699450279
1,46.7177,20.8865,0,0,1699450279
1,48.3822,25.0478,0,0,1699450279
1,52.2356,29.8441,0,0,1699450279
1,50.5664,30.6962,0,0,1699450279
1,46.9919,22.6459,0,0,1699450279
1,44.9652,15.9758,0,0,1699450279
1,50.2664,19.7954,0,0,1699450279
1,66.2308,24.996,0,0,1699450279
1,70.1432,24.836,0,0,1699450279
1,54.1977,23.4346,0,0,1699450279
1,45.1209,20.7451,0,0,1699450279
1,43.6431,18.5298,0,0,1699450279
1,38.118,22.7655,0,0,1699450279
1,40.5637,28.928,0,0,1699450279
1,48.6817,32.1323,0,0,1699450279
1,51.2933,40.0986,0,0,1699450279
1,46.9261,48.3094,0,0,1699450279
1,38.6407,41.4448,0,0,1699450279
1,40.9518,31.6567,0,0,1699450279
1,50.9587,33.0569,0,0,1699450279
1,52.457,32.0845,0,0,1699450279
1,48.57,26.3987,0,0,1699450279
1,45.6542,26.1335,0,0,1699450279
1,45.1844,26.626,0,0,1699450279
1,48.0885,26.4691,0,0,1699450279
1,52.3339,31.8263,0,0,1699450279
1,54.3828,34.5994,0,0,1699450279
1,51.3894,26.4594,0,0,1699450279
1,46.4047,20.0605,0,0,1699450279
1,47.7998,21.9489,0,0,1699450279
1,55.2402,24.2624,0,0,1699450279
1,56.2202,27.5909,0,0,1699450279
1,52.0716,29.9283,0,0,1699450279
1,52.1307,26.7707,0,0,1699450279
1,53.2448,25.3778,0,0,1699450279
1,55.2676,27.7924,0,0,1699450279
1,57.62,30.3931,0,0,1699450279
1,53.3784,32.8444,0,0,1699450279
1,49.8931,36.4634,0,0,1699450279
1,53.4061,40.8123,0,0,1699450279
1,52.5784,37.1842,0,0,1699450279
1,44.4419,36.6,0,0,1699450279
1,36.7074,28.6559,0,0,1699450279
1,45.294,28.6559,0,0,1699450279
1,69.5397,28.6559,0,0,1699450279
1,72.3595,28.6559,0,0,1699450279
1,51.7134,28.6559,0,0,1699450279
1,40.9132,39.6028,0,0,1699450279
1,44.8314,24.8652,0,0,1699450279
1,52.4513,25.0497,0,0,1699450279
1,53.5771,30.2756,0,0,1699450279
1,49.8182,31.6692,0,0,1699450279
1,50.4139,28.6741,0,0,1699450279
1,51.2489,26.8994,0,0,1699450279
1,47.6268,28.8748,0,0,1699450279
1,45.5456,31.6374,0,0,1699450279
1,45.9866,31.1457,0,0,1699450279
1,44.1286,25.6896,0,0,1699450279
1,44.3748,21.4432,0,0,1699450279
1,47.8075,24.7255,0,0,1699450279
1,48.9756,29.0683,0,0,1699450279
1,50.2362,34.1208,0,0,1699450279
1,51.766,42.6187,0,0,1699450279
1,49.9742,40.6988,0,0,1699450279
1,49.3448,30.1204,0,0,1699450279
1,53.4869,26.9536,0,0,1699450279
1,57.2287,25.2268,0,0,1699450279
1,55.2438,20.5285,0,0,1699450279
1,45.6675,19.3086,0,0,1699450279
1,36.356,19.5368,0,0,1699450279
1,41.6587,19.2664,0,0,1699450279
1,56.9056,17.345,0,0,1699450279
1,63.2524,15.5724,0,0,1699450279
1,58.6667,19.3839,0,0,1699450279
1,54.7262,26.9448,0,0,1699450279
1,54.033,33.8057,0,0,1699450279
1,55.4671,34.4759,0,0,1699450279
1,60.44,28.3602,0,0,1699450279
1,64.1653,29.3414,0,0,1699450279
1,61.2776,38.7888,0,0,1699450279
1,51.2526,37.2074,0,0,1699450279
1,40.789,24.448,0,0,1699450279
1,40.5462,18.861,0,0,1699450279
1,47.7297,21.6565,0,0,1699450279
1,57.5071,24.2982,0,0,1699450279
1,67.8962,25.3729,0,0,1699450279
1,65.8423,25.5918,0,0,1699450279
1,52.4392,25.5462,0,0,1699450279
1,45.7906,25.4575,0,0,1699450279
1,46.9717,22.4694,0,0,1699450279
1,46.9945,18.0337,0,0,1699450279
1,46.3967,19.2979,0,0,1699450279
1,48.5508,23.4353,0,0,1699450279
1,51.5142,23.1825,0,0,1699450279
1,51.7658,22.959,0,0,1699450279
1,50.844,27.4518,0,0,1699450279
1,53.731,31.2312,0,0,1699450279
1,57.7079,30.1966,0,0,1699450279
1,58.5559,24.8238,0,0,1699450279
1,56.3183,16.1493,0,0,1699450279
1,50.5256,15.921,0,0,1699450279
1,47.5055,30.667,0,0,1699450279
1,49.6355,37.5153,0,0,1699450279
1,49.7302,27.6678,0,0,1699450279
1,45.3299,25.0313,0,0,1699450279
1,43.2578,31.545,0,0,1699450279
1,48.5968,28.1819,0,0,1699450279
1,49.7263,24.9985,0,0,1699450279
1,41.9071,37.7511,0,0,1699450279
1,39.9314,42.2061,0,0,1699450279
1,45.0102,28.0892,0,0,1699450279
1,49.0491,23.7382,0,0,1699450279
1,52.6335,29.9655,0,0,1699450279
1,52.6954,31.6903,0,0,1699450279
1,50.1789,32.9657,0,0,1699450279
1,52.9778,34.0843,0,0,1699450279
1,54.3137,32.7861,0,0,1699450279
1,52.1371,30.9067,0,0,1699450279
1,56.2779,27.8685,0,0,1699450279
1,60.2246,25.9174,0,0,1699450279
1,57.3259,25.239,0,0,1699450279
1,54.6733,21.3192,0,0,1699450279
1,52.5046,17.2979,0,0,1699450279
1,47.3404,19.9231,0,0,1699450279
1,44.3273,25.4299,0,0,1699450279
1,46.9105,26.8699,0,0,1699450279
1,47.5323,24.9843,0,0,1699450279
1,41.6841,22.9523,0,0,1699450279
1,40.2521,22.4568,0,0,1699450279
1,50.9407,23.106,0,0,1699450279
1,63.7195,24.7993,0,0,1699450279
1,63.407,25.4675,0,0,1699450279
1,47.5299,23.2587,0,0,1699450279
1,29.7089,28.5075,0,0,1699450279
1,18.9931,41.8415,0,0,1699450279
1,17.3838,44.1661,0,0,1699450279
1,24.3562,34.733,0,0,1699450279
1,30.8209,28.9401,0,0,1699450279
1,37.4808,31.237,0,0,1699450279
1,46.7757,40.451,0,0,1699450279
1,47.5712,28.6559,0,0,1699450279
1,62.8464,28.6559,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,94.7715,28.6559,0,0,1699450279
1,52.6692,37.7007,0,0,1699450279
1,44.6118,28.4862,0,0,1699450279
1,49.0923,23.784,0,0,1699450279
1,55.4342,20.2085,0,0,1699450279
1,62.8577,20.8943,0,0,1699450279
1,61.9811,22.6614,0,0,1699450279
1,53.6036,25.1013,0,0,1699450279
1,49.2591,27.6948,0,0,1699450279
1,49.9543,28.5736,0,0,1699450279
1,50.304,30.0614,0,0,1699450279
1,50.0433,31.5769,0,0,1699450279
1,52.9986,29.153,0,0,1699450279
1,58.9211,27.7654,0,0,1699450279
1,60.5384,32.1288,0,0,1699450279
1,55.1407,35.2498,0,0,1699450279
1,49.5619,34.9715,0,0,1699450279
1,45.926,32.4875,0,0,1699450279
1,43.879,27.7912,0,0,1699450279
1,43.4527,31.3002,0,0,1699450279
1,38.756,48.1735,0,0,1699450279
1,35.7439,28.6559,0,0,1699450279
1,41.3711,46.871,0,0,1699450279
1,50.9926,24.3461,0,0,1699450279
1,60.3029,22.1506,0,0,1699450279
1,58.23,29.6915,0,0,1699450279
1,49.5522,37.2716,0,0,1699450279
1,81.4591,28.6559,0,0,1699450279
1,56.5045,28.6559,0,0,1699450279
1,56.5045,40.954,0,0,1699450279
1,85.2369,36.8478,0,0,1699450279
1,42.4997,28.6559,0,0,1699450279
1,35.3498,28.6559,0,0,1699450279
1,36.457,28.6559,0,0,1699450279
1,42.1456,38.9008,0,0,1699450279
1,50.2843,25.2459,0,0,1699450279
1,55.3164,24.2359,0,0,1699450279
1,54.2598,25.3386,0,0,1699450279
1,53.6059,24.922,0,0,1699450279
1,56.6377,22.2424,0,0,1699450279
1,57.4825,22.9433,0,0,1699450279
1,54.8102,27.8436,0,0,1699450279
1,50.8014,30.6245,0,0,1699450279
1,46.4866,27.8418,0,0,1699450279
1,45.2813,23.2403,0,0,1699450279
1,47.3294,24.3527,0,0,1699450279
1,49.0059,30.6711,0,0,1699450279
1,49.4109,32.5647,0,0,1699450279
1,49.3161,29.5057,0,0,1699450279
1,53.2359,27.1538,0,0,1699450279
1,60.8251,24.0994,0,0,1699450279
1,60.5553,24.2213,0,0,1699450279
1,51.7782,33.5864,0,0,1699450279
1,46.0035,42.7738,0,0,1699450279
1,44.3342,40.6171,0,0,1699450279
1,42.3653,28.9455,0,0,1699450279
1,45.0231,25.9062,0,0,1699450279
1,51.5976,40.0867,0,0,1699450279
1,52.5073,47.2359,0,0,1699450279
1,66.029,47.1202,0,0,1699450279
1,93.6331,28.6559,0,0,1699450279
1,89.5075,28.6559,0,0,1699450279
1,57.3203,46.2331,0,0,1699450279
1,36.1526,43.4884,0,0,1699450279
1,29.4969,48.8652,0,0,1699450279
1,31.9724,44.2895,0,0,1699450279
1,36.7402,41.4242,0,0,1699450279
1,40.409,47.6295,0,0,1699450279
1,46.2236,42.0269,0,0,1699450279
1,48.5102,27.8116,0,0,1699450279
1,47.0667,33.9327,0,0,1699450279
1,45.6442,28.6559,0,0,1699450279
1,45.2468,28.6559,0,0,1699450279
1,48.8628,44.0486,0,0,1699450279
1,51.9981,28.6858,0,0,1699450279
1,49.7264,28.4811,0,0,1699450279
1,48.6325,28.9062,0,0,1699450279
1,52.6069,27.6761,0,0,1699450279
1,56.4906,25.4732,0,0,1699450279
1,56.5258,23.8563,0,0,1699450279
1,54.8985,23.1291,0,0,1699450279
1,53.5663,22.9008,0,0,1699450279
1,50.6677,23.8154,0,0,1699450279
1,47.8259,25.9224,0,0,1699450279
1,48.6108,26.9551,0,0,1699450279
1,50.8759,26.2436,0,0,1699450279
1,51.9339,25.5037,0,0,1699450279
1,51.8536,23.9715,0,0,1699450279
1,51.4774,22.806,0,0,1699450279
1,51.1531,23.9929,0,0,1699450279
1,50.8965,25.5254,0,0,1699450279
1,51.6822,25.2338,0,0,1699450279
1,52.4701,23.7578,0,0,1699450279
1,51.9261,24.9668,0,0,1699450279
1,50.235,28.7344,0,0,1699450279
1,47.5562,29.3982,0,0,1699450279
1,47.3805,26.9677,0,0,1699450279
1,50.9758,25.2514,0,0,1699450279
1,51.3801,24.0144,0,0,1699450279
1,47.9934,23.6797,0,0,1699450279
1,48.6548,25.7231,0,0,1699450279
1,51.0122,24.1349,0,0,1699450279
1,49.7981,19.2775,0,0,1699450279
1,47.5717,21.4424,0,0,1699450279
1,45.0822,25.2381,0,0,1699450279
1,40.2811,24.2867,0,0,1699450279
1,33.4945,24.8137,0,0,1699450279
1,33.7051,27.7127,0,0,1699450279
1,43.309,33.0036,0,0,1699450279
1,54.6146,34.8481,0,0,1699450279
1,68.6577,28.08,0,0,1699450279
1,75.5969,21.2241,0,0,1699450279
1,73.1061,14.3444,0,0,1699450279
1,72.8024,9.14669,0,0,1699450279
1,62.0503,14.4313,0,0,1699450279
1,55.7556,22.7514,0,0,1699450279
1,74.3767,22.9905,0,0,1699450279
1,80.1254,15.217,0,0,1699450279
1,60.1596,10.1772,0,0,1699450279
1,45.0108,14.1877,0,0,1699450279
1,41.4143,17.8022,0,0,1699450279
1,40.683,19.8635,0,0,1699450279
1,40.5406,22.5841,0,0,1699450279
1,44.3217,19.8949,0,0,1699450279
1,51.6689,16.8707,0,0,1699450279
1,54.6325,18.4232,0,0,1699450279
1,53.6163,17.4804,0,0,1699450279
1,52.8659,15.8698,0,0,1699450279
1,53.7278,22.5431,0,0,1699450279
1,57.5808,29.7771,0,0,1699450279
1,57.7757,26.6514,0,0,1699450279
1,51.4199,19.5845,0,0,1699450279
1,44.8907,17.0152,0,0,1699450279
1,43.1477,21.5529,0,0,1699450279
1,46.7889,27.9024,0,0,1699450279
1,49.8429,28.4878,0,0,1699450279
1,52.5002,28.5468,0,0,1699450279
1,57.5553,28.1735,0,0,1699450279
1,59.8417,20.5342,0,0,1699450279
1,61.0331,12.3862,0,0,1699450279
1,66.7001,14.1146,0,0,1699450279
1,70.026,24.045,0,0,1699450279
1,66.2341,27.2218,0,0,1699450279
1,61.5991,21.8546,0,0,1699450279
1,53.6435,23.8819,0,0,1699450279
1,40.494,27.6285,0,0,1699450279
1,34.6374,32.0169,0,0,1699450279
1,35.0642,47.9105,0,0,1699450279
1,33.7478,28.6559,0,0,1699450279
1,36.6891,38.2395,0,0,1699450279
1,41.9833,24.5552,0,0,1699450279
1,42.9107,23.7285,0,0,1699450279
1,42.8827,32.0409,0,0,1699450280
1,44.1306,38.6101,0,0,1699450280
1,46.5245,33.8243,0,0,1699450280
1,46.4458,23.2488,0,0,1699450280
1,41.4076,19.8213,0,0,1699450280
1,40.8013,26.4793,0,0,1699450280
1,48.0971,32.3217,0,0,1699450280
1,50.1877,28.5365,0,0,1699450280
1,42.7865,20.4614,0,0,1699450280
