Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5152,27.2528,0,0,1699450278
1,53.486,27.2505,0,0,1699450278
1,53.4559,27.247,0,0,1699450278
1,53.4508,27.245,0,0,1699450278
1,53.4701,27.2453,0,0,1699450278
1,53.4878,27.2484,0,0,1699450278
1,53.4922,27.2546,0,0,1699450278
1,53.4945,27.2566,0,0,1699450278
1,53.498,27.2504,0,0,1699450278
1,53.498,27.2439,0,0,1699450278
1,53.4936,27.2429,0,0,1699450278
1,53.4866,27.2459,0,0,1699450278
1,53.4831,27.2513,0,0,1699450278
1,53.4886,27.2572,0,0,1699450278
1,53.5002,27.2575,0,0,1699450278
1,53.5099,27.2638,0,0,1699450278
1,53.5183,27.2505,0,0,1699450278
1,53.5299,27.2408,0,0,1699450278
1,53.5418,27.2266,0,0,1699450278
1,53.5499,27.2221,0,0,1699450278
1,53.5517,27.2081,0,0,1699450278
1,53.5466,27.2058,0,0,1699450278
1,53.5398,27.2131,0,0,1699450278
1,53.5376,27.2263,0,0,1699450278
1,53.5377,27.2416,0,0,1699450278
1,53.532,27.255,0,0,1699450278
1,53.5212,27.2586,0,0,1699450278
1,53.5114,27.2525,0,0,1699450278
1,53.5092,27.2471,0,0,1699450278
1,53.5155,27.2431,0,0,1699450278
1,53.5157,27.2362,0,0,1699450278
1,53.5011,27.2342,0,0,1699450278
1,53.4916,27.2392,0,0,1699450278
1,53.5008,27.2421,0,0,1699450278
1,53.5111,27.2431,0,0,1699450278
1,53.5114,27.2464,0,0,1699450278
1,53.5124,27.2517,0,0,1699450278
1,53.5219,27.2592,0,0,1699450278
1,53.5343,27.2664,0,0,1699450278
1,53.5379,27.2648,0,0,1699450278
1,53.5339,27.2504,0,0,1699450278
1,53.5325,27.2355,0,0,1699450278
1,53.5389,27.2313,0,0,1699450278
1,53.5589,27.233,0,0,1699450278
1,53.5847,27.2343,0,0,1699450278
1,53.6006,27.2362,0,0,1699450278
1,53.6112,27.2419,0,0,1699450278
1,53.6253,27.2443,0,0,1699450278
1,53.6389,27.2336,0,0,1699450278
1,53.6484,27.2356,0,0,1699450278
1,53.6539,27.231,0,0,1699450278
1,53.6567,27.2284,0,0,1699450278
1,53.6552,27.2291,0,0,1699450278
1,53.6492,27.2438,0,0,1699450278
1,53.6494,27.2643,0,0,1699450278
1,53.6581,27.2788,0,0,1699450278
1,53.6677,27.2931,0,0,1699450278
1,53.6786,27.3066,0,0,1699450278
1,53.6878,27.3115,0,0,1699450278
1,53.6893,27.3112,0,0,1699450278
1,53.6847,27.3172,0,0,1699450278
1,53.6779,27.3151,0,0,1699450278
1,53.6688,27.3147,0,0,1699450278
1,53.6521,27.3213,0,0,1699450278
1,53.6262,27.3211,0,0,1699450278
1,53.6001,27.3208,0,0,1699450278
1,53.582,27.3193,0,0,1699450278
1,53.5736,27.3145,0,0,1699450278
1,53.5733,27.3035,0,0,1699450278
1,53.5766,27.2897,0,0,1699450278
1,53.582,27.2784,0,0,1699450278
1,53.5868,27.2726,0,0,1699450278
1,53.5817,27.2687,0,0,1699450278
1,53.5697,27.2641,0,0,1699450278
1,53.5626,27.2654,0,0,1699450278
1,53.5552,27.2737,0,0,1699450278
1,53.5543,27.2847,0,0,1699450278
1,53.5486,27.2947,0,0,1699450278
1,53.5509,27.2943,0,0,1699450278
1,53.5642,27.2813,0,0,1699450278
1,53.5614,27.2695,0,0,1699450278
1,53.5584,27.2649,0,0,1699450278
1,53.5597,27.2588,0,0,1699450278
1,53.5667,27.2574,0,0,1699450278
1,53.576,27.2471,0,0,1699450278
1,53.5907,27.2287,0,0,1699450278
1,53.6096,27.2251,0,0,1699450278
1,53.6217,27.2231,0,0,1699450278
1,53.629,27.2148,0,0,1699450278
1,53.6406,27.2029,0,0,1699450278
1,53.637,27.2018,0,0,1699450278
1,53.6333,27.1968,0,0,1699450278
1,53.6248,27.1877,0,0,1699450278
1,53.5969,27.1867,0,0,1699450278
1,53.5716,27.187,0,0,1699450278
1,53.5509,27.1876,0,0,1699450278
1,53.546,27.1903,0,0,1699450278
1,53.5484,27.1978,0,0,1699450278
1,53.5493,27.2069,0,0,1699450278
1,53.5546,27.2105,0,0,1699450278
1,53.5672,27.2041,0,0,1699450278
1,53.5767,27.1837,0,0,1699450278
1,53.5618,27.1837,0,0,1699450278
1,53.5605,27.1837,0,0,1699450278
1,53.5667,27.1621,0,0,1699450278
1,53.5682,27.1528,0,0,1699450278
1,53.5828,27.1488,0,0,1699450278
1,53.5873,27.1471,0,0,1699450278
1,53.5857,27.1474,0,0,1699450278
1,53.58,27.1512,0,0,1699450278
1,53.5629,27.1571,0,0,1699450278
1,53.5385,27.1636,0,0,1699450278
1,53.5152,27.1698,0,0,1699450278
1,53.4935,27.1708,0,0,1699450278
1,53.4755,27.1662,0,0,1699450278
1,53.4621,27.1634,0,0,1699450278
1,53.4427,27.1661,0,0,1699450278
1,53.4489,27.1651,0,0,1699450278
1,53.4577,27.1479,0,0,1699450278
1,53.4588,27.139,0,0,1699450278
1,53.4642,27.1225,0,0,1699450278
1,53.4592,27.116,0,0,1699450278
1,53.4474,27.1138,0,0,1699450278
1,53.4249,27.1131,0,0,1699450278
1,53.3961,27.1171,0,0,1699450278
1,53.3887,27.1287,0,0,1699450278
1,53.4079,27.1338,0,0,1699450278
1,53.4283,27.1197,0,0,1699450278
1,53.4379,27.1025,0,0,1699450278
1,53.4378,27.0996,0,0,1699450278
1,53.4292,27.1084,0,0,1699450278
1,53.415,27.1238,0,0,1699450278
1,53.406,27.1383,0,0,1699450278
1,53.4127,27.1374,0,0,1699450278
1,53.4281,27.1356,0,0,1699450278
1,53.4366,27.1336,0,0,1699450278
1,53.456,27.1313,0,0,1699450278
1,53.4319,27.1257,0,0,1699450278
1,53.4087,27.1253,0,0,1699450278
1,53.4004,27.1272,0,0,1699450278
1,53.3917,27.1297,0,0,1699450278
1,53.38,27.1316,0,0,1699450278
1,53.362,27.137,0,0,1699450278
1,53.3611,27.1491,0,0,1699450278
1,53.3559,27.1633,0,0,1699450278
1,53.3408,27.1729,0,0,1699450278
1,53.3318,27.1783,0,0,1699450278
1,53.3095,27.1798,0,0,1699450278
1,53.297,27.1837,0,0,1699450278
1,53.3062,27.1877,0,0,1699450278
1,53.319,27.1871,0,0,1699450278
1,53.3269,27.1839,0,0,1699450278
1,53.3345,27.1772,0,0,1699450278
1,53.3428,27.1833,0,0,1699450278
1,53.3505,27.1854,0,0,1699450278
1,53.3534,27.186,0,0,1699450278
1,53.3522,27.1904,0,0,1699450278
1,53.353,27.191,0,0,1699450278
1,53.3507,27.1946,0,0,1699450278
1,53.3357,27.2004,0,0,1699450278
1,53.3138,27.2028,0,0,1699450278
1,53.2955,27.2013,0,0,1699450278
1,53.2808,27.2003,0,0,1699450278
1,53.268,27.2098,0,0,1699450278
1,53.26,27.2261,0,0,1699450278
1,53.2553,27.224,0,0,1699450278
1,53.2517,27.2246,0,0,1699450278
1,53.2553,27.2173,0,0,1699450278
1,53.2688,27.2085,0,0,1699450278
1,53.2713,27.2003,0,0,1699450278
1,53.2396,27.1959,0,0,1699450278
1,53.221,27.1977,0,0,1699450278
1,53.2283,27.2047,0,0,1699450278
1,53.2144,27.2151,0,0,1699450278
1,53.2114,27.2262,0,0,1699450278
1,53.2167,27.236,0,0,1699450278
1,53.2268,27.2435,0,0,1699450278
1,53.2237,27.2472,0,0,1699450278
1,53.2134,27.2532,0,0,1699450278
1,53.2104,27.2557,0,0,1699450278
1,53.2064,27.264,0,0,1699450278
1,53.198,27.281,0,0,1699450278
1,53.1944,27.2928,0,0,1699450278
1,53.1947,27.2948,0,0,1699450278
1,53.195,27.2971,0,0,1699450278
1,53.196,27.2978,0,0,1699450278
1,53.1818,27.2919,0,0,1699450278
1,53.1754,27.2915,0,0,1699450278
1,53.1692,27.2893,0,0,1699450278
1,53.147,27.2805,0,0,1699450278
1,53.1245,27.2809,0,0,1699450278
1,53.0979,27.2796,0,0,1699450278
1,53.0828,27.2633,0,0,1699450278
1,53.0763,27.2555,0,0,1699450278
1,53.0704,27.2507,0,0,1699450278
1,53.0619,27.2555,0,0,1699450278
1,53.0465,27.2746,0,0,1699450278
1,53.021,27.2837,0,0,1699450278
1,52.9899,27.2882,0,0,1699450278
1,52.9639,27.2919,0,0,1699450278
1,52.9486,27.2953,0,0,1699450278
1,52.9408,27.2945,0,0,1699450278
1,52.9369,27.2902,0,0,1699450278
1,52.9344,27.2831,0,0,1699450278
1,52.9333,27.2751,0,0,1699450278
1,52.9347,27.2713,0,0,1699450278
1,52.9352,27.2714,0,0,1699450278
1,52.9343,27.2724,0,0,1699450278
1,52.9354,27.2734,0,0,1699450278
1,52.9442,27.274,0,0,1699450278
1,52.9636,27.277,0,0,1699450278
1,52.9788,27.2862,0,0,1699450278
1,52.9791,27.2966,0,0,1699450278
1,52.9746,27.2963,0,0,1699450278
1,52.9704,27.2851,0,0,1699450278
1,52.9674,27.2769,0,0,1699450278
1,52.9687,27.2818,0,0,1699450278
1,52.9697,27.295,0,0,1699450278
1,52.9792,27.3037,0,0,1699450278
1,53.0093,27.3026,0,0,1699450278
1,53.0438,27.3114,0,0,1699450278
1,53.0686,27.3015,0,0,1699450278
1,53.0866,27.2841,0,0,1699450278
1,53.0937,27.2677,0,0,1699450278
1,53.0917,27.2633,0,0,1699450278
1,53.0903,27.2739,0,0,1699450278
1,53.0878,27.2943,0,0,1699450278
1,53.0828,27.3107,0,0,1699450278
1,53.0798,27.3096,0,0,1699450278
1,53.062,27.2933,0,0,1699450278
1,53.0538,27.2799,0,0,1699450278
1,53.0521,27.2806,0,0,1699450278
1,53.0385,27.2881,0,0,1699450278
1,53.035,27.2952,0,0,1699450278
1,53.027,27.2979,0,0,1699450278
1,53.0185,27.2925,0,0,1699450278
1,53.013,27.2819,0,0,1699450278
1,53.0097,27.2721,0,0,1699450278
1,53.0067,27.2658,0,0,1699450278
1,53.0021,27.261,0,0,1699450278
1,52.9941,27.2557,0,0,1699450278
1,52.9893,27.2529,0,0,1699450278
1,52.9967,27.2528,0,0,1699450278
1,53.0132,27.2595,0,0,1699450278
1,53.0147,27.2795,0,0,1699450278
1,52.9853,27.2973,0,0,1699450278
1,52.9496,27.2996,0,0,1699450278
1,52.9284,27.2974,0,0,1699450278
1,52.9354,27.2995,0,0,1699450278
1,52.9466,27.3058,0,0,1699450278
1,52.9593,27.3148,0,0,1699450278
1,52.9683,27.3211,0,0,1699450278
1,52.9594,27.3274,0,0,1699450278
1,52.942,27.3389,0,0,1699450278
1,52.942,27.3443,0,0,1699450278
1,52.917,27.3385,0,0,1699450278
1,52.9182,27.3334,0,0,1699450278
1,52.9384,27.3291,0,0,1699450278
1,52.9225,27.3356,0,0,1699450278
1,52.9027,27.3478,0,0,1699450278
1,52.8935,27.3513,0,0,1699450278
1,52.8892,27.3605,0,0,1699450278
1,52.8984,27.3719,0,0,1699450278
1,52.916,27.3786,0,0,1699450278
1,52.9259,27.3757,0,0,1699450278
1,52.9291,27.3742,0,0,1699450278
1,52.9248,27.3797,0,0,1699450278
1,52.9489,27.3857,0,0,1699450278
1,52.9589,27.3961,0,0,1699450278
1,52.9746,27.4119,0,0,1699450278
1,52.992,27.4197,0,0,1699450278
1,53.0014,27.4149,0,0,1699450278
1,53.0037,27.4038,0,0,1699450278
1,53.0073,27.3966,0,0,1699450278
1,53.0129,27.3998,0,0,1699450278
1,53.0172,27.4028,0,0,1699450278
1,53.012,27.3958,0,0,1699450278
1,52.989,27.3868,0,0,1699450278
1,52.9635,27.3817,0,0,1699450278
1,52.9544,27.3755,0,0,1699450278
1,52.9512,27.3665,0,0,1699450278
1,52.9552,27.3563,0,0,1699450278
1,52.981,27.3483,0,0,1699450278
1,53.0098,27.346,0,0,1699450278
1,53.0243,27.345,0,0,1699450278
1,53.0328,27.3371,0,0,1699450278
1,53.0311,27.3267,0,0,1699450278
1,53.0161,27.3197,0,0,1699450278
1,53.0037,27.3095,0,0,1699450278
1,52.9971,27.2966,0,0,1699450278
1,52.9901,27.2841,0,0,1699450278
1,52.9802,27.2693,0,0,1699450278
1,52.9643,27.2585,0,0,1699450278
1,52.9499,27.2616,0,0,1699450278
1,52.9458,27.262,0,0,1699450278
1,52.95,27.2776,0,0,1699450278
1,52.9583,27.2873,0,0,1699450278
1,52.9696,27.2929,0,0,1699450278
1,52.9827,27.2999,0,0,1699450278
1,52.9867,27.3044,0,0,1699450278
1,52.9805,27.2969,0,0,1699450278
1,52.9774,27.2833,0,0,1699450278
1,52.9605,27.2723,0,0,1699450278
1,52.95,27.2639,0,0,1699450278
1,52.9399,27.2572,0,0,1699450278
1,52.9269,27.2561,0,0,1699450278
1,52.9284,27.2659,0,0,1699450278
1,52.9282,27.268,0,0,1699450278
1,52.9192,27.2614,0,0,1699450278
1,52.9116,27.2614,0,0,1699450278
1,52.8988,27.2501,0,0,1699450278
1,52.9021,27.2427,0,0,1699450278
1,52.9001,27.2438,0,0,1699450278
1,52.8931,27.2511,0,0,1699450278
1,52.8895,27.2604,0,0,1699450278
1,52.8962,27.2637,0,0,1699450278
1,52.9006,27.258,0,0,1699450278
1,52.8922,27.2493,0,0,1699450278
1,52.8824,27.2431,0,0,1699450278
1,52.881,27.2407,0,0,1699450278
1,52.8852,27.2411,0,0,1699450278
1,52.8874,27.2413,0,0,1699450278
1,52.8885,27.2391,0,0,1699450278
1,52.9007,27.2379,0,0,1699450278
1,52.9114,27.2397,0,0,1699450278
1,52.8988,27.2406,0,0,1699450278
1,52.8772,27.2391,0,0,1699450278
1,52.8685,27.2331,0,0,1699450278
1,52.8738,27.2147,0,0,1699450278
1,52.8897,27.2052,0,0,1699450278
1,52.9121,27.193,0,0,1699450278
1,52.931,27.1794,0,0,1699450278
1,52.9369,27.1615,0,0,1699450278
1,52.9253,27.1543,0,0,1699450278
1,52.9043,27.1511,0,0,1699450278
1,52.8932,27.1438,0,0,1699450278
1,52.8923,27.1267,0,0,1699450278
1,52.8874,27.1128,0,0,1699450278
1,52.8511,27.1177,0,0,1699450278
1,52.8414,27.1369,0,0,1699450278
1,52.8327,27.1421,0,0,1699450278
1,52.7999,27.1559,0,0,1699450278
1,52.8035,27.1657,0,0,1699450278
1,52.8115,27.1698,0,0,1699450278
1,52.8169,27.166,0,0,1699450278
1,52.8237,27.1594,0,0,1699450278
1,52.8303,27.154,0,0,1699450278
1,52.8284,27.151,0,0,1699450278
1,52.8186,27.152,0,0,1699450278
1,52.8029,27.1564,0,0,1699450278
1,52.789,27.1589,0,0,1699450278
1,52.7849,27.1563,0,0,1699450278
1,52.7856,27.1545,0,0,1699450278
1,52.7849,27.1535,0,0,1699450278
1,52.7811,27.1483,0,0,1699450278
1,52.7764,27.1471,0,0,1699450278
1,52.7746,27.1595,0,0,1699450278
1,52.7721,27.1743,0,0,1699450278
1,52.7673,27.1784,0,0,1699450278
1,52.7677,27.1785,0,0,1699450278
1,52.7759,27.1881,0,0,1699450278
1,52.7832,27.1867,0,0,1699450278
1,52.7859,27.1841,0,0,1699450278
1,52.7927,27.1882,0,0,1699450278
1,52.8095,27.2013,0,0,1699450278
1,52.8297,27.2116,0,0,1699450278
1,52.8424,27.2196,0,0,1699450278
1,52.8454,27.2266,0,0,1699450278
1,52.8479,27.2271,0,0,1699450278
1,52.8585,27.2292,0,0,1699450278
1,52.868,27.229,0,0,1699450278
1,52.8466,27.2332,0,0,1699450278
1,52.8316,27.2427,0,0,1699450278
1,52.8115,27.2416,0,0,1699450278
1,52.7971,27.2282,0,0,1699450278
1,52.8215,27.2164,0,0,1699450278
1,52.8581,27.2097,0,0,1699450278
1,52.879,27.2081,0,0,1699450278
1,52.881,27.2091,0,0,1699450278
1,52.874,27.2039,0,0,1699450278
1,52.8679,27.1956,0,0,1699450278
1,52.8718,27.1881,0,0,1699450278
1,52.8857,27.1757,0,0,1699450278
1,52.9049,27.1628,0,0,1699450278
1,52.9227,27.1556,0,0,1699450278
1,52.9316,27.1496,0,0,1699450278
1,52.9322,27.1429,0,0,1699450278
1,52.9351,27.1359,0,0,1699450278
1,52.9454,27.1268,0,0,1699450278
1,52.955,27.117,0,0,1699450278
1,52.9551,27.1108,0,0,1699450278
1,52.9488,27.1089,0,0,1699450278
1,52.946,27.1111,0,0,1699450278
1,52.9494,27.1177,0,0,1699450278
1,52.9535,27.1242,0,0,1699450278
1,52.953,27.1248,0,0,1699450278
1,52.9468,27.1208,0,0,1699450278
1,52.943,27.1199,0,0,1699450278
1,52.9482,27.1227,0,0,1699450278
1,52.9579,27.1226,0,0,1699450278
1,52.9645,27.118,0,0,1699450278
1,52.9691,27.114,0,0,1699450278
1,52.979,27.1076,0,0,1699450278
1,52.9937,27.0906,0,0,1699450278
1,53.0057,27.0727,0,0,1699450278
1,53.0038,27.0702,0,0,1699450278
1,52.9868,27.0784,0,0,1699450278
1,52.9772,27.0842,0,0,1699450278
1,52.985,27.0859,0,0,1699450278
1,52.9972,27.0866,0,0,1699450278
1,53.0071,27.0857,0,0,1699450278
1,53.0135,27.084,0,0,1699450278
1,53.0157,27.0841,0,0,1699450278
1,53.0137,27.0847,0,0,1699450278
1,53.0085,27.0858,0,0,1699450278
1,53.0055,27.0883,0,0,1699450278
1,53.0048,27.0879,0,0,1699450279
1,53.0034,27.0819,0,0,1699450279
1,53.0055,27.0762,0,0,1699450279
1,53.0119,27.0736,0,0,1699450279
1,53.0149,27.0772,0,0,1699450279
1,53.0134,27.0791,0,0,1699450279
1,53.0113,27.0814,0,0,1699450279
1,53.0108,27.0827,0,0,1699450279
1,53.0179,27.0864,0,0,1699450279
1,53.0345,27.1011,0,0,1699450279
1,53.0478,27.1088,0,0,1699450279
1,53.0359,27.1038,0,0,1699450279
1,53.0212,27.0934,0,0,1699450279
1,53.0021,27.0862,0,0,1699450279
1,52.9796,27.09,0,0,1699450279
1,53.0072,27.0915,0,0,1699450279
1,53.0139,27.093,0,0,1699450279
1,53.0168,27.0954,0,0,1699450279
1,53.0341,27.1085,0,0,1699450279
1,53.0161,27.1077,0,0,1699450279
1,53.0042,27.1001,0,0,1699450279
1,52.9971,27.0917,0,0,1699450279
1,52.9908,27.0866,0,0,1699450279
1,52.9829,27.0856,0,0,1699450279
1,52.9775,27.0865,0,0,1699450279
1,52.9788,27.0893,0,0,1699450279
1,52.9801,27.0976,0,0,1699450279
1,52.9767,27.1086,0,0,1699450279
1,52.9709,27.1133,0,0,1699450279
1,52.9648,27.1097,0,0,1699450279
1,52.9582,27.1037,0,0,1699450279
1,52.9511,27.1015,0,0,1699450279
1,52.9421,27.1026,0,0,1699450279
1,52.923,27.1037,0,0,1699450279
1,52.9272,27.1095,0,0,1699450279
1,52.9138,27.1212,0,0,1699450279
1,52.9111,27.1268,0,0,1699450279
1,52.9042,27.1167,0,0,1699450279
1,52.8955,27.1174,0,0,1699450279
1,52.9003,27.1136,0,0,1699450279
1,52.8999,27.1249,0,0,1699450279
1,52.8908,27.1406,0,0,1699450279
1,52.8856,27.1455,0,0,1699450279
1,52.8747,27.1378,0,0,1699450279
1,52.879,27.1317,0,0,1699450279
1,52.8682,27.1339,0,0,1699450279
1,52.84,27.1362,0,0,1699450279
1,52.8024,27.1342,0,0,1699450279
1,52.7743,27.1314,0,0,1699450279
1,52.7674,27.1282,0,0,1699450279
1,52.7735,27.122,0,0,1699450279
1,52.7877,27.1191,0,0,1699450279
1,52.8114,27.1307,0,0,1699450279
1,52.8323,27.1346,0,0,1699450279
1,52.8423,27.143,0,0,1699450279
1,52.8461,27.1443,0,0,1699450279
1,52.8455,27.1484,0,0,1699450279
1,52.8444,27.1562,0,0,1699450279
1,52.8446,27.1608,0,0,1699450279
1,52.8414,27.1604,0,0,1699450279
1,52.837,27.1591,0,0,1699450279
1,52.8361,27.1591,0,0,1699450279
1,52.8355,27.1594,0,0,1699450279
1,52.8357,27.1594,0,0,1699450279
1,52.8324,27.1572,0,0,1699450279
1,52.8176,27.1516,0,0,1699450279
1,52.8045,27.1434,0,0,1699450279
1,52.8047,27.1351,0,0,1699450279
1,52.8113,27.127,0,0,1699450279
1,52.8203,27.1195,0,0,1699450279
1,52.837,27.1194,0,0,1699450279
1,52.8626,27.1244,0,0,1699450279
1,52.8724,27.1289,0,0,1699450279
1,52.8507,27.1429,0,0,1699450279
1,52.8302,27.1654,0,0,1699450279
1,52.8358,27.1778,0,0,1699450279
1,52.8555,27.1774,0,0,1699450279
1,52.8673,27.1746,0,0,1699450279
1,52.8593,27.1876,0,0,1699450279
1,52.8369,27.1866,0,0,1699450279
1,52.8201,27.1891,0,0,1699450279
1,52.8202,27.1998,0,0,1699450279
1,52.8384,27.2128,0,0,1699450279
1,52.8689,27.215,0,0,1699450279
1,52.902,27.2066,0,0,1699450279
1,52.9236,27.196,0,0,1699450279
1,52.9326,27.1855,0,0,1699450279
1,52.9363,27.1764,0,0,1699450279
1,52.9402,27.1732,0,0,1699450279
1,52.9459,27.1779,0,0,1699450279
1,52.9464,27.1824,0,0,1699450279
1,52.9365,27.185,0,0,1699450279
1,52.9321,27.1936,0,0,1699450279
1,52.9483,27.2016,0,0,1699450279
1,52.9684,27.1974,0,0,1699450279
1,52.9777,27.1844,0,0,1699450279
1,52.9862,27.1701,0,0,1699450279
1,53.0013,27.161,0,0,1699450279
1,53.0193,27.1614,0,0,1699450279
1,53.0299,27.1662,0,0,1699450279
1,53.0278,27.1682,0,0,1699450279
1,53.0198,27.1669,0,0,1699450279
1,53.0129,27.166,0,0,1699450279
1,53.0127,27.1676,0,0,1699450279
1,53.0212,27.1688,0,0,1699450279
1,53.0304,27.1715,0,0,1699450279
1,53.0324,27.18,0,0,1699450279
1,53.0278,27.1859,0,0,1699450279
1,53.0221,27.1843,0,0,1699450279
1,53.0225,27.1817,0,0,1699450279
1,53.0272,27.1755,0,0,1699450279
1,53.0268,27.1649,0,0,1699450279
1,53.0155,27.1608,0,0,1699450279
1,53.0211,27.1652,0,0,1699450279
1,53.0195,27.1795,0,0,1699450279
1,53.0245,27.1857,0,0,1699450279
1,53.0463,27.1944,0,0,1699450279
1,53.0441,27.2023,0,0,1699450279
1,53.0432,27.2048,0,0,1699450279
1,53.0459,27.2036,0,0,1699450279
1,53.0568,27.1925,0,0,1699450279
1,53.0729,27.1847,0,0,1699450279
1,53.0881,27.181,0,0,1699450279
1,53.0977,27.1858,0,0,1699450279
1,53.0995,27.1878,0,0,1699450279
1,53.0987,27.1837,0,0,1699450279
1,53.1028,27.1925,0,0,1699450279
1,53.1094,27.199,0,0,1699450279
1,53.1095,27.1992,0,0,1699450279
1,53.1043,27.2008,0,0,1699450279
1,53.1009,27.1999,0,0,1699450279
1,53.0989,27.2013,0,0,1699450279
1,53.0985,27.2052,0,0,1699450279
1,53.101,27.2082,0,0,1699450279
1,53.1007,27.2081,0,0,1699450279
1,53.0969,27.2068,0,0,1699450279
1,53.0959,27.205,0,0,1699450279
1,53.0976,27.2034,0,0,1699450279
1,53.1014,27.2057,0,0,1699450279
1,53.1081,27.2113,0,0,1699450279
1,53.1132,27.2163,0,0,1699450279
1,53.1176,27.2178,0,0,1699450279
1,53.1277,27.215,0,0,1699450279
1,53.1404,27.2063,0,0,1699450279
1,53.152,27.1898,0,0,1699450279
1,53.1656,27.1745,0,0,1699450279
1,53.1747,27.1677,0,0,1699450279
1,53.1694,27.1729,0,0,1699450279
1,53.1597,27.1742,0,0,1699450279
1,53.1607,27.1752,0,0,1699450279
1,53.1761,27.1757,0,0,1699450279
1,53.203,27.1914,0,0,1699450279
1,53.2217,27.1923,0,0,1699450279
1,53.2234,27.1798,0,0,1699450279
1,53.2322,27.1745,0,0,1699450279
1,53.2488,27.1863,0,0,1699450279
1,53.2514,27.2014,0,0,1699450279
1,53.2445,27.2028,0,0,1699450279
1,53.2418,27.1945,0,0,1699450279
1,53.2427,27.1886,0,0,1699450279
1,53.2459,27.1865,0,0,1699450279
1,53.2536,27.1853,0,0,1699450279
1,53.2615,27.1835,0,0,1699450279
1,53.2663,27.1811,0,0,1699450279
1,53.2673,27.1792,0,0,1699450279
1,53.2639,27.1774,0,0,1699450279
1,53.263,27.1746,0,0,1699450279
1,53.2703,27.1708,0,0,1699450279
1,53.2803,27.1663,0,0,1699450279
1,53.2857,27.1627,0,0,1699450279
1,53.2857,27.1611,0,0,1699450279
1,53.2814,27.1593,0,0,1699450279
1,53.2741,27.153,0,0,1699450279
1,53.2693,27.1478,0,0,1699450279
1,53.2701,27.1523,0,0,1699450279
1,53.2756,27.1593,0,0,1699450279
1,53.2866,27.1603,0,0,1699450279
1,53.2993,27.1572,0,0,1699450279
1,53.3054,27.1527,0,0,1699450279
1,53.3126,27.1512,0,0,1699450279
1,53.3332,27.1627,0,0,1699450279
1,53.3584,27.166,0,0,1699450279
1,53.3747,27.173,0,0,1699450279
1,53.3817,27.195,0,0,1699450279
1,53.3858,27.1981,0,0,1699450279
1,53.3878,27.1989,0,0,1699450279
1,53.3825,27.205,0,0,1699450279
1,53.3661,27.2245,0,0,1699450279
1,53.331,27.235,0,0,1699450279
1,53.3346,27.2331,0,0,1699450279
1,53.3468,27.2275,0,0,1699450279
1,53.3339,27.2274,0,0,1699450279
1,53.3325,27.2289,0,0,1699450279
1,53.3246,27.2284,0,0,1699450279
1,53.3182,27.2276,0,0,1699450279
1,53.3187,27.2275,0,0,1699450279
1,53.3224,27.2284,0,0,1699450279
1,53.3296,27.2284,0,0,1699450279
1,53.3372,27.2254,0,0,1699450279
1,53.3409,27.2226,0,0,1699450279
1,53.3413,27.2237,0,0,1699450279
1,53.3415,27.2249,0,0,1699450279
1,53.3444,27.2209,0,0,1699450279
1,53.3467,27.2137,0,0,1699450279
1,53.343,27.2066,0,0,1699450279
1,53.3379,27.2015,0,0,1699450279
1,53.3369,27.1993,0,0,1699450279
1,53.3364,27.1959,0,0,1699450279
1,53.334,27.1866,0,0,1699450279
1,53.3305,27.1771,0,0,1699450279
1,53.3325,27.1716,0,0,1699450279
1,53.3498,27.1615,0,0,1699450279
1,53.3729,27.1589,0,0,1699450279
1,53.3817,27.1425,0,0,1699450279
1,53.3785,27.1376,0,0,1699450279
1,53.3665,27.1376,0,0,1699450279
1,53.3393,27.1373,0,0,1699450279
1,53.3126,27.1354,0,0,1699450279
1,53.3022,27.1316,0,0,1699450279
1,53.3021,27.1339,0,0,1699450279
1,53.3011,27.1444,0,0,1699450279
1,53.2898,27.1505,0,0,1699450279
1,53.2751,27.1518,0,0,1699450279
1,53.2727,27.156,0,0,1699450279
1,53.2781,27.1592,0,0,1699450279
1,53.279,27.1597,0,0,1699450279
1,53.2756,27.1615,0,0,1699450279
1,53.271,27.1628,0,0,1699450279
1,53.2669,27.163,0,0,1699450279
1,53.2664,27.1675,0,0,1699450279
1,53.2679,27.1745,0,0,1699450279
1,53.2648,27.1757,0,0,1699450279
1,53.2578,27.1706,0,0,1699450279
1,53.2555,27.1634,0,0,1699450279
1,53.2609,27.1575,0,0,1699450279
1,53.2668,27.1559,0,0,1699450279
1,53.2683,27.1554,0,0,1699450279
1,53.2704,27.1523,0,0,1699450279
1,53.2747,27.1502,0,0,1699450279
1,53.2779,27.1516,0,0,1699450279
1,53.2766,27.1556,0,0,1699450279
1,53.26,27.1587,0,0,1699450279
1,53.2299,27.1588,0,0,1699450279
1,53.2108,27.1613,0,0,1699450279
1,53.2054,27.1636,0,0,1699450279
1,53.1937,27.1646,0,0,1699450279
1,53.1757,27.1543,0,0,1699450279
1,53.1696,27.1543,0,0,1699450279
1,53.1808,27.1543,0,0,1699450279
1,53.1928,27.1497,0,0,1699450279
1,53.1966,27.1512,0,0,1699450279
1,53.2009,27.1592,0,0,1699450279
1,53.2107,27.1586,0,0,1699450279
1,53.2199,27.1603,0,0,1699450279
1,53.2128,27.1621,0,0,1699450279
