Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0587,66.4635,0,0,1699450278
1,73.979,78.2728,0,0,1699450278
1,109.232,57.0884,0,0,1699450278
1,83.4457,41.4182,0,0,1699450278
1,43.74,39.837,0,0,1699450278
1,81.0032,18.6733,0,0,1699450278
1,54.3414,16.9053,0,0,1699450278
1,90.2983,15.071,0,0,1699450278
1,98.7921,47.4388,0,0,1699450278
1,69.5858,0.435887,0,0,1699450278
1,96.8326,26.1012,0,0,1699450278
1,72.5718,60.773,0,0,1699450278
1,107.053,16.5638,0,0,1699450278
1,45.4628,44.2217,0,0,1699450278
1,55.225,35.509,0,0,1699450278
1,61.6992,42.9255,0,0,1699450278
1,159.463,56.7757,0,0,1699450278
1,99.0932,91.1049,0,0,1699450278
1,208.727,5.43796,0,0,1699450278
1,197.238,85.421,0,0,1699450278
1,67.8143,41.9771,0,0,1699450278
1,77.8934,8.1576,0,0,1699450278
1,72.9201,35.0092,0,0,1699450278
1,68.2863,53.0901,0,0,1699450278
1,69.777,56.6537,0,0,1699450278
1,58.6404,24.9862,0,0,1699450278
1,79.9468,40.1846,0,0,1699450278
1,62.3098,85.7407,0,0,1699450278
1,133.134,24.0015,0,0,1699450278
1,74.2793,34.5164,0,0,1699450278
1,70.4125,27.2312,0,0,1699450278
1,68.7989,23.0776,0,0,1699450278
1,88.3066,33.4379,0,0,1699450278
1,99.1479,83.2668,0,0,1699450278
1,80.4643,46.0218,0,0,1699450278
1,76.0281,57.8521,0,0,1699450278
1,90.9167,53.2144,0,0,1699450278
1,42.6304,42.3378,0,0,1699450278
1,75.9934,70.5135,0,0,1699450278
1,83.2477,2.16856,0,0,1699450278
1,138.414,22.5092,0,0,1699450278
1,211.143,56.9601,0,0,1699450278
1,41.0789,51.0938,0,0,1699450278
1,33.1778,19.5039,0,0,1699450278
1,101.414,42.253,0,0,1699450278
1,53.593,1.23124,0,0,1699450278
1,64.7327,69.6309,0,0,1699450278
1,49.8808,50.5682,0,0,1699450278
1,62.0074,25.6472,0,0,1699450278
1,62.1096,52.9015,0,0,1699450278
1,64.2258,1.76655,0,0,1699450278
1,35.4514,42.1031,0,0,1699450278
1,76.3444,44.6673,0,0,1699450278
1,87.583,64.513,0,0,1699450278
1,81.0093,46.7484,0,0,1699450278
1,82.0266,52.5985,0,0,1699450278
1,73.9958,66.6522,0,0,1699450278
1,82.6361,26.2365,0,0,1699450278
1,79.6858,22.9276,0,0,1699450278
1,123.533,15.995,0,0,1699450278
1,81.2371,32.4585,0,0,1699450278
1,67.4469,94.4803,0,0,1699450278
1,97.39,42.0341,0,0,1699450278
1,71.0547,28.9814,0,0,1699450278
1,136.48,57.9768,0,0,1699450278
1,96.3569,44.5214,0,0,1699450278
1,22.8781,35.4564,0,0,1699450278
1,111.469,39.8532,0,0,1699450278
1,124.186,134.283,0,0,1699450278
1,23.0367,46.1842,0,0,1699450278
1,56.2017,58.4042,0,0,1699450278
1,37.5266,19.2838,0,0,1699450278
1,154.534,89.1111,0,0,1699450278
1,70.6947,11.2522,0,0,1699450278
1,23.2231,29.2089,0,0,1699450278
1,76.0671,49.9116,0,0,1699450278
1,5.97165,174.392,0,0,1699450278
1,58.3649,86.2219,0,0,1699450278
1,40.8455,74.4253,0,0,1699450278
1,18.5997,65.1737,0,0,1699450278
1,74.2373,16.2903,0,0,1699450278
1,98.433,35.3685,0,0,1699450278
1,77.7897,27.9901,0,0,1699450278
1,70.2187,71.0804,0,0,1699450278
1,72.2666,23.4398,0,0,1699450278
1,74.1294,39.2987,0,0,1699450278
1,69.8076,39.9618,0,0,1699450278
1,74.8256,55.4507,0,0,1699450278
1,68.5953,68.7689,0,0,1699450278
1,95.7223,40.2945,0,0,1699450278
1,97.6961,22.6818,0,0,1699450278
1,61.7409,27.9269,0,0,1699450278
1,77.7988,48.1134,0,0,1699450278
1,87.7794,25.2048,0,0,1699450278
1,66.5545,33.103,0,0,1699450278
1,73.4969,34.8383,0,0,1699450278
1,154.462,17.976,0,0,1699450278
1,131.312,46.774,0,0,1699450278
1,84.9288,39.1781,0,0,1699450278
1,240.756,16.6655,0,0,1699450278
1,259.883,122.307,0,0,1699450278
1,130.926,97.9671,0,0,1699450278
1,86.1203,13.9327,0,0,1699450278
1,31.3491,5.83037,0,0,1699450278
1,161.695,5.29834,0,0,1699450278
1,82.3452,71.0349,0,0,1699450278
1,75.4117,29.0532,0,0,1699450278
1,36.9521,63.0828,0,0,1699450278
1,91.9936,48.2165,0,0,1699450278
1,120.764,24.7956,0,0,1699450278
1,61.5767,144.938,0,0,1699450278
1,115.19,108.43,0,0,1699450278
1,96.8675,78.53,0,0,1699450278
1,104.528,14.9526,0,0,1699450278
1,55.4507,107.189,0,0,1699450278
1,72.0274,93.6936,0,0,1699450278
1,71.011,37.0341,0,0,1699450278
1,50.9304,45.2532,0,0,1699450278
1,62.2267,35.6369,0,0,1699450278
1,73.7629,41.6514,0,0,1699450278
1,53.6841,88.1026,0,0,1699450278
1,78.6538,40.533,0,0,1699450278
1,74.7659,37.321,0,0,1699450278
1,66.5763,6.58189,0,0,1699450278
1,55.1747,48.1753,0,0,1699450278
1,64.1378,27.7941,0,0,1699450278
1,79.7195,39.2524,0,0,1699450278
1,81.5412,32.8372,0,0,1699450278
1,451.963,24.0931,0,0,1699450278
1,92.7146,42.0951,0,0,1699450278
1,71.1749,48.2513,0,0,1699450278
1,638.264,27.1585,0,0,1699450278
1,74.815,49.5718,0,0,1699450278
1,90.4555,37.8246,0,0,1699450278
1,97.4878,171.428,0,0,1699450278
1,98.1031,4.06027,0,0,1699450278
1,85.9929,50.4937,0,0,1699450278
1,58.607,115.05,0,0,1699450278
1,59.1714,51.2279,0,0,1699450278
1,187.583,53.2626,0,0,1699450278
1,69.3171,37.4019,0,0,1699450278
1,89.3407,14.4746,0,0,1699450278
1,124.295,123.223,0,0,1699450278
1,159.065,14.2399,0,0,1699450278
1,85.2257,23.5671,0,0,1699450278
1,74.1309,30.1409,0,0,1699450278
1,101.921,13.1409,0,0,1699450278
1,51.059,47.4193,0,0,1699450278
1,77.6778,36.3645,0,0,1699450278
1,66.6101,4.97865,0,0,1699450278
1,77.3126,35.4101,0,0,1699450278
1,79.4563,31.7101,0,0,1699450278
1,31.5942,69.4428,0,0,1699450278
1,58.0739,35.3497,0,0,1699450278
1,71.0209,34.9732,0,0,1699450278
1,70.2729,57.7263,0,0,1699450278
1,79.0138,37.6993,0,0,1699450278
1,103.799,66.9589,0,0,1699450278
1,69.5168,35.4451,0,0,1699450278
1,75.9996,44.0275,0,0,1699450278
1,74.3586,25.0252,0,0,1699450278
1,84.6105,40.89,0,0,1699450278
1,73.2438,71.9043,0,0,1699450278
1,97.4269,25.1559,0,0,1699450278
1,312.109,56.2719,0,0,1699450278
1,72.1116,34.1444,0,0,1699450278
1,115.258,23.7036,0,0,1699450278
1,79.0622,77.3274,0,0,1699450278
1,133.566,10.6109,0,0,1699450278
1,24.927,27.8022,0,0,1699450278
1,80.4125,36.2231,0,0,1699450278
1,115.232,2.39993,0,0,1699450278
1,33.1083,63.1968,0,0,1699450278
1,89.8806,23.1248,0,0,1699450278
1,111.667,5.89543,0,0,1699450278
1,76.9042,93.1133,0,0,1699450278
1,60.2984,41.8949,0,0,1699450278
1,159.13,57.4275,0,0,1699450278
1,33.0605,173.788,0,0,1699450278
1,80.0117,41.0039,0,0,1699450278
1,76.0108,40.8213,0,0,1699450278
1,77.4165,54.256,0,0,1699450278
1,67.0492,33.6397,0,0,1699450278
1,81.4583,43.3365,0,0,1699450278
1,132.432,6.82819,0,0,1699450278
1,72.6714,57.3846,0,0,1699450278
1,57.1404,35.3147,0,0,1699450278
1,78.1841,39.4624,0,0,1699450278
1,66.4209,40.5823,0,0,1699450278
1,91.3006,41.6269,0,0,1699450278
1,79.3177,36.9753,0,0,1699450278
1,37.338,40.6589,0,0,1699450278
1,106.2,49.0015,0,0,1699450278
1,67.9811,41.7576,0,0,1699450278
1,75.3873,45.6932,0,0,1699450278
1,70.8055,36.2667,0,0,1699450278
1,75.0895,34.7692,0,0,1699450278
1,44.0442,6.85052,0,0,1699450278
1,27.4294,72.1526,0,0,1699450278
1,17.8572,79.7991,0,0,1699450278
1,77.3405,62.7949,0,0,1699450278
1,130.558,94.4734,0,0,1699450278
1,56.8662,126.248,0,0,1699450278
1,48.7684,114.03,0,0,1699450278
1,53.1388,61.1449,0,0,1699450278
1,127.659,146.815,0,0,1699450278
1,205.158,71.1031,0,0,1699450278
1,118.189,46.6012,0,0,1699450278
1,79.2847,17.9929,0,0,1699450278
1,75.5534,56.4226,0,0,1699450278
1,67.5468,166.544,0,0,1699450278
1,154.706,163.101,0,0,1699450278
1,37.5576,28.0239,0,0,1699450278
1,11.4771,56.5957,0,0,1699450278
1,38.6151,20.9283,0,0,1699450278
1,92.1144,30.4801,0,0,1699450278
1,46.8659,34.5249,0,0,1699450278
1,118.097,103.334,0,0,1699450278
1,61.5849,57.3089,0,0,1699450278
1,96.9849,49.9747,0,0,1699450278
1,77.5295,52.2633,0,0,1699450278
1,81.8185,52.4843,0,0,1699450278
1,81.7755,46.1799,0,0,1699450278
1,72.3662,34.2232,0,0,1699450278
1,81.0818,42.4318,0,0,1699450278
1,72.9693,31.6059,0,0,1699450278
1,69.3236,44.6813,0,0,1699450278
1,102.193,51.3132,0,0,1699450278
1,85.7134,44.7363,0,0,1699450278
1,62.4182,29.7818,0,0,1699450278
1,75.5239,40.0284,0,0,1699450278
1,78.2585,43.2424,0,0,1699450278
1,135.215,47.4911,0,0,1699450278
1,83.1191,29.9869,0,0,1699450278
1,64.8443,51.3315,0,0,1699450278
1,85.0016,46.5738,0,0,1699450278
1,72.241,21.5598,0,0,1699450278
1,60.599,45.9804,0,0,1699450278
1,119.423,90.8485,0,0,1699450278
1,66.9858,7.21879,0,0,1699450278
1,76.358,11.6066,0,0,1699450278
1,56.6676,43.9021,0,0,1699450278
1,107.055,47.8866,0,0,1699450278
1,101.408,4.99722,0,0,1699450278
1,37.7116,123.628,0,0,1699450279
1,71.8644,48.6049,0,0,1699450279
1,55.7704,28.7972,0,0,1699450279
1,75.4308,62.0363,0,0,1699450279
1,78.2017,52.7846,0,0,1699450279
1,85.1918,22.8898,0,0,1699450279
1,37.7579,123.752,0,0,1699450279
1,82.4557,68.8389,0,0,1699450279
1,65.4782,57.4345,0,0,1699450279
1,66.7625,19.4371,0,0,1699450279
1,71.8772,36.0037,0,0,1699450279
1,71.5854,40.5841,0,0,1699450279
1,90.5049,30.2638,0,0,1699450279
1,98.4537,48.1866,0,0,1699450279
1,88.5747,44.5575,0,0,1699450279
1,51.3853,40.8486,0,0,1699450279
1,90.3144,41.7992,0,0,1699450279
1,82.1434,37.4905,0,0,1699450279
1,86.2421,41.7075,0,0,1699450279
1,84.7569,57.9029,0,0,1699450279
1,71.438,52.9039,0,0,1699450279
1,77.4413,42.1043,0,0,1699450279
1,63.2912,49.6563,0,0,1699450279
1,63.2002,76.2819,0,0,1699450279
1,201.941,28.349,0,0,1699450279
1,1236.62,94.6517,0,0,1699450279
1,41.9298,32.8703,0,0,1699450279
1,56.4127,42.0305,0,0,1699450279
1,114.718,1.51443,0,0,1699450279
1,41.9958,82.6448,0,0,1699450279
1,70.0016,32.0963,0,0,1699450279
1,61.6251,33.932,0,0,1699450279
1,56.0018,88.3702,0,0,1699450279
1,66.2424,41.3452,0,0,1699450279
1,31.1843,49.3834,0,0,1699450279
1,86.8503,24.186,0,0,1699450279
1,72.9297,5.6059,0,0,1699450279
1,122.326,26.0677,0,0,1699450279
1,28.3149,44.3505,0,0,1699450279
1,62.9767,51.6881,0,0,1699450279
1,87.8974,31.756,0,0,1699450279
1,70.3781,37.1001,0,0,1699450279
1,73.7727,34.4607,0,0,1699450279
1,72.4631,51.5071,0,0,1699450279
1,73.6604,35.4457,0,0,1699450279
1,76.5231,60.5732,0,0,1699450279
1,81.5099,42.8482,0,0,1699450279
1,79.0403,42.8135,0,0,1699450279
1,89.5382,43.7029,0,0,1699450279
1,73.1464,33.8229,0,0,1699450279
1,76.6535,37.4803,0,0,1699450279
1,69.2842,41.2413,0,0,1699450279
1,134.608,57.3698,0,0,1699450279
1,73.0688,27.8205,0,0,1699450279
1,89.9412,67.2251,0,0,1699450279
1,75.8795,6.92798,0,0,1699450279
1,69.4442,37.9792,0,0,1699450279
1,187.263,32.6302,0,0,1699450279
1,117.599,20.7657,0,0,1699450279
1,100.87,31.7191,0,0,1699450279
1,60.6859,4.70887,0,0,1699450279
1,63.4258,28.0198,0,0,1699450279
1,65.7122,5.75849,0,0,1699450279
1,40.2208,69.3164,0,0,1699450279
1,109.367,69.8035,0,0,1699450279
1,65.9296,64.5543,0,0,1699450279
1,70.2892,37.4551,0,0,1699450279
1,82.7449,37.4805,0,0,1699450279
1,134.906,63.4151,0,0,1699450279
1,92.9715,10.8327,0,0,1699450279
1,2.50991,107.368,0,0,1699450279
1,70.2347,29.4951,0,0,1699450279
1,96.1779,36.263,0,0,1699450279
1,76.3633,16.2544,0,0,1699450279
1,65.6561,39.5342,0,0,1699450279
1,99.9299,40.5547,0,0,1699450279
1,78.7768,33.0011,0,0,1699450279
1,77.9296,31.7699,0,0,1699450279
1,71.2121,22.1628,0,0,1699450279
1,59.6567,53.4173,0,0,1699450279
1,101.323,43.1528,0,0,1699450279
1,86.7366,48.0159,0,0,1699450279
1,76.7906,51.8048,0,0,1699450279
1,125.929,47.0186,0,0,1699450279
1,74.0121,35.8676,0,0,1699450279
1,76.8808,33.8592,0,0,1699450279
1,75.0889,51.5236,0,0,1699450279
1,73.4033,32.9848,0,0,1699450279
1,93.358,12.4496,0,0,1699450279
1,83.749,38.048,0,0,1699450279
1,82.0977,24.4502,0,0,1699450279
1,68.2072,14.0875,0,0,1699450279
1,82.337,28.766,0,0,1699450279
1,84.0166,59.9836,0,0,1699450279
1,76.3272,33.0087,0,0,1699450279
1,143.123,21.4857,0,0,1699450279
1,65.7396,50.6141,0,0,1699450279
1,58.9555,22.7422,0,0,1699450279
1,160.422,76.9775,0,0,1699450279
1,54.095,20.5469,0,0,1699450279
1,37.135,1.92425,0,0,1699450279
1,80.8212,33.5656,0,0,1699450279
1,75.8917,82.383,0,0,1699450279
1,68.1375,30.4133,0,0,1699450279
1,55.4383,36.8823,0,0,1699450279
1,143.952,34.0263,0,0,1699450279
1,64.5586,14.7254,0,0,1699450279
1,70.2878,37.0178,0,0,1699450279
1,84.1467,22.1021,0,0,1699450279
1,82.8825,34.5786,0,0,1699450279
1,81.4047,35.2549,0,0,1699450279
1,72.4295,29.9747,0,0,1699450279
1,59.2558,38.3523,0,0,1699450279
1,85.4855,32.1408,0,0,1699450279
1,91.3605,45.6107,0,0,1699450279
1,89.0677,35.5246,0,0,1699450279
1,78.1074,18.7843,0,0,1699450279
1,69.3315,50.137,0,0,1699450279
1,74.6112,34.5366,0,0,1699450279
1,69.985,37.6274,0,0,1699450279
1,151.137,16.6516,0,0,1699450279
1,67.7329,47.4945,0,0,1699450279
1,43.0299,39.9565,0,0,1699450279
1,100.03,10.4992,0,0,1699450279
1,43.7003,26.9795,0,0,1699450279
1,57.0645,2.18227,0,0,1699450279
1,108.258,39.7616,0,0,1699450279
1,34.3921,110.931,0,0,1699450279
1,69.886,37.3963,0,0,1699450279
1,69.6158,22.8494,0,0,1699450279
1,185.486,69.5796,0,0,1699450279
1,85.8738,53.8794,0,0,1699450279
1,106.061,49.7327,0,0,1699450279
1,112.511,14.9251,0,0,1699450279
1,160.626,12.2549,0,0,1699450279
1,76.2379,14.9192,0,0,1699450279
1,68.1238,28.3971,0,0,1699450279
1,89.9704,50.9656,0,0,1699450279
1,87.9763,19.05,0,0,1699450279
1,74.4188,37.8774,0,0,1699450279
1,72.7561,34.9819,0,0,1699450279
1,78.7556,39.8591,0,0,1699450279
1,76.1994,36.9562,0,0,1699450279
1,74.2795,30.3785,0,0,1699450279
1,76.1664,32.7069,0,0,1699450279
1,81.0288,46.1014,0,0,1699450279
1,80.0223,46.921,0,0,1699450279
1,83.2456,67.2509,0,0,1699450279
1,97.5676,23.1684,0,0,1699450279
1,62.1134,50.6974,0,0,1699450279
1,69.946,30.4155,0,0,1699450279
1,82.9524,52.1219,0,0,1699450279
1,76.4926,35.0011,0,0,1699450279
1,21.3144,26.6732,0,0,1699450279
1,76.3304,73.7787,0,0,1699450279
1,58.5954,38.4801,0,0,1699450279
1,82.21,21.7329,0,0,1699450279
1,83.7175,17.8182,0,0,1699450279
1,66.7194,36.4478,0,0,1699450279
1,157.499,19.0922,0,0,1699450279
1,87.2831,97.5567,0,0,1699450279
1,101.082,20.9441,0,0,1699450279
1,60.9785,62.1402,0,0,1699450279
1,60.2044,59.813,0,0,1699450279
1,88.618,14.5836,0,0,1699450279
1,75.3817,32.7481,0,0,1699450279
1,90.9704,11.4225,0,0,1699450279
1,72.2922,50.1969,0,0,1699450279
1,77.2031,20.6564,0,0,1699450279
1,64.6525,51.4274,0,0,1699450279
1,59.2887,27.5392,0,0,1699450279
1,86.7601,48.0767,0,0,1699450279
1,71.0796,33.77,0,0,1699450279
1,80.28,34.2062,0,0,1699450279
1,74.6931,51.2403,0,0,1699450279
1,87.213,34.8215,0,0,1699450279
1,67.6071,40.8623,0,0,1699450279
1,76.8885,41.5429,0,0,1699450279
1,53.9495,33.6781,0,0,1699450279
1,87.8876,62.5597,0,0,1699450279
1,81.682,40.4496,0,0,1699450279
1,78.1992,29.1237,0,0,1699450279
1,61.334,43.4696,0,0,1699450279
1,56.3757,29.7241,0,0,1699450279
1,68.6134,55.7463,0,0,1699450279
1,61.3856,51.7289,0,0,1699450279
1,73.7682,1.46327,0,0,1699450279
1,232.027,68.434,0,0,1699450279
1,53.3284,48.5551,0,0,1699450279
1,59.2276,31.1157,0,0,1699450279
1,66.6877,41.7728,0,0,1699450279
1,96.5908,22.0967,0,0,1699450279
1,59.4667,63.5559,0,0,1699450279
1,67.4828,30.5395,0,0,1699450279
1,174.082,56.6616,0,0,1699450279
1,87.9814,39.389,0,0,1699450279
1,105.084,33.6808,0,0,1699450279
1,108.672,79.4939,0,0,1699450279
1,65.4479,52.2813,0,0,1699450279
1,109.447,60.7566,0,0,1699450279
1,121.741,17.9971,0,0,1699450279
1,68.9621,19.1043,0,0,1699450279
1,57.5959,6.57755,0,0,1699450279
1,77.4638,16.2275,0,0,1699450279
1,532.922,108.68,0,0,1699450279
1,101.123,68.4067,0,0,1699450279
1,77.6293,31.6749,0,0,1699450279
1,57.0562,54.101,0,0,1699450279
1,145.834,53.6864,0,0,1699450279
1,53.1277,25.683,0,0,1699450279
1,140.952,49.7074,0,0,1699450279
1,71.856,43.9749,0,0,1699450279
1,103.302,9.51467,0,0,1699450279
1,47.5534,33.5943,0,0,1699450279
1,33.3063,107.652,0,0,1699450279
1,70.3885,24.6382,0,0,1699450279
1,75.1701,34.9643,0,0,1699450279
1,92.1251,61.7544,0,0,1699450279
1,67.7883,42.1797,0,0,1699450279
1,73.114,51.5437,0,0,1699450279
1,76.566,31.6815,0,0,1699450279
1,68.2975,44.7084,0,0,1699450279
1,89.4349,43.1154,0,0,1699450279
1,67.587,41.5813,0,0,1699450279
1,95.3972,33.7714,0,0,1699450279
1,64.8215,28.5852,0,0,1699450279
1,76.8617,37.15,0,0,1699450279
1,63.3174,41.5435,0,0,1699450279
1,85.8452,41.7617,0,0,1699450279
1,82.9829,30.8017,0,0,1699450279
1,48.7761,47.1081,0,0,1699450279
1,83.8428,26.8901,0,0,1699450279
1,129.532,27.7179,0,0,1699450279
1,72.5113,44.7215,0,0,1699450279
1,61.8752,70.7209,0,0,1699450279
1,96.2705,47.2853,0,0,1699450279
1,62.3789,19.943,0,0,1699450279
1,67.0859,45.3745,0,0,1699450279
1,56.5786,42.9242,0,0,1699450279
1,178.483,43.0423,0,0,1699450279
1,74.5234,18.4007,0,0,1699450279
1,63.6787,22.5487,0,0,1699450279
1,86.1571,43.2643,0,0,1699450279
1,68.5545,138.673,0,0,1699450279
1,101.602,18.1231,0,0,1699450279
1,88.0519,23.2821,0,0,1699450279
1,86.2,115.998,0,0,1699450279
1,76.0502,35.6767,0,0,1699450279
1,91.6308,53.4317,0,0,1699450279
1,95.5671,39.5177,0,0,1699450279
1,75.5127,66.2756,0,0,1699450279
1,86.1096,33.1454,0,0,1699450279
1,130.169,18.7444,0,0,1699450279
1,102.093,1.16905,0,0,1699450279
1,80.0244,0.690761,0,0,1699450279
1,41.1378,101.903,0,0,1699450279
1,74.0255,40.5686,0,0,1699450279
1,101.337,17.2048,0,0,1699450279
1,28.9,16.0012,0,0,1699450279
1,208.52,39.6916,0,0,1699450279
1,62.8822,62.9395,0,0,1699450279
1,80.6238,39.9556,0,0,1699450279
1,60.5397,4.39992,0,0,1699450279
1,61.5788,29.7471,0,0,1699450279
1,153.097,39.7255,0,0,1699450279
1,59.2661,152.174,0,0,1699450279
1,80.5177,40.8166,0,0,1699450279
1,69.4985,18.1688,0,0,1699450279
1,91.3247,32.7318,0,0,1699450279
1,58.6454,28.8259,0,0,1699450279
1,117.942,52.3003,0,0,1699450279
1,71.0622,33.6245,0,0,1699450279
1,28.7602,53.952,0,0,1699450279
1,191.074,23.8693,0,0,1699450279
1,79.3885,16.9213,0,0,1699450279
1,69.4205,53.4184,0,0,1699450279
1,49.557,39.4093,0,0,1699450279
1,73.0749,37.2847,0,0,1699450279
1,91.0105,24.1821,0,0,1699450279
1,93.5418,62.0701,0,0,1699450279
1,252.025,41.0477,0,0,1699450279
1,78.0399,34.5766,0,0,1699450279
1,76.7174,39.7811,0,0,1699450279
1,85.5582,11.5169,0,0,1699450279
1,74.8866,12.7763,0,0,1699450279
1,113.781,38.5704,0,0,1699450279
1,50.7498,101.92,0,0,1699450279
1,105.933,2.17657,0,0,1699450279
1,98.9862,34.8687,0,0,1699450279
1,69.2222,52.6855,0,0,1699450279
1,69.1216,51.4055,0,0,1699450279
1,60.8411,39.4562,0,0,1699450279
1,168.759,105.783,0,0,1699450279
1,126.582,16.3468,0,0,1699450279
1,49.2237,3.03331,0,0,1699450279
1,68.0115,34.0856,0,0,1699450279
1,85.4383,41.3735,0,0,1699450279
1,58.4738,33.0488,0,0,1699450279
1,41.7919,19.585,0,0,1699450279
1,31.5232,26.3817,0,0,1699450279
1,45.3008,47.2912,0,0,1699450279
1,61.595,56.4636,0,0,1699450279
1,85.4904,118.69,0,0,1699450279
1,55.6184,25.773,0,0,1699450279
1,33.5765,40.1166,0,0,1699450279
1,72.4334,51.2584,0,0,1699450279
1,33.8638,30.9521,0,0,1699450279
1,62.8194,32.1667,0,0,1699450279
1,67.9513,28.5759,0,0,1699450279
1,70.2108,35.8656,0,0,1699450279
1,74.9828,32.9126,0,0,1699450279
1,74.5088,45.861,0,0,1699450279
1,57.2088,141.673,0,0,1699450279
1,66.3482,5.6448,0,0,1699450279
1,37.142,48.9077,0,0,1699450279
1,21.5298,53.515,0,0,1699450279
1,75.0433,53.4279,0,0,1699450279
1,73.5399,45.3749,0,0,1699450279
1,63.2079,7.4432,0,0,1699450279
1,72.8782,21.6214,0,0,1699450279
1,118.579,31.3793,0,0,1699450279
1,81.0142,36.7492,0,0,1699450279
1,59.0439,15.6186,0,0,1699450279
1,26.7218,15.9036,0,0,1699450279
1,69.5905,12.4338,0,0,1699450279
1,80.5564,45.5695,0,0,1699450279
1,86.556,59.7154,0,0,1699450279
1,75.6324,123.023,0,0,1699450279
1,83.8469,51.1716,0,0,1699450279
1,70.829,43.0546,0,0,1699450279
1,123.833,1.24524,0,0,1699450279
1,153.235,36.6549,0,0,1699450279
1,113.359,25.8707,0,0,1699450279
1,85.4973,40.5259,0,0,1699450279
1,65.9995,51.0064,0,0,1699450279
1,64.3864,26.0567,0,0,1699450279
1,76.6125,38.0112,0,0,1699450279
1,71.7503,18.6649,0,0,1699450279
1,72.2145,133.977,0,0,1699450279
1,68.6561,20.6782,0,0,1699450279
1,84.6689,38.5695,0,0,1699450279
1,84.154,26.0993,0,0,1699450279
1,136.121,23.2792,0,0,1699450279
1,66.9892,14.9478,0,0,1699450279
1,90.5275,46.4327,0,0,1699450279
1,53.5714,66.123,0,0,1699450279
1,58.5723,47.8632,0,0,1699450279
1,87.8457,45.9658,0,0,1699450279
1,69.7498,17.7234,0,0,1699450279
1,60.6697,59.1342,0,0,1699450279
1,88.183,40.533,0,0,1699450279
1,80.9755,17.0312,0,0,1699450279
1,56.6376,46.7067,0,0,1699450279
1,60.449,37.9165,0,0,1699450279
1,44.26,64.6404,0,0,1699450279
1,31.6071,89.3396,0,0,1699450279
1,69.4033,39.9842,0,0,1699450279
1,63.4141,72.1434,0,0,1699450279
1,78.6646,58.138,0,0,1699450279
1,52.1285,103.081,0,0,1699450279
1,171.572,40.1537,0,0,1699450279
1,67.0779,115.945,0,0,1699450279
1,101.7,38.9804,0,0,1699450279
1,73.9718,55.8829,0,0,1699450279
1,37.399,62.6002,0,0,1699450279
1,71.2128,81.1916,0,0,1699450279
1,50.2843,3.21665,0,0,1699450279
1,82.4922,58.7473,0,0,1699450279
1,57.5522,50.3011,0,0,1699450279
1,78.6738,35.5857,0,0,1699450279
1,83.6211,31.2845,0,0,1699450279
1,77.9704,38.2198,0,0,1699450279
1,86.7796,45.4976,0,0,1699450279
1,57.3643,15.048,0,0,1699450279
1,129.665,59.9069,0,0,1699450279
1,46.2723,23.7406,0,0,1699450279
1,78.8169,32.427,0,0,1699450279
1,65.1043,26.5211,0,0,1699450279
1,91.1321,44.2407,0,0,1699450279
1,86.2206,33.2574,0,0,1699450279
1,51.3473,9.69072,0,0,1699450279
1,63.11,27.842,0,0,1699450279
1,17.9469,10.4803,0,0,1699450279
1,30.0854,33.8995,0,0,1699450279
1,79.9814,33.556,0,0,1699450279
1,75.8581,101.392,0,0,1699450279
1,92.2383,31.7337,0,0,1699450279
1,65.2157,24.5546,0,0,1699450279
1,84.4553,20.944,0,0,1699450279
1,53.6878,13.8283,0,0,1699450279
1,37.339,39.8558,0,0,1699450279
1,90.0573,45.4607,0,0,1699450279
1,187.275,34.5293,0,0,1699450279
1,82.7541,18.0435,0,0,1699450279
1,95.4136,36.9286,0,0,1699450279
1,67.7874,49.3403,0,0,1699450279
1,44.2189,33.9281,0,0,1699450279
1,91.3381,4.05376,0,0,1699450279
1,110.753,28.3422,0,0,1699450279
1,57.751,15.8147,0,0,1699450279
1,112.706,37.4944,0,0,1699450279
1,65.4004,57.1937,0,0,1699450279
1,36.0059,44.9312,0,0,1699450279
1,82.4631,2.69641,0,0,1699450279
1,82.6037,29.4263,0,0,1699450279
1,63.453,47.903,0,0,1699450279
1,70.2747,52.699,0,0,1699450279
1,65.8093,38.2397,0,0,1699450279
1,76.8214,29.2813,0,0,1699450279
1,70.6934,43.1939,0,0,1699450279
1,70.1616,44.0256,0,0,1699450279
1,81.3355,38.814,0,0,1699450279
1,301.164,37.0024,0,0,1699450279
1,86.2582,26.668,0,0,1699450279
1,76.4489,44.1937,0,0,1699450279
1,69.641,38.4057,0,0,1699450279
1,69.9609,32.6716,0,0,1699450279
1,88.7607,68.9047,0,0,1699450279
1,55.206,46.2186,0,0,1699450279
1,86.4425,30.7232,0,0,1699450279
1,57.8114,72.7711,0,0,1699450279
1,66.9025,22.7938,0,0,1699450279
1,74.4646,62.899,0,0,1699450279
1,55.1632,13.7293,0,0,1699450279
1,54.8251,1.99754,0,0,1699450279
1,71.7145,30.973,0,0,1699450279
1,65.6271,1.41015,0,0,1699450279
1,65.9929,49.1549,0,0,1699450279
1,86.7774,69.9668,0,0,1699450279
1,46.0534,71.8217,0,0,1699450279
1,83.9138,23.7848,0,0,1699450279
1,104.969,25.5104,0,0,1699450279
1,62.3987,46.7204,0,0,1699450279
