Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.8138,38.6371,0,0,1699450277
1,72.3826,36.51,0,0,1699450277
1,72.8553,47.6782,0,0,1699450277
1,69.7018,29.4108,0,0,1699450277
1,51.0631,49.3191,0,0,1699450277
1,38.2658,43.418,0,0,1699450277
1,37.8338,43.552,0,0,1699450277
1,41.37,45.526,0,0,1699450277
1,58.4548,29.4108,0,0,1699450277
1,83.3538,29.4108,0,0,1699450277
1,80.287,38.7359,0,0,1699450277
1,51.977,30.2511,0,0,1699450277
1,47.3989,28.4464,0,0,1699450277
1,74.1381,32.9156,0,0,1699450277
1,85.0213,39.9326,0,0,1699450277
1,67.7629,37.9334,0,0,1699450277
1,51.1371,29.4722,0,0,1699450277
1,44.2959,24.8365,0,0,1699450277
1,46.3294,19.8445,0,0,1699450277
1,53.0831,12.6264,0,0,1699450277
1,51.7553,15.4666,0,0,1699450277
1,45.2217,26.8765,0,0,1699450277
1,49.753,32.0042,0,0,1699450277
1,67.24,29.8329,0,0,1699450277
1,76.5549,26.6068,0,0,1699450277
1,67.0774,25.1713,0,0,1699450278
1,55.3743,26.6364,0,0,1699450278
1,52.445,27.4834,0,0,1699450278
1,51.8376,27.1424,0,0,1699450278
1,50.2438,28.7154,0,0,1699450278
1,50.562,31.1243,0,0,1699450278
1,53.0866,31.5113,0,0,1699450278
1,54.6574,29.3855,0,0,1699450278
1,53.7278,27.7126,0,0,1699450278
1,52.502,28.606,0,0,1699450278
1,53.6549,29.9893,0,0,1699450278
1,55.6942,27.9382,0,0,1699450278
1,55.6021,24.5689,0,0,1699450278
1,53.8879,24.6258,0,0,1699450278
1,53.2548,24.0223,0,0,1699450278
1,54.7545,21.0566,0,0,1699450278
1,55.0663,21.4373,0,0,1699450278
1,52.4067,26.0555,0,0,1699450278
1,53.1295,31.0747,0,0,1699450278
1,59.4276,33.0024,0,0,1699450278
1,63.7704,31.4438,0,0,1699450278
1,61.9895,38.8719,0,0,1699450278
1,53.3481,29.4108,0,0,1699450278
1,43.9285,29.4108,0,0,1699450278
1,44.4273,39.8324,0,0,1699450278
1,48.3034,36.4035,0,0,1699450278
1,47.2471,35.8848,0,0,1699450278
1,44.0401,23.5008,0,0,1699450278
1,38.428,16.6734,0,0,1699450278
1,35.9211,16.5479,0,0,1699450278
1,41.4514,19.1553,0,0,1699450278
1,49.0724,29.5333,0,0,1699450278
1,52.1145,40.1552,0,0,1699450278
1,44.7702,38.3483,0,0,1699450278
1,37.5899,30.0366,0,0,1699450278
1,46.5396,30.953,0,0,1699450278
1,56.6394,36.0817,0,0,1699450278
1,54.3546,36.4479,0,0,1699450278
1,60.9015,36.0476,0,0,1699450278
1,79.8809,30.9864,0,0,1699450278
1,78.2966,27.2294,0,0,1699450278
1,54.6043,37.8754,0,0,1699450278
1,47.4084,47.2581,0,0,1699450278
1,76.0515,40.1061,0,0,1699450278
1,58.8241,28.6726,0,0,1699450278
1,98.211,25.6319,0,0,1699450278
1,69.4216,27.6587,0,0,1699450278
1,56.1166,32.3481,0,0,1699450278
1,52.4633,42.4623,0,0,1699450278
1,60.9334,46.2492,0,0,1699450278
1,69.2166,34.5176,0,0,1699450278
1,58.2828,21.4511,0,0,1699450278
1,46.9822,20.1714,0,0,1699450278
1,46.3265,24.0126,0,0,1699450278
1,48.2268,21.2176,0,0,1699450278
1,50.9512,17.2002,0,0,1699450278
1,56.2722,21.0759,0,0,1699450278
1,67.0701,25.6452,0,0,1699450278
1,71.3753,33.5468,0,0,1699450278
1,58.3837,29.4108,0,0,1699450278
1,47.7959,29.4108,0,0,1699450278
1,50.7053,29.4108,0,0,1699450278
1,51.9934,29.4108,0,0,1699450278
1,46.4508,45.6813,0,0,1699450278
1,48.3207,37.8635,0,0,1699450278
1,62.6941,30.5998,0,0,1699450278
1,71.6304,26.8635,0,0,1699450278
1,68.0719,27.6984,0,0,1699450278
1,60.3693,28.6847,0,0,1699450278
1,51.8378,28.4093,0,0,1699450278
1,50.4834,28.5636,0,0,1699450278
1,55.0557,35.4903,0,0,1699450278
1,57.2713,29.4108,0,0,1699450278
1,59.9509,29.4108,0,0,1699450278
1,57.5245,37.5104,0,0,1699450278
1,59.2918,30.965,0,0,1699450278
1,77.4995,37.9947,0,0,1699450278
1,82.0632,36.6694,0,0,1699450278
1,65.9107,24.8349,0,0,1699450278
1,55.4606,16.0622,0,0,1699450278
1,51.4574,17.202,0,0,1699450278
1,51.4942,22.2711,0,0,1699450278
1,54.8609,22.8838,0,0,1699450278
1,54.7714,20.9352,0,0,1699450278
1,57.2908,18.7053,0,0,1699450278
1,61.4168,16.13,0,0,1699450278
1,57.7364,19.7865,0,0,1699450278
1,54.7506,29.1398,0,0,1699450278
1,60.7694,31.9194,0,0,1699450278
1,63.8281,22.7336,0,0,1699450278
1,74.3527,10.9926,0,0,1699450278
1,102.787,13.0388,0,0,1699450278
1,101.076,27.7845,0,0,1699450278
1,64.3292,37.1674,0,0,1699450278
1,46.4802,36.9759,0,0,1699450278
1,46.1409,30.9364,0,0,1699450278
1,48.5868,23.7752,0,0,1699450278
1,54.0759,25.4038,0,0,1699450278
1,49.7615,32.0544,0,0,1699450278
1,45.1249,39.1808,0,0,1699450278
1,58.705,48.3925,0,0,1699450278
1,78.005,29.4108,0,0,1699450278
1,76.9011,44.816,0,0,1699450278
1,59.7891,38.0371,0,0,1699450278
1,53.9085,29.6788,0,0,1699450278
1,59.8787,23.1653,0,0,1699450278
1,58.8833,31.9551,0,0,1699450278
1,52.1609,47.7984,0,0,1699450278
1,47.4304,42.5785,0,0,1699450278
1,61.9393,25.1759,0,0,1699450278
1,97.172,22.0082,0,0,1699450278
1,100.746,28.5819,0,0,1699450278
1,66.9116,33.1882,0,0,1699450278
1,49.609,31.4385,0,0,1699450278
1,55.3101,24.1489,0,0,1699450278
1,59.535,19.3801,0,0,1699450278
1,55.0442,19.3281,0,0,1699450278
1,50.7215,18.5374,0,0,1699450278
1,52.9231,17.6517,0,0,1699450278
1,57.0618,19.984,0,0,1699450278
1,56.3883,23.9817,0,0,1699450278
1,49.4204,32.5669,0,0,1699450278
1,51.0281,44.3019,0,0,1699450278
1,63.7037,43.8563,0,0,1699450278
1,66.4629,30.9606,0,0,1699450278
1,55.1456,23.4695,0,0,1699450278
1,45.2815,23.5167,0,0,1699450278
1,46.4955,20.8105,0,0,1699450278
1,55.3101,16.5652,0,0,1699450278
1,61.1753,24.1065,0,0,1699450278
1,61.844,39.2208,0,0,1699450278
1,63.5561,39.6555,0,0,1699450278
1,64.4568,31.8699,0,0,1699450278
1,57.6625,33.2477,0,0,1699450278
1,45.3302,35.3107,0,0,1699450278
1,38.3489,33.9226,0,0,1699450278
1,43.4814,34.1139,0,0,1699450278
1,52.331,29.3047,0,0,1699450278
1,57.4057,18.4351,0,0,1699450278
1,61.888,13.6645,0,0,1699450278
1,61.1706,19.3147,0,0,1699450278
1,58.382,25.0092,0,0,1699450278
1,64.8361,23.845,0,0,1699450278
1,67.6692,29.9643,0,0,1699450278
1,62.0089,29.4108,0,0,1699450278
1,63.498,29.4108,0,0,1699450278
1,65.8067,29.4108,0,0,1699450278
1,60.0942,35.6406,0,0,1699450278
1,60.5528,23.2993,0,0,1699450278
1,71.7897,19.1321,0,0,1699450278
1,74.1271,21.4886,0,0,1699450278
1,66.3179,18.2337,0,0,1699450278
1,68.4085,12.3219,0,0,1699450278
1,71.0181,17.1079,0,0,1699450278
1,56.762,30.8106,0,0,1699450278
1,42.9788,39.2892,0,0,1699450278
1,46.0086,34.3077,0,0,1699450278
1,52.7548,22.866,0,0,1699450278
1,53.3046,19.3294,0,0,1699450278
1,55.6224,20.9632,0,0,1699450278
1,57.3323,17.7825,0,0,1699450278
1,50.5797,17.3714,0,0,1699450278
1,42.614,25.492,0,0,1699450278
1,43.1115,30.061,0,0,1699450278
1,47.0978,25.7463,0,0,1699450278
1,43.4314,24.3278,0,0,1699450278
1,39.6952,28.2981,0,0,1699450278
1,45.6415,26.469,0,0,1699450278
1,49.1473,19.3627,0,0,1699450278
1,46.689,20.9845,0,0,1699450278
1,45.6475,31.9657,0,0,1699450278
1,43.7119,44.213,0,0,1699450278
1,48.5935,29.4108,0,0,1699450278
1,61.7394,29.4108,0,0,1699450278
1,63.8723,29.4108,0,0,1699450278
1,56.1817,39.4714,0,0,1699450278
1,52.9452,31.2359,0,0,1699450278
1,52.254,36.7566,0,0,1699450278
1,51.4831,36.0266,0,0,1699450278
1,47.199,25.755,0,0,1699450278
1,38.3347,32.4341,0,0,1699450278
1,37.6799,29.4108,0,0,1699450278
1,47.741,29.4108,0,0,1699450278
1,55.8279,36.2924,0,0,1699450278
1,56.8287,34.0526,0,0,1699450278
1,54.2958,36.3873,0,0,1699450278
1,62.1837,28.4576,0,0,1699450278
1,76.8381,18.8409,0,0,1699450278
1,73.6472,13.1888,0,0,1699450278
1,63.5192,29.4108,0,0,1699450278
1,63.6714,29.4108,0,0,1699450278
1,62.501,14.9563,0,0,1699450278
1,63.6827,20.82,0,0,1699450278
1,73.4685,18.6726,0,0,1699450278
1,84.3836,14.9909,0,0,1699450278
1,92.4485,14.9139,0,0,1699450278
1,85.1359,21.3162,0,0,1699450278
1,58.8241,34.2852,0,0,1699450278
1,58.8241,45.759,0,0,1699450278
1,58.8241,45.1198,0,0,1699450278
1,100.686,34.2843,0,0,1699450278
1,55.5012,24.1851,0,0,1699450278
1,42.7093,24.0815,0,0,1699450278
1,38.7401,46.9131,0,0,1699450278
1,46.669,29.4108,0,0,1699450278
1,55.711,29.4108,0,0,1699450278
1,60.6989,37.4066,0,0,1699450278
1,61.1597,20.4657,0,0,1699450278
1,66.1475,24.6288,0,0,1699450278
1,79.2142,33.127,0,0,1699450278
1,86.1084,45.015,0,0,1699450278
1,84.0473,29.4108,0,0,1699450278
1,86.6023,29.4108,0,0,1699450278
1,100.705,34.0217,0,0,1699450278
1,99.828,29.0211,0,0,1699450278
1,68.1025,29.9213,0,0,1699450278
1,46.5496,23.3912,0,0,1699450278
1,48.5145,19.3821,0,0,1699450278
1,44.2587,18.5008,0,0,1699450278
1,35.312,16.258,0,0,1699450278
1,42.6145,17.9276,0,0,1699450278
1,60.4846,22.7897,0,0,1699450278
1,65.3624,23.1188,0,0,1699450278
1,58.2653,23.2133,0,0,1699450278
1,51.7326,26.6081,0,0,1699450278
1,44.7817,24.9839,0,0,1699450278
1,48.6831,25.1032,0,0,1699450278
1,69.0327,38.9925,0,0,1699450278
1,77.0858,46.027,0,0,1699450278
1,65.8489,33.2932,0,0,1699450278
1,62.0742,21.6877,0,0,1699450278
1,65.3222,20.6384,0,0,1699450278
1,58.625,25.5991,0,0,1699450278
1,49.8177,38.4514,0,0,1699450278
1,48.6313,49.2378,0,0,1699450278
1,47.8711,40.9964,0,0,1699450278
1,43.6336,24.0867,0,0,1699450278
1,41.2453,16.8185,0,0,1699450278
1,56.119,16.3435,0,0,1699450278
1,86.3747,17.5119,0,0,1699450278
1,91.1546,20.5136,0,0,1699450278
1,65.7773,24.8117,0,0,1699450278
1,58.0971,24.532,0,0,1699450278
1,69.2494,29.9856,0,0,1699450278
1,64.7246,29.4108,0,0,1699450278
1,51.3518,29.4108,0,0,1699450278
1,48.0372,45.4531,0,0,1699450278
1,45.7328,30.1401,0,0,1699450278
1,39.2764,20.9761,0,0,1699450278
1,65.5228,25.2499,0,0,1699450278
1,58.8241,37.0251,0,0,1699450278
1,58.8241,39.945,0,0,1699450278
1,84.7454,42.1267,0,0,1699450278
1,59.33,40.371,0,0,1699450278
1,59.685,27.478,0,0,1699450278
1,60.4732,17.1694,0,0,1699450278
1,55.8795,17.3998,0,0,1699450278
1,47.7654,29.4308,0,0,1699450278
1,49.2188,44.1471,0,0,1699450278
1,60.1796,45.2255,0,0,1699450278
1,61.1594,36.4653,0,0,1699450278
1,50.4681,28.1354,0,0,1699450278
1,45.1206,20.5979,0,0,1699450278
1,47.5681,14.2696,0,0,1699450278
1,54.1147,14.329,0,0,1699450278
1,60.7744,17.9709,0,0,1699450278
1,61.0065,16.2661,0,0,1699450278
1,59.0772,16.6782,0,0,1699450278
1,60.3346,24.3383,0,0,1699450278
1,59.9369,26.6184,0,0,1699450278
1,51.5173,24.6013,0,0,1699450278
1,41.5822,26.2749,0,0,1699450278
1,49.0916,29.659,0,0,1699450278
1,71.9233,37.5421,0,0,1699450278
1,92.161,43.1726,0,0,1699450278
1,58.8241,38.111,0,0,1699450278
1,58.8241,35.8005,0,0,1699450278
1,95.32,34.6743,0,0,1699450278
1,62.5033,23.9712,0,0,1699450278
1,51.8153,19.8657,0,0,1699450278
1,50.3306,28.95,0,0,1699450278
1,48.0597,34.2017,0,0,1699450278
1,47.0227,29.8078,0,0,1699450278
1,48.2445,29.8905,0,0,1699450278
1,54.5637,37.4632,0,0,1699450278
1,65.1614,35.5208,0,0,1699450278
1,66.375,25.5034,0,0,1699450278
1,56.1147,20.4391,0,0,1699450278
1,51.1451,19.3084,0,0,1699450278
1,56.4698,24.7556,0,0,1699450278
1,62.6181,36.8465,0,0,1699450278
1,61.9111,42.1421,0,0,1699450278
1,58.1486,39.5232,0,0,1699450278
1,54.8843,37.0941,0,0,1699450278
1,48.7097,36.6097,0,0,1699450278
1,46.7777,34.6038,0,0,1699450278
1,58.0611,24.9047,0,0,1699450278
1,83.972,17.9183,0,0,1699450278
1,58.8241,25.6476,0,0,1699450278
1,81.6294,32.1444,0,0,1699450278
1,47.5448,27.441,0,0,1699450278
1,43.8381,20.9122,0,0,1699450278
1,49.4896,19.4168,0,0,1699450278
1,44.6474,26.9369,0,0,1699450278
1,40.4698,33.9757,0,0,1699450278
1,40.7629,31.0086,0,0,1699450278
1,42.8314,25.3226,0,0,1699450278
1,41.9201,20.4348,0,0,1699450278
1,38.5982,20.2747,0,0,1699450278
1,42.9788,28.7328,0,0,1699450278
1,53.4967,36.6429,0,0,1699450278
1,58.4822,37.9444,0,0,1699450278
1,57.3109,37.8574,0,0,1699450278
1,55.6546,37.8637,0,0,1699450278
1,55.6413,31.1691,0,0,1699450278
1,60.3492,20.3261,0,0,1699450278
1,68.0688,15.4876,0,0,1699450278
1,66.9741,23.2586,0,0,1699450278
1,58.867,38.5406,0,0,1699450278
1,56.9506,41.3612,0,0,1699450278
1,62.5311,32.3282,0,0,1699450278
1,71.8826,30.6014,0,0,1699450278
1,69.5707,32.6976,0,0,1699450278
1,53.5588,29.7801,0,0,1699450278
1,55.068,35.8199,0,0,1699450278
1,66.0022,29.4108,0,0,1699450278
1,53.7051,29.4108,0,0,1699450278
1,35.318,41.2439,0,0,1699450278
1,40.5459,32.5405,0,0,1699450278
1,61.8208,34.7143,0,0,1699450278
1,64.5955,30.7063,0,0,1699450278
1,45.354,23.0992,0,0,1699450278
1,32.9525,37.4343,0,0,1699450278
1,28.8639,29.4108,0,0,1699450278
1,27.385,29.4108,0,0,1699450278
1,28.2571,29.4108,0,0,1699450278
1,27.5083,45.8566,0,0,1699450278
1,36.876,31.2438,0,0,1699450278
1,53.9916,21.9249,0,0,1699450278
1,59.2374,24.4774,0,0,1699450278
1,54.1832,31.2924,0,0,1699450278
1,51.0477,30.8584,0,0,1699450278
1,51.0075,26.4386,0,0,1699450278
1,50.9958,27.8923,0,0,1699450278
1,50.7867,34.7518,0,0,1699450278
1,52.5146,39.821,0,0,1699450278
1,58.6294,35.6504,0,0,1699450278
1,62.4859,25.2137,0,0,1699450278
1,57.4374,21.2224,0,0,1699450278
1,53.2851,24.2647,0,0,1699450278
1,54.9921,24.7292,0,0,1699450278
1,54.1031,22.7546,0,0,1699450278
1,58.513,21.7157,0,0,1699450278
1,77.6156,21.0361,0,0,1699450278
1,89.2588,23.6445,0,0,1699450278
1,92.2465,25.6791,0,0,1699450278
1,58.8241,29.8357,0,0,1699450278
1,58.8241,48.7996,0,0,1699450278
1,58.8241,29.4108,0,0,1699450278
1,83.1276,40.8821,0,0,1699450278
1,57.1035,14.4556,0,0,1699450278
1,65.8089,10.5464,0,0,1699450278
1,73.6636,23.1749,0,0,1699450278
1,59.2507,32.4186,0,0,1699450278
1,45.1495,34.8949,0,0,1699450278
1,51.4633,34.0587,0,0,1699450278
1,64.7103,37.8382,0,0,1699450278
1,66.4723,29.4108,0,0,1699450278
1,65.9461,29.4108,0,0,1699450278
1,70.59,29.4108,0,0,1699450278
1,68.1973,43.8954,0,0,1699450278
1,57.1647,47.5274,0,0,1699450278
1,49.2262,29.4108,0,0,1699450278
1,47.1069,48.0071,0,0,1699450278
1,44.0679,33.213,0,0,1699450278
1,42.705,28.3018,0,0,1699450278
1,45.0974,32.2615,0,0,1699450278
1,46.1082,40.9076,0,0,1699450278
1,48.0788,40.8654,0,0,1699450278
1,51.0783,28.9401,0,0,1699450278
1,49.1243,19.4884,0,0,1699450278
1,44.4351,20.2217,0,0,1699450278
1,44.458,24.062,0,0,1699450278
1,50.0438,24.8753,0,0,1699450278
1,88.6554,23.5863,0,0,1699450278
1,58.8241,22.2489,0,0,1699450278
1,58.8241,24.6568,0,0,1699450278
1,58.8241,28.3234,0,0,1699450278
1,58.8241,28.0275,0,0,1699450278
1,58.8241,27.8726,0,0,1699450278
1,58.8241,40.7689,0,0,1699450278
1,64.869,29.4108,0,0,1699450278
1,67.194,29.4108,0,0,1699450278
1,62.3492,40.0309,0,0,1699450278
1,52.0835,48.4323,0,0,1699450278
1,55.4757,29.4108,0,0,1699450278
1,76.2753,41.1182,0,0,1699450278
1,80.7869,29.7036,0,0,1699450278
1,69.6474,29.4583,0,0,1699450278
1,76.5925,40.7927,0,0,1699450278
1,90.0731,39.5108,0,0,1699450278
1,81.9544,23.6891,0,0,1699450278
1,65.2644,16.5604,0,0,1699450278
1,58.4594,17.7351,0,0,1699450278
1,53.7937,21.8703,0,0,1699450278
1,48.9279,23.6272,0,0,1699450278
1,49.4082,18.2887,0,0,1699450278
1,51.8931,16.7142,0,0,1699450278
1,49.9788,24.3033,0,0,1699450278
1,41.3095,32.9116,0,0,1699450278
1,37.0486,33.5016,0,0,1699450278
1,43.0403,29.8773,0,0,1699450278
1,49.404,30.8972,0,0,1699450278
1,54.8885,34.2047,0,0,1699450278
1,60.5492,35.8431,0,0,1699450278
1,59.4213,34.2242,0,0,1699450278
1,54.1979,29.1228,0,0,1699450278
1,53.3132,24.9824,0,0,1699450278
1,55.1362,27.7115,0,0,1699450278
1,56.8661,34.1221,0,0,1699450278
1,80.4146,34.2059,0,0,1699450278
1,58.8241,30.8983,0,0,1699450278
1,58.8241,28.1272,0,0,1699450278
1,84.3018,27.1784,0,0,1699450278
1,69.483,30.5463,0,0,1699450278
1,68.4142,27.7139,0,0,1699450278
1,55.9293,20.2758,0,0,1699450278
1,49.9861,17.9803,0,0,1699450278
1,56.5832,18.3075,0,0,1699450278
1,54.2339,22.5507,0,0,1699450278
1,52.6558,23.4121,0,0,1699450278
1,62.797,21.6461,0,0,1699450278
1,62.9935,31.8335,0,0,1699450278
1,60.3271,41.1346,0,0,1699450278
1,67.4883,29.4108,0,0,1699450278
1,63.0585,29.4108,0,0,1699450278
1,50.7912,29.4108,0,0,1699450278
1,50.884,41.949,0,0,1699450278
1,53.4851,31.6647,0,0,1699450278
1,52.0657,30.6325,0,0,1699450278
1,57.8269,25.6947,0,0,1699450278
1,68.7037,21.3405,0,0,1699450278
1,66.2957,23.9193,0,0,1699450278
1,52.9864,28.4962,0,0,1699450278
1,48.0163,28.4267,0,0,1699450278
1,51.2922,27.9233,0,0,1699450278
1,55.5496,28.4465,0,0,1699450278
1,54.114,27.9303,0,0,1699450278
1,48.3548,28.5185,0,0,1699450278
1,50.9095,30.6091,0,0,1699450278
1,55.854,31.5813,0,0,1699450278
1,53.5305,30.6153,0,0,1699450278
1,51.2273,28.389,0,0,1699450278
1,49.028,23.3685,0,0,1699450278
1,40.0986,20.6575,0,0,1699450278
1,27.1087,31.026,0,0,1699450278
1,22.7838,46.1513,0,0,1699450278
1,39.1746,29.4108,0,0,1699450278
1,61.2984,29.4108,0,0,1699450278
1,60.5326,29.4108,0,0,1699450278
1,44.2222,29.4108,0,0,1699450278
1,43.3177,29.4108,0,0,1699450278
1,70.2614,29.4108,0,0,1699450278
1,102.77,29.4108,0,0,1699450278
1,58.8241,45.6968,0,0,1699450278
1,77.0439,28.4049,0,0,1699450278
1,57.3258,38.6664,0,0,1699450278
1,58.5733,29.4108,0,0,1699450278
1,68.5121,29.4108,0,0,1699450278
1,57.5785,29.4108,0,0,1699450278
1,30.2227,38.7335,0,0,1699450278
1,24.7893,25.607,0,0,1699450278
1,39.5642,21.6758,0,0,1699450278
1,50.5573,28.22,0,0,1699450278
1,57.1099,44.0786,0,0,1699450278
1,60.0914,29.4108,0,0,1699450278
1,59.1932,42.1339,0,0,1699450278
1,58.6943,36.6989,0,0,1699450278
1,57.8842,36.1342,0,0,1699450278
1,56.4092,33.6692,0,0,1699450278
1,55.0939,29.6303,0,0,1699450278
1,54.18,27.109,0,0,1699450278
1,53.167,26.5221,0,0,1699450278
1,53.8106,28.4444,0,0,1699450278
1,59.2781,32.058,0,0,1699450278
1,61.1646,31.9038,0,0,1699450278
1,54.8451,27.7642,0,0,1699450278
1,50.9361,26.2261,0,0,1699450278
1,58.1161,28.8002,0,0,1699450278
1,70.2923,30.1087,0,0,1699450278
1,70.1743,28.8315,0,0,1699450278
1,58.6144,29.7943,0,0,1699450278
1,53.2893,30.3348,0,0,1699450278
1,52.5473,26.6233,0,0,1699450278
1,53.2261,30.0665,0,0,1699450278
1,59.7658,38.5131,0,0,1699450278
1,61.2393,30.9194,0,0,1699450278
1,53.442,17.0344,0,0,1699450278
1,50.5485,19.5209,0,0,1699450278
1,58.9437,25.5933,0,0,1699450278
1,63.2103,28.9193,0,0,1699450279
1,52.5865,42.4346,0,0,1699450279
1,42.8777,48.2602,0,0,1699450279
1,43.6686,36.9849,0,0,1699450279
1,47.9183,32.9501,0,0,1699450279
1,52.9918,34.7894,0,0,1699450279
1,53.0629,36.5424,0,0,1699450279
1,46.7018,49.4209,0,0,1699450279
1,45.0871,29.4108,0,0,1699450279
1,48.2255,46.0072,0,0,1699450279
1,48.5741,29.5936,0,0,1699450279
1,48.7049,23.3536,0,0,1699450279
1,51.7842,24.5713,0,0,1699450279
1,57.848,26.1587,0,0,1699450279
1,63.9909,28.2405,0,0,1699450279
1,61.8447,30.7351,0,0,1699450279
1,53.6909,30.5017,0,0,1699450279
1,52.5282,29.0651,0,0,1699450279
1,57.636,28.2289,0,0,1699450279
1,59.9264,29.7432,0,0,1699450279
1,58.6844,34.2683,0,0,1699450279
1,55.7034,36.6178,0,0,1699450279
1,52.3794,34.6,0,0,1699450279
1,49.0368,35.6877,0,0,1699450279
1,58.2848,39.3927,0,0,1699450279
1,58.8241,40.4243,0,0,1699450279
1,58.8241,42.0937,0,0,1699450279
1,58.8241,39.802,0,0,1699450279
1,58.8241,28.2976,0,0,1699450279
1,52.469,21.7998,0,0,1699450279
1,52.4955,28.7513,0,0,1699450279
1,45.2332,33.3112,0,0,1699450279
1,43.3579,32.6837,0,0,1699450279
1,43.1134,38.706,0,0,1699450279
1,40.4286,41.5387,0,0,1699450279
1,38.4019,33.9245,0,0,1699450279
1,43.4832,23.532,0,0,1699450279
1,55.732,14.5934,0,0,1699450279
1,61.6072,14.4671,0,0,1699450279
1,51.7525,23.6325,0,0,1699450279
1,42.8359,30.4079,0,0,1699450279
1,48.4746,29.2206,0,0,1699450279
1,53.833,25.8114,0,0,1699450279
1,52.2424,26.2627,0,0,1699450279
1,51.3254,29.0843,0,0,1699450279
1,51.8574,31.3608,0,0,1699450279
1,53.2535,33.6806,0,0,1699450279
1,55.2006,34.1802,0,0,1699450279
1,57.0604,31.8511,0,0,1699450279
1,58.1453,29.5985,0,0,1699450279
1,56.6907,27.5627,0,0,1699450279
1,53.5879,26.3459,0,0,1699450279
1,56.9643,28.8546,0,0,1699450279
1,66.9758,31.7543,0,0,1699450279
1,68.8223,32.1032,0,0,1699450279
1,61.6926,30.728,0,0,1699450279
1,56.3315,25.3765,0,0,1699450279
1,63.0346,20.7523,0,0,1699450279
1,84.7711,21.0267,0,0,1699450279
1,95.3378,20.2755,0,0,1699450279
1,79.6172,17.1327,0,0,1699450279
1,58.6671,13.9433,0,0,1699450279
1,47.5385,11.9573,0,0,1699450279
1,42.9655,15.5122,0,0,1699450279
1,43.3221,28.492,0,0,1699450279
1,51.0933,42.8415,0,0,1699450279
1,55.9482,44.8624,0,0,1699450279
1,53.0085,36.4138,0,0,1699450279
1,58.207,31.1603,0,0,1699450279
1,71.8036,30.8277,0,0,1699450279
1,67.4898,32.4943,0,0,1699450279
1,43.4801,39.3759,0,0,1699450279
1,36.0746,40.1657,0,0,1699450279
1,50.7766,28.3603,0,0,1699450279
1,57.5021,19.9848,0,0,1699450279
1,54.8903,21.5426,0,0,1699450279
1,57.4029,25.4507,0,0,1699450279
1,59.8116,25.7135,0,0,1699450279
1,56.5069,22.6362,0,0,1699450279
1,51.5856,21.9167,0,0,1699450279
1,50.4498,26.5698,0,0,1699450279
1,56.4454,31.656,0,0,1699450279
1,61.6272,33.382,0,0,1699450279
1,63.3327,34.3036,0,0,1699450279
1,67.6573,33.4775,0,0,1699450279
1,66.2926,29.4522,0,0,1699450279
1,57.661,27.1521,0,0,1699450279
1,53.1341,28.5993,0,0,1699450279
1,54.2688,26.3469,0,0,1699450279
1,58.0433,19.9681,0,0,1699450279
1,60.4606,18.4141,0,0,1699450279
1,58.0478,18.793,0,0,1699450279
1,54.3722,16.115,0,0,1699450279
1,54.4376,18.8293,0,0,1699450279
1,56.6528,27.5312,0,0,1699450279
1,62.336,28.9285,0,0,1699450279
1,71.0644,24.2338,0,0,1699450279
1,66.9855,23.9356,0,0,1699450279
1,59.9812,28.0981,0,0,1699450279
1,68.3605,32.5713,0,0,1699450279
1,64.9536,27.8229,0,0,1699450279
1,45.6031,15.8197,0,0,1699450279
1,42.6384,18.5553,0,0,1699450279
1,50.5983,33.3494,0,0,1699450279
1,50.048,35.9412,0,0,1699450279
1,52.1769,28.1168,0,0,1699450279
1,64.266,22.6706,0,0,1699450279
1,66.0355,19.433,0,0,1699450279
1,55.8772,18.6239,0,0,1699450279
1,53.7837,19.9487,0,0,1699450279
1,57.4725,21.3691,0,0,1699450279
1,57.1907,23.0108,0,0,1699450279
1,53.1502,23.6731,0,0,1699450279
1,49.5549,23.9898,0,0,1699450279
1,52.7052,25.2934,0,0,1699450279
1,59.7481,27.0462,0,0,1699450279
1,62.0589,25.8753,0,0,1699450279
1,58.3183,22.8526,0,0,1699450279
1,53.4036,24.385,0,0,1699450279
1,51.087,27.2968,0,0,1699450279
1,57.7528,24.9429,0,0,1699450279
1,70.8383,21.614,0,0,1699450279
1,67.6153,23.806,0,0,1699450279
1,51.6227,25.4006,0,0,1699450279
1,47.5658,19.9319,0,0,1699450279
1,46.7244,13.6228,0,0,1699450279
1,45.1499,12.1676,0,0,1699450279
1,50.4204,23.3888,0,0,1699450279
1,48.8507,43.1226,0,0,1699450279
1,43.3435,44.5682,0,0,1699450279
1,56.3621,32.0172,0,0,1699450279
1,80.9651,32.4616,0,0,1699450279
1,87.0215,38.9326,0,0,1699450279
1,77.1402,34.7907,0,0,1699450279
1,79.5144,22.9131,0,0,1699450279
1,88.0824,12.9385,0,0,1699450279
1,78.4078,11.023,0,0,1699450279
1,60.3945,17.0474,0,0,1699450279
1,56.2497,23.8884,0,0,1699450279
1,59.5184,24.3326,0,0,1699450279
1,57.2457,22.6609,0,0,1699450279
1,53.6083,24.4184,0,0,1699450279
1,53.3012,26.3677,0,0,1699450279
1,53.884,26.0361,0,0,1699450279
1,53.4162,24.1931,0,0,1699450279
1,53.6145,24.0187,0,0,1699450279
