Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.4277,28.3077,0,0,1699450279
1,56.4233,28.3055,0,0,1699450279
1,56.4285,28.3068,0,0,1699450279
1,56.4381,28.3077,0,0,1699450279
1,56.4532,28.3045,0,0,1699450279
1,56.4673,28.3014,0,0,1699450279
1,56.4676,28.2993,0,0,1699450279
1,56.4492,28.2949,0,0,1699450279
1,56.4254,28.2897,0,0,1699450279
1,56.4147,28.2824,0,0,1699450279
1,56.4179,28.285,0,0,1699450279
1,56.426,28.2881,0,0,1699450279
1,56.4239,28.2837,0,0,1699450279
1,56.4286,28.2852,0,0,1699450279
1,56.4279,28.2845,0,0,1699450279
1,56.4127,28.2833,0,0,1699450279
1,56.413,28.2819,0,0,1699450279
1,56.4156,28.2792,0,0,1699450279
1,56.4188,28.2772,0,0,1699450279
1,56.421,28.2728,0,0,1699450279
1,56.4219,28.2628,0,0,1699450279
1,56.4239,28.254,0,0,1699450279
1,56.4273,28.2516,0,0,1699450279
1,56.4338,28.2493,0,0,1699450279
1,56.4482,28.2449,0,0,1699450279
1,56.4627,28.2435,0,0,1699450279
1,56.468,28.2464,0,0,1699450279
1,56.4715,28.2506,0,0,1699450279
1,56.4724,28.2508,0,0,1699450279
1,56.4643,28.2437,0,0,1699450279
1,56.4561,28.2387,0,0,1699450279
1,56.4534,28.2425,0,0,1699450279
1,56.4489,28.2471,0,0,1699450279
1,56.4457,28.2471,0,0,1699450279
1,56.4466,28.2456,0,0,1699450279
1,56.4357,28.2458,0,0,1699450279
1,56.4338,28.2448,0,0,1699450279
1,56.4306,28.2352,0,0,1699450279
1,56.4298,28.2237,0,0,1699450279
1,56.4249,28.2192,0,0,1699450279
1,56.4337,28.2156,0,0,1699450279
1,56.4385,28.212,0,0,1699450279
1,56.4392,28.2132,0,0,1699450279
1,56.4347,28.2155,0,0,1699450279
1,56.4274,28.2146,0,0,1699450279
1,56.4229,28.213,0,0,1699450279
1,56.4218,28.2132,0,0,1699450279
1,56.4226,28.2136,0,0,1699450279
1,56.4284,28.2108,0,0,1699450279
1,56.4434,28.2049,0,0,1699450279
1,56.4581,28.2014,0,0,1699450279
1,56.4625,28.1996,0,0,1699450279
1,56.4603,28.1924,0,0,1699450279
1,56.4545,28.1808,0,0,1699450279
1,56.4483,28.1707,0,0,1699450279
1,56.4451,28.1695,0,0,1699450279
1,56.439,28.1823,0,0,1699450279
1,56.4302,28.1996,0,0,1699450279
1,56.4331,28.2106,0,0,1699450279
1,56.453,28.2182,0,0,1699450279
1,56.4745,28.227,0,0,1699450279
1,56.4888,28.2351,0,0,1699450279
1,56.5079,28.2394,0,0,1699450279
1,56.5337,28.2393,0,0,1699450279
1,56.5513,28.2389,0,0,1699450279
1,56.5544,28.2425,0,0,1699450279
1,56.5513,28.25,0,0,1699450279
1,56.5488,28.2546,0,0,1699450279
1,56.5473,28.2518,0,0,1699450279
1,56.5486,28.2451,0,0,1699450279
1,56.5527,28.2371,0,0,1699450279
1,56.556,28.2278,0,0,1699450279
1,56.5603,28.2188,0,0,1699450279
1,56.5672,28.2119,0,0,1699450279
1,56.5734,28.2094,0,0,1699450279
1,56.5792,28.2118,0,0,1699450279
1,56.5767,28.2145,0,0,1699450279
1,56.5554,28.2109,0,0,1699450279
1,56.5308,28.2051,0,0,1699450279
1,56.5217,28.2037,0,0,1699450279
1,56.5215,28.2049,0,0,1699450279
1,56.5181,28.2051,0,0,1699450279
1,56.5112,28.206,0,0,1699450279
1,56.5067,28.2113,0,0,1699450279
1,56.5055,28.2154,0,0,1699450279
1,56.5058,28.2083,0,0,1699450279
1,56.5098,28.1924,0,0,1699450279
1,56.5184,28.1798,0,0,1699450279
1,56.5311,28.1799,0,0,1699450279
1,56.5461,28.1915,0,0,1699450279
1,56.5558,28.204,0,0,1699450279
1,56.5524,28.2124,0,0,1699450279
1,56.5449,28.2193,0,0,1699450279
1,56.5468,28.2225,0,0,1699450279
1,56.5547,28.2201,0,0,1699450279
1,56.5607,28.2157,0,0,1699450279
1,56.5644,28.2117,0,0,1699450279
1,56.5669,28.209,0,0,1699450279
1,56.5656,28.2057,0,0,1699450279
1,56.5602,28.2002,0,0,1699450279
1,56.5549,28.197,0,0,1699450279
1,56.5532,28.2002,0,0,1699450279
1,56.5556,28.2059,0,0,1699450279
1,56.5546,28.2079,0,0,1699450279
1,56.5456,28.2048,0,0,1699450279
1,56.5373,28.2,0,0,1699450279
1,56.5313,28.1943,0,0,1699450279
1,56.5214,28.1894,0,0,1699450279
1,56.5132,28.1906,0,0,1699450279
1,56.5121,28.1958,0,0,1699450279
1,56.5139,28.1971,0,0,1699450279
1,56.5153,28.1943,0,0,1699450279
1,56.5145,28.1931,0,0,1699450279
1,56.5114,28.197,0,0,1699450279
1,56.5066,28.2005,0,0,1699450279
1,56.5108,28.198,0,0,1699450279
1,56.5344,28.1962,0,0,1699450279
1,56.5569,28.1986,0,0,1699450279
1,56.5574,28.1993,0,0,1699450279
1,56.5472,28.1979,0,0,1699450279
1,56.5392,28.1977,0,0,1699450279
1,56.5319,28.1998,0,0,1699450279
1,56.5305,28.2043,0,0,1699450279
1,56.5427,28.2098,0,0,1699450279
1,56.559,28.2133,0,0,1699450279
1,56.5705,28.2181,0,0,1699450279
1,56.5786,28.23,0,0,1699450279
1,56.5838,28.2409,0,0,1699450279
1,56.5931,28.2424,0,0,1699450279
1,56.6104,28.2416,0,0,1699450279
1,56.6258,28.2443,0,0,1699450279
1,56.6341,28.2446,0,0,1699450279
1,56.6609,28.2443,0,0,1699450279
1,56.6557,28.2581,0,0,1699450279
1,56.6486,28.2699,0,0,1699450279
1,56.6753,28.2868,0,0,1699450279
1,56.6676,28.293,0,0,1699450279
1,56.6716,28.2989,0,0,1699450279
1,56.6787,28.3035,0,0,1699450279
1,56.6758,28.3034,0,0,1699450279
1,56.6823,28.3044,0,0,1699450279
1,56.6869,28.3064,0,0,1699450279
1,56.6869,28.3071,0,0,1699450279
1,56.6795,28.3122,0,0,1699450279
1,56.6724,28.3178,0,0,1699450279
1,56.6733,28.318,0,0,1699450279
1,56.6788,28.3191,0,0,1699450279
1,56.6816,28.3238,0,0,1699450279
1,56.678,28.3277,0,0,1699450279
1,56.6699,28.3294,0,0,1699450279
1,56.6625,28.3311,0,0,1699450279
1,56.6586,28.3353,0,0,1699450279
1,56.6563,28.3403,0,0,1699450279
1,56.6559,28.3419,0,0,1699450279
1,56.6548,28.3371,0,0,1699450279
1,56.6464,28.3293,0,0,1699450279
1,56.6354,28.3259,0,0,1699450279
1,56.6298,28.3281,0,0,1699450279
1,56.622,28.3316,0,0,1699450279
1,56.6005,28.3331,0,0,1699450279
1,56.5804,28.3324,0,0,1699450279
1,56.5832,28.3344,0,0,1699450279
1,56.5958,28.3438,0,0,1699450279
1,56.5912,28.3555,0,0,1699450279
1,56.5673,28.3622,0,0,1699450279
1,56.5457,28.3653,0,0,1699450279
1,56.5396,28.3702,0,0,1699450279
1,56.5438,28.3765,0,0,1699450279
1,56.5538,28.3781,0,0,1699450279
1,56.5648,28.3736,0,0,1699450279
1,56.5701,28.3674,0,0,1699450279
1,56.5675,28.3696,0,0,1699450279
1,56.563,28.3709,0,0,1699450279
1,56.5662,28.3821,0,0,1699450279
1,56.5748,28.3809,0,0,1699450279
1,56.5812,28.3832,0,0,1699450279
1,56.5858,28.3909,0,0,1699450279
1,56.5909,28.3944,0,0,1699450279
1,56.5965,28.3969,0,0,1699450279
1,56.6014,28.4023,0,0,1699450279
1,56.6098,28.4022,0,0,1699450279
1,56.6242,28.3862,0,0,1699450279
1,56.6356,28.3862,0,0,1699450279
1,56.6365,28.367,0,0,1699450279
1,56.6297,28.3685,0,0,1699450279
1,56.6236,28.3778,0,0,1699450279
1,56.6193,28.3787,0,0,1699450279
1,56.619,28.372,0,0,1699450279
1,56.6393,28.366,0,0,1699450279
1,56.674,28.3658,0,0,1699450279
1,56.6948,28.3642,0,0,1699450279
1,56.6978,28.3548,0,0,1699450279
1,56.7011,28.3479,0,0,1699450279
1,56.7142,28.358,0,0,1699450279
1,56.7261,28.3688,0,0,1699450279
1,56.7261,28.377,0,0,1699450279
1,56.7213,28.3824,0,0,1699450279
1,56.7183,28.3774,0,0,1699450279
1,56.7188,28.3742,0,0,1699450279
1,56.7274,28.371,0,0,1699450279
1,56.7402,28.3612,0,0,1699450279
1,56.7515,28.3615,0,0,1699450279
1,56.7657,28.3517,0,0,1699450279
1,56.7785,28.3466,0,0,1699450279
1,56.7789,28.3479,0,0,1699450279
1,56.7701,28.3516,0,0,1699450279
1,56.7656,28.3503,0,0,1699450279
1,56.772,28.347,0,0,1699450279
1,56.7916,28.3468,0,0,1699450279
1,56.7956,28.348,0,0,1699450279
1,56.8282,28.3453,0,0,1699450279
1,56.845,28.334,0,0,1699450279
1,56.8499,28.3163,0,0,1699450279
1,56.8417,28.3026,0,0,1699450279
1,56.8196,28.3019,0,0,1699450279
1,56.8031,28.3091,0,0,1699450279
1,56.8022,28.3125,0,0,1699450279
1,56.7891,28.314,0,0,1699450279
1,56.7898,28.3224,0,0,1699450279
1,56.7846,28.3325,0,0,1699450279
1,56.7792,28.3353,0,0,1699450279
1,56.7909,28.332,0,0,1699450279
1,56.8038,28.3266,0,0,1699450279
1,56.8059,28.3178,0,0,1699450279
1,56.7914,28.3087,0,0,1699450279
1,56.7685,28.3075,0,0,1699450279
1,56.7486,28.312,0,0,1699450279
1,56.7331,28.3143,0,0,1699450279
1,56.7192,28.3163,0,0,1699450279
1,56.707,28.3227,0,0,1699450279
1,56.6974,28.3323,0,0,1699450279
1,56.6966,28.3293,0,0,1699450279
1,56.6994,28.3382,0,0,1699450279
1,56.6927,28.3405,0,0,1699450279
1,56.6807,28.3394,0,0,1699450279
1,56.6697,28.3337,0,0,1699450279
1,56.6577,28.3244,0,0,1699450279
1,56.6436,28.3181,0,0,1699450279
1,56.632,28.3157,0,0,1699450279
1,56.6265,28.3151,0,0,1699450279
1,56.623,28.3216,0,0,1699450279
1,56.6184,28.3237,0,0,1699450279
1,56.6136,28.3384,0,0,1699450279
1,56.6061,28.3433,0,0,1699450279
1,56.5946,28.3454,0,0,1699450279
1,56.582,28.3461,0,0,1699450279
1,56.569,28.341,0,0,1699450279
1,56.5579,28.3288,0,0,1699450279
1,56.5538,28.3133,0,0,1699450279
1,56.5586,28.3015,0,0,1699450279
1,56.5677,28.2953,0,0,1699450279
1,56.5725,28.2898,0,0,1699450279
1,56.5689,28.2824,0,0,1699450279
1,56.5617,28.275,0,0,1699450279
1,56.5536,28.2723,0,0,1699450279
1,56.5453,28.2793,0,0,1699450279
1,56.5417,28.2788,0,0,1699450279
1,56.5446,28.2802,0,0,1699450279
1,56.555,28.2877,0,0,1699450279
1,56.5782,28.2862,0,0,1699450279
1,56.6078,28.2848,0,0,1699450279
1,56.6282,28.285,0,0,1699450279
1,56.6367,28.2848,0,0,1699450279
1,56.6369,28.287,0,0,1699450279
1,56.6284,28.2895,0,0,1699450279
1,56.6172,28.289,0,0,1699450279
1,56.6131,28.2947,0,0,1699450279
1,56.6186,28.3123,0,0,1699450279
1,56.6304,28.3239,0,0,1699450279
1,56.6437,28.316,0,0,1699450279
1,56.6596,28.301,0,0,1699450279
1,56.6796,28.2893,0,0,1699450279
1,56.6733,28.2822,0,0,1699450279
1,56.673,28.2832,0,0,1699450279
1,56.6668,28.2907,0,0,1699450279
1,56.6527,28.2982,0,0,1699450279
1,56.6579,28.3048,0,0,1699450279
1,56.6601,28.3132,0,0,1699450279
1,56.6631,28.3228,0,0,1699450279
1,56.6679,28.3283,0,0,1699450279
1,56.6679,28.3266,0,0,1699450279
1,56.6611,28.3231,0,0,1699450279
1,56.6539,28.3241,0,0,1699450279
1,56.6476,28.3324,0,0,1699450279
1,56.6402,28.3463,0,0,1699450279
1,56.6343,28.36,0,0,1699450279
1,56.6302,28.3721,0,0,1699450279
1,56.626,28.3867,0,0,1699450279
1,56.6298,28.3896,0,0,1699450279
1,56.6487,28.3914,0,0,1699450279
1,56.6602,28.3918,0,0,1699450279
1,56.6444,28.4055,0,0,1699450279
1,56.6196,28.417,0,0,1699450279
1,56.6019,28.4325,0,0,1699450279
1,56.5897,28.4492,0,0,1699450279
1,56.584,28.4579,0,0,1699450279
1,56.5818,28.4611,0,0,1699450279
1,56.5782,28.4647,0,0,1699450279
1,56.5741,28.4657,0,0,1699450279
1,56.5717,28.4618,0,0,1699450279
1,56.5726,28.4587,0,0,1699450279
1,56.5713,28.4619,0,0,1699450279
1,56.5625,28.4675,0,0,1699450279
1,56.5524,28.4729,0,0,1699450279
1,56.5467,28.4792,0,0,1699450279
1,56.5434,28.4807,0,0,1699450279
1,56.5284,28.4736,0,0,1699450279
1,56.5265,28.465,0,0,1699450279
1,56.5253,28.4586,0,0,1699450279
1,56.516,28.452,0,0,1699450279
1,56.5113,28.4459,0,0,1699450279
1,56.4982,28.441,0,0,1699450279
1,56.4834,28.437,0,0,1699450279
1,56.4759,28.4386,0,0,1699450279
1,56.4758,28.4484,0,0,1699450279
1,56.4774,28.4568,0,0,1699450279
1,56.478,28.4547,0,0,1699450279
1,56.4768,28.4454,0,0,1699450279
1,56.4715,28.4342,0,0,1699450279
1,56.4632,28.424,0,0,1699450279
1,56.4645,28.4167,0,0,1699450279
1,56.4835,28.4119,0,0,1699450279
1,56.4985,28.409,0,0,1699450279
1,56.4842,28.406,0,0,1699450279
1,56.4813,28.3995,0,0,1699450279
1,56.4565,28.3866,0,0,1699450279
1,56.4522,28.3787,0,0,1699450279
1,56.4568,28.3562,0,0,1699450279
1,56.4519,28.3409,0,0,1699450279
1,56.4422,28.334,0,0,1699450279
1,56.4343,28.334,0,0,1699450279
1,56.4219,28.3356,0,0,1699450279
1,56.4104,28.3311,0,0,1699450279
1,56.4082,28.3239,0,0,1699450279
1,56.4116,28.3154,0,0,1699450279
1,56.4168,28.3174,0,0,1699450279
1,56.4214,28.3183,0,0,1699450279
1,56.4226,28.3129,0,0,1699450279
1,56.4226,28.3173,0,0,1699450279
1,56.4288,28.3241,0,0,1699450279
1,56.4543,28.3247,0,0,1699450279
1,56.4668,28.3162,0,0,1699450279
1,56.4697,28.3062,0,0,1699450279
1,56.4792,28.3012,0,0,1699450279
1,56.4771,28.3008,0,0,1699450279
1,56.4791,28.3021,0,0,1699450279
1,56.4863,28.3067,0,0,1699450279
1,56.4949,28.3122,0,0,1699450279
1,56.4992,28.3132,0,0,1699450279
1,56.4986,28.3093,0,0,1699450279
1,56.4727,28.3034,0,0,1699450279
1,56.4653,28.3024,0,0,1699450279
1,56.4565,28.3049,0,0,1699450279
1,56.4216,28.3002,0,0,1699450279
1,56.4133,28.2892,0,0,1699450279
1,56.408,28.28,0,0,1699450279
1,56.4066,28.2767,0,0,1699450279
1,56.4117,28.2817,0,0,1699450279
1,56.416,28.2914,0,0,1699450279
1,56.4181,28.2971,0,0,1699450279
1,56.4208,28.297,0,0,1699450279
1,56.4126,28.2939,0,0,1699450279
1,56.395,28.2869,0,0,1699450279
1,56.3873,28.2797,0,0,1699450279
1,56.3863,28.2799,0,0,1699450279
1,56.3776,28.285,0,0,1699450279
1,56.3674,28.29,0,0,1699450279
1,56.3876,28.2879,0,0,1699450279
1,56.3948,28.2851,0,0,1699450279
1,56.4046,28.2829,0,0,1699450279
1,56.4381,28.2851,0,0,1699450279
1,56.4519,28.2874,0,0,1699450279
1,56.4631,28.294,0,0,1699450279
1,56.4601,28.2967,0,0,1699450279
1,56.4522,28.2919,0,0,1699450279
1,56.461,28.283,0,0,1699450279
1,56.4854,28.2754,0,0,1699450279
1,56.5031,28.2715,0,0,1699450279
1,56.5056,28.272,0,0,1699450279
1,56.5026,28.2772,0,0,1699450279
1,56.4991,28.2827,0,0,1699450279
1,56.4961,28.285,0,0,1699450279
1,56.4994,28.2833,0,0,1699450279
1,56.5087,28.2763,0,0,1699450279
1,56.516,28.2673,0,0,1699450279
1,56.5208,28.2639,0,0,1699450279
1,56.5244,28.2657,0,0,1699450279
1,56.5239,28.2661,0,0,1699450279
1,56.5203,28.2666,0,0,1699450279
1,56.5171,28.271,0,0,1699450279
1,56.5147,28.276,0,0,1699450279
1,56.5099,28.2838,0,0,1699450279
1,56.5085,28.299,0,0,1699450279
1,56.5195,28.3135,0,0,1699450279
1,56.527,28.321,0,0,1699450279
1,56.5157,28.3254,0,0,1699450279
1,56.4969,28.3293,0,0,1699450279
1,56.4823,28.3318,0,0,1699450279
1,56.4753,28.3345,0,0,1699450279
1,56.4795,28.3403,0,0,1699450279
1,56.4907,28.3397,0,0,1699450279
1,56.5022,28.3333,0,0,1699450279
1,56.5109,28.341,0,0,1699450279
1,56.5163,28.3599,0,0,1699450279
1,56.5225,28.3663,0,0,1699450279
1,56.5538,28.3555,0,0,1699450279
1,56.5664,28.3411,0,0,1699450279
1,56.5782,28.3366,0,0,1699450279
1,56.6025,28.3429,0,0,1699450279
1,56.5986,28.3434,0,0,1699450279
1,56.5937,28.3422,0,0,1699450279
1,56.5944,28.3343,0,0,1699450279
1,56.6023,28.3255,0,0,1699450279
1,56.6117,28.3188,0,0,1699450279
1,56.616,28.3099,0,0,1699450279
1,56.6149,28.2909,0,0,1699450279
1,56.6122,28.283,0,0,1699450279
1,56.6054,28.2882,0,0,1699450279
1,56.5927,28.2953,0,0,1699450279
1,56.5834,28.2993,0,0,1699450279
1,56.5793,28.3125,0,0,1699450279
1,56.5513,28.3239,0,0,1699450279
1,56.5455,28.3239,0,0,1699450279
1,56.5403,28.334,0,0,1699450279
1,56.5141,28.3375,0,0,1699450279
1,56.5072,28.3388,0,0,1699450279
1,56.4901,28.343,0,0,1699450279
1,56.4649,28.3488,0,0,1699450279
1,56.4482,28.359,0,0,1699450280
1,56.436,28.3571,0,0,1699450280
1,56.4176,28.3515,0,0,1699450280
1,56.397,28.3491,0,0,1699450280
1,56.3841,28.3528,0,0,1699450280
1,56.3877,28.3663,0,0,1699450280
1,56.4065,28.3725,0,0,1699450280
1,56.4239,28.3765,0,0,1699450280
1,56.4256,28.3875,0,0,1699450280
1,56.4282,28.3835,0,0,1699450280
1,56.4538,28.3824,0,0,1699450280
1,56.4806,28.3972,0,0,1699450280
1,56.4752,28.4132,0,0,1699450280
1,56.445,28.425,0,0,1699450280
1,56.4212,28.4367,0,0,1699450280
1,56.4144,28.4539,0,0,1699450280
1,56.4135,28.462,0,0,1699450280
1,56.4181,28.474,0,0,1699450280
1,56.4328,28.4778,0,0,1699450280
1,56.449,28.4887,0,0,1699450280
1,56.4613,28.4926,0,0,1699450280
1,56.4703,28.5003,0,0,1699450280
1,56.4761,28.5118,0,0,1699450280
1,56.4783,28.5106,0,0,1699450280
1,56.4763,28.5129,0,0,1699450280
1,56.4726,28.5153,0,0,1699450280
1,56.4728,28.5191,0,0,1699450280
1,56.4786,28.5259,0,0,1699450280
1,56.4833,28.5311,0,0,1699450280
1,56.4762,28.5295,0,0,1699450280
1,56.461,28.5184,0,0,1699450280
1,56.4578,28.5129,0,0,1699450280
1,56.4717,28.5167,0,0,1699450280
1,56.4884,28.532,0,0,1699450280
1,56.5003,28.5483,0,0,1699450280
1,56.5095,28.5577,0,0,1699450280
1,56.5297,28.5645,0,0,1699450280
1,56.5343,28.5744,0,0,1699450280
1,56.5365,28.5856,0,0,1699450280
1,56.5545,28.592,0,0,1699450280
1,56.5671,28.593,0,0,1699450280
1,56.5817,28.5914,0,0,1699450280
1,56.591,28.5902,0,0,1699450280
1,56.5985,28.5907,0,0,1699450280
1,56.6075,28.5911,0,0,1699450280
1,56.6096,28.5822,0,0,1699450280
1,56.6059,28.5727,0,0,1699450280
1,56.6212,28.5614,0,0,1699450280
1,56.6326,28.5556,0,0,1699450280
1,56.6377,28.5685,0,0,1699450280
1,56.6437,28.5683,0,0,1699450280
1,56.6364,28.5694,0,0,1699450280
1,56.6276,28.5611,0,0,1699450280
1,56.6211,28.5537,0,0,1699450280
1,56.6255,28.551,0,0,1699450280
1,56.6381,28.5464,0,0,1699450280
1,56.6487,28.5353,0,0,1699450280
1,56.6524,28.5197,0,0,1699450280
1,56.6517,28.5046,0,0,1699450280
1,56.655,28.5,0,0,1699450280
1,56.67,28.5034,0,0,1699450280
1,56.6831,28.5023,0,0,1699450280
1,56.6763,28.4993,0,0,1699450280
1,56.6595,28.5019,0,0,1699450280
1,56.6538,28.5091,0,0,1699450280
1,56.6611,28.5184,0,0,1699450280
1,56.6716,28.5263,0,0,1699450280
1,56.6835,28.5268,0,0,1699450280
1,56.6932,28.5237,0,0,1699450280
1,56.6918,28.5284,0,0,1699450280
1,56.688,28.5338,0,0,1699450280
1,56.6939,28.5293,0,0,1699450280
1,56.7027,28.5256,0,0,1699450280
1,56.7038,28.5303,0,0,1699450280
1,56.699,28.5363,0,0,1699450280
1,56.6941,28.5391,0,0,1699450280
1,56.6891,28.5396,0,0,1699450280
1,56.678,28.5375,0,0,1699450280
1,56.6556,28.5352,0,0,1699450280
1,56.6314,28.5392,0,0,1699450280
1,56.6227,28.5484,0,0,1699450280
1,56.6278,28.5524,0,0,1699450280
1,56.6318,28.5468,0,0,1699450280
1,56.631,28.5499,0,0,1699450280
1,56.6303,28.5525,0,0,1699450280
1,56.6294,28.5409,0,0,1699450280
1,56.6239,28.5279,0,0,1699450280
1,56.6142,28.5163,0,0,1699450280
1,56.6038,28.5156,0,0,1699450280
1,56.5964,28.5229,0,0,1699450280
1,56.595,28.5261,0,0,1699450280
1,56.5978,28.5216,0,0,1699450280
1,56.5994,28.5101,0,0,1699450280
1,56.6002,28.4962,0,0,1699450280
1,56.5988,28.4912,0,0,1699450280
1,56.5903,28.4944,0,0,1699450280
1,56.5793,28.4952,0,0,1699450280
1,56.5862,28.4952,0,0,1699450280
1,56.5965,28.5018,0,0,1699450280
1,56.6187,28.5116,0,0,1699450280
1,56.6443,28.5203,0,0,1699450280
1,56.6626,28.5282,0,0,1699450280
1,56.6471,28.5342,0,0,1699450280
1,56.6246,28.5398,0,0,1699450280
1,56.6126,28.5502,0,0,1699450280
1,56.6049,28.5591,0,0,1699450280
1,56.5949,28.5518,0,0,1699450280
1,56.581,28.5529,0,0,1699450280
1,56.569,28.5535,0,0,1699450280
1,56.5649,28.5496,0,0,1699450280
1,56.5685,28.5517,0,0,1699450280
1,56.5813,28.5607,0,0,1699450280
1,56.6001,28.5716,0,0,1699450280
1,56.6157,28.5751,0,0,1699450280
1,56.6232,28.5731,0,0,1699450280
1,56.6246,28.5715,0,0,1699450280
1,56.6258,28.572,0,0,1699450280
1,56.6255,28.576,0,0,1699450280
1,56.6181,28.5831,0,0,1699450280
1,56.6095,28.5877,0,0,1699450280
1,56.6153,28.5856,0,0,1699450280
1,56.6399,28.5767,0,0,1699450280
1,56.6646,28.5658,0,0,1699450280
1,56.676,28.5641,0,0,1699450280
1,56.6837,28.5723,0,0,1699450280
1,56.6898,28.5797,0,0,1699450280
1,56.6878,28.5856,0,0,1699450280
1,56.6828,28.5941,0,0,1699450280
1,56.6778,28.6044,0,0,1699450280
1,56.6707,28.6136,0,0,1699450280
1,56.6806,28.616,0,0,1699450280
1,56.6917,28.6104,0,0,1699450280
1,56.7264,28.6071,0,0,1699450280
1,56.7207,28.6126,0,0,1699450280
1,56.6981,28.6082,0,0,1699450280
1,56.7015,28.6157,0,0,1699450280
1,56.7033,28.6158,0,0,1699450280
1,56.7068,28.6046,0,0,1699450280
1,56.728,28.5946,0,0,1699450280
1,56.7352,28.5952,0,0,1699450280
1,56.7458,28.5999,0,0,1699450280
1,56.7469,28.6031,0,0,1699450280
1,56.7323,28.6034,0,0,1699450280
1,56.7512,28.5988,0,0,1699450280
1,56.7577,28.5933,0,0,1699450280
1,56.7708,28.5951,0,0,1699450280
1,56.7773,28.6013,0,0,1699450280
1,56.778,28.5999,0,0,1699450280
1,56.7775,28.5904,0,0,1699450280
1,56.7758,28.5818,0,0,1699450280
1,56.7722,28.5795,0,0,1699450280
1,56.7698,28.5846,0,0,1699450280
1,56.7688,28.5959,0,0,1699450280
1,56.766,28.6069,0,0,1699450280
1,56.7639,28.613,0,0,1699450280
1,56.767,28.6144,0,0,1699450280
1,56.7708,28.613,0,0,1699450280
1,56.7702,28.6121,0,0,1699450280
1,56.7703,28.6093,0,0,1699450280
1,56.781,28.5987,0,0,1699450280
1,56.8036,28.5845,0,0,1699450280
1,56.8304,28.5771,0,0,1699450280
1,56.8574,28.5843,0,0,1699450280
1,56.8837,28.5902,0,0,1699450280
1,56.8869,28.5905,0,0,1699450280
1,56.8921,28.594,0,0,1699450280
1,56.8979,28.6023,0,0,1699450280
1,56.8983,28.615,0,0,1699450280
1,56.8772,28.6153,0,0,1699450280
1,56.8677,28.6103,0,0,1699450280
1,56.8512,28.614,0,0,1699450280
1,56.8393,28.6238,0,0,1699450280
1,56.843,28.6345,0,0,1699450280
1,56.8477,28.6476,0,0,1699450280
1,56.8441,28.6614,0,0,1699450280
1,56.8298,28.6712,0,0,1699450280
1,56.8126,28.6735,0,0,1699450280
1,56.8115,28.6706,0,0,1699450280
1,56.8249,28.6735,0,0,1699450280
1,56.837,28.6854,0,0,1699450280
1,56.8433,28.6937,0,0,1699450280
1,56.8464,28.6934,0,0,1699450280
1,56.8487,28.6926,0,0,1699450280
1,56.8502,28.6919,0,0,1699450280
1,56.85,28.687,0,0,1699450280
1,56.849,28.6816,0,0,1699450280
1,56.8468,28.6778,0,0,1699450280
1,56.8435,28.6737,0,0,1699450280
1,56.8406,28.6711,0,0,1699450280
1,56.8405,28.6695,0,0,1699450280
1,56.8426,28.6662,0,0,1699450280
1,56.8407,28.6646,0,0,1699450280
1,56.8351,28.6651,0,0,1699450280
1,56.8319,28.6607,0,0,1699450280
1,56.8309,28.6505,0,0,1699450280
1,56.8289,28.6439,0,0,1699450280
1,56.8284,28.6447,0,0,1699450280
1,56.8284,28.6468,0,0,1699450280
1,56.8041,28.6493,0,0,1699450280
1,56.7861,28.6527,0,0,1699450280
1,56.7364,28.6495,0,0,1699450280
1,56.6949,28.6517,0,0,1699450280
1,56.6888,28.6564,0,0,1699450280
1,56.7011,28.6554,0,0,1699450280
1,56.7172,28.6398,0,0,1699450280
1,56.7401,28.6272,0,0,1699450280
1,56.7623,28.6153,0,0,1699450280
1,56.7734,28.6091,0,0,1699450280
1,56.7733,28.6091,0,0,1699450280
1,56.7697,28.6098,0,0,1699450280
1,56.7664,28.6073,0,0,1699450280
1,56.7604,28.6049,0,0,1699450280
1,56.754,28.6053,0,0,1699450280
1,56.7519,28.6108,0,0,1699450280
1,56.7519,28.6222,0,0,1699450280
1,56.7543,28.6306,0,0,1699450280
1,56.7598,28.6301,0,0,1699450280
1,56.7665,28.6276,0,0,1699450280
1,56.7733,28.6264,0,0,1699450280
1,56.777,28.6229,0,0,1699450280
1,56.7769,28.6203,0,0,1699450280
1,56.7801,28.6229,0,0,1699450280
1,56.7852,28.6278,0,0,1699450280
1,56.7795,28.6289,0,0,1699450280
1,56.7673,28.6252,0,0,1699450280
1,56.7637,28.6197,0,0,1699450280
1,56.7686,28.6132,0,0,1699450280
1,56.7747,28.6078,0,0,1699450280
1,56.7809,28.6079,0,0,1699450280
1,56.7917,28.6113,0,0,1699450280
1,56.8108,28.6112,0,0,1699450280
1,56.827,28.6059,0,0,1699450280
1,56.8243,28.5994,0,0,1699450280
1,56.817,28.596,0,0,1699450280
1,56.8276,28.5955,0,0,1699450280
1,56.8392,28.5934,0,0,1699450280
1,56.8353,28.586,0,0,1699450280
1,56.8324,28.5809,0,0,1699450280
1,56.8423,28.5764,0,0,1699450280
1,56.8553,28.5783,0,0,1699450280
1,56.8631,28.5913,0,0,1699450280
1,56.8716,28.5996,0,0,1699450280
1,56.8792,28.6057,0,0,1699450280
1,56.8746,28.608,0,0,1699450280
