Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5633,7.0234,0,0,1700566324
1,50.2777,8.86849,0,0,1700566324
1,53.1939,9.36344,0,0,1700566324
1,50.7604,7.54794,0,0,1700566324
1,48.7021,7.04521,0,0,1700566324
1,52.6836,8.73507,0,0,1700566324
1,56.5265,7.7735,0,0,1700566324
1,55.366,4.18633,0,0,1700566324
1,53.3493,3.22128,0,0,1700566324
1,53.5087,6.42996,0,0,1700566324
1,52.5553,10.1022,0,0,1700566324
1,47.2902,10.6335,0,0,1700566324
1,41.514,8.29496,0,0,1700566324
1,39.6676,5.15406,0,0,1700566324
1,40.3017,2.5553,0,0,1700566324
1,43.1391,1.41306,0,0,1700566324
1,47.523,2.79333,0,0,1700566324
1,49.0075,6.67763,0,0,1700566324
1,48.411,9.74102,0,0,1700566324
1,48.2456,9.31057,0,0,1700566324
1,49.8814,7.60038,0,0,1700566324
1,54.0915,6.29944,0,0,1700566324
1,55.918,4.61984,0,0,1700566324
1,54.6255,3.37161,0,0,1700566324
1,54.815,4.24221,0,0,1700566324
1,56.0538,6.43413,0,0,1700566324
1,55.4798,8.64001,0,0,1700566324
1,49.9632,10.6086,0,0,1700566324
1,41.585,10.0691,0,0,1700566324
1,39.638,7.47468,0,0,1700566324
1,46.4179,5.71151,0,0,1700566324
1,53.559,5.05788,0,0,1700566324
1,55.457,6.07305,0,0,1700566324
1,54.0581,7.68421,0,0,1700566324
1,53.088,8.18395,0,0,1700566324
1,52.2309,7.43544,0,0,1700566324
1,50.3753,5.59797,0,0,1700566324
1,50.4418,6.27623,0,0,1700566324
1,49.9112,11.938,0,0,1700566324
1,46.1294,16.131,0,0,1700566324
1,46.1836,12.7081,0,0,1700566324
1,50.2453,7.87022,0,0,1700566324
1,50.5568,8.98205,0,0,1700566324
1,48.9439,14.3889,0,0,1700566324
1,51.2805,7.48421,0,0,1700566324
1,54.8337,15.5161,0,0,1700566324
1,54.5533,8.72171,0,0,1700566324
1,52.142,6.68385,0,0,1700566324
1,49.4725,9.08139,0,0,1700566324
1,46.7976,9.55068,0,0,1700566324
1,47.3694,8.50154,0,0,1700566324
1,51.3722,7.96829,0,0,1700566324
1,51.8198,5.91331,0,0,1700566324
1,44.1356,4.0455,0,0,1700566324
1,39.1164,5.0588,0,0,1700566324
1,46.7146,5.71971,0,0,1700566324
1,55.5147,4.03794,0,0,1700566324
1,55.2454,2.23798,0,0,1700566324
1,50.9702,1.8335,0,0,1700566324
1,49.5469,3.33433,0,0,1700566324
1,53.3579,6.35704,0,0,1700566324
1,55.6148,9.51832,0,0,1700566324
1,54.119,12.2063,0,0,1700566324
1,54.9427,14.1915,0,0,1700566324
1,52.1909,13.6422,0,0,1700566324
1,44.7307,8.91679,0,0,1700566324
1,42.9321,5.13192,0,0,1700566324
1,47.1991,7.26553,0,0,1700566324
1,51.4349,9.75653,0,0,1700566324
1,49.7854,7.93622,0,0,1700566324
1,43.4615,4.90429,0,0,1700566324
1,41.4756,3.05137,0,0,1700566324
1,45.9851,3.54783,0,0,1700566324
1,51.4267,5.7597,0,0,1700566324
1,54.9312,6.41626,0,0,1700566324
1,59.1614,6.42501,0,0,1700566324
1,63.8488,7.03057,0,0,1700566324
1,62.9154,7.05356,0,0,1700566324
1,55.9137,8.91674,0,0,1700566324
1,49.6712,10.9338,0,0,1700566324
1,47.4029,8.47965,0,0,1700566324
1,47.1061,4.84713,0,0,1700566324
1,46.0925,3.18841,0,0,1700566324
1,44.4234,3.22289,0,0,1700566324
1,42.4924,6.34019,0,0,1700566324
1,40.8291,10.9535,0,0,1700566324
1,42.3659,12.0328,0,0,1700566324
1,46.0078,8.60458,0,0,1700566324
1,46.8435,5.34671,0,0,1700566324
1,43.4141,4.81215,0,0,1700566324
1,40.6335,5.99501,0,0,1700566324
1,43.3311,9.61378,0,0,1700566324
1,49.9644,14.92,0,0,1700566324
1,55.6814,7.48421,0,0,1700566324
1,55.4291,12.4176,0,0,1700566324
1,51.7942,7.43981,0,0,1700566325
1,49.8366,6.46599,0,0,1700566325
1,46.9219,6.16822,0,0,1700566325
1,42.8163,5.07989,0,0,1700566325
1,40.8756,5.1177,0,0,1700566325
1,41.5497,4.50845,0,0,1700566325
1,43.4724,5.2972,0,0,1700566325
1,44.0443,9.24131,0,0,1700566325
1,45.1929,10.9994,0,0,1700566325
1,50.4897,10.4227,0,0,1700566325
1,53.6231,9.49135,0,0,1700566325
1,49.8071,7.54138,0,0,1700566325
1,45.0432,7.90193,0,0,1700566325
1,43.5081,10.1906,0,0,1700566325
1,44.101,9.18253,0,0,1700566325
1,47.0012,6.26229,0,0,1700566325
1,50.8384,6.08588,0,0,1700566325
1,50.8436,6.42578,0,0,1700566325
1,47.5646,4.59295,0,0,1700566325
1,46.7575,3.83436,0,0,1700566325
1,49.6494,5.15597,0,0,1700566325
1,53.9419,5.82821,0,0,1700566325
1,58.1306,5.13407,0,0,1700566325
1,58.1595,4.94313,0,0,1700566325
1,52.2161,8.12063,0,0,1700566325
1,49.1511,12.4629,0,0,1700566325
1,52.5819,11.4078,0,0,1700566325
1,54.8318,7.97011,0,0,1700566325
1,53.8374,8.56202,0,0,1700566325
1,50.9821,9.40453,0,0,1700566325
1,49.7353,9.01265,0,0,1700566325
1,52.0374,11.614,0,0,1700566325
1,52.1391,14.6149,0,0,1700566325
1,50.0338,13.621,0,0,1700566325
1,50.8033,10.1436,0,0,1700566325
1,54.043,6.55101,0,0,1700566325
1,53.943,6.08684,0,0,1700566325
1,50.497,11.1948,0,0,1700566325
1,52.7215,14.7266,0,0,1700566325
1,56.4714,10.0882,0,0,1700566325
1,51.3814,4.3243,0,0,1700566325
1,43.1679,4.36373,0,0,1700566325
1,39.3682,6.18396,0,0,1700566325
1,39.3216,6.2024,0,0,1700566325
1,43.4573,6.17943,0,0,1700566325
1,47.925,6.70566,0,0,1700566325
1,46.7776,6.28555,0,0,1700566325
1,45.977,5.16021,0,0,1700566325
1,48.3728,5.43745,0,0,1700566325
1,49.1421,7.04763,0,0,1700566325
1,51.4569,8.87757,0,0,1700566325
1,54.5943,9.749,0,0,1700566325
1,52.3419,7.45688,0,0,1700566325
1,48.086,4.29091,0,0,1700566325
1,47.1133,3.67862,0,0,1700566325
1,48.0219,4.76996,0,0,1700566325
1,47.0674,6.04924,0,0,1700566325
1,44.7873,5.54433,0,0,1700566325
1,43.8493,4.38289,0,0,1700566325
1,43.2387,5.09175,0,0,1700566325
1,43.8622,5.99569,0,0,1700566325
1,47.6226,5.98215,0,0,1700566325
1,49.3056,6.97229,0,0,1700566325
1,45.7251,9.02684,0,0,1700566325
1,44.0661,8.22927,0,0,1700566325
1,48.3533,5.51464,0,0,1700566325
1,52.3058,6.12784,0,0,1700566325
1,51.9995,7.74171,0,0,1700566325
1,48.6954,6.21869,0,0,1700566325
1,47.4406,3.56314,0,0,1700566325
1,52.8206,2.56548,0,0,1700566325
1,57.9161,2.78919,0,0,1700566325
1,56.0311,4.18568,0,0,1700566325
1,52.298,8.21352,0,0,1700566325
1,52.331,11.1316,0,0,1700566325
1,54.6158,10.3104,0,0,1700566325
1,56.1491,9.81359,0,0,1700566325
1,56.4832,9.66204,0,0,1700566325
1,54.1209,7.53152,0,0,1700566325
1,52.7987,6.77722,0,0,1700566325
1,58.1825,8.66828,0,0,1700566325
1,60.5401,8.37,0,0,1700566325
1,53.1973,5.77263,0,0,1700566325
1,48.5229,5.46813,0,0,1700566325
1,50.1706,5.91232,0,0,1700566325
1,49.0294,4.63645,0,0,1700566325
1,47.7461,4.61592,0,0,1700566325
1,51.2016,6.2015,0,0,1700566325
1,55.1842,5.53955,0,0,1700566325
1,57.9836,3.57017,0,0,1700566325
1,57.7052,4.49642,0,0,1700566325
1,55.0979,6.29527,0,0,1700566325
1,55.6109,5.46933,0,0,1700566325
1,57.2199,5.34241,0,0,1700566325
1,56.3296,9.29325,0,0,1700566325
1,51.3347,12.4555,0,0,1700566325
1,43.608,10.1385,0,0,1700566325
1,41.374,5.77084,0,0,1700566325
1,43.3376,3.79661,0,0,1700566325
1,40.9854,4.83242,0,0,1700566325
1,37.5445,6.03575,0,0,1700566325
1,40.2142,5.63854,0,0,1700566325
1,46.919,6.6506,0,0,1700566325
1,51.5277,10.1316,0,0,1700566325
1,53.7304,14.5812,0,0,1700566325
1,52.6532,7.48421,0,0,1700566325
1,47.4194,15.3583,0,0,1700566325
1,47.0483,9.71453,0,0,1700566325
1,51.5845,6.70638,0,0,1700566325
1,52.2509,5.93459,0,0,1700566325
1,54.013,5.32652,0,0,1700566325
1,56.5492,6.29626,0,0,1700566325
1,52.9657,9.52938,0,0,1700566325
1,49.1158,11.5845,0,0,1700566325
1,46.6269,9.80748,0,0,1700566325
1,43.7185,8.02945,0,0,1700566325
1,45.7535,8.2354,0,0,1700566325
1,50.0978,6.46344,0,0,1700566325
1,49.9556,4.91055,0,0,1700566325
1,48.591,6.70005,0,0,1700566325
1,54.1447,7.22264,0,0,1700566325
1,62.809,6.87052,0,0,1700566325
1,62.0054,7.78161,0,0,1700566325
1,52.2816,7.20303,0,0,1700566325
1,43.7439,7.21055,0,0,1700566325
1,40.1349,9.07827,0,0,1700566325
1,39.3086,9.76493,0,0,1700566325
1,41.1175,10.0874,0,0,1700566325
1,46.1818,9.65615,0,0,1700566325
1,49.5791,8.41266,0,0,1700566325
1,49.0392,9.06325,0,0,1700566325
1,50.3658,9.39063,0,0,1700566325
1,53.5279,7.737,0,0,1700566325
1,52.9744,6.27409,0,0,1700566325
1,50.2916,5.2367,0,0,1700566325
1,48.7702,3.93606,0,0,1700566325
1,46.8398,4.32457,0,0,1700566325
1,44.2246,8.79635,0,0,1700566325
1,47.897,13.4952,0,0,1700566325
1,56.8689,14.3986,0,0,1700566325
1,57.7321,14.2997,0,0,1700566325
1,51.7862,14.9007,0,0,1700566325
1,47.8338,14.5477,0,0,1700566325
1,46.8596,13.069,0,0,1700566325
1,52.235,11.5325,0,0,1700566325
1,60.6875,10.3185,0,0,1700566325
1,62.8607,10.2452,0,0,1700566325
1,57.7279,10.569,0,0,1700566325
1,50.257,9.07329,0,0,1700566325
1,47.4516,7.15793,0,0,1700566325
1,49.9813,7.12755,0,0,1700566325
1,48.7132,9.38377,0,0,1700566325
1,44.4903,13.2559,0,0,1700566325
1,46.6167,14.3389,0,0,1700566325
1,49.7781,10.9804,0,0,1700566325
1,49.8355,8.13661,0,0,1700566325
1,51.9825,7.0277,0,0,1700566325
1,51.1041,5.45476,0,0,1700566325
1,44.9947,5.22043,0,0,1700566325
1,43.2922,7.23098,0,0,1700566325
1,49.1109,7.87195,0,0,1700566325
1,54.4504,6.15487,0,0,1700566325
1,53.5844,6.49397,0,0,1700566325
1,51.8998,9.8042,0,0,1700566325
1,51.6224,10.2913,0,0,1700566325
1,47.3817,7.15183,0,0,1700566325
1,42.975,6.14932,0,0,1700566325
1,45.082,8.75213,0,0,1700566325
1,48.5781,10.5314,0,0,1700566325
1,49.0929,8.93868,0,0,1700566325
1,51.3375,7.94934,0,0,1700566325
1,53.8983,9.60264,0,0,1700566325
1,51.1901,9.76403,0,0,1700566325
1,48.0242,8.14055,0,0,1700566325
1,51.2175,6.94966,0,0,1700566325
1,56.1555,5.53266,0,0,1700566325
1,55.7603,5.21683,0,0,1700566325
1,54.2877,6.17589,0,0,1700566325
1,54.2811,5.46731,0,0,1700566325
1,50.2314,4.4847,0,0,1700566325
1,45.7864,4.88951,0,0,1700566325
1,47.4491,4.9436,0,0,1700566325
1,49.7798,4.78357,0,0,1700566325
1,46.3809,5.94804,0,0,1700566325
1,43.2695,8.56585,0,0,1700566325
1,46.1435,9.08866,0,0,1700566325
1,47.9161,6.05437,0,0,1700566325
1,45.181,4.96075,0,0,1700566325
1,42.3968,8.25474,0,0,1700566325
1,42.9808,11.9666,0,0,1700566325
1,49.5599,12.6142,0,0,1700566325
1,55.9483,9.8737,0,0,1700566325
1,53.7387,7.17187,0,0,1700566325
1,49.7563,7.73587,0,0,1700566325
1,51.3756,9.84324,0,0,1700566325
1,52.7973,9.65319,0,0,1700566325
1,51.1768,6.51068,0,0,1700566325
1,51.2755,4.80133,0,0,1700566325
1,51.8876,6.07955,0,0,1700566325
1,47.8769,5.63661,0,0,1700566325
1,42.5461,5.6906,0,0,1700566325
1,42.3479,9.79922,0,0,1700566325
1,44.4945,12.284,0,0,1700566325
1,44.5629,12.0462,0,0,1700566325
1,46.6225,10.7904,0,0,1700566325
1,54.437,7.01334,0,0,1700566325
1,61.1881,5.14138,0,0,1700566325
1,58.2708,7.95861,0,0,1700566325
1,48.7296,9.44354,0,0,1700566325
1,42.9954,6.70934,0,0,1700566325
1,46.9939,4.54463,0,0,1700566325
1,53.7554,6.02208,0,0,1700566325
1,53.639,8.40309,0,0,1700566325
1,49.0572,9.4615,0,0,1700566325
1,48.3434,9.64219,0,0,1700566325
1,53.7769,7.84259,0,0,1700566325
1,55.0369,5.04798,0,0,1700566325
1,47.4851,6.13018,0,0,1700566325
1,44.0268,10.574,0,0,1700566325
1,48.5829,13.6135,0,0,1700566325
1,52.0185,12.5242,0,0,1700566325
1,50.9549,7.71186,0,0,1700566325
1,48.2462,5.56192,0,0,1700566325
1,47.7985,10.2007,0,0,1700566325
1,49.7428,13.9314,0,0,1700566325
1,49.8526,11.4511,0,0,1700566325
1,48.2835,8.90506,0,0,1700566325
1,47.0698,8.71382,0,0,1700566325
1,46.2605,7.66388,0,0,1700566325
1,49.4277,6.0344,0,0,1700566325
1,55.3872,6.37951,0,0,1700566325
1,57.8945,8.97091,0,0,1700566325
1,56.5535,9.29637,0,0,1700566325
1,53.5502,6.00781,0,0,1700566325
1,51.0802,3.7558,0,0,1700566325
1,52.0715,3.86046,0,0,1700566325
1,52.7246,4.47672,0,0,1700566325
1,48.5077,4.10393,0,0,1700566325
1,45.4431,2.83838,0,0,1700566325
1,47.5586,4.01787,0,0,1700566325
1,48.7367,7.59373,0,0,1700566325
1,46.9317,8.8537,0,0,1700566325
1,48.065,8.84772,0,0,1700566325
1,52.7108,9.68846,0,0,1700566325
1,54.8108,9.1962,0,0,1700566325
1,51.6972,9.59563,0,0,1700566325
1,49.6886,12.3639,0,0,1700566325
1,57.001,13.0466,0,0,1700566325
1,64.8622,10.5208,0,0,1700566325
1,61.9769,8.4778,0,0,1700566325
1,55.2911,8.24134,0,0,1700566325
1,49.5558,7.21699,0,0,1700566325
1,45.6144,4.52502,0,0,1700566325
1,47.2776,2.15014,0,0,1700566325
1,47.6751,1.48976,0,0,1700566325
1,42.4512,3.09947,0,0,1700566325
1,39.2396,6.73877,0,0,1700566325
1,38.8304,9.62863,0,0,1700566325
1,37.5716,9.72265,0,0,1700566325
1,38.3405,9.99336,0,0,1700566325
1,41.2149,10.8213,0,0,1700566325
1,40.928,9.27383,0,0,1700566325
1,41.6908,8.56253,0,0,1700566325
1,49.5997,10.624,0,0,1700566325
1,56.9327,10.5354,0,0,1700566325
1,61.4319,7.04418,0,0,1700566325
1,64.147,4.82653,0,0,1700566325
1,56.9258,7.34137,0,0,1700566325
1,46.0291,12.4924,0,0,1700566325
1,45.1155,16.0714,0,0,1700566325
1,50.5243,7.48421,0,0,1700566325
1,53.2237,15.3621,0,0,1700566325
1,52.2681,10.1372,0,0,1700566325
1,52.3065,6.5144,0,0,1700566325
1,53.6791,8.02569,0,0,1700566325
1,50.6438,8.56906,0,0,1700566325
1,47.1295,5.33585,0,0,1700566325
1,50.4941,4.12646,0,0,1700566325
1,53.3696,6.88603,0,0,1700566325
1,50.5516,10.6779,0,0,1700566325
1,47.4274,13.0353,0,0,1700566325
1,46.628,12.2078,0,0,1700566325
1,47.3394,9.02772,0,0,1700566325
1,46.1951,5.91772,0,0,1700566325
1,42.3084,4.24751,0,0,1700566325
1,40.2558,6.27792,0,0,1700566325
1,44.7932,11.807,0,0,1700566325
1,53.2442,14.1288,0,0,1700566325
1,55.982,11.9279,0,0,1700566325
1,52.5167,10.7209,0,0,1700566325
1,50.495,8.93094,0,0,1700566325
1,50.6204,4.92448,0,0,1700566325
1,50.8694,3.77208,0,0,1700566325
1,53.0557,7.62147,0,0,1700566325
1,55.5679,11.9995,0,0,1700566325
1,54.9186,12.2911,0,0,1700566325
1,52.7531,11.2809,0,0,1700566325
1,52.5671,10.728,0,0,1700566325
1,55.2063,7.57853,0,0,1700566325
1,55.3675,4.19334,0,0,1700566325
1,50.1946,3.87931,0,0,1700566325
1,46.4464,4.7404,0,0,1700566325
1,48.2849,4.53836,0,0,1700566325
1,52.3001,4.24821,0,0,1700566325
1,51.8576,4.54606,0,0,1700566325
1,45.7013,4.58572,0,0,1700566325
1,41.1045,6.33203,0,0,1700566325
1,44.2812,8.57264,0,0,1700566325
1,51.3489,8.51003,0,0,1700566325
1,52.5589,10.2114,0,0,1700566325
1,50.8628,14.4652,0,0,1700566325
1,53.4669,15.0664,0,0,1700566325
1,54.0781,10.9248,0,0,1700566325
1,53.4567,6.91594,0,0,1700566325
1,57.2062,7.70218,0,0,1700566325
1,56.8546,13.7137,0,0,1700566325
1,51.46,7.48421,0,0,1700566325
1,48.5714,14.0199,0,0,1700566325
1,46.0207,8.98197,0,0,1700566325
1,44.5467,7.82218,0,0,1700566325
1,47.3741,9.80349,0,0,1700566325
1,47.5748,13.0124,0,0,1700566325
1,42.4194,15.6718,0,0,1700566325
1,40.0754,14.9545,0,0,1700566325
1,42.7905,9.94108,0,0,1700566325
1,44.6442,5.23558,0,0,1700566325
1,43.7299,4.33391,0,0,1700566325
1,42.8276,8.01926,0,0,1700566325
1,43.4963,13.8529,0,0,1700566325
1,44.5697,15.0141,0,0,1700566325
1,46.3118,11.0432,0,0,1700566325
1,48.563,6.45508,0,0,1700566325
1,48.9191,2.911,0,0,1700566325
1,49.6408,3.08988,0,0,1700566325
1,52.6994,7.31801,0,0,1700566325
1,52.9969,9.9093,0,0,1700566325
1,48.0874,7.65925,0,0,1700566325
1,43.8974,5.46102,0,0,1700566325
1,46.1519,6.99931,0,0,1700566325
1,52.4284,7.95885,0,0,1700566325
1,55.3602,6.26527,0,0,1700566325
1,51.3836,4.97202,0,0,1700566325
1,46.9974,4.5287,0,0,1700566325
1,49.7782,4.0767,0,0,1700566325
1,54.1226,5.43775,0,0,1700566325
1,52.7184,8.86745,0,0,1700566325
1,49.7669,10.8174,0,0,1700566325
1,49.2924,9.70803,0,0,1700566325
1,47.6984,6.65059,0,0,1700566325
1,44.0035,5.3129,0,0,1700566325
1,42.3194,7.60631,0,0,1700566325
1,44.7228,7.80699,0,0,1700566325
1,48.7438,4.77555,0,0,1700566325
1,51.1456,3.29329,0,0,1700566325
1,51.8538,3.12026,0,0,1700566325
1,50.9288,3.21084,0,0,1700566325
1,49.3029,5.5891,0,0,1700566325
1,48.587,9.26257,0,0,1700566325
1,47.7618,9.31499,0,0,1700566325
1,48.9874,6.99215,0,0,1700566325
1,53.6741,8.15439,0,0,1700566325
1,57.7978,10.8819,0,0,1700566325
1,58.2513,10.3889,0,0,1700566325
1,54.8869,7.65811,0,0,1700566325
1,50.1457,5.02954,0,0,1700566325
1,48.3534,4.62675,0,0,1700566325
1,51.8383,7.57949,0,0,1700566325
1,54.7077,9.5071,0,0,1700566325
1,51.2725,6.8612,0,0,1700566325
1,45.3802,3.48896,0,0,1700566325
1,43.6533,3.13048,0,0,1700566325
1,45.7023,5.08745,0,0,1700566325
1,44.3088,6.92089,0,0,1700566325
1,40.5112,6.21133,0,0,1700566325
1,40.1017,4.72561,0,0,1700566325
1,40.7689,6.86537,0,0,1700566325
1,42.0525,10.2978,0,0,1700566325
1,44.7418,9.55501,0,0,1700566325
1,45.0938,6.17801,0,0,1700566325
1,43.564,4.70788,0,0,1700566325
1,44.5291,5.50953,0,0,1700566325
1,46.0106,5.91844,0,0,1700566325
1,44.8135,5.67636,0,0,1700566325
1,43.443,6.83916,0,0,1700566325
1,42.4234,8.5737,0,0,1700566325
1,43.0352,9.663,0,0,1700566325
1,47.3235,9.33876,0,0,1700566325
1,48.4377,7.62478,0,0,1700566325
1,43.2115,7.899,0,0,1700566325
1,40.7689,9.0922,0,0,1700566325
1,43.3911,7.26526,0,0,1700566325
1,41.8524,5.30241,0,0,1700566325
1,35.4246,6.41791,0,0,1700566325
1,50.3057,6.97321,0,0,1700566325
1,36.3919,5.41919,0,0,1700566325
1,40.212,5.50305,0,0,1700566325
1,42.6419,7.9211,0,0,1700566325
1,44.8036,10.5622,0,0,1700566325
1,47.3313,11.3624,0,0,1700566325
1,50.8026,9.35897,0,0,1700566325
1,52.7133,7.23294,0,0,1700566325
1,50.4398,7.49971,0,0,1700566325
1,47.6371,9.28481,0,0,1700566325
1,47.2391,9.88058,0,0,1700566325
1,48.8398,8.30933,0,0,1700566325
1,50.6292,8.19386,0,0,1700566325
1,48.756,10.49,0,0,1700566325
1,46.8182,10.0628,0,0,1700566325
1,50.7411,6.42762,0,0,1700566325
1,55.7738,6.00398,0,0,1700566325
1,55.9289,10.8783,0,0,1700566325
1,51.9986,13.5921,0,0,1700566325
1,45.7064,9.98768,0,0,1700566325
1,40.355,6.49055,0,0,1700566325
1,41.3994,6.55535,0,0,1700566325
1,46.7071,6.97185,0,0,1700566325
1,48.7436,6.08741,0,0,1700566325
1,46.8819,5.61405,0,0,1700566325
1,47.3337,7.21481,0,0,1700566325
1,52.6606,9.80299,0,0,1700566325
1,56.8395,11.4329,0,0,1700566325
1,56.4627,10.8038,0,0,1700566325
1,53.7861,8.84078,0,0,1700566325
1,49.8095,8.3934,0,0,1700566325
1,47.3205,9.25768,0,0,1700566325
1,49.2356,9.08767,0,0,1700566325
1,51.7545,8.83559,0,0,1700566325
1,51.8382,9.21138,0,0,1700566325
1,52.0073,8.63438,0,0,1700566325
1,53.9669,8.03101,0,0,1700566325
1,58.3012,8.37771,0,0,1700566325
1,61.2061,8.34,0,0,1700566325
1,58.6168,6.485,0,0,1700566325
1,53.6283,3.23169,0,0,1700566325
1,49.8236,2.58727,0,0,1700566325
1,50.0034,4.98164,0,0,1700566325
1,52.4152,5.16249,0,0,1700566325
1,53.9701,4.44633,0,0,1700566325
1,57.1088,6.43801,0,0,1700566325
1,60.1325,8.52197,0,0,1700566325
1,59.6223,9.69102,0,0,1700566325
1,56.2434,9.45673,0,0,1700566325
1,52.4829,7.58971,0,0,1700566325
1,50.0751,8.51592,0,0,1700566325
1,48.0584,11.8842,0,0,1700566325
1,45.9265,12.2694,0,0,1700566325
1,45.623,11.5895,0,0,1700566325
1,46.6337,12.4232,0,0,1700566325
1,47.3398,9.4047,0,0,1700566325
1,50.0336,5.20858,0,0,1700566325
1,53.4645,7.10253,0,0,1700566325
1,52.1603,9.23187,0,0,1700566325
1,47.1238,6.6165,0,0,1700566325
1,46.4025,4.46021,0,0,1700566325
1,53.0418,5.86657,0,0,1700566325
1,58.4289,7.96366,0,0,1700566325
1,56.2756,7.4706,0,0,1700566325
1,51.1504,6.42443,0,0,1700566325
1,48.6737,8.15612,0,0,1700566325
1,48.7028,9.09708,0,0,1700566325
1,48.0697,5.96447,0,0,1700566325
1,47.8742,2.53195,0,0,1700566325
1,50.2514,2.41354,0,0,1700566325
1,50.7847,4.13058,0,0,1700566325
1,47.4692,4.99335,0,0,1700566325
1,44.6888,5.97631,0,0,1700566325
1,43.8186,7.22689,0,0,1700566325
1,43.7641,7.46162,0,0,1700566325
1,43.8046,8.53954,0,0,1700566325
1,45.256,9.18562,0,0,1700566325
1,50.497,6.87084,0,0,1700566325
1,56.6493,5.36614,0,0,1700566325
1,59.1638,7.09751,0,0,1700566325
1,57.3237,9.23463,0,0,1700566325
1,53.5148,10.6838,0,0,1700566325
1,50.5644,11.193,0,0,1700566325
1,47.5104,10.6079,0,0,1700566325
1,44.6637,10.3889,0,0,1700566325
1,46.736,9.01187,0,0,1700566325
1,49.8996,6.05909,0,0,1700566325
1,47.0792,5.27275,0,0,1700566325
1,44.7661,6.28223,0,0,1700566325
1,48.0727,7.71379,0,0,1700566325
1,53.9397,10.5464,0,0,1700566325
1,58.7681,12.1285,0,0,1700566325
1,56.4632,10.4276,0,0,1700566325
1,49.52,8.83458,0,0,1700566325
1,47.2213,9.22725,0,0,1700566325
1,49.9832,8.20553,0,0,1700566325
1,52.2538,4.31194,0,0,1700566325
1,52.4996,1.92023,0,0,1700566325
1,51.3148,3.24721,0,0,1700566325
1,47.0135,4.60164,0,0,1700566325
1,43.9096,4.50401,0,0,1700566325
1,47.6187,5.9708,0,0,1700566325
1,52.8202,8.98942,0,0,1700566325
1,52.0465,9.72726,0,0,1700566325
1,46.6632,8.75175,0,0,1700566325
1,43.1912,10.1251,0,0,1700566325
1,41.9987,13.0888,0,0,1700566325
1,42.3458,13.7667,0,0,1700566326
1,47.6267,11.923,0,0,1700566326
1,53.4694,9.67994,0,0,1700566326
1,54.5523,7.77986,0,0,1700566326
1,53.3378,5.71639,0,0,1700566326
1,51.368,3.86826,0,0,1700566326
1,49.8661,3.37728,0,0,1700566326
1,49.6896,4.59967,0,0,1700566326
1,50.521,7.16264,0,0,1700566326
1,51.834,8.79619,0,0,1700566326
1,49.388,7.96211,0,0,1700566326
1,46.235,7.03621,0,0,1700566326
1,47.6144,7.44046,0,0,1700566326
1,47.4566,7.24584,0,0,1700566326
1,44.4911,5.36134,0,0,1700566326
1,45.5048,4.54607,0,0,1700566326
1,51.3085,6.65872,0,0,1700566326
1,56.3077,7.7702,0,0,1700566326
1,58.2774,6.47736,0,0,1700566326
1,59.2212,5.97242,0,0,1700566326
1,59.2755,5.81192,0,0,1700566326
1,59.3159,4.24305,0,0,1700566326
1,58.9331,2.3417,0,0,1700566326
1,54.8927,2.16934,0,0,1700566326
1,48.2914,3.66558,0,0,1700566326
1,44.0206,4.38306,0,0,1700566326
1,44.673,4.26855,0,0,1700566326
1,48.677,5.09566,0,0,1700566326
1,52.254,5.66976,0,0,1700566326
1,51.2865,4.79066,0,0,1700566326
1,48.8517,5.01779,0,0,1700566326
1,50.3129,7.90071,0,0,1700566326
1,52.8869,9.52396,0,0,1700566326
1,55.8724,7.95398,0,0,1700566326
1,58.5746,6.71359,0,0,1700566326
1,58.1404,8.08561,0,0,1700566326
1,58.9726,11.5721,0,0,1700566326
1,58.9,13.314,0,0,1700566326
1,54.1757,10.8604,0,0,1700566326
1,53.7455,8.84547,0,0,1700566326
1,56.0933,8.64528,0,0,1700566326
1,51.3206,6.99922,0,0,1700566326
1,46.0125,6.19328,0,0,1700566326
1,47.2985,8.04216,0,0,1700566326
1,47.7027,8.8682,0,0,1700566326
1,45.8735,8.44728,0,0,1700566326
1,49.5889,8.73276,0,0,1700566326
1,54.8905,7.96288,0,0,1700566326
1,52.4886,8.2422,0,0,1700566326
1,45.366,13.698,0,0,1700566326
1,42.9251,7.48421,0,0,1700566326
1,47.1617,14.9938,0,0,1700566326
1,51.533,8.59642,0,0,1700566326
1,52.6079,5.92479,0,0,1700566326
1,52.1517,7.9945,0,0,1700566326
1,48.9777,9.31059,0,0,1700566326
1,44.0456,6.53501,0,0,1700566326
1,43.245,5.19698,0,0,1700566326
1,47.9184,8.0604,0,0,1700566326
1,53.2446,10.1033,0,0,1700566326
1,51.7982,9.41572,0,0,1700566326
1,45.8158,8.39528,0,0,1700566326
1,47.0358,7.47018,0,0,1700566326
1,53.2137,6.25636,0,0,1700566326
1,55.8257,6.0957,0,0,1700566326
1,55.8611,6.75485,0,0,1700566326
1,53.6821,7.22424,0,0,1700566326
1,51.659,9.2793,0,0,1700566326
1,52.8562,10.8208,0,0,1700566326
1,53.2639,7.67517,0,0,1700566326
1,49.1264,6.00298,0,0,1700566326
1,43.2414,10.3197,0,0,1700566326
1,43.7956,13.188,0,0,1700566326
1,50.5122,10.4155,0,0,1700566326
