Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.7924,1.50687,0,0,1700576102
1,60.5623,1.43157,0,0,1700576102
1,63.1526,3.0217,0,0,1700576102
1,65.2719,4.17097,0,0,1700576102
1,69.3079,3.94062,0,0,1700576102
1,71.0645,3.09496,0,0,1700576102
1,68.739,1.85631,0,0,1700576102
1,66.2209,0.933339,0,0,1700576102
1,63.9974,0.952806,0,0,1700576102
1,63.3889,2.13613,0,0,1700576102
1,67.0146,3.98147,0,0,1700576102
1,74.113,5.43619,0,0,1700576102
1,79.9559,6.37875,0,0,1700576102
1,78.5884,5.69266,0,0,1700576102
1,71.9326,3.25097,0,0,1700576102
1,66.1476,2.45956,0,0,1700576102
1,64.2455,4.6144,0,0,1700576102
1,66.7704,6.10789,0,0,1700576102
1,68.7692,4.5979,0,0,1700576102
1,69.0762,2.87557,0,0,1700576102
1,72.6261,2.6937,0,0,1700576102
1,73.803,2.12584,0,0,1700576102
1,69.894,1.07068,0,0,1700576102
1,68.972,2.54676,0,0,1700576102
1,68.5752,6.63958,0,0,1700576102
1,63.7531,8.18086,0,0,1700576102
1,60.4797,6.0212,0,0,1700576102
1,62.1572,4.32117,0,0,1700576102
1,62.9319,3.87587,0,0,1700576102
1,62.5081,3.43309,0,0,1700576102
1,66.773,2.95005,0,0,1700576102
1,70.5788,2.3317,0,0,1700576102
1,67.7006,2.10584,0,0,1700576102
1,62.5843,2.47914,0,0,1700576102
1,59.5707,3.05518,0,0,1700576102
1,60.3252,3.8706,0,0,1700576102
1,63.7081,3.78719,0,0,1700576102
1,64.772,2.54846,0,0,1700576102
1,62.8697,3.1472,0,0,1700576102
1,63.8626,5.97189,0,0,1700576102
1,66.5652,6.82117,0,0,1700576102
1,64.3661,4.76323,0,0,1700576102
1,61.4685,3.56242,0,0,1700576102
1,63.8686,5.95496,0,0,1700576102
1,68.36,9.5121,0,0,1700576102
1,70.8795,8.53095,0,0,1700576102
1,71.8614,4.02327,0,0,1700576102
1,73.7293,2.01225,0,0,1700576102
1,74.5208,2.37495,0,0,1700576102
1,72.4083,2.39793,0,0,1700576102
1,73.1414,2.44407,0,0,1700576102
1,79.2929,2.50547,0,0,1700576102
1,83.9208,2.2649,0,0,1700576102
1,82.4576,3.13962,0,0,1700576102
1,78.081,4.5531,0,0,1700576102
1,73.1876,4.54443,0,0,1700576102
1,67.8643,4.2181,0,0,1700576102
1,65.8373,4.45444,0,0,1700576102
1,68.0254,3.92275,0,0,1700576102
1,69.5238,2.51424,0,0,1700576102
1,70.619,1.46517,0,0,1700576102
1,73.2923,1.09106,0,0,1700576102
1,73.4935,1.07743,0,0,1700576102
1,70.4725,1.51336,0,0,1700576102
1,71.1642,2.01916,0,0,1700576102
1,77.3277,1.86813,0,0,1700576102
1,79.2593,2.7726,0,0,1700576102
1,74.845,5.92007,0,0,1700576102
1,73.4973,7.39123,0,0,1700576102
1,73.9416,4.94783,0,0,1700576102
1,72.3284,2.98447,0,0,1700576102
1,71.9549,3.68104,0,0,1700576102
1,71.8592,3.8288,0,0,1700576102
1,72.4836,3.05669,0,0,1700576102
1,73.8468,4.03254,0,0,1700576102
1,72.2607,5.42064,0,0,1700576102
1,70.5407,5.31749,0,0,1700576102
1,72.3977,5.12164,0,0,1700576102
1,75.3176,4.40429,0,0,1700576102
1,73.49,2.85216,0,0,1700576102
1,67.0399,2.18025,0,0,1700576102
1,64.4151,1.93486,0,0,1700576102
1,68.7166,1.80457,0,0,1700576102
1,73.8697,3.04763,0,0,1700576102
1,76.1483,5.48382,0,0,1700576102
1,75.6459,6.608,0,0,1700576102
1,73.7006,4.51872,0,0,1700576102
1,73.9358,2.27758,0,0,1700576102
1,75.5724,2.67015,0,0,1700576102
1,77.09,3.45581,0,0,1700576102
1,79.5253,3.21154,0,0,1700576102
1,78.4919,2.55801,0,0,1700576102
1,75.0813,1.88724,0,0,1700576102
1,76.572,2.11821,0,0,1700576102
1,80.0279,2.72401,0,0,1700576102
1,78.9532,2.95569,0,0,1700576102
1,76.6882,3.32472,0,0,1700576102
1,79.4974,3.48853,0,0,1700576102
1,83.0538,3.91375,0,0,1700576102
1,79.8936,4.5966,0,0,1700576102
1,72.8843,4.25212,0,0,1700576102
1,69.7189,3.48579,0,0,1700576102
1,71.9138,2.94609,0,0,1700576102
1,75.285,2.83898,0,0,1700576102
1,77.7097,3.20493,0,0,1700576102
1,78.1402,2.90692,0,0,1700576102
1,74.2508,2.07914,0,0,1700576102
1,72.7095,1.90832,0,0,1700576102
1,78.9178,2.94796,0,0,1700576102
1,81.9357,4.01591,0,0,1700576102
1,81.1568,4.36425,0,0,1700576102
1,86.0007,5.07439,0,0,1700576102
1,86.3609,5.36548,0,0,1700576102
1,77.8242,5.09733,0,0,1700576102
1,73.4595,6.01406,0,0,1700576102
1,74.2037,7.46721,0,0,1700576102
1,74.0319,7.68698,0,0,1700576102
1,74.9555,6.62706,0,0,1700576102
1,76.698,5.45144,0,0,1700576102
1,74.2148,4.91674,0,0,1700576102
1,68.9978,5.10521,0,0,1700576102
1,68.759,6.37134,0,0,1700576102
1,73.8175,7.55638,0,0,1700576102
1,76.2346,6.23484,0,0,1700576102
1,75.223,3.79618,0,0,1700576102
1,74.813,3.27145,0,0,1700576102
1,72.4744,4.50681,0,0,1700576102
1,69.7377,6.05826,0,0,1700576102
1,71.174,6.13829,0,0,1700576102
1,73.2859,4.42756,0,0,1700576102
1,75.5767,2.78857,0,0,1700576102
1,77.373,2.3474,0,0,1700576102
1,74.1083,2.86264,0,0,1700576102
1,70.25,3.72311,0,0,1700576102
1,69.532,5.02434,0,0,1700576102
1,70.1093,6.66117,0,0,1700576102
1,71.1285,7.23625,0,0,1700576102
1,71.3497,6.27864,0,0,1700576102
1,72.0187,4.85233,0,0,1700576102
1,72.9269,3.21974,0,0,1700576102
1,73.2825,1.66707,0,0,1700576102
1,74.1781,1.08026,0,0,1700576102
1,72.2713,1.06446,0,0,1700576102
1,68.8438,1.19759,0,0,1700576102
1,70.1182,1.79739,0,0,1700576102
1,72.0302,2.65109,0,0,1700576102
1,70.1568,3.48976,0,0,1700576102
1,69.1841,4.46397,0,0,1700576102
1,72.6239,5.63552,0,0,1700576102
1,77.758,6.04275,0,0,1700576102
1,78.7952,4.70162,0,0,1700576102
1,76.7734,2.8203,0,0,1700576102
1,77.4875,2.43317,0,0,1700576102
1,80.6152,3.71779,0,0,1700576102
1,83.3026,4.56883,0,0,1700576102
1,83.5313,4.02707,0,0,1700576102
1,80.8285,4.65031,0,0,1700576102
1,78.383,6.67195,0,0,1700576102
1,77.4937,6.51433,0,0,1700576102
1,75.8768,4.30915,0,0,1700576102
1,74.2782,3.75648,0,0,1700576102
1,74.3248,4.8278,0,0,1700576102
1,75.5758,5.52476,0,0,1700576102
1,76.4639,6.13764,0,0,1700576102
1,74.1341,6.0114,0,0,1700576102
1,71.0644,4.80911,0,0,1700576102
1,72.0646,3.92351,0,0,1700576102
1,76.5639,3.09678,0,0,1700576102
1,79.2652,2.17822,0,0,1700576102
1,75.0869,2.02841,0,0,1700576102
1,70.5937,3.09464,0,0,1700576102
1,73.3778,5.24779,0,0,1700576102
1,75.9537,6.73374,0,0,1700576102
1,74.562,6.46194,0,0,1700576102
1,75.5981,5.19256,0,0,1700576102
1,79.5844,3.62304,0,0,1700576102
1,83.7342,3.34897,0,0,1700576102
1,84.3588,4.82751,0,0,1700576102
1,80.3088,5.3309,0,0,1700576102
1,77.8319,3.847,0,0,1700576102
1,78.0029,2.34682,0,0,1700576102
1,79.1577,1.84269,0,0,1700576102
1,81.7693,2.40179,0,0,1700576102
1,81.6606,4.14904,0,0,1700576102
1,78.6189,5.93932,0,0,1700576102
1,77.3171,5.98108,0,0,1700576102
1,76.7404,4.75909,0,0,1700576102
1,74.7088,4.12368,0,0,1700576102
1,74.1806,3.51387,0,0,1700576102
1,75.8554,2.64314,0,0,1700576102
1,75.5399,2.86638,0,0,1700576102
1,73.5743,3.25578,0,0,1700576102
1,72.6066,3.051,0,0,1700576102
1,72.5794,4.04283,0,0,1700576102
1,75.668,6.18777,0,0,1700576102
1,79.9457,6.74588,0,0,1700576102
1,79.9097,5.06922,0,0,1700576102
1,77.7402,3.55153,0,0,1700576102
1,76.3506,3.6718,0,0,1700576102
1,73.9226,4.3595,0,0,1700576102
1,69.3075,4.20448,0,0,1700576102
1,66.1266,3.75531,0,0,1700576102
1,70.6923,3.68462,0,0,1700576102
1,79.2164,4.2177,0,0,1700576102
1,83.2377,5.08726,0,0,1700576102
1,83.0755,4.37015,0,0,1700576102
1,80.0856,2.98167,0,0,1700576102
1,75.4205,3.30613,0,0,1700576102
1,73.8641,3.74086,0,0,1700576102
1,74.4392,3.1717,0,0,1700576102
1,74.4525,2.77531,0,0,1700576102
1,74.8097,2.75775,0,0,1700576102
1,74.8732,3.21702,0,0,1700576102
1,77.026,3.55778,0,0,1700576102
1,81.2635,3.54093,0,0,1700576102
1,81.7405,4.70186,0,0,1700576102
1,79.297,5.58867,0,0,1700576102
1,78.479,3.849,0,0,1700576102
1,79.2789,1.7959,0,0,1700576102
1,77.943,1.6308,0,0,1700576102
1,74.4055,2.33665,0,0,1700576102
1,74.5781,2.92014,0,0,1700576102
1,78.1805,3.41709,0,0,1700576102
1,79.0017,3.62205,0,0,1700576102
1,76.2176,3.24736,0,0,1700576102
1,72.8462,2.78987,0,0,1700576102
1,71.6341,2.31049,0,0,1700576102
1,75.492,2.58961,0,0,1700576102
1,81.4224,4.25995,0,0,1700576102
1,81.4946,4.61782,0,0,1700576102
1,76.8518,3.72468,0,0,1700576102
1,73.456,4.8742,0,0,1700576102
1,71.3794,6.07743,0,0,1700576102
1,70.6332,5.0409,0,0,1700576102
1,74.2307,3.90953,0,0,1700576102
1,79.5214,4.87438,0,0,1700576102
1,77.6686,7.84635,0,0,1700576102
1,70.2665,9.21636,0,0,1700576102
1,68.7923,6.92729,0,0,1700576102
1,74.9068,3.64437,0,0,1700576102
1,78.4311,1.90084,0,0,1700576102
1,74.558,2.17689,0,0,1700576102
1,69.9718,2.90559,0,0,1700576102
1,69.0726,2.73501,0,0,1700576102
1,71.5619,2.36731,0,0,1700576102
1,75.4836,2.5291,0,0,1700576102
1,77.6158,3.85056,0,0,1700576102
1,78.5346,5.88198,0,0,1700576102
1,77.266,6.24069,0,0,1700576102
1,76.1609,4.77885,0,0,1700576102
1,79.1146,3.65203,0,0,1700576102
1,79.6378,2.80765,0,0,1700576102
1,76.4425,2.88953,0,0,1700576102
1,75.8002,4.96015,0,0,1700576102
1,75.8,6.3196,0,0,1700576102
1,74.702,5.22958,0,0,1700576102
1,74.6169,3.65885,0,0,1700576102
1,74.8727,2.93771,0,0,1700576102
1,75.4184,2.56875,0,0,1700576102
1,76.6374,2.51201,0,0,1700576102
1,76.1224,2.73274,0,0,1700576102
1,74.4137,3.1554,0,0,1700576102
1,75.9385,4.02318,0,0,1700576102
1,76.5011,3.79539,0,0,1700576102
1,70.6597,2.27767,0,0,1700576102
1,67.4772,1.83979,0,0,1700576102
1,71.8682,3.26907,0,0,1700576102
1,76.1792,5.52344,0,0,1700576102
1,79.0742,7.3689,0,0,1700576102
1,82.4312,9.20221,0,0,1700576102
1,80.5009,10.227,0,0,1700576102
1,71.7304,7.68329,0,0,1700576102
1,66.6174,4.24834,0,0,1700576102
1,68.6213,4.09541,0,0,1700576102
1,68.9914,5.24464,0,0,1700576102
1,67.4362,5.73769,0,0,1700576102
1,70.4422,5.61617,0,0,1700576102
1,75.5745,4.5837,0,0,1700576102
1,76.9627,3.89873,0,0,1700576102
1,74.1819,3.77654,0,0,1700576102
1,70.5709,3.36735,0,0,1700576102
1,69.93,3.10195,0,0,1700576102
1,73.2399,2.52635,0,0,1700576102
1,75.0573,1.30507,0,0,1700576102
1,70.9581,0.975415,0,0,1700576102
1,68.9491,2.28483,0,0,1700576102
1,75.6001,4.01089,0,0,1700576102
1,82.0177,5.07762,0,0,1700576102
1,79.2302,5.47484,0,0,1700576102
1,71.459,5.78215,0,0,1700576102
1,68.2396,5.89827,0,0,1700576102
1,70.3065,4.60191,0,0,1700576102
1,72.4403,2.42379,0,0,1700576102
1,73.5366,2.52217,0,0,1700576102
1,72.4963,5.01557,0,0,1700576102
1,69.3146,5.54771,0,0,1700576102
1,67.2277,3.60988,0,0,1700576102
1,69.5735,2.9801,0,0,1700576102
1,76.0627,3.76884,0,0,1700576102
1,78.3191,4.10192,0,0,1700576102
1,74.2036,3.90394,0,0,1700576102
1,70.1821,2.91735,0,0,1700576102
1,68.1636,1.96171,0,0,1700576102
1,69.7316,2.33725,0,0,1700576102
1,73.7867,3.02621,0,0,1700576102
1,74.0907,3.56974,0,0,1700576102
1,72.2262,4.29151,0,0,1700576102
1,73.7269,4.5886,0,0,1700576102
1,74.3379,4.76062,0,0,1700576102
1,70.7238,4.88091,0,0,1700576102
1,69.4036,4.8465,0,0,1700576102
1,72.6789,4.97148,0,0,1700576102
1,74.1211,4.43083,0,0,1700576102
1,72.7906,3.6292,0,0,1700576102
1,73.1061,3.60322,0,0,1700576102
1,71.9778,3.60543,0,0,1700576102
1,68.7647,3.75918,0,0,1700576102
1,68.509,4.15595,0,0,1700576102
1,69.1427,3.83514,0,0,1700576102
1,68.5156,3.88164,0,0,1700576102
1,69.4455,4.50271,0,0,1700576102
1,73.1183,4.48018,0,0,1700576102
1,74.6055,4.64684,0,0,1700576102
1,69.1878,5.54054,0,0,1700576102
1,63.6345,6.63662,0,0,1700576102
1,66.0528,7.3169,0,0,1700576102
1,70.5336,6.67541,0,0,1700576102
1,71.341,5.13567,0,0,1700576102
1,73.1239,3.96625,0,0,1700576102
1,76.0079,4.4541,0,0,1700576102
1,76.3066,6.71093,0,0,1700576102
1,73.4294,7.48713,0,0,1700576102
1,67.8124,4.98107,0,0,1700576102
1,64.0053,3.06957,0,0,1700576102
1,66.7451,3.6815,0,0,1700576102
1,72.8358,4.42995,0,0,1700576102
1,73.8295,5.07289,0,0,1700576102
1,69.2629,5.51484,0,0,1700576102
1,66.1394,4.64006,0,0,1700576102
1,65.4715,4.36099,0,0,1700576102
1,65.0236,6.53857,0,0,1700576102
1,65.6358,7.83994,0,0,1700576102
1,68.6413,6.02852,0,0,1700576102
1,72.3479,4.97688,0,0,1700576102
1,73.9431,5.6841,0,0,1700576102
1,73.578,5.25696,0,0,1700576102
1,73.0366,4.12303,0,0,1700576102
1,73.1347,3.24787,0,0,1700576102
1,73.5877,2.55032,0,0,1700576102
1,72.4715,2.4547,0,0,1700576102
1,69.6786,2.19611,0,0,1700576102
1,68.5392,1.48102,0,0,1700576102
1,67.4723,1.72931,0,0,1700576102
1,67.1648,2.61748,0,0,1700576102
1,72.628,2.95218,0,0,1700576102
1,78.0491,3.18593,0,0,1700576102
1,77.3935,3.70603,0,0,1700576102
1,74.0984,4.02003,0,0,1700576102
1,70.8109,3.09089,0,0,1700576102
1,67.1475,1.56062,0,0,1700576102
1,66.2905,1.56361,0,0,1700576102
1,70.7149,3.70667,0,0,1700576102
1,74.0544,6.96902,0,0,1700576102
1,74.4005,8.61891,0,0,1700576102
1,73.98,6.90437,0,0,1700576102
1,69.9608,4.42421,0,0,1700576102
1,67.1949,3.78852,0,0,1700576102
1,70.0965,4.50999,0,0,1700576102
1,70.8361,5.09038,0,0,1700576102
1,65.5134,5.01601,0,0,1700576102
1,63.0659,5.44535,0,0,1700576102
1,70.4761,5.68867,0,0,1700576102
1,77.8297,3.92062,0,0,1700576102
1,75.1678,2.40496,0,0,1700576102
1,68.9972,3.80175,0,0,1700576102
1,67.6514,6.67846,0,0,1700576102
1,70.3951,7.5961,0,0,1700576102
1,72.3211,5.74262,0,0,1700576102
1,72.7155,3.79683,0,0,1700576102
1,73.859,2.65168,0,0,1700576102
1,76.304,1.91879,0,0,1700576102
1,80.26,2.5236,0,0,1700576102
1,82.8044,3.48566,0,0,1700576102
1,78.8049,3.49329,0,0,1700576102
1,71.7618,3.78169,0,0,1700576102
1,69.6296,4.73153,0,0,1700576102
1,69.3797,5.05702,0,0,1700576102
1,67.9932,3.88155,0,0,1700576102
1,69.5542,3.0093,0,0,1700576102
1,71.6912,4.63562,0,0,1700576102
1,71.5745,5.79858,0,0,1700576102
1,71.3803,4.38568,0,0,1700576102
1,71.4978,3.22795,0,0,1700576102
1,72.6272,2.99148,0,0,1700576102
1,74.6104,2.38224,0,0,1700576102
1,74.9094,2.29428,0,0,1700576102
1,72.9922,3.3057,0,0,1700576102
1,70.2683,4.65038,0,0,1700576102
1,69.1045,6.00416,0,0,1700576102
1,69.0268,6.18602,0,0,1700576102
1,67.482,5.28935,0,0,1700576102
1,67.573,4.98041,0,0,1700576102
1,70.6933,5.52432,0,0,1700576102
1,72.3613,6.32512,0,0,1700576102
1,73.3063,5.90189,0,0,1700576102
1,76.5668,4.37012,0,0,1700576102
1,77.3355,3.40541,0,0,1700576102
1,72.8356,2.90349,0,0,1700576102
1,68.4359,2.31554,0,0,1700576102
1,67.1123,1.82872,0,0,1700576102
1,67.4857,2.78608,0,0,1700576102
1,67.0216,4.78205,0,0,1700576102
1,67.5291,5.43817,0,0,1700576102
1,72.0855,4.81695,0,0,1700576102
1,74.5714,4.49441,0,0,1700576102
1,72.3453,5.01886,0,0,1700576102
1,72.1182,6.29517,0,0,1700576102
1,74.9753,7.44995,0,0,1700576102
1,76.4782,6.48735,0,0,1700576102
1,74.8787,4.01309,0,0,1700576102
1,74.0338,3.81469,0,0,1700576102
1,76.6245,5.91954,0,0,1700576102
1,79.4813,6.83388,0,0,1700576102
1,79.9653,6.19622,0,0,1700576102
1,76.6534,5.66074,0,0,1700576102
1,71.4552,5.14859,0,0,1700576102
1,69.9416,4.10252,0,0,1700576102
1,71.169,3.5761,0,0,1700576102
1,71.1267,4.56061,0,0,1700576102
1,70.6061,5.45347,0,0,1700576102
1,69.7476,4.33819,0,0,1700576102
1,67.4222,2.47868,0,0,1700576102
1,66.5969,1.56746,0,0,1700576102
1,68.0843,2.23881,0,0,1700576102
1,67.4032,5.30909,0,0,1700576102
1,65.9697,9.10394,0,0,1700576102
1,69.2367,9.58598,0,0,1700576102
1,74.3355,6.79119,0,0,1700576102
1,75.4361,4.45932,0,0,1700576102
1,73.1269,3.38158,0,0,1700576102
1,68.9946,3.20958,0,0,1700576102
1,64.6232,4.15663,0,0,1700576102
1,62.3104,4.34116,0,0,1700576102
1,61.1179,3.75026,0,0,1700576102
1,61.3013,4.2228,0,0,1700576102
1,63.1065,4.70523,0,0,1700576102
1,64.3007,3.71893,0,0,1700576102
1,66.7251,2.7191,0,0,1700576102
1,70.4249,3.08934,0,0,1700576102
1,70.6916,3.31327,0,0,1700576102
1,70.8086,3.09471,0,0,1700576102
1,77.0734,4.00228,0,0,1700576102
1,82.9942,4.79155,0,0,1700576102
1,79.5817,3.82462,0,0,1700576102
1,74.4563,2.59579,0,0,1700576102
1,77.0532,2.10438,0,0,1700576102
1,78.3066,1.77876,0,0,1700576102
1,70.2143,1.55348,0,0,1700576102
1,62.72,1.12771,0,0,1700576102
1,65.2797,0.992865,0,0,1700576102
1,71.8236,1.7419,0,0,1700576102
1,71.5189,2.27264,0,0,1700576102
1,66.2519,2.51417,0,0,1700576102
1,67.4491,2.92334,0,0,1700576102
1,74.6837,3.39698,0,0,1700576102
1,77.0942,4.20805,0,0,1700576102
1,76.1837,4.05901,0,0,1700576102
1,78.6934,2.68119,0,0,1700576102
1,80.434,2.028,0,0,1700576102
1,77.629,2.96527,0,0,1700576102
1,74.7118,5.14601,0,0,1700576102
1,74.4471,6.52208,0,0,1700576102
1,71.9662,5.71153,0,0,1700576102
1,66.0628,3.92339,0,0,1700576102
1,64.1477,2.62715,0,0,1700576102
1,69.1985,4.01267,0,0,1700576102
1,74.3408,7.87752,0,0,1700576102
1,73.8464,9.43207,0,0,1700576102
1,70.0892,7.30964,0,0,1700576102
1,67.8916,5.08456,0,0,1700576102
1,70.8482,4.6759,0,0,1700576102
1,75.9321,5.12573,0,0,1700576102
1,76.0333,4.77087,0,0,1700576102
1,72.8301,3.92834,0,0,1700576102
1,70.0577,3.46788,0,0,1700576102
1,66.353,3.25529,0,0,1700576102
1,64.8354,3.74629,0,0,1700576102
1,69.2968,3.59426,0,0,1700576102
1,75.2197,2.56765,0,0,1700576102
1,77.4671,4.41261,0,0,1700576102
1,75.6178,8.32639,0,0,1700576102
1,72.6933,8.99314,0,0,1700576102
1,73.6831,7.12361,0,0,1700576102
1,76.6701,7.16569,0,0,1700576102
1,75.1947,7.85472,0,0,1700576103
1,72.0219,6.57549,0,0,1700576103
1,73.9872,5.71039,0,0,1700576103
1,77.999,6.94036,0,0,1700576103
1,78.1837,7.62741,0,0,1700576103
1,76.9107,6.1929,0,0,1700576103
1,77.1788,4.61614,0,0,1700576103
1,77.1297,4.22096,0,0,1700576103
1,74.689,4.778,0,0,1700576103
1,71.8564,5.6295,0,0,1700576103
1,71.2568,5.77058,0,0,1700576103
1,70.0321,5.73335,0,0,1700576103
1,68.2686,6.44172,0,0,1700576103
1,72.1658,6.54245,0,0,1700576103
1,78.4862,4.47105,0,0,1700576103
1,77.6822,2.16429,0,0,1700576103
1,74.0503,2.9728,0,0,1700576103
1,75.4955,5.31177,0,0,1700576103
1,76.251,5.87607,0,0,1700576103
1,74.304,5.08018,0,0,1700576103
1,74.0104,4.24032,0,0,1700576103
1,72.2481,4.15684,0,0,1700576103
1,69.633,5.28606,0,0,1700576103
1,72.2259,7.52164,0,0,1700576103
1,75.6855,8.79275,0,0,1700576103
1,72.2417,7.70519,0,0,1700576103
1,68.8216,7.14166,0,0,1700576103
1,74.0431,7.40544,0,0,1700576103
1,80.1215,5.85962,0,0,1700576103
1,77.6837,3.54517,0,0,1700576103
1,72.4151,2.94998,0,0,1700576103
1,72.2843,4.12727,0,0,1700576103
1,72.9992,4.40803,0,0,1700576103
1,70.858,3.32079,0,0,1700576103
1,69.2012,2.90393,0,0,1700576103
1,70.576,2.70149,0,0,1700576103
1,72.7969,2.52313,0,0,1700576103
1,68.931,3.2542,0,0,1700576103
1,63.623,3.49752,0,0,1700576103
1,64.679,2.78656,0,0,1700576103
1,66.6444,3.04388,0,0,1700576103
1,69.0513,4.07786,0,0,1700576103
1,72.4676,5.24463,0,0,1700576103
1,72.3157,7.65956,0,0,1700576103
1,71.5899,8.77468,0,0,1700576103
1,71.9801,6.52623,0,0,1700576103
1,71.4088,5.16705,0,0,1700576103
1,71.1125,6.36716,0,0,1700576103
1,74.3794,7.39121,0,0,1700576103
1,78.7219,7.81232,0,0,1700576103
1,75.6362,7.71937,0,0,1700576103
1,69.2637,6.06887,0,0,1700576103
1,69.8508,3.70926,0,0,1700576103
1,75.8712,2.52522,0,0,1700576103
1,80.3827,2.36821,0,0,1700576103
1,78.7146,2.81426,0,0,1700576103
1,73.5499,4.01243,0,0,1700576103
1,71.1368,4.97697,0,0,1700576103
1,71.3037,4.97111,0,0,1700576103
1,72.3984,3.99321,0,0,1700576103
1,74.8813,2.62832,0,0,1700576103
1,73.5972,2.30043,0,0,1700576103
1,65.9702,2.80624,0,0,1700576103
1,60.8701,2.81557,0,0,1700576103
1,63.2922,2.50939,0,0,1700576103
1,67.0778,2.92054,0,0,1700576103
1,67.148,4.25323,0,0,1700576103
1,66.6774,5.52387,0,0,1700576103
1,68.2868,6.74765,0,0,1700576103
1,68.7487,7.96458,0,0,1700576103
1,69.0651,9.58478,0,0,1700576103
1,72.3968,11.3167,0,0,1700576103
1,74.7745,8.98584,0,0,1700576103
1,75.41,3.92863,0,0,1700576103
1,76.5825,2.66979,0,0,1700576103
1,74.5196,3.91982,0,0,1700576103
1,70.3284,3.55983,0,0,1700576103
1,67.739,2.34416,0,0,1700576103
1,65.2688,1.96453,0,0,1700576103
1,64.086,2.04434,0,0,1700576103
1,65.8995,1.59275,0,0,1700576103
1,70.7292,1.01425,0,0,1700576103
1,75.1388,0.97359,0,0,1700576103
1,73.8253,1.15352,0,0,1700576103
1,71.2719,2.06221,0,0,1700576103
1,71.0887,4.74555,0,0,1700576103
1,66.9642,6.83423,0,0,1700576103
1,60.0846,5.83092,0,0,1700576103
1,58.7846,3.90553,0,0,1700576103
1,63.3961,2.78829,0,0,1700576103
1,69.7053,2.65823,0,0,1700576103
1,76.0418,4.54224,0,0,1700576103
1,78.5029,6.96774,0,0,1700576103
1,74.7213,6.93444,0,0,1700576103
1,72.6669,4.29073,0,0,1700576103
1,75.136,2.24789,0,0,1700576103
1,74.3804,2.47179,0,0,1700576103
1,70.5943,2.83652,0,0,1700576103
1,69.2161,3.4359,0,0,1700576103
1,68.9764,5.48404,0,0,1700576103
1,66.2295,6.57583,0,0,1700576103
1,63.9973,6.31691,0,0,1700576103
1,66.8676,6.26417,0,0,1700576103
1,71.994,4.97258,0,0,1700576103
1,75.8413,3.2556,0,0,1700576103
1,76.7182,4.37861,0,0,1700576103
1,74.9745,6.76366,0,0,1700576103
1,73.1856,7.46727,0,0,1700576103
1,70.581,7.31342,0,0,1700576103
1,68.1164,6.59534,0,0,1700576103
1,67.7432,5.05166,0,0,1700576103
1,67.9113,4.16917,0,0,1700576103
1,69.1748,4.12099,0,0,1700576103
1,73.6089,4.37169,0,0,1700576103
1,77.875,4.69482,0,0,1700576103
1,75.3923,5.50031,0,0,1700576103
1,70.6389,7.13737,0,0,1700576103
1,69.753,7.73706,0,0,1700576103
1,67.8971,8.10194,0,0,1700576103
1,66.8361,9.34276,0,0,1700576103
1,69.8849,7.79784,0,0,1700576103
1,69.7127,4.48341,0,0,1700576103
1,67.0813,3.90431,0,0,1700576103
1,69.8058,3.9064,0,0,1700576103
1,75.3557,2.38174,0,0,1700576103
1,77.7263,1.95431,0,0,1700576103
1,76.6333,2.91288,0,0,1700576103
1,75.4429,2.93503,0,0,1700576103
1,75.8144,1.84278,0,0,1700576103
1,78.1017,1.32635,0,0,1700576103
1,82.5464,1.75087,0,0,1700576103
1,83.0833,1.70037,0,0,1700576103
1,78.469,0.994663,0,0,1700576103
1,76.1956,0.913187,0,0,1700576103
1,78.7454,2.60929,0,0,1700576103
1,83.869,5.00087,0,0,1700576103
1,84.4318,4.85809,0,0,1700576103
1,76.1228,3.46573,0,0,1700576103
1,67.1141,4.58864,0,0,1700576103
1,67.0706,6.59984,0,0,1700576103
1,71.6642,6.29007,0,0,1700576103
1,71.1763,4.052,0,0,1700576103
1,70.2947,2.22182,0,0,1700576103
1,73.4259,1.57635,0,0,1700576103
1,76.8752,2.03138,0,0,1700576103
1,80.3241,4.1025,0,0,1700576103
1,80.1671,6.15336,0,0,1700576103
1,74.5179,6.1238,0,0,1700576103
1,71.53,5.27816,0,0,1700576103
1,76.4074,5.03412,0,0,1700576103
1,81.0419,5.17731,0,0,1700576103
1,76.4231,5.33408,0,0,1700576103
1,69.584,4.90113,0,0,1700576103
1,70.6837,4.13283,0,0,1700576103
1,75.3283,3.7903,0,0,1700576103
1,76.7312,3.72722,0,0,1700576103
1,76.8362,3.21086,0,0,1700576103
1,80.6939,2.07742,0,0,1700576103
1,86.1487,1.3639,0,0,1700576103
1,83.977,1.43108,0,0,1700576103
1,77.2178,2.50483,0,0,1700576103
1,75.905,4.39358,0,0,1700576103
1,78.7946,4.66587,0,0,1700576103
1,81.7281,3.55248,0,0,1700576103
1,84.6339,3.32597,0,0,1700576103
1,85.6904,3.75153,0,0,1700576103
1,80.7515,4.12114,0,0,1700576103
1,76.3871,5.2935,0,0,1700576103
1,79.884,7.73486,0,0,1700576103
1,82.4835,8.34844,0,0,1700576103
1,77.9407,6.67723,0,0,1700576103
1,71.7961,6.18137,0,0,1700576103
1,71.1997,5.86283,0,0,1700576103
1,74.5127,4.44287,0,0,1700576103
1,75.8768,3.02761,0,0,1700576103
