Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9922,6.17924,0,0,1700576102
1,52.9983,6.17192,0,0,1700576102
1,53.0076,6.1675,0,0,1700576102
1,53.0169,6.16497,0,0,1700576102
1,53.0272,6.16222,0,0,1700576102
1,53.0448,6.15889,0,0,1700576102
1,53.068,6.15543,0,0,1700576102
1,53.0907,6.15063,0,0,1700576102
1,53.1062,6.14285,0,0,1700576102
1,53.1129,6.13304,0,0,1700576102
1,53.1204,6.12442,0,0,1700576102
1,53.1357,6.11922,0,0,1700576102
1,53.1593,6.11766,0,0,1700576102
1,53.19,6.11964,0,0,1700576102
1,53.2175,6.12152,0,0,1700576102
1,53.2348,6.11877,0,0,1700576102
1,53.246,6.1149,0,0,1700576102
1,53.2562,6.11568,0,0,1700576102
1,53.2674,6.1191,0,0,1700576102
1,53.279,6.11921,0,0,1700576102
1,53.2924,6.11578,0,0,1700576102
1,53.3108,6.11254,0,0,1700576102
1,53.3318,6.10876,0,0,1700576102
1,53.3533,6.10213,0,0,1700576102
1,53.3756,6.0953,0,0,1700576102
1,53.3946,6.09194,0,0,1700576102
1,53.4064,6.09103,0,0,1700576102
1,53.4155,6.09013,0,0,1700576102
1,53.4273,6.08787,0,0,1700576102
1,53.4395,6.0832,0,0,1700576102
1,53.4482,6.07888,0,0,1700576102
1,53.4586,6.07644,0,0,1700576102
1,53.4746,6.07295,0,0,1700576102
1,53.4935,6.0687,0,0,1700576102
1,53.5129,6.06557,0,0,1700576102
1,53.532,6.06394,0,0,1700576102
1,53.5503,6.06393,0,0,1700576102
1,53.566,6.0644,0,0,1700576102
1,53.5765,6.06298,0,0,1700576102
1,53.585,6.05938,0,0,1700576102
1,53.5976,6.05657,0,0,1700576102
1,53.6127,6.05438,0,0,1700576102
1,53.6209,6.05078,0,0,1700576102
1,53.6211,6.04763,0,0,1700576102
1,53.6251,6.04804,0,0,1700576102
1,53.6397,6.05152,0,0,1700576102
1,53.6601,6.053,0,0,1700576102
1,53.6823,6.0496,0,0,1700576102
1,53.7063,6.04402,0,0,1700576102
1,53.7314,6.03974,0,0,1700576102
1,53.7559,6.0372,0,0,1700576102
1,53.782,6.03466,0,0,1700576102
1,53.8124,6.03123,0,0,1700576102
1,53.8451,6.02688,0,0,1700576102
1,53.8757,6.02174,0,0,1700576102
1,53.9022,6.01642,0,0,1700576102
1,53.9224,6.01199,0,0,1700576102
1,53.9344,6.00905,0,0,1700576102
1,53.9446,6.00646,0,0,1700576102
1,53.9623,6.00258,0,0,1700576102
1,53.9847,5.99558,0,0,1700576102
1,54.0057,5.98573,0,0,1700576102
1,54.0266,5.97713,0,0,1700576102
1,54.0462,5.97228,0,0,1700576102
1,54.0638,5.96897,0,0,1700576102
1,54.0862,5.96395,0,0,1700576102
1,54.1167,5.95525,0,0,1700576102
1,54.1475,5.9526,0,0,1700576102
1,54.1745,5.94761,0,0,1700576102
1,54.2007,5.9484,0,0,1700576102
1,54.2245,5.94568,0,0,1700576102
1,54.2442,5.93789,0,0,1700576102
1,54.2622,5.93199,0,0,1700576102
1,54.2795,5.92909,0,0,1700576102
1,54.3008,5.92759,0,0,1700576102
1,54.3263,5.92684,0,0,1700576102
1,54.35,5.92409,0,0,1700576102
1,54.3734,5.92097,0,0,1700576102
1,54.3986,5.92101,0,0,1700576102
1,54.4227,5.92166,0,0,1700576102
1,54.4426,5.91976,0,0,1700576102
1,54.459,5.91565,0,0,1700576102
1,54.477,5.91159,0,0,1700576102
1,54.4984,5.90963,0,0,1700576102
1,54.5171,5.90944,0,0,1700576102
1,54.531,5.90999,0,0,1700576102
1,54.5467,5.91055,0,0,1700576102
1,54.5679,5.90894,0,0,1700576102
1,54.5921,5.90441,0,0,1700576102
1,54.6145,5.90023,0,0,1700576102
1,54.6352,5.89791,0,0,1700576102
1,54.6585,5.89607,0,0,1700576102
1,54.68,5.89444,0,0,1700576102
1,54.697,5.89324,0,0,1700576102
1,54.7149,5.8931,0,0,1700576102
1,54.7379,5.89262,0,0,1700576102
1,54.7648,5.88895,0,0,1700576102
1,54.7939,5.88372,0,0,1700576102
1,54.8263,5.87911,0,0,1700576102
1,54.8596,5.87323,0,0,1700576102
1,54.8866,5.87227,0,0,1700576102
1,54.9061,5.871,0,0,1700576102
1,54.9247,5.86431,0,0,1700576102
1,54.9484,5.85985,0,0,1700576102
1,54.9785,5.85567,0,0,1700576102
1,55.0115,5.85362,0,0,1700576102
1,55.0424,5.85223,0,0,1700576102
1,55.0664,5.84795,0,0,1700576102
1,55.0862,5.84148,0,0,1700576102
1,55.1126,5.83586,0,0,1700576102
1,55.1444,5.83268,0,0,1700576102
1,55.1739,5.8309,0,0,1700576102
1,55.2023,5.82824,0,0,1700576102
1,55.2271,5.824,0,0,1700576102
1,55.2438,5.81964,0,0,1700576102
1,55.2581,5.81709,0,0,1700576102
1,55.2746,5.81777,0,0,1700576102
1,55.2922,5.82103,0,0,1700576102
1,55.3131,5.82383,0,0,1700576102
1,55.3382,5.82461,0,0,1700576102
1,55.3604,5.82379,0,0,1700576102
1,55.3771,5.8213,0,0,1700576102
1,55.394,5.81944,0,0,1700576102
1,55.4133,5.82082,0,0,1700576102
1,55.4321,5.82261,0,0,1700576102
1,55.4507,5.8212,0,0,1700576102
1,55.4696,5.81703,0,0,1700576102
1,55.4871,5.81351,0,0,1700576102
1,55.5053,5.81385,0,0,1700576102
1,55.528,5.81662,0,0,1700576102
1,55.5528,5.81777,0,0,1700576102
1,55.5781,5.81643,0,0,1700576102
1,55.6034,5.81448,0,0,1700576102
1,55.6209,5.81271,0,0,1700576102
1,55.6302,5.80936,0,0,1700576102
1,55.6416,5.80482,0,0,1700576102
1,55.6589,5.8037,0,0,1700576102
1,55.6804,5.80712,0,0,1700576102
1,55.7034,5.81074,0,0,1700576102
1,55.7243,5.81152,0,0,1700576102
1,55.7406,5.80885,0,0,1700576102
1,55.7543,5.80424,0,0,1700576102
1,55.7699,5.79943,0,0,1700576102
1,55.7843,5.79343,0,0,1700576102
1,55.7987,5.78713,0,0,1700576102
1,55.8205,5.78328,0,0,1700576102
1,55.8456,5.78145,0,0,1700576102
1,55.8655,5.78049,0,0,1700576102
1,55.8816,5.78062,0,0,1700576102
1,55.9008,5.78145,0,0,1700576102
1,55.9265,5.78085,0,0,1700576102
1,55.9525,5.77758,0,0,1700576102
1,55.9741,5.77268,0,0,1700576102
1,55.9975,5.7675,0,0,1700576102
1,56.0267,5.76413,0,0,1700576102
1,56.0574,5.76291,0,0,1700576102
1,56.0863,5.76217,0,0,1700576102
1,56.1121,5.76316,0,0,1700576102
1,56.1348,5.7655,0,0,1700576102
1,56.1574,5.76427,0,0,1700576102
1,56.1813,5.75972,0,0,1700576102
1,56.2058,5.75733,0,0,1700576102
1,56.2308,5.75767,0,0,1700576102
1,56.2576,5.75873,0,0,1700576102
1,56.2858,5.76068,0,0,1700576102
1,56.3106,5.7622,0,0,1700576102
1,56.3315,5.76166,0,0,1700576102
1,56.3543,5.75894,0,0,1700576102
1,56.3794,5.75414,0,0,1700576102
1,56.4035,5.74823,0,0,1700576102
1,56.4244,5.74078,0,0,1700576102
1,56.4424,5.73236,0,0,1700576102
1,56.4632,5.72826,0,0,1700576102
1,56.4884,5.7298,0,0,1700576102
1,56.5163,5.73156,0,0,1700576102
1,56.5484,5.72881,0,0,1700576102
1,56.5835,5.72164,0,0,1700576102
1,56.6187,5.71441,0,0,1700576102
1,56.6521,5.70961,0,0,1700576102
1,56.6805,5.70545,0,0,1700576102
1,56.7073,5.70043,0,0,1700576102
1,56.7369,5.69573,0,0,1700576102
1,56.7682,5.69204,0,0,1700576102
1,56.8007,5.68853,0,0,1700576102
1,56.8324,5.68689,0,0,1700576102
1,56.8603,5.68838,0,0,1700576102
1,56.8868,5.69072,0,0,1700576102
1,56.9137,5.69187,0,0,1700576102
1,56.938,5.69183,0,0,1700576102
1,56.9613,5.69091,0,0,1700576102
1,56.9867,5.68803,0,0,1700576102
1,57.0133,5.68308,0,0,1700576102
1,57.0412,5.67885,0,0,1700576102
1,57.0703,5.67676,0,0,1700576102
1,57.0987,5.6758,0,0,1700576102
1,57.1247,5.67534,0,0,1700576102
1,57.1493,5.674,0,0,1700576102
1,57.1746,5.67112,0,0,1700576102
1,57.1999,5.66894,0,0,1700576102
1,57.2224,5.66933,0,0,1700576102
1,57.2418,5.67049,0,0,1700576102
1,57.257,5.66774,0,0,1700576102
1,57.2682,5.65998,0,0,1700576102
1,57.2862,5.65201,0,0,1700576102
1,57.3153,5.64665,0,0,1700576102
1,57.3445,5.64183,0,0,1700576102
1,57.3686,5.63633,0,0,1700576102
1,57.3907,5.63278,0,0,1700576102
1,57.4133,5.63192,0,0,1700576102
1,57.4369,5.63044,0,0,1700576102
1,57.4593,5.6277,0,0,1700576102
1,57.4795,5.62495,0,0,1700576102
1,57.5015,5.62077,0,0,1700576102
1,57.5264,5.61398,0,0,1700576102
1,57.5558,5.60575,0,0,1700576102
1,57.5915,5.59811,0,0,1700576102
1,57.6295,5.59357,0,0,1700576102
1,57.6666,5.59234,0,0,1700576102
1,57.7025,5.5897,0,0,1700576102
1,57.7362,5.58382,0,0,1700576102
1,57.7645,5.57972,0,0,1700576102
1,57.7881,5.57967,0,0,1700576102
1,57.8126,5.581,0,0,1700576102
1,57.8394,5.58217,0,0,1700576102
1,57.8667,5.58233,0,0,1700576102
1,57.8955,5.58032,0,0,1700576102
1,57.9208,5.57634,0,0,1700576102
1,57.9375,5.5701,0,0,1700576102
1,57.9526,5.56153,0,0,1700576102
1,57.9741,5.55422,0,0,1700576102
1,57.9989,5.55016,0,0,1700576102
1,58.0224,5.54717,0,0,1700576102
1,58.0423,5.54556,0,0,1700576102
1,58.057,5.54477,0,0,1700576102
1,58.0703,5.54147,0,0,1700576102
1,58.0876,5.53656,0,0,1700576102
1,58.11,5.53264,0,0,1700576102
1,58.136,5.52991,0,0,1700576102
1,58.1584,5.52721,0,0,1700576102
1,58.1744,5.52439,0,0,1700576102
1,58.1974,5.52269,0,0,1700576102
1,58.2308,5.52108,0,0,1700576102
1,58.2589,5.51808,0,0,1700576102
1,58.2759,5.514,0,0,1700576102
1,58.2897,5.50943,0,0,1700576102
1,58.3071,5.50557,0,0,1700576102
1,58.3286,5.50293,0,0,1700576102
1,58.3537,5.5018,0,0,1700576102
1,58.3823,5.50251,0,0,1700576102
1,58.4093,5.50244,0,0,1700576102
1,58.4347,5.49938,0,0,1700576102
1,58.4664,5.4951,0,0,1700576102
1,58.5009,5.49117,0,0,1700576102
1,58.5283,5.48897,0,0,1700576102
1,58.5506,5.4889,0,0,1700576102
1,58.5741,5.48858,0,0,1700576102
1,58.5967,5.48712,0,0,1700576102
1,58.6168,5.48469,0,0,1700576102
1,58.64,5.48137,0,0,1700576102
1,58.6693,5.47856,0,0,1700576102
1,58.6994,5.47674,0,0,1700576102
1,58.7252,5.47425,0,0,1700576102
1,58.7475,5.46907,0,0,1700576102
1,58.7695,5.46218,0,0,1700576102
1,58.7894,5.45627,0,0,1700576102
1,58.805,5.45151,0,0,1700576102
1,58.8194,5.44673,0,0,1700576102
1,58.8352,5.44251,0,0,1700576102
1,58.8532,5.44093,0,0,1700576102
1,58.8765,5.44285,0,0,1700576102
1,58.904,5.44747,0,0,1700576102
1,58.9275,5.45315,0,0,1700576102
1,58.9413,5.45721,0,0,1700576102
1,58.9502,5.45941,0,0,1700576102
1,58.9622,5.46137,0,0,1700576102
1,58.9749,5.46193,0,0,1700576102
1,58.9866,5.46058,0,0,1700576102
1,59.004,5.45857,0,0,1700576102
1,59.0258,5.45569,0,0,1700576102
1,59.047,5.45302,0,0,1700576102
1,59.0684,5.45231,0,0,1700576102
1,59.0884,5.45277,0,0,1700576102
1,59.1062,5.45162,0,0,1700576102
1,59.1255,5.44732,0,0,1700576102
1,59.1457,5.44246,0,0,1700576102
1,59.1646,5.43915,0,0,1700576102
1,59.1861,5.43676,0,0,1700576102
1,59.2124,5.43482,0,0,1700576102
1,59.2396,5.43138,0,0,1700576102
1,59.2632,5.42522,0,0,1700576102
1,59.2806,5.41884,0,0,1700576102
1,59.2949,5.41322,0,0,1700576102
1,59.3132,5.4056,0,0,1700576102
1,59.3371,5.40262,0,0,1700576102
1,59.363,5.39974,0,0,1700576102
1,59.3861,5.39917,0,0,1700576102
1,59.4031,5.39296,0,0,1700576102
1,59.4155,5.39195,0,0,1700576102
1,59.431,5.39222,0,0,1700576102
1,59.4575,5.39013,0,0,1700576102
1,59.4927,5.38663,0,0,1700576102
1,59.528,5.38512,0,0,1700576102
1,59.557,5.38352,0,0,1700576102
1,59.5784,5.37914,0,0,1700576102
1,59.5965,5.37561,0,0,1700576102
1,59.6154,5.37575,0,0,1700576102
1,59.6359,5.37651,0,0,1700576102
1,59.6593,5.37438,0,0,1700576102
1,59.6861,5.37002,0,0,1700576102
1,59.7112,5.36624,0,0,1700576102
1,59.7278,5.36421,0,0,1700576102
1,59.7432,5.36354,0,0,1700576102
1,59.77,5.36351,0,0,1700576102
1,59.8041,5.3638,0,0,1700576102
1,59.8366,5.36441,0,0,1700576102
1,59.868,5.36454,0,0,1700576102
1,59.8958,5.36385,0,0,1700576102
1,59.9174,5.36274,0,0,1700576102
1,59.9388,5.36074,0,0,1700576102
1,59.9629,5.35779,0,0,1700576102
1,59.987,5.355,0,0,1700576102
1,60.0099,5.35296,0,0,1700576102
1,60.0337,5.3523,0,0,1700576102
1,60.0588,5.35389,0,0,1700576102
1,60.0788,5.35746,0,0,1700576102
1,60.0921,5.36126,0,0,1700576102
1,60.1064,5.36378,0,0,1700576102
1,60.1219,5.36519,0,0,1700576102
1,60.1354,5.36556,0,0,1700576102
1,60.1536,5.36462,0,0,1700576102
1,60.1788,5.36436,0,0,1700576102
1,60.2033,5.36549,0,0,1700576102
1,60.2209,5.36452,0,0,1700576102
1,60.2303,5.36053,0,0,1700576102
1,60.235,5.35756,0,0,1700576102
1,60.2428,5.3576,0,0,1700576102
1,60.2608,5.35929,0,0,1700576102
1,60.2852,5.3613,0,0,1700576102
1,60.3058,5.36162,0,0,1700576102
1,60.3242,5.35782,0,0,1700576102
1,60.3462,5.35175,0,0,1700576102
1,60.369,5.34964,0,0,1700576102
1,60.3881,5.35155,0,0,1700576102
1,60.407,5.35071,0,0,1700576102
1,60.4294,5.34674,0,0,1700576102
1,60.4536,5.34427,0,0,1700576102
1,60.4788,5.3436,0,0,1700576102
1,60.5054,5.34194,0,0,1700576102
1,60.5304,5.3366,0,0,1700576102
1,60.5529,5.32745,0,0,1700576102
1,60.5747,5.31819,0,0,1700576102
1,60.5939,5.31105,0,0,1700576102
1,60.6093,5.30571,0,0,1700576102
1,60.6236,5.30358,0,0,1700576102
1,60.6416,5.30438,0,0,1700576102
1,60.6681,5.30334,0,0,1700576102
1,60.7001,5.29803,0,0,1700576102
1,60.7305,5.29258,0,0,1700576102
1,60.7583,5.29082,0,0,1700576102
1,60.7858,5.29015,0,0,1700576102
1,60.8117,5.28709,0,0,1700576102
1,60.8354,5.28296,0,0,1700576102
1,60.8615,5.28139,0,0,1700576102
1,60.8898,5.28356,0,0,1700576102
1,60.9177,5.28669,0,0,1700576102
1,60.9468,5.28852,0,0,1700576102
1,60.9765,5.28954,0,0,1700576102
1,61.0048,5.29058,0,0,1700576102
1,61.0329,5.29185,0,0,1700576102
1,61.0596,5.29248,0,0,1700576102
1,61.0788,5.29232,0,0,1700576102
1,61.0909,5.2936,0,0,1700576102
1,61.1064,5.29605,0,0,1700576102
1,61.1294,5.29695,0,0,1700576102
1,61.1529,5.29676,0,0,1700576102
1,61.173,5.29638,0,0,1700576102
1,61.1911,5.29537,0,0,1700576102
1,61.211,5.29472,0,0,1700576102
1,61.2348,5.29389,0,0,1700576102
1,61.2603,5.29017,0,0,1700576102
1,61.2835,5.28363,0,0,1700576102
1,61.3029,5.27812,0,0,1700576102
1,61.3246,5.27672,0,0,1700576102
1,61.3542,5.27833,0,0,1700576102
1,61.3849,5.28044,0,0,1700576102
1,61.4089,5.28207,0,0,1700576102
1,61.4297,5.28303,0,0,1700576102
1,61.4511,5.28287,0,0,1700576102
1,61.4748,5.28071,0,0,1700576102
1,61.5022,5.27798,0,0,1700576102
1,61.529,5.27758,0,0,1700576102
1,61.5512,5.27728,0,0,1700576102
1,61.5712,5.27282,0,0,1700576102
1,61.5915,5.26671,0,0,1700576102
1,61.6128,5.26324,0,0,1700576102
1,61.635,5.26183,0,0,1700576102
1,61.6585,5.26108,0,0,1700576102
1,61.6829,5.26082,0,0,1700576102
1,61.7036,5.25999,0,0,1700576102
1,61.7185,5.25812,0,0,1700576102
1,61.7323,5.25692,0,0,1700576102
1,61.7484,5.2567,0,0,1700576102
1,61.7683,5.25445,0,0,1700576102
1,61.7943,5.25051,0,0,1700576102
1,61.8226,5.24938,0,0,1700576102
1,61.8472,5.2507,0,0,1700576102
1,61.8714,5.25091,0,0,1700576102
1,61.8975,5.24905,0,0,1700576102
1,61.9186,5.24541,0,0,1700576102
1,61.9331,5.23942,0,0,1700576102
1,61.9459,5.22914,0,0,1700576102
1,61.9593,5.22651,0,0,1700576102
1,61.9744,5.22241,0,0,1700576102
1,61.9942,5.22279,0,0,1700576102
1,62.02,5.22155,0,0,1700576102
1,62.0457,5.21719,0,0,1700576102
1,62.0664,5.21075,0,0,1700576102
1,62.0848,5.20447,0,0,1700576102
1,62.1039,5.20083,0,0,1700576102
1,62.1232,5.19954,0,0,1700576102
1,62.1412,5.19765,0,0,1700576102
1,62.1598,5.19502,0,0,1700576102
1,62.1818,5.19401,0,0,1700576102
1,62.2042,5.194,0,0,1700576102
1,62.2257,5.19236,0,0,1700576102
1,62.2475,5.18789,0,0,1700576102
1,62.2666,5.18149,0,0,1700576102
1,62.2808,5.1755,0,0,1700576102
1,62.2901,5.17133,0,0,1700576102
1,62.296,5.16738,0,0,1700576102
1,62.3018,5.16241,0,0,1700576102
1,62.3119,5.15852,0,0,1700576102
1,62.3284,5.15694,0,0,1700576102
1,62.3474,5.15641,0,0,1700576102
1,62.3631,5.15593,0,0,1700576102
1,62.3756,5.15579,0,0,1700576102
1,62.3892,5.15698,0,0,1700576102
1,62.4053,5.15903,0,0,1700576102
1,62.425,5.16125,0,0,1700576102
1,62.4509,5.16262,0,0,1700576102
1,62.4758,5.15992,0,0,1700576102
1,62.4903,5.154,0,0,1700576102
1,62.4976,5.14925,0,0,1700576102
1,62.5035,5.14535,0,0,1700576102
1,62.5055,5.14114,0,0,1700576102
1,62.5062,5.13714,0,0,1700576102
1,62.5138,5.13275,0,0,1700576102
1,62.5312,5.12915,0,0,1700576102
1,62.5574,5.12743,0,0,1700576102
1,62.5882,5.1259,0,0,1700576102
1,62.6146,5.12394,0,0,1700576102
1,62.6368,5.12216,0,0,1700576102
1,62.6644,5.11963,0,0,1700576102
1,62.6961,5.1141,0,0,1700576102
1,62.721,5.10554,0,0,1700576102
1,62.741,5.09833,0,0,1700576102
1,62.7669,5.09295,0,0,1700576102
1,62.7974,5.0847,0,0,1700576102
1,62.8227,5.07624,0,0,1700576102
1,62.8424,5.07012,0,0,1700576102
1,62.8634,5.06199,0,0,1700576102
1,62.8857,5.05369,0,0,1700576102
1,62.9058,5.04937,0,0,1700576102
1,62.9253,5.0474,0,0,1700576102
1,62.9434,5.04591,0,0,1700576102
1,62.9584,5.04429,0,0,1700576102
1,62.9732,5.04259,0,0,1700576102
1,62.9933,5.04054,0,0,1700576102
1,63.0217,5.03668,0,0,1700576102
1,63.0531,5.03032,0,0,1700576102
1,63.081,5.02383,0,0,1700576102
1,63.106,5.02057,0,0,1700576102
1,63.1302,5.02054,0,0,1700576102
1,63.1523,5.02156,0,0,1700576102
1,63.1717,5.02158,0,0,1700576102
1,63.1914,5.01904,0,0,1700576102
1,63.2144,5.01533,0,0,1700576102
1,63.2409,5.01417,0,0,1700576102
1,63.267,5.01597,0,0,1700576102
1,63.2872,5.01728,0,0,1700576102
1,63.3009,5.01704,0,0,1700576102
1,63.3155,5.01672,0,0,1700576102
1,63.3385,5.01485,0,0,1700576102
1,63.3678,5.00967,0,0,1700576102
1,63.3964,5.00394,0,0,1700576102
1,63.4206,5.00061,0,0,1700576102
1,63.4386,4.99753,0,0,1700576102
1,63.4528,4.9928,0,0,1700576102
1,63.4705,4.98681,0,0,1700576102
1,63.4958,4.97931,0,0,1700576102
1,63.5243,4.97342,0,0,1700576102
1,63.5498,4.97231,0,0,1700576102
1,63.5726,4.97285,0,0,1700576102
1,63.5966,4.97327,0,0,1700576102
1,63.6238,4.97577,0,0,1700576102
1,63.6519,4.97938,0,0,1700576103
1,63.6809,4.981,0,0,1700576103
1,63.7143,4.98122,0,0,1700576103
1,63.7496,4.98243,0,0,1700576103
1,63.7838,4.98247,0,0,1700576103
1,63.82,4.97866,0,0,1700576103
1,63.8541,4.97423,0,0,1700576103
1,63.8798,4.97195,0,0,1700576103
1,63.8977,4.97116,0,0,1700576103
1,63.9121,4.97184,0,0,1700576103
1,63.9271,4.97348,0,0,1700576103
1,63.9425,4.9735,0,0,1700576103
1,63.9559,4.97072,0,0,1700576103
1,63.9714,4.96742,0,0,1700576103
1,63.9922,4.96507,0,0,1700576103
1,64.0112,4.96237,0,0,1700576103
1,64.0257,4.96012,0,0,1700576103
1,64.0434,4.96027,0,0,1700576103
1,64.0636,4.95996,0,0,1700576103
1,64.0798,4.95585,0,0,1700576103
1,64.0938,4.95106,0,0,1700576103
1,64.107,4.94975,0,0,1700576103
1,64.1203,4.95097,0,0,1700576103
1,64.1382,4.9531,0,0,1700576103
1,64.1593,4.95616,0,0,1700576103
1,64.1762,4.95944,0,0,1700576103
1,64.1895,4.96311,0,0,1700576103
1,64.2057,4.9674,0,0,1700576103
1,64.226,4.97005,0,0,1700576103
1,64.2465,4.96959,0,0,1700576103
1,64.2639,4.96801,0,0,1700576103
1,64.2808,4.96809,0,0,1700576103
1,64.2989,4.96913,0,0,1700576103
1,64.314,4.96952,0,0,1700576103
1,64.3261,4.96931,0,0,1700576103
1,64.3423,4.96771,0,0,1700576103
1,64.3649,4.96447,0,0,1700576103
1,64.3848,4.9611,0,0,1700576103
1,64.3971,4.95921,0,0,1700576103
1,64.4073,4.95839,0,0,1700576103
1,64.4168,4.95651,0,0,1700576103
1,64.4265,4.95259,0,0,1700576103
1,64.4403,4.94725,0,0,1700576103
1,64.4573,4.94362,0,0,1700576103
1,64.4743,4.94427,0,0,1700576103
1,64.4913,4.94679,0,0,1700576103
1,64.5089,4.94774,0,0,1700576103
1,64.5261,4.947,0,0,1700576103
1,64.5452,4.94741,0,0,1700576103
1,64.5664,4.95081,0,0,1700576103
1,64.5822,4.95544,0,0,1700576103
1,64.5926,4.95655,0,0,1700576103
1,64.6017,4.95168,0,0,1700576103
1,64.61,4.94626,0,0,1700576103
1,64.6222,4.94424,0,0,1700576103
1,64.6376,4.94317,0,0,1700576103
1,64.6521,4.94168,0,0,1700576103
1,64.6673,4.93952,0,0,1700576103
1,64.6823,4.93711,0,0,1700576103
1,64.6956,4.93398,0,0,1700576103
1,64.7134,4.92811,0,0,1700576103
1,64.7345,4.92269,0,0,1700576103
1,64.7479,4.91976,0,0,1700576103
1,64.7554,4.91479,0,0,1700576103
1,64.766,4.90702,0,0,1700576103
1,64.7789,4.90069,0,0,1700576103
1,64.7925,4.89897,0,0,1700576103
1,64.8098,4.90114,0,0,1700576103
1,64.8313,4.90393,0,0,1700576103
1,64.8526,4.90659,0,0,1700576103
1,64.8719,4.91118,0,0,1700576103
1,64.8954,4.91831,0,0,1700576103
1,64.9246,4.92339,0,0,1700576103
1,64.9551,4.92233,0,0,1700576103
1,64.9839,4.91915,0,0,1700576103
1,65.0081,4.91822,0,0,1700576103
1,65.0294,4.91694,0,0,1700576103
1,65.0509,4.91309,0,0,1700576103
1,65.0711,4.90937,0,0,1700576103
1,65.0905,4.90674,0,0,1700576103
1,65.1111,4.90316,0,0,1700576103
1,65.1337,4.89765,0,0,1700576103
1,65.1587,4.89118,0,0,1700576103
1,65.1824,4.8855,0,0,1700576103
1,65.2041,4.88101,0,0,1700576103
1,65.2266,4.87849,0,0,1700576103
1,65.2445,4.87789,0,0,1700576103
1,65.2511,4.87661,0,0,1700576103
1,65.253,4.87441,0,0,1700576103
1,65.2599,4.87214,0,0,1700576103
1,65.2732,4.86977,0,0,1700576103
1,65.2946,4.86842,0,0,1700576103
1,65.3233,4.86834,0,0,1700576103
1,65.3513,4.86878,0,0,1700576103
1,65.3759,4.86846,0,0,1700576103
1,65.402,4.86711,0,0,1700576103
1,65.4319,4.86577,0,0,1700576103
1,65.4622,4.86275,0,0,1700576103
1,65.4893,4.8583,0,0,1700576103
1,65.5138,4.85609,0,0,1700576103
1,65.5359,4.85573,0,0,1700576103
1,65.5534,4.8563,0,0,1700576103
1,65.5684,4.85867,0,0,1700576103
1,65.5865,4.86096,0,0,1700576103
1,65.611,4.86206,0,0,1700576103
1,65.6421,4.86364,0,0,1700576103
1,65.6751,4.86653,0,0,1700576103
1,65.7014,4.87024,0,0,1700576103
1,65.7195,4.87418,0,0,1700576103
1,65.7366,4.87715,0,0,1700576103
1,65.7567,4.87853,0,0,1700576103
1,65.7754,4.87886,0,0,1700576103
1,65.7898,4.87755,0,0,1700576103
1,65.8077,4.87383,0,0,1700576103
1,65.8348,4.86795,0,0,1700576103
1,65.8618,4.86206,0,0,1700576103
1,65.885,4.85938,0,0,1700576103
1,65.9132,4.85716,0,0,1700576103
1,65.9446,4.85287,0,0,1700576103
1,65.9703,4.85178,0,0,1700576103
1,65.9912,4.85343,0,0,1700576103
1,66.0098,4.85206,0,0,1700576103
1,66.0287,4.84944,0,0,1700576103
1,66.0519,4.84797,0,0,1700576103
1,66.0792,4.84565,0,0,1700576103
1,66.107,4.84294,0,0,1700576103
1,66.1318,4.84242,0,0,1700576103
1,66.1538,4.8428,0,0,1700576103
1,66.1765,4.84072,0,0,1700576103
1,66.2051,4.8375,0,0,1700576103
1,66.2426,4.83636,0,0,1700576103
1,66.2775,4.83668,0,0,1700576103
1,66.2997,4.83587,0,0,1700576103
1,66.3168,4.83205,0,0,1700576103
1,66.3379,4.82647,0,0,1700576103
1,66.3657,4.82237,0,0,1700576103
1,66.3975,4.81878,0,0,1700576103
1,66.4271,4.81466,0,0,1700576103
1,66.4502,4.81352,0,0,1700576103
1,66.4683,4.81633,0,0,1700576103
1,66.4842,4.81985,0,0,1700576103
1,66.4982,4.82106,0,0,1700576103
1,66.5138,4.81968,0,0,1700576103
1,66.5327,4.81798,0,0,1700576103
1,66.5517,4.81655,0,0,1700576103
1,66.5717,4.81411,0,0,1700576103
1,66.5908,4.81212,0,0,1700576103
1,66.6022,4.81313,0,0,1700576103
1,66.6119,4.81541,0,0,1700576103
1,66.6346,4.81518,0,0,1700576103
1,66.6698,4.81173,0,0,1700576103
1,66.7024,4.80729,0,0,1700576103
1,66.7246,4.80491,0,0,1700576103
1,66.7432,4.80461,0,0,1700576103
1,66.7651,4.80303,0,0,1700576103
1,66.7881,4.79995,0,0,1700576103
1,66.8102,4.79728,0,0,1700576103
1,66.8353,4.794,0,0,1700576103
1,66.8642,4.78809,0,0,1700576103
1,66.8906,4.77992,0,0,1700576103
1,66.9119,4.77281,0,0,1700576103
1,66.9336,4.76926,0,0,1700576103
1,66.9587,4.7684,0,0,1700576103
1,66.9881,4.76802,0,0,1700576103
1,67.0234,4.76651,0,0,1700576103
1,67.0617,4.76455,0,0,1700576103
1,67.0941,4.76323,0,0,1700576103
1,67.1196,4.76242,0,0,1700576103
1,67.1487,4.7639,0,0,1700576103
1,67.1822,4.76607,0,0,1700576103
1,67.2073,4.76487,0,0,1700576103
1,67.2207,4.76331,0,0,1700576103
1,67.2311,4.76307,0,0,1700576103
