Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1573,6.5468,0,0,1700569619
1,56.1677,6.53888,0,0,1700569619
1,56.1752,6.53203,0,0,1700569619
1,56.1784,6.52414,0,0,1700569619
1,56.1863,6.51895,0,0,1700569619
1,56.2023,6.51925,0,0,1700569619
1,56.22,6.52186,0,0,1700569619
1,56.2347,6.5227,0,0,1700569619
1,56.2491,6.52064,0,0,1700569619
1,56.2675,6.51887,0,0,1700569619
1,56.2912,6.51827,0,0,1700569619
1,56.3148,6.51636,0,0,1700569619
1,56.3307,6.51207,0,0,1700569619
1,56.3414,6.50678,0,0,1700569619
1,56.3538,6.50417,0,0,1700569619
1,56.3693,6.50539,0,0,1700569619
1,56.3849,6.50805,0,0,1700569619
1,56.3982,6.51037,0,0,1700569619
1,56.4089,6.51325,0,0,1700569619
1,56.4214,6.51763,0,0,1700569619
1,56.44,6.52103,0,0,1700569619
1,56.4608,6.52384,0,0,1700569619
1,56.4792,6.52975,0,0,1700569619
1,56.4966,6.53571,0,0,1700569619
1,56.5186,6.53597,0,0,1700569619
1,56.546,6.53274,0,0,1700569619
1,56.5676,6.52929,0,0,1700569619
1,56.5789,6.52342,0,0,1700569619
1,56.5898,6.51729,0,0,1700569619
1,56.6033,6.51595,0,0,1700569619
1,56.6156,6.51839,0,0,1700569619
1,56.6299,6.52011,0,0,1700569619
1,56.6469,6.51837,0,0,1700569619
1,56.6618,6.51388,0,0,1700569619
1,56.6731,6.50866,0,0,1700569619
1,56.685,6.50614,0,0,1700569619
1,56.7036,6.50849,0,0,1700569619
1,56.726,6.51161,0,0,1700569619
1,56.7433,6.51215,0,0,1700569619
1,56.7531,6.51203,0,0,1700569619
1,56.7608,6.51171,0,0,1700569619
1,56.7749,6.50824,0,0,1700569619
1,56.7998,6.50164,0,0,1700569619
1,56.8295,6.49662,0,0,1700569619
1,56.8546,6.496,0,0,1700569619
1,56.8734,6.49771,0,0,1700569619
1,56.8892,6.49826,0,0,1700569619
1,56.9037,6.49694,0,0,1700569619
1,56.9204,6.49525,0,0,1700569619
1,56.9417,6.49291,0,0,1700569619
1,56.9634,6.49066,0,0,1700569619
1,56.9794,6.49015,0,0,1700569619
1,56.9903,6.49015,0,0,1700569619
1,56.998,6.48952,0,0,1700569619
1,57.0052,6.48771,0,0,1700569619
1,57.0164,6.48569,0,0,1700569619
1,57.0259,6.48599,0,0,1700569619
1,57.0274,6.48509,0,0,1700569619
1,57.0279,6.47847,0,0,1700569619
1,57.0333,6.4695,0,0,1700569619
1,57.0424,6.46162,0,0,1700569619
1,57.057,6.45342,0,0,1700569619
1,57.0786,6.44447,0,0,1700569619
1,57.1,6.43532,0,0,1700569619
1,57.1187,6.42693,0,0,1700569619
1,57.1394,6.42238,0,0,1700569619
1,57.1603,6.42237,0,0,1700569619
1,57.1781,6.42405,0,0,1700569619
1,57.196,6.4239,0,0,1700569619
1,57.2174,6.421,0,0,1700569619
1,57.2393,6.41994,0,0,1700569619
1,57.2585,6.42297,0,0,1700569619
1,57.2814,6.42659,0,0,1700569619
1,57.3098,6.42926,0,0,1700569619
1,57.328,6.43195,0,0,1700569619
1,57.3315,6.43467,0,0,1700569619
1,57.3386,6.43538,0,0,1700569619
1,57.3557,6.43287,0,0,1700569619
1,57.3723,6.42955,0,0,1700569619
1,57.3857,6.42621,0,0,1700569619
1,57.3982,6.41923,0,0,1700569619
1,57.4122,6.41657,0,0,1700569619
1,57.4297,6.41469,0,0,1700569619
1,57.4489,6.40627,0,0,1700569619
1,57.4665,6.40216,0,0,1700569619
1,57.4804,6.39898,0,0,1700569619
1,57.4919,6.39448,0,0,1700569619
1,57.5056,6.3914,0,0,1700569619
1,57.5224,6.39252,0,0,1700569619
1,57.5383,6.39527,0,0,1700569619
1,57.557,6.39454,0,0,1700569619
1,57.5833,6.3892,0,0,1700569619
1,57.6058,6.38283,0,0,1700569619
1,57.6148,6.37815,0,0,1700569619
1,57.6179,6.37405,0,0,1700569619
1,57.6254,6.36988,0,0,1700569619
1,57.6389,6.36687,0,0,1700569619
1,57.6512,6.36524,0,0,1700569619
1,57.6561,6.36574,0,0,1700569619
1,57.6574,6.36807,0,0,1700569619
1,57.661,6.36911,0,0,1700569619
1,57.6668,6.36675,0,0,1700569619
1,57.675,6.36104,0,0,1700569619
1,57.6877,6.35282,0,0,1700569619
1,57.7044,6.34448,0,0,1700569619
1,57.7234,6.33936,0,0,1700569619
1,57.743,6.33571,0,0,1700569619
1,57.76,6.32954,0,0,1700569619
1,57.7744,6.32377,0,0,1700569619
1,57.7874,6.32163,0,0,1700569619
1,57.801,6.32156,0,0,1700569619
1,57.82,6.3225,0,0,1700569619
1,57.8438,6.32412,0,0,1700569619
1,57.8643,6.32595,0,0,1700569619
1,57.8765,6.32564,0,0,1700569619
1,57.883,6.32059,0,0,1700569619
1,57.8906,6.31442,0,0,1700569619
1,57.9002,6.31259,0,0,1700569619
1,57.9064,6.31316,0,0,1700569619
1,57.9088,6.30998,0,0,1700569619
1,57.9142,6.30316,0,0,1700569619
1,57.9304,6.29766,0,0,1700569619
1,57.9568,6.29167,0,0,1700569619
1,57.9846,6.282,0,0,1700569619
1,58.0063,6.27486,0,0,1700569619
1,58.0214,6.27405,0,0,1700569619
1,58.0353,6.27268,0,0,1700569619
1,58.0508,6.26671,0,0,1700569619
1,58.0639,6.25931,0,0,1700569619
1,58.0727,6.2521,0,0,1700569619
1,58.0873,6.24511,0,0,1700569619
1,58.1147,6.23844,0,0,1700569619
1,58.1492,6.23305,0,0,1700569619
1,58.1793,6.23128,0,0,1700569619
1,58.1982,6.23347,0,0,1700569619
1,58.2113,6.23658,0,0,1700569619
1,58.2247,6.23659,0,0,1700569619
1,58.2395,6.23453,0,0,1700569619
1,58.2567,6.23527,0,0,1700569619
1,58.2776,6.2391,0,0,1700569619
1,58.3037,6.24317,0,0,1700569619
1,58.3309,6.24472,0,0,1700569619
1,58.3529,6.24204,0,0,1700569619
1,58.3718,6.23669,0,0,1700569619
1,58.3882,6.23218,0,0,1700569619
1,58.4011,6.23058,0,0,1700569619
1,58.4183,6.23161,0,0,1700569619
1,58.4407,6.23432,0,0,1700569619
1,58.4601,6.23655,0,0,1700569619
1,58.4777,6.23608,0,0,1700569619
1,58.4984,6.23262,0,0,1700569619
1,58.5164,6.22515,0,0,1700569619
1,58.5255,6.2244,0,0,1700569619
1,58.5324,6.22441,0,0,1700569619
1,58.5459,6.22254,0,0,1700569619
1,58.5656,6.22487,0,0,1700569619
1,58.5868,6.22776,0,0,1700569619
1,58.6063,6.23051,0,0,1700569619
1,58.6232,6.2312,0,0,1700569619
1,58.6399,6.22863,0,0,1700569619
1,58.6605,6.22505,0,0,1700569619
1,58.6872,6.22285,0,0,1700569619
1,58.7155,6.22249,0,0,1700569619
1,58.7382,6.22192,0,0,1700569619
1,58.7535,6.21754,0,0,1700569619
1,58.7664,6.20793,0,0,1700569619
1,58.7816,6.20521,0,0,1700569619
1,58.798,6.19536,0,0,1700569619
1,58.8139,6.18902,0,0,1700569619
1,58.8323,6.18933,0,0,1700569619
1,58.8532,6.19596,0,0,1700569619
1,58.8713,6.20262,0,0,1700569619
1,58.8898,6.20598,0,0,1700569619
1,58.9139,6.20768,0,0,1700569619
1,58.9361,6.2095,0,0,1700569619
1,58.9544,6.21149,0,0,1700569619
1,58.9745,6.21301,0,0,1700569619
1,58.9933,6.21444,0,0,1700569619
1,59.0061,6.217,0,0,1700569619
1,59.0148,6.22063,0,0,1700569619
1,59.0233,6.223,0,0,1700569619
1,59.0318,6.22235,0,0,1700569619
1,59.0391,6.21889,0,0,1700569619
1,59.0474,6.21523,0,0,1700569619
1,59.0593,6.21475,0,0,1700569619
1,59.075,6.21708,0,0,1700569619
1,59.0915,6.21902,0,0,1700569619
1,59.104,6.2175,0,0,1700569619
1,59.117,6.21374,0,0,1700569619
1,59.1378,6.21191,0,0,1700569619
1,59.1634,6.21187,0,0,1700569619
1,59.1872,6.21134,0,0,1700569619
1,59.2054,6.21031,0,0,1700569619
1,59.2215,6.21031,0,0,1700569619
1,59.2441,6.21105,0,0,1700569619
1,59.2711,6.20942,0,0,1700569619
1,59.2934,6.20402,0,0,1700569619
1,59.3097,6.19664,0,0,1700569619
1,59.3223,6.18939,0,0,1700569619
1,59.334,6.18157,0,0,1700569619
1,59.3491,6.1722,0,0,1700569619
1,59.3678,6.16505,0,0,1700569619
1,59.3838,6.16258,0,0,1700569619
1,59.3928,6.16197,0,0,1700569619
1,59.3999,6.15993,0,0,1700569619
1,59.4101,6.1542,0,0,1700569619
1,59.4223,6.14328,0,0,1700569619
1,59.4389,6.13965,0,0,1700569619
1,59.4628,6.13123,0,0,1700569619
1,59.4874,6.12645,0,0,1700569619
1,59.5086,6.1203,0,0,1700569619
1,59.5286,6.11492,0,0,1700569619
1,59.5436,6.11331,0,0,1700569619
1,59.5516,6.11387,0,0,1700569619
1,59.5598,6.11518,0,0,1700569619
1,59.5665,6.11709,0,0,1700569619
1,59.5658,6.11937,0,0,1700569619
1,59.5687,6.1211,0,0,1700569619
1,59.5893,6.12078,0,0,1700569619
1,59.6213,6.11813,0,0,1700569619
1,59.6488,6.11505,0,0,1700569619
1,59.667,6.11324,0,0,1700569619
1,59.6805,6.1123,0,0,1700569619
1,59.6966,6.1117,0,0,1700569619
1,59.7175,6.11226,0,0,1700569619
1,59.7363,6.11293,0,0,1700569619
1,59.751,6.11175,0,0,1700569619
1,59.7657,6.10954,0,0,1700569619
1,59.7818,6.10754,0,0,1700569619
1,59.802,6.10489,0,0,1700569619
1,59.8249,6.10084,0,0,1700569619
1,59.8424,6.09778,0,0,1700569619
1,59.8542,6.09659,0,0,1700569619
1,59.8691,6.09426,0,0,1700569619
1,59.8885,6.09061,0,0,1700569619
1,59.9045,6.08783,0,0,1700569619
1,59.9178,6.08617,0,0,1700569619
1,59.9382,6.08508,0,0,1700569619
1,59.9585,6.0862,0,0,1700569619
1,59.9675,6.08961,0,0,1700569619
1,59.9739,6.08953,0,0,1700569619
1,59.9841,6.0847,0,0,1700569619
1,59.9961,6.07977,0,0,1700569619
1,60.0095,6.07471,0,0,1700569619
1,60.0218,6.06913,0,0,1700569619
1,60.0369,6.06474,0,0,1700569619
1,60.0625,6.05995,0,0,1700569619
1,60.0986,6.05272,0,0,1700569619
1,60.137,6.04516,0,0,1700569619
1,60.169,6.04086,0,0,1700569619
1,60.1967,6.04125,0,0,1700569619
1,60.2237,6.04341,0,0,1700569619
1,60.2448,6.04218,0,0,1700569619
1,60.2574,6.03784,0,0,1700569619
1,60.2689,6.03574,0,0,1700569619
1,60.2863,6.0376,0,0,1700569619
1,60.3093,6.03884,0,0,1700569619
1,60.3343,6.03535,0,0,1700569619
1,60.3591,6.02908,0,0,1700569619
1,60.385,6.02436,0,0,1700569619
1,60.4097,6.02317,0,0,1700569619
1,60.4284,6.02277,0,0,1700569619
1,60.4444,6.02025,0,0,1700569619
1,60.4616,6.01754,0,0,1700569619
1,60.4748,6.01354,0,0,1700569619
1,60.4834,6.0051,0,0,1700569619
1,60.4982,5.99666,0,0,1700569619
1,60.521,5.99301,0,0,1700569619
1,60.5367,5.9918,0,0,1700569619
1,60.5376,5.99204,0,0,1700569619
1,60.5372,5.99446,0,0,1700569619
1,60.5476,5.99481,0,0,1700569619
1,60.5651,5.99102,0,0,1700569619
1,60.5873,5.98727,0,0,1700569619
1,60.6139,5.98527,0,0,1700569619
1,60.6345,5.98292,0,0,1700569619
1,60.643,5.97992,0,0,1700569619
1,60.6466,5.97781,0,0,1700569619
1,60.6549,5.97865,0,0,1700569619
1,60.6735,5.98295,0,0,1700569619
1,60.7003,5.98631,0,0,1700569619
1,60.7278,5.98433,0,0,1700569619
1,60.7519,5.9788,0,0,1700569619
1,60.7719,5.97404,0,0,1700569619
1,60.7893,5.97089,0,0,1700569619
1,60.8079,5.9679,0,0,1700569619
1,60.83,5.96475,0,0,1700569619
1,60.854,5.96248,0,0,1700569619
1,60.8743,5.96393,0,0,1700569619
1,60.8849,5.96884,0,0,1700569619
1,60.8867,5.97144,0,0,1700569619
1,60.8898,5.96884,0,0,1700569619
1,60.9018,5.96397,0,0,1700569620
1,60.9156,5.95989,0,0,1700569620
1,60.9245,5.95446,0,0,1700569620
1,60.9355,5.9455,0,0,1700569620
1,60.9545,5.93794,0,0,1700569620
1,60.9806,5.93535,0,0,1700569620
1,61.0095,5.93576,0,0,1700569620
1,61.0331,5.93615,0,0,1700569620
1,61.0488,5.93515,0,0,1700569620
1,61.0625,5.93375,0,0,1700569620
1,61.0793,5.93127,0,0,1700569620
1,61.0981,5.9288,0,0,1700569620
1,61.1165,5.92971,0,0,1700569620
1,61.1326,5.93136,0,0,1700569620
1,61.1446,5.92923,0,0,1700569620
1,61.1552,5.92527,0,0,1700569620
1,61.1661,5.92343,0,0,1700569620
1,61.1781,5.9222,0,0,1700569620
1,61.1974,5.91957,0,0,1700569620
1,61.2223,5.91646,0,0,1700569620
1,61.2421,5.91178,0,0,1700569620
1,61.2542,5.90654,0,0,1700569620
1,61.2663,5.90402,0,0,1700569620
1,61.2825,5.90302,0,0,1700569620
1,61.2986,5.90152,0,0,1700569620
1,61.3127,5.90003,0,0,1700569620
1,61.3264,5.89809,0,0,1700569620
1,61.3372,5.89335,0,0,1700569620
1,61.3437,5.88502,0,0,1700569620
1,61.3518,5.8763,0,0,1700569620
1,61.37,5.87071,0,0,1700569620
1,61.396,5.86851,0,0,1700569620
1,61.4205,5.86856,0,0,1700569620
1,61.4435,5.86977,0,0,1700569620
1,61.4672,5.86948,0,0,1700569620
1,61.4853,5.86586,0,0,1700569620
1,61.4985,5.86299,0,0,1700569620
1,61.5121,5.8641,0,0,1700569620
1,61.5245,5.86667,0,0,1700569620
1,61.538,5.86956,0,0,1700569620
1,61.5572,5.87395,0,0,1700569620
1,61.5789,5.87902,0,0,1700569620
1,61.5983,5.88237,0,0,1700569620
1,61.6138,5.88207,0,0,1700569620
1,61.6274,5.87786,0,0,1700569620
1,61.6427,5.87192,0,0,1700569620
1,61.6553,5.86757,0,0,1700569620
1,61.6626,5.86507,0,0,1700569620
1,61.673,5.86191,0,0,1700569620
1,61.6915,5.85706,0,0,1700569620
1,61.7134,5.85023,0,0,1700569620
1,61.7292,5.84335,0,0,1700569620
1,61.7377,5.83999,0,0,1700569620
1,61.7439,5.83812,0,0,1700569620
1,61.748,5.83467,0,0,1700569620
1,61.7533,5.83265,0,0,1700569620
1,61.7668,5.83447,0,0,1700569620
1,61.7896,5.83782,0,0,1700569620
1,61.8122,5.84008,0,0,1700569620
1,61.8232,5.84048,0,0,1700569620
1,61.8243,5.83882,0,0,1700569620
1,61.8265,5.83478,0,0,1700569620
1,61.8379,5.83028,0,0,1700569620
1,61.8549,5.82813,0,0,1700569620
1,61.8679,5.82678,0,0,1700569620
1,61.8778,5.82341,0,0,1700569620
1,61.8886,5.81983,0,0,1700569620
1,61.8988,5.81775,0,0,1700569620
1,61.9087,5.81609,0,0,1700569620
1,61.9209,5.8158,0,0,1700569620
1,61.9327,5.81785,0,0,1700569620
1,61.9421,5.82,0,0,1700569620
1,61.9548,5.81981,0,0,1700569620
1,61.9715,5.8166,0,0,1700569620
1,61.9913,5.81175,0,0,1700569620
1,62.018,5.8077,0,0,1700569620
1,62.0451,5.80663,0,0,1700569620
1,62.0626,5.80731,0,0,1700569620
1,62.0738,5.80672,0,0,1700569620
1,62.0887,5.80554,0,0,1700569620
1,62.11,5.80486,0,0,1700569620
1,62.1325,5.80292,0,0,1700569620
1,62.1533,5.7988,0,0,1700569620
1,62.1745,5.79475,0,0,1700569620
1,62.1972,5.79251,0,0,1700569620
1,62.2208,5.79168,0,0,1700569620
1,62.2441,5.79261,0,0,1700569620
1,62.2626,5.79434,0,0,1700569620
1,62.2753,5.79622,0,0,1700569620
1,62.2895,5.80019,0,0,1700569620
1,62.3077,5.80448,0,0,1700569620
1,62.3259,5.80468,0,0,1700569620
1,62.343,5.8004,0,0,1700569620
1,62.3601,5.79623,0,0,1700569620
1,62.3791,5.79586,0,0,1700569620
1,62.4005,5.79765,0,0,1700569620
1,62.4203,5.79873,0,0,1700569620
1,62.4336,5.7953,0,0,1700569620
1,62.4425,5.79436,0,0,1700569620
1,62.4595,5.78343,0,0,1700569620
1,62.4856,5.77859,0,0,1700569620
1,62.5041,5.77724,0,0,1700569620
1,62.5119,5.77532,0,0,1700569620
1,62.5231,5.77374,0,0,1700569620
1,62.5418,5.77387,0,0,1700569620
1,62.558,5.77427,0,0,1700569620
1,62.5727,5.77411,0,0,1700569620
1,62.5952,5.77354,0,0,1700569620
1,62.6212,5.7709,0,0,1700569620
1,62.6451,5.7665,0,0,1700569620
1,62.6678,5.76306,0,0,1700569620
1,62.6837,5.76057,0,0,1700569620
1,62.6936,5.75885,0,0,1700569620
1,62.7082,5.75965,0,0,1700569620
1,62.7296,5.76199,0,0,1700569620
1,62.7513,5.76279,0,0,1700569620
1,62.7708,5.76225,0,0,1700569620
1,62.7891,5.76238,0,0,1700569620
1,62.8046,5.76248,0,0,1700569620
1,62.8163,5.76185,0,0,1700569620
1,62.8264,5.76072,0,0,1700569620
1,62.8371,5.75666,0,0,1700569620
1,62.8494,5.74856,0,0,1700569620
1,62.8635,5.74081,0,0,1700569620
1,62.878,5.73702,0,0,1700569620
1,62.8933,5.73575,0,0,1700569620
1,62.9155,5.73477,0,0,1700569620
1,62.9437,5.7334,0,0,1700569620
1,62.9683,5.73299,0,0,1700569620
1,62.9838,5.73592,0,0,1700569620
1,62.9936,5.73988,0,0,1700569620
1,63.0065,5.74031,0,0,1700569620
1,63.0239,5.73995,0,0,1700569620
1,63.0418,5.74351,0,0,1700569620
1,63.0599,5.74774,0,0,1700569620
1,63.0748,5.74924,0,0,1700569620
1,63.0832,5.7503,0,0,1700569620
1,63.0897,5.75087,0,0,1700569620
1,63.1023,5.74877,0,0,1700569620
1,63.1195,5.74603,0,0,1700569620
1,63.1324,5.74385,0,0,1700569620
1,63.1392,5.73971,0,0,1700569620
1,63.1458,5.73543,0,0,1700569620
1,63.1577,5.73547,0,0,1700569620
1,63.1734,5.73738,0,0,1700569620
1,63.1882,5.73498,0,0,1700569620
1,63.201,5.73747,0,0,1700569620
1,63.2109,5.73428,0,0,1700569620
1,63.218,5.73551,0,0,1700569620
1,63.2266,5.73638,0,0,1700569620
1,63.2403,5.73501,0,0,1700569620
1,63.2596,5.73437,0,0,1700569620
1,63.2825,5.73695,0,0,1700569620
1,63.3062,5.74135,0,0,1700569620
1,63.3285,5.74421,0,0,1700569620
1,63.35,5.74445,0,0,1700569620
1,63.368,5.74401,0,0,1700569620
1,63.3807,5.74463,0,0,1700569620
1,63.3938,5.7449,0,0,1700569620
1,63.4115,5.7431,0,0,1700569620
1,63.4313,5.73942,0,0,1700569620
1,63.4474,5.7342,0,0,1700569620
1,63.4585,5.72874,0,0,1700569620
1,63.4728,5.72381,0,0,1700569620
1,63.4936,5.71754,0,0,1700569620
1,63.5164,5.71855,0,0,1700569620
1,63.5389,5.7128,0,0,1700569620
1,63.5583,5.71227,0,0,1700569620
1,63.5747,5.71306,0,0,1700569620
1,63.592,5.71106,0,0,1700569620
1,63.6103,5.70649,0,0,1700569620
1,63.6272,5.69986,0,0,1700569620
1,63.6395,5.69219,0,0,1700569620
1,63.6487,5.68682,0,0,1700569620
1,63.66,5.68623,0,0,1700569620
1,63.6699,5.68839,0,0,1700569620
1,63.6761,5.68826,0,0,1700569620
1,63.684,5.68272,0,0,1700569620
1,63.6927,5.67446,0,0,1700569620
1,63.6995,5.66894,0,0,1700569620
1,63.7083,5.66771,0,0,1700569620
1,63.7227,5.66793,0,0,1700569620
1,63.7371,5.66624,0,0,1700569620
1,63.7449,5.66238,0,0,1700569620
1,63.7546,5.6605,0,0,1700569620
1,63.7755,5.66436,0,0,1700569620
1,63.8028,5.67059,0,0,1700569620
1,63.8301,5.67433,0,0,1700569620
1,63.8541,5.67725,0,0,1700569620
1,63.8715,5.68057,0,0,1700569620
1,63.8826,5.6813,0,0,1700569620
1,63.8947,5.67793,0,0,1700569620
1,63.9098,5.67214,0,0,1700569620
1,63.9239,5.66442,0,0,1700569620
1,63.9383,5.65459,0,0,1700569620
1,63.9562,5.6471,0,0,1700569620
1,63.9792,5.64615,0,0,1700569620
1,64.0053,5.64685,0,0,1700569620
1,64.0263,5.64334,0,0,1700569620
1,64.0404,5.63983,0,0,1700569620
1,64.0508,5.64021,0,0,1700569620
1,64.059,5.64072,0,0,1700569620
1,64.0695,5.63805,0,0,1700569620
1,64.0837,5.63169,0,0,1700569620
1,64.1002,5.62444,0,0,1700569620
1,64.1199,5.61902,0,0,1700569620
1,64.1428,5.61471,0,0,1700569620
1,64.1638,5.61163,0,0,1700569620
1,64.178,5.61073,0,0,1700569620
1,64.1874,5.60989,0,0,1700569620
1,64.1971,5.6061,0,0,1700569620
1,64.2095,5.60123,0,0,1700569620
1,64.2252,5.5985,0,0,1700569620
1,64.2433,5.59606,0,0,1700569620
1,64.262,5.59279,0,0,1700569620
1,64.2807,5.59176,0,0,1700569620
1,64.2991,5.59292,0,0,1700569620
1,64.3173,5.59148,0,0,1700569620
1,64.339,5.58572,0,0,1700569620
1,64.3627,5.57937,0,0,1700569620
1,64.3846,5.575,0,0,1700569620
1,64.4066,5.5726,0,0,1700569620
1,64.4287,5.57243,0,0,1700569620
1,64.4499,5.57302,0,0,1700569620
1,64.4713,5.5714,0,0,1700569620
1,64.4912,5.56713,0,0,1700569620
1,64.5076,5.56368,0,0,1700569620
1,64.521,5.56328,0,0,1700569620
1,64.535,5.56277,0,0,1700569620
1,64.5532,5.55926,0,0,1700569620
1,64.5755,5.55353,0,0,1700569620
1,64.5989,5.5477,0,0,1700569620
1,64.6181,5.54425,0,0,1700569620
1,64.6303,5.54404,0,0,1700569620
1,64.642,5.54362,0,0,1700569620
1,64.6633,5.54046,0,0,1700569620
1,64.6689,5.53713,0,0,1700569620
1,64.6757,5.53574,0,0,1700569620
1,64.7008,5.5358,0,0,1700569620
1,64.7159,5.53573,0,0,1700569620
1,64.7295,5.53554,0,0,1700569620
1,64.7478,5.53727,0,0,1700569620
1,64.7676,5.53926,0,0,1700569620
1,64.7832,5.53778,0,0,1700569620
1,64.7936,5.53255,0,0,1700569620
1,64.805,5.52664,0,0,1700569620
1,64.8217,5.52363,0,0,1700569620
1,64.8398,5.52431,0,0,1700569620
1,64.8545,5.52608,0,0,1700569620
1,64.8668,5.52643,0,0,1700569620
1,64.8791,5.52526,0,0,1700569620
1,64.8923,5.52269,0,0,1700569620
1,64.9074,5.51807,0,0,1700569620
1,64.9248,5.51385,0,0,1700569620
1,64.9414,5.51366,0,0,1700569620
1,64.9546,5.51539,0,0,1700569620
1,64.9681,5.5157,0,0,1700569620
1,64.9874,5.51561,0,0,1700569620
1,65.0112,5.51723,0,0,1700569620
1,65.0316,5.52199,0,0,1700569620
1,65.0448,5.52765,0,0,1700569620
1,65.0563,5.53101,0,0,1700569620
1,65.0709,5.53398,0,0,1700569620
1,65.0852,5.53691,0,0,1700569620
1,65.097,5.53645,0,0,1700569620
1,65.1082,5.53297,0,0,1700569620
1,65.1173,5.5302,0,0,1700569620
1,65.1246,5.53004,0,0,1700569620
1,65.1399,5.53003,0,0,1700569620
1,65.1645,5.52738,0,0,1700569620
1,65.1819,5.52435,0,0,1700569620
1,65.1841,5.5239,0,0,1700569620
1,65.1842,5.52545,0,0,1700569620
1,65.1943,5.52825,0,0,1700569620
1,65.2116,5.53223,0,0,1700569620
1,65.2306,5.53515,0,0,1700569620
1,65.2494,5.53521,0,0,1700569620
1,65.2691,5.53527,0,0,1700569620
1,65.2902,5.53749,0,0,1700569620
1,65.3099,5.53906,0,0,1700569620
1,65.3278,5.53826,0,0,1700569620
1,65.3455,5.53604,0,0,1700569620
1,65.3582,5.53339,0,0,1700569620
1,65.3631,5.53271,0,0,1700569620
1,65.3687,5.53589,0,0,1700569620
1,65.3817,5.53978,0,0,1700569620
1,65.3978,5.53979,0,0,1700569620
1,65.4159,5.53733,0,0,1700569620
1,65.4363,5.53789,0,0,1700569620
1,65.4546,5.54108,0,0,1700569620
1,65.4716,5.54208,0,0,1700569620
1,65.4908,5.54086,0,0,1700569620
1,65.5092,5.54015,0,0,1700569620
1,65.5194,5.53908,0,0,1700569620
1,65.5256,5.53577,0,0,1700569620
1,65.5384,5.53237,0,0,1700569620
1,65.5566,5.53062,0,0,1700569620
1,65.577,5.52842,0,0,1700569620
1,65.5985,5.52565,0,0,1700569620
1,65.6094,5.52426,0,0,1700569620
1,65.6062,5.5227,0,0,1700569620
1,65.6082,5.51838,0,0,1700569620
1,65.6269,5.51223,0,0,1700569620
1,65.6514,5.5063,0,0,1700569620
1,65.6712,5.5009,0,0,1700569620
1,65.6875,5.49628,0,0,1700569620
1,65.7034,5.49342,0,0,1700569620
1,65.7184,5.49292,0,0,1700569620
1,65.7315,5.49459,0,0,1700569620
1,65.7401,5.49629,0,0,1700569620
1,65.7408,5.49503,0,0,1700569620
1,65.7385,5.4903,0,0,1700569620
1,65.7446,5.48589,0,0,1700569620
1,65.7625,5.48619,0,0,1700569620
1,65.7815,5.49027,0,0,1700569620
1,65.7914,5.49298,0,0,1700569620
1,65.7963,5.49135,0,0,1700569620
1,65.8058,5.48844,0,0,1700569620
1,65.8181,5.48772,0,0,1700569620
1,65.8267,5.48682,0,0,1700569620
1,65.8343,5.4844,0,0,1700569620
1,65.8456,5.48187,0,0,1700569620
1,65.8593,5.47934,0,0,1700569620
1,65.8732,5.47763,0,0,1700569620
1,65.8847,5.47587,0,0,1700569620
1,65.8915,5.47363,0,0,1700569620
1,65.895,5.47276,0,0,1700569620
1,65.9007,5.47136,0,0,1700569620
1,65.9138,5.46919,0,0,1700569620
1,65.931,5.46736,0,0,1700569620
1,65.9452,5.46182,0,0,1700569620
1,65.9565,5.45349,0,0,1700569620
1,65.9685,5.44937,0,0,1700569620
1,65.9817,5.44779,0,0,1700569620
1,65.9958,5.44291,0,0,1700569620
1,66.01,5.43836,0,0,1700569620
1,66.0226,5.43862,0,0,1700569620
1,66.0359,5.44026,0,0,1700569620
1,66.0525,5.43977,0,0,1700569620
1,66.0686,5.43782,0,0,1700569620
1,66.0847,5.43605,0,0,1700569620
1,66.1036,5.43339,0,0,1700569620
1,66.1211,5.429,0,0,1700569620
1,66.1344,5.42584,0,0,1700569620
1,66.1478,5.42477,0,0,1700569620
1,66.1643,5.4226,0,0,1700569620
1,66.1858,5.41839,0,0,1700569620
1,66.2121,5.41483,0,0,1700569620
1,66.2377,5.41417,0,0,1700569620
1,66.2559,5.41626,0,0,1700569620
1,66.2669,5.41879,0,0,1700569620
1,66.2785,5.41961,0,0,1700569620
1,66.2953,5.41829,0,0,1700569620
1,66.3141,5.41553,0,0,1700569620
1,66.3317,5.41411,0,0,1700569620
1,66.3502,5.41522,0,0,1700569620
1,66.3727,5.41492,0,0,1700569620
1,66.3977,5.41166,0,0,1700569620
1,66.4194,5.40978,0,0,1700569620
1,66.4385,5.41125,0,0,1700569620
1,66.4576,5.41218,0,0,1700569620
1,66.4709,5.40957,0,0,1700569620
1,66.4782,5.40536,0,0,1700569620
1,66.4878,5.40193,0,0,1700569620
1,66.4997,5.40018,0,0,1700569620
1,66.5107,5.40147,0,0,1700569620
1,66.5203,5.40374,0,0,1700569620
1,66.5283,5.40381,0,0,1700569620
1,66.5377,5.40358,0,0,1700569620
1,66.5537,5.40318,0,0,1700569620
1,66.5744,5.40003,0,0,1700569620
1,66.5931,5.39563,0,0,1700569620
1,66.6077,5.39195,0,0,1700569620
1,66.6193,5.38832,0,0,1700569620
1,66.6311,5.38343,0,0,1700569620
1,66.6458,5.37688,0,0,1700569620
