Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.6353,81.8864,0,0,1699450273
1,41.6335,59.1034,0,0,1699450273
1,53.2693,7.42322,0,0,1699450273
1,101.703,40.9675,0,0,1699450273
1,95.4658,3.16158,0,0,1699450273
1,58.5232,6.06085,0,0,1699450273
1,96.9194,53.0251,0,0,1699450273
1,56.3667,34.1268,0,0,1699450273
1,55.6619,30.2798,0,0,1699450273
1,58.6612,45.3074,0,0,1699450273
1,68.2203,43.2477,0,0,1699450273
1,125.921,0.171208,0,0,1699450273
1,130.769,35.1583,0,0,1699450273
1,87.5426,35.6689,0,0,1699450273
1,47.8714,32.9216,0,0,1699450273
1,31.5745,15.6341,0,0,1699450273
1,65.6918,40.9292,0,0,1699450273
1,34.5303,68.4067,0,0,1699450273
1,29.4451,33.2996,0,0,1699450273
1,98.975,12.9859,0,0,1699450273
1,84.1562,4.87191,0,0,1699450273
1,99.4196,25.6839,0,0,1699450273
1,34.8858,47.8742,0,0,1699450273
1,69.5071,39.8634,0,0,1699450273
1,36.0173,39.7709,0,0,1699450273
1,81.5074,137.356,0,0,1699450273
1,62.9777,3.57158,0,0,1699450273
1,69.2646,18.5541,0,0,1699450273
1,54.6666,22.5793,0,0,1699450273
1,161.378,33.2226,0,0,1699450273
1,61.498,47.4092,0,0,1699450273
1,27.66,1.9112,0,0,1699450273
1,86.3696,27.3557,0,0,1699450273
1,94.8259,46.9961,0,0,1699450273
1,92.1436,106.855,0,0,1699450273
1,64.1303,82.8906,0,0,1699450273
1,58.9095,99.3884,0,0,1699450273
1,76.7781,45.2415,0,0,1699450273
1,44.1118,33.8528,0,0,1699450273
1,54.615,131.655,0,0,1699450273
1,111.315,31.2616,0,0,1699450273
1,74.945,38.2266,0,0,1699450273
1,109.463,32.0212,0,0,1699450273
1,88.2719,42.9288,0,0,1699450273
1,71.1464,74.7377,0,0,1699450273
1,94.9332,61.357,0,0,1699450273
1,90.195,55.0357,0,0,1699450273
1,63.328,34.0116,0,0,1699450273
1,71.9175,35.7584,0,0,1699450273
1,74.5366,60.3556,0,0,1699450273
1,73.0588,50.7967,0,0,1699450273
1,99.9447,0.867618,0,0,1699450273
1,71.1922,79.6346,0,0,1699450273
1,37.0998,10.8666,0,0,1699450273
1,50.0533,67.0705,0,0,1699450273
1,110.222,32.4416,0,0,1699450273
1,58.4592,17.1954,0,0,1699450273
1,73.1139,43.7925,0,0,1699450273
1,54.6133,44.3787,0,0,1699450274
1,81.7731,39.1238,0,0,1699450274
1,55.2679,50.0344,0,0,1699450274
1,55.4933,47.2627,0,0,1699450274
1,51.554,81.8336,0,0,1699450274
1,81.9595,19.0661,0,0,1699450274
1,112.754,132.509,0,0,1699450274
1,130.157,47.6774,0,0,1699450274
1,29.6861,100.219,0,0,1699450274
1,42.5637,23.1406,0,0,1699450274
1,72.6584,39.8839,0,0,1699450274
1,51.2142,40.2316,0,0,1699450274
1,101.037,40.7473,0,0,1699450274
1,196.021,25.0585,0,0,1699450274
1,51.4325,35.2744,0,0,1699450274
1,79.42,30.1205,0,0,1699450274
1,112.414,44.9823,0,0,1699450274
1,64.0967,43.119,0,0,1699450274
1,69.3944,41.6522,0,0,1699450274
1,74.1718,5.51481,0,0,1699450274
1,26.8405,33.8746,0,0,1699450274
1,59.9796,23.3976,0,0,1699450274
1,55.7755,36.3806,0,0,1699450274
1,84.889,31.0679,0,0,1699450274
1,84.3735,46.7392,0,0,1699450274
1,75.1746,39.3828,0,0,1699450274
1,72.5545,41.0656,0,0,1699450274
1,48.0583,46.1951,0,0,1699450274
1,73.8242,35.4942,0,0,1699450274
1,89.7643,22.5716,0,0,1699450274
1,86.7862,44.6857,0,0,1699450274
1,75.048,5.58245,0,0,1699450274
1,171.165,3.29168,0,0,1699450274
1,170.485,79.1188,0,0,1699450274
1,57.3684,6.5498,0,0,1699450274
1,135.57,18.0765,0,0,1699450274
1,61.2308,49.0677,0,0,1699450274
1,66.7819,25.847,0,0,1699450274
1,25.4823,84.9944,0,0,1699450274
1,89.3111,17.0348,0,0,1699450274
1,72.2824,30.6728,0,0,1699450274
1,18.8305,105.583,0,0,1699450274
1,29.5206,177.284,0,0,1699450274
1,74.1475,60.9147,0,0,1699450274
1,97.5285,97.3997,0,0,1699450274
1,46.3169,54.0834,0,0,1699450274
1,70.5181,37.8203,0,0,1699450274
1,94.3307,41.4745,0,0,1699450274
1,76.2173,43.3381,0,0,1699450274
1,72.7184,50.8813,0,0,1699450274
1,74.6213,44.5487,0,0,1699450274
1,68.0322,45.318,0,0,1699450274
1,82.139,38.0147,0,0,1699450274
1,54.2283,60.1042,0,0,1699450274
1,71.4298,40.3015,0,0,1699450274
1,94.3095,35.7429,0,0,1699450274
1,70.3742,33.4415,0,0,1699450274
1,81.6753,34.8877,0,0,1699450274
1,92.9499,13.9402,0,0,1699450274
1,86.023,45.1087,0,0,1699450274
1,92.2397,43.2512,0,0,1699450274
1,69.2398,39.2732,0,0,1699450274
1,52.216,42.0323,0,0,1699450274
1,48.204,63.9184,0,0,1699450274
1,64.3932,23.0911,0,0,1699450274
1,65.1972,63.9922,0,0,1699450274
1,4.00588,171.635,0,0,1699450274
1,41.8889,58.6179,0,0,1699450274
1,71.6758,54.7694,0,0,1699450274
1,137.735,148.835,0,0,1699450274
1,136.255,39.6742,0,0,1699450274
1,207.465,20.3427,0,0,1699450274
1,446.783,61.8864,0,0,1699450274
1,28.59,153.573,0,0,1699450274
1,49.1007,36.133,0,0,1699450274
1,191.938,37.7336,0,0,1699450274
1,63.2658,48.7568,0,0,1699450274
1,55.9143,45.9222,0,0,1699450274
1,73.562,77.2391,0,0,1699450274
1,65.6638,33.9638,0,0,1699450274
1,82.3277,32.693,0,0,1699450274
1,60.2946,46.4854,0,0,1699450274
1,56.3598,29.1197,0,0,1699450274
1,77.6004,42.1339,0,0,1699450274
1,70.7767,35.1601,0,0,1699450274
1,95.8116,36.7013,0,0,1699450274
1,73.9938,39.0743,0,0,1699450274
1,48.7626,34.8443,0,0,1699450274
1,89.1607,10.8811,0,0,1699450274
1,82.7784,27.6086,0,0,1699450274
1,70.0043,34.2319,0,0,1699450274
1,92.3702,53.3109,0,0,1699450274
1,61.156,29.5957,0,0,1699450274
1,57.1587,41.0202,0,0,1699450274
1,83.7154,42.3189,0,0,1699450274
1,60.3908,22.4153,0,0,1699450274
1,75.2565,19.0097,0,0,1699450274
1,65.6075,88.0293,0,0,1699450274
1,119.975,36.0602,0,0,1699450274
1,101.824,101.34,0,0,1699450274
1,151.068,21.4287,0,0,1699450274
1,43.2838,9.42678,0,0,1699450274
1,44.1016,146.979,0,0,1699450274
1,65.7949,43.1933,0,0,1699450274
1,57.7251,64.5417,0,0,1699450274
1,48.0622,34.3243,0,0,1699450274
1,193.649,66.7957,0,0,1699450274
1,42.4224,35.1228,0,0,1699450274
1,109.706,56.1415,0,0,1699450274
1,201.653,42.9313,0,0,1699450274
1,75.1314,39.1026,0,0,1699450274
1,72.3619,30.6045,0,0,1699450274
1,72.7432,3.20688,0,0,1699450274
1,61.1322,88.8821,0,0,1699450274
1,158.57,144.047,0,0,1699450274
1,70.5104,43.0272,0,0,1699450274
1,61.5079,59.1313,0,0,1699450274
1,33.5622,49.4922,0,0,1699450274
1,329.782,41.3294,0,0,1699450274
1,85.5984,27.2441,0,0,1699450274
1,68.3056,32.5585,0,0,1699450274
1,73.7417,44.1597,0,0,1699450274
1,57.2543,47.6402,0,0,1699450274
1,75.5973,32.4903,0,0,1699450274
1,65.4573,39.5047,0,0,1699450274
1,68.8076,35.0604,0,0,1699450274
1,95.2683,22.2695,0,0,1699450274
1,65.8724,67.7258,0,0,1699450274
1,68.1452,19.7775,0,0,1699450274
1,90.7228,50.5818,0,0,1699450274
1,62.7362,41.2504,0,0,1699450274
1,61.6685,37.5111,0,0,1699450274
1,89.0676,32.3478,0,0,1699450274
1,60.4356,32.2805,0,0,1699450274
1,108.769,26.0233,0,0,1699450274
1,54.8979,41.0698,0,0,1699450274
1,48.3466,84.4954,0,0,1699450274
1,57.9821,30.3281,0,0,1699450274
1,155.712,164.99,0,0,1699450274
1,18.0492,36.279,0,0,1699450274
1,135.675,43.1132,0,0,1699450274
1,63.8485,6.49795,0,0,1699450274
1,50.6494,34.4138,0,0,1699450274
1,62.9317,28.3001,0,0,1699450274
1,91.3055,14.712,0,0,1699450274
1,47.6469,35.9231,0,0,1699450274
1,83.047,35.5163,0,0,1699450274
1,81.5971,18.1971,0,0,1699450274
1,53.0718,53.9804,0,0,1699450274
1,48.2739,26.9807,0,0,1699450274
1,87.1385,43.9773,0,0,1699450274
1,77.1453,43.67,0,0,1699450274
1,87.7255,48.8637,0,0,1699450274
1,80.5301,48.7727,0,0,1699450274
1,84.0627,23.4239,0,0,1699450274
1,45.6434,34.5309,0,0,1699450274
1,57.4909,24.4154,0,0,1699450274
1,63.5545,35.4798,0,0,1699450274
1,74.7525,33.7534,0,0,1699450274
1,77.9945,35.4129,0,0,1699450274
1,47.3008,44.714,0,0,1699450274
1,65.5175,20.7394,0,0,1699450274
1,80.3315,31.8451,0,0,1699450274
1,68.8212,24.3304,0,0,1699450274
1,85.0073,35.287,0,0,1699450274
1,77.6215,35.9427,0,0,1699450274
1,77.3184,54.4072,0,0,1699450274
1,85.8015,72.6138,0,0,1699450274
1,54.5494,77.0532,0,0,1699450274
1,63.9203,0.438334,0,0,1699450274
1,64.7152,45.4959,0,0,1699450274
1,116.379,59.8321,0,0,1699450274
1,41.0302,3.9621,0,0,1699450274
1,29.3352,39.5025,0,0,1699450274
1,154.114,12.3082,0,0,1699450274
1,97.8657,35.8403,0,0,1699450274
1,64.0691,32.664,0,0,1699450274
1,102.015,11.0114,0,0,1699450274
1,57.2243,25.4709,0,0,1699450274
1,80.1496,20.7554,0,0,1699450274
1,87.3128,23.0143,0,0,1699450274
1,23.0368,125.866,0,0,1699450274
1,61.3743,39.4604,0,0,1699450274
1,102.002,32.8583,0,0,1699450274
1,59.9711,30.8852,0,0,1699450274
1,96.8126,41.3401,0,0,1699450274
1,64.6301,21.7011,0,0,1699450274
1,101.532,41.165,0,0,1699450274
1,83.0055,22.9358,0,0,1699450274
1,103.82,26.536,0,0,1699450274
1,84.1391,41.138,0,0,1699450274
1,77.751,45.6055,0,0,1699450274
1,61.7669,25.1136,0,0,1699450274
1,82.7528,21.0213,0,0,1699450274
1,75.8408,27.1426,0,0,1699450274
1,65.9699,41.456,0,0,1699450274
1,55.2673,41.5392,0,0,1699450274
1,64.0557,27.7675,0,0,1699450274
1,100.455,30.0593,0,0,1699450274
1,78.1003,7.23443,0,0,1699450274
1,81.107,32.6512,0,0,1699450274
1,103.807,3.47102,0,0,1699450274
1,60.3741,26.8253,0,0,1699450274
1,71.1897,13.9635,0,0,1699450274
1,93.9881,9.67757,0,0,1699450274
1,92.471,34.8493,0,0,1699450274
1,41.3429,11.1483,0,0,1699450274
1,46.3419,37.5384,0,0,1699450274
1,75.3185,91.5736,0,0,1699450274
1,26.2087,71.3458,0,0,1699450274
1,93.5378,38.7023,0,0,1699450274
1,77.057,1.59224,0,0,1699450274
1,66.454,1.51929,0,0,1699450274
1,133.992,43.8662,0,0,1699450274
1,57.4919,48.9462,0,0,1699450274
1,68.6186,32.2873,0,0,1699450274
1,64.2645,41.7937,0,0,1699450274
1,64.8805,37.9851,0,0,1699450274
1,81.7876,21.9174,0,0,1699450274
1,97.7231,46.2799,0,0,1699450274
1,79.7606,40.6467,0,0,1699450274
1,92.7533,24.3197,0,0,1699450274
1,65.2462,19.9561,0,0,1699450274
1,77.0482,38.1251,0,0,1699450274
1,89.7893,41.7517,0,0,1699450274
1,70.4359,41.1096,0,0,1699450274
1,75.1233,57.2758,0,0,1699450274
1,63.2253,42.7969,0,0,1699450274
1,91.7033,42.1034,0,0,1699450274
1,84.2488,36.7512,0,0,1699450274
1,88.4574,31.9913,0,0,1699450274
1,52.0406,37.5045,0,0,1699450274
1,57.986,1.50642,0,0,1699450274
1,113.395,15.7428,0,0,1699450274
1,70.2046,19.7874,0,0,1699450274
1,95.93,30.3566,0,0,1699450274
1,209.096,37.8889,0,0,1699450274
1,79.4141,13.0917,0,0,1699450274
1,21.926,36.0692,0,0,1699450274
1,86.4136,22.7628,0,0,1699450274
1,105.897,42.0038,0,0,1699450274
1,38.876,81.824,0,0,1699450274
1,96.8347,7.24408,0,0,1699450274
1,82.3168,38.3688,0,0,1699450274
1,102.968,171.717,0,0,1699450274
1,36.4097,38.414,0,0,1699450274
1,71.4994,52.2658,0,0,1699450274
1,65.7931,27.9267,0,0,1699450274
1,95.4116,25.0036,0,0,1699450274
1,75.4681,32.8113,0,0,1699450274
1,68.4162,39.3038,0,0,1699450274
1,112.521,35.4694,0,0,1699450274
1,85.237,22.7757,0,0,1699450274
1,70.256,29.6107,0,0,1699450274
1,91.4261,27.4287,0,0,1699450274
1,62.6207,32.4639,0,0,1699450274
1,87.2126,44.4305,0,0,1699450274
1,65.0374,20.5653,0,0,1699450274
1,59.9547,23.9818,0,0,1699450274
1,47.523,38.6238,0,0,1699450274
1,92.1951,49.596,0,0,1699450274
1,68.2749,41.1128,0,0,1699450274
1,55.9291,36.2433,0,0,1699450274
1,90.9034,29.6762,0,0,1699450274
1,99.6255,22.0212,0,0,1699450274
1,106.618,41.5185,0,0,1699450274
1,181.675,13.8305,0,0,1699450274
1,23.0658,6.59804,0,0,1699450274
1,51.1782,10.7303,0,0,1699450274
1,72.8269,13.7366,0,0,1699450274
1,54.9888,42.1761,0,0,1699450274
1,58.8775,41.0432,0,0,1699450274
1,194.283,13.3973,0,0,1699450274
1,30.0831,95.6752,0,0,1699450274
1,29.1645,22.7603,0,0,1699450274
1,114,41.096,0,0,1699450274
1,118.741,71.4687,0,0,1699450274
1,59.9065,137.182,0,0,1699450274
1,75.7107,57.1215,0,0,1699450274
1,62.4323,38.0561,0,0,1699450274
1,70.8058,38.6089,0,0,1699450274
1,48.2677,11.7839,0,0,1699450274
1,45.0977,49.674,0,0,1699450274
1,84.6303,27.7887,0,0,1699450274
1,48.4796,11.5029,0,0,1699450274
1,61.3702,31.1234,0,0,1699450274
1,66.3173,4.10476,0,0,1699450274
1,84.3511,38.0146,0,0,1699450274
1,39.3174,48.0245,0,0,1699450274
1,88.0814,65.782,0,0,1699450274
1,123.94,33.9767,0,0,1699450274
1,61.6724,19.9308,0,0,1699450274
1,63.9928,35.3511,0,0,1699450274
1,84.4779,50.5852,0,0,1699450274
1,77.7,35.7379,0,0,1699450274
1,74.7424,41.571,0,0,1699450274
1,112.928,30.2653,0,0,1699450274
1,80.4734,10.8003,0,0,1699450274
1,122.918,43.1849,0,0,1699450274
1,64.1102,94.9873,0,0,1699450274
1,77.4263,36.7654,0,0,1699450274
1,102.788,81.4437,0,0,1699450274
1,79.5416,64.7986,0,0,1699450274
1,23.2588,24.4939,0,0,1699450274
1,79.1846,21.4876,0,0,1699450274
1,7.36668,88.8946,0,0,1699450274
1,64.038,42.9928,0,0,1699450274
1,13.5454,11.4834,0,0,1699450274
1,30.344,69.8109,0,0,1699450274
1,95.1046,36.2897,0,0,1699450274
1,103.19,31.5358,0,0,1699450274
1,65.3488,27.2486,0,0,1699450274
1,88.0186,47.4423,0,0,1699450274
1,50.9862,49.5568,0,0,1699450274
1,73.7793,40.8439,0,0,1699450274
1,61.227,27.7748,0,0,1699450274
1,63.8201,48.4808,0,0,1699450274
1,60.9718,22.6221,0,0,1699450274
1,62.9531,38.5684,0,0,1699450274
1,92.5275,38.8328,0,0,1699450274
1,71.5219,29.2465,0,0,1699450274
1,40.1789,44.6695,0,0,1699450274
1,73.4733,36.6999,0,0,1699450274
1,60.4946,41.0509,0,0,1699450274
1,78.233,39.3409,0,0,1699450274
1,77.2131,38.4364,0,0,1699450274
1,98.102,57.8792,0,0,1699450274
1,183.644,66.1454,0,0,1699450274
1,70.5808,31.5726,0,0,1699450274
1,59.3015,16.9473,0,0,1699450274
1,4.96961,37.6175,0,0,1699450274
1,66.2234,24.4295,0,0,1699450274
1,95.5391,49.874,0,0,1699450274
1,68.473,17.6596,0,0,1699450274
1,249.91,11.0387,0,0,1699450274
1,92.1203,12.7353,0,0,1699450274
1,87.9439,4.65109,0,0,1699450274
1,73.4875,25.8255,0,0,1699450274
1,64.6874,9.77391,0,0,1699450274
1,85.8274,53.4588,0,0,1699450274
1,39.3449,40.6537,0,0,1699450274
1,56.8787,37.9991,0,0,1699450274
1,84.0269,50.9213,0,0,1699450274
1,77.8933,40.4375,0,0,1699450274
1,74.162,41.4023,0,0,1699450274
1,82.4654,34.578,0,0,1699450274
1,75.2233,43.2073,0,0,1699450274
1,68.4079,29.0732,0,0,1699450274
1,69.7809,44.3633,0,0,1699450274
1,92.7963,46.9932,0,0,1699450274
1,70.8923,30.7788,0,0,1699450274
1,64.033,28.8641,0,0,1699450274
1,66.2972,55.3485,0,0,1699450274
1,68.9534,24.5834,0,0,1699450274
1,60.7072,32.9242,0,0,1699450274
1,68.0158,43.3837,0,0,1699450274
1,55.6546,49.1746,0,0,1699450274
1,70.8712,22.7627,0,0,1699450274
1,68.387,15.928,0,0,1699450274
1,64.5817,30.2548,0,0,1699450274
1,94.089,43.0272,0,0,1699450274
1,54.3276,66.8929,0,0,1699450274
1,44.7843,17.5599,0,0,1699450274
1,120.321,74.3809,0,0,1699450274
1,126.047,61.3184,0,0,1699450274
1,96.6254,41.4744,0,0,1699450274
1,80.7304,20.2727,0,0,1699450274
1,107.135,56.0532,0,0,1699450274
1,79.5334,10.0216,0,0,1699450274
1,61.083,135.806,0,0,1699450274
1,110.608,44.3148,0,0,1699450274
1,105.931,8.76968,0,0,1699450274
1,42.7012,24.3066,0,0,1699450274
1,85.9951,31.7666,0,0,1699450274
1,76.3185,24.4711,0,0,1699450274
1,103.923,36.5951,0,0,1699450274
1,49.8449,33.7129,0,0,1699450274
1,80.9035,21.6859,0,0,1699450274
1,97.3853,58.4956,0,0,1699450274
1,88.4947,40.105,0,0,1699450274
1,55.6454,44.6363,0,0,1699450274
1,69.2315,33.9997,0,0,1699450274
1,87.5575,33.717,0,0,1699450274
1,76.5057,65.2493,0,0,1699450274
1,74.9864,32.0519,0,0,1699450274
1,71.2039,42.2168,0,0,1699450274
1,100.543,39.5828,0,0,1699450274
1,55.7433,27.8127,0,0,1699450274
1,59.521,46.9317,0,0,1699450274
1,78.6936,30.8103,0,0,1699450274
1,83.5167,40.6857,0,0,1699450274
1,91.0342,46.9515,0,0,1699450274
1,134.62,53.2588,0,0,1699450274
1,38.6546,17.7948,0,0,1699450274
1,51.4183,32.4373,0,0,1699450274
1,46.9726,39.3903,0,0,1699450274
1,71.4804,54.1521,0,0,1699450274
1,50.2562,0.0247352,0,0,1699450274
1,60.4301,86.383,0,0,1699450274
1,24.3861,17.1684,0,0,1699450274
1,68.2104,13.7214,0,0,1699450274
1,175.628,55.6852,0,0,1699450274
1,66.1251,15.0044,0,0,1699450274
1,40.3025,106.55,0,0,1699450274
1,82.7045,34.7713,0,0,1699450274
1,25.0119,38.3475,0,0,1699450274
1,54.6957,27.8898,0,0,1699450274
1,75.8672,52.4703,0,0,1699450274
1,109.74,25.696,0,0,1699450274
1,74.1972,33.7337,0,0,1699450274
1,90.4731,22.0361,0,0,1699450274
1,63.75,45.0571,0,0,1699450274
1,86.564,38.2176,0,0,1699450274
1,67.1896,30.4599,0,0,1699450274
1,87.6491,27.3029,0,0,1699450274
1,43.6794,41.2395,0,0,1699450274
1,55.552,35.5281,0,0,1699450274
1,72.8463,35.385,0,0,1699450274
1,80.7259,25.9811,0,0,1699450274
1,81.6494,38.4872,0,0,1699450274
1,75.7243,31.2607,0,0,1699450274
1,79.7119,29.7227,0,0,1699450274
1,57.922,50.7637,0,0,1699450274
1,98.1829,8.86414,0,0,1699450274
1,106.504,42.9693,0,0,1699450274
1,42.8312,54.6176,0,0,1699450274
1,22.5047,145.178,0,0,1699450274
1,54.6648,68.1916,0,0,1699450274
1,23.0904,23.7156,0,0,1699450274
1,44.7604,1.14252,0,0,1699450274
1,150.066,47.6406,0,0,1699450274
1,97.5861,42.1109,0,0,1699450274
1,197.082,13.5902,0,0,1699450274
1,71.2852,39.0424,0,0,1699450274
1,175.473,11.3586,0,0,1699450274
1,51.7731,55.1568,0,0,1699450274
1,41.5847,23.3999,0,0,1699450274
1,84.4127,39.4258,0,0,1699450274
1,49.493,53.5247,0,0,1699450274
1,71.6528,23.8671,0,0,1699450274
1,40.5561,35.1813,0,0,1699450274
1,73.3487,39.5617,0,0,1699450274
1,702.791,27.8027,0,0,1699450274
1,64.3591,15.4616,0,0,1699450274
1,72.8968,2.47179,0,0,1699450274
1,88.4988,37.248,0,0,1699450274
1,52.3424,20.9945,0,0,1699450274
1,111.709,73.4318,0,0,1699450274
1,72.68,10.7281,0,0,1699450274
1,31.2529,84.4833,0,0,1699450274
1,63.8967,50.5939,0,0,1699450274
1,32.176,102.805,0,0,1699450274
1,101.298,79.9201,0,0,1699450274
1,143.492,131.96,0,0,1699450274
1,129.407,37.1628,0,0,1699450274
1,70.3425,29.2658,0,0,1699450274
1,54.4916,57.9179,0,0,1699450274
1,74.6003,10.6561,0,0,1699450274
1,74.361,24.3249,0,0,1699450274
1,90.0909,82.6789,0,0,1699450274
1,43.6388,41.4977,0,0,1699450274
1,140.296,42.1533,0,0,1699450274
1,64.1501,117.779,0,0,1699450274
1,93.3242,7.45589,0,0,1699450274
1,227.123,49.6268,0,0,1699450274
1,43.3523,45.4786,0,0,1699450274
1,35.4148,11.9664,0,0,1699450274
1,73.2486,41.8263,0,0,1699450274
1,48.6456,29.3699,0,0,1699450274
1,61.6816,35.96,0,0,1699450274
1,51.1792,41.8058,0,0,1699450274
1,94.5418,39.9725,0,0,1699450274
1,268.407,75.8342,0,0,1699450274
1,69.5733,37.511,0,0,1699450274
1,91.2374,32.6044,0,0,1699450274
1,85.1062,37.5424,0,0,1699450274
1,79.7109,17.16,0,0,1699450274
1,49.6405,36.8899,0,0,1699450274
1,83.8222,65.512,0,0,1699450274
1,92.7205,50.9989,0,0,1699450274
1,107.884,54.4997,0,0,1699450274
1,113.932,6.73063,0,0,1699450274
1,74.9222,54.472,0,0,1699450274
1,90.5332,23.8777,0,0,1699450274
1,74.3651,1.77307,0,0,1699450274
1,82.8541,34.7088,0,0,1699450274
1,27.3005,18.2282,0,0,1699450274
1,49.4851,41.2594,0,0,1699450274
1,77.8437,13.7423,0,0,1699450274
1,97.8133,32.2727,0,0,1699450274
1,70.6469,41.7777,0,0,1699450274
1,152.655,1.04036,0,0,1699450274
1,49.7319,27.8954,0,0,1699450274
1,16.5334,71.1689,0,0,1699450274
1,32.7914,15.8632,0,0,1699450274
1,104.408,7.58438,0,0,1699450274
1,256.765,6.05681,0,0,1699450274
1,71.257,40.7997,0,0,1699450274
1,198.511,19.3423,0,0,1699450274
1,78.427,46.559,0,0,1699450274
1,98.2971,41.8104,0,0,1699450275
1,84.0978,29.0192,0,0,1699450275
1,92.0503,43.7213,0,0,1699450275
1,73.2066,17.6342,0,0,1699450275
1,75.7004,90.4283,0,0,1699450275
1,55.6015,38.8758,0,0,1699450275
1,137.945,11.2759,0,0,1699450275
1,32.5083,38.8051,0,0,1699450275
1,223.878,50.3959,0,0,1699450275
1,88.4865,1.81987,0,0,1699450275
1,64.2433,42.7555,0,0,1699450275
1,65.7262,18.1265,0,0,1699450275
1,83.2233,51.4295,0,0,1699450275
1,54.1873,9.1235,0,0,1699450275
1,84.5403,23.7436,0,0,1699450275
1,60.9121,34.6366,0,0,1699450275
1,52.6667,24.2689,0,0,1699450275
1,52.5416,12.206,0,0,1699450275
1,71.0667,35.616,0,0,1699450275
1,63.027,32.8329,0,0,1699450275
1,101.001,37.9973,0,0,1699450275
1,58.6774,45.1084,0,0,1699450275
1,95.1934,29.294,0,0,1699450275
1,75.5512,46.0153,0,0,1699450275
1,105.471,34.8719,0,0,1699450275
1,26.7132,47.0498,0,0,1699450275
1,36.1533,28.6394,0,0,1699450275
1,73.1501,51.2673,0,0,1699450275
1,55.645,27.4035,0,0,1699450275
1,73.55,58.3915,0,0,1699450275
1,77.9866,45.4851,0,0,1699450275
1,62.4614,30.8918,0,0,1699450275
1,47.6758,20.6252,0,0,1699450275
1,80.8066,30.1104,0,0,1699450275
1,66.4148,85.5387,0,0,1699450275
1,53.0329,30.0206,0,0,1699450275
1,132.802,37.8917,0,0,1699450275
1,30.3997,0.566658,0,0,1699450275
1,122.963,6.9618,0,0,1699450275
1,53.7279,28.4366,0,0,1699450275
1,60.951,49.4038,0,0,1699450275
1,82.1302,171.587,0,0,1699450275
1,70.3815,154.996,0,0,1699450275
1,69.2717,30.1989,0,0,1699450275
1,69.3381,3.89483,0,0,1699450275
1,127.384,17.7479,0,0,1699450275
1,52.8684,34.0151,0,0,1699450275
1,59.6807,31.274,0,0,1699450275
1,42.9962,105.566,0,0,1699450275
1,52.4933,21.0223,0,0,1699450275
1,53.7998,43.8321,0,0,1699450275
1,95.7791,35.4997,0,0,1699450275
1,133.398,27.8192,0,0,1699450275
1,63.5416,71.3482,0,0,1699450275
1,64.7358,3.05716,0,0,1699450275
1,95.0319,33.9375,0,0,1699450275
1,42.4405,11.7497,0,0,1699450275
1,132.431,18.9809,0,0,1699450275
1,65.1305,29.8975,0,0,1699450275
1,74.1094,31.66,0,0,1699450275
1,78.7803,32.2892,0,0,1699450275
1,67.9595,34.1194,0,0,1699450275
1,55.6615,44.9612,0,0,1699450275
1,68.9026,50.9949,0,0,1699450275
1,73.5206,18.3036,0,0,1699450275
1,77.084,26.2997,0,0,1699450275
1,58.1578,43.54,0,0,1699450275
1,67.4219,31.4266,0,0,1699450275
1,77.0795,31.4844,0,0,1699450275
1,75.0632,39.7997,0,0,1699450275
1,83.7415,30.3615,0,0,1699450275
1,76.9866,13.9981,0,0,1699450275
1,67.9607,54.6088,0,0,1699450275
1,80.5442,112.444,0,0,1699450275
1,57.5613,24.7528,0,0,1699450275
1,81.8816,36.1777,0,0,1699450275
1,46.2413,17.999,0,0,1699450275
1,56.7391,2.28594,0,0,1699450275
1,58.8022,46.8932,0,0,1699450275
1,61.2008,45.5336,0,0,1699450275
1,30.1888,35.8521,0,0,1699450275
1,150.222,73.806,0,0,1699450275
1,38.9599,44.652,0,0,1699450275
1,72.7958,34.7484,0,0,1699450275
1,56.4068,60.6131,0,0,1699450275
1,58.7056,38.8395,0,0,1699450275
1,126.688,13.5184,0,0,1699450275
1,81.6065,58.2814,0,0,1699450275
1,65.125,23.8802,0,0,1699450275
1,24.9904,137.972,0,0,1699450275
1,126.489,31.9381,0,0,1699450275
1,78.0458,5.08084,0,0,1699450275
1,68.7792,34.0485,0,0,1699450275
1,42.7,47.2754,0,0,1699450275
1,73.9605,4.89191,0,0,1699450275
1,107.457,35.4663,0,0,1699450275
1,82.7017,3.0923,0,0,1699450275
1,82.3882,173.502,0,0,1699450275
1,84.3707,38.3734,0,0,1699450275
1,91.5279,45.8147,0,0,1699450275
1,76.1472,32.8232,0,0,1699450275
1,81.3599,30.8807,0,0,1699450275
1,64.3038,36.3944,0,0,1699450275
1,54.4772,26.3857,0,0,1699450275
1,104.273,27.9688,0,0,1699450275
1,52.6182,39.2266,0,0,1699450275
1,78.3596,18.071,0,0,1699450275
1,65.155,30.9793,0,0,1699450275
1,85.135,37.2273,0,0,1699450275
1,73.974,52.3458,0,0,1699450275
1,65.036,29.3876,0,0,1699450275
1,88.3663,75.4534,0,0,1699450275
1,138.007,68.7074,0,0,1699450275
1,24.8316,14.0152,0,0,1699450275
1,109.062,14.2851,0,0,1699450275
1,81.4545,33.1514,0,0,1699450275
1,66.5302,45.9047,0,0,1699450275
1,98.1922,10.9116,0,0,1699450275
