Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.2521,27.4885,0,0,1699450277
1,60.4607,25.6415,0,0,1699450277
1,72.7181,24.4665,0,0,1699450277
1,67.8575,21.9587,0,0,1699450277
1,54.5864,19.9391,0,0,1699450277
1,53.3781,26.0798,0,0,1699450277
1,59.1112,32.8801,0,0,1699450277
1,64.693,28.5368,0,0,1699450277
1,61.44,20.2239,0,0,1699450277
1,50.9846,25.2055,0,0,1699450277
1,41.2886,34.8472,0,0,1699450277
1,35.0635,26.0718,0,0,1699450277
1,41.6245,14.2838,0,0,1699450277
1,48.4981,29.1799,0,0,1699450277
1,42.8733,28.8878,0,0,1699450277
1,39.503,48.4509,0,0,1699450277
1,42.1947,27.3985,0,0,1699450277
1,44.5698,20.6336,0,0,1699450277
1,48.0337,22.9159,0,0,1699450277
1,53.0039,23.0398,0,0,1699450277
1,55.7767,23.4384,0,0,1699450277
1,56.1034,24.0583,0,0,1699450277
1,56.5911,24.568,0,0,1699450277
1,64.0863,28.7679,0,0,1699450277
1,75.9668,33.6896,0,0,1699450277
1,70.584,28.8654,0,0,1699450277
1,55.4174,17.7324,0,0,1699450277
1,55.4038,16.7461,0,0,1699450277
1,65.2635,26.3645,0,0,1699450277
1,74.2801,30.7698,0,0,1699450277
1,70.7977,24.5636,0,0,1699450277
1,54.3468,16.5761,0,0,1699450277
1,51.4516,14.3512,0,0,1699450277
1,64.2223,17.4382,0,0,1699450277
1,76.6533,19.4394,0,0,1699450277
1,88.6687,15.0265,0,0,1699450277
1,84.8715,9.56514,0,0,1699450277
1,62.4817,13.4219,0,0,1699450277
1,55.1383,23.9692,0,0,1699450277
1,60.6948,34.8755,0,0,1699450277
1,63.0334,43.3819,0,0,1699450277
1,83.026,38.6976,0,0,1699450277
1,103.264,22.3573,0,0,1699450277
1,85.9202,13.4758,0,0,1699450277
1,60.5648,16.5883,0,0,1699450277
1,54.8452,30.9183,0,0,1699450277
1,48.589,49.5842,0,0,1699450277
1,40.0317,46.4219,0,0,1699450277
1,44.2178,27.4768,0,0,1699450277
1,55.923,22.1012,0,0,1699450277
1,60.77,25.5795,0,0,1699450277
1,57.9653,24.8877,0,0,1699450277
1,55.957,22.3595,0,0,1699450277
1,51.6594,21.1208,0,0,1699450277
1,43.9521,22.4288,0,0,1699450277
1,39.5976,35.8164,0,0,1699450277
1,40.852,28.8878,0,0,1699450277
1,50.6627,28.8878,0,0,1699450277
1,59.97,36.9842,0,0,1699450277
1,57.2212,27.2555,0,0,1699450277
1,53.5206,27.8924,0,0,1699450277
1,57.55,25.4229,0,0,1699450277
1,63.6693,21.5094,0,0,1699450277
1,61.0691,18.1412,0,0,1699450277
1,52.98,15.336,0,0,1699450277
1,64.6834,25.4841,0,0,1699450277
1,83.6736,28.8878,0,0,1699450277
1,71.5341,28.8878,0,0,1699450277
1,74.5355,28.8878,0,0,1699450277
1,125.705,28.8878,0,0,1699450277
1,59.8039,38.6986,0,0,1699450277
1,91.5538,21.2014,0,0,1699450277
1,61.5902,30.2712,0,0,1699450277
1,45.4036,28.8878,0,0,1699450277
1,46.9827,28.8878,0,0,1699450277
1,83.8664,36.1165,0,0,1699450277
1,103.258,39.8203,0,0,1699450277
1,83.1861,44.954,0,0,1699450277
1,62.103,26.4311,0,0,1699450277
1,53.4389,14.1954,0,0,1699450277
1,48.881,28.7272,0,0,1699450277
1,42.7732,43.7359,0,0,1699450277
1,33.54,47.1573,0,0,1699450277
1,29.3912,48.509,0,0,1699450277
1,32.5218,37.8057,0,0,1699450277
1,33.6468,21.5034,0,0,1699450277
1,33.795,19.6801,0,0,1699450277
1,42.3857,25.7421,0,0,1699450277
1,52.362,31.2858,0,0,1699450277
1,62.0632,30.297,0,0,1699450277
1,72.0005,19.9127,0,0,1699450277
1,62.7111,12.2414,0,0,1699450277
1,46.5814,13.8485,0,0,1699450277
1,59.2387,19.9589,0,0,1699450277
1,81.7881,22.7869,0,0,1699450277
1,85.9302,23.1668,0,0,1699450277
1,86.4844,27.1604,0,0,1699450277
1,81.5293,29.0681,0,0,1699450277
1,62.8014,26.7548,0,0,1699450277
1,50.4042,26.3934,0,0,1699450277
1,51.1451,26.3794,0,0,1699450277
1,55.8129,22.3936,0,0,1699450277
1,58.2858,19.8599,0,0,1699450277
1,54.9538,25.6844,0,0,1699450277
1,50.3766,31.8389,0,0,1699450277
1,48.4713,31.7101,0,0,1699450277
1,46.7851,28.8849,0,0,1699450277
1,52.5339,26.0371,0,0,1699450277
1,67.2267,28.0726,0,0,1699450277
1,69.0117,34.1302,0,0,1699450277
1,58.3022,33.1275,0,0,1699450277
1,52.1012,27.7171,0,0,1699450277
1,46.7355,34.0286,0,0,1699450277
1,41.1154,48.3197,0,0,1699450277
1,37.4852,50.0687,0,0,1699450277
1,36.7731,39.6602,0,0,1699450277
1,43.9193,32.1807,0,0,1699450277
1,57.9477,39.0737,0,0,1699450277
1,75.5425,28.8878,0,0,1699450277
1,80.169,28.8878,0,0,1699450277
1,64.2082,28.8878,0,0,1699450277
1,52.1574,28.8878,0,0,1699450277
1,50.3969,46.0373,0,0,1699450277
1,47.3474,38.2118,0,0,1699450277
1,45.7212,44.3376,0,0,1699450277
1,46.1111,38.9323,0,0,1699450277
1,46.0554,23.3714,0,0,1699450277
1,50.3546,16.3916,0,0,1699450277
1,63.1125,19.379,0,0,1699450277
1,74.7235,19.2648,0,0,1699450277
1,72.1501,17.8262,0,0,1699450277
1,64.1884,22.424,0,0,1699450277
1,58.3921,23.4145,0,0,1699450277
1,44.7078,19.0779,0,0,1699450277
1,32.6013,21.6507,0,0,1699450277
1,36.4075,27.3689,0,0,1699450277
1,45.0237,26.7389,0,0,1699450277
1,53.0439,25.1893,0,0,1699450277
1,60.6481,27.8663,0,0,1699450277
1,59.495,28.5796,0,0,1699450277
1,53.7826,26.0538,0,0,1699450277
1,48.5983,24.5427,0,0,1699450277
1,43.2004,24.618,0,0,1699450277
1,48.598,25.6731,0,0,1699450277
1,63.6459,26.1204,0,0,1699450277
1,66.1885,24.802,0,0,1699450277
1,53.3481,24.6886,0,0,1699450277
1,44.1515,26.4993,0,0,1699450277
1,45.8307,24.5251,0,0,1699450277
1,49.5707,21.3397,0,0,1699450277
1,56.0924,24.3056,0,0,1699450277
1,67.3479,27.3773,0,0,1699450277
1,59.8039,22.3996,0,0,1699450277
1,59.8039,11.9427,0,0,1699450277
1,59.8039,28.8878,0,0,1699450277
1,59.8039,18.7882,0,0,1699450277
1,52.3138,50.4737,0,0,1699450277
1,74.4116,28.8878,0,0,1699450277
1,92.0704,43.3869,0,0,1699450277
1,81.252,26.5141,0,0,1699450277
1,69.1683,36.2333,0,0,1699450277
1,64.3028,40.6445,0,0,1699450277
1,54.1221,32.9534,0,0,1699450277
1,49.3548,29.7497,0,0,1699450277
1,50.2059,28.0485,0,0,1699450277
1,48.505,24.1597,0,0,1699450277
1,58.4372,23.0558,0,0,1699450277
1,77.828,26.4114,0,0,1699450277
1,77.2562,30.5682,0,0,1699450277
1,59.1229,28.256,0,0,1699450277
1,49.0568,20.9987,0,0,1699450277
1,48.3728,22.2541,0,0,1699450277
1,49.8647,31.8642,0,0,1699450277
1,51.1812,35.9098,0,0,1699450277
1,47.6799,32.892,0,0,1699450277
1,43.2018,29.4695,0,0,1699450277
1,46.4838,32.5973,0,0,1699450277
1,52.7537,41.3775,0,0,1699450277
1,123.168,39.412,0,0,1699450277
1,59.8039,28.042,0,0,1699450277
1,59.8039,29.7128,0,0,1699450277
1,117.17,47.5044,0,0,1699450277
1,46.7711,28.8878,0,0,1699450277
1,52.003,28.8878,0,0,1699450277
1,61.7295,35.1,0,0,1699450277
1,83.265,25.8373,0,0,1699450277
1,110.325,21.1898,0,0,1699450277
1,105.005,18.6569,0,0,1699450277
1,72.4167,20.6574,0,0,1699450277
1,52.7131,23.172,0,0,1699450277
1,50.7804,22.4806,0,0,1699450277
1,55.8275,23.7445,0,0,1699450277
1,58.4246,27.784,0,0,1699450277
1,56.0323,26.2094,0,0,1699450277
1,53.8387,23.4554,0,0,1699450277
1,53.2886,25.7993,0,0,1699450277
1,53.0638,29.777,0,0,1699450277
1,46.6558,30.3269,0,0,1699450277
1,39.5927,23.9158,0,0,1699450277
1,43.2894,19.6575,0,0,1699450277
1,50.334,22.0994,0,0,1699450277
1,53.2462,20.7489,0,0,1699450277
1,57.4768,17.3474,0,0,1699450277
1,71.3376,17.0736,0,0,1699450277
1,86.773,12.8512,0,0,1699450277
1,78.0736,10.2987,0,0,1699450277
1,56.5395,28.5987,0,0,1699450277
1,59.5941,51.7165,0,0,1699450277
1,74.9107,43.142,0,0,1699450277
1,69.5977,19.126,0,0,1699450277
1,73.382,17.7279,0,0,1699450277
1,59.8039,33.5362,0,0,1699450277
1,59.8039,41.3417,0,0,1699450277
1,59.8039,36.0032,0,0,1699450277
1,72.4269,31.0385,0,0,1699450277
1,46.8595,30.0977,0,0,1699450277
1,51.5798,26.2065,0,0,1699450277
1,50.6625,22.4161,0,0,1699450277
1,48.4868,22.815,0,0,1699450277
1,48.888,25.5617,0,0,1699450277
1,49.2166,28.6404,0,0,1699450277
1,49.8501,32.0056,0,0,1699450277
1,55.8023,36.2779,0,0,1699450277
1,62.6089,37.3901,0,0,1699450277
1,60.0595,31.1476,0,0,1699450277
1,53.8688,23.4475,0,0,1699450277
1,52.9904,21.8631,0,0,1699450277
1,52.642,25.0129,0,0,1699450277
1,52.8753,27.789,0,0,1699450277
1,54.6315,27.7468,0,0,1699450277
1,52.9149,26.4118,0,0,1699450277
1,86.04,25.8084,0,0,1699450277
1,59.8039,23.0246,0,0,1699450277
1,59.8039,21.8651,0,0,1699450277
1,108.298,32.9567,0,0,1699450277
1,73.1017,43.2762,0,0,1699450277
1,67.4862,37.4926,0,0,1699450277
1,49.3401,27.1548,0,0,1699450277
1,50.1121,23.9491,0,0,1699450277
1,72.6224,28.5472,0,0,1699450277
1,78.4044,29.3356,0,0,1699450277
1,64.6136,22.8759,0,0,1699450277
1,53.1994,26.8046,0,0,1699450277
1,42.9225,34.6796,0,0,1699450277
1,33.7452,27.4525,0,0,1699450277
1,35.9691,16.5119,0,0,1699450277
1,59.5295,23.2098,0,0,1699450277
1,59.8039,41.0694,0,0,1699450277
1,59.8039,41.7118,0,0,1699450277
1,59.8039,28.4719,0,0,1699450277
1,89.4813,25.0561,0,0,1699450277
1,35.728,29.4232,0,0,1699450277
1,31.6334,31.9992,0,0,1699450277
1,57.0113,27.4761,0,0,1699450277
1,69.262,22.0184,0,0,1699450277
1,46.3855,29.3052,0,0,1699450277
1,22.9312,49.8674,0,0,1699450277
1,25.504,28.8878,0,0,1699450277
1,42.1138,50.6926,0,0,1699450277
1,50.2927,21.2591,0,0,1699450277
1,49.5136,10.8705,0,0,1699450277
1,43.5734,16.6697,0,0,1699450277
1,36.3397,23.8812,0,0,1699450277
1,38.4754,26.3029,0,0,1699450277
1,44.1519,25.0034,0,0,1699450277
1,47.6425,23.7625,0,0,1699450277
1,55.2086,23.2537,0,0,1699450277
1,61.8545,25.2669,0,0,1699450277
1,58.48,28.4847,0,0,1699450277
1,51.282,28.2727,0,0,1699450277
1,48.8178,25.7814,0,0,1699450277
1,46.3314,26.1536,0,0,1699450277
1,42.4554,28.9135,0,0,1699450277
1,44.5746,30.1446,0,0,1699450277
1,51.6783,29.3026,0,0,1699450277
1,57.9049,27.082,0,0,1699450277
1,69.1525,23.3499,0,0,1699450277
1,81.6985,19.5464,0,0,1699450277
1,72.893,20.047,0,0,1699450277
1,52.9469,27.0259,0,0,1699450277
1,47.6172,30.4228,0,0,1699450277
1,50.2283,23.583,0,0,1699450277
1,51.831,17.8648,0,0,1699450277
1,53.5995,18.8267,0,0,1699450277
1,54.4192,20.1824,0,0,1699450277
1,52.3789,17.4347,0,0,1699450277
1,44.6884,12.7541,0,0,1699450277
1,42.8746,15.2953,0,0,1699450277
1,56.1202,24.8242,0,0,1699450277
1,65.5838,29.5645,0,0,1699450277
1,59.0236,29.1928,0,0,1699450277
1,47.329,31.9052,0,0,1699450277
1,36.8776,41.0692,0,0,1699450277
1,31.0167,28.8878,0,0,1699450277
1,49.9453,28.8878,0,0,1699450277
1,86.1278,36.8421,0,0,1699450277
1,85.4591,21.4983,0,0,1699450277
1,50.2881,12.2765,0,0,1699450277
1,36.6631,10.9357,0,0,1699450277
1,45.842,16.6137,0,0,1699450277
1,48.4648,22.1632,0,0,1699450277
1,42.4935,27.1665,0,0,1699450277
1,39.9899,28.084,0,0,1699450277
1,43.5039,23.2318,0,0,1699450277
1,47.932,21.5795,0,0,1699450277
1,51.054,22.8178,0,0,1699450277
1,49.4987,24.2971,0,0,1699450277
1,44.0379,32.2548,0,0,1699450277
1,41.4547,39.8415,0,0,1699450277
1,43.4606,34.8334,0,0,1699450277
1,45.8388,25.4763,0,0,1699450277
1,44.9843,23.7687,0,0,1699450277
1,43.0317,26.6797,0,0,1699450277
1,46.3516,28.5827,0,0,1699450277
1,53.6173,28.7328,0,0,1699450277
1,53.9749,27.2974,0,0,1699450277
1,46.0236,24.0927,0,0,1699450277
1,42.4594,20.7264,0,0,1699450277
1,48.0642,20.3259,0,0,1699450277
1,52.5026,21.6112,0,0,1699450277
1,50.9628,19.3487,0,0,1699450277
1,48.9458,16.0393,0,0,1699450277
1,50.7246,18.7704,0,0,1699450277
1,56.2614,24.1061,0,0,1699450277
1,56.1768,27.1807,0,0,1699450277
1,48.3492,27.9498,0,0,1699450277
1,45.3853,25.0387,0,0,1699450277
1,47.1805,23.1769,0,0,1699450277
1,48.6121,26.5869,0,0,1699450277
1,52.4083,31.7323,0,0,1699450277
1,55.8573,34.8459,0,0,1699450277
1,54.9686,34.2794,0,0,1699450277
1,50.965,32.1967,0,0,1699450277
1,46.8341,30.1035,0,0,1699450277
1,45.3304,28.033,0,0,1699450277
1,46.9978,28.8366,0,0,1699450277
1,49.989,30.9953,0,0,1699450277
1,50.5687,29.1948,0,0,1699450277
1,49.3328,25.412,0,0,1699450277
1,51.4923,22.0654,0,0,1699450277
1,58.4268,20.3195,0,0,1699450277
1,65.7083,24.9607,0,0,1699450277
1,64.2107,29.8322,0,0,1699450277
1,54.5152,27.3036,0,0,1699450277
1,48.6875,23.8743,0,0,1699450277
1,49.1016,25.3792,0,0,1699450277
1,50.9746,28.8978,0,0,1699450277
1,50.9465,27.9025,0,0,1699450277
1,49.0911,24.0319,0,0,1699450277
1,49.0603,23.6141,0,0,1699450277
1,50.562,24.9271,0,0,1699450277
1,53.6372,24.0744,0,0,1699450277
1,56.7516,19.2324,0,0,1699450277
1,52.1924,16.692,0,0,1699450277
1,39.4675,24.762,0,0,1699450277
1,32.9358,32.2665,0,0,1699450277
1,56.2523,30.2555,0,0,1699450277
1,93.5967,31.4071,0,0,1699450277
1,93.4795,36.4196,0,0,1699450277
1,66.8807,32.2687,0,0,1699450277
1,55.2699,24.2411,0,0,1699450277
1,49.6772,23.8595,0,0,1699450277
1,40.3903,26.809,0,0,1699450277
1,36.3282,26.4202,0,0,1699450277
1,37.8114,22.875,0,0,1699450277
1,46.0169,18.995,0,0,1699450277
1,55.4546,18.6249,0,0,1699450277
1,55.7893,21.1777,0,0,1699450277
1,52.8037,24.5274,0,0,1699450277
1,51.6223,27.7972,0,0,1699450277
1,49.9729,28.6091,0,0,1699450277
1,52.2221,27.6345,0,0,1699450277
1,55.8932,27.0593,0,0,1699450277
1,55.3676,27.3685,0,0,1699450277
1,54.548,28.7487,0,0,1699450277
1,54.6013,28.7341,0,0,1699450277
1,53.0408,25.7176,0,0,1699450277
1,52.8516,25.1014,0,0,1699450277
1,56.7966,29.834,0,0,1699450277
1,60.475,32.0455,0,0,1699450277
1,58.2768,28.3531,0,0,1699450277
1,53.0363,24.1538,0,0,1699450277
1,48.9957,20.4483,0,0,1699450277
1,42.8644,19.2077,0,0,1699450277
1,36.76,22.306,0,0,1699450277
1,38.6231,21.1922,0,0,1699450277
1,43.2086,12.7456,0,0,1699450277
1,40.2083,7.80229,0,0,1699450277
1,37.179,12.5194,0,0,1699450277
1,42.4732,25.2567,0,0,1699450277
1,45.0857,35.5855,0,0,1699450277
1,40.7045,30.4447,0,0,1699450277
1,42.7013,21.6884,0,0,1699450277
1,53.2459,24.1602,0,0,1699450277
1,59.8588,29.7841,0,0,1699450277
1,59.0696,34.6853,0,0,1699450277
1,56.8999,36.9933,0,0,1699450277
1,56.0068,31.0549,0,0,1699450277
1,54.6166,25.2765,0,0,1699450277
1,52.003,25.6703,0,0,1699450277
1,50.5445,29.301,0,0,1699450277
1,52.4297,36.7141,0,0,1699450277
1,57.5888,39.7517,0,0,1699450277
1,59.8854,32.8613,0,0,1699450277
1,53.7639,26.6618,0,0,1699450277
1,46.3285,24.8203,0,0,1699450277
1,46.2699,24.8823,0,0,1699450277
1,51.0805,27.6094,0,0,1699450277
1,54.3185,29.9947,0,0,1699450277
1,57.5196,29.3324,0,0,1699450278
1,60.0221,26.4412,0,0,1699450278
1,58.3025,20.483,0,0,1699450278
1,71.4222,13.1871,0,0,1699450278
1,98.8584,14.0625,0,0,1699450278
1,98.3579,24.051,0,0,1699450278
1,69.7893,27.411,0,0,1699450278
1,53.7197,22.8589,0,0,1699450278
1,53.5932,24.6905,0,0,1699450278
1,48.2554,29.6808,0,0,1699450278
1,39.1294,27.8159,0,0,1699450278
1,39.1271,23.9142,0,0,1699450278
1,41.4365,28.2529,0,0,1699450278
1,36.202,37.5851,0,0,1699450278
1,32.356,38.6286,0,0,1699450278
1,36.7464,32.789,0,0,1699450278
1,42.6041,28.302,0,0,1699450278
1,43.8868,26.8407,0,0,1699450278
1,43.1965,29.5361,0,0,1699450278
1,44.5667,31.627,0,0,1699450278
1,45.9704,29.1811,0,0,1699450278
1,47.221,25.335,0,0,1699450278
1,51.4368,24.7496,0,0,1699450278
1,53.3175,26.9692,0,0,1699450278
1,50.7143,24.6775,0,0,1699450278
1,49.0428,20.7002,0,0,1699450278
1,47.5834,21.3458,0,0,1699450278
1,44.4809,23.4739,0,0,1699450278
1,42.314,26.0797,0,0,1699450278
1,44.2193,26.8504,0,0,1699450278
1,47.7554,23.6976,0,0,1699450278
1,48.6553,18.7043,0,0,1699450278
1,46.6172,14.2796,0,0,1699450278
1,42.3938,14.7701,0,0,1699450278
1,41.7599,20.9494,0,0,1699450278
1,50.3577,28.1894,0,0,1699450278
1,68.728,29.5942,0,0,1699450278
1,80.6788,24.7764,0,0,1699450278
1,68.0943,20.2839,0,0,1699450278
1,50.4468,18.0669,0,0,1699450278
1,44.9931,18.7613,0,0,1699450278
1,46.1094,25.3017,0,0,1699450278
1,58.7603,34.8045,0,0,1699450278
1,70.7264,37.0053,0,0,1699450278
1,73.4896,30.1481,0,0,1699450278
1,81.8445,24.908,0,0,1699450278
1,76.4736,21.8774,0,0,1699450278
1,65.3321,17.369,0,0,1699450278
1,85.1727,16.2294,0,0,1699450278
1,97.8538,18.4182,0,0,1699450278
1,76.5125,21.285,0,0,1699450278
1,52.776,24.4115,0,0,1699450278
1,37.2495,23.5004,0,0,1699450278
1,31.9603,18.5285,0,0,1699450278
1,38.8714,18.039,0,0,1699450278
1,48.8212,22.6704,0,0,1699450278
1,54.7469,24.7348,0,0,1699450278
1,52.5589,24.8315,0,0,1699450278
1,48.5336,26.0124,0,0,1699450278
1,49.184,26.5288,0,0,1699450278
1,47.9743,25.9464,0,0,1699450278
1,44.843,26.0645,0,0,1699450278
1,47.2002,26.8139,0,0,1699450278
1,52.7191,25.4201,0,0,1699450278
1,55.397,24.3401,0,0,1699450278
1,55.098,27.9124,0,0,1699450278
1,54.6255,32.6459,0,0,1699450278
1,52.8947,34.2893,0,0,1699450278
1,49.1066,34.6534,0,0,1699450278
1,46.9693,34.7088,0,0,1699450278
1,47.3587,34.4912,0,0,1699450278
1,52.2008,35.7493,0,0,1699450278
1,60.3998,38.2836,0,0,1699450278
1,62.1046,36.5655,0,0,1699450278
1,58.6245,26.1945,0,0,1699450278
1,57.8624,19.1771,0,0,1699450278
1,61.1012,21.5182,0,0,1699450278
1,65.7377,20.6483,0,0,1699450278
1,65.2165,17.3368,0,0,1699450278
1,62.912,17.8926,0,0,1699450278
1,60.8451,19.786,0,0,1699450278
1,53.4192,22.6816,0,0,1699450278
1,49.506,24.6709,0,0,1699450278
1,50.8579,25.4673,0,0,1699450278
1,45.74,28.2335,0,0,1699450278
1,37.9904,31.436,0,0,1699450278
1,38.1376,31.6073,0,0,1699450278
1,44.5206,29.3971,0,0,1699450278
1,49.7598,26.2583,0,0,1699450278
1,50.3429,21.0331,0,0,1699450278
1,46.4795,19.1968,0,0,1699450278
1,58.3548,24.5671,0,0,1699450278
1,109.798,34.4035,0,0,1699450278
1,59.8039,44.4921,0,0,1699450278
1,59.8039,40.8303,0,0,1699450278
1,74.5746,25.5441,0,0,1699450278
1,51.9168,19.3613,0,0,1699450278
1,57.3729,24.8005,0,0,1699450278
1,65.1107,30.2926,0,0,1699450278
1,68.1746,26.0886,0,0,1699450278
1,64.1946,20.2424,0,0,1699450278
1,51.0752,24.2788,0,0,1699450278
1,60.6312,34.3302,0,0,1699450278
1,98.8187,49.1031,0,0,1699450278
1,103.891,28.8878,0,0,1699450278
1,72.002,41.7724,0,0,1699450278
1,54.2191,22.2788,0,0,1699450278
1,55.8298,18.0139,0,0,1699450278
1,56.1894,21.8987,0,0,1699450278
1,47.9948,23.345,0,0,1699450278
1,44.983,21.9285,0,0,1699450278
1,55.6938,19.0903,0,0,1699450278
1,67.1853,15.4702,0,0,1699450278
1,68.764,11.5564,0,0,1699450278
1,59.9967,11.2841,0,0,1699450278
1,53.9706,23.4981,0,0,1699450278
1,62.4713,43.5014,0,0,1699450278
1,69.0416,48.6748,0,0,1699450278
1,60.1316,33.8392,0,0,1699450278
1,51.5059,20.2402,0,0,1699450278
1,54.0821,31.3963,0,0,1699450278
1,58.8544,28.8878,0,0,1699450278
1,54.0711,28.8878,0,0,1699450278
1,45.1767,49.2883,0,0,1699450278
1,44.7268,50.7085,0,0,1699450278
1,48.184,28.8878,0,0,1699450278
1,49.332,39.5171,0,0,1699450278
1,47.0824,24.8908,0,0,1699450278
1,39.6378,17.3515,0,0,1699450278
1,36.5905,20.7007,0,0,1699450278
1,44.2456,25.9269,0,0,1699450278
1,62.5904,27.7597,0,0,1699450278
1,89.329,28.5615,0,0,1699450278
1,96.2248,27.4358,0,0,1699450278
1,73.5523,28.141,0,0,1699450278
1,58.06,29.8349,0,0,1699450278
1,57.9941,25.7169,0,0,1699450278
1,55.5471,23.3597,0,0,1699450278
1,54.4279,35.4041,0,0,1699450278
1,51.9403,47.4793,0,0,1699450278
1,40.9954,39.6003,0,0,1699450278
1,34.3545,22.8291,0,0,1699450278
1,50.6847,15.4621,0,0,1699450278
1,81.3316,17.076,0,0,1699450278
1,89.9758,19.8831,0,0,1699450278
1,71.0023,23.1403,0,0,1699450278
1,47.0687,24.8982,0,0,1699450278
1,32.153,29.9119,0,0,1699450278
1,35.3977,44.6495,0,0,1699450278
1,45.7317,48.1603,0,0,1699450278
1,49.2217,34.2301,0,0,1699450278
1,49.2684,24.4087,0,0,1699450278
1,44.9012,21.1749,0,0,1699450278
1,40.8023,19.0207,0,0,1699450278
1,47.8281,18.9969,0,0,1699450278
1,56.3542,22.3612,0,0,1699450278
1,51.7843,27.3676,0,0,1699450278
1,41.6241,31.0408,0,0,1699450278
1,40.5352,34.5106,0,0,1699450278
1,48.4653,33.3127,0,0,1699450278
1,55.3429,25.167,0,0,1699450278
1,62.1185,20.3899,0,0,1699450278
1,71.4955,27.1103,0,0,1699450278
1,70.0071,36.9195,0,0,1699450278
1,57.6812,36.29,0,0,1699450278
1,54.0523,25.5511,0,0,1699450278
1,74.161,28.185,0,0,1699450278
1,107.421,51.072,0,0,1699450278
1,108.678,28.8878,0,0,1699450278
1,71.4575,47.0913,0,0,1699450278
1,42.9183,44.8301,0,0,1699450278
1,35.4446,42.832,0,0,1699450278
1,43.1536,32.4761,0,0,1699450278
1,64.4943,25.7526,0,0,1699450278
1,70.0957,25.5234,0,0,1699450278
1,55.3088,26.8493,0,0,1699450278
1,46.2433,25.4212,0,0,1699450278
1,45.8194,28.2446,0,0,1699450278
1,45.6182,43.6741,0,0,1699450278
1,39.7486,28.8878,0,0,1699450278
1,36.4643,40.849,0,0,1699450278
1,45.0443,18.8887,0,0,1699450278
1,49.1586,12.3099,0,0,1699450278
1,47.3161,18.0574,0,0,1699450278
1,53.3141,22.7816,0,0,1699450278
1,56.5772,24.2075,0,0,1699450278
1,49.1972,26.3532,0,0,1699450278
1,39.9434,29.6761,0,0,1699450278
1,30.2418,27.9517,0,0,1699450278
1,24.8652,22.1509,0,0,1699450278
1,35.1173,18.3472,0,0,1699450278
1,51.7494,20.6893,0,0,1699450278
1,54.9112,33.5013,0,0,1699450278
1,51.658,40.0214,0,0,1699450278
1,57.63,28.2962,0,0,1699450278
1,61.1372,20.744,0,0,1699450278
1,54.1659,26.371,0,0,1699450278
1,67.7529,29.8669,0,0,1699450278
1,103.623,24.6427,0,0,1699450278
1,104.344,15.7884,0,0,1699450278
1,69.3133,14.3025,0,0,1699450278
1,46.7616,24.08,0,0,1699450278
1,40.3321,36.6341,0,0,1699450278
1,45.8849,46.5649,0,0,1699450278
1,58.4564,48.0944,0,0,1699450278
1,61.5772,38.4302,0,0,1699450278
1,60.0316,30.8823,0,0,1699450278
1,60.6195,29.7137,0,0,1699450278
1,57.324,26.5638,0,0,1699450278
1,50.8552,25.0482,0,0,1699450278
1,50.0686,27.1837,0,0,1699450278
1,52.6943,26.9196,0,0,1699450278
1,48.7072,25.954,0,0,1699450278
1,41.8791,27.1277,0,0,1699450278
1,41.8341,27.6536,0,0,1699450278
1,45.8727,27.1567,0,0,1699450278
1,49.0328,26.6803,0,0,1699450278
1,51.8702,23.5893,0,0,1699450278
1,55.0217,19.2476,0,0,1699450278
1,56.2108,19.0685,0,0,1699450278
1,53.0472,21.8609,0,0,1699450278
1,50.8305,22.5448,0,0,1699450278
1,52.1686,21.4405,0,0,1699450278
1,52.3478,23.9653,0,0,1699450278
1,52.7031,28.779,0,0,1699450278
1,54.1606,29.5103,0,0,1699450278
1,52.8418,30.2153,0,0,1699450278
1,47.7612,35.0171,0,0,1699450278
1,40.4598,36.8104,0,0,1699450278
1,36.8586,33.1345,0,0,1699450278
1,42.6648,27.236,0,0,1699450278
1,52.0462,22.8029,0,0,1699450278
1,55.325,25.8247,0,0,1699450278
1,55.6913,30.9559,0,0,1699450278
1,58.972,30.1108,0,0,1699450278
1,61.519,31.1875,0,0,1699450278
1,60.0187,38.162,0,0,1699450278
1,55.0931,44.0205,0,0,1699450278
1,56.1677,42.1769,0,0,1699450278
1,68.035,28.9508,0,0,1699450278
1,71.7487,17.4985,0,0,1699450278
1,58.3254,19.3955,0,0,1699450278
1,49.9041,22.853,0,0,1699450278
1,54.0399,20.2341,0,0,1699450278
1,48.4119,15.9054,0,0,1699450278
1,29.8843,16.2986,0,0,1699450278
1,23.305,23.8441,0,0,1699450278
1,38.9043,28.4164,0,0,1699450278
1,67.3017,28.6657,0,0,1699450278
1,91.0326,32.9426,0,0,1699450278
1,91.2213,34.8552,0,0,1699450278
1,75.2359,30.5297,0,0,1699450278
1,66.2615,26.4596,0,0,1699450278
1,64.7238,26.6076,0,0,1699450278
1,58.5295,31.7262,0,0,1699450278
1,50.6608,35.2004,0,0,1699450278
1,47.6456,37.3573,0,0,1699450278
1,44.0265,41.1594,0,0,1699450278
1,43.2529,37.4506,0,0,1699450278
1,45.6995,31.0151,0,0,1699450278
1,40.6105,38.6204,0,0,1699450278
1,36.8931,50.5713,0,0,1699450278
1,37.6939,42.3784,0,0,1699450278
