Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.267,26.428,0,0,1699450277
1,57.2798,26.4367,0,0,1699450277
1,57.282,26.4426,0,0,1699450277
1,57.2777,26.4395,0,0,1699450277
1,57.2748,26.4365,0,0,1699450277
1,57.2714,26.445,0,0,1699450277
1,57.2726,26.4521,0,0,1699450277
1,57.2772,26.4529,0,0,1699450277
1,57.2696,26.4581,0,0,1699450277
1,57.2509,26.4507,0,0,1699450277
1,57.2394,26.4425,0,0,1699450277
1,57.2544,26.4281,0,0,1699450277
1,57.2943,26.4056,0,0,1699450277
1,57.3284,26.4019,0,0,1699450277
1,57.3499,26.4139,0,0,1699450277
1,57.373,26.4276,0,0,1699450277
1,57.3903,26.4351,0,0,1699450277
1,57.4023,26.4423,0,0,1699450277
1,57.414,26.4517,0,0,1699450277
1,57.4173,26.4622,0,0,1699450277
1,57.4153,26.4709,0,0,1699450277
1,57.416,26.4716,0,0,1699450277
1,57.4129,26.4621,0,0,1699450277
1,57.4024,26.4504,0,0,1699450277
1,57.3986,26.4473,0,0,1699450277
1,57.408,26.4512,0,0,1699450277
1,57.4193,26.4543,0,0,1699450277
1,57.4228,26.4555,0,0,1699450277
1,57.4169,26.4558,0,0,1699450277
1,57.4056,26.458,0,0,1699450277
1,57.3932,26.4646,0,0,1699450277
1,57.3808,26.4662,0,0,1699450277
1,57.3786,26.4546,0,0,1699450277
1,57.3905,26.4381,0,0,1699450277
1,57.3964,26.42,0,0,1699450277
1,57.3946,26.4015,0,0,1699450277
1,57.4024,26.3964,0,0,1699450277
1,57.4213,26.4018,0,0,1699450277
1,57.4477,26.3967,0,0,1699450277
1,57.4743,26.3833,0,0,1699450277
1,57.4953,26.3807,0,0,1699450277
1,57.5073,26.3857,0,0,1699450277
1,57.5009,26.3813,0,0,1699450277
1,57.4861,26.3718,0,0,1699450277
1,57.4767,26.3766,0,0,1699450277
1,57.468,26.3782,0,0,1699450277
1,57.4607,26.3912,0,0,1699450277
1,57.4576,26.3888,0,0,1699450277
1,57.4567,26.3841,0,0,1699450277
1,57.4591,26.3819,0,0,1699450277
1,57.4661,26.3807,0,0,1699450277
1,57.4733,26.3803,0,0,1699450277
1,57.4759,26.3796,0,0,1699450277
1,57.4792,26.379,0,0,1699450277
1,57.4945,26.381,0,0,1699450277
1,57.5211,26.3856,0,0,1699450277
1,57.5403,26.3863,0,0,1699450277
1,57.5445,26.3785,0,0,1699450277
1,57.5448,26.3688,0,0,1699450277
1,57.5415,26.3623,0,0,1699450277
1,57.5314,26.356,0,0,1699450277
1,57.5236,26.35,0,0,1699450277
1,57.5262,26.3458,0,0,1699450277
1,57.5434,26.3419,0,0,1699450277
1,57.5679,26.3381,0,0,1699450277
1,57.5893,26.3342,0,0,1699450277
1,57.6026,26.3297,0,0,1699450277
1,57.5906,26.3269,0,0,1699450277
1,57.5585,26.3309,0,0,1699450277
1,57.5422,26.3434,0,0,1699450277
1,57.5454,26.3626,0,0,1699450277
1,57.5541,26.3849,0,0,1699450277
1,57.5799,26.3974,0,0,1699450277
1,57.6259,26.3922,0,0,1699450277
1,57.6611,26.3794,0,0,1699450277
1,57.6712,26.3686,0,0,1699450277
1,57.6716,26.3684,0,0,1699450277
1,57.6668,26.3842,0,0,1699450277
1,57.6553,26.3989,0,0,1699450277
1,57.6475,26.3995,0,0,1699450277
1,57.6511,26.3964,0,0,1699450277
1,57.6583,26.395,0,0,1699450277
1,57.6605,26.3915,0,0,1699450277
1,57.6612,26.388,0,0,1699450277
1,57.6628,26.3851,0,0,1699450277
1,57.6606,26.3815,0,0,1699450277
1,57.6551,26.3887,0,0,1699450277
1,57.651,26.3925,0,0,1699450277
1,57.6554,26.3942,0,0,1699450277
1,57.6675,26.4001,0,0,1699450277
1,57.6766,26.4025,0,0,1699450277
1,57.6814,26.4107,0,0,1699450277
1,57.6875,26.4164,0,0,1699450277
1,57.696,26.4124,0,0,1699450277
1,57.7055,26.4008,0,0,1699450277
1,57.7114,26.3874,0,0,1699450277
1,57.7154,26.3795,0,0,1699450277
1,57.7203,26.3702,0,0,1699450277
1,57.7164,26.3651,0,0,1699450277
1,57.7219,26.3667,0,0,1699450277
1,57.7688,26.37,0,0,1699450277
1,57.7673,26.3757,0,0,1699450277
1,57.7944,26.3555,0,0,1699450277
1,57.7943,26.341,0,0,1699450277
1,57.7782,26.3414,0,0,1699450277
1,57.7707,26.3518,0,0,1699450277
1,57.7968,26.366,0,0,1699450277
1,57.8336,26.3812,0,0,1699450277
1,57.8519,26.399,0,0,1699450277
1,57.8578,26.402,0,0,1699450277
1,57.8586,26.3951,0,0,1699450277
1,57.8506,26.3959,0,0,1699450277
1,57.8364,26.4051,0,0,1699450277
1,57.8215,26.418,0,0,1699450277
1,57.8067,26.4344,0,0,1699450277
1,57.7908,26.4423,0,0,1699450277
1,57.7735,26.4342,0,0,1699450277
1,57.7578,26.4244,0,0,1699450277
1,57.7486,26.422,0,0,1699450277
1,57.7452,26.4254,0,0,1699450277
1,57.7524,26.429,0,0,1699450277
1,57.7722,26.4243,0,0,1699450277
1,57.783,26.4132,0,0,1699450277
1,57.7756,26.4029,0,0,1699450277
1,57.7712,26.3947,0,0,1699450277
1,57.7801,26.3879,0,0,1699450277
1,57.8015,26.3859,0,0,1699450277
1,57.8375,26.3902,0,0,1699450277
1,57.873,26.3931,0,0,1699450277
1,57.8905,26.3926,0,0,1699450277
1,57.8973,26.3933,0,0,1699450277
1,57.9077,26.3912,0,0,1699450277
1,57.9255,26.3865,0,0,1699450277
1,57.9354,26.3857,0,0,1699450277
1,57.9221,26.3893,0,0,1699450277
1,57.9044,26.3912,0,0,1699450277
1,57.9023,26.3847,0,0,1699450277
1,57.9072,26.3747,0,0,1699450277
1,57.9194,26.3706,0,0,1699450277
1,57.9442,26.3728,0,0,1699450277
1,57.9617,26.3785,0,0,1699450277
1,57.9602,26.3839,0,0,1699450277
1,57.9515,26.3881,0,0,1699450277
1,57.9422,26.3982,0,0,1699450277
1,57.9315,26.417,0,0,1699450277
1,57.919,26.4352,0,0,1699450277
1,57.9057,26.4469,0,0,1699450277
1,57.8992,26.4545,0,0,1699450277
1,57.9088,26.4663,0,0,1699450277
1,57.936,26.4687,0,0,1699450277
1,57.9633,26.4719,0,0,1699450277
1,57.9723,26.4767,0,0,1699450277
1,57.9693,26.4813,0,0,1699450277
1,57.9652,26.4989,0,0,1699450277
1,57.9605,26.5099,0,0,1699450277
1,57.9559,26.5251,0,0,1699450277
1,57.9469,26.538,0,0,1699450277
1,57.9339,26.5383,0,0,1699450277
1,57.9342,26.5204,0,0,1699450277
1,57.9586,26.513,0,0,1699450277
1,57.9961,26.5056,0,0,1699450277
1,58.0315,26.4906,0,0,1699450277
1,58.0532,26.4948,0,0,1699450277
1,58.0504,26.4984,0,0,1699450277
1,58.0179,26.4939,0,0,1699450277
1,57.9678,26.4934,0,0,1699450277
1,57.9225,26.5001,0,0,1699450277
1,57.8899,26.5058,0,0,1699450277
1,57.8769,26.5075,0,0,1699450277
1,57.8869,26.5095,0,0,1699450277
1,57.9003,26.5113,0,0,1699450277
1,57.9068,26.5093,0,0,1699450277
1,57.9111,26.5074,0,0,1699450277
1,57.9132,26.508,0,0,1699450277
1,57.8739,26.5091,0,0,1699450277
1,57.8769,26.5121,0,0,1699450277
1,57.8818,26.5196,0,0,1699450277
1,57.8403,26.5305,0,0,1699450277
1,57.8335,26.5404,0,0,1699450277
1,57.8276,26.5423,0,0,1699450277
1,57.8214,26.5363,0,0,1699450277
1,57.8215,26.5307,0,0,1699450277
1,57.8403,26.5239,0,0,1699450277
1,57.86,26.5059,0,0,1699450277
1,57.8776,26.4928,0,0,1699450277
1,57.8823,26.4928,0,0,1699450277
1,57.8676,26.485,0,0,1699450277
1,57.8407,26.5017,0,0,1699450277
1,57.844,26.4973,0,0,1699450277
1,57.8757,26.5099,0,0,1699450277
1,57.9023,26.5127,0,0,1699450277
1,57.9155,26.5239,0,0,1699450277
1,57.9236,26.53,0,0,1699450277
1,57.9235,26.5257,0,0,1699450277
1,57.9136,26.5178,0,0,1699450277
1,57.9013,26.5036,0,0,1699450277
1,57.8814,26.4904,0,0,1699450277
1,57.854,26.4853,0,0,1699450277
1,57.8503,26.4851,0,0,1699450277
1,57.8733,26.4907,0,0,1699450277
1,57.8905,26.4965,0,0,1699450277
1,57.897,26.4949,0,0,1699450277
1,57.9034,26.4931,0,0,1699450277
1,57.9091,26.4971,0,0,1699450277
1,57.8962,26.5005,0,0,1699450277
1,57.8509,26.4969,0,0,1699450277
1,57.8028,26.4917,0,0,1699450277
1,57.7815,26.4948,0,0,1699450277
1,57.7761,26.5087,0,0,1699450277
1,57.8282,26.5233,0,0,1699450277
1,57.8364,26.5269,0,0,1699450277
1,57.8436,26.5243,0,0,1699450277
1,57.8875,26.531,0,0,1699450277
1,57.8692,26.5269,0,0,1699450277
1,57.8527,26.5295,0,0,1699450277
1,57.8483,26.5388,0,0,1699450277
1,57.8661,26.5423,0,0,1699450277
1,57.907,26.5473,0,0,1699450277
1,57.9481,26.5514,0,0,1699450277
1,57.9732,26.5536,0,0,1699450277
1,57.9872,26.5561,0,0,1699450277
1,57.9919,26.5588,0,0,1699450277
1,57.9911,26.5621,0,0,1699450277
1,57.9861,26.5675,0,0,1699450277
1,57.9738,26.5749,0,0,1699450277
1,57.9683,26.5793,0,0,1699450277
1,57.9832,26.578,0,0,1699450277
1,58.0035,26.5809,0,0,1699450277
1,57.9928,26.5942,0,0,1699450277
1,57.9428,26.606,0,0,1699450277
1,57.8886,26.6099,0,0,1699450277
1,57.8494,26.6111,0,0,1699450277
1,57.8226,26.608,0,0,1699450277
1,57.8115,26.6001,0,0,1699450277
1,57.8178,26.5927,0,0,1699450277
1,57.8373,26.5837,0,0,1699450277
1,57.853,26.5709,0,0,1699450277
1,57.8563,26.5653,0,0,1699450277
1,57.861,26.5771,0,0,1699450277
1,57.8722,26.5913,0,0,1699450277
1,57.872,26.5897,0,0,1699450277
1,57.8609,26.5844,0,0,1699450277
1,57.837,26.5941,0,0,1699450277
1,57.8322,26.6123,0,0,1699450277
1,57.8401,26.6241,0,0,1699450277
1,57.8577,26.6303,0,0,1699450277
1,57.8556,26.6384,0,0,1699450277
1,57.8573,26.6461,0,0,1699450277
1,57.8595,26.6492,0,0,1699450277
1,57.8644,26.6524,0,0,1699450277
1,57.8717,26.6599,0,0,1699450277
1,57.8767,26.6684,0,0,1699450277
1,57.8773,26.6758,0,0,1699450277
1,57.8782,26.6838,0,0,1699450277
1,57.8832,26.6916,0,0,1699450277
1,57.8861,26.6947,0,0,1699450277
1,57.8817,26.692,0,0,1699450277
1,57.8775,26.6872,0,0,1699450277
1,57.8836,26.6847,0,0,1699450277
1,57.8993,26.6849,0,0,1699450277
1,57.9137,26.6849,0,0,1699450277
1,57.9209,26.6833,0,0,1699450277
1,57.9507,26.6791,0,0,1699450277
1,57.958,26.6718,0,0,1699450277
1,57.9673,26.6677,0,0,1699450277
1,58.0177,26.6775,0,0,1699450277
1,58.0392,26.6926,0,0,1699450277
1,58.0545,26.6946,0,0,1699450277
1,58.0536,26.6874,0,0,1699450277
1,58.0479,26.6862,0,0,1699450277
1,58.0587,26.6979,0,0,1699450277
1,58.0753,26.7144,0,0,1699450277
1,58.0831,26.7215,0,0,1699450277
1,58.0867,26.714,0,0,1699450277
1,58.0822,26.7185,0,0,1699450277
1,58.0683,26.7174,0,0,1699450277
1,58.0572,26.7078,0,0,1699450277
1,58.0614,26.7068,0,0,1699450277
1,58.0592,26.7298,0,0,1699450277
1,58.0599,26.7491,0,0,1699450277
1,58.0715,26.7493,0,0,1699450277
1,58.1125,26.737,0,0,1699450277
1,58.1129,26.7289,0,0,1699450277
1,58.1062,26.7307,0,0,1699450277
1,58.107,26.7324,0,0,1699450277
1,58.1058,26.7286,0,0,1699450277
1,58.0906,26.7284,0,0,1699450277
1,58.0664,26.7476,0,0,1699450277
1,58.0463,26.7567,0,0,1699450277
1,58.0373,26.7851,0,0,1699450277
1,58.0295,26.7909,0,0,1699450277
1,58.0196,26.7864,0,0,1699450277
1,58.0104,26.7832,0,0,1699450277
1,57.9982,26.7842,0,0,1699450277
1,57.9891,26.7858,0,0,1699450277
1,57.9879,26.7833,0,0,1699450277
1,57.9896,26.7785,0,0,1699450277
1,57.9942,26.7775,0,0,1699450277
1,58.0026,26.7814,0,0,1699450277
1,58.0106,26.7858,0,0,1699450277
1,58.0141,26.7884,0,0,1699450277
1,58.0132,26.7898,0,0,1699450277
1,58.0077,26.7913,0,0,1699450277
1,57.9975,26.7962,0,0,1699450277
1,57.9894,26.804,0,0,1699450277
1,57.9886,26.8028,0,0,1699450277
1,57.9939,26.7871,0,0,1699450277
1,58.0089,26.771,0,0,1699450277
1,58.035,26.7647,0,0,1699450277
1,58.0574,26.7673,0,0,1699450277
1,58.0677,26.7784,0,0,1699450277
1,58.0736,26.7875,0,0,1699450277
1,58.0821,26.7843,0,0,1699450277
1,58.0891,26.7732,0,0,1699450277
1,58.087,26.7592,0,0,1699450277
1,58.0835,26.7459,0,0,1699450277
1,58.087,26.7339,0,0,1699450277
1,58.0885,26.7186,0,0,1699450277
1,58.0844,26.7069,0,0,1699450277
1,58.0806,26.7072,0,0,1699450277
1,58.0804,26.7111,0,0,1699450277
1,58.0858,26.7065,0,0,1699450277
1,58.0896,26.692,0,0,1699450277
1,58.0774,26.6873,0,0,1699450277
1,58.0533,26.6902,0,0,1699450277
1,58.0504,26.6991,0,0,1699450277
1,58.0839,26.7104,0,0,1699450277
1,58.1141,26.7116,0,0,1699450277
1,58.1074,26.7094,0,0,1699450277
1,58.0863,26.6976,0,0,1699450277
1,58.0749,26.6881,0,0,1699450277
1,58.0664,26.6829,0,0,1699450277
1,58.0525,26.6725,0,0,1699450277
1,58.0379,26.6734,0,0,1699450277
1,58.0287,26.6728,0,0,1699450277
1,58.0271,26.6717,0,0,1699450277
1,58.0296,26.6725,0,0,1699450277
1,58.0275,26.675,0,0,1699450277
1,58.0205,26.6832,0,0,1699450277
1,58.0142,26.6983,0,0,1699450277
1,58.0091,26.71,0,0,1699450277
1,58.0035,26.711,0,0,1699450277
1,57.9969,26.707,0,0,1699450277
1,57.9899,26.7032,0,0,1699450277
1,57.9799,26.6956,0,0,1699450277
1,57.9691,26.6855,0,0,1699450277
1,57.9641,26.6836,0,0,1699450277
1,57.9573,26.6894,0,0,1699450277
1,57.9451,26.6916,0,0,1699450277
1,57.9378,26.6896,0,0,1699450277
1,57.9344,26.6921,0,0,1699450277
1,57.9332,26.7003,0,0,1699450277
1,57.9419,26.7071,0,0,1699450277
1,57.9573,26.7094,0,0,1699450277
1,57.9727,26.7062,0,0,1699450277
1,57.9829,26.6989,0,0,1699450277
1,57.981,26.6933,0,0,1699450277
1,57.9724,26.688,0,0,1699450277
1,57.9647,26.6812,0,0,1699450277
1,57.9548,26.6777,0,0,1699450277
1,57.9482,26.6783,0,0,1699450277
1,57.9599,26.682,0,0,1699450277
1,57.9865,26.6889,0,0,1699450277
1,58.0068,26.6963,0,0,1699450277
1,58.0059,26.6986,0,0,1699450277
1,57.9882,26.6946,0,0,1699450277
1,57.9671,26.692,0,0,1699450277
1,57.9515,26.6988,0,0,1699450277
1,57.9464,26.7105,0,0,1699450277
1,57.9495,26.7187,0,0,1699450277
1,57.953,26.7205,0,0,1699450277
1,57.957,26.7191,0,0,1699450277
1,57.9664,26.7203,0,0,1699450277
1,57.9778,26.725,0,0,1699450277
1,57.9817,26.7312,0,0,1699450277
1,57.9731,26.7405,0,0,1699450277
1,57.9609,26.7546,0,0,1699450277
1,57.9566,26.769,0,0,1699450277
1,57.9555,26.7761,0,0,1699450277
1,57.9513,26.7757,0,0,1699450277
1,57.9487,26.7742,0,0,1699450277
1,57.95,26.7736,0,0,1699450277
1,57.9545,26.7735,0,0,1699450277
1,57.9579,26.7726,0,0,1699450277
1,57.9518,26.7713,0,0,1699450277
1,57.9363,26.7689,0,0,1699450277
1,57.9213,26.7581,0,0,1699450277
1,57.9264,26.7447,0,0,1699450277
1,57.9582,26.7458,0,0,1699450277
1,57.9814,26.7602,0,0,1699450277
1,57.9779,26.767,0,0,1699450277
1,57.974,26.7504,0,0,1699450277
1,57.9736,26.7465,0,0,1699450277
1,57.961,26.7361,0,0,1699450277
1,57.9402,26.7394,0,0,1699450277
1,57.915,26.7436,0,0,1699450277
1,57.8835,26.7441,0,0,1699450277
1,57.8642,26.7436,0,0,1699450277
1,57.8638,26.7391,0,0,1699450277
1,57.863,26.7209,0,0,1699450277
1,57.8516,26.7201,0,0,1699450277
1,57.8207,26.7199,0,0,1699450277
1,57.7814,26.7034,0,0,1699450277
1,57.7654,26.6935,0,0,1699450277
1,57.7681,26.6941,0,0,1699450277
1,57.7695,26.6965,0,0,1699450277
1,57.7709,26.6929,0,0,1699450277
1,57.7754,26.6832,0,0,1699450277
1,57.7814,26.6741,0,0,1699450277
1,57.7912,26.6734,0,0,1699450277
1,57.8042,26.6767,0,0,1699450277
1,57.8143,26.6772,0,0,1699450277
1,57.8176,26.6756,0,0,1699450277
1,57.8163,26.6684,0,0,1699450277
1,57.8084,26.6482,0,0,1699450277
1,57.7882,26.6431,0,0,1699450277
1,57.7674,26.6372,0,0,1699450277
1,57.7615,26.6189,0,0,1699450277
1,57.7362,26.6052,0,0,1699450277
1,57.7187,26.5956,0,0,1699450277
1,57.7053,26.5932,0,0,1699450277
1,57.686,26.5967,0,0,1699450277
1,57.6872,26.5988,0,0,1699450277
1,57.6767,26.6016,0,0,1699450277
1,57.6677,26.6101,0,0,1699450277
1,57.6681,26.6174,0,0,1699450277
1,57.6737,26.6228,0,0,1699450277
1,57.678,26.6296,0,0,1699450277
1,57.6793,26.6333,0,0,1699450277
1,57.6785,26.6336,0,0,1699450277
1,57.677,26.634,0,0,1699450277
1,57.6778,26.6374,0,0,1699450277
1,57.6796,26.6478,0,0,1699450277
1,57.6817,26.6624,0,0,1699450277
1,57.6831,26.6723,0,0,1699450277
1,57.6812,26.6716,0,0,1699450277
1,57.6809,26.6562,0,0,1699450277
1,57.6839,26.6531,0,0,1699450277
1,57.686,26.6522,0,0,1699450277
1,57.6889,26.6394,0,0,1699450277
1,57.6919,26.6398,0,0,1699450278
1,57.6846,26.6379,0,0,1699450278
1,57.6676,26.6261,0,0,1699450278
1,57.6704,26.6169,0,0,1699450278
1,57.7081,26.6075,0,0,1699450278
1,57.7494,26.6079,0,0,1699450278
1,57.7683,26.6126,0,0,1699450278
1,57.7725,26.612,0,0,1699450278
1,57.7737,26.6119,0,0,1699450278
1,57.7762,26.6133,0,0,1699450278
1,57.7702,26.6078,0,0,1699450278
1,57.7398,26.599,0,0,1699450278
1,57.6941,26.5985,0,0,1699450278
1,57.6467,26.6061,0,0,1699450278
1,57.6057,26.6092,0,0,1699450278
1,57.5825,26.6022,0,0,1699450278
1,57.5646,26.5928,0,0,1699450278
1,57.5338,26.5889,0,0,1699450278
1,57.5052,26.5912,0,0,1699450278
1,57.4952,26.5953,0,0,1699450278
1,57.4931,26.597,0,0,1699450278
1,57.492,26.5962,0,0,1699450278
1,57.4989,26.5929,0,0,1699450278
1,57.5119,26.5887,0,0,1699450278
1,57.527,26.5876,0,0,1699450278
1,57.547,26.5874,0,0,1699450278
1,57.5684,26.5809,0,0,1699450278
1,57.5802,26.5713,0,0,1699450278
1,57.5768,26.5695,0,0,1699450278
1,57.5638,26.5732,0,0,1699450278
1,57.5504,26.5727,0,0,1699450278
1,57.5326,26.5673,0,0,1699450278
1,57.5089,26.5586,0,0,1699450278
1,57.4913,26.5472,0,0,1699450278
1,57.4807,26.5364,0,0,1699450278
1,57.4707,26.5277,0,0,1699450278
1,57.4646,26.518,0,0,1699450278
1,57.4615,26.5066,0,0,1699450278
1,57.4551,26.4925,0,0,1699450278
1,57.4483,26.478,0,0,1699450278
1,57.437,26.4744,0,0,1699450278
1,57.4161,26.4834,0,0,1699450278
1,57.4013,26.4928,0,0,1699450278
1,57.3932,26.4946,0,0,1699450278
1,57.3823,26.4875,0,0,1699450278
1,57.3808,26.4743,0,0,1699450278
1,57.3854,26.4608,0,0,1699450278
1,57.3926,26.4484,0,0,1699450278
1,57.4235,26.435,0,0,1699450278
1,57.4707,26.4233,0,0,1699450278
1,57.5016,26.4186,0,0,1699450278
1,57.5006,26.4188,0,0,1699450278
1,57.4778,26.4155,0,0,1699450278
1,57.4575,26.4059,0,0,1699450278
1,57.4467,26.398,0,0,1699450278
1,57.4399,26.3994,0,0,1699450278
1,57.4236,26.4073,0,0,1699450278
1,57.3819,26.416,0,0,1699450278
1,57.3327,26.422,0,0,1699450278
1,57.3027,26.4209,0,0,1699450278
1,57.2836,26.412,0,0,1699450278
1,57.2617,26.4007,0,0,1699450278
1,57.2453,26.3909,0,0,1699450278
1,57.2383,26.381,0,0,1699450278
1,57.2303,26.3696,0,0,1699450278
1,57.227,26.3628,0,0,1699450278
1,57.2193,26.3667,0,0,1699450278
1,57.1749,26.3712,0,0,1699450278
1,57.1157,26.3632,0,0,1699450278
1,57.0844,26.3528,0,0,1699450278
1,57.0772,26.3572,0,0,1699450278
1,57.0824,26.3729,0,0,1699450278
1,57.0968,26.3869,0,0,1699450278
1,57.1137,26.3951,0,0,1699450278
1,57.1301,26.3965,0,0,1699450278
1,57.1414,26.3935,0,0,1699450278
1,57.1483,26.3893,0,0,1699450278
1,57.1595,26.3834,0,0,1699450278
1,57.1784,26.373,0,0,1699450278
1,57.1988,26.3531,0,0,1699450278
1,57.2043,26.3287,0,0,1699450278
1,57.1886,26.3143,0,0,1699450278
1,57.1711,26.3102,0,0,1699450278
1,57.1637,26.3079,0,0,1699450278
1,57.1552,26.3056,0,0,1699450278
1,57.1362,26.3062,0,0,1699450278
1,57.1162,26.3119,0,0,1699450278
1,57.1084,26.3239,0,0,1699450278
1,57.0917,26.3385,0,0,1699450278
1,57.0426,26.343,0,0,1699450278
1,56.9912,26.3298,0,0,1699450278
1,56.9741,26.3141,0,0,1699450278
1,57.0017,26.3163,0,0,1699450278
1,56.9905,26.3375,0,0,1699450278
1,56.9853,26.3573,0,0,1699450278
1,56.9954,26.361,0,0,1699450278
1,56.9953,26.3554,0,0,1699450278
1,56.9681,26.351,0,0,1699450278
1,56.9722,26.3509,0,0,1699450278
1,56.9787,26.3517,0,0,1699450278
1,56.9422,26.3523,0,0,1699450278
1,56.9436,26.3581,0,0,1699450278
1,56.9567,26.3731,0,0,1699450278
1,56.9989,26.3997,0,0,1699450278
1,57.0389,26.4109,0,0,1699450278
1,57.0414,26.4309,0,0,1699450278
1,57.0298,26.4311,0,0,1699450278
1,57.0305,26.4242,0,0,1699450278
1,57.0356,26.4203,0,0,1699450278
1,57.0337,26.421,0,0,1699450278
1,57.0233,26.4238,0,0,1699450278
1,57.0069,26.4237,0,0,1699450278
1,56.998,26.4189,0,0,1699450278
1,57.0044,26.4101,0,0,1699450278
1,56.9884,26.4015,0,0,1699450278
1,56.9839,26.4048,0,0,1699450278
1,56.986,26.4261,0,0,1699450278
1,56.9679,26.4532,0,0,1699450278
1,56.9627,26.4706,0,0,1699450278
1,56.9521,26.4745,0,0,1699450278
1,56.9584,26.4793,0,0,1699450278
1,56.9814,26.4702,0,0,1699450278
1,57.0037,26.4702,0,0,1699450278
1,57.0049,26.4705,0,0,1699450278
1,56.969,26.4946,0,0,1699450278
1,56.918,26.5064,0,0,1699450278
1,56.8941,26.5081,0,0,1699450278
1,56.8939,26.505,0,0,1699450278
1,56.8814,26.4961,0,0,1699450278
1,56.847,26.4897,0,0,1699450278
1,56.7988,26.4874,0,0,1699450278
1,56.801,26.4691,0,0,1699450278
1,56.8238,26.4689,0,0,1699450278
1,56.8319,26.4677,0,0,1699450278
1,56.8489,26.4655,0,0,1699450278
1,56.8369,26.4726,0,0,1699450278
1,56.8103,26.4776,0,0,1699450278
1,56.7993,26.4756,0,0,1699450278
1,56.8074,26.4699,0,0,1699450278
1,56.8122,26.47,0,0,1699450278
1,56.7978,26.4655,0,0,1699450278
1,56.7812,26.4608,0,0,1699450278
1,56.7867,26.4504,0,0,1699450278
1,56.8145,26.4421,0,0,1699450278
1,56.8449,26.45,0,0,1699450278
1,56.8576,26.4593,0,0,1699450278
1,56.8449,26.4602,0,0,1699450278
1,56.8194,26.4586,0,0,1699450278
1,56.7987,26.4614,0,0,1699450278
1,56.7853,26.4763,0,0,1699450278
1,56.7768,26.4804,0,0,1699450278
1,56.7709,26.4671,0,0,1699450278
1,56.7621,26.4614,0,0,1699450278
1,56.7537,26.4575,0,0,1699450278
1,56.755,26.4556,0,0,1699450278
1,56.7626,26.4556,0,0,1699450278
1,56.7605,26.4581,0,0,1699450278
1,56.7447,26.4627,0,0,1699450278
1,56.7321,26.4714,0,0,1699450278
1,56.7364,26.4852,0,0,1699450278
1,56.7516,26.4961,0,0,1699450278
1,56.7722,26.4985,0,0,1699450278
1,56.7986,26.4988,0,0,1699450278
1,56.8199,26.5002,0,0,1699450278
1,56.8082,26.4946,0,0,1699450278
1,56.7578,26.492,0,0,1699450278
1,56.73,26.4914,0,0,1699450278
1,56.7604,26.5044,0,0,1699450278
1,56.7892,26.5054,0,0,1699450278
1,56.7797,26.5038,0,0,1699450278
1,56.7599,26.5162,0,0,1699450278
1,56.7456,26.527,0,0,1699450278
1,56.7426,26.5297,0,0,1699450278
1,56.7605,26.5107,0,0,1699450278
1,56.7771,26.5048,0,0,1699450278
1,56.7701,26.512,0,0,1699450278
1,56.7605,26.5116,0,0,1699450278
1,56.769,26.4966,0,0,1699450278
1,56.7877,26.4925,0,0,1699450278
1,56.8012,26.4897,0,0,1699450278
1,56.8047,26.5032,0,0,1699450278
1,56.8073,26.4992,0,0,1699450278
1,56.8084,26.4858,0,0,1699450278
1,56.8035,26.4754,0,0,1699450278
1,56.8035,26.4705,0,0,1699450278
1,56.81,26.4659,0,0,1699450278
1,56.7987,26.4633,0,0,1699450278
1,56.7543,26.4659,0,0,1699450278
1,56.7028,26.4678,0,0,1699450278
1,56.6761,26.4593,0,0,1699450278
1,56.6751,26.4369,0,0,1699450278
1,56.6756,26.4178,0,0,1699450278
1,56.6585,26.423,0,0,1699450278
1,56.638,26.4408,0,0,1699450278
1,56.6338,26.4502,0,0,1699450278
1,56.6294,26.4529,0,0,1699450278
1,56.6092,26.4524,0,0,1699450278
1,56.6051,26.4474,0,0,1699450278
1,56.6424,26.4421,0,0,1699450278
1,56.6637,26.435,0,0,1699450278
1,56.6198,26.4246,0,0,1699450278
1,56.5608,26.4204,0,0,1699450278
1,56.5327,26.4284,0,0,1699450278
1,56.5252,26.4457,0,0,1699450278
1,56.5352,26.4666,0,0,1699450278
1,56.5604,26.4821,0,0,1699450278
1,56.5832,26.4878,0,0,1699450278
1,56.5955,26.49,0,0,1699450278
1,56.5978,26.4943,0,0,1699450278
1,56.5955,26.4974,0,0,1699450278
1,56.6,26.4935,0,0,1699450278
1,56.6116,26.4847,0,0,1699450278
1,56.6165,26.4788,0,0,1699450278
1,56.6126,26.4792,0,0,1699450278
1,56.6119,26.483,0,0,1699450278
1,56.6184,26.4871,0,0,1699450278
1,56.628,26.4882,0,0,1699450278
1,56.6382,26.4838,0,0,1699450278
1,56.6484,26.475,0,0,1699450278
1,56.6592,26.4644,0,0,1699450278
1,56.6725,26.4582,0,0,1699450278
1,56.6872,26.4597,0,0,1699450278
1,56.6981,26.4625,0,0,1699450278
1,56.6901,26.466,0,0,1699450278
1,56.6578,26.4753,0,0,1699450278
1,56.6275,26.4845,0,0,1699450278
1,56.6175,26.4906,0,0,1699450278
1,56.6118,26.4997,0,0,1699450278
1,56.597,26.5104,0,0,1699450278
1,56.5782,26.5185,0,0,1699450278
1,56.569,26.5243,0,0,1699450278
