Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.104,5.93465,0,0,1700575237
1,60.1213,5.93704,0,0,1700575237
1,60.133,5.94045,0,0,1700575237
1,60.1418,5.94858,0,0,1700575237
1,60.1572,5.95777,0,0,1700575237
1,60.1751,5.96517,0,0,1700575237
1,60.187,5.97075,0,0,1700575237
1,60.1968,5.97256,0,0,1700575237
1,60.2106,5.97061,0,0,1700575237
1,60.2334,5.97064,0,0,1700575237
1,60.2637,5.9737,0,0,1700575237
1,60.2897,5.9754,0,0,1700575237
1,60.3075,5.97429,0,0,1700575237
1,60.3251,5.97153,0,0,1700575237
1,60.3489,5.96967,0,0,1700575237
1,60.3737,5.9697,0,0,1700575237
1,60.3898,5.96898,0,0,1700575237
1,60.4024,5.96573,0,0,1700575237
1,60.4184,5.96193,0,0,1700575237
1,60.4342,5.96009,0,0,1700575237
1,60.4491,5.95922,0,0,1700575237
1,60.4647,5.95933,0,0,1700575237
1,60.4782,5.96413,0,0,1700575237
1,60.4915,5.97068,0,0,1700575237
1,60.5056,5.97049,0,0,1700575237
1,60.5175,5.96552,0,0,1700575237
1,60.5302,5.963,0,0,1700575237
1,60.5496,5.96164,0,0,1700575237
1,60.5713,5.95867,0,0,1700575237
1,60.584,5.95544,0,0,1700575237
1,60.5844,5.95451,0,0,1700575237
1,60.5837,5.95753,0,0,1700575237
1,60.5963,5.96296,0,0,1700575237
1,60.6268,5.96942,0,0,1700575237
1,60.6641,5.97562,0,0,1700575237
1,60.6903,5.97889,0,0,1700575237
1,60.7041,5.97988,0,0,1700575237
1,60.7155,5.97775,0,0,1700575237
1,60.7252,5.96867,0,0,1700575237
1,60.7351,5.95735,0,0,1700575237
1,60.7555,5.95128,0,0,1700575237
1,60.7889,5.94836,0,0,1700575237
1,60.8257,5.94417,0,0,1700575237
1,60.8544,5.93924,0,0,1700575237
1,60.8736,5.93668,0,0,1700575237
1,60.891,5.93702,0,0,1700575237
1,60.9135,5.93776,0,0,1700575237
1,60.9422,5.93713,0,0,1700575237
1,60.969,5.9315,0,0,1700575237
1,60.9872,5.91922,0,0,1700575237
1,61.0007,5.90811,0,0,1700575237
1,61.0142,5.90435,0,0,1700575237
1,61.0289,5.90634,0,0,1700575237
1,61.0437,5.91081,0,0,1700575237
1,61.0591,5.91098,0,0,1700575237
1,61.0754,5.90356,0,0,1700575237
1,61.0938,5.89615,0,0,1700575237
1,61.1184,5.89392,0,0,1700575237
1,61.1456,5.89225,0,0,1700575237
1,61.1687,5.88764,0,0,1700575237
1,61.1911,5.88229,0,0,1700575237
1,61.2175,5.87796,0,0,1700575237
1,61.2458,5.87482,0,0,1700575237
1,61.2725,5.8722,0,0,1700575237
1,61.3,5.86864,0,0,1700575237
1,61.3322,5.86525,0,0,1700575237
1,61.3659,5.86519,0,0,1700575237
1,61.3993,5.86814,0,0,1700575237
1,61.429,5.86881,0,0,1700575237
1,61.4519,5.86459,0,0,1700575237
1,61.4726,5.8618,0,0,1700575237
1,61.4844,5.86613,0,0,1700575237
1,61.4791,5.87193,0,0,1700575237
1,61.4697,5.87177,0,0,1700575237
1,61.4703,5.86803,0,0,1700575237
1,61.4806,5.86559,0,0,1700575237
1,61.496,5.86369,0,0,1700575237
1,61.5152,5.86042,0,0,1700575237
1,61.5365,5.85684,0,0,1700575237
1,61.5531,5.8517,0,0,1700575237
1,61.563,5.84352,0,0,1700575237
1,61.5737,5.83831,0,0,1700575237
1,61.5862,5.83897,0,0,1700575237
1,61.5949,5.83906,0,0,1700575237
1,61.6011,5.83606,0,0,1700575237
1,61.6115,5.83001,0,0,1700575237
1,61.632,5.81656,0,0,1700575237
1,61.6598,5.81375,0,0,1700575237
1,61.6864,5.80191,0,0,1700575237
1,61.7138,5.7926,0,0,1700575237
1,61.7438,5.77691,0,0,1700575237
1,61.7703,5.77146,0,0,1700575237
1,61.7925,5.75596,0,0,1700575237
1,61.8122,5.74666,0,0,1700575237
1,61.8257,5.74362,0,0,1700575237
1,61.8318,5.74824,0,0,1700575237
1,61.8358,5.75746,0,0,1700575237
1,61.84,5.75991,0,0,1700575237
1,61.8477,5.75225,0,0,1700575237
1,61.8612,5.74777,0,0,1700575237
1,61.8723,5.7536,0,0,1700575237
1,61.8751,5.76214,0,0,1700575237
1,61.869,5.76793,0,0,1700575237
1,61.858,5.77016,0,0,1700575237
1,61.854,5.76953,0,0,1700575238
1,61.8628,5.76948,0,0,1700575238
1,61.8776,5.7718,0,0,1700575238
1,61.8899,5.7757,0,0,1700575238
1,61.898,5.77911,0,0,1700575238
1,61.9028,5.77876,0,0,1700575238
1,61.9084,5.77601,0,0,1700575238
1,61.9214,5.77872,0,0,1700575238
1,61.9485,5.78756,0,0,1700575238
1,61.9885,5.79222,0,0,1700575238
1,62.0257,5.78945,0,0,1700575238
1,62.0512,5.78648,0,0,1700575238
1,62.0719,5.78574,0,0,1700575238
1,62.0911,5.78253,0,0,1700575238
1,62.109,5.77675,0,0,1700575238
1,62.1259,5.77352,0,0,1700575238
1,62.14,5.77219,0,0,1700575238
1,62.1573,5.76982,0,0,1700575238
1,62.1849,5.76544,0,0,1700575238
1,62.2134,5.75551,0,0,1700575238
1,62.2283,5.74241,0,0,1700575238
1,62.2303,5.73396,0,0,1700575238
1,62.2319,5.73019,0,0,1700575238
1,62.2408,5.72814,0,0,1700575238
1,62.2538,5.72747,0,0,1700575238
1,62.2703,5.72785,0,0,1700575238
1,62.2945,5.72824,0,0,1700575238
1,62.3248,5.72797,0,0,1700575238
1,62.3523,5.72469,0,0,1700575238
1,62.367,5.72512,0,0,1700575238
1,62.3719,5.72282,0,0,1700575238
1,62.3796,5.71798,0,0,1700575238
1,62.3898,5.70373,0,0,1700575238
1,62.4003,5.69281,0,0,1700575238
1,62.42,5.68606,0,0,1700575238
1,62.4451,5.6867,0,0,1700575238
1,62.4598,5.69203,0,0,1700575238
1,62.4671,5.694,0,0,1700575238
1,62.4798,5.6902,0,0,1700575238
1,62.4947,5.68604,0,0,1700575238
1,62.4977,5.68315,0,0,1700575238
1,62.4895,5.67794,0,0,1700575238
1,62.4904,5.67164,0,0,1700575238
1,62.5066,5.66719,0,0,1700575238
1,62.5195,5.66556,0,0,1700575238
1,62.524,5.66546,0,0,1700575238
1,62.5312,5.66289,0,0,1700575238
1,62.5405,5.65809,0,0,1700575238
1,62.5459,5.65406,0,0,1700575238
1,62.5517,5.65196,0,0,1700575238
1,62.5628,5.65256,0,0,1700575238
1,62.5784,5.65647,0,0,1700575238
1,62.5975,5.66367,0,0,1700575238
1,62.62,5.66836,0,0,1700575238
1,62.6427,5.66433,0,0,1700575238
1,62.6656,5.65629,0,0,1700575238
1,62.6867,5.65111,0,0,1700575238
1,62.6965,5.6487,0,0,1700575238
1,62.696,5.64581,0,0,1700575238
1,62.7034,5.63975,0,0,1700575238
1,62.7267,5.63102,0,0,1700575238
1,62.7518,5.62502,0,0,1700575238
1,62.767,5.62605,0,0,1700575238
1,62.7776,5.63089,0,0,1700575238
1,62.7934,5.63362,0,0,1700575238
1,62.8145,5.63185,0,0,1700575238
1,62.8361,5.62675,0,0,1700575238
1,62.8592,5.61989,0,0,1700575238
1,62.88,5.61327,0,0,1700575238
1,62.8911,5.61017,0,0,1700575238
1,62.8969,5.6102,0,0,1700575238
1,62.9058,5.61264,0,0,1700575238
1,62.9169,5.61934,0,0,1700575238
1,62.9333,5.62708,0,0,1700575238
1,62.963,5.6298,0,0,1700575238
1,62.994,5.62839,0,0,1700575238
1,63.0106,5.62919,0,0,1700575238
1,63.0189,5.63298,0,0,1700575238
1,63.025,5.63479,0,0,1700575238
1,63.0306,5.63374,0,0,1700575238
1,63.0405,5.63323,0,0,1700575238
1,63.0548,5.63618,0,0,1700575238
1,63.0706,5.64168,0,0,1700575238
1,63.0836,5.64495,0,0,1700575238
1,63.0932,5.64467,0,0,1700575238
1,63.1091,5.6427,0,0,1700575238
1,63.1364,5.63953,0,0,1700575238
1,63.168,5.63741,0,0,1700575238
1,63.194,5.63874,0,0,1700575238
1,63.2044,5.63932,0,0,1700575238
1,63.202,5.63573,0,0,1700575238
1,63.2009,5.63271,0,0,1700575238
1,63.2103,5.63159,0,0,1700575238
1,63.2335,5.62869,0,0,1700575238
1,63.2609,5.62517,0,0,1700575238
1,63.2802,5.62413,0,0,1700575238
1,63.298,5.62458,0,0,1700575238
1,63.3235,5.62411,0,0,1700575238
1,63.3493,5.62434,0,0,1700575238
1,63.366,5.62536,0,0,1700575238
1,63.376,5.6235,0,0,1700575238
1,63.3828,5.6196,0,0,1700575238
1,63.3824,5.61748,0,0,1700575238
1,63.3764,5.61906,0,0,1700575238
1,63.3793,5.62304,0,0,1700575238
1,63.4006,5.62422,0,0,1700575238
1,63.4266,5.62013,0,0,1700575238
1,63.4406,5.61603,0,0,1700575238
1,63.4499,5.61563,0,0,1700575238
1,63.4659,5.61764,0,0,1700575238
1,63.4828,5.62308,0,0,1700575238
1,63.4927,5.63026,0,0,1700575238
1,63.496,5.63287,0,0,1700575238
1,63.4929,5.63167,0,0,1700575238
1,63.489,5.63307,0,0,1700575238
1,63.4926,5.63577,0,0,1700575238
1,63.5002,5.63539,0,0,1700575238
1,63.5074,5.63621,0,0,1700575238
1,63.5201,5.6395,0,0,1700575238
1,63.5376,5.63926,0,0,1700575238
1,63.548,5.6357,0,0,1700575238
1,63.5548,5.63164,0,0,1700575238
1,63.5706,5.62686,0,0,1700575238
1,63.5923,5.62357,0,0,1700575238
1,63.6173,5.62392,0,0,1700575238
1,63.6452,5.62505,0,0,1700575238
1,63.6731,5.62218,0,0,1700575238
1,63.7025,5.6156,0,0,1700575238
1,63.7274,5.61057,0,0,1700575238
1,63.7403,5.60994,0,0,1700575238
1,63.7473,5.61102,0,0,1700575238
1,63.7559,5.60954,0,0,1700575238
1,63.7722,5.60383,0,0,1700575238
1,63.7957,5.59513,0,0,1700575238
1,63.8123,5.58688,0,0,1700575238
1,63.8171,5.58145,0,0,1700575238
1,63.8246,5.57578,0,0,1700575238
1,63.8391,5.5653,0,0,1700575238
1,63.8492,5.55314,0,0,1700575238
1,63.8581,5.54651,0,0,1700575238
1,63.881,5.54363,0,0,1700575238
1,63.9108,5.54001,0,0,1700575238
1,63.9307,5.53909,0,0,1700575238
1,63.9412,5.54013,0,0,1700575238
1,63.9462,5.53694,0,0,1700575238
1,63.9456,5.53155,0,0,1700575238
1,63.9441,5.52843,0,0,1700575238
1,63.9482,5.52614,0,0,1700575238
1,63.9534,5.52542,0,0,1700575238
1,63.9526,5.52745,0,0,1700575238
1,63.9495,5.52622,0,0,1700575238
1,63.945,5.52066,0,0,1700575238
1,63.9335,5.518,0,0,1700575238
1,63.9242,5.51706,0,0,1700575238
1,63.9375,5.5137,0,0,1700575238
1,63.9682,5.51306,0,0,1700575238
1,63.9887,5.51721,0,0,1700575238
1,63.9994,5.52185,0,0,1700575238
1,64.0246,5.52558,0,0,1700575238
1,64.0653,5.52785,0,0,1700575238
1,64.1005,5.52838,0,0,1700575238
1,64.1224,5.52985,0,0,1700575238
1,64.1398,5.53227,0,0,1700575238
1,64.1567,5.53295,0,0,1700575238
1,64.1705,5.53412,0,0,1700575238
1,64.1771,5.53775,0,0,1700575238
1,64.1758,5.54042,0,0,1700575238
1,64.1721,5.54146,0,0,1700575238
1,64.1668,5.54368,0,0,1700575238
1,64.1591,5.54818,0,0,1700575238
1,64.1557,5.55204,0,0,1700575238
1,64.1624,5.55438,0,0,1700575238
1,64.1774,5.55978,0,0,1700575238
1,64.2012,5.56603,0,0,1700575238
1,64.2329,5.56616,0,0,1700575238
1,64.2629,5.55966,0,0,1700575238
1,64.2919,5.54782,0,0,1700575238
1,64.3219,5.53305,0,0,1700575238
1,64.3452,5.52335,0,0,1700575238
1,64.3635,5.52268,0,0,1700575238
1,64.3818,5.5248,0,0,1700575238
1,64.3914,5.52546,0,0,1700575238
1,64.388,5.52555,0,0,1700575238
1,64.3867,5.52429,0,0,1700575238
1,64.4,5.52359,0,0,1700575238
1,64.4226,5.52526,0,0,1700575238
1,64.4413,5.5246,0,0,1700575238
1,64.4456,5.52013,0,0,1700575238
1,64.4412,5.51651,0,0,1700575238
1,64.4433,5.51601,0,0,1700575238
1,64.4511,5.51818,0,0,1700575238
1,64.4558,5.52179,0,0,1700575238
1,64.4604,5.5243,0,0,1700575238
1,64.4732,5.52238,0,0,1700575238
1,64.4925,5.51394,0,0,1700575238
1,64.5113,5.50129,0,0,1700575238
1,64.5209,5.48843,0,0,1700575238
1,64.5173,5.47716,0,0,1700575238
1,64.5153,5.46928,0,0,1700575238
1,64.5306,5.46638,0,0,1700575238
1,64.5549,5.46751,0,0,1700575238
1,64.5717,5.47242,0,0,1700575238
1,64.5752,5.48215,0,0,1700575238
1,64.5715,5.49272,0,0,1700575238
1,64.5704,5.49504,0,0,1700575238
1,64.5787,5.48563,0,0,1700575238
1,64.597,5.4705,0,0,1700575238
1,64.6156,5.45671,0,0,1700575238
1,64.6215,5.44647,0,0,1700575238
1,64.6207,5.43944,0,0,1700575238
1,64.6268,5.43518,0,0,1700575238
1,64.6378,5.43116,0,0,1700575238
1,64.6513,5.42474,0,0,1700575238
1,64.6691,5.41676,0,0,1700575238
1,64.684,5.40827,0,0,1700575238
1,64.6958,5.39815,0,0,1700575238
1,64.7094,5.38817,0,0,1700575238
1,64.7182,5.38481,0,0,1700575238
1,64.7289,5.38806,0,0,1700575238
1,64.7526,5.39124,0,0,1700575238
1,64.7742,5.39162,0,0,1700575238
1,64.7824,5.38927,0,0,1700575238
1,64.7878,5.38673,0,0,1700575238
1,64.8002,5.38632,0,0,1700575238
1,64.819,5.38536,0,0,1700575238
1,64.8387,5.38201,0,0,1700575238
1,64.8532,5.37811,0,0,1700575238
1,64.8561,5.37576,0,0,1700575238
1,64.8506,5.37346,0,0,1700575238
1,64.8492,5.36933,0,0,1700575238
1,64.8553,5.36761,0,0,1700575238
1,64.8609,5.36965,0,0,1700575238
1,64.8629,5.3706,0,0,1700575238
1,64.8646,5.36735,0,0,1700575238
1,64.8655,5.36015,0,0,1700575238
1,64.8682,5.35356,0,0,1700575238
1,64.878,5.34823,0,0,1700575238
1,64.8892,5.34111,0,0,1700575238
1,64.8924,5.33876,0,0,1700575238
1,64.8869,5.34511,0,0,1700575238
1,64.8813,5.35332,0,0,1700575238
1,64.8895,5.35854,0,0,1700575238
1,64.912,5.35827,0,0,1700575238
1,64.934,5.35233,0,0,1700575238
1,64.9507,5.34612,0,0,1700575238
1,64.9645,5.34235,0,0,1700575238
1,64.9699,5.33975,0,0,1700575238
1,64.9666,5.33873,0,0,1700575238
1,64.9617,5.33912,0,0,1700575238
1,64.9583,5.34339,0,0,1700575238
1,64.9569,5.35413,0,0,1700575238
1,64.9536,5.36554,0,0,1700575238
1,64.9434,5.37163,0,0,1700575238
1,64.933,5.37048,0,0,1700575238
1,64.9338,5.36306,0,0,1700575238
1,64.9452,5.35508,0,0,1700575238
1,64.9559,5.35068,0,0,1700575238
1,64.9593,5.34986,0,0,1700575238
1,64.9611,5.34992,0,0,1700575238
1,64.9705,5.34853,0,0,1700575238
1,64.9862,5.34748,0,0,1700575238
1,64.9995,5.34844,0,0,1700575238
1,65.01,5.34982,0,0,1700575238
1,65.0229,5.34915,0,0,1700575238
1,65.0353,5.34655,0,0,1700575238
1,65.0478,5.34481,0,0,1700575238
1,65.064,5.34269,0,0,1700575238
1,65.0749,5.33676,0,0,1700575238
1,65.0724,5.32951,0,0,1700575238
1,65.0602,5.3255,0,0,1700575238
1,65.0463,5.32521,0,0,1700575238
1,65.0339,5.32559,0,0,1700575238
1,65.0211,5.32529,0,0,1700575238
1,65.0125,5.32606,0,0,1700575238
1,65.0139,5.32675,0,0,1700575238
1,65.0182,5.32588,0,0,1700575238
1,65.0176,5.32649,0,0,1700575238
1,65.014,5.32863,0,0,1700575238
1,65.0135,5.32796,0,0,1700575238
1,65.0087,5.32472,0,0,1700575238
1,64.9868,5.32356,0,0,1700575238
1,64.9608,5.32341,0,0,1700575238
1,64.9529,5.3205,0,0,1700575238
1,64.9631,5.317,0,0,1700575238
1,64.9794,5.31344,0,0,1700575238
1,64.9921,5.30681,0,0,1700575238
1,64.9984,5.30025,0,0,1700575238
1,65.0011,5.29949,0,0,1700575238
1,65.0066,5.30299,0,0,1700575238
1,65.0175,5.30405,0,0,1700575238
1,65.0218,5.3009,0,0,1700575238
1,65.0103,5.29755,0,0,1700575238
1,65.0007,5.29561,0,0,1700575238
1,65.0025,5.29377,0,0,1700575238
1,64.996,5.29293,0,0,1700575238
1,64.9752,5.2941,0,0,1700575238
1,64.9551,5.29425,0,0,1700575238
1,64.946,5.29095,0,0,1700575238
1,64.9526,5.28599,0,0,1700575238
1,64.9673,5.28204,0,0,1700575238
1,64.9794,5.27915,0,0,1700575238
1,64.988,5.27597,0,0,1700575238
1,64.9939,5.27353,0,0,1700575238
1,64.9993,5.2729,0,0,1700575238
1,65.0047,5.2724,0,0,1700575238
1,65.0017,5.27045,0,0,1700575238
1,64.9871,5.26664,0,0,1700575238
1,64.9743,5.2598,0,0,1700575238
1,64.9746,5.25107,0,0,1700575238
1,64.9833,5.24486,0,0,1700575238
1,64.9947,5.2411,0,0,1700575238
1,65.0056,5.23659,0,0,1700575238
1,65.012,5.23453,0,0,1700575238
1,65.0162,5.23837,0,0,1700575238
1,65.0191,5.24232,0,0,1700575238
1,65.0175,5.24197,0,0,1700575238
1,65.0198,5.24133,0,0,1700575238
1,65.0344,5.24177,0,0,1700575238
1,65.0517,5.23863,0,0,1700575238
1,65.0606,5.2302,0,0,1700575238
1,65.0622,5.22062,0,0,1700575238
1,65.0563,5.21322,0,0,1700575238
1,65.0414,5.20985,0,0,1700575238
1,65.027,5.21306,0,0,1700575238
1,65.0256,5.22122,0,0,1700575238
1,65.0374,5.22764,0,0,1700575238
1,65.0497,5.22786,0,0,1700575238
1,65.051,5.22783,0,0,1700575238
1,65.0437,5.23431,0,0,1700575238
1,65.0345,5.24241,0,0,1700575238
1,65.0273,5.24681,0,0,1700575238
1,65.0241,5.24782,0,0,1700575238
1,65.0234,5.24613,0,0,1700575238
1,65.0272,5.24273,0,0,1700575238
1,65.0353,5.23994,0,0,1700575238
1,65.0371,5.2413,0,0,1700575238
1,65.0299,5.24589,0,0,1700575238
1,65.023,5.24872,0,0,1700575238
1,65.0181,5.24972,0,0,1700575238
1,65.0082,5.25046,0,0,1700575238
1,64.9912,5.24868,0,0,1700575238
1,64.9753,5.24319,0,0,1700575238
1,64.9649,5.23629,0,0,1700575238
1,64.952,5.22991,0,0,1700575238
1,64.9356,5.22615,0,0,1700575238
1,64.9247,5.22847,0,0,1700575238
1,64.9146,5.2342,0,0,1700575238
1,64.901,5.23629,0,0,1700575238
1,64.8996,5.23422,0,0,1700575238
1,64.9132,5.23225,0,0,1700575238
1,64.9183,5.23167,0,0,1700575238
1,64.9031,5.2304,0,0,1700575238
1,64.8776,5.23011,0,0,1700575238
1,64.8556,5.23428,0,0,1700575238
1,64.8419,5.23723,0,0,1700575238
1,64.8284,5.23332,0,0,1700575238
1,64.8129,5.22785,0,0,1700575238
1,64.801,5.22517,0,0,1700575238
1,64.7934,5.22315,0,0,1700575238
1,64.788,5.22012,0,0,1700575238
1,64.7776,5.21647,0,0,1700575238
1,64.758,5.2158,0,0,1700575238
1,64.7354,5.22007,0,0,1700575238
1,64.7144,5.22501,0,0,1700575238
1,64.6979,5.22814,0,0,1700575238
1,64.6832,5.23071,0,0,1700575238
1,64.6668,5.23275,0,0,1700575238
1,64.6518,5.23453,0,0,1700575238
1,64.6339,5.23643,0,0,1700575238
1,64.6091,5.23821,0,0,1700575238
1,64.5807,5.24062,0,0,1700575238
1,64.5478,5.24526,0,0,1700575238
1,64.5185,5.25376,0,0,1700575238
1,64.5042,5.26346,0,0,1700575238
1,64.4962,5.27097,0,0,1700575238
1,64.4851,5.27767,0,0,1700575238
1,64.4781,5.28301,0,0,1700575238
1,64.4711,5.28409,0,0,1700575238
1,64.4526,5.28163,0,0,1700575238
1,64.4291,5.28027,0,0,1700575238
1,64.4052,5.28237,0,0,1700575238
1,64.4169,5.28362,0,0,1700575238
1,64.3919,5.28215,0,0,1700575238
1,64.3754,5.28318,0,0,1700575238
1,64.3675,5.28686,0,0,1700575238
1,64.3618,5.28724,0,0,1700575238
1,64.3494,5.28701,0,0,1700575238
1,64.3307,5.29295,0,0,1700575238
1,64.3126,5.30052,0,0,1700575238
1,64.301,5.3016,0,0,1700575238
1,64.2939,5.2963,0,0,1700575238
1,64.2845,5.2895,0,0,1700575238
1,64.2767,5.28506,0,0,1700575238
1,64.2706,5.28393,0,0,1700575238
1,64.2528,5.28342,0,0,1700575238
1,64.2225,5.27955,0,0,1700575238
1,64.1979,5.27255,0,0,1700575238
1,64.1933,5.26861,0,0,1700575238
1,64.1991,5.27139,0,0,1700575238
1,64.1965,5.27422,0,0,1700575238
1,64.1798,5.27096,0,0,1700575238
1,64.1557,5.26645,0,0,1700575238
1,64.1375,5.26673,0,0,1700575238
1,64.1314,5.27197,0,0,1700575238
1,64.127,5.27855,0,0,1700575238
1,64.1196,5.28306,0,0,1700575238
1,64.119,5.28561,0,0,1700575238
1,64.1205,5.28619,0,0,1700575238
1,64.1142,5.28541,0,0,1700575238
1,64.1105,5.28416,0,0,1700575238
1,64.1182,5.28005,0,0,1700575238
1,64.1283,5.27389,0,0,1700575238
1,64.1338,5.2695,0,0,1700575238
1,64.1348,5.26981,0,0,1700575238
1,64.1318,5.2756,0,0,1700575238
1,64.128,5.2812,0,0,1700575238
1,64.1274,5.28132,0,0,1700575238
1,64.1278,5.27804,0,0,1700575238
1,64.1293,5.2764,0,0,1700575238
1,64.1343,5.27801,0,0,1700575238
1,64.1332,5.28032,0,0,1700575238
1,64.1209,5.2823,0,0,1700575238
1,64.107,5.28398,0,0,1700575238
1,64.099,5.28349,0,0,1700575238
1,64.098,5.28229,0,0,1700575238
1,64.0953,5.28468,0,0,1700575238
1,64.0833,5.28959,0,0,1700575238
1,64.0709,5.29358,0,0,1700575238
1,64.062,5.29597,0,0,1700575238
1,64.0485,5.29662,0,0,1700575238
1,64.0305,5.29727,0,0,1700575238
1,64.0188,5.29831,0,0,1700575238
1,64.0235,5.29702,0,0,1700575238
1,64.0397,5.29413,0,0,1700575238
1,64.0522,5.29236,0,0,1700575238
1,64.0535,5.29166,0,0,1700575238
1,64.0466,5.29056,0,0,1700575238
1,64.041,5.29013,0,0,1700575238
1,64.0418,5.29045,0,0,1700575238
1,64.0433,5.28847,0,0,1700575238
1,64.0403,5.28559,0,0,1700575238
1,64.0309,5.28431,0,0,1700575238
1,64.0142,5.28161,0,0,1700575238
1,63.9954,5.27687,0,0,1700575238
1,63.9791,5.27362,0,0,1700575238
1,63.9677,5.27241,0,0,1700575238
1,63.9645,5.27132,0,0,1700575238
1,63.967,5.27005,0,0,1700575238
1,63.9733,5.26916,0,0,1700575238
1,63.9845,5.26878,0,0,1700575238
1,63.994,5.26955,0,0,1700575238
1,63.9971,5.27249,0,0,1700575238
1,63.9952,5.27814,0,0,1700575238
1,63.9872,5.28512,0,0,1700575238
1,63.9748,5.29066,0,0,1700575238
1,63.9641,5.29313,0,0,1700575238
1,63.9586,5.2931,0,0,1700575238
1,63.9588,5.29453,0,0,1700575238
1,63.9633,5.29978,0,0,1700575238
1,63.969,5.30363,0,0,1700575238
1,63.9706,5.3035,0,0,1700575238
1,63.966,5.30566,0,0,1700575238
1,63.9592,5.31197,0,0,1700575238
1,63.9518,5.3162,0,0,1700575238
1,63.9419,5.31643,0,0,1700575238
1,63.9362,5.31665,0,0,1700575238
1,63.9423,5.31858,0,0,1700575238
1,63.9516,5.321,0,0,1700575238
1,63.9538,5.32221,0,0,1700575238
1,63.9571,5.32064,0,0,1700575238
1,63.9714,5.31809,0,0,1700575238
1,63.9862,5.3197,0,0,1700575238
1,63.9874,5.32603,0,0,1700575238
1,63.9812,5.33187,0,0,1700575238
1,63.9801,5.33537,0,0,1700575238
1,63.9828,5.33762,0,0,1700575238
1,63.9838,5.33803,0,0,1700575238
1,63.9829,5.3381,0,0,1700575238
1,63.982,5.33845,0,0,1700575238
1,63.9863,5.33695,0,0,1700575238
1,63.9961,5.33508,0,0,1700575238
1,64.0037,5.33418,0,0,1700575238
1,64.0083,5.33309,0,0,1700575238
1,64.0146,5.33272,0,0,1700575238
1,64.0197,5.33348,0,0,1700575238
1,64.0242,5.3337,0,0,1700575238
1,64.0341,5.33235,0,0,1700575238
1,64.0449,5.33067,0,0,1700575238
1,64.0487,5.32832,0,0,1700575238
1,64.0508,5.32263,0,0,1700575238
1,64.0561,5.31739,0,0,1700575238
1,64.0592,5.31903,0,0,1700575238
1,64.0587,5.32564,0,0,1700575238
1,64.0619,5.33238,0,0,1700575238
1,64.0711,5.33877,0,0,1700575238
1,64.0767,5.34506,0,0,1700575238
1,64.0742,5.34916,0,0,1700575238
1,64.0713,5.34851,0,0,1700575238
1,64.0724,5.34413,0,0,1700575238
1,64.0812,5.3395,0,0,1700575238
1,64.1008,5.33739,0,0,1700575238
1,64.1149,5.33928,0,0,1700575239
1,64.109,5.34178,0,0,1700575239
1,64.0962,5.34075,0,0,1700575239
1,64.0876,5.33973,0,0,1700575239
1,64.0801,5.34194,0,0,1700575239
1,64.0753,5.34424,0,0,1700575239
1,64.0729,5.34443,0,0,1700575239
1,64.0724,5.34222,0,0,1700575239
1,64.0772,5.33877,0,0,1700575239
1,64.0817,5.33814,0,0,1700575239
1,64.0824,5.34109,0,0,1700575239
1,64.0894,5.34358,0,0,1700575239
1,64.1067,5.34205,0,0,1700575239
1,64.1237,5.33658,0,0,1700575239
1,64.1313,5.33078,0,0,1700575239
1,64.1333,5.32773,0,0,1700575239
1,64.1325,5.32749,0,0,1700575239
1,64.1283,5.32782,0,0,1700575239
1,64.1269,5.32824,0,0,1700575239
1,64.1314,5.32965,0,0,1700575239
1,64.1375,5.33054,0,0,1700575239
1,64.1443,5.33202,0,0,1700575239
1,64.1564,5.3361,0,0,1700575239
1,64.1699,5.33817,0,0,1700575239
1,64.1712,5.33438,0,0,1700575239
1,64.1649,5.32891,0,0,1700575239
1,64.1671,5.3277,0,0,1700575239
1,64.1695,5.33137,0,0,1700575239
1,64.1599,5.33839,0,0,1700575239
1,64.1481,5.34819,0,0,1700575239
1,64.1454,5.35715,0,0,1700575239
1,64.1534,5.36158,0,0,1700575239
1,64.1692,5.36312,0,0,1700575239
1,64.1861,5.36206,0,0,1700575239
1,64.1934,5.35715,0,0,1700575239
1,64.1863,5.35197,0,0,1700575239
1,64.1744,5.34876,0,0,1700575239
1,64.17,5.34647,0,0,1700575239
1,64.1769,5.34392,0,0,1700575239
1,64.1892,5.33856,0,0,1700575239
1,64.199,5.33176,0,0,1700575239
1,64.2061,5.32855,0,0,1700575239
1,64.2145,5.32929,0,0,1700575239
1,64.2341,5.33158,0,0,1700575239
1,64.2636,5.33478,0,0,1700575239
1,64.2814,5.3392,0,0,1700575239
1,64.282,5.34544,0,0,1700575239
1,64.2744,5.35393,0,0,1700575239
1,64.2622,5.36349,0,0,1700575239
1,64.2531,5.36942,0,0,1700575239
1,64.2551,5.36893,0,0,1700575239
1,64.269,5.36605,0,0,1700575239
1,64.289,5.36362,0,0,1700575239
1,64.3028,5.36029,0,0,1700575239
1,64.3091,5.35655,0,0,1700575239
1,64.3162,5.35345,0,0,1700575239
1,64.3269,5.34926,0,0,1700575239
1,64.3431,5.34438,0,0,1700575239
1,64.3611,5.34285,0,0,1700575239
1,64.3675,5.34459,0,0,1700575239
1,64.3654,5.34832,0,0,1700575239
1,64.3669,5.35493,0,0,1700575239
1,64.3699,5.36064,0,0,1700575239
1,64.3746,5.36229,0,0,1700575239
