Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.8685,11.3939,0,0,1700575237
1,82.8787,8.75478,0,0,1700575237
1,82.7134,4.38355,0,0,1700575237
1,79.1312,4.44505,0,0,1700575237
1,101.806,8.11356,0,0,1700575237
1,87.733,3.32374,0,0,1700575237
1,79.3666,4.88059,0,0,1700575237
1,81.9775,1.50477,0,0,1700575237
1,79.952,7.68905,0,0,1700575237
1,79.9476,8.6028,0,0,1700575237
1,99.8404,2.55873,0,0,1700575237
1,77.6001,2.12984,0,0,1700575237
1,88.2319,24.6821,0,0,1700575237
1,76.2216,11.8522,0,0,1700575237
1,79.8196,0.220845,0,0,1700575237
1,81.0157,4.43087,0,0,1700575237
1,84.5692,6.73559,0,0,1700575237
1,88.2368,4.0826,0,0,1700575237
1,106.785,7.84826,0,0,1700575237
1,86.5385,14.8029,0,0,1700575237
1,76.0312,0.911899,0,0,1700575237
1,90.2714,13.5952,0,0,1700575237
1,93.3436,4.18356,0,0,1700575237
1,119.669,13.9344,0,0,1700575237
1,100.388,23.086,0,0,1700575237
1,64.2666,10.7407,0,0,1700575237
1,83.575,7.71214,0,0,1700575237
1,91.4353,2.52854,0,0,1700575237
1,93.7336,1.33594,0,0,1700575237
1,90.5276,5.85268,0,0,1700575237
1,114.243,11.1541,0,0,1700575237
1,95.136,3.40554,0,0,1700575237
1,88.2112,2.70084,0,0,1700575237
1,74.8789,2.09962,0,0,1700575237
1,93.1882,8.41571,0,0,1700575237
1,83.677,2.1948,0,0,1700575237
1,87.1423,0.0212349,0,0,1700575237
1,108.303,13.5214,0,0,1700575237
1,98.3277,1.81953,0,0,1700575237
1,87.5763,1.85896,0,0,1700575237
1,91.3064,6.02541,0,0,1700575237
1,91.1919,6.95574,0,0,1700575237
1,81.6005,1.95504,0,0,1700575237
1,92.5055,22.7733,0,0,1700575237
1,79.5562,0.377603,0,0,1700575237
1,84.9004,10.8134,0,0,1700575237
1,82.1167,1.3485,0,0,1700575237
1,100.448,10.7351,0,0,1700575237
1,95.8676,3.00619,0,0,1700575237
1,83.1451,7.21036,0,0,1700575237
1,86.9975,4.44417,0,0,1700575237
1,93.3803,0.55434,0,0,1700575237
1,85.144,11.2604,0,0,1700575237
1,106.179,3.19461,0,0,1700575237
1,80.1182,1.99609,0,0,1700575237
1,107.064,8.77158,0,0,1700575237
1,68.9979,13.5991,0,0,1700575237
1,114.046,18.9391,0,0,1700575237
1,79.8765,8.96114,0,0,1700575237
1,98.9459,2.95955,0,0,1700575237
1,99.6068,5.21569,0,0,1700575237
1,76.0965,28.1686,0,0,1700575237
1,68.808,11.0724,0,0,1700575237
1,92.8293,0.609801,0,0,1700575237
1,76.156,5.42223,0,0,1700575237
1,97.9994,2.17996,0,0,1700575237
1,76.9003,2.84653,0,0,1700575237
1,97.0732,3.60341,0,0,1700575237
1,85.4045,8.79211,0,0,1700575237
1,80.4713,9.15308,0,0,1700575237
1,95.4817,1.47255,0,0,1700575237
1,93.8358,14.8258,0,0,1700575237
1,92.4317,10.0177,0,0,1700575237
1,100.978,9.07117,0,0,1700575237
1,65.8993,3.61884,0,0,1700575237
1,89.4091,4.61765,0,0,1700575237
1,95.6952,2.71417,0,0,1700575237
1,106.627,9.51176,0,0,1700575237
1,92.145,10.2621,0,0,1700575237
1,109.727,4.49496,0,0,1700575237
1,111.522,4.35934,0,0,1700575237
1,87.7457,1.13996,0,0,1700575237
1,103.86,8.47963,0,0,1700575237
1,82.5737,2.04711,0,0,1700575237
1,83.2872,3.16867,0,0,1700575237
1,88.5183,11.9606,0,0,1700575237
1,87.2865,22.018,0,0,1700575237
1,100.04,0.711321,0,0,1700575237
1,82.0686,6.28513,0,0,1700575237
1,87.5295,7.53644,0,0,1700575237
1,80.0551,24.8731,0,0,1700575237
1,81.3432,11.4363,0,0,1700575237
1,85.3793,15.6721,0,0,1700575237
1,64.4956,4.69075,0,0,1700575237
1,82.0712,12.5485,0,0,1700575237
1,86.1477,9.20523,0,0,1700575238
1,78.842,4.37288,0,0,1700575238
1,90.1749,13.8674,0,0,1700575238
1,93.9121,5.95365,0,0,1700575238
1,81.1247,4.54709,0,0,1700575238
1,82.9809,4.5807,0,0,1700575238
1,85.0499,18.9655,0,0,1700575238
1,84.5275,25.2678,0,0,1700575238
1,120.594,3.00693,0,0,1700575238
1,95.1403,1.96182,0,0,1700575238
1,101.456,12.6238,0,0,1700575238
1,88.4203,6.9549,0,0,1700575238
1,111.726,0.787329,0,0,1700575238
1,90.9089,4.13656,0,0,1700575238
1,96.9636,4.34573,0,0,1700575238
1,90.4501,5.32008,0,0,1700575238
1,83.1565,1.52582,0,0,1700575238
1,97.1517,10.1589,0,0,1700575238
1,87.6577,0.400569,0,0,1700575238
1,78.3518,3.68982,0,0,1700575238
1,97.0105,2.9046,0,0,1700575238
1,74.8172,15.887,0,0,1700575238
1,77.8668,2.88346,0,0,1700575238
1,96.2929,10.2088,0,0,1700575238
1,87.9726,10.3724,0,0,1700575238
1,93.9976,7.40799,0,0,1700575238
1,100.718,6.03823,0,0,1700575238
1,87.6048,17.5521,0,0,1700575238
1,83.7429,3.74832,0,0,1700575238
1,72.1344,8.86785,0,0,1700575238
1,109.475,0.456354,0,0,1700575238
1,75.6089,2.95004,0,0,1700575238
1,79.3294,3.96653,0,0,1700575238
1,103.153,1.08797,0,0,1700575238
1,102.261,20.705,0,0,1700575238
1,68.4155,9.81343,0,0,1700575238
1,101.651,20.5268,0,0,1700575238
1,89.5991,4.454,0,0,1700575238
1,82.2754,14.6321,0,0,1700575238
1,72.8009,4.96933,0,0,1700575238
1,78.1927,3.72304,0,0,1700575238
1,88.1115,6.07646,0,0,1700575238
1,84.4738,9.0063,0,0,1700575238
1,92.7766,6.15069,0,0,1700575238
1,84.8076,9.26848,0,0,1700575238
1,91.371,0.0257686,0,0,1700575238
1,73.0658,0.99023,0,0,1700575238
1,75.4112,6.33128,0,0,1700575238
1,90.9195,11.1205,0,0,1700575238
1,80.8908,3.86094,0,0,1700575238
1,101.429,11.2076,0,0,1700575238
1,81.2129,15.0075,0,0,1700575238
1,89.5813,7.96185,0,0,1700575238
1,78.1189,4.48823,0,0,1700575238
1,94.1503,1.99657,0,0,1700575238
1,91.0743,3.24107,0,0,1700575238
1,63.7055,11.7047,0,0,1700575238
1,73.6645,3.56919,0,0,1700575238
1,80.5087,6.16277,0,0,1700575238
1,102.059,7.99023,0,0,1700575238
1,83.1879,2.77467,0,0,1700575238
1,96.194,16.5761,0,0,1700575238
1,98.2675,3.72759,0,0,1700575238
1,90.2725,13.2932,0,0,1700575238
1,84.9793,4.78236,0,0,1700575238
1,84.7128,5.0147,0,0,1700575238
1,107.608,5.85937,0,0,1700575238
1,81.9323,12.6539,0,0,1700575238
1,81.0844,13.6233,0,0,1700575238
1,74.1501,4.84184,0,0,1700575238
1,88.6375,8.04324,0,0,1700575238
1,94.9343,19.099,0,0,1700575238
1,86.4184,7.75462,0,0,1700575238
1,122.367,7.03847,0,0,1700575238
1,103.397,8.35718,0,0,1700575238
1,70.4068,14.7065,0,0,1700575238
1,83.5909,13.4024,0,0,1700575238
1,89.6392,8.70629,0,0,1700575238
1,87.1944,4.0536,0,0,1700575238
1,83.1212,5.85542,0,0,1700575238
1,83.464,15.2506,0,0,1700575238
1,95.2246,19.8139,0,0,1700575238
1,72.7605,11.196,0,0,1700575238
1,68.4578,11.5082,0,0,1700575238
1,78.9163,3.77417,0,0,1700575238
1,104.65,10.0627,0,0,1700575238
1,96.6427,6.20954,0,0,1700575238
1,110.822,15.3006,0,0,1700575238
1,80.1446,1.65239,0,0,1700575238
1,84.3279,5.52248,0,0,1700575238
1,82.1082,15.0612,0,0,1700575238
1,94.348,2.85075,0,0,1700575238
1,100.166,16.7605,0,0,1700575238
1,88.0859,6.25008,0,0,1700575238
1,108.903,7.32404,0,0,1700575238
1,100.767,16.5517,0,0,1700575238
1,89.0462,1.63319,0,0,1700575238
1,89.1024,22.4487,0,0,1700575238
1,77.1952,3.61908,0,0,1700575238
1,76.0467,7.15988,0,0,1700575238
1,95.7377,1.28764,0,0,1700575238
1,70.0627,14.2471,0,0,1700575238
1,98.2658,8.89988,0,0,1700575238
1,83.3382,7.45404,0,0,1700575238
1,103.554,1.84765,0,0,1700575238
1,94.4134,4.27213,0,0,1700575238
1,63.7873,7.89542,0,0,1700575238
1,80.0678,12.5142,0,0,1700575238
1,90.5993,5.51352,0,0,1700575238
1,80.3758,16.6714,0,0,1700575238
1,80.6682,11.0708,0,0,1700575238
1,78.3407,3.69581,0,0,1700575238
1,74.6789,8.06575,0,0,1700575238
1,90.558,8.48422,0,0,1700575238
1,92.9166,18.9844,0,0,1700575238
1,83.1173,2.14072,0,0,1700575238
1,79.2084,17.2451,0,0,1700575238
1,79.5925,11.7918,0,0,1700575238
1,96.1103,1.02305,0,0,1700575238
1,72.0273,8.25341,0,0,1700575238
1,100.216,12.2592,0,0,1700575238
1,96.704,2.68377,0,0,1700575238
1,84.7609,3.59123,0,0,1700575238
1,114.328,10.9198,0,0,1700575238
1,94.1171,11.6998,0,0,1700575238
1,100.396,6.10336,0,0,1700575238
1,106.323,4.89264,0,0,1700575238
1,78.2159,6.48455,0,0,1700575238
1,93.3835,0.562126,0,0,1700575238
1,95.1326,8.55001,0,0,1700575238
1,99.4005,11.2621,0,0,1700575238
1,88.6757,8.58343,0,0,1700575238
1,103.334,0.347282,0,0,1700575238
1,76.4732,1.92441,0,0,1700575238
1,83.0263,3.72841,0,0,1700575238
1,81.7049,3.93973,0,0,1700575238
1,128.142,5.45026,0,0,1700575238
1,69.6099,3.87353,0,0,1700575238
1,89.5794,9.94099,0,0,1700575238
1,95.9555,8.50536,0,0,1700575238
1,100.37,6.87226,0,0,1700575238
1,80.7369,22.8508,0,0,1700575238
1,92.7055,13.4019,0,0,1700575238
1,80.9474,0.645434,0,0,1700575238
1,88.1987,4.7255,0,0,1700575238
1,93.6812,13.7272,0,0,1700575238
1,90.9868,8.00763,0,0,1700575238
1,86.9056,0.876252,0,0,1700575238
1,89.9749,14.8432,0,0,1700575238
1,100.308,1.00928,0,0,1700575238
1,84.9193,3.12387,0,0,1700575238
1,75.4754,13.2394,0,0,1700575238
1,63.9073,3.14121,0,0,1700575238
1,93.3568,4.98745,0,0,1700575238
1,116.759,13.7668,0,0,1700575238
1,72.1219,9.91708,0,0,1700575238
1,83.7031,15.3388,0,0,1700575238
1,107.749,11.8746,0,0,1700575238
1,126.712,1.0248,0,0,1700575238
1,95.2709,18.6052,0,0,1700575238
1,97.7999,9.96602,0,0,1700575238
1,85.4961,15.8489,0,0,1700575238
1,90.3289,8.58882,0,0,1700575238
1,80.953,8.89693,0,0,1700575238
1,75.0512,6.59911,0,0,1700575238
1,84.8441,23.2216,0,0,1700575238
1,91.0242,7.04548,0,0,1700575238
1,88.8391,2.4945,0,0,1700575238
1,74.9668,13.657,0,0,1700575238
1,75.0772,6.77348,0,0,1700575238
1,94.532,2.06042,0,0,1700575238
1,91.5227,23.9047,0,0,1700575238
1,93.0173,2.30192,0,0,1700575238
1,103.992,5.95291,0,0,1700575238
1,83.8068,5.69115,0,0,1700575238
1,97.4105,1.15744,0,0,1700575238
1,101.802,0.328706,0,0,1700575238
1,85.193,2.14198,0,0,1700575238
1,103.919,16.9765,0,0,1700575238
1,80.2665,1.95877,0,0,1700575238
1,92.5336,17.1269,0,0,1700575238
1,74.0757,7.8143,0,0,1700575238
1,103.952,6.70127,0,0,1700575238
1,88.6788,6.17509,0,0,1700575238
1,100.153,22.5621,0,0,1700575238
1,84.3924,0.282085,0,0,1700575238
1,77.8695,3.42223,0,0,1700575238
1,80.7897,12.04,0,0,1700575238
1,104.371,2.72011,0,0,1700575238
1,71.5651,9.20541,0,0,1700575238
1,93.9328,8.65388,0,0,1700575238
1,92.5572,11.9963,0,0,1700575238
1,100.41,6.83709,0,0,1700575238
1,79.4227,0.732492,0,0,1700575238
1,107.134,0.240715,0,0,1700575238
1,95.9855,9.6658,0,0,1700575238
1,66.7412,9.1454,0,0,1700575238
1,83.2364,7.77679,0,0,1700575238
1,93.5456,4.25667,0,0,1700575238
1,112.148,5.55872,0,0,1700575238
1,85.4754,9.29706,0,0,1700575238
1,78.4884,22.2869,0,0,1700575238
1,80.0554,13.0695,0,0,1700575238
1,93.6058,1.64977,0,0,1700575238
1,66.7201,4.76203,0,0,1700575238
1,102.566,6.10602,0,0,1700575238
1,90.6945,6.26353,0,0,1700575238
1,77.4428,5.91592,0,0,1700575238
1,81.7735,0.884092,0,0,1700575238
1,105.559,5.14718,0,0,1700575238
1,93.952,1.14129,0,0,1700575238
1,112.34,5.88668,0,0,1700575238
1,97.0047,6.51635,0,0,1700575238
1,92.1747,8.63114,0,0,1700575238
1,84.7954,7.50325,0,0,1700575238
1,93.6786,1.5936,0,0,1700575238
1,82.7365,15.9531,0,0,1700575238
1,94.1631,14.1212,0,0,1700575238
1,128.765,2.36861,0,0,1700575238
1,96.156,13.2729,0,0,1700575238
1,97.8147,0.322631,0,0,1700575238
1,82.3434,9.36575,0,0,1700575238
1,104.265,6.94568,0,0,1700575238
1,85.6352,2.86701,0,0,1700575238
1,84.2466,5.48032,0,0,1700575238
1,96.1988,5.45939,0,0,1700575238
1,83.5676,0.130651,0,0,1700575238
1,85.3928,13.6197,0,0,1700575238
1,88.9821,1.73716,0,0,1700575238
1,97.1738,9.04746,0,0,1700575238
1,80.2543,14.6934,0,0,1700575238
1,73.653,11.9,0,0,1700575238
1,101.557,5.20314,0,0,1700575238
1,76.0872,6.67907,0,0,1700575238
1,82.6287,6.2996,0,0,1700575238
1,86.9758,1.81218,0,0,1700575238
1,111.258,1.8505,0,0,1700575238
1,65.1703,16.6587,0,0,1700575238
1,66.1588,12.5526,0,0,1700575238
1,78.4807,19.0772,0,0,1700575238
1,101.02,11.3984,0,0,1700575238
1,109.423,3.66564,0,0,1700575238
1,88.2912,4.04988,0,0,1700575238
1,93.2345,5.82228,0,0,1700575238
1,100.504,5.86215,0,0,1700575238
1,74.1129,3.63435,0,0,1700575238
1,94.4507,15.8116,0,0,1700575238
1,95.6565,4.52778,0,0,1700575238
1,88.0843,12.1647,0,0,1700575238
1,104.338,26.8169,0,0,1700575238
1,85.1953,5.45281,0,0,1700575238
1,77.6609,25.5844,0,0,1700575238
1,76.7261,7.63091,0,0,1700575238
1,89.1842,0.456071,0,0,1700575238
1,101.022,2.97488,0,0,1700575238
1,96.4096,2.80261,0,0,1700575238
1,88.063,8.2134,0,0,1700575238
1,111.712,2.83227,0,0,1700575238
1,87.3431,0.622102,0,0,1700575238
1,88.388,7.44364,0,0,1700575238
1,83.2178,0.378979,0,0,1700575238
1,99.3791,5.87384,0,0,1700575238
1,102.361,3.30152,0,0,1700575238
1,103.279,7.57576,0,0,1700575238
1,88.7707,6.06346,0,0,1700575238
1,115.618,6.37939,0,0,1700575238
1,78.3008,1.4272,0,0,1700575238
1,82.8643,10.1214,0,0,1700575238
1,71.4272,2.48547,0,0,1700575238
1,70.6257,8.78079,0,0,1700575238
1,73.5566,12.3542,0,0,1700575238
1,68.5334,1.0594,0,0,1700575238
1,81.7764,8.79596,0,0,1700575238
1,86.7862,0.288736,0,0,1700575238
1,77.1129,4.42155,0,0,1700575238
1,92.7852,16.3359,0,0,1700575238
1,81.6323,21.9209,0,0,1700575238
1,76.6147,0.82494,0,0,1700575238
1,88.9469,7.13104,0,0,1700575238
1,75.7703,17.6137,0,0,1700575238
1,96.0033,13.4383,0,0,1700575238
1,95.5764,6.51472,0,0,1700575238
1,87.0642,11.297,0,0,1700575238
1,111.047,10.8339,0,0,1700575238
1,94.1102,8.24173,0,0,1700575238
1,88.3357,3.63622,0,0,1700575238
1,86.007,16.1689,0,0,1700575238
1,112.631,10.8234,0,0,1700575238
1,92.4662,6.87943,0,0,1700575238
1,84.0722,5.89607,0,0,1700575238
1,72.8826,4.15115,0,0,1700575238
1,101.288,1.48942,0,0,1700575238
1,107.976,3.0311,0,0,1700575238
1,83.5415,12.493,0,0,1700575238
1,84.9648,13.8492,0,0,1700575238
1,76.7236,3.07739,0,0,1700575238
1,83.1913,2.67107,0,0,1700575238
1,120.5,1.26999,0,0,1700575238
1,84.9396,6.26517,0,0,1700575238
1,90.1409,3.91861,0,0,1700575238
1,97.3583,1.9299,0,0,1700575238
1,79.514,4.998,0,0,1700575238
1,71.082,3.44597,0,0,1700575238
1,97.6621,1.00757,0,0,1700575238
1,81.144,11.7472,0,0,1700575238
1,79.4903,1.78687,0,0,1700575238
1,81.8726,0.042541,0,0,1700575238
1,104.953,1.43746,0,0,1700575238
1,106.137,10.3046,0,0,1700575238
1,93.991,9.73543,0,0,1700575238
1,103.746,7.06818,0,0,1700575238
1,86.832,8.66958,0,0,1700575238
1,105.454,19.488,0,0,1700575238
1,84.0421,1.13998,0,0,1700575238
1,99.6966,9.84427,0,0,1700575238
1,79.368,10.6429,0,0,1700575238
1,107.624,5.08189,0,0,1700575238
1,98.0129,3.60046,0,0,1700575238
1,88.3366,4.34468,0,0,1700575238
1,87.2381,0.125515,0,0,1700575238
1,95.536,1.74748,0,0,1700575238
1,81.54,3.15197,0,0,1700575238
1,91.2364,11.8511,0,0,1700575238
1,99.457,17.9713,0,0,1700575238
1,88.5381,8.1708,0,0,1700575238
1,115.184,1.60121,0,0,1700575238
1,78.8989,7.11988,0,0,1700575238
1,93.6107,23.8515,0,0,1700575238
1,68.6022,1.00314,0,0,1700575238
1,90.3555,14.7754,0,0,1700575238
1,111.877,10.8127,0,0,1700575238
1,84.5933,2.86652,0,0,1700575238
1,102.069,2.67347,0,0,1700575238
1,102.392,13.9323,0,0,1700575238
1,92.1356,14.1514,0,0,1700575238
1,79.713,11.3295,0,0,1700575238
1,108.962,0.28404,0,0,1700575238
1,100.017,2.46026,0,0,1700575238
1,93.3059,8.12592,0,0,1700575238
1,76.5685,4.96362,0,0,1700575238
1,76.9672,0.339352,0,0,1700575238
1,100.083,1.99251,0,0,1700575238
1,71.6846,3.04787,0,0,1700575238
1,71.2863,2.69446,0,0,1700575238
1,86.5802,19.7149,0,0,1700575238
1,92.8544,12.3086,0,0,1700575238
1,83.9213,4.72322,0,0,1700575238
1,110.201,0.971949,0,0,1700575238
1,129.34,1.21199,0,0,1700575238
1,81.0775,12.8638,0,0,1700575238
1,75.3913,2.50174,0,0,1700575238
1,77.1739,10.8356,0,0,1700575238
1,96.2734,11.4082,0,0,1700575238
1,82.9685,5.93493,0,0,1700575238
1,72.9074,1.9269,0,0,1700575238
1,83.115,4.50665,0,0,1700575238
1,105.705,0.664715,0,0,1700575238
1,73.9096,15.8092,0,0,1700575238
1,109.932,4.23709,0,0,1700575238
1,79.1355,4.95672,0,0,1700575238
1,96.2015,6.80171,0,0,1700575238
1,86.1512,10.9083,0,0,1700575238
1,79.2128,5.91395,0,0,1700575238
1,96.5828,4.24241,0,0,1700575238
1,97.1742,10.1022,0,0,1700575238
1,90.3213,8.47838,0,0,1700575238
1,111.368,6.44673,0,0,1700575238
1,75.1926,3.85232,0,0,1700575238
1,69.1408,5.93864,0,0,1700575238
1,89.6726,11.7438,0,0,1700575238
1,88.7939,2.94312,0,0,1700575238
1,80.2496,25.2373,0,0,1700575238
1,97.1893,12.7578,0,0,1700575238
1,89.3537,1.86502,0,0,1700575238
1,79.0367,17.787,0,0,1700575238
1,107.517,7.78968,0,0,1700575238
1,99.0878,11.7165,0,0,1700575238
1,90.9127,0.720142,0,0,1700575238
1,92.0616,11.5522,0,0,1700575238
1,94.8304,8.40663,0,0,1700575238
1,92.0894,6.33962,0,0,1700575238
1,87.5553,2.29531,0,0,1700575238
1,89.9985,13.358,0,0,1700575238
1,96.0707,13.0405,0,0,1700575238
1,91.5863,9.19029,0,0,1700575238
1,92.2865,6.18094,0,0,1700575238
1,86.6795,29.8566,0,0,1700575238
1,87.4047,1.46998,0,0,1700575238
1,97.4822,3.52201,0,0,1700575238
1,114.49,2.609,0,0,1700575238
1,84.1612,1.01606,0,0,1700575238
1,102.264,10.8346,0,0,1700575238
1,84.3935,11.1325,0,0,1700575238
1,78.1622,12.1529,0,0,1700575238
1,87.7012,2.41581,0,0,1700575238
1,85.3573,8.28824,0,0,1700575238
1,96.6324,3.55702,0,0,1700575238
1,106.35,14.308,0,0,1700575238
1,96.994,2.27609,0,0,1700575238
1,88.465,3.66249,0,0,1700575238
1,76.9717,5.02037,0,0,1700575238
1,97.6996,5.46493,0,0,1700575238
1,97.1988,13.1152,0,0,1700575238
1,77.1389,8.19918,0,0,1700575238
1,74.6902,2.31329,0,0,1700575238
1,120.11,7.93877,0,0,1700575238
1,111.111,7.41301,0,0,1700575238
1,87.1992,4.07475,0,0,1700575238
1,103.371,6.63638,0,0,1700575238
1,100.201,1.63141,0,0,1700575238
1,97.0626,3.99487,0,0,1700575238
1,99.8687,3.72006,0,0,1700575238
1,80.1725,8.27559,0,0,1700575238
1,92.9888,17.5153,0,0,1700575238
1,98.3587,1.77657,0,0,1700575238
1,99.6231,1.2634,0,0,1700575238
1,102.482,1.14153,0,0,1700575238
1,86.9855,7.34969,0,0,1700575238
1,105.466,6.80707,0,0,1700575238
1,98.0581,7.83245,0,0,1700575238
1,94.0681,14.4686,0,0,1700575238
1,90.074,2.94986,0,0,1700575238
1,81.1245,0.0325333,0,0,1700575238
1,93.7762,8.2857,0,0,1700575238
1,84.7942,14.9851,0,0,1700575238
1,93.9236,7.02106,0,0,1700575238
1,103.771,4.04831,0,0,1700575238
1,93.3143,5.83735,0,0,1700575238
1,77.3725,0.046102,0,0,1700575238
1,100.02,7.38673,0,0,1700575238
1,87.4523,8.89366,0,0,1700575238
1,110.424,9.57101,0,0,1700575238
1,121.11,2.14483,0,0,1700575238
1,100.477,8.56318,0,0,1700575238
1,101.992,12.5215,0,0,1700575238
1,92.3045,7.52617,0,0,1700575238
1,93.6794,5.30583,0,0,1700575238
1,104.245,8.56985,0,0,1700575238
1,78.6257,6.15149,0,0,1700575238
1,101.251,1.45993,0,0,1700575238
1,94.9031,7.13703,0,0,1700575238
1,80.7013,7.64153,0,0,1700575238
1,80.1423,5.88818,0,0,1700575238
1,78.5115,3.53588,0,0,1700575238
1,76.0892,9.3303,0,0,1700575238
1,101.85,9.34189,0,0,1700575238
1,92.6383,11.7988,0,0,1700575238
1,102.591,7.08739,0,0,1700575238
1,103.23,0.0863079,0,0,1700575238
1,101.641,9.70891,0,0,1700575238
1,84.5138,5.37907,0,0,1700575238
1,91.7814,19.9932,0,0,1700575238
1,96.8973,7.97018,0,0,1700575238
1,94.2571,12.6847,0,0,1700575238
1,76.5345,2.35769,0,0,1700575238
1,83.248,1.33602,0,0,1700575238
1,95.7631,1.44946,0,0,1700575238
1,104.177,18.7879,0,0,1700575238
1,108.374,3.40423,0,0,1700575238
1,88.5975,3.78225,0,0,1700575238
1,93.0943,9.34286,0,0,1700575238
1,88.5436,21.3207,0,0,1700575238
1,104.718,5.41635,0,0,1700575238
1,94.9529,6.76726,0,0,1700575238
1,83.0147,6.29087,0,0,1700575238
1,104.499,3.48965,0,0,1700575238
1,97.9218,5.52959,0,0,1700575238
1,82.083,0.886186,0,0,1700575238
1,111.736,2.32536,0,0,1700575238
1,97.9325,0.820603,0,0,1700575238
1,101.395,9.97495,0,0,1700575238
1,95.3651,14.9998,0,0,1700575238
1,102.802,6.44414,0,0,1700575238
1,102.353,8.33988,0,0,1700575238
1,96.5125,5.07383,0,0,1700575238
1,96.4735,0.660325,0,0,1700575238
1,100.882,10.8473,0,0,1700575238
1,89.9731,13.036,0,0,1700575238
1,102.791,0.249061,0,0,1700575238
1,102.437,8.34498,0,0,1700575238
1,89.6502,0.460693,0,0,1700575238
1,100.716,8.43379,0,0,1700575238
1,92.4912,10.6495,0,0,1700575238
1,89.5179,13.0679,0,0,1700575238
1,93.317,5.40038,0,0,1700575238
1,118.456,0.370582,0,0,1700575238
1,88.6848,9.61946,0,0,1700575238
1,92.7183,8.46699,0,0,1700575238
1,93.0306,1.10632,0,0,1700575238
1,109.158,1.63896,0,0,1700575238
1,96.4195,15.0762,0,0,1700575238
1,98.7887,11.2163,0,0,1700575238
1,108.934,7.44415,0,0,1700575238
1,103.577,15.3405,0,0,1700575238
1,97.594,13.8282,0,0,1700575238
1,84.5593,6.61115,0,0,1700575238
1,101.401,2.85414,0,0,1700575238
1,90.9517,2.88242,0,0,1700575238
1,100.098,0.948648,0,0,1700575238
1,135.479,1.97755,0,0,1700575238
1,103.157,15.3548,0,0,1700575238
1,79.4493,3.07397,0,0,1700575239
1,85.9687,0.146357,0,0,1700575239
1,108.838,0.326914,0,0,1700575239
1,84.581,17.9086,0,0,1700575239
1,95.0146,3.62668,0,0,1700575239
1,104.315,7.85062,0,0,1700575239
1,90.7617,2.11154,0,0,1700575239
1,120.261,2.86451,0,0,1700575239
1,96.5954,9.40268,0,0,1700575239
1,93.0411,20.2135,0,0,1700575239
1,99.812,2.60723,0,0,1700575239
1,107.215,1.31819,0,0,1700575239
1,112.14,0.658836,0,0,1700575239
1,89.8353,14.5329,0,0,1700575239
1,108.13,4.04617,0,0,1700575239
1,90.0644,20.4806,0,0,1700575239
1,94.1417,1.56149,0,0,1700575239
1,97.5169,7.79213,0,0,1700575239
1,110.034,6.73313,0,0,1700575239
1,107.001,9.80564,0,0,1700575239
1,86.4353,5.35503,0,0,1700575239
1,109.761,14.5278,0,0,1700575239
1,106.732,6.32959,0,0,1700575239
1,95.7496,0.264159,0,0,1700575239
1,96.9797,7.23571,0,0,1700575239
1,119.294,6.14674,0,0,1700575239
1,89.526,6.69357,0,0,1700575239
1,89.1526,14.4324,0,0,1700575239
1,88.9349,16.8534,0,0,1700575239
1,101.513,9.55946,0,0,1700575239
1,106.767,1.30774,0,0,1700575239
1,113.763,7.38817,0,0,1700575239
1,114.321,11.083,0,0,1700575239
1,96.8071,2.89541,0,0,1700575239
1,96.1477,2.95571,0,0,1700575239
1,103.582,5.95453,0,0,1700575239
1,93.7668,1.27499,0,0,1700575239
1,117.256,8.60741,0,0,1700575239
1,109.249,3.35798,0,0,1700575239
1,97.4823,3.93577,0,0,1700575239
1,115.473,14.4331,0,0,1700575239
1,98.4159,7.58777,0,0,1700575239
1,124.677,14.4102,0,0,1700575239
1,120.686,8.56917,0,0,1700575239
1,93.2189,10.0324,0,0,1700575239
1,101.476,16.2068,0,0,1700575239
1,85.9846,7.44154,0,0,1700575239
1,78.846,19.1668,0,0,1700575239
1,110.174,5.3562,0,0,1700575239
1,99.5337,5.82523,0,0,1700575239
1,98.6748,0.530534,0,0,1700575239
1,115.007,3.14764,0,0,1700575239
1,94.3558,3.68848,0,0,1700575239
1,95.5777,3.40506,0,0,1700575239
1,94.0424,1.81304,0,0,1700575239
1,98.7681,5.36816,0,0,1700575239
1,108.418,0.0574304,0,0,1700575239
1,112.095,11.484,0,0,1700575239
1,95.7178,8.02988,0,0,1700575239
1,93.3913,5.01921,0,0,1700575239
1,105.803,19.3736,0,0,1700575239
1,85.01,6.8239,0,0,1700575239
1,111.809,3.64138,0,0,1700575239
1,110.828,1.62629,0,0,1700575239
1,122.045,11.8068,0,0,1700575239
1,96.591,4.37002,0,0,1700575239
1,115.872,3.19162,0,0,1700575239
1,104.083,5.54889,0,0,1700575239
1,103.399,6.57688,0,0,1700575239
1,114.56,1.48349,0,0,1700575239
1,97.8695,10.9071,0,0,1700575239
1,112.061,2.3895,0,0,1700575239
1,119.997,11.7642,0,0,1700575239
1,95.045,1.38871,0,0,1700575239
1,98.6021,0.142484,0,0,1700575239
1,97.6448,3.81782,0,0,1700575239
1,115.925,6.1853,0,0,1700575239
1,109.513,4.37682,0,0,1700575239
1,94.717,15.8281,0,0,1700575239
1,108.752,1.79593,0,0,1700575239
