Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.649,5.79368,0,0,1700576480
1,85.6018,5.02303,0,0,1700576480
1,84.7479,4.49996,0,0,1700576480
1,80.244,5.1696,0,0,1700576480
1,80.5548,6.42436,0,0,1700576480
1,80.2268,6.61237,0,0,1700576480
1,76.0627,6.11401,0,0,1700576480
1,73.6632,5.79904,0,0,1700576480
1,75.614,5.15724,0,0,1700576480
1,79.1115,4.55575,0,0,1700576480
1,77.3635,4.15791,0,0,1700576480
1,72.2589,3.643,0,0,1700576480
1,72.2517,3.41758,0,0,1700576480
1,72.8683,3.18358,0,0,1700576480
1,68.831,3.18511,0,0,1700576480
1,67.2507,5.08154,0,0,1700576480
1,68.8824,7.75895,0,0,1700576480
1,69.8456,8.20454,0,0,1700576480
1,75.2007,7.03724,0,0,1700576480
1,83.9512,5.75289,0,0,1700576480
1,87.2497,5.6422,0,0,1700576480
1,85.7531,8.03852,0,0,1700576480
1,82.1135,9.53529,0,0,1700576480
1,76.7259,7.40696,0,0,1700576480
1,75.2033,4.25892,0,0,1700576480
1,76.9726,2.27631,0,0,1700576480
1,76.7421,2.45674,0,0,1700576480
1,76.5893,4.76128,0,0,1700576480
1,78.8565,5.97685,0,0,1700576480
1,81.3306,4.49028,0,0,1700576480
1,81.2524,4.18654,0,0,1700576480
1,77.4988,6.47809,0,0,1700576480
1,71.5786,7.64096,0,0,1700576480
1,68.8512,7.14654,0,0,1700576480
1,71.4207,6.43426,0,0,1700576480
1,74.6321,5.3112,0,0,1700576480
1,77.1802,4.57606,0,0,1700576480
1,79.211,4.84342,0,0,1700576480
1,78.2719,4.96129,0,0,1700576480
1,76.548,3.95331,0,0,1700576480
1,75.989,3.58889,0,0,1700576480
1,73.5092,5.53927,0,0,1700576480
1,71.2574,6.5214,0,0,1700576480
1,74.345,4.8758,0,0,1700576480
1,80.0607,4.56068,0,0,1700576480
1,82.9922,6.16972,0,0,1700576480
1,83.1848,6.09938,0,0,1700576480
1,84.1229,4.65135,0,0,1700576480
1,86.2139,5.33335,0,0,1700576480
1,85.6375,6.97059,0,0,1700576480
1,82.6522,6.2487,0,0,1700576480
1,80.4839,5.19948,0,0,1700576480
1,78.9129,4.99519,0,0,1700576480
1,78.6286,4.40324,0,0,1700576480
1,79.8831,4.53689,0,0,1700576480
1,80.9439,5.32716,0,0,1700576480
1,82.1704,6.44117,0,0,1700576480
1,84.5873,6.63511,0,0,1700576480
1,86.3475,4.06373,0,0,1700576480
1,83.8144,1.69975,0,0,1700576480
1,81.1976,1.67743,0,0,1700576480
1,82.7963,1.91058,0,0,1700576480
1,83.1148,1.4329,0,0,1700576480
1,81.214,2.19526,0,0,1700576480
1,79.4205,4.75599,0,0,1700576480
1,75.8493,6.06539,0,0,1700576480
1,72.7794,5.37395,0,0,1700576480
1,73.3134,4.58998,0,0,1700576480
1,76.0015,5.21053,0,0,1700576480
1,79.4657,7.4251,0,0,1700576480
1,80.4742,8.18565,0,0,1700576480
1,77.981,6.02751,0,0,1700576480
1,77.2147,3.42583,0,0,1700576480
1,79.4609,2.15499,0,0,1700576480
1,81.1037,2.36276,0,0,1700576480
1,79.823,2.69141,0,0,1700576480
1,77.1874,2.12127,0,0,1700576480
1,79.2606,2.43369,0,0,1700576480
1,85.1608,4.57652,0,0,1700576480
1,87.5504,5.71024,0,0,1700576480
1,86.1249,4.69653,0,0,1700576480
1,84.4372,4.10078,0,0,1700576480
1,83.438,3.90842,0,0,1700576480
1,82.0246,3.68258,0,0,1700576480
1,80.9999,5.56079,0,0,1700576480
1,82.9377,8.29323,0,0,1700576480
1,85.2546,8.7037,0,0,1700576480
1,82.9262,7.31742,0,0,1700576480
1,80.0645,5.75525,0,0,1700576480
1,84.0993,4.40566,0,0,1700576480
1,89.4668,4.25963,0,0,1700576480
1,87.5385,5.45883,0,0,1700576480
1,82.4149,5.72619,0,0,1700576480
1,80.5023,4.08145,0,0,1700576480
1,80.44,2.43139,0,0,1700576480
1,78.6379,2.33426,0,0,1700576480
1,75.6923,3.73814,0,0,1700576480
1,74.9859,5.52464,0,0,1700576480
1,77.4882,6.19142,0,0,1700576480
1,78.3641,5.39624,0,0,1700576480
1,77.479,4.37803,0,0,1700576480
1,81.6357,3.86992,0,0,1700576480
1,86.4009,3.26143,0,0,1700576480
1,83.5292,2.62288,0,0,1700576480
1,77.5645,4.1039,0,0,1700576480
1,75.9236,6.91016,0,0,1700576480
1,77.3032,6.13815,0,0,1700576480
1,80.1218,2.70082,0,0,1700576480
1,86.169,1.93705,0,0,1700576480
1,86.3759,3.17005,0,0,1700576480
1,75.3354,3.04,0,0,1700576480
1,66.6999,1.66732,0,0,1700576480
1,67.5595,1.21084,0,0,1700576480
1,72.5907,2.29205,0,0,1700576480
1,75.8126,3.53017,0,0,1700576480
1,76.0994,4.00798,0,0,1700576480
1,80.0416,3.95145,0,0,1700576480
1,84.9776,4.3425,0,0,1700576480
1,83.0756,4.4208,0,0,1700576480
1,79.0399,3.45997,0,0,1700576480
1,76.374,3.30417,0,0,1700576480
1,73.6073,3.78045,0,0,1700576480
1,72.581,3.89152,0,0,1700576480
1,74.365,4.69591,0,0,1700576480
1,78.784,5.35902,0,0,1700576480
1,82.6705,5.23889,0,0,1700576480
1,81.5031,6.41796,0,0,1700576480
1,77.3212,8.4132,0,0,1700576480
1,74.2484,7.94003,0,0,1700576480
1,73.975,5.80476,0,0,1700576480
1,79.0472,4.86169,0,0,1700576480
1,84.6526,4.0627,0,0,1700576480
1,82.6942,2.76801,0,0,1700576480
1,78.4513,3.13431,0,0,1700576480
1,76.3146,4.41179,0,0,1700576480
1,71.4721,3.58136,0,0,1700576480
1,68.6271,1.5213,0,0,1700576480
1,75.8151,1.40945,0,0,1700576480
1,84.7021,3.25169,0,0,1700576480
1,82.4578,5.15305,0,0,1700576480
1,72.1387,6.27662,0,0,1700576480
1,70.3678,6.786,0,0,1700576480
1,83.031,7.14783,0,0,1700576480
1,90.8948,6.47885,0,0,1700576480
1,85.552,4.57958,0,0,1700576480
1,83.4371,4.03663,0,0,1700576480
1,86.0512,5.02195,0,0,1700576480
1,83.3381,5.39818,0,0,1700576480
1,81.6988,5.01765,0,0,1700576480
1,84.7022,4.23909,0,0,1700576480
1,83.8162,3.97656,0,0,1700576480
1,81.3,4.56404,0,0,1700576480
1,81.4761,4.93298,0,0,1700576480
1,79.177,5.94892,0,0,1700576480
1,74.1038,8.13316,0,0,1700576480
1,71.158,9.28224,0,0,1700576480
1,71.349,8.11164,0,0,1700576480
1,71.8942,5.46369,0,0,1700576480
1,72.3649,3.52325,0,0,1700576480
1,73.4069,4.80193,0,0,1700576480
1,74.2012,8.03001,0,0,1700576480
1,76.1734,8.54528,0,0,1700576480
1,80.4589,5.4776,0,0,1700576480
1,84.8098,2.40058,0,0,1700576480
1,88.0842,1.14796,0,0,1700576480
1,91.6388,2.11114,0,0,1700576480
1,92.6286,4.76648,0,0,1700576480
1,87.9448,5.51241,0,0,1700576480
1,82.5054,4.25256,0,0,1700576480
1,79.097,4.49264,0,0,1700576480
1,74.7318,5.72911,0,0,1700576480
1,71.3864,5.93448,0,0,1700576480
1,74.1983,5.50128,0,0,1700576480
1,80.9781,5.788,0,0,1700576480
1,82.8419,6.9207,0,0,1700576480
1,80.1959,7.45572,0,0,1700576480
1,79.8209,6.14346,0,0,1700576480
1,78.2625,4.54341,0,0,1700576480
1,75.4982,5.35803,0,0,1700576480
1,78.3295,6.74213,0,0,1700576480
1,84.1459,6.42324,0,0,1700576480
1,90.0143,6.84328,0,0,1700576480
1,93.2042,8.22774,0,0,1700576480
1,87.7585,7.66033,0,0,1700576480
1,80.065,6.87883,0,0,1700576480
1,77.7394,7.5678,0,0,1700576480
1,78.5816,6.376,0,0,1700576480
1,80.7952,4.09549,0,0,1700576480
1,81.8971,4.41323,0,0,1700576480
1,83.5077,5.57906,0,0,1700576480
1,84.5762,5.38186,0,0,1700576480
1,82.421,5.17172,0,0,1700576480
1,84.3562,5.94243,0,0,1700576480
1,88.8512,7.66578,0,0,1700576480
1,90.0614,8.85873,0,0,1700576480
1,88.9343,7.56372,0,0,1700576480
1,84.683,6.15824,0,0,1700576480
1,80.9974,6.27006,0,0,1700576480
1,81.0077,5.06619,0,0,1700576480
1,79.9055,3.01917,0,0,1700576480
1,76.8341,2.35126,0,0,1700576480
1,77.1277,2.13971,0,0,1700576480
1,79.5897,1.71411,0,0,1700576480
1,78.7917,1.48338,0,0,1700576480
1,77.3109,2.43703,0,0,1700576480
1,77.9395,4.32677,0,0,1700576480
1,78.0439,4.18001,0,0,1700576480
1,77.7428,2.18313,0,0,1700576480
1,78.1345,1.23665,0,0,1700576480
1,78.3006,1.14886,0,0,1700576480
1,80.0596,1.2362,0,0,1700576480
1,81.7313,1.92175,0,0,1700576480
1,78.4691,2.92071,0,0,1700576480
1,76.1816,4.36711,0,0,1700576480
1,80.4627,5.63447,0,0,1700576480
1,83.3365,5.2561,0,0,1700576480
1,82.2925,4.78804,0,0,1700576480
1,84.6463,5.582,0,0,1700576480
1,85.8149,6.81942,0,0,1700576480
1,79.9871,7.64026,0,0,1700576480
1,75.2508,6.97187,0,0,1700576480
1,73.1961,5.73089,0,0,1700576480
1,71.5827,4.82909,0,0,1700576480
1,74.3536,4.54514,0,0,1700576480
1,78.9669,5.54515,0,0,1700576480
1,81.3692,6.96894,0,0,1700576480
1,81.2866,10.142,0,0,1700576480
1,79.6369,5.48447,0,0,1700576480
1,78.4268,10.9888,0,0,1700576480
1,78.3564,6.44178,0,0,1700576480
1,82.0392,6.01361,0,0,1700576480
1,88.0869,6.04635,0,0,1700576480
1,88.528,4.03957,0,0,1700576480
1,84.9443,3.3082,0,0,1700576480
1,83.5119,4.60912,0,0,1700576480
1,81.5718,5.91674,0,0,1700576480
1,81.9922,5.60248,0,0,1700576480
1,85.9929,3.37582,0,0,1700576480
1,82.4045,2.75812,0,0,1700576480
1,76.2724,5.15717,0,0,1700576480
1,79.3846,5.38871,0,0,1700576480
1,84.003,3.19276,0,0,1700576480
1,82.988,3.06093,0,0,1700576481
1,80.4133,3.86954,0,0,1700576481
1,79.0195,3.75512,0,0,1700576481
1,79.1317,4.74751,0,0,1700576481
1,84.011,6.64023,0,0,1700576481
1,91.2689,6.26005,0,0,1700576481
1,93.8095,5.95863,0,0,1700576481
1,91.9608,8.21995,0,0,1700576481
1,86.4347,7.67598,0,0,1700576481
1,79.0204,5.33624,0,0,1700576481
1,75.5977,6.43864,0,0,1700576481
1,77.4002,6.59719,0,0,1700576481
1,80.7565,3.65125,0,0,1700576481
1,83.0071,3.14594,0,0,1700576481
1,86.3144,6.32344,0,0,1700576481
1,89.6837,7.95932,0,0,1700576481
1,87.9345,6.32213,0,0,1700576481
1,83.567,5.45932,0,0,1700576481
1,80.1465,6.34922,0,0,1700576481
1,75.5877,7.32664,0,0,1700576481
1,71.4704,8.40164,0,0,1700576481
1,70.6269,10.0607,0,0,1700576481
1,72.2133,11.1303,0,0,1700576481
1,74.49,9.81205,0,0,1700576481
1,74.4723,7.82876,0,0,1700576481
1,75.2394,6.25329,0,0,1700576481
1,80.7938,3.96492,0,0,1700576481
1,83.7619,2.91656,0,0,1700576481
1,81.2748,4.89123,0,0,1700576481
1,80.5804,7.26385,0,0,1700576481
1,82.9037,6.51913,0,0,1700576481
1,82.6259,3.8203,0,0,1700576481
1,79.0337,2.24973,0,0,1700576481
1,79.1508,2.25747,0,0,1700576481
1,85.3221,3.67124,0,0,1700576481
1,89.874,5.38122,0,0,1700576481
1,86.6558,5.60581,0,0,1700576481
1,77.8878,4.53442,0,0,1700576481
1,71.1238,4.92131,0,0,1700576481
1,72.7895,7.18728,0,0,1700576481
1,79.6992,6.81421,0,0,1700576481
1,82.4758,3.8036,0,0,1700576481
1,80.9754,3.0569,0,0,1700576481
1,80.8195,4.73522,0,0,1700576481
1,81.6105,5.59095,0,0,1700576481
1,80.9067,4.8172,0,0,1700576481
1,77.6796,4.27383,0,0,1700576481
1,73.7432,4.91065,0,0,1700576481
1,72.9919,5.15934,0,0,1700576481
1,74.8044,4.75087,0,0,1700576481
1,75.5289,5.1898,0,0,1700576481
1,76.4838,6.18937,0,0,1700576481
1,81.0365,6.38172,0,0,1700576481
1,86.1272,5.58462,0,0,1700576481
1,89.4357,4.96112,0,0,1700576481
1,92.0682,4.91045,0,0,1700576481
1,90.9135,4.67719,0,0,1700576481
1,88.4347,5.09758,0,0,1700576481
1,91.2857,5.65967,0,0,1700576481
1,93.8612,4.70793,0,0,1700576481
1,89.6922,3.90888,0,0,1700576481
1,86.0486,4.10183,0,0,1700576481
1,87.6593,3.70033,0,0,1700576481
1,87.8571,2.60717,0,0,1700576481
1,83.2366,1.92385,0,0,1700576481
1,79.1544,2.35736,0,0,1700576481
1,78.7464,3.88409,0,0,1700576481
1,78.5287,4.80405,0,0,1700576481
1,79.128,4.11993,0,0,1700576481
1,84.1106,3.59326,0,0,1700576481
1,88.0726,3.67081,0,0,1700576481
1,85.0932,3.33274,0,0,1700576481
1,81.8008,3.3665,0,0,1700576481
1,85.5332,4.25378,0,0,1700576481
1,89.6941,5.2935,0,0,1700576481
1,88.1187,5.83533,0,0,1700576481
1,84.7746,6.07936,0,0,1700576481
1,82.0829,6.1653,0,0,1700576481
1,81.9798,5.79877,0,0,1700576481
1,84.7867,5.53105,0,0,1700576481
1,86.273,4.52966,0,0,1700576481
1,85.4771,2.72292,0,0,1700576481
1,86.3969,2.98991,0,0,1700576481
1,91.3723,4.87422,0,0,1700576481
1,94.8483,5.08503,0,0,1700576481
1,90.259,3.99678,0,0,1700576481
1,83.05,3.46174,0,0,1700576481
1,83.6563,4.07737,0,0,1700576481
1,89.0134,5.76451,0,0,1700576481
1,89.0322,5.80328,0,0,1700576481
1,86.9626,4.00568,0,0,1700576481
1,89.987,4.60056,0,0,1700576481
1,94.5413,7.48024,0,0,1700576481
1,94.8781,8.49012,0,0,1700576481
1,91.2872,6.04065,0,0,1700576481
1,87.9928,3.23742,0,0,1700576481
1,87.4727,3.87454,0,0,1700576481
1,87.4747,5.94036,0,0,1700576481
1,85.5311,5.89006,0,0,1700576481
1,83.9027,5.1234,0,0,1700576481
1,84.9849,4.67359,0,0,1700576481
1,86.9489,3.18864,0,0,1700576481
1,86.8542,2.78252,0,0,1700576481
1,83.7981,4.47985,0,0,1700576481
1,79.9861,4.83708,0,0,1700576481
1,79.4595,3.50171,0,0,1700576481
1,83.92,2.8554,0,0,1700576481
1,87.5463,2.99903,0,0,1700576481
1,85.1239,2.54271,0,0,1700576481
1,82.506,1.5323,0,0,1700576481
1,84.3245,1.66109,0,0,1700576481
1,86.4674,2.43419,0,0,1700576481
1,85.771,2.20273,0,0,1700576481
1,82.9619,2.05167,0,0,1700576481
1,82.3074,2.4259,0,0,1700576481
1,86.8139,2.12589,0,0,1700576481
1,91.5167,1.82419,0,0,1700576481
1,92.0087,2.61949,0,0,1700576481
1,90.4887,4.29471,0,0,1700576481
1,89.1802,5.88274,0,0,1700576481
1,88.1371,5.69322,0,0,1700576481
1,88.574,4.03432,0,0,1700576481
1,91.9713,3.77679,0,0,1700576481
1,95.4054,4.94562,0,0,1700576481
1,94.1698,4.51847,0,0,1700576481
1,91.117,2.62577,0,0,1700576481
1,91.4042,1.66229,0,0,1700576481
1,93.1781,2.07921,0,0,1700576481
1,94.6471,2.81392,0,0,1700576481
1,94.929,3.17906,0,0,1700576481
1,91.4019,3.43881,0,0,1700576481
1,88.0508,3.31463,0,0,1700576481
1,87.5782,2.71339,0,0,1700576481
1,85.0065,2.72916,0,0,1700576481
1,82.0398,3.10949,0,0,1700576481
1,83.9383,2.53066,0,0,1700576481
1,87.3585,1.81353,0,0,1700576481
1,89.6548,3.33784,0,0,1700576481
1,90.2883,6.0553,0,0,1700576481
1,87.8306,6.48339,0,0,1700576481
1,86.8677,4.88266,0,0,1700576481
1,88.3638,4.79207,0,0,1700576481
1,88.0326,6.15092,0,0,1700576481
1,88.0624,5.04701,0,0,1700576481
1,90.0061,2.88352,0,0,1700576481
1,89.7524,3.51016,0,0,1700576481
1,86.7449,4.27759,0,0,1700576481
1,88.5733,3.60724,0,0,1700576481
1,96.3587,4.09476,0,0,1700576481
1,101.595,4.49273,0,0,1700576481
1,102.91,3.58184,0,0,1700576481
1,101.532,3.99529,0,0,1700576481
1,95.8469,5.79365,0,0,1700576481
1,89.7032,6.57177,0,0,1700576481
1,89.0153,5.41053,0,0,1700576481
1,93.1163,2.92653,0,0,1700576481
1,95.3877,1.26258,0,0,1700576481
1,92.12,1.82092,0,0,1700576481
1,88.0804,3.81097,0,0,1700576481
1,89.216,5.59747,0,0,1700576481
1,94.4478,5.94018,0,0,1700576481
1,98.339,5.82793,0,0,1700576481
1,98.1769,5.97264,0,0,1700576481
1,94.0705,5.51415,0,0,1700576481
1,89.4964,5.7092,0,0,1700576481
1,90.0155,6.19006,0,0,1700576481
1,93.4645,5.23507,0,0,1700576481
1,92.8458,5.28186,0,0,1700576481
1,89.5031,6.22332,0,0,1700576481
1,88.9016,5.60915,0,0,1700576481
1,91.0381,5.83413,0,0,1700576481
1,91.0566,7.03222,0,0,1700576481
1,88.4447,5.86433,0,0,1700576481
1,87.2538,4.61932,0,0,1700576481
1,86.093,5.70512,0,0,1700576481
1,84.5179,5.58117,0,0,1700576481
1,86.9457,3.93733,0,0,1700576481
1,91.0498,4.01307,0,0,1700576481
1,89.6983,4.70807,0,0,1700576481
1,85.5288,4.78716,0,0,1700576481
1,85.472,4.98885,0,0,1700576481
1,85.3958,5.18098,0,0,1700576481
1,83.3956,5.5183,0,0,1700576481
1,86.7789,5.55645,0,0,1700576481
1,94.2721,4.76221,0,0,1700576481
1,96.7903,3.42147,0,0,1700576481
1,91.5887,3.49671,0,0,1700576481
1,86.1073,6.01861,0,0,1700576481
1,84.2213,6.5169,0,0,1700576481
1,81.9054,4.06437,0,0,1700576481
1,82.2313,3.40476,0,0,1700576481
1,87.8122,3.93154,0,0,1700576481
1,90.9502,2.73898,0,0,1700576481
1,89.51,2.48036,0,0,1700576481
1,88.2173,4.55686,0,0,1700576481
1,87.4732,5.68853,0,0,1700576481
1,85.6665,6.25811,0,0,1700576481
1,82.8799,7.68681,0,0,1700576481
1,81.0202,8.46031,0,0,1700576481
1,81.0163,7.5609,0,0,1700576481
1,81.5674,4.7305,0,0,1700576481
1,83.5687,1.94436,0,0,1700576481
1,87.0961,1.41765,0,0,1700576481
1,88.9905,2.44802,0,0,1700576481
1,90.0791,3.10804,0,0,1700576481
1,92.5643,2.87063,0,0,1700576481
1,92.4464,2.78573,0,0,1700576481
1,88.6728,3.21964,0,0,1700576481
1,86.5187,3.81577,0,0,1700576481
1,85.8168,4.20378,0,0,1700576481
1,84.1441,4.93941,0,0,1700576481
1,83.3047,5.69779,0,0,1700576481
1,83.8727,4.43188,0,0,1700576481
1,84.6712,3.11066,0,0,1700576481
1,85.8174,4.59018,0,0,1700576481
1,86.7953,5.80092,0,0,1700576481
1,88.7332,4.70925,0,0,1700576481
1,91.0877,3.75807,0,0,1700576481
1,87.6498,4.22767,0,0,1700576481
1,81.1276,5.40628,0,0,1700576481
1,79.6085,5.514,0,0,1700576481
1,80.5284,4.63495,0,0,1700576481
1,81.4255,4.777,0,0,1700576481
1,82.8646,4.51505,0,0,1700576481
1,82.7482,2.82032,0,0,1700576481
1,82.6589,3.16049,0,0,1700576481
1,82.3466,5.5604,0,0,1700576481
1,79.5911,6.00352,0,0,1700576481
1,78.2726,4.87484,0,0,1700576481
1,78.8789,3.9703,0,0,1700576481
1,78.6411,2.92381,0,0,1700576481
1,79.5806,3.28799,0,0,1700576481
1,81.4879,5.68728,0,0,1700576481
1,81.4349,6.5181,0,0,1700576481
1,78.5641,5.00077,0,0,1700576481
1,76.188,5.13673,0,0,1700576481
1,77.3407,6.8118,0,0,1700576481
1,77.9823,6.42435,0,0,1700576481
1,75.5732,4.49558,0,0,1700576481
1,75.3387,3.42342,0,0,1700576481
1,79.1665,2.87063,0,0,1700576481
1,82.9676,1.79902,0,0,1700576481
1,83.5793,1.35471,0,0,1700576481
1,80.1907,2.16611,0,0,1700576481
1,77.7406,2.61994,0,0,1700576481
1,80.185,1.96439,0,0,1700576481
1,81.5841,2.34287,0,0,1700576481
1,80.7248,4.43466,0,0,1700576481
1,82.7208,4.90472,0,0,1700576481
1,86.0348,3.446,0,0,1700576481
1,87.0478,2.99953,0,0,1700576481
1,83.5821,3.31133,0,0,1700576481
1,79.0751,2.96796,0,0,1700576481
1,79.4736,2.21445,0,0,1700576481
1,81.2892,2.48848,0,0,1700576481
1,81.9489,4.58862,0,0,1700576481
1,82.0319,5.86237,0,0,1700576481
1,77.9786,4.58837,0,0,1700576481
1,73.5106,4.35026,0,0,1700576481
1,76.1286,6.30116,0,0,1700576481
1,82.2705,7.72427,0,0,1700576481
1,83.8733,8.7996,0,0,1700576481
1,80.4397,9.04893,0,0,1700576481
1,78.0421,7.0354,0,0,1700576481
1,79.2897,4.56137,0,0,1700576481
1,80.4307,3.83006,0,0,1700576481
1,79.3858,4.36939,0,0,1700576481
1,75.9804,3.63146,0,0,1700576481
1,71.5618,1.65949,0,0,1700576481
1,68.3201,1.03541,0,0,1700576481
1,67.5284,1.60834,0,0,1700576481
1,73.0042,2.12109,0,0,1700576481
1,80.6036,3.17788,0,0,1700576481
1,81.9393,5.20416,0,0,1700576481
1,79.7247,6.06122,0,0,1700576481
1,76.9286,4.15425,0,0,1700576481
1,74.141,2.2927,0,0,1700576481
1,72.6875,3.18071,0,0,1700576481
1,73.1372,4.50613,0,0,1700576481
1,78.4569,3.92799,0,0,1700576481
1,86.0623,3.4806,0,0,1700576481
1,88.6745,4.99998,0,0,1700576481
1,87.1885,6.09873,0,0,1700576481
1,85.8476,4.98751,0,0,1700576481
1,83.49,4.31041,0,0,1700576481
1,78.0094,4.60969,0,0,1700576481
1,73.2643,3.64805,0,0,1700576481
1,73.7175,2.31251,0,0,1700576481
1,75.3237,2.3154,0,0,1700576481
1,74.0535,3.32015,0,0,1700576481
1,73.8096,4.07157,0,0,1700576481
1,76.9314,4.34949,0,0,1700576481
1,79.4276,4.53152,0,0,1700576481
1,79.5961,3.81885,0,0,1700576481
1,79.0144,2.45788,0,0,1700576481
1,78.5434,1.7671,0,0,1700576481
1,77.5533,1.82173,0,0,1700576481
1,75.2598,1.69043,0,0,1700576481
1,74.1553,1.19517,0,0,1700576481
1,74.8229,2.13327,0,0,1700576481
1,74.6879,4.31778,0,0,1700576481
1,75.3706,4.91086,0,0,1700576481
1,77.501,4.93407,0,0,1700576481
1,79.1974,6.32064,0,0,1700576481
1,80.7356,7.0699,0,0,1700576481
1,81.8303,6.3815,0,0,1700576481
1,81.1725,5.49795,0,0,1700576481
1,78.5459,4.78084,0,0,1700576481
1,76.0974,4.72181,0,0,1700576481
1,75.8956,5.54464,0,0,1700576481
1,75.4188,5.35814,0,0,1700576481
1,73.3561,3.13434,0,0,1700576481
1,73.8505,1.1614,0,0,1700576481
1,77.5693,0.612214,0,0,1700576481
1,80.2705,0.517113,0,0,1700576481
1,78.2197,1.15663,0,0,1700576481
1,72.0425,2.49114,0,0,1700576481
1,67.7782,2.85947,0,0,1700576481
1,68.2256,2.12283,0,0,1700576481
1,70.5764,1.74828,0,0,1700576481
1,73.8173,1.79917,0,0,1700576481
1,77.7653,2.61172,0,0,1700576481
1,79.7224,4.54023,0,0,1700576481
1,81.493,4.86426,0,0,1700576481
1,85.6833,3.13817,0,0,1700576481
1,86.7235,2.58433,0,0,1700576481
1,82.9842,3.8047,0,0,1700576481
1,80.1889,5.32927,0,0,1700576481
1,79.0937,5.53181,0,0,1700576481
1,76.7068,3.84242,0,0,1700576481
1,72.8166,1.95746,0,0,1700576481
1,69.3086,1.08068,0,0,1700576481
1,69.2053,1.76692,0,0,1700576481
1,72.8374,3.87991,0,0,1700576481
1,75.2702,4.91431,0,0,1700576481
1,76.4144,3.59918,0,0,1700576481
1,78.6293,1.97149,0,0,1700576481
1,78.8468,1.54307,0,0,1700576481
1,76.8316,2.36284,0,0,1700576481
1,75.2825,3.93304,0,0,1700576481
1,74.1541,4.54018,0,0,1700576481
1,71.0197,3.69024,0,0,1700576481
1,68.2541,3.50845,0,0,1700576481
1,72.7263,4.90626,0,0,1700576481
1,78.6962,6.2791,0,0,1700576481
1,76.3069,6.04896,0,0,1700576481
1,71.7688,4.2711,0,0,1700576481
1,73.5419,2.34899,0,0,1700576481
1,78.7395,1.62147,0,0,1700576481
1,81.3842,2.96191,0,0,1700576481
1,80.6741,5.09494,0,0,1700576481
1,78.1293,5.09649,0,0,1700576481
1,73.2484,4.06621,0,0,1700576481
1,69.2092,4.45535,0,0,1700576481
1,69.0019,4.78945,0,0,1700576481
1,68.3241,4.79237,0,0,1700576481
1,69.1405,5.37569,0,0,1700576481
1,76.3349,5.1617,0,0,1700576481
1,81.6903,4.57468,0,0,1700576481
1,81.2682,4.5821,0,0,1700576481
1,81.5939,3.94324,0,0,1700576481
1,82.6687,3.47244,0,0,1700576481
1,83.6129,4.37875,0,0,1700576481
1,82.9205,5.87635,0,0,1700576481
1,78.4972,7.51531,0,0,1700576481
1,78.2242,7.6427,0,0,1700576481
1,84.3526,6.2491,0,0,1700576481
1,88.4367,6.39964,0,0,1700576481
1,88.5052,8.43074,0,0,1700576481
1,86.5143,9.88064,0,0,1700576481
1,84.8342,9.50041,0,0,1700576481
1,86.0119,8.91573,0,0,1700576481
1,85.7685,8.67676,0,0,1700576481
1,79.8693,7.16594,0,0,1700576481
1,74.108,4.92461,0,0,1700576481
1,74.6078,3.20688,0,0,1700576481
1,77.3246,2.19062,0,0,1700576481
1,78.3308,1.78992,0,0,1700576481
1,78.7615,2.03257,0,0,1700576481
1,79.7396,3.06094,0,0,1700576481
1,84.1594,3.73842,0,0,1700576481
1,89.8898,3.70676,0,0,1700576481
1,90.1904,4.08687,0,0,1700576481
1,85.6366,4.25868,0,0,1700576481
1,79.9471,3.56796,0,0,1700576481
1,75.4379,2.8204,0,0,1700576481
1,73.6943,2.59575,0,0,1700576481
1,74.587,2.71855,0,0,1700576481
1,77.2785,3.41727,0,0,1700576481
1,81.1279,4.91284,0,0,1700576481
1,85.2955,5.03215,0,0,1700576481
1,86.311,3.56198,0,0,1700576481
1,84.0782,3.40906,0,0,1700576481
1,82.4069,4.59482,0,0,1700576481
1,80.2857,4.95035,0,0,1700576481
1,78.4758,3.78765,0,0,1700576481
1,80.4266,4.27178,0,0,1700576481
1,83.0973,7.11267,0,0,1700576481
1,84.4195,6.8731,0,0,1700576481
1,86.0131,3.46951,0,0,1700576481
1,84.4914,2.07616,0,0,1700576481
1,78.3999,3.72412,0,0,1700576481
1,75.2508,6.275,0,0,1700576481
1,76.9137,7.15682,0,0,1700576481
1,77.9539,5.60373,0,0,1700576481
1,79.7103,3.25767,0,0,1700576481
1,84.5391,1.93011,0,0,1700576481
1,87.8646,2.17504,0,0,1700576481
1,86.3609,2.99359,0,0,1700576481
1,82.6636,3.59871,0,0,1700576481
1,80.9587,4.22351,0,0,1700576481
1,82.0111,5.38383,0,0,1700576481
1,83.1576,6.51402,0,0,1700576481
1,83.3984,5.76461,0,0,1700576481
1,84.4441,4.08228,0,0,1700576481
1,86.7219,3.64088,0,0,1700576481
1,87.493,3.91489,0,0,1700576481
1,87.1532,4.16858,0,0,1700576481
1,89.2768,4.13768,0,0,1700576481
1,90.6841,3.9981,0,0,1700576481
1,88.5391,3.88669,0,0,1700576481
1,86.1261,3.18732,0,0,1700576481
1,84.9356,2.32125,0,0,1700576481
1,84.1579,2.39405,0,0,1700576481
1,84.7539,3.34565,0,0,1700576481
1,87.9176,3.80257,0,0,1700576481
