Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.9069,4.81469,0,0,1700576480
1,77.9152,4.81244,0,0,1700576480
1,77.9191,4.80975,0,0,1700576480
1,77.9198,4.80682,0,0,1700576480
1,77.9208,4.80476,0,0,1700576480
1,77.9196,4.80406,0,0,1700576480
1,77.9158,4.80376,0,0,1700576480
1,77.9122,4.80456,0,0,1700576480
1,77.9058,4.8067,0,0,1700576480
1,77.8983,4.80876,0,0,1700576480
1,77.8997,4.81105,0,0,1700576480
1,77.9111,4.81361,0,0,1700576480
1,77.9207,4.81565,0,0,1700576480
1,77.9221,4.81802,0,0,1700576480
1,77.9236,4.8204,0,0,1700576480
1,77.9301,4.82107,0,0,1700576480
1,77.9355,4.81976,0,0,1700576480
1,77.9368,4.8166,0,0,1700576480
1,77.9393,4.81289,0,0,1700576480
1,77.9453,4.81153,0,0,1700576480
1,77.95,4.81328,0,0,1700576480
1,77.9522,4.81603,0,0,1700576480
1,77.9576,4.8182,0,0,1700576480
1,77.969,4.8187,0,0,1700576480
1,77.9829,4.81663,0,0,1700576480
1,77.995,4.8139,0,0,1700576480
1,78.0028,4.81176,0,0,1700576480
1,78.0066,4.80955,0,0,1700576480
1,78.0085,4.80968,0,0,1700576480
1,78.0127,4.81283,0,0,1700576480
1,78.0204,4.81502,0,0,1700576480
1,78.0273,4.81569,0,0,1700576480
1,78.0303,4.81669,0,0,1700576480
1,78.0327,4.81736,0,0,1700576480
1,78.0384,4.81722,0,0,1700576480
1,78.0451,4.81704,0,0,1700576480
1,78.0521,4.8165,0,0,1700576480
1,78.0641,4.81551,0,0,1700576480
1,78.0778,4.81612,0,0,1700576480
1,78.0857,4.81809,0,0,1700576480
1,78.0878,4.81915,0,0,1700576480
1,78.0885,4.82056,0,0,1700576480
1,78.0958,4.82229,0,0,1700576480
1,78.1141,4.82131,0,0,1700576480
1,78.134,4.81823,0,0,1700576480
1,78.1498,4.8167,0,0,1700576480
1,78.1661,4.81831,0,0,1700576480
1,78.182,4.82188,0,0,1700576480
1,78.1922,4.82553,0,0,1700576480
1,78.197,4.82818,0,0,1700576480
1,78.202,4.83002,0,0,1700576480
1,78.2095,4.83095,0,0,1700576480
1,78.2141,4.82975,0,0,1700576480
1,78.215,4.8279,0,0,1700576480
1,78.2175,4.8275,0,0,1700576480
1,78.2196,4.82744,0,0,1700576480
1,78.2188,4.82626,0,0,1700576480
1,78.2204,4.82504,0,0,1700576480
1,78.2231,4.82541,0,0,1700576480
1,78.2219,4.82633,0,0,1700576480
1,78.2233,4.82722,0,0,1700576480
1,78.2336,4.82862,0,0,1700576480
1,78.2471,4.82973,0,0,1700576480
1,78.2588,4.83149,0,0,1700576480
1,78.2697,4.83426,0,0,1700576480
1,78.2788,4.83529,0,0,1700576480
1,78.2846,4.83413,0,0,1700576480
1,78.2882,4.83289,0,0,1700576480
1,78.2915,4.83249,0,0,1700576480
1,78.2947,4.83289,0,0,1700576480
1,78.2993,4.83364,0,0,1700576480
1,78.3054,4.83393,0,0,1700576480
1,78.3091,4.83503,0,0,1700576480
1,78.3074,4.83848,0,0,1700576480
1,78.2999,4.84309,0,0,1700576480
1,78.2927,4.84801,0,0,1700576480
1,78.292,4.85289,0,0,1700576480
1,78.2958,4.85599,0,0,1700576480
1,78.3028,4.85693,0,0,1700576480
1,78.3113,4.85679,0,0,1700576480
1,78.3154,4.85514,0,0,1700576480
1,78.3173,4.85216,0,0,1700576480
1,78.3206,4.84977,0,0,1700576480
1,78.3224,4.84846,0,0,1700576480
1,78.3213,4.84769,0,0,1700576480
1,78.3209,4.84782,0,0,1700576480
1,78.3268,4.84994,0,0,1700576480
1,78.3392,4.8536,0,0,1700576480
1,78.3509,4.85505,0,0,1700576480
1,78.358,4.85315,0,0,1700576480
1,78.3646,4.85217,0,0,1700576480
1,78.374,4.8534,0,0,1700576480
1,78.3854,4.85403,0,0,1700576480
1,78.3973,4.85438,0,0,1700576480
1,78.4067,4.8555,0,0,1700576480
1,78.414,4.856,0,0,1700576480
1,78.4205,4.85497,0,0,1700576480
1,78.4257,4.85334,0,0,1700576480
1,78.4313,4.85251,0,0,1700576480
1,78.4379,4.85096,0,0,1700576480
1,78.4436,4.84636,0,0,1700576480
1,78.4475,4.84084,0,0,1700576480
1,78.4526,4.83753,0,0,1700576480
1,78.4618,4.83574,0,0,1700576480
1,78.4733,4.8334,0,0,1700576480
1,78.4844,4.83211,0,0,1700576480
1,78.4931,4.83442,0,0,1700576480
1,78.4968,4.83859,0,0,1700576480
1,78.4962,4.84166,0,0,1700576480
1,78.4966,4.84284,0,0,1700576480
1,78.5029,4.84288,0,0,1700576480
1,78.5127,4.84334,0,0,1700576480
1,78.5183,4.84537,0,0,1700576480
1,78.5184,4.84687,0,0,1700576480
1,78.5175,4.84474,0,0,1700576480
1,78.5161,4.84061,0,0,1700576480
1,78.5157,4.83759,0,0,1700576480
1,78.5182,4.83521,0,0,1700576480
1,78.5242,4.83187,0,0,1700576480
1,78.5367,4.82888,0,0,1700576480
1,78.5538,4.82911,0,0,1700576480
1,78.5695,4.83108,0,0,1700576480
1,78.5823,4.83181,0,0,1700576480
1,78.5925,4.83268,0,0,1700576480
1,78.6001,4.8342,0,0,1700576480
1,78.6045,4.83422,0,0,1700576480
1,78.6071,4.83389,0,0,1700576480
1,78.6132,4.83605,0,0,1700576480
1,78.6232,4.84001,0,0,1700576480
1,78.6301,4.84324,0,0,1700576480
1,78.6336,4.84521,0,0,1700576480
1,78.6404,4.84626,0,0,1700576480
1,78.6527,4.84641,0,0,1700576480
1,78.6647,4.84635,0,0,1700576480
1,78.668,4.84611,0,0,1700576480
1,78.6639,4.84387,0,0,1700576480
1,78.6611,4.83828,0,0,1700576480
1,78.6597,4.83222,0,0,1700576480
1,78.658,4.83007,0,0,1700576480
1,78.6595,4.83174,0,0,1700576480
1,78.6633,4.83339,0,0,1700576480
1,78.6655,4.83264,0,0,1700576480
1,78.6692,4.83089,0,0,1700576480
1,78.6789,4.82995,0,0,1700576480
1,78.6916,4.82968,0,0,1700576480
1,78.7014,4.82957,0,0,1700576480
1,78.7057,4.83077,0,0,1700576480
1,78.7068,4.83352,0,0,1700576480
1,78.7084,4.83362,0,0,1700576480
1,78.7146,4.82925,0,0,1700576480
1,78.73,4.82405,0,0,1700576480
1,78.7477,4.8199,0,0,1700576480
1,78.7532,4.81652,0,0,1700576480
1,78.7448,4.81403,0,0,1700576480
1,78.7323,4.81214,0,0,1700576480
1,78.7231,4.81055,0,0,1700576480
1,78.7156,4.80955,0,0,1700576480
1,78.7088,4.80992,0,0,1700576480
1,78.711,4.8111,0,0,1700576480
1,78.7204,4.81141,0,0,1700576480
1,78.7256,4.81048,0,0,1700576480
1,78.7274,4.80959,0,0,1700576480
1,78.7298,4.8099,0,0,1700576480
1,78.7301,4.81047,0,0,1700576480
1,78.7277,4.81041,0,0,1700576480
1,78.724,4.8108,0,0,1700576480
1,78.7217,4.81136,0,0,1700576480
1,78.7249,4.8109,0,0,1700576480
1,78.7308,4.81029,0,0,1700576480
1,78.7327,4.81062,0,0,1700576480
1,78.727,4.81083,0,0,1700576480
1,78.7186,4.8102,0,0,1700576480
1,78.7171,4.81012,0,0,1700576480
1,78.7207,4.81037,0,0,1700576480
1,78.7191,4.80909,0,0,1700576480
1,78.7155,4.80641,0,0,1700576480
1,78.7164,4.80279,0,0,1700576480
1,78.7157,4.79829,0,0,1700576480
1,78.7111,4.79434,0,0,1700576480
1,78.7088,4.79234,0,0,1700576480
1,78.7105,4.79206,0,0,1700576480
1,78.7109,4.7929,0,0,1700576480
1,78.7037,4.79461,0,0,1700576480
1,78.694,4.79654,0,0,1700576480
1,78.6936,4.79875,0,0,1700576480
1,78.7005,4.80145,0,0,1700576480
1,78.7063,4.80292,0,0,1700576480
1,78.7112,4.8022,0,0,1700576480
1,78.7166,4.80076,0,0,1700576480
1,78.7228,4.8004,0,0,1700576480
1,78.7303,4.80124,0,0,1700576480
1,78.7372,4.80186,0,0,1700576480
1,78.7418,4.80198,0,0,1700576480
1,78.7465,4.80234,0,0,1700576480
1,78.75,4.80255,0,0,1700576480
1,78.7457,4.8027,0,0,1700576480
1,78.7353,4.80499,0,0,1700576480
1,78.7262,4.81004,0,0,1700576480
1,78.7195,4.81523,0,0,1700576480
1,78.713,4.81827,0,0,1700576480
1,78.7041,4.81911,0,0,1700576480
1,78.6892,4.82017,0,0,1700576480
1,78.6686,4.82297,0,0,1700576480
1,78.6491,4.82507,0,0,1700576480
1,78.6395,4.82446,0,0,1700576480
1,78.6408,4.82195,0,0,1700576480
1,78.6482,4.81907,0,0,1700576480
1,78.6597,4.81756,0,0,1700576480
1,78.6719,4.81793,0,0,1700576480
1,78.6769,4.81851,0,0,1700576480
1,78.6744,4.81809,0,0,1700576480
1,78.6702,4.81626,0,0,1700576480
1,78.6671,4.81313,0,0,1700576480
1,78.6637,4.8111,0,0,1700576480
1,78.6599,4.81172,0,0,1700576480
1,78.6599,4.8139,0,0,1700576480
1,78.6623,4.81742,0,0,1700576480
1,78.6616,4.82171,0,0,1700576480
1,78.6584,4.82439,0,0,1700576480
1,78.6551,4.82576,0,0,1700576480
1,78.6522,4.8284,0,0,1700576480
1,78.6505,4.8315,0,0,1700576480
1,78.6522,4.83349,0,0,1700576480
1,78.6598,4.83624,0,0,1700576480
1,78.6703,4.84006,0,0,1700576480
1,78.6739,4.84215,0,0,1700576480
1,78.667,4.84305,0,0,1700576480
1,78.6565,4.84505,0,0,1700576480
1,78.6496,4.84686,0,0,1700576480
1,78.6487,4.84761,0,0,1700576480
1,78.6525,4.84861,0,0,1700576480
1,78.6596,4.85027,0,0,1700576480
1,78.6662,4.85274,0,0,1700576480
1,78.6692,4.85625,0,0,1700576480
1,78.672,4.85981,0,0,1700576480
1,78.6752,4.86308,0,0,1700576480
1,78.6797,4.86603,0,0,1700576480
1,78.6883,4.86751,0,0,1700576480
1,78.6957,4.86835,0,0,1700576480
1,78.6987,4.86973,0,0,1700576480
1,78.7024,4.86983,0,0,1700576480
1,78.7047,4.8686,0,0,1700576480
1,78.7008,4.86838,0,0,1700576480
1,78.6964,4.86888,0,0,1700576480
1,78.6961,4.86795,0,0,1700576480
1,78.695,4.8653,0,0,1700576480
1,78.6934,4.86298,0,0,1700576480
1,78.6933,4.86166,0,0,1700576480
1,78.6923,4.85952,0,0,1700576480
1,78.6876,4.8558,0,0,1700576480
1,78.678,4.85148,0,0,1700576480
1,78.669,4.84753,0,0,1700576480
1,78.6686,4.84445,0,0,1700576480
1,78.6739,4.84245,0,0,1700576480
1,78.676,4.84187,0,0,1700576480
1,78.6739,4.84313,0,0,1700576480
1,78.6735,4.84559,0,0,1700576480
1,78.6769,4.84748,0,0,1700576480
1,78.6812,4.84858,0,0,1700576480
1,78.6854,4.85024,0,0,1700576480
1,78.6891,4.85304,0,0,1700576480
1,78.6902,4.85687,0,0,1700576480
1,78.6894,4.86095,0,0,1700576480
1,78.6856,4.86452,0,0,1700576480
1,78.6808,4.86711,0,0,1700576480
1,78.6811,4.86893,0,0,1700576480
1,78.6844,4.87076,0,0,1700576480
1,78.6851,4.87325,0,0,1700576480
1,78.6808,4.87917,0,0,1700576480
1,78.6743,4.8819,0,0,1700576480
1,78.6717,4.88915,0,0,1700576480
1,78.6731,4.89225,0,0,1700576480
1,78.6761,4.8947,0,0,1700576480
1,78.682,4.89692,0,0,1700576480
1,78.6895,4.89799,0,0,1700576480
1,78.6977,4.89901,0,0,1700576480
1,78.708,4.90069,0,0,1700576480
1,78.7159,4.90243,0,0,1700576480
1,78.7197,4.90328,0,0,1700576480
1,78.724,4.90272,0,0,1700576480
1,78.7262,4.90176,0,0,1700576480
1,78.7253,4.9017,0,0,1700576480
1,78.7271,4.90099,0,0,1700576480
1,78.7326,4.89837,0,0,1700576480
1,78.7392,4.89487,0,0,1700576481
1,78.7457,4.88991,0,0,1700576481
1,78.7507,4.88354,0,0,1700576481
1,78.754,4.87958,0,0,1700576481
1,78.7616,4.87964,0,0,1700576481
1,78.7792,4.88058,0,0,1700576481
1,78.8022,4.88199,0,0,1700576481
1,78.824,4.88605,0,0,1700576481
1,78.8393,4.89016,0,0,1700576481
1,78.844,4.89221,0,0,1700576481
1,78.8416,4.89347,0,0,1700576481
1,78.8393,4.89298,0,0,1700576481
1,78.8406,4.891,0,0,1700576481
1,78.8475,4.89087,0,0,1700576481
1,78.861,4.89341,0,0,1700576481
1,78.8792,4.89532,0,0,1700576481
1,78.8959,4.89478,0,0,1700576481
1,78.907,4.89433,0,0,1700576481
1,78.9145,4.89504,0,0,1700576481
1,78.9176,4.89645,0,0,1700576481
1,78.915,4.89977,0,0,1700576481
1,78.9104,4.90465,0,0,1700576481
1,78.9087,4.90764,0,0,1700576481
1,78.9091,4.90702,0,0,1700576481
1,78.9073,4.90627,0,0,1700576481
1,78.9078,4.9075,0,0,1700576481
1,78.9173,4.90772,0,0,1700576481
1,78.9311,4.90615,0,0,1700576481
1,78.943,4.90611,0,0,1700576481
1,78.9546,4.90853,0,0,1700576481
1,78.9693,4.90923,0,0,1700576481
1,78.9842,4.90587,0,0,1700576481
1,78.9951,4.90141,0,0,1700576481
1,79.0059,4.89896,0,0,1700576481
1,79.0218,4.89955,0,0,1700576481
1,79.041,4.90234,0,0,1700576481
1,79.0586,4.90528,0,0,1700576481
1,79.0678,4.90641,0,0,1700576481
1,79.0659,4.90654,0,0,1700576481
1,79.063,4.90836,0,0,1700576481
1,79.0692,4.91039,0,0,1700576481
1,79.0796,4.90954,0,0,1700576481
1,79.0865,4.90746,0,0,1700576481
1,79.0892,4.90628,0,0,1700576481
1,79.0891,4.90568,0,0,1700576481
1,79.0899,4.90545,0,0,1700576481
1,79.0942,4.90548,0,0,1700576481
1,79.0992,4.90594,0,0,1700576481
1,79.1039,4.90697,0,0,1700576481
1,79.1092,4.90801,0,0,1700576481
1,79.113,4.90976,0,0,1700576481
1,79.1136,4.91288,0,0,1700576481
1,79.1145,4.91559,0,0,1700576481
1,79.1182,4.91612,0,0,1700576481
1,79.1255,4.91586,0,0,1700576481
1,79.1373,4.91696,0,0,1700576481
1,79.1514,4.91793,0,0,1700576481
1,79.1665,4.91732,0,0,1700576481
1,79.1844,4.91611,0,0,1700576481
1,79.2026,4.91455,0,0,1700576481
1,79.2188,4.91343,0,0,1700576481
1,79.2335,4.91411,0,0,1700576481
1,79.2468,4.91506,0,0,1700576481
1,79.2603,4.91351,0,0,1700576481
1,79.2731,4.90955,0,0,1700576481
1,79.2807,4.90602,0,0,1700576481
1,79.2841,4.90555,0,0,1700576481
1,79.2863,4.90766,0,0,1700576481
1,79.2908,4.90947,0,0,1700576481
1,79.304,4.91004,0,0,1700576481
1,79.3249,4.9095,0,0,1700576481
1,79.3443,4.90659,0,0,1700576481
1,79.3592,4.90231,0,0,1700576481
1,79.3753,4.89971,0,0,1700576481
1,79.39,4.8998,0,0,1700576481
1,79.3973,4.90062,0,0,1700576481
1,79.4021,4.89997,0,0,1700576481
1,79.4106,4.8984,0,0,1700576481
1,79.4235,4.89757,0,0,1700576481
1,79.4368,4.89805,0,0,1700576481
1,79.447,4.89813,0,0,1700576481
1,79.4577,4.89654,0,0,1700576481
1,79.4707,4.89529,0,0,1700576481
1,79.4838,4.89522,0,0,1700576481
1,79.4949,4.89511,0,0,1700576481
1,79.5023,4.89513,0,0,1700576481
1,79.5094,4.89557,0,0,1700576481
1,79.524,4.89651,0,0,1700576481
1,79.5443,4.89845,0,0,1700576481
1,79.5582,4.90012,0,0,1700576481
1,79.5657,4.90035,0,0,1700576481
1,79.5757,4.90155,0,0,1700576481
1,79.5878,4.90488,0,0,1700576481
1,79.5994,4.90762,0,0,1700576481
1,79.6113,4.90839,0,0,1700576481
1,79.6228,4.9081,0,0,1700576481
1,79.6343,4.90747,0,0,1700576481
1,79.6493,4.9064,0,0,1700576481
1,79.6673,4.90418,0,0,1700576481
1,79.6822,4.90212,0,0,1700576481
1,79.6916,4.90121,0,0,1700576481
1,79.6975,4.89925,0,0,1700576481
1,79.7017,4.89754,0,0,1700576481
1,79.7056,4.89921,0,0,1700576481
1,79.7099,4.90144,0,0,1700576481
1,79.7121,4.90102,0,0,1700576481
1,79.7116,4.89925,0,0,1700576481
1,79.7136,4.89787,0,0,1700576481
1,79.7168,4.89681,0,0,1700576481
1,79.7179,4.89567,0,0,1700576481
1,79.7217,4.89496,0,0,1700576481
1,79.7291,4.8948,0,0,1700576481
1,79.734,4.89405,0,0,1700576481
1,79.7347,4.89242,0,0,1700576481
1,79.7365,4.89138,0,0,1700576481
1,79.7474,4.89104,0,0,1700576481
1,79.7664,4.88986,0,0,1700576481
1,79.7853,4.88856,0,0,1700576481
1,79.8001,4.88956,0,0,1700576481
1,79.8098,4.89256,0,0,1700576481
1,79.8142,4.8947,0,0,1700576481
1,79.8174,4.8946,0,0,1700576481
1,79.8282,4.89367,0,0,1700576481
1,79.8487,4.89376,0,0,1700576481
1,79.8712,4.89365,0,0,1700576481
1,79.8909,4.89099,0,0,1700576481
1,79.9101,4.8874,0,0,1700576481
1,79.932,4.88592,0,0,1700576481
1,79.9569,4.88653,0,0,1700576481
1,79.9788,4.88728,0,0,1700576481
1,79.99,4.88619,0,0,1700576481
1,79.9932,4.88176,0,0,1700576481
1,79.9963,4.87537,0,0,1700576481
1,79.9986,4.87108,0,0,1700576481
1,79.9982,4.87023,0,0,1700576481
1,80.0012,4.87009,0,0,1700576481
1,80.0116,4.86824,0,0,1700576481
1,80.027,4.86606,0,0,1700576481
1,80.0433,4.86606,0,0,1700576481
1,80.0551,4.86768,0,0,1700576481
1,80.0632,4.86828,0,0,1700576481
1,80.0745,4.86723,0,0,1700576481
1,80.0886,4.86642,0,0,1700576481
1,80.1,4.86618,0,0,1700576481
1,80.111,4.86527,0,0,1700576481
1,80.123,4.86495,0,0,1700576481
1,80.1314,4.8655,0,0,1700576481
1,80.1394,4.86501,0,0,1700576481
1,80.154,4.86467,0,0,1700576481
1,80.1746,4.86555,0,0,1700576481
1,80.1954,4.86572,0,0,1700576481
1,80.2107,4.86527,0,0,1700576481
1,80.2183,4.86587,0,0,1700576481
1,80.2211,4.86774,0,0,1700576481
1,80.228,4.86974,0,0,1700576481
1,80.2427,4.87005,0,0,1700576481
1,80.2557,4.8675,0,0,1700576481
1,80.262,4.86317,0,0,1700576481
1,80.2682,4.86087,0,0,1700576481
1,80.2807,4.86278,0,0,1700576481
1,80.3012,4.86629,0,0,1700576481
1,80.3252,4.86935,0,0,1700576481
1,80.3465,4.87234,0,0,1700576481
1,80.3629,4.87467,0,0,1700576481
1,80.3777,4.87686,0,0,1700576481
1,80.3944,4.87981,0,0,1700576481
1,80.4139,4.88142,0,0,1700576481
1,80.433,4.88097,0,0,1700576481
1,80.4494,4.88007,0,0,1700576481
1,80.4657,4.8795,0,0,1700576481
1,80.4844,4.88052,0,0,1700576481
1,80.5027,4.88384,0,0,1700576481
1,80.5183,4.88705,0,0,1700576481
1,80.5328,4.88897,0,0,1700576481
1,80.5441,4.89081,0,0,1700576481
1,80.5499,4.8907,0,0,1700576481
1,80.5559,4.88803,0,0,1700576481
1,80.5644,4.88723,0,0,1700576481
1,80.5679,4.88921,0,0,1700576481
1,80.5657,4.89105,0,0,1700576481
1,80.5643,4.89197,0,0,1700576481
1,80.5637,4.89268,0,0,1700576481
1,80.5633,4.89408,0,0,1700576481
1,80.5676,4.89536,0,0,1700576481
1,80.5785,4.89391,0,0,1700576481
1,80.5917,4.88963,0,0,1700576481
1,80.6005,4.88557,0,0,1700576481
1,80.6076,4.8828,0,0,1700576481
1,80.617,4.87907,0,0,1700576481
1,80.6237,4.87438,0,0,1700576481
1,80.6284,4.87172,0,0,1700576481
1,80.637,4.87043,0,0,1700576481
1,80.6469,4.86746,0,0,1700576481
1,80.6555,4.86473,0,0,1700576481
1,80.6649,4.86393,0,0,1700576481
1,80.6731,4.86216,0,0,1700576481
1,80.6777,4.85979,0,0,1700576481
1,80.6827,4.85864,0,0,1700576481
1,80.6903,4.85848,0,0,1700576481
1,80.695,4.85926,0,0,1700576481
1,80.6957,4.8581,0,0,1700576481
1,80.6981,4.8536,0,0,1700576481
1,80.7026,4.85004,0,0,1700576481
1,80.7054,4.84966,0,0,1700576481
1,80.7096,4.84967,0,0,1700576481
1,80.7199,4.84868,0,0,1700576481
1,80.7301,4.84776,0,0,1700576481
1,80.7336,4.84707,0,0,1700576481
1,80.7358,4.8463,0,0,1700576481
1,80.7405,4.845,0,0,1700576481
1,80.7437,4.84324,0,0,1700576481
1,80.7442,4.84231,0,0,1700576481
1,80.744,4.84154,0,0,1700576481
1,80.7463,4.84039,0,0,1700576481
1,80.7532,4.84147,0,0,1700576481
1,80.7627,4.84427,0,0,1700576481
1,80.7733,4.8451,0,0,1700576481
1,80.7859,4.84459,0,0,1700576481
1,80.7947,4.8456,0,0,1700576481
1,80.7936,4.84828,0,0,1700576481
1,80.7888,4.85003,0,0,1700576481
1,80.7885,4.8491,0,0,1700576481
1,80.7938,4.84721,0,0,1700576481
1,80.802,4.84543,0,0,1700576481
1,80.8098,4.84357,0,0,1700576481
1,80.8167,4.84318,0,0,1700576481
1,80.8233,4.84499,0,0,1700576481
1,80.8273,4.8474,0,0,1700576481
1,80.8271,4.84904,0,0,1700576481
1,80.8245,4.84876,0,0,1700576481
1,80.8216,4.84657,0,0,1700576481
1,80.8207,4.84553,0,0,1700576481
1,80.8242,4.84798,0,0,1700576481
1,80.8305,4.85188,0,0,1700576481
1,80.8331,4.85396,0,0,1700576481
1,80.829,4.85471,0,0,1700576481
1,80.8254,4.85683,0,0,1700576481
1,80.8258,4.85859,0,0,1700576481
1,80.8242,4.8567,0,0,1700576481
1,80.8196,4.85329,0,0,1700576481
1,80.8176,4.85024,0,0,1700576481
1,80.821,4.84597,0,0,1700576481
1,80.8275,4.84067,0,0,1700576481
1,80.8317,4.83606,0,0,1700576481
1,80.8323,4.83321,0,0,1700576481
1,80.8325,4.83184,0,0,1700576481
1,80.8336,4.83142,0,0,1700576481
1,80.8383,4.83199,0,0,1700576481
1,80.8459,4.83198,0,0,1700576481
1,80.8489,4.83015,0,0,1700576481
1,80.8483,4.8276,0,0,1700576481
1,80.8475,4.82555,0,0,1700576481
1,80.8446,4.82457,0,0,1700576481
1,80.8432,4.8245,0,0,1700576481
1,80.8436,4.82455,0,0,1700576481
1,80.8406,4.82509,0,0,1700576481
1,80.834,4.82654,0,0,1700576481
1,80.8254,4.82786,0,0,1700576481
1,80.8169,4.82987,0,0,1700576481
1,80.8115,4.83377,0,0,1700576481
1,80.8099,4.83799,0,0,1700576481
1,80.8097,4.84233,0,0,1700576481
1,80.808,4.84658,0,0,1700576481
1,80.803,4.84882,0,0,1700576481
1,80.7985,4.8497,0,0,1700576481
1,80.7969,4.85145,0,0,1700576481
1,80.7947,4.85416,0,0,1700576481
1,80.7909,4.85454,0,0,1700576481
1,80.7856,4.85062,0,0,1700576481
1,80.7748,4.84619,0,0,1700576481
1,80.76,4.84414,0,0,1700576481
1,80.7506,4.84285,0,0,1700576481
1,80.7477,4.84165,0,0,1700576481
1,80.744,4.84209,0,0,1700576481
1,80.7367,4.84356,0,0,1700576481
1,80.7272,4.84365,0,0,1700576481
1,80.7182,4.84193,0,0,1700576481
1,80.7108,4.83919,0,0,1700576481
1,80.7021,4.83657,0,0,1700576481
1,80.6966,4.83549,0,0,1700576481
1,80.7011,4.83624,0,0,1700576481
1,80.7095,4.83852,0,0,1700576481
1,80.7143,4.84104,0,0,1700576481
1,80.716,4.84159,0,0,1700576481
1,80.7141,4.84042,0,0,1700576481
1,80.71,4.83991,0,0,1700576481
1,80.7058,4.84049,0,0,1700576481
1,80.7001,4.84114,0,0,1700576481
1,80.6934,4.84093,0,0,1700576481
1,80.6869,4.83943,0,0,1700576481
1,80.682,4.8381,0,0,1700576481
1,80.6822,4.83844,0,0,1700576481
1,80.687,4.83899,0,0,1700576481
1,80.6926,4.8372,0,0,1700576481
1,80.6949,4.83343,0,0,1700576481
1,80.6935,4.83009,0,0,1700576481
1,80.6897,4.82783,0,0,1700576481
1,80.6827,4.8258,0,0,1700576481
1,80.6734,4.8233,0,0,1700576481
1,80.662,4.82108,0,0,1700576481
1,80.6484,4.82008,0,0,1700576481
1,80.6403,4.8195,0,0,1700576481
1,80.642,4.81908,0,0,1700576481
1,80.6467,4.81974,0,0,1700576481
1,80.652,4.82221,0,0,1700576481
1,80.659,4.82547,0,0,1700576481
1,80.665,4.82678,0,0,1700576481
1,80.6665,4.8258,0,0,1700576481
1,80.6617,4.82471,0,0,1700576481
1,80.6531,4.82483,0,0,1700576481
1,80.648,4.8251,0,0,1700576481
1,80.6504,4.82351,0,0,1700576481
1,80.6578,4.8205,0,0,1700576481
1,80.6655,4.81778,0,0,1700576481
1,80.672,4.81538,0,0,1700576481
1,80.6774,4.81245,0,0,1700576481
1,80.6791,4.80889,0,0,1700576481
1,80.6764,4.80578,0,0,1700576481
1,80.6736,4.80382,0,0,1700576481
1,80.6733,4.80223,0,0,1700576481
1,80.6728,4.8001,0,0,1700576481
1,80.668,4.79817,0,0,1700576481
1,80.6608,4.79859,0,0,1700576481
1,80.6599,4.80012,0,0,1700576481
1,80.6674,4.79928,0,0,1700576481
1,80.6737,4.79739,0,0,1700576481
1,80.6738,4.79734,0,0,1700576481
1,80.674,4.79834,0,0,1700576481
1,80.6778,4.79893,0,0,1700576481
1,80.6806,4.79848,0,0,1700576481
1,80.6798,4.79658,0,0,1700576481
1,80.6758,4.79367,0,0,1700576481
1,80.668,4.79147,0,0,1700576481
1,80.6597,4.79148,0,0,1700576481
1,80.6573,4.79296,0,0,1700576481
1,80.6619,4.7936,0,0,1700576481
1,80.6687,4.792,0,0,1700576481
1,80.6745,4.78818,0,0,1700576481
1,80.6811,4.78409,0,0,1700576481
1,80.687,4.78259,0,0,1700576481
1,80.6888,4.78332,0,0,1700576481
1,80.6865,4.78392,0,0,1700576481
1,80.6814,4.7839,0,0,1700576481
1,80.6788,4.78429,0,0,1700576481
1,80.6806,4.78618,0,0,1700576481
1,80.6782,4.78864,0,0,1700576481
1,80.669,4.78909,0,0,1700576481
1,80.6611,4.78612,0,0,1700576481
1,80.6588,4.78103,0,0,1700576481
1,80.6607,4.77702,0,0,1700576481
1,80.6658,4.77529,0,0,1700576481
1,80.6717,4.774,0,0,1700576481
1,80.6713,4.77169,0,0,1700576481
1,80.6602,4.76945,0,0,1700576481
1,80.6452,4.76887,0,0,1700576481
1,80.6322,4.7701,0,0,1700576481
1,80.6228,4.77266,0,0,1700576481
1,80.6217,4.77502,0,0,1700576481
1,80.6269,4.77628,0,0,1700576481
1,80.632,4.77781,0,0,1700576481
1,80.6366,4.77938,0,0,1700576481
1,80.6412,4.77968,0,0,1700576481
1,80.648,4.77995,0,0,1700576481
1,80.6572,4.78242,0,0,1700576481
1,80.6658,4.78702,0,0,1700576481
1,80.6771,4.79113,0,0,1700576481
1,80.6953,4.7933,0,0,1700576481
1,80.715,4.79551,0,0,1700576481
1,80.729,4.79977,0,0,1700576481
1,80.738,4.804,0,0,1700576481
1,80.7467,4.805,0,0,1700576481
1,80.7544,4.80494,0,0,1700576481
1,80.7556,4.8064,0,0,1700576481
1,80.7487,4.80661,0,0,1700576481
1,80.737,4.80456,0,0,1700576481
1,80.7273,4.80306,0,0,1700576481
1,80.7213,4.80272,0,0,1700576481
1,80.7146,4.80064,0,0,1700576481
1,80.7087,4.79603,0,0,1700576481
1,80.7075,4.79301,0,0,1700576481
1,80.7139,4.79339,0,0,1700576481
1,80.7269,4.79428,0,0,1700576481
1,80.7404,4.79427,0,0,1700576481
1,80.7521,4.7935,0,0,1700576481
1,80.7587,4.79123,0,0,1700576481
