Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.767,10.1956,0,0,1700576477
1,99.3364,3.72802,0,0,1700576477
1,105.362,0.277284,0,0,1700576477
1,96.1245,9.33802,0,0,1700576477
1,117.257,6.5929,0,0,1700576477
1,99.4218,1.8918,0,0,1700576477
1,111.267,1.03581,0,0,1700576477
1,121.205,7.12837,0,0,1700576477
1,102.823,5.15728,0,0,1700576477
1,104.495,18.6527,0,0,1700576477
1,92.6651,5.60063,0,0,1700576477
1,126.826,12.4072,0,0,1700576477
1,104.979,6.33264,0,0,1700576477
1,108.367,3.56231,0,0,1700576477
1,111.718,6.40452,0,0,1700576477
1,111.011,6.00004,0,0,1700576477
1,120.271,5.88846,0,0,1700576477
1,111.435,1.86641,0,0,1700576477
1,112.534,1.90837,0,0,1700576477
1,99.1564,9.11289,0,0,1700576477
1,100.992,2.17006,0,0,1700576477
1,117.234,7.89842,0,0,1700576477
1,88.7757,1.4169,0,0,1700576477
1,89.3943,6.39244,0,0,1700576477
1,126.721,2.7305,0,0,1700576477
1,103.83,8.55147,0,0,1700576477
1,105.005,2.95242,0,0,1700576477
1,122.414,2.55428,0,0,1700576477
1,105.702,6.58297,0,0,1700576477
1,130.659,6.16273,0,0,1700576477
1,113.082,4.24336,0,0,1700576477
1,98.7382,4.39693,0,0,1700576477
1,108.212,13.0449,0,0,1700576477
1,95.5614,4.91143,0,0,1700576477
1,109.931,3.56458,0,0,1700576477
1,123.004,15.1652,0,0,1700576477
1,120.013,0.385534,0,0,1700576477
1,112.296,7.44675,0,0,1700576477
1,109.821,7.75951,0,0,1700576477
1,118.273,5.60927,0,0,1700576477
1,109.484,7.37998,0,0,1700576477
1,111.784,2.69538,0,0,1700576477
1,111.491,7.80867,0,0,1700576477
1,118.539,3.44041,0,0,1700576477
1,116.143,2.30438,0,0,1700576477
1,116.476,5.13609,0,0,1700576477
1,130.192,9.92867,0,0,1700576477
1,110.815,5.593,0,0,1700576477
1,107.891,3.57406,0,0,1700576477
1,128.68,5.70591,0,0,1700576477
1,125.616,7.01718,0,0,1700576477
1,119.724,4.57047,0,0,1700576477
1,123.682,5.69155,0,0,1700576477
1,121.777,6.59994,0,0,1700576477
1,96.009,2.92433,0,0,1700576477
1,136.721,5.54791,0,0,1700576477
1,109.116,10.5199,0,0,1700576477
1,115.194,3.95037,0,0,1700576477
1,120.061,8.12018,0,0,1700576477
1,105.572,1.92513,0,0,1700576477
1,120.364,5.85123,0,0,1700576477
1,96.0592,4.59248,0,0,1700576477
1,130.475,3.07657,0,0,1700576477
1,105.57,0.0379379,0,0,1700576477
1,110.731,14.7303,0,0,1700576477
1,111.327,5.8634,0,0,1700576477
1,100.027,6.02528,0,0,1700576477
1,128.286,4.03547,0,0,1700576477
1,124.447,5.11737,0,0,1700576477
1,113.522,11.5287,0,0,1700576477
1,106.323,6.73455,0,0,1700576477
1,126.622,12.8988,0,0,1700576477
1,104.35,4.06702,0,0,1700576477
1,109.53,0.768437,0,0,1700576477
1,134.392,8.85299,0,0,1700576477
1,109.581,3.59227,0,0,1700576477
1,119.361,9.08403,0,0,1700576477
1,109.869,4.15232,0,0,1700576477
1,117.224,5.07528,0,0,1700576477
1,106.465,7.96519,0,0,1700576477
1,93.5424,3.46626,0,0,1700576477
1,107.085,7.90357,0,0,1700576477
1,111.375,7.00568,0,0,1700576477
1,116.695,0.151217,0,0,1700576477
1,120.84,10.4296,0,0,1700576477
1,105.033,6.49913,0,0,1700576477
1,108.877,29.1283,0,0,1700576477
1,115.218,7.5981,0,0,1700576477
1,102.62,6.01043,0,0,1700576477
1,142.504,5.12161,0,0,1700576477
1,124.512,10.7438,0,0,1700576477
1,118.978,8.37144,0,0,1700576477
1,121.386,1.22912,0,0,1700576477
1,126.369,9.55169,0,0,1700576477
1,122.373,6.13124,0,0,1700576477
1,95.848,14.9621,0,0,1700576477
1,117.466,0.0842842,0,0,1700576477
1,130.374,0.968462,0,0,1700576477
1,126.34,13.9441,0,0,1700576477
1,100.872,4.79008,0,0,1700576477
1,98.6702,3.22363,0,0,1700576477
1,112.316,8.80208,0,0,1700576477
1,103.702,9.57573,0,0,1700576477
1,100.431,4.91952,0,0,1700576477
1,118.513,13.8342,0,0,1700576477
1,115.242,5.1794,0,0,1700576477
1,138.335,0.763175,0,0,1700576477
1,105.747,4.50159,0,0,1700576477
1,103.825,6.11061,0,0,1700576477
1,114.492,7.12462,0,0,1700576477
1,136.809,3.09969,0,0,1700576477
1,100.907,6.80344,0,0,1700576477
1,141.379,2.02177,0,0,1700576477
1,100.666,17.1376,0,0,1700576477
1,114.344,5.48133,0,0,1700576477
1,102.944,3.23721,0,0,1700576477
1,110.773,2.47323,0,0,1700576477
1,114.011,3.43488,0,0,1700576477
1,99.5403,4.56498,0,0,1700576477
1,122.231,10.2947,0,0,1700576477
1,106.595,0.0832025,0,0,1700576477
1,100.793,0.539148,0,0,1700576477
1,119.404,0.0244354,0,0,1700576477
1,101.414,13.1401,0,0,1700576477
1,117.665,0.316628,0,0,1700576477
1,106.781,20.1292,0,0,1700576477
1,152.958,3.58126,0,0,1700576477
1,118.821,4.82051,0,0,1700576477
1,123.175,1.99581,0,0,1700576477
1,121.9,3.83017,0,0,1700576477
1,120.934,11.1481,0,0,1700576477
1,112.231,17.55,0,0,1700576477
1,110.363,3.11364,0,0,1700576477
1,122.113,7.77698,0,0,1700576477
1,129.372,15.4515,0,0,1700576477
1,118.785,7.47764,0,0,1700576477
1,110.897,12.0474,0,0,1700576477
1,107.69,2.38365,0,0,1700576477
1,113.749,4.06531,0,0,1700576477
1,105.995,7.10391,0,0,1700576477
1,129.177,10.5971,0,0,1700576477
1,102.924,6.39884,0,0,1700576477
1,95.2387,3.34582,0,0,1700576477
1,122.713,5.22785,0,0,1700576477
1,102.256,5.93903,0,0,1700576477
1,109.972,2.93042,0,0,1700576477
1,128.782,14.6918,0,0,1700576477
1,101.97,8.0965,0,0,1700576477
1,106.241,0.0331961,0,0,1700576477
1,118.397,1.09329,0,0,1700576477
1,114.398,3.87913,0,0,1700576477
1,104.873,3.72225,0,0,1700576477
1,111.941,3.92879,0,0,1700576477
1,116.813,7.6079,0,0,1700576477
1,140.401,4.18747,0,0,1700576477
1,114.477,0.653783,0,0,1700576477
1,119.528,5.00971,0,0,1700576477
1,123.464,12.865,0,0,1700576477
1,114.869,8.77548,0,0,1700576477
1,100.212,14.6867,0,0,1700576477
1,110.57,0.0659304,0,0,1700576477
1,101.118,3.95747,0,0,1700576477
1,126.686,11.8275,0,0,1700576477
1,111.167,11.9351,0,0,1700576477
1,98.1627,13.4918,0,0,1700576477
1,104.588,13.3384,0,0,1700576477
1,109.659,6.80193,0,0,1700576477
1,110.255,11.9926,0,0,1700576477
1,114.119,1.26384,0,0,1700576477
1,98.5296,4.05876,0,0,1700576477
1,100.48,10.8527,0,0,1700576477
1,106.892,2.48315,0,0,1700576477
1,113.901,5.52982,0,0,1700576477
1,119.411,2.34442,0,0,1700576477
1,111.32,7.75462,0,0,1700576477
1,105.669,0.85769,0,0,1700576477
1,111.587,1.11664,0,0,1700576477
1,107.161,3.3966,0,0,1700576477
1,93.7979,9.01374,0,0,1700576477
1,104.004,8.11392,0,0,1700576477
1,105.829,5.25475,0,0,1700576477
1,122.065,10.0678,0,0,1700576477
1,98.1221,5.59986,0,0,1700576477
1,110.307,5.3884,0,0,1700576477
1,123.086,7.07054,0,0,1700576477
1,107.231,0.287448,0,0,1700576477
1,124.834,10.6861,0,0,1700576477
1,108.935,8.67687,0,0,1700576477
1,105.381,11.76,0,0,1700576477
1,118.709,7.19747,0,0,1700576477
1,104.184,7.46666,0,0,1700576477
1,105.608,8.32063,0,0,1700576477
1,93.9394,4.42195,0,0,1700576477
1,101.948,2.70287,0,0,1700576477
1,129.384,6.68898,0,0,1700576477
1,97.1567,4.61497,0,0,1700576477
1,124.34,3.82472,0,0,1700576477
1,93.0385,7.05422,0,0,1700576477
1,120.534,12.5234,0,0,1700576477
1,125.758,4.15804,0,0,1700576477
1,107.134,8.28681,0,0,1700576477
1,99.6753,11.992,0,0,1700576477
1,101.086,10.9614,0,0,1700576477
1,96.4296,3.94953,0,0,1700576477
1,121.196,8.25652,0,0,1700576477
1,110.835,8.24996,0,0,1700576477
1,110.478,6.98222,0,0,1700576477
1,108.814,0.644906,0,0,1700576477
1,115.904,3.82123,0,0,1700576477
1,128.375,2.95147,0,0,1700576477
1,118.001,0.665456,0,0,1700576477
1,102.921,12.714,0,0,1700576477
1,107.685,13.5761,0,0,1700576477
1,96.8456,8.61012,0,0,1700576477
1,85.1536,1.71551,0,0,1700576477
1,94.4012,3.60528,0,0,1700576477
1,120.674,1.25975,0,0,1700576477
1,115.766,3.30423,0,0,1700576477
1,82.513,8.39555,0,0,1700576477
1,109.178,7.42312,0,0,1700576477
1,106.041,6.78107,0,0,1700576477
1,113.545,7.06057,0,0,1700576477
1,100.522,7.87825,0,0,1700576477
1,103.871,1.10416,0,0,1700576477
1,92.5443,15.5693,0,0,1700576477
1,118.054,4.13983,0,0,1700576477
1,91.9761,11.3335,0,0,1700576477
1,118.93,3.80991,0,0,1700576477
1,102.189,3.63456,0,0,1700576477
1,113.487,15.987,0,0,1700576477
1,103.473,12.4575,0,0,1700576477
1,104.673,8.1697,0,0,1700576477
1,93.4039,3.3576,0,0,1700576477
1,141.92,16.7305,0,0,1700576477
1,118.963,3.84395,0,0,1700576477
1,95.3944,9.4977,0,0,1700576477
1,89.212,3.22942,0,0,1700576477
1,98.4079,7.94232,0,0,1700576477
1,144.109,3.04035,0,0,1700576477
1,105.089,10.6606,0,0,1700576477
1,106.311,7.57004,0,0,1700576477
1,111.005,4.89473,0,0,1700576477
1,109.833,5.80751,0,0,1700576477
1,110.146,0.767777,0,0,1700576477
1,119.059,5.49406,0,0,1700576477
1,107.169,4.31967,0,0,1700576477
1,130.628,7.19947,0,0,1700576477
1,123.415,5.17728,0,0,1700576477
1,129.479,4.79363,0,0,1700576477
1,106.645,4.73659,0,0,1700576477
1,103.959,1.64156,0,0,1700576477
1,117.428,7.68402,0,0,1700576477
1,96.4691,0.827822,0,0,1700576477
1,113.798,1.15016,0,0,1700576477
1,105.136,4.25885,0,0,1700576477
1,103.402,2.81211,0,0,1700576477
1,108.921,0.681087,0,0,1700576477
1,116.172,0.25625,0,0,1700576477
1,115.256,0.626428,0,0,1700576477
1,98.859,1.95847,0,0,1700576477
1,102.968,6.72755,0,0,1700576477
1,110.418,5.60398,0,0,1700576477
1,115.864,0.336801,0,0,1700576477
1,114.861,6.17505,0,0,1700576477
1,109.764,0.477773,0,0,1700576477
1,105.686,9.38567,0,0,1700576477
1,114.172,0.836415,0,0,1700576477
1,122.512,4.5793,0,0,1700576477
1,115.901,5.00363,0,0,1700576477
1,115.9,10.9729,0,0,1700576477
1,123.526,4.37506,0,0,1700576477
1,103.445,4.85663,0,0,1700576477
1,110.116,6.77282,0,0,1700576477
1,121.846,8.98712,0,0,1700576477
1,99.3102,1.99057,0,0,1700576477
1,99.9898,2.86085,0,0,1700576477
1,105.015,5.40983,0,0,1700576477
1,117.723,8.54027,0,0,1700576477
1,115.035,1.77984,0,0,1700576477
1,137.063,0.598723,0,0,1700576477
1,90.8626,15.716,0,0,1700576477
1,96.3884,12.1261,0,0,1700576477
1,114.396,5.82983,0,0,1700576477
1,98.1659,6.36806,0,0,1700576477
1,111.197,17.0991,0,0,1700576477
1,117.673,4.48148,0,0,1700576477
1,114.419,1.7148,0,0,1700576477
1,106.576,2.08888,0,0,1700576478
1,126.244,15.0603,0,0,1700576478
1,104.99,4.22826,0,0,1700576478
1,114.42,7.98517,0,0,1700576478
1,107.407,2.60457,0,0,1700576478
1,106.659,8.16533,0,0,1700576478
1,119.839,2.06552,0,0,1700576478
1,119.807,2.41632,0,0,1700576478
1,130.691,0.913256,0,0,1700576478
1,108.945,4.69725,0,0,1700576478
1,97.5718,11.2962,0,0,1700576478
1,112.211,6.69097,0,0,1700576478
1,107.43,2.9152,0,0,1700576478
1,118.682,2.39246,0,0,1700576478
1,127.293,8.95426,0,0,1700576478
1,116.305,0.822721,0,0,1700576478
1,122.439,6.95645,0,0,1700576478
1,112.468,7.41668,0,0,1700576478
1,128.976,17.1759,0,0,1700576478
1,107.395,11.2493,0,0,1700576478
1,102.397,8.36749,0,0,1700576478
1,121.299,0.625814,0,0,1700576478
1,145.137,3.41327,0,0,1700576478
1,115.02,5.24529,0,0,1700576478
1,106.469,6.10155,0,0,1700576478
1,114.613,8.233,0,0,1700576478
1,115.234,12.8158,0,0,1700576478
1,95.4312,9.05555,0,0,1700576478
1,134.438,1.9973,0,0,1700576478
1,108.45,4.18312,0,0,1700576478
1,98.9231,14.1418,0,0,1700576478
1,117.456,8.84653,0,0,1700576478
1,99.0571,8.33951,0,0,1700576478
1,91.0866,7.6097,0,0,1700576478
1,100.523,8.90903,0,0,1700576478
1,119.969,8.67078,0,0,1700576478
1,113.017,2.34275,0,0,1700576478
1,112.217,2.84544,0,0,1700576478
1,103.235,4.27939,0,0,1700576478
1,102.499,0.923766,0,0,1700576478
1,106.218,0.123022,0,0,1700576478
1,86.5246,7.75451,0,0,1700576478
1,101.967,7.84739,0,0,1700576478
1,97.7036,12.639,0,0,1700576478
1,109.825,8.82757,0,0,1700576478
1,115.829,10.2244,0,0,1700576478
1,110.33,10.2195,0,0,1700576478
1,116.296,1.60523,0,0,1700576478
1,94.2341,9.32969,0,0,1700576478
1,111.003,0.06564,0,0,1700576478
1,114.215,2.0388,0,0,1700576478
1,120.584,0.175241,0,0,1700576478
1,109.587,2.65104,0,0,1700576478
1,93.2679,2.44401,0,0,1700576478
1,101.608,11.067,0,0,1700576478
1,116.995,0.0295239,0,0,1700576478
1,104.072,1.49727,0,0,1700576478
1,91.1863,4.88059,0,0,1700576478
1,88.8071,6.14069,0,0,1700576478
1,102.213,12.1128,0,0,1700576478
1,93.4653,9.12031,0,0,1700576478
1,85.9665,12.2712,0,0,1700576478
1,103.699,0.934972,0,0,1700576478
1,108.567,5.9668,0,0,1700576478
1,95.0954,6.32705,0,0,1700576478
1,95.543,1.06092,0,0,1700576478
1,81.8145,15.4367,0,0,1700576478
1,85.9405,2.03443,0,0,1700576478
1,112.939,2.45972,0,0,1700576478
1,114.49,13.4073,0,0,1700576478
1,107.504,4.39794,0,0,1700576478
1,98.3626,0.1083,0,0,1700576478
1,81.8374,7.10115,0,0,1700576478
1,108.87,2.6792,0,0,1700576478
1,88.1458,11.2891,0,0,1700576478
1,109.311,1.84482,0,0,1700576478
1,95.8801,6.18739,0,0,1700576478
1,89.0831,3.12335,0,0,1700576478
1,94.054,1.82627,0,0,1700576478
1,93.5702,11.9789,0,0,1700576478
1,88.0563,3.38417,0,0,1700576478
1,89.4249,3.12428,0,0,1700576478
1,88.354,13.4728,0,0,1700576478
1,118.534,0.186365,0,0,1700576478
1,89.4392,4.10608,0,0,1700576478
1,83.3936,15.8446,0,0,1700576478
1,90.7881,10.3072,0,0,1700576478
1,85.1438,9.71225,0,0,1700576478
1,89.2155,3.20804,0,0,1700576478
1,83.3613,2.37136,0,0,1700576478
1,96.2491,1.06433,0,0,1700576478
1,100.116,7.09869,0,0,1700576478
1,99.7644,3.8026,0,0,1700576478
1,95.9373,0.375761,0,0,1700576478
1,110.811,19.3807,0,0,1700576478
1,97.1618,0.308505,0,0,1700576478
1,89.8369,6.7754,0,0,1700576478
1,113.881,3.20183,0,0,1700576478
1,90.8876,6.80619,0,0,1700576478
1,88.2083,14.8001,0,0,1700576478
1,90.775,6.16773,0,0,1700576478
1,117.895,13.5523,0,0,1700576478
1,95.2608,6.8801,0,0,1700576478
1,105.533,0.80677,0,0,1700576478
1,95.2818,9.78782,0,0,1700576478
1,112.24,10.4788,0,0,1700576478
1,89.8276,6.41865,0,0,1700576478
1,87.1535,10.8859,0,0,1700576478
1,105.666,7.8683,0,0,1700576478
1,108.292,1.39489,0,0,1700576478
1,96.4715,3.51757,0,0,1700576478
1,107.486,10.4055,0,0,1700576478
1,106.317,5.67333,0,0,1700576478
1,96.6856,6.1863,0,0,1700576478
1,125.349,1.20277,0,0,1700576478
1,100.552,4.92865,0,0,1700576478
1,129.008,3.01211,0,0,1700576478
1,97.953,0.463941,0,0,1700576478
1,96.8277,0.150258,0,0,1700576478
1,105.923,3.17761,0,0,1700576478
1,91.5668,8.45713,0,0,1700576478
1,92.9844,4.48583,0,0,1700576478
1,126.011,14.8121,0,0,1700576478
1,86.4731,11.9191,0,0,1700576478
1,113.104,0.29779,0,0,1700576478
1,93.5165,20.5821,0,0,1700576478
1,105.094,5.9245,0,0,1700576478
1,114.246,4.82445,0,0,1700576478
1,97.6124,0.599974,0,0,1700576478
1,90.0322,1.28815,0,0,1700576478
1,99.1953,10.5384,0,0,1700576478
1,122.885,13.8566,0,0,1700576478
1,105.045,4.01125,0,0,1700576478
1,107.709,9.4382,0,0,1700576478
1,86.9567,8.40015,0,0,1700576478
1,96.6875,5.09172,0,0,1700576478
1,96.682,4.58059,0,0,1700576478
1,103.209,4.19381,0,0,1700576478
1,99.2251,11.852,0,0,1700576478
1,116.336,12.4579,0,0,1700576478
1,99.9932,5.29891,0,0,1700576478
1,110.523,18.8381,0,0,1700576478
1,123.393,11.1738,0,0,1700576478
1,104.442,12.2434,0,0,1700576478
1,105.44,3.72509,0,0,1700576478
1,100.043,4.10124,0,0,1700576478
1,96.9013,9.5942,0,0,1700576478
1,93.6841,2.75298,0,0,1700576478
1,102.49,1.08686,0,0,1700576478
1,100.244,1.91669,0,0,1700576478
1,110.058,1.55008,0,0,1700576478
1,101.858,8.56754,0,0,1700576478
1,90.5873,4.17025,0,0,1700576478
1,91.5727,18.7331,0,0,1700576478
1,122.277,1.08418,0,0,1700576478
1,107.872,2.53941,0,0,1700576478
1,102.274,18.2885,0,0,1700576478
1,135.379,3.90698,0,0,1700576478
1,100.848,10.567,0,0,1700576478
1,114.858,5.17292,0,0,1700576478
1,89.7168,11.0532,0,0,1700576478
1,83.336,9.31609,0,0,1700576478
1,98.7855,1.44755,0,0,1700576478
1,102.081,5.42723,0,0,1700576478
1,98.8995,8.38221,0,0,1700576478
1,105.646,1.02172,0,0,1700576478
1,106.922,1.31483,0,0,1700576478
1,110.088,8.49408,0,0,1700576478
1,115.714,11.034,0,0,1700576478
1,101.298,7.82122,0,0,1700576478
1,99.2824,0.540598,0,0,1700576478
1,116.919,9.68891,0,0,1700576478
1,99.9267,1.6059,0,0,1700576478
1,113.023,4.71938,0,0,1700576478
1,108.095,7.28934,0,0,1700576478
1,89.0817,8.69576,0,0,1700576478
1,128.793,10.0714,0,0,1700576478
1,129.496,4.73642,0,0,1700576478
1,104.944,22.8112,0,0,1700576478
1,119.14,9.42226,0,0,1700576478
1,109.259,6.20824,0,0,1700576478
1,91.9436,1.22204,0,0,1700576478
1,108.222,8.52963,0,0,1700576478
1,119.398,12.7574,0,0,1700576478
1,86.6263,6.37279,0,0,1700576478
1,103.71,7.11653,0,0,1700576478
1,106.742,3.29472,0,0,1700576478
1,94.3998,3.01296,0,0,1700576478
1,109.689,5.11926,0,0,1700576478
1,104.12,2.9421,0,0,1700576478
1,111.591,14.4478,0,0,1700576478
1,100.212,11.0308,0,0,1700576478
1,88.0253,9.72385,0,0,1700576478
1,95.9,14.4025,0,0,1700576478
1,92.9924,7.98397,0,0,1700576478
1,126.642,2.79581,0,0,1700576478
1,114.801,5.17765,0,0,1700576478
1,117.312,6.84708,0,0,1700576478
1,122.814,8.32633,0,0,1700576478
1,125.62,2.84781,0,0,1700576478
1,92.1755,0.354906,0,0,1700576478
1,103.831,10.8762,0,0,1700576478
1,124.667,8.59532,0,0,1700576478
1,97.0311,4.07657,0,0,1700576478
1,104.451,2.27771,0,0,1700576478
1,104.931,5.60862,0,0,1700576478
1,106.974,7.49808,0,0,1700576478
1,115.385,3.46455,0,0,1700576478
1,122.248,9.62085,0,0,1700576478
1,105.144,6.56459,0,0,1700576478
1,99.4352,13.5495,0,0,1700576478
1,109.175,11.0427,0,0,1700576478
1,122.072,10.8545,0,0,1700576478
1,124.854,8.12805,0,0,1700576478
1,102.749,6.38198,0,0,1700576478
1,112.876,1.92301,0,0,1700576478
1,139.568,9.58992,0,0,1700576478
1,101.763,7.41662,0,0,1700576478
1,102.142,18.3194,0,0,1700576478
1,101.975,11.5786,0,0,1700576478
1,106.895,3.80642,0,0,1700576478
1,111.795,5.20588,0,0,1700576478
1,132.637,3.90285,0,0,1700576478
1,99.3667,9.43849,0,0,1700576478
1,123.573,2.25191,0,0,1700576478
1,112.564,9.43864,0,0,1700576478
1,120.734,6.75965,0,0,1700576478
1,124.509,1.17673,0,0,1700576478
1,92.6339,4.2638,0,0,1700576478
1,120.784,9.15786,0,0,1700576478
1,117.512,13.9437,0,0,1700576478
1,97.425,2.88488,0,0,1700576478
1,98.013,6.40512,0,0,1700576478
1,124.046,3.84818,0,0,1700576478
1,105.927,6.23536,0,0,1700576478
1,103.242,6.81248,0,0,1700576478
1,108.084,4.10309,0,0,1700576478
1,137.499,14.0616,0,0,1700576478
1,117.677,4.43006,0,0,1700576478
1,106.251,2.42153,0,0,1700576478
1,118.639,3.38745,0,0,1700576478
1,106.939,1.13266,0,0,1700576478
1,120.426,5.43599,0,0,1700576478
1,139.053,5.72321,0,0,1700576478
1,145.573,5.7853,0,0,1700576478
1,143.288,13.8424,0,0,1700576478
1,119.673,4.61707,0,0,1700576478
1,107.424,9.15236,0,0,1700576478
1,119.309,5.47425,0,0,1700576478
1,102.667,2.9717,0,0,1700576478
1,112.917,9.45091,0,0,1700576478
1,123.023,6.4012,0,0,1700576478
1,121.894,4.50461,0,0,1700576478
1,122.36,11.5782,0,0,1700576478
1,98.7688,20.4902,0,0,1700576478
1,104.511,6.34157,0,0,1700576478
1,122.521,2.61551,0,0,1700576478
1,112.751,6.52681,0,0,1700576478
1,110.07,2.94801,0,0,1700576478
1,116.994,0.77214,0,0,1700576478
1,125.294,9.52917,0,0,1700576478
1,112.501,0.384664,0,0,1700576478
1,102.292,2.87882,0,0,1700576478
1,125.88,6.12903,0,0,1700576478
1,114.382,7.94726,0,0,1700576478
1,111.071,1.41583,0,0,1700576478
1,117.693,6.75285,0,0,1700576478
1,117.251,9.94656,0,0,1700576478
1,133.429,7.78654,0,0,1700576478
1,130.357,6.23207,0,0,1700576478
1,114.172,7.20158,0,0,1700576478
1,117.449,0.344487,0,0,1700576478
1,103.31,7.48632,0,0,1700576478
1,102.914,5.95374,0,0,1700576478
1,117.385,0.901086,0,0,1700576478
1,108.473,0.0483141,0,0,1700576478
1,115.782,3.12568,0,0,1700576478
1,129.754,9.40719,0,0,1700576478
1,120.934,6.02041,0,0,1700576478
1,95.5322,11.9283,0,0,1700576478
1,114.994,2.94144,0,0,1700576478
1,110.383,8.10094,0,0,1700576478
1,107.858,7.62006,0,0,1700576478
1,101.885,6.23857,0,0,1700576478
1,135.658,1.04356,0,0,1700576478
1,104.639,0.136331,0,0,1700576478
1,110.918,7.59438,0,0,1700576478
1,124.557,7.66626,0,0,1700576478
1,98.724,6.31069,0,0,1700576478
1,118.729,9.06008,0,0,1700576478
1,108.384,12.7189,0,0,1700576478
1,119.875,4.52555,0,0,1700576478
1,141.551,13.4562,0,0,1700576478
1,122.118,4.86772,0,0,1700576478
1,98.7665,6.38912,0,0,1700576478
1,110.131,7.55515,0,0,1700576478
1,107.332,1.94439,0,0,1700576478
1,112.115,5.89342,0,0,1700576478
1,123.56,1.71406,0,0,1700576478
1,105.211,6.42149,0,0,1700576478
1,103.245,4.19369,0,0,1700576478
1,127.39,6.18352,0,0,1700576478
1,107.929,3.7474,0,0,1700576478
1,115.853,6.07909,0,0,1700576478
1,94.4148,0.153507,0,0,1700576478
1,126.771,2.36566,0,0,1700576478
1,101.565,3.74654,0,0,1700576478
1,97.7447,2.00719,0,0,1700576478
1,114.949,7.65452,0,0,1700576478
1,112.388,5.86405,0,0,1700576478
1,135.097,3.43409,0,0,1700576478
1,122.891,0.809596,0,0,1700576478
1,105.399,7.14295,0,0,1700576478
1,104.01,1.02216,0,0,1700576478
1,119.386,6.53276,0,0,1700576478
1,115.913,5.71241,0,0,1700576478
1,112.656,1.55916,0,0,1700576478
1,100.517,3.18717,0,0,1700576478
1,98.8067,4.0127,0,0,1700576478
1,100.245,6.71323,0,0,1700576478
1,123.084,8.607,0,0,1700576478
1,111.84,2.47732,0,0,1700576478
1,114.874,5.84378,0,0,1700576478
1,102.169,10.2866,0,0,1700576478
1,114.909,8.55179,0,0,1700576478
1,111.449,8.38903,0,0,1700576478
1,99.5164,10.0009,0,0,1700576478
1,105.881,17.4892,0,0,1700576478
1,99.1605,19.1462,0,0,1700576478
1,115.258,7.8279,0,0,1700576478
1,105.369,8.28232,0,0,1700576478
1,92.1204,6.96078,0,0,1700576478
1,93.6231,5.03876,0,0,1700576478
1,96.3342,4.52754,0,0,1700576478
1,92.0158,3.63041,0,0,1700576478
1,117.73,2.80429,0,0,1700576478
1,109.891,9.29551,0,0,1700576478
1,114.939,16.2725,0,0,1700576478
1,116.736,2.29985,0,0,1700576478
1,95.1989,2.90083,0,0,1700576478
1,100.416,5.26981,0,0,1700576478
1,95.7809,11.1747,0,0,1700576478
1,91.993,12.6649,0,0,1700576478
1,112.385,2.51423,0,0,1700576478
1,91.9846,11.1221,0,0,1700576478
1,105.968,8.87598,0,0,1700576478
1,108.884,2.21541,0,0,1700576478
1,109.957,6.59069,0,0,1700576478
1,101.228,13.7034,0,0,1700576478
1,99.9818,23.2882,0,0,1700576478
1,126.48,2.6841,0,0,1700576478
1,88.7788,7.27248,0,0,1700576478
1,102.435,1.26062,0,0,1700576478
1,90.3728,13.5991,0,0,1700576478
1,100.024,2.35542,0,0,1700576478
1,90.6187,7.02899,0,0,1700576478
1,97.4423,8.27879,0,0,1700576478
1,82.2605,16.3598,0,0,1700576478
1,109.133,7.30921,0,0,1700576478
1,80.7712,5.88209,0,0,1700576478
1,102.881,2.17019,0,0,1700576478
1,95.9266,2.38563,0,0,1700576478
1,87.9329,4.18709,0,0,1700576478
1,95.6543,2.72839,0,0,1700576478
1,114.741,13.073,0,0,1700576478
1,112.764,2.78918,0,0,1700576478
1,87.5873,7.06758,0,0,1700576478
1,107.273,7.5083,0,0,1700576478
1,100.018,8.04045,0,0,1700576478
1,117.412,8.66505,0,0,1700576478
1,121.708,11.818,0,0,1700576478
1,111.455,2.1745,0,0,1700576478
1,91.0153,7.07157,0,0,1700576478
1,95.5011,8.44438,0,0,1700576478
1,98.8325,1.04537,0,0,1700576478
1,92.6997,9.24033,0,0,1700576478
1,108.062,0.763005,0,0,1700576478
1,106.593,4.6298,0,0,1700576478
1,122.684,3.26766,0,0,1700576478
1,112.528,11.8137,0,0,1700576478
1,117.129,6.53247,0,0,1700576478
1,106.744,1.69095,0,0,1700576478
1,104,4.51426,0,0,1700576478
1,94.8993,14.6884,0,0,1700576478
1,98.4869,6.90061,0,0,1700576478
1,114.345,11.2497,0,0,1700576478
1,89.3389,5.05903,0,0,1700576478
1,93.5234,3.54189,0,0,1700576478
1,117.67,0.411131,0,0,1700576478
1,95.2047,12.2447,0,0,1700576478
1,86.0252,8.7398,0,0,1700576478
1,113.135,11.2922,0,0,1700576478
1,104.745,1.58607,0,0,1700576478
1,109.661,3.06368,0,0,1700576478
1,105.833,1.01115,0,0,1700576478
1,86.8993,8.69786,0,0,1700576478
1,91.3916,1.09266,0,0,1700576478
1,80.6563,18.4144,0,0,1700576478
1,104.631,9.39323,0,0,1700576478
1,82.4416,10.9034,0,0,1700576478
1,114.974,3.6658,0,0,1700576478
1,125.142,5.74732,0,0,1700576478
1,101.7,15.8817,0,0,1700576478
1,102.976,9.25349,0,0,1700576478
