Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2359,5.84692,0,0,1700570905
1,64.2653,5.84324,0,0,1700570905
1,64.2978,5.84098,0,0,1700570905
1,64.3339,5.83691,0,0,1700570905
1,64.3766,5.83198,0,0,1700570905
1,64.4218,5.82915,0,0,1700570905
1,64.4607,5.82789,0,0,1700570905
1,64.4975,5.82518,0,0,1700570905
1,64.5355,5.81809,0,0,1700570905
1,64.5623,5.80897,0,0,1700570905
1,64.5734,5.80399,0,0,1700570905
1,64.5792,5.80396,0,0,1700570905
1,64.5862,5.80184,0,0,1700570906
1,64.5911,5.79178,0,0,1700570906
1,64.5961,5.77976,0,0,1700570906
1,64.6146,5.77367,0,0,1700570906
1,64.6497,5.76978,0,0,1700570906
1,64.6873,5.76372,0,0,1700570906
1,64.7209,5.75899,0,0,1700570906
1,64.7566,5.75793,0,0,1700570906
1,64.793,5.75882,0,0,1700570906
1,64.8258,5.75937,0,0,1700570906
1,64.8618,5.7565,0,0,1700570906
1,64.9065,5.75049,0,0,1700570906
1,64.949,5.7441,0,0,1700570906
1,64.9798,5.73563,0,0,1700570906
1,65.0039,5.72583,0,0,1700570906
1,65.0304,5.71868,0,0,1700570906
1,65.0614,5.70992,0,0,1700570906
1,65.0885,5.69554,0,0,1700570906
1,65.1079,5.6842,0,0,1700570906
1,65.1281,5.68027,0,0,1700570906
1,65.151,5.67301,0,0,1700570906
1,65.1702,5.65964,0,0,1700570906
1,65.1865,5.64987,0,0,1700570906
1,65.2073,5.64568,0,0,1700570906
1,65.2357,5.64302,0,0,1700570906
1,65.2645,5.64031,0,0,1700570906
1,65.2865,5.63691,0,0,1700570906
1,65.3055,5.63453,0,0,1700570906
1,65.3273,5.63196,0,0,1700570906
1,65.3538,5.62407,0,0,1700570906
1,65.3843,5.61513,0,0,1700570906
1,65.4163,5.61226,0,0,1700570906
1,65.4468,5.61314,0,0,1700570906
1,65.4728,5.61405,0,0,1700570906
1,65.4975,5.61339,0,0,1700570906
1,65.529,5.60944,0,0,1700570906
1,65.5661,5.60146,0,0,1700570906
1,65.5939,5.5885,0,0,1700570906
1,65.6075,5.5891,0,0,1700570906
1,65.6225,5.58219,0,0,1700570906
1,65.6507,5.57949,0,0,1700570906
1,65.6866,5.57579,0,0,1700570906
1,65.72,5.5741,0,0,1700570906
1,65.751,5.57269,0,0,1700570906
1,65.7863,5.56426,0,0,1700570906
1,65.8247,5.56611,0,0,1700570906
1,65.8622,5.56098,0,0,1700570906
1,65.8998,5.56327,0,0,1700570906
1,65.9356,5.56648,0,0,1700570906
1,65.9668,5.56739,0,0,1700570906
1,65.9995,5.56516,0,0,1700570906
1,66.0324,5.55943,0,0,1700570906
1,66.0552,5.55262,0,0,1700570906
1,66.0736,5.54861,0,0,1700570906
1,66.0998,5.54591,0,0,1700570906
1,66.1367,5.54157,0,0,1700570906
1,66.1822,5.53844,0,0,1700570906
1,66.2266,5.53699,0,0,1700570906
1,66.2599,5.53493,0,0,1700570906
1,66.2859,5.53429,0,0,1700570906
1,66.3157,5.53461,0,0,1700570906
1,66.3543,5.53159,0,0,1700570906
1,66.3983,5.52469,0,0,1700570906
1,66.4421,5.51704,0,0,1700570906
1,66.4839,5.51302,0,0,1700570906
1,66.526,5.51469,0,0,1700570906
1,66.5719,5.51793,0,0,1700570906
1,66.6217,5.51664,0,0,1700570906
1,66.6696,5.5098,0,0,1700570906
1,66.7167,5.50449,0,0,1700570906
1,66.7721,5.50635,0,0,1700570906
1,66.8283,5.51068,0,0,1700570906
1,66.8743,5.51459,0,0,1700570906
1,66.9199,5.51944,0,0,1700570906
1,66.97,5.52155,0,0,1700570906
1,67.0148,5.52058,0,0,1700570906
1,67.0564,5.52144,0,0,1700570906
1,67.0992,5.5237,0,0,1700570906
1,67.1406,5.52534,0,0,1700570906
1,67.1799,5.52694,0,0,1700570906
1,67.214,5.52751,0,0,1700570906
1,67.2419,5.52802,0,0,1700570906
1,67.2687,5.52932,0,0,1700570906
1,67.2982,5.52601,0,0,1700570906
1,67.3287,5.51906,0,0,1700570906
1,67.356,5.51479,0,0,1700570906
1,67.3838,5.50804,0,0,1700570906
1,67.4186,5.49604,0,0,1700570906
1,67.4598,5.48839,0,0,1700570906
1,67.5027,5.48784,0,0,1700570906
1,67.5478,5.48813,0,0,1700570906
1,67.5991,5.48502,0,0,1700570906
1,67.6488,5.47805,0,0,1700570906
1,67.6872,5.47302,0,0,1700570906
1,67.715,5.47638,0,0,1700570906
1,67.7345,5.48533,0,0,1700570906
1,67.7525,5.49272,0,0,1700570906
1,67.7758,5.49656,0,0,1700570906
1,67.8026,5.49806,0,0,1700570906
1,67.8333,5.49567,0,0,1700570906
1,67.866,5.49117,0,0,1700570906
1,67.8941,5.49046,0,0,1700570906
1,67.9232,5.49249,0,0,1700570906
1,67.957,5.49057,0,0,1700570906
1,67.9832,5.48232,0,0,1700570906
1,67.9973,5.48313,0,0,1700570906
1,68.0126,5.47374,0,0,1700570906
1,68.0389,5.46751,0,0,1700570906
1,68.0749,5.46342,0,0,1700570906
1,68.1178,5.46003,0,0,1700570906
1,68.1543,5.45733,0,0,1700570906
1,68.1772,5.45511,0,0,1700570906
1,68.2058,5.45373,0,0,1700570906
1,68.248,5.45458,0,0,1700570906
1,68.2861,5.45627,0,0,1700570906
1,68.3113,5.45636,0,0,1700570906
1,68.3314,5.45288,0,0,1700570906
1,68.3542,5.44393,0,0,1700570906
1,68.377,5.43378,0,0,1700570906
1,68.3974,5.43071,0,0,1700570906
1,68.4226,5.43414,0,0,1700570906
1,68.4532,5.43491,0,0,1700570906
1,68.4793,5.42681,0,0,1700570906
1,68.5044,5.41292,0,0,1700570906
1,68.5399,5.40163,0,0,1700570906
1,68.5799,5.39634,0,0,1700570906
1,68.611,5.39381,0,0,1700570906
1,68.6318,5.39049,0,0,1700570906
1,68.6521,5.38572,0,0,1700570906
1,68.6801,5.38349,0,0,1700570906
1,68.714,5.38655,0,0,1700570906
1,68.746,5.38987,0,0,1700570906
1,68.7725,5.38678,0,0,1700570906
1,68.8011,5.37845,0,0,1700570906
1,68.8325,5.36973,0,0,1700570906
1,68.8539,5.36077,0,0,1700570906
1,68.869,5.35286,0,0,1700570906
1,68.8958,5.34838,0,0,1700570906
1,68.9332,5.34318,0,0,1700570906
1,68.9642,5.33545,0,0,1700570906
1,68.9799,5.32917,0,0,1700570906
1,68.9876,5.32564,0,0,1700570906
1,69.0004,5.32224,0,0,1700570906
1,69.0219,5.31449,0,0,1700570906
1,69.0448,5.30412,0,0,1700570906
1,69.0662,5.2994,0,0,1700570906
1,69.0899,5.29998,0,0,1700570906
1,69.1124,5.29772,0,0,1700570906
1,69.1267,5.29168,0,0,1700570906
1,69.1342,5.28628,0,0,1700570906
1,69.143,5.28218,0,0,1700570906
1,69.1622,5.27854,0,0,1700570906
1,69.1926,5.27454,0,0,1700570906
1,69.2169,5.26831,0,0,1700570906
1,69.2243,5.26071,0,0,1700570906
1,69.2268,5.25296,0,0,1700570906
1,69.2337,5.24182,0,0,1700570906
1,69.2476,5.22739,0,0,1700570906
1,69.2725,5.21729,0,0,1700570906
1,69.302,5.21363,0,0,1700570906
1,69.3264,5.21031,0,0,1700570906
1,69.3464,5.20392,0,0,1700570906
1,69.3657,5.19666,0,0,1700570906
1,69.3876,5.19263,0,0,1700570906
1,69.4137,5.18878,0,0,1700570906
1,69.4373,5.18026,0,0,1700570906
1,69.4587,5.17402,0,0,1700570906
1,69.4854,5.17402,0,0,1700570906
1,69.512,5.17215,0,0,1700570906
1,69.5351,5.16433,0,0,1700570906
1,69.5606,5.15099,0,0,1700570906
1,69.5878,5.13397,0,0,1700570906
1,69.6153,5.11931,0,0,1700570906
1,69.6451,5.10995,0,0,1700570906
1,69.6731,5.10534,0,0,1700570906
1,69.6984,5.10288,0,0,1700570906
1,69.7275,5.09816,0,0,1700570906
1,69.7569,5.09033,0,0,1700570906
1,69.777,5.08093,0,0,1700570906
1,69.7913,5.07112,0,0,1700570906
1,69.8136,5.06121,0,0,1700570906
1,69.8481,5.05282,0,0,1700570906
1,69.8822,5.04657,0,0,1700570906
1,69.909,5.03848,0,0,1700570906
1,69.9353,5.02939,0,0,1700570906
1,69.9665,5.02562,0,0,1700570906
1,70.0041,5.02717,0,0,1700570906
1,70.0351,5.02571,0,0,1700570906
1,70.048,5.01628,0,0,1700570906
1,70.0549,5.00611,0,0,1700570906
1,70.0653,5.0013,0,0,1700570906
1,70.0766,4.99897,0,0,1700570906
1,70.0876,4.99625,0,0,1700570906
1,70.0984,4.99304,0,0,1700570906
1,70.1101,4.9922,0,0,1700570906
1,70.1215,4.99381,0,0,1700570906
1,70.1331,4.9925,0,0,1700570906
1,70.1453,4.98955,0,0,1700570906
1,70.1559,4.98829,0,0,1700570906
1,70.173,4.9858,0,0,1700570906
1,70.1989,4.97967,0,0,1700570906
1,70.2241,4.97278,0,0,1700570906
1,70.2492,4.97101,0,0,1700570906
1,70.2791,4.97282,0,0,1700570906
1,70.307,4.97294,0,0,1700570906
1,70.3294,4.97441,0,0,1700570906
1,70.3502,4.97958,0,0,1700570906
1,70.3692,4.98276,0,0,1700570906
1,70.3875,4.97952,0,0,1700570906
1,70.41,4.97208,0,0,1700570906
1,70.4358,4.96544,0,0,1700570906
1,70.4613,4.96284,0,0,1700570906
1,70.489,4.96347,0,0,1700570906
1,70.5191,4.96407,0,0,1700570906
1,70.5459,4.96436,0,0,1700570906
1,70.5666,4.96628,0,0,1700570906
1,70.5856,4.96906,0,0,1700570906
1,70.606,4.97128,0,0,1700570906
1,70.6283,4.97338,0,0,1700570906
1,70.6541,4.97469,0,0,1700570906
1,70.6849,4.97214,0,0,1700570906
1,70.7205,4.964,0,0,1700570906
1,70.7504,4.95491,0,0,1700570906
1,70.7651,4.94998,0,0,1700570906
1,70.7721,4.94847,0,0,1700570906
1,70.785,4.94573,0,0,1700570906
1,70.8098,4.93761,0,0,1700570906
1,70.8402,4.92894,0,0,1700570906
1,70.8737,4.9285,0,0,1700570906
1,70.9137,4.93513,0,0,1700570906
1,70.9497,4.94018,0,0,1700570906
1,70.9709,4.9392,0,0,1700570906
1,70.9867,4.93516,0,0,1700570906
1,71.0098,4.93219,0,0,1700570906
1,71.036,4.93199,0,0,1700570906
1,71.0606,4.93349,0,0,1700570906
1,71.0926,4.93367,0,0,1700570906
1,71.1313,4.93193,0,0,1700570906
1,71.1656,4.92991,0,0,1700570906
1,71.1952,4.92624,0,0,1700570906
1,71.221,4.91865,0,0,1700570906
1,71.2402,4.90776,0,0,1700570906
1,71.26,4.89717,0,0,1700570906
1,71.2864,4.89196,0,0,1700570906
1,71.3139,4.89125,0,0,1700570906
1,71.34,4.88851,0,0,1700570906
1,71.3676,4.88195,0,0,1700570906
1,71.3974,4.87454,0,0,1700570906
1,71.4265,4.86815,0,0,1700570906
1,71.4546,4.86442,0,0,1700570906
1,71.4817,4.86467,0,0,1700570906
1,71.5063,4.86523,0,0,1700570906
1,71.5339,4.86289,0,0,1700570906
1,71.5654,4.859,0,0,1700570906
1,71.5916,4.85152,0,0,1700570906
1,71.6141,4.83769,0,0,1700570906
1,71.6357,4.82201,0,0,1700570906
1,71.6537,4.8104,0,0,1700570906
1,71.6746,4.80343,0,0,1700570906
1,71.7009,4.79952,0,0,1700570906
1,71.7255,4.79704,0,0,1700570906
1,71.7478,4.7923,0,0,1700570906
1,71.7704,4.78508,0,0,1700570906
1,71.7943,4.78159,0,0,1700570906
1,71.819,4.78366,0,0,1700570906
1,71.8381,4.78531,0,0,1700570906
1,71.8495,4.78104,0,0,1700570906
1,71.8615,4.77188,0,0,1700570906
1,71.8775,4.76516,0,0,1700570906
1,71.8905,4.76295,0,0,1700570906
1,71.9,4.75931,0,0,1700570906
1,71.9184,4.75372,0,0,1700570906
1,71.9491,4.75063,0,0,1700570906
1,71.9776,4.75017,0,0,1700570906
1,71.9979,4.7475,0,0,1700570906
1,72.0219,4.73999,0,0,1700570906
1,72.0533,4.73172,0,0,1700570906
1,72.0825,4.72294,0,0,1700570906
1,72.1076,4.71226,0,0,1700570906
1,72.1354,4.70696,0,0,1700570906
1,72.1658,4.70986,0,0,1700570906
1,72.1962,4.71344,0,0,1700570906
1,72.2276,4.71111,0,0,1700570906
1,72.2563,4.70363,0,0,1700570906
1,72.274,4.69801,0,0,1700570906
1,72.2786,4.69896,0,0,1700570906
1,72.277,4.70275,0,0,1700570906
1,72.2783,4.70496,0,0,1700570906
1,72.2808,4.70765,0,0,1700570906
1,72.2826,4.71065,0,0,1700570906
1,72.2873,4.70983,0,0,1700570906
1,72.2917,4.70696,0,0,1700570906
1,72.2948,4.7052,0,0,1700570906
1,72.3034,4.70404,0,0,1700570906
1,72.3188,4.70238,0,0,1700570906
1,72.3398,4.69868,0,0,1700570906
1,72.3661,4.69399,0,0,1700570906
1,72.3907,4.68923,0,0,1700570906
1,72.4032,4.68148,0,0,1700570906
1,72.4061,4.67122,0,0,1700570906
1,72.4171,4.66257,0,0,1700570906
1,72.4415,4.65733,0,0,1700570906
1,72.4712,4.65491,0,0,1700570906
1,72.5052,4.65453,0,0,1700570906
1,72.5387,4.65433,0,0,1700570906
1,72.5595,4.65126,0,0,1700570906
1,72.5664,4.64716,0,0,1700570906
1,72.568,4.64738,0,0,1700570906
1,72.5697,4.65127,0,0,1700570906
1,72.5738,4.65439,0,0,1700570906
1,72.5832,4.6554,0,0,1700570906
1,72.5968,4.65614,0,0,1700570906
1,72.6089,4.65887,0,0,1700570906
1,72.6178,4.66362,0,0,1700570906
1,72.6279,4.66872,0,0,1700570906
1,72.6431,4.67245,0,0,1700570906
1,72.6674,4.67339,0,0,1700570906
1,72.6964,4.67303,0,0,1700570906
1,72.7169,4.67579,0,0,1700570906
1,72.7259,4.68208,0,0,1700570906
1,72.7321,4.68796,0,0,1700570906
1,72.7451,4.69289,0,0,1700570906
1,72.7625,4.69765,0,0,1700570906
1,72.7732,4.70093,0,0,1700570906
1,72.7822,4.70277,0,0,1700570906
1,72.8025,4.70394,0,0,1700570906
1,72.8237,4.70491,0,0,1700570906
1,72.8322,4.70596,0,0,1700570906
1,72.8393,4.70618,0,0,1700570906
1,72.8594,4.70556,0,0,1700570906
1,72.8898,4.70529,0,0,1700570906
1,72.9204,4.70511,0,0,1700570906
1,72.9448,4.70318,0,0,1700570906
1,72.9648,4.6978,0,0,1700570906
1,72.98,4.69033,0,0,1700570906
1,72.9912,4.68449,0,0,1700570906
1,73.0083,4.68141,0,0,1700570906
1,73.0381,4.67951,0,0,1700570906
1,73.0749,4.67678,0,0,1700570906
1,73.1051,4.67178,0,0,1700570906
1,73.1202,4.6686,0,0,1700570906
1,73.125,4.67174,0,0,1700570906
1,73.1285,4.67404,0,0,1700570906
1,73.1328,4.66914,0,0,1700570906
1,73.1374,4.66387,0,0,1700570906
1,73.1501,4.6625,0,0,1700570906
1,73.1721,4.6608,0,0,1700570906
1,73.1905,4.65934,0,0,1700570906
1,73.2046,4.6607,0,0,1700570906
1,73.2238,4.6613,0,0,1700570906
1,73.2462,4.66035,0,0,1700570906
1,73.2641,4.66151,0,0,1700570906
1,73.2748,4.66305,0,0,1700570906
1,73.2777,4.66014,0,0,1700570906
1,73.2751,4.65312,0,0,1700570906
1,73.2766,4.6453,0,0,1700570906
1,73.2917,4.63648,0,0,1700570906
1,73.3186,4.62735,0,0,1700570906
1,73.343,4.62074,0,0,1700570906
1,73.3585,4.61552,0,0,1700570906
1,73.3695,4.612,0,0,1700570906
1,73.376,4.61276,0,0,1700570906
1,73.383,4.6167,0,0,1700570906
1,73.3969,4.6211,0,0,1700570906
1,73.4103,4.62504,0,0,1700570906
1,73.4175,4.62985,0,0,1700570906
1,73.4218,4.63283,0,0,1700570906
1,73.4258,4.62988,0,0,1700570906
1,73.4289,4.62549,0,0,1700570906
1,73.433,4.62469,0,0,1700570906
1,73.4372,4.62504,0,0,1700570906
1,73.4352,4.62506,0,0,1700570906
1,73.4301,4.62699,0,0,1700570906
1,73.4311,4.63088,0,0,1700570906
1,73.4372,4.63521,0,0,1700570906
1,73.4447,4.63955,0,0,1700570906
1,73.454,4.6433,0,0,1700570906
1,73.467,4.64403,0,0,1700570906
1,73.485,4.64041,0,0,1700570906
1,73.5059,4.63577,0,0,1700570906
1,73.5251,4.6312,0,0,1700570906
1,73.5379,4.62519,0,0,1700570906
1,73.5427,4.62194,0,0,1700570906
1,73.5386,4.62405,0,0,1700570906
1,73.531,4.62533,0,0,1700570906
1,73.5303,4.62151,0,0,1700570906
1,73.534,4.61604,0,0,1700570906
1,73.5343,4.6136,0,0,1700570906
1,73.5355,4.61615,0,0,1700570906
1,73.5399,4.62039,0,0,1700570906
1,73.5429,4.62064,0,0,1700570906
1,73.5495,4.61692,0,0,1700570906
1,73.5642,4.61277,0,0,1700570906
1,73.5755,4.61035,0,0,1700570906
1,73.5757,4.60794,0,0,1700570906
1,73.572,4.60198,0,0,1700570906
1,73.573,4.59528,0,0,1700570906
1,73.5783,4.59289,0,0,1700570906
1,73.584,4.59411,0,0,1700570906
1,73.5876,4.59494,0,0,1700570906
1,73.585,4.59409,0,0,1700570906
1,73.575,4.59427,0,0,1700570906
1,73.563,4.59622,0,0,1700570906
1,73.5553,4.59672,0,0,1700570906
1,73.5548,4.59426,0,0,1700570906
1,73.5594,4.59225,0,0,1700570906
1,73.5667,4.59483,0,0,1700570906
1,73.5772,4.59929,0,0,1700570906
1,73.589,4.60123,0,0,1700570906
1,73.6009,4.60302,0,0,1700570906
1,73.6143,4.60637,0,0,1700570906
1,73.6286,4.60764,0,0,1700570906
1,73.6417,4.6048,0,0,1700570906
1,73.6499,4.59974,0,0,1700570906
1,73.6517,4.59614,0,0,1700570906
1,73.6527,4.59594,0,0,1700570906
1,73.6566,4.59828,0,0,1700570906
1,73.6569,4.60283,0,0,1700570906
1,73.6506,4.60731,0,0,1700570906
1,73.6424,4.60761,0,0,1700570906
1,73.6374,4.60434,0,0,1700570906
1,73.641,4.59959,0,0,1700570906
1,73.6526,4.59115,0,0,1700570906
1,73.6624,4.58032,0,0,1700570906
1,73.666,4.57618,0,0,1700570906
1,73.6714,4.58227,0,0,1700570906
1,73.6787,4.59187,0,0,1700570906
1,73.6786,4.59939,0,0,1700570906
1,73.6757,4.60478,0,0,1700570906
1,73.6805,4.60855,0,0,1700570906
1,73.6944,4.60768,0,0,1700570906
1,73.7103,4.60075,0,0,1700570906
1,73.7186,4.59253,0,0,1700570906
1,73.7246,4.58599,0,0,1700570906
1,73.7374,4.58023,0,0,1700570906
1,73.7485,4.57537,0,0,1700570906
1,73.7509,4.57115,0,0,1700570906
1,73.7502,4.56864,0,0,1700570906
1,73.753,4.56999,0,0,1700570906
1,73.7562,4.57451,0,0,1700570906
1,73.7519,4.58131,0,0,1700570906
1,73.7479,4.58677,0,0,1700570906
1,73.7581,4.58571,0,0,1700570906
1,73.7757,4.58154,0,0,1700570906
1,73.7821,4.58102,0,0,1700570906
1,73.7747,4.58278,0,0,1700570906
1,73.7639,4.58168,0,0,1700570906
1,73.7544,4.57979,0,0,1700570906
1,73.745,4.58162,0,0,1700570906
1,73.7369,4.58546,0,0,1700570906
1,73.734,4.58946,0,0,1700570906
1,73.7293,4.59304,0,0,1700570906
1,73.7138,4.59415,0,0,1700570906
1,73.6983,4.59572,0,0,1700570906
1,73.6907,4.60128,0,0,1700570906
1,73.6882,4.60583,0,0,1700570906
1,73.6939,4.60493,0,0,1700570906
1,73.7042,4.60202,0,0,1700570906
1,73.7108,4.60264,0,0,1700570906
1,73.717,4.60742,0,0,1700570906
1,73.7292,4.61202,0,0,1700570906
1,73.7431,4.61408,0,0,1700570906
1,73.75,4.61357,0,0,1700570906
1,73.7501,4.61179,0,0,1700570906
1,73.7488,4.61247,0,0,1700570906
1,73.7472,4.6159,0,0,1700570906
1,73.7472,4.61993,0,0,1700570906
1,73.7524,4.62422,0,0,1700570906
1,73.7564,4.62692,0,0,1700570906
1,73.7532,4.62818,0,0,1700570906
1,73.7493,4.63057,0,0,1700570906
1,73.7471,4.63289,0,0,1700570906
1,73.739,4.63408,0,0,1700570906
1,73.721,4.6354,0,0,1700570906
1,73.7041,4.63714,0,0,1700570906
1,73.7019,4.63866,0,0,1700570906
1,73.7055,4.63873,0,0,1700570906
1,73.7017,4.63727,0,0,1700570906
1,73.6955,4.63597,0,0,1700570906
1,73.6888,4.63562,0,0,1700570906
1,73.6833,4.63402,0,0,1700570906
1,73.6851,4.63294,0,0,1700570906
1,73.6849,4.63767,0,0,1700570906
1,73.6731,4.64412,0,0,1700570906
1,73.6579,4.64622,0,0,1700570906
1,73.6469,4.6466,0,0,1700570906
1,73.6352,4.64828,0,0,1700570906
1,73.6176,4.6508,0,0,1700570906
1,73.6012,4.65402,0,0,1700570906
1,73.5959,4.65895,0,0,1700570906
1,73.5958,4.66452,0,0,1700570906
1,73.5882,4.66746,0,0,1700570906
1,73.5757,4.66711,0,0,1700570906
1,73.5698,4.66513,0,0,1700570906
1,73.5717,4.66265,0,0,1700570906
1,73.5761,4.65931,0,0,1700570906
1,73.5811,4.65501,0,0,1700570906
1,73.5831,4.65173,0,0,1700570906
1,73.5781,4.64988,0,0,1700570906
1,73.5686,4.64849,0,0,1700570906
1,73.5621,4.64734,0,0,1700570907
1,73.5606,4.64471,0,0,1700570907
1,73.561,4.63952,0,0,1700570907
1,73.566,4.63542,0,0,1700570907
1,73.5728,4.635,0,0,1700570907
1,73.5693,4.63429,0,0,1700570907
1,73.5564,4.63035,0,0,1700570907
1,73.5464,4.62634,0,0,1700570907
1,73.5394,4.62579,0,0,1700570907
1,73.5275,4.62794,0,0,1700570907
1,73.5148,4.62991,0,0,1700570907
1,73.508,4.63177,0,0,1700570907
1,73.5039,4.63401,0,0,1700570907
1,73.4972,4.63516,0,0,1700570907
1,73.4885,4.63534,0,0,1700570907
1,73.4829,4.63413,0,0,1700570907
1,73.4788,4.63088,0,0,1700570907
1,73.4753,4.6289,0,0,1700570907
1,73.4755,4.6304,0,0,1700570907
1,73.4713,4.63299,0,0,1700570907
1,73.4594,4.63531,0,0,1700570907
1,73.4521,4.63717,0,0,1700570907
1,73.4526,4.6377,0,0,1700570907
1,73.4569,4.63771,0,0,1700570907
1,73.4625,4.6387,0,0,1700570907
1,73.4628,4.64127,0,0,1700570907
1,73.4568,4.64451,0,0,1700570907
1,73.4561,4.64552,0,0,1700570907
1,73.4637,4.64318,0,0,1700570907
1,73.4703,4.64005,0,0,1700570907
1,73.4733,4.63872,0,0,1700570907
1,73.4762,4.63988,0,0,1700570907
1,73.4791,4.64228,0,0,1700570907
1,73.4789,4.64221,0,0,1700570907
1,73.4744,4.63756,0,0,1700570907
1,73.4688,4.63074,0,0,1700570907
1,73.4635,4.62494,0,0,1700570907
1,73.455,4.62198,0,0,1700570907
1,73.44,4.6224,0,0,1700570907
1,73.4197,4.62549,0,0,1700570907
1,73.399,4.62956,0,0,1700570907
1,73.3817,4.63259,0,0,1700570907
1,73.3669,4.63417,0,0,1700570907
1,73.3538,4.63465,0,0,1700570907
1,73.3436,4.63452,0,0,1700570907
1,73.3339,4.63334,0,0,1700570907
1,73.3222,4.63005,0,0,1700570907
1,73.3105,4.62651,0,0,1700570907
1,73.2984,4.62388,0,0,1700570907
1,73.2903,4.62146,0,0,1700570907
1,73.2935,4.62075,0,0,1700570907
1,73.3015,4.62238,0,0,1700570907
1,73.3032,4.62386,0,0,1700570907
1,73.2962,4.62367,0,0,1700570907
1,73.2824,4.62202,0,0,1700570907
1,73.2709,4.61925,0,0,1700570907
1,73.2685,4.61724,0,0,1700570907
1,73.2719,4.61725,0,0,1700570907
1,73.2779,4.61812,0,0,1700570907
1,73.2797,4.61917,0,0,1700570907
1,73.2746,4.62074,0,0,1700570907
1,73.2703,4.62298,0,0,1700570907
1,73.2656,4.62569,0,0,1700570907
1,73.2562,4.62915,0,0,1700570907
1,73.2486,4.63329,0,0,1700570907
1,73.2436,4.63747,0,0,1700570907
1,73.2376,4.64248,0,0,1700570907
1,73.2337,4.64926,0,0,1700570907
1,73.2321,4.6563,0,0,1700570907
1,73.2304,4.66049,0,0,1700570907
1,73.2296,4.66148,0,0,1700570907
1,73.2289,4.66135,0,0,1700570907
1,73.2222,4.66161,0,0,1700570907
1,73.2044,4.663,0,0,1700570907
1,73.1846,4.66412,0,0,1700570907
1,73.1726,4.66406,0,0,1700570907
1,73.1653,4.66369,0,0,1700570907
1,73.1601,4.66172,0,0,1700570907
1,73.1559,4.65884,0,0,1700570907
1,73.1513,4.65961,0,0,1700570907
1,73.1495,4.66446,0,0,1700570907
1,73.154,4.66878,0,0,1700570907
1,73.1677,4.66969,0,0,1700570907
1,73.1872,4.66819,0,0,1700570907
1,73.2037,4.66685,0,0,1700570907
1,73.2143,4.66721,0,0,1700570907
1,73.219,4.66987,0,0,1700570907
1,73.216,4.67317,0,0,1700570907
1,73.2068,4.67315,0,0,1700570907
1,73.1936,4.66976,0,0,1700570907
1,73.1794,4.667,0,0,1700570907
1,73.1669,4.66713,0,0,1700570907
1,73.1548,4.6689,0,0,1700570907
1,73.1424,4.67035,0,0,1700570907
1,73.1338,4.67258,0,0,1700570907
1,73.1285,4.67708,0,0,1700570907
1,73.1193,4.68058,0,0,1700570907
1,73.1057,4.67937,0,0,1700570907
1,73.0959,4.67745,0,0,1700570907
1,73.0894,4.68124,0,0,1700570907
1,73.0819,4.68945,0,0,1700570907
1,73.0781,4.69689,0,0,1700570907
1,73.0754,4.70188,0,0,1700570907
1,73.0669,4.7055,0,0,1700570907
1,73.0578,4.7074,0,0,1700570907
1,73.0541,4.70622,0,0,1700570907
1,73.0507,4.70423,0,0,1700570907
1,73.0412,4.70504,0,0,1700570907
1,73.034,4.70792,0,0,1700570907
1,73.0387,4.7108,0,0,1700570907
1,73.0495,4.71362,0,0,1700570907
1,73.0584,4.71687,0,0,1700570907
1,73.0637,4.72049,0,0,1700570907
1,73.0643,4.72405,0,0,1700570907
1,73.0642,4.72616,0,0,1700570907
1,73.0683,4.72622,0,0,1700570907
1,73.0737,4.72561,0,0,1700570907
1,73.079,4.72531,0,0,1700570907
1,73.0877,4.72672,0,0,1700570907
1,73.1008,4.72943,0,0,1700570907
1,73.1109,4.73015,0,0,1700570907
1,73.1095,4.72836,0,0,1700570907
1,73.1054,4.7263,0,0,1700570907
1,73.1113,4.72574,0,0,1700570907
1,73.1198,4.72496,0,0,1700570907
1,73.1233,4.72002,0,0,1700570907
1,73.1321,4.7118,0,0,1700570907
1,73.1541,4.70511,0,0,1700570907
1,73.1778,4.70286,0,0,1700570907
1,73.1858,4.7042,0,0,1700570907
1,73.1771,4.70505,0,0,1700570907
1,73.1629,4.70396,0,0,1700570907
1,73.1527,4.70405,0,0,1700570907
1,73.153,4.70504,0,0,1700570907
1,73.1611,4.70517,0,0,1700570907
1,73.1707,4.70645,0,0,1700570907
1,73.1811,4.70901,0,0,1700570907
1,73.1919,4.711,0,0,1700570907
1,73.2071,4.71328,0,0,1700570907
1,73.2278,4.71767,0,0,1700570907
1,73.2451,4.72317,0,0,1700570907
1,73.259,4.7251,0,0,1700570907
1,73.2719,4.72265,0,0,1700570907
1,73.281,4.7218,0,0,1700570907
1,73.2896,4.72313,0,0,1700570907
1,73.3005,4.72095,0,0,1700570907
1,73.3076,4.71614,0,0,1700570907
1,73.2994,4.71172,0,0,1700570907
1,73.2769,4.70486,0,0,1700570907
1,73.2624,4.69631,0,0,1700570907
1,73.2673,4.69147,0,0,1700570907
1,73.2802,4.69094,0,0,1700570907
1,73.2971,4.69118,0,0,1700570907
1,73.3191,4.68982,0,0,1700570907
1,73.3423,4.6877,0,0,1700570907
1,73.362,4.68572,0,0,1700570907
1,73.3717,4.68303,0,0,1700570907
