Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.6945,11.5066,0,0,1700573916
1,69.7612,6.22196,0,0,1700573916
1,72.8842,1.38736,0,0,1700573916
1,61.0321,5.99277,0,0,1700573916
1,52.1377,2.4692,0,0,1700573916
1,75.7564,6.13754,0,0,1700573916
1,74.7032,9.90862,0,0,1700573916
1,76.5784,3.53349,0,0,1700573916
1,74.6394,22.0755,0,0,1700573916
1,50.4424,0.769579,0,0,1700573916
1,99.0296,7.3968,0,0,1700573916
1,76.6907,11.1535,0,0,1700573916
1,93.0461,7.38538,0,0,1700573916
1,55.6934,20.4936,0,0,1700573916
1,88.9958,12.7198,0,0,1700573916
1,70.9861,12.9409,0,0,1700573916
1,66.5903,5.12211,0,0,1700573916
1,76.6153,18.9093,0,0,1700573916
1,66.2021,7.23522,0,0,1700573916
1,96.2205,1.20511,0,0,1700573916
1,61.9686,13.9998,0,0,1700573916
1,67.1643,11.6762,0,0,1700573916
1,81.3764,16.5847,0,0,1700573916
1,62.0853,19.232,0,0,1700573916
1,55.7486,19.5406,0,0,1700573916
1,68.9381,11.083,0,0,1700573916
1,76.0457,10.9765,0,0,1700573916
1,89.7602,21.1881,0,0,1700573916
1,61.377,8.75828,0,0,1700573916
1,57.0728,4.22788,0,0,1700573916
1,70.3325,17.1923,0,0,1700573916
1,63.1456,14.0541,0,0,1700573916
1,87.739,11.7485,0,0,1700573916
1,67.8866,1.40836,0,0,1700573916
1,62.4792,4.5788,0,0,1700573916
1,85.8002,13.9847,0,0,1700573916
1,86.5629,24.9241,0,0,1700573916
1,73.6878,3.92533,0,0,1700573916
1,74.036,1.73541,0,0,1700573916
1,60.0723,0.886119,0,0,1700573916
1,85.7145,0.07375,0,0,1700573916
1,88.2374,24.7482,0,0,1700573916
1,52.2053,16.694,0,0,1700573916
1,85.1848,1.36696,0,0,1700573916
1,71.7714,6.50814,0,0,1700573916
1,85.0085,1.39554,0,0,1700573916
1,75.8636,11.09,0,0,1700573916
1,74.389,2.61798,0,0,1700573916
1,81.3222,13.5405,0,0,1700573916
1,82.484,14.0972,0,0,1700573916
1,71.6437,1.85431,0,0,1700573916
1,60.0532,19.6892,0,0,1700573916
1,61.3795,13.9489,0,0,1700573916
1,63.4665,3.43059,0,0,1700573916
1,64.5158,14.909,0,0,1700573916
1,75.5468,3.95619,0,0,1700573916
1,63.7416,17.5044,0,0,1700573916
1,67.2371,11.3251,0,0,1700573916
1,47.8159,14.6271,0,0,1700573916
1,62.6874,15.0468,0,0,1700573916
1,53.7512,8.96949,0,0,1700573916
1,93.0988,16.6162,0,0,1700573916
1,90.1899,2.03283,0,0,1700573916
1,74.843,23.8698,0,0,1700573916
1,55.2929,13.3243,0,0,1700573916
1,61.4535,1.18973,0,0,1700573916
1,68.5648,9.39383,0,0,1700573916
1,72.0954,22.9791,0,0,1700573916
1,83.6154,12.3429,0,0,1700573916
1,64.9214,0.974155,0,0,1700573916
1,55.9757,1.76253,0,0,1700573916
1,68.1286,3.38429,0,0,1700573916
1,73.6598,8.58868,0,0,1700573916
1,62.3716,9.42746,0,0,1700573916
1,79.4222,4.84667,0,0,1700573916
1,87.5027,21.3702,0,0,1700573916
1,72.8074,21.9672,0,0,1700573916
1,70.9083,16.0219,0,0,1700573916
1,67.7923,11.3218,0,0,1700573916
1,82.7411,30.2415,0,0,1700573916
1,56.847,8.08968,0,0,1700573916
1,66.1435,13.8422,0,0,1700573916
1,81.8081,1.28355,0,0,1700573916
1,69.9468,1.50484,0,0,1700573916
1,82.4583,23.427,0,0,1700573916
1,93.081,17.3945,0,0,1700573916
1,70.9253,9.40815,0,0,1700573916
1,75.5127,14.8009,0,0,1700573916
1,65.9695,5.06493,0,0,1700573916
1,64.9314,7.52642,0,0,1700573916
1,75.8494,14.8098,0,0,1700573916
1,76.0573,1.56401,0,0,1700573916
1,58.5694,22.915,0,0,1700573916
1,71.9103,43.0592,0,0,1700573916
1,87.3626,22.4497,0,0,1700573916
1,76.7951,3.47675,0,0,1700573916
1,36.4046,17.7741,0,0,1700573916
1,50.5442,7.34945,0,0,1700573916
1,66.6893,5.26408,0,0,1700573916
1,62.6065,4.90033,0,0,1700573916
1,82.2219,17.631,0,0,1700573916
1,93.906,8.03442,0,0,1700573916
1,56.5594,5.44536,0,0,1700573916
1,73.105,2.20333,0,0,1700573916
1,102.858,11.9145,0,0,1700573916
1,87.0384,0.0881341,0,0,1700573916
1,105.225,6.10741,0,0,1700573916
1,67.2166,9.8755,0,0,1700573916
1,81.3291,16.1147,0,0,1700573916
1,42.1495,1.06985,0,0,1700573916
1,54.8593,8.41345,0,0,1700573916
1,73.8486,21.1486,0,0,1700573916
1,88.8834,1.03357,0,0,1700573916
1,65.1361,4.39826,0,0,1700573916
1,63.0284,11.6488,0,0,1700573916
1,67.7746,5.25665,0,0,1700573916
1,50.7605,6.61482,0,0,1700573916
1,72.6194,22.4918,0,0,1700573916
1,60.9674,1.02415,0,0,1700573916
1,80.4663,15.434,0,0,1700573916
1,80.8912,0.110307,0,0,1700573916
1,54.0807,2.73811,0,0,1700573916
1,46.1982,21.521,0,0,1700573916
1,61.9406,14.5186,0,0,1700573916
1,82.2904,10.0734,0,0,1700573916
1,56.4259,9.07725,0,0,1700573916
1,52.6244,3.52796,0,0,1700573916
1,74.7882,12.67,0,0,1700573916
1,68.4083,10.6802,0,0,1700573916
1,74.5938,23.4346,0,0,1700573916
1,68.016,4.83508,0,0,1700573916
1,69.7834,8.25208,0,0,1700573916
1,70.0758,1.13701,0,0,1700573916
1,62.4865,11.1613,0,0,1700573916
1,70.9386,7.72973,0,0,1700573916
1,87.6328,4.13253,0,0,1700573916
1,72.0548,7.75124,0,0,1700573916
1,56.8307,8.44424,0,0,1700573916
1,80.7666,14.1401,0,0,1700573916
1,68.9082,8.74953,0,0,1700573916
1,65.6641,15.9671,0,0,1700573916
1,85.3184,9.30187,0,0,1700573916
1,94.5655,3.36046,0,0,1700573916
1,70.0145,6.8156,0,0,1700573916
1,52.0235,19.2614,0,0,1700573916
1,68.0983,13.2267,0,0,1700573916
1,65.3838,9.73663,0,0,1700573916
1,64.6146,16.4933,0,0,1700573916
1,57.0896,15.5338,0,0,1700573916
1,65.6721,11.6015,0,0,1700573916
1,72.1742,6.42061,0,0,1700573916
1,54.7507,0.128919,0,0,1700573916
1,66.1392,5.2478,0,0,1700573916
1,59.8965,7.63385,0,0,1700573916
1,68.3866,23.3758,0,0,1700573916
1,66.7838,6.37745,0,0,1700573916
1,69.3074,26.0778,0,0,1700573916
1,74.9062,17.8892,0,0,1700573916
1,68.0285,12.1792,0,0,1700573916
1,53.4084,23.7135,0,0,1700573916
1,57.2872,1.93114,0,0,1700573916
1,64.8214,9.61249,0,0,1700573916
1,71.1616,8.4725,0,0,1700573916
1,54.1777,4.35802,0,0,1700573916
1,73.7714,5.663,0,0,1700573916
1,54.3636,5.62059,0,0,1700573916
1,78.9227,4.91032,0,0,1700573916
1,78.2144,4.0691,0,0,1700573916
1,78.5463,6.18064,0,0,1700573916
1,90.612,8.9498,0,0,1700573916
1,84.3405,9.61484,0,0,1700573916
1,63.1342,7.20951,0,0,1700573916
1,84.7246,0.081684,0,0,1700573916
1,61.7204,28.5335,0,0,1700573916
1,64.3928,7.49027,0,0,1700573916
1,58.0617,21.8303,0,0,1700573916
1,88.0203,8.32263,0,0,1700573916
1,77.2728,5.52818,0,0,1700573916
1,77.3248,17.1016,0,0,1700573916
1,51.1183,7.89606,0,0,1700573916
1,86.3943,0.122784,0,0,1700573916
1,89.6145,6.00181,0,0,1700573916
1,63.1767,18.3094,0,0,1700573916
1,73.4741,15.452,0,0,1700573916
1,67.4136,6.24574,0,0,1700573916
1,63.5697,10.5256,0,0,1700573916
1,83.8292,22.9439,0,0,1700573916
1,52.5851,1.25871,0,0,1700573916
1,74.1721,14.4194,0,0,1700573916
1,67.9255,6.84764,0,0,1700573916
1,53.2607,16.5331,0,0,1700573916
1,70.8779,12.8898,0,0,1700573916
1,83.4439,8.65246,0,0,1700573916
1,61.3645,3.95147,0,0,1700573916
1,73.5302,18.2296,0,0,1700573916
1,73.9424,5.65393,0,0,1700573916
1,57.2281,25.22,0,0,1700573916
1,91.3859,22.0939,0,0,1700573916
1,75.553,1.774,0,0,1700573916
1,59.6727,10.0278,0,0,1700573916
1,59.9287,2.277,0,0,1700573916
1,79.7765,0.057104,0,0,1700573916
1,75.5835,8.95091,0,0,1700573916
1,50.2015,20.2671,0,0,1700573916
1,63.9068,13.7948,0,0,1700573916
1,66.102,14.8495,0,0,1700573916
1,79.6827,16.7797,0,0,1700573916
1,79.0816,0.690886,0,0,1700573916
1,86.3578,1.04364,0,0,1700573916
1,64.2703,23.0543,0,0,1700573916
1,74.1685,7.54708,0,0,1700573916
1,90.9094,11.9172,0,0,1700573916
1,58.3952,2.64058,0,0,1700573916
1,65.627,8.49171,0,0,1700573916
1,52.6059,16.4188,0,0,1700573916
1,62.6445,4.12145,0,0,1700573916
1,69.6676,4.10561,0,0,1700573916
1,73.2551,1.21768,0,0,1700573916
1,66.4065,4.43411,0,0,1700573916
1,55.7979,13.0322,0,0,1700573916
1,77.5287,2.62212,0,0,1700573916
1,59.1855,10.1276,0,0,1700573916
1,80.6081,9.56289,0,0,1700573916
1,65.8624,16.3352,0,0,1700573916
1,91.9562,3.15939,0,0,1700573916
1,54.6679,9.3986,0,0,1700573916
1,86.1061,7.34706,0,0,1700573916
1,66.9693,12.0068,0,0,1700573916
1,49.5391,22.0198,0,0,1700573916
1,64.1064,13.5486,0,0,1700573916
1,71.1513,15.0987,0,0,1700573916
1,69.9391,8.7675,0,0,1700573916
1,59.5399,2.76415,0,0,1700573916
1,75.3352,13.9266,0,0,1700573916
1,71.2945,10.2083,0,0,1700573916
1,58.6754,4.72497,0,0,1700573916
1,85.5679,19.0849,0,0,1700573916
1,56.9907,0.987435,0,0,1700573916
1,45.3392,22.8769,0,0,1700573916
1,63.1301,7.7033,0,0,1700573916
1,71.8002,2.01878,0,0,1700573916
1,91.2625,13.1384,0,0,1700573916
1,81.1707,9.94801,0,0,1700573916
1,69.967,20.3842,0,0,1700573916
1,56.2315,3.51207,0,0,1700573916
1,79.8464,5.33473,0,0,1700573916
1,76.1877,5.32149,0,0,1700573916
1,65.9761,2.09155,0,0,1700573916
1,70.2756,2.28288,0,0,1700573916
1,86.6844,5.51637,0,0,1700573916
1,81.5612,1.36135,0,0,1700573916
1,85.1035,1.51416,0,0,1700573916
1,59.9892,25.1335,0,0,1700573916
1,59.0839,10.2896,0,0,1700573916
1,65.5617,5.51481,0,0,1700573916
1,67.8866,12.1278,0,0,1700573916
1,75.4912,18.6936,0,0,1700573916
1,61.6077,8.25669,0,0,1700573916
1,44.6174,12.8765,0,0,1700573916
1,59.6522,27.7613,0,0,1700573916
1,54.4158,0.586389,0,0,1700573916
1,58.8715,28.924,0,0,1700573916
1,72.6784,4.72661,0,0,1700573916
1,80.4061,0.265235,0,0,1700573916
1,44.7714,21.6203,0,0,1700573916
1,61.6195,14.3395,0,0,1700573916
1,78.2776,6.25345,0,0,1700573916
1,79.7338,14.4409,0,0,1700573916
1,75.5443,0.757778,0,0,1700573916
1,76.8863,21.8136,0,0,1700573916
1,63.5804,20.9251,0,0,1700573916
1,75.9378,14.6628,0,0,1700573916
1,81.1961,8.52336,0,0,1700573916
1,71.7653,5.73899,0,0,1700573916
1,87.8029,6.49468,0,0,1700573916
1,67.9246,1.07735,0,0,1700573916
1,60.3841,13.0159,0,0,1700573916
1,60.1859,18.1072,0,0,1700573916
1,82.7872,19.8369,0,0,1700573916
1,60.0359,3.427,0,0,1700573916
1,67.5614,10.0816,0,0,1700573916
1,61.5135,1.49987,0,0,1700573916
1,75.7296,0.582018,0,0,1700573916
1,85.2847,0.11428,0,0,1700573916
1,92.1602,5.73487,0,0,1700573916
1,74.2258,3.80301,0,0,1700573916
1,67.8538,2.7107,0,0,1700573916
1,82.7785,12.3012,0,0,1700573916
1,77.1245,4.25216,0,0,1700573916
1,71.4215,13.5969,0,0,1700573916
1,85.3639,5.23147,0,0,1700573916
1,86.5291,22.0139,0,0,1700573916
1,99.1785,6.56893,0,0,1700573916
1,60.7258,6.96865,0,0,1700573916
1,88.1105,5.41735,0,0,1700573916
1,74.4682,16.1999,0,0,1700573916
1,56.7207,9.88715,0,0,1700573916
1,72.7337,9.50882,0,0,1700573916
1,76.6897,1.06208,0,0,1700573916
1,64.0355,9.77119,0,0,1700573916
1,70.4873,1.94844,0,0,1700573916
1,80.0163,21.3516,0,0,1700573916
1,83.4208,15.1223,0,0,1700573916
1,80.5979,14.1665,0,0,1700573916
1,79.093,5.66962,0,0,1700573916
1,60.2854,10.556,0,0,1700573916
1,67.4201,2.14036,0,0,1700573916
1,63.6753,17.6706,0,0,1700573916
1,72.0296,5.29358,0,0,1700573916
1,57.7725,12.2452,0,0,1700573916
1,89.8848,11.9349,0,0,1700573916
1,55.094,12.0415,0,0,1700573916
1,78.3493,8.90028,0,0,1700573916
1,71.0616,14.9309,0,0,1700573916
1,91.3203,24.5782,0,0,1700573916
1,73.3122,9.21041,0,0,1700573916
1,77.429,7.4458,0,0,1700573916
1,73.2964,13.0204,0,0,1700573916
1,88.41,15.4421,0,0,1700573916
1,66.5399,20.0751,0,0,1700573916
1,79.8963,2.03811,0,0,1700573916
1,94.9406,10.2944,0,0,1700573916
1,53.6046,7.01054,0,0,1700573916
1,86.4533,2.68088,0,0,1700573916
1,66.3421,6.96237,0,0,1700573916
1,72.4875,3.13112,0,0,1700573916
1,70.357,10.0121,0,0,1700573916
1,51.2683,11.3046,0,0,1700573916
1,72.7375,19.3223,0,0,1700573916
1,62.061,1.12282,0,0,1700573916
1,48.316,7.21644,0,0,1700573917
1,86.5142,11.0104,0,0,1700573917
1,54.6598,4.01029,0,0,1700573917
1,56.7356,3.27431,0,0,1700573917
1,74.6031,23.0695,0,0,1700573917
1,80.0911,8.92148,0,0,1700573917
1,81.1846,26.061,0,0,1700573917
1,77.1347,17.7606,0,0,1700573917
1,67.2007,8.05191,0,0,1700573917
1,56.6298,21.0535,0,0,1700573917
1,72.2961,6.90614,0,0,1700573917
1,63.7779,18.2857,0,0,1700573917
1,77.4367,27.8272,0,0,1700573917
1,67.921,6.04492,0,0,1700573917
1,52.3568,13.8704,0,0,1700573917
1,77.8539,25.7074,0,0,1700573917
1,84.3466,6.8595,0,0,1700573917
1,69.5801,25.2335,0,0,1700573917
1,71.9766,12.4623,0,0,1700573917
1,82.0558,16.3931,0,0,1700573917
1,70.5224,12.5671,0,0,1700573917
1,87.2864,5.63837,0,0,1700573917
1,66.7964,9.76651,0,0,1700573917
1,66.7559,7.47518,0,0,1700573917
1,63.9502,14.0707,0,0,1700573917
1,74.6329,11.134,0,0,1700573917
1,59.9986,19.8155,0,0,1700573917
1,69.5412,1.36166,0,0,1700573917
1,77.6283,10.8067,0,0,1700573917
1,53.474,3.29923,0,0,1700573917
1,56.8805,31.7444,0,0,1700573917
1,58.0553,15.8373,0,0,1700573917
1,68.0941,8.46265,0,0,1700573917
1,70.8287,0.287536,0,0,1700573917
1,103.22,6.34029,0,0,1700573917
1,61.6095,13.02,0,0,1700573917
1,76.8646,12.4947,0,0,1700573917
1,72.5547,8.40614,0,0,1700573917
1,76.8314,16.3256,0,0,1700573917
1,77.2956,8.56305,0,0,1700573917
1,93.8606,5.14621,0,0,1700573917
1,62.9985,0.0382726,0,0,1700573917
1,68.8451,1.37751,0,0,1700573917
1,85.3611,9.80663,0,0,1700573917
1,69.1297,29.2088,0,0,1700573917
1,56.0779,11.5095,0,0,1700573917
1,79.8104,28.6463,0,0,1700573917
1,98.8044,4.65593,0,0,1700573917
1,74.6283,9.39961,0,0,1700573917
1,73.0232,11.7085,0,0,1700573917
1,80.1365,5.20022,0,0,1700573917
1,80.1162,20.9482,0,0,1700573917
1,64.4329,21.6245,0,0,1700573917
1,76.0223,1.40794,0,0,1700573917
1,98.4298,20.1398,0,0,1700573917
1,75.8473,9.96265,0,0,1700573917
1,76.6034,7.11964,0,0,1700573917
1,100.093,11.698,0,0,1700573917
1,58.5948,11.4533,0,0,1700573917
1,82.4602,7.77648,0,0,1700573917
1,76.4616,14.1311,0,0,1700573917
1,88.1666,6.41821,0,0,1700573917
1,92.5411,7.93104,0,0,1700573917
1,85.2622,8.59053,0,0,1700573917
1,76.985,8.56254,0,0,1700573917
1,61.7686,11.018,0,0,1700573917
1,64.1445,25.2124,0,0,1700573917
1,70.3892,16.5868,0,0,1700573917
1,66.0131,0.358668,0,0,1700573917
1,97.9594,5.14836,0,0,1700573917
1,73.6088,40.1265,0,0,1700573917
1,67.6159,20.7332,0,0,1700573917
1,73.171,20.5692,0,0,1700573917
1,68.6431,1.68893,0,0,1700573917
1,58.4093,26.7427,0,0,1700573917
1,56.0612,5.63169,0,0,1700573917
1,77.7466,17.1739,0,0,1700573917
1,46.4534,3.80185,0,0,1700573917
1,97.562,3.74638,0,0,1700573917
1,76.2423,16.539,0,0,1700573917
1,41.5442,7.06476,0,0,1700573917
1,70.0676,14.3066,0,0,1700573917
1,57.3373,6.77258,0,0,1700573917
1,67.8718,18.4204,0,0,1700573917
1,70.5394,0.437993,0,0,1700573917
1,73.4901,19.3508,0,0,1700573917
1,62.1802,0.80901,0,0,1700573917
1,61.8792,6.04996,0,0,1700573917
1,60.3058,0.549856,0,0,1700573917
1,43.7439,17.344,0,0,1700573917
1,105.181,35.1036,0,0,1700573917
1,79.3964,10.118,0,0,1700573917
1,73.4387,14.4536,0,0,1700573917
1,63.0048,18.1583,0,0,1700573917
1,84.5794,14.0796,0,0,1700573917
1,70.8269,4.77294,0,0,1700573917
1,64.0365,7.09726,0,0,1700573917
1,89.7759,20.2275,0,0,1700573917
1,93.5974,18.2777,0,0,1700573917
1,55.6773,15.5195,0,0,1700573917
1,81.3371,8.63311,0,0,1700573917
1,82.9427,0.519586,0,0,1700573917
1,82.6404,10.495,0,0,1700573917
1,54.3256,20.3935,0,0,1700573917
1,47.4084,4.71017,0,0,1700573917
1,82.1071,16.8764,0,0,1700573917
1,53.9495,23.0738,0,0,1700573917
1,55.4615,9.54871,0,0,1700573917
1,61.3107,10.388,0,0,1700573917
1,85.4673,1.97456,0,0,1700573917
1,70.9108,17.2676,0,0,1700573917
1,61.751,18.0766,0,0,1700573917
1,60.9315,14.3364,0,0,1700573917
1,70.3817,9.60277,0,0,1700573917
1,76.2566,13.7737,0,0,1700573917
1,106.214,8.6576,0,0,1700573917
1,80.196,2.95305,0,0,1700573917
1,80.5842,0.66386,0,0,1700573917
1,57.0756,17.4226,0,0,1700573917
1,63.8035,2.17432,0,0,1700573917
1,64.1965,5.87484,0,0,1700573917
1,57.0603,11.1843,0,0,1700573917
1,88.5991,20.0324,0,0,1700573917
1,63.2151,6.44361,0,0,1700573917
1,70.8872,13.0559,0,0,1700573917
1,76.1248,9.48696,0,0,1700573917
1,65.4978,7.59925,0,0,1700573917
1,53.7305,9.80978,0,0,1700573917
1,75.6589,22.2494,0,0,1700573917
1,80.5259,8.93374,0,0,1700573917
1,74.2746,11.8541,0,0,1700573917
1,76.6544,12.0955,0,0,1700573917
1,86.4275,3.43174,0,0,1700573917
1,101.176,3.94097,0,0,1700573917
1,68.8705,11.6419,0,0,1700573917
1,97.7866,8.40686,0,0,1700573917
1,75.6206,12.9696,0,0,1700573917
1,92.2345,18.534,0,0,1700573917
1,66.8744,6.13882,0,0,1700573917
1,70.2002,10.0424,0,0,1700573917
1,67.8198,0.408323,0,0,1700573917
1,64.7803,10.9511,0,0,1700573917
1,88.6861,28.393,0,0,1700573917
1,71.5803,7.74936,0,0,1700573917
1,79.9202,11.8582,0,0,1700573917
1,59.4166,12.8432,0,0,1700573917
1,73.1953,16.5377,0,0,1700573917
1,95.2606,18.9182,0,0,1700573917
1,70.4815,10.7202,0,0,1700573917
1,110.612,29.4867,0,0,1700573917
1,83.5308,20.8544,0,0,1700573917
1,63.1648,4.14531,0,0,1700573917
1,68.5246,12.8604,0,0,1700573917
1,77.9336,7.32141,0,0,1700573917
1,78.4469,25.4496,0,0,1700573917
1,67.7847,13.1934,0,0,1700573917
1,79.1124,1.02487,0,0,1700573917
1,55.0034,8.3722,0,0,1700573917
1,64.6051,3.91902,0,0,1700573917
1,81.9406,3.00622,0,0,1700573917
1,77.7908,13.3945,0,0,1700573917
1,93.1362,11.4488,0,0,1700573917
1,84.5957,13.5908,0,0,1700573917
1,55.8631,8.10743,0,0,1700573917
1,57.1198,2.02214,0,0,1700573917
1,73.3411,3.43936,0,0,1700573917
1,70.7186,14.4704,0,0,1700573917
1,60.9552,3.53151,0,0,1700573917
1,57.5913,10.9493,0,0,1700573917
1,57.7747,10.9367,0,0,1700573917
1,55.5549,15.7598,0,0,1700573917
1,90.5937,29.1171,0,0,1700573917
1,58.6698,18.8053,0,0,1700573917
1,65.9158,15.7749,0,0,1700573917
1,77.699,11.9655,0,0,1700573917
1,71.1216,4.28293,0,0,1700573917
1,73.2839,12.1289,0,0,1700573917
1,43.105,9.55233,0,0,1700573917
1,68.3854,12.098,0,0,1700573917
1,96.5673,12.3105,0,0,1700573917
1,77.0552,12.1747,0,0,1700573917
1,61.0075,3.20206,0,0,1700573917
1,62.7063,20.4983,0,0,1700573917
1,77.4924,4.64925,0,0,1700573917
1,59.99,13.3278,0,0,1700573917
1,97.7753,12.1243,0,0,1700573917
1,87.6487,24.3026,0,0,1700573917
1,95.5662,11.6938,0,0,1700573917
1,106.013,3.41397,0,0,1700573917
1,69.8475,7.259,0,0,1700573917
1,50.5073,33.1282,0,0,1700573917
1,62.2176,13.0024,0,0,1700573917
1,60.3542,1.2752,0,0,1700573917
1,64.8465,4.71271,0,0,1700573917
1,72.6714,3.54776,0,0,1700573917
1,76.6281,0.73077,0,0,1700573917
1,83.7817,3.62182,0,0,1700573917
1,59.0298,10.7052,0,0,1700573917
1,61.4973,16.1646,0,0,1700573917
1,68.4289,0.0838256,0,0,1700573917
1,55.0372,10.0894,0,0,1700573917
1,70.6533,7.90152,0,0,1700573917
1,62.4345,0.647271,0,0,1700573917
1,70.4834,15.9506,0,0,1700573917
1,56.1443,6.81154,0,0,1700573917
1,76.056,29.1136,0,0,1700573917
1,55.6265,2.72192,0,0,1700573917
1,60.2281,16.624,0,0,1700573917
1,79.0949,12.1678,0,0,1700573917
1,62.9749,10.2198,0,0,1700573917
1,70.5368,8.65327,0,0,1700573917
1,60.0477,15.2205,0,0,1700573917
1,75.1494,17.9729,0,0,1700573917
1,46.1057,16.9526,0,0,1700573917
1,75.4961,3.35064,0,0,1700573917
1,95.1569,7.62005,0,0,1700573917
1,79.5828,7.96599,0,0,1700573917
1,61.2418,5.83197,0,0,1700573917
1,68.3933,1.65474,0,0,1700573917
1,77.9707,13.5407,0,0,1700573917
1,62.1717,8.6722,0,0,1700573917
1,53.1029,17.8644,0,0,1700573917
1,79.8978,1.53723,0,0,1700573917
1,82.4782,24.4263,0,0,1700573917
1,65.1242,16.8119,0,0,1700573917
1,66.46,14.0746,0,0,1700573917
1,73.3259,0.61936,0,0,1700573917
1,112.119,12.9225,0,0,1700573917
1,68.9416,13.8935,0,0,1700573917
1,68.6198,24.3391,0,0,1700573917
1,54.5919,16.8851,0,0,1700573917
1,69.7782,21.2833,0,0,1700573917
1,62.1327,4.26556,0,0,1700573917
1,91.7438,7.00834,0,0,1700573917
1,90.6296,22.0237,0,0,1700573917
1,80.8534,25.0436,0,0,1700573917
1,80.1215,7.39169,0,0,1700573917
1,62.8699,4.07952,0,0,1700573917
1,63.856,10.5117,0,0,1700573917
1,73.8981,12.2803,0,0,1700573917
1,59.2727,7.03117,0,0,1700573917
1,75.1318,1.87407,0,0,1700573917
1,58.7729,26.4878,0,0,1700573917
1,58.1761,7.57932,0,0,1700573917
1,69.7568,4.69001,0,0,1700573917
1,73.5006,4.35965,0,0,1700573917
1,52.7334,2.92517,0,0,1700573917
1,73.0364,22.2626,0,0,1700573917
1,81.5719,11.5182,0,0,1700573917
1,65.3864,3.22352,0,0,1700573917
1,88.7357,13.2684,0,0,1700573917
1,75.169,11.4344,0,0,1700573917
1,58.3833,12.7711,0,0,1700573917
1,64.6692,24.6702,0,0,1700573917
1,108.013,24.8842,0,0,1700573917
1,63.7333,9.89664,0,0,1700573917
1,84.55,19.3007,0,0,1700573917
1,68.5409,21.5482,0,0,1700573917
1,87.5863,3.15521,0,0,1700573917
1,84.8419,17.6753,0,0,1700573917
1,68.7528,1.81617,0,0,1700573917
1,88.0258,3.65204,0,0,1700573917
1,77.3018,15.3118,0,0,1700573917
1,73.9689,19.0068,0,0,1700573917
1,70.8887,24.0309,0,0,1700573917
1,67.9429,0.395983,0,0,1700573917
1,76.7578,13.1653,0,0,1700573917
1,62.6903,27.9078,0,0,1700573917
1,59.3597,20.2696,0,0,1700573917
1,69.009,3.47465,0,0,1700573917
1,69.5631,2.36426,0,0,1700573917
1,64.1236,20.7628,0,0,1700573917
1,83.9232,1.58131,0,0,1700573917
1,77.5603,20.9104,0,0,1700573917
1,58.7128,12.4419,0,0,1700573917
1,77.3145,9.09168,0,0,1700573917
1,68.6327,10.6223,0,0,1700573917
1,57.2533,4.90126,0,0,1700573917
1,74.1686,14.867,0,0,1700573917
1,68.3589,13.2704,0,0,1700573917
1,59.6565,8.96921,0,0,1700573917
1,60.1962,7.56139,0,0,1700573917
1,60.9502,23.9971,0,0,1700573917
1,61.8283,4.70415,0,0,1700573917
1,90.7931,23.016,0,0,1700573917
1,73.6164,3.89226,0,0,1700573917
1,89.2743,6.4937,0,0,1700573917
1,70.5818,1.75365,0,0,1700573917
1,68.3772,15.1017,0,0,1700573917
1,78.5927,0.853278,0,0,1700573917
1,67.8559,22.3028,0,0,1700573917
1,56.9123,14.2978,0,0,1700573917
1,81.0811,8.35734,0,0,1700573917
1,78.2019,12.5073,0,0,1700573917
1,53.8028,6.53642,0,0,1700573917
1,63.1742,16.0168,0,0,1700573917
1,84.577,1.21442,0,0,1700573917
1,54.9032,16.1514,0,0,1700573917
1,68.3574,11.6472,0,0,1700573917
1,69.9745,1.27566,0,0,1700573917
1,52.4551,9.48566,0,0,1700573917
1,78.9503,10.6768,0,0,1700573917
1,76.9577,13.7155,0,0,1700573917
1,51.3992,13.8002,0,0,1700573917
1,86.5409,27.2839,0,0,1700573917
1,74.0474,0.970032,0,0,1700573917
1,103.334,23.1353,0,0,1700573917
1,61.4562,7.7358,0,0,1700573917
1,67.2478,9.46736,0,0,1700573917
1,82.5411,19.7862,0,0,1700573917
1,92.9833,2.06907,0,0,1700573917
1,60.4942,2.19769,0,0,1700573917
1,55.437,4.49404,0,0,1700573917
1,82.1856,26.1771,0,0,1700573917
1,86.4502,3.89514,0,0,1700573917
1,68.5225,13.6617,0,0,1700573917
1,69.5408,8.55209,0,0,1700573917
1,73.3887,22.3006,0,0,1700573917
1,58.8495,2.76688,0,0,1700573917
1,88.552,23.2267,0,0,1700573917
1,78.204,4.854,0,0,1700573917
1,64.2295,9.12166,0,0,1700573917
1,78.5811,5.44073,0,0,1700573917
1,54.9039,5.58665,0,0,1700573917
1,68.1233,4.42166,0,0,1700573917
1,67.6406,8.08028,0,0,1700573917
1,69.9265,29.7076,0,0,1700573917
1,73.3316,5.20761,0,0,1700573917
1,70.1515,23.9732,0,0,1700573917
1,56.6981,26.1373,0,0,1700573917
1,65.6618,6.32964,0,0,1700573917
1,72.2961,19.2045,0,0,1700573917
1,73.9991,4.8063,0,0,1700573917
1,69.2588,15.5778,0,0,1700573917
1,87.4396,24.7832,0,0,1700573917
1,62.9036,13.1515,0,0,1700573917
1,55.2315,19.2753,0,0,1700573917
1,82.8084,12.9176,0,0,1700573917
1,78.3927,3.5214,0,0,1700573917
