Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.8825,2.27059,0,0,1700570229
1,86.2257,2.43382,0,0,1700570229
1,82.6537,2.79834,0,0,1700570229
1,80.706,2.16464,0,0,1700570229
1,84.5518,1.71048,0,0,1700570229
1,90.5704,2.28576,0,0,1700570229
1,93.7624,2.84858,0,0,1700570229
1,93.3292,3.13281,0,0,1700570229
1,87.8191,4.07167,0,0,1700570229
1,82.4633,4.02368,0,0,1700570229
1,84.5905,2.32037,0,0,1700570229
1,85.1793,1.46667,0,0,1700570229
1,79.5932,2.04676,0,0,1700570229
1,79.1413,3.33484,0,0,1700570229
1,83.003,4.6991,0,0,1700570229
1,81.2527,4.81611,0,0,1700570229
1,77.468,3.52803,0,0,1700570229
1,79.0325,2.20372,0,0,1700570229
1,83.7622,1.49647,0,0,1700570229
1,87.0027,1.82796,0,0,1700570229
1,86.1193,4.81747,0,0,1700570229
1,83.2253,8.37834,0,0,1700570229
1,84.0026,7.46054,0,0,1700570229
1,86.2467,3.57223,0,0,1700570229
1,84.9864,1.5917,0,0,1700570229
1,82.0008,2.14029,0,0,1700570229
1,82.615,4.53848,0,0,1700570229
1,88.2443,7.17402,0,0,1700570229
1,92.123,7.22171,0,0,1700570229
1,90.989,4.94417,0,0,1700570229
1,88.9218,2.80642,0,0,1700570229
1,86.2421,2.77497,0,0,1700570229
1,82.6566,4.42581,0,0,1700570229
1,82.6955,4.55253,0,0,1700570229
1,87.8785,3.06338,0,0,1700570229
1,93.0784,2.79498,0,0,1700570229
1,93.501,3.28028,0,0,1700570229
1,90.7012,3.3248,0,0,1700570229
1,88.1079,3.23871,0,0,1700570229
1,86.0233,2.96436,0,0,1700570229
1,85.1203,2.67716,0,0,1700570229
1,86.2798,2.40348,0,0,1700570229
1,86.0214,3.40245,0,0,1700570229
1,82.82,6.23513,0,0,1700570229
1,80.5123,7.25968,0,0,1700570229
1,80.9534,5.51177,0,0,1700570229
1,81.8842,3.98214,0,0,1700570229
1,81.2908,3.67181,0,0,1700570229
1,79.531,3.84248,0,0,1700570229
1,78.7104,3.38525,0,0,1700570229
1,80.6989,2.57483,0,0,1700570229
1,83.932,2.22789,0,0,1700570229
1,84.2877,2.2844,0,0,1700570229
1,83.5001,2.73079,0,0,1700570229
1,85.3987,2.73118,0,0,1700570229
1,85.7631,3.32775,0,0,1700570229
1,82.5803,5.25818,0,0,1700570229
1,80.8865,6.04998,0,0,1700570229
1,81.8388,6.08121,0,0,1700570229
1,82.3499,6.24933,0,0,1700570229
1,81.9116,5.11062,0,0,1700570229
1,81.945,3.26166,0,0,1700570229
1,80.7242,2.1592,0,0,1700570229
1,78.1945,2.22619,0,0,1700570229
1,78.7351,3.28049,0,0,1700570229
1,81.8237,4.01251,0,0,1700570229
1,81.9606,3.08832,0,0,1700570229
1,78.7459,2.36321,0,0,1700570229
1,78.3937,3.67589,0,0,1700570229
1,81.5408,3.9731,0,0,1700570229
1,81.771,2.17834,0,0,1700570229
1,79.6034,1.4635,0,0,1700570229
1,80.036,2.29864,0,0,1700570229
1,82.5219,3.14882,0,0,1700570229
1,86.109,4.09605,0,0,1700570229
1,90.5171,4.83361,0,0,1700570229
1,92.282,3.86099,0,0,1700570229
1,90.3062,2.03643,0,0,1700570229
1,88.8278,1.79505,0,0,1700570229
1,88.3199,3.4371,0,0,1700570229
1,85.3851,4.92032,0,0,1700570229
1,83.0987,4.21404,0,0,1700570229
1,83.6699,2.93059,0,0,1700570229
1,83.9993,3.90249,0,0,1700570229
1,85.1559,5.08573,0,0,1700570229
1,87.1124,4.03216,0,0,1700570229
1,85.9722,3.35425,0,0,1700570229
1,83.4897,4.12092,0,0,1700570229
1,82.2042,3.7156,0,0,1700570229
1,80.3831,2.51678,0,0,1700570229
1,80.3102,2.58406,0,0,1700570229
1,83.2829,3.22459,0,0,1700570229
1,82.9045,3.04048,0,0,1700570229
1,79.8765,2.72368,0,0,1700570229
1,79.77,3.4931,0,0,1700570229
1,79.7485,4.27457,0,0,1700570229
1,79.4697,4.04065,0,0,1700570229
1,82.4037,4.24563,0,0,1700570229
1,84.0692,5.20713,0,0,1700570229
1,82.6769,5.4208,0,0,1700570229
1,82.8712,4.78676,0,0,1700570229
1,81.9619,4.23071,0,0,1700570229
1,78.158,4.69373,0,0,1700570229
1,78.2417,5.54572,0,0,1700570229
1,84.3542,5.5737,0,0,1700570229
1,90.5077,5.83081,0,0,1700570229
1,90.7221,5.78856,0,0,1700570229
1,86.5747,4.0721,0,0,1700570229
1,85.3248,2.46975,0,0,1700570229
1,86.6167,2.63055,0,0,1700570229
1,85.3245,4.15666,0,0,1700570229
1,83.9221,5.58568,0,0,1700570229
1,84.8567,5.71708,0,0,1700570229
1,83.9879,4.43593,0,0,1700570229
1,84.2355,2.88074,0,0,1700570229
1,90.0469,2.37408,0,0,1700570229
1,91.8589,2.07227,0,0,1700570229
1,86.6924,1.39973,0,0,1700570229
1,85.8085,1.22615,0,0,1700570229
1,88.5905,1.15479,0,0,1700570229
1,87.2595,1.16017,0,0,1700570229
1,82.7732,1.91283,0,0,1700570229
1,78.27,2.61018,0,0,1700570229
1,76.3081,2.84669,0,0,1700570229
1,78.0036,3.34017,0,0,1700570229
1,81.3305,3.71175,0,0,1700570229
1,82.525,3.0569,0,0,1700570229
1,80.0158,1.88559,0,0,1700570229
1,79.0897,1.94315,0,0,1700570229
1,83.5748,3.19688,0,0,1700570229
1,88.0385,3.68384,0,0,1700570229
1,86.986,3.10972,0,0,1700570229
1,85.0345,3.03744,0,0,1700570229
1,88.9022,4.23188,0,0,1700570229
1,93.2271,4.81127,0,0,1700570229
1,90.0808,4.05789,0,0,1700570229
1,81.2137,3.83026,0,0,1700570229
1,75.4813,3.93079,0,0,1700570229
1,79.0123,3.90592,0,0,1700570229
1,84.0509,3.67027,0,0,1700570229
1,83.731,2.65885,0,0,1700570229
1,83.0434,2.45023,0,0,1700570229
1,84.5153,3.24625,0,0,1700570229
1,86.8797,3.47814,0,0,1700570229
1,88.0834,3.09808,0,0,1700570229
1,89.1276,2.26915,0,0,1700570229
1,92.964,1.66336,0,0,1700570229
1,93.6124,1.96495,0,0,1700570229
1,89.8116,2.20188,0,0,1700570229
1,89.4902,2.40003,0,0,1700570229
1,91.0264,3.28244,0,0,1700570229
1,90.7923,4.46381,0,0,1700570229
1,90.1026,5.90004,0,0,1700570229
1,85.4121,6.50472,0,0,1700570229
1,77.9825,5.51493,0,0,1700570229
1,76.8388,4.64805,0,0,1700570229
1,82.1711,4.83111,0,0,1700570229
1,85.4907,5.50238,0,0,1700570229
1,83.6186,6.24648,0,0,1700570229
1,82.0973,7.32363,0,0,1700570229
1,82.9193,8.88224,0,0,1700570229
1,81.6954,9.28831,0,0,1700570229
1,80.6969,7.57089,0,0,1700570229
1,83.7466,5.66154,0,0,1700570229
1,86.7513,4.98537,0,0,1700570229
1,85.8032,4.27138,0,0,1700570229
1,82.8604,3.19958,0,0,1700570229
1,81.5922,3.06282,0,0,1700570229
1,82.2535,3.15756,0,0,1700570229
1,84.2077,3.06757,0,0,1700570229
1,86.6435,3.41559,0,0,1700570229
1,85.3202,3.46184,0,0,1700570229
1,81.6406,4.02431,0,0,1700570229
1,82.0168,5.62693,0,0,1700570229
1,83.577,5.62025,0,0,1700570229
1,81.8296,4.25558,0,0,1700570229
1,79.0922,4.20699,0,0,1700570229
1,76.6659,4.40777,0,0,1700570229
1,75.7421,3.57531,0,0,1700570229
1,78.6029,2.93593,0,0,1700570229
1,82.2908,2.46316,0,0,1700570229
1,84.626,1.65707,0,0,1700570229
1,87.5024,1.16259,0,0,1700570229
1,89.4673,1.24134,0,0,1700570229
1,88.9877,2.0925,0,0,1700570229
1,86.8804,3.82247,0,0,1700570229
1,85.594,4.57518,0,0,1700570229
1,86.8213,3.51219,0,0,1700570229
1,87.2072,2.64417,0,0,1700570229
1,86.6013,2.27301,0,0,1700570229
1,86.6094,2.79405,0,0,1700570229
1,84.8392,4.76673,0,0,1700570229
1,81.2594,5.34545,0,0,1700570229
1,79.9403,4.7905,0,0,1700570229
1,82.8396,5.24459,0,0,1700570229
1,85.4212,4.65232,0,0,1700570229
1,84.0723,3.48886,0,0,1700570229
1,79.9533,4.36055,0,0,1700570229
1,78.9325,6.17031,0,0,1700570229
1,82.5261,7.38955,0,0,1700570229
1,83.0999,6.94514,0,0,1700570229
1,82.6369,5.11584,0,0,1700570229
1,85.5644,4.14962,0,0,1700570229
1,87.5139,3.65357,0,0,1700570229
1,87.8245,3.13391,0,0,1700570229
1,86.5149,3.82563,0,0,1700570229
1,84.4125,4.84453,0,0,1700570229
1,86.1622,4.66926,0,0,1700570229
1,91.3282,3.19862,0,0,1700570229
1,92.9952,2.58567,0,0,1700570229
1,86.8132,3.85605,0,0,1700570229
1,80.4445,4.14876,0,0,1700570229
1,82.0696,2.99939,0,0,1700570229
1,85.9859,2.4576,0,0,1700570229
1,85.4198,2.57247,0,0,1700570229
1,84.3762,2.55702,0,0,1700570229
1,86.6024,3.2517,0,0,1700570229
1,88.0465,5.3187,0,0,1700570229
1,84.5684,6.14409,0,0,1700570229
1,79.4321,4.71458,0,0,1700570229
1,78.7151,3.3826,0,0,1700570229
1,82.0842,2.73636,0,0,1700570229
1,83.6836,2.67518,0,0,1700570229
1,81.9982,3.03968,0,0,1700570229
1,83.4796,3.64161,0,0,1700570229
1,89.667,5.31742,0,0,1700570229
1,92.7154,6.42116,0,0,1700570229
1,89.9797,4.84193,0,0,1700570229
1,85.3819,2.36205,0,0,1700570229
1,82.4494,1.09388,0,0,1700570229
1,83.7998,2.00358,0,0,1700570229
1,86.1091,4.72695,0,0,1700570229
1,84.0938,5.66231,0,0,1700570229
1,81.1126,3.97087,0,0,1700570229
1,82.3293,3.49778,0,0,1700570229
1,85.0444,4.80153,0,0,1700570229
1,85.4193,5.4087,0,0,1700570229
1,84.9994,4.71463,0,0,1700570229
1,85.5939,3.29592,0,0,1700570229
1,85.91,2.84758,0,0,1700570229
1,86.4833,4.06988,0,0,1700570229
1,88.2325,4.80598,0,0,1700570229
1,88.8018,4.66551,0,0,1700570229
1,85.8758,5.00163,0,0,1700570229
1,82.0588,5.23714,0,0,1700570229
1,82.002,4.7214,0,0,1700570229
1,83.482,3.64083,0,0,1700570229
1,83.0885,3.01243,0,0,1700570229
1,82.4441,4.23985,0,0,1700570229
1,82.9087,7.06732,0,0,1700570229
1,84.2457,9.25401,0,0,1700570229
1,85.0252,8.48842,0,0,1700570229
1,84.9525,6.02864,0,0,1700570229
1,84.108,4.60941,0,0,1700570229
1,81.8534,3.65941,0,0,1700570229
1,82.3727,2.75105,0,0,1700570229
1,87.0631,3.49163,0,0,1700570229
1,87.5141,4.56436,0,0,1700570229
1,82.8009,4.04409,0,0,1700570229
1,81.4513,4.07313,0,0,1700570229
1,84.1112,5.28959,0,0,1700570229
1,86.6528,5.53867,0,0,1700570229
1,88.1168,4.87645,0,0,1700570229
1,90.7245,4.55276,0,0,1700570229
1,93.3515,4.61094,0,0,1700570229
1,90.7867,3.98339,0,0,1700570229
1,86.1326,3.31535,0,0,1700570229
1,84.326,3.88384,0,0,1700570229
1,84.0574,3.86646,0,0,1700570229
1,83.5346,3.10074,0,0,1700570229
1,82.436,3.8943,0,0,1700570229
1,83.4896,5.04313,0,0,1700570229
1,85.4098,5.24687,0,0,1700570229
1,84.6175,5.36186,0,0,1700570229
1,83.9186,5.29131,0,0,1700570229
1,83.4345,5.36507,0,0,1700570229
1,81.4193,5.80112,0,0,1700570229
1,82.1664,5.54785,0,0,1700570229
1,86.6517,4.54954,0,0,1700570229
1,87.4721,3.72741,0,0,1700570229
1,81.7965,3.13921,0,0,1700570229
1,77.4872,2.73031,0,0,1700570229
1,80.2497,3.54174,0,0,1700570229
1,85.9646,5.25551,0,0,1700570229
1,88.2374,5.9616,0,0,1700570229
1,87.1989,5.1252,0,0,1700570229
1,86.9163,3.81241,0,0,1700570229
1,86.2952,3.02535,0,0,1700570230
1,84.4124,3.30822,0,0,1700570230
1,85.1946,4.14998,0,0,1700570230
1,85.6698,3.67525,0,0,1700570230
1,82.2795,2.31949,0,0,1700570230
1,81.2588,2.36783,0,0,1700570230
1,84.3609,3.64335,0,0,1700570230
1,87.9595,4.43121,0,0,1700570230
1,89.7672,3.91643,0,0,1700570230
1,86.5614,3.6007,0,0,1700570230
1,81.6212,5.20164,0,0,1700570230
1,80.5572,6.73085,0,0,1700570230
1,83.6365,5.89943,0,0,1700570230
1,89.1963,4.2112,0,0,1700570230
1,93.0994,4.09515,0,0,1700570230
1,92.6665,5.1184,0,0,1700570230
1,89.9636,5.05821,0,0,1700570230
1,89.8056,4.19979,0,0,1700570230
1,94.3809,3.73506,0,0,1700570230
1,95.4655,3.60455,0,0,1700570230
1,88.3204,4.44455,0,0,1700570230
1,82.1113,5.5133,0,0,1700570230
1,81.3459,5.03896,0,0,1700570230
1,84.536,3.25301,0,0,1700570230
1,91.2132,1.75375,0,0,1700570230
1,93.7344,2.09897,0,0,1700570230
1,88.2829,3.63205,0,0,1700570230
1,82.6993,5.12346,0,0,1700570230
1,81.4295,6.79102,0,0,1700570230
1,83.4424,7.00905,0,0,1700570230
1,86.4757,4.9591,0,0,1700570230
1,85.1057,3.61132,0,0,1700570230
1,80.4761,3.88815,0,0,1700570230
1,81.9489,3.79144,0,0,1700570230
1,87.7684,3.37897,0,0,1700570230
1,90.0667,3.5728,0,0,1700570230
1,89.8353,4.04999,0,0,1700570230
1,88.3267,5.45692,0,0,1700570230
1,84.8128,6.87148,0,0,1700570230
1,80.86,6.13554,0,0,1700570230
1,78.4141,4.93741,0,0,1700570230
1,80.5035,4.35887,0,0,1700570230
1,85.3594,3.96051,0,0,1700570230
1,88.5086,4.0477,0,0,1700570230
1,90.9273,3.11019,0,0,1700570230
1,90.7661,1.42945,0,0,1700570230
1,85.333,2.3669,0,0,1700570230
1,81.3649,5.52344,0,0,1700570230
1,82.8971,6.27427,0,0,1700570230
1,84.0785,3.95072,0,0,1700570230
1,83.6307,2.58484,0,0,1700570230
1,86.1019,3.26386,0,0,1700570230
1,90.9021,3.70199,0,0,1700570230
1,93.994,3.43601,0,0,1700570230
1,93.5613,3.41932,0,0,1700570230
1,89.5086,3.36219,0,0,1700570230
1,83.9017,2.77807,0,0,1700570230
1,81.9838,2.03149,0,0,1700570230
1,82.9953,1.72725,0,0,1700570230
1,82.1678,1.6004,0,0,1700570230
1,84.0623,1.63261,0,0,1700570230
1,89.4143,2.64212,0,0,1700570230
1,89.8456,3.23863,0,0,1700570230
1,87.4364,2.13114,0,0,1700570230
1,90.7693,0.961063,0,0,1700570230
1,94.9179,0.767067,0,0,1700570230
1,90.7202,1.49289,0,0,1700570230
1,84.0462,2.64225,0,0,1700570230
1,82.2109,2.73673,0,0,1700570230
1,84.2316,1.80553,0,0,1700570230
1,90.3983,1.38659,0,0,1700570230
1,95.8747,1.82732,0,0,1700570230
1,92.5597,2.1021,0,0,1700570230
1,85.6169,1.58709,0,0,1700570230
1,83.664,0.959552,0,0,1700570230
1,84.2887,1.88006,0,0,1700570230
1,84.1123,4.6832,0,0,1700570230
1,84.4817,6.51168,0,0,1700570230
1,84.2684,5.36962,0,0,1700570230
1,81.9677,3.51638,0,0,1700570230
1,82.2851,3.81791,0,0,1700570230
1,85.5089,6.24024,0,0,1700570230
1,86.4542,8.70402,0,0,1700570230
1,86.0762,9.56639,0,0,1700570230
1,83.2974,8.48756,0,0,1700570230
1,79.0308,6.83658,0,0,1700570230
1,80.6659,6.11261,0,0,1700570230
1,86.6777,5.0187,0,0,1700570230
1,90.6057,4.09806,0,0,1700570230
1,89.8095,5.30611,0,0,1700570230
1,85.3229,5.80933,0,0,1700570230
1,82.389,4.69546,0,0,1700570230
1,84.2028,4.40746,0,0,1700570230
1,86.9298,4.24628,0,0,1700570230
1,85.9752,3.6545,0,0,1700570230
1,84.4518,4.09752,0,0,1700570230
1,86.9882,5.82297,0,0,1700570230
1,90.23,6.80833,0,0,1700570230
1,90.6066,5.61438,0,0,1700570230
1,89.6021,3.23726,0,0,1700570230
1,87.462,1.35102,0,0,1700570230
1,84.7572,1.52013,0,0,1700570230
1,83.9426,3.1498,0,0,1700570230
1,84.2815,3.49806,0,0,1700570230
1,84.4244,2.24057,0,0,1700570230
1,85.7665,1.15987,0,0,1700570230
1,87.5369,0.955391,0,0,1700570230
1,87.411,1.70628,0,0,1700570230
1,85.1146,2.65122,0,0,1700570230
1,82.2285,2.98059,0,0,1700570230
1,81.5801,3.43678,0,0,1700570230
1,81.4456,4.32902,0,0,1700570230
1,81.0011,5.55601,0,0,1700570230
1,84.5158,6.73817,0,0,1700570230
1,88.3864,6.44539,0,0,1700570230
1,88.6802,4.86027,0,0,1700570230
1,88.5441,3.83249,0,0,1700570230
1,87.5188,4.16489,0,0,1700570230
1,85.5692,5.06314,0,0,1700570230
1,84.8712,6.38177,0,0,1700570230
1,84.8546,8.10723,0,0,1700570230
1,84.0573,7.82429,0,0,1700570230
1,80.8721,5.28108,0,0,1700570230
1,75.8985,3.034,0,0,1700570230
1,73.7268,1.82589,0,0,1700570230
1,78.171,1.5383,0,0,1700570230
1,84.4405,1.6438,0,0,1700570230
1,84.9595,2.44028,0,0,1700570230
1,83.0844,4.53524,0,0,1700570230
1,83.3396,5.8036,0,0,1700570230
1,83.6338,5.00168,0,0,1700570230
1,83.7109,3.33471,0,0,1700570230
1,82.7967,2.40883,0,0,1700570230
1,80.9562,3.38096,0,0,1700570230
1,81.6436,4.3821,0,0,1700570230
1,84.2296,3.83352,0,0,1700570230
1,87.1736,3.8766,0,0,1700570230
1,89.8658,4.75985,0,0,1700570230
1,90.1651,4.1176,0,0,1700570230
1,88.0868,2.14594,0,0,1700570230
1,85.8119,1.25354,0,0,1700570230
1,83.6129,2.94996,0,0,1700570230
1,79.6821,5.64541,0,0,1700570230
1,78.1146,6.14597,0,0,1700570230
1,82.4933,4.94891,0,0,1700570230
1,86.8323,5.18943,0,0,1700570230
1,88.1733,7.01735,0,0,1700570230
1,89.6704,8.25371,0,0,1700570230
1,92.0044,7.52373,0,0,1700570230
1,92.0682,5.60538,0,0,1700570230
1,86.6066,4.47365,0,0,1700570230
1,80.5609,4.29997,0,0,1700570230
1,81.2287,5.16513,0,0,1700570230
1,83.8028,6.36531,0,0,1700570230
1,81.3867,4.84896,0,0,1700570230
1,78.8523,2.03774,0,0,1700570230
1,80.4623,1.75476,0,0,1700570230
1,82.3574,3.59905,0,0,1700570230
1,83.7048,5.72551,0,0,1700570230
1,84.7942,6.82092,0,0,1700570230
1,83.5519,6.32804,0,0,1700570230
1,84.9498,4.38285,0,0,1700570230
1,90.3886,2.62295,0,0,1700570230
1,91.6813,2.99996,0,0,1700570230
1,88.4037,3.88647,0,0,1700570230
1,86.3312,3.76574,0,0,1700570230
1,85.3693,4.03658,0,0,1700570230
1,82.0969,5.29162,0,0,1700570230
1,77.1646,6.40462,0,0,1700570230
1,76.6146,6.0822,0,0,1700570230
1,83.2581,4.54061,0,0,1700570230
1,89.7398,4.01251,0,0,1700570230
1,89.4485,4.92882,0,0,1700570230
1,87.0466,4.44401,0,0,1700570230
1,86.1738,2.15916,0,0,1700570230
1,84.6806,0.779388,0,0,1700570230
1,84.4218,1.08385,0,0,1700570230
1,86.4902,2.60106,0,0,1700570230
1,86.9139,4.69031,0,0,1700570230
1,84.8457,5.31783,0,0,1700570230
1,85.899,3.96328,0,0,1700570230
1,90.7131,3.37502,0,0,1700570230
1,91.9685,5.06479,0,0,1700570230
1,87.6007,6.36281,0,0,1700570230
1,80.9409,4.84402,0,0,1700570230
1,77.0499,2.20375,0,0,1700570230
1,79.0879,2.12992,0,0,1700570230
1,82.6277,5.10958,0,0,1700570230
1,86.3313,7.04806,0,0,1700570230
1,92.0673,5.54554,0,0,1700570230
1,94.5837,3.25168,0,0,1700570230
1,91.0179,2.41427,0,0,1700570230
1,87.38,2.2542,0,0,1700570230
1,88.415,2.50533,0,0,1700570230
1,90.7986,3.69746,0,0,1700570230
1,89.9496,4.33142,0,0,1700570230
1,88.2972,3.35629,0,0,1700570230
1,89.0406,2.34569,0,0,1700570230
1,89.1958,2.61531,0,0,1700570230
1,86.9808,3.5945,0,0,1700570230
1,85.3848,3.95475,0,0,1700570230
1,86.9294,3.65967,0,0,1700570230
1,90.2333,3.71103,0,0,1700570230
1,90.4723,3.80907,0,0,1700570230
1,85.4848,3.03384,0,0,1700570230
1,79.5504,2.29414,0,0,1700570230
1,76.7774,2.84659,0,0,1700570230
1,76.0683,3.64479,0,0,1700570230
1,77.1103,3.60726,0,0,1700570230
1,80.7821,3.62882,0,0,1700570230
1,84.927,3.68228,0,0,1700570230
1,85.9788,3.58538,0,0,1700570230
1,83.1176,4.15168,0,0,1700570230
1,81.0875,4.77197,0,0,1700570230
1,82.8283,4.79164,0,0,1700570230
1,86.0899,4.11997,0,0,1700570230
1,88.0503,2.57582,0,0,1700570230
1,86.7104,1.44328,0,0,1700570230
1,84.8409,1.36908,0,0,1700570230
1,84.4629,2.10764,0,0,1700570230
1,83.4376,4.18813,0,0,1700570230
1,82.7058,5.62173,0,0,1700570230
1,83.0684,4.57899,0,0,1700570230
1,82.3744,3.64778,0,0,1700570230
1,81.3866,4.14315,0,0,1700570230
1,83.0742,5.09298,0,0,1700570230
1,85.9679,5.56394,0,0,1700570230
1,85.9286,4.10208,0,0,1700570230
1,83.9017,2.46861,0,0,1700570230
1,82.2373,2.72964,0,0,1700570230
1,81.6411,2.64334,0,0,1700570230
1,84.4762,2.23336,0,0,1700570230
1,88.4658,3.21557,0,0,1700570230
1,86.9647,3.26265,0,0,1700570230
1,81.456,2.46712,0,0,1700570230
1,79.1842,3.76471,0,0,1700570230
1,81.7169,5.16335,0,0,1700570230
1,84.3946,4.12303,0,0,1700570230
1,85.4444,3.3417,0,0,1700570230
1,87.3459,4.74894,0,0,1700570230
1,89.0193,5.94538,0,0,1700570230
1,88.9629,5.29526,0,0,1700570230
1,88.4742,4.82589,0,0,1700570230
1,86.497,6.09094,0,0,1700570230
1,83.0281,6.55924,0,0,1700570230
1,82.3127,5.72704,0,0,1700570230
1,84.6926,6.06029,0,0,1700570230
1,84.2878,6.39127,0,0,1700570230
1,81.839,5.48611,0,0,1700570230
1,83.3413,4.06414,0,0,1700570230
1,85.2509,2.94769,0,0,1700570230
1,85.0155,2.84505,0,0,1700570230
1,87.6236,3.72809,0,0,1700570230
1,90.0768,6.08836,0,0,1700570230
1,86.4443,7.33907,0,0,1700570230
1,81.1551,4.71133,0,0,1700570230
1,80.1214,2.35508,0,0,1700570230
1,83.5234,2.85043,0,0,1700570230
1,89.9304,2.87187,0,0,1700570230
1,93.0529,1.72449,0,0,1700570230
1,87.6273,1.65033,0,0,1700570230
1,83.1007,2.33124,0,0,1700570230
1,83.8345,2.82377,0,0,1700570230
1,80.9453,3.4513,0,0,1700570230
1,79.8031,3.64701,0,0,1700570230
1,86.8803,3.40153,0,0,1700570230
1,91.2368,3.48681,0,0,1700570230
1,88.5539,3.72954,0,0,1700570230
1,84.6213,4.01374,0,0,1700570230
1,82.8166,4.17366,0,0,1700570230
1,84.7697,4.10419,0,0,1700570230
1,86.8441,4.31379,0,0,1700570230
1,83.8695,4.62439,0,0,1700570230
1,82.204,4.57495,0,0,1700570230
1,86.337,4.61131,0,0,1700570230
1,87.6009,5.00321,0,0,1700570230
1,84.7972,5.22195,0,0,1700570230
1,81.5991,5.62516,0,0,1700570230
1,78.0149,5.91867,0,0,1700570230
1,79.7247,5.65114,0,0,1700570230
1,86.7681,5.73971,0,0,1700570230
1,89.9496,4.76449,0,0,1700570230
1,86.5096,3.23865,0,0,1700570230
1,83.0267,4.06634,0,0,1700570230
1,84.8573,4.7506,0,0,1700570230
1,88.3135,4.22975,0,0,1700570230
1,88.3126,4.90126,0,0,1700570230
1,88.2273,5.57431,0,0,1700570230
1,91.8103,5.44571,0,0,1700570230
1,93.8989,5.86997,0,0,1700570230
1,91.3929,6.13979,0,0,1700570230
1,88.0467,4.91599,0,0,1700570230
1,84.7128,3.31395,0,0,1700570230
1,81.4024,3.05702,0,0,1700570230
1,81.1866,3.93263,0,0,1700570230
1,82.6056,4.31504,0,0,1700570230
1,82.5507,4.0157,0,0,1700570230
1,82.8809,4.05025,0,0,1700570230
1,82.7017,3.82485,0,0,1700570230
1,83.1266,3.13064,0,0,1700570230
1,87.6286,2.70469,0,0,1700570230
1,90.1221,2.65562,0,0,1700570230
1,87.3151,3.29802,0,0,1700570230
1,83.3734,3.85471,0,0,1700570230
1,79.8516,3.31544,0,0,1700570230
1,77.8727,3.27319,0,0,1700570230
1,78.1128,4.53393,0,0,1700570230
1,79.6141,5.23658,0,0,1700570230
1,81.9189,5.16978,0,0,1700570230
1,84.5959,4.64246,0,0,1700570230
1,87.2131,3.82394,0,0,1700570230
1,89.9281,4.19762,0,0,1700570230
1,91.8686,5.02221,0,0,1700570230
1,90.9654,5.0363,0,0,1700570230
1,86.7577,4.96951,0,0,1700570230
1,80.8555,4.83817,0,0,1700570230
1,75.9355,4.56653,0,0,1700570230
1,75.0897,4.2836,0,0,1700570230
1,77.9459,4.07322,0,0,1700570230
1,79.4581,4.76819,0,0,1700570230
1,79.4596,6.18155,0,0,1700570230
1,82.4835,6.45825,0,0,1700570230
1,85.2736,4.76241,0,0,1700570230
1,84.7827,3.11007,0,0,1700570230
1,85.3744,3.75525,0,0,1700570230
1,86.6809,5.53005,0,0,1700570230
1,86.3876,5.41965,0,0,1700570230
1,86.1852,3.09419,0,0,1700570230
1,86.7491,1.69779,0,0,1700570230
1,87.6816,2.77933,0,0,1700570230
1,87.7259,4.1776,0,0,1700570230
1,86.4693,4.3927,0,0,1700570230
1,87.5199,4.0239,0,0,1700570230
1,90.0949,3.94484,0,0,1700570230
1,90.1375,3.78798,0,0,1700570230
1,89.9499,2.86815,0,0,1700570230
1,89.2471,2.32328,0,0,1700570230
1,87.3644,3.21596,0,0,1700570230
1,89.3062,4.46499,0,0,1700570230
1,91.0278,4.62133,0,0,1700570230
1,88.6806,3.85089,0,0,1700570230
1,88.7381,3.25084,0,0,1700570230
1,91.2356,2.76523,0,0,1700570230
1,90.827,2.54833,0,0,1700570230
1,86.0872,3.62611,0,0,1700570230
1,79.2512,4.72357,0,0,1700570230
1,77.135,4.04446,0,0,1700570230
1,81.5263,3.59157,0,0,1700570230
1,84.0586,4.93661,0,0,1700570230
1,82.2041,6.19471,0,0,1700570230
1,83.3713,6.33798,0,0,1700570230
1,90.4846,5.98124,0,0,1700570230
1,96.9979,5.49429,0,0,1700570230
1,96.0721,4.98194,0,0,1700570230
1,90.3521,4.52285,0,0,1700570230
1,85.768,4.13808,0,0,1700570230
1,83.1882,3.79521,0,0,1700570230
1,84.6317,3.82968,0,0,1700570230
1,88.3839,4.128,0,0,1700570230
1,87.6358,3.67874,0,0,1700570230
1,86.5461,2.61787,0,0,1700570230
1,89.3596,2.71379,0,0,1700570230
1,88.6212,3.82827,0,0,1700570230
1,84.1039,4.46842,0,0,1700570230
1,83.1705,4.7225,0,0,1700570230
1,85.8296,3.78514,0,0,1700570230
1,87.2092,1.88041,0,0,1700570230
1,86.0977,2.01055,0,0,1700570230
1,84.4688,4.25876,0,0,1700570230
1,81.3183,5.20442,0,0,1700570230
1,76.0166,3.62037,0,0,1700570230
1,73.9346,2.57329,0,0,1700570230
1,76.838,3.51091,0,0,1700570230
1,77.3664,3.70684,0,0,1700570230
1,75.698,2.95143,0,0,1700570230
1,80.6298,2.86369,0,0,1700570230
1,87.903,2.69803,0,0,1700570230
1,88.6401,2.43709,0,0,1700570230
1,86.5494,2.38743,0,0,1700570230
1,85.6195,2.93962,0,0,1700570230
