Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,114.16,4.82109,0,0,1700570229
1,120.58,4.44283,0,0,1700570229
1,111.696,0.306929,0,0,1700570229
1,105.715,5.34211,0,0,1700570229
1,114.607,3.8352,0,0,1700570229
1,120.998,9.39521,0,0,1700570229
1,116.673,0.656497,0,0,1700570229
1,103.259,1.1662,0,0,1700570229
1,112.956,11.6079,0,0,1700570229
1,124.234,2.92582,0,0,1700570229
1,111.338,0.578774,0,0,1700570229
1,108.942,2.41269,0,0,1700570229
1,118.26,4.62973,0,0,1700570229
1,115.719,4.42878,0,0,1700570229
1,125.986,6.16966,0,0,1700570229
1,134.035,10.0026,0,0,1700570229
1,132.1,2.11132,0,0,1700570229
1,123.61,1.40786,0,0,1700570229
1,124.05,2.39383,0,0,1700570229
1,133.067,6.76812,0,0,1700570229
1,108.221,10.0846,0,0,1700570229
1,121.4,3.12113,0,0,1700570229
1,121.045,1.54877,0,0,1700570229
1,114.724,8.90933,0,0,1700570229
1,124.753,9.76469,0,0,1700570229
1,127.145,0.479462,0,0,1700570229
1,118.92,6.04778,0,0,1700570229
1,113.256,8.51509,0,0,1700570229
1,123.846,2.82773,0,0,1700570229
1,103.329,2.16598,0,0,1700570229
1,117.747,4.9194,0,0,1700570229
1,124.193,5.23511,0,0,1700570229
1,116.779,4.05327,0,0,1700570229
1,100.978,1.78285,0,0,1700570229
1,128.726,8.03976,0,0,1700570229
1,99.9889,6.12975,0,0,1700570229
1,118.446,4.388,0,0,1700570229
1,117.676,6.21127,0,0,1700570229
1,127.351,10.1671,0,0,1700570229
1,101.395,5.71155,0,0,1700570229
1,134.295,7.73208,0,0,1700570229
1,106.464,3.8363,0,0,1700570229
1,107.451,7.58289,0,0,1700570229
1,110.718,11.1593,0,0,1700570229
1,127.03,3.119,0,0,1700570229
1,136.866,12.7482,0,0,1700570229
1,125.656,7.3872,0,0,1700570229
1,115.754,2.46535,0,0,1700570229
1,121.483,3.80011,0,0,1700570229
1,130.976,1.80116,0,0,1700570229
1,110.728,10.4589,0,0,1700570229
1,122.072,6.64486,0,0,1700570229
1,123.008,10.3944,0,0,1700570229
1,117.734,3.38981,0,0,1700570229
1,109.404,2.45194,0,0,1700570229
1,151.04,4.61444,0,0,1700570229
1,123.608,2.38844,0,0,1700570229
1,110.561,0.148465,0,0,1700570229
1,129.81,3.56074,0,0,1700570229
1,129.24,0.421442,0,0,1700570229
1,118.627,1.06716,0,0,1700570229
1,117.274,5.01256,0,0,1700570229
1,102.866,3.10382,0,0,1700570229
1,109.417,4.2694,0,0,1700570229
1,111.9,5.13484,0,0,1700570229
1,118.766,6.59926,0,0,1700570229
1,121.931,2.75635,0,0,1700570229
1,103.403,1.55363,0,0,1700570229
1,113.533,1.80164,0,0,1700570229
1,124.625,9.08011,0,0,1700570229
1,131.031,2.22851,0,0,1700570229
1,119.437,6.15821,0,0,1700570229
1,111.796,1.03254,0,0,1700570229
1,139.934,10.5786,0,0,1700570229
1,134.648,7.02393,0,0,1700570229
1,123.612,1.07255,0,0,1700570229
1,108.176,10.9505,0,0,1700570229
1,92.1128,0.476854,0,0,1700570229
1,131.446,9.29199,0,0,1700570229
1,118.133,3.99065,0,0,1700570229
1,114.199,1.55473,0,0,1700570229
1,121.775,4.11123,0,0,1700570229
1,116.767,6.73472,0,0,1700570229
1,129.59,2.88234,0,0,1700570229
1,125.494,6.50668,0,0,1700570229
1,118.378,0.314928,0,0,1700570229
1,150.006,2.4428,0,0,1700570229
1,125.121,3.9603,0,0,1700570229
1,119.729,2.84477,0,0,1700570229
1,134.349,2.18102,0,0,1700570229
1,128.645,8.07903,0,0,1700570229
1,125.066,3.71038,0,0,1700570229
1,135.005,13.0644,0,0,1700570229
1,114.409,8.58275,0,0,1700570229
1,96.9008,5.43093,0,0,1700570229
1,115.675,7.38599,0,0,1700570229
1,119.82,5.7089,0,0,1700570229
1,129.681,10.0873,0,0,1700570229
1,106.915,7.70789,0,0,1700570229
1,119.672,11.8276,0,0,1700570229
1,122.147,14.3607,0,0,1700570229
1,109.496,14.6405,0,0,1700570229
1,112.88,6.8141,0,0,1700570229
1,126.398,7.22647,0,0,1700570229
1,123.573,7.36514,0,0,1700570229
1,122.381,6.04314,0,0,1700570229
1,110.053,1.13658,0,0,1700570229
1,119.648,7.28145,0,0,1700570229
1,114.705,3.45522,0,0,1700570229
1,120.79,2.63187,0,0,1700570229
1,129.631,9.09147,0,0,1700570229
1,118.038,0.301391,0,0,1700570229
1,105.259,8.46058,0,0,1700570229
1,126.737,10.1158,0,0,1700570229
1,117.064,8.04399,0,0,1700570229
1,112.682,1.02959,0,0,1700570229
1,112.863,10.757,0,0,1700570229
1,104.323,4.34739,0,0,1700570229
1,106.127,3.88956,0,0,1700570229
1,115.364,4.9828,0,0,1700570229
1,123.474,2.40719,0,0,1700570229
1,112.005,1.9343,0,0,1700570229
1,138.625,0.779151,0,0,1700570229
1,118.232,2.60843,0,0,1700570229
1,133.375,1.98613,0,0,1700570229
1,116.773,9.0949,0,0,1700570229
1,117.952,7.56251,0,0,1700570229
1,133.61,0.253849,0,0,1700570229
1,114.613,7.17238,0,0,1700570229
1,127.505,0.172693,0,0,1700570229
1,122.961,3.58231,0,0,1700570229
1,117.617,12.9773,0,0,1700570229
1,113.935,4.48831,0,0,1700570229
1,104.997,4.87695,0,0,1700570229
1,132.573,13.0035,0,0,1700570229
1,114.023,1.6326,0,0,1700570229
1,125.319,4.13816,0,0,1700570229
1,103.94,8.99042,0,0,1700570229
1,106.091,8.54277,0,0,1700570229
1,139.69,13.3161,0,0,1700570229
1,96.4938,9.39258,0,0,1700570229
1,128.825,2.40033,0,0,1700570229
1,121.864,9.18573,0,0,1700570229
1,123.438,2.94641,0,0,1700570229
1,128.599,2.81216,0,0,1700570229
1,119.311,8.88803,0,0,1700570229
1,115.22,5.44773,0,0,1700570229
1,125.785,9.22423,0,0,1700570229
1,135.627,0.211089,0,0,1700570229
1,137.568,2.58694,0,0,1700570229
1,111.096,11.4038,0,0,1700570229
1,104.15,1.81855,0,0,1700570229
1,129.032,4.95366,0,0,1700570229
1,121.124,2.20423,0,0,1700570229
1,122.041,4.62263,0,0,1700570229
1,111.308,3.73654,0,0,1700570229
1,136.312,1.82933,0,0,1700570229
1,118.44,15.3278,0,0,1700570229
1,124.396,5.3275,0,0,1700570229
1,95.5017,6.19579,0,0,1700570229
1,123.261,3.49122,0,0,1700570229
1,112.637,4.02097,0,0,1700570229
1,128.932,2.31525,0,0,1700570229
1,102.402,7.7796,0,0,1700570229
1,124.196,0.312121,0,0,1700570229
1,138.27,14.5886,0,0,1700570229
1,128.787,7.87368,0,0,1700570229
1,127.53,5.51262,0,0,1700570229
1,114.399,0.197511,0,0,1700570229
1,114.749,1.7396,0,0,1700570229
1,120.73,1.00934,0,0,1700570229
1,130.381,14.0868,0,0,1700570229
1,110.019,6.76084,0,0,1700570229
1,112.926,1.08323,0,0,1700570229
1,121.133,7.21126,0,0,1700570229
1,122.528,7.94653,0,0,1700570229
1,121.779,8.06809,0,0,1700570229
1,115.861,6.19925,0,0,1700570229
1,129.298,2.8424,0,0,1700570229
1,114.668,2.20302,0,0,1700570229
1,127.6,10.7705,0,0,1700570229
1,125.52,4.54738,0,0,1700570229
1,127.885,6.52951,0,0,1700570229
1,120.464,8.80811,0,0,1700570229
1,104.731,6.30772,0,0,1700570229
1,127.588,7.59942,0,0,1700570229
1,113.526,3.1103,0,0,1700570229
1,120.013,2.92556,0,0,1700570229
1,114.939,8.30888,0,0,1700570229
1,117.684,11.2633,0,0,1700570229
1,123.192,18.5584,0,0,1700570229
1,119.016,7.54903,0,0,1700570229
1,121.06,6.93239,0,0,1700570229
1,120.98,6.24823,0,0,1700570229
1,109.996,5.24752,0,0,1700570229
1,115.206,0.207643,0,0,1700570229
1,137.972,8.4466,0,0,1700570229
1,119.355,8.33851,0,0,1700570229
1,107.028,1.5381,0,0,1700570229
1,122.294,7.71904,0,0,1700570229
1,117.269,9.9637,0,0,1700570229
1,129.269,5.66306,0,0,1700570229
1,121.915,8.27515,0,0,1700570229
1,129.659,3.59182,0,0,1700570229
1,145.58,10.3467,0,0,1700570229
1,112.954,2.32035,0,0,1700570229
1,125.513,3.73086,0,0,1700570229
1,116.452,8.89271,0,0,1700570229
1,118.707,4.02015,0,0,1700570229
1,123.074,1.56934,0,0,1700570229
1,106.928,9.30618,0,0,1700570229
1,126.902,7.55273,0,0,1700570229
1,123.073,5.29607,0,0,1700570229
1,113.368,11.5659,0,0,1700570229
1,124.173,2.85604,0,0,1700570229
1,116.996,11.4673,0,0,1700570229
1,110.688,6.30808,0,0,1700570229
1,116.889,9.77489,0,0,1700570229
1,132.706,3.29401,0,0,1700570229
1,124.565,6.14825,0,0,1700570229
1,105.043,4.13266,0,0,1700570229
1,106.93,1.60377,0,0,1700570229
1,118.656,7.49224,0,0,1700570229
1,129.127,8.71897,0,0,1700570229
1,125.969,9.52421,0,0,1700570229
1,118.169,5.55815,0,0,1700570229
1,128.194,4.26041,0,0,1700570229
1,121.69,4.2294,0,0,1700570229
1,112.263,3.31256,0,0,1700570230
1,127.877,10.5367,0,0,1700570230
1,124.992,1.49012,0,0,1700570230
1,102.464,2.44975,0,0,1700570230
1,123.44,3.78308,0,0,1700570230
1,119.49,6.65789,0,0,1700570230
1,126.762,7.59817,0,0,1700570230
1,136.17,3.88011,0,0,1700570230
1,111.453,3.39761,0,0,1700570230
1,113.256,11.2319,0,0,1700570230
1,115.849,11.2766,0,0,1700570230
1,115.843,5.74337,0,0,1700570230
1,140.787,4.7056,0,0,1700570230
1,127.173,5.07653,0,0,1700570230
1,137.52,11.2679,0,0,1700570230
1,117.313,4.50457,0,0,1700570230
1,129.658,5.1367,0,0,1700570230
1,140.558,7.32185,0,0,1700570230
1,143.728,0.660826,0,0,1700570230
1,102.295,11.6732,0,0,1700570230
1,123.746,6.11507,0,0,1700570230
1,109.856,8.72477,0,0,1700570230
1,120.629,1.05474,0,0,1700570230
1,143.853,1.51834,0,0,1700570230
1,132.664,3.28998,0,0,1700570230
1,114.768,8.26587,0,0,1700570230
1,115.907,5.14085,0,0,1700570230
1,113.91,14.5739,0,0,1700570230
1,120.166,9.72162,0,0,1700570230
1,128.996,1.87056,0,0,1700570230
1,120.648,6.76865,0,0,1700570230
1,97.7139,5.24229,0,0,1700570230
1,128.837,6.31094,0,0,1700570230
1,129.632,1.67454,0,0,1700570230
1,124.013,9.04538,0,0,1700570230
1,132.622,2.13432,0,0,1700570230
1,120.497,10.7434,0,0,1700570230
1,119.592,14.083,0,0,1700570230
1,109.955,1.79018,0,0,1700570230
1,108.88,11.1816,0,0,1700570230
1,113.878,2.98033,0,0,1700570230
1,135.32,5.34244,0,0,1700570230
1,113.134,8.60006,0,0,1700570230
1,145.41,1.32648,0,0,1700570230
1,121.395,0.269088,0,0,1700570230
1,117.607,2.66129,0,0,1700570230
1,106.147,16.4761,0,0,1700570230
1,130.562,5.28124,0,0,1700570230
1,113.511,3.58929,0,0,1700570230
1,116.587,1.59346,0,0,1700570230
1,128.081,8.3585,0,0,1700570230
1,130.032,3.66037,0,0,1700570230
1,141.107,4.49012,0,0,1700570230
1,125.951,6.08189,0,0,1700570230
1,131.121,3.50727,0,0,1700570230
1,104.103,4.9172,0,0,1700570230
1,120.712,0.22412,0,0,1700570230
1,124.631,4.0867,0,0,1700570230
1,102.845,1.71667,0,0,1700570230
1,129.301,0.627887,0,0,1700570230
1,132.828,7.24686,0,0,1700570230
1,126.512,4.68302,0,0,1700570230
1,113.025,0.552124,0,0,1700570230
1,140.603,1.18306,0,0,1700570230
1,142.826,0.949623,0,0,1700570230
1,115.333,1.75516,0,0,1700570230
1,114.927,7.53908,0,0,1700570230
1,119.972,1.29726,0,0,1700570230
1,113.436,2.88479,0,0,1700570230
1,140.726,0.344034,0,0,1700570230
1,143.669,4.70649,0,0,1700570230
1,122.758,2.6995,0,0,1700570230
1,111.107,1.40914,0,0,1700570230
1,126.084,0.957042,0,0,1700570230
1,115.498,1.06966,0,0,1700570230
1,121.263,13.6124,0,0,1700570230
1,118.429,8.26798,0,0,1700570230
1,124.553,7.46679,0,0,1700570230
1,106.782,0.181638,0,0,1700570230
1,118.061,8.53749,0,0,1700570230
1,134.473,9.56562,0,0,1700570230
1,107.133,16.3841,0,0,1700570230
1,138.372,12.5228,0,0,1700570230
1,106.336,12.4512,0,0,1700570230
1,105.039,5.11937,0,0,1700570230
1,123.8,12.2476,0,0,1700570230
1,122.949,4.84667,0,0,1700570230
1,138.831,0.785122,0,0,1700570230
1,119.857,16.9424,0,0,1700570230
1,120.885,2.40744,0,0,1700570230
1,107.521,7.3295,0,0,1700570230
1,129.899,6.89136,0,0,1700570230
1,122.706,5.09415,0,0,1700570230
1,122.022,4.91769,0,0,1700570230
1,112.056,4.53673,0,0,1700570230
1,133.439,12.9026,0,0,1700570230
1,128.978,8.9402,0,0,1700570230
1,125.55,7.41571,0,0,1700570230
1,131.452,1.80134,0,0,1700570230
1,117.479,0.163804,0,0,1700570230
1,120.676,1.8899,0,0,1700570230
1,116.166,9.12982,0,0,1700570230
1,124.902,2.68987,0,0,1700570230
1,113.114,2.50381,0,0,1700570230
1,128.149,0.641022,0,0,1700570230
1,124.87,1.03302,0,0,1700570230
1,121.985,3.24458,0,0,1700570230
1,123.586,5.85628,0,0,1700570230
1,105.03,1.87976,0,0,1700570230
1,125.369,7.33318,0,0,1700570230
1,111.322,5.48333,0,0,1700570230
1,109.964,8.85754,0,0,1700570230
1,129.756,12.6175,0,0,1700570230
1,129.025,6.76333,0,0,1700570230
1,117.735,6.25511,0,0,1700570230
1,136.399,3.4494,0,0,1700570230
1,114.033,7.54775,0,0,1700570230
1,124.732,7.9775,0,0,1700570230
1,118.484,7.5421,0,0,1700570230
1,120.044,18.1562,0,0,1700570230
1,122.881,7.16749,0,0,1700570230
1,107.376,5.54589,0,0,1700570230
1,107.391,3.49341,0,0,1700570230
1,94.4568,0.191452,0,0,1700570230
1,123.568,4.01912,0,0,1700570230
1,125.74,1.32793,0,0,1700570230
1,116.994,2.47969,0,0,1700570230
1,112.905,12.0339,0,0,1700570230
1,127.397,6.74107,0,0,1700570230
1,108.541,7.2536,0,0,1700570230
1,128.68,2.7521,0,0,1700570230
1,111.292,1.141,0,0,1700570230
1,111.911,8.19876,0,0,1700570230
1,120.337,7.5944,0,0,1700570230
1,118.914,1.47649,0,0,1700570230
1,126.62,7.97817,0,0,1700570230
1,132.616,7.93952,0,0,1700570230
1,123.944,4.98646,0,0,1700570230
1,127.406,0.0825645,0,0,1700570230
1,113.494,1.14149,0,0,1700570230
1,127.394,5.40166,0,0,1700570230
1,99.4602,13.6449,0,0,1700570230
1,110.636,6.03375,0,0,1700570230
1,128.311,5.50236,0,0,1700570230
1,120.611,7.74807,0,0,1700570230
1,128.6,13.0228,0,0,1700570230
1,125.023,11.9168,0,0,1700570230
1,136.496,11.2499,0,0,1700570230
1,131.41,3.02817,0,0,1700570230
1,117.005,8.76788,0,0,1700570230
1,101.707,4.0858,0,0,1700570230
1,126.344,7.27666,0,0,1700570230
1,120.859,15.5431,0,0,1700570230
1,108.793,0.0702018,0,0,1700570230
1,108.594,1.07032,0,0,1700570230
1,121.731,3.82928,0,0,1700570230
1,113.878,5.14715,0,0,1700570230
1,119.733,12.77,0,0,1700570230
1,127.457,7.54428,0,0,1700570230
1,107.71,11.419,0,0,1700570230
1,123.197,2.25679,0,0,1700570230
1,143.519,1.27809,0,0,1700570230
1,119.082,7.46805,0,0,1700570230
1,130.044,5.58075,0,0,1700570230
1,112.63,3.8473,0,0,1700570230
1,132.853,6.90825,0,0,1700570230
1,102.949,7.92895,0,0,1700570230
1,112.224,11.7043,0,0,1700570230
1,97.4042,7.01146,0,0,1700570230
1,137.408,5.08256,0,0,1700570230
1,128.471,3.50565,0,0,1700570230
1,124.609,12.5729,0,0,1700570230
1,118.816,2.79265,0,0,1700570230
1,129.239,1.05318,0,0,1700570230
1,109.823,0.235212,0,0,1700570230
1,125.294,2.12286,0,0,1700570230
1,123.533,4.12499,0,0,1700570230
1,125.878,10.4682,0,0,1700570230
1,113.418,7.44143,0,0,1700570230
1,121.732,2.72699,0,0,1700570230
1,143.259,3.94287,0,0,1700570230
1,122.039,10.6525,0,0,1700570230
1,126.818,11.0044,0,0,1700570230
1,104.729,3.58849,0,0,1700570230
1,102.388,0.625752,0,0,1700570230
1,125.741,1.22256,0,0,1700570230
1,109.049,14.7398,0,0,1700570230
1,131.346,9.60421,0,0,1700570230
1,132.865,6.0818,0,0,1700570230
1,143.783,1.15761,0,0,1700570230
1,113.134,5.44829,0,0,1700570230
1,129.621,1.4919,0,0,1700570230
1,119.606,3.65389,0,0,1700570230
1,142.849,7.41346,0,0,1700570230
1,114.212,7.32589,0,0,1700570230
1,130.55,1.48288,0,0,1700570230
1,124.886,4.21205,0,0,1700570230
1,130.571,2.14954,0,0,1700570230
1,115.901,9.04646,0,0,1700570230
1,123.174,3.08178,0,0,1700570230
1,121.35,6.43089,0,0,1700570230
1,137.288,3.90005,0,0,1700570230
1,125.53,8.04246,0,0,1700570230
1,117.785,1.06957,0,0,1700570230
1,103.339,3.24423,0,0,1700570230
1,113.902,4.90047,0,0,1700570230
1,102.106,6.81889,0,0,1700570230
1,112.258,3.07837,0,0,1700570230
1,118.119,6.33644,0,0,1700570230
1,123.974,6.07017,0,0,1700570230
1,125.729,1.65073,0,0,1700570230
1,109.319,11.0259,0,0,1700570230
1,114.467,3.09998,0,0,1700570230
1,123.044,10.1912,0,0,1700570230
1,118.686,3.47816,0,0,1700570230
1,137.542,2.81168,0,0,1700570230
1,108.384,0.107972,0,0,1700570230
1,127.958,4.06226,0,0,1700570230
1,116.316,0.24192,0,0,1700570230
1,118.048,10.7846,0,0,1700570230
1,116.051,10.3434,0,0,1700570230
1,120.312,0.577914,0,0,1700570230
1,115.995,8.28494,0,0,1700570230
1,110.421,4.37232,0,0,1700570230
1,124.097,8.55394,0,0,1700570230
1,123.511,10.6453,0,0,1700570230
1,123.026,1.44812,0,0,1700570230
1,112.046,1.77029,0,0,1700570230
1,123.595,7.44784,0,0,1700570230
1,103.865,1.99542,0,0,1700570230
1,132.142,0.0526045,0,0,1700570230
1,127.176,11.4487,0,0,1700570230
1,123.149,0.181758,0,0,1700570230
1,104.462,2.27133,0,0,1700570230
1,114.509,8.86757,0,0,1700570230
1,118.503,9.17614,0,0,1700570230
1,124.324,2.4666,0,0,1700570230
1,115.394,3.00913,0,0,1700570230
1,132.199,12.0411,0,0,1700570230
1,124.524,6.41336,0,0,1700570230
1,125.384,9.24213,0,0,1700570230
1,127.893,1.15624,0,0,1700570230
1,120.261,16.9383,0,0,1700570230
1,112.359,5.6848,0,0,1700570230
1,116.651,5.73658,0,0,1700570230
1,126.877,13.4626,0,0,1700570230
1,118.815,5.66772,0,0,1700570230
1,103.678,9.5062,0,0,1700570230
1,134.055,3.27115,0,0,1700570230
1,114.26,2.23218,0,0,1700570230
1,119.709,7.2392,0,0,1700570230
1,128.693,0.717417,0,0,1700570230
1,135.317,16.0308,0,0,1700570230
1,111.53,11.5992,0,0,1700570230
1,112.292,0.213293,0,0,1700570230
1,114.105,1.9055,0,0,1700570230
1,118.835,8.44677,0,0,1700570230
1,136.837,1.25735,0,0,1700570230
1,139.901,1.70085,0,0,1700570230
1,108.32,2.11479,0,0,1700570230
1,113.308,5.96838,0,0,1700570230
1,137.622,0.624158,0,0,1700570230
1,91.6256,10.0618,0,0,1700570230
1,117.894,1.22209,0,0,1700570230
1,138.588,6.99756,0,0,1700570230
1,126.019,3.79196,0,0,1700570230
1,124.523,6.06115,0,0,1700570230
1,115.09,5.73134,0,0,1700570230
1,115.816,6.42848,0,0,1700570230
1,122.681,4.86661,0,0,1700570230
1,131.667,6.95281,0,0,1700570230
1,107.671,7.05711,0,0,1700570230
1,111.583,5.66995,0,0,1700570230
1,142.813,6.78712,0,0,1700570230
1,110.024,7.87818,0,0,1700570230
1,124.76,7.17039,0,0,1700570230
1,115.117,7.36944,0,0,1700570230
1,97.3597,12.2609,0,0,1700570230
1,122.868,1.34184,0,0,1700570230
1,128.881,15.8015,0,0,1700570230
1,132.886,1.53531,0,0,1700570230
1,113.517,1.01955,0,0,1700570230
1,114.13,12.8155,0,0,1700570230
1,126.2,3.29362,0,0,1700570230
1,128.853,4.78001,0,0,1700570230
1,123.668,10.6959,0,0,1700570230
1,118.998,6.03814,0,0,1700570230
1,144.237,8.37075,0,0,1700570230
1,129.158,7.82639,0,0,1700570230
1,127.37,11.979,0,0,1700570230
1,123.565,2.09353,0,0,1700570230
1,117.721,5.77658,0,0,1700570230
1,110.593,1.9216,0,0,1700570230
1,115.468,9.44687,0,0,1700570230
1,125.5,4.78085,0,0,1700570230
1,104.816,4.52982,0,0,1700570230
1,130.503,8.0587,0,0,1700570230
1,109.509,3.51692,0,0,1700570230
1,114.461,4.2202,0,0,1700570230
1,140.459,4.18825,0,0,1700570230
1,121.049,2.01818,0,0,1700570230
1,124.605,7.21249,0,0,1700570230
1,113.721,5.55307,0,0,1700570230
1,110.648,3.58221,0,0,1700570230
1,108.688,3.00209,0,0,1700570230
1,112.246,11.6564,0,0,1700570230
1,113.317,4.04813,0,0,1700570230
1,118.464,9.39782,0,0,1700570230
1,122.397,6.6089,0,0,1700570230
1,124.587,0.845943,0,0,1700570230
1,130.688,11.4019,0,0,1700570230
1,132.749,4.3284,0,0,1700570230
1,128.299,9.08945,0,0,1700570230
1,119.122,5.45802,0,0,1700570230
1,110.047,8.48118,0,0,1700570230
1,102.133,4.03662,0,0,1700570230
1,106.196,8.80047,0,0,1700570230
1,117.115,1.68968,0,0,1700570230
1,113.014,10.6582,0,0,1700570230
1,105.851,8.20282,0,0,1700570230
1,127.916,12.0039,0,0,1700570230
1,122.106,2.18079,0,0,1700570230
1,112.792,3.36043,0,0,1700570230
1,129.517,6.44019,0,0,1700570230
1,120.232,10.9882,0,0,1700570230
1,122.334,7.26491,0,0,1700570230
1,123.363,0.54114,0,0,1700570230
1,121.229,0.650724,0,0,1700570230
1,128.645,8.16852,0,0,1700570230
1,122.55,4.62362,0,0,1700570230
1,121.312,8.47039,0,0,1700570230
1,121.352,2.4664,0,0,1700570230
1,142.663,8.21441,0,0,1700570230
1,110.113,4.23564,0,0,1700570230
1,143.44,3.31363,0,0,1700570230
1,117.764,1.65689,0,0,1700570230
1,120.09,7.11007,0,0,1700570230
1,134.116,6.87021,0,0,1700570230
1,133.579,7.18995,0,0,1700570230
1,110.964,3.24527,0,0,1700570230
1,138.535,5.50756,0,0,1700570230
1,125.208,3.424,0,0,1700570230
1,133.971,1.43365,0,0,1700570230
1,115.203,8.67663,0,0,1700570230
1,104.986,7.39957,0,0,1700570230
1,104.863,4.16114,0,0,1700570230
1,130.308,2.56459,0,0,1700570230
1,115.358,12.9443,0,0,1700570230
1,112.988,5.46825,0,0,1700570230
1,117.564,12.5882,0,0,1700570230
1,139.067,4.84741,0,0,1700570230
1,144.391,10.1646,0,0,1700570230
1,133.893,4.71062,0,0,1700570230
1,117.215,7.14162,0,0,1700570230
1,127.675,5.55497,0,0,1700570230
1,105.281,4.2497,0,0,1700570230
1,128.135,6.46093,0,0,1700570230
1,132.416,5.78037,0,0,1700570230
1,117.213,5.93066,0,0,1700570230
1,117.986,0.264476,0,0,1700570230
1,143.792,5.26454,0,0,1700570230
1,112.565,8.13273,0,0,1700570230
1,119.428,3.19249,0,0,1700570230
1,114.58,11.3907,0,0,1700570230
1,129.506,1.81946,0,0,1700570230
1,122.784,0.331264,0,0,1700570230
1,118.999,3.27166,0,0,1700570230
1,122.435,10.0434,0,0,1700570230
1,112.023,8.16403,0,0,1700570230
1,101.113,1.44481,0,0,1700570230
1,100.993,2.18371,0,0,1700570230
1,120.483,9.89548,0,0,1700570230
1,107.062,2.33263,0,0,1700570230
1,95.3095,3.34152,0,0,1700570230
1,130.897,6.39163,0,0,1700570230
1,129.526,1.09761,0,0,1700570230
1,122.198,4.80953,0,0,1700570230
1,120.283,3.48148,0,0,1700570230
1,125.403,1.24538,0,0,1700570230
1,112.989,14.1183,0,0,1700570230
1,134.147,0.280418,0,0,1700570230
1,115.122,7.25403,0,0,1700570230
1,118.853,8.65539,0,0,1700570230
1,133.9,4.70172,0,0,1700570230
1,123.718,0.321797,0,0,1700570230
1,100.203,8.03535,0,0,1700570230
1,115.608,7.75039,0,0,1700570230
1,101.764,1.57901,0,0,1700570230
1,111.343,5.85321,0,0,1700570230
1,104.27,4.97649,0,0,1700570230
1,124.858,11.8435,0,0,1700570230
1,115.74,4.41961,0,0,1700570230
1,109.272,9.59805,0,0,1700570230
1,119.836,2.97969,0,0,1700570230
1,119.018,1.0594,0,0,1700570230
1,130.27,8.75972,0,0,1700570230
1,128.932,3.34768,0,0,1700570230
1,119.946,2.09336,0,0,1700570230
1,115.618,6.02964,0,0,1700570230
1,128.44,7.95557,0,0,1700570230
1,117.182,13.0852,0,0,1700570230
1,142.643,0.170978,0,0,1700570230
1,132.771,16.0297,0,0,1700570230
1,112.161,1.41247,0,0,1700570230
1,110.404,8.80666,0,0,1700570230
1,121.586,7.3259,0,0,1700570230
1,110.662,3.55094,0,0,1700570230
1,119.194,7.82375,0,0,1700570230
1,114.481,6.84157,0,0,1700570230
1,123.584,2.28035,0,0,1700570230
1,131.444,6.4659,0,0,1700570230
1,121.984,0.0103012,0,0,1700570230
1,131.714,8.26252,0,0,1700570230
1,96.8628,1.13331,0,0,1700570230
1,125.396,8.70096,0,0,1700570230
1,132.204,9.43937,0,0,1700570230
1,117.032,12.4837,0,0,1700570230
1,121.908,9.6295,0,0,1700570230
1,129.854,0.858007,0,0,1700570230
1,122.228,4.71535,0,0,1700570230
1,116.581,7.05943,0,0,1700570230
1,109.416,0.00486307,0,0,1700570230
1,115.674,3.98871,0,0,1700570230
1,131.896,10.0215,0,0,1700570230
1,110.306,3.04209,0,0,1700570230
1,110.282,3.42357,0,0,1700570230
1,111.698,6.87587,0,0,1700570230
1,125.531,12.3425,0,0,1700570230
1,117.436,2.26277,0,0,1700570230
1,138.373,7.07783,0,0,1700570230
1,120.235,1.77248,0,0,1700570230
1,104.307,5.89353,0,0,1700570230
1,121.159,1.04727,0,0,1700570230
1,110.311,4.72628,0,0,1700570230
1,113.219,2.22115,0,0,1700570230
1,127.651,6.7799,0,0,1700570230
1,117.218,0.910492,0,0,1700570230
1,111.326,5.79227,0,0,1700570230
1,119.707,0.199427,0,0,1700570230
1,112.299,6.40292,0,0,1700570230
1,94.5657,7.76214,0,0,1700570230
1,127.766,2.25113,0,0,1700570230
1,132.175,9.45396,0,0,1700570230
1,114.097,1.44476,0,0,1700570230
1,113.642,6.13865,0,0,1700570230
1,127.704,3.59446,0,0,1700570230
1,107.89,7.51683,0,0,1700570230
1,128.131,0.377371,0,0,1700570230
1,122.703,11.4333,0,0,1700570230
1,123.005,5.39327,0,0,1700570230
1,141.447,2.08383,0,0,1700570230
1,119.828,8.72425,0,0,1700570230
1,132.239,1.72727,0,0,1700570230
1,117.448,12.0689,0,0,1700570230
1,103.188,6.36823,0,0,1700570230
1,122.638,5.38988,0,0,1700570230
1,131.316,2.54729,0,0,1700570230
1,133.777,0.540437,0,0,1700570230
1,114.329,3.50328,0,0,1700570230
1,119.952,0.483857,0,0,1700570230
1,117.398,5.37574,0,0,1700570230
1,132.523,4.33831,0,0,1700570230
1,132.511,7.1217,0,0,1700570230
1,108.022,2.37309,0,0,1700570230
1,131.536,6.65684,0,0,1700570230
1,121.064,6.77378,0,0,1700570230
1,108.92,15.5777,0,0,1700570230
1,142.212,2.57396,0,0,1700570230
1,124.166,1.59337,0,0,1700570230
