Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.301,4.09483,0,0,1700571411
1,82.326,4.09203,0,0,1700571411
1,82.3436,4.08898,0,0,1700571411
1,82.3521,4.08859,0,0,1700571411
1,82.3574,4.08987,0,0,1700571411
1,82.361,4.08958,0,0,1700571411
1,82.3623,4.08944,0,0,1700571411
1,82.365,4.09134,0,0,1700571411
1,82.3721,4.09125,0,0,1700571411
1,82.3791,4.08796,0,0,1700571411
1,82.3817,4.08702,0,0,1700571411
1,82.38,4.08959,0,0,1700571411
1,82.3757,4.09126,0,0,1700571411
1,82.3724,4.09136,0,0,1700571411
1,82.37,4.09255,0,0,1700571411
1,82.3649,4.09472,0,0,1700571411
1,82.3633,4.09485,0,0,1700571411
1,82.3718,4.09239,0,0,1700571411
1,82.3772,4.0901,0,0,1700571411
1,82.3667,4.08922,0,0,1700571411
1,82.3509,4.08972,0,0,1700571411
1,82.341,4.09219,0,0,1700571411
1,82.3362,4.09576,0,0,1700571411
1,82.3369,4.09748,0,0,1700571411
1,82.3407,4.09609,0,0,1700571411
1,82.343,4.09436,0,0,1700571411
1,82.3461,4.09528,0,0,1700571411
1,82.3518,4.09963,0,0,1700571411
1,82.3546,4.10548,0,0,1700571411
1,82.3499,4.10807,0,0,1700571411
1,82.3407,4.1058,0,0,1700571411
1,82.3314,4.1039,0,0,1700571411
1,82.3236,4.10724,0,0,1700571411
1,82.3167,4.11327,0,0,1700571411
1,82.3113,4.11642,0,0,1700571411
1,82.3112,4.11595,0,0,1700571411
1,82.3152,4.11557,0,0,1700571411
1,82.3191,4.11763,0,0,1700571411
1,82.3249,4.11998,0,0,1700571411
1,82.3344,4.11978,0,0,1700571411
1,82.3461,4.11745,0,0,1700571411
1,82.3591,4.11496,0,0,1700571411
1,82.3655,4.11439,0,0,1700571411
1,82.3655,4.11605,0,0,1700571411
1,82.3684,4.11727,0,0,1700571411
1,82.369,4.11619,0,0,1700571411
1,82.3596,4.1149,0,0,1700571411
1,82.3451,4.11752,0,0,1700571411
1,82.3303,4.12359,0,0,1700571411
1,82.3168,4.12884,0,0,1700571411
1,82.306,4.13185,0,0,1700571411
1,82.2978,4.13239,0,0,1700571411
1,82.2929,4.13276,0,0,1700571411
1,82.2928,4.1368,0,0,1700571411
1,82.2948,4.14183,0,0,1700571411
1,82.2943,4.14355,0,0,1700571411
1,82.2937,4.14293,0,0,1700571411
1,82.2982,4.14219,0,0,1700571411
1,82.3069,4.14165,0,0,1700571411
1,82.3141,4.14153,0,0,1700571411
1,82.321,4.14214,0,0,1700571411
1,82.3363,4.14215,0,0,1700571411
1,82.3579,4.14127,0,0,1700571411
1,82.3715,4.14191,0,0,1700571411
1,82.3714,4.14473,0,0,1700571411
1,82.3626,4.14776,0,0,1700571411
1,82.3523,4.1512,0,0,1700571411
1,82.3483,4.15612,0,0,1700571411
1,82.3499,4.15957,0,0,1700571411
1,82.3504,4.15978,0,0,1700571411
1,82.35,4.15942,0,0,1700571411
1,82.3506,4.15902,0,0,1700571411
1,82.3531,4.15834,0,0,1700571411
1,82.3581,4.15996,0,0,1700571411
1,82.3615,4.16391,0,0,1700571411
1,82.3576,4.16697,0,0,1700571411
1,82.3466,4.1666,0,0,1700571411
1,82.3343,4.16245,0,0,1700571411
1,82.3248,4.15729,0,0,1700571411
1,82.3181,4.15439,0,0,1700571411
1,82.3137,4.15278,0,0,1700571411
1,82.3123,4.15003,0,0,1700571411
1,82.3114,4.14639,0,0,1700571411
1,82.3066,4.14277,0,0,1700571411
1,82.2999,4.1399,0,0,1700571411
1,82.2991,4.13791,0,0,1700571411
1,82.3046,4.13621,0,0,1700571411
1,82.3077,4.13583,0,0,1700571411
1,82.3063,4.13729,0,0,1700571412
1,82.3033,4.13838,0,0,1700571412
1,82.2987,4.13674,0,0,1700571412
1,82.2966,4.13279,0,0,1700571412
1,82.2981,4.12993,0,0,1700571412
1,82.2926,4.12952,0,0,1700571412
1,82.2763,4.12904,0,0,1700571412
1,82.2606,4.12908,0,0,1700571412
1,82.253,4.134,0,0,1700571412
1,82.2485,4.14222,0,0,1700571412
1,82.2439,4.1462,0,0,1700571412
1,82.241,4.14429,0,0,1700571412
1,82.2409,4.14155,0,0,1700571412
1,82.2461,4.14004,0,0,1700571412
1,82.2518,4.13751,0,0,1700571412
1,82.2506,4.13305,0,0,1700571412
1,82.2463,4.12886,0,0,1700571412
1,82.245,4.12651,0,0,1700571412
1,82.2456,4.12457,0,0,1700571412
1,82.2436,4.12241,0,0,1700571412
1,82.2361,4.12125,0,0,1700571412
1,82.2241,4.12094,0,0,1700571412
1,82.2124,4.12101,0,0,1700571412
1,82.2099,4.12286,0,0,1700571412
1,82.2159,4.12711,0,0,1700571412
1,82.2147,4.13218,0,0,1700571412
1,82.2015,4.13706,0,0,1700571412
1,82.1884,4.14158,0,0,1700571412
1,82.1831,4.14555,0,0,1700571412
1,82.1848,4.14907,0,0,1700571412
1,82.1879,4.15112,0,0,1700571412
1,82.189,4.1498,0,0,1700571412
1,82.1972,4.14547,0,0,1700571412
1,82.2182,4.14215,0,0,1700571412
1,82.2434,4.142,0,0,1700571412
1,82.2604,4.14288,0,0,1700571412
1,82.2675,4.14446,0,0,1700571412
1,82.2698,4.14856,0,0,1700571412
1,82.2661,4.15365,0,0,1700571412
1,82.2599,4.15525,0,0,1700571412
1,82.2589,4.15158,0,0,1700571412
1,82.2613,4.14689,0,0,1700571412
1,82.2612,4.14661,0,0,1700571412
1,82.2563,4.15105,0,0,1700571412
1,82.2476,4.15649,0,0,1700571412
1,82.2372,4.15917,0,0,1700571412
1,82.2274,4.15872,0,0,1700571412
1,82.2188,4.15836,0,0,1700571412
1,82.2091,4.15838,0,0,1700571412
1,82.1989,4.15603,0,0,1700571412
1,82.1944,4.15249,0,0,1700571412
1,82.1979,4.15017,0,0,1700571412
1,82.2013,4.14858,0,0,1700571412
1,82.1964,4.14725,0,0,1700571412
1,82.1854,4.14647,0,0,1700571412
1,82.1761,4.14643,0,0,1700571412
1,82.1704,4.1493,0,0,1700571412
1,82.1668,4.1561,0,0,1700571412
1,82.1678,4.16316,0,0,1700571412
1,82.1729,4.16697,0,0,1700571412
1,82.1735,4.16691,0,0,1700571412
1,82.1707,4.16432,0,0,1700571412
1,82.1704,4.16238,0,0,1700571412
1,82.1699,4.16226,0,0,1700571412
1,82.1705,4.16109,0,0,1700571412
1,82.1747,4.1576,0,0,1700571412
1,82.179,4.1545,0,0,1700571412
1,82.1774,4.15297,0,0,1700571412
1,82.166,4.15131,0,0,1700571412
1,82.1525,4.14979,0,0,1700571412
1,82.1467,4.15072,0,0,1700571412
1,82.1472,4.15282,0,0,1700571412
1,82.1492,4.15193,0,0,1700571412
1,82.1502,4.14853,0,0,1700571412
1,82.1485,4.14647,0,0,1700571412
1,82.1436,4.14633,0,0,1700571412
1,82.1433,4.14638,0,0,1700571412
1,82.1562,4.14756,0,0,1700571412
1,82.1753,4.1521,0,0,1700571412
1,82.1903,4.1586,0,0,1700571412
1,82.1996,4.16316,0,0,1700571412
1,82.2056,4.16409,0,0,1700571412
1,82.2128,4.16322,0,0,1700571412
1,82.2218,4.16362,0,0,1700571412
1,82.2257,4.16603,0,0,1700571412
1,82.2225,4.16913,0,0,1700571412
1,82.2181,4.17334,0,0,1700571412
1,82.2182,4.17873,0,0,1700571412
1,82.2227,4.18154,0,0,1700571412
1,82.2253,4.17992,0,0,1700571412
1,82.2204,4.17732,0,0,1700571412
1,82.2108,4.17586,0,0,1700571412
1,82.2006,4.1762,0,0,1700571412
1,82.1893,4.17997,0,0,1700571412
1,82.1741,4.18415,0,0,1700571412
1,82.1552,4.18398,0,0,1700571412
1,82.1408,4.18197,0,0,1700571412
1,82.1354,4.18321,0,0,1700571412
1,82.1334,4.18718,0,0,1700571412
1,82.1295,4.19032,0,0,1700571412
1,82.1224,4.19097,0,0,1700571412
1,82.1151,4.19045,0,0,1700571412
1,82.1137,4.19077,0,0,1700571412
1,82.1177,4.19176,0,0,1700571412
1,82.1199,4.19213,0,0,1700571412
1,82.1164,4.19139,0,0,1700571412
1,82.1113,4.19088,0,0,1700571412
1,82.1091,4.19232,0,0,1700571412
1,82.1097,4.19458,0,0,1700571412
1,82.112,4.19611,0,0,1700571412
1,82.113,4.19822,0,0,1700571412
1,82.111,4.20153,0,0,1700571412
1,82.1075,4.2034,0,0,1700571412
1,82.1042,4.20131,0,0,1700571412
1,82.1026,4.19567,0,0,1700571412
1,82.1026,4.18895,0,0,1700571412
1,82.1076,4.18309,0,0,1700571412
1,82.1171,4.17908,0,0,1700571412
1,82.1232,4.17687,0,0,1700571412
1,82.1203,4.17489,0,0,1700571412
1,82.1068,4.1737,0,0,1700571412
1,82.0893,4.17525,0,0,1700571412
1,82.0787,4.17786,0,0,1700571412
1,82.0757,4.17784,0,0,1700571412
1,82.0727,4.17475,0,0,1700571412
1,82.0674,4.17192,0,0,1700571412
1,82.0638,4.17259,0,0,1700571412
1,82.0628,4.17526,0,0,1700571412
1,82.0617,4.17598,0,0,1700571412
1,82.0592,4.17712,0,0,1700571412
1,82.0573,4.18242,0,0,1700571412
1,82.0569,4.18876,0,0,1700571412
1,82.056,4.19276,0,0,1700571412
1,82.0587,4.19285,0,0,1700571412
1,82.0664,4.18984,0,0,1700571412
1,82.0733,4.18839,0,0,1700571412
1,82.0781,4.19041,0,0,1700571412
1,82.0808,4.19543,0,0,1700571412
1,82.0797,4.20238,0,0,1700571412
1,82.0794,4.20752,0,0,1700571412
1,82.0853,4.20969,0,0,1700571412
1,82.0952,4.21079,0,0,1700571412
1,82.1005,4.2113,0,0,1700571412
1,82.0966,4.2115,0,0,1700571412
1,82.0889,4.21178,0,0,1700571412
1,82.0821,4.2127,0,0,1700571412
1,82.0739,4.21381,0,0,1700571412
1,82.0677,4.21316,0,0,1700571412
1,82.0683,4.21178,0,0,1700571412
1,82.0686,4.21226,0,0,1700571412
1,82.0638,4.21372,0,0,1700571412
1,82.0568,4.21457,0,0,1700571412
1,82.0494,4.2156,0,0,1700571412
1,82.0451,4.21886,0,0,1700571412
1,82.041,4.22415,0,0,1700571412
1,82.03,4.22749,0,0,1700571412
1,82.0198,4.22775,0,0,1700571412
1,82.018,4.22947,0,0,1700571412
1,82.0176,4.23463,0,0,1700571412
1,82.0128,4.24006,0,0,1700571412
1,82.0051,4.24345,0,0,1700571412
1,81.999,4.24567,0,0,1700571412
1,81.9981,4.24821,0,0,1700571412
1,82.0006,4.25088,0,0,1700571412
1,82.0017,4.2518,0,0,1700571412
1,81.9987,4.25007,0,0,1700571412
1,81.9978,4.24897,0,0,1700571412
1,82.0061,4.24987,0,0,1700571412
1,82.0207,4.24779,0,0,1700571412
1,82.0353,4.24078,0,0,1700571412
1,82.0478,4.23378,0,0,1700571412
1,82.0577,4.23102,0,0,1700571412
1,82.0609,4.23121,0,0,1700571412
1,82.0544,4.23114,0,0,1700571412
1,82.0424,4.2308,0,0,1700571412
1,82.0318,4.22983,0,0,1700571412
1,82.024,4.22626,0,0,1700571412
1,82.0179,4.22149,0,0,1700571412
1,82.0159,4.21799,0,0,1700571412
1,82.0174,4.2162,0,0,1700571412
1,82.0188,4.21675,0,0,1700571412
1,82.0221,4.21939,0,0,1700571412
1,82.028,4.22204,0,0,1700571412
1,82.0305,4.22361,0,0,1700571412
1,82.0282,4.22444,0,0,1700571412
1,82.0259,4.22467,0,0,1700571412
1,82.025,4.22394,0,0,1700571412
1,82.0236,4.22261,0,0,1700571412
1,82.024,4.22171,0,0,1700571412
1,82.0266,4.22037,0,0,1700571412
1,82.0297,4.21754,0,0,1700571412
1,82.0334,4.21522,0,0,1700571412
1,82.0412,4.21504,0,0,1700571412
1,82.0553,4.21584,0,0,1700571412
1,82.0705,4.21701,0,0,1700571412
1,82.0788,4.21864,0,0,1700571412
1,82.0791,4.21916,0,0,1700571412
1,82.0729,4.21702,0,0,1700571412
1,82.0624,4.21325,0,0,1700571412
1,82.0568,4.2111,0,0,1700571412
1,82.06,4.2115,0,0,1700571412
1,82.0611,4.21303,0,0,1700571412
1,82.055,4.21536,0,0,1700571412
1,82.0508,4.21564,0,0,1700571412
1,82.0519,4.21285,0,0,1700571412
1,82.0491,4.21239,0,0,1700571412
1,82.0386,4.21508,0,0,1700571412
1,82.0302,4.21572,0,0,1700571412
1,82.0275,4.2132,0,0,1700571412
1,82.025,4.21132,0,0,1700571412
1,82.0228,4.21203,0,0,1700571412
1,82.0202,4.21428,0,0,1700571412
1,82.0099,4.21804,0,0,1700571412
1,81.9919,4.22201,0,0,1700571412
1,81.9741,4.22401,0,0,1700571412
1,81.9618,4.22529,0,0,1700571412
1,81.9566,4.22681,0,0,1700571412
1,81.9556,4.22652,0,0,1700571412
1,81.9519,4.22486,0,0,1700571412
1,81.9405,4.22473,0,0,1700571412
1,81.9263,4.2257,0,0,1700571412
1,81.9185,4.22634,0,0,1700571412
1,81.9162,4.22722,0,0,1700571412
1,81.9137,4.22786,0,0,1700571412
1,81.9096,4.22771,0,0,1700571412
1,81.9078,4.22732,0,0,1700571412
1,81.9115,4.22665,0,0,1700571412
1,81.9144,4.22575,0,0,1700571412
1,81.912,4.22538,0,0,1700571412
1,81.9083,4.22525,0,0,1700571412
1,81.9067,4.22455,0,0,1700571412
1,81.9126,4.22402,0,0,1700571412
1,81.9293,4.22511,0,0,1700571412
1,81.9507,4.2272,0,0,1700571412
1,81.971,4.22778,0,0,1700571412
1,81.9888,4.22615,0,0,1700571412
1,82.0047,4.22506,0,0,1700571412
1,82.0182,4.22807,0,0,1700571412
1,82.0255,4.23426,0,0,1700571412
1,82.0259,4.23839,0,0,1700571412
1,82.0223,4.2387,0,0,1700571412
1,82.0206,4.23787,0,0,1700571412
1,82.0223,4.23836,0,0,1700571412
1,82.0207,4.23893,0,0,1700571412
1,82.0173,4.23692,0,0,1700571412
1,82.0201,4.23436,0,0,1700571412
1,82.0308,4.23256,0,0,1700571412
1,82.0463,4.22915,0,0,1700571412
1,82.0559,4.22474,0,0,1700571412
1,82.0515,4.22166,0,0,1700571412
1,82.0423,4.22109,0,0,1700571412
1,82.038,4.22281,0,0,1700571412
1,82.034,4.22512,0,0,1700571412
1,82.034,4.22949,0,0,1700571412
1,82.0439,4.23013,0,0,1700571412
1,82.0509,4.23722,0,0,1700571412
1,82.0483,4.24031,0,0,1700571412
1,82.0433,4.2408,0,0,1700571412
1,82.0362,4.23826,0,0,1700571412
1,82.0307,4.23271,0,0,1700571412
1,82.0325,4.22697,0,0,1700571412
1,82.0331,4.22387,0,0,1700571412
1,82.0283,4.2236,0,0,1700571412
1,82.0262,4.22401,0,0,1700571412
1,82.0267,4.22505,0,0,1700571412
1,82.0252,4.22768,0,0,1700571412
1,82.0254,4.23079,0,0,1700571412
1,82.0291,4.23419,0,0,1700571412
1,82.0307,4.23769,0,0,1700571412
1,82.0277,4.23792,0,0,1700571412
1,82.0246,4.23364,0,0,1700571412
1,82.0246,4.22951,0,0,1700571412
1,82.0267,4.22972,0,0,1700571412
1,82.0283,4.23314,0,0,1700571412
1,82.0288,4.23656,0,0,1700571412
1,82.0285,4.238,0,0,1700571412
1,82.0252,4.23596,0,0,1700571412
1,82.0184,4.23122,0,0,1700571412
1,82.0124,4.22734,0,0,1700571412
1,82.0085,4.22526,0,0,1700571412
1,82.0064,4.22315,0,0,1700571412
1,82.0098,4.21982,0,0,1700571412
1,82.0181,4.21633,0,0,1700571412
1,82.0244,4.21631,0,0,1700571412
1,82.0268,4.22053,0,0,1700571412
1,82.0265,4.22509,0,0,1700571412
1,82.02,4.22677,0,0,1700571412
1,82.0094,4.22394,0,0,1700571412
1,81.9975,4.218,0,0,1700571412
1,81.9801,4.21458,0,0,1700571412
1,81.9605,4.21504,0,0,1700571412
1,81.9477,4.21457,0,0,1700571412
1,81.9405,4.21142,0,0,1700571412
1,81.9315,4.20714,0,0,1700571412
1,81.9219,4.20257,0,0,1700571412
1,81.9183,4.19949,0,0,1700571412
1,81.9188,4.19887,0,0,1700571412
1,81.9168,4.19975,0,0,1700571412
1,81.911,4.20191,0,0,1700571412
1,81.9056,4.20425,0,0,1700571412
1,81.9018,4.20555,0,0,1700571412
1,81.8989,4.20664,0,0,1700571412
1,81.9001,4.20773,0,0,1700571412
1,81.9007,4.20721,0,0,1700571412
1,81.8946,4.20487,0,0,1700571412
1,81.8898,4.20309,0,0,1700571412
1,81.8922,4.20366,0,0,1700571412
1,81.8944,4.20609,0,0,1700571412
1,81.8925,4.20811,0,0,1700571412
1,81.8926,4.20788,0,0,1700571412
1,81.8961,4.20689,0,0,1700571412
1,81.8972,4.20693,0,0,1700571412
1,81.8946,4.20797,0,0,1700571412
1,81.8903,4.20954,0,0,1700571412
1,81.8831,4.21125,0,0,1700571412
1,81.8725,4.21364,0,0,1700571412
1,81.8608,4.21563,0,0,1700571412
1,81.8484,4.21614,0,0,1700571412
1,81.8354,4.2172,0,0,1700571412
1,81.8253,4.21892,0,0,1700571412
1,81.8193,4.21908,0,0,1700571412
1,81.8164,4.21825,0,0,1700571412
1,81.8132,4.21724,0,0,1700571412
1,81.8073,4.21472,0,0,1700571412
1,81.8029,4.21069,0,0,1700571412
1,81.8059,4.20728,0,0,1700571412
1,81.815,4.20629,0,0,1700571412
1,81.8264,4.20716,0,0,1700571412
1,81.8366,4.2078,0,0,1700571412
1,81.8458,4.20704,0,0,1700571412
1,81.8534,4.20518,0,0,1700571412
1,81.8556,4.20454,0,0,1700571412
1,81.8568,4.20654,0,0,1700571412
1,81.8619,4.20859,0,0,1700571412
1,81.8624,4.20804,0,0,1700571412
1,81.8532,4.20537,0,0,1700571412
1,81.8407,4.20211,0,0,1700571412
1,81.8318,4.19918,0,0,1700571412
1,81.8282,4.19824,0,0,1700571412
1,81.8263,4.20046,0,0,1700571412
1,81.8224,4.20344,0,0,1700571412
1,81.8186,4.20461,0,0,1700571412
1,81.8178,4.20452,0,0,1700571412
1,81.8139,4.20343,0,0,1700571412
1,81.8022,4.20081,0,0,1700571412
1,81.7939,4.19882,0,0,1700571412
1,81.7997,4.20034,0,0,1700571412
1,81.8102,4.20486,0,0,1700571412
1,81.8136,4.20995,0,0,1700571412
1,81.8108,4.21376,0,0,1700571412
1,81.8045,4.2153,0,0,1700571412
1,81.7973,4.21543,0,0,1700571412
1,81.7933,4.21656,0,0,1700571412
1,81.7901,4.21883,0,0,1700571412
1,81.7847,4.22092,0,0,1700571412
1,81.7805,4.22409,0,0,1700571412
1,81.7806,4.22885,0,0,1700571412
1,81.7834,4.23208,0,0,1700571412
1,81.7865,4.23195,0,0,1700571412
1,81.7861,4.23099,0,0,1700571412
1,81.7798,4.23231,0,0,1700571412
1,81.7688,4.23482,0,0,1700571412
1,81.7581,4.23543,0,0,1700571412
1,81.7516,4.23549,0,0,1700571412
1,81.7481,4.23769,0,0,1700571412
1,81.746,4.24031,0,0,1700571412
1,81.7453,4.24166,0,0,1700571412
1,81.7449,4.24271,0,0,1700571412
1,81.7448,4.2439,0,0,1700571412
1,81.7442,4.2449,0,0,1700571412
1,81.7423,4.2439,0,0,1700571412
1,81.747,4.24034,0,0,1700571412
1,81.76,4.23784,0,0,1700571412
1,81.7687,4.2371,0,0,1700571412
1,81.7714,4.2361,0,0,1700571412
1,81.7749,4.23505,0,0,1700571412
1,81.7771,4.23369,0,0,1700571412
1,81.7755,4.23151,0,0,1700571412
1,81.7713,4.23027,0,0,1700571412
1,81.7638,4.23194,0,0,1700571412
1,81.7535,4.23503,0,0,1700571412
1,81.7425,4.23565,0,0,1700571412
1,81.7288,4.23376,0,0,1700571412
1,81.7143,4.23373,0,0,1700571412
1,81.7054,4.23779,0,0,1700571412
1,81.6993,4.24492,0,0,1700571412
1,81.691,4.25291,0,0,1700571412
1,81.6822,4.25909,0,0,1700571412
1,81.6759,4.26406,0,0,1700571412
1,81.6763,4.26901,0,0,1700571412
1,81.6832,4.27283,0,0,1700571412
1,81.691,4.27586,0,0,1700571412
1,81.6924,4.27821,0,0,1700571412
1,81.6858,4.27967,0,0,1700571412
1,81.6782,4.28192,0,0,1700571412
1,81.6733,4.28447,0,0,1700571412
1,81.67,4.28511,0,0,1700571412
1,81.6696,4.28444,0,0,1700571412
1,81.6738,4.28416,0,0,1700571412
1,81.6763,4.28639,0,0,1700571412
1,81.6692,4.29154,0,0,1700571412
1,81.6576,4.29684,0,0,1700571412
1,81.6507,4.30109,0,0,1700571412
1,81.6462,4.30409,0,0,1700571412
1,81.6432,4.30502,0,0,1700571412
1,81.6451,4.30534,0,0,1700571412
1,81.6476,4.3065,0,0,1700571412
1,81.6434,4.30842,0,0,1700571412
1,81.6321,4.31058,0,0,1700571412
1,81.6234,4.31104,0,0,1700571412
1,81.6259,4.30879,0,0,1700571412
1,81.633,4.30547,0,0,1700571412
1,81.6353,4.30198,0,0,1700571412
1,81.632,4.2984,0,0,1700571412
1,81.6245,4.29526,0,0,1700571412
1,81.6158,4.29236,0,0,1700571412
1,81.6093,4.29126,0,0,1700571412
1,81.6071,4.29421,0,0,1700571412
1,81.6104,4.29816,0,0,1700571412
1,81.6148,4.29985,0,0,1700571412
1,81.6144,4.3017,0,0,1700571412
1,81.6124,4.30518,0,0,1700571412
1,81.6132,4.30821,0,0,1700571412
1,81.6143,4.30994,0,0,1700571412
1,81.6095,4.31159,0,0,1700571412
1,81.5988,4.313,0,0,1700571412
1,81.5901,4.31164,0,0,1700571412
1,81.5865,4.30782,0,0,1700571412
1,81.5883,4.30561,0,0,1700571412
1,81.5963,4.30639,0,0,1700571412
1,81.6021,4.30707,0,0,1700571412
1,81.5976,4.30577,0,0,1700571412
1,81.5893,4.30404,0,0,1700571412
1,81.5864,4.30435,0,0,1700571412
1,81.5881,4.30826,0,0,1700571412
1,81.5908,4.31401,0,0,1700571412
1,81.5917,4.31773,0,0,1700571412
1,81.5877,4.31759,0,0,1700571412
1,81.5806,4.31438,0,0,1700571412
1,81.5752,4.31044,0,0,1700571412
1,81.5763,4.30852,0,0,1700571412
1,81.583,4.30958,0,0,1700571412
1,81.5885,4.31083,0,0,1700571412
1,81.5889,4.3103,0,0,1700571412
1,81.5878,4.30976,0,0,1700571412
1,81.5874,4.30915,0,0,1700571412
1,81.5825,4.30766,0,0,1700571412
1,81.5764,4.30743,0,0,1700571412
1,81.5756,4.3093,0,0,1700571412
1,81.5747,4.31162,0,0,1700571412
1,81.5725,4.31388,0,0,1700571412
1,81.5773,4.31716,0,0,1700571412
1,81.5864,4.32007,0,0,1700571412
1,81.594,4.31976,0,0,1700571412
1,81.6021,4.3179,0,0,1700571412
1,81.6089,4.31768,0,0,1700571412
1,81.6116,4.31821,0,0,1700571412
1,81.6108,4.31868,0,0,1700571412
1,81.6087,4.32039,0,0,1700571412
1,81.609,4.32309,0,0,1700571412
1,81.6098,4.3252,0,0,1700571412
1,81.6056,4.32583,0,0,1700571412
1,81.5975,4.32555,0,0,1700571412
1,81.5906,4.3256,0,0,1700571412
1,81.586,4.32613,0,0,1700571412
1,81.5817,4.32547,0,0,1700571412
1,81.5792,4.32389,0,0,1700571412
1,81.5791,4.32558,0,0,1700571412
1,81.5779,4.33028,0,0,1700571412
1,81.5774,4.33144,0,0,1700571412
1,81.5839,4.3273,0,0,1700571412
1,81.5955,4.32333,0,0,1700571412
1,81.6073,4.32443,0,0,1700571412
1,81.6169,4.32923,0,0,1700571412
1,81.6229,4.33342,0,0,1700571412
1,81.628,4.33654,0,0,1700571412
1,81.6387,4.34005,0,0,1700571412
1,81.6536,4.34417,0,0,1700571412
1,81.6675,4.34862,0,0,1700571412
1,81.681,4.35251,0,0,1700571412
1,81.6897,4.35605,0,0,1700571412
1,81.686,4.36015,0,0,1700571412
1,81.6738,4.36419,0,0,1700571412
1,81.6627,4.36699,0,0,1700571412
1,81.6596,4.36868,0,0,1700571412
1,81.6645,4.37031,0,0,1700571412
1,81.6714,4.3729,0,0,1700571412
1,81.6758,4.37673,0,0,1700571412
1,81.6793,4.38028,0,0,1700571412
1,81.6884,4.38292,0,0,1700571412
1,81.6997,4.38492,0,0,1700571412
1,81.7025,4.38456,0,0,1700571412
1,81.6977,4.38321,0,0,1700571412
1,81.6936,4.38425,0,0,1700571412
1,81.6924,4.38513,0,0,1700571412
1,81.6926,4.38369,0,0,1700571412
1,81.6954,4.38254,0,0,1700571412
1,81.7012,4.38224,0,0,1700571412
1,81.7063,4.38254,0,0,1700571412
1,81.708,4.38349,0,0,1700571412
1,81.7076,4.3824,0,0,1700571413
1,81.7087,4.37921,0,0,1700571413
1,81.7119,4.37799,0,0,1700571413
1,81.7119,4.38015,0,0,1700571413
1,81.705,4.38393,0,0,1700571413
1,81.6993,4.3876,0,0,1700571413
1,81.7047,4.38972,0,0,1700571413
1,81.7144,4.39014,0,0,1700571413
1,81.7179,4.38959,0,0,1700571413
1,81.7158,4.38744,0,0,1700571413
1,81.7123,4.38353,0,0,1700571413
1,81.7132,4.37923,0,0,1700571413
1,81.7221,4.37589,0,0,1700571413
1,81.7329,4.37451,0,0,1700571413
1,81.7391,4.37565,0,0,1700571413
1,81.7429,4.379,0,0,1700571413
1,81.7474,4.38287,0,0,1700571413
1,81.7514,4.3857,0,0,1700571413
1,81.757,4.38751,0,0,1700571413
1,81.7673,4.38794,0,0,1700571413
1,81.7764,4.386,0,0,1700571413
1,81.7754,4.38301,0,0,1700571413
1,81.7668,4.38182,0,0,1700571413
1,81.7589,4.3829,0,0,1700571413
1,81.7521,4.38409,0,0,1700571413
1,81.747,4.38431,0,0,1700571413
1,81.7486,4.38405,0,0,1700571413
1,81.755,4.38364,0,0,1700571413
1,81.7622,4.38434,0,0,1700571413
1,81.7694,4.38761,0,0,1700571413
1,81.7756,4.39131,0,0,1700571413
1,81.7842,4.39271,0,0,1700571413
1,81.7999,4.39264,0,0,1700571413
1,81.8189,4.39192,0,0,1700571413
1,81.8345,4.39155,0,0,1700571413
1,81.8446,4.39374,0,0,1700571413
1,81.85,4.39835,0,0,1700571413
1,81.8513,4.40341,0,0,1700571413
1,81.8504,4.40724,0,0,1700571413
1,81.8528,4.40925,0,0,1700571413
1,81.8613,4.41037,0,0,1700571413
1,81.8728,4.41136,0,0,1700571413
1,81.8846,4.41273,0,0,1700571413
1,81.8934,4.41544,0,0,1700571413
1,81.901,4.41754,0,0,1700571413
1,81.9156,4.4162,0,0,1700571413
1,81.9352,4.41317,0,0,1700571413
1,81.9496,4.40947,0,0,1700571413
1,81.9554,4.40475,0,0,1700571413
1,81.9558,4.40277,0,0,1700571413
1,81.9563,4.40433,0,0,1700571413
1,81.9602,4.40465,0,0,1700571413
1,81.9656,4.4025,0,0,1700571413
1,81.9715,4.39909,0,0,1700571413
1,81.98,4.39436,0,0,1700571413
1,81.9896,4.39126,0,0,1700571413
1,81.9977,4.39308,0,0,1700571413
1,82.0064,4.39737,0,0,1700571413
1,82.0154,4.39943,0,0,1700571413
1,82.0155,4.3987,0,0,1700571413
1,82.0051,4.39838,0,0,1700571413
1,81.9999,4.39915,0,0,1700571413
1,82.0085,4.39924,0,0,1700571413
1,82.0163,4.39934,0,0,1700571413
1,82.0092,4.40025,0,0,1700571413
1,81.9959,4.40064,0,0,1700571413
1,81.9907,4.40026,0,0,1700571413
1,81.993,4.40082,0,0,1700571413
1,81.9988,4.40283,0,0,1700571413
1,82.0093,4.40426,0,0,1700571413
1,82.0268,4.40441,0,0,1700571413
1,82.0489,4.40588,0,0,1700571413
1,82.0654,4.40945,0,0,1700571413
1,82.072,4.41328,0,0,1700571413
1,82.0745,4.41695,0,0,1700571413
1,82.0762,4.42029,0,0,1700571413
1,82.0769,4.42193,0,0,1700571413
1,82.0769,4.42159,0,0,1700571413
1,82.08,4.42151,0,0,1700571413
1,82.0891,4.42302,0,0,1700571413
