Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.576,13.3385,0,0,1700569232
1,101.593,0.0626655,0,0,1700569232
1,89.4236,10.1666,0,0,1700569232
1,104.519,0.967113,0,0,1700569232
1,85.7976,2.11281,0,0,1700569232
1,100.693,4.10942,0,0,1700569232
1,93.6135,15.5294,0,0,1700569232
1,117.046,14.9171,0,0,1700569232
1,99.5608,1.6091,0,0,1700569232
1,85.1304,7.18623,0,0,1700569232
1,116.837,9.91846,0,0,1700569232
1,100.55,9.35332,0,0,1700569232
1,86.6578,11.8164,0,0,1700569232
1,104.794,6.90968,0,0,1700569232
1,92.1845,17.2368,0,0,1700569232
1,93.3694,10.8268,0,0,1700569232
1,111.627,4.42363,0,0,1700569232
1,100.22,0.68126,0,0,1700569232
1,115.862,6.71751,0,0,1700569232
1,97.093,13.9407,0,0,1700569232
1,97.2771,0.206829,0,0,1700569232
1,94.7946,8.08344,0,0,1700569232
1,101.874,2.30546,0,0,1700569232
1,102.306,2.68052,0,0,1700569232
1,106.038,0.246803,0,0,1700569232
1,84.319,9.7308,0,0,1700569232
1,114.43,3.33483,0,0,1700569232
1,99.3883,8.62905,0,0,1700569232
1,92.5381,4.69237,0,0,1700569232
1,99.0082,2.73706,0,0,1700569232
1,110.697,1.82018,0,0,1700569232
1,94.1491,5.18529,0,0,1700569232
1,112.108,2.67422,0,0,1700569232
1,94.934,5.83812,0,0,1700569232
1,88.2318,4.92652,0,0,1700569232
1,91.4216,8.59108,0,0,1700569232
1,99.3954,2.99219,0,0,1700569232
1,110.297,4.40527,0,0,1700569232
1,107.491,17.8508,0,0,1700569232
1,114.937,1.14832,0,0,1700569232
1,98.2695,12.3553,0,0,1700569232
1,81.0759,3.02763,0,0,1700569232
1,89.8497,15.2055,0,0,1700569232
1,112.497,9.81919,0,0,1700569232
1,80.2302,11.0299,0,0,1700569232
1,92.9229,12.8711,0,0,1700569232
1,90.246,11.8767,0,0,1700569232
1,79.8936,8.18962,0,0,1700569232
1,104.078,1.59491,0,0,1700569232
1,113.946,5.58591,0,0,1700569232
1,102.613,0.352171,0,0,1700569232
1,113.972,0.955036,0,0,1700569232
1,108.247,5.74234,0,0,1700569232
1,103.071,8.52256,0,0,1700569232
1,89.6511,2.02857,0,0,1700569232
1,96.1293,16.0326,0,0,1700569232
1,95.8915,0.280474,0,0,1700569232
1,99.2387,5.91412,0,0,1700569232
1,100.142,15.262,0,0,1700569232
1,85.6188,5.81473,0,0,1700569232
1,88.3616,5.46216,0,0,1700569232
1,97.6385,4.8749,0,0,1700569232
1,86.9255,1.47989,0,0,1700569232
1,77.0347,7.12869,0,0,1700569232
1,88.3246,0.699544,0,0,1700569232
1,120.842,5.49684,0,0,1700569232
1,106.38,1.79672,0,0,1700569232
1,106.674,6.80669,0,0,1700569232
1,126.561,5.36398,0,0,1700569232
1,109.71,10.1691,0,0,1700569232
1,76.8607,3.96447,0,0,1700569232
1,106.91,19.468,0,0,1700569232
1,95.1646,10.4453,0,0,1700569232
1,102.836,8.94518,0,0,1700569232
1,130.494,10.0705,0,0,1700569232
1,92.8183,5.0735,0,0,1700569232
1,101.858,13.3834,0,0,1700569232
1,83.3017,13.6009,0,0,1700569232
1,100.35,24.037,0,0,1700569232
1,106.849,7.80668,0,0,1700569232
1,80.2608,8.31842,0,0,1700569232
1,111.454,20.3348,0,0,1700569232
1,104.134,0.62482,0,0,1700569232
1,121.077,6.60578,0,0,1700569232
1,105.893,7.99093,0,0,1700569232
1,72.1718,4.02662,0,0,1700569232
1,104.714,9.26594,0,0,1700569232
1,79.0894,2.47536,0,0,1700569232
1,82.4593,5.98652,0,0,1700569232
1,92.6903,12.8123,0,0,1700569232
1,95.1904,11.6796,0,0,1700569232
1,83.7389,10.0962,0,0,1700569232
1,123.544,8.43933,0,0,1700569232
1,103.472,6.7277,0,0,1700569232
1,114.641,9.64149,0,0,1700569232
1,95.4375,0.679309,0,0,1700569232
1,93.9968,1.11016,0,0,1700569232
1,112.645,12.5018,0,0,1700569232
1,104.315,2.51793,0,0,1700569232
1,97.1118,16.6476,0,0,1700569232
1,107.326,7.41827,0,0,1700569232
1,76.6274,12.1371,0,0,1700569232
1,105.615,8.48393,0,0,1700569232
1,133.594,6.65205,0,0,1700569232
1,82.7454,2.688,0,0,1700569232
1,82.4855,16.5298,0,0,1700569232
1,96.4685,10.0282,0,0,1700569232
1,101.61,1.47866,0,0,1700569232
1,87.1635,9.01257,0,0,1700569232
1,110.192,9.52637,0,0,1700569232
1,92.4484,8.97366,0,0,1700569232
1,74.5498,0.730991,0,0,1700569232
1,112.306,8.12233,0,0,1700569232
1,70.9108,12.1357,0,0,1700569232
1,108.233,6.50001,0,0,1700569232
1,74.2892,1.05116,0,0,1700569232
1,94.928,9.07397,0,0,1700569232
1,112.649,0.131186,0,0,1700569232
1,121.416,13.3146,0,0,1700569232
1,135.641,3.71609,0,0,1700569232
1,86.1541,14.2442,0,0,1700569232
1,109.056,12.9174,0,0,1700569232
1,102.92,5.19568,0,0,1700569232
1,111.35,14.8961,0,0,1700569232
1,102.237,14.1079,0,0,1700569232
1,106.839,1.07281,0,0,1700569232
1,115.352,2.87666,0,0,1700569232
1,85.1344,13.5845,0,0,1700569232
1,93.6784,14.9809,0,0,1700569232
1,90.8311,4.22662,0,0,1700569232
1,109.64,9.79581,0,0,1700569232
1,92.0261,2.0795,0,0,1700569232
1,110.89,13.2119,0,0,1700569232
1,85.7705,1.76819,0,0,1700569232
1,111.288,2.83567,0,0,1700569232
1,94.4957,11.4193,0,0,1700569232
1,95.2515,3.2979,0,0,1700569232
1,100.206,6.82859,0,0,1700569232
1,100.351,8.80409,0,0,1700569232
1,79.1237,9.37922,0,0,1700569232
1,108.428,0.17161,0,0,1700569232
1,104.973,9.96308,0,0,1700569232
1,98.6527,0.846225,0,0,1700569232
1,99.9542,2.19063,0,0,1700569232
1,93.6245,7.2289,0,0,1700569232
1,91.2269,8.47238,0,0,1700569232
1,94.8622,4.09182,0,0,1700569232
1,90.2155,13.703,0,0,1700569232
1,97.6601,12.2893,0,0,1700569232
1,78.7471,9.81308,0,0,1700569232
1,83.5385,1.92498,0,0,1700569232
1,90.2865,4.64668,0,0,1700569232
1,95.8019,13.0333,0,0,1700569232
1,93.5325,11.2328,0,0,1700569232
1,101.158,1.42355,0,0,1700569232
1,85.186,12.4368,0,0,1700569232
1,106.239,5.15166,0,0,1700569232
1,95.8708,3.44934,0,0,1700569232
1,97.4118,13.4905,0,0,1700569232
1,130.722,16.4637,0,0,1700569232
1,116.012,6.59493,0,0,1700569232
1,107.442,6.51053,0,0,1700569232
1,98.8434,23.2868,0,0,1700569232
1,104.676,3.51843,0,0,1700569232
1,83.402,0.264624,0,0,1700569232
1,93.5231,18.2373,0,0,1700569232
1,94.7183,1.43032,0,0,1700569232
1,99.6571,8.62385,0,0,1700569232
1,112.226,5.73856,0,0,1700569232
1,96.2292,2.34914,0,0,1700569232
1,121.63,14.8095,0,0,1700569232
1,99.6448,7.53356,0,0,1700569232
1,121.233,7.3939,0,0,1700569232
1,104.212,9.80349,0,0,1700569232
1,99.1725,14.9775,0,0,1700569232
1,104.106,12.0683,0,0,1700569232
1,85.9976,8.10835,0,0,1700569232
1,100.625,15.7212,0,0,1700569232
1,93.2671,9.66323,0,0,1700569232
1,102.365,7.36033,0,0,1700569232
1,105.294,4.26806,0,0,1700569232
1,131.022,0.790159,0,0,1700569232
1,92.4689,1.48226,0,0,1700569232
1,116.465,7.9603,0,0,1700569232
1,86.999,1.67588,0,0,1700569232
1,76.1034,6.11641,0,0,1700569232
1,108.81,9.42563,0,0,1700569232
1,92.914,4.96299,0,0,1700569232
1,85.3397,1.94527,0,0,1700569232
1,95.8253,12.3309,0,0,1700569232
1,111.286,6.89339,0,0,1700569232
1,98.3521,8.59395,0,0,1700569232
1,98.0665,13.5385,0,0,1700569232
1,103.121,14.0237,0,0,1700569232
1,116.585,7.04796,0,0,1700569232
1,129.703,0.638641,0,0,1700569232
1,112.997,1.60646,0,0,1700569232
1,103.751,3.70288,0,0,1700569232
1,102.116,12.1565,0,0,1700569232
1,120.098,12.4693,0,0,1700569232
1,104.906,4.79053,0,0,1700569232
1,111.018,3.5756,0,0,1700569232
1,125.846,11.8428,0,0,1700569232
1,95.8446,9.64712,0,0,1700569232
1,91.1941,1.43393,0,0,1700569232
1,94.5417,3.02533,0,0,1700569232
1,93.4838,13.8651,0,0,1700569232
1,108.989,2.28587,0,0,1700569232
1,94.5968,17.2079,0,0,1700569232
1,87.9656,8.04896,0,0,1700569232
1,103.897,4.906,0,0,1700569232
1,94.4746,18.9152,0,0,1700569232
1,92.7913,3.60616,0,0,1700569232
1,110.159,13.0543,0,0,1700569232
1,91.717,11.8386,0,0,1700569232
1,119.431,9.03489,0,0,1700569232
1,83.6503,9.88486,0,0,1700569232
1,109.313,10.236,0,0,1700569232
1,125.745,9.39402,0,0,1700569232
1,93.5912,5.51781,0,0,1700569232
1,115.115,0.814579,0,0,1700569232
1,111.632,5.85528,0,0,1700569232
1,119.093,1.24427,0,0,1700569232
1,109.353,13.2303,0,0,1700569232
1,100.721,15.1499,0,0,1700569232
1,100.974,8.45042,0,0,1700569232
1,117.498,11.0784,0,0,1700569232
1,110.515,2.25863,0,0,1700569232
1,126.052,0.124747,0,0,1700569232
1,101.282,7.23804,0,0,1700569232
1,96.5229,3.43564,0,0,1700569232
1,93.6493,10.7422,0,0,1700569232
1,98.8186,6.45351,0,0,1700569232
1,110.543,7.95683,0,0,1700569232
1,86.1295,4.6427,0,0,1700569232
1,112.958,27.81,0,0,1700569232
1,99.4187,1.33683,0,0,1700569232
1,86.5349,3.49005,0,0,1700569232
1,89.8275,12.4308,0,0,1700569232
1,133.278,4.45561,0,0,1700569232
1,89.8172,1.73255,0,0,1700569232
1,86.2339,14.1507,0,0,1700569232
1,97.474,8.6765,0,0,1700569232
1,94.1876,1.50862,0,0,1700569232
1,98.113,6.14041,0,0,1700569232
1,97.7293,5.45515,0,0,1700569232
1,108.488,7.58892,0,0,1700569232
1,84.1308,3.05828,0,0,1700569232
1,102.098,7.07234,0,0,1700569232
1,81.3132,7.97996,0,0,1700569232
1,108.445,4.33029,0,0,1700569232
1,96.7705,10.7296,0,0,1700569232
1,85.9758,23.0189,0,0,1700569232
1,78.1825,1.84296,0,0,1700569232
1,84.6842,13.9422,0,0,1700569232
1,81.6297,5.93322,0,0,1700569232
1,95.961,0.799782,0,0,1700569232
1,101.062,6.47201,0,0,1700569232
1,79.7058,12.9359,0,0,1700569232
1,81.8083,5.61258,0,0,1700569232
1,91.3914,22.2053,0,0,1700569232
1,100.917,0.54195,0,0,1700569232
1,79.5026,0.953612,0,0,1700569232
1,106.801,7.11852,0,0,1700569232
1,94.5362,14.0264,0,0,1700569232
1,80.082,8.07963,0,0,1700569232
1,73.5033,16.101,0,0,1700569232
1,125.69,8.86439,0,0,1700569232
1,121.936,3.00739,0,0,1700569232
1,69.8609,7.66728,0,0,1700569232
1,85.092,4.01542,0,0,1700569232
1,98.1776,6.25445,0,0,1700569232
1,93.5883,11.1361,0,0,1700569232
1,98.7069,10.6833,0,0,1700569232
1,85.3602,6.3663,0,0,1700569232
1,95.7173,6.46737,0,0,1700569232
1,103.029,3.38168,0,0,1700569232
1,123.23,16.9666,0,0,1700569232
1,100.142,1.24449,0,0,1700569232
1,97.8526,0.100613,0,0,1700569232
1,97.9168,0.840723,0,0,1700569232
1,101.91,12.8533,0,0,1700569232
1,108.456,13.223,0,0,1700569232
1,96.3202,8.5811,0,0,1700569232
1,88.4441,9.60463,0,0,1700569232
1,96.6962,15.2373,0,0,1700569232
1,81.5615,3.31977,0,0,1700569232
1,91.2405,16.1921,0,0,1700569232
1,101.571,8.3477,0,0,1700569232
1,96.0729,11.9758,0,0,1700569232
1,90.6707,6.57558,0,0,1700569232
1,85.3952,12.9768,0,0,1700569232
1,76.5624,9.40567,0,0,1700569232
1,91.7742,6.27412,0,0,1700569232
1,93.0758,9.66585,0,0,1700569232
1,90.8475,2.9443,0,0,1700569232
1,87.3237,9.93527,0,0,1700569232
1,95.09,9.69573,0,0,1700569232
1,95.8009,18.7494,0,0,1700569232
1,90.1895,1.40813,0,0,1700569232
1,91.9293,17.2489,0,0,1700569232
1,104.047,8.61586,0,0,1700569232
1,95.9981,1.2325,0,0,1700569232
1,98.9296,14.3525,0,0,1700569232
1,120.735,12.5823,0,0,1700569232
1,92.5169,5.6922,0,0,1700569232
1,98.0485,4.73569,0,0,1700569232
1,67.276,9.70394,0,0,1700569232
1,99.6884,2.20004,0,0,1700569232
1,90.9317,10.5561,0,0,1700569232
1,111.505,5.49754,0,0,1700569232
1,82.303,4.02864,0,0,1700569232
1,90.6671,5.62032,0,0,1700569232
1,81.8306,18.7944,0,0,1700569232
1,92.2142,17.0113,0,0,1700569232
1,91.6003,3.30302,0,0,1700569232
1,85.4906,3.34273,0,0,1700569232
1,116.58,9.17422,0,0,1700569232
1,88.823,6.46449,0,0,1700569232
1,124.005,16.9922,0,0,1700569232
1,93.5842,1.7428,0,0,1700569232
1,87.6055,3.07822,0,0,1700569232
1,83.5084,6.3599,0,0,1700569232
1,98.8054,14.3583,0,0,1700569232
1,90.0556,3.41508,0,0,1700569232
1,103.699,14.1407,0,0,1700569232
1,90.2836,1.67033,0,0,1700569232
1,111.695,3.59596,0,0,1700569232
1,89.1946,2.99248,0,0,1700569232
1,94.5006,11.7531,0,0,1700569232
1,102.21,6.82895,0,0,1700569232
1,106.056,9.53095,0,0,1700569232
1,95.6662,17.192,0,0,1700569232
1,121.642,25.5686,0,0,1700569232
1,87.5362,2.56475,0,0,1700569232
1,80.357,2.64368,0,0,1700569232
1,102.254,10.4388,0,0,1700569232
1,79.1777,17.0734,0,0,1700569232
1,99.3653,7.22299,0,0,1700569232
1,103.475,6.67505,0,0,1700569232
1,100.917,3.87646,0,0,1700569232
1,92.2287,3.45662,0,0,1700569232
1,113.109,7.47236,0,0,1700569232
1,79.5828,11.2976,0,0,1700569232
1,98.9658,9.35103,0,0,1700569232
1,95.7829,6.3403,0,0,1700569232
1,98.2856,11.2618,0,0,1700569232
1,89.7671,7.32432,0,0,1700569232
1,102.71,5.19615,0,0,1700569232
1,108.048,3.14509,0,0,1700569232
1,87.0608,4.96429,0,0,1700569232
1,83.6946,9.55181,0,0,1700569232
1,95.4848,25.2791,0,0,1700569232
1,103.99,3.49379,0,0,1700569232
1,82.7753,12.9103,0,0,1700569232
1,85.8618,3.70933,0,0,1700569232
1,121.196,13.2253,0,0,1700569232
1,99.4475,5.43044,0,0,1700569232
1,77.0387,5.51384,0,0,1700569232
1,114.52,6.27944,0,0,1700569232
1,89.1976,5.25625,0,0,1700569232
1,94.5564,13.9905,0,0,1700569232
1,88.0893,14.2746,0,0,1700569232
1,102.259,12.4837,0,0,1700569232
1,90.1457,8.45764,0,0,1700569232
1,76.297,10.0939,0,0,1700569232
1,101.932,2.01298,0,0,1700569232
1,113.908,1.28968,0,0,1700569232
1,73.9917,4.38457,0,0,1700569232
1,94.3202,6.33124,0,0,1700569232
1,88.0592,0.356383,0,0,1700569232
1,88.7572,9.39231,0,0,1700569232
1,107.347,15.9251,0,0,1700569232
1,122.661,5.74417,0,0,1700569232
1,96.3517,11.4806,0,0,1700569232
1,77.7772,2.91728,0,0,1700569232
1,95.8946,6.44281,0,0,1700569232
1,84.4503,0.461807,0,0,1700569232
1,95.6235,21.203,0,0,1700569232
1,78.9574,2.26752,0,0,1700569232
1,86.5514,4.17106,0,0,1700569232
1,88.9747,3.57829,0,0,1700569232
1,105.329,1.96403,0,0,1700569232
1,86.7235,1.10054,0,0,1700569232
1,104.096,7.30353,0,0,1700569232
1,102.337,5.89156,0,0,1700569232
1,81.1068,10.1324,0,0,1700569232
1,104.698,0.419801,0,0,1700569232
1,80.5801,9.71186,0,0,1700569232
1,91.4815,1.84867,0,0,1700569232
1,93.8764,8.3711,0,0,1700569232
1,92.1388,9.59534,0,0,1700569232
1,98.7186,8.9206,0,0,1700569232
1,95.4952,6.32929,0,0,1700569232
1,108.841,5.72049,0,0,1700569232
1,94.7837,12.6536,0,0,1700569232
1,90.8122,4.87736,0,0,1700569232
1,93.818,10.1544,0,0,1700569232
1,96.554,16.2879,0,0,1700569232
1,103.987,3.81139,0,0,1700569232
1,96.3719,9.65771,0,0,1700569232
1,96.2695,9.03854,0,0,1700569232
1,92.037,7.1682,0,0,1700569232
1,70.7108,8.13906,0,0,1700569232
1,374.831,3.11398,0,0,1700569232
1,105.967,0.816066,0,0,1700569232
1,95.6816,4.48449,0,0,1700569232
1,102.192,10.6416,0,0,1700569232
1,93.3504,6.97007,0,0,1700569232
1,98.2206,3.60865,0,0,1700569232
1,88.7758,0.509048,0,0,1700569232
1,109.643,3.59991,0,0,1700569232
1,83.1301,8.09339,0,0,1700569232
1,107.585,1.04031,0,0,1700569232
1,85.4818,14.7072,0,0,1700569232
1,109.376,7.05035,0,0,1700569232
1,86.8775,0.566807,0,0,1700569232
1,101.6,23.5105,0,0,1700569232
1,99.6702,1.73725,0,0,1700569232
1,94.1536,3.70165,0,0,1700569232
1,85.9082,14.8363,0,0,1700569232
1,90.4766,1.61164,0,0,1700569232
1,88.3166,6.10397,0,0,1700569232
1,100.566,8.70548,0,0,1700569232
1,82.0652,4.84635,0,0,1700569232
1,83.5729,6.92344,0,0,1700569232
1,89.5768,13.6429,0,0,1700569232
1,99.8102,15.6968,0,0,1700569232
1,82.2862,2.48385,0,0,1700569232
1,76.5434,3.20047,0,0,1700569232
1,84.2122,4.63163,0,0,1700569232
1,79.2592,8.5896,0,0,1700569232
1,99.8258,4.41603,0,0,1700569232
1,103.726,16.6983,0,0,1700569232
1,102.046,0.0796419,0,0,1700569232
1,83.7251,10.4811,0,0,1700569232
1,83.8662,19.436,0,0,1700569232
1,102.024,3.84483,0,0,1700569232
1,105.96,13.9901,0,0,1700569232
1,83.9995,15.1818,0,0,1700569232
1,90.688,6.25024,0,0,1700569232
1,81.3718,13.9515,0,0,1700569232
1,85.0166,15.8399,0,0,1700569232
1,102.245,2.45594,0,0,1700569232
1,112.119,2.83703,0,0,1700569232
1,94.9655,9.00879,0,0,1700569232
1,120.426,5.88216,0,0,1700569232
1,82.7994,1.85577,0,0,1700569232
1,82.152,0.268565,0,0,1700569232
1,89.1096,12.1623,0,0,1700569232
1,94.5085,13.4854,0,0,1700569232
1,94.492,2.49547,0,0,1700569232
1,89.4828,9.2591,0,0,1700569232
1,80.6816,12.9304,0,0,1700569232
1,98.2711,11.1448,0,0,1700569232
1,82.511,3.46428,0,0,1700569232
1,117.656,5.68383,0,0,1700569232
1,96.3786,6.67053,0,0,1700569232
1,115.6,5.4144,0,0,1700569232
1,88.2163,6.51049,0,0,1700569232
1,103.802,0.827521,0,0,1700569232
1,92.1037,5.67194,0,0,1700569232
1,83.5969,9.13463,0,0,1700569232
1,134.09,2.73453,0,0,1700569232
1,89.4461,10.1105,0,0,1700569232
1,88.8062,3.36662,0,0,1700569232
1,93.6589,3.59349,0,0,1700569232
1,72.4665,5.35173,0,0,1700569232
1,111.653,1.55754,0,0,1700569232
1,107.318,6.61947,0,0,1700569232
1,104.302,4.11653,0,0,1700569232
1,89.7856,6.4427,0,0,1700569232
1,87.52,11.9665,0,0,1700569232
1,108.012,8.64961,0,0,1700569232
1,107.343,3.54819,0,0,1700569232
1,98.6053,10.5138,0,0,1700569232
1,118.152,12.8739,0,0,1700569232
1,84.8798,4.38288,0,0,1700569232
1,114.283,9.84361,0,0,1700569232
1,101.282,1.15997,0,0,1700569232
1,93.1438,3.33634,0,0,1700569232
1,104.267,11.2978,0,0,1700569232
1,85.037,12.8684,0,0,1700569232
1,100.829,0.371376,0,0,1700569232
1,82.3983,15.0025,0,0,1700569233
1,88.0263,4.44397,0,0,1700569233
1,85.1181,0.567916,0,0,1700569233
1,75.6253,7.08539,0,0,1700569233
1,86.9461,11.6053,0,0,1700569233
1,106.053,15.5951,0,0,1700569233
1,101.925,4.88365,0,0,1700569233
1,76.3247,1.99307,0,0,1700569233
1,120.83,1.55359,0,0,1700569233
1,97.2961,9.4158,0,0,1700569233
1,90.7322,1.14052,0,0,1700569233
1,110.722,3.27476,0,0,1700569233
1,81.5618,0.597099,0,0,1700569233
1,96.0787,1.6208,0,0,1700569233
1,83.5092,2.54434,0,0,1700569233
1,104.937,2.3441,0,0,1700569233
1,102.974,10.5189,0,0,1700569233
1,87.3305,25.2519,0,0,1700569233
1,122.231,19.6138,0,0,1700569233
1,90.0119,11.4674,0,0,1700569233
1,86.981,6.84572,0,0,1700569233
1,102.341,10.6196,0,0,1700569233
1,95.8638,17.4222,0,0,1700569233
1,81.1021,0.583739,0,0,1700569233
1,109.602,3.86279,0,0,1700569233
1,110.188,3.91541,0,0,1700569233
1,96.3251,8.82779,0,0,1700569233
1,93.6469,14.7053,0,0,1700569233
1,97.8063,0.710864,0,0,1700569233
1,105.274,12.2833,0,0,1700569233
1,85.9301,15.8587,0,0,1700569233
1,80.4362,10.7534,0,0,1700569233
1,89.5516,1.80535,0,0,1700569233
1,100.032,14.6335,0,0,1700569233
1,89.0508,0.338087,0,0,1700569233
1,102.713,14.408,0,0,1700569233
1,100.342,7.25243,0,0,1700569233
1,93.1796,1.97345,0,0,1700569233
1,85.4106,0.337038,0,0,1700569233
1,101.244,4.85442,0,0,1700569233
1,87.9399,2.58851,0,0,1700569233
1,98.0818,8.40994,0,0,1700569233
1,86.2752,8.29696,0,0,1700569233
1,82.6791,2.40503,0,0,1700569233
1,100.056,5.4129,0,0,1700569233
1,84.1134,14.3721,0,0,1700569233
1,95.4013,7.41784,0,0,1700569233
1,93.6535,3.53675,0,0,1700569233
1,112.364,6.97931,0,0,1700569233
1,90.728,5.04458,0,0,1700569233
1,89.6072,9.07233,0,0,1700569233
1,103.493,9.36862,0,0,1700569233
1,104.396,6.47348,0,0,1700569233
1,86.5188,5.06793,0,0,1700569233
1,92.8041,0.595729,0,0,1700569233
1,97.0908,9.3368,0,0,1700569233
1,104.534,8.65864,0,0,1700569233
1,96.4816,5.91271,0,0,1700569233
1,101.879,4.28431,0,0,1700569233
1,94.4197,8.23919,0,0,1700569233
1,93.7003,2.98116,0,0,1700569233
1,98.9172,22.9913,0,0,1700569233
1,89.8246,11.082,0,0,1700569233
1,105.503,5.80502,0,0,1700569233
1,93.445,10.5316,0,0,1700569233
1,92.5821,2.15137,0,0,1700569233
1,104.055,16.5115,0,0,1700569233
1,85.8765,12.6401,0,0,1700569233
1,102.757,11.7339,0,0,1700569233
1,90.219,4.25423,0,0,1700569233
1,74.4458,11.8637,0,0,1700569233
1,86.7188,9.29376,0,0,1700569233
1,85.4579,20.1394,0,0,1700569233
1,125.882,8.24702,0,0,1700569233
1,96.3906,8.31997,0,0,1700569233
1,87.5632,9.12399,0,0,1700569233
1,85.7163,7.10658,0,0,1700569233
1,100.841,0.740907,0,0,1700569233
1,100.455,10.2748,0,0,1700569233
1,93.0467,8.59281,0,0,1700569233
1,88.2068,3.46026,0,0,1700569233
1,89.1324,11.66,0,0,1700569233
1,66.7025,10.8823,0,0,1700569233
1,83.7451,3.07271,0,0,1700569233
1,112.108,0.843334,0,0,1700569233
1,96.3334,10.5356,0,0,1700569233
1,77.7018,9.76237,0,0,1700569233
1,95.4786,4.42989,0,0,1700569233
1,87.2299,2.48181,0,0,1700569233
1,90.6869,6.52724,0,0,1700569233
1,88.9832,5.13846,0,0,1700569233
1,88.0679,9.38743,0,0,1700569233
1,99.1507,5.14755,0,0,1700569233
1,117.481,15.0552,0,0,1700569233
1,114.924,7.53892,0,0,1700569233
1,97.4064,1.91166,0,0,1700569233
1,91.4966,17.7197,0,0,1700569233
1,99.1163,6.09935,0,0,1700569233
1,113.889,7.02553,0,0,1700569233
1,90.0468,8.15574,0,0,1700569233
1,115.342,11.1885,0,0,1700569233
1,79.6828,7.76364,0,0,1700569233
1,76.6801,8.61924,0,0,1700569233
1,106.061,10.089,0,0,1700569233
1,94.3986,11.5542,0,0,1700569233
1,100.799,9.28931,0,0,1700569233
1,81.8796,2.06085,0,0,1700569233
1,76.1938,6.52073,0,0,1700569233
1,125.882,12.7555,0,0,1700569233
1,73.2851,6.24767,0,0,1700569233
1,104.615,6.34772,0,0,1700569233
1,91.3831,1.38394,0,0,1700569233
1,86.7804,8.97966,0,0,1700569233
1,96.9834,9.0568,0,0,1700569233
1,110.081,3.11941,0,0,1700569233
1,107.18,19.0219,0,0,1700569233
1,83.2056,12.8062,0,0,1700569233
1,76.6155,7.74777,0,0,1700569233
1,97.6248,2.81724,0,0,1700569233
1,92.8103,5.61599,0,0,1700569233
1,87.4656,0.291725,0,0,1700569233
1,85.3598,13.3149,0,0,1700569233
1,93.3884,16.684,0,0,1700569233
1,105.269,1.44395,0,0,1700569233
1,96.1019,2.97341,0,0,1700569233
1,103.379,8.0696,0,0,1700569233
1,88.9055,11.938,0,0,1700569233
1,101.861,6.97331,0,0,1700569233
1,107.171,17.3651,0,0,1700569233
1,88.5813,4.90664,0,0,1700569233
1,87.4216,14.7194,0,0,1700569233
1,97.3129,8.91597,0,0,1700569233
1,114.056,3.8158,0,0,1700569233
1,97.5912,10.7465,0,0,1700569233
1,75.7317,9.14516,0,0,1700569233
1,92.8795,4.1526,0,0,1700569233
1,106.358,7.09829,0,0,1700569233
1,77.3847,12.1982,0,0,1700569233
1,85.815,7.20527,0,0,1700569233
1,114.653,12.412,0,0,1700569233
1,91.2562,2.60643,0,0,1700569233
1,91.6242,4.99755,0,0,1700569233
1,90.4422,1.19058,0,0,1700569233
1,77.2789,10.8328,0,0,1700569233
1,94.4273,2.16786,0,0,1700569233
1,111.565,7.93611,0,0,1700569233
1,98.3059,3.48285,0,0,1700569233
1,78.3623,18.2906,0,0,1700569233
1,92.1598,10.5347,0,0,1700569233
1,80.6802,4.04411,0,0,1700569233
1,82.829,8.90824,0,0,1700569233
1,98.415,7.83898,0,0,1700569233
1,102,0.784844,0,0,1700569233
1,79.6056,8.95158,0,0,1700569233
1,103.02,0.826414,0,0,1700569233
1,134.526,2.26124,0,0,1700569233
1,111.468,4.09011,0,0,1700569233
1,85.6549,1.17683,0,0,1700569233
1,92.6397,7.34757,0,0,1700569233
1,86.7549,2.45208,0,0,1700569233
1,79.1662,4.57255,0,0,1700569233
1,106.574,6.93844,0,0,1700569233
1,90.1624,0.664975,0,0,1700569233
1,88.3857,4.36307,0,0,1700569233
1,85.8154,0.705461,0,0,1700569233
1,91.2424,5.09963,0,0,1700569233
1,105.203,4.51345,0,0,1700569233
1,85.1309,0.422945,0,0,1700569233
1,88.0172,2.80652,0,0,1700569233
1,100.036,9.82046,0,0,1700569233
1,101.977,6.0124,0,0,1700569233
1,85.1003,3.6775,0,0,1700569233
1,92.5277,4.09353,0,0,1700569233
1,103.182,4.67302,0,0,1700569233
1,98.0868,5.75605,0,0,1700569233
1,123.767,2.41028,0,0,1700569233
1,122.274,5.66016,0,0,1700569233
1,103.007,5.56469,0,0,1700569233
1,101.226,4.91218,0,0,1700569233
1,91.8761,8.87486,0,0,1700569233
1,100.587,1.48773,0,0,1700569233
1,85.3323,7.53541,0,0,1700569233
1,93.135,7.75755,0,0,1700569233
1,81.6533,5.25959,0,0,1700569233
1,111.808,5.55537,0,0,1700569233
1,90.8741,11.517,0,0,1700569233
1,107.336,13.0099,0,0,1700569233
1,100.515,7.78128,0,0,1700569233
1,111.442,5.27526,0,0,1700569233
1,88.6195,3.51305,0,0,1700569233
1,80.0425,17.5245,0,0,1700569233
1,99.9728,10.2002,0,0,1700569233
1,120.468,15.3058,0,0,1700569233
1,111.151,16.0695,0,0,1700569233
1,90.5605,0.439837,0,0,1700569233
1,93.645,5.15378,0,0,1700569233
