Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2596,5.08244,0,0,1700569232
1,70.2708,5.08175,0,0,1700569232
1,70.2813,5.08068,0,0,1700569232
1,70.2928,5.07909,0,0,1700569232
1,70.3035,5.07658,0,0,1700569232
1,70.3153,5.07449,0,0,1700569232
1,70.3306,5.07424,0,0,1700569232
1,70.345,5.07529,0,0,1700569232
1,70.3514,5.07596,0,0,1700569232
1,70.3548,5.07613,0,0,1700569232
1,70.3611,5.07778,0,0,1700569232
1,70.3651,5.08,0,0,1700569232
1,70.3666,5.08005,0,0,1700569232
1,70.369,5.07866,0,0,1700569232
1,70.369,5.07685,0,0,1700569232
1,70.3676,5.07433,0,0,1700569232
1,70.3707,5.072,0,0,1700569232
1,70.3804,5.06865,0,0,1700569232
1,70.3969,5.06289,0,0,1700569232
1,70.4176,5.0582,0,0,1700569232
1,70.4354,5.05661,0,0,1700569232
1,70.4457,5.05704,0,0,1700569232
1,70.4535,5.05858,0,0,1700569232
1,70.4648,5.05832,0,0,1700569232
1,70.4785,5.05591,0,0,1700569232
1,70.4873,5.05553,0,0,1700569232
1,70.4873,5.05771,0,0,1700569232
1,70.4863,5.05936,0,0,1700569232
1,70.4887,5.05914,0,0,1700569232
1,70.4889,5.0579,0,0,1700569232
1,70.4882,5.0568,0,0,1700569232
1,70.4964,5.05585,0,0,1700569232
1,70.5136,5.05458,0,0,1700569232
1,70.5315,5.05323,0,0,1700569232
1,70.5496,5.05194,0,0,1700569232
1,70.5716,5.05074,0,0,1700569232
1,70.5915,5.05028,0,0,1700569232
1,70.6017,5.05143,0,0,1700569232
1,70.6059,5.05437,0,0,1700569232
1,70.6127,5.058,0,0,1700569232
1,70.6295,5.06014,0,0,1700569232
1,70.6539,5.05998,0,0,1700569232
1,70.6738,5.0588,0,0,1700569232
1,70.6846,5.05811,0,0,1700569232
1,70.6909,5.05952,0,0,1700569232
1,70.6988,5.06255,0,0,1700569232
1,70.7088,5.0646,0,0,1700569232
1,70.7154,5.06633,0,0,1700569232
1,70.7215,5.06926,0,0,1700569232
1,70.7343,5.07096,0,0,1700569232
1,70.7519,5.06965,0,0,1700569232
1,70.7642,5.06672,0,0,1700569232
1,70.7667,5.0647,0,0,1700569232
1,70.7696,5.06506,0,0,1700569232
1,70.7763,5.06615,0,0,1700569232
1,70.7824,5.06578,0,0,1700569232
1,70.7914,5.06485,0,0,1700569232
1,70.8016,5.06489,0,0,1700569232
1,70.8102,5.06537,0,0,1700569232
1,70.8214,5.06603,0,0,1700569232
1,70.833,5.06707,0,0,1700569232
1,70.8435,5.06682,0,0,1700569232
1,70.8546,5.06345,0,0,1700569232
1,70.8647,5.0587,0,0,1700569232
1,70.874,5.05606,0,0,1700569232
1,70.8828,5.05543,0,0,1700569232
1,70.8904,5.05544,0,0,1700569232
1,70.8964,5.05705,0,0,1700569232
1,70.9003,5.06074,0,0,1700569232
1,70.9078,5.06451,0,0,1700569232
1,70.922,5.06522,0,0,1700569232
1,70.9343,5.06279,0,0,1700569232
1,70.9397,5.06129,0,0,1700569232
1,70.9447,5.06172,0,0,1700569232
1,70.953,5.0606,0,0,1700569232
1,70.9605,5.05671,0,0,1700569232
1,70.9646,5.05291,0,0,1700569232
1,70.966,5.05098,0,0,1700569232
1,70.966,5.04974,0,0,1700569232
1,70.9649,5.05001,0,0,1700569232
1,70.9648,5.05309,0,0,1700569232
1,70.9704,5.05542,0,0,1700569232
1,70.9802,5.05465,0,0,1700569232
1,70.9895,5.05359,0,0,1700569232
1,71.0002,5.05413,0,0,1700569232
1,71.015,5.05579,0,0,1700569232
1,71.0336,5.0579,0,0,1700569232
1,71.0518,5.05953,0,0,1700569232
1,71.0658,5.06009,0,0,1700569232
1,71.0765,5.05995,0,0,1700569232
1,71.0857,5.06008,0,0,1700569232
1,71.0952,5.06077,0,0,1700569232
1,71.1053,5.0601,0,0,1700569232
1,71.1119,5.05789,0,0,1700569232
1,71.1107,5.05783,0,0,1700569232
1,71.1038,5.06031,0,0,1700569232
1,71.0984,5.0619,0,0,1700569232
1,71.0984,5.06181,0,0,1700569232
1,71.1009,5.06116,0,0,1700569232
1,71.1018,5.06049,0,0,1700569232
1,71.104,5.05919,0,0,1700569232
1,71.1088,5.05708,0,0,1700569232
1,71.112,5.0554,0,0,1700569232
1,71.1153,5.05367,0,0,1700569232
1,71.1231,5.05165,0,0,1700569232
1,71.1314,5.05179,0,0,1700569232
1,71.1362,5.0533,0,0,1700569232
1,71.1396,5.05328,0,0,1700569232
1,71.1441,5.05313,0,0,1700569232
1,71.1505,5.05387,0,0,1700569232
1,71.1574,5.05366,0,0,1700569232
1,71.1595,5.05237,0,0,1700569232
1,71.1568,5.05089,0,0,1700569232
1,71.1585,5.05121,0,0,1700569232
1,71.1653,5.05536,0,0,1700569232
1,71.1665,5.06048,0,0,1700569232
1,71.1603,5.06232,0,0,1700569232
1,71.1531,5.06208,0,0,1700569232
1,71.1463,5.06245,0,0,1700569232
1,71.1408,5.06346,0,0,1700569232
1,71.1374,5.06549,0,0,1700569232
1,71.1332,5.0684,0,0,1700569232
1,71.1299,5.07062,0,0,1700569232
1,71.1312,5.07179,0,0,1700569232
1,71.135,5.07313,0,0,1700569232
1,71.1405,5.07647,0,0,1700569232
1,71.1527,5.08135,0,0,1700569232
1,71.1702,5.08446,0,0,1700569232
1,71.1862,5.08603,0,0,1700569232
1,71.1994,5.08914,0,0,1700569232
1,71.2061,5.09097,0,0,1700569232
1,71.2039,5.08888,0,0,1700569232
1,71.2001,5.08618,0,0,1700569232
1,71.1999,5.08416,0,0,1700569232
1,71.2038,5.08245,0,0,1700569232
1,71.2115,5.08127,0,0,1700569232
1,71.2224,5.0804,0,0,1700569232
1,71.2382,5.08094,0,0,1700569232
1,71.2575,5.08236,0,0,1700569232
1,71.2769,5.08342,0,0,1700569232
1,71.2938,5.08595,0,0,1700569232
1,71.3048,5.09126,0,0,1700569232
1,71.3102,5.09752,0,0,1700569232
1,71.3145,5.10276,0,0,1700569232
1,71.3202,5.10634,0,0,1700569232
1,71.3273,5.10716,0,0,1700569232
1,71.3374,5.1045,0,0,1700569232
1,71.3533,5.09841,0,0,1700569232
1,71.3715,5.08955,0,0,1700569232
1,71.3859,5.08052,0,0,1700569232
1,71.3967,5.07408,0,0,1700569232
1,71.4017,5.07076,0,0,1700569232
1,71.4002,5.06961,0,0,1700569232
1,71.4036,5.06904,0,0,1700569232
1,71.413,5.06738,0,0,1700569232
1,71.4158,5.06569,0,0,1700569232
1,71.4122,5.066,0,0,1700569232
1,71.4115,5.06653,0,0,1700569232
1,71.4162,5.06612,0,0,1700569232
1,71.4238,5.06777,0,0,1700569232
1,71.4343,5.07139,0,0,1700569232
1,71.4494,5.07212,0,0,1700569232
1,71.4692,5.06891,0,0,1700569232
1,71.4881,5.06471,0,0,1700569232
1,71.5007,5.06108,0,0,1700569232
1,71.5111,5.05932,0,0,1700569232
1,71.5255,5.05897,0,0,1700569232
1,71.5431,5.0573,0,0,1700569232
1,71.5616,5.05583,0,0,1700569232
1,71.5777,5.05788,0,0,1700569232
1,71.5858,5.06095,0,0,1700569232
1,71.5878,5.06017,0,0,1700569232
1,71.5884,5.05638,0,0,1700569232
1,71.5884,5.05307,0,0,1700569232
1,71.592,5.05113,0,0,1700569232
1,71.5988,5.05139,0,0,1700569232
1,71.6021,5.05371,0,0,1700569232
1,71.6026,5.05695,0,0,1700569232
1,71.6059,5.06122,0,0,1700569232
1,71.6133,5.06477,0,0,1700569232
1,71.6223,5.0668,0,0,1700569232
1,71.632,5.06984,0,0,1700569232
1,71.6406,5.07366,0,0,1700569232
1,71.6436,5.0762,0,0,1700569232
1,71.648,5.07781,0,0,1700569232
1,71.6628,5.07846,0,0,1700569232
1,71.6806,5.07689,0,0,1700569232
1,71.6961,5.07282,0,0,1700569232
1,71.7105,5.0672,0,0,1700569232
1,71.7217,5.06153,0,0,1700569232
1,71.7288,5.05801,0,0,1700569232
1,71.732,5.05845,0,0,1700569232
1,71.7337,5.06154,0,0,1700569232
1,71.7395,5.06431,0,0,1700569232
1,71.7517,5.06371,0,0,1700569232
1,71.7676,5.05818,0,0,1700569232
1,71.7797,5.05194,0,0,1700569232
1,71.7845,5.04975,0,0,1700569232
1,71.7847,5.05099,0,0,1700569232
1,71.7835,5.05385,0,0,1700569232
1,71.7822,5.0564,0,0,1700569232
1,71.7807,5.05851,0,0,1700569232
1,71.782,5.06276,0,0,1700569232
1,71.7859,5.06649,0,0,1700569232
1,71.787,5.06554,0,0,1700569232
1,71.7894,5.06329,0,0,1700569232
1,71.7977,5.06212,0,0,1700569232
1,71.8037,5.05932,0,0,1700569232
1,71.8046,5.05599,0,0,1700569232
1,71.8059,5.0554,0,0,1700569232
1,71.8095,5.056,0,0,1700569232
1,71.8145,5.05529,0,0,1700569232
1,71.8193,5.05507,0,0,1700569232
1,71.8226,5.05673,0,0,1700569232
1,71.8256,5.05787,0,0,1700569232
1,71.8284,5.05682,0,0,1700569232
1,71.8291,5.05523,0,0,1700569232
1,71.8309,5.05475,0,0,1700569232
1,71.835,5.05629,0,0,1700569232
1,71.8345,5.05984,0,0,1700569232
1,71.8291,5.06191,0,0,1700569232
1,71.825,5.06001,0,0,1700569232
1,71.8204,5.05693,0,0,1700569232
1,71.8127,5.05454,0,0,1700569232
1,71.8062,5.05245,0,0,1700569232
1,71.8025,5.05158,0,0,1700569232
1,71.7998,5.05323,0,0,1700569232
1,71.7986,5.05709,0,0,1700569232
1,71.7983,5.05973,0,0,1700569232
1,71.7962,5.05932,0,0,1700569232
1,71.7924,5.05927,0,0,1700569232
1,71.7898,5.06017,0,0,1700569232
1,71.7864,5.05859,0,0,1700569232
1,71.7839,5.056,0,0,1700569232
1,71.792,5.05574,0,0,1700569232
1,71.8071,5.05612,0,0,1700569232
1,71.8131,5.05485,0,0,1700569232
1,71.8097,5.05261,0,0,1700569232
1,71.8089,5.05134,0,0,1700569232
1,71.813,5.05186,0,0,1700569232
1,71.8158,5.05244,0,0,1700569232
1,71.8161,5.05142,0,0,1700569232
1,71.8176,5.05012,0,0,1700569232
1,71.8227,5.05131,0,0,1700569232
1,71.8304,5.0549,0,0,1700569232
1,71.8389,5.05679,0,0,1700569232
1,71.8461,5.05473,0,0,1700569232
1,71.8517,5.05252,0,0,1700569232
1,71.8592,5.05397,0,0,1700569232
1,71.8722,5.05762,0,0,1700569232
1,71.8849,5.06073,0,0,1700569232
1,71.8907,5.06326,0,0,1700569232
1,71.8934,5.06569,0,0,1700569232
1,71.8963,5.06735,0,0,1700569232
1,71.9016,5.06883,0,0,1700569232
1,71.9125,5.07138,0,0,1700569232
1,71.926,5.07371,0,0,1700569232
1,71.9357,5.07494,0,0,1700569232
1,71.9368,5.07688,0,0,1700569232
1,71.9326,5.07872,0,0,1700569232
1,71.9286,5.07786,0,0,1700569232
1,71.9254,5.07561,0,0,1700569232
1,71.9235,5.07482,0,0,1700569232
1,71.9221,5.07498,0,0,1700569232
1,71.9207,5.07511,0,0,1700569232
1,71.9214,5.07552,0,0,1700569232
1,71.9215,5.07561,0,0,1700569232
1,71.9199,5.07626,0,0,1700569232
1,71.9225,5.07755,0,0,1700569232
1,71.9316,5.07693,0,0,1700569232
1,71.9436,5.07514,0,0,1700569232
1,71.9526,5.0737,0,0,1700569232
1,71.9556,5.07245,0,0,1700569232
1,71.9543,5.07178,0,0,1700569232
1,71.9507,5.06958,0,0,1700569232
1,71.9487,5.06388,0,0,1700569232
1,71.9546,5.05823,0,0,1700569232
1,71.9663,5.0561,0,0,1700569232
1,71.974,5.05572,0,0,1700569232
1,71.9743,5.05597,0,0,1700569232
1,71.9709,5.05862,0,0,1700569232
1,71.9638,5.06182,0,0,1700569232
1,71.9545,5.0615,0,0,1700569232
1,71.9505,5.05843,0,0,1700569232
1,71.9501,5.05593,0,0,1700569232
1,71.9459,5.05526,0,0,1700569232
1,71.9429,5.05519,0,0,1700569232
1,71.9462,5.05365,0,0,1700569232
1,71.9495,5.05121,0,0,1700569232
1,71.9498,5.05075,0,0,1700569232
1,71.949,5.05246,0,0,1700569232
1,71.9477,5.05349,0,0,1700569232
1,71.9475,5.05233,0,0,1700569232
1,71.9509,5.04935,0,0,1700569232
1,71.9573,5.04564,0,0,1700569232
1,71.9613,5.04389,0,0,1700569232
1,71.9603,5.0455,0,0,1700569232
1,71.9586,5.04793,0,0,1700569232
1,71.9598,5.04972,0,0,1700569232
1,71.9643,5.05355,0,0,1700569232
1,71.9711,5.05873,0,0,1700569232
1,71.9727,5.06054,0,0,1700569232
1,71.966,5.0604,0,0,1700569232
1,71.9562,5.06363,0,0,1700569232
1,71.9444,5.06908,0,0,1700569232
1,71.9342,5.07167,0,0,1700569232
1,71.9318,5.07103,0,0,1700569232
1,71.9334,5.06936,0,0,1700569232
1,71.9344,5.06742,0,0,1700569232
1,71.9331,5.0669,0,0,1700569232
1,71.9267,5.06851,0,0,1700569232
1,71.9189,5.0702,0,0,1700569232
1,71.9154,5.07181,0,0,1700569232
1,71.9138,5.07444,0,0,1700569232
1,71.9112,5.07653,0,0,1700569232
1,71.9111,5.07628,0,0,1700569232
1,71.9166,5.07478,0,0,1700569232
1,71.9218,5.07465,0,0,1700569232
1,71.9207,5.07737,0,0,1700569232
1,71.918,5.0807,0,0,1700569232
1,71.9156,5.0805,0,0,1700569232
1,71.907,5.07688,0,0,1700569232
1,71.8994,5.07408,0,0,1700569232
1,71.9045,5.07468,0,0,1700569232
1,71.9126,5.07587,0,0,1700569232
1,71.9138,5.07375,0,0,1700569232
1,71.914,5.07011,0,0,1700569232
1,71.9143,5.06827,0,0,1700569232
1,71.912,5.06843,0,0,1700569232
1,71.9094,5.07034,0,0,1700569232
1,71.9073,5.07316,0,0,1700569232
1,71.9032,5.07557,0,0,1700569232
1,71.8987,5.07738,0,0,1700569232
1,71.9013,5.07863,0,0,1700569232
1,71.9124,5.07874,0,0,1700569232
1,71.922,5.07712,0,0,1700569232
1,71.9228,5.07427,0,0,1700569232
1,71.9171,5.07269,0,0,1700569232
1,71.9076,5.0749,0,0,1700569232
1,71.9022,5.07948,0,0,1700569232
1,71.9092,5.08334,0,0,1700569232
1,71.9191,5.08623,0,0,1700569232
1,71.9219,5.0887,0,0,1700569232
1,71.9227,5.09012,0,0,1700569232
1,71.9256,5.09098,0,0,1700569232
1,71.9274,5.09239,0,0,1700569232
1,71.9265,5.0934,0,0,1700569232
1,71.9235,5.09236,0,0,1700569232
1,71.9216,5.08981,0,0,1700569232
1,71.9225,5.08691,0,0,1700569232
1,71.9234,5.08507,0,0,1700569232
1,71.9251,5.08537,0,0,1700569232
1,71.9296,5.08647,0,0,1700569232
1,71.9321,5.08675,0,0,1700569232
1,71.9318,5.08582,0,0,1700569232
1,71.9316,5.08395,0,0,1700569232
1,71.9289,5.08128,0,0,1700569232
1,71.9253,5.07818,0,0,1700569232
1,71.9262,5.07746,0,0,1700569232
1,71.9308,5.07997,0,0,1700569232
1,71.9374,5.08232,0,0,1700569232
1,71.9481,5.08311,0,0,1700569232
1,71.9606,5.0839,0,0,1700569232
1,71.9713,5.08557,0,0,1700569232
1,71.9797,5.08872,0,0,1700569232
1,71.9849,5.09276,0,0,1700569232
1,71.9879,5.09459,0,0,1700569232
1,71.99,5.0932,0,0,1700569232
1,71.9901,5.09068,0,0,1700569232
1,71.9882,5.08829,0,0,1700569232
1,72.0074,5.0864,0,0,1700569232
1,72.0074,5.08522,0,0,1700569232
1,72.0068,5.08307,0,0,1700569232
1,72.0352,5.07781,0,0,1700569232
1,72.0426,5.07198,0,0,1700569232
1,72.0516,5.06948,0,0,1700569232
1,72.0591,5.06804,0,0,1700569232
1,72.0658,5.0644,0,0,1700569232
1,72.0712,5.06112,0,0,1700569232
1,72.0706,5.061,0,0,1700569232
1,72.0657,5.06316,0,0,1700569232
1,72.0605,5.06689,0,0,1700569232
1,72.0572,5.07026,0,0,1700569232
1,72.0593,5.0719,0,0,1700569232
1,72.0669,5.07355,0,0,1700569232
1,72.0741,5.07318,0,0,1700569232
1,72.0771,5.07046,0,0,1700569232
1,72.0772,5.07009,0,0,1700569232
1,72.0775,5.07142,0,0,1700569232
1,72.0783,5.07236,0,0,1700569232
1,72.0752,5.07278,0,0,1700569232
1,72.0662,5.07154,0,0,1700569232
1,72.057,5.07052,0,0,1700569232
1,72.0501,5.07209,0,0,1700569232
1,72.0426,5.07456,0,0,1700569232
1,72.0315,5.07521,0,0,1700569232
1,72.0198,5.0735,0,0,1700569232
1,72.0123,5.07086,0,0,1700569232
1,72.0086,5.06867,0,0,1700569232
1,72.0077,5.06843,0,0,1700569232
1,72.0113,5.07104,0,0,1700569232
1,72.0168,5.07311,0,0,1700569232
1,72.0153,5.07308,0,0,1700569232
1,72.006,5.07475,0,0,1700569232
1,71.9983,5.07873,0,0,1700569232
1,71.9952,5.08239,0,0,1700569232
1,71.9929,5.08348,0,0,1700569232
1,71.9911,5.08066,0,0,1700569232
1,71.9893,5.07773,0,0,1700569232
1,71.9873,5.07915,0,0,1700569232
1,71.99,5.08193,0,0,1700569232
1,71.9962,5.0815,0,0,1700569232
1,71.9998,5.07904,0,0,1700569232
1,72.0012,5.07755,0,0,1700569232
1,71.9995,5.07613,0,0,1700569232
1,71.9905,5.07402,0,0,1700569232
1,71.9751,5.07415,0,0,1700569232
1,71.958,5.07635,0,0,1700569232
1,71.9414,5.07766,0,0,1700569232
1,71.9239,5.0796,0,0,1700569232
1,71.9072,5.08352,0,0,1700569232
1,71.8977,5.08573,0,0,1700569232
1,71.8975,5.08439,0,0,1700569232
1,71.9038,5.08336,0,0,1700569232
1,71.9125,5.08453,0,0,1700569232
1,71.9192,5.08503,0,0,1700569232
1,71.9201,5.08347,0,0,1700569232
1,71.9157,5.08134,0,0,1700569232
1,71.9105,5.0809,0,0,1700569232
1,71.9099,5.08236,0,0,1700569232
1,71.9152,5.08314,0,0,1700569232
1,71.9173,5.08294,0,0,1700569232
1,71.9148,5.08367,0,0,1700569232
1,71.9128,5.08474,0,0,1700569232
1,71.9058,5.08428,0,0,1700569232
1,71.8952,5.083,0,0,1700569232
1,71.8918,5.08284,0,0,1700569232
1,71.894,5.08364,0,0,1700569232
1,71.8917,5.08538,0,0,1700569232
1,71.8845,5.08845,0,0,1700569232
1,71.8804,5.09113,0,0,1700569232
1,71.8814,5.09261,0,0,1700569232
1,71.8844,5.09441,0,0,1700569232
1,71.8879,5.09701,0,0,1700569232
1,71.8881,5.09918,0,0,1700569232
1,71.8852,5.10011,0,0,1700569232
1,71.8822,5.10026,0,0,1700569232
1,71.8796,5.10075,0,0,1700569232
1,71.8783,5.10279,0,0,1700569232
1,71.876,5.10571,0,0,1700569232
1,71.8695,5.10821,0,0,1700569233
1,71.8602,5.11056,0,0,1700569233
1,71.8504,5.11113,0,0,1700569233
1,71.843,5.10893,0,0,1700569233
1,71.8388,5.10803,0,0,1700569233
1,71.8369,5.11066,0,0,1700569233
1,71.8372,5.11372,0,0,1700569233
1,71.8356,5.11459,0,0,1700569233
1,71.8308,5.11409,0,0,1700569233
1,71.8302,5.11412,0,0,1700569233
1,71.8338,5.11476,0,0,1700569233
1,71.8338,5.11451,0,0,1700569233
1,71.8303,5.11327,0,0,1700569233
1,71.8253,5.11204,0,0,1700569233
1,71.8183,5.11072,0,0,1700569233
1,71.8121,5.10914,0,0,1700569233
1,71.8126,5.10808,0,0,1700569233
1,71.8181,5.10876,0,0,1700569233
1,71.8219,5.11168,0,0,1700569233
1,71.8225,5.11582,0,0,1700569233
1,71.8172,5.11961,0,0,1700569233
1,71.8068,5.12206,0,0,1700569233
1,71.7987,5.1238,0,0,1700569233
1,71.7933,5.12498,0,0,1700569233
1,71.7882,5.12438,0,0,1700569233
1,71.7878,5.12268,0,0,1700569233
1,71.7949,5.12057,0,0,1700569233
1,71.8035,5.11774,0,0,1700569233
1,71.8051,5.11556,0,0,1700569233
1,71.8021,5.11394,0,0,1700569233
1,71.802,5.11271,0,0,1700569233
1,71.8022,5.1147,0,0,1700569233
1,71.7991,5.1189,0,0,1700569233
1,71.7959,5.12121,0,0,1700569233
1,71.7924,5.12164,0,0,1700569233
1,71.7846,5.12207,0,0,1700569233
1,71.7776,5.12325,0,0,1700569233
1,71.7771,5.12446,0,0,1700569233
1,71.7786,5.12308,0,0,1700569233
1,71.7769,5.11863,0,0,1700569233
1,71.7718,5.11338,0,0,1700569233
1,71.7645,5.10886,0,0,1700569233
1,71.7581,5.1067,0,0,1700569233
1,71.7538,5.10706,0,0,1700569233
1,71.7506,5.10757,0,0,1700569233
1,71.7481,5.10838,0,0,1700569233
1,71.7443,5.11139,0,0,1700569233
1,71.737,5.11447,0,0,1700569233
1,71.7278,5.11393,0,0,1700569233
1,71.7198,5.11032,0,0,1700569233
1,71.7117,5.10773,0,0,1700569233
1,71.7045,5.1084,0,0,1700569233
1,71.7014,5.11097,0,0,1700569233
1,71.6986,5.11324,0,0,1700569233
1,71.6914,5.11368,0,0,1700569233
1,71.6819,5.11205,0,0,1700569233
1,71.6751,5.11018,0,0,1700569233
1,71.6713,5.10991,0,0,1700569233
1,71.6654,5.11041,0,0,1700569233
1,71.6564,5.11042,0,0,1700569233
1,71.6495,5.11049,0,0,1700569233
1,71.6477,5.1119,0,0,1700569233
1,71.6473,5.11654,0,0,1700569233
1,71.6439,5.12349,0,0,1700569233
1,71.6382,5.12854,0,0,1700569233
1,71.633,5.13043,0,0,1700569233
1,71.6301,5.13165,0,0,1700569233
1,71.6265,5.13496,0,0,1700569233
1,71.6181,5.13939,0,0,1700569233
1,71.6086,5.14135,0,0,1700569233
1,71.6017,5.14104,0,0,1700569233
1,71.5924,5.14096,0,0,1700569233
1,71.5791,5.14247,0,0,1700569233
1,71.5702,5.14581,0,0,1700569233
1,71.5707,5.14926,0,0,1700569233
1,71.5718,5.15094,0,0,1700569233
1,71.565,5.15114,0,0,1700569233
1,71.5552,5.15079,0,0,1700569233
1,71.5502,5.1506,0,0,1700569233
1,71.5487,5.15162,0,0,1700569233
1,71.5446,5.15391,0,0,1700569233
1,71.5366,5.15632,0,0,1700569233
1,71.5256,5.15838,0,0,1700569233
1,71.5114,5.15955,0,0,1700569233
1,71.4989,5.15862,0,0,1700569233
1,71.4947,5.15627,0,0,1700569233
1,71.4922,5.15559,0,0,1700569233
1,71.4821,5.15714,0,0,1700569233
1,71.4683,5.15769,0,0,1700569233
1,71.4567,5.15572,0,0,1700569233
1,71.4458,5.15232,0,0,1700569233
1,71.435,5.14925,0,0,1700569233
1,71.4247,5.148,0,0,1700569233
1,71.4184,5.1487,0,0,1700569233
1,71.42,5.15042,0,0,1700569233
1,71.4254,5.15034,0,0,1700569233
1,71.4244,5.14822,0,0,1700569233
1,71.4148,5.14878,0,0,1700569233
1,71.406,5.15151,0,0,1700569233
1,71.4008,5.15217,0,0,1700569233
1,71.3937,5.15287,0,0,1700569233
1,71.3876,5.15596,0,0,1700569233
1,71.3852,5.15869,0,0,1700569233
1,71.3808,5.15878,0,0,1700569233
1,71.3754,5.1572,0,0,1700569233
1,71.3706,5.15696,0,0,1700569233
1,71.3611,5.15901,0,0,1700569233
1,71.3451,5.16074,0,0,1700569233
1,71.3308,5.16075,0,0,1700569233
1,71.3256,5.16016,0,0,1700569233
1,71.3236,5.16013,0,0,1700569233
1,71.3169,5.16084,0,0,1700569233
1,71.3061,5.16184,0,0,1700569233
1,71.293,5.16198,0,0,1700569233
1,71.2826,5.15983,0,0,1700569233
1,71.2799,5.15766,0,0,1700569233
1,71.2811,5.15961,0,0,1700569233
1,71.277,5.16431,0,0,1700569233
1,71.2659,5.16745,0,0,1700569233
1,71.2572,5.1679,0,0,1700569233
1,71.2537,5.1675,0,0,1700569233
1,71.2473,5.16776,0,0,1700569233
1,71.2359,5.1694,0,0,1700569233
1,71.2236,5.17278,0,0,1700569233
1,71.2134,5.17491,0,0,1700569233
1,71.2076,5.17289,0,0,1700569233
1,71.2057,5.17039,0,0,1700569233
1,71.2054,5.1711,0,0,1700569233
1,71.2047,5.17329,0,0,1700569233
1,71.2022,5.17561,0,0,1700569233
1,71.1968,5.17837,0,0,1700569233
1,71.1891,5.18162,0,0,1700569233
1,71.185,5.18456,0,0,1700569233
1,71.1897,5.18597,0,0,1700569233
1,71.1962,5.18714,0,0,1700569233
1,71.1945,5.18839,0,0,1700569233
1,71.1896,5.18727,0,0,1700569233
1,71.1893,5.18541,0,0,1700569233
1,71.1869,5.18541,0,0,1700569233
1,71.1783,5.18593,0,0,1700569233
1,71.171,5.18534,0,0,1700569233
1,71.1662,5.18189,0,0,1700569233
1,71.1608,5.17597,0,0,1700569233
1,71.155,5.17199,0,0,1700569233
1,71.15,5.17146,0,0,1700569233
1,71.1482,5.17194,0,0,1700569233
1,71.1496,5.17239,0,0,1700569233
1,71.1496,5.17312,0,0,1700569233
1,71.1461,5.17386,0,0,1700569233
1,71.1389,5.17358,0,0,1700569233
1,71.1271,5.17132,0,0,1700569233
1,71.1131,5.16726,0,0,1700569233
1,71.1016,5.1616,0,0,1700569233
1,71.093,5.15533,0,0,1700569233
1,71.0843,5.15156,0,0,1700569233
1,71.0785,5.14987,0,0,1700569233
1,71.0822,5.14718,0,0,1700569233
1,71.0898,5.14427,0,0,1700569233
1,71.087,5.14287,0,0,1700569233
1,71.0721,5.14303,0,0,1700569233
1,71.0561,5.14177,0,0,1700569233
1,71.0435,5.13545,0,0,1700569233
1,71.034,5.12725,0,0,1700569233
1,71.0296,5.12134,0,0,1700569233
1,71.0265,5.11658,0,0,1700569233
1,71.0182,5.11268,0,0,1700569233
1,71.0076,5.11151,0,0,1700569233
1,70.9995,5.11254,0,0,1700569233
1,70.9906,5.11328,0,0,1700569233
1,70.9787,5.11291,0,0,1700569233
1,70.9664,5.11229,0,0,1700569233
1,70.9549,5.11218,0,0,1700569233
1,70.9449,5.1121,0,0,1700569233
1,70.9372,5.11059,0,0,1700569233
1,70.9298,5.10856,0,0,1700569233
1,70.9247,5.10801,0,0,1700569233
1,70.9277,5.10849,0,0,1700569233
1,70.9343,5.10944,0,0,1700569233
1,70.9345,5.1114,0,0,1700569233
1,70.9294,5.11438,0,0,1700569233
1,70.9249,5.11737,0,0,1700569233
1,70.9205,5.11813,0,0,1700569233
1,70.9151,5.11639,0,0,1700569233
1,70.911,5.11534,0,0,1700569233
1,70.908,5.11632,0,0,1700569233
1,70.9033,5.11807,0,0,1700569233
1,70.8951,5.12062,0,0,1700569233
1,70.8855,5.12419,0,0,1700569233
1,70.8783,5.12704,0,0,1700569233
1,70.8727,5.12675,0,0,1700569233
1,70.863,5.12463,0,0,1700569233
1,70.8503,5.12538,0,0,1700569233
1,70.8425,5.12977,0,0,1700569233
1,70.8424,5.13425,0,0,1700569233
1,70.8447,5.13636,0,0,1700569233
1,70.8419,5.13555,0,0,1700569233
1,70.8316,5.13316,0,0,1700569233
1,70.8214,5.1311,0,0,1700569233
1,70.8169,5.12973,0,0,1700569233
1,70.8162,5.12867,0,0,1700569233
1,70.8179,5.12619,0,0,1700569233
1,70.8189,5.12124,0,0,1700569233
1,70.8115,5.11622,0,0,1700569233
1,70.7973,5.11266,0,0,1700569233
1,70.7844,5.11057,0,0,1700569233
1,70.776,5.11066,0,0,1700569233
1,70.7693,5.1119,0,0,1700569233
1,70.7581,5.11333,0,0,1700569233
1,70.744,5.1151,0,0,1700569233
1,70.7337,5.116,0,0,1700569233
1,70.7256,5.11544,0,0,1700569233
1,70.7142,5.11545,0,0,1700569233
1,70.7001,5.11746,0,0,1700569233
1,70.6885,5.12053,0,0,1700569233
1,70.6795,5.12285,0,0,1700569233
1,70.6693,5.12233,0,0,1700569233
1,70.6592,5.11954,0,0,1700569233
1,70.6486,5.11782,0,0,1700569233
