Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2762,4.80501,0,0,1700569232
1,64.5697,5.32485,0,0,1700569232
1,66.516,5.44041,0,0,1700569232
1,67.8763,5.97573,0,0,1700569232
1,67.6071,6.20554,0,0,1700569232
1,68.3228,6.15044,0,0,1700569232
1,66.6191,4.96318,0,0,1700569232
1,64.2776,3.3081,0,0,1700569232
1,67.2751,3.61436,0,0,1700569232
1,71.9467,4.2846,0,0,1700569232
1,70.7081,3.06563,0,0,1700569232
1,64.9115,1.76859,0,0,1700569232
1,63.5554,2.79855,0,0,1700569232
1,68.1676,4.72036,0,0,1700569232
1,70.4351,4.80385,0,0,1700569232
1,68.8324,3.96979,0,0,1700569232
1,67.7431,3.11888,0,0,1700569232
1,67.0356,2.08974,0,0,1700569232
1,66.75,3.11414,0,0,1700569232
1,69.2251,6.68516,0,0,1700569232
1,73.287,8.50828,0,0,1700569232
1,72.9187,6.37796,0,0,1700569232
1,69.4853,4.53808,0,0,1700569232
1,70.9917,5.47528,0,0,1700569232
1,72.4996,6.76579,0,0,1700569232
1,69.0469,7.06908,0,0,1700569232
1,67.5685,7.30331,0,0,1700569232
1,67.8796,8.37254,0,0,1700569232
1,68.145,8.38635,0,0,1700569232
1,71.0956,5.61248,0,0,1700569232
1,74.4044,2.91475,0,0,1700569232
1,75.4706,3.59069,0,0,1700569232
1,73.6425,5.50447,0,0,1700569232
1,69.9429,5.04315,0,0,1700569232
1,68.2904,3.63474,0,0,1700569232
1,69.5527,2.98717,0,0,1700569232
1,71.6373,2.05676,0,0,1700569232
1,71.4174,1.8487,0,0,1700569232
1,69.4347,3.15984,0,0,1700569232
1,70.6235,4.22741,0,0,1700569232
1,72.0171,4.43585,0,0,1700569232
1,69.5508,4.04299,0,0,1700569232
1,69.1501,2.88854,0,0,1700569232
1,71.819,2.08302,0,0,1700569232
1,72.735,2.32516,0,0,1700569232
1,72.6134,2.75105,0,0,1700569232
1,70.7333,3.14263,0,0,1700569232
1,66.3612,3.83758,0,0,1700569232
1,64.6133,4.34201,0,0,1700569232
1,67.9216,3.87906,0,0,1700569232
1,72.9127,4.31514,0,0,1700569232
1,76.4221,6.21591,0,0,1700569232
1,77.1232,6.49302,0,0,1700569232
1,72.9072,5.41939,0,0,1700569232
1,65.4707,5.5069,0,0,1700569232
1,63.7963,6.77764,0,0,1700569232
1,67.6095,7.83277,0,0,1700569232
1,67.0096,7.99418,0,0,1700569232
1,63.6613,8.22308,0,0,1700569232
1,62.4672,8.22325,0,0,1700569232
1,62.3547,6.56737,0,0,1700569232
1,66.6322,4.13628,0,0,1700569232
1,73.6284,2.6521,0,0,1700569232
1,76.4328,1.78812,0,0,1700569232
1,76.8114,1.35973,0,0,1700569232
1,76.8097,2.55503,0,0,1700569232
1,73.7622,4.01364,0,0,1700569232
1,68.9465,4.72453,0,0,1700569232
1,66.6379,5.53271,0,0,1700569232
1,67.3729,4.99646,0,0,1700569232
1,68.8517,4.43469,0,0,1700569232
1,68.6433,6.1077,0,0,1700569232
1,65.6132,6.55546,0,0,1700569232
1,63.4332,4.76813,0,0,1700569232
1,64.3252,3.36902,0,0,1700569232
1,63.3067,2.79851,0,0,1700569232
1,59.7416,2.76077,0,0,1700569232
1,62.0655,2.68168,0,0,1700569232
1,71.384,2.42801,0,0,1700569232
1,77.1647,2.58879,0,0,1700569232
1,78.1465,3.23375,0,0,1700569232
1,80.6364,4.26965,0,0,1700569232
1,78.5125,5.04542,0,0,1700569232
1,69.942,5.93956,0,0,1700569232
1,66.6408,8.00299,0,0,1700569232
1,69.1881,9.0135,0,0,1700569232
1,73.2962,7.74231,0,0,1700569232
1,78.139,6.38592,0,0,1700569232
1,77.0078,5.98027,0,0,1700569232
1,70.3048,6.97073,0,0,1700569232
1,65.955,9.69804,0,0,1700569232
1,66.9533,11.785,0,0,1700569232
1,69.086,10.3288,0,0,1700569232
1,68.1393,8.21581,0,0,1700569232
1,69.2749,8.28081,0,0,1700569232
1,74.6785,6.84307,0,0,1700569232
1,78.6419,4.44036,0,0,1700569232
1,75.4212,4.25042,0,0,1700569232
1,67.0191,4.57992,0,0,1700569232
1,63.0479,4.42971,0,0,1700569232
1,62.1411,3.98169,0,0,1700569232
1,60.135,4.20311,0,0,1700569232
1,61.6316,6.20662,0,0,1700569232
1,64.2496,7.87459,0,0,1700569232
1,66.3886,7.62515,0,0,1700569232
1,72.2575,6.51904,0,0,1700569232
1,77.414,5.75385,0,0,1700569232
1,76.9247,5.1167,0,0,1700569232
1,72.8846,3.41349,0,0,1700569232
1,70.1389,2.45679,0,0,1700569232
1,72.187,3.86135,0,0,1700569232
1,74.121,5.53752,0,0,1700569232
1,72.6318,6.82022,0,0,1700569232
1,69.9204,7.63461,0,0,1700569232
1,66.4959,7.3902,0,0,1700569232
1,69.4737,6.67753,0,0,1700569232
1,77.1159,5.3049,0,0,1700569232
1,73.688,4.69711,0,0,1700569232
1,64.0322,6.54323,0,0,1700569232
1,63.5347,7.34792,0,0,1700569232
1,67.2371,5.31353,0,0,1700569232
1,68.1146,4.50956,0,0,1700569232
1,69.2376,5.80614,0,0,1700569232
1,67.7231,5.73233,0,0,1700569232
1,63.8176,4.132,0,0,1700569232
1,63.7258,4.21896,0,0,1700569232
1,64.5131,5.96852,0,0,1700569232
1,63.7856,5.7168,0,0,1700569232
1,62.8103,3.88602,0,0,1700569232
1,64.2553,3.25384,0,0,1700569232
1,72.0694,3.70626,0,0,1700569232
1,82.1534,4.67844,0,0,1700569232
1,85.3408,5.76208,0,0,1700569232
1,78.9228,7.07006,0,0,1700569232
1,72.6674,7.93218,0,0,1700569232
1,73.3861,7.37114,0,0,1700569232
1,75.2256,7.70097,0,0,1700569232
1,74.9086,8.17883,0,0,1700569232
1,75.2442,5.58113,0,0,1700569232
1,75.1591,3.52191,0,0,1700569232
1,70.6392,5.76312,0,0,1700569232
1,65.4562,8.13855,0,0,1700569232
1,65.9284,7.14171,0,0,1700569232
1,69.306,5.21305,0,0,1700569232
1,71.0569,4.68316,0,0,1700569232
1,70.819,5.05311,0,0,1700569232
1,69.8855,4.37477,0,0,1700569232
1,70.1759,3.41908,0,0,1700569232
1,70.281,4.1979,0,0,1700569232
1,68.8041,4.73186,0,0,1700569232
1,68.8098,4.4738,0,0,1700569232
1,68.312,5.2426,0,0,1700569232
1,65.8499,5.403,0,0,1700569232
1,67.6739,4.19197,0,0,1700569232
1,71.99,3.57885,0,0,1700569232
1,72.1693,3.05045,0,0,1700569232
1,69.9734,2.34008,0,0,1700569232
1,67.8708,3.30968,0,0,1700569232
1,66.022,4.68682,0,0,1700569232
1,65.3621,5.17751,0,0,1700569232
1,65.5494,6.53579,0,0,1700569232
1,64.9133,8.07318,0,0,1700569232
1,61.9147,7.2063,0,0,1700569232
1,59.4799,4.60202,0,0,1700569232
1,61.3079,3.77566,0,0,1700569232
1,64.7546,5.82334,0,0,1700569232
1,66.8967,6.91689,0,0,1700569232
1,67.3649,5.60892,0,0,1700569232
1,66.8586,5.10985,0,0,1700569232
1,67.9467,5.05593,0,0,1700569232
1,69.4576,4.58501,0,0,1700569232
1,72.0175,6.38786,0,0,1700569232
1,78.9191,8.76713,0,0,1700569232
1,83.1728,7.84978,0,0,1700569232
1,79.2768,7.0082,0,0,1700569232
1,73.9719,8.73216,0,0,1700569232
1,70.5676,7.64691,0,0,1700569232
1,66.6494,4.71931,0,0,1700569232
1,64.3513,5.3026,0,0,1700569232
1,65.8572,5.96221,0,0,1700569232
1,69.5039,4.79151,0,0,1700569232
1,72.7732,4.11065,0,0,1700569232
1,74.5954,4.22644,0,0,1700569232
1,76.22,5.6967,0,0,1700569232
1,77.6187,6.74146,0,0,1700569232
1,78.2663,6.12839,0,0,1700569232
1,77.0406,6.53586,0,0,1700569232
1,73.6274,8.25372,0,0,1700569232
1,70.4476,8.70935,0,0,1700569232
1,67.8482,8.05288,0,0,1700569232
1,66.7165,8.20752,0,0,1700569232
1,67.8169,8.05387,0,0,1700569232
1,69.8493,6.26394,0,0,1700569232
1,74.6559,3.99155,0,0,1700569232
1,79.5381,2.1217,0,0,1700569232
1,78.5861,1.69396,0,0,1700569232
1,74.4282,2.70086,0,0,1700569232
1,68.5548,3.21225,0,0,1700569232
1,63.0438,3.60624,0,0,1700569232
1,64.701,4.67699,0,0,1700569232
1,67.4582,4.50177,0,0,1700569232
1,65.1705,3.76627,0,0,1700569232
1,65.8959,4.81274,0,0,1700569232
1,70.8691,5.99391,0,0,1700569232
1,72.4478,6.38815,0,0,1700569232
1,70.8173,7.68879,0,0,1700569232
1,72.1172,8.6413,0,0,1700569232
1,78.1316,6.80546,0,0,1700569232
1,84.0665,3.42095,0,0,1700569232
1,83.5028,1.55421,0,0,1700569232
1,77.7184,2.5423,0,0,1700569232
1,74.9755,5.42762,0,0,1700569232
1,77.0752,7.22876,0,0,1700569232
1,78.2094,5.94398,0,0,1700569232
1,78.769,4.3784,0,0,1700569232
1,80.2127,5.34429,0,0,1700569232
1,76.3594,6.09268,0,0,1700569232
1,68.8908,4.24394,0,0,1700569232
1,65.7618,3.2807,0,0,1700569232
1,67.3371,4.76916,0,0,1700569232
1,70.1399,6.0567,0,0,1700569232
1,69.7422,7.08533,0,0,1700569232
1,67.0423,7.27771,0,0,1700569232
1,67.3476,6.6432,0,0,1700569232
1,68.3108,7.30118,0,0,1700569232
1,68.3824,7.5256,0,0,1700569232
1,70.0009,7.13449,0,0,1700569232
1,72.0545,7.67109,0,0,1700569232
1,72.8371,7.53963,0,0,1700569232
1,71.3667,6.94899,0,0,1700569232
1,72.6708,6.93727,0,0,1700569232
1,77.6291,6.53684,0,0,1700569232
1,77.7345,4.90735,0,0,1700569232
1,76.105,3.03116,0,0,1700569232
1,78.6269,2.35824,0,0,1700569232
1,80.7289,3.12454,0,0,1700569232
1,79.0434,5.68573,0,0,1700569232
1,74.9112,8.32243,0,0,1700569232
1,73.3197,8.37854,0,0,1700569232
1,76.3242,6.69025,0,0,1700569232
1,80.2464,4.27171,0,0,1700569232
1,81.7527,2.26937,0,0,1700569232
1,78.2746,2.44438,0,0,1700569232
1,71.6566,3.77795,0,0,1700569232
1,67.8934,4.95158,0,0,1700569232
1,69.1212,5.53777,0,0,1700569232
1,71.1091,5.16457,0,0,1700569232
1,70.6481,6.383,0,0,1700569232
1,71.1194,9.35588,0,0,1700569232
1,71.2625,8.3836,0,0,1700569232
1,67.0265,4.87826,0,0,1700569232
1,67.1917,4.70053,0,0,1700569232
1,74.4106,4.90295,0,0,1700569232
1,74.3818,4.01011,0,0,1700569232
1,66.9355,5.34921,0,0,1700569232
1,64.7516,6.28518,0,0,1700569232
1,66.8709,4.49527,0,0,1700569232
1,68.0128,3.27662,0,0,1700569232
1,69.6134,3.86127,0,0,1700569232
1,70.5045,4.25072,0,0,1700569232
1,68.5113,3.91999,0,0,1700569232
1,65.9337,4.05724,0,0,1700569232
1,65.4428,4.61566,0,0,1700569232
1,67.6742,4.82998,0,0,1700569232
1,68.8997,6.73616,0,0,1700569232
1,64.7344,9.41618,0,0,1700569232
1,59.3891,8.74241,0,0,1700569232
1,57.8073,6.74296,0,0,1700569232
1,59.2991,5.45636,0,0,1700569232
1,63.3015,3.5998,0,0,1700569232
1,66.214,3.60264,0,0,1700569232
1,63.42,5.67182,0,0,1700569232
1,59.6816,7.44393,0,0,1700569232
1,61.6887,8.51423,0,0,1700569232
1,64.9738,6.56253,0,0,1700569232
1,65.1611,3.0239,0,0,1700569232
1,66.4606,3.42692,0,0,1700569232
1,67.1899,6.36315,0,0,1700569232
1,62.0327,7.88844,0,0,1700569232
1,60.0916,8.40373,0,0,1700569232
1,70.4344,7.55067,0,0,1700569232
1,77.8898,5.25018,0,0,1700569232
1,69.2784,3.95882,0,0,1700569232
1,60.4406,3.89889,0,0,1700569232
1,62.7921,4.38403,0,0,1700569232
1,66.8491,5.8856,0,0,1700569232
1,66.9647,6.86216,0,0,1700569232
1,65.3216,6.05671,0,0,1700569232
1,65.6519,4.63211,0,0,1700569232
1,70.9067,4.67995,0,0,1700569232
1,76.9891,6.03537,0,0,1700569232
1,76.6816,5.09464,0,0,1700569232
1,71.8359,1.95104,0,0,1700569232
1,69.5383,1.51216,0,0,1700569232
1,70.9858,4.79152,0,0,1700569232
1,72.6702,7.69297,0,0,1700569232
1,70.8539,7.7408,0,0,1700569232
1,66.9265,7.32921,0,0,1700569232
1,64.5783,7.59127,0,0,1700569232
1,62.9328,7.18773,0,0,1700569232
1,63.1675,7.24001,0,0,1700569232
1,66.5706,7.81653,0,0,1700569232
1,68.2233,7.37981,0,0,1700569232
1,65.8145,6.78495,0,0,1700569232
1,61.7246,7.05291,0,0,1700569232
1,58.9001,7.03055,0,0,1700569232
1,60.2186,6.14915,0,0,1700569232
1,63.5625,5.29393,0,0,1700569232
1,64.3679,4.76583,0,0,1700569232
1,63.671,5.11942,0,0,1700569232
1,64.649,7.10158,0,0,1700569232
1,66.0554,8.48743,0,0,1700569232
1,65.6215,7.711,0,0,1700569232
1,65.7558,7.35472,0,0,1700569232
1,68.169,7.02896,0,0,1700569232
1,69.6566,5.42169,0,0,1700569232
1,71.3567,5.99466,0,0,1700569232
1,74.5984,7.69436,0,0,1700569232
1,73.6738,6.51159,0,0,1700569232
1,66.9118,4.73804,0,0,1700569232
1,60.66,4.49996,0,0,1700569232
1,60.8013,4.49806,0,0,1700569232
1,66.098,4.71373,0,0,1700569232
1,69.489,4.77453,0,0,1700569232
1,67.1879,3.95303,0,0,1700569232
1,62.7691,4.71347,0,0,1700569232
1,60.9565,8.29912,0,0,1700569232
1,62.0582,10.2032,0,0,1700569232
1,63.2826,7.32081,0,0,1700569232
1,65.2383,4.09473,0,0,1700569232
1,69.2521,4.16334,0,0,1700569232
1,72.7358,5.9313,0,0,1700569232
1,74.7457,7.13924,0,0,1700569232
1,72.969,5.77602,0,0,1700569232
1,66.1997,3.36133,0,0,1700569232
1,62.1968,3.92315,0,0,1700569232
1,63.8163,6.02319,0,0,1700569232
1,66.3922,6.50673,0,0,1700569232
1,67.8461,6.04833,0,0,1700569232
1,69.0421,4.78102,0,0,1700569232
1,70.347,2.92024,0,0,1700569232
1,69.3334,2.93457,0,0,1700569232
1,67.4312,4.80756,0,0,1700569232
1,69.1751,6.0033,0,0,1700569232
1,71.7534,6.89326,0,0,1700569232
1,73.0576,9.92435,0,0,1700569232
1,74.4353,12.3141,0,0,1700569232
1,70.724,9.16755,0,0,1700569232
1,64.1782,4.59859,0,0,1700569232
1,62.9122,5.19751,0,0,1700569232
1,63.7697,8.10993,0,0,1700569232
1,65.3447,7.91575,0,0,1700569232
1,69.425,5.52938,0,0,1700569232
1,70.8643,3.72906,0,0,1700569232
1,70.1533,3.19507,0,0,1700569232
1,70.1171,4.23146,0,0,1700569232
1,67.756,6.07815,0,0,1700569232
1,65.6299,6.66166,0,0,1700569232
1,67.1003,6.14471,0,0,1700569232
1,67.8965,6.11851,0,0,1700569232
1,67.1925,5.9158,0,0,1700569232
1,69.0579,4.58054,0,0,1700569232
1,71.211,3.29302,0,0,1700569232
1,67.9609,3.45281,0,0,1700569232
1,63.1026,6.36234,0,0,1700569232
1,64.1947,9.90542,0,0,1700569232
1,67.3187,9.57115,0,0,1700569232
1,65.3161,6.90874,0,0,1700569232
1,64.4892,5.86443,0,0,1700569232
1,70.7234,6.09266,0,0,1700569232
1,72.5573,5.72652,0,0,1700569232
1,67.4952,4.62406,0,0,1700569232
1,67.2295,4.05578,0,0,1700569232
1,68.8925,4.77933,0,0,1700569232
1,66.433,6.89842,0,0,1700569232
1,65.1413,9.01412,0,0,1700569232
1,66.558,9.04089,0,0,1700569232
1,65.2751,7.68568,0,0,1700569232
1,62.0291,6.17233,0,0,1700569232
1,65.112,4.05383,0,0,1700569232
1,70.1644,2.16639,0,0,1700569232
1,66.9515,2.23875,0,0,1700569232
1,62.3204,2.96164,0,0,1700569232
1,62.4955,2.99233,0,0,1700569232
1,64.5267,4.557,0,0,1700569232
1,70.4039,7.19568,0,0,1700569232
1,77.0089,7.56318,0,0,1700569232
1,74.123,6.21387,0,0,1700569232
1,65.3364,4.87436,0,0,1700569232
1,61.8288,3.5295,0,0,1700569232
1,62.917,3.9774,0,0,1700569232
1,62.976,6.47067,0,0,1700569232
1,61.1881,6.57898,0,0,1700569232
1,60.0258,3.91433,0,0,1700569232
1,62.6284,2.41465,0,0,1700569232
1,66.5713,1.92841,0,0,1700569232
1,67.7564,1.78115,0,0,1700569232
1,68.7421,2.91175,0,0,1700569232
1,69.2677,4.47291,0,0,1700569232
1,66.9064,4.90085,0,0,1700569232
1,65.2047,4.17105,0,0,1700569232
1,64.1396,3.73559,0,0,1700569232
1,63.0006,3.82455,0,0,1700569232
1,64.1722,4.41608,0,0,1700569232
1,65.9134,5.68424,0,0,1700569232
1,67.1106,6.18127,0,0,1700569232
1,69.0336,5.37884,0,0,1700569232
1,71.0208,5.10006,0,0,1700569232
1,70.1884,5.83055,0,0,1700569232
1,66.9212,6.02802,0,0,1700569232
1,65.6518,6.54418,0,0,1700569232
1,67.4702,7.72331,0,0,1700569232
1,69.727,7.05573,0,0,1700569232
1,69.9155,5.80945,0,0,1700569232
1,68.176,5.89476,0,0,1700569232
1,64.4408,5.85272,0,0,1700569232
1,85.0082,5.11007,0,0,1700569232
1,61.277,3.67143,0,0,1700569232
1,61.277,2.16471,0,0,1700569232
1,95.7547,2.62617,0,0,1700569232
1,69.8455,4.6707,0,0,1700569232
1,68.7475,5.35095,0,0,1700569232
1,67.4412,3.77847,0,0,1700569232
1,67.3189,2.02972,0,0,1700569232
1,68.3764,2.129,0,0,1700569232
1,68.2407,3.20965,0,0,1700569232
1,67.5895,4.04115,0,0,1700569232
1,67.9721,5.49407,0,0,1700569232
1,68.6179,5.85767,0,0,1700569232
1,68.3222,5.42945,0,0,1700569232
1,68.2511,7.11114,0,0,1700569232
1,69.0967,7.013,0,0,1700569232
1,67.7224,4.86903,0,0,1700569232
1,64.3453,5.1685,0,0,1700569232
1,62.6909,5.19902,0,0,1700569232
1,63.6826,4.13846,0,0,1700569232
1,65.0819,4.46838,0,0,1700569232
1,63.3818,4.7276,0,0,1700569232
1,60.5573,5.09599,0,0,1700569232
1,61.788,7.24396,0,0,1700569232
1,64.6147,8.54862,0,0,1700569232
1,62.7237,6.28551,0,0,1700569232
1,58.2202,3.31672,0,0,1700569232
1,56.7091,3.05029,0,0,1700569232
1,58.7524,4.15527,0,0,1700569232
1,63.8905,5.32914,0,0,1700569232
1,69.7202,6.32245,0,0,1700569232
1,70.5047,5.74254,0,0,1700569232
1,65.6152,6.01548,0,0,1700569232
1,62.3198,8.20828,0,0,1700569232
1,65.8343,8.30924,0,0,1700569232
1,69.6782,7.78959,0,0,1700569232
1,67.1745,8.56627,0,0,1700569232
1,62.6814,8.13515,0,0,1700569232
1,60.3479,8.08845,0,0,1700569232
1,61.0047,8.60434,0,0,1700569232
1,66.536,6.31085,0,0,1700569232
1,72.441,3.61955,0,0,1700569232
1,74.3598,3.85884,0,0,1700569232
1,74.051,4.3314,0,0,1700569232
1,69.2589,2.8644,0,0,1700569232
1,62.1171,2.17694,0,0,1700569232
1,60.8823,4.64083,0,0,1700569232
1,64.0675,6.98301,0,0,1700569232
1,65.6558,6.11863,0,0,1700569232
1,64.0308,5.45696,0,0,1700569232
1,61.981,7.05082,0,0,1700569232
1,62.4252,7.46372,0,0,1700569232
1,65.2694,5.50652,0,0,1700569232
1,70.0289,4.0008,0,0,1700569232
1,73.981,4.04089,0,0,1700569232
1,74.1374,4.26764,0,0,1700569232
1,71.4833,3.80423,0,0,1700569232
1,69.0604,2.9217,0,0,1700569232
1,66.8609,3.11055,0,0,1700569232
1,67.4842,4.20778,0,0,1700569232
1,73.4542,4.53294,0,0,1700569232
1,74.1694,4.49479,0,0,1700569232
1,67.2441,4.10686,0,0,1700569232
1,62.4429,3.2151,0,0,1700569232
1,61.6109,2.79083,0,0,1700569232
1,66.3825,2.73074,0,0,1700569232
1,73.3622,2.99683,0,0,1700569232
1,73.6455,3.53709,0,0,1700569232
1,68.4494,4.44051,0,0,1700569232
1,65.6105,5.97969,0,0,1700569232
1,69.0341,6.3102,0,0,1700569232
1,73.2522,5.22022,0,0,1700569232
1,74.3746,5.62389,0,0,1700569232
1,74.1677,6.85317,0,0,1700569232
1,72.4178,6.3582,0,0,1700569232
1,71.9891,4.99507,0,0,1700569232
1,72.5805,3.58214,0,0,1700569232
1,70.6657,3.0777,0,0,1700569232
1,68.5577,5.10162,0,0,1700569232
1,67.1156,6.67866,0,0,1700569232
1,65.557,5.83661,0,0,1700569233
1,63.6436,5.59055,0,0,1700569233
1,61.4377,5.19088,0,0,1700569233
1,59.6464,3.29802,0,0,1700569233
1,57.9107,3.44981,0,0,1700569233
1,59.8443,6.3584,0,0,1700569233
1,66.6124,8.21671,0,0,1700569233
1,69.2646,6.59782,0,0,1700569233
1,67.1658,3.34453,0,0,1700569233
1,69.6481,2.2144,0,0,1700569233
1,72.269,3.1617,0,0,1700569233
1,70.1525,3.2053,0,0,1700569233
1,68.95,2.05788,0,0,1700569233
1,67.2555,1.26451,0,0,1700569233
1,64.0759,1.10455,0,0,1700569233
1,63.8935,1.35766,0,0,1700569233
1,67.3461,2.37297,0,0,1700569233
1,69.9259,5.8719,0,0,1700569233
1,70.3567,11.3636,0,0,1700569233
1,72.3464,13.7544,0,0,1700569233
1,71.375,11.0419,0,0,1700569233
1,66.6283,7.52177,0,0,1700569233
1,66.3938,7.17856,0,0,1700569233
1,67.1299,8.03033,0,0,1700569233
1,65.488,6.02779,0,0,1700569233
1,68.5669,3.08223,0,0,1700569233
1,73.6364,2.88701,0,0,1700569233
1,72.467,5.01241,0,0,1700569233
1,68.5491,6.59484,0,0,1700569233
1,68.3642,5.94251,0,0,1700569233
1,69.4414,6.15469,0,0,1700569233
1,66.203,8.41868,0,0,1700569233
1,61.1687,8.25241,0,0,1700569233
1,61.3244,6.03391,0,0,1700569233
1,64.992,5.31203,0,0,1700569233
1,66.9042,5.3863,0,0,1700569233
1,68.3358,5.83606,0,0,1700569233
1,69.6728,5.89537,0,0,1700569233
1,67.6982,3.74573,0,0,1700569233
1,64.9852,1.69305,0,0,1700569233
1,65.2664,1.7726,0,0,1700569233
1,66.1435,2.73934,0,0,1700569233
1,65.6745,4.06821,0,0,1700569233
1,63.721,4.83525,0,0,1700569233
1,62.1455,4.05061,0,0,1700569233
1,63.2743,4.08702,0,0,1700569233
1,64.3412,6.07686,0,0,1700569233
1,64.5213,6.525,0,0,1700569233
1,67.2748,4.79246,0,0,1700569233
1,70.8006,3.87972,0,0,1700569233
1,69.7749,4.28883,0,0,1700569233
1,66.7239,5.17393,0,0,1700569233
1,68.2157,5.87603,0,0,1700569233
1,70.3946,5.42887,0,0,1700569233
1,67.7472,3.92483,0,0,1700569233
1,65.1688,2.90589,0,0,1700569233
1,67.0087,3.83992,0,0,1700569233
1,69.9304,5.30954,0,0,1700569233
1,70.6393,5.04859,0,0,1700569233
1,69.9407,4.19392,0,0,1700569233
1,68.6122,4.08667,0,0,1700569233
1,67.4169,5.39383,0,0,1700569233
1,67.1127,8.55396,0,0,1700569233
1,67.4373,9.73594,0,0,1700569233
1,68.5529,7.44245,0,0,1700569233
1,68.6103,5.47736,0,0,1700569233
1,67.6535,5.33294,0,0,1700569233
1,67.7264,6.97998,0,0,1700569233
1,67.4028,8.90102,0,0,1700569233
1,66.9665,8.2638,0,0,1700569233
1,65.0605,6.39711,0,0,1700569233
1,60.2419,6.11931,0,0,1700569233
1,58.0845,7.7447,0,0,1700569233
1,63.1882,9.53357,0,0,1700569233
1,71.9274,9.03464,0,0,1700569233
1,73.8931,6.97619,0,0,1700569233
1,67.2921,5.95838,0,0,1700569233
1,63.2,5.07512,0,0,1700569233
1,65.86,3.80135,0,0,1700569233
1,68.8998,4.30138,0,0,1700569233
1,67.7759,5.33156,0,0,1700569233
1,64.608,5.13328,0,0,1700569233
1,60.9028,5.71801,0,0,1700569233
1,56.3508,6.50574,0,0,1700569233
1,57.5641,4.78645,0,0,1700569233
1,66.0594,2.95014,0,0,1700569233
1,69.2224,4.13976,0,0,1700569233
1,64.3275,5.80336,0,0,1700569233
1,61.9475,4.89488,0,0,1700569233
1,63.088,3.27663,0,0,1700569233
1,63.2719,3.2243,0,0,1700569233
1,62.91,4.12839,0,0,1700569233
1,63.5269,4.86202,0,0,1700569233
1,67.6887,5.62879,0,0,1700569233
1,75.1009,6.82396,0,0,1700569233
1,78.6656,6.56656,0,0,1700569233
1,74.5085,5.42253,0,0,1700569233
1,68.8108,6.37887,0,0,1700569233
1,69.0136,7.05673,0,0,1700569233
1,72.2242,5.76831,0,0,1700569233
1,72.7959,5.53777,0,0,1700569233
1,71.3033,6.40674,0,0,1700569233
1,66.173,6.48196,0,0,1700569233
1,60.9265,6.21128,0,0,1700569233
1,63.6073,6.64608,0,0,1700569233
1,68.565,7.29034,0,0,1700569233
1,68.122,6.56363,0,0,1700569233
1,63.2779,4.60235,0,0,1700569233
1,61.8493,4.23154,0,0,1700569233
1,66.9872,5.8074,0,0,1700569233
1,68.5244,6.14485,0,0,1700569233
1,66.2109,4.57622,0,0,1700569233
1,65.831,3.39663,0,0,1700569233
1,64.8743,4.10367,0,0,1700569233
1,66.3328,5.1404,0,0,1700569233
1,71.7782,5.70997,0,0,1700569233
1,73.2201,7.77598,0,0,1700569233
1,66.7467,9.33306,0,0,1700569233
1,60.3454,7.35699,0,0,1700569233
1,61.5486,4.42733,0,0,1700569233
1,64.7304,2.93591,0,0,1700569233
1,63.7588,2.99886,0,0,1700569233
1,62.0907,5.57399,0,0,1700569233
1,64.2325,8.03335,0,0,1700569233
1,68.4492,6.22186,0,0,1700569233
1,70.5352,3.38108,0,0,1700569233
1,69.8062,4.10061,0,0,1700569233
1,68.2563,6.14645,0,0,1700569233
1,68.9871,7.24827,0,0,1700569233
1,70.8168,7.90264,0,0,1700569233
1,68.388,7.79494,0,0,1700569233
1,64.5658,7.51188,0,0,1700569233
1,66.693,6.98922,0,0,1700569233
1,72.1058,5.62833,0,0,1700569233
1,71.1049,5.44461,0,0,1700569233
1,64.0821,5.93848,0,0,1700569233
1,62.5768,5.09313,0,0,1700569233
1,66.0581,4.86956,0,0,1700569233
1,64.2843,6.08633,0,0,1700569233
1,62.6867,6.84593,0,0,1700569233
1,67.7742,6.47984,0,0,1700569233
1,69.9925,5.03874,0,0,1700569233
1,66.4268,3.21732,0,0,1700569233
1,62.9325,2.83086,0,0,1700569233
1,60.7372,3.80025,0,0,1700569233
1,63.2153,4.23286,0,0,1700569233
1,69.8479,3.93779,0,0,1700569233
1,70.6156,4.83429,0,0,1700569233
1,64.6724,7.37501,0,0,1700569233
1,60.8387,8.24484,0,0,1700569233
1,59.8507,6.26887,0,0,1700569233
1,60.037,5.04989,0,0,1700569233
1,63.9857,4.83107,0,0,1700569233
1,67.2034,3.86712,0,0,1700569233
1,65.7635,3.33429,0,0,1700569233
1,69.18,2.84099,0,0,1700569233
1,79.5235,1.98102,0,0,1700569233
1,81.5266,1.84759,0,0,1700569233
1,72.1469,2.24526,0,0,1700569233
1,64.6058,2.8255,0,0,1700569233
1,61.8976,3.08924,0,0,1700569233
1,61.4455,3.1265,0,0,1700569233
1,64.6494,3.30244,0,0,1700569233
1,66.6967,2.79841,0,0,1700569233
1,64.149,2.00622,0,0,1700569233
1,62.0219,1.84823,0,0,1700569233
1,63.8652,2.32087,0,0,1700569233
1,66.9246,2.62562,0,0,1700569233
1,66.0657,2.00569,0,0,1700569233
1,63.8839,2.13421,0,0,1700569233
1,66.1711,3.89324,0,0,1700569233
1,68.5815,4.73947,0,0,1700569233
1,66.4044,3.79302,0,0,1700569233
