Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7928,5.23477,0,0,1700569430
1,68.7927,5.23039,0,0,1700569430
1,68.7925,5.22487,0,0,1700569430
1,68.7934,5.22041,0,0,1700569430
1,68.7925,5.21838,0,0,1700569430
1,68.7874,5.21691,0,0,1700569430
1,68.7821,5.21488,0,0,1700569430
1,68.782,5.21416,0,0,1700569430
1,68.7846,5.21326,0,0,1700569430
1,68.7833,5.21025,0,0,1700569430
1,68.7796,5.20841,0,0,1700569430
1,68.7775,5.20973,0,0,1700569430
1,68.7773,5.21185,0,0,1700569430
1,68.7793,5.21277,0,0,1700569430
1,68.7815,5.21274,0,0,1700569430
1,68.7819,5.2117,0,0,1700569430
1,68.7821,5.20963,0,0,1700569430
1,68.7832,5.20759,0,0,1700569430
1,68.7834,5.20438,0,0,1700569430
1,68.7825,5.19818,0,0,1700569430
1,68.7821,5.19111,0,0,1700569430
1,68.7815,5.18685,0,0,1700569430
1,68.7823,5.18549,0,0,1700569430
1,68.7819,5.18452,0,0,1700569430
1,68.7752,5.18408,0,0,1700569430
1,68.7686,5.18501,0,0,1700569430
1,68.7695,5.18556,0,0,1700569430
1,68.7771,5.18446,0,0,1700569430
1,68.7861,5.18227,0,0,1700569430
1,68.7909,5.18085,0,0,1700569430
1,68.796,5.18116,0,0,1700569430
1,68.8083,5.18135,0,0,1700569430
1,68.822,5.1803,0,0,1700569430
1,68.8331,5.1793,0,0,1700569430
1,68.8446,5.17933,0,0,1700569430
1,68.8554,5.17995,0,0,1700569430
1,68.8621,5.17991,0,0,1700569430
1,68.866,5.1789,0,0,1700569430
1,68.8686,5.17742,0,0,1700569430
1,68.8678,5.17489,0,0,1700569430
1,68.8656,5.17078,0,0,1700569430
1,68.8666,5.16731,0,0,1700569430
1,68.8683,5.16588,0,0,1700569430
1,68.8666,5.16387,0,0,1700569430
1,68.8621,5.1605,0,0,1700569430
1,68.8566,5.15902,0,0,1700569430
1,68.854,5.15937,0,0,1700569430
1,68.8548,5.1585,0,0,1700569430
1,68.8555,5.15706,0,0,1700569430
1,68.8577,5.15694,0,0,1700569430
1,68.863,5.1573,0,0,1700569430
1,68.8665,5.15724,0,0,1700569430
1,68.8674,5.15668,0,0,1700569430
1,68.8714,5.15482,0,0,1700569430
1,68.8772,5.15178,0,0,1700569430
1,68.8769,5.14875,0,0,1700569430
1,68.8702,5.1457,0,0,1700569430
1,68.8644,5.1429,0,0,1700569430
1,68.8629,5.14181,0,0,1700569430
1,68.8661,5.14207,0,0,1700569430
1,68.8708,5.14177,0,0,1700569430
1,68.874,5.14085,0,0,1700569430
1,68.8765,5.14057,0,0,1700569430
1,68.8794,5.14133,0,0,1700569430
1,68.8826,5.14313,0,0,1700569430
1,68.8858,5.14512,0,0,1700569430
1,68.8912,5.14609,0,0,1700569430
1,68.9023,5.14654,0,0,1700569430
1,68.916,5.14713,0,0,1700569430
1,68.9259,5.14664,0,0,1700569430
1,68.9308,5.14537,0,0,1700569430
1,68.9364,5.146,0,0,1700569430
1,68.9476,5.14857,0,0,1700569430
1,68.9606,5.15018,0,0,1700569430
1,68.9684,5.14903,0,0,1700569430
1,68.9726,5.14658,0,0,1700569430
1,68.9749,5.1463,0,0,1700569430
1,68.9699,5.14845,0,0,1700569430
1,68.9617,5.1507,0,0,1700569430
1,68.9609,5.15233,0,0,1700569430
1,68.9652,5.15332,0,0,1700569430
1,68.9657,5.15379,0,0,1700569430
1,68.9626,5.15374,0,0,1700569430
1,68.9637,5.15299,0,0,1700569430
1,68.9698,5.15257,0,0,1700569430
1,68.9752,5.15266,0,0,1700569430
1,68.979,5.15219,0,0,1700569430
1,68.9823,5.15132,0,0,1700569430
1,68.9838,5.15067,0,0,1700569430
1,68.9873,5.15002,0,0,1700569430
1,68.9946,5.14956,0,0,1700569430
1,68.9985,5.15062,0,0,1700569430
1,68.9965,5.15356,0,0,1700569430
1,68.9927,5.15644,0,0,1700569430
1,68.9903,5.15788,0,0,1700569430
1,68.992,5.15863,0,0,1700569430
1,68.9987,5.15866,0,0,1700569430
1,69.0066,5.15744,0,0,1700569430
1,69.0133,5.15751,0,0,1700569430
1,69.0198,5.16032,0,0,1700569430
1,69.0225,5.16331,0,0,1700569430
1,69.0217,5.16533,0,0,1700569430
1,69.0259,5.16591,0,0,1700569430
1,69.0351,5.16419,0,0,1700569430
1,69.0415,5.16237,0,0,1700569430
1,69.0427,5.16183,0,0,1700569430
1,69.0403,5.1612,0,0,1700569430
1,69.0373,5.16168,0,0,1700569430
1,69.0344,5.16488,0,0,1700569430
1,69.0298,5.16779,0,0,1700569430
1,69.0242,5.16758,0,0,1700569430
1,69.0205,5.16662,0,0,1700569430
1,69.02,5.16762,0,0,1700569430
1,69.0208,5.16982,0,0,1700569430
1,69.0214,5.17128,0,0,1700569430
1,69.0226,5.17126,0,0,1700569430
1,69.0226,5.17046,0,0,1700569430
1,69.0206,5.17022,0,0,1700569430
1,69.0191,5.17085,0,0,1700569430
1,69.0183,5.17135,0,0,1700569430
1,69.018,5.17111,0,0,1700569430
1,69.0186,5.16926,0,0,1700569430
1,69.0172,5.16591,0,0,1700569430
1,69.0109,5.16444,0,0,1700569430
1,69.0009,5.16692,0,0,1700569430
1,68.9908,5.1712,0,0,1700569430
1,68.9829,5.17376,0,0,1700569430
1,68.9804,5.17303,0,0,1700569430
1,68.9838,5.17132,0,0,1700569430
1,68.9864,5.17026,0,0,1700569430
1,68.9847,5.16899,0,0,1700569430
1,68.9835,5.1683,0,0,1700569430
1,68.9854,5.16897,0,0,1700569430
1,68.988,5.17039,0,0,1700569430
1,68.9897,5.17241,0,0,1700569430
1,68.9936,5.17354,0,0,1700569430
1,68.9986,5.17279,0,0,1700569430
1,68.9993,5.17261,0,0,1700569430
1,68.9937,5.17398,0,0,1700569430
1,68.9828,5.17508,0,0,1700569430
1,68.9723,5.1753,0,0,1700569430
1,68.9693,5.17406,0,0,1700569430
1,68.972,5.17108,0,0,1700569430
1,68.9742,5.16795,0,0,1700569430
1,68.9733,5.1654,0,0,1700569430
1,68.9699,5.16342,0,0,1700569430
1,68.966,5.16249,0,0,1700569430
1,68.9624,5.16257,0,0,1700569430
1,68.9585,5.16366,0,0,1700569430
1,68.9553,5.1657,0,0,1700569430
1,68.9535,5.16735,0,0,1700569430
1,68.9508,5.16707,0,0,1700569430
1,68.9458,5.16528,0,0,1700569430
1,68.9414,5.16365,0,0,1700569430
1,68.9396,5.16215,0,0,1700569430
1,68.9364,5.16079,0,0,1700569430
1,68.9278,5.16191,0,0,1700569430
1,68.9182,5.16564,0,0,1700569430
1,68.9125,5.1688,0,0,1700569430
1,68.9075,5.17016,0,0,1700569430
1,68.8989,5.17079,0,0,1700569430
1,68.8895,5.1708,0,0,1700569430
1,68.8855,5.17019,0,0,1700569430
1,68.8862,5.16992,0,0,1700569430
1,68.8856,5.17017,0,0,1700569430
1,68.8858,5.16963,0,0,1700569430
1,68.8905,5.16754,0,0,1700569430
1,68.8971,5.16481,0,0,1700569430
1,68.9029,5.16219,0,0,1700569430
1,68.9072,5.16019,0,0,1700569430
1,68.9096,5.15993,0,0,1700569430
1,68.9135,5.16065,0,0,1700569430
1,68.9205,5.16115,0,0,1700569430
1,68.925,5.16222,0,0,1700569430
1,68.9236,5.16327,0,0,1700569430
1,68.918,5.16284,0,0,1700569430
1,68.9096,5.16139,0,0,1700569430
1,68.9002,5.15935,0,0,1700569430
1,68.8913,5.15713,0,0,1700569430
1,68.8784,5.15602,0,0,1700569430
1,68.861,5.1559,0,0,1700569430
1,68.8473,5.15575,0,0,1700569430
1,68.8404,5.15525,0,0,1700569430
1,68.8351,5.15401,0,0,1700569430
1,68.8298,5.15215,0,0,1700569430
1,68.8269,5.1504,0,0,1700569430
1,68.8264,5.14925,0,0,1700569430
1,68.8281,5.14841,0,0,1700569430
1,68.831,5.14746,0,0,1700569430
1,68.829,5.14661,0,0,1700569430
1,68.8205,5.14542,0,0,1700569430
1,68.8131,5.14445,0,0,1700569430
1,68.8117,5.14599,0,0,1700569430
1,68.8103,5.14918,0,0,1700569430
1,68.8033,5.14993,0,0,1700569430
1,68.796,5.14785,0,0,1700569430
1,68.7886,5.1457,0,0,1700569430
1,68.7753,5.14374,0,0,1700569430
1,68.7624,5.14139,0,0,1700569430
1,68.7562,5.13965,0,0,1700569430
1,68.7523,5.13853,0,0,1700569430
1,68.7473,5.13662,0,0,1700569430
1,68.7423,5.13346,0,0,1700569430
1,68.7385,5.12976,0,0,1700569430
1,68.7387,5.12642,0,0,1700569430
1,68.7447,5.12353,0,0,1700569430
1,68.7506,5.12056,0,0,1700569430
1,68.7493,5.11792,0,0,1700569430
1,68.743,5.11646,0,0,1700569430
1,68.7388,5.11707,0,0,1700569430
1,68.7369,5.11922,0,0,1700569430
1,68.7315,5.11982,0,0,1700569430
1,68.7187,5.11756,0,0,1700569430
1,68.7025,5.11481,0,0,1700569430
1,68.6905,5.11353,0,0,1700569430
1,68.6856,5.11377,0,0,1700569430
1,68.6848,5.11534,0,0,1700569430
1,68.6828,5.11793,0,0,1700569430
1,68.6771,5.1207,0,0,1700569430
1,68.6707,5.12268,0,0,1700569430
1,68.6664,5.12325,0,0,1700569430
1,68.6633,5.12262,0,0,1700569430
1,68.6623,5.1218,0,0,1700569430
1,68.6644,5.12192,0,0,1700569430
1,68.6673,5.12244,0,0,1700569430
1,68.6671,5.12129,0,0,1700569430
1,68.6627,5.11868,0,0,1700569430
1,68.657,5.11736,0,0,1700569430
1,68.6521,5.11818,0,0,1700569430
1,68.6461,5.1194,0,0,1700569430
1,68.6376,5.12033,0,0,1700569430
1,68.6297,5.12082,0,0,1700569430
1,68.6258,5.11953,0,0,1700569430
1,68.6254,5.11767,0,0,1700569430
1,68.6266,5.11711,0,0,1700569430
1,68.6264,5.11592,0,0,1700569430
1,68.624,5.11371,0,0,1700569430
1,68.6195,5.11274,0,0,1700569430
1,68.61,5.11348,0,0,1700569430
1,68.5952,5.11421,0,0,1700569430
1,68.58,5.11276,0,0,1700569430
1,68.5654,5.11085,0,0,1700569430
1,68.551,5.11203,0,0,1700569430
1,68.5438,5.11415,0,0,1700569430
1,68.5467,5.11359,0,0,1700569430
1,68.5519,5.11134,0,0,1700569430
1,68.5556,5.11084,0,0,1700569430
1,68.5539,5.11384,0,0,1700569430
1,68.5417,5.11806,0,0,1700569430
1,68.5277,5.12058,0,0,1700569430
1,68.5212,5.12135,0,0,1700569430
1,68.5183,5.12138,0,0,1700569430
1,68.5176,5.12161,0,0,1700569430
1,68.5205,5.12199,0,0,1700569430
1,68.5216,5.12197,0,0,1700569430
1,68.5173,5.12145,0,0,1700569430
1,68.5124,5.11986,0,0,1700569430
1,68.511,5.11715,0,0,1700569430
1,68.5132,5.11426,0,0,1700569430
1,68.5183,5.11286,0,0,1700569430
1,68.5248,5.11357,0,0,1700569430
1,68.5275,5.11455,0,0,1700569430
1,68.5242,5.11515,0,0,1700569430
1,68.5209,5.11661,0,0,1700569430
1,68.5213,5.11849,0,0,1700569430
1,68.521,5.12032,0,0,1700569430
1,68.5195,5.12236,0,0,1700569430
1,68.5238,5.12312,0,0,1700569430
1,68.5368,5.12216,0,0,1700569430
1,68.5537,5.12162,0,0,1700569430
1,68.5686,5.12223,0,0,1700569430
1,68.5756,5.12342,0,0,1700569430
1,68.5722,5.12493,0,0,1700569430
1,68.5638,5.12568,0,0,1700569430
1,68.5603,5.12445,0,0,1700569431
1,68.5639,5.12198,0,0,1700569431
1,68.5683,5.12132,0,0,1700569431
1,68.5685,5.12307,0,0,1700569431
1,68.5663,5.12334,0,0,1700569431
1,68.5679,5.11983,0,0,1700569431
1,68.5753,5.11493,0,0,1700569431
1,68.5837,5.11179,0,0,1700569431
1,68.5885,5.11038,0,0,1700569431
1,68.5902,5.10894,0,0,1700569431
1,68.5928,5.10673,0,0,1700569431
1,68.5973,5.10461,0,0,1700569431
1,68.6014,5.10406,0,0,1700569431
1,68.6026,5.10398,0,0,1700569431
1,68.5988,5.10291,0,0,1700569431
1,68.594,5.10261,0,0,1700569431
1,68.5937,5.10349,0,0,1700569431
1,68.596,5.10352,0,0,1700569431
1,68.5968,5.10246,0,0,1700569431
1,68.5958,5.10126,0,0,1700569431
1,68.5952,5.10038,0,0,1700569431
1,68.5997,5.09947,0,0,1700569431
1,68.608,5.09769,0,0,1700569431
1,68.6127,5.09562,0,0,1700569431
1,68.6128,5.09377,0,0,1700569431
1,68.6128,5.09119,0,0,1700569431
1,68.614,5.08853,0,0,1700569431
1,68.6169,5.08681,0,0,1700569431
1,68.6229,5.08524,0,0,1700569431
1,68.6314,5.08479,0,0,1700569431
1,68.6399,5.0869,0,0,1700569431
1,68.6445,5.08886,0,0,1700569431
1,68.6442,5.08768,0,0,1700569431
1,68.6432,5.08547,0,0,1700569431
1,68.6425,5.08536,0,0,1700569431
1,68.6403,5.08623,0,0,1700569431
1,68.642,5.08653,0,0,1700569431
1,68.6498,5.0871,0,0,1700569431
1,68.6544,5.08757,0,0,1700569431
1,68.6494,5.08666,0,0,1700569431
1,68.642,5.08512,0,0,1700569431
1,68.6406,5.08302,0,0,1700569431
1,68.644,5.08059,0,0,1700569431
1,68.647,5.08014,0,0,1700569431
1,68.6479,5.08118,0,0,1700569431
1,68.6477,5.08118,0,0,1700569431
1,68.6483,5.0804,0,0,1700569431
1,68.6499,5.08085,0,0,1700569431
1,68.6513,5.08281,0,0,1700569431
1,68.6562,5.08407,0,0,1700569431
1,68.6684,5.08331,0,0,1700569431
1,68.6839,5.0813,0,0,1700569431
1,68.696,5.07899,0,0,1700569431
1,68.7036,5.07729,0,0,1700569431
1,68.7081,5.07697,0,0,1700569431
1,68.7112,5.07749,0,0,1700569431
1,68.7155,5.07759,0,0,1700569431
1,68.7199,5.07756,0,0,1700569431
1,68.7222,5.07831,0,0,1700569431
1,68.7229,5.07923,0,0,1700569431
1,68.723,5.07952,0,0,1700569431
1,68.7247,5.07894,0,0,1700569431
1,68.7325,5.0776,0,0,1700569431
1,68.7446,5.07681,0,0,1700569431
1,68.7526,5.07818,0,0,1700569431
1,68.7552,5.08063,0,0,1700569431
1,68.7576,5.08185,0,0,1700569431
1,68.7601,5.08194,0,0,1700569431
1,68.7613,5.08124,0,0,1700569431
1,68.7631,5.08024,0,0,1700569431
1,68.7654,5.08121,0,0,1700569431
1,68.7678,5.08362,0,0,1700569431
1,68.7732,5.08489,0,0,1700569431
1,68.7779,5.08581,0,0,1700569431
1,68.7761,5.08649,0,0,1700569431
1,68.7715,5.08553,0,0,1700569431
1,68.7711,5.08455,0,0,1700569431
1,68.775,5.08531,0,0,1700569431
1,68.7777,5.08713,0,0,1700569431
1,68.7791,5.08831,0,0,1700569431
1,68.7853,5.08817,0,0,1700569431
1,68.7968,5.08765,0,0,1700569431
1,68.8087,5.08663,0,0,1700569431
1,68.818,5.08539,0,0,1700569431
1,68.8251,5.08611,0,0,1700569431
1,68.8302,5.08941,0,0,1700569431
1,68.8338,5.09398,0,0,1700569431
1,68.8385,5.0974,0,0,1700569431
1,68.8477,5.0976,0,0,1700569431
1,68.86,5.09648,0,0,1700569431
1,68.869,5.09745,0,0,1700569431
1,68.8735,5.09998,0,0,1700569431
1,68.8806,5.10095,0,0,1700569431
1,68.8922,5.10004,0,0,1700569431
1,68.9029,5.09992,0,0,1700569431
1,68.9096,5.10148,0,0,1700569431
1,68.9131,5.10354,0,0,1700569431
1,68.9171,5.1053,0,0,1700569431
1,68.9233,5.10559,0,0,1700569431
1,68.9331,5.10368,0,0,1700569431
1,68.9463,5.10071,0,0,1700569431
1,68.9588,5.09723,0,0,1700569431
1,68.9678,5.09338,0,0,1700569431
1,68.9733,5.09087,0,0,1700569431
1,68.9778,5.09069,0,0,1700569431
1,68.984,5.09101,0,0,1700569431
1,68.9901,5.09007,0,0,1700569431
1,68.9933,5.08898,0,0,1700569431
1,68.9973,5.08901,0,0,1700569431
1,69.0046,5.0885,0,0,1700569431
1,69.011,5.08683,0,0,1700569431
1,69.0162,5.0871,0,0,1700569431
1,69.0229,5.0906,0,0,1700569431
1,69.0308,5.09392,0,0,1700569431
1,69.039,5.09431,0,0,1700569431
1,69.0467,5.09262,0,0,1700569431
1,69.053,5.09069,0,0,1700569431
1,69.0562,5.08941,0,0,1700569431
1,69.0553,5.08907,0,0,1700569431
1,69.0526,5.08917,0,0,1700569431
1,69.0522,5.08942,0,0,1700569431
1,69.0575,5.09118,0,0,1700569431
1,69.0657,5.0935,0,0,1700569431
1,69.0689,5.0935,0,0,1700569431
1,69.0647,5.09181,0,0,1700569431
1,69.0596,5.09053,0,0,1700569431
1,69.0594,5.08992,0,0,1700569431
1,69.0641,5.08895,0,0,1700569431
1,69.0736,5.08733,0,0,1700569431
1,69.0857,5.08651,0,0,1700569431
1,69.0948,5.08663,0,0,1700569431
1,69.1003,5.08576,0,0,1700569431
1,69.1064,5.08464,0,0,1700569431
1,69.1148,5.08634,0,0,1700569431
1,69.1246,5.09011,0,0,1700569431
1,69.1347,5.09251,0,0,1700569431
1,69.1437,5.09313,0,0,1700569431
1,69.1521,5.09431,0,0,1700569431
1,69.1594,5.09638,0,0,1700569431
1,69.1629,5.09645,0,0,1700569431
1,69.1642,5.09248,0,0,1700569431
1,69.1675,5.08623,0,0,1700569431
1,69.1729,5.08154,0,0,1700569431
1,69.1772,5.08025,0,0,1700569431
1,69.1781,5.08078,0,0,1700569431
1,69.1787,5.08028,0,0,1700569431
1,69.1855,5.07756,0,0,1700569431
1,69.1994,5.07482,0,0,1700569431
1,69.214,5.07442,0,0,1700569431
1,69.2244,5.07549,0,0,1700569431
1,69.2311,5.07639,0,0,1700569431
1,69.237,5.07534,0,0,1700569431
1,69.2443,5.07074,0,0,1700569431
1,69.2508,5.06528,0,0,1700569431
1,69.2517,5.06247,0,0,1700569431
1,69.2496,5.06194,0,0,1700569431
1,69.2499,5.06249,0,0,1700569431
1,69.2487,5.06351,0,0,1700569431
1,69.2434,5.06429,0,0,1700569431
1,69.2389,5.06414,0,0,1700569431
1,69.2385,5.06312,0,0,1700569431
1,69.2415,5.06214,0,0,1700569431
1,69.2477,5.06184,0,0,1700569431
1,69.2564,5.06111,0,0,1700569431
1,69.2635,5.05903,0,0,1700569431
1,69.267,5.05671,0,0,1700569431
1,69.2685,5.05444,0,0,1700569431
1,69.2686,5.05214,0,0,1700569431
1,69.2714,5.05084,0,0,1700569431
1,69.2784,5.05029,0,0,1700569431
1,69.2794,5.05016,0,0,1700569431
1,69.2693,5.0506,0,0,1700569431
1,69.2601,5.05143,0,0,1700569431
1,69.2616,5.05233,0,0,1700569431
1,69.2719,5.05158,0,0,1700569431
1,69.2819,5.0488,0,0,1700569431
1,69.2849,5.04631,0,0,1700569431
1,69.2858,5.04393,0,0,1700569431
1,69.2898,5.04038,0,0,1700569431
1,69.2944,5.03746,0,0,1700569431
1,69.2998,5.03607,0,0,1700569431
1,69.3082,5.03479,0,0,1700569431
1,69.3149,5.03295,0,0,1700569431
1,69.3153,5.03107,0,0,1700569431
1,69.3118,5.03009,0,0,1700569431
1,69.3085,5.02922,0,0,1700569431
1,69.3076,5.02728,0,0,1700569431
1,69.3084,5.02498,0,0,1700569431
1,69.3071,5.02196,0,0,1700569431
1,69.3043,5.01791,0,0,1700569431
1,69.3018,5.014,0,0,1700569431
1,69.2992,5.00965,0,0,1700569431
1,69.3,5.00446,0,0,1700569431
1,69.3072,5.00114,0,0,1700569431
1,69.3145,5.00043,0,0,1700569431
1,69.3178,4.99922,0,0,1700569431
1,69.3234,4.99725,0,0,1700569431
1,69.3322,4.99642,0,0,1700569431
1,69.3363,4.99581,0,0,1700569431
1,69.3378,4.99524,0,0,1700569431
1,69.3425,4.99606,0,0,1700569431
1,69.348,4.99719,0,0,1700569431
1,69.3535,4.99677,0,0,1700569431
1,69.3619,4.9947,0,0,1700569431
1,69.3743,4.99156,0,0,1700569431
1,69.3888,4.98877,0,0,1700569431
1,69.4042,4.98812,0,0,1700569431
1,69.4196,4.98884,0,0,1700569431
1,69.4307,4.98885,0,0,1700569431
1,69.4332,4.98804,0,0,1700569431
1,69.4296,4.9867,0,0,1700569431
1,69.4283,4.9851,0,0,1700569431
1,69.4336,4.98556,0,0,1700569431
1,69.4428,4.98899,0,0,1700569431
1,69.4531,4.99269,0,0,1700569431
1,69.464,4.9948,0,0,1700569431
1,69.4755,4.9961,0,0,1700569431
1,69.4867,4.99715,0,0,1700569431
1,69.4925,4.99745,0,0,1700569431
1,69.4917,4.99725,0,0,1700569431
1,69.4915,4.99767,0,0,1700569431
1,69.4974,4.99904,0,0,1700569431
1,69.5064,5.0005,0,0,1700569431
1,69.5128,5.00142,0,0,1700569431
1,69.5149,5.00237,0,0,1700569431
1,69.5163,5.00323,0,0,1700569431
1,69.5224,5.00306,0,0,1700569431
1,69.5311,5.00256,0,0,1700569431
1,69.5366,5.0037,0,0,1700569431
1,69.5391,5.00688,0,0,1700569431
1,69.5406,5.01005,0,0,1700569431
1,69.5439,5.01087,0,0,1700569431
1,69.551,5.00901,0,0,1700569431
1,69.5595,5.00651,0,0,1700569431
1,69.5649,5.0054,0,0,1700569431
1,69.5661,5.00532,0,0,1700569431
1,69.5666,5.00449,0,0,1700569431
1,69.5693,5.00357,0,0,1700569431
1,69.5711,5.00466,0,0,1700569431
1,69.5679,5.00653,0,0,1700569431
1,69.563,5.00729,0,0,1700569431
1,69.5625,5.00734,0,0,1700569431
1,69.5648,5.00749,0,0,1700569431
1,69.5634,5.00866,0,0,1700569431
1,69.5592,5.01036,0,0,1700569431
1,69.5583,5.00994,0,0,1700569431
1,69.5619,5.00667,0,0,1700569431
1,69.568,5.00393,0,0,1700569431
1,69.579,5.00438,0,0,1700569431
1,69.5974,5.00592,0,0,1700569431
1,69.6189,5.00609,0,0,1700569431
1,69.6383,5.00502,0,0,1700569431
1,69.6541,5.0028,0,0,1700569431
1,69.6651,4.9994,0,0,1700569431
1,69.6697,4.99524,0,0,1700569431
1,69.6722,4.99023,0,0,1700569431
1,69.6775,4.98476,0,0,1700569431
1,69.6835,4.98059,0,0,1700569431
1,69.685,4.97841,0,0,1700569431
1,69.6837,4.97679,0,0,1700569431
1,69.6851,4.97501,0,0,1700569431
1,69.6867,4.97372,0,0,1700569431
1,69.6828,4.97294,0,0,1700569431
1,69.6775,4.97284,0,0,1700569431
1,69.6772,4.97517,0,0,1700569431
1,69.6779,4.98072,0,0,1700569431
1,69.6733,4.98687,0,0,1700569431
1,69.6688,4.99115,0,0,1700569431
1,69.6714,4.99365,0,0,1700569431
1,69.6755,4.99462,0,0,1700569431
1,69.6758,4.99487,0,0,1700569431
1,69.6758,4.99556,0,0,1700569431
1,69.6764,4.99572,0,0,1700569431
1,69.6775,4.99446,0,0,1700569431
1,69.6795,4.99277,0,0,1700569431
1,69.678,4.99221,0,0,1700569431
1,69.6732,4.99254,0,0,1700569431
1,69.6714,4.99194,0,0,1700569431
1,69.6716,4.99099,0,0,1700569431
1,69.6674,4.99077,0,0,1700569431
1,69.6626,4.98994,0,0,1700569431
1,69.6619,4.98828,0,0,1700569431
1,69.6608,4.98674,0,0,1700569431
1,69.6598,4.98594,0,0,1700569431
1,69.6636,4.98691,0,0,1700569431
1,69.6662,4.98919,0,0,1700569431
1,69.6616,4.99056,0,0,1700569431
1,69.6565,4.98981,0,0,1700569431
1,69.6564,4.98798,0,0,1700569431
1,69.6573,4.98727,0,0,1700569431
1,69.6561,4.98788,0,0,1700569431
1,69.6555,4.98837,0,0,1700569431
1,69.6591,4.98913,0,0,1700569431
1,69.6661,4.99075,0,0,1700569431
1,69.6705,4.99215,0,0,1700569431
1,69.6675,4.99195,0,0,1700569431
1,69.6597,4.98909,0,0,1700569431
1,69.6532,4.98497,0,0,1700569431
1,69.6528,4.98195,0,0,1700569431
1,69.6562,4.9795,0,0,1700569431
1,69.6562,4.97773,0,0,1700569431
1,69.6525,4.97761,0,0,1700569431
1,69.6488,4.97811,0,0,1700569431
1,69.6457,4.97818,0,0,1700569431
1,69.642,4.97751,0,0,1700569431
1,69.6388,4.97649,0,0,1700569431
1,69.6395,4.9755,0,0,1700569431
1,69.6446,4.97488,0,0,1700569431
1,69.6517,4.97555,0,0,1700569431
1,69.6582,4.97695,0,0,1700569431
1,69.6596,4.97782,0,0,1700569431
1,69.6547,4.97969,0,0,1700569431
1,69.6489,4.98364,0,0,1700569431
1,69.6452,4.98723,0,0,1700569431
1,69.6423,4.98981,0,0,1700569431
1,69.6385,4.99222,0,0,1700569431
1,69.6331,4.99287,0,0,1700569431
1,69.6303,4.99334,0,0,1700569431
1,69.6323,4.9973,0,0,1700569431
1,69.6356,5.00282,0,0,1700569431
1,69.6403,5.00607,0,0,1700569431
1,69.6451,5.00673,0,0,1700569431
1,69.6463,5.00596,0,0,1700569431
1,69.6441,5.00502,0,0,1700569431
1,69.6432,5.00535,0,0,1700569431
1,69.6469,5.00658,0,0,1700569431
1,69.6496,5.00651,0,0,1700569431
1,69.6463,5.0048,0,0,1700569431
1,69.6416,5.00356,0,0,1700569431
1,69.6409,5.00438,0,0,1700569431
1,69.6429,5.00679,0,0,1700569431
1,69.6438,5.00906,0,0,1700569431
1,69.6459,5.01118,0,0,1700569431
1,69.6539,5.0137,0,0,1700569431
1,69.6644,5.01535,0,0,1700569431
1,69.6716,5.01585,0,0,1700569431
1,69.6758,5.01478,0,0,1700569431
1,69.6779,5.01196,0,0,1700569431
1,69.6815,5.01022,0,0,1700569431
1,69.6908,5.01092,0,0,1700569431
1,69.7003,5.01372,0,0,1700569431
1,69.704,5.019,0,0,1700569431
1,69.7052,5.02476,0,0,1700569431
1,69.7072,5.02805,0,0,1700569431
1,69.7116,5.02922,0,0,1700569431
1,69.7202,5.03058,0,0,1700569431
1,69.7309,5.03261,0,0,1700569431
1,69.7397,5.03448,0,0,1700569431
1,69.7449,5.03578,0,0,1700569431
1,69.7508,5.03611,0,0,1700569431
1,69.7588,5.03609,0,0,1700569431
1,69.7634,5.03668,0,0,1700569431
1,69.7632,5.03776,0,0,1700569431
1,69.7639,5.03952,0,0,1700569431
1,69.7676,5.04226,0,0,1700569431
1,69.7714,5.04566,0,0,1700569431
1,69.7749,5.04849,0,0,1700569431
1,69.7795,5.04881,0,0,1700569431
1,69.7835,5.04633,0,0,1700569431
1,69.7866,5.04373,0,0,1700569431
1,69.7915,5.04257,0,0,1700569431
1,69.7974,5.04161,0,0,1700569431
1,69.8035,5.04115,0,0,1700569431
1,69.8127,5.04122,0,0,1700569431
1,69.8248,5.03975,0,0,1700569431
1,69.8369,5.03779,0,0,1700569431
1,69.8472,5.03648,0,0,1700569431
1,69.8546,5.03303,0,0,1700569431
1,69.8582,5.02737,0,0,1700569431
1,69.8598,5.02319,0,0,1700569431
1,69.8649,5.02176,0,0,1700569431
1,69.876,5.02183,0,0,1700569431
1,69.8859,5.02197,0,0,1700569431
1,69.8904,5.02078,0,0,1700569431
1,69.8981,5.01849,0,0,1700569431
1,69.9114,5.0177,0,0,1700569431
1,69.9247,5.01943,0,0,1700569431
1,69.9389,5.02165,0,0,1700569431
1,69.9513,5.0227,0,0,1700569431
1,69.9562,5.02253,0,0,1700569431
1,69.9571,5.0218,0,0,1700569431
1,69.9575,5.02098,0,0,1700569431
1,69.9561,5.01988,0,0,1700569431
1,69.956,5.01883,0,0,1700569431
1,69.9614,5.01864,0,0,1700569431
1,69.9706,5.01933,0,0,1700569431
1,69.9802,5.02032,0,0,1700569431
1,69.99,5.02104,0,0,1700569431
1,70.0024,5.02171,0,0,1700569431
1,70.0192,5.02269,0,0,1700569431
1,70.0383,5.02332,0,0,1700569431
1,70.0553,5.02198,0,0,1700569431
1,70.0682,5.01766,0,0,1700569431
1,70.0776,5.01253,0,0,1700569431
