Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9717,19.7741,0,0,1702742600
1,57.5792,21.5828,0,0,1702742600
1,62.9506,25.3341,0,0,1702742600
1,62.633,33.368,0,0,1702742600
1,69.6706,37.9297,0,0,1702742600
1,79.8839,36.9979,0,0,1702742600
1,73.8549,37.385,0,0,1702742600
1,72.3427,41.368,0,0,1702742600
1,88.7323,46.1908,0,0,1702742600
1,89.4976,42.14,0,0,1702742600
1,70.8893,38.6565,0,0,1702742600
1,61.5608,50.4967,0,0,1702742600
1,64.4537,51.6797,0,0,1702742600
1,67.3233,31.8927,0,0,1702742600
1,66.8424,21.9911,0,0,1702742600
1,59.3731,25.9986,0,0,1702742600
1,46.3943,27.6716,0,0,1702742600
1,45.027,26.4541,0,0,1702742600
1,54.4635,30.9034,0,0,1702742600
1,55.151,41.8292,0,0,1702742600
1,49.5594,45.9052,0,0,1702742600
1,51.2391,39.82,0,0,1702742600
1,58.8796,36.8435,0,0,1702742600
1,70.8983,38.5602,0,0,1702742600
1,77.1324,34.5002,0,0,1702742600
1,58.6206,27.2136,0,0,1702742600
1,36.9497,26.0411,0,0,1702742600
1,40.1954,27.4663,0,0,1702742600
1,53.0916,25.4388,0,0,1702742600
1,58.8739,22.966,0,0,1702742600
1,58.4786,25.3367,0,0,1702742600
1,56.3836,27.7551,0,0,1702742600
1,58.4935,24.5324,0,0,1702742600
1,69.4945,24.081,0,0,1702742600
1,82.3441,27.0105,0,0,1702742600
1,86.6664,23.049,0,0,1702742600
1,84.3038,18.3244,0,0,1702742600
1,78.0759,21.0267,0,0,1702742600
1,68.6851,24.8957,0,0,1702742600
1,61.3779,27.7381,0,0,1702742600
1,61.0504,31.6151,0,0,1702742600
1,62.9216,31.1119,0,0,1702742600
1,67.6859,26.8008,0,0,1702742600
1,79.092,28.7344,0,0,1702742600
1,79.2059,32.8941,0,0,1702742600
1,65.4358,30.8555,0,0,1702742600
1,58.9969,27.1884,0,0,1702742600
1,60.173,24.8628,0,0,1702742600
1,61.7203,22.1136,0,0,1702742600
1,66.279,19.7345,0,0,1702742600
1,69.6945,21.4636,0,0,1702742600
1,66.7512,25.4704,0,0,1702742600
1,63.4168,24.382,0,0,1702742600
1,63.7514,21.0838,0,0,1702742600
1,63.9971,18.6619,0,0,1702742600
1,64.398,15.1789,0,0,1702742600
1,66.8626,15.9026,0,0,1702742600
1,68.5481,23.3448,0,0,1702742600
1,66.2075,28.4218,0,0,1702742600
1,61.9955,25.9572,0,0,1702742600
1,60.1384,22.9792,0,0,1702742600
1,61.0086,25.7207,0,0,1702742600
1,64.0792,27.3481,0,0,1702742600
1,66.2794,22.8749,0,0,1702742600
1,68.8871,28.8585,0,0,1702742600
1,74.8672,43.3119,0,0,1702742600
1,79.3794,39.9853,0,0,1702742600
1,77.7208,25.8793,0,0,1702742600
1,68.9163,20.3252,0,0,1702742600
1,56.7972,20.1776,0,0,1702742600
1,46.3897,24.1225,0,0,1702742600
1,45.0389,32.5154,0,0,1702742600
1,54.5956,37.9734,0,0,1702742600
1,69.1221,35.4753,0,0,1702742600
1,86.3612,28.0394,0,0,1702742600
1,90.3557,23.817,0,0,1702742600
1,76.3444,25.7919,0,0,1702742600
1,66.3682,27.9913,0,0,1702742600
1,64.6472,29.377,0,0,1702742600
1,64.4187,31.324,0,0,1702742600
1,63.6862,30.2247,0,0,1702742600
1,60.5362,28.6135,0,0,1702742600
1,57.8974,28.9965,0,0,1702742600
1,57.0646,28.0693,0,0,1702742600
1,51.7052,27.3282,0,0,1702742600
1,47.9518,27.5849,0,0,1702742600
1,67.8568,26.2989,0,0,1702742600
1,94.4014,27.7179,0,0,1702742600
1,87.2396,31.5143,0,0,1702742600
1,62.4683,32.2577,0,0,1702742600
1,49.9038,30.2792,0,0,1702742600
1,47.154,28.9336,0,0,1702742600
1,54.1728,33.5558,0,0,1702742600
1,64.3086,38.6085,0,0,1702742600
1,66.8598,33.1948,0,0,1702742600
1,65.3078,25.6082,0,0,1702742600
1,63.0506,26.411,0,0,1702742600
1,85.026,27.6713,0,0,1702742600
1,56.5433,22.09,0,0,1702742600
1,56.5433,21.4885,0,0,1702742600
1,102.485,30.0452,0,0,1702742600
1,94.2417,32.277,0,0,1702742600
1,94.1303,30.8649,0,0,1702742600
1,78.9848,35.8141,0,0,1702742600
1,69.6478,33.9083,0,0,1702742600
1,78.5871,20.1952,0,0,1702742600
1,89.5864,16.3587,0,0,1702742600
1,82.2557,29.9794,0,0,1702742600
1,67.4879,35.4915,0,0,1702742600
1,63.2415,24.6352,0,0,1702742600
1,64.2483,21.6736,0,0,1702742600
1,62.9077,27.3397,0,0,1702742600
1,63.1533,27.4789,0,0,1702742600
1,65.021,28.7059,0,0,1702742600
1,65.806,34.3485,0,0,1702742600
1,71.0054,38.1825,0,0,1702742600
1,72.1896,40.5373,0,0,1702742600
1,56.3134,39.0735,0,0,1702742600
1,41.1521,28.8281,0,0,1702742600
1,42.5985,21.9078,0,0,1702742600
1,54.3632,26.9361,0,0,1702742600
1,65.4409,33.2928,0,0,1702742600
1,73.5173,47.433,0,0,1702742600
1,89.364,27.5198,0,0,1702742600
1,103.023,27.5198,0,0,1702742600
1,105.068,43.5367,0,0,1702742600
1,105.114,35.9532,0,0,1702742600
1,92.0697,43.0991,0,0,1702742600
1,69.992,53.7732,0,0,1702742600
1,64.2723,49.1127,0,0,1702742600
1,70.5979,32.2954,0,0,1702742600
1,74.0541,22.3377,0,0,1702742600
1,73.5606,18.524,0,0,1702742600
1,73.6145,15.9132,0,0,1702742600
1,70.3613,19.9819,0,0,1702742600
1,57.7416,27.2835,0,0,1702742600
1,47.3037,25.4787,0,0,1702742600
1,50.3596,18.6238,0,0,1702742600
1,56.9266,20.5244,0,0,1702742600
1,63.3176,33.3748,0,0,1702742600
1,74.7649,45.3323,0,0,1702742600
1,78.9031,41.7838,0,0,1702742600
1,73.2572,27.2759,0,0,1702742600
1,69.8589,17.6928,0,0,1702742600
1,68.6591,18.8431,0,0,1702742600
1,71.7473,26.0907,0,0,1702742600
1,76.3826,31.9211,0,0,1702742600
1,72.6057,34.0898,0,0,1702742600
1,67.0816,32.6915,0,0,1702742600
1,66.2573,29.9071,0,0,1702742600
1,65.1279,30.1369,0,0,1702742600
1,62.8644,30.0355,0,0,1702742600
1,67.3139,29.1833,0,0,1702742600
1,77.9938,30.732,0,0,1702742600
1,84.297,31.0235,0,0,1702742600
1,83.4257,28.1719,0,0,1702742600
1,75.8158,20.3933,0,0,1702742600
1,69.1635,14.3646,0,0,1702742600
1,73.7419,19.6439,0,0,1702742600
1,78.3838,23.1426,0,0,1702742600
1,74.1396,19.1067,0,0,1702742600
1,68.3594,20.5477,0,0,1702742600
1,64.8281,25.3693,0,0,1702742600
1,64.4019,26.4756,0,0,1702742600
1,67.8124,23.6055,0,0,1702742600
1,74.1565,18.0072,0,0,1702742600
1,76.6957,14.1998,0,0,1702742600
1,68.2052,14.0345,0,0,1702742600
1,59.0837,18.9083,0,0,1702742600
1,62.4067,26.5953,0,0,1702742600
1,70.5351,32.0328,0,0,1702742600
1,73.9791,37.5181,0,0,1702742600
1,76.5969,36.0003,0,0,1702742600
1,77.5481,23.7005,0,0,1702742600
1,71.1583,23.15,0,0,1702742600
1,64.718,43.5581,0,0,1702742600
1,67.8805,27.5198,0,0,1702742600
1,76.5592,52.1986,0,0,1702742600
1,79.6845,37.3497,0,0,1702742600
1,76.99,32.6472,0,0,1702742600
1,76.1008,31.8784,0,0,1702742600
1,72.41,28.8051,0,0,1702742600
1,62.5002,29.8686,0,0,1702742600
1,60.3615,44.2872,0,0,1702742600
1,86.8921,27.5198,0,0,1702742600
1,56.5433,27.5198,0,0,1702742600
1,56.5433,33.567,0,0,1702742600
1,108.807,25.5941,0,0,1702742600
1,110.092,31.6723,0,0,1702742600
1,97.4183,32.4336,0,0,1702742600
1,78.4661,28.7823,0,0,1702742600
1,68.1073,27.9752,0,0,1702742600
1,59.0962,27.1492,0,0,1702742600
1,59.768,25.1851,0,0,1702742600
1,69.7851,26.404,0,0,1702742600
1,72.7646,30.4503,0,0,1702742600
1,66.7197,33.4387,0,0,1702742600
1,62.556,34.1937,0,0,1702742600
1,74.424,43.3184,0,0,1702742600
1,96.133,27.5198,0,0,1702742600
1,95.938,27.5198,0,0,1702742600
1,73.9289,35.1697,0,0,1702742600
1,54.5366,30.3355,0,0,1702742600
1,44.8815,40.362,0,0,1702742600
1,48.0382,37.3636,0,0,1702742600
1,66.5508,29.4861,0,0,1702742600
1,86.7833,40.039,0,0,1702742600
1,79.5915,27.5198,0,0,1702742600
1,57.1429,27.5198,0,0,1702742600
1,59.0616,27.5198,0,0,1702742600
1,70.9138,46.1084,0,0,1702742600
1,71.647,37.7777,0,0,1702742600
1,68.9538,34.3145,0,0,1702742600
1,76.605,36.2079,0,0,1702742600
1,94.5068,39.633,0,0,1702742600
1,99.6284,30.7099,0,0,1702742600
1,110.349,21.4642,0,0,1702742600
1,56.5433,30.109,0,0,1702742600
1,56.5433,38.207,0,0,1702742600
1,87.8048,36.4096,0,0,1702742600
1,66.1916,34.8602,0,0,1702742600
1,65.5041,29.5075,0,0,1702742600
1,70.7864,21.5919,0,0,1702742600
1,72.0557,21.0004,0,0,1702742600
1,61.877,26.5532,0,0,1702742600
1,56.7185,32.7263,0,0,1702742600
1,68.2494,36.0453,0,0,1702742600
1,73.4574,34.2449,0,0,1702742600
1,65.369,29.0391,0,0,1702742600
1,60.4137,24.2971,0,0,1702742600
1,61.8356,18.2623,0,0,1702742600
1,67.6567,13.4472,0,0,1702742600
1,72.6926,26.3713,0,0,1702742600
1,74.14,50.4481,0,0,1702742600
1,76.2239,52.1962,0,0,1702742600
1,75.698,32.7383,0,0,1702742600
1,74.0847,18.9207,0,0,1702742600
1,100.175,14.1801,0,0,1702742600
1,56.5433,11.8831,0,0,1702742600
1,56.5433,9.58538,0,0,1702742600
1,109.322,7.72275,0,0,1702742600
1,75.6809,12.1614,0,0,1702742600
1,55.4874,24.3457,0,0,1702742600
1,40.0145,33.5852,0,0,1702742600
1,42.6501,31.6248,0,0,1702742600
1,63.484,28.0022,0,0,1702742600
1,75.3167,35.5672,0,0,1702742600
1,84.69,46.4436,0,0,1702742600
1,111.297,48.2171,0,0,1702742600
1,56.5433,51.1801,0,0,1702742600
1,87.0182,27.5198,0,0,1702742600
1,85.5583,43.9291,0,0,1702742600
1,56.5433,21.223,0,0,1702742601
1,56.5433,7.63586,0,0,1702742601
1,101.247,6.82832,0,0,1702742601
1,78.7156,10.5908,0,0,1702742601
1,67.6113,13.7572,0,0,1702742601
1,60.8533,18.5546,0,0,1702742601
1,61.4493,24.3033,0,0,1702742601
1,67.3852,26.935,0,0,1702742601
1,67.7746,26.1173,0,0,1702742601
1,63.4328,26.4764,0,0,1702742601
1,67.8977,27.1414,0,0,1702742601
1,81.987,24.6537,0,0,1702742601
1,92.0034,23.4237,0,0,1702742601
1,99.5407,21.7261,0,0,1702742601
1,101.742,14.8917,0,0,1702742601
1,80.1574,12.0582,0,0,1702742601
1,48.1717,17.4481,0,0,1702742601
1,34.4927,23.9384,0,0,1702742601
1,41.4968,28.1327,0,0,1702742601
1,57.5123,25.5193,0,0,1702742601
1,69.5703,17.3676,0,0,1702742601
1,70.3192,15.1862,0,0,1702742601
1,63.6499,20.7279,0,0,1702742601
1,56.9093,26.7063,0,0,1702742601
1,50.0183,30.3449,0,0,1702742601
1,47.089,30.5654,0,0,1702742601
1,56.7463,26.6543,0,0,1702742601
1,71.2086,26.3091,0,0,1702742601
1,76.6755,30.0272,0,0,1702742601
1,75.8924,35.5377,0,0,1702742601
1,75.2162,45.7862,0,0,1702742601
1,68.1584,43.5425,0,0,1702742601
1,63.513,28.3868,0,0,1702742601
1,71.838,24.0516,0,0,1702742601
1,74.2748,30.1775,0,0,1702742601
1,70.0086,37.4693,0,0,1702742601
1,71.7517,36.9518,0,0,1702742601
1,72.3483,28.3392,0,0,1702742601
1,71.5086,23.4729,0,0,1702742601
1,74.2212,23.917,0,0,1702742601
1,71.7222,30.9184,0,0,1702742601
1,59.602,39.3725,0,0,1702742601
1,53.7924,39.0039,0,0,1702742601
1,58.9163,36.2587,0,0,1702742601
1,62.8191,35.0892,0,0,1702742601
1,64.642,35.0779,0,0,1702742601
1,63.2001,35.8722,0,0,1702742601
1,59.3256,27.7517,0,0,1702742601
1,69.7595,17.7401,0,0,1702742601
1,87.5034,18.8989,0,0,1702742601
1,83.8929,21.9104,0,0,1702742601
1,68.6369,20.4124,0,0,1702742601
1,70.1318,18.1018,0,0,1702742601
1,83.5685,15.2164,0,0,1702742601
1,88.7905,14.2383,0,0,1702742601
1,80.9252,18.4106,0,0,1702742601
1,78.7901,27.2991,0,0,1702742601
1,90.0214,33.0241,0,0,1702742601
1,93.5978,27.2923,0,0,1702742601
1,86.5415,25.0803,0,0,1702742601
1,79.28,34.6089,0,0,1702742601
1,70.0914,34.0647,0,0,1702742601
1,63.3282,21.0724,0,0,1702742601
1,65.0419,14.9696,0,0,1702742601
1,69.8627,18.7568,0,0,1702742601
1,70.5487,22.8663,0,0,1702742601
1,69.4297,29.099,0,0,1702742601
1,70.3833,39.8389,0,0,1702742601
1,70.8743,39.6985,0,0,1702742601
1,72.6699,28.3625,0,0,1702742601
1,75.1741,21.0332,0,0,1702742601
1,84.108,15.6239,0,0,1702742601
1,102.826,10.3608,0,0,1702742601
1,104.768,11.3542,0,0,1702742601
1,86.3521,19.7556,0,0,1702742601
1,79.5644,29.9547,0,0,1702742601
1,85.8234,29.2709,0,0,1702742601
1,85.2815,19.2979,0,0,1702742601
1,76.436,16.4507,0,0,1702742601
1,63.8314,20.2064,0,0,1702742601
1,53.9925,24.1405,0,0,1702742601
1,60.3435,29.0753,0,0,1702742601
1,73.2701,29.8199,0,0,1702742601
1,74.6065,25.0483,0,0,1702742601
1,76.3217,19.8133,0,0,1702742601
1,82.899,16.7567,0,0,1702742601
1,79.9257,27.9487,0,0,1702742601
1,75.9686,48.4315,0,0,1702742601
1,82.6232,46.9651,0,0,1702742601
1,88.8134,30.412,0,0,1702742601
1,95.2181,23.2387,0,0,1702742601
1,100.976,23.2937,0,0,1702742601
1,89.2245,30.9021,0,0,1702742601
1,73.9107,37.5876,0,0,1702742601
1,66.6149,31.1133,0,0,1702742601
1,55.7528,22.4203,0,0,1702742601
1,57.9915,19.2435,0,0,1702742601
1,75.8691,17.614,0,0,1702742601
1,80.3016,16.8145,0,0,1702742601
1,75.7906,18.6136,0,0,1702742601
1,79.4049,23.5312,0,0,1702742601
1,82.6617,28.6905,0,0,1702742601
1,82.6258,33.8831,0,0,1702742601
1,85.1207,39.512,0,0,1702742601
1,84.3611,37.4222,0,0,1702742601
1,78.4011,33.5344,0,0,1702742601
1,70.6829,45.7671,0,0,1702742601
1,58.2926,27.5198,0,0,1702742601
1,48.092,48.7971,0,0,1702742601
1,63.1932,30.1796,0,0,1702742601
1,103.364,17.8961,0,0,1702742601
1,56.5433,16.0308,0,0,1702742601
1,104.948,30.1698,0,0,1702742601
1,95.6204,43.5321,0,0,1702742601
1,102.744,39.3886,0,0,1702742601
1,96.9217,29.7968,0,0,1702742601
1,80.9431,31.0351,0,0,1702742601
1,71.9315,36.7601,0,0,1702742601
1,70.0599,30.5452,0,0,1702742601
1,68.0125,21.543,0,0,1702742601
1,64.8715,28.2786,0,0,1702742601
1,66.726,42.3281,0,0,1702742601
1,71.7937,44.7521,0,0,1702742601
1,71.9967,37.1958,0,0,1702742601
1,68.3298,32.7898,0,0,1702742601
1,64.4847,29.9572,0,0,1702742601
1,56.1572,22.3049,0,0,1702742601
1,46.6957,17.882,0,0,1702742601
1,50.2547,23.4251,0,0,1702742601
1,56.0827,29.4846,0,0,1702742601
1,48.41,28.7363,0,0,1702742601
1,48.8319,30.3942,0,0,1702742601
1,78.6615,37.0636,0,0,1702742601
1,56.5433,39.3823,0,0,1702742601
1,56.5433,35.0148,0,0,1702742601
1,109.163,25.8441,0,0,1702742601
1,93.466,20.1345,0,0,1702742601
1,95.8366,28.1525,0,0,1702742601
1,97.7606,37.7746,0,0,1702742601
1,93.9294,33.251,0,0,1702742601
1,87.5049,24.2935,0,0,1702742601
1,72.9283,24.1486,0,0,1702742601
1,55.8473,27.6298,0,0,1702742601
1,59.2743,24.2915,0,0,1702742601
1,78.5943,14.1813,0,0,1702742601
1,97.4312,6.15344,0,0,1702742601
1,56.5433,6.99602,0,0,1702742601
1,56.5433,15.6312,0,0,1702742601
1,91.2312,24.3874,0,0,1702742601
1,67.9932,24.9331,0,0,1702742601
1,58.8846,17.4487,0,0,1702742601
1,61.8308,12.1828,0,0,1702742601
1,68.9288,16.7618,0,0,1702742601
1,70.7475,24.4615,0,0,1702742601
1,69.6696,27.5062,0,0,1702742601
1,65.9459,25.8817,0,0,1702742601
1,63.4426,23.906,0,0,1702742601
1,64.9743,25.1685,0,0,1702742601
1,76.4498,22.7416,0,0,1702742601
1,89.5744,15.4248,0,0,1702742601
1,73.9984,16.9387,0,0,1702742601
1,52.2938,28.5452,0,0,1702742601
1,66.0873,36.4998,0,0,1702742601
1,91.9167,35.2385,0,0,1702742601
1,104.916,36.4743,0,0,1702742601
1,56.5433,45.942,0,0,1702742601
1,110.305,44.7948,0,0,1702742601
1,92.1883,30.9564,0,0,1702742601
1,76.6974,25.9491,0,0,1702742601
1,72.9128,29.1659,0,0,1702742601
1,75.0636,28.2088,0,0,1702742601
1,75.3123,23.5668,0,0,1702742601
1,74.3339,20.3394,0,0,1702742601
1,80.4738,21.0139,0,0,1702742601
1,88.9399,21.3422,0,0,1702742601
1,88.3408,16.2776,0,0,1702742601
1,82.8465,13.0532,0,0,1702742601
1,86.7129,18.6223,0,0,1702742601
1,95.0504,24.887,0,0,1702742601
1,82.8454,26.3267,0,0,1702742601
1,51.402,27.7032,0,0,1702742601
1,34.995,29.8981,0,0,1702742601
1,46.7547,27.16,0,0,1702742601
1,64.343,21.1142,0,0,1702742601
1,74.0239,19.0912,0,0,1702742601
1,81.1637,21.0482,0,0,1702742601
1,83.8705,23.7989,0,0,1702742601
1,76.8215,29.9487,0,0,1702742601
1,67.8009,40.426,0,0,1702742601
1,70.1847,42.228,0,0,1702742601
1,72.2308,31.2063,0,0,1702742601
1,58.4997,23.7335,0,0,1702742601
1,47.7697,32.5469,0,0,1702742601
1,46.5044,46.0575,0,0,1702742601
1,62.1678,38.7237,0,0,1702742601
1,110.669,24.6886,0,0,1702742601
1,56.5433,28.4035,0,0,1702742601
1,56.5433,30.8262,0,0,1702742601
1,96.8444,25.7144,0,0,1702742601
1,82.402,23.7322,0,0,1702742601
1,87.0255,23.0256,0,0,1702742601
1,85.145,26.6528,0,0,1702742601
1,68.1829,29.4082,0,0,1702742601
1,51.9376,26.0903,0,0,1702742601
1,65.4129,22.9419,0,0,1702742601
1,56.5433,18.3206,0,0,1702742601
1,56.5433,27.6618,0,0,1702742601
1,101.083,27.5198,0,0,1702742601
1,71.8643,27.5198,0,0,1702742601
1,69.6004,38.2424,0,0,1702742601
1,84.5914,30.2272,0,0,1702742601
1,89.3073,34.1561,0,0,1702742601
1,73.6787,38.5626,0,0,1702742601
1,68.1461,42.1106,0,0,1702742601
1,78.0289,40.4509,0,0,1702742601
1,56.5433,38.3501,0,0,1702742601
1,56.5433,33.5311,0,0,1702742601
1,56.5433,23.6839,0,0,1702742601
1,56.5433,23.1888,0,0,1702742601
1,56.5433,34.7979,0,0,1702742601
1,56.5433,44.0864,0,0,1702742601
1,56.5433,44.9734,0,0,1702742601
1,56.5433,37.8697,0,0,1702742601
1,56.5433,24.8049,0,0,1702742601
1,74.2044,19.0625,0,0,1702742601
1,66.4417,28.6763,0,0,1702742601
1,72.0889,42.7797,0,0,1702742601
1,55.7757,48.3492,0,0,1702742601
1,46.6129,39.5626,0,0,1702742601
1,50.9522,24.6332,0,0,1702742601
1,59.2675,23.3841,0,0,1702742601
1,69.3474,40.163,0,0,1702742601
1,66.0322,27.5198,0,0,1702742601
1,52.3911,27.5198,0,0,1702742601
1,62.4184,27.5198,0,0,1702742601
1,90.5662,27.5198,0,0,1702742601
1,90.0106,27.5198,0,0,1702742601
1,68.6348,27.5198,0,0,1702742601
1,74.6077,27.5198,0,0,1702742601
1,88.7113,39.5466,0,0,1702742601
1,73.3657,21.2837,0,0,1702742601
1,67.8761,19.3543,0,0,1702742601
1,99.997,22.4002,0,0,1702742601
1,56.5433,18.9416,0,0,1702742601
1,56.5433,22.3334,0,0,1702742601
1,102.047,46.5866,0,0,1702742601
1,80.7715,27.5198,0,0,1702742601
1,70.6145,27.5198,0,0,1702742601
1,76.972,36.2434,0,0,1702742601
1,99.3678,20.3018,0,0,1702742601
1,56.5433,20.122,0,0,1702742601
1,106.946,22.8644,0,0,1702742601
1,77.0832,26.0536,0,0,1702742601
1,53.8266,26.9517,0,0,1702742601
1,62.4964,26.5492,0,0,1702742601
1,92.9342,27.1207,0,0,1702742601
1,56.5433,25.2564,0,0,1702742601
1,56.5433,20.9322,0,0,1702742601
1,88.4717,19.7559,0,0,1702742601
1,56.8828,23.7366,0,0,1702742601
1,45.3925,31.403,0,0,1702742601
1,68.6158,39.1535,0,0,1702742601
1,98.5287,41.4955,0,0,1702742601
1,96.1074,38.3664,0,0,1702742601
1,76.1264,31.3052,0,0,1702742601
1,68.2633,22.6833,0,0,1702742601
1,71.0737,19.2245,0,0,1702742601
1,82.9961,22.6845,0,0,1702742601
1,93.9211,27.5676,0,0,1702742601
1,89.8584,25.9952,0,0,1702742601
1,73.9444,21.7465,0,0,1702742601
1,65.0685,25.6031,0,0,1702742601
1,74.3199,29.8319,0,0,1702742601
1,78.4854,28.1365,0,0,1702742601
1,64.1911,34.5769,0,0,1702742601
1,82.3306,48.0851,0,0,1702742601
1,56.5433,47.2117,0,0,1702742601
1,56.5433,36.6278,0,0,1702742601
1,103.965,36.3154,0,0,1702742601
1,74.8902,40.2904,0,0,1702742601
1,89.4443,38.3202,0,0,1702742601
1,94.9429,30.1319,0,0,1702742601
1,86.9939,23.4233,0,0,1702742601
1,80.0772,30.9636,0,0,1702742601
1,74.7838,39.1677,0,0,1702742601
1,71.6878,31.3793,0,0,1702742601
1,69.2068,20.0335,0,0,1702742601
1,68.1035,18.2351,0,0,1702742601
1,70.2761,26.0208,0,0,1702742601
1,71.7648,32.5188,0,0,1702742601
1,72.5275,30.34,0,0,1702742601
1,71.3409,29.8645,0,0,1702742601
1,69.9044,30.1344,0,0,1702742601
1,72.311,21.6646,0,0,1702742601
1,73.2635,16.036,0,0,1702742601
1,68.4447,20.8312,0,0,1702742601
1,65.6124,30.2271,0,0,1702742601
1,72.1428,37.5622,0,0,1702742601
1,80.3312,32.5351,0,0,1702742601
1,79.1901,26.5951,0,0,1702742601
1,75.2719,37.0362,0,0,1702742601
1,99.1224,47.4895,0,0,1702742601
1,56.5433,45.0022,0,0,1702742601
1,56.5433,38.4085,0,0,1702742601
1,56.5433,33.4815,0,0,1702742601
1,87.3459,32.5612,0,0,1702742601
1,61.7677,31.1284,0,0,1702742601
1,58.6427,24.7181,0,0,1702742601
1,65.4321,22.4284,0,0,1702742601
1,65.4243,26.9627,0,0,1702742601
1,62.3546,30.0892,0,0,1702742601
1,60.1181,30.6407,0,0,1702742601
1,63.4715,30.4214,0,0,1702742601
1,67.0999,27.8228,0,0,1702742601
1,66.9942,26.1164,0,0,1702742601
1,68.0682,29.2112,0,0,1702742601
1,69.0524,33.4328,0,0,1702742601
1,64.1668,36.404,0,0,1702742601
1,52.9998,40.4325,0,0,1702742601
1,50.5186,45.2748,0,0,1702742601
1,65.0206,47.176,0,0,1702742601
1,76.7349,42.819,0,0,1702742601
1,77.3059,34.2034,0,0,1702742601
1,76.764,26.5681,0,0,1702742601
1,71.9223,21.5676,0,0,1702742601
1,64.3367,20.5721,0,0,1702742601
1,66.2379,23.558,0,0,1702742601
1,77.0342,24.9049,0,0,1702742601
1,85.3586,24.6974,0,0,1702742601
1,91.6535,27.3237,0,0,1702742601
1,100.939,27.6826,0,0,1702742601
1,108.653,21.7709,0,0,1702742601
1,56.5433,20.898,0,0,1702742601
1,56.5433,27.2976,0,0,1702742601
1,56.5433,22.4664,0,0,1702742601
1,110.081,12.7872,0,0,1702742601
1,91.0443,17.4749,0,0,1702742601
1,105.584,23.793,0,0,1702742601
1,56.5433,22.9084,0,0,1702742601
1,94.6169,23.1067,0,0,1702742601
1,73.0826,23.0618,0,0,1702742601
1,70.6527,21.4131,0,0,1702742601
1,74.4529,22.3181,0,0,1702742601
1,80.2362,25.7173,0,0,1702742601
1,75.592,29.9088,0,0,1702742601
1,68.6143,35.1726,0,0,1702742601
1,77.7914,37.7205,0,0,1702742601
1,84.4879,33.4095,0,0,1702742601
1,73.4614,27.7062,0,0,1702742601
1,58.7599,24.6019,0,0,1702742601
1,45.3515,21.2999,0,0,1702742601
1,46.9191,21.4678,0,0,1702742601
1,64.9077,24.6609,0,0,1702742601
1,66.0049,20.0332,0,0,1702742601
1,52.8615,14.615,0,0,1702742601
1,50.8604,18.7641,0,0,1702742601
1,56.7694,22.7121,0,0,1702742601
1,62.2782,28.4542,0,0,1702742601
1,63.6359,39.1485,0,0,1702742601
1,66.6701,41.6715,0,0,1702742601
1,75.1027,37.8667,0,0,1702742601
1,77.2862,33.4176,0,0,1702742601
1,75.2579,28.9367,0,0,1702742601
1,73.9707,29.4692,0,0,1702742601
1,68.4235,26.8757,0,0,1702742601
1,62.1357,18.4361,0,0,1702742601
1,59.7161,17.4562,0,0,1702742601
1,62.6481,19.3348,0,0,1702742601
1,67.7375,14.8885,0,0,1702742601
1,67.7197,14.8911,0,0,1702742601
1,65.6362,20.6328,0,0,1702742601
1,65.7138,17.7681,0,0,1702742601
1,62.542,16.5194,0,0,1702742601
1,57.3687,27.7498,0,0,1702742601
1,55.911,29.457,0,0,1702742601
1,49.9865,19.225,0,0,1702742601
1,43.1287,14.7397,0,0,1702742601
1,52.4584,14.0305,0,0,1702742601
1,66.9581,13.5539,0,0,1702742601
1,67.3768,16.173,0,0,1702742601
1,57.6477,21.9421,0,0,1702742601
1,55.1134,24.237,0,0,1702742601
1,67.2345,20.5926,0,0,1702742601
1,72.6457,22.0285,0,0,1702742601
1,60.6387,31.7372,0,0,1702742601
1,51.6431,39.6215,0,0,1702742601
1,53.7886,38.7319,0,0,1702742601
1,62.5092,33.0867,0,0,1702742601
1,73.7266,29.5055,0,0,1702742601
1,71.9978,29.9068,0,0,1702742601
1,58.8631,31.1869,0,0,1702742601
1,60.1387,28.4913,0,0,1702742601
1,74.6918,24.7557,0,0,1702742601
1,76.7541,26.6484,0,0,1702742601
1,65.9708,32.1644,0,0,1702742601
1,59.5679,34.2914,0,0,1702742601
1,58.7842,28.4066,0,0,1702742601
1,55.1502,18.9543,0,0,1702742601
1,50.7028,18.7901,0,0,1702742601
1,55.3901,27.2884,0,0,1702742601
1,73.1623,30.7205,0,0,1702742601
1,89.5335,29.0923,0,0,1702742601
1,86.5342,29.8886,0,0,1702742601
1,74.02,29.1378,0,0,1702742601
1,67.3017,24.4662,0,0,1702742601
1,62.8862,23.6466,0,0,1702742601
1,64.5124,30.6632,0,0,1702742601
1,79.2091,37.7477,0,0,1702742601
1,91.7278,35.0902,0,0,1702742601
1,84.7221,28.3709,0,0,1702742601
1,67.7564,25.3562,0,0,1702742601
1,62.2931,20.5125,0,0,1702742601
1,72.1562,14.3907,0,0,1702742601
1,84.5668,12.4188,0,0,1702742601
1,84.7914,18.6918,0,0,1702742601
1,73.6713,33.7086,0,0,1702742601
1,71.1148,41.1502,0,0,1702742601
1,80.447,33.4279,0,0,1702742601
1,82.4658,24.9343,0,0,1702742601
1,82.1783,23.8082,0,0,1702742601
