Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7279,28.6597,0,0,1702742600
1,61.7542,28.6201,0,0,1702742600
1,61.8462,28.5985,0,0,1702742600
1,61.915,28.6415,0,0,1702742600
1,62.0364,28.7887,0,0,1702742600
1,62.3005,28.8412,0,0,1702742600
1,62.3794,28.6192,0,0,1702742600
1,62.2391,28.4574,0,0,1702742600
1,62.4157,28.7017,0,0,1702742600
1,62.8745,29.0195,0,0,1702742600
1,63.1354,29.1616,0,0,1702742600
1,63.2038,29.4341,0,0,1702742600
1,63.318,29.7952,0,0,1702742600
1,63.5314,29.8859,0,0,1702742600
1,63.7515,29.7712,0,0,1702742600
1,63.8097,29.683,0,0,1702742600
1,63.6473,29.6471,0,0,1702742600
1,63.474,29.5389,0,0,1702742600
1,63.4231,29.3534,0,0,1702742600
1,63.3665,29.2954,0,0,1702742600
1,63.2436,29.4103,0,0,1702742600
1,63.0772,29.4837,0,0,1702742600
1,62.9516,29.3827,0,0,1702742600
1,63.1008,29.1726,0,0,1702742600
1,63.4388,28.9564,0,0,1702742600
1,63.4746,28.8995,0,0,1702742600
1,63.1786,29.0817,0,0,1702742600
1,62.9884,29.2974,0,0,1702742600
1,63.0329,29.3829,0,0,1702742600
1,63.15,29.408,0,0,1702742600
1,63.2131,29.4869,0,0,1702742600
1,63.2031,29.5824,0,0,1702742600
1,63.2068,29.5903,0,0,1702742600
1,63.3736,29.6225,0,0,1702742600
1,63.7579,29.7743,0,0,1702742600
1,64.2521,29.7262,0,0,1702742600
1,64.7258,29.2731,0,0,1702742600
1,65.0685,28.8236,0,0,1702742600
1,65.2042,28.6901,0,0,1702742600
1,65.0581,28.7275,0,0,1702742600
1,64.6497,28.8087,0,0,1702742600
1,64.2182,28.8936,0,0,1702742600
1,64.0471,28.9404,0,0,1702742600
1,64.2554,28.9619,0,0,1702742600
1,64.5272,28.9574,0,0,1702742600
1,64.481,28.8806,0,0,1702742600
1,64.3266,28.7331,0,0,1702742600
1,64.3171,28.6268,0,0,1702742600
1,64.327,28.6192,0,0,1702742600
1,64.3148,28.6254,0,0,1702742600
1,64.345,28.6445,0,0,1702742600
1,64.3529,28.7092,0,0,1702742600
1,64.3062,28.7121,0,0,1702742600
1,64.2521,28.6438,0,0,1702742600
1,64.1255,28.4388,0,0,1702742600
1,64.0113,27.916,0,0,1702742600
1,64.1254,27.7523,0,0,1702742600
1,64.3031,27.5544,0,0,1702742600
1,64.2937,27.6094,0,0,1702742600
1,64.1899,27.6548,0,0,1702742600
1,64.155,27.707,0,0,1702742600
1,64.1974,27.8872,0,0,1702742600
1,64.2839,28.1038,0,0,1702742600
1,64.4295,28.1914,0,0,1702742600
1,64.679,28.3242,0,0,1702742600
1,64.9539,28.6334,0,0,1702742600
1,65.0183,28.8831,0,0,1702742600
1,64.8352,28.959,0,0,1702742600
1,64.6975,28.9393,0,0,1702742600
1,64.75,28.8982,0,0,1702742600
1,64.7885,28.9509,0,0,1702742600
1,64.7331,29.1303,0,0,1702742600
1,64.6911,29.3612,0,0,1702742600
1,64.778,29.504,0,0,1702742600
1,65.1122,29.4289,0,0,1702742600
1,65.4036,29.2302,0,0,1702742600
1,65.3537,29.0723,0,0,1702742600
1,65.2483,28.94,0,0,1702742600
1,65.1399,28.7711,0,0,1702742600
1,64.7974,28.5618,0,0,1702742600
1,64.4339,28.3939,0,0,1702742600
1,64.2881,28.2525,0,0,1702742600
1,64.2365,27.9497,0,0,1702742600
1,64.1324,27.6171,0,0,1702742600
1,63.9124,27.5528,0,0,1702742600
1,63.6464,27.6316,0,0,1702742600
1,63.7659,27.6359,0,0,1702742600
1,64.442,27.6365,0,0,1702742600
1,65.0366,27.7078,0,0,1702742600
1,65.1493,27.7269,0,0,1702742600
1,65.0754,27.5642,0,0,1702742600
1,65.0415,27.3251,0,0,1702742600
1,65.0828,27.2369,0,0,1702742600
1,65.1593,27.2618,0,0,1702742600
1,65.1024,27.1862,0,0,1702742600
1,64.9359,27.061,0,0,1702742600
1,64.9983,27.0497,0,0,1702742600
1,65.6754,27.0726,0,0,1702742600
1,65.9057,26.9969,0,0,1702742600
1,65.9543,26.9412,0,0,1702742600
1,66.5685,27.041,0,0,1702742600
1,67.0722,27.1387,0,0,1702742600
1,67.6039,27.1825,0,0,1702742600
1,67.8925,27.3414,0,0,1702742600
1,67.8946,27.4798,0,0,1702742600
1,67.8417,27.3838,0,0,1702742600
1,67.8828,27.2896,0,0,1702742600
1,67.854,27.4537,0,0,1702742600
1,67.7049,27.6575,0,0,1702742600
1,67.6282,27.6538,0,0,1702742600
1,67.6686,27.5684,0,0,1702742600
1,67.6948,27.5082,0,0,1702742600
1,67.6981,27.457,0,0,1702742600
1,67.6605,27.4838,0,0,1702742600
1,67.4734,27.5629,0,0,1702742600
1,67.3579,27.6374,0,0,1702742600
1,67.453,27.7738,0,0,1702742600
1,67.4152,27.9412,0,0,1702742600
1,67.1473,27.997,0,0,1702742600
1,66.878,27.9941,0,0,1702742600
1,66.7102,28.0955,0,0,1702742600
1,66.6503,28.2621,0,0,1702742600
1,66.7456,28.5715,0,0,1702742600
1,67.111,28.6157,0,0,1702742600
1,67.6641,28.7063,0,0,1702742600
1,68.2426,29.0567,0,0,1702742600
1,68.8161,29.3493,0,0,1702742600
1,69.1711,29.7323,0,0,1702742600
1,69.1914,30.1609,0,0,1702742600
1,69.1642,30.4523,0,0,1702742600
1,69.2853,30.5416,0,0,1702742600
1,69.4813,30.5325,0,0,1702742600
1,69.6581,30.4312,0,0,1702742600
1,69.7924,30.2701,0,0,1702742600
1,69.8499,30.2294,0,0,1702742600
1,69.6929,30.2072,0,0,1702742600
1,69.3047,29.956,0,0,1702742600
1,68.896,29.6551,0,0,1702742600
1,68.6031,29.5797,0,0,1702742600
1,68.5242,29.7635,0,0,1702742600
1,68.7773,30.1178,0,0,1702742600
1,69.2352,30.3666,0,0,1702742600
1,69.6327,30.2928,0,0,1702742600
1,69.8477,30.0071,0,0,1702742600
1,69.8411,29.7729,0,0,1702742600
1,69.6353,29.7454,0,0,1702742600
1,69.4385,29.8596,0,0,1702742600
1,69.3858,29.9764,0,0,1702742600
1,69.3959,30.0426,0,0,1702742600
1,69.4186,30.0501,0,0,1702742600
1,69.4286,30.0334,0,0,1702742600
1,69.417,30.0307,0,0,1702742600
1,69.5125,30.0387,0,0,1702742600
1,69.7955,30.0632,0,0,1702742600
1,70.1791,30.1048,0,0,1702742600
1,70.6258,30.1167,0,0,1702742600
1,71.0183,30.0154,0,0,1702742600
1,71.0367,29.8473,0,0,1702742600
1,70.7457,29.7336,0,0,1702742600
1,70.621,29.6157,0,0,1702742600
1,70.7854,29.4305,0,0,1702742600
1,71.0453,29.2934,0,0,1702742600
1,71.2942,29.2432,0,0,1702742600
1,71.4383,29.1435,0,0,1702742600
1,71.4876,28.9322,0,0,1702742600
1,71.5904,28.7183,0,0,1702742600
1,71.7508,28.5576,0,0,1702742600
1,71.8234,28.3833,0,0,1702742600
1,71.458,28.2598,0,0,1702742600
1,71.5406,28.3233,0,0,1702742600
1,71.7377,28.4718,0,0,1702742600
1,71.3362,28.577,0,0,1702742600
1,71.0877,28.6295,0,0,1702742600
1,70.8541,28.5286,0,0,1702742600
1,70.7439,28.3502,0,0,1702742600
1,70.6744,28.4861,0,0,1702742600
1,70.5236,28.5893,0,0,1702742600
1,70.3402,29.0941,0,0,1702742600
1,70.3039,29.1979,0,0,1702742600
1,70.4378,29.1578,0,0,1702742600
1,70.6189,29.2598,0,0,1702742600
1,70.7338,29.3603,0,0,1702742600
1,70.7281,29.3959,0,0,1702742600
1,70.6888,29.6326,0,0,1702742600
1,70.9968,29.6159,0,0,1702742600
1,70.8664,29.5198,0,0,1702742600
1,70.6627,29.4547,0,0,1702742600
1,71.1784,29.2443,0,0,1702742600
1,71.9359,29.14,0,0,1702742600
1,72.7283,29.1908,0,0,1702742600
1,73.2335,29.2876,0,0,1702742600
1,73.4271,29.3023,0,0,1702742600
1,73.3377,29.2157,0,0,1702742600
1,73.1441,28.9024,0,0,1702742600
1,72.8683,28.8867,0,0,1702742600
1,72.4422,28.928,0,0,1702742600
1,71.902,28.7857,0,0,1702742600
1,71.3026,28.7609,0,0,1702742600
1,71.0541,28.764,0,0,1702742600
1,71.4223,28.3943,0,0,1702742600
1,71.8683,28.0901,0,0,1702742600
1,71.9152,28.1306,0,0,1702742600
1,71.6403,28.2433,0,0,1702742600
1,71.2364,28.5509,0,0,1702742600
1,70.8761,28.853,0,0,1702742600
1,70.8224,28.9868,0,0,1702742600
1,71.2315,29.1665,0,0,1702742600
1,71.6862,29.1952,0,0,1702742600
1,71.7818,29.3205,0,0,1702742600
1,71.8119,29.4191,0,0,1702742600
1,71.9188,29.5984,0,0,1702742600
1,71.8749,29.492,0,0,1702742600
1,71.7348,29.3868,0,0,1702742600
1,71.782,29.5126,0,0,1702742600
1,72.1291,29.8216,0,0,1702742600
1,72.5653,29.9888,0,0,1702742600
1,73.109,29.9236,0,0,1702742600
1,72.8296,29.8981,0,0,1702742600
1,72.6033,29.9561,0,0,1702742600
1,72.8952,30.0084,0,0,1702742600
1,72.8943,30.0782,0,0,1702742600
1,72.8996,30.0693,0,0,1702742600
1,73.0111,29.9504,0,0,1702742600
1,73.0779,29.8351,0,0,1702742600
1,72.8509,29.7763,0,0,1702742600
1,72.4625,29.8003,0,0,1702742600
1,72.2488,29.9112,0,0,1702742600
1,72.2155,30.1063,0,0,1702742600
1,72.1621,30.3129,0,0,1702742600
1,71.9744,30.3785,0,0,1702742600
1,71.7413,30.3097,0,0,1702742600
1,71.65,30.23,0,0,1702742600
1,71.711,30.3121,0,0,1702742600
1,71.8422,30.6653,0,0,1702742600
1,72.0087,31.0275,0,0,1702742600
1,72.1198,31.1562,0,0,1702742600
1,72.1187,31.169,0,0,1702742600
1,72.4494,31.1688,0,0,1702742600
1,72.2852,31.1385,0,0,1702742600
1,72.2494,31.0071,0,0,1702742600
1,72.9102,30.7413,0,0,1702742600
1,72.9827,30.4615,0,0,1702742600
1,72.7222,30.2759,0,0,1702742600
1,72.207,30.2419,0,0,1702742600
1,71.7154,30.3535,0,0,1702742600
1,71.6074,30.4219,0,0,1702742600
1,71.7566,30.3093,0,0,1702742600
1,71.9934,30.5758,0,0,1702742600
1,72.4827,30.5198,0,0,1702742600
1,72.1567,30.7146,0,0,1702742600
1,72.298,30.6423,0,0,1702742600
1,72.4312,30.8121,0,0,1702742600
1,72.2077,30.7053,0,0,1702742601
1,72.1238,30.3921,0,0,1702742601
1,72.6997,29.8645,0,0,1702742601
1,72.5845,29.6261,0,0,1702742601
1,72.7404,29.4323,0,0,1702742601
1,72.8011,29.2208,0,0,1702742601
1,72.1341,29.2027,0,0,1702742601
1,71.5326,29.1359,0,0,1702742601
1,71.1151,29.047,0,0,1702742601
1,70.9033,29.0145,0,0,1702742601
1,70.9004,29.0027,0,0,1702742601
1,71.2228,28.9676,0,0,1702742601
1,71.6768,28.9428,0,0,1702742601
1,72.0959,28.8769,0,0,1702742601
1,72.504,28.6578,0,0,1702742601
1,72.6933,28.3566,0,0,1702742601
1,72.4907,28.1208,0,0,1702742601
1,71.9283,27.8478,0,0,1702742601
1,71.1587,27.8565,0,0,1702742601
1,70.6175,27.8283,0,0,1702742601
1,70.5562,27.5775,0,0,1702742601
1,70.7784,27.3642,0,0,1702742601
1,71.0428,27.0876,0,0,1702742601
1,71.1677,26.9375,0,0,1702742601
1,70.9349,26.9496,0,0,1702742601
1,70.3758,26.8162,0,0,1702742601
1,70.054,26.804,0,0,1702742601
1,70.2521,26.787,0,0,1702742601
1,70.5002,26.8223,0,0,1702742601
1,70.5704,26.6734,0,0,1702742601
1,70.6206,26.7862,0,0,1702742601
1,70.6094,26.9162,0,0,1702742601
1,70.425,26.806,0,0,1702742601
1,70.1057,26.5865,0,0,1702742601
1,69.7486,26.579,0,0,1702742601
1,69.1805,26.8045,0,0,1702742601
1,69.3947,26.9008,0,0,1702742601
1,69.6173,26.7619,0,0,1702742601
1,69.3878,26.5797,0,0,1702742601
1,69.5009,26.4255,0,0,1702742601
1,69.5884,26.4454,0,0,1702742601
1,69.4309,26.6958,0,0,1702742601
1,69.1737,26.9494,0,0,1702742601
1,69.132,27.0861,0,0,1702742601
1,69.2179,27.1194,0,0,1702742601
1,69.1671,27.1058,0,0,1702742601
1,69.0226,27.1287,0,0,1702742601
1,68.9375,27.1105,0,0,1702742601
1,69.0691,27.0182,0,0,1702742601
1,69.4307,27.0272,0,0,1702742601
1,69.6593,27.1464,0,0,1702742601
1,69.6022,27.0624,0,0,1702742601
1,69.5458,26.6068,0,0,1702742601
1,69.6492,26.086,0,0,1702742601
1,69.8336,25.8254,0,0,1702742601
1,69.93,25.8183,0,0,1702742601
1,69.6288,26.003,0,0,1702742601
1,70.1003,26.3008,0,0,1702742601
1,70.6222,26.5502,0,0,1702742601
1,70.3013,26.7947,0,0,1702742601
1,70.352,27.1108,0,0,1702742601
1,70.5577,27.2477,0,0,1702742601
1,70.8861,27.0715,0,0,1702742601
1,71.2014,26.8369,0,0,1702742601
1,71.2913,26.7067,0,0,1702742601
1,71.2241,26.5278,0,0,1702742601
1,71.0092,26.2835,0,0,1702742601
1,70.4329,26.1655,0,0,1702742601
1,70.6348,26.0038,0,0,1702742601
1,70.4327,26.0156,0,0,1702742601
1,70.2865,25.6932,0,0,1702742601
1,70.6747,25.6143,0,0,1702742601
1,71.3266,25.6527,0,0,1702742601
1,71.3762,25.7164,0,0,1702742601
1,71.4837,25.8455,0,0,1702742601
1,71.6521,26.0737,0,0,1702742601
1,72.0037,26.2246,0,0,1702742601
1,72.3394,26.1541,0,0,1702742601
1,72.4669,26.0064,0,0,1702742601
1,72.4113,25.9232,0,0,1702742601
1,72.2784,25.8903,0,0,1702742601
1,72.172,25.9175,0,0,1702742601
1,72.0492,25.9903,0,0,1702742601
1,71.8042,26.0132,0,0,1702742601
1,71.4772,25.9862,0,0,1702742601
1,71.2118,26.0125,0,0,1702742601
1,71.2085,26.2363,0,0,1702742601
1,71.6,26.6727,0,0,1702742601
1,72.2779,26.997,0,0,1702742601
1,72.9443,27.0291,0,0,1702742601
1,73.4754,26.997,0,0,1702742601
1,73.9177,27.0804,0,0,1702742601
1,74.184,27.3018,0,0,1702742601
1,74.3285,27.5393,0,0,1702742601
1,74.4652,27.6013,0,0,1702742601
1,74.546,27.4897,0,0,1702742601
1,74.6996,27.3302,0,0,1702742601
1,74.9689,27.2029,0,0,1702742601
1,75.097,27.0692,0,0,1702742601
1,75.0845,26.9084,0,0,1702742601
1,75.134,26.7393,0,0,1702742601
1,75.2388,26.4985,0,0,1702742601
1,75.4426,26.3625,0,0,1702742601
1,75.7469,26.5192,0,0,1702742601
1,75.9233,26.7075,0,0,1702742601
1,75.9814,26.7548,0,0,1702742601
1,75.9909,26.8717,0,0,1702742601
1,75.8014,26.7388,0,0,1702742601
1,75.4597,27.027,0,0,1702742601
1,75.3426,27.1214,0,0,1702742601
1,75.7531,27.0366,0,0,1702742601
1,75.5393,26.8269,0,0,1702742601
1,76.178,26.6973,0,0,1702742601
1,76.7671,26.7611,0,0,1702742601
1,77.3844,26.8052,0,0,1702742601
1,77.8647,26.7306,0,0,1702742601
1,78.0943,26.6737,0,0,1702742601
1,78.2173,26.6862,0,0,1702742601
1,78.3685,26.7255,0,0,1702742601
1,78.3439,26.7791,0,0,1702742601
1,78.0251,26.9112,0,0,1702742601
1,77.7833,27.1988,0,0,1702742601
1,77.8278,27.5416,0,0,1702742601
1,77.854,27.8105,0,0,1702742601
1,77.6394,28.058,0,0,1702742601
1,77.2971,28.2794,0,0,1702742601
1,76.9482,28.3343,0,0,1702742601
1,76.4962,28.2017,0,0,1702742601
1,75.9361,28.0665,0,0,1702742601
1,75.4077,28.0973,0,0,1702742601
1,74.8707,28.1488,0,0,1702742601
1,74.4418,28.0895,0,0,1702742601
1,74.5625,28.1317,0,0,1702742601
1,74.467,28.3896,0,0,1702742601
1,74.3473,28.6719,0,0,1702742601
1,74.9008,28.7717,0,0,1702742601
1,75.2236,28.7333,0,0,1702742601
1,75.5955,28.7199,0,0,1702742601
1,75.9811,28.6909,0,0,1702742601
1,76.3058,28.6,0,0,1702742601
1,76.5148,28.5427,0,0,1702742601
1,76.4831,28.5866,0,0,1702742601
1,76.0851,28.7557,0,0,1702742601
1,75.4717,28.9519,0,0,1702742601
1,75.103,28.9917,0,0,1702742601
1,75.2591,28.8002,0,0,1702742601
1,74.9348,28.4768,0,0,1702742601
1,74.5224,28.2847,0,0,1702742601
1,74.6062,28.3564,0,0,1702742601
1,74.4873,28.4758,0,0,1702742601
1,74.4177,28.437,0,0,1702742601
1,74.528,28.2686,0,0,1702742601
1,74.649,28.0952,0,0,1702742601
1,74.6134,28.0197,0,0,1702742601
1,74.5439,28.0543,0,0,1702742601
1,74.3978,28.1398,0,0,1702742601
1,74.1237,28.2405,0,0,1702742601
1,73.9131,28.2013,0,0,1702742601
1,73.9199,27.8395,0,0,1702742601
1,74.0178,27.3952,0,0,1702742601
1,73.8092,27.2055,0,0,1702742601
1,73.2046,27.2802,0,0,1702742601
1,72.7132,27.4662,0,0,1702742601
1,72.7511,27.5273,0,0,1702742601
1,73.1878,27.5116,0,0,1702742601
1,73.046,27.7205,0,0,1702742601
1,73.8143,28.0356,0,0,1702742601
1,74.2959,28.2006,0,0,1702742601
1,74.3076,28.318,0,0,1702742601
1,74.2035,28.4919,0,0,1702742601
1,74.1933,28.6271,0,0,1702742601
1,74.1357,28.6276,0,0,1702742601
1,74.0184,28.51,0,0,1702742601
1,73.988,28.3287,0,0,1702742601
1,74.0418,28.0728,0,0,1702742601
1,74.0979,27.775,0,0,1702742601
1,74.1605,27.4865,0,0,1702742601
1,74.3863,27.1042,0,0,1702742601
1,74.904,27.0671,0,0,1702742601
1,75.3935,26.7506,0,0,1702742601
1,75.2274,26.7157,0,0,1702742601
1,74.2645,26.8848,0,0,1702742601
1,74.1266,27.0415,0,0,1702742601
1,73.5547,26.914,0,0,1702742601
1,73.2505,26.5698,0,0,1702742601
1,72.9466,26.3114,0,0,1702742601
1,72.7627,26.227,0,0,1702742601
1,72.7047,26.2117,0,0,1702742601
1,72.6465,26.2633,0,0,1702742601
1,72.6483,26.4278,0,0,1702742601
1,72.7077,26.5639,0,0,1702742601
1,72.6179,26.4999,0,0,1702742601
1,72.3509,26.3622,0,0,1702742601
1,71.9947,26.3806,0,0,1702742601
1,71.8563,26.4021,0,0,1702742601
1,72.4526,26.288,0,0,1702742601
1,72.3408,26.2661,0,0,1702742601
1,72.3462,26.3861,0,0,1702742601
1,73.0525,26.4964,0,0,1702742601
1,73.5053,26.5007,0,0,1702742601
1,73.9411,26.4098,0,0,1702742601
1,74.4585,26.3804,0,0,1702742601
1,74.7311,26.3665,0,0,1702742601
1,74.3547,26.212,0,0,1702742601
1,74.4796,25.9804,0,0,1702742601
1,74.4796,25.7453,0,0,1702742601
1,73.7385,25.7709,0,0,1702742601
1,73.8458,25.8749,0,0,1702742601
1,73.5081,25.866,0,0,1702742601
1,73.1115,25.8726,0,0,1702742601
1,72.98,25.83,0,0,1702742601
1,73.0054,25.9689,0,0,1702742601
1,73.0159,26.1719,0,0,1702742601
1,73.1892,26.3759,0,0,1702742601
1,73.4533,26.6035,0,0,1702742601
1,73.1427,26.9439,0,0,1702742601
1,72.5669,27.3295,0,0,1702742601
1,72.5669,27.5645,0,0,1702742601
1,72.5669,27.671,0,0,1702742601
1,72.0783,27.8176,0,0,1702742601
1,71.917,28.0874,0,0,1702742601
1,71.8841,28.475,0,0,1702742601
1,71.8096,28.8368,0,0,1702742601
1,71.6351,28.9501,0,0,1702742601
1,71.6838,28.8741,0,0,1702742601
1,71.6384,28.8906,0,0,1702742601
1,71.7249,29.1286,0,0,1702742601
1,71.6169,29.4728,0,0,1702742601
1,71.3583,29.6756,0,0,1702742601
1,70.9992,29.7022,0,0,1702742601
1,70.5723,29.8143,0,0,1702742601
1,70.5068,30.1414,0,0,1702742601
1,70.7003,30.127,0,0,1702742601
1,70.5074,30.0005,0,0,1702742601
1,70.092,29.8918,0,0,1702742601
1,69.8898,29.7656,0,0,1702742601
1,70.3612,29.5062,0,0,1702742601
1,69.7743,29.2629,0,0,1702742601
1,69.5267,29.2145,0,0,1702742601
1,69.6959,29.406,0,0,1702742601
1,69.7023,29.295,0,0,1702742601
1,69.6011,29.1703,0,0,1702742601
1,69.9487,29.1538,0,0,1702742601
1,69.6982,29.1341,0,0,1702742601
1,69.3611,29.1527,0,0,1702742601
1,69.5457,29.5083,0,0,1702742601
1,69.4391,29.6666,0,0,1702742601
1,69.2668,29.8704,0,0,1702742601
1,69.1296,30.1186,0,0,1702742601
1,69.1904,30.054,0,0,1702742601
1,68.82,29.9666,0,0,1702742601
1,69.6023,29.8984,0,0,1702742601
1,70.1951,29.8443,0,0,1702742601
1,70.2947,29.8414,0,0,1702742601
1,70.2687,29.9179,0,0,1702742601
1,70.535,30.031,0,0,1702742601
1,70.1883,30.0903,0,0,1702742601
1,69.8034,30.0499,0,0,1702742601
1,69.9675,29.9063,0,0,1702742601
1,69.8137,29.6713,0,0,1702742601
1,69.4645,29.5188,0,0,1702742601
1,69.4136,29.6307,0,0,1702742601
1,69.9774,29.8809,0,0,1702742601
1,70.6582,29.9629,0,0,1702742601
1,71.0754,29.7551,0,0,1702742601
1,71.1613,29.5292,0,0,1702742601
1,70.6036,29.4522,0,0,1702742601
1,70.9762,29.3717,0,0,1702742601
1,71.5026,29.3258,0,0,1702742601
1,71.4042,29.3297,0,0,1702742601
1,71.2851,29.3018,0,0,1702742601
1,70.9758,29.3381,0,0,1702742601
1,70.8234,29.3828,0,0,1702742601
1,70.9685,29.3649,0,0,1702742601
1,71.1411,29.4844,0,0,1702742601
1,71.3793,29.8386,0,0,1702742601
1,71.3793,30.2455,0,0,1702742601
1,71.3793,30.3718,0,0,1702742601
1,71.4199,30.4957,0,0,1702742601
1,71.4625,30.6755,0,0,1702742601
1,71.742,30.6766,0,0,1702742601
1,71.8878,30.6753,0,0,1702742601
1,71.8552,30.5241,0,0,1702742601
1,71.9454,30.4171,0,0,1702742601
1,72.0388,30.3756,0,0,1702742601
1,71.9495,30.2479,0,0,1702742601
1,72.1279,29.9899,0,0,1702742601
1,72.2907,29.7744,0,0,1702742601
1,72.4841,29.8074,0,0,1702742601
1,72.6985,29.9388,0,0,1702742601
1,72.9237,29.876,0,0,1702742601
1,73.1321,29.6757,0,0,1702742601
1,73.3202,29.4667,0,0,1702742601
1,73.5423,29.2384,0,0,1702742601
1,73.7778,29.1149,0,0,1702742601
1,73.6967,29.1398,0,0,1702742601
1,73.685,29.1617,0,0,1702742601
1,73.6858,29.0882,0,0,1702742601
1,74.0316,28.8655,0,0,1702742601
1,74.4904,28.6828,0,0,1702742601
1,74.833,28.8575,0,0,1702742601
1,75.3943,29.197,0,0,1702742601
1,75.214,29.2652,0,0,1702742601
1,75.0803,29.4186,0,0,1702742601
1,75.1388,29.5025,0,0,1702742601
1,75.4899,29.5735,0,0,1702742601
1,75.0843,29.6243,0,0,1702742601
1,74.6425,29.5849,0,0,1702742601
1,74.5974,29.5132,0,0,1702742601
1,74.468,29.5053,0,0,1702742601
1,74.0968,29.3721,0,0,1702742601
1,73.9102,29.5039,0,0,1702742601
1,73.8482,29.6598,0,0,1702742601
1,73.3849,29.7362,0,0,1702742601
1,73.5321,29.8372,0,0,1702742601
1,73.6944,29.9341,0,0,1702742601
1,73.2297,29.7488,0,0,1702742601
1,72.9958,29.874,0,0,1702742601
1,72.7477,30.0558,0,0,1702742601
1,72.3751,30.183,0,0,1702742601
1,71.8914,30.5615,0,0,1702742601
1,72.1757,30.8812,0,0,1702742601
1,71.7583,31.0409,0,0,1702742601
1,71.7538,31.0482,0,0,1702742601
1,72.0087,30.9723,0,0,1702742601
1,72.0346,30.8881,0,0,1702742601
1,71.6586,30.838,0,0,1702742601
1,71.9472,30.833,0,0,1702742601
1,72.353,30.886,0,0,1702742601
1,72.3978,30.9926,0,0,1702742601
1,73.0183,31.0482,0,0,1702742601
1,73.9093,30.9125,0,0,1702742601
1,73.7393,30.6554,0,0,1702742601
1,73.1479,30.4555,0,0,1702742601
1,72.5907,30.2315,0,0,1702742601
1,73.0689,29.9707,0,0,1702742601
1,73.3898,29.8973,0,0,1702742601
1,73.8759,29.9617,0,0,1702742601
1,73.5033,29.9648,0,0,1702742601
1,73.5131,29.902,0,0,1702742601
1,73.2768,29.8607,0,0,1702742601
1,73.2304,29.856,0,0,1702742601
1,73.3626,29.8097,0,0,1702742601
1,73.446,29.7518,0,0,1702742601
1,73.4052,29.7767,0,0,1702742601
1,73.4675,29.7851,0,0,1702742601
1,73.4036,29.6391,0,0,1702742601
1,73.7971,29.4447,0,0,1702742601
1,74.0354,29.3191,0,0,1702742601
1,73.3987,29.1541,0,0,1702742601
1,72.9827,28.8866,0,0,1702742601
1,72.3838,28.6493,0,0,1702742601
1,71.9607,28.5722,0,0,1702742601
1,71.6651,28.5245,0,0,1702742601
1,71.2818,28.2942,0,0,1702742601
1,70.9448,28.0068,0,0,1702742601
1,70.7347,27.8848,0,0,1702742601
1,70.6371,28.0034,0,0,1702742601
1,70.5742,28.2979,0,0,1702742601
1,70.5234,28.5183,0,0,1702742601
1,70.5704,28.5937,0,0,1702742601
1,70.6374,28.637,0,0,1702742601
1,70.6926,28.6239,0,0,1702742601
1,70.7499,28.6146,0,0,1702742601
1,70.6951,28.688,0,0,1702742601
1,70.5384,28.7218,0,0,1702742601
1,70.4155,28.6742,0,0,1702742601
1,70.3737,28.5208,0,0,1702742601
1,70.3117,28.2015,0,0,1702742601
1,70.134,27.953,0,0,1702742601
1,69.9431,27.869,0,0,1702742601
1,69.8085,27.5976,0,0,1702742601
1,69.2933,27.1614,0,0,1702742601
1,69.3049,26.9184,0,0,1702742601
1,69.296,26.7923,0,0,1702742601
1,69.2037,26.5916,0,0,1702742601
1,68.5809,26.3405,0,0,1702742601
1,68.4498,26.0997,0,0,1702742601
1,68.5669,25.9425,0,0,1702742601
1,68.5943,25.8544,0,0,1702742601
1,68.4848,25.7837,0,0,1702742601
1,68.3828,25.7012,0,0,1702742601
1,68.483,25.5597,0,0,1702742601
1,68.6122,25.4415,0,0,1702742601
1,68.5212,25.4966,0,0,1702742601
1,68.305,25.6868,0,0,1702742601
1,68.1039,25.8209,0,0,1702742601
1,68.0117,25.8161,0,0,1702742601
1,68.1464,25.7189,0,0,1702742601
1,68.4139,25.5707,0,0,1702742601
1,68.5315,25.3722,0,0,1702742601
1,68.4627,25.1091,0,0,1702742601
1,68.4339,24.8547,0,0,1702742601
1,68.4261,24.7482,0,0,1702742601
1,68.2741,24.8271,0,0,1702742601
1,68.1001,25.0063,0,0,1702742601
1,68.0219,25.1166,0,0,1702742601
1,67.8658,25.0518,0,0,1702742601
1,67.4949,24.9657,0,0,1702742601
1,67.0728,25.0022,0,0,1702742601
1,66.8124,25.05,0,0,1702742601
1,66.6517,25.0698,0,0,1702742601
1,66.3402,25.1842,0,0,1702742601
1,66.5863,25.3002,0,0,1702742601
1,66.7379,25.2604,0,0,1702742601
1,66.8272,25.277,0,0,1702742601
1,66.1854,25.5288,0,0,1702742601
1,66.0187,25.8143,0,0,1702742601
1,65.8235,25.9734,0,0,1702742601
1,66.2204,26.0503,0,0,1702742601
1,65.8421,26.082,0,0,1702742601
1,65.6901,26.0461,0,0,1702742601
1,65.7113,25.9472,0,0,1702742601
1,65.8538,25.8078,0,0,1702742601
1,65.9179,25.7088,0,0,1702742601
1,65.8909,25.7624,0,0,1702742601
1,65.9261,25.8465,0,0,1702742601
1,65.9635,25.7861,0,0,1702742601
1,65.935,25.6667,0,0,1702742601
